2015.02.27 11:50:52.764,1.33971,1.33977,1.07,1.50
2015.02.27 11:50:53.016,1.33969,1.33975,2.06,1.00
2015.02.27 11:50:53.571,1.33969,1.33973,1.50,1.00
2015.02.27 11:50:53.874,1.33969,1.33976,1.50,1.37
2015.02.27 11:50:54.747,1.33969,1.33974,1.50,1.00
2015.02.27 11:50:55.914,1.33968,1.33974,1.50,1.50
2015.02.27 11:50:57.183,1.33968,1.33975,1.50,1.50
2015.02.27 11:50:57.693,1.33968,1.33974,1.50,1.00
2015.02.27 11:50:58.273,1.33968,1.33975,1.50,1.00
2015.02.27 11:51:03.036,1.3397,1.33975,1.50,1.12
2015.02.27 11:51:03.087,1.3397,1.33977,1.87,1.20
2015.02.27 11:51:03.289,1.33975,1.33984,1.65,2.25
2015.02.27 11:51:03.799,1.33976,1.33985,3.64,1.57
2015.02.27 11:51:04.519,1.33976,1.33984,1.57,1.47
2015.02.27 11:51:04.721,1.33973,1.33981,1.87,1.00
2015.02.27 11:51:05.293,1.33972,1.33981,2.21,1.00
2015.02.27 11:51:05.346,1.33972,1.33979,2.21,1.00
2015.02.27 11:51:05.653,1.33972,1.33981,2.96,1.00
2015.02.27 11:51:06.065,1.33972,1.33977,1.46,1.00
2015.02.27 11:51:06.370,1.33966,1.33971,1.69,1.50
2015.02.27 11:51:06.471,1.33964,1.33971,1.69,1.50
2015.02.27 11:51:06.522,1.33964,1.33969,1.69,1.00
2015.02.27 11:51:07.266,1.33963,1.3397,1.26,1.00
2015.02.27 11:51:07.825,1.33963,1.3397,1.26,1.00
2015.02.27 11:51:09.173,1.33963,1.33969,1.07,1.00
2015.02.27 11:51:09.476,1.33962,1.33965,1.07,1.00
2015.02.27 11:51:09.527,1.3396,1.33965,1.07,1.00
2015.02.27 11:51:09.678,1.33958,1.33965,1.07,1.00
2015.02.27 11:51:09.779,1.33958,1.33967,1.57,1.57
2015.02.27 11:51:10.082,1.3396,1.33969,3.94,1.20
2015.02.27 11:51:10.387,1.33962,1.3397,1.29,1.10
2015.02.27 11:51:10.923,1.33963,1.33969,1.25,1.00
2015.02.27 11:51:11.442,1.33963,1.33969,1.76,1.00
2015.02.27 11:51:11.596,1.33963,1.33971,1.76,1.10
2015.02.27 11:51:12.784,1.33963,1.3397,1.32,1.00
2015.02.27 11:51:12.986,1.33963,1.33968,1.32,1.00
2015.02.27 11:51:13.295,1.33962,1.33967,1.01,1.00
2015.02.27 11:51:13.985,1.33961,1.33966,1.26,1.00
2015.02.27 11:51:14.137,1.33961,1.33963,1.07,1.00
2015.02.27 11:51:14.238,1.33961,1.33965,1.07,1.87
2015.02.27 11:51:14.339,1.3396,1.33963,1.07,1.00
2015.02.27 11:51:14.390,1.33957,1.33963,1.50,1.00
2015.02.27 11:51:14.900,1.33955,1.33963,4.31,1.00
2015.02.27 11:51:15.411,1.33955,1.33965,5.06,4.12
2015.02.27 11:51:15.989,1.33955,1.33962,5.06,1.00
2015.02.27 11:51:16.533,1.33955,1.33961,5.06,1.00
2015.02.27 11:51:16.890,1.33955,1.33963,5.06,1.00
2015.02.27 11:51:17.882,1.33955,1.33962,5.06,1.00
2015.02.27 11:51:18.399,1.33955,1.33962,2.81,1.00
2015.02.27 11:51:20.635,1.33954,1.33963,1.84,1.65
2015.02.27 11:51:20.787,1.33953,1.33962,2.06,1.87
2015.02.27 11:51:21.090,1.33951,1.3396,3.56,2.25
2015.02.27 11:51:21.596,1.33952,1.3396,1.57,1.12
2015.02.27 11:51:22.116,1.33953,1.33961,1.95,1.10
2015.02.27 11:51:22.912,1.33954,1.33959,1.00,1.00
2015.02.27 11:51:23.316,1.33949,1.33958,1.76,3.45
2015.02.27 11:51:23.467,1.33949,1.33954,1.07,1.00
2015.02.27 11:51:23.720,1.33948,1.33955,1.09,1.00
2015.02.27 11:51:24.225,1.33946,1.33954,1.69,1.50
2015.02.27 11:51:24.951,1.33945,1.33954,1.26,3.07
2015.02.27 11:51:25.278,1.33948,1.33954,1.00,1.20
2015.02.27 11:51:25.532,1.3395,1.33958,1.69,1.57
2015.02.27 11:51:25.644,1.33951,1.33958,1.87,1.00
2015.02.27 11:51:25.696,1.33951,1.3396,3.00,1.25
2015.02.27 11:51:25.848,1.33955,1.33961,1.00,2.02
2015.02.27 11:51:26.151,1.33957,1.33963,1.00,1.07
2015.02.27 11:51:26.253,1.33957,1.33964,1.50,1.84
2015.02.27 11:51:26.872,1.33957,1.33962,1.50,1.00
2015.02.27 11:51:27.276,1.33955,1.3396,1.50,1.00
2015.02.27 11:51:27.579,1.33946,1.33952,1.50,1.00
2015.02.27 11:51:27.681,1.33946,1.33954,1.50,1.00
2015.02.27 11:51:28.239,1.33947,1.33954,1.50,1.00
2015.02.27 11:51:28.750,1.33948,1.33954,1.84,1.00
2015.02.27 11:51:28.801,1.33948,1.33956,2.21,1.00
2015.02.27 11:51:29.003,1.33951,1.33958,1.07,2.25
2015.02.27 11:51:29.508,1.33951,1.3396,2.14,1.57
2015.02.27 11:51:29.812,1.33953,1.3396,1.07,1.00
2015.02.27 11:51:30.668,1.33954,1.33962,1.20,1.50
2015.02.27 11:51:31.224,1.33955,1.33962,1.07,1.87
2015.02.27 11:51:34.406,1.33957,1.33965,1.31,1.57
2015.02.27 11:51:34.507,1.33957,1.33966,2.59,2.62
2015.02.27 11:51:34.710,1.33958,1.33965,1.12,1.27
2015.02.27 11:51:34.811,1.33956,1.3396,2.62,1.00
2015.02.27 11:51:35.114,1.3395,1.33954,1.07,1.00
2015.02.27 11:51:35.215,1.3395,1.33952,1.35,1.00
2015.02.27 11:51:35.267,1.33947,1.33952,1.07,1.00
2015.02.27 11:51:35.419,1.33945,1.33952,4.01,1.00
2015.02.27 11:51:35.939,1.33945,1.33954,4.01,1.12
2015.02.27 11:51:36.483,1.33945,1.33953,4.01,1.00
2015.02.27 11:51:36.695,1.33945,1.33951,4.01,1.00
2015.02.27 11:51:37.513,1.33945,1.3395,3.26,1.00
2015.02.27 11:51:38.056,1.33945,1.33951,4.01,1.00
2015.02.27 11:51:38.107,1.33945,1.33955,4.01,2.14
2015.02.27 11:51:38.208,1.33947,1.33955,1.69,1.47
2015.02.27 11:51:38.360,1.33951,1.33958,1.19,1.65
2015.02.27 11:51:38.410,1.33951,1.33956,1.19,1.00
2015.02.27 11:51:38.714,1.33951,1.33958,2.44,1.00
2015.02.27 11:51:39.258,1.33952,1.33961,1.09,3.15
2015.02.27 11:51:39.309,1.33952,1.33961,1.39,3.15
2015.02.27 11:51:39.870,1.33955,1.33961,1.00,1.95
2015.02.27 11:51:39.920,1.33955,1.33961,1.00,1.65
2015.02.27 11:51:40.634,1.33955,1.33963,1.09,2.25
2015.02.27 11:51:41.169,1.33954,1.33962,3.19,1.00
2015.02.27 11:51:42.005,1.33954,1.33962,3.19,1.00
2015.02.27 11:51:44.272,1.33955,1.33961,1.39,1.00
2015.02.27 11:51:44.575,1.33955,1.33958,1.39,1.00
2015.02.27 11:51:45.079,1.33953,1.33958,1.26,1.50
2015.02.27 11:51:45.621,1.33953,1.33958,1.07,1.50
2015.02.27 11:51:46.098,1.3395,1.33957,1.69,1.00
2015.02.27 11:51:46.647,1.33949,1.33956,1.50,1.00
2015.02.27 11:51:46.950,1.33949,1.33959,3.56,2.62
2015.02.27 11:51:47.283,1.33953,1.3396,1.00,1.65
2015.02.27 11:51:47.435,1.33954,1.3396,1.00,2.02
2015.02.27 11:51:47.870,1.33951,1.3396,2.44,2.02
2015.02.27 11:51:48.447,1.33951,1.33959,2.44,1.12
2015.02.27 11:51:48.601,1.33954,1.33963,1.25,1.95
2015.02.27 11:51:48.652,1.33954,1.33963,1.19,1.57
2015.02.27 11:51:48.904,1.33956,1.33965,1.39,1.87
2015.02.27 11:51:49.771,1.33955,1.33964,1.22,1.00
2015.02.27 11:51:50.287,1.33954,1.33965,2.96,2.02
2015.02.27 11:51:50.796,1.33954,1.3396,1.39,1.00
2015.02.27 11:51:50.999,1.33952,1.33959,1.20,1.12
2015.02.27 11:51:51.884,1.33952,1.33959,1.07,1.37
2015.02.27 11:51:52.897,1.33952,1.3396,1.07,2.62
2015.02.27 11:51:52.998,1.33952,1.33956,1.07,1.00
2015.02.27 11:51:53.201,1.33948,1.33957,3.19,3.00
2015.02.27 11:51:53.712,1.33948,1.33956,3.19,1.12
2015.02.27 11:51:54.243,1.33953,1.33956,1.00,1.00
2015.02.27 11:51:54.808,1.33953,1.33957,1.00,1.12
2015.02.27 11:51:55.116,1.33953,1.33955,1.00,1.12
2015.02.27 11:51:55.319,1.33948,1.33954,1.07,1.00
2015.02.27 11:51:55.824,1.33947,1.33955,1.50,1.50
2015.02.27 11:51:56.228,1.33947,1.33953,2.25,1.00
2015.02.27 11:51:56.504,1.33947,1.33955,2.81,1.00
2015.02.27 11:51:56.554,1.33951,1.33955,1.00,1.00
2015.02.27 11:51:56.857,1.33954,1.33961,2.44,1.07
2015.02.27 11:51:56.958,1.33957,1.33962,1.00,1.07
2015.02.27 11:51:57.312,1.33957,1.33963,1.00,1.00
2015.02.27 11:51:57.858,1.33957,1.33964,1.69,1.20
2015.02.27 11:51:58.460,1.33957,1.33964,1.69,1.20
2015.02.27 11:52:00.233,1.33957,1.33965,2.21,1.00
2015.02.27 11:52:00.748,1.33959,1.33966,1.69,1.20
2015.02.27 11:52:02.652,1.33961,1.33967,1.00,2.62
2015.02.27 11:52:03.216,1.33959,1.33966,1.31,1.20
2015.02.27 11:52:03.913,1.33959,1.33965,1.31,1.00
2015.02.27 11:52:04.843,1.33959,1.33966,1.31,1.20
2015.02.27 11:52:05.351,1.33958,1.33964,1.19,1.00
2015.02.27 11:52:05.502,1.33957,1.33963,1.84,1.00
2015.02.27 11:52:06.030,1.33955,1.3396,1.69,1.00
2015.02.27 11:52:06.355,1.33955,1.33963,1.69,2.62
2015.02.27 11:52:06.668,1.33955,1.33961,1.69,1.00
2015.02.27 11:52:08.846,1.33955,1.33963,2.06,1.50
2015.02.27 11:52:09.351,1.33956,1.33963,1.32,1.00
2015.02.27 11:52:09.873,1.33956,1.33962,1.39,1.00
2015.02.27 11:52:11.837,1.33956,1.33963,1.76,1.00
2015.02.27 11:52:14.062,1.33956,1.33965,2.51,1.87
2015.02.27 11:52:16.032,1.33956,1.33965,3.64,1.87
2015.02.27 11:52:16.550,1.33957,1.33965,2.06,1.87
2015.02.27 11:52:17.051,1.33957,1.33965,2.81,1.87
2015.02.27 11:52:17.943,1.33959,1.33965,1.50,1.37
2015.02.27 11:52:18.472,1.33959,1.33963,1.50,1.00
2015.02.27 11:52:20.793,1.33959,1.33965,1.50,1.12
2015.02.27 11:52:21.378,1.3396,1.33966,1.07,1.50
2015.02.27 11:52:21.854,1.3396,1.33966,2.51,1.00
2015.02.27 11:52:22.005,1.33963,1.33969,1.00,1.00
2015.02.27 11:52:22.106,1.33962,1.33967,2.81,1.00
2015.02.27 11:52:22.412,1.33964,1.33968,1.07,1.00
2015.02.27 11:52:22.950,1.33963,1.33969,1.32,1.00
2015.02.27 11:52:23.264,1.33963,1.33967,1.07,1.00
2015.02.27 11:52:23.416,1.3396,1.33965,1.50,1.12
2015.02.27 11:52:24.091,1.3396,1.33966,1.07,1.12
2015.02.27 11:52:24.605,1.3396,1.33965,1.26,1.00
2015.02.27 11:52:26.102,1.3396,1.33966,1.26,1.00
2015.02.27 11:52:26.614,1.3396,1.33966,1.76,1.00
2015.02.27 11:52:27.305,1.3396,1.33966,1.76,1.37
2015.02.27 11:52:27.814,1.3396,1.33966,1.26,1.37
2015.02.27 11:52:29.327,1.3396,1.33966,1.32,1.12
2015.02.27 11:52:31.241,1.3396,1.33966,1.26,1.37
2015.02.27 11:52:31.771,1.33959,1.33965,2.06,1.37
2015.02.27 11:52:32.284,1.33959,1.33965,2.06,1.50
2015.02.27 11:52:33.398,1.33959,1.33966,1.69,1.00
2015.02.27 11:52:33.903,1.33961,1.33968,1.07,1.50
2015.02.27 11:52:34.723,1.33961,1.33966,1.07,1.37
2015.02.27 11:52:35.232,1.3396,1.33966,2.89,1.37
2015.02.27 11:52:37.259,1.3396,1.33967,2.51,2.25
2015.02.27 11:52:37.833,1.3396,1.33964,1.26,1.37
2015.02.27 11:52:38.101,1.33958,1.33962,2.06,1.00
2015.02.27 11:52:38.670,1.33958,1.33961,3.56,1.00
2015.02.27 11:52:40.511,1.33958,1.33961,1.50,1.00
2015.02.27 11:52:41.652,1.33957,1.33961,3.34,1.00
2015.02.27 11:52:41.854,1.33955,1.33959,1.26,1.00
2015.02.27 11:52:41.955,1.33955,1.33961,1.26,1.00
2015.02.27 11:52:42.107,1.33953,1.3396,1.50,2.25
2015.02.27 11:52:42.158,1.33953,1.3396,1.50,1.87
2015.02.27 11:52:42.410,1.33948,1.33952,1.50,1.00
2015.02.27 11:52:42.612,1.33945,1.33953,1.76,1.50
2015.02.27 11:52:42.815,1.33947,1.33953,1.07,1.50
2015.02.27 11:52:43.345,1.33947,1.33954,1.07,2.62
2015.02.27 11:52:43.963,1.33947,1.33952,1.26,1.00
2015.02.27 11:52:44.317,1.33945,1.33952,1.69,1.12
2015.02.27 11:52:44.822,1.33945,1.33953,3.56,1.00
2015.02.27 11:52:44.873,1.33946,1.33951,1.39,1.00
2015.02.27 11:52:45.378,1.33945,1.33952,1.69,1.00
2015.02.27 11:52:45.901,1.33945,1.33952,1.69,1.00
2015.02.27 11:52:47.266,1.33945,1.33949,1.69,1.00
2015.02.27 11:52:47.468,1.33943,1.33948,1.26,1.00
2015.02.27 11:52:47.569,1.33941,1.33949,2.06,1.00
2015.02.27 11:52:49.154,1.33944,1.33949,1.00,1.87
2015.02.27 11:52:49.458,1.33945,1.33954,1.76,1.20
2015.02.27 11:52:49.761,1.33947,1.33952,1.50,1.50
2015.02.27 11:52:50.189,1.33946,1.33952,1.01,1.50
2015.02.27 11:52:50.691,1.33945,1.3395,1.76,1.00
2015.02.27 11:52:51.196,1.33943,1.33951,3.19,1.12
2015.02.27 11:52:51.711,1.33943,1.3395,1.19,1.00
2015.02.27 11:52:52.403,1.33943,1.33949,1.19,1.00
2015.02.27 11:52:52.913,1.33943,1.3395,1.25,1.12
2015.02.27 11:52:56.901,1.33943,1.33951,1.25,1.00
2015.02.27 11:52:57.438,1.33943,1.33951,1.76,1.50
2015.02.27 11:52:57.947,1.33942,1.3395,1.76,2.25
2015.02.27 11:53:00.633,1.33943,1.33948,1.32,1.00
2015.02.27 11:53:02.020,1.33943,1.3395,1.07,1.00
2015.02.27 11:53:02.377,1.33945,1.33952,1.25,1.10
2015.02.27 11:53:02.892,1.33945,1.33951,1.25,1.00
2015.02.27 11:53:03.548,1.33943,1.33949,2.14,1.00
2015.02.27 11:53:04.145,1.33943,1.33947,1.76,1.00
2015.02.27 11:53:04.398,1.33939,1.33945,2.59,1.00
2015.02.27 11:53:04.752,1.33941,1.33947,1.00,1.00
2015.02.27 11:53:05.283,1.33941,1.33947,1.76,1.00
2015.02.27 11:53:05.841,1.33942,1.33948,2.44,1.00
2015.02.27 11:53:05.892,1.33944,1.33948,1.19,1.00
2015.02.27 11:53:06.044,1.3395,1.33954,1.25,1.07
2015.02.27 11:53:06.145,1.3395,1.33957,1.69,1.12
2015.02.27 11:53:06.530,1.3395,1.33954,1.84,1.00
2015.02.27 11:53:10.965,1.33949,1.33955,2.44,1.00
2015.02.27 11:53:11.474,1.33949,1.33955,2.44,1.00
2015.02.27 11:53:14.205,1.33949,1.33955,2.81,1.00
2015.02.27 11:53:15.190,1.33949,1.33955,2.81,1.00
2015.02.27 11:53:16.487,1.33949,1.33954,2.44,1.00
2015.02.27 11:53:16.588,1.33949,1.33952,1.50,1.00
2015.02.27 11:53:16.791,1.33947,1.33951,1.50,1.50
2015.02.27 11:53:16.990,1.33945,1.33949,1.07,1.00
2015.02.27 11:53:17.295,1.33942,1.3395,2.59,1.00
2015.02.27 11:53:17.497,1.33944,1.33948,1.09,1.00
2015.02.27 11:53:18.002,1.33942,1.33948,1.76,1.00
2015.02.27 11:53:18.506,1.33942,1.33947,1.76,1.00
2015.02.27 11:53:21.063,1.33942,1.33948,1.32,1.00
2015.02.27 11:53:22.872,1.33942,1.3395,1.32,3.75
2015.02.27 11:53:23.175,1.33938,1.33943,1.07,2.30
2015.02.27 11:53:23.327,1.33935,1.33942,1.20,1.43
2015.02.27 11:53:25.999,1.33938,1.33943,1.00,2.00
2015.02.27 11:53:26.504,1.33939,1.33944,1.00,1.00
2015.02.27 11:53:26.555,1.3394,1.33944,1.00,1.00
2015.02.27 11:53:27.111,1.33941,1.33946,1.00,2.62
2015.02.27 11:53:27.262,1.33942,1.33947,1.00,1.10
2015.02.27 11:53:27.782,1.33942,1.33948,1.25,1.20
2015.02.27 11:53:28.193,1.33942,1.33947,1.25,1.37
2015.02.27 11:53:28.712,1.33941,1.33946,1.00,1.37
2015.02.27 11:53:29.915,1.33939,1.33947,2.44,1.50
2015.02.27 11:53:31.400,1.33943,1.33948,1.00,2.40
2015.02.27 11:53:31.451,1.33944,1.33948,1.00,1.65
2015.02.27 11:53:31.501,1.33944,1.33949,1.50,1.50
2015.02.27 11:53:31.603,1.33956,1.33959,1.00,1.00
2015.02.27 11:53:31.704,1.33959,1.33961,1.00,1.05
2015.02.27 11:53:31.755,1.33962,1.33965,1.00,1.00
2015.02.27 11:53:32.008,1.33962,1.33968,1.00,2.25
2015.02.27 11:53:32.489,1.3396,1.33965,1.69,1.00
2015.02.27 11:53:33.011,1.33957,1.33966,1.26,2.62
2015.02.27 11:53:33.776,1.33958,1.33967,1.29,1.57
2015.02.27 11:53:34.079,1.33958,1.33967,2.14,1.47
2015.02.27 11:53:34.533,1.3396,1.33968,1.29,1.95
2015.02.27 11:53:34.836,1.33963,1.33969,1.25,1.20
2015.02.27 11:53:34.988,1.33963,1.33971,1.01,1.95
2015.02.27 11:53:35.493,1.33962,1.33971,1.39,1.57
2015.02.27 11:53:36.542,1.33966,1.33972,1.00,1.20
2015.02.27 11:53:36.743,1.33966,1.33975,1.19,2.62
2015.02.27 11:53:36.946,1.33969,1.33977,1.07,1.87
2015.02.27 11:53:37.821,1.33969,1.33977,1.07,1.50
2015.02.27 11:53:38.123,1.33971,1.33977,1.10,1.37
2015.02.27 11:53:38.477,1.33967,1.33975,1.39,1.87
2015.02.27 11:53:42.762,1.33966,1.33974,2.81,1.12
2015.02.27 11:53:44.054,1.33966,1.33976,3.19,2.62
2015.02.27 11:53:44.307,1.33967,1.33977,1.46,2.62
2015.02.27 11:53:44.823,1.33968,1.33978,1.12,2.02
2015.02.27 11:53:44.970,1.33968,1.33977,1.12,1.37
2015.02.27 11:53:45.283,1.33968,1.33978,1.31,2.77
2015.02.27 11:53:47.859,1.33968,1.33975,1.31,1.00
2015.02.27 11:53:48.466,1.33969,1.33974,1.69,1.00
2015.02.27 11:53:48.769,1.3397,1.33978,1.09,1.20
2015.02.27 11:53:48.870,1.33972,1.33979,1.25,1.87
2015.02.27 11:53:48.971,1.33971,1.33981,2.14,1.95
2015.02.27 11:53:49.022,1.33974,1.33981,1.50,1.50
2015.02.27 11:53:49.527,1.33973,1.33981,3.26,1.00
2015.02.27 11:53:49.845,1.33974,1.33983,1.20,1.20
2015.02.27 11:53:50.253,1.33974,1.33983,1.20,1.47
2015.02.27 11:53:51.688,1.33974,1.33983,1.39,1.47
2015.02.27 11:53:52.877,1.33975,1.33984,1.01,1.45
2015.02.27 11:53:53.395,1.33975,1.33982,1.76,1.12
2015.02.27 11:53:55.702,1.33975,1.33982,1.26,1.12
2015.02.27 11:53:59.222,1.33975,1.33981,1.39,1.00
2015.02.27 11:53:59.323,1.33975,1.33983,1.39,1.27
2015.02.27 11:53:59.835,1.33975,1.33983,1.09,1.27
2015.02.27 11:54:00.141,1.33975,1.33981,1.09,1.00
2015.02.27 11:54:00.904,1.33974,1.3398,2.06,1.00
2015.02.27 11:54:03.349,1.33974,1.33979,1.69,1.00
2015.02.27 11:54:07.717,1.33975,1.33983,1.39,1.27
2015.02.27 11:54:07.818,1.3398,1.33985,1.25,2.25
2015.02.27 11:54:07.970,1.3398,1.33987,4.01,1.00
2015.02.27 11:54:08.021,1.3398,1.33987,3.26,1.00
2015.02.27 11:54:08.484,1.33984,1.3399,1.01,1.87
2015.02.27 11:54:08.746,1.33985,1.33988,1.50,1.00
2015.02.27 11:54:09.257,1.33985,1.33989,1.50,1.00
2015.02.27 11:54:09.906,1.33985,1.3399,2.06,1.00
2015.02.27 11:54:11.054,1.33985,1.3399,1.69,1.00
2015.02.27 11:54:11.574,1.33985,1.33989,1.69,1.00
2015.02.27 11:54:12.095,1.33985,1.3399,1.69,1.00
2015.02.27 11:54:14.045,1.33986,1.33991,1.50,1.50
2015.02.27 11:54:14.564,1.33986,1.3399,1.50,1.00
2015.02.27 11:54:15.138,1.33986,1.33991,2.44,1.50
2015.02.27 11:54:15.744,1.33986,1.33992,2.44,1.00
2015.02.27 11:54:17.642,1.33987,1.33992,1.39,1.00
2015.02.27 11:54:17.692,1.33987,1.33995,1.39,1.65
2015.02.27 11:54:17.844,1.33992,1.33995,1.19,1.10
2015.02.27 11:54:17.895,1.33992,1.34,1.69,2.62
2015.02.27 11:54:17.946,1.33992,1.34,2.51,1.95
2015.02.27 11:54:18.451,1.33994,1.34,1.19,1.00
2015.02.27 11:54:18.962,1.33994,1.33999,1.69,1.00
2015.02.27 11:54:19.473,1.33993,1.33999,1.39,1.00
2015.02.27 11:54:19.993,1.33993,1.33997,1.39,1.00
2015.02.27 11:54:20.094,1.33992,1.33999,3.56,1.00
2015.02.27 11:54:20.661,1.33992,1.33999,2.81,1.37
2015.02.27 11:54:20.763,1.33992,1.33999,2.06,1.37
2015.02.27 11:54:20.814,1.33992,1.33995,2.06,1.00
2015.02.27 11:54:21.118,1.33989,1.33993,1.50,1.50
2015.02.27 11:54:21.169,1.33984,1.33989,1.50,2.62
2015.02.27 11:54:21.271,1.33982,1.33986,1.07,1.69
2015.02.27 11:54:21.373,1.33977,1.33985,3.75,1.00
2015.02.27 11:54:21.524,1.33975,1.33984,3.56,1.00
2015.02.27 11:54:22.029,1.33975,1.33983,3.19,1.00
2015.02.27 11:54:22.686,1.33976,1.33985,1.09,1.00
2015.02.27 11:54:23.789,1.33975,1.33985,3.19,1.87
2015.02.27 11:54:24.293,1.33977,1.33983,1.12,1.00
2015.02.27 11:54:24.823,1.33977,1.33986,1.50,1.09
2015.02.27 11:54:24.974,1.33975,1.33984,2.25,2.06
2015.02.27 11:54:25.277,1.33975,1.33984,1.50,3.19
2015.02.27 11:54:25.581,1.33974,1.33982,1.87,1.37
2015.02.27 11:54:25.783,1.33972,1.33981,2.25,1.37
2015.02.27 11:54:26.474,1.33972,1.33981,2.62,1.50
2015.02.27 11:54:26.901,1.33972,1.3398,1.87,1.87
2015.02.27 11:54:29.254,1.33972,1.33981,1.20,1.76
2015.02.27 11:54:29.405,1.33972,1.33981,1.95,1.01
2015.02.27 11:54:29.809,1.33975,1.33982,1.00,1.69
2015.02.27 11:54:30.062,1.33978,1.33987,1.00,1.12
2015.02.27 11:54:30.567,1.33979,1.33988,1.00,3.75
2015.02.27 11:54:33.671,1.33978,1.33988,1.65,3.37
2015.02.27 11:54:33.973,1.33978,1.33984,1.20,1.00
2015.02.27 11:54:34.515,1.33978,1.33986,1.20,1.57
2015.02.27 11:54:35.109,1.33978,1.33984,1.20,1.37
2015.02.27 11:54:35.412,1.33973,1.33976,1.35,1.12
2015.02.27 11:54:35.463,1.33972,1.33976,1.87,1.12
2015.02.27 11:54:35.565,1.3397,1.33973,1.57,1.00
2015.02.27 11:54:36.072,1.33969,1.33971,1.00,1.00
2015.02.27 11:54:36.375,1.33967,1.3397,1.07,1.00
2015.02.27 11:54:36.889,1.33967,1.3397,1.07,1.00
2015.02.27 11:54:38.870,1.33967,1.3397,1.07,1.00
2015.02.27 11:54:40.694,1.33967,1.33972,1.07,1.00
2015.02.27 11:54:41.148,1.33967,1.33972,1.07,1.37
2015.02.27 11:54:41.300,1.33965,1.33968,1.07,1.00
2015.02.27 11:54:41.351,1.33965,1.33967,1.00,1.00
2015.02.27 11:54:41.503,1.33962,1.33966,1.26,1.00
2015.02.27 11:54:41.756,1.3396,1.33964,1.50,1.00
2015.02.27 11:54:42.282,1.33959,1.33964,1.07,1.00
2015.02.27 11:54:42.585,1.3396,1.33966,1.75,1.00
2015.02.27 11:54:43.171,1.33962,1.33967,1.07,1.00
2015.02.27 11:54:44.087,1.33962,1.33968,1.07,1.87
2015.02.27 11:54:44.189,1.33964,1.3397,1.00,1.12
2015.02.27 11:54:44.406,1.33965,1.33971,1.32,1.50
2015.02.27 11:54:46.053,1.33965,1.33971,1.32,1.12
2015.02.27 11:54:46.206,1.33963,1.33971,1.32,1.87
2015.02.27 11:54:46.967,1.33963,1.33968,1.32,1.00
2015.02.27 11:54:47.169,1.33962,1.3397,1.26,1.12
2015.02.27 11:54:47.671,1.33963,1.33969,1.69,1.00
2015.02.27 11:54:48.185,1.33963,1.3397,1.50,2.25
2015.02.27 11:54:51.637,1.33965,1.3397,1.07,2.25
2015.02.27 11:54:54.329,1.33965,1.33973,1.07,1.37
2015.02.27 11:54:54.531,1.33966,1.33974,1.76,1.10
2015.02.27 11:54:57.455,1.33966,1.33971,1.07,1.00
2015.02.27 11:54:57.708,1.33966,1.33973,1.95,1.12
2015.02.27 11:54:58.017,1.33965,1.3397,1.50,1.00
2015.02.27 11:54:58.321,1.33959,1.33964,1.12,1.25
2015.02.27 11:54:58.371,1.33956,1.33964,1.95,1.25
2015.02.27 11:54:58.779,1.33955,1.33963,1.10,1.00
2015.02.27 11:54:59.284,1.33954,1.33961,1.32,1.00
2015.02.27 11:54:59.643,1.33952,1.3396,1.50,1.50
2015.02.27 11:55:00.460,1.33951,1.33959,2.25,1.00
2015.02.27 11:55:01.644,1.33951,1.3396,1.50,2.02
2015.02.27 11:55:04.625,1.33953,1.3396,1.50,1.00
2015.02.27 11:55:06.460,1.33953,1.33961,1.50,1.00
2015.02.27 11:55:07.506,1.33953,1.33962,1.50,1.65
2015.02.27 11:55:08.037,1.33953,1.33961,1.50,1.00
2015.02.27 11:55:10.445,1.33953,1.33962,2.25,1.20
2015.02.27 11:55:11.889,1.33955,1.33962,1.00,1.00
2015.02.27 11:55:12.972,1.33955,1.33963,1.25,2.25
2015.02.27 11:55:13.770,1.33953,1.33963,2.81,2.25
2015.02.27 11:55:14.321,1.33955,1.33963,1.00,1.87
2015.02.27 11:55:14.940,1.33955,1.33962,1.00,1.00
2015.02.27 11:55:16.198,1.33955,1.33961,1.00,1.00
2015.02.27 11:55:18.472,1.33954,1.33961,1.09,1.00
2015.02.27 11:55:19.093,1.33955,1.33961,1.00,1.00
2015.02.27 11:55:19.804,1.33954,1.3396,1.20,1.00
2015.02.27 11:55:19.905,1.33953,1.33963,1.20,2.32
2015.02.27 11:55:20.417,1.33952,1.33961,1.32,1.00
2015.02.27 11:55:23.637,1.33952,1.33962,1.20,1.57
2015.02.27 11:55:24.449,1.33952,1.33962,2.14,1.76
2015.02.27 11:55:24.954,1.33953,1.33963,1.95,2.89
2015.02.27 11:55:25.785,1.33955,1.33963,1.00,2.89
2015.02.27 11:55:26.299,1.33955,1.33963,1.00,1.57
2015.02.27 11:55:28.939,1.33957,1.33964,1.12,1.20
2015.02.27 11:55:29.580,1.33956,1.33964,1.20,1.20
2015.02.27 11:55:30.701,1.33955,1.33963,1.69,1.00
2015.02.27 11:55:31.460,1.33955,1.33962,1.50,1.00
2015.02.27 11:55:31.763,1.33953,1.3396,2.06,1.00
2015.02.27 11:55:34.721,1.33952,1.3396,1.07,2.32
2015.02.27 11:55:35.229,1.33951,1.3396,1.76,2.32
2015.02.27 11:55:35.649,1.33951,1.3396,1.07,3.45
