2015.02.13 01:39:25.373,1.35591,1.35593,1.00,1.37
2015.02.13 01:39:31.500,1.3559,1.35591,1.50,1.00
2015.02.13 01:39:33.450,1.35589,1.35591,1.00,1.00
2015.02.13 01:39:34.468,1.3559,1.35591,1.00,1.00
2015.02.13 01:39:36.693,1.35589,1.35591,1.00,1.00
2015.02.13 01:39:37.210,1.3559,1.35591,1.00,1.00
2015.02.13 01:39:39.842,1.35589,1.35591,1.50,1.00
2015.02.13 01:39:40.526,1.35588,1.35591,1.50,1.00
2015.02.13 01:39:44.256,1.35589,1.35591,1.50,1.00
2015.02.13 01:39:45.031,1.35591,1.35594,1.00,1.37
2015.02.13 01:39:47.088,1.3559,1.35591,1.00,1.00
2015.02.13 01:39:50.304,1.35588,1.35591,1.00,1.00
2015.02.13 01:39:50.842,1.35588,1.3559,1.00,1.00
2015.02.13 01:39:53.276,1.35586,1.35587,1.00,1.00
2015.02.13 01:39:53.429,1.35586,1.35587,1.00,1.00
2015.02.13 01:39:54.597,1.35585,1.35587,1.00,1.00
2015.02.13 01:39:54.801,1.35583,1.35586,1.00,1.37
2015.02.13 01:39:54.852,1.35581,1.35585,1.00,1.00
2015.02.13 01:39:54.903,1.35577,1.3558,1.50,1.00
2015.02.13 01:39:55.105,1.35578,1.35582,1.00,1.00
2015.02.13 01:39:55.409,1.35579,1.35582,1.00,1.50
2015.02.13 01:40:08.230,1.35572,1.35582,1.50,1.00
2015.02.13 01:40:11.275,1.35571,1.35582,1.87,1.50
2015.02.13 01:40:11.790,1.35572,1.35577,1.00,1.00
2015.02.13 01:40:11.942,1.35572,1.3558,1.00,1.00
2015.02.13 01:40:12.558,1.35572,1.35582,1.00,2.25
2015.02.13 01:40:13.065,1.35572,1.35581,1.00,1.00
2015.02.13 01:40:14.881,1.35572,1.35579,1.00,1.00
2015.02.13 01:40:17.157,1.35572,1.3558,1.87,1.00
2015.02.13 01:40:18.994,1.35574,1.3558,1.00,1.00
2015.02.13 01:40:19.303,1.35573,1.35578,1.00,1.00
2015.02.13 01:40:19.488,1.35573,1.3558,1.00,1.00
2015.02.13 01:40:24.078,1.35572,1.3558,1.50,1.00
2015.02.13 01:40:31.942,1.35571,1.3558,1.12,1.00
2015.02.13 01:40:32.043,1.35571,1.35578,1.00,1.00
2015.02.13 01:40:32.346,1.35562,1.35574,1.20,2.62
2015.02.13 01:40:32.447,1.35562,1.35571,1.00,1.00
2015.02.13 01:40:32.750,1.35561,1.3557,1.00,1.87
2015.02.13 01:40:33.259,1.35561,1.3557,1.00,1.50
2015.02.13 01:40:34.379,1.35562,1.3557,1.00,1.50
2015.02.13 01:40:35.633,1.35562,1.35571,1.00,1.50
2015.02.13 01:40:37.604,1.35562,1.35572,1.00,1.12
2015.02.13 01:40:37.907,1.35564,1.35574,1.00,1.87
2015.02.13 01:40:38.593,1.35564,1.35574,1.00,2.25
2015.02.13 01:40:38.896,1.35567,1.35575,1.00,2.25
2015.02.13 01:40:40.634,1.35567,1.35573,1.00,1.50
2015.02.13 01:40:40.786,1.35565,1.35572,1.00,1.50
2015.02.13 01:40:42.645,1.35565,1.35573,1.00,1.12
2015.02.13 01:40:43.124,1.35565,1.35571,1.00,1.00
2015.02.13 01:40:43.225,1.35565,1.35574,1.00,2.62
2015.02.13 01:40:43.938,1.35565,1.35572,1.00,1.00
2015.02.13 01:40:45.287,1.35565,1.35572,1.00,1.37
2015.02.13 01:40:47.095,1.35565,1.35569,1.00,1.00
2015.02.13 01:40:48.904,1.35569,1.35574,1.00,1.37
2015.02.13 01:40:48.955,1.35571,1.35578,1.00,2.02
2015.02.13 01:40:49.006,1.35571,1.35578,1.50,1.20
2015.02.13 01:40:49.057,1.35575,1.35579,1.00,1.00
2015.02.13 01:40:49.360,1.35581,1.35583,1.00,1.00
2015.02.13 01:40:49.411,1.35581,1.35585,1.00,1.00
2015.02.13 01:40:50.007,1.35579,1.35586,1.50,1.37
2015.02.13 01:40:50.108,1.35581,1.35589,1.00,1.37
2015.02.13 01:40:50.412,1.35584,1.35591,1.00,1.37
2015.02.13 01:40:50.612,1.35588,1.35596,1.50,1.37
2015.02.13 01:40:50.713,1.35588,1.35597,2.25,1.37
2015.02.13 01:40:50.764,1.3559,1.35597,1.00,1.37
2015.02.13 01:40:51.175,1.35593,1.35599,1.00,1.12
2015.02.13 01:40:51.479,1.35593,1.35596,1.00,1.00
2015.02.13 01:40:52.128,1.35593,1.35599,1.00,1.12
2015.02.13 01:40:54.167,1.3559,1.35599,1.50,1.12
2015.02.13 01:40:54.831,1.35589,1.35599,1.87,1.12
2015.02.13 01:40:55.236,1.35588,1.35597,1.87,1.00
2015.02.13 01:40:55.784,1.35588,1.35598,1.87,1.00
2015.02.13 01:40:57.352,1.35588,1.35599,2.62,1.87
2015.02.13 01:40:58.953,1.35589,1.356,1.00,1.50
2015.02.13 01:40:59.485,1.3559,1.356,1.00,1.00
2015.02.13 01:41:00.018,1.3559,1.35601,1.00,1.12
2015.02.13 01:41:04.558,1.3559,1.356,1.12,1.00
2015.02.13 01:41:04.863,1.35585,1.35593,1.37,1.00
2015.02.13 01:41:05.017,1.3558,1.3559,1.50,1.00
2015.02.13 01:41:05.551,1.3558,1.35591,1.50,1.50
2015.02.13 01:41:06.842,1.3558,1.35591,2.62,1.50
2015.02.13 01:41:08.622,1.3558,1.35591,3.00,1.50
2015.02.13 01:41:08.926,1.35581,1.35591,2.62,1.00
2015.02.13 01:41:08.976,1.35583,1.35593,1.50,1.50
2015.02.13 01:41:09.179,1.35585,1.35593,1.00,1.00
2015.02.13 01:41:09.280,1.35585,1.35596,1.87,1.00
2015.02.13 01:41:09.381,1.35587,1.35598,1.00,3.00
2015.02.13 01:41:10.967,1.35587,1.35592,1.00,1.00
2015.02.13 01:41:11.068,1.35585,1.35592,1.00,1.00
2015.02.13 01:41:11.170,1.35583,1.35594,1.37,1.00
2015.02.13 01:41:11.271,1.35583,1.35591,1.87,1.00
2015.02.13 01:41:11.776,1.35581,1.35592,1.87,1.00
2015.02.13 01:41:12.278,1.35581,1.35592,2.62,1.00
2015.02.13 01:41:12.804,1.35582,1.35593,1.37,1.50
2015.02.13 01:41:13.789,1.35582,1.35591,1.37,1.00
2015.02.13 01:41:14.105,1.3558,1.35589,1.37,1.00
2015.02.13 01:41:21.121,1.35579,1.35586,1.50,1.00
2015.02.13 01:41:29.533,1.35578,1.35586,1.00,1.00
2015.02.13 01:41:30.107,1.35577,1.35586,1.00,2.25
2015.02.13 01:41:30.633,1.35575,1.35586,2.62,2.25
2015.02.13 01:41:31.434,1.35575,1.35585,1.87,1.00
2015.02.13 01:41:31.957,1.35575,1.35585,1.12,1.50
2015.02.13 01:41:32.538,1.35575,1.35586,2.62,2.25
2015.02.13 01:41:33.382,1.35576,1.35586,1.00,1.00
2015.02.13 01:41:39.825,1.35576,1.35584,1.87,1.00
2015.02.13 01:41:41.722,1.35576,1.35584,1.87,1.00
2015.02.13 01:41:42.791,1.35577,1.35584,1.00,1.00
2015.02.13 01:41:43.599,1.35576,1.35584,1.87,1.00
2015.02.13 01:41:43.902,1.35576,1.35582,1.12,1.00
2015.02.13 01:41:44.247,1.35575,1.35584,1.50,1.00
2015.02.13 01:41:44.791,1.35575,1.35584,1.50,1.00
2015.02.13 01:41:45.414,1.35576,1.35584,1.12,1.00
2015.02.13 01:41:46.342,1.35576,1.35585,1.12,1.00
2015.02.13 01:41:52.269,1.35575,1.35584,1.37,1.00
2015.02.13 01:41:52.371,1.35574,1.35584,2.25,1.50
2015.02.13 01:41:52.875,1.35575,1.35583,1.50,1.00
2015.02.13 01:41:52.926,1.35575,1.35585,1.50,1.00
2015.02.13 01:41:53.485,1.35576,1.35585,1.00,1.00
2015.02.13 01:41:55.646,1.35576,1.35583,2.25,1.00
2015.02.13 01:41:57.755,1.35576,1.35584,1.50,1.00
2015.02.13 01:41:58.024,1.35574,1.35584,1.12,1.00
2015.02.13 01:41:58.293,1.35574,1.35585,2.62,1.00
2015.02.13 01:41:58.344,1.35575,1.35587,1.37,1.50
2015.02.13 01:42:05.423,1.35575,1.35586,2.25,1.00
2015.02.13 01:42:06.328,1.35575,1.35586,2.25,1.00
2015.02.13 01:42:08.672,1.35575,1.35586,2.25,1.00
2015.02.13 01:42:09.193,1.35574,1.35585,4.87,1.50
2015.02.13 01:42:12.072,1.35575,1.35582,1.12,1.00
2015.02.13 01:42:12.377,1.35566,1.3557,1.37,1.00
2015.02.13 01:42:12.479,1.35558,1.35564,1.00,1.12
2015.02.13 01:42:12.530,1.35558,1.35565,1.50,2.25
2015.02.13 01:42:12.631,1.35556,1.35561,1.50,1.37
2015.02.13 01:42:12.732,1.35557,1.35565,1.12,1.00
2015.02.13 01:42:12.783,1.35559,1.35565,1.00,1.00
2015.02.13 01:42:12.935,1.35561,1.35569,1.00,1.20
2015.02.13 01:42:12.986,1.35561,1.3557,1.00,3.00
2015.02.13 01:42:13.138,1.35563,1.35571,1.00,1.00
2015.02.13 01:42:13.239,1.35566,1.35575,1.00,1.50
2015.02.13 01:42:13.340,1.35567,1.35578,1.00,2.62
2015.02.13 01:42:13.593,1.3557,1.35578,1.00,1.12
2015.02.13 01:42:13.847,1.35571,1.35582,1.00,1.69
2015.02.13 01:42:15.241,1.35572,1.35582,1.00,1.50
2015.02.13 01:42:15.785,1.35573,1.35582,1.50,1.00
2015.02.13 01:42:16.038,1.35573,1.35584,1.50,3.00
2015.02.13 01:42:17.689,1.35573,1.35583,1.50,1.00
2015.02.13 01:42:18.196,1.35573,1.35582,1.50,1.00
2015.02.13 01:42:18.731,1.35572,1.35582,2.25,1.00
2015.02.13 01:42:19.282,1.35572,1.35583,2.62,2.25
2015.02.13 01:42:20.179,1.35572,1.35581,2.62,1.00
2015.02.13 01:42:20.508,1.35573,1.35583,1.12,1.00
2015.02.13 01:42:21.054,1.35573,1.35584,2.62,2.25
2015.02.13 01:42:22.156,1.35573,1.35584,2.62,1.50
2015.02.13 01:42:24.216,1.35573,1.35584,3.37,1.50
2015.02.13 01:42:25.052,1.35573,1.35584,3.00,2.25
2015.02.13 01:42:25.154,1.35574,1.35583,1.87,1.00
2015.02.13 01:42:25.255,1.35574,1.35584,1.12,1.00
2015.02.13 01:42:25.478,1.35574,1.35582,1.87,1.00
2015.02.13 01:42:25.895,1.35574,1.35584,1.87,1.00
2015.02.13 01:42:27.035,1.35574,1.35584,1.87,1.00
2015.02.13 01:42:28.023,1.35574,1.35585,1.87,1.50
2015.02.13 01:42:29.108,1.35575,1.35584,1.12,1.00
2015.02.13 01:42:31.640,1.35575,1.35585,1.12,1.00
2015.02.13 01:42:31.791,1.35578,1.35587,1.37,2.25
2015.02.13 01:42:31.893,1.35579,1.35589,1.12,1.10
2015.02.13 01:42:31.994,1.35581,1.3559,1.00,1.00
2015.02.13 01:42:32.196,1.35582,1.35592,1.00,1.00
2015.02.13 01:42:32.671,1.35583,1.35594,1.50,1.50
2015.02.13 01:42:33.502,1.35582,1.35594,1.00,2.25
2015.02.13 01:42:34.624,1.35582,1.35592,1.00,1.00
2015.02.13 01:42:35.499,1.35582,1.35594,1.12,1.50
2015.02.13 01:42:37.101,1.35581,1.35593,3.00,1.00
2015.02.13 01:42:37.253,1.35581,1.35591,1.87,1.00
2015.02.13 01:42:37.763,1.35581,1.35591,1.37,1.50
2015.02.13 01:42:37.915,1.35583,1.35593,1.12,1.50
2015.02.13 01:42:38.425,1.35583,1.35594,1.00,1.50
2015.02.13 01:42:39.183,1.35583,1.35593,1.00,1.00
2015.02.13 01:42:39.757,1.35583,1.35594,2.25,1.50
2015.02.13 01:42:40.765,1.35583,1.35592,2.25,1.00
2015.02.13 01:42:42.003,1.35582,1.35592,1.00,1.37
2015.02.13 01:42:42.104,1.35579,1.35589,1.37,1.00
2015.02.13 01:42:42.155,1.35578,1.35587,1.37,1.00
2015.02.13 01:42:42.660,1.35582,1.35588,1.00,1.00
2015.02.13 01:42:42.761,1.35582,1.3559,1.00,1.00
2015.02.13 01:42:42.863,1.35582,1.35593,1.50,1.00
2015.02.13 01:42:42.965,1.35584,1.35594,1.00,1.50
2015.02.13 01:42:43.119,1.35584,1.35596,3.37,1.00
2015.02.13 01:42:43.221,1.35586,1.35597,1.00,1.50
2015.02.13 01:42:45.549,1.35587,1.35597,1.00,1.00
2015.02.13 01:42:46.055,1.35587,1.35598,1.00,1.00
2015.02.13 01:42:49.274,1.35586,1.35598,1.00,1.50
2015.02.13 01:42:49.801,1.35587,1.35598,1.50,2.25
2015.02.13 01:42:57.300,1.35586,1.35597,1.00,1.00
2015.02.13 01:42:59.266,1.35587,1.35597,1.00,1.00
2015.02.13 01:42:59.789,1.35587,1.35598,1.50,3.00
2015.02.13 01:43:00.588,1.35587,1.35597,1.50,1.00
2015.02.13 01:43:01.244,1.35587,1.35598,1.50,2.25
2015.02.13 01:43:06.572,1.35587,1.35597,1.00,1.00
2015.02.13 01:43:07.080,1.35586,1.35597,1.50,1.50
2015.02.13 01:43:07.587,1.35587,1.35598,1.00,2.25
2015.02.13 01:43:14.254,1.35585,1.35598,1.87,3.00
2015.02.13 01:43:15.213,1.35587,1.35598,1.00,3.00
2015.02.13 01:43:16.208,1.35587,1.35597,1.50,1.00
2015.02.13 01:43:18.438,1.35587,1.35595,1.50,1.00
2015.02.13 01:43:18.539,1.35582,1.35593,1.87,1.50
2015.02.13 01:43:18.741,1.35584,1.35595,1.00,1.50
2015.02.13 01:43:19.102,1.35586,1.35595,1.00,1.50
2015.02.13 01:43:19.607,1.35585,1.35596,1.00,1.00
2015.02.13 01:43:21.831,1.35586,1.35597,1.00,1.50
2015.02.13 01:43:22.338,1.35586,1.35596,1.50,1.00
2015.02.13 01:43:22.853,1.35586,1.35595,1.50,1.00
2015.02.13 01:43:23.661,1.35587,1.35595,1.00,1.00
2015.02.13 01:43:26.341,1.35587,1.35596,1.00,1.00
2015.02.13 01:43:27.310,1.35587,1.35598,1.00,2.25
2015.02.13 01:43:27.815,1.35588,1.35598,1.50,1.00
2015.02.13 01:43:34.074,1.35587,1.35598,1.00,1.50
2015.02.13 01:43:35.254,1.35586,1.35596,1.50,1.00
2015.02.13 01:43:35.805,1.35585,1.35596,3.00,1.50
2015.02.13 01:43:38.228,1.35585,1.35596,3.00,1.50
2015.02.13 01:43:41.792,1.35588,1.35596,1.00,1.50
2015.02.13 01:43:42.095,1.35591,1.35599,1.37,1.00
2015.02.13 01:43:42.449,1.35588,1.35598,1.50,1.00
2015.02.13 01:43:42.601,1.35586,1.35596,1.50,1.00
2015.02.13 01:43:43.155,1.35585,1.35595,1.37,1.50
2015.02.13 01:43:58.407,1.35585,1.35593,1.57,1.00
2015.02.13 01:43:58.950,1.35584,1.35592,1.47,1.50
2015.02.13 01:44:05.008,1.35584,1.35593,1.57,1.00
2015.02.13 01:44:05.616,1.35583,1.35593,1.20,1.00
2015.02.13 01:44:06.073,1.35585,1.35596,1.37,1.57
2015.02.13 01:44:06.124,1.35585,1.35594,1.37,1.00
2015.02.13 01:44:06.433,1.35585,1.35592,1.37,1.50
2015.02.13 01:44:06.938,1.35583,1.35592,2.70,1.00
2015.02.13 01:44:07.484,1.35583,1.35593,1.95,1.50
2015.02.13 01:44:08.839,1.35583,1.3559,1.57,1.00
2015.02.13 01:44:11.440,1.35582,1.35591,1.50,1.50
2015.02.13 01:44:14.376,1.35582,1.35589,1.12,1.00
2015.02.13 01:44:14.628,1.35582,1.35592,1.12,1.00
2015.02.13 01:44:15.138,1.35584,1.35592,1.07,1.00
2015.02.13 01:44:21.997,1.35584,1.35593,1.95,1.50
2015.02.13 01:44:23.679,1.35584,1.35595,4.20,1.57
2015.02.13 01:44:24.191,1.35585,1.35595,1.95,1.00
2015.02.13 01:44:28.162,1.35586,1.35595,1.50,1.00
2015.02.13 01:44:28.761,1.35586,1.35594,1.50,1.00
2015.02.13 01:44:40.731,1.35586,1.35593,1.50,1.00
2015.02.13 01:44:42.132,1.35585,1.35593,1.57,1.50
2015.02.13 01:44:42.872,1.35585,1.35594,1.57,1.00
2015.02.13 01:44:49.592,1.35585,1.35595,1.95,1.00
2015.02.13 01:44:55.229,1.35586,1.35595,1.20,1.00
2015.02.13 01:44:56.581,1.35586,1.35594,1.20,1.00
2015.02.13 01:44:58.497,1.35586,1.35593,1.20,1.50
2015.02.13 01:44:59.022,1.35585,1.35593,1.95,1.50
2015.02.13 01:44:59.834,1.35585,1.35591,1.07,1.00
2015.02.13 01:45:00.087,1.35583,1.3559,1.20,1.50
2015.02.13 01:45:00.592,1.35582,1.35589,1.07,1.50
2015.02.13 01:45:00.794,1.35582,1.35587,1.07,1.00
2015.02.13 01:45:00.946,1.3558,1.35589,1.57,1.50
2015.02.13 01:45:01.467,1.3558,1.35589,1.00,1.57
2015.02.13 01:45:03.042,1.35582,1.35589,1.00,1.57
2015.02.13 01:45:04.173,1.3558,1.35589,2.25,1.50
2015.02.13 01:45:05.333,1.3558,1.35589,1.87,1.50
2015.02.13 01:45:05.535,1.35581,1.35591,1.87,1.50
2015.02.13 01:45:05.690,1.35581,1.35589,1.87,1.00
2015.02.13 01:45:07.254,1.35581,1.3559,1.50,1.00
2015.02.13 01:45:08.030,1.35579,1.3559,3.07,1.10
2015.02.13 01:45:09.500,1.3558,1.3559,1.10,1.10
2015.02.13 01:45:09.803,1.35582,1.35591,1.12,1.20
2015.02.13 01:45:10.319,1.35582,1.35591,1.27,1.20
2015.02.13 01:45:11.751,1.35582,1.35592,1.95,1.50
2015.02.13 01:45:12.054,1.35584,1.35592,1.07,1.50
2015.02.13 01:45:25.075,1.35584,1.35593,1.07,1.00
2015.02.13 01:45:25.580,1.35584,1.35593,1.45,1.50
2015.02.13 01:45:26.418,1.35585,1.35592,1.47,1.00
2015.02.13 01:45:26.924,1.35585,1.35592,1.45,1.50
2015.02.13 01:45:27.472,1.35585,1.35592,1.45,1.50
2015.02.13 01:45:28.102,1.35585,1.35593,1.95,1.50
2015.02.13 01:45:29.631,1.35585,1.35591,1.07,1.00
2015.02.13 01:45:29.884,1.35582,1.35589,1.07,1.50
2015.02.13 01:45:30.004,1.3558,1.35589,1.57,1.50
2015.02.13 01:45:30.256,1.3558,1.35587,1.57,1.50
2015.02.13 01:45:31.645,1.3558,1.35583,1.07,1.00
2015.02.13 01:45:31.746,1.35577,1.35582,1.07,1.50
2015.02.13 01:45:31.871,1.35574,1.3558,1.57,1.50
2015.02.13 01:45:32.256,1.35575,1.35583,1.57,1.00
2015.02.13 01:45:32.358,1.35575,1.35586,2.32,1.57
2015.02.13 01:45:32.409,1.35577,1.35586,1.50,2.25
2015.02.13 01:45:32.712,1.35576,1.35583,1.07,1.50
2015.02.13 01:45:33.583,1.35576,1.35584,1.07,1.50
2015.02.13 01:45:34.096,1.35576,1.35584,2.70,1.50
2015.02.13 01:45:34.198,1.35576,1.35587,1.57,2.32
2015.02.13 01:45:34.248,1.35576,1.35583,1.57,1.00
2015.02.13 01:45:34.451,1.35577,1.35586,1.07,1.50
2015.02.13 01:45:34.961,1.35578,1.35586,1.57,1.50
2015.02.13 01:45:35.163,1.35577,1.35581,1.07,1.50
2015.02.13 01:45:35.265,1.35575,1.35581,1.27,1.50
2015.02.13 01:45:35.799,1.35574,1.35582,3.37,1.50
2015.02.13 01:45:37.371,1.35574,1.35583,3.37,1.50
2015.02.13 01:45:37.422,1.35576,1.35583,1.37,1.50
2015.02.13 01:45:37.573,1.35578,1.35587,1.00,1.57
2015.02.13 01:45:37.876,1.35578,1.35586,1.10,2.62
2015.02.13 01:45:38.180,1.35577,1.35581,1.07,1.50
2015.02.13 01:45:38.382,1.35575,1.3558,1.50,1.50
2015.02.13 01:45:38.584,1.35572,1.3558,1.50,1.50
2015.02.13 01:45:39.089,1.35574,1.3558,1.00,1.50
2015.02.13 01:45:39.746,1.35575,1.3558,1.00,1.50
2015.02.13 01:45:40.419,1.35573,1.3558,1.95,1.50
2015.02.13 01:45:40.585,1.35573,1.35582,1.95,1.57
2015.02.13 01:45:43.059,1.35573,1.35581,1.95,1.00
2015.02.13 01:45:43.619,1.35573,1.3558,1.95,1.00
2015.02.13 01:46:02.558,1.35573,1.35581,1.95,1.00
2015.02.13 01:46:03.121,1.35574,1.3558,1.20,1.50
2015.02.13 01:46:04.660,1.35574,1.35581,1.10,1.50
2015.02.13 01:46:06.709,1.35574,1.35581,1.47,1.50
2015.02.13 01:46:07.256,1.35574,1.35581,1.20,1.50
2015.02.13 01:46:07.777,1.35574,1.3558,2.70,1.50
2015.02.13 01:46:08.161,1.35575,1.35582,1.57,1.00
2015.02.13 01:46:08.676,1.35575,1.35582,1.20,1.00
2015.02.13 01:46:08.778,1.35575,1.35582,1.57,1.00
2015.02.13 01:46:09.411,1.35575,1.35582,1.57,1.00
2015.02.13 01:46:09.715,1.3558,1.35586,1.87,1.12
2015.02.13 01:46:09.766,1.35582,1.35584,1.00,1.50
2015.02.13 01:46:09.867,1.35584,1.35588,1.00,1.00
2015.02.13 01:46:10.171,1.3559,1.35593,1.07,1.00
2015.02.13 01:46:10.705,1.3559,1.35592,1.07,1.50
2015.02.13 01:46:12.183,1.3559,1.35594,1.07,1.50
2015.02.13 01:46:13.662,1.35588,1.35593,1.07,1.00
2015.02.13 01:46:13.878,1.35588,1.3559,1.07,1.50
2015.02.13 01:46:15.101,1.35587,1.3559,1.07,1.50
2015.02.13 01:46:15.368,1.35587,1.35592,1.07,2.25
2015.02.13 01:46:16.074,1.35589,1.35594,1.07,2.25
2015.02.13 01:46:16.327,1.35588,1.35592,1.50,1.00
2015.02.13 01:46:16.849,1.35588,1.35593,2.25,1.00
2015.02.13 01:46:17.354,1.35589,1.35592,1.50,1.00
2015.02.13 01:46:17.455,1.35586,1.35592,1.50,1.00
2015.02.13 01:46:17.999,1.35586,1.35591,1.50,1.50
2015.02.13 01:46:18.547,1.35586,1.3559,1.50,1.00
2015.02.13 01:46:20.886,1.35586,1.35591,1.50,1.00
2015.02.13 01:46:22.377,1.35586,1.35589,1.50,1.00
2015.02.13 01:46:22.923,1.35588,1.3559,1.00,1.00
2015.02.13 01:46:23.936,1.35588,1.3559,1.00,1.00
2015.02.13 01:46:25.608,1.35586,1.3559,1.50,1.00
2015.02.13 01:46:29.673,1.35586,1.35591,1.50,1.00
2015.02.13 01:46:29.774,1.35588,1.35595,1.37,1.00
2015.02.13 01:46:29.976,1.35591,1.35596,1.00,1.00
2015.02.13 01:46:30.279,1.35595,1.35601,1.00,1.87
2015.02.13 01:46:30.582,1.356,1.35605,1.00,1.87
2015.02.13 01:46:30.885,1.356,1.35605,1.00,1.37
2015.02.13 01:46:34.465,1.35598,1.35605,1.12,1.37
2015.02.13 01:46:48.740,1.35597,1.35606,1.50,1.87
2015.02.13 01:46:50.566,1.35597,1.35605,1.37,1.37
2015.02.13 01:46:51.102,1.35597,1.35606,1.12,1.37
2015.02.13 01:46:54.829,1.35596,1.35605,1.87,1.37
2015.02.13 01:46:55.436,1.35596,1.35605,1.87,1.37
2015.02.13 01:46:56.100,1.35596,1.35605,1.37,2.62
2015.02.13 01:47:01.450,1.35596,1.35605,1.00,2.62
2015.02.13 01:47:01.501,1.35594,1.35605,1.10,2.62
2015.02.13 01:47:08.737,1.35594,1.35605,1.10,2.62
2015.02.13 01:47:17.709,1.35594,1.35605,1.95,1.87
2015.02.13 01:47:18.765,1.35595,1.35606,2.62,2.62
2015.02.13 01:47:19.169,1.35593,1.35602,1.07,2.62
2015.02.13 01:47:19.472,1.35589,1.35598,1.50,1.37
2015.02.13 01:47:36.849,1.35589,1.35596,1.50,1.00
2015.02.13 01:47:37.068,1.35586,1.35596,1.50,1.65
2015.02.13 01:47:43.622,1.35586,1.35595,1.50,1.00
2015.02.13 01:47:56.349,1.35586,1.35598,1.50,2.62
2015.02.13 01:47:56.882,1.35586,1.35596,1.50,1.00
2015.02.13 01:47:57.427,1.35587,1.35597,1.50,1.00
2015.02.13 01:48:01.558,1.35588,1.35597,1.57,1.00
2015.02.13 01:48:02.128,1.35589,1.35597,1.07,1.00
2015.02.13 01:48:03.140,1.35589,1.35598,1.07,1.00
2015.02.13 01:48:03.652,1.35589,1.35599,1.07,1.57
2015.02.13 01:48:05.745,1.35589,1.35598,1.07,1.00
2015.02.13 01:48:10.978,1.35591,1.35598,1.50,1.00
2015.02.13 01:48:11.281,1.35605,1.3561,1.50,1.37
2015.02.13 01:48:11.332,1.35605,1.3561,1.50,1.00
2015.02.13 01:48:11.534,1.35605,1.35615,1.00,1.50
2015.02.13 01:48:11.585,1.35609,1.35615,1.07,1.50
2015.02.13 01:48:11.991,1.35609,1.35617,1.07,1.12
2015.02.13 01:48:12.345,1.35609,1.35619,1.07,2.25
2015.02.13 01:48:12.699,1.35612,1.3562,1.07,1.87
2015.02.13 01:48:13.430,1.35612,1.35621,1.07,2.25
2015.02.13 01:48:15.178,1.35612,1.35621,1.45,1.12
2015.02.13 01:48:15.280,1.35616,1.35622,2.25,1.10
2015.02.13 01:48:15.533,1.35623,1.35632,1.50,2.62
2015.02.13 01:48:15.684,1.35625,1.35632,1.50,1.00
2015.02.13 01:48:16.190,1.35624,1.35631,1.50,1.50
2015.02.13 01:48:16.443,1.35622,1.35629,1.10,1.50
2015.02.13 01:48:19.466,1.35621,1.35629,1.07,1.87
2015.02.13 01:48:19.721,1.35618,1.35623,1.50,1.00
2015.02.13 01:48:19.828,1.35616,1.35623,1.87,1.00
2015.02.13 01:48:19.879,1.35616,1.3562,1.87,1.00
2015.02.13 01:48:20.082,1.35613,1.35618,1.07,1.00
2015.02.13 01:48:20.183,1.3561,1.35618,1.07,1.50
2015.02.13 01:48:23.036,1.35609,1.35618,1.07,1.50
2015.02.13 01:48:25.241,1.35609,1.35616,1.07,1.12
2015.02.13 01:48:25.544,1.35604,1.35612,1.50,3.00
2015.02.13 01:48:25.645,1.35604,1.3561,1.50,1.00
2015.02.13 01:48:25.696,1.35601,1.3561,1.50,1.50
2015.02.13 01:48:27.769,1.356,1.35611,1.27,1.00
2015.02.13 01:48:27.870,1.35601,1.3561,1.07,1.00
2015.02.13 01:48:28.276,1.35602,1.35613,1.95,2.70
2015.02.13 01:48:28.813,1.35603,1.35613,1.57,1.57
2015.02.13 01:48:29.724,1.35604,1.35613,1.00,1.10
2015.02.13 01:48:29.775,1.35604,1.35613,2.62,1.10
2015.02.13 01:48:29.978,1.35606,1.35617,3.37,3.00
2015.02.13 01:48:30.489,1.35607,1.35618,2.77,1.00
2015.02.13 01:48:32.941,1.35608,1.35618,1.07,1.00
2015.02.13 01:48:33.307,1.35611,1.35618,1.50,1.00
2015.02.13 01:48:35.551,1.35609,1.35618,1.07,1.00
2015.02.13 01:48:37.831,1.35609,1.35619,1.57,1.00
2015.02.13 01:48:38.416,1.35611,1.35619,1.50,1.50
2015.02.13 01:48:40.305,1.35611,1.35617,1.50,1.00
2015.02.13 01:48:42.438,1.35611,1.35618,1.50,1.00
2015.02.13 01:48:42.975,1.35611,1.35619,1.50,1.00
2015.02.13 01:48:49.929,1.35611,1.3562,1.87,1.50
2015.02.13 01:48:58.158,1.35611,1.35619,1.50,1.00
2015.02.13 01:48:58.689,1.35611,1.35618,1.50,1.00
2015.02.13 01:49:09.638,1.35611,1.35619,1.50,1.50
2015.02.13 01:49:12.269,1.35611,1.35618,1.50,1.00
2015.02.13 01:49:12.815,1.35611,1.35619,1.50,1.50
2015.02.13 01:49:13.456,1.35611,1.3562,1.50,1.00
2015.02.13 01:49:13.984,1.35612,1.3562,1.07,1.12
2015.02.13 01:49:15.778,1.35612,1.35618,1.07,1.00
2015.02.13 01:49:17.581,1.35612,1.35619,1.07,1.00
2015.02.13 01:49:21.529,1.35612,1.35617,1.07,1.00
2015.02.13 01:49:22.238,1.35612,1.35614,1.07,1.50
