2015.02.16 17:46:30.673,1.34454,1.34469,1.87,1.00
2015.02.16 17:46:31.234,1.34451,1.3447,1.87,3.15
2015.02.16 17:46:31.747,1.34456,1.3447,1.00,1.00
2015.02.16 17:46:32.256,1.34454,1.3447,1.37,1.50
2015.02.16 17:46:32.566,1.34457,1.34472,1.00,1.37
2015.02.16 17:46:33.765,1.34459,1.34472,1.00,1.37
2015.02.16 17:46:34.015,1.34456,1.34472,1.00,1.87
2015.02.16 17:46:34.247,1.3446,1.34472,1.00,1.37
2015.02.16 17:46:34.755,1.34461,1.34472,1.00,1.37
2015.02.16 17:46:35.059,1.34463,1.34474,1.87,1.37
2015.02.16 17:46:35.109,1.34463,1.34476,2.62,1.10
2015.02.16 17:46:35.160,1.34468,1.34476,1.50,1.00
2015.02.16 17:46:35.312,1.34472,1.34481,1.50,1.00
2015.02.16 17:46:35.514,1.3447,1.34482,2.25,1.00
2015.02.16 17:46:35.667,1.34469,1.34485,2.62,4.50
2015.02.16 17:46:35.718,1.34472,1.34485,2.25,1.00
2015.02.16 17:46:35.819,1.34476,1.34486,1.50,1.00
2015.02.16 17:46:36.123,1.34482,1.34489,1.50,1.00
2015.02.16 17:46:37.093,1.34482,1.34491,1.50,1.00
2015.02.16 17:46:39.800,1.34483,1.34491,1.50,1.00
2015.02.16 17:46:39.851,1.34483,1.34495,1.87,1.00
2015.02.16 17:46:39.901,1.34485,1.34495,1.50,1.00
2015.02.16 17:46:40.205,1.34485,1.34497,1.50,1.00
2015.02.16 17:46:41.375,1.34485,1.34496,1.50,1.00
2015.02.16 17:46:41.526,1.34485,1.34492,1.50,1.00
2015.02.16 17:46:41.735,1.34485,1.34495,1.50,1.00
2015.02.16 17:46:42.261,1.34485,1.34497,1.50,1.00
2015.02.16 17:46:42.772,1.34486,1.34496,1.50,1.00
2015.02.16 17:46:45.530,1.34485,1.34496,1.50,1.00
2015.02.16 17:46:47.735,1.34485,1.34495,1.50,1.00
2015.02.16 17:46:48.276,1.34485,1.34494,1.50,1.00
2015.02.16 17:46:51.409,1.34485,1.34495,1.50,1.00
2015.02.16 17:46:51.935,1.34486,1.34495,1.50,1.00
2015.02.16 17:46:54.272,1.34485,1.34495,1.50,1.00
2015.02.16 17:46:54.682,1.34484,1.34492,1.50,1.00
2015.02.16 17:46:54.943,1.34484,1.34494,1.50,1.00
2015.02.16 17:46:55.146,1.34485,1.34491,1.50,1.00
2015.02.16 17:46:55.196,1.34477,1.34491,1.50,1.00
2015.02.16 17:46:55.822,1.34475,1.34491,2.40,1.00
2015.02.16 17:46:57.007,1.34476,1.34491,1.00,1.00
2015.02.16 17:46:57.524,1.34475,1.3449,1.10,1.00
2015.02.16 17:46:57.676,1.34473,1.34488,1.10,3.75
2015.02.16 17:46:58.194,1.34474,1.34488,1.00,3.75
2015.02.16 17:46:59.314,1.34474,1.34489,1.00,2.25
2015.02.16 17:46:59.855,1.34474,1.3449,1.00,1.50
2015.02.16 17:47:00.411,1.34474,1.34489,1.00,1.00
2015.02.16 17:47:01.535,1.34474,1.3449,1.00,1.50
2015.02.16 17:47:02.048,1.34474,1.34491,2.25,3.75
2015.02.16 17:47:02.602,1.34481,1.34491,1.00,3.75
2015.02.16 17:47:02.704,1.34478,1.34491,1.57,2.25
2015.02.16 17:47:02.755,1.34478,1.34494,1.20,1.89
2015.02.16 17:47:03.058,1.34476,1.34494,1.50,1.89
2015.02.16 17:47:03.425,1.34478,1.34494,1.00,1.14
2015.02.16 17:47:03.949,1.34479,1.34493,1.50,1.89
2015.02.16 17:47:04.252,1.34481,1.34493,1.50,1.14
2015.02.16 17:47:06.064,1.34481,1.34488,1.50,1.12
2015.02.16 17:47:06.115,1.34477,1.34488,1.50,1.12
2015.02.16 17:47:06.166,1.34477,1.3449,1.50,1.00
2015.02.16 17:47:06.217,1.34477,1.34493,1.50,1.14
2015.02.16 17:47:06.267,1.34478,1.3449,1.50,1.00
2015.02.16 17:47:06.787,1.34479,1.34491,1.50,1.00
2015.02.16 17:47:07.108,1.34483,1.34491,1.00,1.00
2015.02.16 17:47:07.412,1.34486,1.34494,1.50,1.14
2015.02.16 17:47:10.979,1.34478,1.34489,1.87,1.12
2015.02.16 17:47:11.080,1.34477,1.3449,1.00,1.00
2015.02.16 17:47:11.131,1.34477,1.34492,1.00,3.00
2015.02.16 17:47:11.654,1.34478,1.34492,1.50,1.00
2015.02.16 17:47:12.167,1.34479,1.34493,2.25,1.00
2015.02.16 17:47:12.276,1.34484,1.34493,1.00,1.00
2015.02.16 17:47:12.681,1.3449,1.34494,1.00,1.14
2015.02.16 17:47:12.884,1.34492,1.34501,1.00,1.50
2015.02.16 17:47:13.407,1.34493,1.34501,1.00,1.32
2015.02.16 17:47:14.939,1.3449,1.345,1.37,1.32
2015.02.16 17:47:15.096,1.34489,1.345,1.37,1.32
2015.02.16 17:47:15.197,1.34486,1.34499,1.75,1.00
2015.02.16 17:47:15.399,1.34485,1.345,3.00,1.32
2015.02.16 17:47:15.601,1.34488,1.34501,1.50,1.74
2015.02.16 17:47:16.110,1.34488,1.34501,1.75,1.74
2015.02.16 17:47:17.220,1.3449,1.345,1.37,1.32
2015.02.16 17:47:18.490,1.3449,1.345,1.37,1.32
2015.02.16 17:47:18.592,1.34489,1.34499,1.12,1.00
2015.02.16 17:47:18.794,1.34489,1.34499,1.37,1.00
2015.02.16 17:47:19.098,1.34487,1.34496,2.25,1.00
2015.02.16 17:47:20.692,1.34485,1.34496,3.94,1.00
2015.02.16 17:47:20.895,1.34485,1.34494,2.06,1.00
2015.02.16 17:47:21.406,1.34483,1.34494,3.94,1.00
2015.02.16 17:47:21.922,1.34483,1.34493,2.25,1.00
2015.02.16 17:47:23.026,1.34483,1.34493,1.87,1.00
2015.02.16 17:47:23.531,1.34481,1.34494,1.37,1.00
2015.02.16 17:47:24.018,1.34481,1.34494,2.25,1.00
2015.02.16 17:47:24.069,1.34484,1.34497,1.75,1.00
2015.02.16 17:47:24.221,1.34484,1.34497,1.87,1.00
2015.02.16 17:47:24.704,1.34485,1.34494,1.07,1.00
2015.02.16 17:47:24.957,1.34478,1.3449,1.87,1.00
2015.02.16 17:47:25.332,1.34477,1.3449,1.00,1.00
2015.02.16 17:47:25.534,1.34477,1.34491,1.37,1.00
2015.02.16 17:47:25.938,1.34478,1.34494,1.75,1.00
2015.02.16 17:47:26.039,1.34478,1.34494,1.87,1.00
2015.02.16 17:47:26.567,1.34478,1.34496,1.95,1.00
2015.02.16 17:47:27.082,1.34478,1.34497,2.32,1.87
2015.02.16 17:47:27.615,1.34482,1.34496,1.50,1.00
2015.02.16 17:47:27.922,1.34482,1.34497,1.75,1.00
2015.02.16 17:47:28.125,1.34485,1.345,1.50,1.32
2015.02.16 17:47:28.780,1.34486,1.34498,1.50,1.00
2015.02.16 17:47:28.830,1.34484,1.34498,1.87,1.00
2015.02.16 17:47:28.881,1.34484,1.345,2.62,1.32
2015.02.16 17:47:29.441,1.34486,1.345,1.75,1.32
2015.02.16 17:47:29.799,1.34486,1.34497,1.00,1.00
2015.02.16 17:47:29.902,1.34484,1.34497,1.10,1.00
2015.02.16 17:47:29.953,1.34482,1.34497,1.00,1.00
2015.02.16 17:47:31.574,1.3448,1.34497,1.50,1.00
2015.02.16 17:47:32.845,1.3448,1.34497,1.87,1.00
2015.02.16 17:47:33.057,1.3448,1.34497,1.12,1.00
2015.02.16 17:47:34.033,1.3448,1.34497,1.87,1.00
2015.02.16 17:47:34.389,1.3448,1.34499,2.25,1.00
2015.02.16 17:47:34.490,1.3448,1.34499,1.50,1.00
2015.02.16 17:47:34.591,1.3448,1.34499,1.50,1.00
2015.02.16 17:47:34.699,1.3448,1.34499,1.50,1.00
2015.02.16 17:47:34.802,1.3448,1.34499,1.50,1.00
2015.02.16 17:47:35.110,1.3448,1.34499,1.50,1.00
2015.02.16 17:47:35.213,1.3448,1.34499,1.50,1.00
2015.02.16 17:47:35.583,1.3448,1.345,3.75,1.50
2015.02.16 17:47:35.891,1.34482,1.34496,1.10,1.00
2015.02.16 17:47:36.602,1.34482,1.34496,1.37,1.00
2015.02.16 17:47:37.523,1.34482,1.34496,1.50,1.00
2015.02.16 17:47:40.412,1.34483,1.34496,1.12,1.00
2015.02.16 17:47:40.952,1.34482,1.34496,1.00,1.00
2015.02.16 17:47:42.256,1.34482,1.34496,1.37,1.00
2015.02.16 17:47:42.844,1.34482,1.34495,1.57,1.00
2015.02.16 17:47:43.451,1.3448,1.34495,1.37,1.00
2015.02.16 17:47:43.868,1.3448,1.34495,1.37,1.00
2015.02.16 17:47:44.171,1.3448,1.34495,1.62,1.00
2015.02.16 17:47:44.698,1.3448,1.34495,1.62,1.00
2015.02.16 17:47:44.951,1.3448,1.34498,2.06,1.00
2015.02.16 17:47:45.479,1.34482,1.34498,1.37,1.00
2015.02.16 17:47:45.984,1.34482,1.34499,1.37,1.00
2015.02.16 17:47:46.646,1.34485,1.34499,1.12,1.00
2015.02.16 17:47:47.360,1.34482,1.34499,1.37,1.00
2015.02.16 17:47:49.384,1.34484,1.34495,1.50,1.00
2015.02.16 17:47:49.435,1.34482,1.34495,1.00,1.00
2015.02.16 17:47:54.534,1.34481,1.34492,3.00,1.00
2015.02.16 17:47:54.763,1.34483,1.34495,1.00,1.00
2015.02.16 17:47:54.915,1.34484,1.34495,1.87,1.00
2015.02.16 17:47:54.965,1.34484,1.345,1.87,1.07
2015.02.16 17:47:55.270,1.34484,1.345,1.37,1.07
2015.02.16 17:47:55.792,1.34484,1.345,1.37,1.32
2015.02.16 17:47:58.236,1.34484,1.345,1.12,1.32
2015.02.16 17:47:58.338,1.34484,1.345,1.37,1.32
2015.02.16 17:47:58.773,1.34484,1.345,1.50,1.32
2015.02.16 17:47:59.047,1.34484,1.345,1.37,1.74
2015.02.16 17:48:03.179,1.34482,1.345,1.87,1.74
2015.02.16 17:48:03.732,1.34482,1.345,1.87,1.07
2015.02.16 17:48:04.724,1.34482,1.345,1.87,1.56
2015.02.16 17:48:05.040,1.3448,1.34493,2.44,1.00
2015.02.16 17:48:05.091,1.3448,1.34496,3.94,1.00
2015.02.16 17:48:05.243,1.34481,1.34496,1.37,1.00
2015.02.16 17:48:05.546,1.3448,1.34495,2.00,1.00
2015.02.16 17:48:06.603,1.34481,1.34497,1.50,1.00
2015.02.16 17:48:06.756,1.34484,1.34497,1.37,1.00
2015.02.16 17:48:07.269,1.34486,1.345,1.12,2.49
2015.02.16 17:48:07.574,1.34485,1.34499,1.37,1.50
2015.02.16 17:48:08.114,1.34483,1.34499,2.62,1.00
2015.02.16 17:48:08.641,1.34487,1.34499,1.37,1.00
2015.02.16 17:48:10.496,1.34483,1.34497,1.00,1.00
2015.02.16 17:48:10.547,1.3448,1.34497,1.50,1.37
2015.02.16 17:48:10.651,1.3445,1.34464,3.00,0.37
2015.02.16 17:48:10.702,1.34447,1.34458,1.12,1.00
2015.02.16 17:48:10.754,1.34422,1.34454,1.00,3.44
2015.02.16 17:48:10.805,1.34422,1.34445,1.10,2.25
2015.02.16 17:48:11.118,1.34402,1.34428,1.27,2.64
2015.02.16 17:48:11.473,1.34401,1.34434,2.32,1.87
2015.02.16 17:48:11.574,1.34404,1.34426,1.00,1.87
2015.02.16 17:48:11.726,1.34388,1.34406,3.75,1.50
2015.02.16 17:48:11.777,1.34384,1.34401,2.25,1.50
2015.02.16 17:48:12.235,1.34388,1.34402,1.00,1.47
2015.02.16 17:48:12.287,1.34388,1.34403,1.00,1.50
2015.02.16 17:48:12.439,1.34393,1.34405,1.00,4.12
2015.02.16 17:48:12.692,1.34385,1.34403,1.12,2.62
2015.02.16 17:48:13.203,1.34385,1.34402,1.00,2.25
2015.02.16 17:48:13.456,1.34385,1.344,1.00,1.00
2015.02.16 17:48:13.770,1.34388,1.344,1.00,1.00
2015.02.16 17:48:14.342,1.34388,1.344,1.00,1.37
2015.02.16 17:48:14.646,1.34389,1.34401,1.00,1.00
2015.02.16 17:48:15.193,1.34389,1.344,1.00,1.50
2015.02.16 17:48:15.294,1.34385,1.344,1.00,1.50
2015.02.16 17:48:15.865,1.34384,1.344,1.00,3.15
2015.02.16 17:48:15.971,1.34385,1.344,1.00,3.52
2015.02.16 17:48:16.074,1.34379,1.34395,1.00,1.00
2015.02.16 17:48:16.125,1.34379,1.34391,1.00,1.00
2015.02.16 17:48:16.176,1.34377,1.34391,1.20,1.00
2015.02.16 17:48:16.479,1.34377,1.34388,1.00,1.00
2015.02.16 17:48:16.631,1.34375,1.34388,1.10,1.00
2015.02.16 17:48:16.944,1.34373,1.34388,1.20,1.00
2015.02.16 17:48:17.197,1.34375,1.34388,1.00,1.00
2015.02.16 17:48:17.450,1.34373,1.3439,1.00,1.12
2015.02.16 17:48:17.963,1.34376,1.3439,1.00,1.00
2015.02.16 17:48:18.479,1.34377,1.3439,1.00,1.00
2015.02.16 17:48:18.984,1.34378,1.3439,1.00,1.00
2015.02.16 17:48:19.497,1.3438,1.3439,1.00,1.00
2015.02.16 17:48:19.549,1.3438,1.34392,1.00,1.00
2015.02.16 17:48:20.065,1.34379,1.34393,1.00,1.00
2015.02.16 17:48:20.276,1.34382,1.34393,1.00,1.00
2015.02.16 17:48:20.327,1.34382,1.34395,1.00,1.10
2015.02.16 17:48:20.378,1.34377,1.34395,1.37,1.00
2015.02.16 17:48:20.620,1.34383,1.34399,1.00,1.50
2015.02.16 17:48:20.671,1.34383,1.34396,1.00,1.00
2015.02.16 17:48:21.237,1.34386,1.34396,1.00,1.00
2015.02.16 17:48:21.742,1.34386,1.34395,1.00,1.00
2015.02.16 17:48:22.257,1.34388,1.34396,1.00,1.00
2015.02.16 17:48:22.308,1.34388,1.344,1.00,1.07
2015.02.16 17:48:22.359,1.34391,1.34404,1.00,1.95
2015.02.16 17:48:22.410,1.34391,1.34404,1.00,1.27
2015.02.16 17:48:22.462,1.34395,1.34404,1.00,1.47
2015.02.16 17:48:23.132,1.34395,1.34406,1.00,1.65
2015.02.16 17:48:23.638,1.34396,1.34411,1.00,2.25
2015.02.16 17:48:23.891,1.34394,1.34411,1.00,1.85
2015.02.16 17:48:24.444,1.34393,1.34407,1.00,1.50
2015.02.16 17:48:24.899,1.34395,1.34408,1.00,2.25
2015.02.16 17:48:25.555,1.34398,1.3441,1.00,1.75
2015.02.16 17:48:26.213,1.34397,1.34411,1.00,1.87
2015.02.16 17:48:26.523,1.34399,1.34413,1.50,1.57
2015.02.16 17:48:26.625,1.34397,1.34413,2.25,1.20
2015.02.16 17:48:27.086,1.34399,1.34413,1.00,1.00
2015.02.16 17:48:27.399,1.34402,1.34413,1.00,1.37
2015.02.16 17:48:27.553,1.34403,1.34418,1.00,1.87
2015.02.16 17:48:28.115,1.34404,1.34418,1.00,1.87
2015.02.16 17:48:28.319,1.34402,1.34418,1.00,1.87
2015.02.16 17:48:29.089,1.34404,1.34418,1.00,1.87
2015.02.16 17:48:29.354,1.34404,1.34418,1.00,1.20
2015.02.16 17:48:29.559,1.34404,1.34416,1.00,1.00
2015.02.16 17:48:29.939,1.34404,1.34418,1.00,1.57
2015.02.16 17:48:30.817,1.34403,1.34418,1.00,1.57
2015.02.16 17:48:31.177,1.34401,1.34417,1.87,1.00
2015.02.16 17:48:31.585,1.34403,1.34416,1.00,1.00
2015.02.16 17:48:31.636,1.34403,1.34418,1.00,1.57
2015.02.16 17:48:31.737,1.34406,1.34418,1.50,4.22
2015.02.16 17:48:32.567,1.34408,1.34418,1.00,2.64
2015.02.16 17:48:32.719,1.34406,1.34418,1.50,2.64
2015.02.16 17:48:33.124,1.34407,1.34416,1.50,1.00
2015.02.16 17:48:34.005,1.344,1.34416,4.50,1.10
2015.02.16 17:48:34.511,1.344,1.34416,1.87,1.10
2015.02.16 17:48:35.025,1.344,1.34414,2.25,1.00
2015.02.16 17:48:36.214,1.344,1.34415,2.25,1.00
2015.02.16 17:48:36.519,1.344,1.34415,1.87,1.50
2015.02.16 17:48:36.569,1.34398,1.34415,1.50,1.50
2015.02.16 17:48:37.542,1.34398,1.34413,1.87,1.10
2015.02.16 17:48:38.047,1.34398,1.34413,1.87,1.10
2015.02.16 17:48:38.502,1.34398,1.34416,1.87,1.50
2015.02.16 17:48:39.102,1.34398,1.34416,1.87,1.00
2015.02.16 17:48:39.636,1.34398,1.34417,1.87,1.20
2015.02.16 17:48:40.449,1.34398,1.34417,1.87,1.20
2015.02.16 17:48:40.551,1.34403,1.34417,1.00,1.20
2015.02.16 17:48:41.072,1.34403,1.34418,2.25,2.64
2015.02.16 17:48:41.834,1.34404,1.34418,1.00,2.64
2015.02.16 17:48:42.201,1.3441,1.34419,1.00,2.64
2015.02.16 17:48:42.403,1.34408,1.34419,1.00,2.64
2015.02.16 17:48:42.606,1.3441,1.34418,1.00,2.64
2015.02.16 17:48:43.111,1.34411,1.34418,1.50,2.64
2015.02.16 17:48:45.026,1.34411,1.34419,1.87,2.64
2015.02.16 17:48:45.280,1.34416,1.34434,5.70,1.00
2015.02.16 17:48:45.381,1.34419,1.34438,1.00,1.57
2015.02.16 17:48:45.483,1.3442,1.34437,1.87,1.50
2015.02.16 17:48:45.585,1.34424,1.34442,1.00,1.00
2015.02.16 17:48:45.787,1.34425,1.34444,1.00,1.00
2015.02.16 17:48:46.039,1.34425,1.34446,1.00,1.00
2015.02.16 17:48:46.546,1.34425,1.34447,1.00,1.12
2015.02.16 17:48:46.775,1.34425,1.34447,1.37,1.12
2015.02.16 17:48:47.079,1.34429,1.34445,1.00,1.00
2015.02.16 17:48:47.233,1.3443,1.34448,1.00,1.87
2015.02.16 17:48:47.781,1.34431,1.34447,1.00,1.27
2015.02.16 17:48:48.847,1.34429,1.34448,1.37,1.87
2015.02.16 17:48:48.898,1.34429,1.34445,1.00,1.00
2015.02.16 17:48:49.410,1.34429,1.34444,1.00,1.00
2015.02.16 17:48:51.220,1.34429,1.34445,1.12,1.00
2015.02.16 17:48:51.748,1.34429,1.34444,1.00,1.00
2015.02.16 17:48:51.849,1.34429,1.34446,1.00,1.00
2015.02.16 17:48:54.440,1.34427,1.34446,1.37,1.57
2015.02.16 17:48:54.935,1.34425,1.34439,1.00,1.37
2015.02.16 17:48:55.037,1.34423,1.34438,1.20,1.50
2015.02.16 17:48:55.138,1.34419,1.34437,2.25,1.00
2015.02.16 17:48:55.542,1.3442,1.34439,1.50,1.00
2015.02.16 17:48:55.593,1.3442,1.34432,1.00,1.00
2015.02.16 17:48:55.644,1.34417,1.34432,1.00,1.00
2015.02.16 17:48:55.745,1.34413,1.3443,1.50,1.00
2015.02.16 17:48:55.846,1.34415,1.3443,1.00,1.00
2015.02.16 17:48:56.157,1.34414,1.34428,1.00,1.00
2015.02.16 17:48:56.672,1.34415,1.34427,1.00,1.00
2015.02.16 17:48:56.975,1.34412,1.34424,1.00,1.00
2015.02.16 17:48:57.643,1.34413,1.34424,1.00,1.00
2015.02.16 17:48:57.794,1.34413,1.3443,1.00,2.70
2015.02.16 17:48:57.845,1.34415,1.3443,1.00,2.70
2015.02.16 17:48:58.149,1.34425,1.34442,1.50,1.87
2015.02.16 17:48:58.200,1.34427,1.34442,1.50,1.50
2015.02.16 17:48:58.501,1.34429,1.34443,1.50,1.75
2015.02.16 17:48:58.804,1.34431,1.34443,1.50,2.25
2015.02.16 17:48:59.548,1.3443,1.34443,1.50,1.75
2015.02.16 17:49:00.373,1.3443,1.34442,1.50,1.12
2015.02.16 17:49:00.583,1.3443,1.34443,1.50,2.25
2015.02.16 17:49:05.032,1.34431,1.34443,1.50,1.50
2015.02.16 17:49:05.184,1.34431,1.34443,1.50,2.25
2015.02.16 17:49:05.723,1.34431,1.34443,1.50,1.75
2015.02.16 17:49:07.399,1.34431,1.34443,1.50,1.20
2015.02.16 17:49:09.274,1.34431,1.34448,1.50,1.10
2015.02.16 17:49:09.790,1.34432,1.34448,1.50,1.50
2015.02.16 17:49:11.329,1.34432,1.34447,1.50,1.57
2015.02.16 17:49:11.380,1.34431,1.34444,1.50,1.00
2015.02.16 17:49:11.482,1.34431,1.34446,1.50,1.87
2015.02.16 17:49:11.533,1.34431,1.34448,1.50,2.62
2015.02.16 17:49:11.584,1.34431,1.34447,1.50,1.50
2015.02.16 17:49:11.898,1.34431,1.34443,1.50,1.20
2015.02.16 17:49:13.115,1.34428,1.34442,1.00,1.37
2015.02.16 17:49:13.217,1.34426,1.34441,1.50,1.20
2015.02.16 17:49:13.974,1.34426,1.3444,1.50,1.00
2015.02.16 17:49:17.274,1.34426,1.34438,1.50,1.00
2015.02.16 17:49:18.376,1.34426,1.3444,1.50,1.50
2015.02.16 17:49:18.679,1.34426,1.3444,1.50,2.25
2015.02.16 17:49:21.328,1.34425,1.34436,1.50,1.00
2015.02.16 17:49:21.632,1.34421,1.34429,1.50,1.00
2015.02.16 17:49:21.783,1.34421,1.34431,1.50,1.00
2015.02.16 17:49:22.036,1.34419,1.34431,1.50,1.00
2015.02.16 17:49:22.087,1.34419,1.34429,1.50,1.00
2015.02.16 17:49:22.138,1.34414,1.34429,3.00,1.00
2015.02.16 17:49:22.239,1.34414,1.34427,3.00,1.00
2015.02.16 17:49:22.783,1.34414,1.34429,3.00,1.00
2015.02.16 17:49:23.348,1.34414,1.34429,3.00,1.37
2015.02.16 17:49:24.731,1.34414,1.34429,1.87,1.00
2015.02.16 17:49:25.296,1.34414,1.3443,1.87,1.50
2015.02.16 17:49:25.855,1.34414,1.34432,1.87,2.62
2015.02.16 17:49:26.268,1.34415,1.34429,1.50,1.00
2015.02.16 17:49:26.572,1.34416,1.34428,1.50,1.95
2015.02.16 17:49:27.173,1.34416,1.34427,1.50,1.57
2015.02.16 17:49:27.701,1.34415,1.34427,1.50,1.10
2015.02.16 17:49:27.954,1.34418,1.34429,1.50,1.00
2015.02.16 17:49:28.734,1.34418,1.3443,1.50,1.00
2015.02.16 17:49:29.258,1.34419,1.3443,1.50,1.00
2015.02.16 17:49:29.963,1.34419,1.34431,1.50,1.12
2015.02.16 17:49:30.473,1.34419,1.3443,1.50,1.20
2015.02.16 17:49:31.262,1.34419,1.34431,1.50,1.12
2015.02.16 17:49:31.799,1.34419,1.3443,1.50,1.12
2015.02.16 17:49:33.225,1.34414,1.3443,4.50,1.12
2015.02.16 17:49:34.133,1.34415,1.3443,1.00,1.87
2015.02.16 17:49:34.682,1.34414,1.3443,4.87,1.87
2015.02.16 17:49:36.147,1.34415,1.3443,1.00,2.62
2015.02.16 17:49:36.659,1.34414,1.34428,4.87,1.00
2015.02.16 17:49:37.173,1.34411,1.34428,1.37,1.00
2015.02.16 17:49:37.730,1.34412,1.34428,3.75,1.00
2015.02.16 17:49:39.461,1.34412,1.3443,1.50,1.45
2015.02.16 17:49:40.307,1.34412,1.3443,1.37,1.50
2015.02.16 17:49:40.459,1.34412,1.34431,7.12,1.12
2015.02.16 17:49:40.966,1.34412,1.34431,7.12,1.47
2015.02.16 17:49:43.313,1.34414,1.34431,1.12,1.00
2015.02.16 17:49:43.419,1.34414,1.34433,1.12,1.57
2015.02.16 17:49:43.924,1.34413,1.34432,1.87,1.20
2015.02.16 17:49:44.245,1.34415,1.34432,1.37,1.20
2015.02.16 17:49:44.795,1.34414,1.3443,1.37,1.00
2015.02.16 17:49:44.846,1.34413,1.3443,1.37,1.00
2015.02.16 17:49:44.947,1.34413,1.34432,2.25,1.20
2015.02.16 17:49:45.478,1.34415,1.34432,2.25,1.00
2015.02.16 17:49:47.155,1.34415,1.34432,1.75,1.00
2015.02.16 17:49:47.667,1.34422,1.34432,1.00,1.00
2015.02.16 17:49:48.391,1.34417,1.34432,1.37,1.00
2015.02.16 17:49:48.948,1.34415,1.34432,3.75,1.00
2015.02.16 17:49:51.053,1.34416,1.34432,1.75,1.00
2015.02.16 17:49:51.155,1.34421,1.34436,1.00,1.95
2015.02.16 17:49:51.306,1.3442,1.3444,1.10,1.00
2015.02.16 17:49:51.371,1.34422,1.3444,1.00,1.00
2015.02.16 17:49:51.678,1.34422,1.3444,1.37,1.00
2015.02.16 17:49:51.729,1.34422,1.3444,1.12,1.00
2015.02.16 17:49:51.966,1.34418,1.34427,2.25,1.00
2015.02.16 17:49:52.068,1.34415,1.34427,1.00,1.00
2015.02.16 17:49:52.119,1.34415,1.3443,1.00,1.00
2015.02.16 17:49:52.170,1.3441,1.34431,4.12,6.00
2015.02.16 17:49:52.373,1.34415,1.34433,1.00,1.00
2015.02.16 17:49:52.677,1.34412,1.34428,2.25,3.75
2015.02.16 17:49:52.778,1.3441,1.3443,2.32,2.25
2015.02.16 17:49:53.082,1.34417,1.34435,1.50,1.37
2015.02.16 17:49:53.133,1.34417,1.34436,2.25,2.25
2015.02.16 17:49:53.285,1.3442,1.34437,1.00,1.50
2015.02.16 17:49:53.994,1.34419,1.34437,1.00,1.00
2015.02.16 17:49:54.511,1.3442,1.34437,1.00,1.00
2015.02.16 17:49:55.066,1.34419,1.34437,1.00,1.00
2015.02.16 17:49:55.594,1.3442,1.34437,1.00,1.00
2015.02.16 17:49:56.339,1.3442,1.34438,1.00,1.10
2015.02.16 17:49:56.848,1.34419,1.34438,1.00,1.10
2015.02.16 17:49:57.558,1.3442,1.34438,1.00,1.10
2015.02.16 17:49:58.114,1.3442,1.34439,1.00,2.25
2015.02.16 17:49:58.417,1.3442,1.34439,1.00,2.62
2015.02.16 17:49:58.721,1.34412,1.34415,1.37,1.00
2015.02.16 17:49:58.874,1.34411,1.34418,1.37,1.00
2015.02.16 17:49:59.128,1.34405,1.34424,1.37,1.50
2015.02.16 17:49:59.229,1.34407,1.34425,2.62,1.00
2015.02.16 17:49:59.280,1.34407,1.34425,2.62,1.00
2015.02.16 17:49:59.334,1.34415,1.34428,1.37,1.00
2015.02.16 17:49:59.638,1.3442,1.34433,2.62,1.00
2015.02.16 17:49:59.739,1.3442,1.34436,2.62,1.00
2015.02.16 17:49:59.842,1.34418,1.34435,1.50,1.00
2015.02.16 17:49:59.893,1.34416,1.34435,3.75,1.00
2015.02.16 17:50:00.405,1.34417,1.34434,1.50,3.75
2015.02.16 17:50:00.631,1.34416,1.34431,1.50,1.50
2015.02.16 17:50:00.875,1.34412,1.34431,1.37,1.50
2015.02.16 17:50:00.926,1.34412,1.34427,1.00,1.00
2015.02.16 17:50:00.977,1.3441,1.34427,5.25,1.00
2015.02.16 17:50:01.028,1.34408,1.3442,3.00,1.00
2015.02.16 17:50:01.129,1.34401,1.3442,4.50,1.87
2015.02.16 17:50:01.284,1.344,1.34414,1.00,1.00
2015.02.16 17:50:01.350,1.34398,1.34414,1.50,1.00
2015.02.16 17:50:01.401,1.34398,1.34412,1.50,1.07
2015.02.16 17:50:01.452,1.34391,1.3441,1.00,1.00
2015.02.16 17:50:01.960,1.34392,1.34412,1.00,1.12
2015.02.16 17:50:02.061,1.34392,1.34412,1.37,1.12
2015.02.16 17:50:02.584,1.34389,1.34411,5.25,1.50
2015.02.16 17:50:02.686,1.34391,1.34411,1.50,1.75
2015.02.16 17:50:03.098,1.34389,1.3441,4.50,4.50
2015.02.16 17:50:03.630,1.3439,1.3441,1.00,5.25
2015.02.16 17:50:04.099,1.3439,1.34407,1.00,1.00
2015.02.16 17:50:04.150,1.34386,1.34407,4.50,2.62
2015.02.16 17:50:04.353,1.34384,1.34406,1.00,2.25
2015.02.16 17:50:04.860,1.34385,1.34405,1.00,1.00
2015.02.16 17:50:05.473,1.34386,1.34405,2.25,2.25
2015.02.16 17:50:05.625,1.34386,1.34407,3.75,1.50
2015.02.16 17:50:05.727,1.34386,1.34407,4.12,1.50
2015.02.16 17:50:05.828,1.34389,1.3441,4.12,1.00
2015.02.16 17:50:05.879,1.3439,1.34412,2.62,1.50
2015.02.16 17:50:05.930,1.34394,1.34414,1.50,2.25
2015.02.16 17:50:06.184,1.34394,1.34416,1.50,2.25
