2015.02.05 10:48:50.236,1.34476,1.34487,3.00,1.00
2015.02.05 10:48:50.287,1.34476,1.34487,3.00,1.00
2015.02.05 10:48:50.439,1.34475,1.34487,3.19,1.00
2015.02.05 10:48:50.641,1.34475,1.34485,2.44,1.00
2015.02.05 10:48:50.895,1.34474,1.34485,1.00,1.00
2015.02.05 10:48:50.946,1.34474,1.34481,1.00,1.00
2015.02.05 10:48:51.251,1.3447,1.34478,1.87,1.00
2015.02.05 10:48:51.504,1.34464,1.34474,4.12,1.00
2015.02.05 10:48:51.608,1.34464,1.34476,1.57,1.00
2015.02.05 10:48:52.031,1.34467,1.34476,1.00,1.00
2015.02.05 10:48:52.589,1.3447,1.34476,2.25,1.00
2015.02.05 10:48:52.741,1.34472,1.34483,1.87,2.25
2015.02.05 10:48:52.842,1.34473,1.34486,1.00,1.00
2015.02.05 10:48:52.893,1.34476,1.34486,1.00,1.00
2015.02.05 10:48:53.630,1.34477,1.34487,1.00,1.19
2015.02.05 10:48:53.848,1.3448,1.3449,2.25,1.00
2015.02.05 10:48:53.899,1.34482,1.3449,1.00,1.00
2015.02.05 10:48:54.353,1.34479,1.34484,1.69,1.00
2015.02.05 10:48:54.456,1.34476,1.34488,4.12,1.00
2015.02.05 10:48:54.911,1.34483,1.34489,1.00,1.00
2015.02.05 10:48:54.963,1.34483,1.34493,1.00,1.12
2015.02.05 10:48:55.064,1.34484,1.34495,2.06,1.12
2015.02.05 10:48:55.217,1.34487,1.34495,1.12,1.00
2015.02.05 10:48:55.546,1.34487,1.34498,1.00,1.25
2015.02.05 10:48:55.751,1.34486,1.34489,2.62,1.00
2015.02.05 10:48:55.903,1.34481,1.34485,3.75,1.00
2015.02.05 10:48:55.954,1.34478,1.34481,1.10,1.00
2015.02.05 10:48:56.056,1.3447,1.34481,2.62,1.19
2015.02.05 10:48:56.107,1.3447,1.34481,2.25,1.19
2015.02.05 10:48:56.209,1.34472,1.3448,1.00,1.19
2015.02.05 10:48:56.260,1.34467,1.34477,1.00,1.19
2015.02.05 10:48:56.362,1.34465,1.34474,3.00,1.00
2015.02.05 10:48:56.413,1.34465,1.34473,1.00,2.44
2015.02.05 10:48:56.464,1.34462,1.34473,1.12,3.19
2015.02.05 10:48:56.970,1.34461,1.34471,1.00,1.19
2015.02.05 10:48:57.173,1.34458,1.34471,1.00,1.19
2015.02.05 10:48:58.780,1.34455,1.34467,3.00,1.00
2015.02.05 10:48:59.195,1.34457,1.34463,1.37,1.00
2015.02.05 10:48:59.397,1.34455,1.34464,1.57,1.00
2015.02.05 10:48:59.498,1.34458,1.34464,1.00,1.00
2015.02.05 10:48:59.802,1.34455,1.34461,1.00,1.00
2015.02.05 10:48:59.853,1.34453,1.34461,1.57,1.00
2015.02.05 10:48:59.903,1.34453,1.34459,1.57,1.00
2015.02.05 10:49:00.207,1.34445,1.34451,3.45,1.00
2015.02.05 10:49:00.510,1.34442,1.34447,2.25,1.00
2015.02.05 10:49:00.612,1.3444,1.34445,1.00,1.00
2015.02.05 10:49:00.713,1.34438,1.34441,1.50,1.00
2015.02.05 10:49:01.017,1.34431,1.34434,1.00,1.00
2015.02.05 10:49:01.118,1.34429,1.34434,1.00,1.00
2015.02.05 10:49:01.169,1.34427,1.34434,1.12,1.00
2015.02.05 10:49:01.219,1.34427,1.34432,1.12,1.00
2015.02.05 10:49:01.647,1.34435,1.34446,1.00,1.31
2015.02.05 10:49:01.950,1.34437,1.34449,1.00,1.00
2015.02.05 10:49:02.254,1.34438,1.34451,1.50,1.50
2015.02.05 10:49:02.406,1.3444,1.34454,1.00,2.06
2015.02.05 10:49:02.710,1.34444,1.34455,1.25,1.00
2015.02.05 10:49:02.915,1.34445,1.34457,1.00,1.00
2015.02.05 10:49:03.446,1.34444,1.34455,1.25,1.00
2015.02.05 10:49:04.419,1.34448,1.34457,1.00,1.31
2015.02.05 10:49:04.924,1.34447,1.34454,1.00,2.06
2015.02.05 10:49:05.240,1.34445,1.34454,1.00,2.06
2015.02.05 10:49:05.816,1.3444,1.34453,1.69,1.37
2015.02.05 10:49:05.868,1.3444,1.3445,1.00,2.44
2015.02.05 10:49:05.919,1.34438,1.3445,1.00,3.19
2015.02.05 10:49:06.172,1.34438,1.34446,1.00,1.56
2015.02.05 10:49:06.375,1.34437,1.34444,1.00,1.56
2015.02.05 10:49:06.628,1.34435,1.34446,1.00,1.31
2015.02.05 10:49:06.794,1.34437,1.34447,1.00,2.06
2015.02.05 10:49:06.845,1.34437,1.34447,1.00,1.12
2015.02.05 10:49:06.896,1.3444,1.34448,1.00,1.37
2015.02.05 10:49:06.997,1.34438,1.3445,1.00,3.19
2015.02.05 10:49:07.149,1.34438,1.3445,1.00,1.31
2015.02.05 10:49:07.504,1.3444,1.3445,1.00,1.00
2015.02.05 10:49:07.807,1.34442,1.3445,1.00,1.00
2015.02.05 10:49:08.215,1.34438,1.3445,1.12,1.00
2015.02.05 10:49:08.368,1.34437,1.34449,2.25,1.56
2015.02.05 10:49:08.671,1.34439,1.34449,1.00,1.31
2015.02.05 10:49:09.025,1.34441,1.34449,1.00,1.25
2015.02.05 10:49:09.429,1.34439,1.3445,1.00,1.56
2015.02.05 10:49:09.530,1.34437,1.34447,1.00,1.00
2015.02.05 10:49:10.781,1.34436,1.34443,1.50,1.19
2015.02.05 10:49:10.834,1.34428,1.34438,1.20,1.00
2015.02.05 10:49:11.345,1.34429,1.3444,1.00,1.87
2015.02.05 10:49:11.648,1.34427,1.34439,3.94,1.25
2015.02.05 10:49:11.699,1.34427,1.34439,3.00,1.19
2015.02.05 10:49:12.225,1.34426,1.34437,1.25,1.50
2015.02.05 10:49:12.645,1.3443,1.34437,1.00,1.87
2015.02.05 10:49:12.950,1.34432,1.34435,1.00,1.00
2015.02.05 10:49:13.052,1.34428,1.34435,1.00,1.87
2015.02.05 10:49:13.153,1.34425,1.34434,1.00,2.62
2015.02.05 10:49:13.255,1.34422,1.34431,1.00,1.00
2015.02.05 10:49:13.760,1.34425,1.3443,1.00,1.00
2015.02.05 10:49:13.862,1.34425,1.34433,1.00,1.50
2015.02.05 10:49:14.272,1.34423,1.34434,1.00,1.12
2015.02.05 10:49:14.476,1.34421,1.34432,1.50,1.87
2015.02.05 10:49:14.628,1.34421,1.34433,1.20,1.00
2015.02.05 10:49:14.679,1.34424,1.34433,1.00,1.00
2015.02.05 10:49:14.730,1.34424,1.34435,1.00,1.12
2015.02.05 10:49:14.781,1.34426,1.34435,1.00,1.12
2015.02.05 10:49:14.831,1.34426,1.34437,1.00,1.00
2015.02.05 10:49:15.034,1.34425,1.34435,1.45,1.00
2015.02.05 10:49:15.237,1.34426,1.34437,1.20,1.00
2015.02.05 10:49:15.288,1.34426,1.34437,3.26,1.00
2015.02.05 10:49:16.132,1.34429,1.34437,1.00,1.00
2015.02.05 10:49:16.435,1.34436,1.34443,1.37,1.00
2015.02.05 10:49:16.537,1.34435,1.34443,1.57,1.00
2015.02.05 10:49:16.588,1.34438,1.34444,1.12,1.00
2015.02.05 10:49:16.689,1.34436,1.34446,1.12,1.00
2015.02.05 10:49:16.841,1.34439,1.34449,1.00,1.12
2015.02.05 10:49:17.353,1.3444,1.34449,1.00,1.00
2015.02.05 10:49:18.355,1.34437,1.34443,3.75,1.75
2015.02.05 10:49:18.457,1.34432,1.34436,1.37,1.00
2015.02.05 10:49:18.508,1.34432,1.34434,1.00,1.50
2015.02.05 10:49:18.559,1.34427,1.3443,2.25,1.00
2015.02.05 10:49:18.610,1.34424,1.34427,1.45,1.12
2015.02.05 10:49:18.661,1.34419,1.34425,2.25,1.31
2015.02.05 10:49:18.712,1.34419,1.3442,1.05,1.25
2015.02.05 10:49:18.764,1.34414,1.3442,1.50,1.69
2015.02.05 10:49:18.816,1.34411,1.34416,1.75,1.00
2015.02.05 10:49:19.119,1.34407,1.34408,1.00,1.00
2015.02.05 10:49:19.646,1.34406,1.34408,1.00,1.00
2015.02.05 10:49:20.468,1.34402,1.34408,1.75,1.00
2015.02.05 10:49:20.671,1.34402,1.34408,1.10,1.12
2015.02.05 10:49:20.824,1.344,1.34406,1.87,1.00
2015.02.05 10:49:21.077,1.344,1.34405,1.12,1.00
2015.02.05 10:49:21.582,1.34399,1.34406,1.87,1.00
2015.02.05 10:49:22.003,1.344,1.34408,1.50,1.00
2015.02.05 10:49:22.054,1.344,1.34408,2.25,1.00
2015.02.05 10:49:23.196,1.34414,1.34418,1.00,2.89
2015.02.05 10:49:23.253,1.34419,1.34426,1.00,1.00
2015.02.05 10:49:23.783,1.34418,1.34426,1.00,1.00
2015.02.05 10:49:24.187,1.34416,1.34425,1.01,1.00
2015.02.05 10:49:24.440,1.34414,1.34424,1.57,1.00
2015.02.05 10:49:24.541,1.34413,1.3442,1.20,1.00
2015.02.05 10:49:24.845,1.3441,1.34418,1.87,1.00
2015.02.05 10:49:24.895,1.34411,1.34418,1.20,1.00
2015.02.05 10:49:24.946,1.34411,1.34416,1.20,1.00
2015.02.05 10:49:25.098,1.34408,1.34416,1.95,1.00
2015.02.05 10:49:25.148,1.34406,1.34413,4.50,1.00
2015.02.05 10:49:25.351,1.34405,1.34413,1.12,1.00
2015.02.05 10:49:25.655,1.34404,1.34411,1.20,1.00
2015.02.05 10:49:26.168,1.34402,1.3441,1.87,1.00
2015.02.05 10:49:26.522,1.34402,1.34407,1.75,1.00
2015.02.05 10:49:26.726,1.34401,1.34406,1.07,1.00
2015.02.05 10:49:26.929,1.344,1.34404,1.10,1.00
2015.02.05 10:49:27.030,1.34401,1.34411,1.00,1.12
2015.02.05 10:49:27.081,1.34398,1.34411,1.10,1.50
2015.02.05 10:49:27.182,1.34404,1.34411,1.00,4.87
2015.02.05 10:49:27.487,1.34402,1.34407,1.00,1.00
2015.02.05 10:49:27.640,1.34402,1.34408,1.87,1.00
2015.02.05 10:49:27.741,1.34402,1.34408,2.25,1.00
2015.02.05 10:49:28.047,1.344,1.34406,1.12,1.00
2015.02.05 10:49:28.554,1.34398,1.34404,1.50,1.00
2015.02.05 10:49:29.779,1.34397,1.34408,1.12,1.19
2015.02.05 10:49:29.880,1.34396,1.34403,1.12,1.00
2015.02.05 10:49:29.931,1.34392,1.34403,2.25,1.00
2015.02.05 10:49:30.506,1.34388,1.34393,2.40,1.00
2015.02.05 10:49:30.810,1.34392,1.34401,1.00,1.19
2015.02.05 10:49:31.236,1.34389,1.34394,1.12,1.00
2015.02.05 10:49:31.388,1.34391,1.34394,1.00,1.00
2015.02.05 10:49:31.591,1.34389,1.34393,1.00,1.00
2015.02.05 10:49:31.996,1.34389,1.34393,1.00,1.00
2015.02.05 10:49:32.299,1.34394,1.344,2.25,1.19
2015.02.05 10:49:32.605,1.34393,1.34399,2.25,1.69
2015.02.05 10:49:32.656,1.34388,1.34399,2.25,2.06
2015.02.05 10:49:32.859,1.34388,1.34397,2.25,1.69
2015.02.05 10:49:32.960,1.34388,1.34398,2.25,1.94
2015.02.05 10:49:33.011,1.34386,1.34389,1.00,1.00
2015.02.05 10:49:33.365,1.34384,1.34388,1.00,1.00
2015.02.05 10:49:33.892,1.34383,1.34387,1.00,1.00
2015.02.05 10:49:34.196,1.34379,1.34384,1.10,1.00
2015.02.05 10:49:34.247,1.34379,1.34384,1.00,1.00
2015.02.05 10:49:35.515,1.34379,1.34386,1.00,1.19
2015.02.05 10:49:35.567,1.34376,1.3438,1.20,1.00
2015.02.05 10:49:35.722,1.34376,1.3438,1.20,1.00
2015.02.05 10:49:35.773,1.34378,1.34381,1.00,1.00
2015.02.05 10:49:36.863,1.34382,1.34387,1.00,2.25
2015.02.05 10:49:36.964,1.34379,1.34387,1.00,2.25
2015.02.05 10:49:38.453,1.34396,1.344,1.20,1.00
2015.02.05 10:49:38.609,1.34398,1.34402,1.00,1.00
2015.02.05 10:49:38.815,1.34395,1.34401,1.00,1.00
2015.02.05 10:49:38.868,1.34399,1.34401,1.00,1.00
2015.02.05 10:49:39.071,1.34397,1.34399,1.00,1.00
2015.02.05 10:49:39.122,1.34393,1.34398,1.12,1.00
2015.02.05 10:49:39.223,1.34397,1.34399,1.00,1.00
2015.02.05 10:49:39.596,1.34394,1.34399,1.00,1.00
2015.02.05 10:49:39.850,1.34398,1.34404,1.87,1.00
2015.02.05 10:49:39.901,1.344,1.34407,1.00,1.37
2015.02.05 10:49:40.204,1.34412,1.34415,1.00,1.00
2015.02.05 10:49:40.709,1.34412,1.34416,1.10,1.00
2015.02.05 10:49:41.268,1.34411,1.34416,1.95,1.00
2015.02.05 10:49:41.621,1.34413,1.34417,1.12,1.00
2015.02.05 10:49:41.672,1.34413,1.34417,1.50,1.00
2015.02.05 10:49:41.824,1.34413,1.34418,1.87,1.00
2015.02.05 10:49:41.927,1.34413,1.34419,1.50,1.00
2015.02.05 10:49:42.668,1.34416,1.34421,1.75,1.00
2015.02.05 10:49:42.770,1.34414,1.34421,1.50,1.00
2015.02.05 10:49:42.871,1.34418,1.34421,2.25,1.00
2015.02.05 10:49:43.023,1.34414,1.3442,1.50,1.00
2015.02.05 10:49:43.529,1.34419,1.34421,2.25,1.00
2015.02.05 10:49:43.634,1.34414,1.3442,1.50,1.00
2015.02.05 10:49:44.459,1.34414,1.34418,1.50,1.00
2015.02.05 10:49:44.661,1.34408,1.34418,1.87,1.56
2015.02.05 10:49:44.763,1.34408,1.34412,1.50,1.00
2015.02.05 10:49:45.066,1.34402,1.34407,1.50,1.00
2015.02.05 10:49:45.117,1.34401,1.34407,1.50,1.00
2015.02.05 10:49:45.218,1.34401,1.34407,1.00,1.00
2015.02.05 10:49:45.370,1.34398,1.34403,2.25,1.00
2015.02.05 10:49:45.471,1.34397,1.34404,2.25,1.00
2015.02.05 10:49:45.775,1.34398,1.34404,1.10,1.00
2015.02.05 10:49:45.876,1.34398,1.34402,1.10,1.00
2015.02.05 10:49:46.180,1.34397,1.344,1.12,1.00
2015.02.05 10:49:46.382,1.34395,1.34405,1.12,1.12
2015.02.05 10:49:46.433,1.34393,1.34405,1.12,1.12
2015.02.05 10:49:47.566,1.34394,1.34405,1.87,1.00
2015.02.05 10:49:47.619,1.34395,1.34402,1.12,1.00
2015.02.05 10:49:47.925,1.34422,1.34426,1.00,1.37
2015.02.05 10:49:47.976,1.34421,1.34429,2.44,2.25
2015.02.05 10:49:48.179,1.34425,1.34431,1.12,1.00
2015.02.05 10:49:48.787,1.34426,1.34431,1.76,1.00
2015.02.05 10:49:49.292,1.34426,1.34432,1.25,1.00
2015.02.05 10:49:49.809,1.34424,1.3443,1.57,1.00
2015.02.05 10:49:50.063,1.34418,1.34427,1.00,1.00
2015.02.05 10:49:50.114,1.34419,1.3443,1.37,1.00
2015.02.05 10:49:50.827,1.34421,1.3443,1.76,1.00
2015.02.05 10:49:51.130,1.34421,1.34428,1.20,1.00
2015.02.05 10:49:51.283,1.34419,1.34428,1.00,1.00
2015.02.05 10:49:51.435,1.34419,1.34425,1.00,1.00
2015.02.05 10:49:51.814,1.34419,1.34427,1.00,1.00
2015.02.05 10:49:52.016,1.34419,1.34425,1.00,1.00
2015.02.05 10:49:52.284,1.34417,1.34425,1.50,1.00
2015.02.05 10:49:52.436,1.34415,1.34421,3.00,1.00
2015.02.05 10:49:52.588,1.34413,1.34419,1.45,1.00
2015.02.05 10:49:52.840,1.3441,1.34417,1.20,1.00
2015.02.05 10:49:53.353,1.34408,1.34416,1.87,1.00
2015.02.05 10:49:53.874,1.34411,1.34416,1.00,1.00
2015.02.05 10:49:54.383,1.34409,1.34416,1.20,1.00
2015.02.05 10:49:54.949,1.34416,1.34424,1.75,1.00
2015.02.05 10:49:55.000,1.34416,1.34426,2.25,1.00
2015.02.05 10:49:56.034,1.34416,1.34426,1.75,1.37
2015.02.05 10:49:56.186,1.34414,1.34421,1.82,1.00
2015.02.05 10:49:56.236,1.34415,1.34423,1.47,1.00
2015.02.05 10:49:56.539,1.34414,1.34421,3.00,1.00
2015.02.05 10:49:56.691,1.34412,1.34418,1.10,1.00
2015.02.05 10:49:56.894,1.3441,1.34419,1.00,1.00
2015.02.05 10:49:56.944,1.3441,1.34417,1.00,1.00
2015.02.05 10:49:58.202,1.34411,1.34417,1.00,1.00
2015.02.05 10:49:58.356,1.34415,1.34422,1.00,1.00
2015.02.05 10:49:58.661,1.34416,1.34426,3.26,1.00
2015.02.05 10:50:00.103,1.34416,1.34419,1.76,2.25
2015.02.05 10:50:00.157,1.3441,1.34417,1.00,1.12
2015.02.05 10:50:00.516,1.34408,1.34417,1.12,1.12
2015.02.05 10:50:00.770,1.34407,1.34414,1.37,1.00
2015.02.05 10:50:01.074,1.34399,1.34403,1.87,1.00
2015.02.05 10:50:01.175,1.344,1.34403,1.20,1.00
2015.02.05 10:50:01.731,1.34401,1.34403,1.00,1.00
2015.02.05 10:50:01.782,1.34401,1.34405,1.00,1.00
2015.02.05 10:50:02.323,1.34399,1.34405,1.50,1.00
2015.02.05 10:50:02.985,1.34399,1.34402,1.50,1.00
2015.02.05 10:50:03.137,1.34397,1.34401,1.50,1.00
2015.02.05 10:50:03.188,1.34392,1.34396,1.77,1.00
2015.02.05 10:50:03.502,1.34386,1.34393,1.10,1.00
2015.02.05 10:50:03.604,1.34384,1.34391,1.12,1.00
2015.02.05 10:50:03.857,1.34382,1.34391,1.57,1.12
2015.02.05 10:50:04.386,1.3438,1.3439,3.82,1.00
2015.02.05 10:50:04.689,1.3438,1.34386,1.50,1.00
2015.02.05 10:50:04.841,1.34378,1.34385,1.10,1.00
2015.02.05 10:50:04.892,1.34375,1.34384,1.20,1.75
2015.02.05 10:50:05.044,1.34372,1.34383,1.50,1.69
2015.02.05 10:50:05.575,1.34374,1.34384,1.00,1.94
2015.02.05 10:50:06.109,1.34373,1.34381,1.00,1.94
2015.02.05 10:50:06.413,1.34379,1.34382,1.00,1.00
2015.02.05 10:50:06.464,1.34376,1.34381,1.00,1.00
2015.02.05 10:50:06.717,1.34373,1.34381,1.00,1.00
2015.02.05 10:50:06.768,1.34373,1.34377,1.00,1.00
2015.02.05 10:50:07.671,1.34368,1.34378,1.87,2.06
2015.02.05 10:50:07.722,1.34368,1.34378,1.20,2.81
2015.02.05 10:50:07.824,1.34364,1.34368,1.50,1.00
2015.02.05 10:50:07.977,1.34363,1.34371,1.50,1.00
2015.02.05 10:50:08.079,1.34364,1.34369,1.00,1.00
2015.02.05 10:50:08.383,1.34363,1.34367,1.00,1.00
2015.02.05 10:50:08.686,1.34365,1.3437,1.00,1.00
2015.02.05 10:50:08.788,1.34368,1.34373,1.00,1.00
2015.02.05 10:50:08.991,1.34372,1.34378,1.00,1.00
2015.02.05 10:50:09.092,1.34373,1.34382,1.00,1.50
2015.02.05 10:50:09.143,1.34375,1.34382,1.00,1.00
2015.02.05 10:50:09.194,1.34375,1.34384,1.25,1.00
2015.02.05 10:50:09.295,1.34376,1.34386,1.00,1.00
2015.02.05 10:50:09.498,1.34374,1.34384,2.81,1.00
2015.02.05 10:50:10.013,1.34374,1.34385,3.19,1.00
2015.02.05 10:50:10.225,1.34375,1.34387,1.00,1.50
2015.02.05 10:50:10.327,1.34374,1.34387,4.69,1.50
2015.02.05 10:50:10.731,1.34375,1.34384,2.62,1.00
2015.02.05 10:50:11.035,1.3437,1.34377,1.10,1.00
2015.02.05 10:50:11.187,1.34367,1.34377,1.39,1.00
2015.02.05 10:50:12.609,1.34366,1.34373,1.50,1.00
2015.02.05 10:50:12.662,1.34355,1.34364,1.20,1.00
2015.02.05 10:50:13.644,1.34356,1.34367,1.46,1.00
2015.02.05 10:50:13.745,1.34356,1.34367,1.76,1.00
2015.02.05 10:50:14.454,1.34358,1.34367,1.00,1.00
2015.02.05 10:50:14.858,1.34357,1.34364,1.10,1.00
2015.02.05 10:50:15.435,1.34356,1.34367,2.14,1.00
2015.02.05 10:50:15.587,1.34357,1.34366,1.69,1.00
2015.02.05 10:50:16.060,1.34357,1.34368,2.06,1.00
2015.02.05 10:50:16.263,1.3436,1.34368,1.19,1.00
2015.02.05 10:50:16.364,1.34358,1.34368,1.39,1.00
2015.02.05 10:50:16.466,1.34358,1.34366,1.39,1.00
2015.02.05 10:50:16.719,1.34354,1.34363,1.39,1.00
2015.02.05 10:50:17.224,1.34353,1.34363,1.69,1.00
2015.02.05 10:50:18.848,1.34353,1.34363,1.09,1.00
2015.02.05 10:50:19.172,1.34352,1.34358,1.50,1.00
2015.02.05 10:50:19.273,1.34349,1.34356,1.76,1.00
2015.02.05 10:50:19.476,1.34347,1.34355,3.94,1.00
2015.02.05 10:50:19.830,1.3435,1.34355,1.00,1.00
2015.02.05 10:50:20.453,1.34348,1.34353,2.25,1.00
2015.02.05 10:50:20.985,1.34347,1.34353,2.25,1.00
2015.02.05 10:50:21.887,1.34347,1.34355,2.25,1.00
2015.02.05 10:50:22.484,1.34348,1.34355,2.25,1.00
2015.02.05 10:50:23.530,1.34349,1.34355,1.00,1.00
2015.02.05 10:50:24.033,1.34349,1.34356,1.00,1.00
2015.02.05 10:50:25.170,1.34349,1.3436,1.57,1.25
2015.02.05 10:50:25.631,1.34351,1.3436,3.19,1.00
2015.02.05 10:50:26.304,1.34352,1.34361,1.20,1.50
2015.02.05 10:50:27.645,1.34352,1.34361,1.07,1.50
2015.02.05 10:50:28.150,1.34353,1.34361,1.50,1.50
2015.02.05 10:50:28.471,1.34353,1.34359,1.50,1.50
2015.02.05 10:50:28.522,1.34353,1.34359,1.50,1.37
2015.02.05 10:50:28.623,1.34351,1.34355,1.50,1.00
2015.02.05 10:50:28.826,1.34351,1.34359,1.50,1.50
2015.02.05 10:50:28.977,1.34355,1.34359,1.00,1.00
2015.02.05 10:50:29.180,1.3436,1.3437,2.44,1.10
2015.02.05 10:50:29.230,1.34364,1.34368,1.57,1.00
2015.02.05 10:50:29.382,1.34361,1.34369,1.87,1.00
2015.02.05 10:50:29.484,1.34361,1.34368,1.20,1.12
2015.02.05 10:50:30.635,1.34361,1.34364,1.20,1.00
2015.02.05 10:50:30.838,1.34359,1.34364,1.00,1.00
2015.02.05 10:50:31.343,1.34362,1.34369,1.00,1.87
2015.02.05 10:50:31.545,1.34359,1.34369,1.00,1.87
2015.02.05 10:50:31.646,1.34361,1.34371,1.00,1.69
2015.02.05 10:50:32.165,1.34359,1.34371,2.62,1.50
2015.02.05 10:50:32.503,1.34359,1.34363,1.87,1.00
2015.02.05 10:50:33.215,1.34357,1.34363,1.12,1.00
2015.02.05 10:50:33.266,1.34357,1.34365,1.12,1.12
2015.02.05 10:50:34.641,1.34357,1.34367,1.12,1.50
2015.02.05 10:50:34.843,1.34356,1.34365,2.06,1.00
2015.02.05 10:50:35.348,1.34358,1.34366,1.87,1.00
2015.02.05 10:50:35.449,1.34359,1.34368,1.69,1.00
2015.02.05 10:50:35.854,1.34359,1.34364,2.06,1.00
2015.02.05 10:50:36.005,1.34357,1.34364,1.50,1.00
2015.02.05 10:50:36.056,1.34357,1.34361,1.47,1.00
2015.02.05 10:50:36.108,1.34356,1.3436,1.82,1.00
2015.02.05 10:50:36.361,1.34354,1.34358,1.87,1.00
2015.02.05 10:50:36.563,1.34351,1.34358,2.25,1.00
2015.02.05 10:50:37.880,1.34351,1.3436,1.69,1.00
2015.02.05 10:50:38.402,1.34351,1.34359,2.06,1.00
2015.02.05 10:50:38.554,1.34351,1.34356,1.20,1.00
2015.02.05 10:50:38.858,1.34351,1.34358,1.20,1.50
2015.02.05 10:50:38.959,1.34351,1.34355,1.20,1.00
2015.02.05 10:50:39.162,1.34351,1.34357,1.20,1.00
2015.02.05 10:50:39.698,1.34351,1.34357,1.07,1.12
2015.02.05 10:50:40.215,1.3435,1.34357,1.45,1.12
2015.02.05 10:50:40.267,1.3435,1.34355,1.45,1.00
2015.02.05 10:50:40.574,1.3435,1.34355,1.45,1.37
2015.02.05 10:50:40.827,1.34348,1.34355,5.89,1.37
2015.02.05 10:50:40.979,1.34348,1.34353,1.45,1.37
2015.02.05 10:50:41.131,1.34343,1.34348,1.12,1.00
2015.02.05 10:50:41.284,1.3434,1.34351,2.25,2.25
2015.02.05 10:50:42.029,1.34339,1.34344,1.12,1.00
2015.02.05 10:50:42.182,1.34341,1.34346,1.00,1.12
2015.02.05 10:50:42.716,1.34341,1.34346,1.20,1.12
2015.02.05 10:50:43.569,1.34341,1.34349,1.20,1.50
2015.02.05 10:50:44.175,1.34341,1.34346,1.20,1.00
2015.02.05 10:50:44.985,1.34342,1.34349,1.10,1.00
2015.02.05 10:50:45.283,1.34341,1.34346,1.12,1.00
2015.02.05 10:50:45.836,1.34336,1.34343,1.01,1.00
2015.02.05 10:50:45.887,1.34334,1.34345,1.31,1.00
2015.02.05 10:50:45.989,1.34337,1.34345,1.87,1.00
2015.02.05 10:50:46.090,1.3434,1.34349,1.50,1.00
2015.02.05 10:50:46.191,1.34344,1.34349,1.00,1.00
2015.02.05 10:50:46.394,1.34344,1.34353,1.00,1.12
2015.02.05 10:50:46.444,1.34346,1.34353,1.00,1.12
2015.02.05 10:50:46.748,1.34345,1.34351,1.00,1.00
2015.02.05 10:50:48.024,1.34345,1.34357,1.50,2.77
2015.02.05 10:50:48.075,1.34347,1.34357,1.00,2.02
2015.02.05 10:50:48.126,1.34347,1.34356,1.37,1.00
2015.02.05 10:50:48.178,1.34351,1.34356,1.00,1.00
2015.02.05 10:50:48.279,1.34347,1.34354,1.07,1.00
2015.02.05 10:50:49.513,1.34346,1.34359,1.95,1.76
2015.02.05 10:50:50.771,1.34357,1.34362,1.20,1.00
2015.02.05 10:50:50.822,1.34362,1.34368,1.00,1.50
2015.02.05 10:50:52.219,1.34362,1.34365,1.00,1.00
2015.02.05 10:50:52.524,1.34351,1.34357,2.25,1.00
2015.02.05 10:50:52.575,1.34349,1.34357,1.47,1.31
2015.02.05 10:50:52.626,1.34349,1.34351,1.00,1.00
2015.02.05 10:50:52.677,1.34343,1.34351,3.00,1.00
2015.02.05 10:50:52.728,1.34343,1.34353,1.19,1.00
2015.02.05 10:50:52.831,1.34344,1.34354,1.01,1.12
2015.02.05 10:50:52.933,1.34345,1.34354,1.31,1.00
2015.02.05 10:50:53.035,1.34345,1.34357,2.21,1.50
2015.02.05 10:50:53.085,1.34349,1.34357,1.00,1.50
2015.02.05 10:50:53.388,1.34348,1.34355,1.19,1.00
2015.02.05 10:50:53.916,1.34345,1.34354,2.02,1.00
2015.02.05 10:50:54.606,1.34345,1.34355,3.00,1.00
2015.02.05 10:50:54.790,1.34345,1.34355,3.56,1.00
2015.02.05 10:50:55.043,1.34346,1.34353,1.07,1.00
2015.02.05 10:50:55.346,1.34341,1.34347,2.25,1.00
2015.02.05 10:50:55.852,1.34341,1.34348,1.07,1.00
2015.02.05 10:50:56.428,1.34342,1.34348,1.07,1.00
2015.02.05 10:50:56.479,1.34342,1.3435,1.07,1.00
2015.02.05 10:51:00.168,1.34341,1.34347,1.12,1.00
2015.02.05 10:51:00.472,1.34336,1.34339,1.20,1.00
2015.02.05 10:51:00.522,1.34334,1.34339,1.07,1.00
2015.02.05 10:51:00.573,1.34333,1.34337,1.12,1.00
2015.02.05 10:51:00.624,1.34329,1.34337,3.37,1.00
2015.02.05 10:51:03.693,1.34329,1.34331,1.50,1.00
2015.02.05 10:51:03.746,1.34321,1.34328,1.20,1.00
2015.02.05 10:51:04.457,1.34321,1.34328,1.00,1.00
2015.02.05 10:51:04.610,1.34321,1.3433,1.19,1.00
2015.02.05 10:51:04.762,1.34322,1.3433,1.01,1.00
2015.02.05 10:51:04.916,1.34329,1.34338,2.06,1.12
2015.02.05 10:51:05.422,1.34331,1.34339,1.31,1.50
2015.02.05 10:51:05.523,1.34331,1.34337,1.45,1.00
2015.02.05 10:51:05.827,1.34328,1.34333,1.47,1.00
2015.02.05 10:51:06.131,1.34323,1.34329,1.20,1.00
