2015.02.09 05:32:30.455,1.34691,1.34701,1.00,1.00
2015.02.09 05:32:31.907,1.34691,1.34701,1.00,1.37
2015.02.09 05:32:32.920,1.34691,1.34701,1.62,1.00
2015.02.09 05:32:33.106,1.34692,1.34703,2.62,1.50
2015.02.09 05:32:33.157,1.34694,1.34705,1.87,1.00
2015.02.09 05:32:33.258,1.34696,1.34705,1.00,1.00
2015.02.09 05:32:33.817,1.34696,1.34706,1.00,1.00
2015.02.09 05:32:34.363,1.34696,1.34707,1.69,1.00
2015.02.09 05:32:39.414,1.34696,1.34707,1.87,1.00
2015.02.09 05:32:42.595,1.34695,1.34705,1.56,1.00
2015.02.09 05:32:42.645,1.34694,1.34705,2.32,1.00
2015.02.09 05:32:42.999,1.34696,1.34705,1.00,1.00
2015.02.09 05:32:43.867,1.34696,1.34707,1.12,1.50
2015.02.09 05:32:47.137,1.34696,1.34707,1.87,1.50
2015.02.09 05:32:47.668,1.34696,1.34707,1.87,1.50
2015.02.09 05:32:48.733,1.34697,1.34707,1.00,1.50
2015.02.09 05:32:49.346,1.34697,1.34707,1.87,1.00
2015.02.09 05:32:49.992,1.34699,1.34707,1.00,1.00
2015.02.09 05:33:03.193,1.34699,1.34708,1.00,2.25
2015.02.09 05:33:04.894,1.347,1.34708,1.00,2.25
2015.02.09 05:33:07.453,1.34699,1.34708,1.00,1.50
2015.02.09 05:33:07.956,1.34699,1.34708,1.12,1.50
2015.02.09 05:33:08.261,1.34702,1.34708,1.00,1.50
2015.02.09 05:33:08.564,1.34701,1.3471,1.00,1.50
2015.02.09 05:33:09.206,1.34704,1.3471,1.00,1.12
2015.02.09 05:33:09.958,1.34703,1.3471,1.00,1.12
2015.02.09 05:33:10.570,1.34704,1.3471,1.00,1.12
2015.02.09 05:33:12.080,1.34704,1.3471,1.00,1.37
2015.02.09 05:33:12.383,1.34706,1.3471,1.00,1.00
2015.02.09 05:33:13.012,1.34705,1.34712,2.25,1.69
2015.02.09 05:33:13.518,1.34706,1.3471,1.12,1.00
2015.02.09 05:33:13.720,1.347,1.34711,3.00,1.12
2015.02.09 05:33:13.821,1.347,1.34711,1.50,1.00
2015.02.09 05:33:13.923,1.34699,1.3471,1.75,1.50
2015.02.09 05:33:14.024,1.34699,1.3471,1.10,1.50
2015.02.09 05:33:15.713,1.34699,1.34709,1.00,1.00
2015.02.09 05:33:15.814,1.34697,1.34707,2.44,1.00
2015.02.09 05:33:16.979,1.34697,1.34707,1.10,1.00
2015.02.09 05:33:24.773,1.34697,1.34707,1.50,1.00
2015.02.09 05:33:26.455,1.34697,1.34707,1.87,1.37
2015.02.09 05:33:27.707,1.34697,1.34707,1.50,1.12
2015.02.09 05:33:28.159,1.34696,1.34705,1.12,1.00
2015.02.09 05:33:29.936,1.347,1.34705,1.00,1.00
2015.02.09 05:33:30.451,1.34699,1.34705,1.10,1.00
2015.02.09 05:33:30.956,1.34701,1.3471,1.12,1.50
2015.02.09 05:33:31.207,1.34702,1.3471,1.12,1.00
2015.02.09 05:33:34.233,1.34704,1.3471,1.10,1.37
2015.02.09 05:33:34.764,1.34704,1.3471,1.10,1.87
2015.02.09 05:33:35.630,1.34704,1.3471,1.00,1.87
2015.02.09 05:33:36.160,1.34704,1.34709,1.00,1.00
2015.02.09 05:33:36.485,1.34707,1.34712,1.00,1.25
2015.02.09 05:33:40.166,1.34707,1.34713,1.00,1.12
2015.02.09 05:33:40.470,1.34698,1.34709,3.56,1.12
2015.02.09 05:33:40.520,1.34698,1.34709,3.56,1.12
2015.02.09 05:33:40.571,1.34699,1.34707,2.06,1.00
2015.02.09 05:33:41.712,1.34698,1.34707,1.37,1.00
2015.02.09 05:33:42.250,1.34695,1.34706,2.81,1.50
2015.02.09 05:33:42.774,1.34697,1.34706,1.12,1.87
2015.02.09 05:33:44.252,1.34696,1.34706,1.31,1.87
2015.02.09 05:33:44.761,1.34697,1.34706,1.12,1.87
2015.02.09 05:33:46.495,1.34695,1.34706,1.94,1.50
2015.02.09 05:33:47.386,1.34697,1.34706,1.12,1.87
2015.02.09 05:33:48.165,1.34695,1.34706,1.94,1.50
2015.02.09 05:33:48.700,1.34697,1.34706,1.12,1.87
2015.02.09 05:33:49.217,1.34695,1.34706,1.94,1.50
2015.02.09 05:33:49.419,1.34695,1.34706,2.44,1.50
2015.02.09 05:33:50.017,1.34696,1.34706,1.12,1.87
2015.02.09 05:33:51.392,1.34697,1.34706,1.37,1.87
2015.02.09 05:33:52.428,1.34697,1.34706,1.87,1.87
2015.02.09 05:33:55.263,1.34697,1.34707,2.62,1.12
2015.02.09 05:33:59.225,1.34703,1.34707,1.00,1.00
2015.02.09 05:33:59.478,1.34704,1.34709,1.00,2.25
2015.02.09 05:33:59.529,1.34702,1.34709,1.00,1.50
2015.02.09 05:34:00.399,1.34703,1.34709,1.00,1.50
2015.02.09 05:34:00.525,1.34703,1.34709,1.00,1.87
2015.02.09 05:34:01.641,1.34702,1.34709,1.00,1.50
2015.02.09 05:34:02.253,1.34704,1.34709,1.00,1.50
2015.02.09 05:34:03.118,1.34703,1.34709,1.00,1.87
2015.02.09 05:34:04.030,1.34702,1.34709,1.00,1.87
2015.02.09 05:34:04.563,1.34703,1.34709,1.00,1.50
2015.02.09 05:34:05.358,1.34707,1.34712,1.00,3.56
2015.02.09 05:34:06.297,1.34708,1.34712,1.00,2.62
2015.02.09 05:34:09.556,1.34706,1.34712,1.12,1.50
2015.02.09 05:34:12.089,1.34707,1.34712,1.00,4.12
2015.02.09 05:34:12.190,1.34707,1.3471,1.00,1.00
2015.02.09 05:34:12.748,1.34708,1.3471,1.00,1.00
2015.02.09 05:34:13.175,1.34709,1.34712,1.00,1.87
2015.02.09 05:34:13.378,1.34709,1.34716,1.00,1.00
2015.02.09 05:34:13.689,1.34707,1.34716,1.01,1.00
2015.02.09 05:34:14.602,1.34708,1.34716,1.00,1.00
2015.02.09 05:34:14.876,1.34708,1.34714,1.00,1.00
2015.02.09 05:34:18.233,1.34707,1.34714,1.00,1.00
2015.02.09 05:34:20.021,1.34709,1.34714,1.00,1.00
2015.02.09 05:34:20.526,1.34708,1.34714,1.00,1.00
2015.02.09 05:34:20.576,1.34708,1.34716,1.00,1.50
2015.02.09 05:34:21.324,1.34709,1.34716,1.00,1.87
2015.02.09 05:34:22.215,1.34708,1.34716,1.00,2.25
2015.02.09 05:34:22.770,1.34708,1.34716,1.00,2.25
2015.02.09 05:34:23.271,1.34708,1.34716,1.00,2.25
2015.02.09 05:34:23.931,1.34707,1.34715,1.00,1.00
2015.02.09 05:34:23.982,1.34707,1.34714,1.00,1.37
2015.02.09 05:34:24.645,1.34707,1.34714,1.00,1.12
2015.02.09 05:34:24.746,1.34709,1.34714,1.00,1.12
2015.02.09 05:34:26.561,1.34707,1.34716,1.25,1.37
2015.02.09 05:34:32.158,1.34709,1.34716,1.00,1.50
2015.02.09 05:34:32.462,1.34707,1.34716,1.10,1.50
2015.02.09 05:34:33.070,1.34709,1.34716,1.00,1.50
2015.02.09 05:34:35.431,1.34707,1.34716,1.10,1.69
2015.02.09 05:34:36.432,1.34708,1.34716,1.00,1.69
2015.02.09 05:34:38.472,1.34709,1.34716,1.00,1.00
2015.02.09 05:34:40.549,1.34707,1.34716,1.10,1.00
2015.02.09 05:34:45.291,1.34707,1.34715,1.10,1.00
2015.02.09 05:34:46.983,1.34708,1.34715,1.00,1.50
2015.02.09 05:34:48.912,1.34707,1.34715,1.57,1.50
2015.02.09 05:34:49.497,1.34709,1.34715,1.00,1.50
2015.02.09 05:34:51.199,1.34708,1.34715,1.00,1.50
2015.02.09 05:34:52.511,1.34707,1.34715,1.57,1.50
2015.02.09 05:34:53.021,1.34708,1.34715,1.00,1.50
2015.02.09 05:34:53.779,1.34707,1.34715,1.57,1.50
2015.02.09 05:34:54.435,1.34708,1.34715,1.00,1.50
2015.02.09 05:34:55.895,1.34709,1.34715,1.00,1.50
2015.02.09 05:34:57.919,1.34708,1.34715,1.00,1.50
2015.02.09 05:34:58.521,1.34707,1.34715,1.57,1.50
2015.02.09 05:35:00.110,1.34709,1.34715,1.00,1.50
2015.02.09 05:35:03.052,1.34709,1.34717,1.00,1.87
2015.02.09 05:35:05.211,1.34707,1.34717,2.44,1.50
2015.02.09 05:35:05.720,1.34707,1.34717,2.44,1.50
2015.02.09 05:35:06.761,1.34709,1.34717,1.00,1.50
2015.02.09 05:35:07.280,1.34708,1.34717,1.25,1.50
2015.02.09 05:35:07.812,1.34707,1.34717,1.00,3.00
2015.02.09 05:35:08.314,1.34704,1.34715,3.94,1.50
2015.02.09 05:35:08.835,1.34704,1.34715,6.19,1.50
2015.02.09 05:35:09.143,1.34708,1.34715,1.00,1.50
2015.02.09 05:35:13.576,1.34707,1.34715,1.00,1.50
2015.02.09 05:35:14.832,1.34709,1.34715,1.00,1.50
2015.02.09 05:35:15.488,1.34709,1.34717,1.00,2.25
2015.02.09 05:35:15.639,1.34708,1.34718,1.00,3.19
2015.02.09 05:35:16.383,1.34707,1.34718,1.00,3.94
2015.02.09 05:35:16.686,1.34707,1.34718,1.00,3.94
2015.02.09 05:35:17.448,1.34706,1.34717,1.00,1.50
2015.02.09 05:35:18.036,1.34704,1.34717,3.56,3.00
2015.02.09 05:35:22.394,1.34707,1.34717,1.50,1.50
2015.02.09 05:35:27.690,1.34707,1.34718,1.50,1.69
2015.02.09 05:35:29.651,1.34707,1.34718,1.87,1.37
2015.02.09 05:35:29.973,1.3471,1.3472,1.00,1.69
2015.02.09 05:35:30.477,1.34711,1.34722,1.87,1.62
2015.02.09 05:35:30.831,1.34712,1.34724,1.00,2.44
2015.02.09 05:35:31.462,1.34711,1.34722,1.57,1.25
2015.02.09 05:35:35.496,1.34711,1.34722,2.62,1.00
2015.02.09 05:35:35.547,1.34715,1.34724,1.00,1.50
2015.02.09 05:35:35.598,1.34717,1.34725,1.37,1.00
2015.02.09 05:35:35.800,1.34718,1.34729,3.56,3.00
2015.02.09 05:35:35.902,1.34721,1.34729,1.50,1.00
2015.02.09 05:35:36.054,1.34721,1.34731,1.87,1.10
2015.02.09 05:35:36.602,1.34721,1.34731,2.06,1.00
2015.02.09 05:35:37.535,1.34721,1.34731,2.06,1.00
2015.02.09 05:35:38.982,1.34721,1.3473,1.12,1.00
2015.02.09 05:35:39.236,1.34719,1.3473,2.25,2.25
2015.02.09 05:35:39.527,1.34719,1.34728,1.00,1.00
2015.02.09 05:35:40.299,1.34719,1.34729,1.50,1.00
2015.02.09 05:35:40.804,1.34718,1.34727,1.00,1.00
2015.02.09 05:35:41.325,1.34717,1.34728,1.12,1.00
2015.02.09 05:35:41.832,1.34719,1.3473,1.50,2.70
2015.02.09 05:35:42.141,1.34721,1.34731,1.87,1.37
2015.02.09 05:35:42.525,1.34719,1.34729,1.76,1.50
2015.02.09 05:35:42.727,1.34719,1.34726,1.00,1.12
2015.02.09 05:35:42.777,1.34715,1.34725,1.10,1.00
2015.02.09 05:35:43.433,1.34713,1.34724,1.87,1.50
2015.02.09 05:35:43.974,1.34713,1.34724,1.50,1.50
2015.02.09 05:35:52.424,1.34713,1.34724,1.50,1.87
2015.02.09 05:35:53.677,1.34713,1.34724,1.87,1.87
2015.02.09 05:36:04.233,1.34713,1.34723,1.00,1.00
2015.02.09 05:36:04.742,1.34712,1.34723,2.32,1.87
2015.02.09 05:36:05.096,1.34712,1.34723,2.32,3.00
2015.02.09 05:36:08.658,1.34712,1.34723,2.32,2.25
2015.02.09 05:36:09.290,1.34712,1.34721,1.10,1.00
2015.02.09 05:36:14.570,1.3471,1.34721,3.19,1.37
2015.02.09 05:36:15.964,1.34711,1.34721,1.12,1.00
2015.02.09 05:36:23.502,1.34714,1.34721,1.00,1.12
2015.02.09 05:36:24.392,1.34715,1.34721,1.00,1.12
2015.02.09 05:36:25.569,1.34713,1.34724,1.00,3.94
2015.02.09 05:36:27.823,1.34715,1.34724,1.00,3.94
2015.02.09 05:36:29.156,1.34715,1.34722,1.00,1.00
2015.02.09 05:36:29.992,1.34715,1.34724,1.00,3.94
2015.02.09 05:36:31.730,1.34714,1.34724,1.00,3.94
2015.02.09 05:36:32.265,1.34715,1.3472,1.00,1.12
2015.02.09 05:36:32.770,1.34714,1.34721,1.00,1.50
2015.02.09 05:36:33.364,1.34714,1.34719,1.00,1.87
2015.02.09 05:36:33.415,1.3471,1.34717,1.87,2.25
2015.02.09 05:36:33.466,1.3471,1.34717,1.12,2.62
2015.02.09 05:36:33.567,1.34706,1.34714,1.50,1.50
2015.02.09 05:36:33.618,1.34703,1.34712,1.10,1.50
2015.02.09 05:36:33.972,1.34701,1.34712,1.50,2.62
2015.02.09 05:36:39.595,1.34701,1.34712,1.50,3.19
2015.02.09 05:36:40.597,1.34701,1.34712,1.50,2.62
2015.02.09 05:36:44.681,1.34701,1.34707,1.50,1.12
2015.02.09 05:36:44.984,1.34697,1.34704,2.25,1.50
2015.02.09 05:36:45.085,1.34695,1.34702,2.70,1.50
2015.02.09 05:36:45.135,1.34695,1.34702,3.64,1.50
2015.02.09 05:36:45.287,1.34697,1.34705,2.44,1.50
2015.02.09 05:36:45.338,1.34697,1.34705,2.62,1.87
2015.02.09 05:36:45.490,1.34695,1.34702,3.37,1.50
2015.02.09 05:36:46.738,1.34695,1.34702,1.12,1.50
2015.02.09 05:36:47.195,1.34693,1.34702,1.87,1.87
2015.02.09 05:36:47.297,1.34693,1.34702,1.50,1.87
2015.02.09 05:36:47.347,1.34693,1.34702,1.50,2.25
2015.02.09 05:36:47.852,1.34693,1.347,1.19,1.37
2015.02.09 05:36:48.388,1.34695,1.347,1.00,1.00
2015.02.09 05:36:53.722,1.34693,1.347,1.69,1.00
2015.02.09 05:36:54.247,1.34693,1.347,1.25,1.00
2015.02.09 05:36:58.163,1.34692,1.347,1.29,1.87
2015.02.09 05:36:58.315,1.3469,1.34699,1.00,1.50
2015.02.09 05:36:58.819,1.34689,1.34699,1.01,1.87
2015.02.09 05:37:02.362,1.34688,1.34699,1.87,2.62
2015.02.09 05:37:06.083,1.34686,1.34697,3.64,1.00
2015.02.09 05:37:06.709,1.34686,1.34697,3.64,1.00
2015.02.09 05:37:07.695,1.34686,1.34697,3.64,1.00
2015.02.09 05:37:08.006,1.34686,1.34697,3.64,1.37
2015.02.09 05:37:09.017,1.34686,1.34697,3.64,1.00
2015.02.09 05:37:09.826,1.34686,1.34697,3.64,1.00
2015.02.09 05:37:10.901,1.34686,1.34697,2.89,1.00
2015.02.09 05:37:12.540,1.34686,1.34697,2.89,1.00
2015.02.09 05:37:13.362,1.34686,1.34697,2.81,1.00
2015.02.09 05:37:14.577,1.34688,1.34699,1.47,1.00
2015.02.09 05:37:14.982,1.34689,1.34699,1.37,1.12
2015.02.09 05:37:15.083,1.34688,1.34699,2.89,1.12
2015.02.09 05:37:15.185,1.34688,1.34699,3.19,1.00
2015.02.09 05:37:15.693,1.34688,1.347,1.31,2.62
2015.02.09 05:37:16.211,1.34688,1.347,1.31,2.62
2015.02.09 05:37:17.230,1.3469,1.347,1.00,1.87
2015.02.09 05:37:19.113,1.3469,1.347,1.50,1.12
2015.02.09 05:37:20.544,1.3469,1.347,1.87,2.06
2015.02.09 05:37:21.052,1.3469,1.34699,1.00,1.87
2015.02.09 05:37:21.566,1.34689,1.34699,1.00,1.87
2015.02.09 05:37:23.454,1.34688,1.34699,2.81,1.87
2015.02.09 05:37:35.495,1.34688,1.34699,3.19,1.87
2015.02.09 05:37:36.308,1.34691,1.34701,1.10,2.62
2015.02.09 05:37:36.821,1.34689,1.347,1.19,2.62
2015.02.09 05:37:37.500,1.34689,1.347,1.00,2.62
2015.02.09 05:37:38.007,1.34689,1.347,1.00,2.62
2015.02.09 05:37:41.189,1.3469,1.347,1.00,2.06
2015.02.09 05:37:41.706,1.3469,1.34698,2.25,1.37
2015.02.09 05:37:45.324,1.34688,1.34698,1.31,1.87
2015.02.09 05:37:47.196,1.34689,1.34694,1.00,1.00
2015.02.09 05:37:47.398,1.34688,1.34697,1.00,1.87
2015.02.09 05:37:49.259,1.34689,1.34697,1.87,1.37
2015.02.09 05:37:49.512,1.34696,1.34703,1.00,2.25
2015.02.09 05:37:49.613,1.34694,1.34704,1.87,1.50
2015.02.09 05:37:50.142,1.34694,1.34702,1.00,1.50
2015.02.09 05:37:51.409,1.34694,1.347,1.25,1.00
2015.02.09 05:37:52.055,1.34694,1.34701,1.25,1.00
2015.02.09 05:37:52.497,1.34694,1.34699,1.00,1.00
2015.02.09 05:37:53.681,1.34694,1.347,1.00,1.50
2015.02.09 05:38:02.030,1.34694,1.34702,1.00,2.25
2015.02.09 05:38:02.182,1.34696,1.34702,1.00,2.25
2015.02.09 05:38:02.708,1.34694,1.34701,1.25,1.00
2015.02.09 05:38:03.220,1.34694,1.34701,1.19,1.00
2015.02.09 05:38:03.993,1.34694,1.34701,1.25,1.00
2015.02.09 05:38:22.488,1.34695,1.34702,1.00,1.87
2015.02.09 05:38:22.892,1.34694,1.347,1.69,1.00
2015.02.09 05:38:26.217,1.34694,1.34701,1.25,1.00
2015.02.09 05:38:27.802,1.34694,1.347,1.69,1.00
2015.02.09 05:38:31.208,1.34694,1.34701,1.69,1.00
2015.02.09 05:38:31.860,1.34694,1.34701,1.69,1.00
2015.02.09 05:38:32.441,1.34694,1.34701,1.69,1.00
2015.02.09 05:38:35.179,1.34694,1.34702,3.56,3.00
2015.02.09 05:38:35.331,1.34697,1.34705,1.31,1.20
2015.02.09 05:38:35.920,1.34696,1.34706,1.56,1.87
2015.02.09 05:38:36.424,1.34696,1.34706,1.56,1.87
2015.02.09 05:38:37.876,1.34696,1.34706,1.62,1.87
2015.02.09 05:38:42.830,1.34696,1.34706,1.56,1.87
2015.02.09 05:38:44.947,1.34696,1.34706,1.25,1.87
2015.02.09 05:38:45.455,1.34696,1.34706,1.62,1.87
2015.02.09 05:38:45.965,1.34696,1.34706,1.31,1.87
2015.02.09 05:38:48.417,1.34696,1.34706,1.12,1.87
2015.02.09 05:38:48.960,1.34696,1.34706,1.37,1.87
2015.02.09 05:38:50.114,1.34696,1.34706,1.31,1.87
2015.02.09 05:38:50.809,1.34696,1.34706,1.31,1.87
2015.02.09 05:38:56.333,1.34696,1.34706,1.31,1.87
2015.02.09 05:38:57.035,1.34696,1.34706,1.62,1.87
2015.02.09 05:38:57.612,1.34696,1.34706,1.87,1.87
2015.02.09 05:38:59.450,1.34696,1.34706,1.87,1.87
2015.02.09 05:39:00.050,1.34696,1.34706,1.12,1.87
2015.02.09 05:39:01.497,1.34696,1.34706,1.62,1.87
2015.02.09 05:39:02.008,1.34696,1.34706,1.31,1.87
2015.02.09 05:39:06.262,1.34696,1.34706,1.62,1.87
2015.02.09 05:39:09.592,1.34696,1.34706,1.25,1.87
2015.02.09 05:39:10.149,1.34696,1.34706,1.25,1.87
2015.02.09 05:39:12.159,1.34696,1.34706,1.31,1.87
2015.02.09 05:39:12.923,1.34696,1.34706,1.37,1.87
2015.02.09 05:39:13.464,1.34697,1.34707,1.12,2.25
2015.02.09 05:39:14.864,1.34696,1.34706,1.62,1.87
2015.02.09 05:39:16.289,1.34696,1.34707,1.62,1.50
2015.02.09 05:39:18.627,1.34696,1.34708,2.06,2.62
2015.02.09 05:39:19.194,1.34697,1.34707,2.62,1.37
2015.02.09 05:39:19.760,1.34697,1.34707,1.87,1.37
2015.02.09 05:39:22.821,1.34697,1.34708,2.06,1.37
2015.02.09 05:39:23.640,1.34699,1.34709,1.87,1.37
2015.02.09 05:39:24.150,1.34701,1.34711,1.37,2.14
2015.02.09 05:39:24.750,1.34701,1.34711,1.37,2.14
2015.02.09 05:39:24.994,1.34701,1.34711,1.37,1.76
2015.02.09 05:39:28.244,1.34702,1.34713,1.87,1.57
2015.02.09 05:39:28.955,1.34702,1.34713,1.37,1.57
2015.02.09 05:39:29.491,1.34703,1.34713,2.25,1.00
2015.02.09 05:39:30.065,1.34703,1.34714,2.62,1.87
2015.02.09 05:39:30.574,1.34703,1.34714,2.25,2.06
2015.02.09 05:39:31.079,1.34703,1.34712,1.00,1.00
2015.02.09 05:39:31.690,1.34701,1.34712,1.87,1.00
2015.02.09 05:39:32.237,1.34701,1.34711,1.12,1.00
2015.02.09 05:39:34.762,1.34703,1.34711,1.00,1.00
2015.02.09 05:39:34.914,1.34703,1.34713,2.06,1.87
2015.02.09 05:39:35.454,1.34702,1.34712,1.39,1.50
2015.02.09 05:39:35.995,1.34702,1.34713,1.39,1.50
2015.02.09 05:39:36.791,1.34702,1.34712,1.39,1.00
2015.02.09 05:39:37.311,1.34701,1.34712,2.44,2.25
2015.02.09 05:39:39.508,1.34701,1.34712,2.44,1.37
2015.02.09 05:39:46.810,1.34701,1.34712,1.87,2.25
2015.02.09 05:39:47.119,1.34701,1.34711,1.69,1.50
2015.02.09 05:39:47.423,1.34699,1.34706,1.50,1.87
2015.02.09 05:39:47.524,1.34697,1.34705,1.10,1.69
2015.02.09 05:39:47.575,1.34694,1.34702,2.25,1.00
2015.02.09 05:39:47.676,1.34692,1.34701,1.10,1.00
2015.02.09 05:39:48.228,1.34692,1.347,1.00,1.00
2015.02.09 05:39:49.401,1.34689,1.347,2.89,1.00
2015.02.09 05:39:51.322,1.34689,1.347,3.07,1.00
2015.02.09 05:39:56.889,1.34692,1.34702,1.00,1.76
2015.02.09 05:39:57.751,1.34692,1.34702,1.00,1.57
2015.02.09 05:39:58.294,1.34691,1.34702,1.50,2.70
2015.02.09 05:39:58.802,1.34691,1.34702,1.50,2.89
2015.02.09 05:40:00.023,1.34691,1.34702,1.50,2.89
2015.02.09 05:40:01.501,1.34691,1.34702,1.50,2.89
2015.02.09 05:40:03.369,1.34691,1.34702,1.50,1.76
2015.02.09 05:40:03.918,1.34691,1.34702,1.50,1.76
2015.02.09 05:40:04.916,1.34691,1.34702,1.50,1.76
2015.02.09 05:40:05.462,1.34691,1.34702,2.25,1.01
2015.02.09 05:40:08.216,1.34691,1.34703,2.25,2.81
2015.02.09 05:40:16.435,1.34691,1.34702,1.00,3.26
2015.02.09 05:40:21.039,1.34691,1.34702,1.00,3.26
2015.02.09 05:40:29.950,1.34691,1.34702,1.00,3.26
2015.02.09 05:40:30.477,1.34692,1.34702,1.00,1.76
2015.02.09 05:40:31.453,1.34692,1.34702,1.00,1.76
2015.02.09 05:40:35.611,1.34693,1.34702,1.00,1.20
2015.02.09 05:40:35.914,1.34696,1.34704,1.00,1.37
2015.02.09 05:40:36.360,1.34698,1.34708,1.50,2.14
2015.02.09 05:40:36.663,1.34698,1.34708,1.87,1.00
2015.02.09 05:40:36.814,1.34698,1.3471,2.62,3.26
2015.02.09 05:40:36.966,1.34701,1.3471,1.00,2.06
2015.02.09 05:40:37.017,1.34699,1.3471,1.00,2.06
2015.02.09 05:40:37.609,1.34699,1.3471,1.00,1.69
2015.02.09 05:40:43.131,1.34699,1.3471,1.37,1.47
2015.02.09 05:40:43.233,1.34699,1.3471,1.00,1.10
2015.02.09 05:40:47.553,1.34699,1.3471,1.37,1.20
2015.02.09 05:40:48.855,1.34699,1.3471,1.00,1.39
2015.02.09 05:40:57.293,1.347,1.34711,1.50,2.44
2015.02.09 05:40:59.665,1.34698,1.34709,1.69,1.00
2015.02.09 05:41:00.211,1.34698,1.34711,2.44,2.74
2015.02.09 05:41:04.298,1.34698,1.34709,1.50,1.00
2015.02.09 05:41:10.187,1.34698,1.34709,1.50,1.12
2015.02.09 05:41:14.797,1.34698,1.34709,1.12,1.00
2015.02.09 05:41:15.818,1.34697,1.34708,2.81,1.50
2015.02.09 05:41:24.805,1.34697,1.34708,1.87,1.50
2015.02.09 05:41:30.029,1.34698,1.34709,1.50,1.69
2015.02.09 05:41:33.132,1.34698,1.34709,1.50,2.06
2015.02.09 05:41:34.529,1.34698,1.34709,1.50,1.87
2015.02.09 05:41:35.240,1.34699,1.3471,1.00,2.44
2015.02.09 05:42:00.067,1.34699,1.34709,1.00,1.62
2015.02.09 05:42:02.033,1.34699,1.34709,1.00,1.31
2015.02.09 05:42:07.641,1.34699,1.34709,1.00,1.31
2015.02.09 05:42:08.184,1.34699,1.3471,1.00,2.89
2015.02.09 05:42:11.494,1.34698,1.34709,1.50,1.69
2015.02.09 05:42:12.010,1.34699,1.3471,1.00,2.14
2015.02.09 05:42:12.816,1.34699,1.3471,1.00,1.95
2015.02.09 05:42:18.542,1.347,1.3471,1.00,1.00
2015.02.09 05:42:18.970,1.347,1.3471,1.37,1.00
2015.02.09 05:42:19.478,1.347,1.34711,3.37,1.87
2015.02.09 05:42:24.398,1.34701,1.34712,1.50,3.49
2015.02.09 05:42:24.722,1.347,1.3471,1.00,1.00
2015.02.09 05:42:28.893,1.34701,1.3471,1.00,1.00
2015.02.09 05:42:29.398,1.347,1.34711,1.57,2.62
2015.02.09 05:42:33.305,1.347,1.34711,2.32,3.75
2015.02.09 05:42:36.635,1.347,1.3471,1.00,3.00
2015.02.09 05:42:38.149,1.34699,1.3471,1.12,1.87
2015.02.09 05:42:38.455,1.34693,1.34704,1.00,1.00
2015.02.09 05:42:40.213,1.34694,1.34704,1.00,1.00
2015.02.09 05:42:40.820,1.34694,1.34705,1.87,1.50
2015.02.09 05:42:50.852,1.34695,1.34706,1.50,3.00
2015.02.09 05:42:51.265,1.34694,1.34705,2.62,1.87
2015.02.09 05:42:52.218,1.34695,1.34705,1.00,1.37
2015.02.09 05:42:52.727,1.34695,1.34706,1.50,2.25
2015.02.09 05:42:53.246,1.34696,1.34706,1.12,2.25
2015.02.09 05:42:53.787,1.34696,1.34706,1.12,2.25
2015.02.09 05:42:57.004,1.34696,1.34705,1.37,1.00
2015.02.09 05:43:01.041,1.34696,1.34706,1.12,1.12
2015.02.09 05:43:01.549,1.34697,1.34708,1.87,2.44
2015.02.09 05:43:02.453,1.34697,1.34708,2.06,2.25
2015.02.09 05:43:04.385,1.347,1.34708,1.00,1.75
2015.02.09 05:43:04.688,1.34703,1.34711,1.00,2.55
2015.02.09 05:43:04.789,1.34703,1.34712,1.12,1.42
2015.02.09 05:43:04.891,1.34705,1.34712,1.00,1.42
2015.02.09 05:43:05.193,1.34707,1.34712,1.00,1.42
2015.02.09 05:43:05.396,1.34705,1.34714,1.50,1.30
2015.02.09 05:43:05.761,1.34707,1.34714,1.00,1.30
2015.02.09 05:43:06.561,1.34707,1.34716,1.50,1.00
2015.02.09 05:43:07.109,1.34708,1.34718,1.00,2.25
2015.02.09 05:43:13.890,1.34713,1.34718,1.12,1.50
2015.02.09 05:43:14.044,1.34713,1.34721,2.25,1.00
2015.02.09 05:43:14.095,1.34715,1.34721,1.00,1.00
2015.02.09 05:43:14.146,1.34715,1.34724,1.00,1.12
2015.02.09 05:43:14.349,1.34716,1.34726,1.00,1.10
2015.02.09 05:43:14.501,1.34717,1.34728,2.25,1.50
2015.02.09 05:43:25.012,1.34717,1.34728,2.44,1.50
2015.02.09 05:43:25.565,1.34718,1.34729,1.69,2.62
2015.02.09 05:43:26.094,1.34718,1.34729,1.69,2.62
2015.02.09 05:43:26.994,1.34718,1.34729,1.50,2.62
2015.02.09 05:43:39.115,1.34718,1.34729,1.69,2.32
2015.02.09 05:43:40.116,1.34718,1.34729,1.69,2.32
2015.02.09 05:43:46.742,1.3472,1.34729,1.00,3.37
2015.02.09 05:43:47.053,1.34722,1.34729,1.50,1.00
2015.02.09 05:43:53.025,1.34724,1.34729,1.00,1.00
2015.02.09 05:43:53.277,1.34724,1.34733,1.00,1.31
2015.02.09 05:43:53.378,1.34726,1.34736,1.50,3.00
2015.02.09 05:43:53.516,1.34729,1.34737,1.12,1.75
2015.02.09 05:43:53.567,1.3473,1.34741,1.87,1.80
2015.02.09 05:43:53.669,1.34731,1.34742,1.00,1.80
2015.02.09 05:43:53.720,1.34733,1.34742,1.00,1.30
