2015.02.25 17:46:02.102,1.35055,1.35064,2.62,3.00
2015.02.25 17:46:03.182,1.35056,1.35063,1.20,1.00
2015.02.25 17:46:03.283,1.35054,1.3506,2.25,1.50
2015.02.25 17:46:03.384,1.35054,1.35062,1.27,1.87
2015.02.25 17:46:04.550,1.35054,1.35063,1.57,1.95
2015.02.25 17:46:07.293,1.35055,1.35063,1.47,1.37
2015.02.25 17:46:07.852,1.35055,1.35063,1.95,1.37
2015.02.25 17:46:16.954,1.35053,1.35061,2.81,1.00
2015.02.25 17:46:17.106,1.3505,1.35058,1.00,1.27
2015.02.25 17:46:17.208,1.35049,1.35057,1.65,1.37
2015.02.25 17:46:17.713,1.35048,1.35056,1.50,1.12
2015.02.25 17:46:18.340,1.3505,1.35056,1.00,1.00
2015.02.25 17:46:18.808,1.35053,1.35058,1.00,1.37
2015.02.25 17:46:19.162,1.35051,1.35058,1.00,1.37
2015.02.25 17:46:20.169,1.35052,1.35059,1.00,2.02
2015.02.25 17:46:20.832,1.35053,1.35059,1.00,2.02
2015.02.25 17:46:21.382,1.35053,1.35059,2.25,2.02
2015.02.25 17:46:22.536,1.35053,1.35059,2.62,1.57
2015.02.25 17:46:23.048,1.35055,1.35061,1.87,1.37
2015.02.25 17:46:24.244,1.35059,1.35063,1.37,1.00
2015.02.25 17:46:24.294,1.35059,1.35065,1.87,2.25
2015.02.25 17:46:24.548,1.35061,1.35066,1.50,1.12
2015.02.25 17:46:25.134,1.3506,1.35068,1.65,1.87
2015.02.25 17:46:25.923,1.3506,1.35066,1.50,1.12
2015.02.25 17:46:29.737,1.3506,1.35069,1.50,3.37
2015.02.25 17:46:30.291,1.35062,1.35069,1.00,1.37
2015.02.25 17:46:30.841,1.35063,1.35069,2.25,1.87
2015.02.25 17:46:31.043,1.35061,1.35069,2.02,1.87
2015.02.25 17:46:31.584,1.35061,1.35069,1.57,1.87
2015.02.25 17:46:32.824,1.35063,1.35069,1.50,1.87
2015.02.25 17:46:33.364,1.35064,1.35069,1.00,1.87
2015.02.25 17:46:34.326,1.35063,1.35069,2.62,1.37
2015.02.25 17:46:34.831,1.35064,1.35069,1.00,1.37
2015.02.25 17:46:35.433,1.35063,1.35069,1.12,1.37
2015.02.25 17:46:35.983,1.35063,1.35069,1.00,1.37
2015.02.25 17:46:36.493,1.35061,1.35068,2.40,1.87
2015.02.25 17:46:37.028,1.35058,1.35066,1.75,1.00
2015.02.25 17:46:37.860,1.35058,1.35065,2.25,1.00
2015.02.25 17:46:38.148,1.35058,1.35065,1.20,1.00
2015.02.25 17:46:38.731,1.3506,1.35067,1.00,2.62
2015.02.25 17:46:39.235,1.35059,1.35067,2.62,1.37
2015.02.25 17:46:45.621,1.3506,1.35067,1.00,1.50
2015.02.25 17:46:46.141,1.35059,1.35067,1.00,1.12
2015.02.25 17:46:47.822,1.3506,1.35067,1.00,1.12
2015.02.25 17:46:52.734,1.35062,1.35067,1.00,1.37
2015.02.25 17:46:56.697,1.3506,1.35067,1.76,1.12
2015.02.25 17:46:57.212,1.3506,1.35067,1.50,1.37
2015.02.25 17:46:57.719,1.35059,1.35066,1.00,1.00
2015.02.25 17:46:59.407,1.35057,1.35066,3.56,2.25
2015.02.25 17:46:59.710,1.35058,1.35067,2.62,3.75
2015.02.25 17:47:01.518,1.3506,1.35068,1.20,1.87
2015.02.25 17:47:03.671,1.35061,1.35068,1.00,1.50
2015.02.25 17:47:06.189,1.35064,1.35069,1.00,2.81
2015.02.25 17:47:06.694,1.35063,1.35069,1.50,2.25
2015.02.25 17:47:07.621,1.35061,1.35069,1.50,2.25
2015.02.25 17:47:08.132,1.3506,1.35068,1.50,2.32
2015.02.25 17:47:08.237,1.35062,1.35068,1.00,1.45
2015.02.25 17:47:08.645,1.35064,1.3507,1.00,1.87
2015.02.25 17:47:11.446,1.35063,1.3507,1.00,1.87
2015.02.25 17:47:12.321,1.35066,1.3507,1.00,1.50
2015.02.25 17:47:12.372,1.35066,1.3507,1.00,1.50
2015.02.25 17:47:12.473,1.35064,1.35072,3.75,1.39
2015.02.25 17:47:13.029,1.35064,1.3507,2.62,1.00
2015.02.25 17:47:14.246,1.35063,1.3507,1.50,1.00
2015.02.25 17:47:14.499,1.35064,1.35071,1.37,1.10
2015.02.25 17:47:15.005,1.35066,1.35071,1.87,1.10
2015.02.25 17:47:15.316,1.35069,1.35073,1.00,1.37
2015.02.25 17:47:15.879,1.35069,1.35074,1.00,1.37
2015.02.25 17:47:16.031,1.35065,1.35072,1.87,1.12
2015.02.25 17:47:16.082,1.35064,1.35072,1.00,3.00
2015.02.25 17:47:16.253,1.35062,1.3507,1.20,1.00
2015.02.25 17:47:17.092,1.35062,1.35071,2.40,1.27
2015.02.25 17:47:17.628,1.35063,1.35071,1.00,1.87
2015.02.25 17:47:18.455,1.35061,1.3507,1.20,1.27
2015.02.25 17:47:18.979,1.35061,1.35069,1.20,1.00
2015.02.25 17:47:19.490,1.35061,1.3507,1.20,1.65
2015.02.25 17:47:22.104,1.35062,1.3507,1.00,1.27
2015.02.25 17:47:23.438,1.35062,1.35071,1.50,3.56
2015.02.25 17:47:24.463,1.35062,1.3507,1.50,1.65
2015.02.25 17:47:25.806,1.35062,1.3507,1.50,1.39
2015.02.25 17:47:26.866,1.35062,1.35071,1.50,3.19
2015.02.25 17:47:27.372,1.35063,1.3507,1.50,1.20
2015.02.25 17:47:34.594,1.35061,1.35071,2.02,3.75
2015.02.25 17:47:37.862,1.35061,1.3507,1.57,1.20
2015.02.25 17:47:38.373,1.35063,1.35071,1.87,1.87
2015.02.25 17:47:39.003,1.35062,1.35071,1.87,1.50
2015.02.25 17:47:39.532,1.35063,1.35071,1.00,1.50
2015.02.25 17:47:40.053,1.35064,1.35071,1.50,1.50
2015.02.25 17:47:40.595,1.35064,1.35071,1.50,1.87
2015.02.25 17:47:41.156,1.35063,1.35071,1.00,1.12
2015.02.25 17:47:42.677,1.35064,1.35071,1.00,1.50
2015.02.25 17:47:44.310,1.35064,1.3507,1.00,1.12
2015.02.25 17:47:44.411,1.35061,1.3507,1.65,1.12
2015.02.25 17:47:46.410,1.35061,1.35068,1.84,1.00
2015.02.25 17:47:46.932,1.35061,1.35068,1.00,1.07
2015.02.25 17:47:48.730,1.35058,1.35068,4.95,1.57
2015.02.25 17:47:53.619,1.35065,1.35068,1.00,1.20
2015.02.25 17:47:53.923,1.35077,1.3508,1.75,1.00
2015.02.25 17:47:54.024,1.35075,1.35081,3.00,1.00
2015.02.25 17:47:54.961,1.35075,1.35079,2.25,1.00
2015.02.25 17:47:55.490,1.35075,1.3508,2.25,1.00
2015.02.25 17:47:55.607,1.35075,1.35082,2.25,2.62
2015.02.25 17:47:56.026,1.35075,1.35082,1.20,1.50
2015.02.25 17:47:57.546,1.35073,1.3508,3.00,1.87
2015.02.25 17:47:57.749,1.35071,1.35078,1.75,1.00
2015.02.25 17:47:58.280,1.35071,1.35079,2.25,1.12
2015.02.25 17:47:58.932,1.35072,1.35078,1.50,1.00
2015.02.25 17:47:59.446,1.35071,1.35079,3.00,1.12
2015.02.25 17:48:01.766,1.35071,1.3508,2.25,1.00
2015.02.25 17:48:14.757,1.35072,1.35078,1.20,1.00
2015.02.25 17:48:15.289,1.35073,1.3508,1.20,1.37
2015.02.25 17:48:16.502,1.35073,1.35081,1.65,2.44
2015.02.25 17:48:19.235,1.35072,1.35078,1.69,1.12
2015.02.25 17:48:19.740,1.35071,1.3508,1.76,1.37
2015.02.25 17:48:21.132,1.35073,1.3508,1.10,1.12
2015.02.25 17:48:23.596,1.35073,1.3508,1.10,1.37
2015.02.25 17:48:23.926,1.35074,1.35083,1.37,2.51
2015.02.25 17:48:29.665,1.35076,1.35083,1.00,1.57
2015.02.25 17:48:30.178,1.35076,1.35083,1.20,1.37
2015.02.25 17:48:34.632,1.35076,1.35083,1.20,1.50
2015.02.25 17:48:34.835,1.35074,1.35083,1.25,1.57
2015.02.25 17:48:35.175,1.35078,1.35083,1.00,1.20
2015.02.25 17:48:35.682,1.35079,1.35083,1.00,1.95
2015.02.25 17:48:36.584,1.35073,1.35083,1.39,2.32
2015.02.25 17:48:38.364,1.35074,1.35083,1.00,1.95
2015.02.25 17:48:43.200,1.35081,1.35085,1.00,3.67
2015.02.25 17:48:43.302,1.35083,1.35087,1.00,1.87
2015.02.25 17:48:43.701,1.35083,1.35087,1.00,1.37
2015.02.25 17:48:45.396,1.3508,1.35085,1.00,1.87
2015.02.25 17:48:45.996,1.35082,1.35085,1.00,1.87
2015.02.25 17:48:46.716,1.35082,1.35084,1.00,1.00
2015.02.25 17:48:49.425,1.35082,1.35087,1.00,2.32
2015.02.25 17:48:49.979,1.35082,1.35087,1.00,1.85
2015.02.25 17:48:51.725,1.3508,1.35087,1.00,3.26
2015.02.25 17:48:51.876,1.35081,1.35085,1.00,1.37
2015.02.25 17:48:52.670,1.35081,1.35085,1.00,3.00
2015.02.25 17:48:52.823,1.35082,1.35085,1.00,1.00
2015.02.25 17:49:00.974,1.35081,1.35085,1.00,1.00
2015.02.25 17:49:03.678,1.35081,1.35086,1.00,1.69
2015.02.25 17:49:03.729,1.35076,1.35083,1.95,1.37
2015.02.25 17:49:03.779,1.35076,1.35083,2.70,1.75
2015.02.25 17:49:03.830,1.35076,1.35079,1.20,1.50
2015.02.25 17:49:03.983,1.35074,1.35079,1.50,2.70
2015.02.25 17:49:04.523,1.35074,1.35079,1.50,1.95
2015.02.25 17:49:05.035,1.35074,1.35079,1.50,1.57
2015.02.25 17:49:08.856,1.35074,1.35079,1.00,2.70
2015.02.25 17:49:10.911,1.35072,1.35079,1.00,3.26
2015.02.25 17:49:11.064,1.35075,1.35078,1.00,1.57
2015.02.25 17:49:11.373,1.35076,1.3508,1.00,1.57
2015.02.25 17:49:11.967,1.35077,1.3508,1.00,1.57
2015.02.25 17:49:12.516,1.35073,1.3508,2.62,1.57
2015.02.25 17:49:18.280,1.35078,1.3508,1.00,1.00
2015.02.25 17:49:18.627,1.35078,1.35082,1.00,1.50
2015.02.25 17:49:19.345,1.35078,1.35082,1.37,1.50
2015.02.25 17:49:19.497,1.35081,1.35082,1.00,1.00
2015.02.25 17:49:19.598,1.35081,1.35086,1.00,1.12
2015.02.25 17:49:20.588,1.35082,1.35086,1.00,1.12
2015.02.25 17:49:23.403,1.35079,1.35086,1.50,1.12
2015.02.25 17:49:23.556,1.35082,1.35087,1.00,1.50
2015.02.25 17:49:23.709,1.35086,1.35089,1.00,1.20
2015.02.25 17:49:23.910,1.35088,1.3509,1.00,1.50
2015.02.25 17:49:24.418,1.35088,1.3509,1.00,1.00
2015.02.25 17:49:24.932,1.35088,1.35093,1.00,1.65
2015.02.25 17:49:26.536,1.35089,1.35093,1.00,1.65
2015.02.25 17:49:26.743,1.35088,1.35093,1.00,1.65
2015.02.25 17:49:26.845,1.35089,1.35093,1.00,1.65
2015.02.25 17:49:28.346,1.3509,1.35093,1.00,1.20
2015.02.25 17:49:29.333,1.3509,1.35094,1.00,1.12
2015.02.25 17:49:29.838,1.35087,1.35094,1.00,1.50
2015.02.25 17:49:32.237,1.35089,1.35094,1.00,1.50
2015.02.25 17:49:32.745,1.35088,1.35094,1.00,1.50
2015.02.25 17:49:33.256,1.35087,1.3509,1.00,1.00
2015.02.25 17:49:34.345,1.35088,1.3509,1.00,1.00
2015.02.25 17:49:35.148,1.35088,1.3509,1.00,1.00
2015.02.25 17:49:37.975,1.35089,1.35093,1.00,1.27
2015.02.25 17:49:38.493,1.35089,1.3509,1.00,1.00
2015.02.25 17:49:38.799,1.35091,1.35094,1.00,1.37
2015.02.25 17:49:38.950,1.35091,1.35098,1.50,1.57
2015.02.25 17:49:39.052,1.35093,1.35097,1.00,1.47
2015.02.25 17:49:39.574,1.35092,1.35097,1.00,1.50
2015.02.25 17:49:48.901,1.35094,1.35098,1.00,3.75
2015.02.25 17:49:49.003,1.35093,1.35098,1.00,2.40
2015.02.25 17:49:49.407,1.35095,1.35098,1.00,2.40
2015.02.25 17:49:49.665,1.35093,1.35098,1.00,2.40
2015.02.25 17:49:51.079,1.35091,1.35098,1.12,1.20
2015.02.25 17:49:51.181,1.35089,1.35096,1.10,1.00
2015.02.25 17:49:51.486,1.35086,1.35093,1.00,1.00
2015.02.25 17:49:51.790,1.35084,1.3509,1.50,1.00
2015.02.25 17:49:53.244,1.35083,1.3509,1.00,1.12
2015.02.25 17:49:53.570,1.3508,1.35086,1.50,1.50
2015.02.25 17:49:53.621,1.35077,1.35085,1.00,1.57
2015.02.25 17:49:53.671,1.35077,1.35084,1.00,1.37
2015.02.25 17:49:53.924,1.35074,1.35083,2.40,2.02
2015.02.25 17:49:54.454,1.35074,1.35083,1.20,2.40
2015.02.25 17:49:54.997,1.35074,1.35083,1.20,2.77
2015.02.25 17:49:55.505,1.35074,1.35083,1.20,2.02
2015.02.25 17:49:55.860,1.35074,1.35082,1.20,1.37
2015.02.25 17:49:56.372,1.35073,1.35081,2.25,1.37
2015.02.25 17:49:57.115,1.35072,1.35081,1.57,1.47
2015.02.25 17:50:00.066,1.35072,1.35081,1.10,4.20
2015.02.25 17:50:00.167,1.35073,1.35081,1.87,1.57
2015.02.25 17:50:00.218,1.35076,1.35081,1.00,1.57
2015.02.25 17:50:01.654,1.35077,1.35081,1.00,1.00
2015.02.25 17:50:02.001,1.35079,1.35081,1.00,1.00
2015.02.25 17:50:04.957,1.35078,1.35082,1.00,1.00
2015.02.25 17:50:05.263,1.3508,1.35083,1.00,1.00
2015.02.25 17:50:05.792,1.35078,1.35082,2.25,1.00
2015.02.25 17:50:06.485,1.35078,1.35082,2.25,1.00
2015.02.25 17:50:06.889,1.35079,1.35084,1.10,1.00
2015.02.25 17:50:06.940,1.35079,1.35086,1.10,1.12
2015.02.25 17:50:07.688,1.35079,1.35086,1.10,1.37
2015.02.25 17:50:08.196,1.35078,1.35084,1.00,1.00
2015.02.25 17:50:08.348,1.35081,1.35084,1.00,1.00
2015.02.25 17:50:08.449,1.35081,1.35086,1.00,1.00
2015.02.25 17:50:08.550,1.35079,1.35086,1.00,1.00
2015.02.25 17:50:09.055,1.35078,1.35085,1.20,1.00
2015.02.25 17:50:09.592,1.35078,1.35086,1.20,1.00
2015.02.25 17:50:09.643,1.3508,1.35086,1.00,1.00
2015.02.25 17:50:12.149,1.3508,1.35085,1.00,1.00
2015.02.25 17:50:16.075,1.35078,1.35085,1.20,1.00
2015.02.25 17:50:16.614,1.35077,1.35086,3.94,1.12
2015.02.25 17:50:16.886,1.35077,1.35084,3.19,1.00
2015.02.25 17:50:17.440,1.35077,1.35084,1.01,1.00
2015.02.25 17:50:18.763,1.35076,1.35083,1.39,1.00
2015.02.25 17:50:19.080,1.3507,1.35078,2.06,1.50
2015.02.25 17:50:19.131,1.3507,1.35078,1.39,1.50
2015.02.25 17:50:19.485,1.35069,1.35078,1.10,1.00
2015.02.25 17:50:19.999,1.35069,1.35077,1.10,1.00
2015.02.25 17:50:20.570,1.35068,1.35077,1.00,1.50
2015.02.25 17:50:22.000,1.35067,1.35076,2.40,1.00
2015.02.25 17:50:22.512,1.35066,1.35075,1.20,3.15
2015.02.25 17:50:23.632,1.35066,1.35074,1.20,1.00
2015.02.25 17:50:24.528,1.35065,1.35071,1.50,1.00
2015.02.25 17:50:24.781,1.35065,1.35073,1.10,1.50
2015.02.25 17:50:25.300,1.35066,1.35073,1.20,1.50
2015.02.25 17:50:25.821,1.35067,1.35072,1.00,1.00
2015.02.25 17:50:28.532,1.35067,1.35073,1.10,1.00
2015.02.25 17:50:29.055,1.35068,1.35073,1.00,1.00
2015.02.25 17:50:29.543,1.35069,1.35078,1.00,5.62
2015.02.25 17:50:29.947,1.35069,1.35078,1.20,3.52
2015.02.25 17:50:30.444,1.35069,1.35078,1.20,3.52
2015.02.25 17:50:34.995,1.35069,1.35077,1.00,1.20
2015.02.25 17:50:35.551,1.3507,1.35077,1.00,1.20
2015.02.25 17:50:39.428,1.3507,1.35076,1.00,1.50
2015.02.25 17:50:42.051,1.35068,1.35076,1.19,1.50
2015.02.25 17:50:42.561,1.35068,1.35076,1.31,1.50
2015.02.25 17:50:44.621,1.35067,1.35075,2.51,1.00
2015.02.25 17:50:45.168,1.35067,1.35075,2.51,1.50
2015.02.25 17:50:46.755,1.35067,1.35073,1.01,1.00
2015.02.25 17:50:47.712,1.35066,1.35073,1.20,1.00
2015.02.25 17:50:51.984,1.35064,1.35071,2.25,1.00
2015.02.25 17:50:52.136,1.35062,1.35071,4.12,1.50
2015.02.25 17:50:52.393,1.35065,1.35071,1.00,1.20
2015.02.25 17:50:52.494,1.35065,1.35073,1.50,1.50
2015.02.25 17:50:52.545,1.35068,1.35073,1.00,1.50
2015.02.25 17:50:53.060,1.35069,1.35073,1.00,1.00
2015.02.25 17:50:54.705,1.35071,1.35073,1.00,1.00
2015.02.25 17:50:54.907,1.35071,1.35078,1.00,2.25
2015.02.25 17:50:55.014,1.35069,1.35078,1.12,2.25
2015.02.25 17:50:55.551,1.35068,1.35077,3.37,1.87
2015.02.25 17:50:56.105,1.35069,1.35078,1.37,2.25
2015.02.25 17:50:56.206,1.3507,1.35078,2.62,1.75
2015.02.25 17:50:56.308,1.3507,1.35079,2.62,2.25
2015.02.25 17:50:56.409,1.35071,1.35077,1.00,1.50
2015.02.25 17:50:56.510,1.35069,1.35077,1.00,1.50
2015.02.25 17:50:58.788,1.35069,1.35076,1.00,1.00
2015.02.25 17:50:59.319,1.35069,1.35075,1.00,1.87
2015.02.25 17:50:59.880,1.35069,1.35075,1.00,1.87
2015.02.25 17:51:04.862,1.35069,1.35072,1.00,1.37
2015.02.25 17:51:04.913,1.35063,1.35072,1.65,3.37
2015.02.25 17:51:05.065,1.35063,1.35069,1.00,1.20
2015.02.25 17:51:05.368,1.35064,1.35067,1.00,1.50
2015.02.25 17:51:05.419,1.35064,1.35069,1.00,1.65
2015.02.25 17:51:06.324,1.35064,1.35068,1.00,1.00
2015.02.25 17:51:06.425,1.35061,1.35067,1.00,1.87
2015.02.25 17:51:06.527,1.3506,1.35065,1.00,1.00
2015.02.25 17:51:06.678,1.35058,1.35066,1.00,3.15
2015.02.25 17:51:07.183,1.35058,1.35066,1.50,4.20
2015.02.25 17:51:07.435,1.3506,1.35066,1.00,4.57
2015.02.25 17:51:07.976,1.3506,1.35064,1.00,1.00
2015.02.25 17:51:08.526,1.35059,1.35066,1.00,5.32
2015.02.25 17:51:10.364,1.35057,1.35066,1.00,5.32
2015.02.25 17:51:10.890,1.35057,1.35064,1.00,1.00
2015.02.25 17:51:11.088,1.35057,1.3506,1.00,1.00
2015.02.25 17:51:13.774,1.35056,1.3506,1.57,1.00
2015.02.25 17:51:17.394,1.35057,1.3506,1.00,1.00
2015.02.25 17:51:18.120,1.35057,1.35061,1.00,1.00
2015.02.25 17:51:18.751,1.35056,1.35061,1.00,1.00
2015.02.25 17:51:20.146,1.35054,1.35061,1.10,1.37
2015.02.25 17:51:20.197,1.35053,1.35056,2.70,1.00
2015.02.25 17:51:20.399,1.35051,1.35055,1.00,1.00
2015.02.25 17:51:20.904,1.35051,1.35057,1.00,1.00
2015.02.25 17:51:21.411,1.35052,1.35057,1.00,1.00
2015.02.25 17:51:21.973,1.35053,1.35057,1.00,1.00
2015.02.25 17:51:22.024,1.35051,1.35057,1.20,1.00
2015.02.25 17:51:22.277,1.35053,1.35057,1.00,1.00
2015.02.25 17:51:22.897,1.35052,1.35057,1.00,1.00
2015.02.25 17:51:28.764,1.35049,1.35057,3.94,1.00
2015.02.25 17:51:31.174,1.3505,1.35057,1.87,1.00
2015.02.25 17:51:31.824,1.3505,1.35058,3.00,1.00
2015.02.25 17:51:33.011,1.35051,1.35059,1.07,2.25
2015.02.25 17:51:33.315,1.35054,1.35059,1.27,1.00
2015.02.25 17:51:33.916,1.35054,1.35059,1.57,1.00
2015.02.25 17:51:34.685,1.35055,1.35061,1.47,1.00
2015.02.25 17:51:35.247,1.35055,1.35062,1.47,1.00
2015.02.25 17:51:35.758,1.35055,1.35063,1.47,2.25
2015.02.25 17:51:36.704,1.35055,1.35062,1.47,1.00
2015.02.25 17:51:37.485,1.35055,1.35062,1.57,1.00
2015.02.25 17:51:38.867,1.35055,1.35063,2.51,1.00
2015.02.25 17:51:39.019,1.35057,1.35065,1.00,2.51
2015.02.25 17:51:39.672,1.35058,1.35065,1.00,1.01
2015.02.25 17:51:39.723,1.3506,1.35065,1.37,1.57
2015.02.25 17:51:39.976,1.35065,1.3507,1.12,1.50
2015.02.25 17:51:40.027,1.35068,1.3507,1.00,1.50
2015.02.25 17:51:40.495,1.35068,1.35072,1.00,1.00
2015.02.25 17:51:41.107,1.35066,1.35072,1.50,1.00
2015.02.25 17:51:43.318,1.35066,1.35071,1.50,1.00
2015.02.25 17:51:44.234,1.35066,1.35071,1.20,1.00
2015.02.25 17:51:47.146,1.35064,1.35072,2.62,1.00
2015.02.25 17:51:48.238,1.35064,1.35071,2.25,1.87
2015.02.25 17:51:48.440,1.35063,1.35068,1.00,1.37
2015.02.25 17:51:48.542,1.35059,1.35067,1.12,1.37
2015.02.25 17:51:48.643,1.35058,1.35067,1.07,2.62
2015.02.25 17:51:57.885,1.35058,1.35067,1.01,1.69
2015.02.25 17:52:01.127,1.35058,1.35066,1.20,1.00
2015.02.25 17:52:03.174,1.35058,1.35066,1.20,1.62
2015.02.25 17:52:03.800,1.35058,1.35066,1.20,1.25
2015.02.25 17:52:04.410,1.3506,1.35066,1.00,1.25
2015.02.25 17:52:08.687,1.35061,1.35067,2.62,1.00
2015.02.25 17:52:08.738,1.35065,1.35068,1.00,1.10
2015.02.25 17:52:08.890,1.35066,1.35074,1.00,2.62
2015.02.25 17:52:08.993,1.35067,1.35074,1.00,1.10
2015.02.25 17:52:09.617,1.35068,1.35074,1.00,1.10
2015.02.25 17:52:10.745,1.35068,1.35075,1.00,1.10
2015.02.25 17:52:11.152,1.35068,1.35073,1.00,1.00
2015.02.25 17:52:11.455,1.35068,1.35075,1.50,1.10
2015.02.25 17:52:12.336,1.35068,1.35074,1.00,1.00
2015.02.25 17:52:12.844,1.35069,1.35075,1.00,1.10
2015.02.25 17:52:12.895,1.35069,1.35074,1.00,1.37
2015.02.25 17:52:13.047,1.35064,1.3507,1.20,1.50
2015.02.25 17:52:13.249,1.35062,1.35069,4.27,1.00
2015.02.25 17:52:13.502,1.35062,1.35067,4.12,1.00
2015.02.25 17:52:13.971,1.3506,1.35067,1.20,1.00
2015.02.25 17:52:14.492,1.3506,1.35068,1.20,1.50
2015.02.25 17:52:15.100,1.35058,1.35067,1.95,1.00
2015.02.25 17:52:21.008,1.35058,1.35067,1.95,1.87
2015.02.25 17:52:24.514,1.35059,1.35066,1.76,1.00
2015.02.25 17:52:25.244,1.3506,1.35068,1.95,1.69
2015.02.25 17:52:30.472,1.35059,1.35068,1.20,1.87
2015.02.25 17:52:30.783,1.35058,1.35066,3.19,1.00
2015.02.25 17:52:33.590,1.35058,1.35065,2.00,1.12
2015.02.25 17:52:34.095,1.35057,1.35065,1.12,2.62
2015.02.25 17:52:34.688,1.35057,1.35064,1.12,1.87
2015.02.25 17:52:34.941,1.35054,1.35064,3.00,2.62
2015.02.25 17:52:35.459,1.35054,1.35064,1.75,4.87
2015.02.25 17:52:37.861,1.35055,1.35064,1.50,3.37
2015.02.25 17:52:39.160,1.35054,1.35063,1.75,1.50
2015.02.25 17:52:39.211,1.35054,1.35061,1.75,1.00
2015.02.25 17:52:40.213,1.35054,1.35061,1.27,1.00
2015.02.25 17:52:41.394,1.35055,1.35061,1.00,1.00
2015.02.25 17:52:41.906,1.35056,1.35062,1.12,1.00
2015.02.25 17:52:43.204,1.35056,1.35063,1.00,1.00
2015.02.25 17:52:44.279,1.35055,1.35062,2.02,1.00
2015.02.25 17:52:44.793,1.35056,1.35062,1.37,1.00
2015.02.25 17:52:54.143,1.35056,1.35062,1.76,1.00
2015.02.25 17:52:54.194,1.35056,1.35064,1.76,1.50
2015.02.25 17:52:54.397,1.35059,1.35066,1.12,2.25
2015.02.25 17:52:54.700,1.35058,1.3506,1.00,1.50
2015.02.25 17:52:54.802,1.35054,1.3506,1.50,3.00
2015.02.25 17:52:54.954,1.35053,1.3506,1.57,3.00
2015.02.25 17:52:55.257,1.35052,1.35058,1.50,1.00
2015.02.25 17:52:55.762,1.35051,1.35058,1.20,1.87
2015.02.25 17:52:56.966,1.35049,1.35058,3.75,2.25
2015.02.25 17:52:57.743,1.35049,1.35058,2.70,2.25
2015.02.25 17:52:58.326,1.3505,1.35057,1.10,1.00
2015.02.25 17:52:58.629,1.35051,1.35055,1.20,2.25
2015.02.25 17:52:58.932,1.35055,1.3506,3.00,1.00
2015.02.25 17:52:59.437,1.35056,1.3506,1.10,1.00
2015.02.25 17:52:59.754,1.35058,1.3506,1.00,1.00
2015.02.25 17:53:00.286,1.35058,1.35061,1.20,1.00
2015.02.25 17:53:00.845,1.35059,1.35061,1.00,1.00
2015.02.25 17:53:01.386,1.35057,1.3506,1.50,1.00
2015.02.25 17:53:01.912,1.35056,1.35059,1.75,1.00
2015.02.25 17:53:02.698,1.35055,1.35059,1.12,1.00
2015.02.25 17:53:03.847,1.35055,1.3506,1.12,1.00
2015.02.25 17:53:05.493,1.35055,1.35059,1.12,1.00
2015.02.25 17:53:06.158,1.35055,1.3506,1.12,1.00
2015.02.25 17:53:08.767,1.35055,1.35059,1.12,1.00
2015.02.25 17:53:09.915,1.35055,1.3506,1.12,1.00
2015.02.25 17:53:11.117,1.35055,1.35059,1.12,1.00
2015.02.25 17:53:11.602,1.35054,1.35059,1.50,1.00
2015.02.25 17:53:12.163,1.35054,1.3506,1.50,1.50
2015.02.25 17:53:12.676,1.35054,1.35059,1.50,1.00
2015.02.25 17:53:15.121,1.35052,1.35059,1.87,1.50
2015.02.25 17:53:15.568,1.35051,1.35058,2.25,1.87
2015.02.25 17:53:15.957,1.35049,1.35057,2.32,1.00
2015.02.25 17:53:17.423,1.3505,1.35058,1.20,2.25
2015.02.25 17:53:17.675,1.35051,1.35058,1.87,1.00
2015.02.25 17:53:18.187,1.35051,1.35059,2.02,1.00
2015.02.25 17:53:18.831,1.35052,1.35059,1.12,1.00
2015.02.25 17:53:19.180,1.35055,1.35062,1.12,1.20
2015.02.25 17:53:19.714,1.35055,1.35063,1.12,1.57
2015.02.25 17:53:20.752,1.35057,1.35063,1.00,1.00
2015.02.25 17:53:21.316,1.35056,1.35063,1.00,1.00
2015.02.25 17:53:21.875,1.35057,1.35063,1.00,1.00
2015.02.25 17:53:22.190,1.35059,1.35063,1.00,1.00
2015.02.25 17:53:22.740,1.3506,1.35063,1.00,1.00
2015.02.25 17:53:24.206,1.3506,1.35066,1.00,3.37
2015.02.25 17:53:24.307,1.35057,1.35066,1.00,5.62
2015.02.25 17:53:24.820,1.35056,1.35062,2.25,1.00
2015.02.25 17:53:25.127,1.35056,1.35062,1.10,1.00
2015.02.25 17:53:31.702,1.35053,1.35062,3.75,1.00
2015.02.25 17:53:36.284,1.35055,1.35063,1.57,1.50
2015.02.25 17:53:36.533,1.35055,1.35063,1.95,1.50
2015.02.25 17:53:36.851,1.35063,1.35065,1.87,1.00
2015.02.25 17:53:36.903,1.35063,1.35069,2.02,1.00
2015.02.25 17:53:37.358,1.35061,1.35067,2.25,1.00
2015.02.25 17:53:37.460,1.35061,1.35067,1.10,1.12
2015.02.25 17:53:37.987,1.35061,1.35068,1.00,2.25
2015.02.25 17:53:38.500,1.35061,1.35067,1.00,1.87
2015.02.25 17:53:46.162,1.3506,1.35067,1.10,2.06
2015.02.25 17:53:49.040,1.35061,1.35067,1.00,3.75
2015.02.25 17:53:49.552,1.35059,1.35067,1.20,3.75
2015.02.25 17:53:51.371,1.35059,1.35067,1.20,3.75
