2015.02.04 11:45:55.769,1.34458,1.34462,1.00,1.00
2015.02.04 11:45:56.088,1.34456,1.34462,1.00,1.00
2015.02.04 11:45:56.239,1.34458,1.34463,1.00,1.00
2015.02.04 11:45:58.292,1.34458,1.34465,1.00,1.00
2015.02.04 11:45:59.308,1.34459,1.34465,1.00,1.00
2015.02.04 11:46:00.217,1.34459,1.34464,1.00,1.00
2015.02.04 11:46:01.133,1.34459,1.34465,1.00,1.00
2015.02.04 11:46:01.437,1.34459,1.34463,1.00,1.00
2015.02.04 11:46:01.538,1.34459,1.34465,1.00,1.12
2015.02.04 11:46:01.639,1.34456,1.34466,1.50,1.69
2015.02.04 11:46:02.174,1.34456,1.34465,1.87,1.00
2015.02.04 11:46:02.685,1.34456,1.34466,2.62,1.31
2015.02.04 11:46:02.837,1.34456,1.34464,1.50,1.00
2015.02.04 11:46:03.342,1.34455,1.34463,1.50,1.00
2015.02.04 11:46:03.850,1.34456,1.34462,1.00,1.00
2015.02.04 11:46:04.119,1.34456,1.34464,1.50,1.25
2015.02.04 11:46:04.624,1.34457,1.34463,1.00,1.00
2015.02.04 11:46:04.775,1.34455,1.34463,3.75,1.12
2015.02.04 11:46:04.826,1.34455,1.34461,2.25,1.00
2015.02.04 11:46:06.140,1.34455,1.34463,1.12,1.00
2015.02.04 11:46:06.342,1.34454,1.3446,1.87,1.00
2015.02.04 11:46:06.865,1.34453,1.3446,2.44,1.12
2015.02.04 11:46:07.498,1.34455,1.34463,1.12,1.00
2015.02.04 11:46:08.116,1.34455,1.34463,3.00,1.00
2015.02.04 11:46:08.648,1.34455,1.34462,2.25,1.00
2015.02.04 11:46:09.407,1.34455,1.34462,1.50,1.00
2015.02.04 11:46:09.458,1.34457,1.34465,1.00,2.44
2015.02.04 11:46:09.762,1.34464,1.3447,1.00,1.12
2015.02.04 11:46:10.376,1.34463,1.3447,1.25,1.00
2015.02.04 11:46:11.864,1.34462,1.3447,1.00,1.87
2015.02.04 11:46:12.167,1.3446,1.3447,2.06,1.87
2015.02.04 11:46:12.934,1.3446,1.34468,1.12,1.37
2015.02.04 11:46:13.435,1.34461,1.34468,1.00,1.37
2015.02.04 11:46:13.947,1.34461,1.34468,1.00,1.37
2015.02.04 11:46:15.285,1.34467,1.3447,1.00,1.00
2015.02.04 11:46:15.336,1.34468,1.3447,1.50,1.00
2015.02.04 11:46:15.387,1.34473,1.34475,1.00,3.00
2015.02.04 11:46:15.639,1.34477,1.3448,1.00,1.00
2015.02.04 11:46:15.691,1.34477,1.34482,1.00,1.00
2015.02.04 11:46:15.792,1.3448,1.34482,1.00,1.00
2015.02.04 11:46:15.843,1.3448,1.34486,1.00,1.62
2015.02.04 11:46:16.777,1.34478,1.34485,1.00,1.37
2015.02.04 11:46:17.182,1.3448,1.34485,1.00,1.12
2015.02.04 11:46:17.709,1.3448,1.34486,1.00,1.62
2015.02.04 11:46:18.778,1.34479,1.34485,1.00,1.37
2015.02.04 11:46:19.469,1.34479,1.34485,1.12,1.12
2015.02.04 11:46:19.975,1.34478,1.34485,1.00,1.31
2015.02.04 11:46:20.372,1.34475,1.34485,1.37,2.06
2015.02.04 11:46:20.705,1.34478,1.3448,1.00,1.00
2015.02.04 11:46:20.807,1.34477,1.3448,1.00,1.00
2015.02.04 11:46:21.313,1.34473,1.34481,4.12,1.37
2015.02.04 11:46:23.393,1.34471,1.34479,1.75,1.00
2015.02.04 11:46:23.444,1.34471,1.34479,1.00,1.87
2015.02.04 11:46:23.955,1.34468,1.34477,1.50,1.00
2015.02.04 11:46:25.518,1.34467,1.34477,2.25,1.62
2015.02.04 11:46:25.771,1.34465,1.34473,2.70,1.00
2015.02.04 11:46:26.074,1.3446,1.3447,1.37,1.46
2015.02.04 11:46:26.125,1.3446,1.3447,1.00,1.46
2015.02.04 11:46:26.630,1.34459,1.34469,2.44,1.37
2015.02.04 11:46:27.163,1.3446,1.34469,1.12,1.37
2015.02.04 11:46:29.222,1.34461,1.34469,1.37,1.37
2015.02.04 11:46:30.521,1.34462,1.34471,1.37,1.87
2015.02.04 11:46:30.723,1.34465,1.34474,1.50,1.10
2015.02.04 11:46:30.774,1.34466,1.34476,1.87,1.12
2015.02.04 11:46:31.280,1.34466,1.34475,1.12,1.00
2015.02.04 11:46:31.795,1.34466,1.34477,1.12,1.62
2015.02.04 11:46:31.846,1.34466,1.34477,1.62,1.37
2015.02.04 11:46:32.410,1.34468,1.34477,1.00,1.37
2015.02.04 11:46:32.926,1.34468,1.34477,1.87,1.37
2015.02.04 11:46:33.128,1.34469,1.34478,1.37,1.12
2015.02.04 11:46:33.700,1.34469,1.34478,1.37,1.37
2015.02.04 11:46:34.105,1.34468,1.34479,1.12,2.06
2015.02.04 11:46:34.155,1.34468,1.34476,1.12,1.00
2015.02.04 11:46:34.459,1.34465,1.34473,1.50,1.00
2015.02.04 11:46:35.400,1.34464,1.34472,1.75,1.00
2015.02.04 11:46:35.602,1.34464,1.34472,1.12,1.00
2015.02.04 11:46:35.804,1.34464,1.34474,1.12,1.25
2015.02.04 11:46:36.006,1.34463,1.3447,1.00,1.00
2015.02.04 11:46:36.209,1.34462,1.34472,7.12,1.00
2015.02.04 11:46:36.579,1.34464,1.34473,1.00,2.44
2015.02.04 11:46:36.696,1.34462,1.34472,1.50,1.00
2015.02.04 11:46:37.011,1.34464,1.34472,1.00,1.00
2015.02.04 11:46:37.672,1.34463,1.34472,1.00,1.00
2015.02.04 11:46:38.190,1.34462,1.34472,1.12,1.00
2015.02.04 11:46:38.493,1.34462,1.3447,1.12,1.00
2015.02.04 11:46:39.036,1.3446,1.34469,2.44,1.00
2015.02.04 11:46:39.587,1.3446,1.34468,1.37,1.00
2015.02.04 11:46:40.117,1.3446,1.34468,1.12,1.00
2015.02.04 11:46:40.999,1.3446,1.3447,1.12,1.50
2015.02.04 11:46:41.320,1.3446,1.34468,1.37,1.00
2015.02.04 11:46:41.860,1.3446,1.34469,2.06,1.00
2015.02.04 11:46:42.411,1.34461,1.34471,1.37,3.19
2015.02.04 11:46:43.426,1.34461,1.34469,1.00,1.00
2015.02.04 11:46:43.629,1.34459,1.34469,1.25,1.50
2015.02.04 11:46:43.730,1.34458,1.34468,2.62,1.87
2015.02.04 11:46:44.032,1.34467,1.3447,1.00,1.12
2015.02.04 11:46:44.134,1.34468,1.34472,1.00,1.00
2015.02.04 11:46:44.185,1.34468,1.34474,1.00,1.12
2015.02.04 11:46:44.286,1.34469,1.34476,1.00,1.00
2015.02.04 11:46:44.539,1.34465,1.34475,2.44,1.00
2015.02.04 11:46:44.741,1.34463,1.34473,1.00,1.00
2015.02.04 11:46:46.041,1.34467,1.34473,1.37,1.00
2015.02.04 11:46:46.092,1.34467,1.34476,1.37,1.00
2015.02.04 11:46:46.143,1.34471,1.34476,1.12,1.00
2015.02.04 11:46:46.194,1.34471,1.34478,1.12,1.00
2015.02.04 11:46:46.598,1.34471,1.34481,1.37,4.50
2015.02.04 11:46:46.850,1.3447,1.34478,1.37,1.00
2015.02.04 11:46:47.351,1.3447,1.34479,1.37,1.00
2015.02.04 11:46:47.879,1.3447,1.34478,1.37,1.00
2015.02.04 11:46:48.481,1.3447,1.34478,1.00,1.00
2015.02.04 11:46:48.582,1.34468,1.34478,1.31,1.00
2015.02.04 11:46:48.734,1.34467,1.34475,1.19,1.00
2015.02.04 11:46:49.037,1.34466,1.34473,1.37,1.12
2015.02.04 11:46:49.088,1.34466,1.34473,1.12,1.12
2015.02.04 11:46:49.391,1.34464,1.34473,3.00,1.12
2015.02.04 11:46:49.644,1.34463,1.34469,1.00,1.00
2015.02.04 11:46:49.997,1.34461,1.34469,1.00,1.00
2015.02.04 11:46:50.502,1.3446,1.34469,1.50,1.50
2015.02.04 11:46:50.957,1.34458,1.34468,1.84,1.00
2015.02.04 11:46:51.567,1.34461,1.34468,1.12,1.00
2015.02.04 11:46:52.296,1.34461,1.34468,1.37,1.00
2015.02.04 11:46:52.654,1.34461,1.34468,1.12,1.00
2015.02.04 11:46:52.806,1.34457,1.34468,1.56,1.00
2015.02.04 11:46:52.857,1.34457,1.34466,2.06,1.00
2015.02.04 11:46:53.942,1.34457,1.34465,2.06,1.00
2015.02.04 11:46:54.195,1.34455,1.34465,1.62,1.00
2015.02.04 11:46:54.713,1.34456,1.34464,1.37,1.00
2015.02.04 11:46:55.070,1.34455,1.34465,2.06,1.00
2015.02.04 11:46:55.389,1.34455,1.34465,1.37,1.00
2015.02.04 11:46:55.904,1.34455,1.34464,1.37,1.00
2015.02.04 11:46:56.473,1.34455,1.34465,1.87,1.12
2015.02.04 11:46:57.761,1.34455,1.34465,2.06,1.37
2015.02.04 11:46:59.187,1.34454,1.34464,2.25,1.00
2015.02.04 11:46:59.688,1.34455,1.34464,1.00,1.00
2015.02.04 11:47:00.194,1.34455,1.34462,1.00,1.00
2015.02.04 11:47:00.777,1.34454,1.34462,2.25,1.00
2015.02.04 11:47:01.319,1.34455,1.34462,1.12,1.00
2015.02.04 11:47:01.856,1.34454,1.34462,1.12,1.00
2015.02.04 11:47:02.363,1.34452,1.34461,5.06,1.00
2015.02.04 11:47:03.772,1.34453,1.34461,1.12,1.00
2015.02.04 11:47:04.608,1.34453,1.34462,3.37,1.00
2015.02.04 11:47:05.768,1.34454,1.34462,1.12,1.00
2015.02.04 11:47:06.278,1.34452,1.34459,2.06,1.00
2015.02.04 11:47:07.298,1.34451,1.34459,1.56,1.00
2015.02.04 11:47:08.910,1.34451,1.34459,1.00,1.00
2015.02.04 11:47:09.415,1.34452,1.34461,1.37,1.12
2015.02.04 11:47:09.516,1.34453,1.34462,1.87,1.37
2015.02.04 11:47:09.617,1.34456,1.34465,1.50,1.87
2015.02.04 11:47:09.668,1.34456,1.34465,1.50,1.50
2015.02.04 11:47:09.925,1.34458,1.34466,1.00,1.00
2015.02.04 11:47:10.439,1.34457,1.34467,1.69,1.50
2015.02.04 11:47:10.952,1.34458,1.34467,1.87,1.00
2015.02.04 11:47:11.634,1.34458,1.34466,1.00,1.00
2015.02.04 11:47:11.735,1.34457,1.34468,1.62,1.50
2015.02.04 11:47:13.143,1.34459,1.34468,1.00,1.50
2015.02.04 11:47:13.245,1.34462,1.3447,1.87,1.00
2015.02.04 11:47:13.396,1.34466,1.34476,3.94,1.00
2015.02.04 11:47:13.649,1.34468,1.34478,1.31,1.00
2015.02.04 11:47:14.433,1.34468,1.34478,1.25,1.37
2015.02.04 11:47:15.002,1.34467,1.34477,2.89,1.37
2015.02.04 11:47:15.311,1.34467,1.34477,2.14,1.37
2015.02.04 11:47:15.824,1.34467,1.34477,2.14,1.00
2015.02.04 11:47:16.128,1.34468,1.34478,2.81,1.00
2015.02.04 11:47:16.634,1.34469,1.34477,1.00,1.00
2015.02.04 11:47:17.157,1.34468,1.34478,1.62,1.12
2015.02.04 11:47:18.029,1.34468,1.34478,1.00,1.56
2015.02.04 11:47:18.080,1.34466,1.34475,1.46,1.37
2015.02.04 11:47:18.333,1.34466,1.34475,1.00,2.00
2015.02.04 11:47:18.687,1.34465,1.34474,3.00,1.00
2015.02.04 11:47:19.191,1.34466,1.34474,1.00,1.00
2015.02.04 11:47:19.293,1.34466,1.34472,1.00,1.00
2015.02.04 11:47:19.858,1.34465,1.34473,1.12,1.12
2015.02.04 11:47:20.568,1.34465,1.34472,1.12,1.00
2015.02.04 11:47:21.201,1.34462,1.34471,2.25,1.00
2015.02.04 11:47:21.252,1.3446,1.3447,2.25,1.00
2015.02.04 11:47:21.757,1.3446,1.3447,1.87,1.00
2015.02.04 11:47:22.279,1.3446,1.3447,2.25,1.25
2015.02.04 11:47:22.739,1.34461,1.3447,1.00,1.94
2015.02.04 11:47:22.789,1.34459,1.34468,1.00,1.31
2015.02.04 11:47:23.301,1.3446,1.3447,1.00,2.06
2015.02.04 11:47:27.688,1.3446,1.3447,1.00,1.69
2015.02.04 11:47:28.655,1.3446,1.34469,1.50,1.62
2015.02.04 11:47:29.160,1.34461,1.3447,1.00,1.31
2015.02.04 11:47:29.672,1.34462,1.34472,1.12,2.81
2015.02.04 11:47:29.723,1.34466,1.34472,1.00,1.56
2015.02.04 11:47:30.227,1.34465,1.34474,1.00,2.06
2015.02.04 11:47:30.740,1.34466,1.34475,1.00,2.81
2015.02.04 11:47:31.044,1.34469,1.34475,1.00,2.06
2015.02.04 11:47:31.094,1.34469,1.34476,1.00,2.32
2015.02.04 11:47:31.297,1.34467,1.34476,1.50,1.19
2015.02.04 11:47:32.302,1.34467,1.34476,1.87,1.31
2015.02.04 11:47:32.403,1.3447,1.34477,1.00,1.00
2015.02.04 11:47:32.706,1.34473,1.34481,1.12,1.31
2015.02.04 11:47:33.219,1.34471,1.34481,1.50,1.94
2015.02.04 11:47:33.522,1.34477,1.34481,1.00,1.19
2015.02.04 11:47:33.625,1.34474,1.34484,1.00,5.51
2015.02.04 11:47:35.008,1.34474,1.34482,1.00,1.56
2015.02.04 11:47:35.524,1.34475,1.34481,1.00,1.19
2015.02.04 11:47:35.827,1.34474,1.34481,1.00,2.44
2015.02.04 11:47:35.878,1.34472,1.34479,1.00,1.37
2015.02.04 11:47:35.979,1.3447,1.34479,1.00,1.37
2015.02.04 11:47:36.030,1.3447,1.34479,1.00,1.12
2015.02.04 11:47:36.282,1.34466,1.34474,1.00,1.19
2015.02.04 11:47:36.384,1.34464,1.34473,1.00,1.69
2015.02.04 11:47:36.687,1.34462,1.34469,1.50,1.25
2015.02.04 11:47:36.989,1.34464,1.34468,1.00,1.00
2015.02.04 11:47:37.621,1.3446,1.34468,1.00,1.00
2015.02.04 11:47:37.773,1.34463,1.34468,1.00,1.00
2015.02.04 11:47:37.874,1.34464,1.3447,1.00,1.87
2015.02.04 11:47:37.976,1.34468,1.34474,1.00,1.62
2015.02.04 11:47:38.027,1.3447,1.34475,1.00,1.69
2015.02.04 11:47:38.128,1.34469,1.34476,1.00,1.12
2015.02.04 11:47:39.183,1.34474,1.34478,1.00,1.12
2015.02.04 11:47:39.487,1.34484,1.34487,1.00,1.00
2015.02.04 11:47:39.689,1.34482,1.34492,1.50,1.12
2015.02.04 11:47:39.891,1.34484,1.34492,1.00,1.12
2015.02.04 11:47:40.196,1.34484,1.34492,1.00,1.37
2015.02.04 11:47:40.713,1.34485,1.34494,1.12,1.56
2015.02.04 11:47:40.978,1.34485,1.34495,1.87,2.06
2015.02.04 11:47:41.483,1.34485,1.34495,1.87,1.56
2015.02.04 11:47:41.991,1.34486,1.34495,2.25,1.56
2015.02.04 11:47:42.598,1.34486,1.34495,1.00,1.56
2015.02.04 11:47:42.699,1.34492,1.34498,1.50,3.37
2015.02.04 11:47:43.004,1.34499,1.34507,1.00,2.06
2015.02.04 11:47:43.105,1.34501,1.34508,1.00,1.69
2015.02.04 11:47:43.206,1.34501,1.34509,1.00,1.56
2015.02.04 11:47:43.917,1.345,1.3451,1.12,3.19
2015.02.04 11:47:44.891,1.34499,1.34509,1.12,1.56
2015.02.04 11:47:45.443,1.34498,1.34508,1.37,1.56
2015.02.04 11:47:45.602,1.34496,1.34505,1.87,1.62
2015.02.04 11:47:45.805,1.34496,1.34506,1.37,1.31
2015.02.04 11:47:46.628,1.34497,1.34508,1.00,1.56
2015.02.04 11:47:46.937,1.34499,1.34505,1.00,1.62
2015.02.04 11:47:47.556,1.34499,1.34505,1.37,1.37
2015.02.04 11:47:48.068,1.34499,1.34506,1.00,1.87
2015.02.04 11:47:48.529,1.34502,1.34505,1.12,1.00
2015.02.04 11:47:48.681,1.34505,1.3451,1.00,1.12
2015.02.04 11:47:48.933,1.34506,1.34515,1.37,1.62
2015.02.04 11:47:49.135,1.34504,1.34514,1.50,1.62
2015.02.04 11:47:49.388,1.34501,1.34512,1.50,1.69
2015.02.04 11:47:49.893,1.345,1.34512,1.00,1.69
2015.02.04 11:47:50.348,1.345,1.34506,1.00,1.00
2015.02.04 11:47:50.863,1.34498,1.34506,1.19,1.00
2015.02.04 11:47:51.167,1.345,1.34504,1.12,1.00
2015.02.04 11:47:53.766,1.34497,1.34504,1.62,1.00
2015.02.04 11:47:54.358,1.34497,1.34503,2.06,1.00
2015.02.04 11:47:54.761,1.34499,1.34506,1.12,1.00
2015.02.04 11:47:54.964,1.34499,1.34504,1.00,1.00
2015.02.04 11:47:55.065,1.34496,1.34504,3.56,1.00
2015.02.04 11:47:55.595,1.34496,1.34503,2.81,1.00
2015.02.04 11:47:57.606,1.34496,1.34503,1.37,1.00
2015.02.04 11:47:58.437,1.34498,1.34503,1.00,1.00
2015.02.04 11:47:58.976,1.34496,1.34503,1.37,1.00
2015.02.04 11:47:59.306,1.34495,1.34503,4.50,1.00
2015.02.04 11:47:59.458,1.34494,1.34499,1.57,1.00
2015.02.04 11:47:59.813,1.34492,1.34498,1.00,1.00
2015.02.04 11:47:59.863,1.3449,1.34496,1.20,1.00
2015.02.04 11:48:00.167,1.34487,1.34492,1.00,1.00
2015.02.04 11:48:00.674,1.34485,1.34493,3.56,1.00
2015.02.04 11:48:01.179,1.34485,1.34491,2.25,1.00
2015.02.04 11:48:01.331,1.3448,1.34488,4.09,1.00
2015.02.04 11:48:01.382,1.3448,1.34486,4.01,1.00
2015.02.04 11:48:01.714,1.34477,1.34482,3.45,1.00
2015.02.04 11:48:02.017,1.34474,1.34476,1.00,1.00
2015.02.04 11:48:02.068,1.3447,1.34476,1.00,1.00
2015.02.04 11:48:02.119,1.34468,1.34476,3.75,1.00
2015.02.04 11:48:02.321,1.3447,1.34477,1.00,1.00
2015.02.04 11:48:02.625,1.34474,1.34478,1.00,1.00
2015.02.04 11:48:02.827,1.34474,1.3448,1.00,1.12
2015.02.04 11:48:03.433,1.34475,1.3448,1.00,1.00
2015.02.04 11:48:03.736,1.3448,1.34482,1.00,1.12
2015.02.04 11:48:04.241,1.34479,1.34483,1.00,1.00
2015.02.04 11:48:04.759,1.3448,1.34484,1.00,1.12
2015.02.04 11:48:04.961,1.34483,1.34488,1.00,1.12
2015.02.04 11:48:05.062,1.34487,1.34491,1.00,1.37
2015.02.04 11:48:05.214,1.34487,1.34491,1.00,1.00
2015.02.04 11:48:05.265,1.34488,1.34494,1.00,1.00
2015.02.04 11:48:05.724,1.34485,1.34494,2.62,1.00
2015.02.04 11:48:06.234,1.34485,1.34493,2.25,1.12
2015.02.04 11:48:06.747,1.34486,1.34494,1.00,1.37
2015.02.04 11:48:07.158,1.34486,1.34495,1.00,1.12
2015.02.04 11:48:07.670,1.34487,1.34495,1.00,1.12
2015.02.04 11:48:08.175,1.34487,1.34494,1.00,1.00
2015.02.04 11:48:08.875,1.34487,1.34495,1.50,1.12
2015.02.04 11:48:09.263,1.34487,1.34495,1.50,1.37
2015.02.04 11:48:09.566,1.34488,1.34495,1.87,1.00
2015.02.04 11:48:09.869,1.34493,1.34499,1.00,1.00
2015.02.04 11:48:10.383,1.34493,1.34501,1.00,1.31
2015.02.04 11:48:10.586,1.34493,1.34501,1.00,1.62
2015.02.04 11:48:11.091,1.34492,1.34499,1.00,1.12
2015.02.04 11:48:11.617,1.34492,1.34498,1.00,1.12
2015.02.04 11:48:12.180,1.34491,1.34496,1.00,1.00
2015.02.04 11:48:12.483,1.34494,1.34496,1.00,1.00
2015.02.04 11:48:12.534,1.34491,1.34496,1.00,1.00
2015.02.04 11:48:13.061,1.3449,1.34496,1.12,1.00
2015.02.04 11:48:13.898,1.34489,1.34495,1.37,1.00
2015.02.04 11:48:14.050,1.34488,1.34495,1.00,1.12
2015.02.04 11:48:14.101,1.34488,1.34493,1.00,1.00
2015.02.04 11:48:14.152,1.34486,1.34493,1.12,1.00
2015.02.04 11:48:14.254,1.34484,1.34492,1.00,1.00
2015.02.04 11:48:14.406,1.34485,1.34489,1.50,1.00
2015.02.04 11:48:14.608,1.34485,1.34491,1.00,1.00
2015.02.04 11:48:14.906,1.34485,1.34493,1.00,1.12
2015.02.04 11:48:15.161,1.34487,1.34494,1.00,1.37
2015.02.04 11:48:15.463,1.34489,1.34495,1.00,1.37
2015.02.04 11:48:15.565,1.34489,1.34498,1.00,1.00
2015.02.04 11:48:16.086,1.34489,1.34499,2.25,1.00
2015.02.04 11:48:16.565,1.34492,1.34499,1.00,1.00
2015.02.04 11:48:16.667,1.34488,1.34496,1.00,1.00
2015.02.04 11:48:16.718,1.34488,1.34494,1.00,1.00
2015.02.04 11:48:17.021,1.34488,1.34492,1.00,1.00
2015.02.04 11:48:17.522,1.34488,1.34491,1.00,1.00
2015.02.04 11:48:17.827,1.34485,1.34492,1.00,1.37
2015.02.04 11:48:18.338,1.34484,1.34492,1.87,1.62
2015.02.04 11:48:19.746,1.34484,1.34491,1.12,1.00
2015.02.04 11:48:20.278,1.34484,1.34491,1.37,1.25
2015.02.04 11:48:21.707,1.34484,1.34492,1.87,1.00
2015.02.04 11:48:25.624,1.34484,1.34491,1.37,1.00
2015.02.04 11:48:25.827,1.34484,1.34489,1.12,1.00
2015.02.04 11:48:26.822,1.34482,1.34489,1.12,1.00
2015.02.04 11:48:27.340,1.34482,1.34489,1.37,1.00
2015.02.04 11:48:27.861,1.34481,1.34488,1.37,1.00
2015.02.04 11:48:28.374,1.34481,1.34488,1.37,1.00
2015.02.04 11:48:30.966,1.34481,1.34488,1.37,1.00
2015.02.04 11:48:31.234,1.34479,1.34488,1.12,1.00
2015.02.04 11:48:31.285,1.34479,1.34487,1.37,1.00
2015.02.04 11:48:32.101,1.34479,1.34487,1.37,1.00
2015.02.04 11:48:32.759,1.3448,1.34486,1.87,1.00
2015.02.04 11:48:33.420,1.3448,1.34486,1.87,1.00
2015.02.04 11:48:33.925,1.3448,1.34486,1.00,1.00
2015.02.04 11:48:33.976,1.34478,1.34485,2.62,1.00
2015.02.04 11:48:34.077,1.34478,1.34482,1.00,1.00
2015.02.04 11:48:34.178,1.34476,1.34482,1.00,1.00
2015.02.04 11:48:34.985,1.34479,1.34486,1.37,1.12
2015.02.04 11:48:35.249,1.34479,1.34484,1.00,1.00
2015.02.04 11:48:38.477,1.34478,1.34482,1.87,1.00
2015.02.04 11:48:38.580,1.34476,1.3448,1.00,1.00
2015.02.04 11:48:38.681,1.34473,1.34477,1.50,1.00
2015.02.04 11:48:39.186,1.3447,1.34476,1.37,1.00
2015.02.04 11:48:39.748,1.34472,1.34477,1.87,1.00
2015.02.04 11:48:40.628,1.34471,1.34477,1.50,1.00
2015.02.04 11:48:41.160,1.34471,1.34477,2.25,1.00
2015.02.04 11:48:41.211,1.34471,1.34477,2.25,1.00
2015.02.04 11:48:41.413,1.34472,1.3448,1.00,1.00
2015.02.04 11:48:41.514,1.34471,1.34482,2.81,1.12
2015.02.04 11:48:41.969,1.34474,1.34481,1.00,1.00
2015.02.04 11:48:42.499,1.34475,1.34481,1.50,1.00
2015.02.04 11:48:42.919,1.34475,1.34483,1.87,1.25
2015.02.04 11:48:43.121,1.34474,1.34481,1.87,1.00
2015.02.04 11:48:43.223,1.34474,1.3448,1.50,1.00
2015.02.04 11:48:43.847,1.34474,1.34481,1.37,1.31
2015.02.04 11:48:44.303,1.34474,1.34481,1.37,1.31
2015.02.04 11:48:44.869,1.34474,1.34482,1.87,1.31
2015.02.04 11:48:45.415,1.34475,1.34482,1.37,1.31
2015.02.04 11:48:45.948,1.34474,1.34482,1.37,1.12
2015.02.04 11:48:46.150,1.34474,1.34482,1.37,1.12
2015.02.04 11:48:47.109,1.34474,1.34482,1.37,1.12
2015.02.04 11:48:48.151,1.34474,1.34482,1.37,1.12
2015.02.04 11:48:48.710,1.34474,1.3448,1.37,1.00
2015.02.04 11:48:49.241,1.34474,1.3448,1.00,1.00
2015.02.04 11:48:49.758,1.3447,1.34477,1.37,1.00
2015.02.04 11:48:49.960,1.34469,1.34479,2.25,1.00
2015.02.04 11:48:50.162,1.34473,1.34482,1.00,1.31
2015.02.04 11:48:51.256,1.34473,1.34485,1.37,3.19
2015.02.04 11:48:52.249,1.34472,1.34482,1.50,1.37
2015.02.04 11:48:52.552,1.34469,1.34479,4.12,1.62
2015.02.04 11:48:52.602,1.34469,1.34479,2.62,1.62
2015.02.04 11:48:53.295,1.34468,1.34478,1.12,1.37
2015.02.04 11:48:53.615,1.34468,1.34478,1.37,1.69
2015.02.04 11:48:54.329,1.34468,1.34478,1.37,1.62
2015.02.04 11:48:54.633,1.34472,1.3448,1.37,3.94
2015.02.04 11:48:55.155,1.34472,1.3448,1.37,1.56
2015.02.04 11:48:55.615,1.3447,1.3448,2.62,2.81
2015.02.04 11:48:55.768,1.3447,1.3448,2.62,2.81
2015.02.04 11:48:56.967,1.34471,1.3448,1.37,3.19
2015.02.04 11:48:57.271,1.3447,1.34476,1.37,1.37
2015.02.04 11:48:57.808,1.3447,1.3448,1.87,3.19
2015.02.04 11:48:58.343,1.3447,1.3448,1.50,2.06
2015.02.04 11:48:58.573,1.3447,1.3448,2.62,1.69
2015.02.04 11:48:58.776,1.3447,1.3448,2.62,1.31
2015.02.04 11:48:59.090,1.34475,1.3448,1.00,1.31
2015.02.04 11:48:59.343,1.34478,1.34483,1.00,1.00
2015.02.04 11:48:59.394,1.34475,1.34486,1.12,2.06
2015.02.04 11:49:00.152,1.34475,1.34486,1.37,1.31
2015.02.04 11:49:00.455,1.34477,1.34486,1.37,2.44
2015.02.04 11:49:00.992,1.34477,1.34485,1.87,1.31
2015.02.04 11:49:01.545,1.34477,1.34485,2.62,1.31
2015.02.04 11:49:02.146,1.34477,1.34485,2.25,1.31
2015.02.04 11:49:02.579,1.34479,1.34485,1.37,1.12
2015.02.04 11:49:02.781,1.34477,1.34485,1.12,1.12
2015.02.04 11:49:02.882,1.34475,1.34483,1.10,1.25
2015.02.04 11:49:03.186,1.34473,1.34482,1.00,2.06
2015.02.04 11:49:03.700,1.34472,1.34482,1.00,2.06
2015.02.04 11:49:04.239,1.34472,1.34482,1.87,2.06
2015.02.04 11:49:04.705,1.34472,1.34482,1.50,2.06
2015.02.04 11:49:06.158,1.34472,1.34481,1.87,1.62
2015.02.04 11:49:06.309,1.34475,1.34484,1.87,1.19
2015.02.04 11:49:06.965,1.34476,1.34484,1.00,2.06
2015.02.04 11:49:07.849,1.34477,1.34485,1.00,1.69
2015.02.04 11:49:08.102,1.34478,1.34486,1.37,2.44
2015.02.04 11:49:08.304,1.34476,1.34485,2.25,1.62
2015.02.04 11:49:08.355,1.34479,1.34486,1.00,2.06
2015.02.04 11:49:08.863,1.34478,1.34485,1.50,1.62
2015.02.04 11:49:09.017,1.34478,1.34485,1.50,1.62
2015.02.04 11:49:09.715,1.34479,1.34485,1.00,1.37
2015.02.04 11:49:09.867,1.34479,1.34486,1.87,1.62
2015.02.04 11:49:10.279,1.34479,1.34485,2.25,1.37
2015.02.04 11:49:10.431,1.34477,1.34486,1.00,1.56
2015.02.04 11:49:10.583,1.34475,1.34486,1.50,2.44
2015.02.04 11:49:10.633,1.34475,1.34485,1.50,2.06
2015.02.04 11:49:10.785,1.34475,1.34485,1.00,1.87
2015.02.04 11:49:10.836,1.34478,1.34485,1.00,1.87
2015.02.04 11:49:10.887,1.34478,1.34485,1.00,1.87
2015.02.04 11:49:10.937,1.34481,1.34485,1.00,1.12
2015.02.04 11:49:11.445,1.34482,1.34486,1.00,1.31
2015.02.04 11:49:12.117,1.34482,1.34485,1.00,1.00
2015.02.04 11:49:12.634,1.34482,1.3449,1.00,2.44
2015.02.04 11:49:12.735,1.34482,1.34488,1.00,1.00
2015.02.04 11:49:13.251,1.34483,1.34488,1.00,1.00
2015.02.04 11:49:13.455,1.34481,1.34488,1.00,1.00
2015.02.04 11:49:13.505,1.34481,1.34491,1.00,1.94
2015.02.04 11:49:13.556,1.34479,1.3449,1.12,1.94
2015.02.04 11:49:13.708,1.34478,1.34487,1.12,1.19
2015.02.04 11:49:14.220,1.34478,1.34488,1.00,2.44
