2015.02.02 23:21:39.544,1.33372,1.33385,1.00,1.00
2015.02.02 23:21:49.567,1.33374,1.33387,1.00,1.00
2015.02.02 23:21:58.289,1.33375,1.33388,1.00,1.00
2015.02.02 23:22:05.889,1.33376,1.33389,1.00,1.00
2015.02.02 23:22:13.342,1.33377,1.3339,1.00,1.00
2015.02.02 23:22:13.645,1.33381,1.33394,1.12,1.00
2015.02.02 23:22:14.523,1.33379,1.33392,1.00,1.00
2015.02.02 23:22:16.323,1.33376,1.33391,1.00,1.00
2015.02.02 23:22:21.333,1.33375,1.33388,1.00,1.00
2015.02.02 23:22:21.636,1.33373,1.33386,1.00,1.00
2015.02.02 23:22:25.542,1.3337,1.33385,1.00,1.00
2015.02.02 23:22:31.270,1.3337,1.33383,1.00,1.00
2015.02.02 23:22:35.134,1.3337,1.33383,1.37,1.00
2015.02.02 23:22:35.185,1.33374,1.33387,1.00,1.00
2015.02.02 23:22:35.578,1.33371,1.33386,1.00,1.00
2015.02.02 23:22:35.881,1.33369,1.33384,1.00,1.00
2015.02.02 23:22:37.367,1.33372,1.33385,1.00,1.00
2015.02.02 23:22:49.582,1.33372,1.33387,1.00,1.00
2015.02.02 23:22:51.616,1.33371,1.33384,1.00,1.00
2015.02.02 23:22:51.920,1.33368,1.33383,1.19,1.00
2015.02.02 23:22:52.961,1.33368,1.33383,1.00,1.00
2015.02.02 23:22:55.996,1.33368,1.33383,1.37,1.00
2015.02.02 23:22:56.506,1.33368,1.33383,1.00,1.00
2015.02.02 23:22:57.132,1.33367,1.3338,1.00,1.00
2015.02.02 23:23:02.050,1.33366,1.33379,1.12,1.00
2015.02.02 23:23:09.917,1.33366,1.33381,1.00,1.00
2015.02.02 23:23:16.971,1.33368,1.33381,1.00,1.00
2015.02.02 23:23:18.161,1.33368,1.33381,1.37,1.00
2015.02.02 23:23:18.363,1.33372,1.33385,1.00,1.00
2015.02.02 23:23:18.566,1.33372,1.33385,1.37,1.00
2015.02.02 23:23:18.667,1.33374,1.33387,1.12,1.00
2015.02.02 23:23:19.491,1.33374,1.33387,1.56,1.00
2015.02.02 23:23:19.642,1.33377,1.33389,1.00,1.12
2015.02.02 23:23:19.744,1.33379,1.33394,1.12,1.00
2015.02.02 23:23:20.856,1.33379,1.33394,1.87,1.00
2015.02.02 23:23:21.858,1.33379,1.33394,1.87,1.00
2015.02.02 23:23:22.969,1.33379,1.33394,1.87,1.00
2015.02.02 23:23:23.582,1.33379,1.33394,1.87,1.00
2015.02.02 23:23:23.683,1.33381,1.33396,1.37,1.00
2015.02.02 23:23:30.375,1.3338,1.33395,1.37,1.00
2015.02.02 23:23:31.876,1.3338,1.33395,1.37,1.00
2015.02.02 23:23:33.879,1.3338,1.33395,1.87,1.00
2015.02.02 23:23:34.263,1.33383,1.33397,1.00,1.00
2015.02.02 23:23:34.567,1.33387,1.33402,1.87,1.00
2015.02.02 23:23:34.907,1.33389,1.33404,1.37,1.00
2015.02.02 23:23:35.591,1.33392,1.33405,1.12,1.00
2015.02.02 23:23:40.279,1.33394,1.33407,1.00,1.00
2015.02.02 23:23:40.789,1.33394,1.33407,1.87,1.00
2015.02.02 23:23:41.194,1.33395,1.3341,1.87,1.50
2015.02.02 23:23:49.856,1.33395,1.3341,1.37,1.50
2015.02.02 23:23:50.008,1.33395,1.3341,1.12,1.50
2015.02.02 23:23:51.716,1.33395,1.3341,1.87,1.50
2015.02.02 23:23:52.248,1.33396,1.33411,1.37,1.50
2015.02.02 23:23:53.848,1.33396,1.33411,1.12,1.50
2015.02.02 23:23:54.366,1.33396,1.33411,1.37,1.50
2015.02.02 23:23:54.887,1.33396,1.33411,1.12,1.50
2015.02.02 23:23:56.019,1.33396,1.33411,1.37,1.00
2015.02.02 23:23:57.221,1.33396,1.33411,1.12,1.00
2015.02.02 23:24:00.719,1.33394,1.33409,1.37,1.00
2015.02.02 23:24:01.883,1.33394,1.33409,1.12,1.00
2015.02.02 23:24:02.679,1.33394,1.33409,1.00,1.37
2015.02.02 23:24:02.730,1.33393,1.33406,1.12,1.00
2015.02.02 23:24:03.234,1.33391,1.33404,1.62,1.00
2015.02.02 23:24:03.752,1.33391,1.33404,1.25,1.00
2015.02.02 23:24:07.279,1.33391,1.33404,1.37,1.00
2015.02.02 23:24:08.223,1.33389,1.33399,1.00,1.00
2015.02.02 23:24:08.477,1.3338,1.33391,1.00,1.00
2015.02.02 23:24:08.527,1.33378,1.33386,1.00,1.00
2015.02.02 23:24:08.830,1.33368,1.33373,1.00,1.00
2015.02.02 23:24:08.932,1.33364,1.33374,1.19,1.00
2015.02.02 23:24:09.033,1.3336,1.33369,2.02,1.00
2015.02.02 23:24:09.693,1.33357,1.33368,1.00,1.00
2015.02.02 23:24:10.131,1.33358,1.33371,1.50,1.00
2015.02.02 23:24:10.232,1.33358,1.33371,2.62,1.00
2015.02.02 23:24:10.818,1.33358,1.33371,1.87,1.00
2015.02.02 23:24:12.439,1.33358,1.33371,1.87,1.00
2015.02.02 23:24:14.430,1.33359,1.33371,1.00,1.00
2015.02.02 23:24:14.849,1.33355,1.3337,2.06,1.00
2015.02.02 23:24:15.391,1.33358,1.3337,1.00,1.00
2015.02.02 23:24:15.956,1.33358,1.33371,1.50,1.00
2015.02.02 23:24:16.495,1.33359,1.33371,1.12,1.00
2015.02.02 23:24:16.546,1.33359,1.33374,2.62,1.00
2015.02.02 23:24:16.938,1.33359,1.33374,2.62,1.00
2015.02.02 23:24:21.541,1.33359,1.33374,1.87,1.00
2015.02.02 23:24:23.683,1.33359,1.33374,1.37,1.00
2015.02.02 23:24:24.214,1.33365,1.33374,1.12,1.00
2015.02.02 23:24:24.265,1.33366,1.33379,1.12,1.00
2015.02.02 23:24:25.794,1.33366,1.33379,1.37,1.00
2015.02.02 23:24:29.893,1.33366,1.33381,1.00,1.00
2015.02.02 23:24:30.406,1.33366,1.33381,1.37,1.00
2015.02.02 23:24:31.785,1.33366,1.33381,1.37,1.00
2015.02.02 23:24:38.270,1.33366,1.33381,2.06,1.00
2015.02.02 23:24:41.175,1.33366,1.33381,1.37,1.00
2015.02.02 23:24:41.491,1.33366,1.33381,1.37,1.00
2015.02.02 23:24:42.231,1.33366,1.33381,1.37,1.00
2015.02.02 23:24:43.319,1.33367,1.33382,1.62,1.00
2015.02.02 23:24:43.988,1.33367,1.33382,1.56,1.00
2015.02.02 23:24:44.392,1.33372,1.33385,1.00,1.00
2015.02.02 23:24:54.436,1.33372,1.33387,1.12,1.00
2015.02.02 23:24:54.487,1.33375,1.33387,1.00,1.00
2015.02.02 23:24:54.849,1.33372,1.33387,1.37,1.00
2015.02.02 23:24:55.052,1.33375,1.33388,1.37,1.00
2015.02.02 23:24:55.566,1.33375,1.33388,1.37,1.00
2015.02.02 23:24:56.826,1.33375,1.33388,2.62,1.00
2015.02.02 23:25:01.536,1.33379,1.33392,1.00,1.12
2015.02.02 23:25:01.789,1.33379,1.33392,1.37,1.00
2015.02.02 23:25:01.890,1.33379,1.33392,1.37,1.00
2015.02.02 23:25:01.941,1.33381,1.33394,1.12,1.00
2015.02.02 23:25:02.143,1.33376,1.33391,1.75,1.00
2015.02.02 23:25:02.194,1.33376,1.33391,1.37,1.00
2015.02.02 23:25:02.245,1.33375,1.33388,1.00,1.00
2015.02.02 23:25:02.751,1.33375,1.33388,1.37,1.00
2015.02.02 23:25:03.265,1.33372,1.33387,1.37,1.00
2015.02.02 23:25:04.188,1.33372,1.33387,1.00,1.00
2015.02.02 23:25:04.699,1.33372,1.33387,1.37,1.00
2015.02.02 23:25:07.993,1.33372,1.33387,1.12,1.00
2015.02.02 23:25:08.467,1.33372,1.33387,1.37,1.00
2015.02.02 23:25:08.772,1.33372,1.33385,1.37,1.00
2015.02.02 23:25:09.572,1.33372,1.33385,1.12,1.00
2015.02.02 23:25:13.473,1.33375,1.33387,1.00,1.00
2015.02.02 23:25:14.036,1.33376,1.33387,1.00,1.00
2015.02.02 23:25:16.207,1.33376,1.33387,1.37,1.00
2015.02.02 23:25:18.287,1.33377,1.3339,1.12,1.00
2015.02.02 23:25:20.007,1.33377,1.3339,1.37,1.12
2015.02.02 23:25:20.515,1.33376,1.3339,1.87,1.00
2015.02.02 23:25:21.229,1.33376,1.3339,1.00,1.00
2015.02.02 23:25:21.390,1.33376,1.33387,1.00,1.00
2015.02.02 23:25:21.927,1.33375,1.33387,1.00,1.00
2015.02.02 23:25:24.822,1.33376,1.33387,1.00,1.00
2015.02.02 23:25:31.451,1.33375,1.33387,1.00,1.00
2015.02.02 23:25:38.599,1.33375,1.33386,1.00,1.00
2015.02.02 23:25:44.506,1.33375,1.33387,1.00,1.00
2015.02.02 23:25:48.674,1.33379,1.33387,1.00,1.00
2015.02.02 23:25:48.725,1.33379,1.33391,1.00,1.50
2015.02.02 23:25:48.776,1.33376,1.33391,1.87,1.00
2015.02.02 23:25:48.827,1.33376,1.33389,1.12,1.00
2015.02.02 23:25:52.304,1.33376,1.33391,1.87,1.00
2015.02.02 23:25:57.829,1.33376,1.33391,1.87,1.00
2015.02.02 23:25:58.369,1.33377,1.3339,1.37,1.00
2015.02.02 23:26:00.792,1.33377,1.3339,1.12,1.00
2015.02.02 23:26:04.636,1.33377,1.33391,1.00,1.00
2015.02.02 23:26:05.225,1.33377,1.33391,1.37,1.00
2015.02.02 23:26:05.326,1.33378,1.33393,1.12,1.12
2015.02.02 23:26:05.898,1.33378,1.33393,1.12,1.37
2015.02.02 23:26:06.215,1.33381,1.33394,1.00,1.37
2015.02.02 23:26:06.925,1.33381,1.33394,1.00,1.37
2015.02.02 23:26:07.470,1.33381,1.33394,1.00,1.37
2015.02.02 23:26:16.026,1.3338,1.33396,1.50,1.37
2015.02.02 23:26:17.408,1.3338,1.33396,2.06,1.37
2015.02.02 23:26:19.135,1.3338,1.33396,2.62,1.37
2015.02.02 23:26:20.050,1.3338,1.33396,2.62,1.37
2015.02.02 23:26:20.253,1.3338,1.33396,2.62,1.37
2015.02.02 23:26:24.072,1.33381,1.33394,1.37,1.37
2015.02.02 23:26:24.629,1.33381,1.33394,1.37,1.37
2015.02.02 23:26:26.191,1.33381,1.33389,1.37,1.00
2015.02.02 23:26:26.241,1.33378,1.33389,1.37,1.00
2015.02.02 23:26:26.292,1.33378,1.33392,1.37,1.12
2015.02.02 23:26:26.343,1.33379,1.33392,1.00,1.12
2015.02.02 23:26:26.445,1.33377,1.33392,1.00,1.12
2015.02.02 23:26:26.647,1.33376,1.33389,1.00,1.00
2015.02.02 23:26:27.152,1.33376,1.33389,1.37,1.00
2015.02.02 23:26:27.456,1.33371,1.33386,1.56,1.00
2015.02.02 23:26:30.058,1.33374,1.33386,1.37,1.00
2015.02.02 23:26:30.942,1.33374,1.33386,1.37,1.00
2015.02.02 23:26:31.043,1.33372,1.33386,1.37,1.00
2015.02.02 23:26:31.094,1.33371,1.33384,1.37,1.00
2015.02.02 23:26:33.147,1.33373,1.33384,1.75,1.00
2015.02.02 23:26:33.197,1.33377,1.33387,1.37,1.00
2015.02.02 23:26:33.248,1.33377,1.33387,1.12,1.00
2015.02.02 23:26:33.299,1.33377,1.33389,1.12,1.00
2015.02.02 23:26:33.501,1.33378,1.33391,1.00,1.00
2015.02.02 23:26:34.755,1.33378,1.33391,1.37,1.00
2015.02.02 23:26:35.364,1.33379,1.33393,1.12,1.00
2015.02.02 23:26:38.469,1.33381,1.33393,1.00,1.00
2015.02.02 23:26:39.000,1.33381,1.33394,1.12,1.00
2015.02.02 23:26:39.509,1.33381,1.33393,1.00,1.00
2015.02.02 23:26:44.549,1.33381,1.33394,1.00,1.00
2015.02.02 23:26:45.568,1.33381,1.33393,1.00,1.00
2015.02.02 23:26:47.397,1.33381,1.33393,1.37,1.00
2015.02.02 23:26:48.042,1.33381,1.33394,1.37,1.00
2015.02.02 23:26:48.569,1.3338,1.33394,1.87,1.00
2015.02.02 23:26:49.262,1.33381,1.33393,1.37,1.00
2015.02.02 23:26:50.914,1.3338,1.33393,1.87,1.00
2015.02.02 23:26:51.015,1.33381,1.33393,1.37,1.00
2015.02.02 23:26:56.322,1.33381,1.33394,1.37,1.00
2015.02.02 23:26:57.604,1.33381,1.33393,1.87,1.00
2015.02.02 23:27:00.518,1.33381,1.33396,1.87,1.37
2015.02.02 23:27:01.027,1.33381,1.33396,1.87,1.37
2015.02.02 23:27:01.908,1.33381,1.33393,1.87,1.00
2015.02.02 23:27:05.604,1.33382,1.33393,1.37,1.00
2015.02.02 23:27:06.142,1.33382,1.33393,1.37,1.00
2015.02.02 23:27:06.646,1.33382,1.33393,1.37,1.00
2015.02.02 23:27:06.748,1.33383,1.33393,1.12,1.00
2015.02.02 23:27:09.128,1.33381,1.33387,1.00,1.00
2015.02.02 23:27:09.179,1.33377,1.33387,1.87,1.00
2015.02.02 23:27:09.231,1.33377,1.33388,1.50,1.50
2015.02.02 23:27:09.282,1.33373,1.33386,2.81,1.00
2015.02.02 23:27:09.333,1.33373,1.33385,1.00,1.00
2015.02.02 23:27:09.535,1.33377,1.33387,1.00,1.00
2015.02.02 23:27:09.687,1.33377,1.3339,1.00,1.00
2015.02.02 23:27:09.840,1.3338,1.33394,1.00,1.00
2015.02.02 23:27:10.351,1.3338,1.33395,1.00,1.12
2015.02.02 23:27:10.553,1.3338,1.33395,1.37,1.50
2015.02.02 23:27:11.637,1.3338,1.33395,1.37,2.25
2015.02.02 23:27:12.172,1.3338,1.33395,1.37,1.50
2015.02.02 23:27:14.759,1.3338,1.33395,1.37,1.12
2015.02.02 23:27:17.321,1.3338,1.33395,1.87,1.12
2015.02.02 23:27:18.223,1.3338,1.33395,1.37,1.12
2015.02.02 23:27:21.977,1.33383,1.33396,1.00,1.37
2015.02.02 23:27:23.206,1.33383,1.33396,1.00,1.12
2015.02.02 23:27:28.718,1.33383,1.33396,1.00,1.37
2015.02.02 23:27:37.165,1.33382,1.33395,1.00,1.12
2015.02.02 23:27:47.012,1.33382,1.33395,1.37,1.00
2015.02.02 23:27:58.880,1.33382,1.33395,1.00,1.00
2015.02.02 23:28:02.324,1.33381,1.33394,1.00,1.00
2015.02.02 23:28:04.436,1.33381,1.33394,1.37,1.00
2015.02.02 23:28:04.962,1.33381,1.33394,1.00,1.00
2015.02.02 23:28:05.472,1.33381,1.33394,1.37,1.00
2015.02.02 23:28:06.017,1.33381,1.33394,1.12,1.00
2015.02.02 23:28:06.627,1.33381,1.33394,1.37,1.00
2015.02.02 23:28:07.177,1.33381,1.33394,1.12,1.00
2015.02.02 23:28:07.844,1.33381,1.33394,1.37,1.00
2015.02.02 23:28:08.604,1.33381,1.33394,1.12,1.00
2015.02.02 23:28:13.817,1.33381,1.33394,1.37,1.00
2015.02.02 23:28:14.627,1.33379,1.33392,1.00,1.00
2015.02.02 23:28:35.229,1.33378,1.33391,1.00,1.00
2015.02.02 23:28:37.379,1.33376,1.33389,1.87,1.00
2015.02.02 23:28:58.199,1.33374,1.33387,2.62,1.00
2015.02.02 23:28:58.401,1.33373,1.33386,1.00,1.00
2015.02.02 23:28:58.503,1.33373,1.33382,1.00,1.00
2015.02.02 23:28:58.553,1.33369,1.33382,1.12,1.00
2015.02.02 23:28:58.980,1.33366,1.33381,1.50,1.00
2015.02.02 23:28:59.351,1.33368,1.33381,1.00,1.00
2015.02.02 23:28:59.923,1.33368,1.33381,1.37,1.00
2015.02.02 23:29:04.093,1.33368,1.33381,1.37,1.00
2015.02.02 23:29:08.123,1.33368,1.33381,1.37,1.00
2015.02.02 23:29:08.501,1.33369,1.33384,1.37,1.50
2015.02.02 23:29:08.653,1.33369,1.33384,1.12,1.50
2015.02.02 23:29:14.632,1.33371,1.33384,1.00,1.00
2015.02.02 23:29:15.232,1.33368,1.33383,1.00,1.00
2015.02.02 23:29:16.017,1.33368,1.33383,1.37,1.00
2015.02.02 23:29:16.597,1.3337,1.33384,1.00,1.00
2015.02.02 23:29:19.765,1.3337,1.33384,1.37,1.00
2015.02.02 23:29:21.630,1.3337,1.33384,1.00,1.00
2015.02.02 23:29:22.248,1.33369,1.33384,1.00,1.00
2015.02.02 23:29:27.401,1.33371,1.33384,1.00,1.00
2015.02.02 23:29:41.662,1.3337,1.33384,1.00,1.00
2015.02.02 23:29:46.569,1.33369,1.33382,1.00,1.00
2015.02.02 23:29:46.771,1.3337,1.33385,1.00,2.25
2015.02.02 23:29:56.365,1.33375,1.33387,1.00,1.12
2015.02.02 23:29:56.567,1.33376,1.33391,1.00,2.06
2015.02.02 23:29:57.086,1.33376,1.33391,1.00,1.00
2015.02.02 23:29:57.367,1.33379,1.33392,1.00,1.00
2015.02.02 23:30:00.923,1.33379,1.33391,1.00,1.00
2015.02.02 23:30:01.440,1.33379,1.33392,1.00,2.25
2015.02.02 23:30:03.128,1.33379,1.3339,1.00,1.00
2015.02.02 23:30:04.971,1.33377,1.3339,1.00,2.25
2015.02.02 23:30:13.162,1.33378,1.3339,1.00,1.50
2015.02.02 23:30:14.874,1.33378,1.3339,1.37,1.50
2015.02.02 23:30:15.211,1.33374,1.33385,1.00,1.50
2015.02.02 23:30:15.414,1.33372,1.33385,1.12,1.50
2015.02.02 23:30:16.582,1.3337,1.33383,1.12,1.00
2015.02.02 23:30:23.488,1.33368,1.33383,1.50,1.00
2015.02.02 23:30:24.910,1.33365,1.33376,2.40,1.00
2015.02.02 23:30:25.214,1.33361,1.33372,1.00,1.00
2015.02.02 23:30:25.550,1.33361,1.33368,1.00,1.00
2015.02.02 23:30:28.093,1.33361,1.33371,1.87,1.00
2015.02.02 23:30:28.704,1.33359,1.33371,1.87,1.00
2015.02.02 23:30:28.805,1.3336,1.33371,1.37,1.00
2015.02.02 23:30:29.339,1.33361,1.33371,1.37,1.00
2015.02.02 23:30:31.410,1.33361,1.33371,1.37,1.00
2015.02.02 23:30:31.914,1.33361,1.33371,1.12,1.00
2015.02.02 23:30:34.036,1.33361,1.33371,1.37,1.00
2015.02.02 23:30:38.863,1.33362,1.33371,1.37,1.00
2015.02.02 23:30:46.348,1.33363,1.33371,1.37,1.00
2015.02.02 23:30:49.356,1.33363,1.33371,1.12,1.00
2015.02.02 23:30:52.509,1.33363,1.33373,1.87,1.12
2015.02.02 23:30:55.930,1.33364,1.33373,1.00,1.12
2015.02.02 23:30:58.979,1.33364,1.33373,1.37,1.12
2015.02.02 23:31:02.862,1.33363,1.33373,2.62,1.12
2015.02.02 23:31:06.712,1.33362,1.33371,1.37,1.00
2015.02.02 23:31:07.432,1.33362,1.33371,1.37,1.00
2015.02.02 23:31:08.598,1.33362,1.33371,1.37,1.00
2015.02.02 23:31:08.664,1.33362,1.33371,1.37,1.00
2015.02.02 23:31:17.899,1.33364,1.33371,1.12,1.00
2015.02.02 23:31:24.302,1.33364,1.33371,1.37,1.00
2015.02.02 23:31:25.101,1.33363,1.33371,1.37,1.00
2015.02.02 23:31:25.203,1.33362,1.33371,1.87,1.00
2015.02.02 23:31:25.612,1.3336,1.33369,1.87,1.00
2015.02.02 23:31:28.798,1.33362,1.33371,1.37,1.00
2015.02.02 23:31:38.276,1.33363,1.33371,1.37,1.00
2015.02.02 23:31:38.630,1.33362,1.33371,1.50,1.00
2015.02.02 23:31:39.301,1.33363,1.33371,1.00,1.00
2015.02.02 23:31:40.068,1.33362,1.33371,1.12,1.00
2015.02.02 23:31:47.447,1.33363,1.33371,1.00,1.00
2015.02.02 23:31:48.066,1.33362,1.33371,2.25,1.00
2015.02.02 23:31:55.696,1.33362,1.33371,1.37,1.00
2015.02.02 23:31:55.899,1.33362,1.33371,1.87,1.00
2015.02.02 23:32:01.435,1.33362,1.33371,1.87,1.00
2015.02.02 23:32:07.028,1.33362,1.33371,1.37,1.00
2015.02.02 23:32:13.167,1.33363,1.33371,1.37,1.00
2015.02.02 23:32:14.169,1.33362,1.33371,1.37,1.00
2015.02.02 23:32:15.080,1.33362,1.33371,1.37,1.00
2015.02.02 23:32:18.780,1.33362,1.33371,2.62,1.00
2015.02.02 23:32:19.388,1.33362,1.33371,2.62,1.00
2015.02.02 23:32:20.871,1.33362,1.33371,2.62,1.00
2015.02.02 23:32:22.570,1.33362,1.33371,1.87,1.00
2015.02.02 23:32:22.910,1.3336,1.33367,1.00,1.00
2015.02.02 23:32:22.961,1.33358,1.33367,1.50,1.00
2015.02.02 23:32:23.467,1.33359,1.33368,1.00,1.00
2015.02.02 23:32:23.669,1.3336,1.33371,1.12,1.00
2015.02.02 23:32:24.129,1.33361,1.33371,1.37,1.00
2015.02.02 23:32:24.634,1.33363,1.33371,1.00,1.00
2015.02.02 23:32:25.148,1.33361,1.33371,1.37,1.00
2015.02.02 23:32:25.732,1.33363,1.33371,1.12,1.00
2015.02.02 23:32:26.643,1.33361,1.33371,1.12,1.00
2015.02.02 23:32:27.628,1.3336,1.33371,1.12,1.00
2015.02.02 23:32:28.255,1.33361,1.33371,1.00,1.00
2015.02.02 23:32:31.159,1.33361,1.33369,1.50,1.00
2015.02.02 23:32:31.311,1.33357,1.33368,2.25,1.00
2015.02.02 23:32:31.362,1.33357,1.33365,1.50,1.00
2015.02.02 23:32:31.868,1.33356,1.33365,1.12,1.00
2015.02.02 23:32:33.699,1.33355,1.33364,1.37,1.00
2015.02.02 23:32:49.722,1.33355,1.33364,1.00,1.00
2015.02.02 23:32:50.062,1.33357,1.33364,1.00,1.00
2015.02.02 23:32:54.010,1.33354,1.33364,1.37,1.00
2015.02.02 23:33:00.882,1.33355,1.33359,1.87,1.00
2015.02.02 23:33:01.135,1.33344,1.33353,1.00,1.00
2015.02.02 23:33:01.186,1.3334,1.33351,1.12,1.00
2015.02.02 23:33:01.287,1.33338,1.33348,6.37,1.50
2015.02.02 23:33:01.439,1.33335,1.33346,1.50,1.00
2015.02.02 23:33:02.413,1.33334,1.33344,1.00,1.00
2015.02.02 23:33:05.160,1.33334,1.33344,1.37,1.00
2015.02.02 23:33:05.261,1.33336,1.33346,1.00,1.00
2015.02.02 23:33:06.583,1.33336,1.33347,1.50,1.00
2015.02.02 23:33:07.294,1.33337,1.33347,1.00,1.00
2015.02.02 23:33:07.653,1.3334,1.33349,1.00,1.12
2015.02.02 23:33:07.971,1.33338,1.33347,1.00,1.00
2015.02.02 23:33:08.296,1.33338,1.33347,1.62,1.00
2015.02.02 23:33:09.450,1.3334,1.33349,1.87,1.00
2015.02.02 23:33:09.501,1.3334,1.33349,1.87,1.00
2015.02.02 23:33:09.652,1.33341,1.33352,1.37,1.00
2015.02.02 23:33:09.703,1.33344,1.33355,1.00,1.12
2015.02.02 23:33:10.354,1.33345,1.33358,1.00,1.87
2015.02.02 23:33:14.134,1.33345,1.33358,1.00,1.75
2015.02.02 23:33:14.416,1.33341,1.33353,1.00,1.00
2015.02.02 23:33:14.518,1.33339,1.33352,1.00,1.00
2015.02.02 23:33:14.569,1.33339,1.33349,1.00,1.00
2015.02.02 23:33:14.671,1.33339,1.33351,1.37,1.50
2015.02.02 23:33:14.824,1.33341,1.33353,1.00,1.50
2015.02.02 23:33:16.544,1.33341,1.33353,1.37,1.00
2015.02.02 23:33:17.062,1.33341,1.33354,1.37,1.50
2015.02.02 23:33:18.046,1.33341,1.33354,1.00,3.00
2015.02.02 23:33:18.580,1.33341,1.33354,1.37,3.00
2015.02.02 23:33:19.904,1.33341,1.33354,1.00,3.00
2015.02.02 23:33:20.463,1.33341,1.33354,1.37,3.00
2015.02.02 23:33:33.553,1.33342,1.33354,1.37,2.62
2015.02.02 23:33:35.350,1.33342,1.33354,1.12,2.25
2015.02.02 23:33:35.856,1.33341,1.33353,1.37,1.00
2015.02.02 23:33:37.349,1.33341,1.33352,1.00,1.00
2015.02.02 23:33:37.457,1.33341,1.33352,1.37,1.00
2015.02.02 23:33:37.685,1.33341,1.33354,1.37,1.00
2015.02.02 23:33:39.253,1.33341,1.33354,1.00,1.00
2015.02.02 23:33:39.456,1.33341,1.33354,1.37,1.00
2015.02.02 23:33:43.077,1.33341,1.33354,1.00,1.00
2015.02.02 23:33:44.979,1.33341,1.33354,1.37,1.00
2015.02.02 23:33:45.482,1.33341,1.33354,1.12,1.00
2015.02.02 23:33:47.186,1.33341,1.33355,1.87,1.87
2015.02.02 23:33:49.850,1.33341,1.33351,1.87,1.00
2015.02.02 23:33:50.052,1.33334,1.33345,1.00,1.50
2015.02.02 23:33:50.103,1.33331,1.33345,1.50,1.37
2015.02.02 23:33:50.204,1.33329,1.33341,1.50,1.00
2015.02.02 23:33:50.256,1.3333,1.33343,1.12,1.00
2015.02.02 23:33:50.661,1.33331,1.33346,1.00,1.50
2015.02.02 23:33:51.816,1.33332,1.33346,1.00,1.00
2015.02.02 23:33:52.255,1.33332,1.33346,1.00,1.37
2015.02.02 23:33:52.779,1.33332,1.33343,1.00,1.37
2015.02.02 23:33:55.083,1.33331,1.33342,1.87,1.12
2015.02.02 23:33:56.174,1.33333,1.33342,1.00,1.00
2015.02.02 23:33:56.709,1.33333,1.33342,2.62,1.00
2015.02.02 23:33:58.267,1.33333,1.33342,2.25,1.00
2015.02.02 23:33:59.515,1.3333,1.33342,1.00,1.00
2015.02.02 23:34:02.950,1.33334,1.33342,1.00,1.00
2015.02.02 23:34:03.001,1.33334,1.33345,1.37,1.00
2015.02.02 23:34:03.102,1.33337,1.33348,1.37,1.37
2015.02.02 23:34:03.355,1.3334,1.33352,1.00,1.00
2015.02.02 23:34:03.457,1.33344,1.33353,1.00,1.00
2015.02.02 23:34:03.678,1.33341,1.33352,1.50,1.00
2015.02.02 23:34:04.183,1.33341,1.33353,1.37,1.00
2015.02.02 23:34:04.767,1.33341,1.33354,1.87,1.00
2015.02.02 23:34:06.616,1.33342,1.33355,1.12,1.00
2015.02.02 23:34:11.036,1.33342,1.33357,1.37,1.50
2015.02.02 23:34:12.017,1.33342,1.33357,1.37,1.50
2015.02.02 23:34:14.039,1.33344,1.33356,1.00,1.00
2015.02.02 23:34:19.648,1.33342,1.33357,1.12,2.25
2015.02.02 23:34:22.439,1.33342,1.33357,1.37,1.50
2015.02.02 23:34:22.669,1.33342,1.33354,1.12,1.00
2015.02.02 23:34:23.204,1.33342,1.33354,1.37,1.12
2015.02.02 23:34:24.778,1.33342,1.33354,1.12,1.12
2015.02.02 23:34:25.440,1.33342,1.33354,1.37,1.00
2015.02.02 23:34:25.743,1.33345,1.33354,1.37,1.00
2015.02.02 23:34:26.049,1.33345,1.33351,1.37,1.37
2015.02.02 23:34:27.876,1.33345,1.33351,1.00,1.75
2015.02.02 23:34:27.927,1.33341,1.33347,2.25,1.50
2015.02.02 23:34:27.978,1.3334,1.33343,1.50,1.00
2015.02.02 23:34:28.030,1.33334,1.33343,1.50,1.50
2015.02.02 23:34:28.132,1.33332,1.33342,1.12,1.00
2015.02.02 23:34:28.435,1.33332,1.3334,1.12,1.00
2015.02.02 23:34:28.748,1.33331,1.33338,1.37,1.00
2015.02.02 23:34:29.364,1.33329,1.33338,1.37,1.00
2015.02.02 23:34:29.415,1.33329,1.33341,1.37,1.00
2015.02.02 23:34:29.920,1.33333,1.33342,1.37,1.00
2015.02.02 23:34:30.437,1.33332,1.33342,1.37,1.00
2015.02.02 23:34:32.367,1.33332,1.33342,1.12,1.00
2015.02.02 23:34:33.279,1.33332,1.33342,1.37,1.87
2015.02.02 23:34:33.380,1.33333,1.3334,1.12,1.00
2015.02.02 23:34:33.724,1.33333,1.33338,1.12,1.00
2015.02.02 23:34:34.289,1.3333,1.33338,1.87,1.00
2015.02.02 23:34:34.794,1.33331,1.33338,1.37,1.00
2015.02.02 23:34:35.646,1.33331,1.33339,1.37,1.00
2015.02.02 23:34:44.403,1.33332,1.33339,1.37,1.00
2015.02.02 23:34:44.605,1.33336,1.33341,1.37,1.00
2015.02.02 23:34:44.707,1.33335,1.3334,1.00,1.00
2015.02.02 23:34:44.809,1.33331,1.3334,1.87,1.00
