2015.02.24 22:33:10.739,1.34895,1.34918,2.81,1.00
2015.02.24 22:33:11.249,1.34895,1.34917,2.81,1.00
2015.02.24 22:33:11.582,1.349,1.34917,1.00,1.00
2015.02.24 22:33:12.555,1.34899,1.34917,1.12,1.00
2015.02.24 22:33:13.212,1.349,1.34917,1.00,1.00
2015.02.24 22:33:13.768,1.34899,1.34917,1.12,1.00
2015.02.24 22:33:14.375,1.349,1.34917,1.00,1.00
2015.02.24 22:33:14.685,1.34898,1.34916,1.50,1.00
2015.02.24 22:33:14.736,1.34898,1.34913,1.00,1.00
2015.02.24 22:33:14.837,1.34892,1.34908,1.00,1.50
2015.02.24 22:33:14.888,1.34888,1.34908,1.00,2.25
2015.02.24 22:33:14.989,1.34885,1.34903,2.25,1.00
2015.02.24 22:33:15.298,1.34889,1.34906,1.00,1.12
2015.02.24 22:33:15.921,1.3489,1.34906,1.00,1.00
2015.02.24 22:33:16.624,1.34889,1.34906,1.00,1.00
2015.02.24 22:33:18.067,1.3489,1.34906,1.00,1.00
2015.02.24 22:33:18.652,1.34889,1.34906,1.00,1.00
2015.02.24 22:33:19.366,1.3489,1.34906,1.00,1.00
2015.02.24 22:33:19.883,1.34889,1.34906,1.00,1.00
2015.02.24 22:33:19.984,1.34885,1.34907,1.12,1.00
2015.02.24 22:33:20.137,1.34885,1.34903,1.12,1.00
2015.02.24 22:33:20.187,1.34883,1.34903,1.87,1.00
2015.02.24 22:33:20.390,1.34884,1.34903,1.37,1.50
2015.02.24 22:33:21.105,1.34884,1.34903,1.37,1.50
2015.02.24 22:33:21.206,1.34881,1.34903,1.37,1.50
2015.02.24 22:33:21.459,1.34882,1.34905,1.37,1.00
2015.02.24 22:33:21.610,1.34882,1.34905,2.25,1.00
2015.02.24 22:33:25.922,1.34882,1.34905,1.87,1.00
2015.02.24 22:33:30.139,1.34882,1.34905,1.31,1.00
2015.02.24 22:33:34.218,1.34882,1.34905,1.31,1.00
2015.02.24 22:33:35.754,1.34882,1.34905,1.12,1.00
2015.02.24 22:33:35.856,1.3488,1.34903,1.50,1.00
2015.02.24 22:33:36.393,1.34881,1.34903,1.00,1.00
2015.02.24 22:33:36.896,1.34882,1.34905,1.69,1.50
2015.02.24 22:33:42.730,1.34883,1.34905,1.00,1.50
2015.02.24 22:33:42.831,1.34888,1.34905,1.00,1.50
2015.02.24 22:33:42.932,1.34883,1.34905,1.00,1.50
2015.02.24 22:33:43.442,1.34882,1.34905,1.50,1.50
2015.02.24 22:33:43.593,1.34882,1.34901,1.00,1.00
2015.02.24 22:33:43.644,1.34878,1.34901,1.50,1.50
2015.02.24 22:33:50.681,1.34878,1.34897,1.00,1.00
2015.02.24 22:33:50.733,1.34874,1.34897,1.00,1.00
2015.02.24 22:33:50.784,1.34873,1.34894,1.00,1.00
2015.02.24 22:33:50.835,1.34871,1.34894,1.50,1.50
2015.02.24 22:33:50.887,1.34871,1.34891,1.00,1.00
2015.02.24 22:33:50.938,1.34868,1.34891,1.50,1.50
2015.02.24 22:33:51.424,1.34868,1.34889,1.00,1.00
2015.02.24 22:33:51.474,1.34866,1.34889,1.00,1.00
2015.02.24 22:33:51.777,1.34868,1.3489,1.00,1.00
2015.02.24 22:33:52.315,1.34868,1.34891,1.00,1.00
2015.02.24 22:33:54.385,1.34867,1.34889,1.00,1.00
2015.02.24 22:33:54.893,1.34866,1.34889,1.50,1.50
2015.02.24 22:33:55.302,1.34868,1.34889,1.00,1.00
2015.02.24 22:33:55.353,1.34868,1.34891,1.00,1.00
2015.02.24 22:34:00.822,1.34867,1.34889,1.00,1.00
2015.02.24 22:34:01.025,1.34856,1.34881,1.50,1.50
2015.02.24 22:34:01.076,1.34856,1.34878,1.00,1.00
2015.02.24 22:34:01.723,1.34855,1.34878,1.50,1.50
2015.02.24 22:34:02.137,1.34857,1.3488,1.00,1.00
2015.02.24 22:34:08.898,1.34859,1.3488,1.00,1.00
2015.02.24 22:34:08.949,1.34859,1.34882,1.50,1.50
2015.02.24 22:34:13.387,1.34859,1.34879,1.00,1.00
2015.02.24 22:34:13.438,1.34856,1.34879,1.00,1.00
2015.02.24 22:34:13.842,1.34854,1.34877,1.00,1.00
2015.02.24 22:34:14.146,1.34852,1.34875,1.00,1.00
2015.02.24 22:34:14.613,1.3485,1.34873,1.00,1.00
2015.02.24 22:34:16.090,1.3485,1.34873,1.37,1.00
2015.02.24 22:34:16.283,1.3485,1.34873,1.00,1.00
2015.02.24 22:34:16.624,1.3485,1.34873,1.37,1.00
2015.02.24 22:34:17.004,1.3485,1.34873,1.00,1.00
2015.02.24 22:34:25.434,1.34852,1.34873,1.00,1.00
2015.02.24 22:34:26.129,1.34853,1.34873,1.00,1.00
2015.02.24 22:34:27.531,1.34855,1.34873,1.00,1.00
2015.02.24 22:34:27.632,1.34855,1.34875,1.00,1.00
2015.02.24 22:34:27.734,1.34855,1.34877,1.00,1.50
2015.02.24 22:34:27.835,1.3486,1.34883,1.50,1.50
2015.02.24 22:34:27.937,1.34863,1.34886,1.00,1.00
2015.02.24 22:34:29.018,1.34865,1.34887,1.00,1.00
2015.02.24 22:34:29.472,1.34867,1.3489,1.00,1.00
2015.02.24 22:34:33.072,1.34868,1.3489,1.00,1.00
2015.02.24 22:34:34.370,1.34869,1.3489,1.00,1.00
2015.02.24 22:34:34.669,1.34867,1.3489,1.00,1.00
2015.02.24 22:34:34.822,1.3487,1.3489,1.00,1.00
2015.02.24 22:34:35.323,1.3487,1.34891,1.00,1.00
2015.02.24 22:34:35.627,1.34872,1.34894,1.00,1.00
2015.02.24 22:34:35.678,1.34872,1.34896,1.00,1.50
2015.02.24 22:34:35.780,1.34874,1.34896,1.00,1.50
2015.02.24 22:34:36.343,1.34875,1.34897,1.00,1.00
2015.02.24 22:34:36.944,1.34874,1.34897,1.00,1.00
2015.02.24 22:34:45.778,1.34876,1.34899,1.00,1.00
2015.02.24 22:34:49.275,1.34874,1.34898,1.50,1.50
2015.02.24 22:34:55.759,1.34876,1.34898,1.00,1.00
2015.02.24 22:34:56.112,1.34877,1.349,1.50,1.00
2015.02.24 22:34:59.186,1.3488,1.349,1.00,1.00
2015.02.24 22:35:08.635,1.3488,1.34901,1.00,1.00
2015.02.24 22:35:08.737,1.3488,1.34903,1.00,1.50
2015.02.24 22:35:09.141,1.34882,1.34903,1.00,1.00
2015.02.24 22:35:09.601,1.34884,1.34903,1.50,1.00
2015.02.24 22:35:12.294,1.34882,1.34903,1.00,1.00
2015.02.24 22:35:12.752,1.34882,1.34901,1.12,1.00
2015.02.24 22:35:13.627,1.34882,1.34901,1.37,1.00
2015.02.24 22:35:26.738,1.34882,1.34901,1.00,1.00
2015.02.24 22:35:27.041,1.3488,1.34896,1.12,1.00
2015.02.24 22:35:28.942,1.34878,1.34896,2.62,1.00
2015.02.24 22:35:30.484,1.34878,1.34898,2.62,1.00
2015.02.24 22:35:32.156,1.34882,1.34898,1.00,1.00
2015.02.24 22:35:34.553,1.34882,1.34898,1.37,1.00
2015.02.24 22:35:34.655,1.34882,1.349,1.87,1.12
2015.02.24 22:35:34.757,1.34882,1.34902,2.62,1.00
2015.02.24 22:35:35.162,1.34887,1.34902,1.00,1.00
2015.02.24 22:35:35.699,1.34887,1.34903,1.12,1.00
2015.02.24 22:35:37.987,1.34887,1.34903,1.37,1.00
2015.02.24 22:35:38.088,1.34888,1.34905,1.37,1.00
2015.02.24 22:35:38.190,1.34888,1.34908,1.87,1.50
2015.02.24 22:35:38.291,1.3489,1.34908,1.37,1.50
2015.02.24 22:35:40.992,1.34891,1.34908,1.12,1.00
2015.02.24 22:35:41.094,1.34891,1.34908,1.37,1.00
2015.02.24 22:35:41.145,1.34891,1.34911,1.37,1.00
2015.02.24 22:35:41.297,1.34896,1.34912,1.12,1.00
2015.02.24 22:35:41.711,1.34899,1.34913,1.50,1.00
2015.02.24 22:35:43.766,1.34898,1.34915,1.37,1.00
2015.02.24 22:35:43.817,1.34898,1.34917,1.37,1.50
2015.02.24 22:35:44.354,1.34899,1.34917,1.37,1.50
2015.02.24 22:35:45.478,1.34899,1.34917,1.00,1.50
2015.02.24 22:35:45.579,1.34897,1.34916,1.37,1.87
2015.02.24 22:35:45.680,1.34894,1.34915,1.87,1.00
2015.02.24 22:35:45.731,1.34894,1.34915,1.87,1.75
2015.02.24 22:35:46.034,1.34907,1.34924,1.75,1.00
2015.02.24 22:35:46.085,1.3491,1.34931,1.37,1.37
2015.02.24 22:35:46.186,1.34913,1.34934,1.37,1.87
2015.02.24 22:35:46.388,1.34916,1.34938,1.37,2.25
2015.02.24 22:35:46.603,1.34919,1.34938,1.00,1.50
2015.02.24 22:35:47.116,1.34921,1.34938,1.37,1.50
2015.02.24 22:35:47.421,1.34921,1.34938,1.87,1.50
2015.02.24 22:35:47.605,1.34921,1.34938,1.87,1.50
2015.02.24 22:35:47.706,1.34921,1.34938,1.87,1.50
2015.02.24 22:35:47.884,1.34921,1.34938,1.87,1.50
2015.02.24 22:35:47.995,1.34921,1.34938,2.25,1.50
2015.02.24 22:35:48.383,1.34921,1.34938,1.50,1.50
2015.02.24 22:35:49.108,1.34921,1.34938,2.25,1.50
2015.02.24 22:35:49.258,1.34924,1.3494,1.37,1.00
2015.02.24 22:35:49.310,1.34924,1.3494,1.50,1.00
2015.02.24 22:35:49.643,1.34924,1.34936,1.37,1.00
2015.02.24 22:35:50.102,1.34924,1.34936,1.75,1.00
2015.02.24 22:35:50.407,1.34926,1.34936,1.37,1.00
2015.02.24 22:35:50.793,1.34926,1.3494,1.00,1.00
2015.02.24 22:35:50.894,1.34921,1.34939,1.00,1.00
2015.02.24 22:35:50.995,1.34915,1.34936,1.00,1.12
2015.02.24 22:35:51.147,1.34913,1.34933,1.87,1.00
2015.02.24 22:35:51.449,1.34913,1.3493,2.25,1.00
2015.02.24 22:35:51.957,1.34913,1.34931,2.25,1.00
2015.02.24 22:35:54.230,1.34913,1.34931,1.87,1.00
2015.02.24 22:35:54.741,1.34914,1.34931,1.00,1.00
2015.02.24 22:35:54.791,1.34917,1.34932,1.00,1.00
2015.02.24 22:35:54.893,1.34917,1.34935,1.00,1.50
2015.02.24 22:35:54.994,1.34917,1.34938,1.12,1.50
2015.02.24 22:35:55.196,1.34919,1.34938,1.00,1.00
2015.02.24 22:35:56.275,1.34919,1.34939,1.00,1.00
2015.02.24 22:35:56.578,1.34922,1.3494,1.87,1.00
2015.02.24 22:35:57.099,1.34922,1.3494,1.50,1.00
2015.02.24 22:35:57.432,1.34922,1.3494,1.87,1.00
2015.02.24 22:35:57.801,1.34922,1.3494,1.50,1.00
2015.02.24 22:35:58.299,1.3492,1.34939,1.50,1.00
2015.02.24 22:35:59.409,1.34922,1.34939,1.00,1.00
2015.02.24 22:36:01.565,1.34919,1.34939,1.87,1.00
2015.02.24 22:36:02.074,1.34922,1.34938,1.00,1.00
2015.02.24 22:36:02.175,1.3492,1.34938,1.00,1.00
2015.02.24 22:36:02.782,1.3492,1.34939,1.37,1.00
2015.02.24 22:36:04.700,1.3492,1.34937,1.37,1.00
2015.02.24 22:36:05.553,1.3492,1.34937,1.37,1.00
2015.02.24 22:36:05.835,1.34919,1.34937,1.00,1.00
2015.02.24 22:36:05.936,1.34917,1.34935,1.12,1.00
2015.02.24 22:36:06.239,1.34916,1.34932,1.00,1.00
2015.02.24 22:36:06.515,1.34914,1.34932,1.50,1.00
2015.02.24 22:36:10.174,1.34914,1.34932,1.00,1.19
2015.02.24 22:36:10.225,1.34912,1.34931,1.00,2.06
2015.02.24 22:36:10.275,1.34912,1.34931,1.00,2.06
2015.02.24 22:36:10.326,1.34907,1.34929,2.62,1.19
2015.02.24 22:36:11.373,1.34907,1.34928,1.87,1.19
2015.02.24 22:36:12.336,1.34907,1.34928,1.87,1.19
2015.02.24 22:36:14.340,1.34907,1.34928,1.37,1.31
2015.02.24 22:36:14.449,1.34907,1.34928,1.37,1.87
2015.02.24 22:36:14.550,1.34907,1.34928,1.37,2.81
2015.02.24 22:36:15.082,1.34907,1.34926,1.12,1.19
2015.02.24 22:36:16.844,1.34907,1.34926,1.12,1.19
2015.02.24 22:36:18.547,1.34907,1.34926,1.00,1.19
2015.02.24 22:36:19.404,1.34906,1.34926,1.12,1.19
2015.02.24 22:36:20.009,1.34905,1.34926,1.87,1.19
2015.02.24 22:36:20.688,1.34905,1.34926,1.87,1.19
2015.02.24 22:36:21.707,1.34903,1.34926,1.87,3.56
2015.02.24 22:36:22.212,1.34905,1.34925,1.00,1.56
2015.02.24 22:36:22.523,1.34903,1.34924,1.12,1.19
2015.02.24 22:36:23.361,1.34902,1.34924,1.87,1.19
2015.02.24 22:36:24.377,1.34902,1.34923,1.87,1.19
2015.02.24 22:36:24.479,1.34902,1.34923,1.12,1.19
2015.02.24 22:36:25.798,1.34902,1.34923,1.12,1.19
2015.02.24 22:36:26.465,1.34903,1.34923,1.00,1.19
2015.02.24 22:36:27.838,1.34901,1.34922,1.87,1.19
2015.02.24 22:36:30.389,1.34901,1.34922,1.87,1.19
2015.02.24 22:36:30.708,1.34902,1.3492,1.37,1.00
2015.02.24 22:36:30.759,1.34902,1.3492,1.00,1.87
2015.02.24 22:36:30.810,1.34902,1.3492,1.00,2.06
2015.02.24 22:36:30.862,1.349,1.34918,1.00,1.19
2015.02.24 22:36:30.963,1.34901,1.34918,1.37,1.00
2015.02.24 22:36:31.093,1.34903,1.34921,1.12,1.00
2015.02.24 22:36:31.144,1.34903,1.34923,1.87,1.00
2015.02.24 22:36:31.194,1.34905,1.34924,1.00,1.00
2015.02.24 22:36:31.497,1.34907,1.34924,1.50,1.00
2015.02.24 22:36:37.284,1.34907,1.3492,1.50,1.00
2015.02.24 22:36:37.487,1.34899,1.34914,1.00,1.00
2015.02.24 22:36:37.590,1.34897,1.34912,1.00,1.00
2015.02.24 22:36:37.793,1.34891,1.34907,1.50,1.00
2015.02.24 22:36:37.945,1.34891,1.34905,1.50,1.00
2015.02.24 22:36:38.097,1.34887,1.34905,1.00,1.00
2015.02.24 22:36:38.148,1.34887,1.34903,1.00,1.00
2015.02.24 22:36:39.679,1.34883,1.34903,1.50,1.00
2015.02.24 22:36:42.105,1.34883,1.34906,1.50,2.25
2015.02.24 22:36:42.307,1.34883,1.34904,1.50,1.00
2015.02.24 22:36:42.459,1.34883,1.34906,1.50,2.25
2015.02.24 22:36:42.560,1.34883,1.34904,1.50,1.00
2015.02.24 22:36:42.669,1.34883,1.34906,1.50,1.50
2015.02.24 22:36:43.403,1.34883,1.34905,1.50,1.00
2015.02.24 22:36:43.504,1.34881,1.34904,1.00,1.00
2015.02.24 22:36:43.656,1.3488,1.34901,1.00,1.00
2015.02.24 22:36:44.181,1.34879,1.34901,1.00,1.00
2015.02.24 22:36:47.032,1.3488,1.34901,1.00,1.00
2015.02.24 22:36:47.335,1.3488,1.34899,1.00,1.37
2015.02.24 22:36:47.595,1.34877,1.34899,1.00,1.37
2015.02.24 22:36:47.797,1.34874,1.34897,1.00,1.57
2015.02.24 22:36:47.848,1.34874,1.34895,1.00,1.00
2015.02.24 22:36:47.949,1.34874,1.34897,1.00,1.57
2015.02.24 22:36:48.901,1.34874,1.34896,1.00,1.00
2015.02.24 22:36:49.002,1.34876,1.34896,1.50,1.00
2015.02.24 22:36:49.907,1.34874,1.34896,1.87,1.00
2015.02.24 22:36:50.753,1.34874,1.34896,3.75,1.00
2015.02.24 22:36:51.404,1.34875,1.34897,2.25,1.50
2015.02.24 22:36:51.956,1.34874,1.34897,3.75,1.50
2015.02.24 22:36:52.645,1.34875,1.34897,2.25,1.50
2015.02.24 22:36:53.782,1.3488,1.34897,1.00,1.50
2015.02.24 22:36:55.095,1.34879,1.34897,1.00,1.50
2015.02.24 22:36:55.722,1.3488,1.34897,1.00,1.50
2015.02.24 22:36:59.463,1.34879,1.34897,1.00,1.50
2015.02.24 22:37:00.060,1.3488,1.34897,1.00,1.50
2015.02.24 22:37:01.380,1.34879,1.34897,1.00,1.50
2015.02.24 22:37:01.888,1.3488,1.34897,1.00,1.50
2015.02.24 22:37:02.907,1.34879,1.34897,1.00,1.50
2015.02.24 22:37:03.724,1.3488,1.34897,1.00,1.50
2015.02.24 22:37:05.052,1.34879,1.34897,1.00,1.50
2015.02.24 22:37:05.558,1.3488,1.34897,1.00,1.50
2015.02.24 22:37:06.368,1.34879,1.34897,1.00,1.50
2015.02.24 22:37:06.920,1.3488,1.34897,1.00,1.50
2015.02.24 22:37:07.926,1.34879,1.34897,1.00,1.50
2015.02.24 22:37:08.523,1.3488,1.34897,1.00,1.50
2015.02.24 22:37:09.024,1.34879,1.34897,1.00,1.50
2015.02.24 22:37:09.533,1.34879,1.34899,1.00,1.12
2015.02.24 22:37:10.206,1.3488,1.34899,1.00,1.00
2015.02.24 22:37:11.920,1.3488,1.34899,1.00,1.37
2015.02.24 22:37:12.031,1.34876,1.34899,1.37,1.37
2015.02.24 22:37:14.492,1.34876,1.34899,1.56,2.06
2015.02.24 22:37:15.599,1.34876,1.34899,1.56,2.06
2015.02.24 22:37:18.598,1.34876,1.34899,1.56,2.06
2015.02.24 22:37:22.126,1.34876,1.34898,1.37,1.12
2015.02.24 22:37:22.228,1.34876,1.34896,1.62,1.00
2015.02.24 22:37:29.035,1.34876,1.34896,1.56,1.00
2015.02.24 22:37:31.052,1.34875,1.34896,2.06,1.25
2015.02.24 22:37:31.590,1.34875,1.34896,2.06,1.25
2015.02.24 22:37:32.105,1.34875,1.34897,2.06,1.25
2015.02.24 22:37:33.172,1.34875,1.34897,2.06,1.19
2015.02.24 22:37:33.887,1.34873,1.34896,2.81,2.06
2015.02.24 22:37:37.569,1.34873,1.34895,2.44,1.56
2015.02.24 22:37:38.403,1.34875,1.34893,1.31,1.12
2015.02.24 22:37:39.325,1.34873,1.34895,1.62,1.19
2015.02.24 22:37:39.376,1.34873,1.34895,1.62,1.19
2015.02.24 22:37:41.035,1.34873,1.34894,1.56,1.19
2015.02.24 22:37:43.118,1.34873,1.34895,1.31,1.19
2015.02.24 22:37:43.428,1.34873,1.34895,1.56,1.19
2015.02.24 22:37:44.281,1.34873,1.34896,1.56,1.69
2015.02.24 22:37:44.636,1.34874,1.34895,1.69,1.25
2015.02.24 22:37:44.957,1.3488,1.34898,1.37,1.69
2015.02.24 22:37:45.109,1.34884,1.34901,1.12,2.25
2015.02.24 22:37:45.909,1.3488,1.34903,1.56,1.69
2015.02.24 22:37:50.460,1.3488,1.34903,1.56,1.69
2015.02.24 22:37:52.663,1.3488,1.34903,1.56,1.69
2015.02.24 22:37:53.773,1.3488,1.34903,1.56,1.69
2015.02.24 22:37:55.085,1.3488,1.34902,1.56,1.00
2015.02.24 22:37:55.648,1.3488,1.34901,1.56,1.00
2015.02.24 22:37:56.652,1.34881,1.34903,1.56,1.69
2015.02.24 22:37:57.067,1.34884,1.34905,1.56,1.19
2015.02.24 22:37:57.219,1.34884,1.34907,1.56,1.69
2015.02.24 22:37:58.092,1.34884,1.34907,1.56,1.69
2015.02.24 22:37:58.829,1.34886,1.34909,1.87,1.69
2015.02.24 22:37:59.408,1.34886,1.34909,3.19,1.50
2015.02.24 22:37:59.560,1.3489,1.34913,2.81,1.19
2015.02.24 22:37:59.661,1.34891,1.34916,2.06,2.06
2015.02.24 22:38:00.174,1.34893,1.34916,1.62,2.06
2015.02.24 22:38:00.338,1.34892,1.34916,2.06,2.06
2015.02.24 22:38:00.591,1.34893,1.34916,1.31,2.06
2015.02.24 22:38:00.933,1.34894,1.34917,1.69,1.19
2015.02.24 22:38:00.984,1.34895,1.34917,1.37,1.00
2015.02.24 22:38:01.085,1.34899,1.34917,1.00,1.00
2015.02.24 22:38:01.136,1.34899,1.34919,1.00,1.00
2015.02.24 22:38:01.187,1.34902,1.34919,1.00,1.00
2015.02.24 22:38:01.238,1.34902,1.34921,1.00,1.50
2015.02.24 22:38:01.339,1.34904,1.34927,1.00,1.00
2015.02.24 22:38:01.391,1.34909,1.34927,1.00,1.00
2015.02.24 22:38:01.442,1.34909,1.34929,1.00,1.00
2015.02.24 22:38:01.544,1.34909,1.34932,1.00,1.50
2015.02.24 22:38:02.092,1.3491,1.34932,1.00,1.50
2015.02.24 22:38:02.394,1.34907,1.34932,1.50,1.50
2015.02.24 22:38:02.495,1.3491,1.34932,1.00,1.50
2015.02.24 22:38:03.525,1.3491,1.34933,2.25,1.50
2015.02.24 22:38:03.933,1.34912,1.34935,1.00,1.00
2015.02.24 22:38:04.438,1.34913,1.34935,1.00,1.00
2015.02.24 22:38:05.153,1.34914,1.34937,1.50,1.50
2015.02.24 22:38:05.557,1.34916,1.34939,1.00,1.00
2015.02.24 22:38:06.232,1.34918,1.34939,1.00,1.00
2015.02.24 22:38:06.283,1.34918,1.34941,1.50,1.50
2015.02.24 22:38:06.535,1.34918,1.34941,1.87,1.50
2015.02.24 22:38:06.687,1.34923,1.34946,1.00,1.00
2015.02.24 22:38:06.738,1.34922,1.34941,1.00,1.75
2015.02.24 22:38:06.789,1.34917,1.3494,1.00,1.75
2015.02.24 22:38:06.890,1.3491,1.34932,1.00,1.00
2015.02.24 22:38:06.992,1.34913,1.34935,1.00,1.50
2015.02.24 22:38:07.490,1.34917,1.34935,1.00,1.50
2015.02.24 22:38:07.793,1.34928,1.34948,1.00,1.00
2015.02.24 22:38:08.298,1.34927,1.34951,1.50,1.50
2015.02.24 22:38:08.399,1.3493,1.34951,1.00,1.50
2015.02.24 22:38:08.450,1.3493,1.34953,1.50,1.00
2015.02.24 22:38:09.025,1.3493,1.34953,1.50,1.19
2015.02.24 22:38:09.076,1.34928,1.34951,1.65,1.00
2015.02.24 22:38:09.177,1.34925,1.3495,1.50,1.50
2015.02.24 22:38:09.278,1.34924,1.34947,1.50,1.00
2015.02.24 22:38:09.581,1.34922,1.34945,1.00,1.00
2015.02.24 22:38:09.884,1.34921,1.34941,1.00,1.00
2015.02.24 22:38:09.985,1.34919,1.34941,1.25,1.00
2015.02.24 22:38:10.087,1.34916,1.34939,1.00,1.00
2015.02.24 22:38:10.188,1.34915,1.34934,1.00,1.50
2015.02.24 22:38:10.391,1.34911,1.34932,1.00,1.50
2015.02.24 22:38:10.492,1.34907,1.3493,2.25,1.50
2015.02.24 22:38:10.594,1.34905,1.34928,2.25,1.00
2015.02.24 22:38:10.897,1.34899,1.34922,1.87,1.00
2015.02.24 22:38:11.200,1.34899,1.3492,1.00,1.50
2015.02.24 22:38:12.200,1.34901,1.34922,1.00,1.50
2015.02.24 22:38:12.542,1.34903,1.34922,1.00,1.50
2015.02.24 22:38:13.048,1.34902,1.34922,1.50,1.50
2015.02.24 22:38:14.097,1.34905,1.34922,1.00,1.50
2015.02.24 22:38:14.198,1.34905,1.34925,1.19,1.50
2015.02.24 22:38:14.718,1.34906,1.34926,1.00,1.00
2015.02.24 22:38:16.791,1.34903,1.34926,1.00,1.00
2015.02.24 22:38:16.892,1.34901,1.34924,1.19,1.00
2015.02.24 22:38:17.454,1.34901,1.34924,1.00,1.00
2015.02.24 22:38:22.151,1.34901,1.34924,1.69,1.00
2015.02.24 22:38:23.217,1.349,1.34922,1.31,1.00
2015.02.24 22:38:24.154,1.349,1.34922,1.31,1.00
2015.02.24 22:38:25.146,1.34899,1.34922,2.06,1.00
2015.02.24 22:38:25.601,1.34899,1.3492,1.56,1.50
2015.02.24 22:38:26.972,1.34899,1.3492,1.31,1.50
2015.02.24 22:38:30.341,1.349,1.3492,1.69,1.50
2015.02.24 22:38:30.443,1.34907,1.34924,1.19,1.50
2015.02.24 22:38:31.644,1.34909,1.34924,1.00,1.50
2015.02.24 22:38:33.659,1.34907,1.34924,1.19,1.50
2015.02.24 22:38:34.435,1.34907,1.34924,1.00,1.50
2015.02.24 22:38:37.472,1.34907,1.34924,1.56,1.50
2015.02.24 22:38:37.523,1.34907,1.34926,1.56,1.00
2015.02.24 22:38:37.624,1.3492,1.34935,1.37,1.50
2015.02.24 22:38:37.928,1.3492,1.34942,1.37,1.50
2015.02.24 22:38:41.743,1.3492,1.34939,1.37,1.00
2015.02.24 22:38:42.731,1.34919,1.34937,1.62,1.00
2015.02.24 22:38:43.925,1.34919,1.34939,1.62,1.50
2015.02.24 22:38:45.141,1.3492,1.34937,1.19,1.50
2015.02.24 22:38:45.192,1.34914,1.34937,2.44,1.50
2015.02.24 22:38:45.293,1.34914,1.34937,1.50,1.50
2015.02.24 22:38:45.344,1.34911,1.34934,1.00,1.00
2015.02.24 22:38:47.151,1.34908,1.34933,1.50,1.50
2015.02.24 22:38:47.454,1.34907,1.3493,1.00,1.00
2015.02.24 22:38:48.029,1.34906,1.34929,1.25,1.50
2015.02.24 22:38:48.427,1.34905,1.34927,1.00,1.00
2015.02.24 22:38:49.023,1.34904,1.34927,1.50,1.50
2015.02.24 22:38:49.756,1.34905,1.34927,1.00,1.50
2015.02.24 22:38:51.881,1.34905,1.34927,1.19,1.50
2015.02.24 22:38:51.982,1.34906,1.34929,1.19,1.00
2015.02.24 22:38:53.312,1.34907,1.34928,1.19,1.00
2015.02.24 22:38:53.860,1.34907,1.34929,1.19,1.00
2015.02.24 22:38:56.105,1.34907,1.34929,1.19,1.00
2015.02.24 22:38:57.208,1.34907,1.34929,1.19,1.00
2015.02.24 22:38:58.216,1.34907,1.34929,1.00,1.00
2015.02.24 22:38:58.317,1.34907,1.34929,1.19,1.00
2015.02.24 22:38:59.268,1.34907,1.34927,1.19,1.00
2015.02.24 22:38:59.928,1.34907,1.34927,1.19,1.00
2015.02.24 22:39:00.244,1.34913,1.34927,1.25,1.00
2015.02.24 22:39:00.295,1.34913,1.34934,1.25,1.00
2015.02.24 22:39:00.346,1.34911,1.34934,1.00,1.00
2015.02.24 22:39:00.447,1.34911,1.3493,1.00,1.00
2015.02.24 22:39:00.498,1.34905,1.3493,1.50,1.50
2015.02.24 22:39:00.548,1.34902,1.34926,1.69,1.50
2015.02.24 22:39:00.866,1.34901,1.34924,1.00,1.00
2015.02.24 22:39:01.170,1.34904,1.34924,1.00,1.00
2015.02.24 22:39:01.272,1.34902,1.34924,1.00,1.00
2015.02.24 22:39:02.091,1.34904,1.34924,1.00,1.00
2015.02.24 22:39:02.395,1.34902,1.34923,1.00,1.50
2015.02.24 22:39:03.625,1.34904,1.34923,1.00,1.50
2015.02.24 22:39:03.676,1.34901,1.34923,1.00,1.50
2015.02.24 22:39:03.957,1.34904,1.34923,1.00,1.50
2015.02.24 22:39:04.484,1.34902,1.34923,1.00,1.50
2015.02.24 22:39:04.856,1.34898,1.34923,2.81,1.50
2015.02.24 22:39:05.231,1.34898,1.34923,2.25,1.50
2015.02.24 22:39:05.282,1.34898,1.34923,1.87,1.50
2015.02.24 22:39:09.729,1.34898,1.34923,2.06,1.50
2015.02.24 22:39:10.037,1.34897,1.3492,2.06,1.00
2015.02.24 22:39:11.231,1.34897,1.3492,2.06,1.00
2015.02.24 22:39:12.870,1.34897,1.3492,2.06,1.00
2015.02.24 22:39:15.586,1.34897,1.3492,2.06,1.00
2015.02.24 22:39:16.145,1.34897,1.34919,1.56,1.50
2015.02.24 22:39:17.241,1.34897,1.34919,1.56,1.50
2015.02.24 22:39:19.244,1.34897,1.34919,1.56,1.50
2015.02.24 22:39:19.745,1.34897,1.34919,1.56,1.50
2015.02.24 22:39:20.812,1.34897,1.34921,1.62,1.50
2015.02.24 22:39:20.863,1.34897,1.34918,1.62,1.00
2015.02.24 22:39:21.608,1.34896,1.34918,1.69,1.50
2015.02.24 22:39:22.138,1.34895,1.34918,3.19,1.50
2015.02.24 22:39:22.712,1.34898,1.34921,2.06,1.50
2015.02.24 22:39:24.499,1.34898,1.34921,2.06,1.50
2015.02.24 22:39:25.971,1.34898,1.3492,1.37,1.00
2015.02.24 22:39:26.481,1.34896,1.34919,1.87,1.00
