2015.02.18 06:47:38.548,1.3587,1.35882,1.19,1.87
2015.02.18 06:47:41.126,1.35871,1.35884,1.25,1.07
2015.02.18 06:47:41.480,1.35872,1.35885,1.19,1.12
2015.02.18 06:47:41.783,1.3588,1.3589,1.25,1.75
2015.02.18 06:47:42.136,1.35881,1.35892,1.00,1.12
2015.02.18 06:47:42.338,1.3588,1.35894,1.25,1.07
2015.02.18 06:47:42.439,1.35882,1.35894,1.00,1.07
2015.02.18 06:47:43.309,1.35885,1.35895,1.25,1.12
2015.02.18 06:47:43.814,1.35885,1.35896,1.00,1.75
2015.02.18 06:47:44.117,1.35887,1.35896,1.00,1.75
2015.02.18 06:47:44.935,1.35889,1.35896,1.00,1.75
2015.02.18 06:47:45.087,1.35889,1.35899,1.00,1.75
2015.02.18 06:47:48.692,1.35887,1.35898,1.00,1.76
2015.02.18 06:47:48.794,1.35884,1.35892,1.00,1.19
2015.02.18 06:47:48.895,1.35881,1.35892,1.20,1.12
2015.02.18 06:47:49.149,1.35881,1.35893,1.12,1.76
2015.02.18 06:47:49.251,1.35881,1.35892,1.12,1.75
2015.02.18 06:47:49.904,1.3588,1.35892,1.12,2.00
2015.02.18 06:47:50.414,1.35881,1.35892,1.12,2.00
2015.02.18 06:47:50.734,1.35885,1.35894,1.25,1.12
2015.02.18 06:47:50.836,1.35885,1.35897,1.25,1.87
2015.02.18 06:47:51.139,1.35885,1.35895,1.25,1.12
2015.02.18 06:47:51.443,1.35888,1.35896,1.00,1.12
2015.02.18 06:47:51.493,1.35888,1.35897,1.00,1.75
2015.02.18 06:47:52.022,1.35889,1.35898,1.00,1.12
2015.02.18 06:47:52.769,1.35887,1.35898,1.00,1.12
2015.02.18 06:47:53.313,1.35887,1.35898,1.19,1.12
2015.02.18 06:47:53.718,1.35887,1.35898,1.19,1.12
2015.02.18 06:47:54.021,1.3589,1.35901,1.19,1.12
2015.02.18 06:47:54.123,1.35892,1.35901,1.19,1.12
2015.02.18 06:47:54.641,1.35892,1.35902,1.19,1.75
2015.02.18 06:47:54.843,1.35887,1.359,1.69,1.95
2015.02.18 06:47:55.398,1.3589,1.35899,1.00,1.12
2015.02.18 06:47:55.853,1.3589,1.35901,1.00,1.94
2015.02.18 06:47:56.380,1.35891,1.35901,1.00,1.75
2015.02.18 06:48:00.816,1.35891,1.35902,1.00,1.75
2015.02.18 06:48:03.259,1.35891,1.35903,1.00,2.25
2015.02.18 06:48:03.411,1.35893,1.35905,1.00,1.01
2015.02.18 06:48:03.462,1.35893,1.35907,1.00,2.44
2015.02.18 06:48:03.917,1.35895,1.35907,1.00,2.44
2015.02.18 06:48:04.731,1.35895,1.35907,1.00,1.76
2015.02.18 06:48:05.584,1.35895,1.35907,1.00,1.76
2015.02.18 06:48:06.714,1.35895,1.35907,1.00,1.76
2015.02.18 06:48:07.071,1.35895,1.35905,1.00,1.45
2015.02.18 06:48:07.576,1.35894,1.35905,1.00,1.45
2015.02.18 06:48:07.879,1.35894,1.35906,1.00,1.01
2015.02.18 06:48:08.427,1.35894,1.35906,1.00,1.39
2015.02.18 06:48:08.962,1.35895,1.35908,1.00,3.19
2015.02.18 06:48:09.653,1.35898,1.35908,1.00,1.01
2015.02.18 06:48:10.007,1.35898,1.3591,1.00,2.81
2015.02.18 06:48:10.108,1.35901,1.3591,1.00,2.06
2015.02.18 06:48:10.159,1.35901,1.35911,1.00,1.57
2015.02.18 06:48:10.563,1.35901,1.35916,1.87,3.19
2015.02.18 06:48:11.069,1.35901,1.35915,1.87,1.26
2015.02.18 06:48:11.879,1.35904,1.35916,1.37,2.06
2015.02.18 06:48:12.031,1.35904,1.35916,1.37,1.09
2015.02.18 06:48:12.234,1.35902,1.35918,2.25,3.94
2015.02.18 06:48:12.386,1.35901,1.35916,2.44,2.06
2015.02.18 06:48:12.688,1.35902,1.35913,1.12,1.37
2015.02.18 06:48:12.790,1.359,1.35912,1.00,1.31
2015.02.18 06:48:12.891,1.35896,1.3591,2.62,1.00
2015.02.18 06:48:13.043,1.35896,1.3591,1.12,1.20
2015.02.18 06:48:19.145,1.35896,1.3591,1.69,1.20
2015.02.18 06:48:22.152,1.35896,1.3591,2.06,1.20
2015.02.18 06:48:23.378,1.35896,1.3591,1.25,1.20
2015.02.18 06:48:23.902,1.35896,1.3591,2.06,1.20
2015.02.18 06:48:24.206,1.35901,1.35914,1.12,1.12
2015.02.18 06:48:24.256,1.35901,1.35915,1.12,2.62
2015.02.18 06:48:26.204,1.35901,1.35915,2.06,1.87
2015.02.18 06:48:26.946,1.35901,1.35915,1.31,2.62
2015.02.18 06:48:28.652,1.35901,1.35914,1.31,1.01
2015.02.18 06:48:29.163,1.35901,1.35915,1.00,2.06
2015.02.18 06:48:29.214,1.35901,1.35915,1.00,2.44
2015.02.18 06:48:29.725,1.35901,1.35912,1.00,1.12
2015.02.18 06:48:29.776,1.35899,1.35912,1.50,1.12
2015.02.18 06:48:30.281,1.35898,1.35912,2.25,1.12
2015.02.18 06:48:31.415,1.359,1.35912,1.00,1.12
2015.02.18 06:48:32.042,1.359,1.35914,1.00,1.31
2015.02.18 06:48:32.093,1.35903,1.35914,1.00,1.31
2015.02.18 06:48:32.606,1.35903,1.35915,1.00,1.31
2015.02.18 06:48:33.056,1.35903,1.35914,1.00,1.01
2015.02.18 06:48:33.209,1.35901,1.35913,1.00,1.66
2015.02.18 06:48:33.755,1.35901,1.35913,1.00,1.29
2015.02.18 06:48:34.500,1.35901,1.35913,1.00,1.01
2015.02.18 06:48:36.136,1.35901,1.35913,1.31,1.10
2015.02.18 06:48:36.237,1.35903,1.35917,1.19,2.25
2015.02.18 06:48:36.743,1.35906,1.35917,1.00,2.70
2015.02.18 06:48:37.262,1.35902,1.35915,1.19,1.12
2015.02.18 06:48:37.772,1.35902,1.35915,1.19,1.12
2015.02.18 06:48:37.967,1.35902,1.35915,1.19,1.50
2015.02.18 06:48:38.018,1.35901,1.35913,1.57,1.37
2015.02.18 06:48:38.069,1.35899,1.35909,2.51,1.37
2015.02.18 06:48:38.119,1.35899,1.35909,1.57,1.37
2015.02.18 06:48:38.271,1.35897,1.35909,1.00,1.87
2015.02.18 06:48:38.474,1.35895,1.35907,1.25,1.37
2015.02.18 06:48:38.995,1.35895,1.35907,1.25,1.27
2015.02.18 06:48:39.046,1.35897,1.35908,1.00,1.12
2015.02.18 06:48:39.525,1.35897,1.35908,1.25,1.12
2015.02.18 06:48:39.626,1.35897,1.35908,1.25,1.12
2015.02.18 06:48:40.131,1.35897,1.35908,1.00,1.50
2015.02.18 06:48:40.639,1.35897,1.35908,1.00,2.32
2015.02.18 06:48:42.802,1.35897,1.35909,1.00,3.00
2015.02.18 06:48:42.904,1.35897,1.35909,1.00,2.62
2015.02.18 06:48:43.492,1.35897,1.35907,1.00,1.75
2015.02.18 06:48:44.088,1.35894,1.35906,1.25,1.12
2015.02.18 06:48:44.601,1.35894,1.35905,1.00,1.07
2015.02.18 06:48:44.804,1.35893,1.35904,1.00,1.12
2015.02.18 06:48:45.056,1.35891,1.35903,1.00,1.95
2015.02.18 06:48:45.309,1.35893,1.35903,1.00,1.07
2015.02.18 06:48:46.014,1.35893,1.35902,1.00,1.75
2015.02.18 06:48:46.166,1.35891,1.35902,1.00,1.75
2015.02.18 06:48:47.026,1.35891,1.35901,1.00,1.12
2015.02.18 06:48:47.178,1.35889,1.359,1.00,2.21
2015.02.18 06:48:47.330,1.35889,1.35898,1.00,1.87
2015.02.18 06:48:47.632,1.35886,1.35898,1.37,3.00
2015.02.18 06:48:48.279,1.35886,1.35897,1.00,1.12
2015.02.18 06:48:48.583,1.35883,1.35893,1.00,1.00
2015.02.18 06:48:48.735,1.35879,1.35892,1.47,2.06
2015.02.18 06:48:48.786,1.35879,1.35891,1.00,1.57
2015.02.18 06:48:48.988,1.35879,1.35888,1.00,1.20
2015.02.18 06:48:49.039,1.35875,1.35887,1.12,1.19
2015.02.18 06:48:49.242,1.35873,1.35885,1.47,1.31
2015.02.18 06:48:49.764,1.35873,1.35883,1.37,1.12
2015.02.18 06:48:50.072,1.3587,1.35882,1.57,1.37
2015.02.18 06:48:50.427,1.3587,1.35883,1.00,1.39
2015.02.18 06:48:50.478,1.3587,1.35883,1.00,1.76
2015.02.18 06:48:50.579,1.35866,1.3588,2.81,1.00
2015.02.18 06:48:50.630,1.35866,1.3588,1.12,1.56
2015.02.18 06:48:51.179,1.35863,1.35877,1.01,1.00
2015.02.18 06:48:51.483,1.35862,1.35876,1.12,1.31
2015.02.18 06:48:51.635,1.3586,1.35875,1.87,1.62
2015.02.18 06:48:51.736,1.35857,1.35873,1.57,1.65
2015.02.18 06:48:51.837,1.35855,1.35872,1.57,1.87
2015.02.18 06:48:52.342,1.35854,1.35872,2.06,2.62
2015.02.18 06:48:52.947,1.35854,1.3587,2.44,1.57
2015.02.18 06:48:53.452,1.35853,1.35867,1.56,1.10
2015.02.18 06:48:53.976,1.35853,1.35868,2.00,1.76
2015.02.18 06:48:54.128,1.35853,1.35868,2.14,1.39
2015.02.18 06:48:54.230,1.35851,1.35861,1.60,1.00
2015.02.18 06:48:54.382,1.35851,1.35864,1.32,1.50
2015.02.18 06:48:54.685,1.35849,1.35864,1.01,1.87
2015.02.18 06:48:55.051,1.35849,1.35864,1.01,1.50
2015.02.18 06:48:55.458,1.35847,1.35864,2.44,1.76
2015.02.18 06:48:55.712,1.35844,1.35859,1.76,1.31
2015.02.18 06:48:55.762,1.35843,1.35858,1.50,2.06
2015.02.18 06:48:56.067,1.35838,1.35849,2.25,1.00
2015.02.18 06:48:56.270,1.35836,1.35849,1.75,1.00
2015.02.18 06:48:56.321,1.35835,1.35851,2.44,1.01
2015.02.18 06:48:56.422,1.35835,1.35851,1.76,1.01
2015.02.18 06:48:56.624,1.35834,1.35849,1.76,1.00
2015.02.18 06:48:56.929,1.35835,1.35846,1.00,1.37
2015.02.18 06:48:57.030,1.3583,1.35846,1.24,2.70
2015.02.18 06:48:57.535,1.3583,1.35845,1.39,1.12
2015.02.18 06:48:57.637,1.3583,1.35845,1.39,1.50
2015.02.18 06:48:58.142,1.35831,1.35843,1.05,1.25
2015.02.18 06:48:58.445,1.3583,1.35841,1.05,1.50
2015.02.18 06:48:58.799,1.35831,1.35842,1.05,2.25
2015.02.18 06:48:59.306,1.3583,1.35842,1.05,1.50
2015.02.18 06:48:59.458,1.35832,1.35845,1.00,2.44
2015.02.18 06:48:59.559,1.35832,1.35847,1.00,1.69
2015.02.18 06:48:59.964,1.35837,1.35847,1.00,1.31
2015.02.18 06:49:00.474,1.35838,1.35847,1.00,1.60
2015.02.18 06:49:00.525,1.35835,1.35848,1.00,1.26
2015.02.18 06:49:00.750,1.35839,1.35848,1.00,1.19
2015.02.18 06:49:00.854,1.35836,1.3585,1.25,1.50
2015.02.18 06:49:01.057,1.35838,1.3585,1.00,1.82
2015.02.18 06:49:01.311,1.35841,1.35854,1.00,1.87
2015.02.18 06:49:01.413,1.3584,1.35858,1.84,2.06
2015.02.18 06:49:01.615,1.35838,1.35855,1.60,1.50
2015.02.18 06:49:01.920,1.35841,1.35858,1.84,1.75
2015.02.18 06:49:02.980,1.35841,1.3586,2.21,1.75
2015.02.18 06:49:04.731,1.35842,1.3586,1.56,1.87
2015.02.18 06:49:05.139,1.35843,1.3586,1.31,1.75
2015.02.18 06:49:05.650,1.35842,1.3586,2.81,2.25
2015.02.18 06:49:06.529,1.35841,1.35857,2.96,1.37
2015.02.18 06:49:07.034,1.35842,1.35857,1.19,1.95
2015.02.18 06:49:07.537,1.35841,1.35855,1.39,1.00
2015.02.18 06:49:08.042,1.35842,1.35855,1.19,1.10
2015.02.18 06:49:08.680,1.35842,1.35856,1.25,1.07
2015.02.18 06:49:11.961,1.35843,1.35857,1.00,1.60
2015.02.18 06:49:12.479,1.35842,1.35857,1.25,1.60
2015.02.18 06:49:12.886,1.35842,1.35859,1.25,2.06
2015.02.18 06:49:13.097,1.35842,1.35859,1.19,1.87
2015.02.18 06:49:13.696,1.35846,1.35859,1.00,1.87
2015.02.18 06:49:14.152,1.35848,1.35859,1.00,1.12
2015.02.18 06:49:14.406,1.35845,1.3586,1.62,1.87
2015.02.18 06:49:14.608,1.35846,1.35861,1.19,1.75
2015.02.18 06:49:14.932,1.35846,1.35861,1.19,1.75
2015.02.18 06:49:16.727,1.35849,1.35861,3.56,1.75
2015.02.18 06:49:16.829,1.35854,1.35863,1.00,1.75
2015.02.18 06:49:16.930,1.35857,1.35866,1.25,1.12
2015.02.18 06:49:17.184,1.35855,1.3587,1.19,2.25
2015.02.18 06:49:17.386,1.3586,1.35871,1.31,2.25
2015.02.18 06:49:17.437,1.3586,1.35871,1.31,2.25
2015.02.18 06:49:17.488,1.35863,1.35871,1.19,1.00
2015.02.18 06:49:17.589,1.35861,1.35875,2.81,1.12
2015.02.18 06:49:17.742,1.35863,1.35875,1.19,1.12
2015.02.18 06:49:17.894,1.35864,1.35878,1.19,2.25
2015.02.18 06:49:19.555,1.35866,1.35879,2.06,1.75
2015.02.18 06:49:20.141,1.35866,1.35879,2.06,1.75
2015.02.18 06:49:21.026,1.35866,1.35878,1.69,1.12
2015.02.18 06:49:21.870,1.35865,1.35877,5.66,1.75
2015.02.18 06:49:22.836,1.35865,1.35877,3.56,1.75
2015.02.18 06:49:23.383,1.35865,1.35878,5.66,1.75
2015.02.18 06:49:23.813,1.35865,1.35878,3.56,1.75
2015.02.18 06:49:26.818,1.35865,1.35878,3.41,1.75
2015.02.18 06:49:27.071,1.35868,1.35881,1.19,1.07
2015.02.18 06:49:28.955,1.35867,1.35879,1.66,1.00
2015.02.18 06:49:29.469,1.35867,1.35878,1.66,1.00
2015.02.18 06:49:30.058,1.35867,1.35879,1.56,1.20
2015.02.18 06:49:32.837,1.35867,1.3588,1.62,1.50
2015.02.18 06:49:33.597,1.35867,1.35881,1.62,2.62
2015.02.18 06:49:33.910,1.35867,1.35878,1.19,1.37
2015.02.18 06:49:33.960,1.35865,1.35878,1.05,2.25
2015.02.18 06:49:34.733,1.35863,1.35874,2.14,1.12
2015.02.18 06:49:35.036,1.3586,1.35873,2.81,1.12
2015.02.18 06:49:35.246,1.35861,1.35873,1.69,2.62
2015.02.18 06:49:36.038,1.3586,1.35873,1.00,2.25
2015.02.18 06:49:36.558,1.35857,1.35872,1.64,1.57
2015.02.18 06:49:37.103,1.35858,1.3587,1.01,1.00
2015.02.18 06:49:37.620,1.35857,1.35871,1.94,1.75
2015.02.18 06:49:38.077,1.35859,1.35873,1.56,1.87
2015.02.18 06:49:38.693,1.35859,1.35874,1.76,3.37
2015.02.18 06:49:38.794,1.35859,1.3587,1.46,1.00
2015.02.18 06:49:38.897,1.35859,1.35873,1.46,1.45
2015.02.18 06:49:39.150,1.35859,1.35871,1.09,1.37
2015.02.18 06:49:39.555,1.35857,1.35868,1.31,1.37
2015.02.18 06:49:39.808,1.35855,1.35864,1.50,1.20
2015.02.18 06:49:40.011,1.35854,1.35864,1.00,1.12
2015.02.18 06:49:40.264,1.3585,1.35864,3.19,1.75
2015.02.18 06:49:41.050,1.35849,1.35864,1.46,1.75
2015.02.18 06:49:43.423,1.35847,1.35862,3.19,1.57
2015.02.18 06:49:43.473,1.35847,1.35861,1.75,1.87
2015.02.18 06:49:43.575,1.35845,1.35855,1.31,1.12
2015.02.18 06:49:43.777,1.35843,1.35856,1.01,1.12
2015.02.18 06:49:44.418,1.35843,1.35858,1.31,2.62
2015.02.18 06:49:44.721,1.35844,1.3586,1.31,1.57
2015.02.18 06:49:45.024,1.35848,1.3586,1.60,1.37
2015.02.18 06:49:45.185,1.35846,1.3586,1.31,1.37
2015.02.18 06:49:45.423,1.35846,1.3586,1.31,1.50
2015.02.18 06:49:45.928,1.35848,1.35863,1.39,1.50
2015.02.18 06:49:46.079,1.35852,1.35863,1.00,1.12
2015.02.18 06:49:46.180,1.3585,1.35865,1.29,1.87
2015.02.18 06:49:46.710,1.35852,1.35865,1.19,1.50
2015.02.18 06:49:47.681,1.35849,1.35865,2.89,1.12
2015.02.18 06:49:49.997,1.35849,1.35864,3.64,1.12
2015.02.18 06:49:50.250,1.35852,1.35865,1.19,1.50
2015.02.18 06:49:50.704,1.35851,1.35866,1.84,1.87
2015.02.18 06:49:52.685,1.35852,1.35865,2.44,1.45
2015.02.18 06:49:54.692,1.35853,1.35868,1.69,1.75
2015.02.18 06:49:55.867,1.35857,1.3587,1.25,1.75
2015.02.18 06:49:56.674,1.35857,1.3587,1.19,1.75
2015.02.18 06:49:57.568,1.35857,1.3587,1.00,1.75
2015.02.18 06:49:57.669,1.3586,1.3587,1.00,1.75
2015.02.18 06:49:57.972,1.35862,1.35874,1.00,1.31
2015.02.18 06:49:58.514,1.35862,1.35878,1.00,3.56
2015.02.18 06:49:58.767,1.35862,1.35878,1.50,2.81
2015.02.18 06:49:58.868,1.35866,1.35878,1.00,2.00
2015.02.18 06:49:59.284,1.35866,1.35879,1.00,1.69
2015.02.18 06:49:59.335,1.35866,1.35879,1.37,1.69
2015.02.18 06:49:59.488,1.35872,1.35883,1.25,2.02
2015.02.18 06:49:59.539,1.35872,1.35882,1.69,1.00
2015.02.18 06:49:59.750,1.35874,1.35887,1.69,1.50
2015.02.18 06:50:00.071,1.35874,1.35886,1.69,1.12
2015.02.18 06:50:00.173,1.35874,1.35887,1.84,1.20
2015.02.18 06:50:00.737,1.35876,1.35889,1.00,1.75
2015.02.18 06:50:02.844,1.35877,1.35889,1.00,1.12
2015.02.18 06:50:03.349,1.35876,1.35889,1.00,1.12
2015.02.18 06:50:03.669,1.35876,1.35891,1.19,1.75
2015.02.18 06:50:04.565,1.35878,1.35891,1.25,1.12
2015.02.18 06:50:04.666,1.35879,1.35894,1.19,1.75
2015.02.18 06:50:04.768,1.35882,1.35897,1.10,2.06
2015.02.18 06:50:04.818,1.35884,1.35897,1.00,1.60
2015.02.18 06:50:05.323,1.35883,1.359,1.75,2.44
2015.02.18 06:50:05.854,1.35883,1.359,2.00,2.44
2015.02.18 06:50:06.208,1.35884,1.35902,3.19,1.75
2015.02.18 06:50:06.816,1.35885,1.35902,2.02,1.75
2015.02.18 06:50:07.342,1.35888,1.35902,1.00,1.75
2015.02.18 06:50:07.874,1.35887,1.35902,1.69,1.75
2015.02.18 06:50:08.177,1.35894,1.35907,1.19,1.75
2015.02.18 06:50:08.330,1.35895,1.35909,1.31,1.75
2015.02.18 06:50:08.843,1.35896,1.3591,3.56,1.75
2015.02.18 06:50:08.995,1.35898,1.35911,1.00,1.12
2015.02.18 06:50:09.097,1.35899,1.35913,2.44,1.12
2015.02.18 06:50:09.148,1.35899,1.35915,3.19,1.12
2015.02.18 06:50:09.199,1.35901,1.35916,1.39,1.75
2015.02.18 06:50:09.300,1.35906,1.35917,1.00,1.12
2015.02.18 06:50:09.502,1.35908,1.3592,1.00,1.12
2015.02.18 06:50:09.603,1.35908,1.35922,1.29,1.12
2015.02.18 06:50:09.654,1.35908,1.35923,2.51,1.12
2015.02.18 06:50:10.270,1.35909,1.35922,1.31,1.20
2015.02.18 06:50:10.371,1.35907,1.35918,1.07,1.00
2015.02.18 06:50:10.473,1.35905,1.35916,1.57,1.50
2015.02.18 06:50:10.524,1.35904,1.35916,1.27,2.25
2015.02.18 06:50:10.575,1.35905,1.35916,1.01,1.00
2015.02.18 06:50:10.625,1.35906,1.35922,1.32,1.31
2015.02.18 06:50:11.153,1.35907,1.35923,1.69,1.75
2015.02.18 06:50:11.676,1.35908,1.35923,1.69,1.75
2015.02.18 06:50:12.713,1.35908,1.35924,1.39,1.50
2015.02.18 06:50:12.919,1.35908,1.35924,1.76,1.50
2015.02.18 06:50:13.223,1.35911,1.35924,2.21,1.20
2015.02.18 06:50:13.426,1.35915,1.35929,3.19,2.00
2015.02.18 06:50:13.527,1.35919,1.35929,1.00,1.75
2015.02.18 06:50:13.780,1.35919,1.35935,2.04,5.32
2015.02.18 06:50:14.497,1.35917,1.35934,1.87,1.31
2015.02.18 06:50:14.548,1.35917,1.3593,1.50,1.00
2015.02.18 06:50:14.852,1.35915,1.35927,1.75,1.19
2015.02.18 06:50:14.903,1.35914,1.35927,1.95,1.19
2015.02.18 06:50:15.206,1.35914,1.35927,1.50,2.51
2015.02.18 06:50:15.409,1.3591,1.35925,1.65,1.75
2015.02.18 06:50:15.914,1.35907,1.35923,1.60,1.39
2015.02.18 06:50:16.015,1.35905,1.35922,1.69,1.50
2015.02.18 06:50:16.167,1.35904,1.35921,2.44,1.57
2015.02.18 06:50:16.268,1.35905,1.3592,1.69,2.25
2015.02.18 06:50:16.369,1.35904,1.35918,2.06,1.50
2015.02.18 06:50:16.673,1.35905,1.35911,1.00,1.25
2015.02.18 06:50:16.724,1.359,1.3591,4.50,1.25
2015.02.18 06:50:16.775,1.359,1.35908,4.50,1.00
2015.02.18 06:50:17.128,1.35895,1.35909,1.20,1.00
2015.02.18 06:50:18.062,1.35893,1.35909,1.12,1.50
2015.02.18 06:50:18.568,1.35892,1.35909,2.06,1.87
2015.02.18 06:50:20.115,1.35898,1.35909,1.00,1.60
2015.02.18 06:50:20.317,1.359,1.35912,1.50,1.12
2015.02.18 06:50:20.846,1.35899,1.35913,1.50,2.00
2015.02.18 06:50:21.351,1.35895,1.35912,2.06,1.50
2015.02.18 06:50:21.856,1.35894,1.35911,2.06,1.20
2015.02.18 06:50:22.363,1.35894,1.35911,2.06,1.20
2015.02.18 06:50:22.756,1.35894,1.35911,2.25,1.69
2015.02.18 06:50:23.009,1.35897,1.35912,1.12,1.75
2015.02.18 06:50:23.514,1.35895,1.35913,1.95,1.94
2015.02.18 06:50:23.986,1.35895,1.35913,1.20,1.94
2015.02.18 06:50:25.123,1.35894,1.35911,1.87,2.06
2015.02.18 06:50:25.628,1.35894,1.35908,1.12,1.00
2015.02.18 06:50:25.679,1.35891,1.35908,1.31,1.87
2015.02.18 06:50:28.924,1.35892,1.35908,1.57,1.97
2015.02.18 06:50:29.910,1.35892,1.35907,1.64,1.45
2015.02.18 06:50:30.400,1.35891,1.35905,1.09,2.25
2015.02.18 06:50:30.716,1.35891,1.35902,1.00,1.10
2015.02.18 06:50:32.021,1.35888,1.35896,1.57,1.37
2015.02.18 06:50:32.122,1.35887,1.35893,1.50,1.50
2015.02.18 06:50:32.224,1.35885,1.35896,1.87,1.37
2015.02.18 06:50:32.527,1.35881,1.35895,1.57,1.95
2015.02.18 06:50:33.032,1.3588,1.35895,2.32,1.50
2015.02.18 06:50:33.559,1.35881,1.35895,1.75,1.50
2015.02.18 06:50:34.506,1.35883,1.35895,1.75,1.50
2015.02.18 06:50:34.708,1.35886,1.35897,1.00,2.06
2015.02.18 06:50:35.232,1.35886,1.35897,1.00,1.69
2015.02.18 06:50:37.823,1.35883,1.35896,1.20,1.20
2015.02.18 06:50:37.975,1.35883,1.35895,1.00,1.12
2015.02.18 06:50:39.206,1.3588,1.35894,1.01,1.64
2015.02.18 06:50:48.836,1.35883,1.35895,1.00,1.09
2015.02.18 06:50:49.404,1.35883,1.35896,1.00,2.44
2015.02.18 06:50:52.861,1.35883,1.35896,1.00,2.44
2015.02.18 06:50:54.266,1.3588,1.35894,1.46,1.56
2015.02.18 06:50:54.794,1.3588,1.35893,1.31,1.32
2015.02.18 06:50:55.105,1.3588,1.35891,1.00,1.37
2015.02.18 06:50:56.663,1.35878,1.35889,1.39,1.00
2015.02.18 06:50:57.174,1.35878,1.35889,1.00,1.20
2015.02.18 06:50:58.056,1.35876,1.35888,1.69,1.47
2015.02.18 06:50:58.460,1.35874,1.35887,1.76,1.12
2015.02.18 06:50:58.989,1.35874,1.35887,1.76,1.12
2015.02.18 06:50:59.293,1.35874,1.35882,1.07,1.00
2015.02.18 06:50:59.395,1.3587,1.35881,1.87,1.25
2015.02.18 06:50:59.748,1.35866,1.35881,1.26,1.76
2015.02.18 06:51:00.112,1.35861,1.35877,2.44,1.20
2015.02.18 06:51:00.163,1.35861,1.35875,2.00,1.37
2015.02.18 06:51:00.214,1.3586,1.35875,1.46,1.57
2015.02.18 06:51:00.366,1.35859,1.35873,1.39,2.32
2015.02.18 06:51:00.623,1.35856,1.3587,1.69,1.10
2015.02.18 06:51:00.837,1.35855,1.35871,1.76,2.06
2015.02.18 06:51:01.091,1.35861,1.35869,1.00,1.12
2015.02.18 06:51:01.193,1.35858,1.35872,1.00,1.87
2015.02.18 06:51:01.752,1.35858,1.35873,1.00,1.20
2015.02.18 06:51:02.265,1.35857,1.35874,1.09,1.75
2015.02.18 06:51:02.813,1.35857,1.35874,1.46,1.87
2015.02.18 06:51:03.006,1.3586,1.35873,1.00,1.45
2015.02.18 06:51:03.208,1.35861,1.35875,1.00,1.20
2015.02.18 06:51:04.785,1.35861,1.35876,1.62,1.75
2015.02.18 06:51:05.290,1.35862,1.35877,3.15,2.00
2015.02.18 06:51:05.713,1.35864,1.35878,1.12,1.45
2015.02.18 06:51:06.868,1.35863,1.35879,1.25,2.00
2015.02.18 06:51:06.919,1.35863,1.35878,1.19,1.75
2015.02.18 06:51:07.421,1.35866,1.35879,1.00,2.06
2015.02.18 06:51:07.728,1.35869,1.35879,1.00,2.00
2015.02.18 06:51:08.182,1.35867,1.35879,2.25,1.75
2015.02.18 06:51:08.283,1.35867,1.35879,3.00,1.75
2015.02.18 06:51:08.385,1.35867,1.35879,3.75,1.75
2015.02.18 06:51:08.587,1.35867,1.35881,1.25,1.50
2015.02.18 06:51:08.839,1.35869,1.3588,1.00,1.20
2015.02.18 06:51:08.991,1.35867,1.3588,1.00,1.20
2015.02.18 06:51:09.193,1.35871,1.35881,1.37,1.75
2015.02.18 06:51:09.496,1.35876,1.35884,1.75,1.12
2015.02.18 06:51:09.547,1.35876,1.35885,1.75,1.09
2015.02.18 06:51:09.749,1.35876,1.35886,1.37,1.39
2015.02.18 06:51:09.800,1.35873,1.35882,2.25,1.12
2015.02.18 06:51:14.700,1.35872,1.35882,1.50,1.12
2015.02.18 06:51:14.801,1.35872,1.35882,1.00,1.12
2015.02.18 06:51:18.569,1.35872,1.35883,1.00,1.31
2015.02.18 06:51:19.792,1.35872,1.35885,1.37,2.44
2015.02.18 06:51:20.095,1.35875,1.35887,1.75,1.26
2015.02.18 06:51:20.503,1.35876,1.35887,1.12,1.32
2015.02.18 06:51:20.807,1.35883,1.35892,2.25,1.12
2015.02.18 06:51:20.909,1.35883,1.35894,3.00,2.25
2015.02.18 06:51:21.010,1.35883,1.35894,3.19,1.00
2015.02.18 06:51:21.215,1.35884,1.35897,2.06,1.20
2015.02.18 06:51:21.420,1.35885,1.35898,3.00,1.31
2015.02.18 06:51:22.641,1.35889,1.35898,1.00,1.12
2015.02.18 06:51:22.945,1.35891,1.35899,1.00,1.20
2015.02.18 06:51:28.117,1.35888,1.359,1.00,1.01
2015.02.18 06:51:38.134,1.35887,1.35898,1.00,1.20
2015.02.18 06:51:38.554,1.35885,1.35897,1.12,1.95
2015.02.18 06:51:38.706,1.35881,1.35894,1.50,1.66
2015.02.18 06:51:43.580,1.3588,1.35894,1.85,1.39
2015.02.18 06:51:47.277,1.3588,1.35893,1.75,1.01
2015.02.18 06:51:47.479,1.35876,1.35889,1.69,2.25
2015.02.18 06:51:47.580,1.35876,1.35889,1.25,2.62
2015.02.18 06:51:48.093,1.35876,1.35889,1.25,1.87
2015.02.18 06:51:53.270,1.35877,1.35889,1.75,1.45
2015.02.18 06:51:56.389,1.35877,1.35888,1.50,1.09
2015.02.18 06:51:56.440,1.35877,1.35888,1.50,2.21
2015.02.18 06:51:58.303,1.35877,1.35888,1.00,2.77
2015.02.18 06:52:00.234,1.35877,1.35887,1.00,1.37
2015.02.18 06:52:06.238,1.35877,1.35886,1.00,1.27
2015.02.18 06:52:06.692,1.35875,1.35886,1.00,1.57
