2015.02.18 15:52:51.988,1.35386,1.35389,1.00,1.00
2015.02.18 15:52:52.291,1.35387,1.35392,1.00,1.12
2015.02.18 15:52:52.812,1.35387,1.35393,1.00,1.25
2015.02.18 15:52:53.348,1.35386,1.35394,1.00,2.44
2015.02.18 15:52:53.502,1.3539,1.35394,1.00,2.06
2015.02.18 15:52:54.161,1.35393,1.35396,1.00,1.00
2015.02.18 15:52:54.515,1.35393,1.35399,1.00,1.31
2015.02.18 15:52:57.161,1.35392,1.35398,1.00,1.12
2015.02.18 15:52:57.789,1.35392,1.35398,1.00,1.31
2015.02.18 15:52:57.840,1.35392,1.35393,1.00,1.00
2015.02.18 15:52:57.992,1.35381,1.35388,2.62,1.00
2015.02.18 15:52:58.043,1.35381,1.35386,1.87,1.00
2015.02.18 15:52:58.093,1.35381,1.35386,1.00,1.00
2015.02.18 15:52:58.400,1.35384,1.35386,1.00,1.00
2015.02.18 15:52:58.705,1.35389,1.35391,1.00,1.00
2015.02.18 15:52:58.858,1.35385,1.3539,1.12,1.00
2015.02.18 15:52:59.262,1.35385,1.35388,1.50,1.00
2015.02.18 15:52:59.793,1.35385,1.35387,1.50,1.00
2015.02.18 15:52:59.945,1.35384,1.35388,1.00,1.00
2015.02.18 15:53:00.097,1.35386,1.35388,1.00,1.00
2015.02.18 15:53:00.656,1.35385,1.35388,1.00,1.00
2015.02.18 15:53:01.257,1.35386,1.35387,1.00,1.00
2015.02.18 15:53:01.762,1.35386,1.35388,1.00,1.00
2015.02.18 15:53:02.272,1.35386,1.35387,1.00,1.00
2015.02.18 15:53:02.558,1.35385,1.35389,1.00,1.25
2015.02.18 15:53:02.609,1.35385,1.35387,1.00,1.00
2015.02.18 15:53:02.912,1.35383,1.35385,1.00,1.25
2015.02.18 15:53:03.115,1.35378,1.35384,1.00,1.00
2015.02.18 15:53:03.317,1.3538,1.35385,1.00,1.69
2015.02.18 15:53:03.826,1.3538,1.35386,1.00,1.12
2015.02.18 15:53:04.130,1.35386,1.35389,1.00,1.50
2015.02.18 15:53:04.680,1.35387,1.3539,1.00,1.00
2015.02.18 15:53:05.221,1.35387,1.35391,1.00,1.00
2015.02.18 15:53:05.765,1.35387,1.35392,1.00,1.00
2015.02.18 15:53:06.459,1.35389,1.35392,1.00,1.00
2015.02.18 15:53:06.510,1.35389,1.35394,1.00,1.12
2015.02.18 15:53:06.863,1.3539,1.35396,1.00,1.00
2015.02.18 15:53:07.373,1.35389,1.35396,1.10,1.12
2015.02.18 15:53:07.576,1.35388,1.35392,1.07,1.00
2015.02.18 15:53:07.677,1.35386,1.35392,1.07,2.25
2015.02.18 15:53:07.728,1.35385,1.35392,1.57,3.56
2015.02.18 15:53:08.031,1.35385,1.3539,1.00,2.44
2015.02.18 15:53:08.344,1.35383,1.35388,1.00,1.62
2015.02.18 15:53:09.068,1.35383,1.35386,1.00,1.00
2015.02.18 15:53:09.480,1.3538,1.35386,3.00,1.00
2015.02.18 15:53:10.061,1.35381,1.35386,1.00,1.87
2015.02.18 15:53:10.466,1.35383,1.35385,1.00,1.00
2015.02.18 15:53:10.567,1.35383,1.35387,1.00,1.31
2015.02.18 15:53:11.087,1.35384,1.35388,1.00,1.12
2015.02.18 15:53:11.776,1.35384,1.35387,1.00,1.00
2015.02.18 15:53:12.086,1.35384,1.35385,1.00,1.00
2015.02.18 15:53:12.238,1.35384,1.35387,1.00,1.00
2015.02.18 15:53:12.996,1.35384,1.35386,1.00,1.00
2015.02.18 15:53:13.047,1.35381,1.35386,1.00,1.00
2015.02.18 15:53:14.321,1.35381,1.35385,1.00,1.00
2015.02.18 15:53:17.208,1.35381,1.35386,1.00,2.44
2015.02.18 15:53:17.857,1.35381,1.35385,1.00,1.00
2015.02.18 15:53:18.379,1.3538,1.35386,1.50,1.25
2015.02.18 15:53:18.892,1.35381,1.35388,1.12,1.31
2015.02.18 15:53:19.337,1.35386,1.35391,1.37,1.50
2015.02.18 15:53:19.389,1.35386,1.35394,2.44,1.00
2015.02.18 15:53:19.440,1.35392,1.35395,1.00,1.50
2015.02.18 15:53:19.749,1.3539,1.35397,1.50,1.50
2015.02.18 15:53:20.460,1.35386,1.35397,3.56,2.25
2015.02.18 15:53:20.566,1.35387,1.35395,1.50,1.37
2015.02.18 15:53:22.067,1.35387,1.35394,1.00,1.00
2015.02.18 15:53:22.633,1.35386,1.35394,1.46,1.00
2015.02.18 15:53:24.830,1.35387,1.35394,1.00,1.00
2015.02.18 15:53:25.133,1.3539,1.35394,1.00,1.00
2015.02.18 15:53:29.105,1.35386,1.35394,1.12,2.44
2015.02.18 15:53:29.308,1.35386,1.35388,1.00,1.00
2015.02.18 15:53:29.510,1.35381,1.35385,1.00,1.00
2015.02.18 15:53:29.964,1.35379,1.35386,1.00,3.07
2015.02.18 15:53:30.167,1.35379,1.35385,1.00,2.44
2015.02.18 15:53:30.470,1.35375,1.35382,1.00,1.12
2015.02.18 15:53:30.672,1.35377,1.35383,1.00,3.19
2015.02.18 15:53:30.773,1.35377,1.35383,1.00,1.09
2015.02.18 15:53:31.196,1.35377,1.35383,1.00,2.06
2015.02.18 15:53:31.697,1.35378,1.35382,1.00,1.57
2015.02.18 15:53:32.387,1.35378,1.3538,1.00,1.00
2015.02.18 15:53:32.438,1.35375,1.3538,1.00,2.44
2015.02.18 15:53:32.488,1.35375,1.35377,1.00,1.10
2015.02.18 15:53:32.792,1.35368,1.35372,3.75,1.00
2015.02.18 15:53:32.894,1.35367,1.35372,3.75,3.94
2015.02.18 15:53:33.047,1.35365,1.3537,3.75,1.10
2015.02.18 15:53:33.148,1.35365,1.3537,2.25,1.50
2015.02.18 15:53:33.249,1.35364,1.3537,1.00,1.50
2015.02.18 15:53:33.803,1.35363,1.3537,1.00,1.50
2015.02.18 15:53:34.429,1.35365,1.3537,1.00,1.20
2015.02.18 15:53:34.947,1.35365,1.35371,1.00,1.45
2015.02.18 15:53:35.748,1.35365,1.35369,1.00,1.19
2015.02.18 15:53:36.252,1.35364,1.35367,1.00,2.02
2015.02.18 15:53:36.881,1.35362,1.35365,1.00,1.31
2015.02.18 15:53:37.083,1.3536,1.35365,1.00,2.06
2015.02.18 15:53:37.184,1.35355,1.35364,3.94,1.20
2015.02.18 15:53:37.286,1.35359,1.35364,1.00,1.20
2015.02.18 15:53:37.920,1.35357,1.35364,1.00,1.00
2015.02.18 15:53:38.375,1.35361,1.35365,1.37,1.65
2015.02.18 15:53:38.477,1.35365,1.35369,1.00,2.25
2015.02.18 15:53:38.578,1.35368,1.35371,1.00,3.75
2015.02.18 15:53:38.679,1.35365,1.3537,1.00,2.25
2015.02.18 15:53:39.255,1.35367,1.3537,1.00,2.25
2015.02.18 15:53:39.357,1.35365,1.3537,1.50,3.19
2015.02.18 15:53:39.871,1.35363,1.35367,1.00,2.25
2015.02.18 15:53:39.975,1.35357,1.35367,1.69,2.25
2015.02.18 15:53:40.587,1.35356,1.35366,3.71,2.25
2015.02.18 15:53:41.276,1.35357,1.35363,1.00,1.00
2015.02.18 15:53:41.428,1.35355,1.35363,2.06,1.50
2015.02.18 15:53:41.955,1.35359,1.35362,1.00,1.69
2015.02.18 15:53:42.497,1.3536,1.35362,1.00,1.00
2015.02.18 15:53:42.911,1.3536,1.35364,1.50,1.00
2015.02.18 15:53:43.512,1.3536,1.35366,1.00,1.12
2015.02.18 15:53:43.613,1.35364,1.35368,1.00,1.12
2015.02.18 15:53:43.664,1.35364,1.3537,1.00,1.87
2015.02.18 15:53:43.766,1.35366,1.35371,1.00,4.12
2015.02.18 15:53:44.070,1.35368,1.35374,1.00,2.51
2015.02.18 15:53:44.272,1.35368,1.35375,1.00,1.39
2015.02.18 15:53:44.665,1.35366,1.35375,1.12,1.64
2015.02.18 15:53:46.012,1.35366,1.35373,1.00,1.00
2015.02.18 15:53:46.523,1.35366,1.35373,1.37,1.00
2015.02.18 15:53:46.625,1.35368,1.35373,1.37,1.00
2015.02.18 15:53:46.826,1.35368,1.35376,1.37,1.65
2015.02.18 15:53:47.393,1.35368,1.35375,1.00,1.12
2015.02.18 15:53:49.341,1.35368,1.35377,1.12,2.44
2015.02.18 15:53:50.039,1.35372,1.35377,1.00,1.57
2015.02.18 15:53:50.241,1.35374,1.3538,1.00,1.31
2015.02.18 15:53:50.772,1.35374,1.35382,1.50,1.76
2015.02.18 15:53:51.276,1.35374,1.35382,1.50,1.39
2015.02.18 15:53:51.860,1.35375,1.35382,1.00,1.64
2015.02.18 15:53:52.392,1.35374,1.35382,1.50,1.64
2015.02.18 15:53:53.062,1.35375,1.35382,1.00,1.64
2015.02.18 15:53:53.750,1.35374,1.35382,1.50,1.76
2015.02.18 15:53:54.263,1.35375,1.35382,1.00,1.76
2015.02.18 15:53:54.773,1.35374,1.35382,1.50,1.76
2015.02.18 15:53:55.266,1.35375,1.35379,1.00,1.12
2015.02.18 15:53:55.593,1.35374,1.35378,1.00,1.37
2015.02.18 15:53:55.745,1.35368,1.35378,1.69,1.37
2015.02.18 15:53:55.846,1.35374,1.35378,1.00,1.37
2015.02.18 15:53:56.401,1.35374,1.35378,1.00,2.06
2015.02.18 15:53:56.605,1.35368,1.35378,2.44,2.06
2015.02.18 15:53:58.792,1.35368,1.35377,2.44,1.00
2015.02.18 15:53:59.045,1.35368,1.35376,1.25,1.50
2015.02.18 15:53:59.146,1.35365,1.35375,2.25,2.25
2015.02.18 15:54:00.425,1.35365,1.35375,4.69,1.69
2015.02.18 15:54:01.205,1.35365,1.35375,1.87,1.69
2015.02.18 15:54:01.606,1.35365,1.35375,1.87,1.69
2015.02.18 15:54:03.015,1.35368,1.35375,1.00,1.69
2015.02.18 15:54:04.367,1.35367,1.35375,1.00,1.31
2015.02.18 15:54:07.577,1.35365,1.35375,1.31,1.69
2015.02.18 15:54:07.779,1.35368,1.35375,1.00,2.06
2015.02.18 15:54:08.233,1.35371,1.35376,1.00,1.39
2015.02.18 15:54:08.757,1.35371,1.35376,1.00,1.09
2015.02.18 15:54:08.807,1.35369,1.35376,1.00,1.09
2015.02.18 15:54:09.752,1.3537,1.35376,1.00,1.27
2015.02.18 15:54:12.631,1.35373,1.35377,1.00,1.50
2015.02.18 15:54:12.682,1.35373,1.35379,1.00,1.10
2015.02.18 15:54:13.149,1.35375,1.35381,1.00,1.12
2015.02.18 15:54:13.453,1.35384,1.35387,1.31,1.50
2015.02.18 15:54:13.941,1.35386,1.35391,1.87,6.75
2015.02.18 15:54:14.143,1.35386,1.35394,1.87,1.65
2015.02.18 15:54:16.275,1.35386,1.35394,1.50,1.65
2015.02.18 15:54:16.798,1.35385,1.35394,1.00,1.95
2015.02.18 15:54:17.462,1.35384,1.35394,1.50,2.14
2015.02.18 15:54:18.288,1.35383,1.35394,3.19,2.59
2015.02.18 15:54:19.018,1.35383,1.35393,3.19,1.25
2015.02.18 15:54:19.345,1.35383,1.35392,1.69,1.50
2015.02.18 15:54:19.948,1.35382,1.35392,2.25,1.50
2015.02.18 15:54:20.463,1.35385,1.35392,1.37,1.45
2015.02.18 15:54:20.844,1.35385,1.35388,1.87,1.00
2015.02.18 15:54:20.894,1.35381,1.35389,1.00,1.76
2015.02.18 15:54:21.046,1.35384,1.35391,1.00,1.50
2015.02.18 15:54:21.349,1.35388,1.35392,1.00,1.12
2015.02.18 15:54:21.552,1.35391,1.35396,1.00,2.62
2015.02.18 15:54:21.754,1.35394,1.35398,1.00,1.50
2015.02.18 15:54:21.805,1.35394,1.354,1.00,1.12
2015.02.18 15:54:21.856,1.35397,1.354,1.00,1.00
2015.02.18 15:54:21.957,1.35391,1.35399,2.25,1.00
2015.02.18 15:54:22.058,1.3539,1.35398,1.87,1.50
2015.02.18 15:54:22.311,1.35385,1.35393,2.62,1.25
2015.02.18 15:54:22.513,1.35383,1.3539,1.87,1.50
2015.02.18 15:54:22.715,1.35345,1.35359,1.12,1.56
2015.02.18 15:54:22.766,1.35345,1.3535,1.12,1.05
2015.02.18 15:54:22.867,1.3534,1.35343,3.37,1.00
2015.02.18 15:54:22.968,1.35334,1.35339,1.50,1.00
2015.02.18 15:54:23.019,1.35334,1.35339,1.00,1.87
2015.02.18 15:54:23.474,1.35329,1.35339,1.00,2.44
2015.02.18 15:54:23.575,1.35334,1.35339,1.00,2.06
2015.02.18 15:54:23.878,1.35336,1.35341,1.56,1.00
2015.02.18 15:54:23.980,1.35343,1.35346,1.12,3.37
2015.02.18 15:54:24.031,1.35342,1.35346,1.37,3.37
2015.02.18 15:54:24.334,1.35344,1.35347,1.00,2.14
2015.02.18 15:54:24.536,1.35342,1.35347,1.37,1.01
2015.02.18 15:54:25.073,1.35342,1.35344,1.00,1.37
2015.02.18 15:54:25.174,1.3534,1.35344,1.50,1.37
2015.02.18 15:54:25.834,1.35339,1.35344,1.50,1.37
2015.02.18 15:54:26.187,1.35342,1.35346,1.00,1.53
2015.02.18 15:54:26.390,1.35343,1.35346,1.12,1.06
2015.02.18 15:54:26.491,1.35344,1.35348,1.00,1.57
2015.02.18 15:54:26.997,1.35344,1.3535,1.00,1.76
2015.02.18 15:54:27.273,1.35344,1.35345,1.00,1.00
2015.02.18 15:54:27.785,1.35344,1.3535,1.00,1.76
2015.02.18 15:54:27.836,1.35348,1.35351,1.00,1.87
2015.02.18 15:54:27.989,1.35348,1.35352,1.37,3.31
2015.02.18 15:54:28.090,1.35348,1.35355,1.37,6.37
2015.02.18 15:54:28.191,1.35349,1.35355,1.12,5.25
2015.02.18 15:54:28.293,1.35351,1.35355,2.25,8.25
2015.02.18 15:54:28.596,1.35353,1.35356,1.00,4.50
2015.02.18 15:54:28.900,1.35353,1.35355,1.00,4.50
2015.02.18 15:54:28.950,1.35351,1.35355,1.50,4.50
2015.02.18 15:54:29.052,1.35351,1.35355,1.00,3.00
2015.02.18 15:54:29.430,1.35349,1.35352,2.06,1.50
2015.02.18 15:54:29.580,1.35351,1.35355,1.00,1.00
2015.02.18 15:54:30.493,1.35349,1.35355,1.87,3.75
2015.02.18 15:54:31.126,1.3535,1.35352,1.00,1.00
2015.02.18 15:54:31.227,1.3535,1.35354,1.00,1.01
2015.02.18 15:54:31.329,1.3535,1.35355,1.00,2.14
2015.02.18 15:54:31.531,1.35346,1.35354,1.00,1.01
2015.02.18 15:54:31.733,1.35348,1.35354,1.00,1.01
2015.02.18 15:54:32.410,1.3535,1.35354,1.00,1.00
2015.02.18 15:54:32.460,1.3535,1.35357,1.00,3.45
2015.02.18 15:54:32.814,1.35353,1.35356,1.00,1.50
2015.02.18 15:54:33.318,1.35353,1.35355,1.00,1.00
2015.02.18 15:54:33.621,1.3535,1.35352,1.00,1.00
2015.02.18 15:54:33.975,1.35325,1.35333,1.00,3.37
2015.02.18 15:54:34.025,1.35327,1.35332,1.00,1.27
2015.02.18 15:54:34.328,1.35326,1.35329,1.00,1.50
2015.02.18 15:54:34.922,1.35326,1.3533,1.00,1.87
2015.02.18 15:54:34.972,1.35326,1.35332,1.00,2.81
2015.02.18 15:54:35.023,1.35326,1.35332,1.00,2.81
2015.02.18 15:54:35.125,1.35326,1.35333,1.00,10.46
2015.02.18 15:54:35.198,1.35328,1.35333,4.00,10.46
2015.02.18 15:54:35.350,1.35326,1.35332,1.00,9.19
2015.02.18 15:54:36.123,1.35328,1.35332,1.00,7.87
2015.02.18 15:54:38.805,1.3533,1.35332,1.00,4.12
2015.02.18 15:54:39.235,1.35328,1.35332,1.00,4.12
2015.02.18 15:54:39.765,1.3533,1.35332,1.00,4.12
2015.02.18 15:54:40.992,1.35331,1.35332,1.00,2.25
2015.02.18 15:54:41.195,1.35332,1.35336,1.37,1.00
2015.02.18 15:54:41.574,1.35336,1.3534,1.00,6.00
2015.02.18 15:54:41.776,1.35337,1.35342,1.69,4.50
2015.02.18 15:54:41.978,1.35337,1.35342,1.31,2.25
2015.02.18 15:54:42.079,1.35337,1.35343,1.31,1.50
2015.02.18 15:54:42.293,1.35337,1.35346,1.69,1.50
2015.02.18 15:54:42.344,1.35338,1.35346,2.06,1.50
2015.02.18 15:54:42.395,1.35338,1.3535,2.44,5.81
2015.02.18 15:54:42.496,1.35341,1.35346,1.00,1.00
2015.02.18 15:54:42.698,1.35341,1.35351,1.00,2.44
2015.02.18 15:54:43.295,1.35338,1.35349,1.87,1.39
2015.02.18 15:54:43.345,1.35338,1.3535,1.37,5.44
2015.02.18 15:54:43.396,1.35338,1.3535,1.56,5.44
2015.02.18 15:54:43.800,1.35341,1.3535,1.12,1.31
2015.02.18 15:54:44.103,1.35344,1.35352,1.50,2.51
2015.02.18 15:54:44.414,1.35346,1.35352,1.12,2.51
2015.02.18 15:54:45.466,1.35346,1.35353,1.00,2.06
2015.02.18 15:54:46.187,1.35346,1.35353,1.00,2.44
2015.02.18 15:54:46.490,1.35344,1.3535,1.00,1.50
2015.02.18 15:54:46.879,1.35344,1.35349,1.12,2.06
2015.02.18 15:54:47.389,1.35344,1.35349,1.00,2.14
2015.02.18 15:54:47.936,1.35339,1.35349,1.50,1.70
2015.02.18 15:54:47.986,1.35339,1.35349,1.12,2.51
2015.02.18 15:54:48.188,1.35335,1.35344,1.00,3.19
2015.02.18 15:54:48.391,1.35335,1.35343,3.75,1.39
2015.02.18 15:54:48.694,1.35337,1.35343,1.00,1.39
2015.02.18 15:54:49.098,1.3534,1.3535,1.50,1.20
2015.02.18 15:54:49.149,1.3534,1.3535,1.50,1.39
2015.02.18 15:54:49.677,1.35339,1.35349,2.06,1.69
2015.02.18 15:54:49.988,1.35344,1.35349,1.00,1.25
2015.02.18 15:54:50.092,1.3534,1.35349,1.00,1.25
2015.02.18 15:54:50.554,1.3534,1.35346,1.12,1.00
2015.02.18 15:54:50.756,1.35337,1.35345,1.87,1.25
2015.02.18 15:54:51.271,1.35337,1.35345,1.87,1.25
2015.02.18 15:54:52.111,1.35337,1.35345,1.37,1.69
2015.02.18 15:54:52.162,1.35336,1.35345,1.00,1.69
2015.02.18 15:54:52.414,1.35334,1.3534,1.00,1.00
2015.02.18 15:54:52.935,1.35334,1.35341,1.12,1.25
2015.02.18 15:54:53.137,1.35334,1.35344,2.25,1.31
2015.02.18 15:54:53.188,1.35337,1.35344,1.00,1.64
2015.02.18 15:54:53.491,1.35342,1.35344,1.00,1.00
2015.02.18 15:54:53.593,1.35336,1.35342,1.37,1.00
2015.02.18 15:54:53.644,1.35335,1.35342,1.12,1.00
2015.02.18 15:54:54.568,1.35339,1.35342,1.00,1.00
2015.02.18 15:54:54.924,1.35337,1.3534,1.00,1.25
2015.02.18 15:54:55.025,1.35335,1.3534,1.50,1.76
2015.02.18 15:54:55.429,1.35334,1.35338,1.00,1.19
2015.02.18 15:54:55.533,1.35334,1.35338,1.00,3.56
2015.02.18 15:54:55.635,1.35331,1.35337,1.00,1.00
2015.02.18 15:54:55.938,1.35334,1.3534,1.00,1.39
2015.02.18 15:54:56.466,1.35333,1.3534,1.00,1.69
2015.02.18 15:54:56.987,1.35335,1.3534,1.00,1.00
2015.02.18 15:54:57.624,1.35334,1.3534,1.00,1.20
2015.02.18 15:54:58.144,1.35333,1.3534,1.00,1.27
2015.02.18 15:54:59.777,1.35333,1.3534,1.00,1.46
2015.02.18 15:55:00.081,1.35324,1.35329,1.00,1.00
2015.02.18 15:55:00.291,1.3532,1.35328,1.87,1.00
2015.02.18 15:55:00.342,1.3532,1.35328,1.12,1.19
2015.02.18 15:55:00.855,1.35319,1.35327,1.00,1.64
2015.02.18 15:55:01.630,1.35319,1.35326,1.00,1.39
2015.02.18 15:55:02.141,1.35322,1.35326,2.25,1.20
2015.02.18 15:55:02.444,1.35328,1.35332,1.00,2.14
2015.02.18 15:55:02.495,1.35329,1.35333,1.00,1.64
2015.02.18 15:55:02.697,1.35325,1.35333,1.00,1.26
2015.02.18 15:55:03.179,1.35328,1.35332,1.00,1.26
2015.02.18 15:55:03.281,1.35324,1.35333,2.25,1.69
2015.02.18 15:55:03.584,1.35321,1.35331,1.00,1.69
2015.02.18 15:55:04.199,1.35322,1.3533,1.00,1.16
2015.02.18 15:55:04.863,1.35319,1.35329,2.25,1.00
2015.02.18 15:55:05.489,1.35318,1.35327,2.62,1.25
2015.02.18 15:55:06.907,1.35319,1.35326,1.00,2.62
2015.02.18 15:55:07.211,1.35314,1.35318,1.00,1.50
2015.02.18 15:55:07.700,1.35313,1.35318,1.00,1.87
2015.02.18 15:55:07.801,1.35308,1.35318,2.25,1.87
2015.02.18 15:55:09.101,1.3531,1.35318,1.00,1.25
2015.02.18 15:55:09.609,1.3531,1.3532,2.25,2.44
2015.02.18 15:55:11.475,1.35311,1.3532,1.12,2.44
2015.02.18 15:55:12.510,1.35311,1.3532,1.12,2.44
2015.02.18 15:55:12.860,1.35309,1.35316,1.00,1.62
2015.02.18 15:55:13.365,1.35308,1.35314,1.00,2.89
2015.02.18 15:55:13.736,1.35302,1.35314,2.44,2.89
2015.02.18 15:55:13.914,1.35305,1.35313,1.00,1.01
2015.02.18 15:55:14.319,1.35305,1.35314,1.00,2.14
2015.02.18 15:55:14.623,1.35311,1.35315,1.00,1.12
2015.02.18 15:55:14.724,1.35311,1.35316,1.00,1.84
2015.02.18 15:55:14.926,1.35305,1.35316,2.81,1.01
2015.02.18 15:55:15.230,1.35304,1.35314,1.31,1.31
2015.02.18 15:55:15.735,1.35304,1.35313,1.87,1.69
2015.02.18 15:55:15.999,1.35308,1.35312,1.00,1.00
2015.02.18 15:55:16.285,1.35304,1.35312,1.50,1.00
2015.02.18 15:55:16.437,1.35305,1.35311,1.50,1.32
2015.02.18 15:55:16.957,1.35304,1.35311,2.25,1.32
2015.02.18 15:55:17.261,1.35308,1.35315,1.37,3.75
2015.02.18 15:55:17.615,1.3531,1.35316,1.37,3.75
2015.02.18 15:55:17.767,1.35306,1.35315,1.94,3.75
2015.02.18 15:55:17.970,1.3531,1.35315,1.00,1.00
2015.02.18 15:55:18.373,1.35305,1.35317,3.37,1.84
2015.02.18 15:55:18.906,1.35306,1.35317,1.20,2.06
2015.02.18 15:55:19.411,1.35305,1.35314,1.87,1.25
2015.02.18 15:55:19.513,1.35305,1.35311,1.50,1.37
2015.02.18 15:55:19.766,1.35302,1.35312,1.50,1.87
2015.02.18 15:55:20.170,1.35302,1.35312,2.06,1.39
2015.02.18 15:55:20.597,1.35304,1.35312,1.69,1.00
2015.02.18 15:55:21.102,1.35305,1.35312,1.50,1.00
2015.02.18 15:55:21.607,1.35305,1.35313,1.00,1.25
2015.02.18 15:55:22.114,1.35304,1.35314,1.00,2.14
2015.02.18 15:55:22.659,1.35305,1.35314,1.50,2.14
2015.02.18 15:55:23.207,1.35305,1.35314,1.50,1.01
2015.02.18 15:55:24.773,1.35305,1.35314,2.62,1.12
2015.02.18 15:55:25.440,1.35305,1.35316,1.87,1.09
2015.02.18 15:55:25.703,1.35307,1.35315,1.50,1.25
2015.02.18 15:55:26.629,1.35307,1.35317,1.87,2.44
2015.02.18 15:55:28.468,1.35307,1.35318,2.25,3.56
2015.02.18 15:55:28.974,1.35308,1.35318,1.50,3.34
2015.02.18 15:55:30.457,1.35307,1.35318,2.06,1.84
2015.02.18 15:55:31.444,1.35309,1.35318,1.00,2.59
2015.02.18 15:55:31.945,1.35307,1.35318,1.69,3.34
2015.02.18 15:55:33.284,1.35307,1.35318,2.44,2.96
2015.02.18 15:55:33.489,1.35307,1.35318,2.44,2.96
2015.02.18 15:55:33.540,1.35312,1.35318,1.00,2.21
2015.02.18 15:55:34.045,1.35313,1.3532,1.00,6.19
2015.02.18 15:55:34.509,1.3531,1.3532,1.25,4.69
2015.02.18 15:55:34.711,1.35307,1.35318,2.14,2.44
2015.02.18 15:55:34.762,1.35307,1.35318,1.57,2.06
2015.02.18 15:55:34.914,1.35305,1.35313,1.12,1.00
2015.02.18 15:55:34.965,1.35305,1.35311,1.00,1.69
2015.02.18 15:55:35.420,1.35307,1.35311,1.00,1.20
2015.02.18 15:55:35.925,1.35304,1.35309,2.25,1.00
2015.02.18 15:55:36.026,1.35304,1.35309,2.25,1.50
2015.02.18 15:55:36.128,1.35304,1.35309,2.25,2.44
2015.02.18 15:55:36.230,1.35304,1.35309,2.25,2.44
2015.02.18 15:55:36.281,1.353,1.35305,7.12,1.00
2015.02.18 15:55:36.584,1.35302,1.35305,1.50,1.00
2015.02.18 15:55:36.635,1.35303,1.35309,1.50,3.26
2015.02.18 15:55:37.199,1.353,1.35305,1.00,1.00
2015.02.18 15:55:37.351,1.35301,1.35308,1.00,1.25
2015.02.18 15:55:37.503,1.35301,1.35308,1.50,1.00
2015.02.18 15:55:37.605,1.35304,1.3531,1.00,4.12
2015.02.18 15:55:37.757,1.35307,1.3531,1.00,5.25
2015.02.18 15:55:38.161,1.35309,1.35312,1.00,1.50
2015.02.18 15:55:38.263,1.35307,1.3531,1.56,1.00
2015.02.18 15:55:38.313,1.35307,1.35312,1.31,1.12
2015.02.18 15:55:38.465,1.35308,1.35315,1.31,1.37
2015.02.18 15:55:38.516,1.35308,1.35314,1.31,1.00
2015.02.18 15:55:38.718,1.35313,1.35315,1.00,3.00
2015.02.18 15:55:39.073,1.35313,1.35317,1.50,1.00
2015.02.18 15:55:39.124,1.35318,1.3532,1.00,4.87
2015.02.18 15:55:39.482,1.35319,1.35321,1.00,2.25
2015.02.18 15:55:39.796,1.35318,1.35324,1.00,1.12
2015.02.18 15:55:39.849,1.35323,1.35326,1.00,4.31
2015.02.18 15:55:40.079,1.35314,1.35322,1.12,1.00
2015.02.18 15:55:40.130,1.35313,1.35318,1.00,1.00
2015.02.18 15:55:40.594,1.35318,1.35321,1.00,1.25
2015.02.18 15:55:40.746,1.35314,1.35321,1.00,1.69
2015.02.18 15:55:40.847,1.35312,1.35321,1.12,1.69
2015.02.18 15:55:41.347,1.35313,1.35319,1.00,1.00
2015.02.18 15:55:41.853,1.3531,1.35318,2.62,1.00
2015.02.18 15:55:42.446,1.35312,1.35319,1.12,1.00
2015.02.18 15:55:44.710,1.35313,1.35319,1.75,1.00
2015.02.18 15:55:45.014,1.35321,1.35325,1.25,4.50
2015.02.18 15:55:45.165,1.35324,1.3533,1.00,1.00
2015.02.18 15:55:45.683,1.35324,1.35332,1.00,1.69
2015.02.18 15:55:46.190,1.35326,1.35332,1.00,1.69
2015.02.18 15:55:46.494,1.35329,1.35334,1.00,1.00
2015.02.18 15:55:46.544,1.35327,1.35333,1.00,1.00
2015.02.18 15:55:46.748,1.35325,1.35334,1.50,1.69
2015.02.18 15:55:47.102,1.35325,1.35331,1.50,1.00
2015.02.18 15:55:47.608,1.35326,1.3533,1.00,1.00
2015.02.18 15:55:47.976,1.35324,1.3533,1.00,1.00
2015.02.18 15:55:48.492,1.35325,1.35329,1.00,1.25
2015.02.18 15:55:48.745,1.35327,1.3533,1.00,1.50
2015.02.18 15:55:48.846,1.35326,1.35329,1.00,1.00
2015.02.18 15:55:49.056,1.35324,1.35329,1.00,1.12
2015.02.18 15:55:49.309,1.35325,1.35327,1.00,1.00
2015.02.18 15:55:49.562,1.3532,1.35323,1.50,1.00
2015.02.18 15:55:49.663,1.35317,1.35323,1.00,1.00
2015.02.18 15:55:49.713,1.35313,1.35323,1.69,2.25
2015.02.18 15:55:50.018,1.35317,1.35324,2.25,1.50
2015.02.18 15:55:50.119,1.35325,1.35328,1.00,1.10
2015.02.18 15:55:52.136,1.35326,1.35332,1.00,2.14
2015.02.18 15:55:52.653,1.35326,1.35332,1.00,1.65
2015.02.18 15:55:52.755,1.35328,1.35332,1.37,1.00
2015.02.18 15:55:53.007,1.35332,1.35334,1.00,1.00
2015.02.18 15:55:53.058,1.35332,1.35339,1.00,1.12
2015.02.18 15:55:53.463,1.35333,1.35339,1.00,1.20
2015.02.18 15:55:53.665,1.35338,1.35341,1.00,1.00
2015.02.18 15:55:53.867,1.35336,1.35341,1.00,1.00
