2015.02.04 04:45:29.889,1.35032,1.35043,2.32,1.57
2015.02.04 04:45:30.100,1.35035,1.35043,1.00,1.95
2015.02.04 04:45:30.403,1.35037,1.35043,1.00,1.10
2015.02.04 04:45:30.453,1.35035,1.35043,1.00,1.10
2015.02.04 04:45:30.983,1.35036,1.35043,1.00,1.10
2015.02.04 04:45:31.897,1.35036,1.35044,1.00,1.10
2015.02.04 04:45:35.447,1.35039,1.35045,1.00,2.21
2015.02.04 04:45:35.700,1.35043,1.35051,1.00,2.25
2015.02.04 04:45:36.224,1.35041,1.35052,4.12,3.00
2015.02.04 04:45:36.735,1.35043,1.35052,1.00,3.00
2015.02.04 04:45:37.547,1.35043,1.35051,1.00,1.57
2015.02.04 04:45:38.008,1.35043,1.3505,1.00,1.20
2015.02.04 04:45:38.109,1.3504,1.35049,2.44,1.50
2015.02.04 04:45:38.438,1.35042,1.35049,1.00,1.87
2015.02.04 04:45:41.340,1.35038,1.35048,3.00,1.20
2015.02.04 04:45:41.391,1.35038,1.35045,3.00,1.00
2015.02.04 04:45:41.543,1.35036,1.35045,1.29,1.50
2015.02.04 04:45:41.695,1.35035,1.35045,1.00,1.57
2015.02.04 04:45:41.898,1.35037,1.35045,1.00,1.50
2015.02.04 04:45:42.403,1.35035,1.35045,1.20,1.50
2015.02.04 04:45:45.899,1.35034,1.35045,3.75,1.87
2015.02.04 04:45:46.371,1.35035,1.35044,1.00,1.37
2015.02.04 04:45:46.473,1.35033,1.35044,1.09,1.37
2015.02.04 04:45:47.003,1.35034,1.35043,1.00,2.02
2015.02.04 04:45:47.970,1.35034,1.35041,1.00,1.00
2015.02.04 04:45:50.758,1.35033,1.35041,1.00,1.00
2015.02.04 04:45:55.698,1.35033,1.35042,1.00,1.20
2015.02.04 04:45:56.748,1.35033,1.35038,1.00,1.00
2015.02.04 04:45:56.849,1.35031,1.35037,1.00,1.12
2015.02.04 04:45:56.951,1.35028,1.35037,1.45,1.87
2015.02.04 04:45:57.204,1.35026,1.35036,3.07,1.00
2015.02.04 04:45:57.714,1.35026,1.35036,3.00,1.20
2015.02.04 04:45:57.865,1.35026,1.35036,3.37,1.20
2015.02.04 04:45:58.118,1.35026,1.35037,2.62,1.57
2015.02.04 04:45:58.683,1.35026,1.35037,2.62,1.57
2015.02.04 04:45:59.193,1.35027,1.35038,1.12,1.39
2015.02.04 04:45:59.801,1.35028,1.35038,1.00,1.20
2015.02.04 04:46:00.306,1.35029,1.3504,1.31,4.01
2015.02.04 04:46:00.407,1.35029,1.3504,1.46,2.29
2015.02.04 04:46:00.458,1.3503,1.3504,1.37,1.54
2015.02.04 04:46:00.985,1.35032,1.35042,1.87,3.07
2015.02.04 04:46:01.288,1.35035,1.35045,1.00,1.50
2015.02.04 04:46:01.792,1.35035,1.35045,1.00,1.00
2015.02.04 04:46:03.316,1.35035,1.35045,1.00,1.37
2015.02.04 04:46:03.831,1.35035,1.35046,1.95,2.25
2015.02.04 04:46:06.848,1.35035,1.35046,1.65,3.07
2015.02.04 04:46:07.248,1.35037,1.35045,1.00,1.00
2015.02.04 04:46:09.383,1.35037,1.35047,1.50,1.95
2015.02.04 04:46:11.130,1.35039,1.35046,1.00,1.85
2015.02.04 04:46:11.635,1.35041,1.35046,1.12,1.12
2015.02.04 04:46:11.786,1.35042,1.3505,1.00,1.95
2015.02.04 04:46:11.888,1.35042,1.35051,1.00,2.62
2015.02.04 04:46:12.550,1.35041,1.35052,2.25,1.39
2015.02.04 04:46:13.007,1.35041,1.3505,2.25,1.37
2015.02.04 04:46:13.523,1.3504,1.35048,1.50,1.87
2015.02.04 04:46:15.146,1.35042,1.35048,1.00,1.87
2015.02.04 04:46:15.248,1.35042,1.35048,1.00,1.00
2015.02.04 04:46:15.349,1.35042,1.35048,1.00,1.87
2015.02.04 04:46:15.501,1.35037,1.35047,1.50,1.37
2015.02.04 04:46:16.020,1.35037,1.35047,1.00,1.37
2015.02.04 04:46:19.870,1.35037,1.35047,1.00,1.37
2015.02.04 04:46:20.387,1.35036,1.35045,1.65,1.37
2015.02.04 04:46:20.948,1.35035,1.35045,1.50,1.37
2015.02.04 04:46:21.538,1.35035,1.35044,1.50,1.12
2015.02.04 04:46:25.331,1.35035,1.35044,1.50,1.12
2015.02.04 04:46:25.432,1.35034,1.35035,1.50,1.50
2015.02.04 04:46:25.483,1.35031,1.35032,1.00,3.75
2015.02.04 04:46:25.533,1.35031,1.35032,1.00,3.75
2015.02.04 04:46:25.634,1.35029,1.35032,1.50,1.00
2015.02.04 04:46:25.737,1.35021,1.35026,2.25,1.00
2015.02.04 04:46:25.788,1.35024,1.35026,1.00,1.00
2015.02.04 04:46:26.318,1.35022,1.35026,1.00,1.37
2015.02.04 04:46:26.419,1.35023,1.35026,1.00,1.00
2015.02.04 04:46:26.472,1.35023,1.35032,1.00,2.62
2015.02.04 04:46:26.574,1.35024,1.35033,1.25,1.37
2015.02.04 04:46:26.624,1.35026,1.35034,1.00,1.50
2015.02.04 04:46:26.828,1.35026,1.35037,1.95,1.31
2015.02.04 04:46:27.289,1.35027,1.35036,1.50,2.62
2015.02.04 04:46:27.805,1.35027,1.35036,1.10,2.62
2015.02.04 04:46:28.314,1.35025,1.35029,2.55,1.37
2015.02.04 04:46:28.618,1.35016,1.3502,1.00,2.25
2015.02.04 04:46:28.720,1.35016,1.35021,1.00,1.37
2015.02.04 04:46:29.226,1.35016,1.35021,1.00,1.75
2015.02.04 04:46:29.478,1.35013,1.35019,1.25,2.25
2015.02.04 04:46:29.832,1.35011,1.35018,1.50,1.87
2015.02.04 04:46:29.883,1.35011,1.35015,1.50,1.00
2015.02.04 04:46:30.034,1.35009,1.35017,1.00,1.12
2015.02.04 04:46:30.395,1.35007,1.35015,1.00,1.10
2015.02.04 04:46:30.598,1.35006,1.35015,1.00,1.12
2015.02.04 04:46:31.130,1.35008,1.35014,1.00,1.75
2015.02.04 04:46:31.348,1.35006,1.35014,1.00,1.75
2015.02.04 04:46:31.871,1.35006,1.35016,1.12,1.60
2015.02.04 04:46:32.137,1.35006,1.35016,1.37,1.60
2015.02.04 04:46:32.478,1.35013,1.35021,1.00,1.50
2015.02.04 04:46:32.681,1.35018,1.35022,1.00,1.57
2015.02.04 04:46:32.732,1.35018,1.35022,1.00,1.20
2015.02.04 04:46:33.188,1.35015,1.35021,1.50,1.50
2015.02.04 04:46:33.474,1.35015,1.35022,1.00,1.50
2015.02.04 04:46:33.777,1.35018,1.35022,1.00,1.50
2015.02.04 04:46:33.885,1.35014,1.35022,1.50,1.00
2015.02.04 04:46:34.239,1.35019,1.35023,1.00,2.25
2015.02.04 04:46:34.551,1.3502,1.35023,1.00,2.25
2015.02.04 04:46:35.217,1.35018,1.35023,1.00,2.25
2015.02.04 04:46:35.573,1.3502,1.35023,1.00,2.25
2015.02.04 04:46:36.118,1.35017,1.35022,1.00,1.50
2015.02.04 04:46:36.284,1.35019,1.35022,1.00,1.50
2015.02.04 04:46:36.435,1.35022,1.35027,1.00,1.20
2015.02.04 04:46:36.588,1.3502,1.35031,2.62,1.69
2015.02.04 04:46:37.981,1.35024,1.35032,1.00,1.75
2015.02.04 04:46:38.647,1.35022,1.35032,1.37,1.12
2015.02.04 04:46:40.451,1.35023,1.35032,2.62,1.12
2015.02.04 04:46:40.957,1.35023,1.35033,2.62,1.75
2015.02.04 04:46:41.210,1.35026,1.35035,1.00,1.05
2015.02.04 04:46:41.311,1.35028,1.35036,1.00,1.50
2015.02.04 04:46:41.615,1.35032,1.35042,1.12,1.75
2015.02.04 04:46:41.975,1.35031,1.35042,2.25,1.00
2015.02.04 04:46:42.481,1.35033,1.35042,1.00,1.00
2015.02.04 04:46:43.014,1.35034,1.35043,1.00,1.84
2015.02.04 04:46:43.805,1.35032,1.35043,2.62,1.84
2015.02.04 04:46:44.322,1.35035,1.35043,1.00,1.84
2015.02.04 04:46:44.626,1.35038,1.35049,3.75,3.82
2015.02.04 04:46:44.879,1.35041,1.35049,1.00,2.70
2015.02.04 04:46:45.487,1.35042,1.35049,1.00,1.57
2015.02.04 04:46:46.397,1.35046,1.35051,1.00,1.87
2015.02.04 04:46:46.499,1.35043,1.35051,1.00,1.87
2015.02.04 04:46:46.701,1.35046,1.35053,1.00,1.95
2015.02.04 04:46:46.903,1.35043,1.35053,1.00,2.62
2015.02.04 04:46:48.479,1.35043,1.3505,1.00,1.00
2015.02.04 04:46:48.581,1.35043,1.3505,1.00,2.62
2015.02.04 04:46:48.632,1.3504,1.35049,1.00,1.12
2015.02.04 04:46:48.785,1.3504,1.35045,1.00,1.50
2015.02.04 04:46:49.037,1.35037,1.35046,1.00,1.57
2015.02.04 04:46:49.088,1.35037,1.35046,1.00,2.32
2015.02.04 04:46:49.594,1.35036,1.35043,1.00,1.65
2015.02.04 04:46:49.948,1.35038,1.35045,1.00,3.00
2015.02.04 04:46:50.202,1.35031,1.3504,1.45,1.87
2015.02.04 04:46:50.707,1.35031,1.35043,2.25,3.94
2015.02.04 04:46:52.466,1.35032,1.35042,1.00,1.45
2015.02.04 04:46:53.118,1.35032,1.35043,2.62,3.26
2015.02.04 04:46:53.675,1.35033,1.35043,1.00,3.07
2015.02.04 04:46:54.587,1.35034,1.35043,1.50,1.76
2015.02.04 04:46:54.873,1.35036,1.35048,2.25,1.75
2015.02.04 04:46:55.406,1.35036,1.35049,5.25,3.00
2015.02.04 04:46:56.218,1.35036,1.35048,5.81,1.12
2015.02.04 04:46:56.320,1.35036,1.35047,1.69,2.70
2015.02.04 04:46:56.623,1.35034,1.35044,1.87,1.10
2015.02.04 04:46:57.027,1.35034,1.35045,3.62,2.70
2015.02.04 04:46:57.380,1.35035,1.35047,3.19,1.50
2015.02.04 04:46:59.322,1.35037,1.35047,1.87,1.50
2015.02.04 04:46:59.851,1.35039,1.35047,1.00,2.25
2015.02.04 04:47:00.386,1.35041,1.35047,1.00,2.25
2015.02.04 04:47:01.181,1.35038,1.35047,1.00,2.25
2015.02.04 04:47:01.692,1.35037,1.35046,1.12,1.07
2015.02.04 04:47:03.068,1.35037,1.35047,1.37,2.25
2015.02.04 04:47:03.511,1.35037,1.35047,1.37,2.62
2015.02.04 04:47:07.681,1.35039,1.35045,1.00,1.47
2015.02.04 04:47:10.546,1.3504,1.35045,1.00,1.47
2015.02.04 04:47:10.849,1.35038,1.35046,1.12,1.57
2015.02.04 04:47:11.355,1.35037,1.3504,1.00,1.37
2015.02.04 04:47:11.507,1.35037,1.3504,1.00,1.00
2015.02.04 04:47:12.014,1.35037,1.35045,1.12,2.29
2015.02.04 04:47:12.792,1.35037,1.35045,1.37,1.76
2015.02.04 04:47:13.364,1.35037,1.35045,1.00,1.57
2015.02.04 04:47:15.356,1.35036,1.35045,1.00,2.40
2015.02.04 04:47:15.508,1.35036,1.3504,1.00,1.37
2015.02.04 04:47:15.811,1.3503,1.35039,1.10,2.62
2015.02.04 04:47:16.013,1.35028,1.35036,1.00,1.00
2015.02.04 04:47:16.569,1.3503,1.35036,1.00,1.50
2015.02.04 04:47:17.287,1.3503,1.35036,1.37,1.50
2015.02.04 04:47:17.389,1.35033,1.35038,1.87,1.50
2015.02.04 04:47:17.591,1.35034,1.35042,1.00,2.70
2015.02.04 04:47:18.104,1.35033,1.35042,1.50,2.62
2015.02.04 04:47:18.756,1.35034,1.35042,1.00,2.62
2015.02.04 04:47:21.423,1.35033,1.3504,1.00,1.00
2015.02.04 04:47:21.877,1.35031,1.3504,1.65,1.50
2015.02.04 04:47:22.046,1.35031,1.35036,1.20,1.00
2015.02.04 04:47:22.248,1.35029,1.35036,1.27,1.00
2015.02.04 04:47:22.400,1.35029,1.35038,1.27,1.00
2015.02.04 04:47:22.911,1.3503,1.35038,1.00,1.00
2015.02.04 04:47:25.000,1.3503,1.3504,1.37,5.06
2015.02.04 04:47:25.455,1.35031,1.35036,1.20,1.50
2015.02.04 04:47:25.557,1.35031,1.35036,1.20,1.00
2015.02.04 04:47:26.214,1.35032,1.35041,1.00,1.87
2015.02.04 04:47:26.315,1.35031,1.35038,1.20,1.50
2015.02.04 04:47:26.641,1.35031,1.35038,1.20,2.90
2015.02.04 04:47:26.742,1.35032,1.3504,1.00,2.53
2015.02.04 04:47:26.894,1.35034,1.35041,1.00,1.50
2015.02.04 04:47:27.197,1.35032,1.35035,1.50,1.13
2015.02.04 04:47:27.248,1.35032,1.35041,1.50,1.50
2015.02.04 04:47:27.752,1.35032,1.35039,1.00,1.00
2015.02.04 04:47:28.378,1.3503,1.35041,3.94,3.00
2015.02.04 04:47:29.079,1.35033,1.35041,1.00,2.25
2015.02.04 04:47:30.974,1.35035,1.35041,1.00,2.25
2015.02.04 04:47:34.486,1.35035,1.35041,1.00,1.87
2015.02.04 04:47:36.046,1.35035,1.35041,1.00,2.62
2015.02.04 04:47:36.350,1.35033,1.35039,1.00,2.62
2015.02.04 04:47:37.026,1.3503,1.35035,1.37,1.12
2015.02.04 04:47:37.271,1.35028,1.35033,1.12,1.37
2015.02.04 04:47:37.372,1.35028,1.35032,1.12,1.12
2015.02.04 04:47:37.423,1.35028,1.3503,1.12,1.00
2015.02.04 04:47:37.474,1.35024,1.3503,2.32,1.37
2015.02.04 04:47:37.677,1.35023,1.35031,1.37,1.87
2015.02.04 04:47:37.778,1.35023,1.35031,1.37,1.87
2015.02.04 04:47:38.600,1.35023,1.35031,1.37,2.62
2015.02.04 04:47:39.154,1.35023,1.35031,1.37,1.37
2015.02.04 04:47:41.439,1.35023,1.35029,1.37,1.37
2015.02.04 04:47:44.042,1.35024,1.3503,1.37,1.37
2015.02.04 04:47:44.173,1.35025,1.35031,1.12,2.62
2015.02.04 04:47:44.575,1.35024,1.3503,1.37,1.37
2015.02.04 04:47:45.738,1.35025,1.3503,1.12,1.37
2015.02.04 04:47:46.240,1.35024,1.35031,1.37,1.37
2015.02.04 04:47:49.082,1.35024,1.3503,1.37,1.37
2015.02.04 04:47:49.653,1.35022,1.35031,1.87,1.37
2015.02.04 04:47:49.956,1.35022,1.35026,1.87,1.00
2015.02.04 04:47:50.361,1.35024,1.35027,1.37,1.00
2015.02.04 04:47:50.412,1.35024,1.35031,1.37,1.57
2015.02.04 04:47:50.462,1.35028,1.35032,1.00,1.50
2015.02.04 04:47:50.513,1.35028,1.35033,1.00,1.10
2015.02.04 04:47:50.918,1.35026,1.35034,1.20,2.32
2015.02.04 04:47:50.969,1.35028,1.35033,1.00,1.00
2015.02.04 04:47:51.070,1.35025,1.35034,3.00,1.47
2015.02.04 04:47:51.273,1.35028,1.35034,1.00,2.02
2015.02.04 04:47:51.576,1.35026,1.35034,1.00,2.62
2015.02.04 04:47:51.678,1.35028,1.35034,1.00,1.37
2015.02.04 04:47:52.189,1.35029,1.35035,1.00,1.37
2015.02.04 04:47:57.426,1.3503,1.35036,1.00,1.37
2015.02.04 04:47:59.126,1.3503,1.35035,1.00,1.37
2015.02.04 04:48:00.893,1.35032,1.35035,1.00,1.37
2015.02.04 04:48:01.326,1.35032,1.35035,1.50,1.00
2015.02.04 04:48:01.377,1.35034,1.35037,1.00,1.37
2015.02.04 04:48:02.309,1.35035,1.35036,1.00,1.12
2015.02.04 04:48:02.845,1.35034,1.35036,1.00,1.00
2015.02.04 04:48:03.834,1.35035,1.35037,1.00,1.12
2015.02.04 04:48:04.342,1.35034,1.35036,1.00,1.00
2015.02.04 04:48:04.853,1.35035,1.35037,1.50,1.12
2015.02.04 04:48:05.360,1.35034,1.35036,1.00,1.00
2015.02.04 04:48:05.871,1.35034,1.35036,1.00,1.00
2015.02.04 04:48:06.396,1.35034,1.35036,1.00,1.00
2015.02.04 04:48:07.081,1.35036,1.35044,1.00,1.07
2015.02.04 04:48:07.602,1.35034,1.35036,1.00,1.00
2015.02.04 04:48:08.695,1.35036,1.35044,1.00,1.76
2015.02.04 04:48:09.350,1.35034,1.35036,1.00,1.00
2015.02.04 04:48:09.882,1.35037,1.35044,1.00,1.07
2015.02.04 04:48:10.034,1.35037,1.35041,1.00,1.37
2015.02.04 04:48:10.085,1.35041,1.35043,1.00,1.37
2015.02.04 04:48:10.136,1.35039,1.35045,1.50,1.37
2015.02.04 04:48:10.389,1.35043,1.35045,1.00,1.00
2015.02.04 04:48:10.694,1.35042,1.35045,2.25,1.37
2015.02.04 04:48:13.236,1.35044,1.3505,1.00,1.37
2015.02.04 04:48:13.287,1.35047,1.3505,1.00,1.00
2015.02.04 04:48:13.439,1.35047,1.3505,1.00,1.37
2015.02.04 04:48:13.691,1.35048,1.35051,1.00,1.12
2015.02.04 04:48:14.197,1.35049,1.35051,1.00,1.12
2015.02.04 04:48:15.359,1.35049,1.35051,1.00,1.00
2015.02.04 04:48:17.369,1.35049,1.35051,1.00,1.12
2015.02.04 04:48:17.880,1.35049,1.35051,1.00,1.00
2015.02.04 04:48:18.745,1.35049,1.35055,2.32,1.37
2015.02.04 04:48:21.015,1.35049,1.35055,2.32,1.00
2015.02.04 04:48:25.027,1.3505,1.35056,1.00,2.25
2015.02.04 04:48:25.259,1.35053,1.35055,1.10,1.12
2015.02.04 04:48:25.916,1.35055,1.35062,1.00,1.50
2015.02.04 04:48:29.931,1.35053,1.35056,1.57,1.37
2015.02.04 04:48:35.449,1.35053,1.35061,2.32,1.37
2015.02.04 04:48:35.551,1.35057,1.35062,1.00,1.12
2015.02.04 04:48:36.058,1.35057,1.35066,1.50,3.00
2015.02.04 04:48:36.211,1.35058,1.35065,1.25,1.20
2015.02.04 04:48:36.262,1.35061,1.35065,1.00,1.12
2015.02.04 04:48:36.565,1.35063,1.3507,1.50,1.37
2015.02.04 04:48:37.082,1.35064,1.3507,1.57,1.37
2015.02.04 04:48:37.385,1.35061,1.35071,1.07,4.69
2015.02.04 04:48:37.587,1.3506,1.35069,1.20,3.15
2015.02.04 04:48:38.357,1.35058,1.35066,1.20,1.37
2015.02.04 04:48:38.407,1.35058,1.35066,1.20,1.75
2015.02.04 04:48:40.536,1.35057,1.35066,3.00,1.75
2015.02.04 04:48:41.915,1.35057,1.35066,3.00,1.50
2015.02.04 04:48:42.667,1.35057,1.35065,1.65,1.00
2015.02.04 04:48:42.974,1.35057,1.35065,1.65,1.39
2015.02.04 04:48:44.122,1.35057,1.35065,2.02,1.01
2015.02.04 04:48:44.426,1.35061,1.35069,1.00,1.47
2015.02.04 04:48:44.477,1.35062,1.3507,1.10,2.62
2015.02.04 04:48:44.579,1.35064,1.3507,1.00,1.37
2015.02.04 04:48:48.659,1.35064,1.3507,2.32,1.00
2015.02.04 04:48:48.762,1.35064,1.3507,1.00,1.37
2015.02.04 04:48:48.863,1.35061,1.3507,1.01,1.37
2015.02.04 04:48:49.877,1.35061,1.35071,1.10,2.32
2015.02.04 04:48:52.435,1.35062,1.35071,1.00,1.57
2015.02.04 04:48:52.486,1.35064,1.35071,1.00,1.07
2015.02.04 04:48:52.789,1.35069,1.35076,2.25,1.01
2015.02.04 04:48:52.840,1.35069,1.35077,2.25,1.12
2015.02.04 04:48:52.942,1.35071,1.35078,1.00,1.95
2015.02.04 04:48:53.044,1.35071,1.35078,1.00,1.20
2015.02.04 04:48:53.145,1.35072,1.3508,1.22,1.50
2015.02.04 04:48:53.196,1.35072,1.35082,2.44,2.02
2015.02.04 04:48:53.704,1.35073,1.35083,2.25,2.62
2015.02.04 04:48:54.246,1.35073,1.35083,1.50,3.00
2015.02.04 04:48:54.449,1.35072,1.35083,1.50,3.15
2015.02.04 04:48:54.972,1.35071,1.35082,2.59,1.87
2015.02.04 04:49:01.684,1.35071,1.35079,1.20,1.37
2015.02.04 04:49:02.306,1.35066,1.35075,1.10,1.50
2015.02.04 04:49:03.409,1.35066,1.35076,1.10,1.95
2015.02.04 04:49:03.611,1.35066,1.35074,1.10,1.00
2015.02.04 04:49:03.813,1.35067,1.35076,1.00,1.10
2015.02.04 04:49:04.327,1.35068,1.35078,3.00,1.57
2015.02.04 04:49:04.832,1.35068,1.35076,1.57,1.00
2015.02.04 04:49:06.137,1.35069,1.35075,1.10,1.00
2015.02.04 04:49:14.349,1.35068,1.35077,1.57,1.12
2015.02.04 04:49:23.260,1.35068,1.35077,1.57,1.37
2015.02.04 04:49:23.854,1.35068,1.35077,1.57,1.12
2015.02.04 04:49:25.548,1.35069,1.35079,1.29,2.32
2015.02.04 04:49:25.750,1.3507,1.3508,1.39,1.45
2015.02.04 04:49:26.258,1.35073,1.35082,1.25,1.12
2015.02.04 04:49:26.360,1.35073,1.35083,1.69,1.20
2015.02.04 04:49:26.410,1.35074,1.35083,1.19,1.20
2015.02.04 04:49:26.925,1.35075,1.35085,4.69,1.87
2015.02.04 04:49:27.445,1.35076,1.35085,1.29,1.00
2015.02.04 04:49:27.749,1.3508,1.35083,1.00,2.25
2015.02.04 04:49:27.800,1.35076,1.35082,1.95,1.37
2015.02.04 04:49:27.902,1.35074,1.3508,1.50,1.57
2015.02.04 04:49:28.003,1.35074,1.3508,1.50,2.02
2015.02.04 04:49:28.509,1.35071,1.3508,2.04,1.50
2015.02.04 04:49:29.039,1.35071,1.35081,1.29,1.09
2015.02.04 04:49:29.915,1.35074,1.35081,1.00,1.09
2015.02.04 04:49:30.455,1.35074,1.35081,1.25,1.09
2015.02.04 04:49:30.988,1.35074,1.35081,1.25,1.09
2015.02.04 04:49:31.039,1.35074,1.35081,1.19,1.09
2015.02.04 04:49:32.062,1.35074,1.35081,1.25,1.01
2015.02.04 04:49:33.943,1.35074,1.35081,1.25,1.01
2015.02.04 04:49:34.498,1.35074,1.35081,1.19,1.01
2015.02.04 04:49:35.031,1.35074,1.35081,1.19,1.01
2015.02.04 04:49:36.176,1.35074,1.35081,1.19,1.01
2015.02.04 04:49:41.838,1.35074,1.3508,1.19,1.05
2015.02.04 04:49:43.853,1.35074,1.3508,1.19,1.05
2015.02.04 04:49:44.844,1.35074,1.3508,1.19,1.05
2015.02.04 04:49:45.885,1.35074,1.3508,1.19,1.05
2015.02.04 04:49:47.967,1.35074,1.3508,1.50,1.05
2015.02.04 04:49:54.076,1.35074,1.35082,1.00,2.21
2015.02.04 04:49:54.644,1.35073,1.35082,1.00,2.21
2015.02.04 04:49:56.410,1.35074,1.35081,1.00,1.09
2015.02.04 04:49:57.529,1.35072,1.35078,1.00,1.37
2015.02.04 04:49:57.630,1.35068,1.35076,1.95,1.37
2015.02.04 04:49:57.680,1.35067,1.35073,2.02,1.00
2015.02.04 04:49:57.731,1.35065,1.35073,4.50,1.00
2015.02.04 04:49:57.782,1.35065,1.3507,1.50,1.00
2015.02.04 04:49:58.085,1.35062,1.35068,1.87,1.00
2015.02.04 04:49:58.607,1.35061,1.35067,1.37,1.00
2015.02.04 04:49:58.936,1.35061,1.35065,1.37,1.00
2015.02.04 04:49:59.259,1.35061,1.35069,1.37,2.25
2015.02.04 04:50:00.123,1.35064,1.35067,1.37,1.00
2015.02.04 04:50:00.276,1.35056,1.35061,1.85,1.00
2015.02.04 04:50:00.327,1.35056,1.35061,1.20,1.00
2015.02.04 04:50:00.378,1.35054,1.35057,1.37,1.00
2015.02.04 04:50:00.429,1.35051,1.35057,1.57,1.00
2015.02.04 04:50:00.480,1.35051,1.35057,1.20,1.00
2015.02.04 04:50:00.581,1.3505,1.35055,1.37,1.00
2015.02.04 04:50:00.787,1.35049,1.35055,2.25,1.00
2015.02.04 04:50:04.987,1.3505,1.35056,1.00,1.00
2015.02.04 04:50:05.483,1.35051,1.35058,1.37,1.20
2015.02.04 04:50:05.686,1.35053,1.35061,1.87,2.25
2015.02.04 04:50:05.737,1.35057,1.35061,1.00,1.87
2015.02.04 04:50:05.838,1.35057,1.35062,1.00,1.00
2015.02.04 04:50:05.889,1.35057,1.35062,1.37,1.00
2015.02.04 04:50:06.141,1.35057,1.35062,1.37,1.00
2015.02.04 04:50:06.394,1.35055,1.35059,1.37,1.00
2015.02.04 04:50:06.854,1.35055,1.35059,1.12,1.00
2015.02.04 04:50:07.696,1.35053,1.3506,1.50,1.00
2015.02.04 04:50:09.062,1.35053,1.3506,1.50,1.00
2015.02.04 04:50:10.461,1.35053,1.3506,1.50,1.00
2015.02.04 04:50:12.772,1.35055,1.35059,1.37,1.00
2015.02.04 04:50:16.182,1.35054,1.35059,2.25,1.00
2015.02.04 04:50:16.776,1.35054,1.35059,1.50,1.00
2015.02.04 04:50:17.924,1.35054,1.35059,1.50,1.00
2015.02.04 04:50:20.896,1.35054,1.35061,2.25,1.00
2015.02.04 04:50:21.351,1.35056,1.35061,1.37,1.00
2015.02.04 04:50:21.857,1.35057,1.35062,3.00,1.00
2015.02.04 04:50:23.551,1.35057,1.35062,3.00,1.00
2015.02.04 04:50:29.161,1.35057,1.35062,3.00,1.00
2015.02.04 04:50:30.738,1.35057,1.35061,1.12,1.00
2015.02.04 04:50:30.840,1.35055,1.35061,3.75,1.00
2015.02.04 04:50:31.939,1.35055,1.3506,3.00,1.00
2015.02.04 04:50:32.041,1.35055,1.3506,3.00,1.00
2015.02.04 04:50:33.121,1.35055,1.35062,2.25,1.00
2015.02.04 04:50:36.214,1.35055,1.35062,2.25,1.00
2015.02.04 04:50:39.476,1.35055,1.35062,3.00,1.00
2015.02.04 04:50:42.401,1.35055,1.35062,2.62,1.00
2015.02.04 04:50:42.935,1.35055,1.35062,3.75,1.00
2015.02.04 04:50:47.095,1.35056,1.35062,1.65,1.00
2015.02.04 04:50:50.071,1.35057,1.35063,1.12,1.00
2015.02.04 04:50:50.376,1.35057,1.35061,1.00,1.00
2015.02.04 04:50:50.679,1.35054,1.35058,1.00,1.10
2015.02.04 04:50:51.185,1.35051,1.3506,1.87,1.20
2015.02.04 04:50:53.034,1.35054,1.3506,1.37,1.20
2015.02.04 04:50:53.760,1.35055,1.35061,1.12,1.10
2015.02.04 04:50:53.861,1.35053,1.35061,1.00,1.10
2015.02.04 04:50:54.761,1.35052,1.35061,2.62,1.10
2015.02.04 04:50:55.127,1.35052,1.35061,3.00,1.10
2015.02.04 04:50:55.643,1.35055,1.35061,1.37,1.00
2015.02.04 04:50:59.113,1.35055,1.35061,1.12,1.10
2015.02.04 04:51:01.846,1.35053,1.35061,1.87,1.10
2015.02.04 04:51:02.261,1.35053,1.35061,1.12,3.82
2015.02.04 04:51:02.785,1.35053,1.35061,1.00,3.82
2015.02.04 04:51:06.811,1.35054,1.35061,1.00,1.20
2015.02.04 04:51:10.129,1.35055,1.35061,1.00,1.20
2015.02.04 04:51:10.654,1.35054,1.35061,1.12,1.20
2015.02.04 04:51:14.272,1.35053,1.3506,1.50,1.95
2015.02.04 04:51:14.801,1.35053,1.3506,1.00,2.70
2015.02.04 04:51:15.181,1.35053,1.35057,1.00,1.00
2015.02.04 04:51:15.484,1.3505,1.35055,1.56,1.00
2015.02.04 04:51:16.725,1.3505,1.35054,1.37,1.00
2015.02.04 04:51:16.827,1.35048,1.35054,1.37,1.12
2015.02.04 04:51:16.878,1.35048,1.35053,1.37,1.37
2015.02.04 04:51:16.929,1.35046,1.35051,1.00,1.00
2015.02.04 04:51:17.182,1.35043,1.35049,1.37,1.00
2015.02.04 04:51:17.821,1.35041,1.35049,1.87,1.50
2015.02.04 04:51:18.034,1.35043,1.35047,1.37,1.00
2015.02.04 04:51:18.582,1.35041,1.35047,1.50,1.12
2015.02.04 04:51:19.114,1.3504,1.35047,1.00,1.12
2015.02.04 04:51:19.420,1.3504,1.35045,1.00,1.00
2015.02.04 04:51:20.764,1.3504,1.35049,1.10,1.00
2015.02.04 04:51:20.814,1.3504,1.35044,1.10,1.00
2015.02.04 04:51:21.319,1.35038,1.35047,1.39,1.12
2015.02.04 04:51:21.520,1.35039,1.35045,1.31,1.00
2015.02.04 04:51:23.433,1.35039,1.35045,1.87,1.00
2015.02.04 04:51:24.443,1.35039,1.35047,1.50,1.50
2015.02.04 04:51:27.161,1.35039,1.35045,1.00,1.00
