2015.02.04 03:28:37.044,1.35106,1.35115,1.87,1.37
2015.02.04 03:28:37.582,1.35106,1.35114,1.87,1.87
2015.02.04 03:28:39.088,1.35106,1.35114,1.37,3.37
2015.02.04 03:28:39.139,1.35106,1.35114,1.37,3.37
2015.02.04 03:28:39.241,1.35106,1.35112,1.37,1.37
2015.02.04 03:28:39.793,1.35106,1.35112,1.12,1.87
2015.02.04 03:28:46.851,1.35106,1.35112,1.37,2.62
2015.02.04 03:28:48.515,1.35106,1.35112,1.37,2.62
2015.02.04 03:28:49.083,1.35106,1.35112,1.37,3.37
2015.02.04 03:28:49.603,1.35106,1.35112,1.37,3.00
2015.02.04 03:28:59.236,1.35106,1.35112,1.37,1.37
2015.02.04 03:28:59.644,1.35106,1.35112,1.00,1.37
2015.02.04 03:29:00.024,1.35105,1.35111,1.87,1.37
2015.02.04 03:29:00.463,1.35103,1.3511,1.37,1.37
2015.02.04 03:29:00.817,1.35102,1.35108,1.00,1.37
2015.02.04 03:29:01.344,1.35102,1.35108,1.00,1.37
2015.02.04 03:29:01.395,1.351,1.35108,1.12,1.37
2015.02.04 03:29:02.004,1.351,1.35108,1.12,1.37
2015.02.04 03:29:02.359,1.35101,1.3511,1.50,2.62
2015.02.04 03:29:02.720,1.35103,1.3511,1.00,1.12
2015.02.04 03:29:02.771,1.35105,1.35113,1.12,1.10
2015.02.04 03:29:02.872,1.35107,1.35114,1.12,1.10
2015.02.04 03:29:03.024,1.3511,1.35118,1.00,1.12
2015.02.04 03:29:03.327,1.3511,1.35119,1.62,1.00
2015.02.04 03:29:07.156,1.3511,1.35119,1.39,1.37
2015.02.04 03:29:10.396,1.35111,1.35119,1.37,1.00
2015.02.04 03:29:16.723,1.35111,1.35119,1.37,1.00
2015.02.04 03:29:18.525,1.35111,1.35122,1.87,1.50
2015.02.04 03:29:28.612,1.35111,1.35122,1.50,1.87
2015.02.04 03:29:29.067,1.35111,1.35122,2.25,1.87
2015.02.04 03:29:29.371,1.35118,1.35124,1.00,1.00
2015.02.04 03:29:29.574,1.35114,1.35122,1.00,2.25
2015.02.04 03:29:30.079,1.35111,1.35122,3.37,3.00
2015.02.04 03:29:30.583,1.35111,1.35122,2.62,3.00
2015.02.04 03:29:30.634,1.35111,1.35122,2.62,5.06
2015.02.04 03:29:30.836,1.35109,1.35119,1.87,1.37
2015.02.04 03:29:32.374,1.35109,1.35119,1.87,1.12
2015.02.04 03:29:32.577,1.35112,1.3512,1.37,1.50
2015.02.04 03:29:33.092,1.35112,1.35121,1.37,1.00
2015.02.04 03:29:35.862,1.35112,1.35121,1.12,1.00
2015.02.04 03:29:40.551,1.35112,1.35121,1.37,1.00
2015.02.04 03:29:40.915,1.35115,1.35121,1.37,1.00
2015.02.04 03:29:48.792,1.35114,1.35121,1.37,1.00
2015.02.04 03:29:56.846,1.35114,1.35121,1.57,1.00
2015.02.04 03:29:56.897,1.35115,1.35123,1.47,1.12
2015.02.04 03:29:56.998,1.35115,1.35122,1.47,1.37
2015.02.04 03:29:57.049,1.35115,1.35122,1.10,2.62
2015.02.04 03:29:57.201,1.35113,1.35122,1.39,3.00
2015.02.04 03:29:57.972,1.35111,1.3512,2.21,1.12
2015.02.04 03:29:59.833,1.35111,1.3512,1.87,1.00
2015.02.04 03:30:00.189,1.35113,1.35115,1.00,1.12
2015.02.04 03:30:00.292,1.35109,1.35112,1.12,1.00
2015.02.04 03:30:00.343,1.35109,1.35112,1.12,1.50
2015.02.04 03:30:00.445,1.35108,1.3511,1.37,1.00
2015.02.04 03:30:00.496,1.35103,1.35108,1.57,1.00
2015.02.04 03:30:00.597,1.35103,1.3511,1.12,1.50
2015.02.04 03:30:00.698,1.35105,1.35111,1.00,3.07
2015.02.04 03:30:01.003,1.3511,1.35113,1.37,1.00
2015.02.04 03:30:01.154,1.3511,1.35116,1.37,1.00
2015.02.04 03:30:01.306,1.3511,1.35118,1.37,1.69
2015.02.04 03:30:01.795,1.35109,1.35118,1.47,2.06
2015.02.04 03:30:02.098,1.3511,1.35118,1.87,1.50
2015.02.04 03:30:02.434,1.35114,1.3512,1.37,1.87
2015.02.04 03:30:02.636,1.35112,1.3512,1.12,1.50
2015.02.04 03:30:03.193,1.3511,1.3512,1.87,1.50
2015.02.04 03:30:04.215,1.3511,1.3512,1.37,2.62
2015.02.04 03:30:04.754,1.3511,1.3512,1.37,2.81
2015.02.04 03:30:04.905,1.3511,1.3512,1.37,2.81
2015.02.04 03:30:05.495,1.3511,1.3512,1.37,3.37
2015.02.04 03:30:05.597,1.35114,1.3512,1.12,3.37
2015.02.04 03:30:05.647,1.35114,1.3512,1.37,1.87
2015.02.04 03:30:09.637,1.35115,1.35122,1.37,1.12
2015.02.04 03:30:11.244,1.35115,1.35122,1.50,1.12
2015.02.04 03:30:11.755,1.35115,1.35121,1.00,1.12
2015.02.04 03:30:13.407,1.35113,1.35122,1.57,1.37
2015.02.04 03:30:13.458,1.35113,1.35122,1.57,1.12
2015.02.04 03:30:13.912,1.35115,1.35124,1.95,1.87
2015.02.04 03:30:14.532,1.35115,1.35125,2.62,3.56
2015.02.04 03:30:15.085,1.35115,1.35125,1.87,2.06
2015.02.04 03:30:15.405,1.35115,1.35123,1.87,1.50
2015.02.04 03:30:15.557,1.35115,1.35123,2.25,1.50
2015.02.04 03:30:17.660,1.35115,1.35123,1.87,1.50
2015.02.04 03:30:17.761,1.35115,1.35123,2.25,1.50
2015.02.04 03:30:17.862,1.35115,1.35123,1.50,1.37
2015.02.04 03:30:19.240,1.35115,1.35123,1.50,1.87
2015.02.04 03:30:22.296,1.35115,1.35121,1.00,1.00
2015.02.04 03:30:22.448,1.35115,1.3512,1.00,1.37
2015.02.04 03:30:22.600,1.35112,1.35119,1.87,1.00
2015.02.04 03:30:23.124,1.35112,1.35122,1.87,1.37
2015.02.04 03:30:23.818,1.35112,1.35122,1.50,1.37
2015.02.04 03:30:24.071,1.35112,1.35122,1.50,1.37
2015.02.04 03:30:24.681,1.35112,1.35117,1.50,1.00
2015.02.04 03:30:26.355,1.35112,1.35119,1.50,1.87
2015.02.04 03:30:27.772,1.35112,1.35119,1.50,1.37
2015.02.04 03:30:28.280,1.35111,1.35119,1.50,1.37
2015.02.04 03:30:29.192,1.35111,1.35119,1.50,1.12
2015.02.04 03:30:29.699,1.35111,1.35118,1.50,1.00
2015.02.04 03:30:30.223,1.35111,1.3512,1.50,1.37
2015.02.04 03:30:30.392,1.35111,1.35119,1.87,1.12
2015.02.04 03:30:30.897,1.35112,1.3512,1.50,1.37
2015.02.04 03:30:31.401,1.35112,1.3512,1.37,1.37
2015.02.04 03:30:32.167,1.35111,1.3512,1.87,1.37
2015.02.04 03:30:32.420,1.35115,1.35121,1.00,1.12
2015.02.04 03:30:32.521,1.35111,1.35121,2.70,1.37
2015.02.04 03:30:32.903,1.35113,1.35121,1.37,1.37
2015.02.04 03:30:33.408,1.35114,1.35121,1.87,1.00
2015.02.04 03:30:36.075,1.35114,1.35123,2.62,1.25
2015.02.04 03:30:36.328,1.35115,1.35124,2.77,1.50
2015.02.04 03:30:36.859,1.35114,1.35123,1.37,1.25
2015.02.04 03:30:37.728,1.35114,1.35123,1.37,1.62
2015.02.04 03:30:37.829,1.35115,1.35123,1.37,1.31
2015.02.04 03:30:38.359,1.35115,1.35123,1.87,1.87
2015.02.04 03:30:39.410,1.35115,1.35123,1.87,1.37
2015.02.04 03:30:39.865,1.35115,1.35123,1.00,1.87
2015.02.04 03:30:40.241,1.35114,1.35123,1.12,1.00
2015.02.04 03:30:40.951,1.35113,1.35123,2.70,1.37
2015.02.04 03:30:41.193,1.35114,1.35123,1.37,1.37
2015.02.04 03:30:41.395,1.35115,1.35124,1.37,1.50
2015.02.04 03:30:41.497,1.35115,1.35126,3.37,4.39
2015.02.04 03:30:42.001,1.35115,1.35124,1.47,2.62
2015.02.04 03:30:42.203,1.35117,1.35124,1.00,1.50
2015.02.04 03:30:42.255,1.35116,1.35126,2.62,2.25
2015.02.04 03:30:42.509,1.35119,1.35128,1.37,2.06
2015.02.04 03:30:43.014,1.35121,1.35129,2.62,1.50
2015.02.04 03:30:43.780,1.35121,1.3513,1.27,2.81
2015.02.04 03:30:44.545,1.35119,1.35129,1.00,4.69
2015.02.04 03:30:44.596,1.35119,1.35125,1.00,1.00
2015.02.04 03:30:44.798,1.35116,1.35125,1.20,1.00
2015.02.04 03:30:45.316,1.35116,1.35125,2.62,1.00
2015.02.04 03:30:45.820,1.35117,1.35125,3.37,1.00
2015.02.04 03:30:47.018,1.35117,1.35127,4.12,1.37
2015.02.04 03:30:47.475,1.3512,1.35127,1.00,1.50
2015.02.04 03:30:47.779,1.35119,1.35127,1.00,1.37
2015.02.04 03:30:47.931,1.35119,1.35127,1.00,1.00
2015.02.04 03:30:48.587,1.35118,1.35127,1.20,1.50
2015.02.04 03:30:48.850,1.35118,1.35127,1.20,1.87
2015.02.04 03:30:49.254,1.35118,1.35124,1.20,1.37
2015.02.04 03:30:49.406,1.35115,1.35124,1.76,1.37
2015.02.04 03:30:49.930,1.35116,1.35125,1.12,1.87
2015.02.04 03:30:50.436,1.35115,1.35123,1.87,1.12
2015.02.04 03:30:50.689,1.35118,1.35125,1.00,1.69
2015.02.04 03:30:51.084,1.35118,1.35127,1.37,1.31
2015.02.04 03:30:51.186,1.3512,1.35129,1.87,1.69
2015.02.04 03:30:51.488,1.35122,1.35131,1.37,1.50
2015.02.04 03:30:52.373,1.35121,1.3513,1.57,1.37
2015.02.04 03:30:52.677,1.35121,1.35127,1.12,1.50
2015.02.04 03:30:54.314,1.3512,1.35127,1.37,1.87
2015.02.04 03:30:54.415,1.3512,1.35127,1.87,1.87
2015.02.04 03:30:54.674,1.3512,1.35127,1.87,1.87
2015.02.04 03:30:55.208,1.3512,1.35127,1.37,1.87
2015.02.04 03:30:56.103,1.3512,1.35126,1.87,1.37
2015.02.04 03:30:56.614,1.3512,1.35129,1.87,2.06
2015.02.04 03:30:57.124,1.3512,1.35129,1.87,2.06
2015.02.04 03:30:57.225,1.3512,1.35129,1.87,2.06
2015.02.04 03:30:57.730,1.3512,1.35126,1.37,1.00
2015.02.04 03:30:58.243,1.3512,1.35129,1.37,2.06
2015.02.04 03:30:58.750,1.35119,1.35126,1.95,1.37
2015.02.04 03:30:58.801,1.3512,1.35126,1.37,1.12
2015.02.04 03:30:59.498,1.3512,1.35126,1.37,1.37
2015.02.04 03:31:00.631,1.3512,1.35125,1.37,1.37
2015.02.04 03:31:01.164,1.35119,1.35127,1.95,1.87
2015.02.04 03:31:01.316,1.35121,1.35127,1.37,1.87
2015.02.04 03:31:03.659,1.35121,1.35129,1.37,1.87
2015.02.04 03:31:05.340,1.35121,1.35126,1.37,1.00
2015.02.04 03:31:07.040,1.35121,1.35126,1.37,1.37
2015.02.04 03:31:08.363,1.35121,1.35126,1.37,1.00
2015.02.04 03:31:10.380,1.3512,1.35126,2.62,1.37
2015.02.04 03:31:11.660,1.3512,1.35126,2.62,1.00
2015.02.04 03:31:12.165,1.3512,1.35129,2.62,1.37
2015.02.04 03:31:12.468,1.3512,1.35129,2.62,2.62
2015.02.04 03:31:14.092,1.3512,1.35129,2.62,1.37
2015.02.04 03:31:14.398,1.3512,1.35129,2.62,1.37
2015.02.04 03:31:15.715,1.35122,1.35129,1.12,1.62
2015.02.04 03:31:16.248,1.35122,1.35129,1.12,1.62
2015.02.04 03:31:19.579,1.3512,1.35129,1.87,1.37
2015.02.04 03:31:24.828,1.3512,1.35126,1.37,1.37
2015.02.04 03:31:25.540,1.35121,1.35128,1.37,1.87
2015.02.04 03:31:26.812,1.35121,1.35127,1.37,1.37
2015.02.04 03:31:26.915,1.35119,1.35125,1.50,1.50
2015.02.04 03:31:26.966,1.35117,1.35125,1.10,3.19
2015.02.04 03:31:27.017,1.35116,1.35125,1.00,5.06
2015.02.04 03:31:27.118,1.35114,1.35122,2.62,1.37
2015.02.04 03:31:27.219,1.35116,1.35122,1.00,1.37
2015.02.04 03:31:27.725,1.35115,1.35122,1.50,1.87
2015.02.04 03:31:28.256,1.35115,1.35122,1.00,1.87
2015.02.04 03:31:28.793,1.35114,1.35122,1.00,2.25
2015.02.04 03:31:29.097,1.35111,1.3512,1.87,1.31
2015.02.04 03:31:30.058,1.35111,1.3512,1.50,1.69
2015.02.04 03:31:30.962,1.35111,1.35119,1.50,1.56
2015.02.04 03:31:31.416,1.35109,1.35119,1.50,2.81
2015.02.04 03:31:31.518,1.35107,1.35115,3.37,1.00
2015.02.04 03:31:31.569,1.35107,1.35118,3.37,3.19
2015.02.04 03:31:31.771,1.35107,1.35117,2.62,1.12
2015.02.04 03:31:32.074,1.35109,1.35115,1.50,1.10
2015.02.04 03:31:32.613,1.35109,1.35116,1.50,1.20
2015.02.04 03:31:36.781,1.35109,1.35118,2.62,1.37
2015.02.04 03:31:37.309,1.35109,1.35118,2.62,1.12
2015.02.04 03:31:40.193,1.3511,1.35118,1.00,1.12
2015.02.04 03:31:42.738,1.35111,1.35118,1.00,1.12
2015.02.04 03:31:44.154,1.35109,1.35118,2.62,1.12
2015.02.04 03:31:44.306,1.3511,1.35118,1.00,1.37
2015.02.04 03:31:44.710,1.35106,1.35111,1.37,1.12
2015.02.04 03:31:45.250,1.35105,1.35111,2.62,1.12
2015.02.04 03:31:47.091,1.35105,1.35111,1.12,1.00
2015.02.04 03:31:47.344,1.35105,1.35109,1.12,1.00
2015.02.04 03:31:47.651,1.35105,1.35109,1.37,1.00
2015.02.04 03:31:48.450,1.35104,1.35112,1.37,3.19
2015.02.04 03:31:49.006,1.35105,1.35112,1.37,4.31
2015.02.04 03:31:51.821,1.35104,1.35112,1.57,4.31
2015.02.04 03:31:56.051,1.35105,1.35113,1.85,1.25
2015.02.04 03:31:56.602,1.35104,1.35112,3.45,1.00
2015.02.04 03:31:58.941,1.35105,1.35111,1.47,1.00
2015.02.04 03:32:00.328,1.35105,1.35112,1.95,2.25
2015.02.04 03:32:00.751,1.35108,1.35114,1.12,1.00
2015.02.04 03:32:01.298,1.35108,1.35115,1.12,1.00
2015.02.04 03:32:01.832,1.35108,1.35116,1.12,1.00
2015.02.04 03:32:01.984,1.35108,1.35114,1.12,1.00
2015.02.04 03:32:02.629,1.35108,1.35114,2.25,1.00
2015.02.04 03:32:05.533,1.35108,1.35116,1.87,1.00
2015.02.04 03:32:07.170,1.35108,1.35114,1.00,1.00
2015.02.04 03:32:08.635,1.35108,1.35114,1.37,1.00
2015.02.04 03:32:09.817,1.35108,1.35114,1.20,1.00
2015.02.04 03:32:10.171,1.35106,1.35114,1.10,1.00
2015.02.04 03:32:10.222,1.35106,1.35112,1.00,1.00
2015.02.04 03:32:13.429,1.35106,1.35111,1.00,1.00
2015.02.04 03:32:13.932,1.35104,1.35111,2.62,1.00
2015.02.04 03:32:19.934,1.35105,1.35111,1.37,1.00
2015.02.04 03:32:20.388,1.35105,1.35114,1.50,1.50
2015.02.04 03:32:20.924,1.35105,1.35113,2.25,1.00
2015.02.04 03:32:22.101,1.35105,1.35114,1.50,1.50
2015.02.04 03:32:23.360,1.35106,1.35114,1.00,1.50
2015.02.04 03:32:24.513,1.35105,1.35114,1.87,2.06
2015.02.04 03:32:24.564,1.35105,1.3511,1.50,1.50
2015.02.04 03:32:24.816,1.35095,1.35104,2.32,1.50
2015.02.04 03:32:24.918,1.35095,1.35102,2.25,1.50
2015.02.04 03:32:25.423,1.35099,1.35102,1.00,1.69
2015.02.04 03:32:25.525,1.351,1.35105,1.12,1.00
2015.02.04 03:32:25.576,1.351,1.35107,1.37,1.10
2015.02.04 03:32:25.627,1.351,1.35109,1.87,1.12
2015.02.04 03:32:25.678,1.351,1.35109,1.87,1.12
2015.02.04 03:32:25.779,1.351,1.35109,1.87,1.12
2015.02.04 03:32:26.041,1.351,1.35108,1.37,1.19
2015.02.04 03:32:26.547,1.35099,1.35105,1.37,1.00
2015.02.04 03:32:26.896,1.35099,1.35105,1.37,3.37
2015.02.04 03:32:27.098,1.35094,1.35103,1.65,2.06
2015.02.04 03:32:27.502,1.35094,1.351,1.37,1.00
2015.02.04 03:32:44.241,1.35094,1.351,1.37,1.69
2015.02.04 03:32:44.712,1.35094,1.35099,1.37,1.00
2015.02.04 03:32:44.915,1.3509,1.35098,1.50,1.50
2015.02.04 03:32:45.541,1.3509,1.35098,1.37,1.50
2015.02.04 03:32:48.376,1.35089,1.35098,1.50,3.19
2015.02.04 03:32:55.076,1.35089,1.35098,1.50,2.25
2015.02.04 03:32:55.911,1.3509,1.35098,1.12,1.87
2015.02.04 03:32:59.114,1.35091,1.35098,1.00,1.87
2015.02.04 03:32:59.663,1.3509,1.35098,1.12,1.87
2015.02.04 03:33:01.980,1.35089,1.35098,1.00,1.87
2015.02.04 03:33:03.180,1.35089,1.35098,1.37,1.87
2015.02.04 03:33:03.975,1.35089,1.35098,1.37,1.87
2015.02.04 03:33:04.992,1.35089,1.35097,1.00,1.37
2015.02.04 03:33:05.497,1.35088,1.35095,1.00,1.37
2015.02.04 03:33:06.351,1.35086,1.35095,1.50,1.87
2015.02.04 03:33:06.876,1.35086,1.35095,1.87,2.32
2015.02.04 03:33:08.656,1.35086,1.35095,1.87,2.70
2015.02.04 03:33:12.070,1.35086,1.35095,1.87,1.95
2015.02.04 03:33:12.670,1.35086,1.35095,1.87,1.10
2015.02.04 03:33:15.610,1.35086,1.35095,1.12,1.12
2015.02.04 03:33:16.686,1.35086,1.35095,1.37,1.12
2015.02.04 03:33:23.222,1.35086,1.35095,1.00,1.00
2015.02.04 03:33:23.272,1.35086,1.35097,1.50,1.01
2015.02.04 03:33:23.374,1.35086,1.35095,1.00,1.00
2015.02.04 03:33:24.641,1.35085,1.35095,1.87,1.50
2015.02.04 03:33:25.709,1.35085,1.3509,1.12,1.00
2015.02.04 03:33:25.811,1.35083,1.3509,1.50,2.25
2015.02.04 03:33:25.862,1.35083,1.3509,1.50,3.19
2015.02.04 03:33:26.014,1.35076,1.35083,1.37,1.87
2015.02.04 03:33:26.216,1.35076,1.35081,1.37,1.00
2015.02.04 03:33:26.721,1.35071,1.3508,1.57,1.00
2015.02.04 03:33:27.230,1.35071,1.35079,2.02,1.00
2015.02.04 03:33:27.280,1.35071,1.35081,2.02,1.50
2015.02.04 03:33:28.617,1.3507,1.35081,3.34,1.37
2015.02.04 03:33:31.351,1.35074,1.35082,1.37,2.62
2015.02.04 03:33:31.864,1.35074,1.35081,1.87,1.12
2015.02.04 03:33:32.880,1.35075,1.35081,1.37,1.12
2015.02.04 03:33:34.962,1.35075,1.35083,1.37,1.37
2015.02.04 03:33:35.219,1.35075,1.35084,1.37,1.25
2015.02.04 03:33:36.900,1.35076,1.35086,1.87,1.57
2015.02.04 03:33:37.310,1.35076,1.35086,1.87,1.57
2015.02.04 03:33:39.246,1.3508,1.35086,1.00,1.37
2015.02.04 03:33:39.757,1.35076,1.35085,1.37,1.27
2015.02.04 03:33:40.262,1.35074,1.35084,1.50,1.00
2015.02.04 03:33:42.285,1.35075,1.35083,1.37,1.00
2015.02.04 03:33:43.090,1.35074,1.35083,1.37,1.00
2015.02.04 03:33:46.059,1.35075,1.35083,1.12,1.00
2015.02.04 03:33:46.571,1.35075,1.35084,1.12,1.50
2015.02.04 03:33:46.780,1.35077,1.35084,1.00,1.50
2015.02.04 03:33:47.337,1.35078,1.35084,1.00,1.50
2015.02.04 03:33:49.085,1.3508,1.35084,1.00,1.50
2015.02.04 03:33:49.590,1.35082,1.35086,1.00,1.19
2015.02.04 03:33:50.085,1.35081,1.35086,1.37,1.00
2015.02.04 03:33:50.187,1.35087,1.3509,1.00,3.07
2015.02.04 03:33:50.289,1.3509,1.35093,1.00,1.10
2015.02.04 03:33:50.491,1.35092,1.35093,1.00,1.00
2015.02.04 03:33:50.593,1.35091,1.35095,1.00,1.00
2015.02.04 03:33:50.694,1.35087,1.35093,1.10,1.00
2015.02.04 03:33:50.795,1.35087,1.3509,1.00,1.00
2015.02.04 03:33:51.320,1.35085,1.35089,1.00,1.00
2015.02.04 03:33:53.594,1.35085,1.35089,1.00,2.62
2015.02.04 03:33:53.796,1.35084,1.35088,1.00,1.12
2015.02.04 03:33:54.402,1.35082,1.35088,1.00,2.62
2015.02.04 03:33:55.430,1.35082,1.35088,1.00,3.56
2015.02.04 03:33:55.689,1.35082,1.35086,1.00,3.37
2015.02.04 03:33:56.353,1.35081,1.35084,1.00,1.00
2015.02.04 03:33:57.210,1.35081,1.35085,1.00,2.06
2015.02.04 03:33:58.187,1.35082,1.35086,1.00,1.84
2015.02.04 03:33:58.702,1.35082,1.35086,1.00,1.69
2015.02.04 03:33:59.263,1.35083,1.35086,1.00,1.00
2015.02.04 03:34:01.410,1.35077,1.35086,2.62,1.00
2015.02.04 03:34:01.959,1.35077,1.35086,1.37,2.62
2015.02.04 03:34:02.590,1.35079,1.35086,1.00,2.62
2015.02.04 03:34:02.995,1.35076,1.35086,2.62,1.50
2015.02.04 03:34:03.046,1.35077,1.35086,1.37,2.44
2015.02.04 03:34:03.349,1.35076,1.35084,1.57,1.00
2015.02.04 03:34:03.884,1.35076,1.35083,1.37,1.00
2015.02.04 03:34:06.437,1.35075,1.35083,1.47,1.00
2015.02.04 03:34:06.539,1.35074,1.35081,1.57,1.00
2015.02.04 03:34:07.320,1.35072,1.3508,1.69,1.00
2015.02.04 03:34:07.756,1.3507,1.3508,3.00,3.37
2015.02.04 03:34:08.271,1.35074,1.35079,1.37,1.87
2015.02.04 03:34:08.640,1.35077,1.35079,1.00,2.25
2015.02.04 03:34:08.943,1.35083,1.35085,1.20,1.00
2015.02.04 03:34:09.095,1.35084,1.3509,1.45,1.50
2015.02.04 03:34:09.196,1.35084,1.35092,1.45,1.50
2015.02.04 03:34:09.398,1.35085,1.35096,1.57,4.69
2015.02.04 03:34:10.270,1.35085,1.35093,1.50,1.00
2015.02.04 03:34:10.371,1.35085,1.35093,1.50,1.00
2015.02.04 03:34:10.726,1.35084,1.35093,1.20,1.50
2015.02.04 03:34:11.300,1.35083,1.35092,2.81,1.00
2015.02.04 03:34:11.818,1.35083,1.35091,1.10,1.00
2015.02.04 03:34:13.975,1.35081,1.35091,2.25,1.50
2015.02.04 03:34:14.279,1.35076,1.35082,1.12,1.50
2015.02.04 03:34:14.330,1.35075,1.3508,1.20,1.00
2015.02.04 03:34:14.431,1.35074,1.3508,1.37,1.50
2015.02.04 03:34:14.951,1.35071,1.3508,1.95,1.00
2015.02.04 03:34:18.528,1.35074,1.3508,1.07,1.00
2015.02.04 03:34:18.834,1.35073,1.35082,1.50,2.25
2015.02.04 03:34:20.402,1.35073,1.35082,1.50,1.50
2015.02.04 03:34:20.908,1.35075,1.35083,1.37,1.00
2015.02.04 03:34:21.579,1.35075,1.35086,1.87,1.76
2015.02.04 03:34:22.094,1.35075,1.35086,2.25,1.69
2015.02.04 03:34:22.347,1.3508,1.35088,1.00,1.95
2015.02.04 03:34:22.398,1.3508,1.35089,1.00,1.00
2015.02.04 03:34:22.702,1.35081,1.35089,1.47,1.00
2015.02.04 03:34:23.987,1.35081,1.35087,1.20,1.00
2015.02.04 03:34:24.309,1.35082,1.35087,1.37,1.00
2015.02.04 03:34:24.612,1.35098,1.35103,1.00,1.75
2015.02.04 03:34:24.865,1.351,1.35108,1.50,1.10
2015.02.04 03:34:25.168,1.35102,1.35108,1.50,1.00
2015.02.04 03:34:25.220,1.35102,1.35111,1.50,1.76
2015.02.04 03:34:25.270,1.35104,1.35111,1.00,1.29
2015.02.04 03:34:25.321,1.35104,1.35114,1.50,1.87
2015.02.04 03:34:25.372,1.35106,1.35114,1.00,1.12
2015.02.04 03:34:25.883,1.35106,1.35117,1.50,1.84
2015.02.04 03:34:26.498,1.35106,1.35117,1.50,1.65
2015.02.04 03:34:27.951,1.35106,1.35115,1.50,1.00
2015.02.04 03:34:29.351,1.35106,1.35113,1.12,1.00
2015.02.04 03:34:32.364,1.35105,1.35111,1.37,1.00
2015.02.04 03:34:32.415,1.35103,1.35111,1.27,1.25
2015.02.04 03:34:32.568,1.35099,1.35107,2.25,1.00
2015.02.04 03:34:32.619,1.35097,1.35107,1.57,1.25
2015.02.04 03:34:33.129,1.35099,1.35107,2.06,1.00
2015.02.04 03:34:33.381,1.35099,1.35109,1.31,2.25
2015.02.04 03:34:37.101,1.35098,1.35109,2.32,1.69
2015.02.04 03:34:37.649,1.35098,1.35107,1.95,1.25
2015.02.04 03:34:37.952,1.35094,1.35102,1.12,1.69
2015.02.04 03:34:38.254,1.35092,1.351,1.12,1.19
2015.02.04 03:34:38.356,1.35092,1.351,1.12,1.19
2015.02.04 03:34:38.558,1.35089,1.351,3.00,1.19
2015.02.04 03:34:39.842,1.35089,1.35099,2.25,1.62
2015.02.04 03:34:40.045,1.35088,1.35096,1.82,1.19
2015.02.04 03:34:40.196,1.35084,1.35094,1.87,2.44
2015.02.04 03:34:41.103,1.35085,1.35094,1.95,1.19
2015.02.04 03:34:41.671,1.35085,1.35096,1.95,1.69
2015.02.04 03:34:42.145,1.35085,1.35096,2.32,2.44
2015.02.04 03:34:42.963,1.35087,1.35096,1.12,1.50
2015.02.04 03:34:43.960,1.35087,1.35096,1.37,1.50
2015.02.04 03:34:44.916,1.35087,1.35096,1.12,1.69
2015.02.04 03:34:46.973,1.35087,1.35096,1.12,1.87
2015.02.04 03:34:47.225,1.35085,1.35094,1.10,1.00
2015.02.04 03:34:47.764,1.35083,1.35094,4.20,4.12
2015.02.04 03:34:48.302,1.35084,1.35094,1.57,1.50
2015.02.04 03:34:48.833,1.35085,1.35095,1.50,1.00
2015.02.04 03:34:49.831,1.35085,1.35096,2.62,1.69
2015.02.04 03:34:51.559,1.35085,1.35096,3.75,1.00
2015.02.04 03:34:53.749,1.35088,1.35096,1.00,1.00
2015.02.04 03:34:53.800,1.35089,1.35096,1.37,1.00
2015.02.04 03:34:54.103,1.35097,1.35101,1.37,1.50
2015.02.04 03:34:54.154,1.35097,1.35104,1.37,1.00
2015.02.04 03:34:54.305,1.35098,1.35103,1.50,1.00
2015.02.04 03:34:54.356,1.35098,1.35106,1.50,1.00
2015.02.04 03:34:54.861,1.35096,1.35105,1.87,1.00
2015.02.04 03:34:55.165,1.35096,1.35104,1.00,1.37
2015.02.04 03:34:55.418,1.35091,1.35099,1.47,1.00
2015.02.04 03:34:55.721,1.35093,1.35099,2.70,1.00
2015.02.04 03:34:55.772,1.35093,1.35101,1.95,1.50
2015.02.04 03:34:55.974,1.35092,1.35099,1.12,1.00
2015.02.04 03:34:56.176,1.3509,1.35099,1.47,1.00
2015.02.04 03:34:57.229,1.3509,1.35099,1.12,1.37
2015.02.04 03:34:57.330,1.35089,1.35097,1.87,1.37
2015.02.04 03:34:57.482,1.35087,1.35097,1.50,1.37
2015.02.04 03:34:58.119,1.3509,1.35097,1.00,1.00
2015.02.04 03:34:58.220,1.3509,1.35099,1.00,1.69
2015.02.04 03:34:58.423,1.35092,1.35099,1.00,1.00
2015.02.04 03:34:58.473,1.35093,1.35101,1.00,1.50
2015.02.04 03:34:58.575,1.35095,1.35101,1.00,1.50
2015.02.04 03:34:58.676,1.35097,1.35106,1.37,1.19
2015.02.04 03:34:58.879,1.35096,1.35106,1.00,1.19
2015.02.04 03:35:00.281,1.35099,1.35106,1.00,1.69
2015.02.04 03:35:00.534,1.35097,1.35106,1.12,1.50
2015.02.04 03:35:00.988,1.35098,1.35108,1.37,1.60
2015.02.04 03:35:01.412,1.35098,1.35108,1.00,1.20
2015.02.04 03:35:01.951,1.35097,1.35106,1.00,1.01
2015.02.04 03:35:02.002,1.35097,1.35106,1.37,1.09
2015.02.04 03:35:02.744,1.35099,1.35108,1.00,2.44
2015.02.04 03:35:02.898,1.35099,1.35108,1.00,1.01
