2015.02.27 10:46:56.777,1.34114,1.34119,1.50,3.37
2015.02.27 10:46:57.094,1.34116,1.34119,1.00,3.00
2015.02.27 10:46:57.518,1.34119,1.3412,1.00,1.65
2015.02.27 10:46:58.740,1.34111,1.34117,1.07,1.50
2015.02.27 10:46:58.843,1.34111,1.34114,1.42,1.37
2015.02.27 10:46:59.348,1.34111,1.34115,1.00,1.57
2015.02.27 10:46:59.881,1.34112,1.34115,1.00,2.02
2015.02.27 10:47:00.035,1.34112,1.34115,1.00,1.65
2015.02.27 10:47:00.541,1.34111,1.34115,1.00,2.25
2015.02.27 10:47:01.046,1.3411,1.34115,1.00,2.25
2015.02.27 10:47:01.555,1.3411,1.34114,1.00,1.57
2015.02.27 10:47:01.951,1.34106,1.34114,2.51,4.12
2015.02.27 10:47:02.478,1.34106,1.34111,1.00,1.07
2015.02.27 10:47:02.932,1.34103,1.34111,1.95,6.07
2015.02.27 10:47:02.983,1.34103,1.34106,1.95,1.00
2015.02.27 10:47:03.370,1.34101,1.34104,1.00,1.50
2015.02.27 10:47:03.674,1.34099,1.34104,1.50,1.50
2015.02.27 10:47:04.227,1.341,1.34104,1.00,1.50
2015.02.27 10:47:04.808,1.34098,1.34102,1.00,1.00
2015.02.27 10:47:04.960,1.34097,1.341,1.00,1.00
2015.02.27 10:47:05.265,1.34097,1.34099,1.00,2.25
2015.02.27 10:47:05.816,1.34097,1.341,1.00,1.07
2015.02.27 10:47:06.325,1.34098,1.341,1.00,1.07
2015.02.27 10:47:07.670,1.34097,1.341,1.00,1.07
2015.02.27 10:47:07.973,1.34099,1.34101,1.50,1.20
2015.02.27 10:47:08.276,1.341,1.34105,1.50,1.57
2015.02.27 10:47:08.579,1.34102,1.34104,1.00,1.10
2015.02.27 10:47:09.440,1.34101,1.34104,3.00,1.00
2015.02.27 10:47:10.030,1.34101,1.34105,1.50,5.02
2015.02.27 10:47:10.535,1.34102,1.34105,1.00,1.65
2015.02.27 10:47:11.090,1.34103,1.34105,1.00,1.20
2015.02.27 10:47:12.580,1.34102,1.34105,1.00,1.65
2015.02.27 10:47:14.939,1.34102,1.34104,1.00,1.00
2015.02.27 10:47:15.494,1.34102,1.34105,1.00,1.65
2015.02.27 10:47:16.882,1.34103,1.34105,1.00,1.50
2015.02.27 10:47:17.386,1.34103,1.34108,1.50,1.87
2015.02.27 10:47:18.683,1.34103,1.34108,2.25,1.87
2015.02.27 10:47:18.785,1.34109,1.3411,1.00,1.00
2015.02.27 10:47:18.886,1.3411,1.34112,1.00,1.12
2015.02.27 10:47:18.937,1.3411,1.34112,1.00,1.12
2015.02.27 10:47:18.989,1.34109,1.34115,1.00,2.62
2015.02.27 10:47:19.293,1.34111,1.34117,1.00,3.82
2015.02.27 10:47:19.545,1.34111,1.34117,1.00,1.77
2015.02.27 10:47:20.327,1.34111,1.34117,1.00,2.25
2015.02.27 10:47:21.228,1.34112,1.34117,1.00,1.12
2015.02.27 10:47:21.380,1.34113,1.34118,1.00,2.25
2015.02.27 10:47:21.432,1.34115,1.34118,1.50,1.00
2015.02.27 10:47:21.584,1.34116,1.3412,1.00,1.50
2015.02.27 10:47:22.089,1.34111,1.34119,2.06,1.37
2015.02.27 10:47:22.342,1.3411,1.34117,1.00,1.12
2015.02.27 10:47:22.895,1.3411,1.34114,1.00,1.10
2015.02.27 10:47:23.450,1.3411,1.34113,1.00,1.00
2015.02.27 10:47:24.021,1.34109,1.34113,1.00,1.00
2015.02.27 10:47:24.533,1.34108,1.34113,1.50,1.10
2015.02.27 10:47:25.041,1.34107,1.34114,1.00,3.00
2015.02.27 10:47:25.499,1.34107,1.34113,1.00,3.45
2015.02.27 10:47:26.706,1.34105,1.34111,1.50,1.50
2015.02.27 10:47:28.098,1.34104,1.34112,1.25,1.87
2015.02.27 10:47:28.610,1.34105,1.34111,1.00,3.00
2015.02.27 10:47:28.914,1.34104,1.34109,1.50,1.87
2015.02.27 10:47:29.419,1.34102,1.34108,1.00,2.40
2015.02.27 10:47:29.520,1.341,1.34107,1.10,2.32
2015.02.27 10:47:29.571,1.341,1.34104,1.00,1.00
2015.02.27 10:47:30.190,1.34098,1.34104,1.00,2.70
2015.02.27 10:47:31.193,1.34097,1.34102,1.50,1.20
2015.02.27 10:47:31.345,1.34094,1.341,2.25,1.00
2015.02.27 10:47:31.446,1.34094,1.341,1.50,3.75
2015.02.27 10:47:31.787,1.34094,1.34097,1.50,1.20
2015.02.27 10:47:32.617,1.34095,1.34097,1.00,1.20
2015.02.27 10:47:32.921,1.34098,1.34102,1.50,1.57
2015.02.27 10:47:33.274,1.34101,1.34105,1.00,3.75
2015.02.27 10:47:33.779,1.34101,1.34105,1.00,1.07
2015.02.27 10:47:35.153,1.34099,1.34105,1.19,1.07
2015.02.27 10:47:35.203,1.34098,1.34105,1.69,1.07
2015.02.27 10:47:35.254,1.34097,1.34103,1.76,1.37
2015.02.27 10:47:35.778,1.34097,1.34102,1.00,1.07
2015.02.27 10:47:36.758,1.34097,1.341,1.00,1.00
2015.02.27 10:47:37.263,1.34096,1.34101,1.00,1.57
2015.02.27 10:47:37.991,1.34097,1.34101,1.00,1.10
2015.02.27 10:47:38.348,1.34095,1.34096,1.00,1.00
2015.02.27 10:47:38.553,1.34093,1.34096,1.25,1.20
2015.02.27 10:47:38.907,1.34092,1.34095,1.00,1.12
2015.02.27 10:47:39.412,1.34092,1.34095,1.00,1.12
2015.02.27 10:47:39.898,1.34089,1.34093,1.00,1.10
2015.02.27 10:47:40.101,1.34087,1.34093,1.25,1.95
2015.02.27 10:47:40.202,1.34085,1.34092,1.39,1.95
2015.02.27 10:47:41.707,1.34086,1.34093,1.87,1.20
2015.02.27 10:47:42.217,1.34088,1.34094,1.00,1.50
2015.02.27 10:47:43.854,1.34089,1.34094,1.00,1.50
2015.02.27 10:47:44.874,1.34088,1.34095,1.31,1.75
2015.02.27 10:47:44.975,1.3409,1.34095,1.00,1.75
2015.02.27 10:47:45.578,1.3409,1.34096,1.00,2.25
2015.02.27 10:47:45.883,1.34093,1.34096,1.00,1.75
2015.02.27 10:47:45.985,1.34091,1.34096,1.50,1.75
2015.02.27 10:47:46.088,1.3409,1.34098,2.25,2.81
2015.02.27 10:47:46.684,1.34091,1.34097,1.00,1.20
2015.02.27 10:47:47.195,1.3409,1.34097,1.25,2.40
2015.02.27 10:47:47.246,1.34088,1.34097,6.34,2.77
2015.02.27 10:47:47.750,1.34088,1.34095,2.59,1.57
2015.02.27 10:47:51.953,1.34088,1.34092,1.50,1.12
2015.02.27 10:47:52.297,1.34084,1.3409,1.00,2.62
2015.02.27 10:47:52.821,1.34083,1.34089,1.25,1.87
2015.02.27 10:47:53.380,1.34083,1.34089,1.25,1.20
2015.02.27 10:47:54.247,1.34083,1.3409,1.50,1.87
2015.02.27 10:47:54.449,1.34083,1.3409,1.50,3.00
2015.02.27 10:47:54.702,1.3408,1.34087,1.09,1.20
2015.02.27 10:47:55.212,1.34081,1.34087,1.00,1.50
2015.02.27 10:47:55.734,1.34079,1.34087,1.39,1.50
2015.02.27 10:47:56.247,1.34078,1.34087,3.19,1.87
2015.02.27 10:47:57.079,1.34078,1.34085,1.69,1.00
2015.02.27 10:47:57.231,1.34079,1.34084,1.00,1.37
2015.02.27 10:47:57.535,1.34078,1.34081,1.00,1.12
2015.02.27 10:47:57.636,1.34081,1.34085,1.00,1.50
2015.02.27 10:47:57.991,1.34082,1.34088,1.00,1.20
2015.02.27 10:47:58.544,1.34081,1.34088,1.00,1.20
2015.02.27 10:47:59.296,1.34082,1.34088,1.00,1.07
2015.02.27 10:48:00.568,1.34082,1.34089,1.12,1.12
2015.02.27 10:48:01.167,1.34081,1.34089,1.46,1.00
2015.02.27 10:48:01.784,1.34081,1.3409,2.96,1.27
2015.02.27 10:48:02.195,1.34082,1.3409,3.56,1.27
2015.02.27 10:48:02.800,1.34084,1.34092,1.20,1.57
2015.02.27 10:48:03.012,1.34086,1.34092,1.00,3.07
2015.02.27 10:48:03.468,1.34083,1.34092,2.14,4.57
2015.02.27 10:48:04.042,1.34084,1.34091,1.01,1.87
2015.02.27 10:48:05.231,1.34082,1.34091,3.56,3.37
2015.02.27 10:48:05.628,1.34084,1.34091,1.00,3.37
2015.02.27 10:48:06.997,1.34083,1.34091,1.27,4.50
2015.02.27 10:48:07.048,1.34083,1.3409,1.27,1.20
2015.02.27 10:48:07.562,1.34084,1.3409,1.00,1.20
2015.02.27 10:48:08.270,1.34087,1.34091,1.00,1.87
2015.02.27 10:48:08.371,1.34085,1.34091,1.12,1.20
2015.02.27 10:48:08.472,1.34087,1.34092,1.00,3.07
2015.02.27 10:48:08.573,1.34084,1.34091,1.95,1.10
2015.02.27 10:48:08.674,1.34088,1.34091,1.25,1.10
2015.02.27 10:48:08.927,1.34088,1.34093,1.32,1.00
2015.02.27 10:48:09.180,1.34091,1.34093,1.00,1.00
2015.02.27 10:48:09.331,1.34091,1.34097,1.00,1.10
2015.02.27 10:48:09.584,1.34092,1.341,1.84,3.19
2015.02.27 10:48:09.685,1.34096,1.341,1.00,1.69
2015.02.27 10:48:09.887,1.34096,1.34101,1.00,1.00
2015.02.27 10:48:10.392,1.34094,1.34101,1.69,1.69
2015.02.27 10:48:10.897,1.34093,1.34101,1.69,1.84
2015.02.27 10:48:11.049,1.34092,1.34098,1.29,1.00
2015.02.27 10:48:11.201,1.3409,1.34098,1.10,1.47
2015.02.27 10:48:11.778,1.3409,1.34097,1.50,1.20
2015.02.27 10:48:11.905,1.34093,1.34098,1.00,1.12
2015.02.27 10:48:12.158,1.34096,1.34101,1.00,1.00
2015.02.27 10:48:13.069,1.34096,1.34102,1.00,1.57
2015.02.27 10:48:14.195,1.34096,1.34098,1.00,1.00
2015.02.27 10:48:14.761,1.34093,1.34098,1.39,1.00
2015.02.27 10:48:15.061,1.34093,1.34098,1.09,1.00
2015.02.27 10:48:15.654,1.34092,1.34095,2.44,1.00
2015.02.27 10:48:16.009,1.34095,1.34099,1.00,1.50
2015.02.27 10:48:16.262,1.34099,1.34102,1.00,1.10
2015.02.27 10:48:16.313,1.34094,1.34101,1.76,1.00
2015.02.27 10:48:16.516,1.34098,1.34101,1.25,1.20
2015.02.27 10:48:16.669,1.34098,1.34105,1.25,1.95
2015.02.27 10:48:16.872,1.34097,1.34105,1.94,1.47
2015.02.27 10:48:17.023,1.34098,1.34106,1.09,1.12
2015.02.27 10:48:17.124,1.34099,1.34108,1.57,1.76
2015.02.27 10:48:17.648,1.34099,1.34107,1.57,1.20
2015.02.27 10:48:19.036,1.341,1.34108,1.47,2.32
2015.02.27 10:48:19.546,1.341,1.34108,1.39,2.32
2015.02.27 10:48:20.537,1.34102,1.34108,1.37,1.95
2015.02.27 10:48:20.638,1.34102,1.34109,1.87,1.50
2015.02.27 10:48:20.740,1.34102,1.3411,2.14,1.57
2015.02.27 10:48:20.841,1.34105,1.3411,1.00,1.07
2015.02.27 10:48:21.387,1.34104,1.3411,1.00,1.07
2015.02.27 10:48:22.616,1.34101,1.3411,2.89,3.07
2015.02.27 10:48:22.667,1.34101,1.34109,2.44,2.70
2015.02.27 10:48:23.179,1.34103,1.34109,1.00,1.87
2015.02.27 10:48:23.482,1.34101,1.34108,1.19,1.12
2015.02.27 10:48:24.019,1.34103,1.34108,1.00,1.50
2015.02.27 10:48:25.362,1.34102,1.34108,1.25,1.50
2015.02.27 10:48:25.615,1.34102,1.34109,1.00,1.87
2015.02.27 10:48:26.758,1.34103,1.34109,1.00,1.87
2015.02.27 10:48:26.809,1.34105,1.34109,1.00,1.87
2015.02.27 10:48:26.910,1.34103,1.34109,1.00,1.87
2015.02.27 10:48:27.011,1.34105,1.34109,1.00,1.45
2015.02.27 10:48:27.213,1.34103,1.34109,1.50,1.45
2015.02.27 10:48:27.723,1.34102,1.34109,1.25,1.50
2015.02.27 10:48:28.789,1.34105,1.34109,1.00,1.50
2015.02.27 10:48:29.306,1.34104,1.34109,1.00,1.45
2015.02.27 10:48:29.838,1.34103,1.34109,1.00,1.45
2015.02.27 10:48:30.992,1.34104,1.34109,1.00,1.45
2015.02.27 10:48:31.538,1.34103,1.3411,1.25,2.62
2015.02.27 10:48:31.740,1.34104,1.34111,1.00,3.82
2015.02.27 10:48:32.705,1.34104,1.34111,1.19,2.32
2015.02.27 10:48:32.907,1.34105,1.34113,2.81,1.57
2015.02.27 10:48:33.441,1.34106,1.34114,1.50,2.02
2015.02.27 10:48:33.780,1.34111,1.34116,1.00,2.25
2015.02.27 10:48:33.881,1.34108,1.34115,1.01,1.47
2015.02.27 10:48:35.797,1.34107,1.34115,1.29,1.57
2015.02.27 10:48:35.999,1.34107,1.34113,1.29,1.87
2015.02.27 10:48:36.302,1.34107,1.34112,1.25,2.25
2015.02.27 10:48:36.605,1.34105,1.34112,1.69,1.20
2015.02.27 10:48:37.304,1.34105,1.34114,3.56,1.50
2015.02.27 10:48:38.430,1.34106,1.34115,2.96,1.57
2015.02.27 10:48:39.917,1.34106,1.34115,2.21,3.90
2015.02.27 10:48:39.968,1.34106,1.34114,1.39,1.12
2015.02.27 10:48:40.461,1.34106,1.34113,1.25,1.75
2015.02.27 10:48:41.857,1.34106,1.34113,2.06,1.87
2015.02.27 10:48:43.849,1.34106,1.34113,1.69,1.75
2015.02.27 10:48:43.951,1.34106,1.34114,1.76,1.07
2015.02.27 10:48:45.590,1.34111,1.34115,1.00,3.00
2015.02.27 10:48:45.843,1.34109,1.34116,1.12,1.12
2015.02.27 10:48:45.895,1.3411,1.34115,1.00,1.47
2015.02.27 10:48:46.148,1.34103,1.34108,3.75,1.00
2015.02.27 10:48:46.199,1.34103,1.34108,3.00,1.75
2015.02.27 10:48:46.351,1.34102,1.34107,1.00,1.75
2015.02.27 10:48:46.626,1.34101,1.34107,1.10,1.50
2015.02.27 10:48:46.827,1.34099,1.34105,1.25,1.50
2015.02.27 10:48:47.132,1.34099,1.34103,1.00,1.12
2015.02.27 10:48:47.385,1.34099,1.34106,1.00,2.25
2015.02.27 10:48:47.909,1.34098,1.34106,1.50,2.25
2015.02.27 10:48:48.715,1.34098,1.34106,1.87,1.20
2015.02.27 10:48:48.765,1.34101,1.34106,1.00,1.20
2015.02.27 10:48:48.918,1.34098,1.34106,1.19,1.20
2015.02.27 10:48:49.343,1.34101,1.34106,1.00,1.20
2015.02.27 10:48:49.596,1.34101,1.34108,1.69,1.10
2015.02.27 10:48:49.647,1.34103,1.34108,1.00,1.10
2015.02.27 10:48:50.000,1.34101,1.34108,1.69,1.10
2015.02.27 10:48:50.526,1.34102,1.34108,1.00,1.10
2015.02.27 10:48:52.961,1.34101,1.34108,1.12,1.10
2015.02.27 10:48:53.464,1.341,1.34108,4.31,1.20
2015.02.27 10:48:53.565,1.34104,1.34108,1.00,1.20
2015.02.27 10:48:54.073,1.34105,1.34108,1.00,1.20
2015.02.27 10:48:54.363,1.34105,1.3411,1.00,2.70
2015.02.27 10:48:55.030,1.34104,1.3411,1.00,3.07
2015.02.27 10:48:55.663,1.34105,1.3411,1.00,1.20
2015.02.27 10:48:56.181,1.34105,1.34111,1.00,1.95
2015.02.27 10:48:56.775,1.34105,1.34111,1.00,1.82
2015.02.27 10:48:57.969,1.34104,1.34109,1.31,1.00
2015.02.27 10:48:58.777,1.34103,1.34109,1.29,1.37
2015.02.27 10:48:59.202,1.34103,1.34109,1.10,1.50
2015.02.27 10:48:59.454,1.34101,1.34104,1.01,1.12
2015.02.27 10:48:59.959,1.34102,1.34105,1.00,1.87
2015.02.27 10:49:00.363,1.34104,1.34106,1.00,1.00
2015.02.27 10:49:00.565,1.341,1.34107,2.81,1.57
2015.02.27 10:49:01.215,1.341,1.34107,2.06,1.57
2015.02.27 10:49:02.116,1.341,1.34107,2.06,1.57
2015.02.27 10:49:02.706,1.34103,1.34108,1.00,1.57
2015.02.27 10:49:02.958,1.34103,1.34109,1.00,1.27
2015.02.27 10:49:03.161,1.34101,1.34108,1.20,1.37
2015.02.27 10:49:03.262,1.341,1.34104,1.07,1.00
2015.02.27 10:49:03.363,1.34098,1.34103,1.22,1.47
2015.02.27 10:49:03.883,1.34096,1.34104,1.19,1.87
2015.02.27 10:49:04.553,1.34097,1.34103,1.00,2.02
2015.02.27 10:49:05.120,1.34096,1.34103,1.25,1.57
2015.02.27 10:49:06.809,1.34098,1.34103,1.00,1.65
2015.02.27 10:49:07.113,1.34102,1.3411,1.19,1.57
2015.02.27 10:49:07.214,1.34102,1.34108,1.00,1.37
2015.02.27 10:49:07.366,1.34099,1.34105,1.94,1.12
2015.02.27 10:49:07.467,1.34099,1.34105,1.50,1.37
2015.02.27 10:49:08.058,1.34099,1.34105,1.25,1.37
2015.02.27 10:49:08.969,1.34098,1.34105,2.06,1.37
2015.02.27 10:49:09.878,1.34098,1.34104,1.25,1.12
2015.02.27 10:49:10.849,1.34096,1.34104,2.81,1.12
2015.02.27 10:49:11.152,1.34099,1.34104,1.00,1.87
2015.02.27 10:49:11.464,1.34097,1.34104,1.31,3.00
2015.02.27 10:49:11.995,1.34097,1.34104,2.06,2.25
2015.02.27 10:49:12.511,1.34097,1.34102,1.31,1.00
2015.02.27 10:49:12.612,1.34095,1.34101,3.90,2.40
2015.02.27 10:49:12.764,1.34092,1.34098,1.00,1.20
2015.02.27 10:49:12.865,1.34089,1.34096,1.76,1.47
2015.02.27 10:49:13.391,1.34087,1.34095,3.64,1.07
2015.02.27 10:49:13.442,1.34087,1.34095,3.64,1.07
2015.02.27 10:49:13.958,1.34088,1.34096,1.84,1.50
2015.02.27 10:49:14.472,1.3409,1.34096,1.69,1.50
2015.02.27 10:49:15.548,1.34093,1.34096,1.00,1.50
2015.02.27 10:49:15.649,1.34091,1.34096,1.00,1.50
2015.02.27 10:49:15.902,1.34094,1.34096,1.00,1.00
2015.02.27 10:49:16.003,1.34091,1.34096,1.50,1.00
2015.02.27 10:49:16.316,1.34094,1.34099,1.00,3.75
2015.02.27 10:49:16.775,1.3409,1.34098,1.76,1.20
2015.02.27 10:49:18.455,1.3409,1.34099,1.76,4.12
2015.02.27 10:49:19.649,1.3409,1.34098,1.76,1.57
2015.02.27 10:49:19.801,1.34089,1.34094,1.57,1.37
2015.02.27 10:49:19.902,1.34087,1.3409,1.87,1.50
2015.02.27 10:49:19.953,1.34084,1.3409,1.07,3.00
2015.02.27 10:49:20.004,1.34082,1.34088,1.75,1.00
2015.02.27 10:49:20.055,1.3408,1.34088,1.07,2.32
2015.02.27 10:49:20.156,1.3408,1.34086,1.50,1.50
2015.02.27 10:49:20.260,1.34077,1.34086,1.46,1.65
2015.02.27 10:49:20.311,1.34077,1.34086,1.39,2.32
2015.02.27 10:49:20.462,1.34077,1.34087,1.84,4.12
2015.02.27 10:49:21.077,1.3408,1.34087,1.00,1.87
2015.02.27 10:49:21.381,1.34084,1.34089,1.00,1.87
2015.02.27 10:49:21.483,1.34085,1.34094,3.19,2.62
2015.02.27 10:49:21.584,1.34085,1.34095,3.56,1.65
2015.02.27 10:49:22.108,1.34088,1.34094,1.00,1.00
2015.02.27 10:49:22.618,1.34087,1.34094,1.25,1.00
2015.02.27 10:49:23.122,1.34087,1.34096,2.81,1.12
2015.02.27 10:49:23.375,1.34087,1.34096,2.44,1.12
2015.02.27 10:49:23.679,1.34089,1.34097,1.84,4.12
2015.02.27 10:49:24.191,1.34092,1.34097,2.06,1.50
2015.02.27 10:49:24.343,1.34095,1.34104,1.76,3.07
2015.02.27 10:49:24.393,1.34095,1.34103,1.69,1.12
2015.02.27 10:49:24.901,1.34095,1.34104,3.64,2.32
2015.02.27 10:49:25.205,1.34091,1.34097,1.32,1.37
2015.02.27 10:49:25.508,1.34087,1.34095,1.39,1.20
2015.02.27 10:49:25.609,1.34087,1.34094,1.39,1.10
2015.02.27 10:49:26.578,1.34087,1.34094,1.39,1.57
2015.02.27 10:49:27.626,1.34087,1.34094,1.39,1.57
2015.02.27 10:49:31.582,1.34086,1.34094,3.26,1.10
2015.02.27 10:49:32.090,1.34086,1.34094,1.39,1.95
2015.02.27 10:49:32.615,1.34084,1.34092,2.51,1.10
2015.02.27 10:49:33.075,1.34083,1.34091,1.26,2.62
2015.02.27 10:49:33.378,1.34085,1.34087,1.00,1.12
2015.02.27 10:49:33.588,1.34082,1.34087,1.25,1.20
2015.02.27 10:49:34.351,1.34083,1.34087,1.00,1.20
2015.02.27 10:49:34.704,1.34081,1.34087,1.00,1.20
2015.02.27 10:49:35.106,1.34083,1.34087,1.00,1.10
2015.02.27 10:49:35.645,1.34082,1.34086,1.00,1.00
2015.02.27 10:49:36.113,1.34079,1.34086,1.46,1.20
2015.02.27 10:49:36.627,1.34079,1.34086,1.09,1.20
2015.02.27 10:49:37.842,1.34079,1.34086,1.12,1.57
2015.02.27 10:49:40.803,1.34079,1.34086,1.00,2.25
2015.02.27 10:49:41.307,1.34079,1.34083,1.00,1.07
2015.02.27 10:49:42.940,1.34078,1.34083,1.87,1.07
2015.02.27 10:49:43.450,1.34078,1.34084,1.87,1.07
2015.02.27 10:49:44.464,1.3408,1.34084,1.00,1.07
2015.02.27 10:49:44.616,1.34078,1.34084,1.00,1.07
2015.02.27 10:49:45.130,1.34079,1.34084,1.00,1.07
2015.02.27 10:49:46.459,1.3408,1.34084,1.00,1.07
2015.02.27 10:49:46.661,1.34077,1.34084,1.00,1.07
2015.02.27 10:49:46.864,1.34079,1.34084,1.12,1.07
2015.02.27 10:49:47.167,1.34075,1.34081,1.75,1.12
2015.02.27 10:49:47.218,1.34075,1.34081,1.10,1.50
2015.02.27 10:49:47.370,1.34071,1.34079,3.07,1.12
2015.02.27 10:49:47.421,1.34071,1.34079,2.32,1.57
2015.02.27 10:49:47.472,1.34071,1.34079,2.25,2.70
2015.02.27 10:49:47.573,1.34069,1.34078,2.89,1.07
2015.02.27 10:49:47.674,1.34072,1.34078,1.00,1.07
2015.02.27 10:49:48.215,1.34069,1.34078,3.64,1.07
2015.02.27 10:49:48.538,1.34072,1.34078,1.00,1.07
2015.02.27 10:49:49.084,1.34071,1.34078,1.00,1.07
2015.02.27 10:49:49.387,1.34071,1.34079,1.57,1.95
2015.02.27 10:49:49.740,1.34075,1.34079,1.00,2.14
2015.02.27 10:49:50.093,1.34073,1.34079,1.00,1.01
2015.02.27 10:49:50.723,1.34072,1.34079,1.10,1.10
2015.02.27 10:49:51.247,1.34073,1.34079,1.00,1.10
2015.02.27 10:49:51.791,1.34074,1.34081,1.57,1.95
2015.02.27 10:49:51.943,1.34077,1.34081,1.00,1.10
2015.02.27 10:49:52.415,1.34078,1.34084,1.00,2.77
2015.02.27 10:49:52.920,1.34079,1.34083,1.00,1.37
2015.02.27 10:49:53.484,1.34078,1.34083,1.00,1.50
2015.02.27 10:49:53.787,1.34077,1.34081,1.00,1.47
2015.02.27 10:49:53.839,1.34075,1.34079,1.00,1.12
2015.02.27 10:49:53.890,1.34075,1.34078,1.00,2.25
2015.02.27 10:49:53.940,1.34071,1.34078,1.12,4.76
2015.02.27 10:49:53.991,1.34071,1.34076,1.00,1.12
2015.02.27 10:49:54.042,1.34068,1.34076,1.00,3.37
2015.02.27 10:49:54.093,1.34068,1.34075,1.00,2.32
2015.02.27 10:49:54.396,1.34068,1.34072,1.00,1.50
2015.02.27 10:49:54.497,1.34066,1.34072,1.00,1.50
2015.02.27 10:49:54.800,1.34063,1.34072,3.94,2.25
2015.02.27 10:49:59.295,1.34063,1.34068,1.10,1.00
2015.02.27 10:49:59.548,1.34058,1.34065,1.07,1.50
2015.02.27 10:49:59.599,1.34057,1.34063,1.75,1.00
2015.02.27 10:49:59.650,1.34055,1.34063,2.25,1.00
2015.02.27 10:49:59.801,1.34055,1.34064,1.69,3.37
2015.02.27 10:49:59.953,1.34054,1.3406,1.20,1.00
2015.02.27 10:50:00.471,1.34054,1.34059,1.00,1.00
2015.02.27 10:50:00.674,1.34052,1.34059,1.00,3.75
2015.02.27 10:50:00.775,1.34049,1.34057,1.07,1.50
2015.02.27 10:50:01.179,1.34051,1.34057,1.37,1.00
2015.02.27 10:50:01.482,1.34056,1.34062,1.00,1.50
2015.02.27 10:50:01.736,1.34056,1.34064,1.00,2.44
2015.02.27 10:50:02.631,1.34059,1.34064,1.00,2.06
2015.02.27 10:50:02.934,1.3406,1.34066,1.00,1.07
2015.02.27 10:50:03.035,1.3406,1.3407,2.25,2.96
2015.02.27 10:50:04.883,1.3406,1.3407,3.94,1.84
2015.02.27 10:50:07.900,1.34063,1.34071,1.00,3.94
2015.02.27 10:50:08.515,1.34061,1.34071,2.40,3.94
2015.02.27 10:50:09.023,1.34063,1.34071,1.00,3.19
2015.02.27 10:50:09.538,1.34064,1.34071,1.00,2.44
2015.02.27 10:50:12.614,1.34064,1.34071,1.00,3.19
2015.02.27 10:50:13.143,1.34063,1.34071,1.20,3.19
2015.02.27 10:50:14.319,1.34063,1.34071,1.20,3.19
2015.02.27 10:50:14.925,1.34062,1.3407,2.25,1.09
2015.02.27 10:50:15.077,1.3406,1.34069,2.32,2.51
2015.02.27 10:50:15.229,1.34059,1.34067,1.20,1.20
2015.02.27 10:50:15.730,1.34058,1.34067,3.26,1.45
2015.02.27 10:50:17.341,1.34062,1.34067,1.00,1.07
2015.02.27 10:50:17.846,1.34064,1.34068,1.00,1.20
2015.02.27 10:50:18.048,1.34062,1.34069,1.12,1.50
2015.02.27 10:50:18.149,1.34064,1.34069,1.00,1.50
2015.02.27 10:50:18.766,1.34063,1.34069,1.50,1.50
2015.02.27 10:50:20.954,1.34062,1.34069,1.00,2.06
2015.02.27 10:50:21.478,1.34061,1.34068,1.00,1.20
2015.02.27 10:50:23.283,1.3406,1.34068,1.57,1.32
2015.02.27 10:50:25.315,1.34061,1.34068,1.00,1.07
2015.02.27 10:50:25.619,1.34061,1.34066,1.00,1.50
2015.02.27 10:50:26.279,1.3406,1.34066,1.50,1.50
2015.02.27 10:50:26.783,1.34061,1.34066,1.00,1.50
2015.02.27 10:50:27.526,1.3406,1.34066,1.00,1.50
2015.02.27 10:50:28.460,1.34059,1.34066,1.00,1.50
2015.02.27 10:50:28.979,1.34058,1.34066,4.09,1.50
2015.02.27 10:50:29.780,1.34059,1.34066,1.00,1.50
2015.02.27 10:50:30.237,1.3406,1.34068,1.57,1.01
2015.02.27 10:50:30.900,1.3406,1.34068,1.57,1.01
2015.02.27 10:50:31.207,1.3406,1.34067,1.07,3.00
2015.02.27 10:50:31.308,1.34058,1.34067,1.50,3.37
2015.02.27 10:50:31.571,1.34056,1.34065,2.25,2.25
2015.02.27 10:50:32.076,1.34057,1.34066,1.20,1.95
2015.02.27 10:50:32.743,1.34059,1.34066,1.00,2.14
2015.02.27 10:50:32.998,1.34062,1.34066,1.00,1.32
2015.02.27 10:50:33.303,1.34059,1.34067,2.40,1.50
2015.02.27 10:50:33.636,1.34062,1.34067,1.00,1.87
2015.02.27 10:50:37.247,1.34062,1.34066,1.00,1.57
2015.02.27 10:50:37.786,1.34062,1.34066,1.00,1.95
2015.02.27 10:50:37.838,1.3406,1.34066,1.00,1.95
2015.02.27 10:50:38.342,1.34058,1.34066,1.57,1.95
2015.02.27 10:50:41.103,1.34058,1.34065,1.50,1.07
2015.02.27 10:50:41.695,1.3406,1.34065,1.00,1.07
2015.02.27 10:50:49.660,1.3406,1.34065,1.00,1.45
2015.02.27 10:50:50.200,1.3406,1.34065,1.00,1.20
2015.02.27 10:50:53.540,1.34059,1.34065,1.00,1.45
2015.02.27 10:50:54.102,1.34057,1.34065,1.57,1.95
2015.02.27 10:50:57.256,1.34061,1.34065,1.00,1.07
2015.02.27 10:50:57.408,1.34064,1.3407,1.00,3.00
2015.02.27 10:50:57.661,1.34068,1.34073,1.00,1.50
2015.02.27 10:50:57.962,1.34068,1.34076,1.87,1.65
