2015.02.13 10:50:25.376,1.35579,1.35587,2.25,2.25
2015.02.13 10:50:25.528,1.35581,1.35588,1.75,3.75
2015.02.13 10:50:25.731,1.35581,1.35588,1.75,2.25
2015.02.13 10:50:25.833,1.35585,1.35588,1.00,2.25
2015.02.13 10:50:25.934,1.35582,1.35588,1.50,2.25
2015.02.13 10:50:26.035,1.35583,1.35588,1.75,2.25
2015.02.13 10:50:26.445,1.3558,1.35588,1.00,2.62
2015.02.13 10:50:26.950,1.35577,1.35588,1.75,4.57
2015.02.13 10:50:27.640,1.35576,1.35588,3.37,3.07
2015.02.13 10:50:27.843,1.35576,1.35586,1.12,1.00
2015.02.13 10:50:28.552,1.35575,1.35586,1.37,1.87
2015.02.13 10:50:28.855,1.3558,1.35588,1.75,1.57
2015.02.13 10:50:29.983,1.35581,1.35589,1.75,1.87
2015.02.13 10:50:30.288,1.35586,1.35591,1.00,1.50
2015.02.13 10:50:30.389,1.3558,1.3559,3.00,1.00
2015.02.13 10:50:30.491,1.3558,1.35591,1.00,1.50
2015.02.13 10:50:30.592,1.35582,1.3559,1.00,1.45
2015.02.13 10:50:30.897,1.35582,1.35591,2.25,1.20
2015.02.13 10:50:31.099,1.35578,1.3559,1.76,1.10
2015.02.13 10:50:31.720,1.35581,1.35591,1.00,1.20
2015.02.13 10:50:32.237,1.35582,1.35591,1.50,1.20
2015.02.13 10:50:32.451,1.35582,1.35591,1.87,1.20
2015.02.13 10:50:32.754,1.35585,1.35594,1.50,3.00
2015.02.13 10:50:33.108,1.35586,1.35597,1.00,2.62
2015.02.13 10:50:37.323,1.35585,1.35597,2.06,2.06
2015.02.13 10:50:38.033,1.35585,1.35597,2.06,1.69
2015.02.13 10:50:38.487,1.35587,1.35599,1.87,1.50
2015.02.13 10:50:39.043,1.35587,1.35599,1.87,1.87
2015.02.13 10:50:39.098,1.35587,1.35599,1.87,1.50
2015.02.13 10:50:39.540,1.35589,1.356,1.37,2.25
2015.02.13 10:50:39.692,1.35592,1.35601,1.50,1.20
2015.02.13 10:50:40.208,1.35593,1.35601,1.00,1.20
2015.02.13 10:50:40.996,1.35591,1.35601,1.12,1.20
2015.02.13 10:50:41.557,1.35592,1.35601,1.00,1.20
2015.02.13 10:50:41.608,1.35594,1.35601,1.00,1.20
2015.02.13 10:50:42.115,1.35594,1.35602,1.00,1.20
2015.02.13 10:50:42.429,1.35594,1.35603,1.75,1.12
2015.02.13 10:50:42.937,1.35597,1.35603,1.00,1.12
2015.02.13 10:50:43.241,1.35594,1.35602,1.00,1.07
2015.02.13 10:50:43.768,1.35593,1.35602,1.00,1.57
2015.02.13 10:50:44.531,1.35592,1.35601,1.87,1.10
2015.02.13 10:50:45.052,1.35593,1.35602,1.00,1.57
2015.02.13 10:50:47.737,1.35592,1.35602,1.12,1.57
2015.02.13 10:50:47.838,1.35592,1.35598,1.00,1.00
2015.02.13 10:50:48.365,1.3559,1.35598,1.37,1.00
2015.02.13 10:50:48.869,1.3559,1.35598,1.00,1.00
2015.02.13 10:50:49.021,1.3559,1.35601,1.87,1.95
2015.02.13 10:50:50.153,1.3559,1.35597,1.31,1.00
2015.02.13 10:50:50.254,1.35589,1.35597,1.76,1.00
2015.02.13 10:50:50.817,1.35591,1.35598,1.12,1.00
2015.02.13 10:50:51.130,1.35591,1.35594,1.00,1.00
2015.02.13 10:50:51.231,1.35588,1.35594,1.07,1.00
2015.02.13 10:50:51.484,1.35587,1.35593,1.00,1.00
2015.02.13 10:50:52.019,1.35586,1.35593,1.00,1.00
2015.02.13 10:50:53.517,1.35585,1.35593,2.02,1.00
2015.02.13 10:50:53.770,1.35583,1.3559,2.06,1.00
2015.02.13 10:50:54.074,1.35578,1.35583,1.75,1.00
2015.02.13 10:50:54.125,1.35574,1.35583,3.94,1.00
2015.02.13 10:50:54.177,1.35577,1.35585,1.12,1.00
2015.02.13 10:50:54.228,1.35577,1.35585,1.56,1.00
2015.02.13 10:50:54.278,1.35579,1.35587,1.00,1.20
2015.02.13 10:50:54.532,1.35579,1.35587,1.87,1.00
2015.02.13 10:50:54.835,1.35581,1.35589,1.50,1.00
2015.02.13 10:50:55.138,1.35583,1.35592,1.00,1.20
2015.02.13 10:50:55.239,1.35582,1.35588,1.50,1.00
2015.02.13 10:50:55.743,1.35581,1.35589,1.50,1.00
2015.02.13 10:50:56.046,1.35581,1.35587,1.00,1.00
2015.02.13 10:50:58.521,1.35581,1.35588,1.00,1.00
2015.02.13 10:50:59.102,1.3558,1.35588,1.00,1.00
2015.02.13 10:50:59.632,1.35579,1.35588,1.27,1.00
2015.02.13 10:51:00.205,1.35581,1.35588,1.50,1.00
2015.02.13 10:51:00.411,1.35581,1.35592,1.50,1.27
2015.02.13 10:51:00.915,1.35583,1.35594,1.00,2.81
2015.02.13 10:51:01.017,1.35583,1.35594,1.50,1.87
2015.02.13 10:51:01.640,1.35584,1.35593,1.00,1.27
2015.02.13 10:51:01.742,1.35582,1.35593,2.06,1.27
2015.02.13 10:51:02.147,1.3558,1.35591,2.06,1.00
2015.02.13 10:51:02.663,1.3558,1.35591,1.69,1.37
2015.02.13 10:51:05.121,1.35581,1.35591,1.46,1.87
2015.02.13 10:51:05.716,1.35579,1.35591,2.89,1.12
2015.02.13 10:51:06.221,1.35581,1.35591,1.62,1.12
2015.02.13 10:51:06.746,1.35583,1.35593,1.00,2.32
2015.02.13 10:51:07.251,1.35581,1.35592,1.39,1.87
2015.02.13 10:51:07.302,1.35581,1.35592,1.01,1.87
2015.02.13 10:51:08.266,1.3558,1.35592,1.76,1.87
2015.02.13 10:51:08.865,1.3558,1.35592,1.46,2.02
2015.02.13 10:51:09.836,1.3558,1.35588,1.09,1.00
2015.02.13 10:51:10.156,1.35579,1.35588,2.44,1.00
2015.02.13 10:51:10.371,1.3558,1.35588,1.46,1.00
2015.02.13 10:51:11.150,1.35579,1.35588,1.25,1.00
2015.02.13 10:51:13.475,1.35578,1.35588,2.04,1.00
2015.02.13 10:51:15.975,1.35579,1.35588,1.12,1.00
2015.02.13 10:51:16.378,1.35578,1.35586,1.01,1.00
2015.02.13 10:51:16.883,1.35578,1.35586,1.01,1.00
2015.02.13 10:51:17.287,1.35578,1.35584,1.39,1.00
2015.02.13 10:51:17.590,1.35577,1.35587,1.01,1.00
2015.02.13 10:51:17.691,1.35576,1.35583,1.12,1.00
2015.02.13 10:51:17.742,1.35573,1.35583,3.19,1.00
2015.02.13 10:51:17.793,1.35573,1.3558,2.44,1.00
2015.02.13 10:51:18.385,1.35573,1.3558,1.39,1.00
2015.02.13 10:51:18.970,1.35572,1.35579,2.51,1.00
2015.02.13 10:51:19.071,1.35571,1.35576,1.60,1.00
2015.02.13 10:51:19.173,1.35568,1.35576,2.00,1.00
2015.02.13 10:51:19.223,1.35568,1.35574,1.75,1.00
2015.02.13 10:51:19.274,1.35565,1.35574,3.56,1.00
2015.02.13 10:51:19.811,1.35565,1.35574,1.69,1.00
2015.02.13 10:51:20.208,1.35565,1.35572,1.45,1.00
2015.02.13 10:51:20.412,1.3556,1.3557,2.06,1.12
2015.02.13 10:51:20.513,1.3556,1.35566,2.06,1.00
2015.02.13 10:51:20.816,1.3556,1.35569,2.06,1.00
2015.02.13 10:51:21.803,1.3556,1.3557,2.44,1.00
2015.02.13 10:51:21.904,1.35561,1.3557,1.76,1.00
2015.02.13 10:51:22.207,1.35563,1.35574,1.84,1.00
2015.02.13 10:51:22.713,1.35563,1.35575,3.19,1.12
2015.02.13 10:51:23.219,1.35564,1.35574,2.14,1.00
2015.02.13 10:51:25.196,1.35563,1.35573,1.66,1.00
2015.02.13 10:51:25.298,1.35561,1.3557,1.69,1.00
2015.02.13 10:51:25.450,1.3556,1.3557,2.14,1.00
2015.02.13 10:51:25.630,1.35559,1.35567,1.69,1.00
2015.02.13 10:51:26.713,1.35558,1.35567,2.06,1.00
2015.02.13 10:51:27.642,1.35558,1.3557,2.44,2.62
2015.02.13 10:51:28.157,1.35558,1.35569,2.44,1.12
2015.02.13 10:51:28.673,1.35557,1.35569,4.09,1.87
2015.02.13 10:51:29.194,1.35557,1.35569,3.71,1.12
2015.02.13 10:51:29.707,1.35557,1.35569,2.96,1.12
2015.02.13 10:51:30.723,1.35557,1.35569,2.21,1.31
2015.02.13 10:51:31.236,1.35557,1.35569,1.46,1.69
2015.02.13 10:51:31.742,1.35557,1.35569,1.84,1.87
2015.02.13 10:51:31.844,1.35557,1.35569,1.46,2.44
2015.02.13 10:51:31.945,1.35556,1.35567,1.31,1.00
2015.02.13 10:51:32.760,1.35555,1.35567,1.25,1.76
2015.02.13 10:51:33.714,1.35555,1.35567,1.19,2.51
2015.02.13 10:51:34.234,1.35555,1.35567,1.19,2.89
2015.02.13 10:51:34.740,1.35552,1.35565,1.46,1.57
2015.02.13 10:51:35.654,1.35552,1.35565,1.84,1.57
2015.02.13 10:51:37.306,1.35553,1.35566,1.31,3.19
2015.02.13 10:51:37.357,1.35556,1.35566,1.00,1.87
2015.02.13 10:51:37.660,1.35553,1.35564,1.50,1.37
2015.02.13 10:51:38.198,1.35555,1.35562,1.00,1.12
2015.02.13 10:51:39.916,1.35555,1.35565,1.00,1.31
2015.02.13 10:51:39.967,1.35557,1.35565,1.00,1.25
2015.02.13 10:51:40.270,1.35554,1.35565,1.01,1.00
2015.02.13 10:51:42.031,1.35554,1.35566,1.01,1.12
2015.02.13 10:51:44.373,1.35555,1.35567,1.00,1.39
2015.02.13 10:51:45.700,1.35557,1.35568,1.00,2.70
2015.02.13 10:51:47.666,1.35557,1.35569,1.00,1.87
2015.02.13 10:51:48.237,1.35557,1.35569,1.00,2.25
2015.02.13 10:51:48.789,1.35554,1.35567,4.69,1.12
2015.02.13 10:51:49.302,1.35553,1.35566,4.31,1.00
2015.02.13 10:51:49.809,1.35553,1.35566,4.31,1.00
2015.02.13 10:51:51.309,1.35556,1.35568,1.00,1.57
2015.02.13 10:51:51.511,1.35556,1.35568,1.00,2.32
2015.02.13 10:51:52.050,1.35554,1.35566,1.39,2.25
2015.02.13 10:51:52.703,1.35554,1.35566,1.20,1.50
2015.02.13 10:51:53.576,1.35556,1.35567,1.00,1.37
2015.02.13 10:51:54.030,1.35553,1.35565,1.09,1.00
2015.02.13 10:51:54.562,1.35552,1.35564,3.94,1.00
2015.02.13 10:51:55.114,1.35554,1.35565,1.00,1.00
2015.02.13 10:51:57.636,1.35552,1.35564,2.81,1.12
2015.02.13 10:52:01.116,1.35554,1.35565,1.00,1.00
2015.02.13 10:52:01.669,1.35554,1.35566,1.12,1.27
2015.02.13 10:52:01.822,1.35557,1.35567,1.00,1.12
2015.02.13 10:52:02.438,1.35557,1.35569,1.00,3.52
2015.02.13 10:52:02.646,1.35554,1.35568,2.06,1.87
2015.02.13 10:52:03.159,1.35555,1.35568,1.19,1.87
2015.02.13 10:52:03.674,1.35554,1.35566,2.06,1.50
2015.02.13 10:52:03.830,1.35559,1.35566,1.00,1.00
2015.02.13 10:52:04.133,1.35561,1.35571,1.19,1.12
2015.02.13 10:52:04.646,1.35563,1.35574,1.00,2.59
2015.02.13 10:52:04.914,1.35561,1.35574,1.00,3.34
2015.02.13 10:52:05.427,1.35561,1.35569,1.00,1.31
2015.02.13 10:52:05.529,1.35558,1.35569,1.25,2.06
2015.02.13 10:52:05.630,1.35558,1.35568,1.00,1.31
2015.02.13 10:52:06.351,1.35558,1.35567,1.00,2.04
2015.02.13 10:52:06.671,1.35558,1.35565,1.00,1.37
2015.02.13 10:52:06.775,1.35558,1.35565,1.00,1.12
2015.02.13 10:52:06.876,1.35558,1.35565,1.00,2.25
2015.02.13 10:52:07.129,1.35556,1.35563,1.00,1.50
2015.02.13 10:52:07.230,1.35553,1.35564,2.06,2.00
2015.02.13 10:52:07.381,1.35553,1.35562,1.25,1.50
2015.02.13 10:52:08.089,1.35553,1.35562,1.00,1.47
2015.02.13 10:52:08.573,1.35551,1.35562,1.50,1.47
2015.02.13 10:52:09.797,1.35551,1.35561,1.31,1.37
2015.02.13 10:52:09.848,1.35551,1.35561,1.62,1.37
2015.02.13 10:52:10.362,1.3555,1.35561,2.59,1.37
2015.02.13 10:52:10.469,1.3555,1.35561,1.39,1.37
2015.02.13 10:52:10.872,1.35553,1.35561,1.00,1.37
2015.02.13 10:52:11.390,1.3555,1.3556,2.14,1.12
2015.02.13 10:52:11.902,1.35552,1.35563,2.44,1.57
2015.02.13 10:52:14.414,1.35551,1.35562,2.44,1.37
2015.02.13 10:52:14.921,1.35555,1.35563,1.12,1.57
2015.02.13 10:52:15.224,1.35556,1.35564,1.75,1.12
2015.02.13 10:52:15.326,1.35554,1.35564,1.25,1.12
2015.02.13 10:52:15.377,1.35552,1.35562,2.51,1.00
2015.02.13 10:52:16.226,1.35551,1.35562,2.51,1.00
2015.02.13 10:52:17.880,1.35551,1.35565,2.32,2.51
2015.02.13 10:52:18.508,1.35556,1.35563,1.00,1.12
2015.02.13 10:52:19.055,1.35557,1.35565,1.00,2.51
2015.02.13 10:52:19.207,1.35555,1.35565,1.00,2.04
2015.02.13 10:52:19.403,1.35552,1.35562,1.01,2.25
2015.02.13 10:52:19.909,1.3555,1.35562,1.39,1.37
2015.02.13 10:52:20.451,1.3555,1.35562,1.39,1.56
2015.02.13 10:52:21.063,1.35552,1.35562,1.00,1.56
2015.02.13 10:52:21.164,1.35555,1.35562,1.00,1.31
2015.02.13 10:52:21.467,1.35556,1.35565,1.00,1.39
2015.02.13 10:52:21.518,1.35554,1.35565,1.00,1.64
2015.02.13 10:52:22.146,1.35554,1.35564,1.00,1.76
2015.02.13 10:52:22.399,1.35553,1.35565,1.50,2.32
2015.02.13 10:52:22.551,1.35553,1.35564,1.00,1.31
2015.02.13 10:52:23.063,1.35554,1.35565,1.50,1.39
2015.02.13 10:52:23.367,1.35557,1.35566,1.00,1.50
2015.02.13 10:52:23.418,1.35555,1.35566,1.31,1.57
2015.02.13 10:52:23.519,1.35557,1.35568,1.50,2.44
2015.02.13 10:52:24.024,1.35557,1.35567,1.19,1.27
2015.02.13 10:52:24.327,1.35557,1.35564,1.69,1.00
2015.02.13 10:52:24.429,1.35557,1.35566,1.69,1.12
2015.02.13 10:52:24.838,1.35558,1.35569,1.37,2.70
2015.02.13 10:52:25.343,1.3556,1.3557,1.12,2.44
2015.02.13 10:52:25.884,1.35562,1.3557,1.00,2.25
2015.02.13 10:52:26.504,1.3556,1.35569,2.25,1.00
2015.02.13 10:52:26.921,1.35563,1.35572,1.00,2.25
2015.02.13 10:52:27.174,1.35565,1.35575,1.50,1.20
2015.02.13 10:52:27.225,1.35567,1.35576,1.00,1.45
2015.02.13 10:52:27.528,1.3557,1.35579,1.75,1.10
2015.02.13 10:52:28.235,1.35572,1.3558,1.00,1.00
2015.02.13 10:52:28.829,1.35572,1.35582,1.00,1.76
2015.02.13 10:52:29.236,1.3557,1.35579,1.31,1.00
2015.02.13 10:52:29.539,1.35572,1.35581,2.00,1.95
2015.02.13 10:52:30.056,1.35572,1.35579,1.75,1.00
2015.02.13 10:52:30.562,1.35572,1.35581,1.50,1.39
2015.02.13 10:52:31.067,1.3557,1.35581,3.19,1.62
2015.02.13 10:52:31.687,1.35571,1.35581,1.25,1.62
2015.02.13 10:52:32.176,1.35571,1.35581,1.25,1.31
2015.02.13 10:52:32.663,1.35571,1.35579,1.25,1.00
2015.02.13 10:52:32.824,1.35571,1.35581,1.25,1.31
2015.02.13 10:52:33.209,1.3557,1.3558,1.19,1.37
2015.02.13 10:52:34.285,1.35567,1.35579,5.06,1.12
2015.02.13 10:52:36.292,1.35567,1.35579,3.56,1.31
2015.02.13 10:52:36.799,1.35567,1.35579,3.19,1.62
2015.02.13 10:52:37.510,1.35567,1.35578,1.19,1.87
2015.02.13 10:52:38.077,1.35567,1.35576,1.19,1.00
2015.02.13 10:52:38.582,1.35567,1.35576,1.31,1.00
2015.02.13 10:52:41.640,1.35567,1.35579,1.31,1.56
2015.02.13 10:52:42.315,1.35567,1.35579,1.31,1.62
2015.02.13 10:52:45.248,1.35568,1.35579,1.00,1.62
2015.02.13 10:52:45.349,1.35569,1.35581,1.25,2.59
2015.02.13 10:52:46.680,1.35569,1.35579,1.25,1.62
2015.02.13 10:52:47.226,1.35569,1.35579,1.25,1.62
2015.02.13 10:52:47.327,1.35566,1.35579,1.69,1.25
2015.02.13 10:52:47.580,1.35569,1.35582,1.19,1.64
2015.02.13 10:52:48.610,1.3557,1.35582,1.19,2.25
2015.02.13 10:52:49.116,1.3557,1.35582,1.25,3.19
2015.02.13 10:52:49.469,1.35568,1.3558,1.46,1.62
2015.02.13 10:52:49.774,1.35568,1.3558,1.39,1.69
2015.02.13 10:52:50.613,1.35568,1.3558,1.84,1.00
2015.02.13 10:52:51.133,1.35568,1.3558,1.84,1.37
2015.02.13 10:52:51.639,1.35568,1.35581,1.84,1.76
2015.02.13 10:52:51.970,1.35568,1.3558,1.84,1.25
2015.02.13 10:52:52.550,1.35568,1.35581,3.34,1.84
2015.02.13 10:52:53.055,1.3557,1.35582,1.56,1.31
2015.02.13 10:52:56.895,1.3557,1.35582,1.19,1.57
2015.02.13 10:52:56.996,1.3557,1.35581,1.19,1.57
2015.02.13 10:52:57.047,1.35568,1.35581,1.84,1.76
2015.02.13 10:52:57.199,1.35568,1.3558,1.69,1.84
2015.02.13 10:52:57.815,1.3557,1.35581,1.00,1.69
2015.02.13 10:52:59.397,1.35571,1.35582,1.00,3.00
2015.02.13 10:53:00.212,1.35571,1.35582,1.50,2.32
2015.02.13 10:53:00.720,1.3557,1.35582,1.31,3.07
2015.02.13 10:53:02.565,1.3557,1.35582,1.62,2.70
2015.02.13 10:53:02.868,1.35577,1.35583,1.00,1.12
2015.02.13 10:53:03.020,1.3558,1.35585,1.00,2.25
2015.02.13 10:53:03.283,1.35581,1.35588,1.00,1.50
2015.02.13 10:53:03.789,1.35582,1.35589,1.00,2.25
2015.02.13 10:53:04.322,1.35581,1.3559,2.25,1.75
2015.02.13 10:53:04.942,1.35581,1.3559,2.44,1.75
2015.02.13 10:53:05.560,1.35581,1.3559,1.12,2.25
2015.02.13 10:53:05.813,1.35578,1.35589,1.69,1.87
2015.02.13 10:53:09.438,1.35575,1.35587,1.50,1.57
2015.02.13 10:53:09.590,1.35575,1.35586,1.00,1.12
2015.02.13 10:53:10.186,1.35573,1.35586,1.69,1.50
2015.02.13 10:53:11.024,1.35573,1.35586,1.31,1.50
2015.02.13 10:53:11.581,1.35574,1.35585,1.25,1.27
2015.02.13 10:53:11.888,1.35571,1.35583,2.06,1.12
2015.02.13 10:53:12.191,1.3557,1.35581,1.31,1.00
2015.02.13 10:53:12.445,1.3557,1.35581,1.25,1.10
2015.02.13 10:53:13.471,1.3557,1.35581,1.25,1.76
2015.02.13 10:53:15.498,1.3557,1.35579,1.25,1.00
2015.02.13 10:53:15.717,1.35569,1.35581,1.31,1.76
2015.02.13 10:53:16.225,1.3557,1.3558,1.31,1.00
2015.02.13 10:53:17.154,1.3557,1.3558,3.19,1.00
2015.02.13 10:53:17.306,1.35574,1.35584,1.00,1.12
2015.02.13 10:53:17.458,1.35576,1.35588,1.19,4.12
2015.02.13 10:53:17.761,1.35582,1.35588,2.44,2.25
2015.02.13 10:53:20.053,1.35584,1.35588,1.19,2.25
2015.02.13 10:53:22.685,1.35583,1.35588,2.06,2.25
2015.02.13 10:53:24.590,1.35583,1.35595,2.44,1.57
2015.02.13 10:53:25.109,1.35583,1.35596,2.44,1.37
2015.02.13 10:53:25.475,1.35583,1.35596,2.44,1.37
2015.02.13 10:53:25.980,1.35589,1.35599,1.19,2.25
2015.02.13 10:53:26.485,1.35586,1.35598,1.69,1.00
2015.02.13 10:53:26.998,1.35586,1.35597,1.19,1.00
2015.02.13 10:53:29.601,1.35586,1.35597,1.19,1.50
2015.02.13 10:53:31.695,1.35585,1.35596,1.84,1.00
2015.02.13 10:53:32.202,1.35584,1.35595,1.69,1.12
2015.02.13 10:53:32.742,1.35584,1.35594,1.69,1.00
2015.02.13 10:53:32.793,1.35584,1.35594,1.69,1.00
2015.02.13 10:53:33.636,1.35584,1.35596,1.69,1.12
2015.02.13 10:53:33.879,1.35584,1.35596,1.69,1.12
2015.02.13 10:53:34.282,1.35585,1.35596,1.84,1.00
2015.02.13 10:53:34.485,1.35588,1.35599,1.31,1.27
2015.02.13 10:53:35.004,1.35587,1.35598,2.89,1.00
2015.02.13 10:53:35.521,1.35588,1.35599,1.66,1.87
2015.02.13 10:53:36.382,1.35588,1.35599,1.66,1.50
2015.02.13 10:53:36.909,1.35592,1.356,1.31,1.12
2015.02.13 10:53:42.407,1.35591,1.35599,1.56,1.00
2015.02.13 10:53:42.754,1.35591,1.35597,1.56,1.00
2015.02.13 10:53:44.303,1.3559,1.35597,3.19,1.00
2015.02.13 10:53:44.404,1.35592,1.35597,1.12,1.00
2015.02.13 10:53:47.021,1.35592,1.35597,1.37,1.00
2015.02.13 10:53:47.123,1.35592,1.35601,1.37,1.00
2015.02.13 10:53:51.301,1.35592,1.35599,1.19,2.25
2015.02.13 10:53:51.402,1.35591,1.35598,1.00,1.00
2015.02.13 10:53:51.453,1.35591,1.35597,1.00,1.37
2015.02.13 10:53:51.503,1.35586,1.35597,1.76,2.62
2015.02.13 10:53:51.656,1.35585,1.35594,1.19,1.00
2015.02.13 10:53:52.010,1.35582,1.35592,2.81,1.00
2015.02.13 10:53:52.534,1.35582,1.35593,3.19,1.00
2015.02.13 10:53:53.064,1.35582,1.35593,3.19,1.00
2015.02.13 10:53:54.795,1.35584,1.35594,1.56,1.00
2015.02.13 10:53:55.098,1.35584,1.35596,3.56,1.95
2015.02.13 10:53:56.375,1.35584,1.35596,3.94,1.57
2015.02.13 10:53:57.127,1.35584,1.35596,3.94,1.57
2015.02.13 10:53:57.673,1.35584,1.35595,3.94,1.00
2015.02.13 10:53:58.213,1.35585,1.35596,1.56,2.70
2015.02.13 10:54:00.483,1.35585,1.35595,1.56,1.00
2015.02.13 10:54:02.334,1.35585,1.35595,1.25,1.12
2015.02.13 10:54:02.486,1.35585,1.35593,1.25,1.00
2015.02.13 10:54:02.593,1.35585,1.35595,1.25,1.12
2015.02.13 10:54:03.223,1.35585,1.35593,1.25,1.00
2015.02.13 10:54:06.443,1.35584,1.35593,1.25,1.87
2015.02.13 10:54:07.444,1.35583,1.35592,1.00,1.37
2015.02.13 10:54:07.754,1.35583,1.35592,1.56,1.00
2015.02.13 10:54:07.956,1.35589,1.35598,1.39,1.57
2015.02.13 10:54:08.057,1.35589,1.35598,1.09,1.37
2015.02.13 10:54:08.108,1.35586,1.35594,1.94,1.00
2015.02.13 10:54:08.159,1.35585,1.35594,1.84,1.00
2015.02.13 10:54:08.211,1.35585,1.35596,1.01,1.00
2015.02.13 10:54:08.616,1.35586,1.35598,1.00,1.50
2015.02.13 10:54:09.095,1.35587,1.356,1.76,2.14
2015.02.13 10:54:09.399,1.35587,1.35601,2.89,1.57
2015.02.13 10:54:10.452,1.35589,1.35601,1.25,2.32
2015.02.13 10:54:10.958,1.35589,1.35601,1.25,1.95
2015.02.13 10:54:11.675,1.35589,1.35601,1.25,1.47
2015.02.13 10:54:12.186,1.35589,1.35601,1.25,1.10
2015.02.13 10:54:12.780,1.35587,1.35601,2.89,1.57
2015.02.13 10:54:13.083,1.35587,1.35601,4.01,1.95
2015.02.13 10:54:13.695,1.35587,1.35601,4.76,1.95
2015.02.13 10:54:13.796,1.35587,1.35601,3.64,1.20
2015.02.13 10:54:14.307,1.35591,1.35601,1.00,1.10
2015.02.13 10:54:19.917,1.35591,1.356,1.25,1.00
2015.02.13 10:54:20.422,1.3559,1.35601,1.19,1.10
2015.02.13 10:54:21.086,1.35589,1.35601,2.51,1.37
2015.02.13 10:54:21.607,1.35589,1.35601,2.51,1.37
2015.02.13 10:54:22.156,1.35589,1.35601,2.06,1.47
2015.02.13 10:54:23.385,1.35589,1.35601,1.69,1.95
2015.02.13 10:54:23.888,1.35589,1.356,2.06,1.12
2015.02.13 10:54:25.694,1.35589,1.35601,3.56,1.10
2015.02.13 10:54:25.897,1.35592,1.35603,1.19,1.50
2015.02.13 10:54:25.999,1.35593,1.35603,3.19,1.00
2015.02.13 10:54:26.151,1.35593,1.35605,1.69,1.27
2015.02.13 10:54:28.747,1.35593,1.35605,2.81,2.02
2015.02.13 10:54:30.952,1.35593,1.35605,2.81,1.27
2015.02.13 10:54:31.054,1.35593,1.35605,2.81,1.57
2015.02.13 10:54:31.562,1.35595,1.35605,1.25,1.57
2015.02.13 10:54:32.070,1.35595,1.35605,1.25,1.20
2015.02.13 10:54:33.214,1.35595,1.35605,1.00,2.02
2015.02.13 10:54:37.400,1.35594,1.35604,1.00,1.12
2015.02.13 10:54:37.868,1.35593,1.35602,1.31,1.00
2015.02.13 10:54:38.418,1.35593,1.35604,1.69,1.87
2015.02.13 10:54:38.933,1.35593,1.35604,1.69,1.87
2015.02.13 10:54:39.871,1.35593,1.35604,1.31,1.87
2015.02.13 10:54:41.007,1.35593,1.35603,1.31,1.12
2015.02.13 10:54:41.860,1.35593,1.35603,1.31,1.37
2015.02.13 10:54:44.010,1.35593,1.35604,1.31,1.87
2015.02.13 10:54:44.559,1.35596,1.35607,1.25,3.00
2015.02.13 10:54:44.812,1.35599,1.35611,1.69,1.20
2015.02.13 10:54:44.964,1.35599,1.35609,1.39,1.00
2015.02.13 10:54:45.421,1.356,1.35609,1.19,1.00
2015.02.13 10:54:45.473,1.356,1.35611,1.19,1.50
2015.02.13 10:54:45.979,1.356,1.35611,3.56,1.00
2015.02.13 10:54:46.366,1.356,1.35614,3.56,4.12
2015.02.13 10:54:46.795,1.356,1.35614,3.19,4.50
2015.02.13 10:54:47.720,1.356,1.35612,3.19,1.00
2015.02.13 10:54:48.225,1.356,1.35614,1.84,4.87
2015.02.13 10:54:49.176,1.356,1.35611,1.39,1.00
2015.02.13 10:54:49.327,1.356,1.35611,1.09,1.00
2015.02.13 10:54:49.378,1.356,1.35609,1.09,1.50
2015.02.13 10:54:49.682,1.35594,1.35607,4.01,1.00
2015.02.13 10:54:50.194,1.35597,1.35609,1.19,1.10
2015.02.13 10:54:51.057,1.35596,1.35609,1.76,1.95
2015.02.13 10:54:51.572,1.35596,1.35607,1.76,1.00
2015.02.13 10:54:52.029,1.35595,1.35607,2.51,2.62
2015.02.13 10:54:52.631,1.35595,1.35607,2.51,2.62
2015.02.13 10:54:53.020,1.35595,1.35607,2.51,2.25
2015.02.13 10:54:53.504,1.35594,1.35605,4.31,1.00
2015.02.13 10:54:53.707,1.35594,1.35604,1.29,1.87
2015.02.13 10:54:54.437,1.35595,1.35603,1.25,1.00
2015.02.13 10:54:55.080,1.35595,1.35603,1.19,1.00
2015.02.13 10:54:55.130,1.35595,1.35606,1.19,1.00
2015.02.13 10:54:57.155,1.35595,1.35606,1.39,1.00
2015.02.13 10:54:57.306,1.35595,1.35609,1.39,2.77
2015.02.13 10:54:57.818,1.35596,1.35608,1.19,1.00
2015.02.13 10:54:58.834,1.35595,1.35608,1.39,1.87
2015.02.13 10:54:58.884,1.35594,1.35608,3.56,2.25
2015.02.13 10:54:59.036,1.35594,1.35603,3.19,1.50
2015.02.13 10:54:59.567,1.35594,1.35603,1.69,1.00
2015.02.13 10:55:01.041,1.35592,1.35601,3.19,1.37
2015.02.13 10:55:01.192,1.35591,1.35601,3.56,1.37
2015.02.13 10:55:01.243,1.35591,1.35601,2.06,1.00
2015.02.13 10:55:01.496,1.3559,1.35598,3.19,1.37
2015.02.13 10:55:01.649,1.35589,1.35596,1.69,1.12
2015.02.13 10:55:01.903,1.35587,1.35595,2.51,1.00
2015.02.13 10:55:02.409,1.35585,1.35597,3.71,1.50
2015.02.13 10:55:02.561,1.35585,1.35595,1.25,1.12
