2015.02.12 11:43:00.472,1.3572,1.3573,1.00,1.19
2015.02.12 11:43:01.093,1.35719,1.35732,2.06,3.56
2015.02.12 11:43:01.597,1.35718,1.3573,1.94,1.76
2015.02.12 11:43:02.178,1.35718,1.3573,1.37,1.76
2015.02.12 11:43:02.682,1.35717,1.3573,1.10,4.39
2015.02.12 11:43:03.086,1.35715,1.35725,1.01,1.00
2015.02.12 11:43:03.391,1.35718,1.35725,1.00,1.00
2015.02.12 11:43:03.442,1.35714,1.35725,1.69,1.00
2015.02.12 11:43:03.644,1.35717,1.35725,1.00,1.00
2015.02.12 11:43:03.745,1.35714,1.35726,1.12,5.81
2015.02.12 11:43:04.084,1.35716,1.35725,1.00,1.27
2015.02.12 11:43:04.391,1.35717,1.35725,1.00,1.65
2015.02.12 11:43:04.492,1.35717,1.35725,1.00,1.20
2015.02.12 11:43:04.644,1.35715,1.35725,1.00,1.57
2015.02.12 11:43:04.846,1.35716,1.35725,1.00,1.00
2015.02.12 11:43:05.359,1.35717,1.35727,1.00,2.81
2015.02.12 11:43:05.714,1.35713,1.35724,4.12,1.75
2015.02.12 11:43:05.815,1.35713,1.35715,1.00,1.00
2015.02.12 11:43:05.917,1.35708,1.35715,1.87,1.00
2015.02.12 11:43:05.968,1.35708,1.35716,1.00,2.62
2015.02.12 11:43:06.473,1.35709,1.35716,1.00,2.25
2015.02.12 11:43:06.675,1.3571,1.35722,1.00,1.39
2015.02.12 11:43:07.282,1.35711,1.35723,1.00,2.06
2015.02.12 11:43:07.333,1.35711,1.35723,1.87,1.25
2015.02.12 11:43:07.637,1.35713,1.35723,1.12,1.25
2015.02.12 11:43:08.170,1.35713,1.35724,1.12,1.69
2015.02.12 11:43:09.384,1.35715,1.35726,1.10,1.37
2015.02.12 11:43:09.688,1.35714,1.35725,1.12,2.44
2015.02.12 11:43:09.992,1.35714,1.35724,1.12,2.25
2015.02.12 11:43:11.522,1.35711,1.35723,1.82,1.62
2015.02.12 11:43:12.942,1.3571,1.35723,1.50,1.00
2015.02.12 11:43:14.562,1.35711,1.35723,1.12,1.25
2015.02.12 11:43:15.011,1.35711,1.35722,1.12,1.37
2015.02.12 11:43:15.061,1.3571,1.35722,1.75,3.00
2015.02.12 11:43:15.162,1.35709,1.35721,1.87,1.00
2015.02.12 11:43:15.667,1.35709,1.35722,1.07,1.75
2015.02.12 11:43:16.247,1.35708,1.35721,2.44,1.12
2015.02.12 11:43:17.708,1.35708,1.35721,3.37,1.31
2015.02.12 11:43:18.715,1.35708,1.35721,3.56,1.31
2015.02.12 11:43:19.257,1.35709,1.3572,1.07,1.62
2015.02.12 11:43:19.848,1.35708,1.3572,3.00,1.75
2015.02.12 11:43:20.153,1.35709,1.35721,1.57,2.44
2015.02.12 11:43:20.204,1.3571,1.35721,1.50,2.00
2015.02.12 11:43:20.305,1.3571,1.35719,1.50,1.00
2015.02.12 11:43:20.825,1.35708,1.35718,2.25,1.00
2015.02.12 11:43:21.425,1.35709,1.35718,1.20,1.00
2015.02.12 11:43:22.020,1.35708,1.35718,1.87,1.00
2015.02.12 11:43:23.029,1.35709,1.35719,1.20,2.25
2015.02.12 11:43:23.913,1.35708,1.3572,1.50,1.25
2015.02.12 11:43:24.788,1.35708,1.3572,1.50,1.00
2015.02.12 11:43:28.410,1.35708,1.35721,2.44,1.37
2015.02.12 11:43:28.970,1.35708,1.35722,2.44,2.21
2015.02.12 11:43:29.563,1.35708,1.35722,1.95,1.46
2015.02.12 11:43:30.093,1.35708,1.35722,1.50,1.27
2015.02.12 11:43:30.653,1.35708,1.35721,1.50,1.37
2015.02.12 11:43:31.500,1.35708,1.35721,1.50,1.87
2015.02.12 11:43:32.042,1.35711,1.35719,1.00,1.00
2015.02.12 11:43:35.417,1.35707,1.35719,1.01,1.37
2015.02.12 11:43:35.721,1.35707,1.35711,1.37,1.00
2015.02.12 11:43:36.025,1.35706,1.35713,1.47,1.00
2015.02.12 11:43:36.177,1.35706,1.35716,1.00,1.00
2015.02.12 11:43:36.380,1.35706,1.3572,1.87,2.25
2015.02.12 11:43:36.900,1.35706,1.35719,1.12,1.00
2015.02.12 11:43:37.444,1.35706,1.35719,1.12,1.50
2015.02.12 11:43:39.125,1.35706,1.3572,1.50,3.75
2015.02.12 11:43:39.642,1.35706,1.35719,1.50,1.50
2015.02.12 11:43:39.743,1.35705,1.35719,1.70,1.57
2015.02.12 11:43:41.051,1.35705,1.35719,1.64,1.01
2015.02.12 11:43:41.581,1.35706,1.35719,1.31,1.87
2015.02.12 11:43:42.087,1.35706,1.35718,2.06,1.12
2015.02.12 11:43:42.814,1.35706,1.35717,1.57,1.00
2015.02.12 11:43:42.966,1.35703,1.35714,1.70,1.00
2015.02.12 11:43:45.477,1.35703,1.35714,1.07,1.69
2015.02.12 11:43:45.841,1.35701,1.35712,1.37,3.00
2015.02.12 11:43:46.357,1.357,1.35711,1.37,1.57
2015.02.12 11:43:46.458,1.35701,1.35711,1.37,1.10
2015.02.12 11:43:46.812,1.35703,1.35714,1.12,1.46
2015.02.12 11:43:46.964,1.35705,1.35715,1.00,2.06
2015.02.12 11:43:47.116,1.35705,1.35715,1.12,1.01
2015.02.12 11:43:47.631,1.35705,1.35714,1.00,1.00
2015.02.12 11:43:48.083,1.35705,1.35717,1.19,1.39
2015.02.12 11:43:48.286,1.35705,1.35715,1.00,1.70
2015.02.12 11:43:48.804,1.357,1.35715,1.46,2.44
2015.02.12 11:43:49.359,1.357,1.35715,2.51,2.14
2015.02.12 11:43:50.095,1.357,1.35714,1.76,1.01
2015.02.12 11:43:50.607,1.357,1.35715,2.51,2.14
2015.02.12 11:43:51.382,1.357,1.35715,2.89,1.76
2015.02.12 11:43:52.296,1.35702,1.35715,1.31,1.76
2015.02.12 11:43:52.714,1.35701,1.35714,2.14,1.01
2015.02.12 11:43:53.017,1.35705,1.35717,1.75,2.51
2015.02.12 11:43:55.435,1.35704,1.35717,1.50,2.25
2015.02.12 11:43:55.536,1.35703,1.35716,2.44,1.37
2015.02.12 11:43:55.637,1.35701,1.35714,1.39,1.25
2015.02.12 11:43:55.790,1.35701,1.35714,1.01,2.81
2015.02.12 11:43:56.850,1.357,1.35713,2.06,1.25
2015.02.12 11:43:58.566,1.35701,1.35712,1.37,1.00
2015.02.12 11:43:59.650,1.357,1.35712,2.06,1.00
2015.02.12 11:44:00.164,1.357,1.35713,2.44,1.31
2015.02.12 11:44:00.674,1.357,1.35714,2.06,2.06
2015.02.12 11:44:01.191,1.35701,1.35714,1.56,4.01
2015.02.12 11:44:01.696,1.35701,1.35714,1.19,3.26
2015.02.12 11:44:02.201,1.35699,1.35712,1.76,1.25
2015.02.12 11:44:02.723,1.35699,1.35713,1.76,1.29
2015.02.12 11:44:04.214,1.35699,1.35713,2.51,1.29
2015.02.12 11:44:04.959,1.357,1.35713,2.14,2.06
2015.02.12 11:44:05.465,1.35699,1.35712,1.39,2.81
2015.02.12 11:44:07.022,1.35699,1.35712,2.14,1.56
2015.02.12 11:44:08.049,1.35699,1.35712,2.14,1.56
2015.02.12 11:44:08.553,1.35701,1.35711,1.20,1.25
2015.02.12 11:44:09.072,1.35701,1.35713,1.47,1.69
2015.02.12 11:44:11.673,1.35702,1.3571,1.25,1.00
2015.02.12 11:44:11.977,1.35707,1.35716,1.00,1.60
2015.02.12 11:44:12.028,1.35707,1.35718,1.00,1.01
2015.02.12 11:44:12.079,1.35713,1.35719,1.00,1.50
2015.02.12 11:44:12.130,1.35713,1.3572,1.00,2.70
2015.02.12 11:44:12.231,1.35713,1.35724,1.00,1.09
2015.02.12 11:44:12.282,1.35714,1.35725,1.00,3.94
2015.02.12 11:44:12.826,1.35712,1.35726,1.57,2.51
2015.02.12 11:44:13.330,1.35711,1.35725,2.44,1.31
2015.02.12 11:44:13.886,1.35712,1.35725,1.00,1.20
2015.02.12 11:44:14.391,1.35713,1.35726,1.00,1.39
2015.02.12 11:44:14.928,1.35713,1.35726,1.50,1.46
2015.02.12 11:44:15.242,1.35714,1.35726,2.25,1.09
2015.02.12 11:44:15.546,1.35729,1.35733,3.00,1.87
2015.02.12 11:44:15.597,1.35729,1.35733,3.00,1.12
2015.02.12 11:44:15.698,1.35729,1.35738,2.25,1.50
2015.02.12 11:44:15.749,1.35729,1.35736,2.25,1.75
2015.02.12 11:44:15.851,1.35723,1.35737,1.10,3.26
2015.02.12 11:44:15.901,1.35722,1.35735,1.20,1.62
2015.02.12 11:44:16.230,1.35722,1.3573,1.25,1.37
2015.02.12 11:44:16.762,1.35722,1.3573,1.25,1.37
2015.02.12 11:44:17.527,1.35719,1.3573,2.44,1.75
2015.02.12 11:44:18.032,1.35719,1.35731,1.50,1.37
2015.02.12 11:44:18.836,1.35719,1.3573,1.87,1.37
2015.02.12 11:44:19.370,1.35719,1.3573,1.50,1.37
2015.02.12 11:44:20.466,1.3572,1.35731,1.57,1.50
2015.02.12 11:44:20.978,1.3572,1.3573,1.20,1.37
2015.02.12 11:44:21.281,1.35727,1.35731,4.50,1.00
2015.02.12 11:44:21.382,1.35728,1.35737,1.25,1.20
2015.02.12 11:44:21.484,1.35729,1.35741,1.50,1.47
2015.02.12 11:44:21.686,1.35729,1.35743,1.37,2.25
2015.02.12 11:44:22.140,1.35728,1.35742,1.69,1.84
2015.02.12 11:44:22.191,1.35728,1.35741,1.31,1.31
2015.02.12 11:44:22.494,1.35728,1.35735,1.12,1.37
2015.02.12 11:44:23.496,1.35727,1.35736,1.12,1.37
2015.02.12 11:44:24.052,1.35727,1.35736,1.00,1.50
2015.02.12 11:44:24.909,1.35726,1.35735,3.00,1.39
2015.02.12 11:44:25.824,1.35728,1.35736,1.00,1.76
2015.02.12 11:44:26.625,1.35729,1.35735,1.00,1.39
2015.02.12 11:44:26.827,1.35729,1.35737,1.00,1.32
2015.02.12 11:44:27.332,1.35729,1.35739,1.00,2.06
2015.02.12 11:44:27.836,1.3573,1.3574,1.00,2.44
2015.02.12 11:44:28.131,1.35734,1.3574,1.00,1.82
2015.02.12 11:44:28.435,1.35734,1.3574,1.00,1.10
2015.02.12 11:44:28.536,1.35734,1.3574,1.00,1.65
2015.02.12 11:44:28.637,1.35736,1.35741,1.00,1.31
2015.02.12 11:44:28.840,1.35737,1.35745,1.25,1.57
2015.02.12 11:44:28.941,1.35739,1.35745,1.00,1.50
2015.02.12 11:44:28.992,1.35739,1.35746,1.31,3.75
2015.02.12 11:44:29.043,1.35742,1.35746,1.00,3.00
2015.02.12 11:44:29.346,1.35745,1.3575,1.00,1.37
2015.02.12 11:44:29.708,1.35746,1.35755,1.00,1.57
2015.02.12 11:44:29.861,1.35747,1.35755,1.00,1.37
2015.02.12 11:44:30.164,1.35744,1.35751,2.02,2.25
2015.02.12 11:44:30.265,1.35742,1.35749,1.00,1.00
2015.02.12 11:44:30.467,1.35747,1.35751,2.50,1.37
2015.02.12 11:44:30.721,1.35748,1.35756,1.50,2.32
2015.02.12 11:44:31.225,1.35748,1.35756,1.00,1.57
2015.02.12 11:44:31.377,1.35745,1.35756,1.12,1.57
2015.02.12 11:44:32.170,1.35746,1.35756,1.00,1.95
2015.02.12 11:44:32.987,1.35747,1.35756,1.00,1.39
2015.02.12 11:44:33.768,1.35748,1.35755,3.00,1.37
2015.02.12 11:44:34.273,1.35749,1.35756,3.00,1.37
2015.02.12 11:44:34.323,1.35748,1.35756,1.00,1.37
2015.02.12 11:44:34.576,1.35751,1.35755,1.00,1.37
2015.02.12 11:44:34.627,1.35753,1.35755,2.25,1.00
2015.02.12 11:44:34.678,1.35757,1.35761,2.25,2.62
2015.02.12 11:44:34.881,1.35753,1.35759,3.00,1.37
2015.02.12 11:44:34.982,1.35753,1.3576,1.00,1.87
2015.02.12 11:44:35.033,1.35749,1.35759,1.94,1.00
2015.02.12 11:44:35.176,1.35749,1.3576,1.75,3.94
2015.02.12 11:44:35.228,1.35747,1.35759,1.50,2.06
2015.02.12 11:44:35.279,1.35746,1.35759,1.75,2.06
2015.02.12 11:44:35.329,1.35744,1.35755,3.00,1.50
2015.02.12 11:44:35.380,1.35744,1.35755,3.00,1.50
2015.02.12 11:44:35.546,1.35739,1.35752,2.25,1.64
2015.02.12 11:44:35.597,1.35739,1.35752,1.50,1.64
2015.02.12 11:44:36.101,1.35739,1.3575,1.10,1.12
2015.02.12 11:44:36.253,1.35739,1.3575,1.10,1.87
2015.02.12 11:44:36.455,1.35739,1.35751,1.57,1.31
2015.02.12 11:44:36.658,1.35741,1.35752,1.00,1.01
2015.02.12 11:44:37.197,1.35741,1.35754,1.00,1.64
2015.02.12 11:44:37.655,1.3574,1.35753,1.10,1.85
2015.02.12 11:44:38.234,1.3574,1.35749,1.12,1.00
2015.02.12 11:44:38.639,1.35738,1.35747,1.57,1.00
2015.02.12 11:44:39.370,1.35738,1.35747,1.57,1.00
2015.02.12 11:44:39.474,1.35738,1.3575,1.57,1.50
2015.02.12 11:44:39.728,1.35737,1.35746,1.87,1.75
2015.02.12 11:44:39.830,1.35732,1.35741,1.12,1.00
2015.02.12 11:44:39.982,1.35728,1.35741,1.65,1.25
2015.02.12 11:44:40.033,1.35728,1.35742,1.95,1.31
2015.02.12 11:44:40.451,1.35728,1.35742,1.12,1.46
2015.02.12 11:44:40.703,1.3573,1.35743,1.00,1.64
2015.02.12 11:44:41.006,1.35732,1.35744,1.00,1.39
2015.02.12 11:44:41.107,1.3573,1.35744,1.12,2.89
2015.02.12 11:44:41.360,1.3573,1.35742,1.00,1.19
2015.02.12 11:44:41.899,1.35729,1.35743,1.00,3.94
2015.02.12 11:44:42.406,1.35729,1.35741,1.00,1.84
2015.02.12 11:44:42.508,1.35726,1.35739,3.19,1.12
2015.02.12 11:44:42.862,1.35726,1.3574,3.00,2.14
2015.02.12 11:44:43.244,1.3573,1.3574,1.00,1.57
2015.02.12 11:44:43.295,1.35731,1.3574,1.50,1.20
2015.02.12 11:44:43.396,1.35733,1.3574,1.00,1.00
2015.02.12 11:44:43.447,1.35734,1.35743,1.00,1.12
2015.02.12 11:44:43.498,1.35734,1.35744,1.00,1.10
2015.02.12 11:44:44.683,1.35734,1.35747,2.62,2.14
2015.02.12 11:44:45.201,1.35734,1.35747,1.87,1.84
2015.02.12 11:44:45.884,1.35734,1.35747,1.87,1.76
2015.02.12 11:44:45.985,1.35734,1.35747,2.62,2.59
2015.02.12 11:44:46.391,1.35735,1.35747,1.37,2.59
2015.02.12 11:44:47.040,1.35735,1.35747,1.12,1.46
2015.02.12 11:44:47.676,1.35736,1.35749,1.12,2.01
2015.02.12 11:44:52.012,1.35734,1.35747,1.27,1.25
2015.02.12 11:44:52.826,1.35734,1.35747,1.57,1.25
2015.02.12 11:44:54.748,1.35734,1.35747,2.02,1.31
2015.02.12 11:44:55.285,1.35734,1.35746,1.87,1.20
2015.02.12 11:44:55.840,1.35734,1.35747,1.12,2.44
2015.02.12 11:44:56.848,1.35734,1.35747,2.06,2.06
2015.02.12 11:44:57.151,1.35734,1.35746,3.56,1.09
2015.02.12 11:44:57.656,1.35733,1.35747,1.84,2.81
2015.02.12 11:44:58.184,1.35733,1.35746,1.25,1.76
2015.02.12 11:44:58.567,1.35733,1.35746,1.37,1.39
2015.02.12 11:44:59.476,1.35733,1.35747,2.96,2.01
2015.02.12 11:44:59.993,1.35733,1.35747,3.71,1.69
2015.02.12 11:45:00.094,1.35733,1.35747,3.71,1.69
2015.02.12 11:45:00.809,1.35733,1.35747,2.96,1.69
2015.02.12 11:45:01.329,1.35735,1.35747,1.00,1.69
2015.02.12 11:45:06.939,1.35735,1.35747,1.12,1.57
2015.02.12 11:45:08.389,1.35735,1.35747,1.37,1.20
2015.02.12 11:45:08.542,1.35739,1.3575,1.50,2.06
2015.02.12 11:45:08.593,1.35739,1.3575,1.00,2.06
2015.02.12 11:45:08.744,1.35734,1.35749,3.19,1.46
2015.02.12 11:45:09.257,1.35734,1.35747,1.25,1.56
2015.02.12 11:45:10.113,1.35733,1.35747,2.96,1.56
2015.02.12 11:45:10.618,1.35735,1.35747,1.62,1.56
2015.02.12 11:45:11.450,1.35736,1.35747,1.37,1.31
2015.02.12 11:45:12.221,1.35736,1.35747,1.37,1.31
2015.02.12 11:45:12.725,1.35737,1.35747,1.37,1.31
2015.02.12 11:45:14.723,1.35737,1.35747,1.37,1.31
2015.02.12 11:45:15.859,1.35738,1.35748,1.37,1.12
2015.02.12 11:45:15.961,1.35738,1.35749,1.62,1.57
2015.02.12 11:45:16.365,1.35736,1.3575,3.26,1.01
2015.02.12 11:45:16.870,1.35737,1.35749,1.01,1.56
2015.02.12 11:45:16.921,1.35737,1.35749,2.44,2.06
2015.02.12 11:45:17.791,1.35737,1.35749,1.10,1.69
2015.02.12 11:45:19.025,1.35737,1.3575,1.87,1.31
2015.02.12 11:45:21.094,1.35738,1.3575,1.12,2.53
2015.02.12 11:45:21.245,1.3574,1.35754,1.50,4.12
2015.02.12 11:45:21.498,1.35739,1.35752,1.20,1.37
2015.02.12 11:45:21.853,1.35736,1.3575,1.84,1.09
2015.02.12 11:45:21.903,1.35736,1.3575,1.84,1.46
2015.02.12 11:45:22.408,1.35736,1.35748,1.00,1.39
2015.02.12 11:45:23.300,1.35736,1.35748,1.00,2.04
2015.02.12 11:45:23.857,1.35733,1.35748,2.44,2.04
2015.02.12 11:45:25.234,1.35735,1.35748,2.32,1.01
2015.02.12 11:45:25.752,1.35735,1.3575,3.19,2.96
2015.02.12 11:45:26.679,1.35736,1.3575,1.46,2.06
2015.02.12 11:45:26.982,1.35734,1.35748,4.69,1.31
2015.02.12 11:45:27.442,1.35735,1.35747,1.76,1.00
2015.02.12 11:45:27.947,1.35736,1.35747,1.10,1.62
2015.02.12 11:45:33.615,1.35737,1.35748,1.19,1.95
2015.02.12 11:45:33.767,1.35738,1.3575,1.12,2.06
2015.02.12 11:45:33.969,1.3574,1.3575,1.00,2.06
2015.02.12 11:45:34.071,1.35735,1.3575,3.19,1.94
2015.02.12 11:45:34.122,1.35735,1.35748,2.06,1.62
2015.02.12 11:45:34.325,1.35734,1.35748,3.26,2.04
2015.02.12 11:45:34.865,1.35734,1.35748,2.51,3.26
2015.02.12 11:45:35.472,1.35735,1.35748,2.44,1.39
2015.02.12 11:45:36.098,1.35735,1.35748,1.62,1.39
2015.02.12 11:45:36.668,1.35736,1.3575,1.20,2.81
2015.02.12 11:45:37.386,1.35736,1.3575,1.09,2.81
2015.02.12 11:45:37.689,1.35743,1.35752,1.50,1.00
2015.02.12 11:45:37.992,1.35741,1.35755,1.39,1.47
2015.02.12 11:45:40.841,1.35741,1.35755,1.20,2.32
2015.02.12 11:45:41.144,1.35739,1.35754,1.39,1.95
2015.02.12 11:45:43.355,1.35738,1.35753,2.62,2.51
2015.02.12 11:45:44.055,1.35738,1.35753,1.87,2.51
2015.02.12 11:45:44.638,1.35741,1.35753,1.00,1.01
2015.02.12 11:45:47.557,1.35741,1.35754,1.00,2.14
2015.02.12 11:45:49.962,1.35743,1.35754,1.00,1.07
2015.02.12 11:45:53.160,1.3574,1.35754,1.10,1.20
2015.02.12 11:45:53.261,1.35742,1.35754,1.00,1.95
2015.02.12 11:45:53.579,1.35738,1.35752,3.19,3.00
2015.02.12 11:45:56.837,1.35739,1.35751,1.20,1.00
2015.02.12 11:45:56.989,1.35749,1.35757,1.00,1.57
2015.02.12 11:45:57.141,1.35749,1.3576,1.00,2.62
2015.02.12 11:45:57.494,1.35749,1.35761,1.09,3.00
2015.02.12 11:45:57.999,1.3575,1.3576,1.00,1.12
2015.02.12 11:45:58.050,1.3575,1.3576,1.87,1.12
2015.02.12 11:45:59.197,1.35749,1.35761,2.06,3.00
2015.02.12 11:45:59.705,1.35749,1.3576,2.06,1.00
2015.02.12 11:46:00.153,1.35749,1.35759,1.50,1.37
2015.02.12 11:46:00.255,1.35747,1.35757,1.10,1.25
2015.02.12 11:46:00.356,1.35745,1.35757,1.00,2.51
2015.02.12 11:46:00.457,1.35743,1.35754,1.10,1.12
2015.02.12 11:46:00.963,1.35744,1.35756,1.87,1.09
2015.02.12 11:46:01.650,1.35746,1.35758,1.95,1.69
2015.02.12 11:46:02.158,1.35746,1.35758,2.51,1.69
2015.02.12 11:46:02.461,1.3575,1.35759,1.87,1.10
2015.02.12 11:46:02.970,1.35752,1.35761,1.00,1.19
2015.02.12 11:46:03.640,1.35752,1.35761,1.12,1.00
2015.02.12 11:46:04.189,1.35752,1.3576,1.00,1.00
2015.02.12 11:46:04.543,1.3575,1.35761,1.31,3.15
2015.02.12 11:46:04.809,1.35752,1.3576,1.37,1.00
2015.02.12 11:46:04.860,1.35752,1.3576,1.00,1.00
2015.02.12 11:46:05.012,1.35754,1.3576,1.00,1.00
2015.02.12 11:46:06.199,1.35754,1.35761,2.25,1.50
2015.02.12 11:46:07.167,1.35754,1.3576,1.50,1.00
2015.02.12 11:46:07.924,1.35754,1.35761,1.50,1.50
2015.02.12 11:46:08.571,1.35754,1.3576,1.50,1.00
2015.02.12 11:46:10.315,1.35754,1.35761,1.00,1.50
2015.02.12 11:46:10.924,1.35754,1.3576,1.50,1.00
2015.02.12 11:46:12.032,1.35754,1.35761,1.50,1.00
2015.02.12 11:46:12.957,1.35754,1.3576,1.12,1.00
2015.02.12 11:46:13.752,1.35754,1.35761,1.00,1.00
2015.02.12 11:46:14.286,1.35754,1.3576,1.00,1.00
2015.02.12 11:46:15.511,1.35754,1.35761,1.25,1.00
2015.02.12 11:46:16.045,1.35754,1.3576,1.25,1.00
2015.02.12 11:46:16.597,1.35754,1.35761,1.25,1.00
2015.02.12 11:46:17.113,1.35754,1.35761,1.76,1.00
2015.02.12 11:46:17.642,1.35754,1.3576,2.51,1.00
2015.02.12 11:46:18.144,1.35754,1.35761,2.14,1.50
2015.02.12 11:46:19.152,1.35754,1.3576,1.95,1.00
2015.02.12 11:46:19.713,1.35756,1.3576,1.00,1.00
2015.02.12 11:46:19.978,1.3576,1.35768,1.00,4.76
2015.02.12 11:46:20.029,1.35762,1.35769,1.12,4.20
2015.02.12 11:46:20.231,1.3576,1.35769,1.84,3.75
2015.02.12 11:46:20.282,1.3576,1.35769,2.44,3.75
2015.02.12 11:46:20.484,1.35764,1.35775,1.00,3.56
2015.02.12 11:46:21.014,1.35764,1.35775,1.00,2.25
2015.02.12 11:46:21.528,1.35763,1.35775,1.00,1.00
2015.02.12 11:46:22.359,1.35763,1.35774,1.00,1.00
2015.02.12 11:46:22.878,1.35763,1.35774,1.12,1.37
2015.02.12 11:46:24.312,1.35763,1.35772,1.00,1.56
2015.02.12 11:46:24.833,1.35759,1.3577,1.37,1.47
2015.02.12 11:46:25.188,1.35758,1.35767,2.06,1.00
2015.02.12 11:46:26.200,1.35759,1.35769,1.50,1.09
2015.02.12 11:46:26.402,1.35757,1.3577,2.44,1.76
2015.02.12 11:46:26.934,1.35757,1.3577,1.31,1.01
2015.02.12 11:46:27.473,1.35757,1.35769,1.50,1.20
2015.02.12 11:46:27.979,1.35757,1.35769,2.25,1.20
2015.02.12 11:46:28.030,1.35757,1.35769,2.44,1.39
2015.02.12 11:46:28.332,1.35757,1.35769,3.19,1.39
2015.02.12 11:46:28.991,1.35758,1.3577,1.87,1.64
2015.02.12 11:46:29.142,1.3576,1.35771,1.00,2.06
2015.02.12 11:46:29.295,1.35761,1.35773,1.75,1.50
2015.02.12 11:46:29.808,1.35763,1.35774,1.37,1.56
2015.02.12 11:46:30.639,1.35763,1.35774,1.37,1.00
2015.02.12 11:46:31.159,1.35761,1.35775,2.96,1.84
2015.02.12 11:46:31.260,1.35764,1.35775,1.00,1.27
2015.02.12 11:46:31.310,1.35764,1.35777,1.50,2.06
2015.02.12 11:46:31.613,1.35767,1.35779,1.75,3.07
2015.02.12 11:46:32.122,1.35767,1.35779,2.25,1.57
2015.02.12 11:46:32.274,1.35768,1.3578,1.75,1.84
2015.02.12 11:46:32.789,1.35769,1.3578,1.75,1.09
2015.02.12 11:46:33.292,1.35769,1.35781,2.62,1.69
2015.02.12 11:46:34.068,1.35768,1.35781,3.56,2.06
2015.02.12 11:46:35.514,1.3577,1.3578,1.00,1.46
2015.02.12 11:46:35.919,1.35767,1.35779,1.00,3.19
2015.02.12 11:46:35.970,1.35767,1.35778,1.50,1.00
2015.02.12 11:46:36.477,1.35769,1.35781,1.37,2.44
2015.02.12 11:46:38.117,1.35771,1.35781,1.00,2.44
2015.02.12 11:46:38.687,1.35771,1.35781,1.00,1.69
2015.02.12 11:46:39.220,1.35769,1.35781,2.81,1.69
2015.02.12 11:46:39.322,1.3577,1.35781,1.00,2.44
2015.02.12 11:46:39.777,1.35772,1.35781,1.00,1.20
2015.02.12 11:46:40.081,1.3578,1.35785,1.00,1.50
2015.02.12 11:46:41.034,1.3578,1.35788,1.25,1.12
2015.02.12 11:46:41.541,1.3578,1.35789,1.31,1.57
2015.02.12 11:46:44.289,1.3578,1.35789,1.37,1.37
2015.02.12 11:46:44.913,1.35781,1.35789,1.37,1.37
2015.02.12 11:46:45.166,1.35777,1.35789,1.31,1.62
2015.02.12 11:46:45.369,1.35779,1.3579,1.00,2.89
2015.02.12 11:46:45.889,1.3578,1.3579,1.69,1.76
2015.02.12 11:46:46.581,1.3578,1.3579,1.69,1.57
2015.02.12 11:46:47.603,1.35781,1.35791,1.69,1.07
2015.02.12 11:46:47.855,1.35781,1.35794,1.94,2.44
2015.02.12 11:46:48.007,1.3578,1.35794,1.56,2.06
2015.02.12 11:46:49.453,1.35782,1.35794,1.69,1.31
2015.02.12 11:46:49.605,1.35783,1.35794,1.00,1.31
2015.02.12 11:46:50.889,1.35785,1.3579,1.00,1.37
2015.02.12 11:46:51.192,1.3579,1.35795,1.50,1.00
2015.02.12 11:46:52.670,1.35789,1.35795,1.87,1.00
2015.02.12 11:46:53.200,1.35789,1.35795,1.50,1.37
2015.02.12 11:46:55.718,1.35788,1.35796,1.00,1.37
2015.02.12 11:46:57.339,1.3579,1.35795,1.00,1.00
2015.02.12 11:46:57.856,1.3579,1.35796,1.00,1.00
2015.02.12 11:46:58.354,1.35788,1.35795,1.50,1.00
2015.02.12 11:46:58.607,1.35789,1.35795,1.00,1.69
2015.02.12 11:46:58.810,1.3578,1.35793,1.87,1.31
2015.02.12 11:46:58.911,1.3578,1.35792,1.00,3.19
2015.02.12 11:47:01.833,1.3578,1.3579,1.00,1.31
2015.02.12 11:47:02.634,1.3578,1.3579,1.25,1.31
2015.02.12 11:47:03.039,1.35783,1.35792,1.00,2.44
2015.02.12 11:47:03.644,1.35782,1.35792,1.50,2.44
2015.02.12 11:47:03.947,1.35784,1.35792,1.00,2.06
2015.02.12 11:47:04.486,1.35783,1.35792,1.00,2.06
2015.02.12 11:47:05.335,1.35783,1.3579,1.00,1.46
2015.02.12 11:47:05.692,1.35782,1.35788,1.00,2.44
2015.02.12 11:47:06.199,1.35784,1.35791,1.00,2.81
2015.02.12 11:47:06.350,1.35783,1.35791,1.00,1.46
2015.02.12 11:47:06.879,1.35784,1.35792,1.00,2.81
2015.02.12 11:47:07.393,1.35783,1.35792,1.00,1.31
2015.02.12 11:47:07.959,1.35783,1.35792,1.00,1.31
2015.02.12 11:47:08.663,1.35784,1.35793,1.00,1.01
2015.02.12 11:47:09.174,1.35784,1.35793,1.00,1.76
2015.02.12 11:47:09.680,1.35783,1.35793,1.00,1.76
2015.02.12 11:47:10.188,1.35783,1.35793,1.00,1.01
2015.02.12 11:47:10.697,1.35784,1.35792,1.00,1.66
2015.02.12 11:47:11.204,1.35784,1.35791,1.00,1.26
2015.02.12 11:47:11.687,1.35784,1.35791,1.00,1.32
2015.02.12 11:47:12.542,1.35783,1.35792,1.00,2.44
2015.02.12 11:47:13.275,1.35783,1.35791,1.00,1.01
2015.02.12 11:47:13.841,1.35784,1.3579,1.00,1.31
