2015.02.06 02:21:07.512,1.34614,1.34624,2.00,2.62
2015.02.06 02:21:08.019,1.34614,1.34624,2.00,2.62
2015.02.06 02:21:12.860,1.34614,1.34623,1.31,1.37
2015.02.06 02:21:13.012,1.34613,1.34621,1.00,1.37
2015.02.06 02:21:13.063,1.34612,1.34617,1.85,1.37
2015.02.06 02:21:13.164,1.3461,1.34619,2.06,1.12
2015.02.06 02:21:13.746,1.3461,1.34618,1.00,1.00
2015.02.06 02:21:13.797,1.34608,1.34618,2.25,1.00
2015.02.06 02:21:13.949,1.34608,1.34618,2.25,1.37
2015.02.06 02:21:21.081,1.34606,1.34617,2.89,2.62
2015.02.06 02:21:21.622,1.34606,1.34615,2.89,1.37
2015.02.06 02:21:23.058,1.34606,1.34615,2.70,1.12
2015.02.06 02:21:23.564,1.34606,1.34615,2.70,1.37
2015.02.06 02:21:24.883,1.34606,1.34616,1.87,1.50
2015.02.06 02:21:26.594,1.34606,1.34616,1.87,1.12
2015.02.06 02:21:27.098,1.34606,1.34615,1.37,1.12
2015.02.06 02:21:27.149,1.34604,1.34612,1.95,1.00
2015.02.06 02:21:27.200,1.34604,1.34612,1.57,1.00
2015.02.06 02:21:27.250,1.34602,1.34609,1.57,1.00
2015.02.06 02:21:27.352,1.34599,1.34608,1.50,1.00
2015.02.06 02:21:27.454,1.34596,1.34607,1.37,1.25
2015.02.06 02:21:27.555,1.34595,1.34607,1.95,1.19
2015.02.06 02:21:28.061,1.34596,1.34604,1.69,1.00
2015.02.06 02:21:28.163,1.34596,1.34607,1.69,1.50
2015.02.06 02:21:28.672,1.34596,1.34607,2.06,1.50
2015.02.06 02:21:29.465,1.34598,1.34609,1.12,1.50
2015.02.06 02:21:31.215,1.34597,1.34607,1.57,1.00
2015.02.06 02:21:33.269,1.346,1.34609,1.00,2.44
2015.02.06 02:21:33.471,1.34598,1.34608,1.50,1.00
2015.02.06 02:21:33.993,1.34598,1.34609,1.57,1.25
2015.02.06 02:21:34.545,1.34598,1.34608,1.20,1.00
2015.02.06 02:21:34.904,1.34596,1.34607,2.70,2.62
2015.02.06 02:21:34.955,1.34596,1.34606,1.57,1.37
2015.02.06 02:21:35.465,1.34594,1.34605,2.25,1.37
2015.02.06 02:21:36.232,1.34596,1.34605,1.00,1.37
2015.02.06 02:21:36.283,1.34602,1.34607,1.50,2.62
2015.02.06 02:21:36.385,1.34597,1.34606,3.00,1.00
2015.02.06 02:21:36.487,1.34597,1.34606,2.25,1.00
2015.02.06 02:21:36.588,1.34594,1.34604,1.87,1.00
2015.02.06 02:21:39.726,1.34593,1.34604,3.37,1.00
2015.02.06 02:21:40.177,1.34597,1.34605,1.00,1.00
2015.02.06 02:21:40.279,1.34599,1.34608,1.00,1.50
2015.02.06 02:21:40.791,1.34599,1.3461,2.32,3.00
2015.02.06 02:21:40.892,1.34599,1.34607,2.32,1.00
2015.02.06 02:21:41.415,1.34601,1.34607,1.50,1.00
2015.02.06 02:21:42.664,1.34604,1.34607,1.50,1.00
2015.02.06 02:21:42.917,1.34603,1.34612,3.00,1.50
2015.02.06 02:21:43.378,1.34603,1.34612,1.50,1.50
2015.02.06 02:21:44.289,1.34603,1.34612,1.50,1.37
2015.02.06 02:21:44.340,1.34603,1.34608,1.50,1.00
2015.02.06 02:21:44.950,1.34603,1.34607,1.50,1.00
2015.02.06 02:21:48.918,1.34603,1.34609,1.00,1.12
2015.02.06 02:21:49.019,1.34601,1.34609,1.50,1.12
2015.02.06 02:21:49.277,1.34601,1.34607,1.50,1.00
2015.02.06 02:21:50.476,1.34601,1.34605,1.50,1.00
2015.02.06 02:21:50.986,1.34601,1.34606,1.50,1.00
2015.02.06 02:21:52.103,1.34601,1.34605,1.50,1.00
2015.02.06 02:21:52.763,1.34601,1.34606,1.50,1.00
2015.02.06 02:21:54.231,1.34601,1.34605,1.50,1.00
2015.02.06 02:21:55.105,1.34601,1.34607,1.50,1.00
2015.02.06 02:21:55.853,1.34601,1.34612,1.87,1.57
2015.02.06 02:21:56.005,1.34608,1.34614,1.37,2.55
2015.02.06 02:21:56.106,1.34609,1.34612,1.00,1.37
2015.02.06 02:21:56.208,1.34605,1.3461,1.00,1.00
2015.02.06 02:21:56.309,1.34602,1.3461,3.37,1.00
2015.02.06 02:21:57.207,1.34602,1.3461,1.50,1.00
2015.02.06 02:21:57.258,1.34602,1.34607,1.50,1.00
2015.02.06 02:22:01.274,1.34602,1.34613,1.50,2.44
2015.02.06 02:22:01.579,1.34602,1.34612,1.87,1.39
2015.02.06 02:22:02.543,1.34602,1.34613,1.87,2.44
2015.02.06 02:22:02.859,1.3461,1.34614,1.37,1.42
2015.02.06 02:22:02.910,1.3461,1.34616,1.00,2.62
2015.02.06 02:22:03.015,1.34607,1.34616,1.00,1.87
2015.02.06 02:22:03.222,1.34607,1.34613,1.00,1.37
2015.02.06 02:22:03.576,1.34604,1.34615,1.87,2.32
2015.02.06 02:22:04.974,1.34605,1.34615,1.37,3.26
2015.02.06 02:22:05.638,1.34605,1.34614,1.37,1.39
2015.02.06 02:22:06.032,1.34605,1.34615,1.75,1.00
2015.02.06 02:22:06.184,1.34611,1.34618,1.37,1.10
2015.02.06 02:22:06.336,1.34615,1.3462,1.12,1.10
2015.02.06 02:22:06.639,1.34615,1.3462,1.87,1.00
2015.02.06 02:22:06.690,1.34615,1.34623,1.87,1.00
2015.02.06 02:22:06.994,1.34615,1.3462,1.47,1.00
2015.02.06 02:22:07.102,1.34615,1.34624,1.47,1.00
2015.02.06 02:22:07.203,1.34615,1.34625,1.95,1.25
2015.02.06 02:22:08.773,1.34615,1.34625,2.25,1.87
2015.02.06 02:22:10.183,1.34615,1.34622,1.50,1.00
2015.02.06 02:22:10.336,1.34613,1.34622,2.62,1.12
2015.02.06 02:22:10.387,1.34613,1.34618,1.87,1.12
2015.02.06 02:22:10.489,1.34613,1.3462,1.50,1.00
2015.02.06 02:22:12.770,1.3461,1.34618,1.37,1.50
2015.02.06 02:22:13.380,1.3461,1.34618,1.37,1.87
2015.02.06 02:22:14.849,1.3461,1.34618,1.37,2.62
2015.02.06 02:22:16.192,1.3461,1.34617,1.37,1.00
2015.02.06 02:22:17.842,1.3461,1.34616,1.37,1.00
2015.02.06 02:22:20.692,1.3461,1.34616,1.37,1.00
2015.02.06 02:22:22.058,1.34609,1.34616,1.37,1.37
2015.02.06 02:22:27.752,1.3461,1.34618,1.37,2.25
2015.02.06 02:22:28.521,1.3461,1.34617,1.37,1.00
2015.02.06 02:22:32.612,1.3461,1.34617,1.37,1.00
2015.02.06 02:22:33.822,1.34609,1.34618,1.12,1.12
2015.02.06 02:22:39.076,1.34609,1.34619,1.12,1.87
2015.02.06 02:22:43.863,1.34609,1.34619,1.12,1.00
2015.02.06 02:22:48.398,1.34608,1.34619,3.07,1.37
2015.02.06 02:22:53.411,1.34608,1.34619,3.07,2.06
2015.02.06 02:22:53.965,1.34608,1.34619,2.70,2.06
2015.02.06 02:23:04.244,1.34608,1.34619,2.32,2.06
2015.02.06 02:23:08.485,1.34612,1.34619,1.00,1.87
2015.02.06 02:23:09.113,1.34617,1.3462,1.50,1.50
2015.02.06 02:23:09.164,1.34617,1.34628,1.50,1.19
2015.02.06 02:23:10.190,1.34617,1.34627,2.06,1.12
2015.02.06 02:23:10.757,1.34617,1.34626,1.69,1.00
2015.02.06 02:23:14.691,1.34617,1.34626,1.37,1.37
2015.02.06 02:23:15.193,1.34616,1.34626,1.47,1.87
2015.02.06 02:23:19.455,1.34615,1.34626,3.19,1.37
2015.02.06 02:23:22.043,1.34616,1.34626,1.47,1.12
2015.02.06 02:23:30.103,1.34615,1.34626,2.25,1.37
2015.02.06 02:23:30.677,1.34615,1.34626,2.25,1.12
2015.02.06 02:23:34.526,1.34615,1.34626,3.19,1.12
2015.02.06 02:23:39.601,1.34618,1.34628,1.00,1.56
2015.02.06 02:23:40.184,1.34618,1.34625,1.00,1.00
2015.02.06 02:23:40.336,1.34616,1.34625,1.50,1.37
2015.02.06 02:23:40.437,1.34616,1.34623,1.50,1.37
2015.02.06 02:23:40.639,1.34611,1.34621,2.25,1.37
2015.02.06 02:23:41.192,1.3461,1.3462,1.50,1.00
2015.02.06 02:23:41.461,1.3461,1.34617,1.50,1.00
2015.02.06 02:23:42.575,1.3461,1.3462,1.50,1.12
2015.02.06 02:23:43.139,1.3461,1.3462,1.87,1.12
2015.02.06 02:23:43.934,1.3461,1.34621,1.87,3.37
2015.02.06 02:23:48.508,1.34608,1.34619,1.95,2.62
2015.02.06 02:23:48.964,1.34608,1.34617,1.57,1.00
2015.02.06 02:23:57.958,1.34608,1.34618,1.50,1.12
2015.02.06 02:23:59.295,1.34608,1.34616,1.87,1.00
2015.02.06 02:23:59.886,1.34608,1.34617,2.25,1.12
2015.02.06 02:24:04.361,1.3461,1.34618,1.10,1.00
2015.02.06 02:24:05.117,1.34615,1.3462,1.37,1.00
2015.02.06 02:24:10.818,1.3461,1.3462,1.10,2.06
2015.02.06 02:24:13.092,1.3461,1.3462,1.10,2.06
2015.02.06 02:24:15.898,1.3461,1.3462,1.10,1.56
2015.02.06 02:24:17.201,1.3461,1.3462,1.10,1.31
2015.02.06 02:24:17.538,1.3461,1.34619,1.10,1.37
2015.02.06 02:24:18.306,1.3461,1.34619,4.57,1.00
2015.02.06 02:24:18.612,1.34612,1.3462,1.50,1.00
2015.02.06 02:24:18.665,1.34612,1.34622,2.25,1.50
2015.02.06 02:24:18.817,1.34614,1.34622,1.12,1.00
2015.02.06 02:24:19.223,1.34613,1.3462,3.00,1.00
2015.02.06 02:24:19.728,1.34612,1.3462,4.01,1.00
2015.02.06 02:24:20.316,1.34612,1.34619,3.94,1.00
2015.02.06 02:24:20.961,1.3461,1.3462,6.37,1.37
2015.02.06 02:24:21.534,1.3461,1.3462,5.62,2.62
2015.02.06 02:24:22.492,1.3461,1.34619,5.62,1.00
2015.02.06 02:24:23.841,1.3461,1.3462,4.87,1.12
2015.02.06 02:24:24.371,1.3461,1.3462,4.50,1.12
2015.02.06 02:24:25.417,1.3461,1.3462,4.50,1.37
2015.02.06 02:24:25.993,1.3461,1.3462,4.50,1.62
2015.02.06 02:24:28.109,1.3461,1.3462,1.50,2.81
2015.02.06 02:24:40.823,1.3461,1.34619,1.50,1.37
2015.02.06 02:24:40.924,1.3461,1.3462,1.75,1.25
2015.02.06 02:24:41.826,1.34611,1.3462,1.12,1.12
2015.02.06 02:24:43.359,1.34614,1.34621,1.37,1.62
2015.02.06 02:24:46.219,1.34614,1.34621,1.37,1.12
2015.02.06 02:24:46.320,1.34614,1.34623,1.37,5.25
2015.02.06 02:24:46.370,1.34615,1.34623,1.37,5.25
2015.02.06 02:24:46.899,1.34614,1.34622,2.81,1.00
2015.02.06 02:24:46.950,1.34614,1.34625,2.81,2.25
2015.02.06 02:24:47.481,1.34615,1.34624,1.56,1.00
2015.02.06 02:24:51.323,1.34615,1.34622,1.37,1.50
2015.02.06 02:24:52.107,1.34614,1.34623,2.62,1.12
2015.02.06 02:24:55.825,1.34614,1.34625,3.37,3.37
2015.02.06 02:24:56.253,1.34614,1.34623,2.62,1.87
2015.02.06 02:24:56.354,1.34615,1.34623,1.37,3.37
2015.02.06 02:24:56.455,1.34615,1.34623,1.37,3.37
2015.02.06 02:24:57.978,1.34615,1.34621,1.37,1.87
2015.02.06 02:24:58.492,1.34615,1.34621,1.00,3.37
2015.02.06 02:25:00.664,1.34615,1.34621,1.37,4.31
2015.02.06 02:25:00.868,1.34615,1.34621,1.37,4.31
2015.02.06 02:25:02.647,1.34615,1.34619,1.37,1.50
2015.02.06 02:25:03.185,1.34614,1.34619,1.37,1.87
2015.02.06 02:25:05.178,1.34615,1.34618,1.00,1.12
2015.02.06 02:25:06.038,1.34614,1.34618,1.12,1.12
2015.02.06 02:25:06.780,1.34614,1.34618,1.12,1.37
2015.02.06 02:25:06.830,1.34615,1.34619,1.37,1.50
2015.02.06 02:25:07.402,1.34615,1.34619,1.37,2.81
2015.02.06 02:25:16.913,1.34615,1.34619,1.12,1.87
2015.02.06 02:25:19.087,1.34614,1.34619,1.37,2.06
2015.02.06 02:25:19.188,1.34615,1.34616,1.12,1.12
2015.02.06 02:25:20.249,1.34614,1.34615,1.00,1.00
2015.02.06 02:25:23.211,1.34614,1.34618,1.37,1.12
2015.02.06 02:25:24.804,1.34614,1.34618,1.37,1.37
2015.02.06 02:25:29.711,1.34615,1.34619,1.12,2.06
2015.02.06 02:25:29.812,1.34614,1.34619,1.37,2.06
2015.02.06 02:25:30.333,1.34614,1.34619,1.37,2.81
2015.02.06 02:25:31.235,1.34615,1.34619,1.00,3.37
2015.02.06 02:25:31.489,1.34613,1.34616,1.37,1.00
2015.02.06 02:25:31.996,1.34614,1.34615,1.12,1.00
2015.02.06 02:25:32.656,1.34615,1.34618,1.00,1.37
2015.02.06 02:25:33.899,1.34614,1.34616,1.12,1.00
2015.02.06 02:25:34.425,1.34614,1.34616,1.00,1.25
2015.02.06 02:25:34.958,1.34615,1.34618,1.37,1.00
2015.02.06 02:25:39.129,1.34615,1.34618,1.00,1.19
2015.02.06 02:25:39.670,1.34614,1.34615,1.12,1.00
2015.02.06 02:25:40.219,1.34614,1.34617,1.00,1.19
2015.02.06 02:25:40.939,1.34614,1.34615,1.12,1.00
2015.02.06 02:25:42.119,1.34615,1.34618,1.12,1.19
2015.02.06 02:25:42.726,1.34614,1.34619,1.37,3.19
2015.02.06 02:25:47.748,1.34615,1.34619,1.12,1.69
2015.02.06 02:25:50.773,1.34611,1.34617,1.00,1.19
2015.02.06 02:25:51.744,1.34614,1.34617,1.37,1.19
2015.02.06 02:25:52.746,1.34611,1.34617,1.00,1.19
2015.02.06 02:25:53.747,1.34614,1.34617,1.37,1.19
2015.02.06 02:25:55.289,1.34614,1.34617,1.12,1.19
2015.02.06 02:25:55.594,1.34611,1.34616,1.00,1.25
2015.02.06 02:25:56.752,1.34611,1.34616,1.00,1.19
2015.02.06 02:25:57.767,1.34611,1.34619,1.00,1.69
2015.02.06 02:25:58.328,1.3461,1.34619,1.00,1.69
2015.02.06 02:26:02.765,1.3461,1.34619,1.00,1.69
2015.02.06 02:26:03.767,1.3461,1.34619,1.00,1.69
2015.02.06 02:26:04.511,1.34611,1.34618,1.00,1.19
2015.02.06 02:26:05.773,1.34611,1.34618,1.00,1.19
2015.02.06 02:26:08.805,1.34611,1.34617,1.00,1.19
2015.02.06 02:26:09.925,1.3461,1.34618,1.00,1.19
2015.02.06 02:26:10.228,1.3461,1.34614,1.00,1.00
2015.02.06 02:26:10.657,1.34604,1.34615,2.06,3.00
2015.02.06 02:26:10.960,1.346,1.34604,2.25,1.25
2015.02.06 02:26:11.012,1.346,1.34604,2.25,2.44
2015.02.06 02:26:11.214,1.34593,1.34604,1.87,3.19
2015.02.06 02:26:12.291,1.34593,1.34604,1.87,4.31
2015.02.06 02:26:12.495,1.34591,1.34599,1.00,1.00
2015.02.06 02:26:12.647,1.34591,1.34601,1.00,1.00
2015.02.06 02:26:13.173,1.34591,1.34602,1.00,1.87
2015.02.06 02:26:13.704,1.34591,1.34601,1.00,1.31
2015.02.06 02:26:14.385,1.34591,1.34601,1.00,1.31
2015.02.06 02:26:15.487,1.34591,1.34602,1.00,2.81
2015.02.06 02:26:16.488,1.34591,1.34602,1.00,2.81
2015.02.06 02:26:16.646,1.34589,1.346,2.25,2.06
2015.02.06 02:26:16.697,1.34589,1.346,2.25,3.19
2015.02.06 02:26:17.201,1.34587,1.34594,1.37,1.00
2015.02.06 02:26:17.721,1.34585,1.34596,1.87,2.51
2015.02.06 02:26:18.191,1.34582,1.34595,3.75,2.06
2015.02.06 02:26:20.472,1.34582,1.34594,1.87,1.66
2015.02.06 02:26:21.933,1.34582,1.34594,1.87,2.14
2015.02.06 02:26:22.853,1.34582,1.34594,2.25,2.06
2015.02.06 02:26:23.437,1.34582,1.34594,2.25,2.06
2015.02.06 02:26:25.906,1.34582,1.34594,2.81,1.31
2015.02.06 02:26:26.407,1.34582,1.34594,2.81,1.31
2015.02.06 02:26:30.500,1.34582,1.34594,2.14,1.62
2015.02.06 02:26:31.201,1.34582,1.34594,2.14,1.62
2015.02.06 02:26:31.318,1.34582,1.34594,2.14,2.06
2015.02.06 02:26:31.904,1.34582,1.34594,2.14,1.62
2015.02.06 02:26:32.008,1.34582,1.34594,1.76,1.69
2015.02.06 02:26:32.820,1.34582,1.34594,1.95,1.62
2015.02.06 02:26:35.632,1.34581,1.34592,2.62,1.87
2015.02.06 02:26:36.510,1.34581,1.34592,2.62,1.87
2015.02.06 02:26:38.620,1.34581,1.34592,2.62,1.87
2015.02.06 02:26:47.636,1.34581,1.34592,2.25,2.06
2015.02.06 02:26:47.737,1.34581,1.34591,1.87,1.75
2015.02.06 02:26:47.788,1.34581,1.34589,1.87,1.37
2015.02.06 02:26:47.889,1.34578,1.34587,1.50,1.31
2015.02.06 02:26:48.091,1.34574,1.34584,1.50,1.50
2015.02.06 02:26:48.394,1.34574,1.34582,1.37,1.00
2015.02.06 02:26:48.748,1.34571,1.34582,1.37,1.10
2015.02.06 02:26:53.236,1.34571,1.34581,1.37,1.00
2015.02.06 02:26:54.689,1.34571,1.34581,1.87,1.00
2015.02.06 02:26:54.791,1.34575,1.34583,1.75,1.50
2015.02.06 02:26:54.892,1.34576,1.34586,1.37,1.87
2015.02.06 02:26:55.044,1.34576,1.34588,1.87,1.95
2015.02.06 02:26:55.587,1.34576,1.34588,2.62,1.87
2015.02.06 02:26:55.879,1.34579,1.3459,1.57,1.50
2015.02.06 02:26:56.031,1.34581,1.34592,1.00,1.00
2015.02.06 02:26:57.864,1.34582,1.34592,1.00,1.00
2015.02.06 02:26:58.368,1.34582,1.34593,1.69,1.00
2015.02.06 02:26:58.671,1.34582,1.34593,2.81,1.12
2015.02.06 02:26:58.772,1.34582,1.34593,2.14,1.12
2015.02.06 02:26:59.434,1.3458,1.34583,2.62,1.00
2015.02.06 02:26:59.485,1.34576,1.34583,1.12,1.00
2015.02.06 02:26:59.586,1.34575,1.3458,1.87,1.00
2015.02.06 02:27:00.242,1.34572,1.3458,1.00,1.50
2015.02.06 02:27:00.976,1.34572,1.3458,1.00,1.69
2015.02.06 02:27:01.490,1.34571,1.34578,1.00,1.00
2015.02.06 02:27:01.591,1.34571,1.34578,1.00,1.31
2015.02.06 02:27:01.895,1.34567,1.34574,1.00,1.69
2015.02.06 02:27:01.946,1.34567,1.34572,1.00,1.19
2015.02.06 02:27:01.997,1.34564,1.34571,1.50,1.19
2015.02.06 02:27:02.048,1.34561,1.34568,1.12,1.19
2015.02.06 02:27:02.200,1.34557,1.34567,1.47,1.69
2015.02.06 02:27:02.948,1.34552,1.34563,1.47,1.69
2015.02.06 02:27:03.049,1.34551,1.34561,1.87,1.50
2015.02.06 02:27:04.006,1.34551,1.34561,1.00,1.87
2015.02.06 02:27:04.569,1.3455,1.3456,2.25,1.25
2015.02.06 02:27:05.108,1.34549,1.34559,1.87,1.25
2015.02.06 02:27:05.645,1.3455,1.34558,1.00,1.87
2015.02.06 02:27:06.155,1.34549,1.34558,1.12,2.06
2015.02.06 02:27:07.081,1.34546,1.34555,2.62,1.00
2015.02.06 02:27:10.982,1.34547,1.34555,1.50,1.50
2015.02.06 02:27:11.083,1.34547,1.34555,1.50,1.50
2015.02.06 02:27:11.773,1.34547,1.34555,1.57,1.50
2015.02.06 02:27:12.337,1.34546,1.34555,2.25,1.69
2015.02.06 02:27:12.756,1.34547,1.34555,1.57,1.69
2015.02.06 02:27:13.179,1.34547,1.34555,2.32,1.69
2015.02.06 02:27:13.685,1.34548,1.34558,2.25,1.19
2015.02.06 02:27:15.200,1.34548,1.34557,2.25,1.25
2015.02.06 02:27:15.800,1.34549,1.34557,1.37,1.25
2015.02.06 02:27:16.881,1.34548,1.34557,1.75,1.19
2015.02.06 02:27:17.226,1.34548,1.34557,1.75,1.25
2015.02.06 02:27:18.018,1.34548,1.34557,1.50,1.25
2015.02.06 02:27:18.119,1.3455,1.34559,1.50,2.06
2015.02.06 02:27:18.423,1.34553,1.3456,1.00,3.26
2015.02.06 02:27:18.474,1.34548,1.34559,2.25,1.31
2015.02.06 02:27:18.576,1.34548,1.34557,1.50,1.19
2015.02.06 02:27:19.500,1.34546,1.34557,1.37,1.31
2015.02.06 02:27:20.008,1.34548,1.34558,1.87,1.19
2015.02.06 02:27:20.524,1.34548,1.34558,1.95,1.19
2015.02.06 02:27:21.017,1.34548,1.34558,2.32,1.19
2015.02.06 02:27:21.906,1.34549,1.34559,2.25,2.44
2015.02.06 02:27:22.260,1.34548,1.34558,1.50,1.25
2015.02.06 02:27:22.310,1.34549,1.34558,1.50,1.25
2015.02.06 02:27:22.512,1.34552,1.34562,1.12,1.25
2015.02.06 02:27:23.027,1.34552,1.34563,2.62,1.50
2015.02.06 02:27:23.197,1.34552,1.34563,3.00,1.50
2015.02.06 02:27:24.459,1.34552,1.34563,5.25,1.50
2015.02.06 02:27:29.600,1.3455,1.34561,2.14,1.00
2015.02.06 02:27:31.332,1.3455,1.34561,1.95,1.19
2015.02.06 02:27:33.028,1.3455,1.34561,3.07,1.19
2015.02.06 02:27:33.560,1.3455,1.34561,1.95,1.25
2015.02.06 02:27:34.097,1.3455,1.34561,1.57,1.25
2015.02.06 02:27:34.551,1.34548,1.3456,1.95,2.44
2015.02.06 02:27:35.055,1.34549,1.3456,1.00,1.69
2015.02.06 02:27:35.359,1.3455,1.3456,1.12,1.69
2015.02.06 02:27:35.904,1.3455,1.3456,1.57,1.69
2015.02.06 02:27:36.157,1.3455,1.3456,1.57,1.69
2015.02.06 02:27:36.208,1.3455,1.3456,1.95,1.69
2015.02.06 02:27:37.985,1.34555,1.34561,1.37,1.19
2015.02.06 02:27:40.153,1.34555,1.34561,1.37,1.25
2015.02.06 02:27:40.698,1.34555,1.34561,1.37,1.25
2015.02.06 02:27:41.230,1.34555,1.34563,1.37,1.62
2015.02.06 02:27:44.555,1.34555,1.34563,1.37,1.25
2015.02.06 02:27:48.974,1.34555,1.34566,3.37,1.69
2015.02.06 02:27:56.640,1.34555,1.34566,3.94,1.50
2015.02.06 02:27:59.697,1.34557,1.34568,1.37,1.00
2015.02.06 02:28:00.728,1.34557,1.34568,2.25,1.25
2015.02.06 02:28:05.027,1.3456,1.34568,1.00,1.25
2015.02.06 02:28:05.615,1.34557,1.34568,1.37,1.25
2015.02.06 02:28:07.896,1.34556,1.34566,1.37,1.50
2015.02.06 02:28:08.419,1.34555,1.34566,3.19,1.50
2015.02.06 02:28:08.521,1.34555,1.34564,1.37,1.00
2015.02.06 02:28:08.572,1.34555,1.34559,1.37,1.50
2015.02.06 02:28:08.623,1.34554,1.34559,1.50,1.50
2015.02.06 02:28:08.775,1.3455,1.34555,1.10,1.50
2015.02.06 02:28:08.877,1.34546,1.34555,1.12,1.50
2015.02.06 02:28:09.079,1.34543,1.34552,1.76,1.00
2015.02.06 02:28:09.383,1.34542,1.34552,1.47,1.00
2015.02.06 02:28:09.434,1.34542,1.34552,1.47,1.00
2015.02.06 02:28:09.955,1.34541,1.34552,1.37,1.00
2015.02.06 02:28:11.775,1.3454,1.3455,2.44,1.00
2015.02.06 02:28:12.298,1.34541,1.34552,1.62,1.50
2015.02.06 02:28:12.904,1.34543,1.34553,1.37,1.25
2015.02.06 02:28:13.815,1.34543,1.34554,1.69,1.00
2015.02.06 02:28:16.910,1.34542,1.34552,2.81,1.00
2015.02.06 02:28:17.419,1.34542,1.34552,1.87,1.19
2015.02.06 02:28:19.415,1.3454,1.3455,1.85,1.00
2015.02.06 02:28:20.029,1.3454,1.3455,1.57,1.69
2015.02.06 02:28:23.444,1.34547,1.34552,1.12,1.19
2015.02.06 02:28:23.545,1.34545,1.34554,2.25,1.25
2015.02.06 02:28:23.646,1.34545,1.34556,1.87,2.44
2015.02.06 02:28:23.799,1.34548,1.34556,1.87,1.50
2015.02.06 02:28:23.900,1.34548,1.34558,2.62,1.00
2015.02.06 02:28:24.254,1.3455,1.34558,1.37,1.00
2015.02.06 02:28:24.356,1.34549,1.34558,1.12,1.00
2015.02.06 02:28:24.799,1.3455,1.34561,1.00,2.44
2015.02.06 02:28:25.809,1.3455,1.34561,1.87,1.25
2015.02.06 02:28:26.417,1.3455,1.34561,3.07,1.00
2015.02.06 02:28:26.741,1.3455,1.34561,3.00,1.00
2015.02.06 02:28:26.792,1.3455,1.34561,3.00,1.00
2015.02.06 02:28:27.710,1.3455,1.34561,3.00,1.00
2015.02.06 02:28:28.277,1.34554,1.34561,1.00,1.00
2015.02.06 02:28:29.450,1.34553,1.34563,1.37,1.69
2015.02.06 02:28:30.235,1.34552,1.34563,3.75,1.69
2015.02.06 02:28:30.387,1.34553,1.34563,1.12,1.69
2015.02.06 02:28:30.489,1.34555,1.34566,1.00,2.51
2015.02.06 02:28:31.027,1.34555,1.34566,1.37,1.69
2015.02.06 02:28:31.548,1.34554,1.34566,3.37,1.50
2015.02.06 02:28:32.540,1.34554,1.34566,2.62,1.69
2015.02.06 02:28:35.084,1.34554,1.34566,3.00,1.69
2015.02.06 02:28:35.846,1.34554,1.34566,3.07,1.69
2015.02.06 02:28:36.867,1.34555,1.34566,1.37,1.69
2015.02.06 02:28:37.526,1.34553,1.34566,3.45,2.06
2015.02.06 02:28:37.627,1.34554,1.34563,1.75,1.00
2015.02.06 02:28:40.955,1.34553,1.34563,1.37,1.19
2015.02.06 02:28:42.968,1.34553,1.34563,1.87,1.00
2015.02.06 02:28:43.207,1.34553,1.34563,1.12,1.00
2015.02.06 02:28:43.718,1.34553,1.34563,1.50,1.00
2015.02.06 02:28:46.964,1.34553,1.34563,1.87,1.19
2015.02.06 02:28:47.974,1.34553,1.34563,1.87,1.25
2015.02.06 02:28:51.070,1.34552,1.34563,3.37,1.19
2015.02.06 02:28:52.313,1.34552,1.34563,3.37,1.00
2015.02.06 02:28:53.994,1.34553,1.34563,1.00,1.25
2015.02.06 02:28:55.675,1.34553,1.34561,1.00,1.00
2015.02.06 02:29:01.891,1.34552,1.34563,2.62,1.00
2015.02.06 02:29:04.413,1.34552,1.34563,2.62,1.19
2015.02.06 02:29:05.395,1.34552,1.34563,2.62,1.25
2015.02.06 02:29:07.413,1.34552,1.34563,2.62,1.19
2015.02.06 02:29:10.133,1.34553,1.34563,1.00,1.12
2015.02.06 02:29:14.109,1.34553,1.34563,1.00,1.31
2015.02.06 02:29:17.137,1.34552,1.34563,2.62,1.19
2015.02.06 02:29:17.716,1.34554,1.34565,1.87,2.06
2015.02.06 02:29:18.325,1.34554,1.34565,1.87,2.06
2015.02.06 02:29:19.291,1.34552,1.3456,1.10,1.00
2015.02.06 02:29:19.799,1.34551,1.3456,1.50,1.37
2015.02.06 02:29:20.931,1.34553,1.34564,1.12,2.06
2015.02.06 02:29:21.522,1.34553,1.34564,1.12,2.06
2015.02.06 02:29:22.545,1.34553,1.34564,1.12,1.69
2015.02.06 02:29:25.375,1.34553,1.34562,1.12,1.25
2015.02.06 02:29:26.656,1.34553,1.34562,1.12,1.31
2015.02.06 02:29:27.743,1.34553,1.3456,1.12,1.19
2015.02.06 02:29:27.945,1.34548,1.34558,1.50,1.19
2015.02.06 02:29:29.608,1.34549,1.34559,1.87,1.31
2015.02.06 02:29:29.874,1.34549,1.34559,1.50,1.19
2015.02.06 02:29:30.385,1.34549,1.3456,1.87,1.31
2015.02.06 02:29:30.985,1.34549,1.34559,1.87,1.19
2015.02.06 02:29:31.490,1.34552,1.34559,1.00,1.31
2015.02.06 02:29:31.695,1.34552,1.34559,1.00,1.62
2015.02.06 02:29:38.346,1.3455,1.34555,1.87,1.00
2015.02.06 02:29:38.883,1.3455,1.34555,1.00,1.00
2015.02.06 02:29:40.257,1.3455,1.34553,1.12,1.00
