2015.02.05 02:40:50.544,1.32957,1.32964,1.25,1.00
2015.02.05 02:40:53.018,1.32957,1.32964,1.87,1.00
2015.02.05 02:40:54.783,1.32958,1.32966,1.00,1.00
2015.02.05 02:40:54.834,1.32961,1.32967,1.37,1.00
2015.02.05 02:40:55.998,1.32961,1.32967,1.50,1.00
2015.02.05 02:40:56.201,1.32959,1.32967,1.25,1.50
2015.02.05 02:40:56.302,1.3296,1.32965,1.00,1.00
2015.02.05 02:41:00.128,1.32958,1.32965,1.69,1.50
2015.02.05 02:41:00.665,1.32956,1.32965,5.44,1.50
2015.02.05 02:41:02.621,1.32957,1.32965,1.46,1.50
2015.02.05 02:41:03.127,1.32957,1.32965,2.21,1.50
2015.02.05 02:41:04.413,1.32957,1.32965,2.21,1.50
2015.02.05 02:41:07.533,1.32961,1.32967,1.37,1.00
2015.02.05 02:41:07.735,1.32961,1.32967,1.31,1.00
2015.02.05 02:41:07.937,1.32961,1.32967,2.44,1.00
2015.02.05 02:41:07.987,1.32961,1.3297,2.44,2.62
2015.02.05 02:41:08.038,1.32961,1.3297,2.44,3.37
2015.02.05 02:41:08.556,1.32961,1.3297,4.01,1.00
2015.02.05 02:41:09.623,1.32961,1.3297,4.01,1.00
2015.02.05 02:41:10.131,1.32961,1.32971,2.44,1.87
2015.02.05 02:41:10.907,1.32961,1.32971,2.06,1.87
2015.02.05 02:41:11.763,1.32962,1.32971,2.62,1.87
2015.02.05 02:41:11.814,1.32963,1.32972,2.06,1.50
2015.02.05 02:41:12.117,1.32967,1.32978,2.81,2.70
2015.02.05 02:41:12.168,1.32967,1.32978,2.81,2.70
2015.02.05 02:41:12.673,1.3297,1.32978,2.25,1.12
2015.02.05 02:41:13.252,1.3297,1.32979,2.62,1.37
2015.02.05 02:41:13.565,1.3297,1.32979,1.25,1.37
2015.02.05 02:41:13.767,1.32968,1.32975,1.69,1.00
2015.02.05 02:41:14.221,1.32966,1.32973,1.31,1.00
2015.02.05 02:41:14.862,1.32966,1.32974,2.44,1.12
2015.02.05 02:41:14.963,1.32968,1.32976,1.76,1.12
2015.02.05 02:41:15.065,1.3297,1.32976,1.00,1.12
2015.02.05 02:41:15.922,1.3297,1.32979,1.19,1.37
2015.02.05 02:41:16.550,1.3297,1.3298,2.06,1.37
2015.02.05 02:41:17.579,1.3297,1.3298,1.69,1.37
2015.02.05 02:41:18.228,1.3297,1.3298,1.12,1.87
2015.02.05 02:41:19.197,1.32968,1.32976,1.57,1.37
2015.02.05 02:41:19.350,1.32965,1.32974,1.12,2.62
2015.02.05 02:41:19.552,1.32963,1.32972,1.76,1.00
2015.02.05 02:41:20.066,1.32965,1.32974,1.12,3.37
2015.02.05 02:41:20.370,1.32967,1.32976,1.37,2.06
2015.02.05 02:41:20.522,1.32967,1.32976,1.37,2.06
2015.02.05 02:41:20.623,1.32967,1.32976,1.37,2.81
2015.02.05 02:41:20.931,1.32969,1.32975,1.37,1.31
2015.02.05 02:41:21.184,1.32969,1.32978,1.37,1.31
2015.02.05 02:41:22.460,1.32973,1.3298,1.12,3.37
2015.02.05 02:41:22.983,1.32971,1.3298,1.50,3.37
2015.02.05 02:41:24.310,1.3297,1.32978,2.25,1.12
2015.02.05 02:41:26.280,1.3297,1.32978,1.50,1.12
2015.02.05 02:41:26.794,1.3297,1.32978,1.50,1.12
2015.02.05 02:41:28.890,1.3297,1.32978,2.25,1.12
2015.02.05 02:41:30.470,1.32971,1.32978,1.12,1.12
2015.02.05 02:41:30.992,1.32971,1.32978,1.37,1.00
2015.02.05 02:41:31.371,1.32969,1.32978,1.87,2.44
2015.02.05 02:41:31.422,1.32967,1.32978,2.70,3.56
2015.02.05 02:41:31.573,1.32965,1.32973,1.00,1.31
2015.02.05 02:41:31.675,1.32964,1.32971,1.00,1.00
2015.02.05 02:41:31.726,1.32962,1.32971,1.00,1.69
2015.02.05 02:41:32.243,1.32962,1.32969,1.00,1.00
2015.02.05 02:41:32.978,1.32962,1.32969,1.57,1.00
2015.02.05 02:41:33.028,1.32962,1.32971,2.02,1.50
2015.02.05 02:41:33.774,1.32962,1.32971,2.02,1.00
2015.02.05 02:41:33.926,1.32962,1.32969,1.20,1.00
2015.02.05 02:41:35.115,1.32962,1.3297,1.25,1.00
2015.02.05 02:41:35.847,1.32962,1.3297,1.46,1.00
2015.02.05 02:41:35.898,1.32962,1.32972,2.21,1.50
2015.02.05 02:41:36.053,1.32963,1.32972,1.56,1.50
2015.02.05 02:41:37.950,1.32964,1.32972,1.62,1.50
2015.02.05 02:41:43.264,1.32965,1.32972,1.00,1.50
2015.02.05 02:41:43.567,1.32964,1.32975,2.44,1.87
2015.02.05 02:41:43.769,1.32968,1.32975,1.50,1.12
2015.02.05 02:41:44.274,1.3297,1.32975,2.81,1.00
2015.02.05 02:41:44.376,1.32973,1.32979,1.00,1.00
2015.02.05 02:41:44.477,1.32975,1.32981,1.19,1.37
2015.02.05 02:41:46.053,1.32975,1.32981,1.69,1.37
2015.02.05 02:41:47.444,1.32978,1.32981,1.50,1.00
2015.02.05 02:41:48.014,1.32978,1.3298,1.50,1.12
2015.02.05 02:41:48.524,1.32978,1.3298,1.00,1.12
2015.02.05 02:41:49.982,1.32973,1.32979,1.87,1.37
2015.02.05 02:41:50.034,1.3297,1.32979,6.75,1.37
2015.02.05 02:41:50.135,1.3297,1.32979,1.00,1.87
2015.02.05 02:41:50.338,1.32968,1.32977,1.12,1.37
2015.02.05 02:41:50.388,1.32967,1.32975,2.06,1.12
2015.02.05 02:41:50.924,1.32967,1.32975,2.44,1.12
2015.02.05 02:41:51.434,1.32967,1.32975,2.06,1.12
2015.02.05 02:41:53.013,1.32969,1.32975,1.00,1.12
2015.02.05 02:41:53.317,1.32974,1.3298,1.87,1.37
2015.02.05 02:41:53.620,1.32974,1.3298,1.50,1.37
2015.02.05 02:41:54.751,1.32974,1.32981,1.87,1.37
2015.02.05 02:41:55.955,1.32974,1.32981,2.62,1.37
2015.02.05 02:41:57.819,1.32975,1.32981,1.87,1.37
2015.02.05 02:41:58.133,1.32976,1.3298,1.37,1.00
2015.02.05 02:41:58.234,1.32975,1.32981,1.12,1.37
2015.02.05 02:41:58.444,1.32975,1.32981,1.37,1.00
2015.02.05 02:41:59.914,1.32975,1.3298,1.37,1.37
2015.02.05 02:42:00.433,1.32975,1.3298,1.37,1.37
2015.02.05 02:42:00.586,1.32978,1.32981,1.00,1.37
2015.02.05 02:42:00.688,1.32976,1.32981,1.12,1.37
2015.02.05 02:42:01.147,1.32974,1.3298,2.25,1.37
2015.02.05 02:42:01.661,1.32973,1.3298,1.31,1.37
2015.02.05 02:42:02.179,1.32973,1.3298,2.62,1.37
2015.02.05 02:42:02.682,1.32973,1.3298,1.12,1.37
2015.02.05 02:42:02.734,1.32975,1.3298,1.12,1.37
2015.02.05 02:42:03.547,1.32976,1.32981,1.50,1.37
2015.02.05 02:42:04.066,1.32976,1.32981,1.12,1.37
2015.02.05 02:42:07.047,1.32976,1.32981,1.37,1.37
2015.02.05 02:42:07.812,1.32978,1.3298,1.00,1.00
2015.02.05 02:42:08.167,1.32974,1.32981,2.06,1.37
2015.02.05 02:42:08.847,1.32976,1.3298,1.37,1.37
2015.02.05 02:42:09.151,1.32976,1.32981,1.00,1.37
2015.02.05 02:42:09.312,1.32979,1.32981,1.00,1.00
2015.02.05 02:42:09.492,1.32976,1.3298,1.50,1.37
2015.02.05 02:42:10.130,1.32976,1.3298,1.69,1.12
2015.02.05 02:42:10.180,1.32979,1.3298,1.00,1.12
2015.02.05 02:42:10.744,1.32979,1.32984,1.00,1.00
2015.02.05 02:42:11.361,1.32976,1.32981,2.44,1.37
2015.02.05 02:42:12.404,1.3298,1.32981,1.00,1.00
2015.02.05 02:42:12.729,1.32982,1.32984,1.00,1.00
2015.02.05 02:42:13.898,1.32977,1.32981,1.25,1.37
2015.02.05 02:42:14.417,1.3298,1.32986,1.00,1.50
2015.02.05 02:42:17.105,1.32982,1.32986,1.00,1.20
2015.02.05 02:42:17.156,1.32982,1.32986,1.00,1.57
2015.02.05 02:42:17.409,1.3298,1.32989,1.37,3.07
2015.02.05 02:42:17.510,1.3298,1.32989,1.87,1.95
2015.02.05 02:42:18.882,1.32979,1.32981,1.37,1.00
2015.02.05 02:42:19.431,1.32979,1.3298,1.00,1.00
2015.02.05 02:42:19.649,1.32981,1.32986,1.00,1.87
2015.02.05 02:42:23.480,1.32979,1.32986,1.37,1.50
2015.02.05 02:42:23.783,1.32978,1.32985,1.37,1.37
2015.02.05 02:42:24.858,1.32974,1.32985,3.00,2.44
2015.02.05 02:42:25.620,1.32975,1.32985,1.00,2.44
2015.02.05 02:42:26.824,1.32974,1.32985,3.00,2.25
2015.02.05 02:42:27.567,1.32978,1.32985,1.00,1.75
2015.02.05 02:42:27.820,1.32978,1.32987,1.25,4.95
2015.02.05 02:42:34.512,1.32977,1.32986,1.87,1.10
2015.02.05 02:42:34.565,1.32979,1.32986,1.37,1.10
2015.02.05 02:42:37.709,1.3298,1.32987,1.00,5.32
2015.02.05 02:42:38.234,1.32979,1.32985,1.00,1.37
2015.02.05 02:42:40.617,1.32979,1.32985,1.00,1.37
2015.02.05 02:42:45.846,1.32978,1.32985,1.69,1.37
2015.02.05 02:42:47.830,1.32979,1.32986,1.00,1.95
2015.02.05 02:42:48.340,1.32978,1.32986,1.25,1.95
2015.02.05 02:42:50.549,1.32979,1.32986,1.00,1.47
2015.02.05 02:42:50.882,1.32983,1.32985,1.00,1.00
2015.02.05 02:42:52.310,1.32983,1.32986,1.00,1.20
2015.02.05 02:42:52.862,1.32983,1.32985,1.00,1.00
2015.02.05 02:42:53.574,1.32983,1.32986,1.00,1.20
2015.02.05 02:42:54.563,1.32983,1.32985,1.00,1.00
2015.02.05 02:42:55.457,1.32983,1.32986,1.00,1.20
2015.02.05 02:42:56.271,1.32983,1.32985,1.00,1.00
2015.02.05 02:42:56.959,1.32983,1.32985,1.00,1.00
2015.02.05 02:42:59.679,1.32981,1.32987,1.00,5.32
2015.02.05 02:43:00.242,1.32978,1.3298,1.37,1.00
2015.02.05 02:43:02.700,1.32978,1.32981,1.37,1.00
2015.02.05 02:43:03.209,1.32978,1.32981,1.50,1.00
2015.02.05 02:43:03.871,1.32978,1.32981,1.12,1.00
2015.02.05 02:43:04.381,1.32978,1.32981,1.37,1.00
2015.02.05 02:43:04.482,1.32978,1.32981,1.37,1.00
2015.02.05 02:43:06.691,1.32974,1.3298,2.62,1.00
2015.02.05 02:43:07.220,1.32974,1.3298,2.25,1.37
2015.02.05 02:43:08.480,1.32976,1.32981,1.56,1.00
2015.02.05 02:43:08.802,1.32976,1.32986,2.06,1.95
2015.02.05 02:43:09.597,1.32977,1.32985,1.62,1.12
2015.02.05 02:43:14.084,1.32973,1.3298,1.00,2.44
2015.02.05 02:43:14.589,1.32972,1.32979,1.00,1.12
2015.02.05 02:43:23.346,1.3297,1.3298,3.37,2.14
2015.02.05 02:43:24.167,1.3297,1.32978,1.37,1.37
2015.02.05 02:43:28.043,1.3297,1.32977,1.00,1.50
2015.02.05 02:43:28.559,1.32969,1.32977,1.00,1.12
2015.02.05 02:43:29.119,1.32969,1.32978,1.12,1.47
2015.02.05 02:43:30.739,1.3297,1.32978,1.00,1.47
2015.02.05 02:43:31.265,1.32969,1.32978,1.00,1.47
2015.02.05 02:43:34.303,1.3297,1.32978,1.00,1.47
2015.02.05 02:43:34.871,1.32969,1.32978,1.50,1.47
2015.02.05 02:43:35.378,1.3297,1.32978,1.00,1.47
2015.02.05 02:43:35.917,1.32969,1.32978,1.00,1.47
2015.02.05 02:43:36.334,1.32967,1.32977,1.95,3.19
2015.02.05 02:43:36.435,1.32969,1.32977,1.50,1.62
2015.02.05 02:43:36.789,1.32966,1.32974,1.37,1.12
2015.02.05 02:43:37.042,1.32967,1.32978,1.87,4.39
2015.02.05 02:43:38.854,1.32969,1.32978,1.00,1.95
2015.02.05 02:43:39.360,1.3297,1.3298,1.50,2.81
2015.02.05 02:43:44.665,1.32971,1.3298,1.00,1.37
2015.02.05 02:43:50.101,1.32971,1.32977,1.00,1.37
2015.02.05 02:43:51.115,1.32967,1.32976,1.00,1.37
2015.02.05 02:43:55.875,1.32965,1.32976,2.81,1.37
2015.02.05 02:43:56.382,1.32965,1.32976,3.56,1.37
2015.02.05 02:43:56.929,1.32968,1.32976,1.00,1.12
2015.02.05 02:43:57.408,1.32972,1.32977,1.37,1.00
2015.02.05 02:43:57.711,1.32989,1.32993,1.25,1.50
2015.02.05 02:43:57.762,1.32995,1.33,1.50,1.12
2015.02.05 02:43:57.813,1.32995,1.33,1.50,1.12
2015.02.05 02:43:57.964,1.32993,1.33,1.00,1.00
2015.02.05 02:43:58.015,1.32993,1.33,1.37,1.00
2015.02.05 02:43:58.318,1.32999,1.33003,30.22,1.00
2015.02.05 02:43:59.224,1.33,1.33004,26.47,1.87
2015.02.05 02:43:59.731,1.32999,1.33001,26.30,1.20
2015.02.05 02:44:00.035,1.33,1.33006,26.30,1.60
2015.02.05 02:44:00.137,1.33,1.33008,27.05,1.31
2015.02.05 02:44:00.238,1.33,1.33009,1.00,1.27
2015.02.05 02:44:00.774,1.33001,1.33011,1.50,1.31
2015.02.05 02:44:01.496,1.33001,1.33011,1.50,1.31
2015.02.05 02:44:02.362,1.33,1.33011,28.55,2.81
2015.02.05 02:44:04.047,1.33,1.3301,2.25,1.46
2015.02.05 02:44:04.556,1.33,1.33008,2.25,1.12
2015.02.05 02:44:06.920,1.33,1.3301,2.25,1.46
2015.02.05 02:44:09.654,1.33,1.33008,2.25,1.12
2015.02.05 02:44:10.806,1.32999,1.33008,27.80,1.00
2015.02.05 02:44:11.685,1.33,1.33007,26.30,1.00
2015.02.05 02:44:12.308,1.33,1.33006,26.30,1.00
2015.02.05 02:44:14.127,1.33003,1.33007,1.00,1.50
2015.02.05 02:44:14.178,1.33005,1.3301,1.37,3.07
2015.02.05 02:44:14.330,1.33006,1.33015,1.37,2.25
2015.02.05 02:44:14.432,1.33006,1.33015,1.00,1.12
2015.02.05 02:44:14.634,1.33008,1.33016,1.00,1.46
2015.02.05 02:44:16.325,1.33012,1.33017,1.00,1.87
2015.02.05 02:44:16.380,1.33012,1.33023,2.25,2.44
2015.02.05 02:44:16.795,1.33011,1.33022,2.06,1.87
2015.02.05 02:44:17.311,1.33011,1.33021,1.31,2.62
2015.02.05 02:44:17.781,1.33015,1.3302,1.00,2.44
2015.02.05 02:44:17.883,1.33015,1.33024,1.00,3.45
2015.02.05 02:44:17.984,1.33018,1.33024,1.00,1.12
2015.02.05 02:44:19.045,1.33018,1.33027,1.00,2.32
2015.02.05 02:44:20.809,1.33018,1.33028,2.25,1.01
2015.02.05 02:44:21.554,1.33019,1.33029,1.00,2.06
2015.02.05 02:44:21.605,1.33024,1.33034,1.69,1.12
2015.02.05 02:44:21.707,1.33026,1.33037,1.50,2.77
2015.02.05 02:44:22.213,1.33027,1.33037,1.00,1.27
2015.02.05 02:44:24.097,1.33026,1.3303,1.12,1.00
2015.02.05 02:44:24.199,1.33027,1.33034,1.00,1.00
2015.02.05 02:44:24.300,1.33024,1.33027,1.00,2.87
2015.02.05 02:44:24.351,1.33024,1.33027,1.00,4.87
2015.02.05 02:44:24.453,1.33023,1.33027,1.00,1.37
2015.02.05 02:44:24.504,1.33022,1.33024,1.00,1.00
2015.02.05 02:44:24.606,1.3302,1.33022,1.50,1.00
2015.02.05 02:44:24.707,1.3302,1.33023,1.37,1.50
2015.02.05 02:44:25.011,1.33018,1.33025,1.37,2.70
2015.02.05 02:44:25.455,1.33016,1.33025,1.69,1.37
2015.02.05 02:44:26.760,1.33015,1.33026,3.56,3.37
2015.02.05 02:44:27.558,1.33015,1.33026,3.94,2.62
2015.02.05 02:44:27.609,1.33016,1.33026,1.37,1.00
2015.02.05 02:44:28.802,1.33015,1.33022,1.69,1.87
2015.02.05 02:44:28.853,1.33015,1.33023,1.69,1.00
2015.02.05 02:44:29.005,1.33015,1.3302,1.69,1.00
2015.02.05 02:44:29.310,1.33013,1.33021,1.94,1.37
2015.02.05 02:44:29.564,1.33013,1.3302,1.00,1.37
2015.02.05 02:44:29.665,1.33011,1.3302,1.00,2.25
2015.02.05 02:44:29.716,1.33011,1.33016,1.00,1.37
2015.02.05 02:44:29.817,1.33009,1.33016,1.00,1.37
2015.02.05 02:44:30.120,1.33006,1.33016,1.50,1.87
2015.02.05 02:44:33.846,1.33007,1.33017,1.37,1.01
2015.02.05 02:44:33.897,1.33008,1.33018,2.25,2.25
2015.02.05 02:44:34.344,1.33009,1.33019,1.00,2.89
2015.02.05 02:44:34.854,1.33008,1.33016,1.50,1.37
2015.02.05 02:44:36.976,1.33008,1.33016,1.50,1.62
2015.02.05 02:44:37.130,1.33006,1.3301,1.00,1.37
2015.02.05 02:44:39.260,1.33006,1.3301,1.00,1.12
2015.02.05 02:44:39.698,1.33006,1.33016,1.00,1.87
2015.02.05 02:44:42.240,1.33007,1.3301,1.50,1.37
2015.02.05 02:44:46.567,1.33005,1.3301,3.00,1.37
2015.02.05 02:44:51.297,1.33005,1.33011,1.87,1.37
2015.02.05 02:44:51.348,1.33006,1.33011,1.87,1.00
2015.02.05 02:44:56.880,1.33006,1.33011,2.62,1.00
2015.02.05 02:45:01.265,1.33006,1.33011,3.37,1.37
2015.02.05 02:45:02.242,1.33005,1.3301,2.06,1.37
2015.02.05 02:45:02.495,1.33005,1.33009,1.09,1.00
2015.02.05 02:45:02.596,1.33003,1.33014,3.64,1.00
2015.02.05 02:45:02.899,1.33003,1.33008,2.14,1.00
2015.02.05 02:45:03.253,1.33002,1.33005,1.00,1.00
2015.02.05 02:45:03.358,1.33002,1.3301,1.00,1.12
2015.02.05 02:45:03.461,1.33001,1.33007,2.25,1.37
2015.02.05 02:45:03.772,1.33002,1.33007,1.00,1.00
2015.02.05 02:45:04.178,1.32999,1.33002,3.75,1.12
2015.02.05 02:45:06.068,1.33,1.33005,3.00,1.37
2015.02.05 02:45:06.170,1.33002,1.33006,1.00,1.37
2015.02.05 02:45:06.475,1.33003,1.33006,1.50,1.12
2015.02.05 02:45:06.577,1.33005,1.33014,1.00,1.00
2015.02.05 02:45:07.082,1.33006,1.3301,1.50,1.00
2015.02.05 02:45:07.630,1.33006,1.33011,1.87,1.37
2015.02.05 02:45:08.138,1.33007,1.33011,1.00,1.00
2015.02.05 02:45:09.947,1.33007,1.3301,2.25,1.00
2015.02.05 02:45:10.481,1.33007,1.33016,2.25,1.37
2015.02.05 02:45:10.834,1.33006,1.33016,1.00,1.37
2015.02.05 02:45:11.224,1.33007,1.33015,1.00,3.37
2015.02.05 02:45:11.275,1.33004,1.33011,1.76,1.37
2015.02.05 02:45:12.069,1.33004,1.33011,1.65,1.37
2015.02.05 02:45:12.739,1.33004,1.33011,1.50,1.37
2015.02.05 02:45:13.260,1.33003,1.33011,1.69,1.37
2015.02.05 02:45:13.983,1.33003,1.33011,1.25,1.37
2015.02.05 02:45:14.578,1.33003,1.33011,1.00,1.87
2015.02.05 02:45:15.686,1.33003,1.33011,1.00,1.50
2015.02.05 02:45:16.191,1.33006,1.33011,1.10,1.00
2015.02.05 02:45:16.242,1.33006,1.33015,1.20,1.87
2015.02.05 02:45:16.828,1.33007,1.33016,1.00,3.37
2015.02.05 02:45:17.413,1.33006,1.33016,1.84,2.62
2015.02.05 02:45:18.744,1.33006,1.33016,4.01,1.37
2015.02.05 02:45:21.745,1.33006,1.33016,3.26,1.37
2015.02.05 02:45:22.295,1.33006,1.33014,1.01,1.12
2015.02.05 02:45:26.817,1.33006,1.33011,1.00,1.00
2015.02.05 02:45:27.329,1.33005,1.33011,1.69,1.00
2015.02.05 02:45:29.406,1.33005,1.33011,1.50,1.50
2015.02.05 02:45:29.559,1.33006,1.33013,1.37,1.00
2015.02.05 02:45:29.661,1.33006,1.33015,3.07,1.87
2015.02.05 02:45:31.475,1.33008,1.33017,1.46,1.00
2015.02.05 02:45:31.730,1.33008,1.33015,1.09,1.00
2015.02.05 02:45:31.831,1.33008,1.33017,1.84,1.00
2015.02.05 02:45:33.523,1.33008,1.33015,2.40,1.00
2015.02.05 02:45:42.450,1.33008,1.33017,1.00,2.25
2015.02.05 02:45:48.573,1.3301,1.33017,1.00,1.00
2015.02.05 02:45:49.076,1.3301,1.33018,1.00,1.87
2015.02.05 02:45:50.671,1.3301,1.33018,1.00,1.87
2015.02.05 02:45:52.116,1.3301,1.33018,1.00,2.62
2015.02.05 02:45:52.167,1.33006,1.33013,3.00,1.12
2015.02.05 02:45:52.319,1.33006,1.33013,1.00,2.62
2015.02.05 02:45:52.370,1.33006,1.3301,1.00,1.00
2015.02.05 02:45:52.522,1.33006,1.33012,1.00,1.00
2015.02.05 02:45:52.875,1.33006,1.33014,1.69,1.00
2015.02.05 02:45:52.977,1.33006,1.33016,1.76,1.87
2015.02.05 02:45:53.499,1.33009,1.33016,1.00,1.12
2015.02.05 02:45:56.891,1.33007,1.33016,1.19,1.87
2015.02.05 02:45:57.426,1.33007,1.33016,1.25,1.87
2015.02.05 02:45:57.770,1.33007,1.33014,1.25,1.00
2015.02.05 02:45:58.449,1.33006,1.33014,1.01,1.50
2015.02.05 02:46:02.097,1.33006,1.33013,1.10,1.50
2015.02.05 02:46:02.419,1.33006,1.33013,1.10,2.62
2015.02.05 02:46:02.521,1.33002,1.3301,1.01,1.00
2015.02.05 02:46:03.026,1.33005,1.3301,1.00,1.00
2015.02.05 02:46:04.024,1.33004,1.3301,1.50,1.00
2015.02.05 02:46:04.075,1.33006,1.3301,1.00,1.00
2015.02.05 02:46:05.337,1.33006,1.33009,1.00,1.00
2015.02.05 02:46:05.596,1.33004,1.33009,1.00,1.00
2015.02.05 02:46:05.697,1.33001,1.33009,5.06,1.00
2015.02.05 02:46:06.439,1.33003,1.33009,1.00,1.00
2015.02.05 02:46:06.591,1.33004,1.33007,1.00,1.00
2015.02.05 02:46:07.097,1.33003,1.33007,3.00,1.00
2015.02.05 02:46:07.636,1.33002,1.33007,1.00,1.00
2015.02.05 02:46:08.561,1.33,1.33005,1.50,1.00
2015.02.05 02:46:09.088,1.33,1.33007,1.00,1.87
2015.02.05 02:46:09.600,1.33002,1.33007,1.00,1.50
2015.02.05 02:46:11.857,1.33002,1.33007,1.12,1.37
2015.02.05 02:46:13.640,1.33,1.33003,3.07,1.00
2015.02.05 02:46:14.398,1.33001,1.33005,1.00,1.00
2015.02.05 02:46:14.499,1.33001,1.33006,1.00,2.62
2015.02.05 02:46:14.600,1.32999,1.33008,1.50,2.62
2015.02.05 02:46:14.651,1.32999,1.33005,1.50,1.00
2015.02.05 02:46:15.157,1.33,1.33006,2.25,1.00
2015.02.05 02:46:15.309,1.33002,1.33006,1.00,1.00
2015.02.05 02:46:16.422,1.33,1.33006,1.50,1.87
2015.02.05 02:46:16.920,1.33002,1.33004,1.00,1.00
2015.02.05 02:46:17.949,1.33001,1.33004,1.00,1.00
2015.02.05 02:46:18.458,1.33002,1.33004,1.00,1.00
2015.02.05 02:46:18.971,1.33002,1.33007,1.00,2.25
2015.02.05 02:46:19.637,1.33003,1.33007,1.00,1.50
2015.02.05 02:46:19.789,1.33003,1.33011,1.00,1.87
2015.02.05 02:46:21.013,1.33002,1.33011,2.32,1.00
2015.02.05 02:46:21.066,1.33006,1.33011,1.00,1.00
2015.02.05 02:46:21.381,1.33003,1.33007,1.87,1.00
2015.02.05 02:46:21.785,1.33006,1.3301,1.00,1.00
2015.02.05 02:46:21.987,1.33006,1.33012,1.00,1.50
2015.02.05 02:46:22.398,1.33008,1.33013,1.00,1.50
2015.02.05 02:46:23.483,1.33009,1.33013,1.00,1.00
2015.02.05 02:46:23.993,1.33008,1.33013,1.50,1.00
2015.02.05 02:46:24.897,1.33009,1.33013,1.00,1.00
2015.02.05 02:46:26.306,1.33008,1.33013,1.00,1.00
2015.02.05 02:46:26.508,1.33006,1.33013,2.25,1.00
2015.02.05 02:46:27.048,1.33002,1.33012,3.56,1.00
2015.02.05 02:46:28.861,1.33002,1.3301,3.56,1.00
2015.02.05 02:46:29.164,1.33002,1.33006,1.12,1.00
2015.02.05 02:46:30.020,1.33,1.33006,1.10,1.00
2015.02.05 02:46:30.599,1.33003,1.33006,1.00,1.00
2015.02.05 02:46:31.620,1.33,1.33006,1.10,1.00
2015.02.05 02:46:33.517,1.33,1.33005,1.12,1.00
2015.02.05 02:46:33.997,1.32998,1.33003,4.57,1.50
2015.02.05 02:46:34.100,1.32995,1.33003,1.25,1.50
2015.02.05 02:46:35.215,1.32994,1.33003,1.00,1.87
2015.02.05 02:46:36.720,1.32994,1.33003,1.37,1.87
2015.02.05 02:46:37.236,1.32994,1.33003,2.62,1.87
2015.02.05 02:46:38.459,1.32995,1.33003,2.62,1.12
2015.02.05 02:46:39.018,1.32993,1.33003,3.56,1.12
2015.02.05 02:46:40.182,1.32997,1.33004,1.50,1.00
2015.02.05 02:46:40.686,1.32999,1.33005,2.25,1.00
2015.02.05 02:46:41.204,1.3301,1.33013,5.62,1.50
2015.02.05 02:46:41.828,1.33007,1.33009,6.00,1.00
2015.02.05 02:46:41.929,1.33009,1.33012,4.47,1.00
2015.02.05 02:46:41.980,1.33009,1.33011,4.47,1.00
2015.02.05 02:46:42.132,1.33009,1.33015,4.47,1.00
2015.02.05 02:46:42.285,1.3301,1.33016,1.87,1.12
2015.02.05 02:46:42.588,1.33014,1.33018,1.12,1.00
2015.02.05 02:46:42.639,1.33014,1.3302,1.12,1.00
2015.02.05 02:46:43.009,1.33014,1.33019,1.05,1.37
2015.02.05 02:46:43.161,1.33012,1.33017,1.87,1.50
2015.02.05 02:46:43.312,1.33014,1.33019,1.95,1.12
2015.02.05 02:46:43.363,1.33016,1.33019,1.50,1.12
2015.02.05 02:46:43.768,1.33014,1.33019,1.20,1.87
2015.02.05 02:46:43.819,1.33012,1.33017,2.25,1.87
2015.02.05 02:46:46.735,1.33011,1.33017,2.25,1.12
2015.02.05 02:46:48.387,1.33011,1.33018,1.87,1.87
2015.02.05 02:46:48.793,1.33014,1.33022,1.00,1.00
2015.02.05 02:46:49.298,1.33015,1.33023,1.10,1.50
2015.02.05 02:46:49.767,1.33016,1.33026,1.25,1.50
2015.02.05 02:46:49.818,1.33015,1.33022,2.14,1.50
2015.02.05 02:46:50.222,1.33015,1.33025,2.14,1.00
2015.02.05 02:46:51.037,1.33015,1.33025,1.09,1.00
2015.02.05 02:46:51.615,1.33015,1.33022,1.09,1.12
2015.02.05 02:46:52.677,1.33015,1.33023,1.20,1.00
2015.02.05 02:46:52.930,1.33016,1.33026,1.50,3.00
2015.02.05 02:46:54.150,1.3302,1.33026,1.00,3.75
2015.02.05 02:46:54.655,1.33021,1.3303,1.00,1.94
2015.02.05 02:46:56.332,1.33022,1.3303,1.00,1.37
2015.02.05 02:46:56.635,1.33024,1.33031,1.00,1.37
2015.02.05 02:46:58.270,1.33023,1.3303,1.00,1.37
2015.02.05 02:46:58.929,1.33021,1.3303,1.39,1.37
2015.02.05 02:47:00.831,1.33019,1.33029,5.44,1.37
2015.02.05 02:47:01.184,1.33015,1.33025,1.10,1.50
2015.02.05 02:47:02.047,1.33014,1.33025,3.26,1.87
2015.02.05 02:47:02.204,1.33015,1.33025,1.37,1.50
2015.02.05 02:47:02.305,1.33016,1.33026,1.00,1.12
2015.02.05 02:47:02.839,1.33015,1.33026,1.57,1.87
2015.02.05 02:47:03.144,1.33015,1.33026,3.00,1.50
2015.02.05 02:47:03.296,1.33015,1.33026,2.40,1.50
2015.02.05 02:47:03.346,1.33018,1.33026,1.00,2.62
2015.02.05 02:47:03.599,1.3302,1.3303,1.62,1.50
2015.02.05 02:47:04.111,1.3302,1.3303,1.01,1.50
