2015.02.26 06:51:57.036,1.35204,1.35212,1.31,1.37
2015.02.26 06:51:57.622,1.35204,1.3521,1.31,1.37
2015.02.26 06:52:00.884,1.35204,1.35212,1.25,1.00
2015.02.26 06:52:01.501,1.35204,1.35212,1.62,1.50
2015.02.26 06:52:05.176,1.35205,1.35213,1.12,1.12
2015.02.26 06:52:09.747,1.35207,1.35213,1.12,1.12
2015.02.26 06:52:10.266,1.35207,1.35212,1.50,1.50
2015.02.26 06:52:10.886,1.35207,1.35213,2.25,1.12
2015.02.26 06:52:12.213,1.35208,1.35213,1.00,1.12
2015.02.26 06:52:12.516,1.35211,1.35214,1.87,1.37
2015.02.26 06:52:13.036,1.3521,1.35214,1.87,1.37
2015.02.26 06:52:17.354,1.35212,1.35216,1.37,1.00
2015.02.26 06:52:17.557,1.35211,1.35215,1.87,1.50
2015.02.26 06:52:18.063,1.35212,1.35215,1.37,1.50
2015.02.26 06:52:18.165,1.35209,1.35212,1.62,1.00
2015.02.26 06:52:18.673,1.35209,1.35211,1.25,1.00
2015.02.26 06:52:19.185,1.3521,1.35215,1.87,1.50
2015.02.26 06:52:22.084,1.35211,1.35214,1.37,1.00
2015.02.26 06:52:22.390,1.35209,1.35215,2.06,1.00
2015.02.26 06:52:22.694,1.3521,1.35213,1.00,1.00
2015.02.26 06:52:23.001,1.3521,1.35212,1.12,1.00
2015.02.26 06:52:23.593,1.3521,1.35214,1.12,1.00
2015.02.26 06:52:25.509,1.35209,1.35215,1.37,1.50
2015.02.26 06:52:25.896,1.35209,1.35212,1.87,1.00
2015.02.26 06:52:25.998,1.35207,1.35213,1.00,1.00
2015.02.26 06:52:26.149,1.35205,1.35212,1.12,1.00
2015.02.26 06:52:26.200,1.35205,1.35208,1.00,1.00
2015.02.26 06:52:26.302,1.35204,1.35209,1.00,1.00
2015.02.26 06:52:27.944,1.35204,1.3521,1.00,1.00
2015.02.26 06:52:28.248,1.35204,1.35212,1.50,1.20
2015.02.26 06:52:28.762,1.35205,1.35213,1.12,1.84
2015.02.26 06:52:30.184,1.35207,1.35213,1.37,1.65
2015.02.26 06:52:31.503,1.35208,1.35213,1.87,1.00
2015.02.26 06:52:34.264,1.35208,1.35214,1.87,1.00
2015.02.26 06:52:34.829,1.35208,1.35213,1.87,1.00
2015.02.26 06:52:41.907,1.35209,1.35213,1.62,1.00
2015.02.26 06:52:45.214,1.35209,1.35214,1.37,1.50
2015.02.26 06:52:48.208,1.35209,1.35214,1.12,1.00
2015.02.26 06:52:48.931,1.3521,1.35214,1.00,1.00
2015.02.26 06:52:49.442,1.35208,1.35215,2.62,1.50
2015.02.26 06:52:49.951,1.35208,1.35215,2.81,1.50
2015.02.26 06:52:53.141,1.3521,1.35214,1.37,1.00
2015.02.26 06:52:53.850,1.3521,1.35215,1.37,1.50
2015.02.26 06:52:57.253,1.3521,1.35214,1.37,1.00
2015.02.26 06:52:58.267,1.3521,1.35215,1.37,1.50
2015.02.26 06:52:58.868,1.35209,1.35214,1.37,1.00
2015.02.26 06:53:00.454,1.35209,1.35214,1.12,1.00
2015.02.26 06:53:00.958,1.35209,1.35213,1.00,1.50
2015.02.26 06:53:01.779,1.35208,1.35213,1.87,1.50
2015.02.26 06:53:05.645,1.35208,1.35213,1.87,1.50
2015.02.26 06:53:20.487,1.35207,1.35213,1.00,1.00
2015.02.26 06:53:20.689,1.35207,1.35211,1.00,1.00
2015.02.26 06:53:21.384,1.35205,1.35211,2.06,1.00
2015.02.26 06:53:21.888,1.35205,1.3521,1.50,1.00
2015.02.26 06:53:25.054,1.35205,1.35209,1.00,1.00
2015.02.26 06:53:25.307,1.35198,1.35205,1.46,1.00
2015.02.26 06:53:25.458,1.35197,1.35205,1.87,1.50
2015.02.26 06:53:25.613,1.35197,1.35203,1.87,1.00
2015.02.26 06:53:31.042,1.35197,1.35204,1.00,1.00
2015.02.26 06:53:31.551,1.35197,1.35205,1.00,1.00
2015.02.26 06:53:32.534,1.35196,1.35205,3.19,1.00
2015.02.26 06:53:33.390,1.35197,1.35205,1.00,1.00
2015.02.26 06:53:36.305,1.35196,1.35205,3.94,1.00
2015.02.26 06:53:43.281,1.35196,1.35205,1.31,1.87
2015.02.26 06:53:43.841,1.35196,1.35202,1.12,1.00
2015.02.26 06:53:44.145,1.35195,1.352,1.00,1.87
2015.02.26 06:53:44.669,1.35193,1.35198,1.50,1.50
2015.02.26 06:53:47.014,1.35193,1.35198,1.12,1.50
2015.02.26 06:53:47.985,1.35194,1.35198,1.00,1.50
2015.02.26 06:53:49.003,1.35193,1.35198,1.12,1.12
2015.02.26 06:53:49.511,1.35193,1.352,1.50,3.37
2015.02.26 06:53:50.015,1.35193,1.352,1.50,4.12
2015.02.26 06:53:50.566,1.35194,1.35199,1.00,1.87
2015.02.26 06:53:51.103,1.35193,1.35199,1.12,2.25
2015.02.26 06:53:52.687,1.35194,1.35198,1.00,1.37
2015.02.26 06:53:57.427,1.35194,1.35199,1.00,2.25
2015.02.26 06:53:58.186,1.35193,1.35199,1.87,2.25
2015.02.26 06:54:01.406,1.35194,1.35197,1.12,1.37
2015.02.26 06:54:01.725,1.35193,1.35199,1.87,2.62
2015.02.26 06:54:01.928,1.35194,1.35201,1.50,1.31
2015.02.26 06:54:02.783,1.35194,1.35201,1.50,1.31
2015.02.26 06:54:08.255,1.35194,1.35201,1.50,1.87
2015.02.26 06:54:12.882,1.35194,1.35201,1.50,2.06
2015.02.26 06:54:18.295,1.35195,1.35201,1.37,1.87
2015.02.26 06:54:21.556,1.35195,1.35201,1.37,1.87
2015.02.26 06:54:27.385,1.35195,1.35202,1.37,1.69
2015.02.26 06:54:27.893,1.35195,1.35204,1.69,1.12
2015.02.26 06:54:29.294,1.35195,1.35205,2.06,3.56
2015.02.26 06:54:32.886,1.35195,1.35205,1.69,3.56
2015.02.26 06:54:33.394,1.35195,1.35203,1.69,1.00
2015.02.26 06:54:38.104,1.35196,1.35205,1.50,2.81
2015.02.26 06:54:43.902,1.35196,1.35205,1.50,1.12
2015.02.26 06:54:46.141,1.35196,1.35206,1.50,1.25
2015.02.26 06:54:46.552,1.352,1.35206,1.00,1.00
2015.02.26 06:54:47.063,1.352,1.35208,1.00,2.06
2015.02.26 06:54:48.182,1.352,1.35208,1.00,1.69
2015.02.26 06:54:48.701,1.352,1.35208,1.00,1.62
2015.02.26 06:54:50.459,1.352,1.35208,1.00,1.31
2015.02.26 06:54:52.293,1.352,1.35208,1.00,1.62
2015.02.26 06:54:56.173,1.352,1.35208,1.00,1.00
2015.02.26 06:54:56.678,1.35201,1.35209,1.00,2.62
2015.02.26 06:54:56.980,1.35201,1.35206,1.00,1.12
2015.02.26 06:54:57.081,1.35198,1.35206,2.06,1.87
2015.02.26 06:54:57.615,1.35195,1.35205,3.64,1.37
2015.02.26 06:54:58.137,1.35196,1.35206,2.51,1.69
2015.02.26 06:54:58.389,1.352,1.35206,1.00,1.25
2015.02.26 06:55:04.278,1.35202,1.35206,1.00,1.00
2015.02.26 06:55:04.329,1.35202,1.3521,1.00,2.06
2015.02.26 06:55:04.532,1.35202,1.35211,1.00,1.69
2015.02.26 06:55:04.636,1.35203,1.35213,1.37,4.69
2015.02.26 06:55:04.939,1.35207,1.35214,1.00,1.29
2015.02.26 06:55:06.224,1.35207,1.35214,1.00,1.00
2015.02.26 06:55:11.181,1.35205,1.35214,1.25,1.12
2015.02.26 06:55:11.791,1.35206,1.35214,1.00,2.06
2015.02.26 06:55:12.601,1.35207,1.35214,1.00,1.69
2015.02.26 06:55:13.647,1.35207,1.35215,1.00,1.00
2015.02.26 06:55:14.482,1.35206,1.35215,1.00,1.12
2015.02.26 06:55:15.362,1.35206,1.35216,1.00,1.69
2015.02.26 06:55:15.572,1.35206,1.35215,1.00,1.94
2015.02.26 06:55:15.623,1.35204,1.35211,1.87,1.00
2015.02.26 06:55:15.775,1.35201,1.3521,1.31,1.10
2015.02.26 06:55:15.877,1.35199,1.35209,1.20,1.25
2015.02.26 06:55:16.389,1.35198,1.35208,2.32,1.00
2015.02.26 06:55:16.906,1.35198,1.35208,1.57,1.00
2015.02.26 06:55:17.591,1.35199,1.35209,1.50,1.69
2015.02.26 06:55:17.895,1.35202,1.35212,1.50,1.69
2015.02.26 06:55:18.444,1.35202,1.35212,1.12,2.25
2015.02.26 06:55:18.957,1.35202,1.35211,1.12,1.25
2015.02.26 06:55:20.543,1.35201,1.35209,1.37,1.25
2015.02.26 06:55:20.695,1.35199,1.35209,1.25,2.06
2015.02.26 06:55:21.267,1.35197,1.35207,1.62,1.31
2015.02.26 06:55:21.519,1.35197,1.35206,1.12,2.06
2015.02.26 06:55:22.043,1.35195,1.35204,1.65,1.12
2015.02.26 06:55:23.132,1.35198,1.35204,1.00,1.00
2015.02.26 06:55:23.284,1.35199,1.35207,1.00,2.06
2015.02.26 06:55:23.827,1.352,1.35208,1.00,1.31
2015.02.26 06:55:24.344,1.352,1.35208,1.00,1.12
2015.02.26 06:55:27.055,1.35198,1.35208,1.50,1.12
2015.02.26 06:55:29.099,1.35198,1.35208,1.31,1.62
2015.02.26 06:55:30.214,1.35198,1.35208,1.50,1.56
2015.02.26 06:55:30.841,1.35198,1.35208,1.50,1.31
2015.02.26 06:55:31.387,1.35199,1.35208,1.50,1.25
2015.02.26 06:55:31.895,1.352,1.35208,1.00,1.25
2015.02.26 06:55:33.604,1.352,1.35208,1.37,1.00
2015.02.26 06:55:35.650,1.352,1.35208,1.12,1.00
2015.02.26 06:55:43.611,1.35199,1.35208,1.87,1.62
2015.02.26 06:55:44.122,1.35199,1.35206,1.37,1.37
2015.02.26 06:55:44.629,1.35197,1.35204,3.00,1.12
2015.02.26 06:55:47.765,1.35197,1.35206,3.00,1.62
2015.02.26 06:55:49.302,1.35197,1.35206,2.25,1.62
2015.02.26 06:55:53.789,1.35198,1.35206,1.50,1.12
2015.02.26 06:55:54.490,1.35198,1.35208,1.50,3.19
2015.02.26 06:55:55.007,1.35198,1.35207,1.00,2.06
2015.02.26 06:55:55.696,1.35198,1.35207,1.00,2.06
2015.02.26 06:55:55.797,1.35198,1.35206,1.00,1.37
2015.02.26 06:55:56.335,1.35197,1.35206,1.31,1.37
2015.02.26 06:55:57.588,1.35197,1.35207,1.31,1.31
2015.02.26 06:56:01.842,1.35197,1.35207,3.00,1.00
2015.02.26 06:56:02.344,1.35197,1.35207,2.25,1.00
2015.02.26 06:56:03.089,1.35198,1.35207,1.25,1.00
2015.02.26 06:56:07.151,1.35198,1.35208,1.76,1.25
2015.02.26 06:56:08.751,1.35198,1.35208,1.76,1.00
2015.02.26 06:56:19.579,1.35198,1.35207,1.76,1.00
2015.02.26 06:56:20.144,1.35198,1.35207,1.76,1.00
2015.02.26 06:56:20.678,1.35198,1.35207,1.47,1.00
2015.02.26 06:56:32.133,1.35198,1.35207,1.20,1.00
2015.02.26 06:56:32.717,1.35197,1.35209,3.94,4.31
2015.02.26 06:56:33.633,1.35197,1.35209,3.94,4.31
2015.02.26 06:56:39.596,1.35197,1.35208,2.25,1.25
2015.02.26 06:56:41.515,1.35198,1.35207,1.12,1.00
2015.02.26 06:56:43.330,1.35197,1.35208,3.56,1.19
2015.02.26 06:56:44.024,1.35197,1.35208,3.56,1.25
2015.02.26 06:56:44.735,1.35197,1.35208,3.56,1.19
2015.02.26 06:56:45.725,1.35197,1.35208,3.56,1.25
2015.02.26 06:56:48.496,1.35197,1.35207,2.81,1.00
2015.02.26 06:56:48.597,1.35197,1.35205,1.87,1.00
2015.02.26 06:56:48.900,1.35197,1.35203,1.12,1.00
2015.02.26 06:56:49.237,1.35197,1.35206,1.87,1.00
2015.02.26 06:56:49.388,1.35199,1.35208,1.00,1.19
2015.02.26 06:56:50.564,1.35199,1.35208,1.00,1.69
2015.02.26 06:56:56.559,1.35199,1.35208,1.00,1.31
2015.02.26 06:56:58.819,1.35201,1.35208,1.00,1.69
2015.02.26 06:56:58.971,1.35201,1.35212,3.56,2.06
2015.02.26 06:56:59.021,1.35202,1.35213,1.37,3.56
2015.02.26 06:56:59.559,1.35203,1.35213,1.50,2.81
2015.02.26 06:56:59.915,1.35201,1.3521,1.87,1.62
2015.02.26 06:57:00.820,1.35202,1.35209,1.37,1.12
2015.02.26 06:57:01.340,1.35202,1.35211,1.50,1.00
2015.02.26 06:57:01.693,1.35201,1.3521,1.50,1.62
2015.02.26 06:57:01.744,1.35199,1.35209,1.00,1.87
2015.02.26 06:57:02.262,1.35198,1.35208,1.12,1.62
2015.02.26 06:57:04.822,1.35198,1.35208,1.12,1.25
2015.02.26 06:57:05.388,1.35199,1.35209,1.87,1.31
2015.02.26 06:57:06.989,1.35199,1.35209,2.06,1.31
2015.02.26 06:57:08.974,1.35201,1.35211,2.62,2.59
2015.02.26 06:57:09.431,1.35202,1.35211,1.37,1.39
2015.02.26 06:57:09.997,1.35202,1.35213,1.87,5.81
2015.02.26 06:57:10.707,1.35203,1.35213,1.50,3.34
2015.02.26 06:57:10.960,1.35204,1.35213,1.00,1.84
2015.02.26 06:57:11.979,1.35204,1.35213,1.00,2.21
2015.02.26 06:57:12.747,1.35203,1.35212,1.12,1.56
2015.02.26 06:57:13.664,1.352,1.3521,1.31,1.37
2015.02.26 06:57:14.191,1.35199,1.35208,1.50,1.12
2015.02.26 06:57:14.744,1.35198,1.35208,2.06,1.87
2015.02.26 06:57:16.882,1.35198,1.35208,1.50,1.12
2015.02.26 06:57:17.996,1.35198,1.35208,1.50,1.87
2015.02.26 06:57:21.912,1.35198,1.35209,1.31,2.06
2015.02.26 06:57:25.596,1.35198,1.35208,1.31,1.31
2015.02.26 06:57:26.827,1.35197,1.35208,2.06,1.62
2015.02.26 06:57:27.717,1.35197,1.35208,2.06,1.31
2015.02.26 06:57:28.257,1.35199,1.35209,1.00,1.69
2015.02.26 06:57:28.308,1.35199,1.35209,1.00,1.69
2015.02.26 06:57:30.119,1.35199,1.35208,1.00,1.00
2015.02.26 06:57:32.008,1.35199,1.35209,1.00,1.69
2015.02.26 06:57:33.220,1.35199,1.35209,1.00,2.06
2015.02.26 06:57:33.781,1.35197,1.35208,1.56,1.62
2015.02.26 06:57:35.339,1.35196,1.35205,1.69,1.00
2015.02.26 06:57:35.390,1.35196,1.35205,1.69,1.00
2015.02.26 06:57:42.541,1.35195,1.35203,2.14,1.00
2015.02.26 06:57:43.366,1.35195,1.35203,1.76,1.00
2015.02.26 06:57:43.966,1.35196,1.35203,1.00,1.00
2015.02.26 06:57:48.248,1.35196,1.35202,1.00,1.00
2015.02.26 06:57:53.029,1.35196,1.35204,1.00,1.00
2015.02.26 06:57:54.757,1.35195,1.35201,1.00,1.00
2015.02.26 06:57:55.262,1.35197,1.352,1.00,1.00
2015.02.26 06:57:55.363,1.35197,1.35202,1.00,1.50
2015.02.26 06:57:56.555,1.35197,1.35199,1.00,1.00
2015.02.26 06:58:00.683,1.35197,1.35201,1.00,1.00
2015.02.26 06:58:04.275,1.35197,1.352,1.00,1.00
2015.02.26 06:58:08.159,1.35197,1.352,1.00,1.37
2015.02.26 06:58:08.701,1.35197,1.35201,1.00,1.37
2015.02.26 06:58:09.229,1.35197,1.35199,1.00,1.00
2015.02.26 06:58:09.941,1.35196,1.35199,1.00,1.50
2015.02.26 06:58:13.668,1.35194,1.35198,1.12,1.12
2015.02.26 06:58:15.474,1.35194,1.35198,1.37,1.12
2015.02.26 06:58:16.535,1.35194,1.35198,1.00,1.00
2015.02.26 06:58:17.298,1.35194,1.352,1.00,2.25
2015.02.26 06:58:17.615,1.35194,1.35201,2.25,1.00
2015.02.26 06:58:17.935,1.35194,1.35201,1.31,1.00
2015.02.26 06:58:18.442,1.35194,1.352,1.69,1.00
2015.02.26 06:58:18.644,1.35194,1.35201,2.44,1.00
2015.02.26 06:58:19.188,1.35196,1.35202,1.00,1.00
2015.02.26 06:58:20.103,1.35196,1.35203,1.12,1.00
2015.02.26 06:58:20.435,1.35197,1.35203,2.81,1.00
2015.02.26 06:58:20.964,1.35198,1.35204,1.50,1.00
2015.02.26 06:58:21.469,1.35196,1.35204,2.81,1.00
2015.02.26 06:58:21.772,1.35195,1.35202,3.56,1.00
2015.02.26 06:58:23.161,1.35196,1.35202,1.37,1.00
2015.02.26 06:58:23.691,1.35196,1.35203,1.12,1.00
2015.02.26 06:58:24.308,1.35196,1.35204,1.50,1.00
2015.02.26 06:58:25.166,1.35195,1.35204,3.56,1.00
2015.02.26 06:58:25.720,1.35195,1.35203,3.56,1.00
2015.02.26 06:58:25.872,1.35195,1.35203,2.06,1.00
2015.02.26 06:58:26.377,1.35194,1.35202,2.06,1.00
2015.02.26 06:58:27.000,1.35194,1.35204,1.31,2.44
2015.02.26 06:58:28.118,1.35194,1.35202,1.31,1.00
2015.02.26 06:58:28.629,1.35193,1.35202,1.25,2.62
2015.02.26 06:58:29.147,1.35192,1.35202,1.69,2.62
2015.02.26 06:58:29.197,1.35192,1.35199,1.31,1.00
2015.02.26 06:58:29.501,1.3519,1.35199,1.37,3.19
2015.02.26 06:58:30.318,1.35189,1.35196,1.37,1.00
2015.02.26 06:58:30.824,1.3519,1.35195,1.37,1.87
2015.02.26 06:58:31.520,1.35189,1.35197,1.37,2.06
2015.02.26 06:58:32.025,1.3519,1.35198,1.37,1.69
2015.02.26 06:58:33.068,1.3519,1.35199,1.37,1.87
2015.02.26 06:58:33.713,1.35188,1.35198,3.90,1.37
2015.02.26 06:58:34.017,1.35187,1.35194,1.87,1.62
2015.02.26 06:58:34.523,1.35188,1.35191,1.37,1.00
2015.02.26 06:58:34.574,1.35188,1.35191,1.00,1.00
2015.02.26 06:58:35.079,1.35185,1.35192,2.62,2.06
2015.02.26 06:58:35.599,1.35185,1.35191,1.87,1.25
2015.02.26 06:58:36.293,1.35185,1.3519,1.87,1.00
2015.02.26 06:58:37.207,1.35185,1.3519,1.12,1.00
2015.02.26 06:58:39.407,1.35185,1.3519,1.37,1.25
2015.02.26 06:58:39.947,1.35183,1.3519,1.87,1.25
2015.02.26 06:58:40.203,1.35184,1.35189,1.00,1.37
2015.02.26 06:58:40.254,1.35181,1.35189,1.20,1.87
2015.02.26 06:58:40.836,1.35178,1.35188,3.56,1.37
2015.02.26 06:58:41.278,1.35178,1.35188,3.37,1.37
2015.02.26 06:58:43.868,1.35178,1.35188,4.01,1.31
2015.02.26 06:58:48.828,1.35178,1.35187,2.51,1.00
2015.02.26 06:58:48.879,1.35178,1.35182,1.20,1.12
2015.02.26 06:58:49.384,1.35177,1.35181,1.00,1.50
2015.02.26 06:58:49.734,1.35176,1.35178,1.00,1.00
2015.02.26 06:58:49.836,1.35177,1.35181,1.00,1.50
2015.02.26 06:58:50.368,1.35177,1.35179,1.00,1.00
2015.02.26 06:58:55.281,1.35176,1.35179,1.00,1.00
2015.02.26 06:58:55.483,1.35174,1.35179,1.69,1.00
2015.02.26 06:58:55.991,1.35174,1.3518,2.44,1.12
2015.02.26 06:58:57.820,1.35175,1.3518,1.00,1.00
2015.02.26 06:58:57.870,1.35177,1.35182,1.00,3.75
2015.02.26 06:58:58.173,1.35176,1.35181,1.69,1.50
2015.02.26 06:58:59.169,1.35175,1.35181,1.00,1.50
2015.02.26 06:58:59.688,1.35172,1.35178,2.70,1.00
2015.02.26 06:58:59.790,1.35172,1.35181,1.50,3.00
2015.02.26 06:58:59.992,1.35171,1.35178,1.37,1.00
2015.02.26 06:59:00.093,1.3517,1.3518,3.94,1.87
2015.02.26 06:59:01.293,1.35174,1.3518,1.00,1.31
2015.02.26 06:59:01.546,1.35172,1.3518,1.50,1.31
2015.02.26 06:59:01.596,1.35174,1.3518,1.00,1.31
2015.02.26 06:59:02.006,1.35173,1.35178,1.37,1.00
2015.02.26 06:59:02.516,1.35172,1.35178,1.37,1.00
2015.02.26 06:59:03.025,1.35173,1.35179,1.12,1.00
2015.02.26 06:59:04.793,1.35173,1.3518,1.12,2.02
2015.02.26 06:59:07.874,1.35173,1.3518,1.12,2.02
2015.02.26 06:59:08.382,1.35171,1.3518,1.37,1.57
2015.02.26 06:59:08.971,1.35171,1.35179,1.37,1.12
2015.02.26 06:59:09.751,1.35171,1.35179,1.37,1.37
2015.02.26 06:59:10.592,1.35171,1.35179,1.37,1.37
2015.02.26 06:59:11.111,1.35171,1.35179,1.37,1.31
2015.02.26 06:59:13.159,1.35171,1.35179,1.37,2.44
2015.02.26 06:59:13.967,1.35171,1.35178,1.37,1.09
2015.02.26 06:59:16.788,1.35173,1.35179,1.00,1.50
2015.02.26 06:59:17.776,1.35169,1.35178,1.87,1.20
2015.02.26 06:59:18.286,1.35169,1.35177,1.50,1.25
2015.02.26 06:59:19.327,1.3517,1.35177,1.00,1.25
2015.02.26 06:59:20.218,1.3517,1.35179,1.00,2.51
2015.02.26 06:59:20.738,1.35171,1.35179,1.00,2.51
2015.02.26 06:59:30.209,1.35174,1.3518,1.00,2.81
2015.02.26 06:59:30.518,1.35176,1.35179,1.75,1.12
2015.02.26 06:59:31.030,1.35176,1.35179,1.75,1.00
2015.02.26 06:59:31.885,1.35178,1.35182,1.00,4.69
2015.02.26 06:59:33.589,1.35176,1.35179,1.00,1.12
2015.02.26 06:59:34.483,1.35175,1.35179,1.00,1.12
2015.02.26 06:59:37.732,1.35177,1.35179,1.00,1.05
2015.02.26 06:59:37.884,1.35175,1.3518,2.62,1.20
2015.02.26 06:59:38.391,1.35178,1.35182,1.00,1.75
2015.02.26 06:59:40.280,1.35175,1.35181,2.25,1.12
2015.02.26 06:59:41.668,1.35177,1.35179,1.00,1.05
2015.02.26 06:59:43.200,1.35175,1.35179,1.00,1.12
2015.02.26 06:59:43.302,1.35169,1.3517,1.00,1.87
2015.02.26 06:59:43.403,1.35166,1.3517,1.00,1.12
2015.02.26 06:59:43.506,1.35173,1.35176,1.12,1.12
2015.02.26 06:59:43.708,1.35173,1.35177,1.37,2.10
2015.02.26 06:59:44.011,1.35173,1.35177,3.00,1.75
2015.02.26 06:59:44.061,1.35175,1.35177,1.00,1.60
2015.02.26 06:59:47.036,1.35175,1.35178,1.00,1.87
2015.02.26 06:59:48.418,1.35173,1.35178,2.25,1.05
2015.02.26 06:59:49.746,1.35175,1.35178,2.25,1.12
2015.02.26 06:59:50.060,1.35176,1.35179,1.00,1.67
2015.02.26 06:59:50.519,1.35175,1.35177,1.00,1.12
2015.02.26 06:59:50.991,1.35176,1.35179,1.37,1.67
2015.02.26 06:59:52.953,1.35173,1.35177,1.75,1.25
2015.02.26 06:59:53.206,1.35173,1.3518,1.75,3.75
2015.02.26 06:59:53.257,1.35176,1.3518,1.37,4.12
2015.02.26 06:59:53.560,1.35176,1.35177,1.00,1.00
2015.02.26 06:59:54.128,1.35177,1.3518,1.00,5.25
2015.02.26 06:59:57.061,1.35177,1.3518,1.00,1.46
2015.02.26 06:59:58.845,1.35176,1.3518,1.00,1.46
