2015.02.24 03:32:11.353,1.34949,1.34957,1.00,2.14
2015.02.24 03:32:11.867,1.3495,1.34957,1.00,1.29
2015.02.24 03:32:12.390,1.34949,1.34959,1.50,2.96
2015.02.24 03:32:12.825,1.34949,1.34959,1.50,2.96
2015.02.24 03:32:14.724,1.3495,1.34959,1.00,2.21
2015.02.24 03:32:15.273,1.3495,1.34959,1.00,2.21
2015.02.24 03:32:15.951,1.34949,1.34958,1.00,1.00
2015.02.24 03:32:18.835,1.34949,1.34958,1.00,1.19
2015.02.24 03:32:19.876,1.34949,1.34959,1.00,2.06
2015.02.24 03:32:19.977,1.34951,1.34959,1.00,1.19
2015.02.24 03:32:20.538,1.34951,1.34961,1.00,5.06
2015.02.24 03:32:20.902,1.34949,1.34959,1.57,2.44
2015.02.24 03:32:21.004,1.34951,1.34959,1.00,1.69
2015.02.24 03:32:21.156,1.34952,1.34961,1.00,3.00
2015.02.24 03:32:21.718,1.34952,1.3496,1.00,1.00
2015.02.24 03:32:22.967,1.34952,1.3496,1.00,1.37
2015.02.24 03:32:24.090,1.3495,1.34959,1.50,1.12
2015.02.24 03:32:36.143,1.3495,1.34957,1.00,1.00
2015.02.24 03:32:36.396,1.34945,1.34954,1.50,1.37
2015.02.24 03:32:37.968,1.34945,1.34954,1.50,1.12
2015.02.24 03:32:48.628,1.34945,1.34953,1.50,1.00
2015.02.24 03:32:49.163,1.34945,1.34954,1.00,2.62
2015.02.24 03:32:50.907,1.34945,1.34954,1.00,1.37
2015.02.24 03:32:55.611,1.34945,1.34954,1.00,2.62
2015.02.24 03:32:59.831,1.34945,1.34954,1.00,1.87
2015.02.24 03:33:00.779,1.34944,1.34954,1.00,3.37
2015.02.24 03:33:01.305,1.34944,1.34952,1.00,1.12
2015.02.24 03:33:02.725,1.34944,1.34952,1.00,1.37
2015.02.24 03:33:03.232,1.34944,1.34952,1.00,1.12
2015.02.24 03:33:03.535,1.34944,1.34952,1.00,1.37
2015.02.24 03:33:09.042,1.34944,1.34952,1.00,1.31
2015.02.24 03:33:09.730,1.34944,1.34951,1.00,1.00
2015.02.24 03:33:10.479,1.34944,1.3495,1.00,1.00
2015.02.24 03:33:11.019,1.34944,1.34951,1.00,1.00
2015.02.24 03:33:12.395,1.34944,1.34952,1.00,1.12
2015.02.24 03:33:13.434,1.34944,1.34953,1.00,1.12
2015.02.24 03:33:14.359,1.34944,1.34954,1.00,1.31
2015.02.24 03:33:14.672,1.34947,1.34955,1.12,1.20
2015.02.24 03:33:14.975,1.34952,1.3496,1.00,1.25
2015.02.24 03:33:15.501,1.34952,1.3496,1.00,1.62
2015.02.24 03:33:18.404,1.34952,1.34958,1.50,1.00
2015.02.24 03:33:18.606,1.34948,1.34956,1.10,1.37
2015.02.24 03:33:19.042,1.3495,1.34958,1.00,1.62
2015.02.24 03:33:19.550,1.3495,1.34958,1.00,1.12
2015.02.24 03:33:19.854,1.34945,1.34955,2.70,2.81
2015.02.24 03:33:19.955,1.34943,1.34952,1.65,1.37
2015.02.24 03:33:20.157,1.34943,1.34952,2.25,1.00
2015.02.24 03:33:20.723,1.34943,1.34951,1.50,1.00
2015.02.24 03:33:22.542,1.34943,1.34951,1.00,1.37
2015.02.24 03:33:26.750,1.34943,1.34951,1.00,1.50
2015.02.24 03:33:31.013,1.34943,1.34951,1.00,1.69
2015.02.24 03:33:32.311,1.34943,1.34951,1.00,1.00
2015.02.24 03:33:32.966,1.34943,1.34951,1.00,1.37
2015.02.24 03:33:33.169,1.3494,1.34948,1.20,1.37
2015.02.24 03:33:36.716,1.3494,1.34948,1.00,2.06
2015.02.24 03:33:37.234,1.3494,1.34948,1.00,2.81
2015.02.24 03:33:37.569,1.3494,1.34946,1.00,1.00
2015.02.24 03:33:39.089,1.34937,1.34946,1.00,1.00
2015.02.24 03:33:40.001,1.34937,1.34946,2.06,1.00
2015.02.24 03:33:40.052,1.3494,1.34948,1.12,1.25
2015.02.24 03:33:40.103,1.34942,1.34949,1.00,1.12
2015.02.24 03:33:40.305,1.34942,1.34951,1.00,1.09
2015.02.24 03:33:40.507,1.34943,1.34953,1.00,1.87
2015.02.24 03:33:40.558,1.34945,1.34953,1.00,1.00
2015.02.24 03:33:41.035,1.34945,1.34955,1.50,1.31
2015.02.24 03:33:41.881,1.34945,1.34955,1.50,1.37
2015.02.24 03:33:42.792,1.34946,1.34955,1.00,2.06
2015.02.24 03:33:43.336,1.34945,1.34955,2.25,2.06
2015.02.24 03:33:44.146,1.34946,1.34955,1.00,2.81
2015.02.24 03:33:44.411,1.34946,1.34955,1.00,2.81
2015.02.24 03:33:46.156,1.34946,1.34955,1.00,3.00
2015.02.24 03:33:46.691,1.34944,1.34954,3.94,2.25
2015.02.24 03:33:49.899,1.34946,1.34953,1.00,1.31
2015.02.24 03:33:53.946,1.34944,1.34953,1.00,1.12
2015.02.24 03:33:54.479,1.34943,1.34953,3.26,3.37
2015.02.24 03:33:58.685,1.34943,1.34951,1.50,1.00
2015.02.24 03:33:59.586,1.34943,1.34953,1.50,3.94
2015.02.24 03:34:01.967,1.34943,1.34951,1.00,1.00
2015.02.24 03:34:04.229,1.34943,1.34952,1.00,1.69
2015.02.24 03:34:08.275,1.34943,1.34952,1.00,1.19
2015.02.24 03:34:10.839,1.34943,1.34952,1.00,2.06
2015.02.24 03:34:11.625,1.34942,1.3495,1.65,1.00
2015.02.24 03:34:11.878,1.3494,1.3495,3.34,1.00
2015.02.24 03:34:14.857,1.3494,1.3495,2.40,1.69
2015.02.24 03:34:15.160,1.34937,1.34945,1.50,1.12
2015.02.24 03:34:15.262,1.34935,1.34944,3.64,1.00
2015.02.24 03:34:15.845,1.34935,1.34944,1.76,1.00
2015.02.24 03:34:24.106,1.34935,1.34944,1.00,1.69
2015.02.24 03:34:25.097,1.34935,1.34944,1.00,1.69
2015.02.24 03:34:27.898,1.34936,1.34944,1.00,1.25
2015.02.24 03:34:30.976,1.34936,1.34945,1.00,1.50
2015.02.24 03:34:31.552,1.34937,1.34945,1.00,1.50
2015.02.24 03:34:33.425,1.34937,1.34945,1.00,2.06
2015.02.24 03:34:34.381,1.34937,1.34945,1.00,2.06
2015.02.24 03:34:36.411,1.34937,1.34945,1.00,2.06
2015.02.24 03:34:38.403,1.34937,1.34945,1.00,2.06
2015.02.24 03:34:40.047,1.34937,1.34944,1.00,1.00
2015.02.24 03:34:43.348,1.34936,1.34944,1.00,1.00
2015.02.24 03:34:45.340,1.34936,1.34944,1.00,1.31
2015.02.24 03:34:48.327,1.34936,1.34944,1.00,1.25
2015.02.24 03:34:57.345,1.34936,1.34945,1.00,3.56
2015.02.24 03:35:00.141,1.34936,1.34945,1.50,4.87
2015.02.24 03:35:00.242,1.34939,1.34945,1.00,1.87
2015.02.24 03:35:00.395,1.3494,1.34948,1.00,1.31
2015.02.24 03:35:00.599,1.34943,1.34949,1.00,1.19
2015.02.24 03:35:01.131,1.34943,1.3495,1.00,1.31
2015.02.24 03:35:04.688,1.34943,1.3495,1.00,1.50
2015.02.24 03:35:05.331,1.34943,1.3495,1.00,1.50
2015.02.24 03:35:08.035,1.34943,1.34949,1.00,1.87
2015.02.24 03:35:10.469,1.3494,1.34949,1.00,2.81
2015.02.24 03:35:17.790,1.3494,1.34949,1.00,2.44
2015.02.24 03:35:22.352,1.34945,1.34949,1.00,2.06
2015.02.24 03:35:22.556,1.34947,1.34952,1.00,1.62
2015.02.24 03:35:22.658,1.34947,1.34953,1.00,1.39
2015.02.24 03:35:22.809,1.34949,1.34955,1.00,3.26
2015.02.24 03:35:23.113,1.34951,1.34955,1.50,1.25
2015.02.24 03:35:23.441,1.34952,1.34956,1.50,1.12
2015.02.24 03:35:23.492,1.34953,1.34956,1.00,1.12
2015.02.24 03:35:23.644,1.34951,1.34957,1.00,1.25
2015.02.24 03:35:23.695,1.34954,1.34958,1.00,1.25
2015.02.24 03:35:23.998,1.34956,1.3496,1.00,1.12
2015.02.24 03:35:24.701,1.34954,1.3496,1.50,1.12
2015.02.24 03:35:26.790,1.34954,1.34961,1.00,1.31
2015.02.24 03:35:29.698,1.34954,1.34959,1.00,1.00
2015.02.24 03:35:29.749,1.34952,1.34959,1.20,1.50
2015.02.24 03:35:31.131,1.34952,1.34957,1.00,1.00
2015.02.24 03:35:31.182,1.34948,1.34955,3.00,1.00
2015.02.24 03:35:31.384,1.34944,1.34951,2.25,1.00
2015.02.24 03:35:31.536,1.34942,1.34951,2.25,1.50
2015.02.24 03:35:31.637,1.34941,1.34951,1.00,1.50
2015.02.24 03:35:31.991,1.34943,1.34951,2.25,1.00
2015.02.24 03:35:32.193,1.34946,1.34956,2.25,1.20
2015.02.24 03:35:32.294,1.34946,1.34957,2.44,2.06
2015.02.24 03:35:32.395,1.34946,1.34954,1.00,1.00
2015.02.24 03:35:32.597,1.34944,1.34953,1.00,1.00
2015.02.24 03:35:32.850,1.34942,1.34953,1.25,1.50
2015.02.24 03:35:33.175,1.34942,1.34951,1.00,1.00
2015.02.24 03:35:35.232,1.34944,1.34951,1.00,1.00
2015.02.24 03:35:35.334,1.34944,1.34953,1.00,1.50
2015.02.24 03:35:35.908,1.34944,1.34953,1.00,1.95
2015.02.24 03:35:36.906,1.34945,1.34953,1.00,1.20
2015.02.24 03:35:37.111,1.34946,1.34954,1.00,1.00
2015.02.24 03:35:37.423,1.34946,1.34956,1.00,1.50
2015.02.24 03:35:38.730,1.34948,1.34956,1.00,1.00
2015.02.24 03:35:39.084,1.34951,1.34958,1.00,1.25
2015.02.24 03:35:39.588,1.34951,1.34959,1.00,2.62
2015.02.24 03:35:40.108,1.34951,1.34958,1.00,1.00
2015.02.24 03:35:40.462,1.34951,1.3496,1.00,1.25
2015.02.24 03:35:41.279,1.34953,1.34962,1.00,1.19
2015.02.24 03:35:41.846,1.34953,1.34963,1.00,1.19
2015.02.24 03:35:42.536,1.34953,1.34963,1.37,1.56
2015.02.24 03:35:42.738,1.34957,1.34964,1.12,1.00
2015.02.24 03:35:42.840,1.3496,1.34968,1.00,1.31
2015.02.24 03:35:43.042,1.34958,1.34965,1.00,1.00
2015.02.24 03:35:43.144,1.34956,1.34965,1.65,2.06
2015.02.24 03:35:43.398,1.34957,1.34963,1.75,1.00
2015.02.24 03:35:43.503,1.34955,1.34961,1.01,1.00
2015.02.24 03:35:43.605,1.34955,1.34961,1.87,1.00
2015.02.24 03:35:43.656,1.34955,1.34963,1.87,1.00
2015.02.24 03:35:44.555,1.34955,1.34963,1.87,1.37
2015.02.24 03:35:45.069,1.34955,1.34963,1.50,1.87
2015.02.24 03:35:45.581,1.34955,1.34963,1.87,1.56
2015.02.24 03:35:46.454,1.34955,1.34963,1.50,1.31
2015.02.24 03:35:47.513,1.34955,1.34963,1.87,1.12
2015.02.24 03:35:52.017,1.34955,1.34963,1.00,1.87
2015.02.24 03:35:52.672,1.34955,1.34963,1.00,2.06
2015.02.24 03:35:55.926,1.34955,1.34963,1.00,1.87
2015.02.24 03:35:57.594,1.34956,1.34963,1.50,1.00
2015.02.24 03:35:57.696,1.34956,1.34965,1.50,1.69
2015.02.24 03:35:58.586,1.34956,1.34965,1.00,1.50
2015.02.24 03:36:02.296,1.34956,1.34964,1.00,1.25
2015.02.24 03:36:02.877,1.34956,1.34963,1.00,1.00
2015.02.24 03:36:07.688,1.34956,1.34963,1.00,1.39
2015.02.24 03:36:08.196,1.34956,1.34963,1.00,1.12
2015.02.24 03:36:13.700,1.34956,1.34963,1.00,1.87
2015.02.24 03:36:14.113,1.34955,1.34962,1.00,1.37
2015.02.24 03:36:15.046,1.34953,1.34961,1.10,1.37
2015.02.24 03:36:15.601,1.34951,1.34959,1.87,1.00
2015.02.24 03:36:17.618,1.34951,1.34959,1.87,1.87
2015.02.24 03:36:17.719,1.34951,1.34958,1.20,1.12
2015.02.24 03:36:18.331,1.34951,1.34957,1.20,1.00
2015.02.24 03:36:18.994,1.34949,1.34957,2.25,1.37
2015.02.24 03:36:22.246,1.34949,1.34957,2.25,1.87
2015.02.24 03:36:22.775,1.34949,1.34956,2.25,1.50
2015.02.24 03:36:23.431,1.34949,1.34956,1.00,1.50
2015.02.24 03:36:25.904,1.34949,1.34957,1.00,2.25
2015.02.24 03:36:26.609,1.34949,1.34957,1.00,1.50
2015.02.24 03:36:30.425,1.34949,1.34956,1.00,1.69
2015.02.24 03:36:30.944,1.34948,1.34955,1.20,2.81
2015.02.24 03:36:31.485,1.34948,1.34954,1.20,1.37
2015.02.24 03:36:33.077,1.34948,1.34953,1.20,1.37
2015.02.24 03:36:34.653,1.34946,1.34953,1.50,1.87
2015.02.24 03:36:35.539,1.34946,1.34953,1.50,1.87
2015.02.24 03:36:36.572,1.34946,1.34955,1.50,1.31
2015.02.24 03:36:36.877,1.34946,1.34952,1.50,1.50
2015.02.24 03:36:38.169,1.34946,1.34955,1.50,3.19
2015.02.24 03:36:39.024,1.34946,1.34955,1.50,3.00
2015.02.24 03:36:45.001,1.34947,1.34955,2.62,1.50
2015.02.24 03:36:46.991,1.34947,1.34957,3.00,2.25
2015.02.24 03:36:47.644,1.34947,1.34957,2.02,2.25
2015.02.24 03:36:49.637,1.34947,1.34957,2.02,2.25
2015.02.24 03:36:52.336,1.34949,1.34957,1.00,1.50
2015.02.24 03:36:55.297,1.3495,1.34957,1.00,1.50
2015.02.24 03:36:55.500,1.3495,1.34959,1.00,3.37
2015.02.24 03:37:00.862,1.3495,1.34958,1.00,1.00
2015.02.24 03:37:01.631,1.3495,1.34958,1.00,1.37
2015.02.24 03:37:03.731,1.3495,1.34958,1.00,1.31
2015.02.24 03:37:07.266,1.3495,1.34957,1.00,1.00
2015.02.24 03:37:09.499,1.3495,1.34957,1.00,2.06
2015.02.24 03:37:13.520,1.3495,1.34954,1.00,1.00
2015.02.24 03:37:13.571,1.34948,1.34954,1.00,1.00
2015.02.24 03:37:17.374,1.34948,1.34955,1.00,1.50
2015.02.24 03:37:22.424,1.34948,1.34957,1.00,2.89
2015.02.24 03:37:23.939,1.34948,1.34955,1.00,1.00
2015.02.24 03:37:24.193,1.34948,1.34957,1.00,2.14
2015.02.24 03:37:25.525,1.34948,1.34957,1.00,1.76
2015.02.24 03:37:27.765,1.3495,1.34957,1.00,1.76
2015.02.24 03:37:28.863,1.3495,1.34958,1.00,1.46
2015.02.24 03:37:29.865,1.3495,1.34958,1.00,1.46
2015.02.24 03:37:30.854,1.3495,1.34958,1.00,1.46
2015.02.24 03:37:35.789,1.34948,1.34958,2.44,2.21
2015.02.24 03:37:35.891,1.3495,1.34959,1.00,2.44
2015.02.24 03:37:46.748,1.3495,1.34958,1.00,1.39
2015.02.24 03:37:47.764,1.3495,1.34958,1.00,1.20
2015.02.24 03:37:54.655,1.34956,1.34959,1.00,1.54
2015.02.24 03:37:54.859,1.34959,1.34962,2.25,1.50
2015.02.24 03:37:54.960,1.34961,1.34964,1.00,1.07
2015.02.24 03:37:55.493,1.34961,1.34965,1.00,1.20
2015.02.24 03:37:56.166,1.34961,1.34967,1.00,1.50
2015.02.24 03:37:59.179,1.34961,1.34967,1.00,1.87
2015.02.24 03:37:59.696,1.34961,1.34967,1.00,1.87
2015.02.24 03:38:00.214,1.34961,1.34967,1.00,3.37
2015.02.24 03:38:01.112,1.34957,1.34966,2.40,1.57
2015.02.24 03:38:01.263,1.34957,1.34966,2.40,1.65
2015.02.24 03:38:01.415,1.34954,1.34963,2.25,1.62
2015.02.24 03:38:01.466,1.34954,1.34961,2.25,1.37
2015.02.24 03:38:01.567,1.34953,1.34961,1.00,1.37
2015.02.24 03:38:02.094,1.34952,1.34961,1.00,2.40
2015.02.24 03:38:04.524,1.34952,1.34961,1.00,1.20
2015.02.24 03:38:06.203,1.34959,1.34963,1.00,1.07
2015.02.24 03:38:06.307,1.34958,1.34963,3.19,1.07
2015.02.24 03:38:06.455,1.34958,1.34965,3.19,1.07
2015.02.24 03:38:06.507,1.34962,1.34968,1.00,1.07
2015.02.24 03:38:06.710,1.34962,1.3497,1.00,1.07
2015.02.24 03:38:07.277,1.34963,1.3497,1.00,1.07
2015.02.24 03:38:07.378,1.34963,1.34972,1.00,2.25
2015.02.24 03:38:11.314,1.34964,1.34972,1.00,1.50
2015.02.24 03:38:16.371,1.34964,1.34968,1.00,1.00
2015.02.24 03:38:16.422,1.34962,1.34968,1.20,2.62
2015.02.24 03:38:16.624,1.3496,1.34966,1.00,2.25
2015.02.24 03:38:16.827,1.34959,1.34965,1.00,1.50
2015.02.24 03:38:18.360,1.34959,1.34966,1.00,1.57
2015.02.24 03:38:18.941,1.34961,1.34966,1.00,1.07
2015.02.24 03:38:19.143,1.34961,1.34968,1.00,2.70
2015.02.24 03:38:20.082,1.34961,1.34966,1.00,1.00
2015.02.24 03:38:20.795,1.34963,1.34968,1.00,1.07
2015.02.24 03:38:21.099,1.34965,1.3497,1.00,1.50
2015.02.24 03:38:21.617,1.34965,1.34971,1.00,2.06
2015.02.24 03:38:23.210,1.34963,1.34971,1.00,3.37
2015.02.24 03:38:23.261,1.34963,1.3497,1.00,1.84
2015.02.24 03:38:23.414,1.3496,1.34967,1.00,1.20
2015.02.24 03:38:23.566,1.3496,1.34965,1.00,1.00
2015.02.24 03:38:24.078,1.3496,1.34965,1.00,2.62
2015.02.24 03:38:25.006,1.3496,1.34964,1.00,1.57
2015.02.24 03:38:25.107,1.34956,1.34962,1.00,1.12
2015.02.24 03:38:25.511,1.34954,1.34962,1.00,2.06
2015.02.24 03:38:25.612,1.34954,1.34962,1.00,2.06
2015.02.24 03:38:26.319,1.34954,1.3496,1.00,2.14
2015.02.24 03:38:29.937,1.34956,1.3496,1.00,1.20
2015.02.24 03:38:30.140,1.34958,1.34963,1.00,1.25
2015.02.24 03:38:30.342,1.34958,1.34966,1.00,3.94
2015.02.24 03:38:30.861,1.34959,1.34967,1.00,2.44
2015.02.24 03:38:31.486,1.34959,1.34967,1.00,1.20
2015.02.24 03:38:31.689,1.34962,1.34969,1.00,4.31
2015.02.24 03:38:31.993,1.34962,1.34968,1.00,1.65
2015.02.24 03:38:32.297,1.34962,1.34966,1.00,1.37
2015.02.24 03:38:34.059,1.34962,1.34967,1.00,3.56
2015.02.24 03:38:35.164,1.34962,1.34967,1.00,1.37
2015.02.24 03:38:35.316,1.34959,1.34966,1.00,1.37
2015.02.24 03:38:35.569,1.3496,1.34967,1.00,2.32
2015.02.24 03:38:35.670,1.3496,1.34968,1.00,1.84
2015.02.24 03:38:35.771,1.34963,1.34969,1.00,3.56
2015.02.24 03:38:37.363,1.34963,1.34969,1.00,1.75
2015.02.24 03:38:37.871,1.34963,1.34968,1.00,1.37
2015.02.24 03:38:38.612,1.34963,1.34967,1.00,1.37
2015.02.24 03:38:39.531,1.3496,1.34967,1.00,1.37
2015.02.24 03:38:40.043,1.3496,1.34967,1.00,2.14
2015.02.24 03:38:40.348,1.34963,1.34967,1.00,1.31
2015.02.24 03:38:40.704,1.34962,1.34967,1.00,1.50
2015.02.24 03:38:40.906,1.34963,1.34967,1.00,1.00
2015.02.24 03:38:42.324,1.34963,1.34968,1.00,1.12
2015.02.24 03:38:42.869,1.34964,1.34971,1.00,3.75
2015.02.24 03:38:44.748,1.34964,1.34971,1.00,3.75
2015.02.24 03:38:45.261,1.34965,1.34971,1.00,3.00
2015.02.24 03:38:46.740,1.34965,1.34971,1.00,1.85
2015.02.24 03:38:48.068,1.34965,1.34968,1.00,1.00
2015.02.24 03:38:48.925,1.34965,1.3497,1.00,1.75
2015.02.24 03:38:50.155,1.34965,1.3497,1.00,1.75
2015.02.24 03:38:50.687,1.34965,1.3497,1.00,1.75
2015.02.24 03:38:51.586,1.34964,1.34971,1.00,3.82
2015.02.24 03:38:53.689,1.34964,1.34968,1.00,1.00
2015.02.24 03:38:54.922,1.34964,1.34968,1.37,1.00
2015.02.24 03:38:55.023,1.34964,1.34972,1.37,1.70
2015.02.24 03:38:55.545,1.34966,1.34972,1.00,2.89
2015.02.24 03:38:55.750,1.34964,1.3497,1.00,1.00
2015.02.24 03:38:55.801,1.34964,1.34967,1.00,1.00
2015.02.24 03:38:55.902,1.34962,1.34967,1.00,1.00
2015.02.24 03:38:55.953,1.34962,1.34965,1.00,1.00
2015.02.24 03:38:56.004,1.34959,1.34965,1.00,1.00
2015.02.24 03:38:57.069,1.34958,1.34965,1.00,1.10
2015.02.24 03:38:57.380,1.34958,1.34965,1.00,1.47
2015.02.24 03:38:58.111,1.34958,1.34965,1.00,1.47
2015.02.24 03:39:00.080,1.34958,1.34965,2.25,1.62
2015.02.24 03:39:00.314,1.34958,1.34965,3.00,1.25
2015.02.24 03:39:00.415,1.34961,1.34966,1.00,1.12
2015.02.24 03:39:00.920,1.34962,1.34969,1.20,1.69
2015.02.24 03:39:01.373,1.34963,1.34969,1.07,1.69
2015.02.24 03:39:02.143,1.34963,1.3497,1.07,2.25
2015.02.24 03:39:02.699,1.34962,1.34967,1.20,1.00
2015.02.24 03:39:02.800,1.3496,1.34967,1.00,1.50
2015.02.24 03:39:04.375,1.34961,1.34969,1.00,2.77
2015.02.24 03:39:04.426,1.34961,1.34967,1.00,1.00
2015.02.24 03:39:04.629,1.34965,1.34971,1.37,1.57
2015.02.24 03:39:04.982,1.34966,1.34973,1.37,1.45
2015.02.24 03:39:05.136,1.34969,1.34975,1.37,2.32
2015.02.24 03:39:05.995,1.34966,1.34974,2.62,1.57
2015.02.24 03:39:07.642,1.34966,1.34973,1.37,1.47
2015.02.24 03:39:07.895,1.34966,1.34975,1.37,4.12
2015.02.24 03:39:08.047,1.34968,1.34977,1.62,2.70
2015.02.24 03:39:08.553,1.3497,1.34975,1.00,1.50
2015.02.24 03:39:08.654,1.34967,1.34975,1.87,1.50
2015.02.24 03:39:09.007,1.34967,1.34973,1.20,1.00
2015.02.24 03:39:09.513,1.34966,1.34974,1.50,4.87
2015.02.24 03:39:10.063,1.34966,1.34974,1.50,5.44
2015.02.24 03:39:10.962,1.34966,1.34974,1.50,5.44
2015.02.24 03:39:12.003,1.34967,1.34975,1.20,1.37
2015.02.24 03:39:12.155,1.34969,1.34977,1.65,1.87
2015.02.24 03:39:12.493,1.34973,1.34979,1.00,1.12
2015.02.24 03:39:12.999,1.34973,1.34981,2.25,1.87
2015.02.24 03:39:13.101,1.34973,1.34982,2.25,1.69
2015.02.24 03:39:13.606,1.34973,1.34981,1.00,3.56
2015.02.24 03:39:14.156,1.34973,1.3498,1.00,1.37
2015.02.24 03:39:14.972,1.34973,1.34979,1.00,1.37
2015.02.24 03:39:19.123,1.34973,1.34979,1.00,3.71
2015.02.24 03:39:19.673,1.34972,1.34977,1.00,1.37
2015.02.24 03:39:20.607,1.34972,1.34977,1.00,1.87
2015.02.24 03:39:21.122,1.34972,1.34977,1.00,1.62
2015.02.24 03:39:21.274,1.34969,1.34977,1.00,1.62
2015.02.24 03:39:21.775,1.34968,1.34974,1.65,1.00
2015.02.24 03:39:24.590,1.3497,1.34975,1.07,1.37
2015.02.24 03:39:25.155,1.3497,1.34975,1.07,1.00
2015.02.24 03:39:28.096,1.3497,1.34974,1.07,1.00
2015.02.24 03:39:28.201,1.34968,1.34974,3.75,1.00
2015.02.24 03:39:31.761,1.34968,1.34975,1.20,1.37
2015.02.24 03:39:33.483,1.34968,1.34975,1.20,1.37
2015.02.24 03:39:34.329,1.34968,1.34974,1.20,1.37
2015.02.24 03:39:34.481,1.34966,1.34972,1.10,1.12
2015.02.24 03:39:34.987,1.34966,1.3497,1.00,1.00
2015.02.24 03:39:35.290,1.34964,1.34967,1.50,1.37
2015.02.24 03:39:35.493,1.3496,1.34965,1.07,1.00
2015.02.24 03:39:35.695,1.34957,1.34963,1.27,1.00
2015.02.24 03:39:36.100,1.34957,1.34965,1.00,1.00
2015.02.24 03:39:36.302,1.34957,1.34965,1.00,1.37
2015.02.24 03:39:37.201,1.34957,1.34965,1.00,1.37
2015.02.24 03:39:40.015,1.34957,1.34965,1.00,1.37
2015.02.24 03:39:40.924,1.34957,1.34964,1.00,1.50
2015.02.24 03:39:41.432,1.34957,1.34963,1.00,1.00
2015.02.24 03:39:42.520,1.34957,1.34964,1.00,1.12
2015.02.24 03:39:43.033,1.34958,1.34964,1.00,1.12
2015.02.24 03:39:46.358,1.34958,1.34966,1.00,1.00
2015.02.24 03:39:46.932,1.34961,1.34968,1.00,1.07
2015.02.24 03:39:47.033,1.34962,1.3497,1.00,2.44
2015.02.24 03:39:47.135,1.34964,1.3497,1.00,1.07
2015.02.24 03:39:47.236,1.34964,1.34972,1.50,1.00
2015.02.24 03:39:48.006,1.34964,1.34971,1.50,1.00
2015.02.24 03:39:48.530,1.34964,1.34972,1.50,1.00
2015.02.24 03:39:54.086,1.34964,1.34972,1.50,1.19
2015.02.24 03:39:55.108,1.34964,1.34972,1.50,1.25
2015.02.24 03:39:55.770,1.34963,1.34972,1.00,1.25
2015.02.24 03:39:56.475,1.34963,1.34972,1.00,1.19
2015.02.24 03:39:59.029,1.34962,1.34972,2.25,1.69
2015.02.24 03:40:00.202,1.34962,1.34971,1.00,1.19
2015.02.24 03:40:00.253,1.34959,1.34967,3.00,1.00
2015.02.24 03:40:00.556,1.34957,1.34965,1.00,1.00
2015.02.24 03:40:00.708,1.34955,1.34964,1.00,1.00
2015.02.24 03:40:01.237,1.34955,1.34963,1.00,1.00
2015.02.24 03:40:01.861,1.34955,1.34964,1.00,1.69
2015.02.24 03:40:06.343,1.34955,1.34964,1.00,1.87
2015.02.24 03:40:06.845,1.34955,1.34964,1.10,1.87
2015.02.24 03:40:07.275,1.34953,1.34961,1.12,1.00
2015.02.24 03:40:07.624,1.34952,1.34961,2.44,1.00
2015.02.24 03:40:11.262,1.34954,1.34961,1.00,1.00
2015.02.24 03:40:11.794,1.34953,1.34961,1.87,1.00
2015.02.24 03:40:13.097,1.34954,1.34963,3.26,1.50
2015.02.24 03:40:14.726,1.34956,1.34963,1.12,1.00
2015.02.24 03:40:14.877,1.34956,1.34965,1.69,1.00
2015.02.24 03:40:15.435,1.34957,1.34965,1.00,1.00
2015.02.24 03:40:16.164,1.34958,1.34966,1.00,1.00
2015.02.24 03:40:19.690,1.34958,1.34967,1.10,1.69
2015.02.24 03:40:23.971,1.3496,1.34967,1.00,1.00
2015.02.24 03:40:26.316,1.34961,1.34967,1.00,1.00
2015.02.24 03:40:26.830,1.3496,1.34967,1.00,1.00
2015.02.24 03:40:30.262,1.3496,1.34969,1.00,1.37
2015.02.24 03:40:35.362,1.3496,1.34969,1.20,1.12
2015.02.24 03:40:36.115,1.3496,1.34969,1.20,1.37
2015.02.24 03:40:37.142,1.3496,1.34969,1.20,1.87
2015.02.24 03:40:38.326,1.3496,1.34968,1.00,1.00
2015.02.24 03:40:39.065,1.34959,1.34968,1.57,2.25
2015.02.24 03:40:41.121,1.34962,1.34968,1.00,3.19
2015.02.24 03:40:41.424,1.34971,1.34975,1.00,1.00
2015.02.24 03:40:41.475,1.34971,1.3498,1.57,1.50
2015.02.24 03:40:41.897,1.34973,1.34982,1.76,1.87
2015.02.24 03:40:41.947,1.34973,1.3498,1.01,1.00
2015.02.24 03:40:42.049,1.34969,1.34979,2.89,2.25
2015.02.24 03:40:42.150,1.34968,1.34977,2.25,1.50
2015.02.24 03:40:42.670,1.34967,1.34976,2.25,1.00
2015.02.24 03:40:43.369,1.34966,1.34974,3.00,1.00
2015.02.24 03:40:43.471,1.34965,1.34974,2.25,1.87
2015.02.24 03:40:43.992,1.34965,1.34974,1.00,2.62
2015.02.24 03:40:44.344,1.3497,1.34974,1.00,1.87
2015.02.24 03:40:44.447,1.34969,1.34974,1.00,1.00
2015.02.24 03:40:44.498,1.34969,1.34976,1.00,1.10
2015.02.24 03:40:44.549,1.34971,1.34976,1.00,1.00
2015.02.24 03:40:44.651,1.34969,1.34976,1.00,1.00
