2015.02.20 07:46:56.451,1.34986,1.34996,1.45,1.12
2015.02.20 07:46:56.501,1.34986,1.34994,1.64,1.00
2015.02.20 07:46:57.007,1.34987,1.34996,1.31,2.62
2015.02.20 07:46:57.058,1.34987,1.34996,2.06,1.95
2015.02.20 07:46:57.160,1.34989,1.34996,1.00,1.27
2015.02.20 07:46:57.670,1.34988,1.34998,2.06,1.07
2015.02.20 07:46:58.598,1.34989,1.34998,1.31,1.07
2015.02.20 07:46:58.902,1.35001,1.35005,1.00,1.10
2015.02.20 07:46:59.155,1.35,1.35011,2.44,2.40
2015.02.20 07:46:59.206,1.35,1.35011,2.81,2.40
2015.02.20 07:46:59.307,1.35,1.35009,2.51,1.00
2015.02.20 07:46:59.661,1.35004,1.35012,2.81,2.25
2015.02.20 07:46:59.965,1.35009,1.35017,1.19,1.50
2015.02.20 07:47:00.016,1.35009,1.35017,1.19,1.50
2015.02.20 07:47:00.523,1.35007,1.35018,3.26,1.57
2015.02.20 07:47:01.037,1.35007,1.35018,2.51,1.82
2015.02.20 07:47:02.481,1.35009,1.35018,1.31,1.95
2015.02.20 07:47:02.583,1.35008,1.35019,3.26,2.32
2015.02.20 07:47:02.946,1.35006,1.35012,1.01,1.00
2015.02.20 07:47:03.047,1.35006,1.35015,1.01,1.00
2015.02.20 07:47:03.149,1.35006,1.35017,1.01,1.57
2015.02.20 07:47:03.452,1.35007,1.35014,2.81,1.00
2015.02.20 07:47:03.756,1.35004,1.35011,1.94,1.50
2015.02.20 07:47:04.110,1.35002,1.35011,1.57,3.75
2015.02.20 07:47:04.414,1.35002,1.3501,1.27,1.00
2015.02.20 07:47:04.994,1.35002,1.3501,1.39,1.00
2015.02.20 07:47:07.853,1.35001,1.35009,1.29,1.00
2015.02.20 07:47:07.903,1.35001,1.35009,1.29,2.25
2015.02.20 07:47:08.885,1.35,1.35006,1.39,1.00
2015.02.20 07:47:09.188,1.35002,1.35004,1.00,1.00
2015.02.20 07:47:09.801,1.35001,1.35003,1.10,1.00
2015.02.20 07:47:10.321,1.34998,1.35002,1.64,1.00
2015.02.20 07:47:10.901,1.34998,1.35001,1.20,1.00
2015.02.20 07:47:11.104,1.34994,1.34999,1.39,1.50
2015.02.20 07:47:11.205,1.34993,1.34997,1.12,1.00
2015.02.20 07:47:11.306,1.34991,1.34997,1.31,1.00
2015.02.20 07:47:11.701,1.3499,1.34997,1.12,2.25
2015.02.20 07:47:11.803,1.34988,1.34995,1.20,1.75
2015.02.20 07:47:12.108,1.34986,1.34993,1.31,1.75
2015.02.20 07:47:12.439,1.34985,1.34995,2.44,2.25
2015.02.20 07:47:12.975,1.34984,1.34995,1.39,2.32
2015.02.20 07:47:13.026,1.34984,1.34993,1.39,1.87
2015.02.20 07:47:13.826,1.34985,1.34993,2.14,1.87
2015.02.20 07:47:13.927,1.34989,1.34996,1.75,1.87
2015.02.20 07:47:13.978,1.34993,1.34996,1.00,1.47
2015.02.20 07:47:14.028,1.34993,1.34997,1.19,1.50
2015.02.20 07:47:14.130,1.34992,1.34999,1.31,1.00
2015.02.20 07:47:14.434,1.34989,1.34998,2.96,1.75
2015.02.20 07:47:15.146,1.34988,1.34994,1.39,1.00
2015.02.20 07:47:15.449,1.34989,1.34994,1.00,1.75
2015.02.20 07:47:16.371,1.3499,1.34995,1.00,3.75
2015.02.20 07:47:16.835,1.3499,1.34995,1.00,3.00
2015.02.20 07:47:17.349,1.34989,1.34995,1.12,1.00
2015.02.20 07:47:17.904,1.34988,1.34994,1.62,1.00
2015.02.20 07:47:18.417,1.34988,1.34994,1.62,1.00
2015.02.20 07:47:18.519,1.34988,1.34994,1.25,1.50
2015.02.20 07:47:18.569,1.3499,1.34994,1.00,1.50
2015.02.20 07:47:19.226,1.3499,1.34995,1.00,1.50
2015.02.20 07:47:19.743,1.34989,1.34995,1.00,1.00
2015.02.20 07:47:20.314,1.34987,1.34995,1.46,1.00
2015.02.20 07:47:20.927,1.34987,1.34995,1.46,1.00
2015.02.20 07:47:21.462,1.34989,1.34995,1.62,1.00
2015.02.20 07:47:22.088,1.34989,1.34995,1.31,1.00
2015.02.20 07:47:25.001,1.34988,1.34995,2.06,1.00
2015.02.20 07:47:25.102,1.34988,1.34995,1.69,1.00
2015.02.20 07:47:25.823,1.34988,1.34995,1.62,1.00
2015.02.20 07:47:26.350,1.34988,1.34995,1.87,1.00
2015.02.20 07:47:27.333,1.34988,1.34995,1.87,1.00
2015.02.20 07:47:27.435,1.34988,1.34998,2.62,1.50
2015.02.20 07:47:31.030,1.34988,1.34998,3.56,1.50
2015.02.20 07:47:31.610,1.34988,1.34998,3.56,1.50
2015.02.20 07:47:31.754,1.34988,1.34998,3.56,1.50
2015.02.20 07:47:32.971,1.34988,1.34998,3.56,1.50
2015.02.20 07:47:34.127,1.34988,1.34998,3.56,1.50
2015.02.20 07:47:34.632,1.3499,1.34999,1.37,1.95
2015.02.20 07:47:38.081,1.3499,1.34999,1.56,1.95
2015.02.20 07:47:38.592,1.34991,1.34999,1.12,1.95
2015.02.20 07:47:39.172,1.3499,1.34999,1.62,1.95
2015.02.20 07:47:39.550,1.34988,1.34999,2.06,1.95
2015.02.20 07:47:40.284,1.34988,1.34999,2.06,1.95
2015.02.20 07:47:41.299,1.34988,1.34999,1.56,1.95
2015.02.20 07:47:41.553,1.34988,1.34995,1.19,1.50
2015.02.20 07:47:41.861,1.34988,1.34993,1.19,1.00
2015.02.20 07:47:42.427,1.34988,1.34993,1.00,1.12
2015.02.20 07:47:43.361,1.34985,1.34989,2.74,1.37
2015.02.20 07:47:43.463,1.34988,1.34991,1.00,1.00
2015.02.20 07:47:43.565,1.34987,1.34989,1.00,1.00
2015.02.20 07:47:43.666,1.34987,1.34991,1.00,1.12
2015.02.20 07:47:44.641,1.34988,1.34991,1.00,1.12
2015.02.20 07:47:45.585,1.34988,1.34993,1.12,1.00
2015.02.20 07:47:46.642,1.34986,1.34993,1.12,1.00
2015.02.20 07:47:47.184,1.34985,1.34993,1.46,1.12
2015.02.20 07:47:47.859,1.34985,1.34992,1.76,1.00
2015.02.20 07:47:48.372,1.34985,1.34993,1.76,1.12
2015.02.20 07:47:48.881,1.34986,1.34996,1.62,5.25
2015.02.20 07:47:49.234,1.34985,1.34993,1.95,1.87
2015.02.20 07:47:49.285,1.34985,1.34989,1.12,1.00
2015.02.20 07:47:49.588,1.34983,1.34991,1.07,1.12
2015.02.20 07:47:50.096,1.34982,1.34991,3.07,1.00
2015.02.20 07:47:50.611,1.34982,1.34991,3.00,1.10
2015.02.20 07:47:50.986,1.34982,1.34989,3.37,1.00
2015.02.20 07:47:51.087,1.34982,1.34989,1.00,1.00
2015.02.20 07:47:51.188,1.3498,1.34986,3.07,1.00
2015.02.20 07:47:51.705,1.3498,1.34986,1.00,1.00
2015.02.20 07:47:52.011,1.34978,1.34984,1.39,1.00
2015.02.20 07:47:52.163,1.34976,1.34984,1.57,1.00
2015.02.20 07:47:52.213,1.34976,1.34982,1.50,1.00
2015.02.20 07:47:52.826,1.34973,1.34978,2.06,1.00
2015.02.20 07:47:52.879,1.3497,1.34976,1.12,1.50
2015.02.20 07:47:52.930,1.34969,1.34976,1.37,1.50
2015.02.20 07:47:53.452,1.34969,1.34976,1.12,1.50
2015.02.20 07:47:54.397,1.34967,1.34976,1.20,1.00
2015.02.20 07:47:54.701,1.34966,1.34973,1.50,1.00
2015.02.20 07:47:55.207,1.34965,1.34973,3.37,1.37
2015.02.20 07:47:55.715,1.34965,1.34973,3.37,1.00
2015.02.20 07:47:56.832,1.34965,1.34975,3.00,1.65
2015.02.20 07:47:57.369,1.34966,1.34975,1.95,1.20
2015.02.20 07:47:57.808,1.34966,1.34976,1.57,1.20
2015.02.20 07:47:57.911,1.34966,1.34971,1.07,1.50
2015.02.20 07:47:58.013,1.34965,1.34969,1.50,1.12
2015.02.20 07:47:58.316,1.34965,1.34969,1.00,3.00
2015.02.20 07:48:00.835,1.34964,1.3497,1.00,1.82
2015.02.20 07:48:01.402,1.34965,1.34969,1.00,1.85
2015.02.20 07:48:05.053,1.34965,1.34969,1.00,1.00
2015.02.20 07:48:05.154,1.34966,1.34973,1.00,1.07
2015.02.20 07:48:05.255,1.34966,1.34975,1.57,1.10
2015.02.20 07:48:05.407,1.34968,1.34975,1.00,1.10
2015.02.20 07:48:05.770,1.34973,1.34977,1.00,1.20
2015.02.20 07:48:06.030,1.34973,1.34977,1.00,1.57
2015.02.20 07:48:06.132,1.3497,1.34977,1.12,1.57
2015.02.20 07:48:08.493,1.3497,1.34977,1.50,1.10
2015.02.20 07:48:09.532,1.34972,1.34977,1.00,1.00
2015.02.20 07:48:10.038,1.34972,1.34979,1.50,1.95
2015.02.20 07:48:13.951,1.34971,1.34979,1.00,1.20
2015.02.20 07:48:22.689,1.3497,1.34979,1.50,1.20
2015.02.20 07:48:29.210,1.34971,1.34979,1.00,1.39
2015.02.20 07:48:29.786,1.34969,1.34979,1.50,2.14
2015.02.20 07:48:30.451,1.34969,1.34979,1.50,2.14
2015.02.20 07:48:31.402,1.34969,1.34979,1.50,2.14
2015.02.20 07:48:32.017,1.34969,1.34979,1.50,2.14
2015.02.20 07:48:33.596,1.34969,1.34979,1.50,2.14
2015.02.20 07:48:33.901,1.34967,1.34978,4.20,1.47
2015.02.20 07:48:34.002,1.34968,1.34978,1.20,1.39
2015.02.20 07:48:34.053,1.34968,1.34978,1.10,1.76
2015.02.20 07:48:34.255,1.34968,1.34974,1.00,1.00
2015.02.20 07:48:35.015,1.34968,1.34975,1.00,1.00
2015.02.20 07:48:37.758,1.34968,1.34976,1.00,1.01
2015.02.20 07:48:40.542,1.34967,1.34974,1.57,1.00
2015.02.20 07:48:45.720,1.34966,1.34973,1.32,1.00
2015.02.20 07:48:48.247,1.34966,1.34974,2.62,1.00
2015.02.20 07:48:49.590,1.34967,1.34974,1.20,1.00
2015.02.20 07:48:52.518,1.34967,1.34974,1.45,1.00
2015.02.20 07:48:53.377,1.34967,1.34974,1.45,1.00
2015.02.20 07:48:53.478,1.34967,1.34976,1.95,1.50
2015.02.20 07:48:54.382,1.34968,1.34976,1.10,1.00
2015.02.20 07:48:54.483,1.34967,1.34976,2.70,1.00
2015.02.20 07:48:55.926,1.34967,1.34976,1.76,1.00
2015.02.20 07:48:58.660,1.34968,1.34975,1.20,1.00
2015.02.20 07:48:59.737,1.34968,1.34975,1.65,1.00
2015.02.20 07:48:59.889,1.34968,1.34979,1.65,1.84
2015.02.20 07:49:08.632,1.3497,1.34978,1.50,1.00
2015.02.20 07:49:10.630,1.34971,1.34978,1.37,1.00
2015.02.20 07:49:11.234,1.3497,1.34978,1.37,1.00
2015.02.20 07:49:12.590,1.3497,1.3498,1.37,3.00
2015.02.20 07:49:15.035,1.34971,1.3498,1.37,2.25
2015.02.20 07:49:15.582,1.34971,1.3498,1.00,2.25
2015.02.20 07:49:24.288,1.34971,1.3498,1.87,1.50
2015.02.20 07:49:24.389,1.34972,1.3498,1.87,1.50
2015.02.20 07:49:27.494,1.34972,1.3498,1.00,1.87
2015.02.20 07:49:36.017,1.34969,1.34978,1.12,1.12
2015.02.20 07:49:36.528,1.34968,1.34978,3.26,2.70
2015.02.20 07:49:37.378,1.34968,1.34978,3.45,1.57
2015.02.20 07:49:37.884,1.3497,1.34978,1.37,1.07
2015.02.20 07:49:39.208,1.34971,1.34978,1.75,1.07
2015.02.20 07:49:39.940,1.34971,1.34978,1.50,1.07
2015.02.20 07:49:45.149,1.34971,1.34978,1.87,1.07
2015.02.20 07:49:45.453,1.34973,1.34979,1.12,1.00
2015.02.20 07:49:45.962,1.34974,1.34981,1.00,1.07
2015.02.20 07:49:46.469,1.34974,1.34979,1.00,1.00
2015.02.20 07:49:47.036,1.34974,1.34978,1.00,1.00
2015.02.20 07:49:49.474,1.34979,1.34983,1.00,1.57
2015.02.20 07:49:49.576,1.34978,1.34982,2.62,1.00
2015.02.20 07:49:49.678,1.34976,1.34979,2.25,1.00
2015.02.20 07:49:49.829,1.34974,1.34978,1.00,1.00
2015.02.20 07:49:50.360,1.34971,1.34979,1.37,1.50
2015.02.20 07:49:50.562,1.34971,1.34977,1.37,1.00
2015.02.20 07:49:51.117,1.34971,1.34978,1.37,1.20
2015.02.20 07:49:52.220,1.34974,1.34978,1.37,1.20
2015.02.20 07:49:52.827,1.34975,1.3498,2.25,1.80
2015.02.20 07:49:53.132,1.34978,1.34981,2.25,2.17
2015.02.20 07:49:53.286,1.34979,1.34981,1.37,1.57
2015.02.20 07:49:54.230,1.34979,1.34981,1.50,1.57
2015.02.20 07:49:54.281,1.34977,1.34979,1.00,1.00
2015.02.20 07:49:54.763,1.34976,1.34977,2.25,1.00
2015.02.20 07:49:55.140,1.34976,1.3498,1.87,1.20
2015.02.20 07:49:55.191,1.34977,1.3498,1.00,1.20
2015.02.20 07:49:59.899,1.34976,1.34978,1.00,1.00
2015.02.20 07:50:00.572,1.34975,1.34979,1.50,1.65
2015.02.20 07:50:01.072,1.34972,1.34979,1.12,2.59
2015.02.20 07:50:01.123,1.3497,1.34973,1.00,1.50
2015.02.20 07:50:01.174,1.34967,1.34973,1.57,1.50
2015.02.20 07:50:01.225,1.34965,1.34969,2.89,1.00
2015.02.20 07:50:01.275,1.34966,1.34969,1.00,1.00
2015.02.20 07:50:01.790,1.34966,1.34968,1.00,1.00
2015.02.20 07:50:01.992,1.34966,1.34972,1.00,1.25
2015.02.20 07:50:02.303,1.34966,1.3497,1.00,1.00
2015.02.20 07:50:02.806,1.34968,1.3497,1.00,1.00
2015.02.20 07:50:03.523,1.34968,1.34971,1.00,1.50
2015.02.20 07:50:03.827,1.34967,1.34969,1.00,1.00
2015.02.20 07:50:04.194,1.34965,1.34969,1.00,1.00
2015.02.20 07:50:04.700,1.34965,1.34968,1.00,1.00
2015.02.20 07:50:04.751,1.34965,1.34966,1.00,1.00
2015.02.20 07:50:04.852,1.34963,1.3497,1.00,1.56
2015.02.20 07:50:05.156,1.34959,1.34968,1.31,1.12
2015.02.20 07:50:05.660,1.34959,1.34969,1.31,1.69
2015.02.20 07:50:07.037,1.34959,1.34965,1.45,1.00
2015.02.20 07:50:07.542,1.34957,1.34963,1.12,1.00
2015.02.20 07:50:08.058,1.34957,1.34966,1.12,1.31
2015.02.20 07:50:08.159,1.34957,1.34963,1.12,1.00
2015.02.20 07:50:13.373,1.34956,1.34964,1.50,1.31
2015.02.20 07:50:13.424,1.34956,1.34964,1.07,1.31
2015.02.20 07:50:14.762,1.34956,1.34963,1.07,1.12
2015.02.20 07:50:15.297,1.34953,1.34962,1.95,1.25
2015.02.20 07:50:15.348,1.34953,1.34962,1.07,1.25
2015.02.20 07:50:16.058,1.34953,1.3496,1.07,1.00
2015.02.20 07:50:19.761,1.34953,1.34959,1.20,1.00
2015.02.20 07:50:19.913,1.3495,1.34959,1.12,1.50
2015.02.20 07:50:20.432,1.34951,1.34959,1.00,1.57
2015.02.20 07:50:20.787,1.34951,1.34957,1.00,1.00
2015.02.20 07:50:21.152,1.34951,1.34959,1.00,1.57
2015.02.20 07:50:21.253,1.34949,1.34959,1.10,1.57
2015.02.20 07:50:21.784,1.34948,1.34958,1.20,1.31
2015.02.20 07:50:22.326,1.34948,1.34958,1.00,1.25
2015.02.20 07:50:22.838,1.34948,1.34958,1.00,2.06
2015.02.20 07:50:23.441,1.34948,1.34956,1.00,1.00
2015.02.20 07:50:23.947,1.34949,1.34958,1.00,1.69
2015.02.20 07:50:24.164,1.34952,1.34959,1.00,1.84
2015.02.20 07:50:24.316,1.34954,1.34964,1.87,1.50
2015.02.20 07:50:24.367,1.34954,1.34964,2.25,1.12
2015.02.20 07:50:24.418,1.34956,1.34965,1.12,2.06
2015.02.20 07:50:24.947,1.34956,1.34965,2.25,1.39
2015.02.20 07:50:25.463,1.34956,1.34965,1.12,1.39
2015.02.20 07:50:26.700,1.34956,1.34965,1.12,1.39
2015.02.20 07:50:27.626,1.34954,1.34963,3.07,1.31
2015.02.20 07:50:27.779,1.34952,1.34962,1.50,1.31
2015.02.20 07:50:28.599,1.34951,1.34961,3.00,1.69
2015.02.20 07:50:29.117,1.34952,1.34962,1.50,1.69
2015.02.20 07:50:29.646,1.34952,1.34962,1.50,1.69
2015.02.20 07:50:29.826,1.34955,1.34962,1.37,1.50
2015.02.20 07:50:30.130,1.34962,1.3497,1.00,2.81
2015.02.20 07:50:30.533,1.34958,1.34969,2.25,3.19
2015.02.20 07:50:30.584,1.34958,1.34968,1.50,1.09
2015.02.20 07:50:30.837,1.34958,1.34966,1.00,1.50
2015.02.20 07:50:30.989,1.34954,1.34966,1.57,3.56
2015.02.20 07:50:31.495,1.34953,1.34964,1.27,2.44
2015.02.20 07:50:32.499,1.34953,1.34962,1.27,1.00
2015.02.20 07:50:32.651,1.34951,1.34961,2.25,2.06
2015.02.20 07:50:32.955,1.3495,1.34955,1.00,1.00
2015.02.20 07:50:33.500,1.34948,1.34955,1.65,1.00
2015.02.20 07:50:34.314,1.34948,1.34956,1.65,1.50
2015.02.20 07:50:34.415,1.34948,1.34958,1.65,1.20
2015.02.20 07:50:34.466,1.34951,1.34958,1.00,1.20
2015.02.20 07:50:34.870,1.34951,1.34961,1.75,1.69
2015.02.20 07:50:37.428,1.34951,1.34963,1.75,3.94
2015.02.20 07:50:40.454,1.34951,1.34961,1.75,1.62
2015.02.20 07:50:40.861,1.34951,1.34959,1.75,1.50
2015.02.20 07:50:41.114,1.34951,1.34959,1.12,2.25
2015.02.20 07:50:42.302,1.34952,1.34959,1.00,2.25
2015.02.20 07:50:42.806,1.34952,1.3496,1.50,1.87
2015.02.20 07:50:43.513,1.34952,1.34959,1.00,1.20
2015.02.20 07:50:45.504,1.34954,1.34959,1.50,1.20
2015.02.20 07:50:45.986,1.34954,1.3496,1.50,1.00
2015.02.20 07:50:46.525,1.34954,1.34962,1.50,1.50
2015.02.20 07:50:47.723,1.34956,1.34962,1.00,1.69
2015.02.20 07:50:47.774,1.34954,1.34962,1.87,1.39
2015.02.20 07:50:52.017,1.34956,1.34963,1.00,2.06
2015.02.20 07:50:52.320,1.34959,1.34962,1.00,1.20
2015.02.20 07:50:52.825,1.34959,1.34964,1.00,1.57
2015.02.20 07:50:52.926,1.34959,1.34964,1.00,1.10
2015.02.20 07:50:53.444,1.34959,1.34963,1.00,1.00
2015.02.20 07:50:58.137,1.34959,1.34963,1.87,1.00
2015.02.20 07:50:58.188,1.34959,1.34963,2.62,1.00
2015.02.20 07:50:58.289,1.34961,1.34968,3.37,1.75
2015.02.20 07:50:58.390,1.34964,1.34969,1.00,1.50
2015.02.20 07:50:59.347,1.34962,1.34968,1.00,1.00
2015.02.20 07:50:59.995,1.34962,1.34969,1.00,1.65
2015.02.20 07:51:03.271,1.34963,1.34969,1.00,1.09
2015.02.20 07:51:05.964,1.34962,1.34967,1.50,1.00
2015.02.20 07:51:06.167,1.3496,1.34965,1.00,1.00
2015.02.20 07:51:06.475,1.34959,1.34967,2.62,1.00
2015.02.20 07:51:06.577,1.34959,1.34965,3.37,1.00
2015.02.20 07:51:07.639,1.34959,1.34965,1.12,1.00
2015.02.20 07:51:14.846,1.34959,1.34965,1.50,1.00
2015.02.20 07:51:15.250,1.34961,1.34968,1.00,1.76
2015.02.20 07:51:16.350,1.34961,1.34968,1.12,1.57
2015.02.20 07:51:16.862,1.34959,1.34968,1.37,1.57
2015.02.20 07:51:17.370,1.34958,1.34968,1.87,1.76
2015.02.20 07:51:17.886,1.3496,1.34968,1.50,1.10
2015.02.20 07:51:17.988,1.3496,1.34968,1.87,1.10
2015.02.20 07:51:18.598,1.34959,1.34968,1.95,1.25
2015.02.20 07:51:19.205,1.34959,1.34969,1.85,1.29
2015.02.20 07:51:19.475,1.34963,1.34971,1.50,1.31
2015.02.20 07:51:19.630,1.34964,1.34972,1.37,1.39
2015.02.20 07:51:20.325,1.34964,1.34972,1.12,1.39
2015.02.20 07:51:20.427,1.34964,1.34972,1.12,1.39
2015.02.20 07:51:20.955,1.34966,1.34972,1.00,1.10
2015.02.20 07:51:24.142,1.34966,1.34971,1.00,1.00
2015.02.20 07:51:24.680,1.34966,1.3497,1.00,1.00
2015.02.20 07:51:25.197,1.34966,1.34971,1.00,1.00
2015.02.20 07:51:28.758,1.34966,1.34972,1.00,1.00
2015.02.20 07:51:29.169,1.34966,1.34976,1.00,2.89
2015.02.20 07:51:29.522,1.34968,1.34976,1.00,1.26
2015.02.20 07:51:29.725,1.34965,1.34976,4.20,2.14
2015.02.20 07:51:30.864,1.34966,1.34976,1.87,2.06
2015.02.20 07:51:31.067,1.34967,1.34976,1.50,1.31
2015.02.20 07:51:31.573,1.3497,1.34977,1.50,1.20
2015.02.20 07:51:32.385,1.3497,1.3498,1.50,2.06
2015.02.20 07:51:32.929,1.34969,1.3498,2.25,2.06
2015.02.20 07:51:33.975,1.3497,1.34979,1.50,1.39
2015.02.20 07:51:34.537,1.3497,1.34979,1.50,1.39
2015.02.20 07:51:35.040,1.34969,1.34979,2.25,1.39
2015.02.20 07:51:35.800,1.34969,1.34978,1.75,1.01
2015.02.20 07:51:37.177,1.3497,1.34978,1.00,1.01
2015.02.20 07:51:37.380,1.34969,1.34978,1.37,1.39
2015.02.20 07:51:37.583,1.34964,1.34974,1.00,1.87
2015.02.20 07:51:37.634,1.34963,1.34973,2.44,1.84
2015.02.20 07:51:38.140,1.34962,1.34972,1.37,1.64
2015.02.20 07:51:39.435,1.34962,1.34969,1.37,1.37
2015.02.20 07:51:39.738,1.34957,1.34966,1.95,1.75
2015.02.20 07:51:43.341,1.34957,1.34966,4.20,1.00
2015.02.20 07:51:44.460,1.34957,1.34966,3.45,1.00
2015.02.20 07:51:44.985,1.3496,1.34966,1.50,1.00
2015.02.20 07:51:47.171,1.3496,1.34967,1.75,1.00
2015.02.20 07:51:49.143,1.3496,1.34969,2.25,1.10
2015.02.20 07:51:52.099,1.34962,1.34971,1.87,1.60
2015.02.20 07:51:52.886,1.34962,1.34971,1.87,1.12
2015.02.20 07:51:58.011,1.34962,1.34971,2.25,1.26
2015.02.20 07:51:59.527,1.34962,1.34971,1.87,1.76
2015.02.20 07:51:59.844,1.34962,1.34971,2.62,1.76
2015.02.20 07:52:00.357,1.34962,1.34971,2.62,1.76
2015.02.20 07:52:00.864,1.34962,1.34971,2.62,1.26
2015.02.20 07:52:01.173,1.34963,1.34971,1.37,1.26
2015.02.20 07:52:01.376,1.34963,1.34971,1.00,1.26
2015.02.20 07:52:01.780,1.3496,1.34969,1.12,1.50
2015.02.20 07:52:02.310,1.3496,1.34969,1.37,2.25
2015.02.20 07:52:02.512,1.34959,1.34969,1.20,2.25
2015.02.20 07:52:02.563,1.34958,1.34966,2.62,1.00
2015.02.20 07:52:02.866,1.34956,1.34964,1.12,1.00
2015.02.20 07:52:02.917,1.34958,1.34964,1.00,1.00
2015.02.20 07:52:03.220,1.34962,1.34969,1.00,1.50
2015.02.20 07:52:03.271,1.3496,1.34967,1.12,1.00
2015.02.20 07:52:03.372,1.34957,1.34964,1.57,2.62
2015.02.20 07:52:03.423,1.34956,1.34964,1.07,2.62
2015.02.20 07:52:03.474,1.34955,1.34964,1.50,2.81
2015.02.20 07:52:03.777,1.34955,1.34962,1.00,1.94
2015.02.20 07:52:03.995,1.34952,1.3496,2.62,1.07
2015.02.20 07:52:06.277,1.34953,1.3496,1.31,1.07
2015.02.20 07:52:06.782,1.34952,1.3496,1.37,1.07
2015.02.20 07:52:08.472,1.34953,1.3496,1.87,1.32
2015.02.20 07:52:09.006,1.34953,1.3496,1.12,1.07
2015.02.20 07:52:09.563,1.34953,1.3496,2.25,1.07
2015.02.20 07:52:10.073,1.34953,1.3496,1.12,1.07
2015.02.20 07:52:10.757,1.34953,1.3496,1.37,1.07
2015.02.20 07:52:12.274,1.34953,1.3496,1.00,1.07
2015.02.20 07:52:14.440,1.34953,1.3496,1.37,1.07
2015.02.20 07:52:17.183,1.34955,1.34961,1.12,1.50
2015.02.20 07:52:20.692,1.34953,1.34961,1.87,1.45
2015.02.20 07:52:20.995,1.34949,1.34959,1.87,2.25
2015.02.20 07:52:21.513,1.3495,1.34959,1.37,1.50
2015.02.20 07:52:23.254,1.34953,1.34959,1.37,1.50
2015.02.20 07:52:23.760,1.34953,1.34959,1.12,1.50
2015.02.20 07:52:24.063,1.34956,1.34959,1.00,1.50
2015.02.20 07:52:24.416,1.34954,1.34959,1.00,1.50
2015.02.20 07:52:24.568,1.34955,1.34963,1.50,1.50
2015.02.20 07:52:24.619,1.34958,1.34963,1.00,1.50
2015.02.20 07:52:24.771,1.34958,1.34964,1.12,1.07
2015.02.20 07:52:24.822,1.3496,1.34964,1.00,1.07
2015.02.20 07:52:25.373,1.3496,1.34965,1.00,1.20
2015.02.20 07:52:27.846,1.34961,1.34965,1.00,1.07
2015.02.20 07:52:31.613,1.3496,1.34965,1.50,1.07
2015.02.20 07:52:37.565,1.34962,1.34965,1.00,1.07
2015.02.20 07:52:37.969,1.3496,1.34965,1.50,1.07
2015.02.20 07:52:38.070,1.34962,1.34965,1.12,1.07
2015.02.20 07:52:38.374,1.3497,1.34974,1.00,1.50
2015.02.20 07:52:38.425,1.3497,1.34974,1.00,1.50
2015.02.20 07:52:38.526,1.34968,1.34974,1.12,1.87
2015.02.20 07:52:39.032,1.34967,1.34974,1.25,1.87
2015.02.20 07:52:39.555,1.34967,1.34972,1.00,1.20
2015.02.20 07:52:40.324,1.34967,1.34973,1.00,1.07
2015.02.20 07:52:40.829,1.34967,1.34974,1.00,1.57
2015.02.20 07:52:42.089,1.34969,1.34974,1.00,1.07
2015.02.20 07:52:45.090,1.3497,1.34974,1.00,1.07
2015.02.20 07:52:45.614,1.3497,1.34973,1.00,1.07
2015.02.20 07:52:46.153,1.3497,1.34974,1.00,1.50
2015.02.20 07:52:51.993,1.34969,1.34974,1.00,1.50
2015.02.20 07:52:53.094,1.34972,1.34974,1.00,1.07
2015.02.20 07:52:53.456,1.34972,1.34977,1.00,1.50
2015.02.20 07:52:56.507,1.34974,1.34977,1.00,1.50
2015.02.20 07:52:59.019,1.34972,1.34977,1.75,1.50
2015.02.20 07:52:59.120,1.34975,1.34977,1.00,1.50
2015.02.20 07:52:59.171,1.34975,1.3498,1.00,1.07
2015.02.20 07:52:59.474,1.34971,1.3498,2.62,3.19
2015.02.20 07:52:59.525,1.34971,1.34977,1.12,1.50
2015.02.20 07:52:59.935,1.34969,1.34977,1.87,1.50
2015.02.20 07:53:00.239,1.34969,1.34976,1.00,1.20
2015.02.20 07:53:00.744,1.34969,1.34971,1.00,1.07
2015.02.20 07:53:01.137,1.34967,1.34971,1.00,1.07
2015.02.20 07:53:01.491,1.34967,1.34973,1.87,1.07
2015.02.20 07:53:01.755,1.3497,1.34973,1.00,1.07
2015.02.20 07:53:03.142,1.34967,1.34973,2.06,1.07
2015.02.20 07:53:03.395,1.34967,1.34974,1.00,1.45
2015.02.20 07:53:03.445,1.34965,1.34972,1.00,1.47
2015.02.20 07:53:03.496,1.34965,1.34972,1.00,1.65
2015.02.20 07:53:03.547,1.34965,1.34969,1.00,1.12
2015.02.20 07:53:03.598,1.34961,1.34969,1.45,1.87
2015.02.20 07:53:03.800,1.3496,1.34969,1.37,3.56
2015.02.20 07:53:03.851,1.34958,1.34969,1.10,3.94
2015.02.20 07:53:04.395,1.34959,1.34967,1.00,1.07
2015.02.20 07:53:04.905,1.34958,1.34967,1.12,1.07
2015.02.20 07:53:05.499,1.34959,1.34967,1.00,1.07
2015.02.20 07:53:05.701,1.34962,1.34967,1.37,1.07
2015.02.20 07:53:05.853,1.34964,1.34969,1.37,1.07
2015.02.20 07:53:05.955,1.34965,1.34971,1.12,1.50
2015.02.20 07:53:06.503,1.34967,1.34971,1.00,1.50
