2015.02.26 22:25:50.019,1.33696,1.33718,1.00,1.00
2015.02.26 22:25:50.222,1.33696,1.33722,1.50,1.00
2015.02.26 22:25:51.379,1.33702,1.33722,1.00,1.00
2015.02.26 22:25:51.884,1.33702,1.33721,1.00,1.00
2015.02.26 22:25:55.336,1.33702,1.3372,1.00,1.00
2015.02.26 22:25:55.923,1.33702,1.33721,1.00,1.50
2015.02.26 22:25:56.620,1.33702,1.3372,1.00,1.00
2015.02.26 22:25:57.265,1.33702,1.33721,1.00,1.50
2015.02.26 22:25:58.167,1.33702,1.3372,1.00,1.00
2015.02.26 22:26:01.177,1.33702,1.33721,1.00,1.00
2015.02.26 22:26:01.771,1.33702,1.3372,1.00,1.00
2015.02.26 22:26:03.283,1.33702,1.33721,1.00,1.00
2015.02.26 22:26:03.931,1.33702,1.3372,1.00,1.00
2015.02.26 22:26:04.396,1.33702,1.33725,1.00,1.12
2015.02.26 22:26:06.055,1.33702,1.33725,1.00,2.06
2015.02.26 22:26:08.183,1.33702,1.33725,1.00,1.50
2015.02.26 22:26:08.335,1.33702,1.33722,1.00,1.00
2015.02.26 22:26:16.721,1.33702,1.3372,1.00,1.00
2015.02.26 22:26:17.689,1.33702,1.33721,1.00,1.12
2015.02.26 22:26:18.192,1.33702,1.3372,1.00,1.00
2015.02.26 22:26:19.527,1.33702,1.33721,1.00,1.12
2015.02.26 22:26:20.054,1.33702,1.3372,1.00,1.00
2015.02.26 22:26:20.494,1.33702,1.33714,1.00,1.00
2015.02.26 22:26:20.797,1.33686,1.33701,1.37,1.00
2015.02.26 22:26:20.848,1.33686,1.33694,1.87,1.00
2015.02.26 22:26:20.949,1.33687,1.33704,1.37,1.00
2015.02.26 22:26:21.051,1.33687,1.33708,1.50,1.50
2015.02.26 22:26:21.152,1.33693,1.33709,1.00,2.25
2015.02.26 22:26:21.202,1.33693,1.33709,1.00,1.50
2015.02.26 22:26:21.253,1.33692,1.33711,1.00,1.00
2015.02.26 22:26:21.792,1.33691,1.33711,1.00,1.00
2015.02.26 22:26:21.994,1.33692,1.33714,1.00,1.20
2015.02.26 22:26:23.971,1.33691,1.33714,1.50,1.00
2015.02.26 22:26:24.072,1.33693,1.33714,1.00,1.00
2015.02.26 22:26:24.123,1.33693,1.33716,1.00,1.00
2015.02.26 22:26:24.773,1.33691,1.33716,2.25,1.00
2015.02.26 22:26:25.538,1.33692,1.33716,1.00,1.00
2015.02.26 22:26:25.740,1.33692,1.33718,1.50,1.00
2015.02.26 22:26:27.342,1.33694,1.33718,1.00,1.00
2015.02.26 22:26:27.896,1.33695,1.33718,1.00,1.00
2015.02.26 22:26:29.026,1.33696,1.33718,1.00,1.00
2015.02.26 22:26:29.077,1.33696,1.3372,1.00,1.00
2015.02.26 22:26:40.046,1.33696,1.33721,1.50,1.00
2015.02.26 22:26:41.527,1.33695,1.33721,1.00,1.12
2015.02.26 22:26:45.309,1.33693,1.33721,1.50,2.25
2015.02.26 22:26:51.705,1.33693,1.33718,1.50,1.00
2015.02.26 22:26:51.806,1.33693,1.3372,1.50,1.00
2015.02.26 22:26:53.791,1.33693,1.33721,1.50,1.50
2015.02.26 22:26:54.387,1.33695,1.33721,1.00,1.00
2015.02.26 22:26:54.988,1.33695,1.33722,1.50,2.25
2015.02.26 22:26:58.397,1.33695,1.33721,1.50,1.00
2015.02.26 22:27:01.412,1.33695,1.33722,1.50,1.50
2015.02.26 22:27:03.428,1.33696,1.33722,1.00,1.00
2015.02.26 22:27:03.961,1.33696,1.33723,1.50,1.00
2015.02.26 22:27:05.161,1.33695,1.33722,1.00,1.00
2015.02.26 22:27:05.692,1.33696,1.33723,1.00,1.00
2015.02.26 22:27:09.727,1.33696,1.33724,1.00,1.00
2015.02.26 22:27:11.753,1.33698,1.33724,1.00,1.00
2015.02.26 22:27:11.976,1.33699,1.33727,1.50,1.87
2015.02.26 22:27:12.178,1.33701,1.33729,1.00,1.87
2015.02.26 22:27:12.773,1.33701,1.33729,1.00,1.87
2015.02.26 22:27:14.306,1.337,1.33727,1.00,1.12
2015.02.26 22:27:15.137,1.337,1.33725,1.00,1.00
2015.02.26 22:27:17.556,1.337,1.33726,1.00,1.00
2015.02.26 22:27:18.207,1.337,1.33725,1.00,1.00
2015.02.26 22:27:21.093,1.337,1.33726,1.00,1.00
2015.02.26 22:27:23.891,1.33701,1.33726,1.50,1.00
2015.02.26 22:27:28.074,1.33702,1.33726,1.00,1.00
2015.02.26 22:27:28.630,1.33701,1.33726,1.50,1.00
2015.02.26 22:27:29.697,1.337,1.33726,1.00,1.00
2015.02.26 22:27:29.899,1.33695,1.33724,2.25,2.62
2015.02.26 22:27:30.443,1.33695,1.33722,1.00,1.00
2015.02.26 22:27:30.606,1.33693,1.33722,1.50,1.00
2015.02.26 22:27:31.798,1.33696,1.33722,1.00,1.00
2015.02.26 22:27:36.501,1.33697,1.33722,1.00,1.00
2015.02.26 22:27:38.468,1.33697,1.33723,1.00,1.00
2015.02.26 22:27:43.127,1.33699,1.33723,1.00,1.00
2015.02.26 22:27:43.639,1.337,1.33723,1.50,1.00
2015.02.26 22:27:44.188,1.33699,1.33723,1.00,1.00
2015.02.26 22:27:50.043,1.337,1.33723,1.50,1.00
2015.02.26 22:27:50.144,1.33698,1.33723,1.00,1.00
2015.02.26 22:27:51.819,1.33699,1.33723,1.50,1.00
2015.02.26 22:27:53.932,1.33697,1.33723,1.50,1.00
2015.02.26 22:28:04.585,1.33696,1.33723,1.50,1.00
2015.02.26 22:28:08.768,1.33695,1.33723,1.00,1.50
2015.02.26 22:28:09.676,1.33695,1.33721,1.00,1.00
2015.02.26 22:28:09.777,1.33693,1.3372,1.50,1.00
2015.02.26 22:28:09.828,1.33693,1.33717,1.50,1.00
2015.02.26 22:28:23.563,1.33691,1.33716,1.50,1.00
2015.02.26 22:28:28.226,1.33691,1.33715,1.50,1.00
2015.02.26 22:28:28.478,1.33689,1.33715,1.00,1.00
2015.02.26 22:28:39.489,1.33688,1.33715,1.50,2.51
2015.02.26 22:28:42.372,1.33688,1.33715,1.50,2.32
2015.02.26 22:28:59.523,1.33689,1.33715,1.50,1.10
2015.02.26 22:29:07.011,1.33689,1.33716,1.50,3.26
2015.02.26 22:29:10.392,1.33689,1.33715,1.50,1.29
2015.02.26 22:29:12.342,1.33689,1.33716,1.50,3.26
2015.02.26 22:29:19.552,1.33689,1.33714,1.50,1.00
2015.02.26 22:29:20.114,1.33688,1.33714,1.00,1.00
2015.02.26 22:29:23.487,1.33688,1.33715,1.00,1.57
2015.02.26 22:29:23.641,1.33688,1.33713,1.00,1.00
2015.02.26 22:29:24.152,1.33687,1.33713,1.00,1.00
2015.02.26 22:29:32.222,1.33687,1.33714,1.00,1.50
2015.02.26 22:29:38.554,1.33687,1.33713,1.00,1.00
2015.02.26 22:29:43.103,1.33685,1.33713,1.00,1.50
2015.02.26 22:29:48.357,1.33685,1.33713,1.00,1.19
2015.02.26 22:29:48.458,1.33685,1.33713,1.00,1.00
2015.02.26 22:30:03.194,1.33685,1.33712,1.00,1.00
2015.02.26 22:30:03.841,1.33684,1.33712,1.50,1.50
2015.02.26 22:30:04.749,1.33684,1.33712,1.69,1.69
2015.02.26 22:30:05.283,1.33684,1.33712,1.50,1.50
2015.02.26 22:30:08.190,1.33684,1.33712,1.50,2.44
2015.02.26 22:30:08.725,1.33684,1.33712,1.50,1.50
2015.02.26 22:30:12.424,1.33684,1.3371,1.50,1.00
2015.02.26 22:30:13.619,1.33684,1.33712,1.50,2.25
2015.02.26 22:30:14.573,1.33684,1.33712,1.69,2.44
2015.02.26 22:30:15.787,1.33686,1.33712,1.19,1.19
2015.02.26 22:30:18.080,1.33686,1.33712,1.19,1.19
2015.02.26 22:30:18.295,1.33686,1.33712,1.00,1.25
2015.02.26 22:30:19.383,1.33686,1.33712,1.19,1.19
2015.02.26 22:30:21.306,1.33686,1.33712,1.50,1.25
2015.02.26 22:30:23.944,1.33686,1.33713,1.50,1.50
2015.02.26 22:30:26.656,1.33686,1.33714,1.50,1.19
2015.02.26 22:30:29.308,1.33686,1.33714,1.50,1.19
2015.02.26 22:30:30.611,1.33686,1.33714,1.69,1.19
2015.02.26 22:30:31.112,1.33685,1.33713,1.87,2.06
2015.02.26 22:30:32.030,1.33685,1.33713,1.50,1.69
2015.02.26 22:30:35.946,1.33685,1.33711,1.50,1.19
2015.02.26 22:30:36.479,1.33684,1.33711,1.00,1.69
2015.02.26 22:30:39.072,1.33685,1.33711,1.00,1.19
2015.02.26 22:30:40.382,1.33684,1.33711,1.00,1.50
2015.02.26 22:30:42.313,1.33685,1.33711,1.00,1.50
2015.02.26 22:30:46.746,1.33685,1.33711,1.00,1.19
2015.02.26 22:30:49.254,1.33685,1.33711,1.19,1.19
2015.02.26 22:30:51.258,1.33685,1.33711,1.19,1.19
2015.02.26 22:30:53.110,1.33685,1.33711,1.00,1.19
2015.02.26 22:30:59.275,1.33685,1.33711,1.00,1.00
2015.02.26 22:31:01.826,1.33685,1.33711,1.25,1.19
2015.02.26 22:31:02.601,1.33686,1.33711,1.00,1.19
2015.02.26 22:31:03.485,1.33686,1.33711,1.69,1.19
2015.02.26 22:31:03.753,1.33689,1.33714,1.19,1.19
2015.02.26 22:31:04.100,1.33693,1.33716,1.00,1.19
2015.02.26 22:31:05.728,1.33693,1.33716,1.19,1.19
2015.02.26 22:31:08.489,1.33701,1.33719,1.00,1.19
2015.02.26 22:31:08.590,1.33701,1.3372,1.56,1.00
2015.02.26 22:31:08.641,1.33709,1.33724,1.00,1.12
2015.02.26 22:31:08.743,1.33709,1.33732,1.00,1.00
2015.02.26 22:31:09.309,1.33709,1.33731,1.00,1.00
2015.02.26 22:31:10.554,1.33709,1.33734,1.00,1.00
2015.02.26 22:31:10.655,1.33711,1.33734,1.00,1.00
2015.02.26 22:31:11.293,1.33711,1.33735,1.00,1.00
2015.02.26 22:31:14.209,1.33711,1.33735,1.19,1.19
2015.02.26 22:31:17.253,1.33711,1.33736,1.00,1.10
2015.02.26 22:31:18.368,1.33711,1.33734,1.00,1.00
2015.02.26 22:31:20.055,1.3371,1.33734,1.00,1.00
2015.02.26 22:31:20.865,1.33711,1.33733,1.50,1.00
2015.02.26 22:31:21.175,1.33718,1.33738,1.50,1.12
2015.02.26 22:31:21.276,1.33718,1.33743,1.50,1.00
2015.02.26 22:31:21.464,1.33718,1.33745,1.50,1.10
2015.02.26 22:31:21.666,1.33716,1.33744,1.00,1.00
2015.02.26 22:31:23.372,1.33714,1.33743,1.50,1.50
2015.02.26 22:31:25.230,1.33714,1.33741,1.00,1.00
2015.02.26 22:31:25.452,1.33715,1.33743,1.50,1.50
2015.02.26 22:31:26.565,1.33714,1.33741,1.50,1.00
2015.02.26 22:31:34.639,1.33714,1.3374,1.50,1.00
2015.02.26 22:31:34.943,1.33692,1.33722,1.50,1.50
2015.02.26 22:31:34.994,1.33692,1.33717,1.50,1.00
2015.02.26 22:31:35.556,1.33691,1.33717,1.00,1.00
2015.02.26 22:31:35.607,1.33691,1.33719,1.00,1.12
2015.02.26 22:31:40.516,1.33691,1.33719,1.19,1.00
2015.02.26 22:31:40.567,1.337,1.3372,1.00,1.00
2015.02.26 22:31:40.668,1.33707,1.33731,1.00,1.50
2015.02.26 22:31:40.770,1.33707,1.33734,1.00,1.87
2015.02.26 22:31:40.972,1.33709,1.33734,1.00,1.87
2015.02.26 22:31:41.074,1.33709,1.33736,1.00,1.00
2015.02.26 22:31:43.686,1.33709,1.33736,1.00,1.19
2015.02.26 22:31:44.192,1.33709,1.33734,1.00,1.50
2015.02.26 22:31:44.780,1.33707,1.33734,2.25,1.69
2015.02.26 22:31:47.875,1.33704,1.33734,2.25,1.69
2015.02.26 22:31:48.972,1.33705,1.33734,1.00,1.50
2015.02.26 22:31:49.492,1.33706,1.33734,1.12,1.50
2015.02.26 22:31:49.644,1.3371,1.33734,1.00,1.50
2015.02.26 22:31:49.695,1.33711,1.33738,1.50,2.25
2015.02.26 22:31:50.502,1.33712,1.33739,1.50,1.00
2015.02.26 22:31:51.233,1.33711,1.33738,1.50,1.00
2015.02.26 22:31:51.614,1.33713,1.33739,1.00,1.00
2015.02.26 22:31:53.924,1.33712,1.33739,1.00,1.00
2015.02.26 22:31:55.595,1.33714,1.33739,1.50,1.00
2015.02.26 22:32:01.623,1.33712,1.33739,1.00,1.50
2015.02.26 22:32:03.014,1.33711,1.33738,1.00,1.00
2015.02.26 22:32:05.050,1.33712,1.33737,1.50,1.00
2015.02.26 22:32:05.732,1.3371,1.33737,1.87,1.00
2015.02.26 22:32:08.393,1.33711,1.33736,1.50,1.00
2015.02.26 22:32:08.924,1.33711,1.33737,1.00,1.00
2015.02.26 22:32:09.653,1.33712,1.33737,1.00,1.00
2015.02.26 22:32:12.740,1.33712,1.33737,1.37,1.00
2015.02.26 22:32:14.088,1.33712,1.33737,1.87,1.00
2015.02.26 22:32:14.547,1.33709,1.33737,2.62,1.12
2015.02.26 22:32:16.148,1.33709,1.33738,2.25,2.25
2015.02.26 22:32:16.828,1.33711,1.33739,1.00,1.50
2015.02.26 22:32:17.150,1.33711,1.33739,1.37,1.87
2015.02.26 22:32:18.784,1.33709,1.33736,2.25,1.50
2015.02.26 22:32:19.309,1.33709,1.33736,2.62,1.87
2015.02.26 22:32:24.063,1.33709,1.33736,2.62,1.50
2015.02.26 22:32:24.465,1.33709,1.33736,2.62,1.87
2015.02.26 22:32:24.866,1.33709,1.33735,1.50,1.00
2015.02.26 22:32:25.379,1.33709,1.33735,1.87,1.37
2015.02.26 22:32:25.891,1.33709,1.33735,1.87,1.37
2015.02.26 22:32:26.170,1.3371,1.33735,1.87,1.00
2015.02.26 22:32:26.323,1.3371,1.33738,1.50,1.50
2015.02.26 22:32:26.373,1.3371,1.33738,1.50,2.81
2015.02.26 22:32:26.627,1.33694,1.33721,1.00,1.00
2015.02.26 22:32:26.678,1.33692,1.33721,1.50,1.50
2015.02.26 22:32:26.729,1.33692,1.33719,1.00,1.00
2015.02.26 22:32:26.831,1.3369,1.33718,1.00,1.00
2015.02.26 22:32:26.932,1.3369,1.33716,1.00,1.00
2015.02.26 22:32:26.983,1.33688,1.33716,1.00,1.00
2015.02.26 22:32:28.727,1.3369,1.33717,1.00,1.50
2015.02.26 22:32:30.865,1.33691,1.33719,1.50,1.50
2015.02.26 22:32:31.382,1.33693,1.33721,1.00,1.00
2015.02.26 22:32:32.465,1.33693,1.33718,1.00,1.00
2015.02.26 22:32:33.143,1.33692,1.33719,1.00,1.00
2015.02.26 22:32:37.546,1.33694,1.33719,1.00,1.00
2015.02.26 22:32:37.597,1.33694,1.33721,1.00,1.00
2015.02.26 22:32:37.885,1.33694,1.33719,1.00,1.00
2015.02.26 22:32:38.602,1.33694,1.33721,1.00,1.00
2015.02.26 22:32:39.389,1.33694,1.33719,1.00,1.00
2015.02.26 22:32:40.199,1.33694,1.33721,1.00,1.00
2015.02.26 22:32:44.312,1.33694,1.33721,1.00,1.37
2015.02.26 22:32:44.414,1.33691,1.33715,1.00,1.00
2015.02.26 22:32:45.175,1.33689,1.33715,1.87,1.00
2015.02.26 22:32:46.411,1.33689,1.33715,1.87,1.00
2015.02.26 22:32:46.960,1.33689,1.33715,2.62,1.00
2015.02.26 22:32:47.512,1.33689,1.33715,2.62,1.00
2015.02.26 22:32:47.613,1.33689,1.33717,2.62,1.19
2015.02.26 22:32:48.195,1.33689,1.33715,2.62,1.00
2015.02.26 22:32:48.763,1.33689,1.33717,2.62,1.19
2015.02.26 22:32:48.923,1.33689,1.33717,1.87,1.87
2015.02.26 22:32:49.336,1.33686,1.33716,1.87,2.62
2015.02.26 22:32:50.247,1.33686,1.33716,1.87,2.81
2015.02.26 22:32:50.567,1.33686,1.33712,1.37,1.00
2015.02.26 22:32:52.519,1.33684,1.33712,2.62,1.50
2015.02.26 22:32:52.620,1.33684,1.33712,2.62,1.87
2015.02.26 22:32:54.472,1.33685,1.33714,1.87,1.87
2015.02.26 22:32:56.456,1.33685,1.33714,1.87,2.81
2015.02.26 22:32:56.557,1.33684,1.33711,1.12,1.37
2015.02.26 22:32:56.989,1.33682,1.33709,1.37,1.31
2015.02.26 22:32:58.649,1.33681,1.33708,1.69,1.19
2015.02.26 22:32:59.545,1.33681,1.33708,1.69,1.25
2015.02.26 22:32:59.849,1.33693,1.33719,1.37,1.50
2015.02.26 22:32:59.933,1.33693,1.33719,1.00,1.50
2015.02.26 22:33:00.546,1.33692,1.33719,1.50,1.50
2015.02.26 22:33:02.068,1.33693,1.33719,1.00,1.00
2015.02.26 22:33:02.119,1.33693,1.33721,1.50,1.50
2015.02.26 22:33:02.170,1.33696,1.33721,1.00,1.00
2015.02.26 22:33:02.220,1.33697,1.33726,1.00,1.50
2015.02.26 22:33:02.271,1.337,1.33726,1.00,1.00
2015.02.26 22:33:02.322,1.337,1.33728,1.00,1.50
2015.02.26 22:33:02.373,1.33702,1.33728,1.00,1.00
2015.02.26 22:33:02.887,1.33702,1.33729,1.50,1.00
2015.02.26 22:33:03.191,1.33707,1.33734,1.37,1.00
2015.02.26 22:33:04.213,1.33708,1.33735,1.37,1.00
2015.02.26 22:33:04.748,1.33708,1.33736,1.87,1.50
2015.02.26 22:33:06.892,1.33708,1.33736,1.50,1.50
2015.02.26 22:33:08.050,1.33708,1.33736,1.87,1.50
2015.02.26 22:33:08.452,1.33708,1.33735,1.50,1.37
2015.02.26 22:33:08.996,1.33707,1.33734,1.50,2.25
2015.02.26 22:33:09.500,1.33707,1.33734,1.50,1.87
2015.02.26 22:33:10.159,1.33707,1.33734,1.50,1.87
2015.02.26 22:33:10.695,1.33707,1.33734,1.50,1.87
2015.02.26 22:33:13.386,1.33707,1.33734,1.50,1.87
2015.02.26 22:33:14.582,1.33708,1.33734,1.00,1.00
2015.02.26 22:33:14.785,1.33706,1.33733,1.50,1.00
2015.02.26 22:33:17.687,1.33706,1.33733,1.50,1.37
2015.02.26 22:33:20.393,1.33707,1.33733,1.00,1.00
2015.02.26 22:33:20.965,1.33706,1.33733,1.50,1.00
2015.02.26 22:33:22.529,1.33707,1.33734,1.00,1.87
2015.02.26 22:33:23.053,1.33707,1.33733,1.00,1.00
2015.02.26 22:33:23.358,1.33706,1.3373,1.50,1.00
2015.02.26 22:33:23.718,1.33706,1.3373,1.87,1.00
2015.02.26 22:33:24.416,1.33707,1.3373,1.37,1.00
2015.02.26 22:33:24.892,1.33706,1.3373,1.87,1.00
2015.02.26 22:33:26.294,1.33707,1.3373,1.00,1.00
2015.02.26 22:33:26.446,1.33707,1.33734,1.00,1.00
2015.02.26 22:33:27.023,1.33707,1.33733,1.00,1.00
2015.02.26 22:33:27.567,1.33706,1.33733,2.25,1.50
2015.02.26 22:33:30.441,1.33706,1.33731,2.25,1.50
2015.02.26 22:33:30.962,1.33706,1.33733,2.25,1.50
2015.02.26 22:33:32.371,1.3371,1.33733,1.00,1.50
2015.02.26 22:33:32.674,1.3371,1.33726,1.00,1.00
2015.02.26 22:33:38.386,1.33711,1.33727,1.00,1.00
2015.02.26 22:33:40.267,1.33717,1.33731,1.00,1.00
2015.02.26 22:33:44.185,1.33712,1.33732,1.50,1.00
2015.02.26 22:33:44.286,1.33712,1.33735,1.50,1.00
2015.02.26 22:33:44.868,1.33712,1.33736,1.50,1.00
2015.02.26 22:33:45.772,1.33712,1.33733,1.00,1.00
2015.02.26 22:33:46.386,1.33711,1.33733,1.00,1.00
2015.02.26 22:33:46.896,1.3371,1.33733,1.00,1.00
2015.02.26 22:33:47.684,1.33711,1.33733,1.00,1.00
2015.02.26 22:33:49.077,1.33711,1.33735,1.50,1.00
2015.02.26 22:33:53.460,1.33711,1.33736,1.50,1.12
2015.02.26 22:33:56.380,1.33711,1.33736,2.06,1.00
2015.02.26 22:33:56.867,1.33711,1.33736,1.69,1.37
2015.02.26 22:33:56.968,1.33709,1.33736,1.87,1.37
2015.02.26 22:33:57.069,1.33709,1.33736,1.50,1.00
2015.02.26 22:34:05.423,1.33709,1.33736,2.81,1.25
2015.02.26 22:34:06.042,1.33712,1.33736,1.50,1.12
2015.02.26 22:34:06.144,1.33709,1.33736,1.12,1.37
2015.02.26 22:34:06.346,1.33711,1.33736,1.50,1.00
2015.02.26 22:34:07.379,1.33709,1.33736,1.50,1.00
2015.02.26 22:34:10.948,1.3371,1.33736,1.50,1.00
2015.02.26 22:34:15.372,1.33708,1.33736,1.87,1.00
2015.02.26 22:34:15.729,1.33708,1.33733,1.87,1.00
2015.02.26 22:34:16.078,1.33711,1.33733,1.50,1.00
2015.02.26 22:34:17.372,1.33709,1.33733,1.50,1.00
2015.02.26 22:34:17.473,1.33709,1.33735,1.50,1.00
2015.02.26 22:34:17.575,1.33711,1.33735,1.00,1.00
2015.02.26 22:34:17.790,1.33709,1.33735,1.00,1.00
2015.02.26 22:34:17.942,1.33711,1.33735,1.00,1.00
2015.02.26 22:34:18.199,1.33709,1.33735,1.50,1.00
2015.02.26 22:34:18.401,1.33711,1.33735,1.00,1.00
2015.02.26 22:34:19.177,1.3371,1.33735,1.50,1.00
2015.02.26 22:34:19.916,1.33708,1.33735,1.50,1.00
2015.02.26 22:34:20.076,1.3371,1.33735,1.00,1.00
2015.02.26 22:34:20.315,1.33708,1.33735,1.50,1.00
2015.02.26 22:34:20.467,1.3371,1.33735,1.00,1.00
2015.02.26 22:34:20.675,1.33708,1.33735,1.87,1.50
2015.02.26 22:34:20.854,1.3371,1.33735,1.00,1.00
2015.02.26 22:34:21.108,1.33708,1.33735,1.87,1.50
2015.02.26 22:34:21.263,1.3371,1.33735,1.19,1.00
2015.02.26 22:34:21.821,1.3371,1.33735,1.00,1.00
2015.02.26 22:34:22.024,1.33707,1.33737,1.50,3.00
2015.02.26 22:34:22.549,1.33706,1.33734,2.62,1.50
2015.02.26 22:34:22.951,1.33706,1.33731,2.62,1.00
2015.02.26 22:34:23.912,1.33706,1.33734,2.62,2.44
2015.02.26 22:34:24.068,1.33706,1.33734,2.62,2.44
2015.02.26 22:34:25.001,1.33706,1.33734,2.62,1.69
2015.02.26 22:34:25.702,1.33707,1.33734,1.00,1.69
2015.02.26 22:34:26.066,1.33706,1.33731,2.81,1.19
2015.02.26 22:34:26.579,1.33706,1.33731,1.00,1.00
2015.02.26 22:34:27.210,1.33705,1.33731,1.00,1.00
2015.02.26 22:34:27.966,1.33705,1.33731,1.00,1.19
2015.02.26 22:34:28.407,1.33702,1.33731,1.50,1.19
2015.02.26 22:34:29.264,1.33702,1.33731,1.50,1.19
2015.02.26 22:34:30.668,1.33702,1.33731,1.69,1.19
2015.02.26 22:34:31.989,1.33702,1.33731,1.69,1.19
2015.02.26 22:34:33.072,1.33702,1.3373,1.69,1.19
2015.02.26 22:34:36.079,1.33702,1.3373,1.69,1.19
2015.02.26 22:34:38.393,1.33702,1.33727,1.69,1.19
2015.02.26 22:34:39.317,1.33704,1.33727,1.50,1.00
2015.02.26 22:34:39.368,1.33706,1.33727,1.00,1.00
2015.02.26 22:34:39.904,1.33708,1.33727,1.00,1.00
2015.02.26 22:34:40.156,1.33706,1.33727,1.00,1.00
2015.02.26 22:34:41.770,1.33705,1.33727,1.00,1.00
2015.02.26 22:34:41.822,1.33702,1.33727,2.25,1.00
2015.02.26 22:34:43.375,1.33702,1.33725,1.00,1.00
2015.02.26 22:34:43.700,1.33701,1.33725,1.69,1.00
2015.02.26 22:34:45.720,1.33701,1.33725,1.50,1.00
2015.02.26 22:34:46.227,1.337,1.33725,1.00,1.00
2015.02.26 22:34:47.904,1.33702,1.33725,1.00,1.00
2015.02.26 22:34:49.012,1.33702,1.33723,1.00,1.00
2015.02.26 22:34:49.911,1.33701,1.33723,1.00,1.00
2015.02.26 22:34:50.422,1.337,1.33723,1.00,1.00
2015.02.26 22:34:53.927,1.33699,1.33721,1.00,1.00
2015.02.26 22:34:54.230,1.33703,1.33721,1.00,1.00
2015.02.26 22:34:56.392,1.33701,1.33721,1.50,1.00
2015.02.26 22:34:57.567,1.337,1.33721,1.00,1.00
2015.02.26 22:34:58.075,1.33701,1.33721,1.50,1.00
2015.02.26 22:34:59.321,1.33701,1.33724,1.50,1.00
2015.02.26 22:35:03.159,1.33699,1.33724,1.69,1.25
2015.02.26 22:35:05.254,1.33699,1.33724,1.69,1.19
2015.02.26 22:35:06.370,1.33699,1.33724,1.69,1.19
2015.02.26 22:35:06.924,1.33699,1.33719,1.69,1.00
2015.02.26 22:35:07.589,1.33699,1.33719,1.69,1.00
2015.02.26 22:35:08.611,1.33699,1.33719,2.06,1.00
2015.02.26 22:35:09.616,1.33699,1.33719,1.69,1.00
2015.02.26 22:35:10.318,1.337,1.33719,1.00,1.00
2015.02.26 22:35:10.934,1.337,1.33723,1.50,1.00
2015.02.26 22:35:12.153,1.33701,1.33723,1.00,1.00
2015.02.26 22:35:17.646,1.33701,1.33722,1.50,1.00
2015.02.26 22:35:17.760,1.33701,1.3372,1.50,1.00
2015.02.26 22:35:17.911,1.33699,1.3372,1.50,1.00
2015.02.26 22:35:21.602,1.33698,1.3372,1.19,1.00
2015.02.26 22:35:21.825,1.33698,1.3372,1.00,1.00
2015.02.26 22:35:21.977,1.33701,1.3372,1.00,1.00
2015.02.26 22:35:23.860,1.33701,1.33721,1.00,1.00
2015.02.26 22:35:26.686,1.33701,1.33721,1.19,1.00
2015.02.26 22:35:28.294,1.33701,1.33721,1.19,1.00
2015.02.26 22:35:29.360,1.33701,1.33721,1.19,1.25
2015.02.26 22:35:29.807,1.33701,1.33715,1.19,1.00
2015.02.26 22:35:30.389,1.33699,1.33715,1.69,1.00
2015.02.26 22:35:36.707,1.33699,1.33715,1.69,1.00
2015.02.26 22:35:38.893,1.33699,1.33715,1.00,1.00
2015.02.26 22:35:39.204,1.33701,1.33715,1.00,1.00
2015.02.26 22:35:40.350,1.33699,1.33715,1.50,1.00
2015.02.26 22:35:40.401,1.33698,1.33711,1.00,1.00
2015.02.26 22:35:40.553,1.33695,1.33711,2.62,1.00
2015.02.26 22:35:42.394,1.33698,1.33711,1.00,1.00
2015.02.26 22:35:45.651,1.33698,1.33721,1.50,1.50
2015.02.26 22:35:47.931,1.337,1.33721,1.00,1.00
2015.02.26 22:35:47.982,1.337,1.33723,1.50,1.50
2015.02.26 22:35:51.425,1.337,1.33723,1.50,1.69
2015.02.26 22:35:51.643,1.33698,1.33721,1.00,1.00
2015.02.26 22:35:56.534,1.33697,1.3372,1.00,1.00
2015.02.26 22:35:57.035,1.33696,1.33719,1.00,1.00
2015.02.26 22:35:59.840,1.33696,1.33717,1.00,1.00
2015.02.26 22:35:59.891,1.33694,1.33717,1.00,1.00
2015.02.26 22:36:01.258,1.33695,1.33718,1.00,1.00
2015.02.26 22:36:01.309,1.33695,1.3372,2.25,1.50
2015.02.26 22:36:03.256,1.33695,1.33717,1.50,1.00
2015.02.26 22:36:03.408,1.33696,1.33719,1.00,1.00
2015.02.26 22:36:04.762,1.33695,1.33718,1.50,1.00
2015.02.26 22:36:05.271,1.33695,1.33717,1.00,1.00
2015.02.26 22:36:05.846,1.33695,1.33717,1.37,1.00
2015.02.26 22:36:06.366,1.33695,1.33717,1.37,1.00
2015.02.26 22:36:06.518,1.33696,1.33719,1.87,1.50
2015.02.26 22:36:07.278,1.33696,1.33719,1.87,1.87
2015.02.26 22:36:09.109,1.33696,1.33719,1.50,1.50
2015.02.26 22:36:09.611,1.33696,1.33719,1.87,1.50
2015.02.26 22:36:10.990,1.33696,1.33719,1.50,1.50
2015.02.26 22:36:11.505,1.33696,1.33719,1.87,1.50
2015.02.26 22:36:15.700,1.33696,1.33717,1.87,1.00
2015.02.26 22:36:17.331,1.33696,1.33717,1.87,1.00
2015.02.26 22:36:18.379,1.33696,1.33717,1.87,1.37
