2015.02.17 14:49:44.741,1.3552,1.35527,1.00,1.32
2015.02.17 14:49:46.945,1.3552,1.35527,1.00,1.70
2015.02.17 14:49:46.997,1.35518,1.35527,1.10,2.89
2015.02.17 14:49:47.550,1.35518,1.35527,1.10,2.51
2015.02.17 14:49:48.038,1.3552,1.35527,1.00,1.32
2015.02.17 14:49:48.497,1.35518,1.35527,1.50,1.46
2015.02.17 14:49:49.012,1.35517,1.35525,1.07,1.37
2015.02.17 14:49:49.529,1.35517,1.35524,1.07,1.20
2015.02.17 14:49:49.832,1.35524,1.35527,1.00,1.20
2015.02.17 14:49:50.034,1.35526,1.35529,1.00,1.50
2015.02.17 14:49:50.406,1.35525,1.35532,1.50,1.00
2015.02.17 14:49:50.508,1.35525,1.35535,1.50,3.00
2015.02.17 14:49:50.558,1.35524,1.35533,1.50,1.50
2015.02.17 14:49:50.912,1.35523,1.35531,1.00,1.19
2015.02.17 14:49:51.216,1.35523,1.35528,1.00,1.50
2015.02.17 14:49:51.570,1.35523,1.3553,1.00,1.69
2015.02.17 14:49:51.873,1.35526,1.3553,1.00,1.69
2015.02.17 14:49:52.378,1.35526,1.35531,1.00,1.50
2015.02.17 14:49:52.630,1.35525,1.35534,1.20,2.06
2015.02.17 14:49:53.157,1.35526,1.35534,1.12,2.25
2015.02.17 14:49:53.207,1.35529,1.35534,1.00,1.87
2015.02.17 14:49:53.510,1.35529,1.35536,1.00,1.50
2015.02.17 14:49:54.775,1.35528,1.35537,1.25,1.50
2015.02.17 14:49:54.826,1.35523,1.35532,1.07,1.95
2015.02.17 14:49:54.978,1.35521,1.35531,2.25,2.81
2015.02.17 14:49:55.029,1.35521,1.35528,1.50,1.00
2015.02.17 14:49:55.181,1.35519,1.35528,1.50,1.09
2015.02.17 14:49:55.538,1.35519,1.35528,1.50,1.46
2015.02.17 14:49:56.068,1.35518,1.35525,1.32,1.37
2015.02.17 14:49:56.846,1.35518,1.35526,1.07,1.12
2015.02.17 14:49:56.896,1.35518,1.35524,1.07,1.00
2015.02.17 14:49:57.048,1.35516,1.35524,1.07,1.00
2015.02.17 14:49:57.201,1.35516,1.35521,1.07,1.00
2015.02.17 14:49:57.504,1.35511,1.35517,1.07,1.00
2015.02.17 14:49:57.606,1.35509,1.35517,1.07,1.19
2015.02.17 14:49:59.440,1.35511,1.3552,1.57,1.47
2015.02.17 14:49:59.643,1.35515,1.35521,1.00,1.20
2015.02.17 14:49:59.795,1.35515,1.35523,1.00,2.81
2015.02.17 14:50:00.647,1.35514,1.35523,1.57,1.57
2015.02.17 14:50:00.942,1.35514,1.35524,1.57,2.89
2015.02.17 14:50:01.500,1.35514,1.35522,1.20,1.87
2015.02.17 14:50:02.005,1.35515,1.35522,1.50,1.50
2015.02.17 14:50:02.521,1.35514,1.35522,1.20,1.87
2015.02.17 14:50:02.825,1.35514,1.35522,1.65,1.50
2015.02.17 14:50:03.078,1.35521,1.35528,1.00,1.50
2015.02.17 14:50:03.129,1.35524,1.35528,1.00,1.50
2015.02.17 14:50:03.628,1.35523,1.3553,1.12,1.32
2015.02.17 14:50:03.680,1.35525,1.3553,1.00,1.32
2015.02.17 14:50:04.810,1.35523,1.3553,1.12,1.07
2015.02.17 14:50:04.911,1.35523,1.3553,1.12,1.45
2015.02.17 14:50:05.114,1.3552,1.35526,1.07,1.00
2015.02.17 14:50:05.215,1.35518,1.35526,1.00,1.50
2015.02.17 14:50:05.266,1.35518,1.35528,1.75,1.01
2015.02.17 14:50:05.317,1.35519,1.35529,1.07,1.39
2015.02.17 14:50:05.832,1.35518,1.35528,1.07,1.32
2015.02.17 14:50:07.204,1.35518,1.35528,1.07,2.14
2015.02.17 14:50:07.406,1.35514,1.35524,2.62,1.69
2015.02.17 14:50:07.922,1.35513,1.35523,1.95,1.64
2015.02.17 14:50:08.450,1.35513,1.35522,1.57,1.39
2015.02.17 14:50:08.552,1.35516,1.35522,1.00,1.39
2015.02.17 14:50:08.907,1.35517,1.35524,1.12,1.69
2015.02.17 14:50:08.957,1.35519,1.35524,1.00,1.69
2015.02.17 14:50:09.261,1.35518,1.35527,1.10,2.14
2015.02.17 14:50:09.828,1.35518,1.35527,1.10,1.26
2015.02.17 14:50:10.357,1.35519,1.35527,1.00,1.26
2015.02.17 14:50:11.526,1.35518,1.35527,1.57,1.07
2015.02.17 14:50:11.735,1.3552,1.35527,1.00,1.07
2015.02.17 14:50:11.786,1.3552,1.35529,1.00,1.69
2015.02.17 14:50:12.365,1.3552,1.35529,1.00,1.46
2015.02.17 14:50:12.874,1.3552,1.35529,1.00,1.69
2015.02.17 14:50:13.078,1.3552,1.35527,1.00,1.22
2015.02.17 14:50:13.585,1.3552,1.35528,1.00,1.26
2015.02.17 14:50:13.888,1.35522,1.35529,1.12,1.50
2015.02.17 14:50:14.851,1.35522,1.3553,1.50,1.50
2015.02.17 14:50:15.161,1.35524,1.3553,1.12,1.50
2015.02.17 14:50:15.669,1.35524,1.3553,1.87,1.50
2015.02.17 14:50:15.973,1.35529,1.35537,1.12,1.20
2015.02.17 14:50:16.449,1.35531,1.35538,1.00,1.50
2015.02.17 14:50:16.969,1.3553,1.35538,1.46,1.50
2015.02.17 14:50:17.859,1.3553,1.35538,1.65,1.50
2015.02.17 14:50:18.164,1.35532,1.35538,1.37,1.50
2015.02.17 14:50:18.901,1.35531,1.35538,1.69,1.50
2015.02.17 14:50:19.406,1.35529,1.35538,4.31,1.87
2015.02.17 14:50:19.914,1.35529,1.35537,2.25,1.20
2015.02.17 14:50:20.168,1.35526,1.35537,3.19,2.02
2015.02.17 14:50:21.076,1.35526,1.35535,3.56,1.00
2015.02.17 14:50:21.383,1.35525,1.35532,1.45,1.00
2015.02.17 14:50:22.245,1.35524,1.35533,1.95,1.39
2015.02.17 14:50:22.777,1.35524,1.35533,1.95,1.39
2015.02.17 14:50:24.294,1.35524,1.35534,1.76,2.81
2015.02.17 14:50:24.806,1.35525,1.35535,1.57,2.14
2015.02.17 14:50:25.163,1.35532,1.35535,1.12,1.07
2015.02.17 14:50:25.315,1.35533,1.35541,1.12,1.07
2015.02.17 14:50:25.820,1.35534,1.35541,1.50,1.07
2015.02.17 14:50:26.635,1.35533,1.35541,1.00,1.57
2015.02.17 14:50:27.137,1.35535,1.35541,1.12,1.07
2015.02.17 14:50:27.289,1.35534,1.35543,1.12,3.37
2015.02.17 14:50:27.441,1.35532,1.35543,1.27,4.12
2015.02.17 14:50:27.542,1.35531,1.35543,4.31,4.12
2015.02.17 14:50:27.643,1.35532,1.35543,1.20,2.62
2015.02.17 14:50:27.846,1.35532,1.35543,1.27,2.25
2015.02.17 14:50:28.983,1.35531,1.35541,2.44,1.50
2015.02.17 14:50:29.293,1.35531,1.35536,1.87,1.50
2015.02.17 14:50:29.597,1.35527,1.3553,1.07,1.00
2015.02.17 14:50:29.698,1.35523,1.35529,1.07,1.00
2015.02.17 14:50:30.426,1.35523,1.35531,1.07,1.37
2015.02.17 14:50:31.490,1.35523,1.3553,1.07,1.37
2015.02.17 14:50:32.371,1.35524,1.35531,1.10,1.12
2015.02.17 14:50:32.472,1.35525,1.35531,1.50,1.12
2015.02.17 14:50:32.776,1.3553,1.35535,1.00,1.12
2015.02.17 14:50:32.827,1.35528,1.35536,1.50,1.45
2015.02.17 14:50:32.979,1.35528,1.35533,2.62,1.50
2015.02.17 14:50:33.132,1.35525,1.35531,1.84,1.00
2015.02.17 14:50:33.235,1.35529,1.35537,1.07,1.25
2015.02.17 14:50:33.795,1.35529,1.35538,1.20,2.89
2015.02.17 14:50:34.410,1.35529,1.35537,1.07,1.25
2015.02.17 14:50:34.934,1.35529,1.35538,1.39,3.45
2015.02.17 14:50:35.547,1.35531,1.35538,1.10,1.62
2015.02.17 14:50:36.052,1.35531,1.35537,1.10,1.37
2015.02.17 14:50:36.591,1.3553,1.35537,1.20,1.12
2015.02.17 14:50:37.341,1.3553,1.35537,1.20,1.37
2015.02.17 14:50:38.785,1.3553,1.35537,1.20,1.87
2015.02.17 14:50:39.116,1.35529,1.35537,1.87,1.87
2015.02.17 14:50:39.319,1.35529,1.35537,1.87,1.87
2015.02.17 14:50:39.837,1.35527,1.35535,1.64,1.37
2015.02.17 14:50:41.936,1.35527,1.35534,1.45,1.37
2015.02.17 14:50:42.837,1.35526,1.35532,1.07,1.37
2015.02.17 14:50:42.938,1.35524,1.35532,1.25,1.45
2015.02.17 14:50:43.443,1.35524,1.35532,2.44,1.20
2015.02.17 14:50:43.945,1.35524,1.35533,2.32,1.95
2015.02.17 14:50:47.568,1.35528,1.35533,1.00,1.07
2015.02.17 14:50:47.670,1.35527,1.35535,1.37,2.62
2015.02.17 14:50:47.771,1.35527,1.35536,1.95,1.01
2015.02.17 14:50:48.164,1.35529,1.35537,1.37,1.20
2015.02.17 14:50:49.049,1.3553,1.35538,1.29,1.07
2015.02.17 14:50:49.581,1.35531,1.35538,1.25,1.10
2015.02.17 14:50:49.882,1.35531,1.35538,1.00,1.47
2015.02.17 14:50:50.135,1.35525,1.35533,3.00,1.00
2015.02.17 14:50:50.237,1.35528,1.35533,1.12,1.25
2015.02.17 14:50:50.812,1.35525,1.35533,1.57,1.69
2015.02.17 14:50:51.357,1.35524,1.35533,1.95,1.76
2015.02.17 14:50:51.872,1.35524,1.35532,1.45,1.00
2015.02.17 14:50:52.429,1.35525,1.35533,1.20,1.01
2015.02.17 14:50:53.616,1.35525,1.35533,3.45,1.25
2015.02.17 14:50:53.666,1.35528,1.35535,1.12,2.14
2015.02.17 14:50:54.072,1.35524,1.35532,1.95,2.44
2015.02.17 14:50:54.590,1.35524,1.35532,1.12,2.89
2015.02.17 14:50:54.893,1.35528,1.35534,1.12,2.81
2015.02.17 14:50:55.884,1.35524,1.35534,2.44,1.25
2015.02.17 14:50:56.909,1.35528,1.35536,1.12,3.56
2015.02.17 14:50:57.269,1.35524,1.35532,3.19,1.00
2015.02.17 14:50:57.573,1.35524,1.35533,1.50,2.06
2015.02.17 14:50:57.624,1.35522,1.35533,1.12,3.56
2015.02.17 14:50:57.675,1.35521,1.35531,1.76,1.20
2015.02.17 14:50:57.979,1.35517,1.35526,1.45,1.07
2015.02.17 14:50:58.535,1.3552,1.35527,1.12,1.10
2015.02.17 14:50:58.586,1.35523,1.35528,1.12,2.14
2015.02.17 14:50:59.099,1.35524,1.35528,1.00,1.76
2015.02.17 14:50:59.200,1.35521,1.35528,1.12,1.76
2015.02.17 14:50:59.724,1.35523,1.35528,1.00,1.76
2015.02.17 14:51:00.027,1.35524,1.3553,1.12,1.32
2015.02.17 14:51:00.448,1.35526,1.3553,1.00,1.32
2015.02.17 14:51:00.757,1.35529,1.35535,1.50,1.50
2015.02.17 14:51:00.808,1.35533,1.35538,1.12,2.62
2015.02.17 14:51:01.341,1.35531,1.35539,1.50,1.12
2015.02.17 14:51:01.543,1.35534,1.3554,1.37,1.75
2015.02.17 14:51:01.594,1.35534,1.3554,1.57,1.00
2015.02.17 14:51:01.645,1.35535,1.35547,1.69,2.06
2015.02.17 14:51:02.366,1.35534,1.35547,2.14,2.44
2015.02.17 14:51:02.823,1.35533,1.35543,1.60,2.44
2015.02.17 14:51:03.329,1.35533,1.35544,1.12,2.81
2015.02.17 14:51:03.859,1.35533,1.35543,1.12,1.31
2015.02.17 14:51:04.061,1.35533,1.35543,1.12,1.31
2015.02.17 14:51:04.601,1.35532,1.35541,2.06,1.20
2015.02.17 14:51:05.735,1.35533,1.35541,1.57,1.47
2015.02.17 14:51:06.263,1.35533,1.35543,1.95,2.89
2015.02.17 14:51:06.807,1.35533,1.35542,1.95,1.66
2015.02.17 14:51:07.433,1.35533,1.35543,1.95,2.14
2015.02.17 14:51:07.686,1.35531,1.35541,1.87,2.06
2015.02.17 14:51:07.889,1.35531,1.3554,1.87,1.62
2015.02.17 14:51:09.461,1.35531,1.35536,1.50,1.50
2015.02.17 14:51:09.764,1.35527,1.35535,2.62,1.84
2015.02.17 14:51:09.916,1.35525,1.35533,1.82,1.50
2015.02.17 14:51:09.967,1.35523,1.35529,2.44,1.00
2015.02.17 14:51:10.017,1.35523,1.35529,1.69,1.00
2015.02.17 14:51:10.069,1.35521,1.35531,1.26,1.07
2015.02.17 14:51:10.593,1.35523,1.3553,1.95,1.00
2015.02.17 14:51:11.120,1.35523,1.35531,1.07,1.37
2015.02.17 14:51:11.665,1.35523,1.3553,1.12,1.37
2015.02.17 14:51:12.182,1.35522,1.35531,1.12,2.21
2015.02.17 14:51:12.898,1.35522,1.35531,1.12,1.76
2015.02.17 14:51:13.526,1.35523,1.3553,1.12,1.62
2015.02.17 14:51:13.728,1.35523,1.35531,1.50,1.84
2015.02.17 14:51:13.779,1.35526,1.35531,1.12,1.20
2015.02.17 14:51:13.931,1.35525,1.35534,1.27,1.69
2015.02.17 14:51:14.234,1.35526,1.35534,1.87,1.32
2015.02.17 14:51:14.764,1.35524,1.35533,1.70,1.95
2015.02.17 14:51:15.432,1.35524,1.35531,1.45,1.37
2015.02.17 14:51:15.937,1.35524,1.35532,1.45,1.87
2015.02.17 14:51:16.318,1.35529,1.35535,1.12,3.56
2015.02.17 14:51:16.621,1.35529,1.35537,1.37,1.50
2015.02.17 14:51:18.443,1.35527,1.35537,3.19,1.50
2015.02.17 14:51:18.957,1.35528,1.35537,2.21,1.50
2015.02.17 14:51:19.350,1.35532,1.35537,1.00,1.50
2015.02.17 14:51:19.864,1.35532,1.3554,1.37,1.39
2015.02.17 14:51:20.382,1.3553,1.3554,1.46,1.09
2015.02.17 14:51:20.433,1.3553,1.3554,1.46,1.09
2015.02.17 14:51:20.534,1.35532,1.35541,1.20,1.32
2015.02.17 14:51:20.808,1.35529,1.35539,1.76,1.07
2015.02.17 14:51:21.215,1.35529,1.35539,1.76,1.07
2015.02.17 14:51:21.725,1.35532,1.35539,1.39,1.07
2015.02.17 14:51:21.827,1.35533,1.35542,1.12,2.51
2015.02.17 14:51:21.878,1.35533,1.35542,1.87,1.84
2015.02.17 14:51:22.507,1.35534,1.35542,1.57,1.09
2015.02.17 14:51:24.333,1.35535,1.35543,2.25,1.69
2015.02.17 14:51:25.227,1.35536,1.35543,1.12,1.07
2015.02.17 14:51:25.305,1.35536,1.35544,2.44,1.07
2015.02.17 14:51:25.823,1.35537,1.35545,1.84,2.25
2015.02.17 14:51:26.179,1.35537,1.35543,1.20,1.00
2015.02.17 14:51:27.474,1.35537,1.35545,1.50,1.07
2015.02.17 14:51:28.133,1.35537,1.35545,1.50,1.07
2015.02.17 14:51:28.234,1.35537,1.35547,3.19,3.00
2015.02.17 14:51:28.796,1.35538,1.35548,1.45,1.20
2015.02.17 14:51:29.315,1.35538,1.35548,1.95,1.95
2015.02.17 14:51:29.671,1.35542,1.35552,2.62,1.19
2015.02.17 14:51:30.024,1.35543,1.35554,1.46,1.69
2015.02.17 14:51:30.227,1.35542,1.35551,2.06,1.00
2015.02.17 14:51:30.632,1.35542,1.3555,1.45,3.00
2015.02.17 14:51:31.820,1.35541,1.3555,2.06,3.75
2015.02.17 14:51:32.132,1.35541,1.3555,1.87,3.19
2015.02.17 14:51:32.456,1.35541,1.35548,1.87,1.12
2015.02.17 14:51:32.557,1.35539,1.35549,2.70,2.32
2015.02.17 14:51:32.608,1.3554,1.35546,1.07,1.12
2015.02.17 14:51:32.760,1.35537,1.35545,1.10,1.39
2015.02.17 14:51:32.814,1.35536,1.35542,1.07,1.00
2015.02.17 14:51:32.865,1.35533,1.35542,2.62,1.20
2015.02.17 14:51:33.874,1.35535,1.35543,1.12,2.81
2015.02.17 14:51:34.379,1.35533,1.35543,2.06,2.81
2015.02.17 14:51:35.194,1.35533,1.35542,2.25,1.46
2015.02.17 14:51:36.047,1.35533,1.35543,2.06,2.81
2015.02.17 14:51:36.571,1.35535,1.35543,1.12,2.81
2015.02.17 14:51:37.483,1.35536,1.35544,1.00,1.20
2015.02.17 14:51:37.788,1.35538,1.35544,1.00,1.20
2015.02.17 14:51:39.472,1.35537,1.35544,1.12,1.07
2015.02.17 14:51:39.977,1.35534,1.35544,1.76,2.32
2015.02.17 14:51:40.482,1.35538,1.35546,1.12,1.64
2015.02.17 14:51:41.701,1.35535,1.35544,2.14,1.50
2015.02.17 14:51:42.222,1.35535,1.35544,2.14,1.50
2015.02.17 14:51:42.525,1.35534,1.35544,1.39,1.95
2015.02.17 14:51:43.248,1.35533,1.35544,2.51,1.95
2015.02.17 14:51:43.552,1.35532,1.35541,1.69,1.87
2015.02.17 14:51:44.076,1.35532,1.35541,1.50,2.06
2015.02.17 14:51:44.605,1.35532,1.35541,1.50,1.69
2015.02.17 14:51:45.178,1.35532,1.35541,1.20,1.84
2015.02.17 14:51:45.791,1.35532,1.35541,1.20,1.84
2015.02.17 14:51:46.337,1.35532,1.35543,2.32,3.26
2015.02.17 14:51:47.559,1.35534,1.35543,1.00,1.76
2015.02.17 14:51:48.102,1.35534,1.35543,1.00,2.44
2015.02.17 14:51:48.613,1.35535,1.35543,1.00,2.81
2015.02.17 14:51:49.181,1.35532,1.35542,1.65,1.87
2015.02.17 14:51:50.816,1.35532,1.35541,1.20,1.46
2015.02.17 14:51:51.354,1.35532,1.35542,1.20,2.06
2015.02.17 14:51:51.925,1.35532,1.35542,1.20,2.06
2015.02.17 14:51:53.197,1.35533,1.35542,1.10,1.76
2015.02.17 14:51:53.702,1.35532,1.35543,2.44,2.06
2015.02.17 14:51:54.056,1.35532,1.3554,2.44,1.00
2015.02.17 14:51:54.576,1.35531,1.3554,1.69,1.87
2015.02.17 14:51:55.470,1.35532,1.3554,1.27,1.00
2015.02.17 14:51:55.775,1.35535,1.3554,1.00,1.00
2015.02.17 14:51:56.081,1.35538,1.35543,1.00,1.47
2015.02.17 14:51:56.283,1.35535,1.35543,3.19,1.37
2015.02.17 14:51:56.814,1.35535,1.35544,2.51,1.47
2015.02.17 14:51:57.625,1.35538,1.35545,1.00,2.70
2015.02.17 14:51:58.716,1.35537,1.35545,1.00,2.89
2015.02.17 14:51:59.228,1.35538,1.35546,1.00,2.81
2015.02.17 14:51:59.480,1.35536,1.35544,2.59,1.37
2015.02.17 14:52:00.122,1.35537,1.35545,1.00,1.50
2015.02.17 14:52:00.627,1.35536,1.35544,1.09,1.00
2015.02.17 14:52:00.729,1.35538,1.35546,1.00,2.06
2015.02.17 14:52:01.581,1.35538,1.35544,1.20,1.75
2015.02.17 14:52:01.888,1.35534,1.35542,1.07,1.50
2015.02.17 14:52:02.193,1.35537,1.35546,1.39,1.47
2015.02.17 14:52:02.498,1.3554,1.35547,1.00,1.12
2015.02.17 14:52:03.014,1.35541,1.35546,1.00,1.00
2015.02.17 14:52:04.139,1.35541,1.35548,1.00,1.12
2015.02.17 14:52:05.321,1.3554,1.35549,2.40,1.09
2015.02.17 14:52:06.525,1.35539,1.35546,1.50,1.37
2015.02.17 14:52:06.828,1.35529,1.3554,1.00,1.31
2015.02.17 14:52:07.772,1.35527,1.35539,1.57,1.69
2015.02.17 14:52:07.823,1.3553,1.35539,1.00,1.69
2015.02.17 14:52:08.126,1.35533,1.3554,1.00,1.31
2015.02.17 14:52:08.228,1.3553,1.3554,1.00,1.31
2015.02.17 14:52:08.811,1.35529,1.35539,1.69,1.60
2015.02.17 14:52:09.000,1.35531,1.35539,1.00,1.60
2015.02.17 14:52:09.304,1.35536,1.35542,1.00,1.87
2015.02.17 14:52:09.355,1.35535,1.35543,1.00,2.44
2015.02.17 14:52:09.751,1.35532,1.35543,1.20,1.97
2015.02.17 14:52:11.020,1.35533,1.35543,1.00,2.44
2015.02.17 14:52:11.987,1.35533,1.35543,1.37,1.01
2015.02.17 14:52:12.298,1.35533,1.35543,1.47,1.07
2015.02.17 14:52:12.775,1.35533,1.35544,1.10,2.81
2015.02.17 14:52:12.876,1.35532,1.35536,1.07,1.37
2015.02.17 14:52:13.078,1.35526,1.35537,1.87,2.25
2015.02.17 14:52:13.180,1.35525,1.35535,1.69,1.75
2015.02.17 14:52:13.382,1.35523,1.35531,2.25,1.00
2015.02.17 14:52:13.534,1.35521,1.35532,2.32,2.14
2015.02.17 14:52:13.788,1.35521,1.35532,2.32,3.26
2015.02.17 14:52:14.091,1.35518,1.35528,2.25,1.37
2015.02.17 14:52:14.193,1.35518,1.35529,3.75,3.37
2015.02.17 14:52:14.243,1.35518,1.35529,3.00,3.37
2015.02.17 14:52:14.344,1.35521,1.35529,1.50,3.37
2015.02.17 14:52:14.615,1.35521,1.35529,1.50,3.00
2015.02.17 14:52:14.667,1.35521,1.35527,1.50,1.00
2015.02.17 14:52:15.505,1.35522,1.3553,1.20,1.50
2015.02.17 14:52:15.557,1.35524,1.35532,1.00,3.34
2015.02.17 14:52:16.102,1.35522,1.35528,1.20,1.00
2015.02.17 14:52:16.405,1.35517,1.35525,1.75,1.50
2015.02.17 14:52:16.507,1.35514,1.35524,1.57,2.44
2015.02.17 14:52:16.558,1.35514,1.35521,1.57,1.00
2015.02.17 14:52:16.709,1.35512,1.35521,1.00,2.14
2015.02.17 14:52:17.699,1.3551,1.3552,3.07,1.20
2015.02.17 14:52:17.752,1.35512,1.35522,1.57,2.14
2015.02.17 14:52:18.332,1.35512,1.35521,1.57,1.31
2015.02.17 14:52:18.839,1.35511,1.35522,2.51,3.26
2015.02.17 14:52:19.246,1.35509,1.35519,3.00,1.19
2015.02.17 14:52:19.347,1.35509,1.3552,2.25,5.06
2015.02.17 14:52:20.056,1.35509,1.35519,1.50,1.76
2015.02.17 14:52:20.258,1.35508,1.35517,1.85,2.14
2015.02.17 14:52:20.366,1.35507,1.35517,1.69,2.96
2015.02.17 14:52:20.778,1.35507,1.35517,1.50,3.71
2015.02.17 14:52:21.645,1.35508,1.35517,1.20,2.21
2015.02.17 14:52:21.948,1.35509,1.35517,2.25,2.81
2015.02.17 14:52:22.655,1.35506,1.35514,2.06,1.37
2015.02.17 14:52:22.757,1.35506,1.35514,1.01,1.37
2015.02.17 14:52:23.116,1.355,1.35509,3.75,1.00
2015.02.17 14:52:23.217,1.355,1.35509,2.25,1.12
2015.02.17 14:52:23.522,1.35503,1.35509,1.00,1.20
2015.02.17 14:52:23.825,1.35505,1.35508,1.00,1.00
2015.02.17 14:52:23.926,1.35503,1.35508,1.00,1.00
2015.02.17 14:52:24.027,1.35506,1.35508,1.00,1.00
2015.02.17 14:52:24.424,1.35505,1.3551,1.00,1.00
2015.02.17 14:52:24.958,1.35503,1.3551,1.76,1.00
2015.02.17 14:52:25.647,1.35498,1.35507,1.95,2.06
2015.02.17 14:52:25.850,1.35492,1.355,2.62,1.00
2015.02.17 14:52:26.362,1.35496,1.35501,1.00,1.87
2015.02.17 14:52:26.514,1.35496,1.35501,1.00,1.10
2015.02.17 14:52:26.716,1.35497,1.35503,1.12,1.20
2015.02.17 14:52:26.969,1.35499,1.35503,1.00,1.20
2015.02.17 14:52:27.849,1.35496,1.35506,2.44,2.06
2015.02.17 14:52:28.257,1.35497,1.35502,1.95,1.00
2015.02.17 14:52:28.459,1.35497,1.35504,1.57,1.12
2015.02.17 14:52:28.510,1.355,1.35504,1.00,1.12
2015.02.17 14:52:29.021,1.35499,1.35507,1.00,1.47
2015.02.17 14:52:29.559,1.35499,1.35507,1.00,1.95
2015.02.17 14:52:29.660,1.35499,1.35506,1.00,1.37
2015.02.17 14:52:30.168,1.35497,1.35505,2.70,1.62
2015.02.17 14:52:30.471,1.35494,1.35502,2.44,2.25
2015.02.17 14:52:30.674,1.355,1.35505,1.00,1.87
2015.02.17 14:52:31.027,1.35499,1.35507,1.00,1.12
2015.02.17 14:52:31.280,1.35496,1.35506,2.81,1.57
2015.02.17 14:52:31.685,1.35497,1.35506,1.46,1.27
2015.02.17 14:52:31.735,1.355,1.35507,1.12,2.62
2015.02.17 14:52:32.039,1.35507,1.35515,2.06,1.87
2015.02.17 14:52:32.344,1.35507,1.35511,1.07,1.50
2015.02.17 14:52:32.446,1.35498,1.35507,2.21,1.00
2015.02.17 14:52:32.551,1.35498,1.35509,2.21,1.84
2015.02.17 14:52:32.653,1.35504,1.35509,1.12,1.20
2015.02.17 14:52:33.166,1.35504,1.35512,1.12,1.75
2015.02.17 14:52:33.539,1.355,1.35506,3.19,1.00
2015.02.17 14:52:33.641,1.355,1.35509,1.45,1.01
2015.02.17 14:52:34.149,1.35499,1.35509,2.06,2.59
2015.02.17 14:52:34.678,1.35499,1.35509,2.06,1.09
2015.02.17 14:52:34.779,1.35499,1.35507,1.87,1.37
2015.02.17 14:52:34.982,1.35498,1.35505,1.69,1.37
2015.02.17 14:52:35.641,1.35498,1.35507,1.25,1.87
2015.02.17 14:52:35.905,1.35501,1.35507,1.00,2.62
2015.02.17 14:52:36.369,1.35499,1.35507,1.00,2.62
2015.02.17 14:52:36.470,1.35497,1.35507,1.27,1.87
2015.02.17 14:52:36.786,1.35498,1.35507,1.37,1.50
2015.02.17 14:52:37.089,1.35503,1.35512,1.00,1.57
2015.02.17 14:52:37.886,1.35498,1.35508,1.76,1.10
2015.02.17 14:52:37.987,1.35498,1.35508,1.76,2.32
2015.02.17 14:52:38.502,1.35498,1.35504,1.07,1.87
2015.02.17 14:52:38.884,1.35497,1.355,1.00,1.37
2015.02.17 14:52:38.936,1.35496,1.355,1.50,1.37
2015.02.17 14:52:38.986,1.35496,1.355,1.50,1.00
2015.02.17 14:52:39.037,1.35491,1.355,2.44,1.37
2015.02.17 14:52:39.548,1.3549,1.355,1.07,2.14
2015.02.17 14:52:39.700,1.35489,1.355,1.10,2.06
2015.02.17 14:52:39.801,1.35496,1.355,1.00,1.22
2015.02.17 14:52:39.953,1.35498,1.35503,1.00,2.44
2015.02.17 14:52:40.470,1.35497,1.35504,1.00,1.64
2015.02.17 14:52:40.677,1.35497,1.35503,1.00,1.01
2015.02.17 14:52:40.879,1.35495,1.355,1.00,1.57
2015.02.17 14:52:41.416,1.35495,1.35499,1.00,1.37
2015.02.17 14:52:41.618,1.35493,1.35499,1.00,1.37
2015.02.17 14:52:41.922,1.35491,1.35501,1.09,2.06
2015.02.17 14:52:42.083,1.35491,1.35501,1.09,2.06
2015.02.17 14:52:42.593,1.35492,1.35501,2.25,1.20
2015.02.17 14:52:42.795,1.355,1.35506,1.00,1.75
2015.02.17 14:52:42.897,1.355,1.35508,1.00,2.25
2015.02.17 14:52:43.433,1.35497,1.35507,1.66,1.20
2015.02.17 14:52:43.787,1.35496,1.35506,1.69,1.87
2015.02.17 14:52:43.838,1.35494,1.35503,2.77,1.37
2015.02.17 14:52:43.888,1.35494,1.35503,1.20,1.37
2015.02.17 14:52:44.427,1.35494,1.35503,1.31,2.62
2015.02.17 14:52:44.783,1.35498,1.35501,1.00,1.20
2015.02.17 14:52:45.501,1.35496,1.35502,1.00,1.20
2015.02.17 14:52:46.041,1.35495,1.35502,1.00,1.20
2015.02.17 14:52:46.193,1.35495,1.35502,1.00,1.57
2015.02.17 14:52:46.345,1.35489,1.35497,1.87,1.37
2015.02.17 14:52:46.396,1.35489,1.35497,1.07,1.50
2015.02.17 14:52:46.497,1.35488,1.35494,1.07,1.00
2015.02.17 14:52:46.548,1.35483,1.35494,1.87,1.19
2015.02.17 14:52:46.599,1.35483,1.35488,1.50,2.25
2015.02.17 14:52:46.650,1.35479,1.35487,3.07,1.69
2015.02.17 14:52:46.751,1.35478,1.35486,1.87,1.69
2015.02.17 14:52:46.853,1.35477,1.35487,1.10,1.64
2015.02.17 14:52:47.956,1.3548,1.35487,1.00,1.10
2015.02.17 14:52:48.209,1.35477,1.35487,1.26,1.10
2015.02.17 14:52:48.614,1.35475,1.35486,2.51,1.20
2015.02.17 14:52:49.157,1.35475,1.35484,1.20,1.00
2015.02.17 14:52:49.662,1.35475,1.35483,1.00,1.19
2015.02.17 14:52:49.965,1.35463,1.35474,2.32,1.12
