2015.02.16 02:29:07.118,1.35331,1.3534,1.87,1.07
2015.02.16 02:29:07.321,1.35336,1.35343,1.37,1.50
2015.02.16 02:29:07.422,1.35336,1.35345,1.62,1.07
2015.02.16 02:29:07.473,1.35336,1.35345,1.25,1.07
2015.02.16 02:29:08.327,1.35336,1.35345,1.69,1.07
2015.02.16 02:29:09.573,1.35336,1.35345,2.06,1.07
2015.02.16 02:29:16.448,1.35336,1.35345,1.69,1.57
2015.02.16 02:29:18.461,1.35336,1.35344,1.69,1.10
2015.02.16 02:29:19.484,1.35336,1.35344,2.06,1.10
2015.02.16 02:29:20.102,1.35337,1.35344,1.62,1.10
2015.02.16 02:29:20.823,1.35337,1.35344,1.56,1.10
2015.02.16 02:29:25.097,1.35336,1.35345,3.56,1.57
2015.02.16 02:29:25.625,1.35336,1.35345,3.56,1.57
2015.02.16 02:29:28.615,1.35337,1.35345,1.56,1.20
2015.02.16 02:29:34.711,1.35337,1.35345,1.00,1.20
2015.02.16 02:29:34.862,1.35337,1.35347,1.12,2.32
2015.02.16 02:29:34.913,1.3534,1.35347,1.25,2.02
2015.02.16 02:29:35.881,1.35336,1.35347,1.69,3.00
2015.02.16 02:29:37.866,1.35336,1.35347,1.69,2.25
2015.02.16 02:29:39.081,1.35336,1.35347,1.69,2.25
2015.02.16 02:29:41.084,1.35336,1.35347,1.69,2.25
2015.02.16 02:29:42.811,1.35337,1.35347,1.19,2.25
2015.02.16 02:29:43.320,1.35336,1.35347,2.81,3.00
2015.02.16 02:29:43.830,1.35336,1.35347,2.81,2.62
2015.02.16 02:29:44.587,1.35338,1.35347,1.12,2.62
2015.02.16 02:29:52.944,1.35337,1.35347,1.87,1.87
2015.02.16 02:29:55.165,1.35339,1.35347,1.12,1.87
2015.02.16 02:30:01.541,1.35337,1.35347,1.19,2.25
2015.02.16 02:30:01.959,1.35337,1.35347,3.19,1.57
2015.02.16 02:30:02.262,1.35345,1.35352,1.00,1.50
2015.02.16 02:30:02.735,1.35347,1.35356,1.00,1.50
2015.02.16 02:30:03.039,1.35351,1.3536,1.00,1.47
2015.02.16 02:30:03.580,1.3535,1.35359,1.00,2.25
2015.02.16 02:30:04.191,1.35348,1.35358,1.50,1.57
2015.02.16 02:30:04.705,1.35347,1.35358,2.51,2.32
2015.02.16 02:30:24.583,1.35347,1.35357,1.50,1.50
2015.02.16 02:30:26.618,1.35349,1.35357,1.87,1.12
2015.02.16 02:30:26.719,1.35352,1.35359,1.37,1.07
2015.02.16 02:30:27.225,1.35352,1.35361,2.62,1.57
2015.02.16 02:30:27.529,1.35349,1.35358,2.32,1.00
2015.02.16 02:30:28.043,1.35349,1.35357,1.00,1.57
2015.02.16 02:30:28.548,1.35349,1.35356,1.00,1.12
2015.02.16 02:30:28.599,1.35347,1.35356,1.76,1.12
2015.02.16 02:30:29.506,1.35346,1.35355,4.20,1.12
2015.02.16 02:30:29.811,1.35343,1.35354,3.75,2.02
2015.02.16 02:30:30.319,1.35343,1.35354,3.00,2.40
2015.02.16 02:30:30.849,1.35343,1.35352,2.25,1.50
2015.02.16 02:30:31.714,1.35343,1.35351,1.50,2.25
2015.02.16 02:30:32.948,1.35343,1.35351,1.50,2.62
2015.02.16 02:30:33.750,1.35342,1.35351,1.57,2.62
2015.02.16 02:30:34.508,1.35342,1.35351,1.57,2.25
2015.02.16 02:30:35.680,1.35342,1.35351,2.25,1.87
2015.02.16 02:30:59.070,1.3534,1.3535,2.62,1.45
2015.02.16 02:31:05.081,1.35341,1.3535,1.00,1.45
2015.02.16 02:31:07.218,1.3534,1.3535,1.69,1.31
2015.02.16 02:31:13.502,1.3534,1.35351,2.32,3.26
2015.02.16 02:31:14.016,1.35341,1.35351,1.00,3.26
2015.02.16 02:31:14.571,1.3534,1.35351,1.76,3.26
2015.02.16 02:31:15.093,1.35343,1.35351,1.00,4.01
2015.02.16 02:31:15.642,1.35344,1.35351,1.00,4.01
2015.02.16 02:31:26.675,1.35343,1.35351,1.00,2.89
2015.02.16 02:31:28.264,1.35343,1.35351,1.00,4.01
2015.02.16 02:31:28.315,1.35341,1.35351,1.00,4.01
2015.02.16 02:31:29.780,1.35341,1.35351,1.00,4.01
2015.02.16 02:31:31.168,1.35341,1.3535,1.00,1.31
2015.02.16 02:31:31.935,1.35341,1.35349,1.00,1.07
2015.02.16 02:31:33.595,1.3534,1.35349,2.44,1.07
2015.02.16 02:31:33.798,1.35341,1.35349,1.37,1.07
2015.02.16 02:31:34.051,1.35348,1.35356,1.50,1.57
2015.02.16 02:31:34.153,1.3535,1.35358,1.25,1.20
2015.02.16 02:31:34.670,1.3535,1.35359,1.69,2.62
2015.02.16 02:31:40.910,1.35351,1.35359,1.37,2.62
2015.02.16 02:31:41.213,1.35354,1.35362,1.00,2.77
2015.02.16 02:31:41.725,1.35353,1.35362,2.81,1.10
2015.02.16 02:31:42.029,1.35353,1.35361,1.50,1.01
2015.02.16 02:31:42.282,1.35351,1.35358,1.00,1.20
2015.02.16 02:31:42.731,1.35353,1.35359,1.00,1.07
2015.02.16 02:31:43.085,1.35353,1.35361,1.50,1.00
2015.02.16 02:31:45.399,1.35353,1.35362,1.50,1.95
2015.02.16 02:31:47.361,1.35351,1.35361,1.25,2.62
2015.02.16 02:31:48.818,1.35351,1.35359,1.00,1.07
2015.02.16 02:31:54.854,1.35351,1.35359,1.37,1.07
2015.02.16 02:31:55.157,1.35353,1.35361,2.62,1.57
2015.02.16 02:31:58.765,1.35353,1.35358,1.50,1.12
2015.02.16 02:31:58.916,1.35348,1.35358,1.50,2.06
2015.02.16 02:31:59.118,1.35347,1.35357,1.00,3.75
2015.02.16 02:31:59.664,1.35348,1.35357,1.00,3.00
2015.02.16 02:32:00.017,1.35351,1.35359,1.00,3.75
2015.02.16 02:32:00.321,1.35353,1.3536,1.87,1.37
2015.02.16 02:32:02.427,1.35352,1.35359,1.10,1.37
2015.02.16 02:32:02.528,1.35349,1.35359,2.25,1.75
2015.02.16 02:32:03.041,1.35349,1.35358,1.00,1.57
2015.02.16 02:32:03.093,1.35351,1.35358,1.00,1.57
2015.02.16 02:32:03.568,1.35351,1.35359,1.37,2.25
2015.02.16 02:32:04.073,1.35353,1.35362,1.87,2.25
2015.02.16 02:32:05.715,1.35353,1.35362,1.87,2.25
2015.02.16 02:32:05.968,1.35348,1.35357,3.00,1.00
2015.02.16 02:32:06.070,1.35347,1.35357,1.00,1.84
2015.02.16 02:32:06.510,1.35349,1.35355,1.00,1.07
2015.02.16 02:32:06.813,1.35349,1.35358,1.00,3.19
2015.02.16 02:32:07.066,1.35351,1.35358,1.00,2.25
2015.02.16 02:32:07.268,1.35354,1.35362,1.00,2.06
2015.02.16 02:32:07.772,1.35353,1.35363,1.00,2.70
2015.02.16 02:32:08.156,1.35352,1.3536,1.50,2.25
2015.02.16 02:32:08.258,1.35349,1.35358,1.00,2.25
2015.02.16 02:32:08.638,1.35351,1.35358,1.00,1.47
2015.02.16 02:32:08.862,1.35348,1.35358,1.57,1.47
2015.02.16 02:32:08.963,1.3535,1.35358,1.00,1.47
2015.02.16 02:32:09.493,1.35348,1.35358,1.57,1.39
2015.02.16 02:32:10.081,1.35349,1.35358,1.00,1.39
2015.02.16 02:32:10.628,1.35348,1.35358,1.95,1.95
2015.02.16 02:32:11.200,1.35348,1.35358,1.57,2.32
2015.02.16 02:32:11.717,1.35351,1.35358,1.00,2.51
2015.02.16 02:32:12.010,1.35349,1.35358,1.00,2.51
2015.02.16 02:32:12.920,1.35351,1.35358,1.00,2.51
2015.02.16 02:32:13.122,1.35348,1.35358,1.57,2.51
2015.02.16 02:32:14.868,1.3535,1.35358,1.00,2.32
2015.02.16 02:32:18.517,1.35352,1.35358,1.00,2.32
2015.02.16 02:32:19.372,1.3535,1.35358,1.00,1.20
2015.02.16 02:32:23.659,1.35352,1.35358,1.00,1.76
2015.02.16 02:32:32.480,1.3535,1.35358,1.00,1.20
2015.02.16 02:32:33.009,1.35349,1.35358,1.50,1.20
2015.02.16 02:32:56.247,1.3535,1.35358,1.00,1.10
2015.02.16 02:32:59.737,1.35349,1.35358,1.12,1.01
2015.02.16 02:33:07.252,1.35348,1.35358,1.27,1.20
2015.02.16 02:33:11.580,1.35348,1.35359,1.27,3.19
2015.02.16 02:33:13.699,1.35348,1.35359,1.27,3.19
2015.02.16 02:33:18.490,1.35348,1.35359,1.20,3.56
2015.02.16 02:33:19.099,1.35348,1.35358,1.20,1.20
2015.02.16 02:33:19.616,1.35346,1.35357,3.37,1.00
2015.02.16 02:33:44.371,1.35348,1.35359,2.40,3.56
2015.02.16 02:33:44.473,1.35349,1.35359,1.37,3.19
2015.02.16 02:33:44.879,1.3535,1.35361,5.06,3.00
2015.02.16 02:33:44.981,1.35354,1.35363,1.00,1.00
2015.02.16 02:33:45.082,1.35359,1.35363,2.44,1.00
2015.02.16 02:33:45.394,1.35363,1.35371,1.19,1.50
2015.02.16 02:33:45.554,1.35365,1.35371,1.25,1.37
2015.02.16 02:33:46.059,1.35366,1.3537,1.39,1.37
2015.02.16 02:33:46.210,1.35371,1.35381,1.00,1.75
2015.02.16 02:33:46.261,1.35373,1.35382,1.10,2.44
2015.02.16 02:33:46.778,1.35373,1.35382,1.57,2.44
2015.02.16 02:33:50.228,1.35375,1.35382,1.07,2.25
2015.02.16 02:33:50.737,1.35374,1.35381,1.07,1.37
2015.02.16 02:33:53.417,1.35374,1.35381,1.07,1.37
2015.02.16 02:33:56.401,1.35372,1.35381,2.25,1.12
2015.02.16 02:33:56.757,1.35372,1.3538,2.10,1.12
2015.02.16 02:33:56.960,1.35366,1.35372,1.10,1.00
2015.02.16 02:33:57.112,1.35365,1.35366,1.00,1.50
2015.02.16 02:33:57.164,1.3536,1.35362,2.25,1.00
2015.02.16 02:33:57.366,1.35359,1.35365,1.87,1.00
2015.02.16 02:33:57.435,1.35359,1.3537,2.62,1.09
2015.02.16 02:33:57.748,1.35362,1.35371,1.00,1.82
2015.02.16 02:33:58.197,1.35362,1.35371,1.00,3.00
2015.02.16 02:34:00.342,1.35361,1.3537,1.00,1.84
2015.02.16 02:34:01.069,1.35361,1.3537,1.00,1.57
2015.02.16 02:34:01.120,1.35365,1.3537,1.50,1.65
2015.02.16 02:34:01.372,1.35365,1.35371,1.50,1.31
2015.02.16 02:34:01.910,1.35365,1.35372,1.50,1.66
2015.02.16 02:34:02.955,1.35365,1.35372,1.50,1.39
2015.02.16 02:34:03.232,1.35363,1.35372,1.50,1.39
2015.02.16 02:34:05.479,1.35363,1.35372,1.50,2.51
2015.02.16 02:34:06.930,1.35363,1.35372,1.50,2.89
2015.02.16 02:34:11.961,1.35362,1.35372,1.10,2.89
2015.02.16 02:34:12.214,1.35365,1.35372,1.00,1.25
2015.02.16 02:34:15.567,1.35365,1.35372,1.87,1.00
2015.02.16 02:34:16.022,1.35367,1.35376,2.25,1.12
2015.02.16 02:34:16.124,1.35369,1.35377,1.00,1.39
2015.02.16 02:34:16.427,1.35374,1.3538,1.50,1.00
2015.02.16 02:34:16.979,1.35374,1.35381,1.50,1.12
2015.02.16 02:34:22.967,1.35378,1.35381,1.00,1.00
2015.02.16 02:34:23.072,1.35379,1.35385,1.00,5.32
2015.02.16 02:34:23.577,1.3538,1.35383,1.00,1.00
2015.02.16 02:34:31.217,1.35379,1.35383,1.00,1.00
2015.02.16 02:34:33.014,1.35374,1.35384,2.06,1.46
2015.02.16 02:34:33.335,1.35377,1.35383,1.00,1.50
2015.02.16 02:34:33.964,1.35374,1.35383,2.62,1.50
2015.02.16 02:34:34.469,1.35374,1.35384,2.70,1.00
2015.02.16 02:34:35.719,1.35375,1.35385,1.47,1.87
2015.02.16 02:34:36.260,1.35374,1.35385,3.45,2.25
2015.02.16 02:34:37.298,1.35375,1.35384,1.10,1.00
2015.02.16 02:34:39.322,1.35375,1.35383,1.10,1.00
2015.02.16 02:34:40.234,1.35376,1.35383,1.00,1.00
2015.02.16 02:34:40.834,1.35375,1.35384,1.37,1.20
2015.02.16 02:34:44.365,1.35375,1.35383,1.25,1.00
2015.02.16 02:34:44.993,1.35374,1.35383,1.27,1.00
2015.02.16 02:34:47.247,1.35374,1.35383,1.57,1.00
2015.02.16 02:34:47.752,1.35374,1.35383,1.12,1.50
2015.02.16 02:34:57.562,1.35374,1.35383,1.37,1.50
2015.02.16 02:34:58.469,1.35374,1.35383,1.12,1.50
2015.02.16 02:34:58.980,1.35377,1.35383,1.00,1.50
2015.02.16 02:34:59.233,1.35378,1.35386,1.12,1.87
2015.02.16 02:34:59.637,1.3538,1.35387,1.00,2.00
2015.02.16 02:35:01.973,1.3538,1.35387,1.87,1.75
2015.02.16 02:35:02.176,1.35382,1.35389,1.12,1.20
2015.02.16 02:35:02.688,1.35382,1.35391,1.00,2.81
2015.02.16 02:35:03.202,1.35382,1.35391,1.00,2.81
2015.02.16 02:35:03.814,1.3538,1.3539,2.44,2.02
2015.02.16 02:35:07.584,1.3538,1.3539,1.39,3.19
2015.02.16 02:35:12.877,1.35384,1.35392,1.50,2.14
2015.02.16 02:35:13.461,1.35381,1.35392,2.70,2.89
2015.02.16 02:35:19.348,1.35381,1.35391,2.70,1.47
2015.02.16 02:35:33.559,1.35381,1.3539,2.25,1.84
2015.02.16 02:35:34.615,1.35384,1.35392,1.00,1.76
2015.02.16 02:35:34.919,1.35386,1.35393,1.12,1.69
2015.02.16 02:35:35.427,1.35383,1.35392,1.10,1.25
2015.02.16 02:35:36.544,1.35383,1.35392,1.00,1.19
2015.02.16 02:35:37.366,1.35385,1.35394,1.37,3.94
2015.02.16 02:35:37.669,1.35388,1.35395,1.37,1.45
2015.02.16 02:35:37.821,1.35389,1.35398,2.62,1.20
2015.02.16 02:35:40.388,1.35389,1.35398,2.62,1.20
2015.02.16 02:35:40.591,1.3539,1.35399,1.50,1.27
2015.02.16 02:36:10.995,1.35389,1.354,2.59,5.81
2015.02.16 02:36:11.248,1.35389,1.354,2.77,7.31
2015.02.16 02:36:11.349,1.35389,1.35397,1.10,1.12
2015.02.16 02:36:11.450,1.35388,1.35397,1.10,1.37
2015.02.16 02:36:11.804,1.35383,1.35391,2.25,1.00
2015.02.16 02:36:12.057,1.3538,1.35389,1.20,2.06
2015.02.16 02:36:12.158,1.35377,1.35387,2.25,1.00
2015.02.16 02:36:12.427,1.35376,1.35387,1.50,3.00
2015.02.16 02:36:12.696,1.35376,1.35387,2.62,1.50
2015.02.16 02:36:12.802,1.35376,1.35387,1.65,1.65
2015.02.16 02:36:13.213,1.35376,1.35387,1.84,1.65
2015.02.16 02:36:13.550,1.35381,1.35389,2.25,1.39
2015.02.16 02:36:13.904,1.35384,1.35389,1.00,1.37
2015.02.16 02:36:14.411,1.35384,1.35389,1.00,1.00
2015.02.16 02:36:15.003,1.35384,1.35389,1.37,1.00
2015.02.16 02:36:15.513,1.35386,1.3539,2.25,1.00
2015.02.16 02:36:15.926,1.35382,1.35389,3.19,1.00
2015.02.16 02:36:16.078,1.35385,1.35389,1.50,1.00
2015.02.16 02:36:16.381,1.35387,1.35389,1.00,1.00
2015.02.16 02:36:22.318,1.35384,1.35389,2.77,1.00
2015.02.16 02:36:22.873,1.35385,1.35389,1.00,1.00
2015.02.16 02:36:22.974,1.35387,1.35389,1.00,1.00
2015.02.16 02:36:26.116,1.35384,1.35389,1.20,1.00
2015.02.16 02:36:26.319,1.35382,1.35389,1.00,1.00
2015.02.16 02:36:27.305,1.3538,1.35389,2.44,1.12
2015.02.16 02:36:27.825,1.3538,1.35387,1.20,1.12
2015.02.16 02:36:27.977,1.35376,1.35385,2.62,1.12
2015.02.16 02:36:28.078,1.35376,1.35385,1.00,1.95
2015.02.16 02:36:29.189,1.35376,1.35385,1.00,2.59
2015.02.16 02:36:29.694,1.35376,1.35385,1.00,3.26
2015.02.16 02:36:29.846,1.35374,1.35383,1.50,1.87
2015.02.16 02:36:30.351,1.35374,1.35382,1.00,1.01
2015.02.16 02:36:30.751,1.35372,1.35381,1.57,1.00
2015.02.16 02:36:31.257,1.35373,1.35382,1.00,1.01
2015.02.16 02:36:32.386,1.35374,1.35382,1.00,1.10
2015.02.16 02:36:32.487,1.35378,1.35384,1.00,1.87
2015.02.16 02:36:32.690,1.35378,1.35386,1.00,1.57
2015.02.16 02:36:32.942,1.35375,1.35384,1.50,1.00
2015.02.16 02:36:33.474,1.35376,1.35384,1.00,1.00
2015.02.16 02:36:33.979,1.35375,1.35384,1.50,1.00
2015.02.16 02:36:34.092,1.35377,1.35384,1.00,1.00
2015.02.16 02:36:35.409,1.35378,1.35384,1.00,1.00
2015.02.16 02:36:35.920,1.35377,1.35384,1.00,1.00
2015.02.16 02:36:36.429,1.35376,1.35384,1.00,1.00
2015.02.16 02:36:36.984,1.35376,1.35384,1.00,1.37
2015.02.16 02:36:39.399,1.35376,1.3538,1.00,1.37
2015.02.16 02:36:39.703,1.35368,1.35376,3.00,1.00
2015.02.16 02:36:39.754,1.35368,1.35376,1.00,1.10
2015.02.16 02:36:40.108,1.35367,1.35375,1.50,1.07
2015.02.16 02:36:41.527,1.35367,1.35376,1.50,1.10
2015.02.16 02:36:42.151,1.35367,1.35376,1.00,1.50
2015.02.16 02:36:44.379,1.35368,1.35376,1.00,2.25
2015.02.16 02:36:44.789,1.35368,1.35377,2.81,1.20
2015.02.16 02:36:44.840,1.3537,1.35378,1.87,1.87
2015.02.16 02:36:45.346,1.35367,1.35376,1.50,3.00
2015.02.16 02:36:45.498,1.35367,1.35374,1.00,1.07
2015.02.16 02:36:46.017,1.35365,1.35374,1.19,1.07
2015.02.16 02:36:46.548,1.35365,1.35374,1.00,1.07
2015.02.16 02:36:47.619,1.35364,1.35374,1.25,1.07
2015.02.16 02:36:48.193,1.35363,1.35374,1.39,1.50
2015.02.16 02:36:48.595,1.35361,1.35372,1.50,2.62
2015.02.16 02:36:49.612,1.35361,1.35372,1.69,2.62
2015.02.16 02:36:50.021,1.35364,1.35372,1.00,2.25
2015.02.16 02:36:50.464,1.35366,1.35372,1.00,2.25
2015.02.16 02:36:50.984,1.35365,1.35372,1.00,1.20
2015.02.16 02:36:58.154,1.35363,1.35372,1.00,1.20
2015.02.16 02:37:01.582,1.35363,1.35372,1.00,1.46
2015.02.16 02:37:02.470,1.35361,1.35372,3.56,2.02
2015.02.16 02:37:03.468,1.35361,1.35372,3.56,2.02
2015.02.16 02:37:06.659,1.35361,1.35371,4.69,1.00
2015.02.16 02:37:07.197,1.35363,1.35372,1.00,1.27
2015.02.16 02:37:09.398,1.35363,1.35372,1.00,1.57
2015.02.16 02:37:12.271,1.35363,1.35372,1.00,1.46
2015.02.16 02:37:12.451,1.35365,1.35372,1.00,1.46
2015.02.16 02:37:14.027,1.35365,1.35373,1.00,2.81
2015.02.16 02:37:15.692,1.35365,1.35373,1.00,2.81
2015.02.16 02:37:16.250,1.35365,1.35373,1.00,2.81
2015.02.16 02:37:16.926,1.35365,1.35373,1.00,3.19
2015.02.16 02:37:17.941,1.35363,1.35373,1.00,3.19
2015.02.16 02:37:18.604,1.35365,1.35373,1.00,2.81
2015.02.16 02:37:22.556,1.35364,1.35373,1.00,2.44
2015.02.16 02:37:23.593,1.35364,1.35373,1.00,1.10
2015.02.16 02:37:24.248,1.35364,1.35372,1.00,1.50
2015.02.16 02:37:24.552,1.35365,1.35372,1.87,1.07
2015.02.16 02:37:24.755,1.35365,1.35375,2.62,1.50
2015.02.16 02:37:24.856,1.35367,1.35375,1.00,1.50
2015.02.16 02:37:34.095,1.35367,1.35376,1.00,1.95
2015.02.16 02:37:35.443,1.35371,1.35376,1.00,1.20
2015.02.16 02:37:35.747,1.35372,1.35378,1.12,1.25
2015.02.16 02:37:35.899,1.35373,1.35382,1.00,3.56
2015.02.16 02:37:36.506,1.35371,1.35382,2.70,4.39
2015.02.16 02:37:37.157,1.35371,1.35382,2.70,3.64
2015.02.16 02:37:37.741,1.35372,1.35381,1.00,1.62
2015.02.16 02:37:41.767,1.35372,1.3538,1.37,1.47
2015.02.16 02:37:42.454,1.35372,1.3538,1.37,1.47
2015.02.16 02:37:50.725,1.35371,1.35382,3.56,5.44
2015.02.16 02:37:51.255,1.35371,1.35382,4.31,4.69
2015.02.16 02:37:52.426,1.35372,1.35381,1.62,1.07
2015.02.16 02:37:52.941,1.35371,1.35382,3.71,2.96
2015.02.16 02:37:54.294,1.35371,1.35382,3.71,2.77
2015.02.16 02:37:55.613,1.35372,1.35382,1.62,2.96
2015.02.16 02:37:57.822,1.35372,1.35382,1.62,1.46
2015.02.16 02:38:00.626,1.35372,1.35382,1.31,2.02
2015.02.16 02:38:01.554,1.35372,1.35382,1.62,1.57
2015.02.16 02:38:04.168,1.35374,1.35383,1.37,2.81
2015.02.16 02:38:04.790,1.35374,1.35382,1.00,1.57
2015.02.16 02:38:12.443,1.35374,1.35383,1.00,4.31
2015.02.16 02:38:40.927,1.35376,1.35382,1.00,1.09
2015.02.16 02:38:54.314,1.35376,1.3538,1.00,1.75
2015.02.16 02:38:54.366,1.35373,1.35377,2.25,1.12
2015.02.16 02:38:54.467,1.35367,1.35374,2.25,1.19
2015.02.16 02:38:54.519,1.35367,1.35371,1.00,1.19
2015.02.16 02:38:54.620,1.35364,1.35371,1.00,1.50
2015.02.16 02:38:54.672,1.35362,1.35371,1.10,1.50
2015.02.16 02:38:54.773,1.35366,1.35371,1.00,1.50
2015.02.16 02:38:54.824,1.35366,1.35372,1.00,1.00
2015.02.16 02:38:54.925,1.35366,1.35375,1.50,2.02
2015.02.16 02:38:55.220,1.35368,1.35376,2.25,1.50
2015.02.16 02:38:56.001,1.35368,1.35376,2.62,1.50
2015.02.16 02:38:56.304,1.35371,1.35376,1.50,1.10
2015.02.16 02:38:58.573,1.35373,1.35375,1.50,1.00
2015.02.16 02:38:59.091,1.35373,1.35376,1.50,1.00
2015.02.16 02:38:59.193,1.35371,1.35376,1.65,1.00
2015.02.16 02:39:00.703,1.35371,1.35375,1.65,1.00
2015.02.16 02:39:01.227,1.35372,1.35375,1.20,1.00
2015.02.16 02:39:01.875,1.35371,1.35375,1.50,1.00
2015.02.16 02:39:04.829,1.35371,1.3538,1.87,1.20
2015.02.16 02:39:05.367,1.35373,1.35381,1.87,1.20
2015.02.16 02:39:06.010,1.35375,1.35382,1.12,1.12
2015.02.16 02:39:09.123,1.35375,1.35381,1.12,1.12
2015.02.16 02:39:09.727,1.35377,1.35381,1.00,1.12
2015.02.16 02:39:10.123,1.35374,1.35381,1.87,1.12
2015.02.16 02:39:12.822,1.35374,1.35381,2.62,1.12
2015.02.16 02:39:15.097,1.35373,1.35381,1.00,1.12
2015.02.16 02:39:16.194,1.35371,1.35381,2.81,1.87
2015.02.16 02:39:16.699,1.35371,1.35381,2.25,1.87
2015.02.16 02:39:18.235,1.35371,1.3538,1.87,1.50
2015.02.16 02:39:18.756,1.35371,1.3538,1.50,1.50
2015.02.16 02:39:23.948,1.35371,1.3538,1.87,1.50
2015.02.16 02:39:26.258,1.35371,1.35381,2.44,2.44
2015.02.16 02:39:36.339,1.35372,1.35381,1.00,1.75
2015.02.16 02:39:39.665,1.3537,1.3538,1.50,1.50
2015.02.16 02:40:02.544,1.35372,1.35381,1.00,4.69
2015.02.16 02:40:02.848,1.3537,1.35378,1.00,1.12
2015.02.16 02:40:05.398,1.35368,1.35378,1.37,3.37
2015.02.16 02:40:05.701,1.35367,1.35377,1.25,1.20
2015.02.16 02:40:06.394,1.35367,1.35375,1.12,1.00
2015.02.16 02:40:06.547,1.35367,1.35375,1.00,4.50
2015.02.16 02:40:06.597,1.35364,1.35369,3.07,1.37
2015.02.16 02:40:06.749,1.35359,1.35368,1.50,1.50
2015.02.16 02:40:06.800,1.35357,1.35363,2.25,1.00
2015.02.16 02:40:06.851,1.35357,1.35363,1.10,1.00
2015.02.16 02:40:06.902,1.35356,1.35365,1.50,1.57
2015.02.16 02:40:07.155,1.35358,1.35363,1.00,1.00
2015.02.16 02:40:07.473,1.3535,1.35358,2.25,2.25
2015.02.16 02:40:07.783,1.3535,1.35356,2.25,1.00
2015.02.16 02:40:08.238,1.35348,1.35357,2.06,1.00
2015.02.16 02:40:09.456,1.35349,1.3536,1.27,1.65
2015.02.16 02:40:09.557,1.35349,1.3536,1.57,1.65
2015.02.16 02:40:10.664,1.35351,1.3536,1.37,1.65
2015.02.16 02:40:14.059,1.35351,1.3536,1.12,1.65
2015.02.16 02:40:15.581,1.35351,1.3536,1.00,4.20
2015.02.16 02:40:15.783,1.35345,1.35355,1.50,2.25
2015.02.16 02:40:15.985,1.35346,1.35357,1.62,1.65
2015.02.16 02:40:16.036,1.3535,1.35358,1.00,1.12
2015.02.16 02:40:16.339,1.35348,1.35359,1.57,1.50
2015.02.16 02:40:16.598,1.35353,1.35359,1.00,1.50
2015.02.16 02:40:17.011,1.3535,1.35359,1.57,1.50
2015.02.16 02:40:17.543,1.35352,1.3536,1.12,1.10
2015.02.16 02:40:17.782,1.35355,1.3536,1.00,1.10
2015.02.16 02:40:18.269,1.3535,1.3536,1.87,1.10
2015.02.16 02:40:18.970,1.3535,1.3536,2.06,1.10
2015.02.16 02:40:19.483,1.3535,1.3536,2.06,1.10
2015.02.16 02:40:20.492,1.3535,1.3536,2.06,1.10
2015.02.16 02:40:27.793,1.35353,1.35361,1.00,1.07
2015.02.16 02:40:29.042,1.35352,1.35362,1.12,2.25
2015.02.16 02:40:30.972,1.35352,1.35362,1.37,2.25
2015.02.16 02:40:31.482,1.35352,1.35362,1.37,2.25
2015.02.16 02:40:33.921,1.35352,1.35362,1.37,1.57
2015.02.16 02:40:34.458,1.35352,1.35362,1.37,1.57
2015.02.16 02:40:37.554,1.35352,1.35362,2.02,1.00
2015.02.16 02:40:41.371,1.35352,1.35362,1.87,1.27
2015.02.16 02:40:42.662,1.35352,1.35362,1.37,1.09
2015.02.16 02:40:42.979,1.35363,1.35366,1.00,1.37
2015.02.16 02:40:43.081,1.35363,1.35372,1.00,3.00
2015.02.16 02:40:43.182,1.35363,1.35372,1.00,2.25
2015.02.16 02:40:43.233,1.35365,1.35372,1.00,2.25
2015.02.16 02:40:43.434,1.35363,1.35372,1.20,2.25
2015.02.16 02:40:43.536,1.35365,1.35372,1.00,2.25
2015.02.16 02:40:43.852,1.35363,1.35372,1.20,2.25
2015.02.16 02:40:43.961,1.35366,1.35372,1.00,2.25
2015.02.16 02:40:44.495,1.35366,1.35373,1.00,1.20
2015.02.16 02:40:50.378,1.35364,1.35373,1.00,1.27
2015.02.16 02:40:51.578,1.35371,1.35373,1.00,1.20
2015.02.16 02:40:51.731,1.35373,1.3538,1.50,1.37
2015.02.16 02:40:51.782,1.35376,1.3538,1.00,1.00
2015.02.16 02:40:51.984,1.35381,1.35386,1.00,2.17
2015.02.16 02:40:52.035,1.35378,1.35385,1.25,1.42
2015.02.16 02:40:52.342,1.35381,1.35384,1.00,1.00
2015.02.16 02:40:52.443,1.3538,1.35384,1.00,1.00
2015.02.16 02:40:52.544,1.35381,1.35384,1.00,1.00
2015.02.16 02:40:52.671,1.3538,1.35384,1.00,1.00
2015.02.16 02:40:52.923,1.35381,1.35385,1.00,1.42
2015.02.16 02:40:53.457,1.35379,1.35386,1.00,3.00
2015.02.16 02:40:53.559,1.35381,1.35385,1.00,1.42
2015.02.16 02:40:53.761,1.35378,1.35386,1.25,3.00
2015.02.16 02:40:54.013,1.35382,1.35386,1.00,2.17
2015.02.16 02:40:54.121,1.3538,1.35386,1.50,2.17
2015.02.16 02:40:56.737,1.35378,1.35386,1.19,2.17
2015.02.16 02:40:58.378,1.35378,1.35386,1.25,2.17
2015.02.16 02:40:59.387,1.35378,1.35386,1.19,2.17
2015.02.16 02:40:59.923,1.3538,1.35386,1.00,2.17
2015.02.16 02:41:00.464,1.35379,1.35387,1.31,1.87
