2015.02.18 13:51:51.040,1.35616,1.35625,1.00,8.51
2015.02.18 13:51:51.573,1.35616,1.35626,1.00,2.44
2015.02.18 13:51:52.090,1.35616,1.35626,1.00,4.31
2015.02.18 13:51:52.140,1.35614,1.35622,1.00,1.00
2015.02.18 13:51:52.242,1.35612,1.35622,1.87,1.12
2015.02.18 13:51:52.757,1.35613,1.35622,1.00,1.27
2015.02.18 13:51:53.907,1.35614,1.35622,1.00,1.46
2015.02.18 13:51:54.529,1.35613,1.35623,1.00,2.01
2015.02.18 13:51:55.033,1.35612,1.35623,1.25,2.81
2015.02.18 13:51:55.593,1.35612,1.35623,1.00,2.44
2015.02.18 13:51:56.384,1.35614,1.35623,1.12,2.01
2015.02.18 13:51:56.712,1.35616,1.35623,1.10,1.20
2015.02.18 13:51:57.066,1.35612,1.35622,1.87,1.39
2015.02.18 13:51:58.964,1.35609,1.35619,1.69,1.69
2015.02.18 13:51:59.539,1.35609,1.35619,1.00,1.69
2015.02.18 13:51:59.742,1.35612,1.35617,1.00,1.00
2015.02.18 13:52:00.047,1.35613,1.35619,1.00,1.84
2015.02.18 13:52:00.251,1.35614,1.3562,1.37,1.50
2015.02.18 13:52:00.453,1.35616,1.35623,1.00,1.10
2015.02.18 13:52:00.757,1.35616,1.35623,1.37,1.10
2015.02.18 13:52:01.234,1.35617,1.35625,1.12,1.20
2015.02.18 13:52:01.779,1.35615,1.35626,1.37,2.14
2015.02.18 13:52:01.992,1.35615,1.35626,1.12,1.39
2015.02.18 13:52:02.093,1.35615,1.35626,1.37,1.39
2015.02.18 13:52:05.834,1.35618,1.35626,1.12,2.14
2015.02.18 13:52:06.154,1.35621,1.35628,1.00,2.25
2015.02.18 13:52:06.406,1.35625,1.35632,1.00,2.44
2015.02.18 13:52:06.921,1.35624,1.35632,1.00,1.69
2015.02.18 13:52:06.971,1.3562,1.3563,1.95,1.19
2015.02.18 13:52:07.073,1.35619,1.35627,1.95,1.50
2015.02.18 13:52:07.174,1.35618,1.35625,1.00,1.25
2015.02.18 13:52:07.326,1.35615,1.35625,1.84,1.25
2015.02.18 13:52:07.788,1.35614,1.35623,1.00,1.00
2015.02.18 13:52:08.310,1.35613,1.35622,1.00,1.50
2015.02.18 13:52:08.614,1.35612,1.35619,1.12,1.00
2015.02.18 13:52:08.918,1.35605,1.35609,3.00,1.19
2015.02.18 13:52:09.120,1.35597,1.35608,1.57,1.76
2015.02.18 13:52:09.322,1.35597,1.35606,1.12,1.19
2015.02.18 13:52:09.474,1.35598,1.35607,1.00,2.06
2015.02.18 13:52:10.081,1.35598,1.35608,1.50,1.10
2015.02.18 13:52:10.182,1.35602,1.35609,1.50,1.20
2015.02.18 13:52:10.385,1.35603,1.35614,1.00,1.25
2015.02.18 13:52:10.924,1.35602,1.35614,1.50,2.06
2015.02.18 13:52:11.181,1.35602,1.35614,1.00,3.19
2015.02.18 13:52:11.486,1.35604,1.35614,1.00,2.14
2015.02.18 13:52:11.537,1.35604,1.35615,1.00,5.25
2015.02.18 13:52:11.690,1.35607,1.35614,1.00,1.00
2015.02.18 13:52:11.740,1.35607,1.35618,1.25,3.94
2015.02.18 13:52:12.626,1.35607,1.35618,2.06,1.69
2015.02.18 13:52:13.322,1.35608,1.35618,1.37,1.19
2015.02.18 13:52:13.858,1.35608,1.35618,1.62,1.25
2015.02.18 13:52:14.368,1.3561,1.3562,1.69,2.32
2015.02.18 13:52:14.419,1.35613,1.3562,1.37,1.20
2015.02.18 13:52:14.571,1.35616,1.35627,1.87,1.84
2015.02.18 13:52:15.103,1.35618,1.35628,1.00,1.84
2015.02.18 13:52:15.464,1.35618,1.35628,1.00,1.84
2015.02.18 13:52:16.886,1.35619,1.35628,1.00,1.09
2015.02.18 13:52:18.081,1.3562,1.35629,1.37,1.57
2015.02.18 13:52:18.627,1.35621,1.35631,1.00,3.19
2015.02.18 13:52:19.150,1.35621,1.35631,1.50,1.69
2015.02.18 13:52:20.156,1.35621,1.35631,1.50,1.19
2015.02.18 13:52:22.616,1.35621,1.35631,1.50,1.19
2015.02.18 13:52:22.919,1.35628,1.35634,1.12,3.75
2015.02.18 13:52:23.426,1.35628,1.35635,1.12,1.25
2015.02.18 13:52:24.227,1.35628,1.35635,1.37,1.00
2015.02.18 13:52:24.278,1.35628,1.35639,1.75,2.44
2015.02.18 13:52:24.530,1.35626,1.35634,2.02,1.87
2015.02.18 13:52:24.733,1.3562,1.35628,8.25,1.00
2015.02.18 13:52:25.188,1.35619,1.35628,1.00,1.19
2015.02.18 13:52:25.339,1.35617,1.35627,1.00,2.44
2015.02.18 13:52:25.440,1.35617,1.35627,1.00,2.44
2015.02.18 13:52:25.964,1.35618,1.35627,1.00,2.14
2015.02.18 13:52:26.449,1.35615,1.35625,1.00,2.06
2015.02.18 13:52:26.551,1.35615,1.35625,1.75,2.44
2015.02.18 13:52:27.376,1.35614,1.35624,2.25,1.46
2015.02.18 13:52:27.545,1.35614,1.35625,2.25,3.94
2015.02.18 13:52:27.958,1.35617,1.35625,1.00,2.81
2015.02.18 13:52:28.463,1.35617,1.35625,1.75,1.19
2015.02.18 13:52:28.817,1.35619,1.35629,1.87,2.06
2015.02.18 13:52:28.868,1.35622,1.35629,1.00,1.60
2015.02.18 13:52:29.171,1.35627,1.3563,1.00,2.25
2015.02.18 13:52:29.446,1.35627,1.35635,1.00,6.00
2015.02.18 13:52:29.969,1.35627,1.35637,1.00,2.96
2015.02.18 13:52:30.822,1.35623,1.35635,4.87,1.37
2015.02.18 13:52:30.873,1.35624,1.35634,1.00,1.37
2015.02.18 13:52:31.394,1.35623,1.35633,1.87,2.06
2015.02.18 13:52:31.917,1.35623,1.35633,1.87,2.06
2015.02.18 13:52:32.429,1.35622,1.35632,1.50,1.69
2015.02.18 13:52:32.950,1.35622,1.35631,1.12,1.62
2015.02.18 13:52:33.456,1.3562,1.3563,1.50,1.25
2015.02.18 13:52:33.984,1.35623,1.35633,1.00,2.06
2015.02.18 13:52:34.496,1.35623,1.35633,1.00,2.81
2015.02.18 13:52:35.658,1.35623,1.35631,1.00,1.37
2015.02.18 13:52:36.664,1.35623,1.35633,1.00,2.06
2015.02.18 13:52:36.765,1.35625,1.35634,1.00,1.50
2015.02.18 13:52:37.069,1.35629,1.35638,1.00,1.31
2015.02.18 13:52:37.372,1.35628,1.35637,1.50,1.37
2015.02.18 13:52:37.574,1.35625,1.35636,1.12,3.26
2015.02.18 13:52:37.676,1.35624,1.35635,1.25,2.00
2015.02.18 13:52:39.241,1.35624,1.35634,1.00,2.06
2015.02.18 13:52:39.799,1.35622,1.35633,3.56,2.44
2015.02.18 13:52:41.754,1.35622,1.35632,2.44,1.62
2015.02.18 13:52:41.856,1.35619,1.35628,1.87,1.12
2015.02.18 13:52:42.025,1.35618,1.35628,2.21,1.12
2015.02.18 13:52:42.564,1.35618,1.35628,2.21,1.00
2015.02.18 13:52:42.874,1.35618,1.35628,2.21,1.00
2015.02.18 13:52:43.026,1.35619,1.35629,1.00,1.50
2015.02.18 13:52:43.077,1.35617,1.35626,3.19,1.00
2015.02.18 13:52:43.597,1.35617,1.35626,1.25,1.12
2015.02.18 13:52:44.790,1.35616,1.35627,1.46,1.69
2015.02.18 13:52:45.298,1.35616,1.35627,1.46,2.06
2015.02.18 13:52:46.676,1.35617,1.35626,1.50,1.69
2015.02.18 13:52:46.979,1.35616,1.35625,1.84,1.87
2015.02.18 13:52:47.281,1.35618,1.35624,1.50,1.00
2015.02.18 13:52:47.383,1.35616,1.35624,1.69,1.00
2015.02.18 13:52:47.908,1.35616,1.35625,1.69,1.12
2015.02.18 13:52:48.447,1.35615,1.35624,1.76,1.00
2015.02.18 13:52:48.964,1.35615,1.35625,2.51,1.25
2015.02.18 13:52:50.976,1.35616,1.35626,3.19,2.06
2015.02.18 13:52:51.331,1.35613,1.35623,1.69,1.12
2015.02.18 13:52:53.113,1.35613,1.35623,1.69,1.00
2015.02.18 13:52:54.538,1.35614,1.35623,1.00,1.00
2015.02.18 13:52:55.065,1.35615,1.35623,1.00,1.00
2015.02.18 13:52:55.619,1.35615,1.35623,1.00,1.87
2015.02.18 13:52:56.123,1.35614,1.35623,1.00,2.06
2015.02.18 13:52:56.664,1.35614,1.35623,1.00,2.06
2015.02.18 13:52:57.177,1.35614,1.35623,1.50,2.06
2015.02.18 13:52:59.281,1.35614,1.35621,1.00,1.00
2015.02.18 13:52:59.845,1.35615,1.35621,1.00,1.00
2015.02.18 13:52:59.896,1.35613,1.35621,1.50,1.00
2015.02.18 13:53:00.567,1.35612,1.35621,1.31,1.00
2015.02.18 13:53:01.170,1.35612,1.35621,1.12,1.19
2015.02.18 13:53:01.885,1.35612,1.35622,1.12,3.94
2015.02.18 13:53:01.936,1.35611,1.35619,1.37,3.75
2015.02.18 13:53:02.037,1.3561,1.35615,1.10,1.12
2015.02.18 13:53:02.189,1.35605,1.35616,1.31,2.89
2015.02.18 13:53:02.542,1.35604,1.35614,1.45,3.19
2015.02.18 13:53:02.846,1.35601,1.35612,2.81,1.84
2015.02.18 13:53:03.987,1.35601,1.35612,1.31,1.09
2015.02.18 13:53:07.115,1.356,1.3561,1.62,1.37
2015.02.18 13:53:07.636,1.35601,1.35609,1.00,1.00
2015.02.18 13:53:08.309,1.35602,1.35609,1.00,1.00
2015.02.18 13:53:08.561,1.35603,1.35614,2.44,2.51
2015.02.18 13:53:08.662,1.35606,1.35614,1.00,1.01
2015.02.18 13:53:10.671,1.35606,1.35615,1.00,2.14
2015.02.18 13:53:10.980,1.35604,1.35613,1.25,2.02
2015.02.18 13:53:11.435,1.35605,1.35615,1.00,1.09
2015.02.18 13:53:11.739,1.35604,1.35616,3.56,1.27
2015.02.18 13:53:11.790,1.35604,1.35614,3.56,1.10
2015.02.18 13:53:12.521,1.35605,1.35614,1.00,1.10
2015.02.18 13:53:13.798,1.35606,1.35614,1.00,1.00
2015.02.18 13:53:15.904,1.35604,1.35614,3.19,1.00
2015.02.18 13:53:17.555,1.35604,1.35612,1.87,1.50
2015.02.18 13:53:17.858,1.35601,1.35612,2.59,2.06
2015.02.18 13:53:19.828,1.35601,1.35612,2.59,2.06
2015.02.18 13:53:24.749,1.35603,1.35613,1.50,1.76
2015.02.18 13:53:25.756,1.35603,1.35613,1.69,1.25
2015.02.18 13:53:29.362,1.35604,1.35613,1.00,1.25
2015.02.18 13:53:29.667,1.35605,1.35616,1.69,1.09
2015.02.18 13:53:33.223,1.35604,1.35616,2.81,2.21
2015.02.18 13:53:33.728,1.35606,1.35616,1.00,2.44
2015.02.18 13:53:34.986,1.35606,1.35616,1.87,1.69
2015.02.18 13:53:35.491,1.35607,1.35617,1.25,1.39
2015.02.18 13:53:35.806,1.35607,1.35616,1.25,1.12
2015.02.18 13:53:35.958,1.35607,1.35617,1.31,1.20
2015.02.18 13:53:36.981,1.35607,1.35618,2.25,3.94
2015.02.18 13:53:37.202,1.35609,1.35618,1.87,1.75
2015.02.18 13:53:37.506,1.35614,1.35623,2.25,1.31
2015.02.18 13:53:37.759,1.35616,1.35625,1.12,1.69
2015.02.18 13:53:38.063,1.35614,1.35623,1.00,2.06
2015.02.18 13:53:38.265,1.35611,1.35621,1.69,1.39
2015.02.18 13:53:39.630,1.35611,1.3562,1.00,1.39
2015.02.18 13:53:40.921,1.35611,1.3562,1.00,1.29
2015.02.18 13:53:41.935,1.35611,1.3562,1.00,1.29
2015.02.18 13:53:46.066,1.35609,1.35619,3.00,1.31
2015.02.18 13:53:46.601,1.35609,1.35619,2.81,1.50
2015.02.18 13:53:46.652,1.35611,1.35622,2.44,1.87
2015.02.18 13:53:47.157,1.35612,1.3562,1.00,1.25
2015.02.18 13:53:47.465,1.35608,1.3562,1.31,2.14
2015.02.18 13:53:48.138,1.35608,1.35619,1.31,1.01
2015.02.18 13:53:48.755,1.35608,1.35621,3.19,2.81
2015.02.18 13:53:49.058,1.35612,1.35621,1.12,1.31
2015.02.18 13:53:49.946,1.35612,1.35621,1.37,1.50
2015.02.18 13:53:50.048,1.35614,1.35623,1.37,1.57
2015.02.18 13:53:50.552,1.35616,1.35623,1.00,1.20
2015.02.18 13:53:52.013,1.35615,1.35624,1.00,2.00
2015.02.18 13:53:55.942,1.35614,1.35624,2.62,1.75
2015.02.18 13:53:56.094,1.35614,1.35625,2.44,1.69
2015.02.18 13:53:56.448,1.35615,1.35624,1.37,1.60
2015.02.18 13:53:56.549,1.35617,1.35626,1.00,2.44
2015.02.18 13:53:57.422,1.35614,1.35625,1.00,1.12
2015.02.18 13:53:57.977,1.35614,1.35625,1.87,1.12
2015.02.18 13:53:58.492,1.35615,1.35625,2.81,1.20
2015.02.18 13:54:01.372,1.35615,1.35624,1.00,3.26
2015.02.18 13:54:01.423,1.35613,1.35621,1.37,1.00
2015.02.18 13:54:01.575,1.35615,1.35625,1.00,2.21
2015.02.18 13:54:01.980,1.35615,1.35625,1.69,1.00
2015.02.18 13:54:02.337,1.35617,1.35627,1.37,1.26
2015.02.18 13:54:03.714,1.35618,1.35628,1.37,2.81
2015.02.18 13:54:04.704,1.35618,1.35628,1.12,2.81
2015.02.18 13:54:06.025,1.35619,1.35628,1.00,2.44
2015.02.18 13:54:06.561,1.35619,1.35628,1.37,1.31
2015.02.18 13:54:09.208,1.35618,1.35627,1.87,1.57
2015.02.18 13:54:11.538,1.35618,1.35627,1.87,1.39
2015.02.18 13:54:11.740,1.35617,1.35627,2.06,1.39
2015.02.18 13:54:11.842,1.35616,1.35625,1.12,2.40
2015.02.18 13:54:11.993,1.35615,1.35625,1.00,2.44
2015.02.18 13:54:12.145,1.35613,1.35624,1.00,3.26
2015.02.18 13:54:12.722,1.35615,1.35623,1.00,1.20
2015.02.18 13:54:12.823,1.35615,1.35624,1.50,1.20
2015.02.18 13:54:13.393,1.35615,1.35624,1.12,1.12
2015.02.18 13:54:15.507,1.35613,1.35623,1.50,1.39
2015.02.18 13:54:16.026,1.35613,1.35623,1.00,2.51
2015.02.18 13:54:17.307,1.35617,1.35623,1.50,1.57
2015.02.18 13:54:17.415,1.35613,1.35623,1.50,1.57
2015.02.18 13:54:17.864,1.35613,1.35622,1.62,1.10
2015.02.18 13:54:18.067,1.35616,1.35625,1.12,3.26
2015.02.18 13:54:21.061,1.35615,1.35626,1.31,1.26
2015.02.18 13:54:21.213,1.35619,1.35627,1.00,1.01
2015.02.18 13:54:21.516,1.35616,1.35628,1.69,1.01
2015.02.18 13:54:21.668,1.35614,1.35625,2.00,1.19
2015.02.18 13:54:21.973,1.35618,1.35626,1.12,1.69
2015.02.18 13:54:22.149,1.35616,1.35626,2.25,1.69
2015.02.18 13:54:22.683,1.35615,1.35625,1.50,1.01
2015.02.18 13:54:23.227,1.35615,1.35625,1.50,1.01
2015.02.18 13:54:23.837,1.35615,1.35625,1.50,1.01
2015.02.18 13:54:24.429,1.35615,1.35624,1.12,1.01
2015.02.18 13:54:24.531,1.35612,1.35624,2.04,2.51
2015.02.18 13:54:25.040,1.35612,1.35622,1.19,1.37
2015.02.18 13:54:25.655,1.35612,1.35622,1.25,1.62
2015.02.18 13:54:26.248,1.35612,1.35622,1.12,1.31
2015.02.18 13:54:30.180,1.35617,1.35624,2.62,1.01
2015.02.18 13:54:30.484,1.35614,1.35623,1.37,2.89
2015.02.18 13:54:30.585,1.35613,1.3562,1.12,1.31
2015.02.18 13:54:30.636,1.35611,1.3562,1.00,1.46
2015.02.18 13:54:30.686,1.35611,1.35617,1.00,1.12
2015.02.18 13:54:31.214,1.35611,1.35618,1.00,1.56
2015.02.18 13:54:31.731,1.35611,1.35618,1.00,1.31
2015.02.18 13:54:32.034,1.35608,1.35612,1.00,1.00
2015.02.18 13:54:32.583,1.35608,1.35614,1.00,1.00
2015.02.18 13:54:32.695,1.35608,1.35613,1.00,1.37
2015.02.18 13:54:32.796,1.35606,1.35611,1.20,1.00
2015.02.18 13:54:34.000,1.35605,1.35611,1.00,1.00
2015.02.18 13:54:34.518,1.35605,1.35612,1.87,1.00
2015.02.18 13:54:35.321,1.35605,1.35615,1.87,1.95
2015.02.18 13:54:37.963,1.35605,1.35614,1.00,1.87
2015.02.18 13:54:38.083,1.35605,1.35614,1.00,2.62
2015.02.18 13:54:38.286,1.35606,1.35614,1.00,1.00
2015.02.18 13:54:38.791,1.35606,1.35616,1.00,1.39
2015.02.18 13:54:39.060,1.35609,1.35616,1.00,1.39
2015.02.18 13:54:39.414,1.35613,1.35617,1.00,2.25
2015.02.18 13:54:39.958,1.35614,1.35617,1.00,1.50
2015.02.18 13:54:40.261,1.35614,1.35617,1.12,1.12
2015.02.18 13:54:40.312,1.35617,1.3562,1.12,1.67
2015.02.18 13:54:40.413,1.35617,1.3562,1.75,1.00
2015.02.18 13:54:40.738,1.35616,1.3562,2.25,1.50
2015.02.18 13:54:41.595,1.35619,1.35625,1.75,1.79
2015.02.18 13:54:41.899,1.35619,1.35625,1.75,2.44
2015.02.18 13:54:42.000,1.35622,1.35625,1.50,2.25
2015.02.18 13:54:42.369,1.35624,1.35626,1.00,1.20
2015.02.18 13:54:42.911,1.35623,1.35628,1.50,2.06
2015.02.18 13:54:43.326,1.35621,1.35628,1.00,1.75
2015.02.18 13:54:44.278,1.35624,1.3563,1.00,2.25
2015.02.18 13:54:44.531,1.35625,1.35631,1.00,1.20
2015.02.18 13:54:45.399,1.35621,1.3563,1.50,1.50
2015.02.18 13:54:45.500,1.3562,1.35629,1.50,1.75
2015.02.18 13:54:46.641,1.3562,1.35627,1.00,1.46
2015.02.18 13:54:47.301,1.35619,1.35627,1.00,1.46
2015.02.18 13:54:48.807,1.3562,1.35627,1.37,1.39
2015.02.18 13:54:49.357,1.3562,1.35628,2.25,2.06
2015.02.18 13:54:49.878,1.3562,1.35628,2.25,2.06
2015.02.18 13:54:51.016,1.35623,1.35628,1.50,1.31
2015.02.18 13:54:51.319,1.35628,1.3563,1.00,1.25
2015.02.18 13:54:51.523,1.35629,1.35632,1.00,1.20
2015.02.18 13:54:51.927,1.35627,1.35634,1.00,2.44
2015.02.18 13:54:52.029,1.35625,1.35632,1.50,1.09
2015.02.18 13:54:52.231,1.35622,1.35631,1.50,1.12
2015.02.18 13:54:52.332,1.35622,1.35633,1.50,2.06
2015.02.18 13:54:52.535,1.35623,1.35632,1.00,3.75
2015.02.18 13:54:52.983,1.35625,1.35632,1.00,3.75
2015.02.18 13:54:55.251,1.35625,1.35634,1.00,1.60
2015.02.18 13:54:55.783,1.35625,1.35634,1.00,1.32
2015.02.18 13:54:58.048,1.35623,1.35632,1.19,1.75
2015.02.18 13:54:58.252,1.35614,1.35627,2.81,1.25
2015.02.18 13:54:58.707,1.3562,1.35627,1.00,1.25
2015.02.18 13:54:58.858,1.3562,1.35629,1.00,1.10
2015.02.18 13:54:59.061,1.35619,1.35631,1.00,1.01
2015.02.18 13:54:59.596,1.3562,1.35631,1.00,1.01
2015.02.18 13:54:59.705,1.3562,1.35629,1.00,1.00
2015.02.18 13:55:00.160,1.35617,1.3563,1.29,1.37
2015.02.18 13:55:01.197,1.35621,1.35631,1.00,2.25
2015.02.18 13:55:01.248,1.35621,1.35632,1.50,1.25
2015.02.18 13:55:01.299,1.35623,1.35634,1.00,1.39
2015.02.18 13:55:01.450,1.35625,1.35635,1.00,2.59
2015.02.18 13:55:02.641,1.35624,1.35632,1.19,1.12
2015.02.18 13:55:02.742,1.35623,1.35632,1.00,1.31
2015.02.18 13:55:02.945,1.35622,1.35632,1.25,2.06
2015.02.18 13:55:03.147,1.35622,1.35632,1.25,1.62
2015.02.18 13:55:03.585,1.35622,1.35627,1.00,2.25
2015.02.18 13:55:03.686,1.35619,1.35627,1.10,2.44
2015.02.18 13:55:04.091,1.35619,1.35625,1.50,2.51
2015.02.18 13:55:04.603,1.35618,1.35623,2.25,1.50
2015.02.18 13:55:04.907,1.35615,1.3562,2.25,1.69
2015.02.18 13:55:05.486,1.35614,1.35619,3.00,1.84
2015.02.18 13:55:06.027,1.35614,1.35619,2.25,1.65
2015.02.18 13:55:06.180,1.35615,1.35619,2.25,1.12
2015.02.18 13:55:06.282,1.35609,1.35621,1.37,2.06
2015.02.18 13:55:06.723,1.35608,1.35619,1.00,1.31
2015.02.18 13:55:07.453,1.35606,1.35617,1.50,1.01
2015.02.18 13:55:08.483,1.35604,1.35615,1.00,1.37
2015.02.18 13:55:08.786,1.35603,1.35615,1.00,1.39
2015.02.18 13:55:10.022,1.35604,1.35614,1.00,1.76
2015.02.18 13:55:10.123,1.35602,1.35614,1.50,1.01
2015.02.18 13:55:10.174,1.35605,1.35615,1.12,3.19
2015.02.18 13:55:10.477,1.35607,1.35616,1.50,1.39
2015.02.18 13:55:10.780,1.3561,1.35617,1.12,1.12
2015.02.18 13:55:11.285,1.3561,1.35617,1.12,1.20
2015.02.18 13:55:11.874,1.3561,1.35617,1.50,1.20
2015.02.18 13:55:12.128,1.35614,1.3562,1.00,1.57
2015.02.18 13:55:12.330,1.35616,1.3562,1.00,2.32
2015.02.18 13:55:12.818,1.35611,1.35621,1.75,2.51
2015.02.18 13:55:12.919,1.35611,1.35619,1.12,1.00
2015.02.18 13:55:13.313,1.35614,1.35619,1.00,1.00
2015.02.18 13:55:13.717,1.35611,1.35618,2.25,1.00
2015.02.18 13:55:14.222,1.35609,1.35619,1.00,2.62
2015.02.18 13:55:14.475,1.35607,1.35617,1.87,1.50
2015.02.18 13:55:14.576,1.35609,1.35617,1.00,1.37
2015.02.18 13:55:14.627,1.35609,1.35618,1.00,2.06
2015.02.18 13:55:15.146,1.35609,1.35619,1.12,2.14
2015.02.18 13:55:16.080,1.35609,1.35619,3.00,1.32
2015.02.18 13:55:17.728,1.3561,1.35618,1.12,1.10
2015.02.18 13:55:17.985,1.3561,1.35618,2.25,1.10
2015.02.18 13:55:18.289,1.35614,1.35618,1.75,1.00
2015.02.18 13:55:18.794,1.35618,1.35625,1.00,6.75
2015.02.18 13:55:19.148,1.35618,1.35625,1.00,2.25
2015.02.18 13:55:19.199,1.35618,1.35625,1.37,2.25
2015.02.18 13:55:19.401,1.35618,1.35626,1.50,1.20
2015.02.18 13:55:19.604,1.35617,1.35627,2.44,1.20
2015.02.18 13:55:19.705,1.35618,1.35627,1.00,1.20
2015.02.18 13:55:20.779,1.35618,1.35625,1.00,1.00
2015.02.18 13:55:21.707,1.35618,1.35626,1.00,2.21
2015.02.18 13:55:21.949,1.35615,1.35625,1.31,1.50
2015.02.18 13:55:22.000,1.35615,1.35625,1.19,1.87
2015.02.18 13:55:22.501,1.35612,1.35622,2.44,1.00
2015.02.18 13:55:22.803,1.35611,1.35622,2.44,1.62
2015.02.18 13:55:23.006,1.35611,1.3562,1.00,1.31
2015.02.18 13:55:23.511,1.35611,1.35622,1.00,4.46
2015.02.18 13:55:24.237,1.35611,1.35622,1.00,3.71
2015.02.18 13:55:26.895,1.35612,1.3562,1.00,1.25
2015.02.18 13:55:28.131,1.35614,1.35622,1.00,1.19
2015.02.18 13:55:28.636,1.35615,1.35621,1.00,1.00
2015.02.18 13:55:28.888,1.35617,1.35624,1.00,1.69
2015.02.18 13:55:29.040,1.35616,1.35624,2.06,1.50
2015.02.18 13:55:29.141,1.35617,1.35624,1.50,1.50
2015.02.18 13:55:29.646,1.35615,1.35625,1.50,1.10
2015.02.18 13:55:30.209,1.35615,1.35625,1.62,1.39
2015.02.18 13:55:30.732,1.35614,1.35624,2.06,1.50
2015.02.18 13:55:31.244,1.35615,1.35626,1.69,3.26
2015.02.18 13:55:31.764,1.35615,1.35625,1.69,1.25
2015.02.18 13:55:34.377,1.35615,1.35625,1.31,1.69
2015.02.18 13:55:34.529,1.35612,1.35623,2.06,3.19
2015.02.18 13:55:35.910,1.35612,1.35623,1.87,3.75
2015.02.18 13:55:36.416,1.3561,1.35623,4.01,3.75
2015.02.18 13:55:37.682,1.35612,1.35623,1.12,3.19
2015.02.18 13:55:38.001,1.35613,1.35624,2.44,2.06
2015.02.18 13:55:38.682,1.35613,1.35623,1.19,1.75
2015.02.18 13:55:39.070,1.35613,1.35623,2.06,1.00
2015.02.18 13:55:39.172,1.35613,1.35621,1.56,1.00
2015.02.18 13:55:39.535,1.35611,1.35621,2.51,1.00
2015.02.18 13:55:40.051,1.35611,1.35621,1.76,1.37
2015.02.18 13:55:40.594,1.35611,1.35621,1.01,2.06
2015.02.18 13:55:41.703,1.35611,1.35621,1.25,2.62
2015.02.18 13:55:42.208,1.35607,1.35619,3.94,1.12
2015.02.18 13:55:42.722,1.35607,1.35617,1.39,1.12
2015.02.18 13:55:43.647,1.35607,1.35617,1.39,1.69
2015.02.18 13:55:45.694,1.35608,1.35617,1.50,1.25
2015.02.18 13:55:45.959,1.35608,1.35619,3.56,2.06
2015.02.18 13:55:46.161,1.35612,1.35619,1.00,1.31
2015.02.18 13:55:46.667,1.35613,1.35619,1.00,1.31
2015.02.18 13:55:47.045,1.35613,1.35621,1.12,1.00
2015.02.18 13:55:47.146,1.35614,1.35624,1.37,2.06
2015.02.18 13:55:47.601,1.35615,1.35624,1.12,1.69
2015.02.18 13:55:48.206,1.35616,1.35624,1.37,1.00
2015.02.18 13:55:48.510,1.35619,1.35627,1.00,1.20
2015.02.18 13:55:48.842,1.35618,1.35628,3.37,1.69
2015.02.18 13:55:49.211,1.35618,1.35629,3.37,2.81
2015.02.18 13:55:51.621,1.3562,1.35629,1.50,1.25
2015.02.18 13:55:51.672,1.35623,1.35629,1.00,1.00
2015.02.18 13:55:51.892,1.3562,1.35629,1.69,1.00
2015.02.18 13:55:52.353,1.35618,1.35629,1.46,1.69
2015.02.18 13:55:52.881,1.35618,1.35629,1.46,2.44
2015.02.18 13:55:53.034,1.35616,1.35626,1.09,1.12
2015.02.18 13:55:53.541,1.35615,1.35625,1.12,2.44
2015.02.18 13:55:54.070,1.35615,1.35624,1.12,1.37
2015.02.18 13:55:55.117,1.35614,1.35623,1.84,1.37
2015.02.18 13:55:57.837,1.35614,1.35623,1.65,1.31
2015.02.18 13:55:58.593,1.35616,1.35624,1.00,1.31
2015.02.18 13:55:58.897,1.35618,1.35627,1.00,1.31
2015.02.18 13:56:04.869,1.35619,1.35628,1.00,1.19
2015.02.18 13:56:05.410,1.35619,1.35629,1.87,1.69
2015.02.18 13:56:05.684,1.35619,1.3563,3.00,1.37
2015.02.18 13:56:05.991,1.35619,1.35628,1.22,1.12
2015.02.18 13:56:06.093,1.35618,1.35628,1.19,1.12
2015.02.18 13:56:06.194,1.35616,1.35627,3.94,1.69
2015.02.18 13:56:06.346,1.35619,1.35627,1.00,1.69
2015.02.18 13:56:06.749,1.35616,1.35627,2.81,1.69
2015.02.18 13:56:07.273,1.35617,1.35627,1.62,1.69
2015.02.18 13:56:07.811,1.35616,1.35627,1.46,2.06
2015.02.18 13:56:07.912,1.35616,1.35624,1.20,1.62
2015.02.18 13:56:08.215,1.35609,1.35617,6.75,2.44
2015.02.18 13:56:08.793,1.3561,1.35617,5.25,1.69
2015.02.18 13:56:09.337,1.3561,1.35617,1.12,1.25
2015.02.18 13:56:09.539,1.35611,1.35619,1.12,1.00
2015.02.18 13:56:09.590,1.35614,1.35619,1.00,1.00
2015.02.18 13:56:10.096,1.35613,1.35621,1.00,1.31
2015.02.18 13:56:10.450,1.35615,1.35623,1.12,1.26
2015.02.18 13:56:10.855,1.35614,1.35625,1.87,7.31
2015.02.18 13:56:11.361,1.35614,1.35625,3.00,1.46
2015.02.18 13:56:11.622,1.35616,1.35625,1.37,4.09
2015.02.18 13:56:12.228,1.35616,1.35623,1.00,1.37
2015.02.18 13:56:12.531,1.3561,1.35617,4.12,1.00
2015.02.18 13:56:12.582,1.35612,1.35621,1.00,2.00
2015.02.18 13:56:12.633,1.35612,1.35622,1.50,2.40
2015.02.18 13:56:13.137,1.35612,1.35623,2.06,1.10
