2015.02.20 09:47:39.008,1.34424,1.34431,1.37,1.87
2015.02.20 09:47:39.331,1.34423,1.34431,1.37,2.25
2015.02.20 09:47:39.483,1.34423,1.34431,1.87,1.00
2015.02.20 09:47:40.114,1.3443,1.34434,1.00,3.00
2015.02.20 09:47:40.367,1.34435,1.34442,1.00,2.25
2015.02.20 09:47:40.417,1.34441,1.34446,1.12,1.87
2015.02.20 09:47:40.671,1.34456,1.3446,1.00,1.20
2015.02.20 09:47:40.772,1.34456,1.34464,1.00,1.27
2015.02.20 09:47:40.823,1.34456,1.34464,1.19,1.27
2015.02.20 09:47:41.025,1.34456,1.34464,1.19,1.50
2015.02.20 09:47:41.695,1.34455,1.34464,1.25,1.87
2015.02.20 09:47:42.505,1.34454,1.34462,1.12,1.75
2015.02.20 09:47:42.607,1.34454,1.34463,1.00,2.25
2015.02.20 09:47:43.112,1.34453,1.34462,1.50,1.00
2015.02.20 09:47:43.661,1.34452,1.34461,1.39,1.12
2015.02.20 09:47:44.218,1.34452,1.34461,1.39,1.50
2015.02.20 09:47:44.728,1.34452,1.34461,1.39,1.50
2015.02.20 09:47:45.323,1.34451,1.34461,2.89,1.87
2015.02.20 09:47:45.425,1.34451,1.34456,1.57,1.37
2015.02.20 09:47:45.627,1.34449,1.34454,1.47,1.00
2015.02.20 09:47:46.133,1.34446,1.34453,1.76,1.00
2015.02.20 09:47:47.581,1.34446,1.34453,1.57,1.00
2015.02.20 09:47:47.733,1.3445,1.34458,1.50,1.00
2015.02.20 09:47:47.936,1.34452,1.34462,1.12,1.84
2015.02.20 09:47:48.037,1.34455,1.34462,1.00,1.10
2015.02.20 09:47:48.547,1.34456,1.34463,1.00,1.50
2015.02.20 09:47:48.983,1.34453,1.34464,1.87,2.59
2015.02.20 09:47:49.526,1.34453,1.34464,2.44,2.40
2015.02.20 09:47:50.232,1.34454,1.34459,1.00,1.00
2015.02.20 09:47:50.333,1.34452,1.34459,1.00,1.50
2015.02.20 09:47:50.384,1.34452,1.34456,1.00,1.00
2015.02.20 09:47:50.586,1.34455,1.34463,1.37,1.00
2015.02.20 09:47:51.091,1.34455,1.34464,1.87,1.57
2015.02.20 09:47:51.193,1.34455,1.34464,1.37,1.57
2015.02.20 09:47:51.445,1.34453,1.34461,1.37,1.00
2015.02.20 09:47:51.547,1.3445,1.34459,3.07,1.50
2015.02.20 09:47:52.001,1.34448,1.34456,2.62,1.00
2015.02.20 09:47:52.723,1.34448,1.34459,3.37,2.25
2015.02.20 09:47:53.229,1.3445,1.34459,2.25,2.25
2015.02.20 09:47:53.482,1.34456,1.3446,1.00,1.45
2015.02.20 09:47:53.634,1.34458,1.34464,1.00,1.07
2015.02.20 09:47:53.735,1.34458,1.34467,1.00,3.00
2015.02.20 09:47:53.786,1.34462,1.34467,1.00,2.25
2015.02.20 09:47:53.989,1.34461,1.34471,1.87,1.00
2015.02.20 09:47:54.192,1.34461,1.34471,1.50,1.10
2015.02.20 09:47:54.445,1.34461,1.34469,1.00,1.00
2015.02.20 09:47:54.495,1.34459,1.34469,1.00,1.00
2015.02.20 09:47:54.748,1.34457,1.34469,2.25,3.45
2015.02.20 09:47:55.505,1.34457,1.34467,1.12,1.12
2015.02.20 09:47:55.808,1.34456,1.34465,1.00,2.25
2015.02.20 09:47:56.314,1.34455,1.34464,1.39,1.75
2015.02.20 09:47:57.131,1.34455,1.34464,2.51,1.75
2015.02.20 09:47:57.283,1.34455,1.34464,1.62,1.75
2015.02.20 09:47:57.384,1.34454,1.34464,1.65,1.75
2015.02.20 09:47:57.687,1.34453,1.34464,3.19,2.25
2015.02.20 09:47:59.136,1.34455,1.34464,1.87,1.75
2015.02.20 09:47:59.691,1.34455,1.34461,1.87,1.00
2015.02.20 09:47:59.742,1.34455,1.34463,1.87,1.00
2015.02.20 09:47:59.894,1.34457,1.34464,1.37,1.00
2015.02.20 09:48:00.206,1.34457,1.34464,1.00,3.00
2015.02.20 09:48:00.537,1.34457,1.34464,1.00,2.25
2015.02.20 09:48:01.048,1.34454,1.34464,3.37,1.50
2015.02.20 09:48:01.993,1.34454,1.34461,2.25,1.00
2015.02.20 09:48:02.544,1.34454,1.34462,2.32,1.50
2015.02.20 09:48:03.410,1.34454,1.34461,2.32,1.00
2015.02.20 09:48:03.925,1.34454,1.34462,2.32,1.00
2015.02.20 09:48:05.424,1.34456,1.34464,1.12,1.50
2015.02.20 09:48:05.728,1.34465,1.34469,1.00,1.50
2015.02.20 09:48:05.779,1.34465,1.34471,1.00,1.00
2015.02.20 09:48:05.880,1.34465,1.34473,1.12,1.50
2015.02.20 09:48:06.285,1.34465,1.34472,1.37,1.00
2015.02.20 09:48:06.495,1.34465,1.34472,1.87,1.00
2015.02.20 09:48:07.012,1.34464,1.34472,1.87,1.50
2015.02.20 09:48:07.165,1.34464,1.34472,1.50,1.50
2015.02.20 09:48:07.267,1.34465,1.34472,1.37,1.00
2015.02.20 09:48:07.597,1.34468,1.34474,1.65,1.00
2015.02.20 09:48:08.052,1.34469,1.3447,1.00,1.00
2015.02.20 09:48:08.255,1.34462,1.34464,1.00,1.50
2015.02.20 09:48:08.357,1.3446,1.34464,1.12,1.50
2015.02.20 09:48:09.244,1.3446,1.34465,1.12,1.12
2015.02.20 09:48:09.295,1.34464,1.34468,1.00,2.25
2015.02.20 09:48:09.396,1.34464,1.3447,1.87,1.00
2015.02.20 09:48:09.598,1.34468,1.3447,1.00,1.00
2015.02.20 09:48:09.851,1.34468,1.34472,1.00,1.00
2015.02.20 09:48:13.259,1.34468,1.34472,1.00,1.50
2015.02.20 09:48:13.564,1.34465,1.34472,1.00,1.50
2015.02.20 09:48:14.079,1.34465,1.34472,1.37,1.50
2015.02.20 09:48:14.181,1.34465,1.34469,1.00,1.00
2015.02.20 09:48:14.485,1.34462,1.34465,1.10,1.50
2015.02.20 09:48:14.788,1.34457,1.3446,1.50,1.00
2015.02.20 09:48:14.889,1.34455,1.3446,3.00,1.00
2015.02.20 09:48:14.992,1.34455,1.34458,1.10,1.00
2015.02.20 09:48:15.519,1.34453,1.34458,1.87,1.50
2015.02.20 09:48:15.875,1.34454,1.3446,1.65,1.00
2015.02.20 09:48:15.925,1.34458,1.3446,1.00,1.00
2015.02.20 09:48:16.077,1.3446,1.34464,1.00,1.00
2015.02.20 09:48:16.128,1.34458,1.34464,1.12,1.00
2015.02.20 09:48:16.180,1.34459,1.34466,1.37,1.00
2015.02.20 09:48:16.952,1.3446,1.34466,1.65,1.00
2015.02.20 09:48:18.200,1.3446,1.34468,1.39,1.00
2015.02.20 09:48:21.117,1.3446,1.34468,1.20,1.50
2015.02.20 09:48:21.218,1.34459,1.34463,2.25,1.00
2015.02.20 09:48:21.370,1.34457,1.34463,1.07,1.00
2015.02.20 09:48:21.724,1.34457,1.34465,2.02,1.00
2015.02.20 09:48:21.774,1.34457,1.34465,2.40,1.00
2015.02.20 09:48:22.028,1.3446,1.3447,1.20,2.62
2015.02.20 09:48:22.231,1.34461,1.34464,1.00,1.00
2015.02.20 09:48:22.333,1.34458,1.34462,1.10,1.00
2015.02.20 09:48:22.384,1.34456,1.34462,1.12,1.37
2015.02.20 09:48:22.435,1.34454,1.34461,1.50,1.50
2015.02.20 09:48:22.587,1.34451,1.34461,1.75,1.50
2015.02.20 09:48:22.688,1.3445,1.34461,2.32,1.50
2015.02.20 09:48:23.094,1.34449,1.34458,2.06,1.12
2015.02.20 09:48:23.398,1.34452,1.3446,1.95,2.62
2015.02.20 09:48:23.952,1.34453,1.3446,1.47,1.75
2015.02.20 09:48:24.155,1.34455,1.34464,3.75,1.00
2015.02.20 09:48:24.256,1.3446,1.34466,1.00,1.00
2015.02.20 09:48:24.357,1.34459,1.34469,1.50,2.25
2015.02.20 09:48:24.459,1.34459,1.34469,1.20,2.25
2015.02.20 09:48:26.143,1.34459,1.34467,1.87,1.12
2015.02.20 09:48:26.470,1.3447,1.34478,1.37,1.20
2015.02.20 09:48:26.522,1.3447,1.34478,1.37,1.12
2015.02.20 09:48:26.623,1.34473,1.34478,1.00,1.20
2015.02.20 09:48:26.777,1.3447,1.34478,1.25,1.00
2015.02.20 09:48:26.828,1.34469,1.34476,1.57,1.00
2015.02.20 09:48:26.980,1.34466,1.34476,1.76,1.00
2015.02.20 09:48:27.502,1.34466,1.34475,1.20,1.00
2015.02.20 09:48:28.007,1.34466,1.34475,1.50,1.00
2015.02.20 09:48:29.615,1.34467,1.34475,1.12,1.12
2015.02.20 09:48:30.121,1.34468,1.34475,1.00,1.00
2015.02.20 09:48:30.622,1.34466,1.34475,2.25,1.00
2015.02.20 09:48:32.219,1.34466,1.34475,1.12,1.00
2015.02.20 09:48:32.527,1.34467,1.34475,1.37,1.00
2015.02.20 09:48:32.838,1.34467,1.34475,1.75,1.00
2015.02.20 09:48:33.348,1.34468,1.34476,2.25,1.00
2015.02.20 09:48:36.272,1.34468,1.34476,1.10,1.00
2015.02.20 09:48:36.777,1.34468,1.34477,1.10,1.50
2015.02.20 09:48:36.973,1.34471,1.34477,1.00,1.50
2015.02.20 09:48:37.125,1.34471,1.34479,1.12,1.12
2015.02.20 09:48:37.277,1.34472,1.34481,1.12,1.50
2015.02.20 09:48:37.819,1.34471,1.34481,1.07,2.62
2015.02.20 09:48:38.557,1.34471,1.3448,1.07,1.50
2015.02.20 09:48:39.075,1.34469,1.3448,2.25,1.50
2015.02.20 09:48:39.617,1.34469,1.34478,1.20,1.37
2015.02.20 09:48:39.981,1.34472,1.34479,1.00,2.62
2015.02.20 09:48:40.133,1.34472,1.34481,1.00,1.00
2015.02.20 09:48:40.909,1.34473,1.34481,1.37,1.00
2015.02.20 09:48:41.212,1.34474,1.34483,1.37,1.12
2015.02.20 09:48:41.566,1.34475,1.34485,1.00,1.69
2015.02.20 09:48:41.695,1.34477,1.34485,1.00,1.69
2015.02.20 09:48:42.652,1.34477,1.34485,1.00,1.12
2015.02.20 09:48:43.159,1.34477,1.34488,1.87,2.81
2015.02.20 09:48:43.463,1.34481,1.34485,1.00,1.00
2015.02.20 09:48:43.895,1.34479,1.34485,1.00,1.00
2015.02.20 09:48:44.198,1.34476,1.34481,1.37,1.00
2015.02.20 09:48:44.249,1.34475,1.34481,1.10,1.87
2015.02.20 09:48:44.300,1.34473,1.34478,2.62,1.50
2015.02.20 09:48:44.352,1.34473,1.34476,1.50,1.00
2015.02.20 09:48:44.705,1.3447,1.34476,1.00,1.12
2015.02.20 09:48:44.857,1.34469,1.34476,1.00,1.87
2015.02.20 09:48:45.266,1.34467,1.34474,1.00,1.12
2015.02.20 09:48:45.839,1.34468,1.34474,1.00,1.12
2015.02.20 09:48:45.991,1.3447,1.34474,1.00,1.12
2015.02.20 09:48:46.092,1.34468,1.34477,1.50,2.51
2015.02.20 09:48:46.194,1.34468,1.34473,1.50,1.00
2015.02.20 09:48:46.507,1.34472,1.34478,1.50,1.12
2015.02.20 09:48:46.558,1.34474,1.34479,1.00,1.50
2015.02.20 09:48:46.709,1.34472,1.34479,1.00,1.20
2015.02.20 09:48:46.811,1.34472,1.34481,1.00,1.12
2015.02.20 09:48:47.174,1.34472,1.3448,1.50,1.37
2015.02.20 09:48:47.480,1.34468,1.34475,1.00,1.50
2015.02.20 09:48:49.118,1.34471,1.34475,1.00,1.50
2015.02.20 09:48:49.221,1.3447,1.34473,1.00,1.00
2015.02.20 09:48:49.423,1.3447,1.34473,1.00,1.00
2015.02.20 09:48:49.575,1.34473,1.34477,1.00,1.95
2015.02.20 09:48:49.928,1.34473,1.34477,1.00,1.50
2015.02.20 09:48:50.131,1.3447,1.34477,1.00,1.12
2015.02.20 09:48:50.434,1.34472,1.34477,1.00,1.50
2015.02.20 09:48:50.586,1.34472,1.34479,1.00,1.10
2015.02.20 09:48:50.891,1.34472,1.34481,1.00,1.12
2015.02.20 09:48:50.942,1.34474,1.34481,1.00,1.12
2015.02.20 09:48:51.245,1.34475,1.34483,1.00,1.00
2015.02.20 09:48:51.773,1.34472,1.34482,2.62,1.12
2015.02.20 09:48:51.925,1.34472,1.34482,1.20,1.69
2015.02.20 09:48:52.507,1.34474,1.34482,1.00,1.19
2015.02.20 09:48:52.812,1.34471,1.34481,1.00,2.44
2015.02.20 09:48:52.863,1.34471,1.34478,1.00,1.00
2015.02.20 09:48:53.167,1.34471,1.34476,1.00,1.00
2015.02.20 09:48:54.314,1.34468,1.34476,1.00,1.00
2015.02.20 09:48:55.687,1.34468,1.34475,1.00,1.00
2015.02.20 09:48:56.073,1.34468,1.34477,1.00,1.57
2015.02.20 09:48:57.098,1.34467,1.34477,1.12,1.31
2015.02.20 09:48:57.817,1.34467,1.34478,2.62,1.50
2015.02.20 09:48:58.120,1.34471,1.3448,1.00,2.44
2015.02.20 09:48:58.985,1.34471,1.3448,1.00,3.19
2015.02.20 09:48:59.374,1.34468,1.34478,1.00,1.00
2015.02.20 09:48:59.914,1.34468,1.34479,1.50,1.20
2015.02.20 09:49:00.167,1.34468,1.34477,1.00,1.00
2015.02.20 09:49:01.525,1.34466,1.34477,1.87,1.12
2015.02.20 09:49:03.729,1.34466,1.34476,1.87,1.00
2015.02.20 09:49:04.829,1.34466,1.34476,1.12,2.25
2015.02.20 09:49:05.138,1.34466,1.34473,1.12,1.00
2015.02.20 09:49:07.360,1.34465,1.34475,1.50,1.12
2015.02.20 09:49:07.615,1.34467,1.34477,1.00,1.84
2015.02.20 09:49:07.873,1.34467,1.34477,1.37,1.65
2015.02.20 09:49:08.177,1.3448,1.34483,1.00,1.12
2015.02.20 09:49:08.278,1.34478,1.3448,1.00,1.00
2015.02.20 09:49:08.329,1.34474,1.3448,1.75,1.00
2015.02.20 09:49:08.380,1.34479,1.34482,1.00,1.12
2015.02.20 09:49:08.583,1.34481,1.34484,1.50,1.00
2015.02.20 09:49:09.987,1.34481,1.34484,1.00,1.00
2015.02.20 09:49:11.398,1.34479,1.34484,1.00,2.62
2015.02.20 09:49:11.448,1.34477,1.34482,2.40,1.87
2015.02.20 09:49:11.499,1.34474,1.3448,1.07,1.75
2015.02.20 09:49:11.550,1.34473,1.34477,1.07,1.50
2015.02.20 09:49:11.703,1.34471,1.3448,1.00,1.31
2015.02.20 09:49:11.754,1.34471,1.34477,1.00,1.12
2015.02.20 09:49:12.006,1.34467,1.34477,2.06,1.87
2015.02.20 09:49:13.339,1.34466,1.34476,1.37,1.75
2015.02.20 09:49:14.645,1.34466,1.34475,1.62,1.50
2015.02.20 09:49:15.331,1.34466,1.34475,1.62,2.25
2015.02.20 09:49:15.543,1.34466,1.34476,1.62,2.06
2015.02.20 09:49:18.850,1.34466,1.34476,1.87,1.31
2015.02.20 09:49:18.972,1.34466,1.34475,1.37,1.62
2015.02.20 09:49:19.074,1.34464,1.34471,1.20,2.62
2015.02.20 09:49:19.176,1.34458,1.34466,1.12,1.00
2015.02.20 09:49:19.228,1.34457,1.34466,2.32,1.12
2015.02.20 09:49:19.485,1.34455,1.34466,2.25,1.87
2015.02.20 09:49:20.330,1.34457,1.34466,1.00,1.37
2015.02.20 09:49:20.381,1.34457,1.34463,1.00,1.00
2015.02.20 09:49:20.686,1.34444,1.34456,2.62,3.07
2015.02.20 09:49:20.737,1.34444,1.34456,1.50,2.32
2015.02.20 09:49:20.889,1.34448,1.34456,1.00,1.12
2015.02.20 09:49:21.091,1.34445,1.34455,2.44,1.00
2015.02.20 09:49:21.344,1.34447,1.34453,1.00,1.37
2015.02.20 09:49:21.647,1.34439,1.34445,1.12,1.00
2015.02.20 09:49:22.051,1.3444,1.34443,1.00,1.00
2015.02.20 09:49:22.253,1.34436,1.34441,1.00,1.12
2015.02.20 09:49:22.463,1.34436,1.34441,1.12,1.37
2015.02.20 09:49:22.564,1.34437,1.34441,1.00,1.75
2015.02.20 09:49:22.666,1.34434,1.34439,1.37,1.50
2015.02.20 09:49:23.188,1.34434,1.34438,1.37,1.00
2015.02.20 09:49:23.492,1.34434,1.34442,1.37,1.75
2015.02.20 09:49:23.845,1.34432,1.34438,1.10,1.12
2015.02.20 09:49:24.098,1.34434,1.34443,1.50,2.00
2015.02.20 09:49:24.199,1.34434,1.34445,1.50,2.70
2015.02.20 09:49:24.300,1.34436,1.34447,1.00,3.75
2015.02.20 09:49:24.604,1.34442,1.34449,1.00,1.20
2015.02.20 09:49:24.907,1.34448,1.34453,1.00,1.87
2015.02.20 09:49:24.958,1.34448,1.34453,1.00,1.50
2015.02.20 09:49:25.373,1.34448,1.34457,1.00,1.20
2015.02.20 09:49:25.727,1.34446,1.34458,1.31,1.82
2015.02.20 09:49:25.830,1.3445,1.34458,1.37,1.45
2015.02.20 09:49:26.166,1.34459,1.34462,1.00,1.00
2015.02.20 09:49:26.217,1.34457,1.3446,1.00,1.00
2015.02.20 09:49:26.319,1.34459,1.34462,1.00,1.20
2015.02.20 09:49:26.623,1.34457,1.3446,2.50,1.50
2015.02.20 09:49:26.724,1.34458,1.34462,1.00,1.20
2015.02.20 09:49:26.826,1.34452,1.3446,1.50,1.50
2015.02.20 09:49:26.877,1.34455,1.3446,1.00,1.12
2015.02.20 09:49:27.131,1.34454,1.34462,1.87,1.00
2015.02.20 09:49:27.233,1.34455,1.34465,2.25,3.52
2015.02.20 09:49:27.436,1.3446,1.34465,1.50,1.20
2015.02.20 09:49:27.941,1.34463,1.34467,1.50,1.57
2015.02.20 09:49:28.143,1.34463,1.34466,1.50,1.45
2015.02.20 09:49:28.649,1.34466,1.34469,1.00,1.87
2015.02.20 09:49:28.852,1.34468,1.34472,1.50,1.00
2015.02.20 09:49:29.055,1.34469,1.34475,1.50,3.37
2015.02.20 09:49:29.156,1.34469,1.34475,1.00,3.37
2015.02.20 09:49:29.459,1.34468,1.34473,1.50,1.87
2015.02.20 09:49:29.510,1.34468,1.34472,1.50,1.50
2015.02.20 09:49:29.561,1.34461,1.34472,5.02,1.69
2015.02.20 09:49:29.662,1.3447,1.34474,1.50,1.00
2015.02.20 09:49:29.713,1.3447,1.34474,1.50,1.12
2015.02.20 09:49:29.865,1.34472,1.34475,2.50,1.50
2015.02.20 09:49:30.167,1.34471,1.34475,1.00,2.62
2015.02.20 09:49:30.218,1.34471,1.34472,1.00,1.00
2015.02.20 09:49:30.321,1.34461,1.34467,2.40,1.00
2015.02.20 09:49:30.372,1.34461,1.34466,2.40,1.37
2015.02.20 09:49:30.676,1.3446,1.34462,1.50,1.00
2015.02.20 09:49:30.879,1.34459,1.34465,1.00,2.25
2015.02.20 09:49:30.930,1.34459,1.34464,1.00,1.12
2015.02.20 09:49:30.981,1.34464,1.34467,2.50,1.00
2015.02.20 09:49:31.082,1.34462,1.34466,1.00,2.25
2015.02.20 09:49:31.613,1.34462,1.34465,1.00,1.12
2015.02.20 09:49:31.764,1.3446,1.34464,1.50,1.00
2015.02.20 09:49:31.815,1.3446,1.34462,1.50,1.00
2015.02.20 09:49:32.068,1.3446,1.34464,1.50,1.00
2015.02.20 09:49:32.654,1.34459,1.34465,1.50,1.12
2015.02.20 09:49:32.941,1.34463,1.34465,1.50,1.00
2015.02.20 09:49:33.452,1.34463,1.34466,1.00,2.25
2015.02.20 09:49:33.705,1.3446,1.34465,1.87,1.00
2015.02.20 09:49:33.756,1.34465,1.34467,1.50,1.00
2015.02.20 09:49:33.857,1.34466,1.34469,1.50,1.50
2015.02.20 09:49:34.008,1.34466,1.34472,1.50,1.75
2015.02.20 09:49:34.060,1.34466,1.34471,1.50,1.12
2015.02.20 09:49:34.161,1.34467,1.34472,1.50,1.75
2015.02.20 09:49:34.262,1.34466,1.34473,1.50,2.25
2015.02.20 09:49:34.364,1.34466,1.3447,1.50,1.00
2015.02.20 09:49:34.465,1.34463,1.34472,1.87,1.50
2015.02.20 09:49:34.517,1.34469,1.34472,1.50,1.50
2015.02.20 09:49:34.820,1.34469,1.34472,1.50,1.00
2015.02.20 09:49:35.123,1.34472,1.34476,1.50,4.87
2015.02.20 09:49:35.225,1.34466,1.34471,1.75,1.00
2015.02.20 09:49:35.276,1.34464,1.34466,1.10,1.00
2015.02.20 09:49:35.428,1.3446,1.34465,1.50,1.00
2015.02.20 09:49:35.833,1.34462,1.34466,1.50,1.00
2015.02.20 09:49:35.986,1.34459,1.34467,1.00,1.12
2015.02.20 09:49:36.037,1.34463,1.34467,1.00,1.37
2015.02.20 09:49:36.239,1.3446,1.34468,2.62,4.12
2015.02.20 09:49:36.290,1.34464,1.34468,1.50,4.12
2015.02.20 09:49:36.392,1.34464,1.34468,1.00,2.62
2015.02.20 09:49:36.443,1.34459,1.34468,1.87,2.62
2015.02.20 09:49:36.494,1.34464,1.34468,1.50,2.25
2015.02.20 09:49:36.696,1.34462,1.3447,1.50,2.25
2015.02.20 09:49:36.799,1.34466,1.34471,1.50,1.75
2015.02.20 09:49:37.052,1.34468,1.34475,1.50,3.37
2015.02.20 09:49:37.103,1.34467,1.34475,1.87,4.12
2015.02.20 09:49:37.355,1.34474,1.34479,1.50,2.25
2015.02.20 09:49:37.406,1.34472,1.34479,1.50,1.12
2015.02.20 09:49:37.457,1.34477,1.34481,1.00,1.05
2015.02.20 09:49:37.963,1.34476,1.34481,1.50,2.25
2015.02.20 09:49:38.064,1.34479,1.34481,1.00,1.00
2015.02.20 09:49:38.266,1.34479,1.34483,1.50,1.75
2015.02.20 09:49:38.469,1.34479,1.34483,1.50,1.12
2015.02.20 09:49:40.632,1.34479,1.34482,1.50,1.00
2015.02.20 09:49:40.784,1.34475,1.34479,1.00,1.37
2015.02.20 09:49:40.835,1.34477,1.34479,1.00,1.00
2015.02.20 09:49:40.886,1.34475,1.34479,1.00,2.25
2015.02.20 09:49:40.937,1.34476,1.3448,1.00,1.20
2015.02.20 09:49:41.038,1.34475,1.34478,1.00,1.00
2015.02.20 09:49:41.140,1.34474,1.34479,1.50,2.25
2015.02.20 09:49:41.241,1.34471,1.3448,5.47,1.75
2015.02.20 09:49:41.293,1.34472,1.34482,1.00,1.12
2015.02.20 09:49:41.343,1.3448,1.34482,1.50,1.12
2015.02.20 09:49:41.697,1.34478,1.34482,1.50,1.00
2015.02.20 09:49:41.798,1.3448,1.34484,1.50,1.50
2015.02.20 09:49:41.900,1.3448,1.34484,1.50,1.50
2015.02.20 09:49:42.203,1.34478,1.34484,1.00,1.00
2015.02.20 09:49:42.254,1.34478,1.34484,1.00,1.00
2015.02.20 09:49:42.305,1.3448,1.34484,1.50,1.50
2015.02.20 09:49:42.355,1.34482,1.34485,2.50,1.12
2015.02.20 09:49:42.457,1.3448,1.34484,1.50,1.50
2015.02.20 09:49:42.558,1.34473,1.34485,3.00,4.12
2015.02.20 09:49:42.609,1.3448,1.34485,1.50,1.87
2015.02.20 09:49:42.763,1.34477,1.34484,1.00,1.37
2015.02.20 09:49:42.814,1.34481,1.34485,1.50,2.06
2015.02.20 09:49:42.915,1.34476,1.34483,1.12,1.00
2015.02.20 09:49:43.017,1.34481,1.34484,1.50,1.12
2015.02.20 09:49:43.219,1.34479,1.34484,1.50,1.12
2015.02.20 09:49:43.321,1.34481,1.34485,1.50,2.62
2015.02.20 09:49:43.422,1.3448,1.34484,2.25,1.37
2015.02.20 09:49:43.473,1.34481,1.34484,1.00,1.37
2015.02.20 09:49:43.524,1.34481,1.34485,1.00,4.12
2015.02.20 09:49:43.575,1.34477,1.34485,1.50,4.12
2015.02.20 09:49:43.626,1.34481,1.34485,1.50,2.62
2015.02.20 09:49:43.940,1.34481,1.34485,1.50,2.62
2015.02.20 09:49:44.244,1.34477,1.34485,1.12,1.87
2015.02.20 09:49:44.345,1.3448,1.34486,1.50,1.00
2015.02.20 09:49:44.447,1.34484,1.3449,1.50,1.50
2015.02.20 09:49:44.751,1.34492,1.34495,1.50,1.12
2015.02.20 09:49:44.953,1.34489,1.34496,1.00,2.62
2015.02.20 09:49:45.004,1.34489,1.34494,1.00,1.19
2015.02.20 09:49:45.309,1.34475,1.34479,1.50,1.87
2015.02.20 09:49:45.410,1.34473,1.34482,1.50,3.07
2015.02.20 09:49:45.461,1.34477,1.34482,1.00,4.57
2015.02.20 09:49:45.765,1.34479,1.34484,1.50,2.25
2015.02.20 09:49:45.817,1.34479,1.34484,1.50,2.25
2015.02.20 09:49:45.868,1.34481,1.34484,1.00,1.50
2015.02.20 09:49:46.602,1.34485,1.34488,1.50,1.10
2015.02.20 09:49:46.703,1.34486,1.34488,2.50,1.00
2015.02.20 09:49:46.855,1.34485,1.3449,2.25,2.40
2015.02.20 09:49:46.906,1.34485,1.34489,1.50,1.12
2015.02.20 09:49:47.007,1.34485,1.34489,1.50,1.00
2015.02.20 09:49:47.108,1.34485,1.34489,1.50,2.62
2015.02.20 09:49:47.261,1.34484,1.34489,1.00,3.37
2015.02.20 09:49:47.497,1.34482,1.34489,1.00,3.37
2015.02.20 09:49:47.901,1.34483,1.34489,1.50,2.06
2015.02.20 09:49:49.360,1.34483,1.34489,1.50,1.37
2015.02.20 09:49:49.512,1.3448,1.34487,1.12,1.87
2015.02.20 09:49:49.563,1.3448,1.34485,1.12,2.62
2015.02.20 09:49:49.715,1.34472,1.3448,1.37,1.00
2015.02.20 09:49:49.766,1.34472,1.3448,1.87,1.00
2015.02.20 09:49:49.918,1.34478,1.34482,1.00,1.87
2015.02.20 09:49:50.134,1.34471,1.3448,2.70,1.87
2015.02.20 09:49:50.185,1.34472,1.3448,1.87,1.87
2015.02.20 09:49:50.489,1.34478,1.34482,1.50,2.02
2015.02.20 09:49:50.792,1.34479,1.34483,1.50,2.62
2015.02.20 09:49:51.694,1.3448,1.34483,1.00,2.62
2015.02.20 09:49:52.209,1.34479,1.34482,1.00,1.20
2015.02.20 09:49:53.042,1.34478,1.34483,1.50,4.20
2015.02.20 09:49:53.143,1.34479,1.34483,1.50,1.57
2015.02.20 09:49:53.194,1.34479,1.34483,1.50,1.95
2015.02.20 09:49:53.296,1.34481,1.34483,1.00,1.50
2015.02.20 09:49:53.397,1.34475,1.34483,1.00,1.95
2015.02.20 09:49:53.448,1.3448,1.34483,1.50,1.05
2015.02.20 09:49:53.550,1.34482,1.34484,1.00,1.27
2015.02.20 09:49:53.601,1.3448,1.34484,1.00,1.27
2015.02.20 09:49:53.651,1.34482,1.34484,1.50,1.20
2015.02.20 09:49:53.753,1.3448,1.34484,1.50,1.65
2015.02.20 09:49:53.855,1.34481,1.34484,1.50,1.20
2015.02.20 09:49:53.956,1.34479,1.34484,1.50,1.65
2015.02.20 09:49:54.007,1.34479,1.34484,1.50,1.65
2015.02.20 09:49:54.108,1.3448,1.34484,1.50,1.27
2015.02.20 09:49:54.160,1.34478,1.34484,1.50,1.20
2015.02.20 09:49:54.211,1.34478,1.34484,1.50,1.27
2015.02.20 09:49:54.527,1.3448,1.34484,1.50,2.02
2015.02.20 09:49:55.298,1.3448,1.34484,1.50,1.65
2015.02.20 09:49:55.449,1.3448,1.34484,1.50,1.57
2015.02.20 09:49:55.651,1.3448,1.34484,1.50,1.65
2015.02.20 09:49:55.702,1.34478,1.34484,2.25,1.65
2015.02.20 09:49:55.854,1.34481,1.34485,1.00,2.85
2015.02.20 09:49:55.904,1.3448,1.34484,1.50,1.27
2015.02.20 09:49:56.107,1.3448,1.34484,1.50,1.27
2015.02.20 09:49:56.157,1.34479,1.34483,1.50,1.37
2015.02.20 09:49:56.208,1.34478,1.34483,1.50,2.62
2015.02.20 09:49:56.309,1.3448,1.34485,1.50,4.87
2015.02.20 09:49:56.411,1.34481,1.34483,1.50,1.00
2015.02.20 09:49:56.513,1.34482,1.34484,2.50,1.27
2015.02.20 09:49:56.614,1.34481,1.34485,1.50,4.12
2015.02.20 09:49:56.715,1.34483,1.34485,1.50,1.00
2015.02.20 09:49:56.816,1.34485,1.34486,1.00,1.00
2015.02.20 09:49:56.917,1.34484,1.34486,1.50,1.00
2015.02.20 09:49:57.019,1.34486,1.34489,1.00,1.00
