2015.02.17 01:49:47.092,1.34181,1.34191,3.56,1.00
2015.02.17 01:49:47.244,1.34185,1.34193,1.07,1.50
2015.02.17 01:49:47.346,1.34187,1.3419,1.50,1.50
2015.02.17 01:49:47.447,1.34184,1.3419,1.50,1.50
2015.02.17 01:49:47.650,1.34186,1.34191,1.50,1.12
2015.02.17 01:49:47.931,1.34186,1.34195,1.50,1.65
2015.02.17 01:49:48.457,1.34188,1.34195,1.07,1.00
2015.02.17 01:49:50.049,1.34188,1.34194,1.07,1.50
2015.02.17 01:49:50.564,1.34188,1.34193,1.07,1.50
2015.02.17 01:49:52.960,1.34189,1.34194,1.20,1.50
2015.02.17 01:49:53.111,1.34188,1.34196,2.14,1.00
2015.02.17 01:49:53.162,1.34189,1.34198,2.06,2.40
2015.02.17 01:49:53.414,1.3419,1.34198,1.57,2.77
2015.02.17 01:49:53.717,1.3419,1.34198,1.95,1.00
2015.02.17 01:49:54.375,1.34191,1.34198,1.87,1.50
2015.02.17 01:49:55.825,1.34191,1.34197,1.50,1.00
2015.02.17 01:49:56.231,1.3419,1.34194,1.50,1.00
2015.02.17 01:49:56.535,1.34189,1.34192,1.07,1.00
2015.02.17 01:49:56.586,1.34187,1.34192,1.50,1.00
2015.02.17 01:49:56.845,1.34186,1.3419,1.50,1.00
2015.02.17 01:49:57.405,1.34185,1.3419,1.50,1.50
2015.02.17 01:49:57.913,1.34184,1.3419,1.50,1.50
2015.02.17 01:49:58.371,1.34184,1.34192,1.50,2.25
2015.02.17 01:49:59.037,1.34184,1.3419,1.50,1.00
2015.02.17 01:49:59.393,1.34184,1.3419,1.50,2.62
2015.02.17 01:49:59.717,1.34179,1.34183,1.07,1.31
2015.02.17 01:49:59.768,1.34176,1.34181,1.07,1.50
2015.02.17 01:50:00.316,1.34175,1.34181,1.07,2.25
2015.02.17 01:50:02.960,1.34173,1.34181,1.07,2.25
2015.02.17 01:50:03.801,1.34173,1.34181,1.45,1.00
2015.02.17 01:50:04.124,1.3418,1.34186,1.56,1.00
2015.02.17 01:50:04.277,1.34184,1.34191,1.37,1.07
2015.02.17 01:50:04.378,1.34184,1.34194,1.95,1.76
2015.02.17 01:50:04.479,1.34184,1.34192,1.87,1.07
2015.02.17 01:50:04.966,1.34184,1.34194,2.02,1.69
2015.02.17 01:50:05.473,1.34183,1.34192,1.50,2.62
2015.02.17 01:50:05.984,1.34182,1.34192,2.14,3.45
2015.02.17 01:50:06.493,1.34182,1.34191,1.12,1.50
2015.02.17 01:50:07.158,1.34182,1.34192,1.20,3.64
2015.02.17 01:50:09.527,1.34184,1.34192,1.00,2.51
2015.02.17 01:50:09.830,1.34182,1.34192,1.95,1.70
2015.02.17 01:50:09.931,1.34182,1.34189,1.10,1.37
2015.02.17 01:50:10.103,1.34179,1.34186,1.69,1.50
2015.02.17 01:50:10.357,1.34177,1.34185,1.50,1.12
2015.02.17 01:50:10.459,1.34175,1.34184,2.44,1.65
2015.02.17 01:50:12.010,1.34175,1.34184,2.25,2.02
2015.02.17 01:50:12.685,1.34175,1.34183,1.50,2.62
2015.02.17 01:50:15.631,1.34173,1.34182,2.44,1.87
2015.02.17 01:50:15.926,1.34175,1.34182,1.50,1.50
2015.02.17 01:50:17.118,1.34175,1.34182,1.87,1.50
2015.02.17 01:50:17.371,1.34181,1.34189,1.00,1.50
2015.02.17 01:50:17.473,1.34182,1.34191,1.29,1.10
2015.02.17 01:50:17.574,1.34183,1.34193,1.32,2.32
2015.02.17 01:50:17.827,1.34186,1.34195,1.00,1.76
2015.02.17 01:50:18.029,1.34187,1.34197,2.81,2.40
2015.02.17 01:50:18.195,1.3419,1.34198,1.00,1.69
2015.02.17 01:50:18.348,1.34192,1.34201,1.50,1.84
2015.02.17 01:50:18.854,1.34194,1.34202,1.50,1.50
2015.02.17 01:50:18.955,1.34194,1.34203,1.50,1.20
2015.02.17 01:50:19.006,1.34195,1.34202,1.07,1.00
2015.02.17 01:50:19.258,1.34194,1.34202,1.57,1.00
2015.02.17 01:50:20.049,1.34194,1.34203,1.95,1.50
2015.02.17 01:50:20.201,1.34196,1.34205,1.00,1.26
2015.02.17 01:50:20.303,1.34194,1.34205,1.95,1.76
2015.02.17 01:50:20.353,1.34195,1.34205,1.87,1.19
2015.02.17 01:50:20.688,1.34197,1.34206,1.07,1.69
2015.02.17 01:50:21.350,1.34197,1.34206,1.07,1.19
2015.02.17 01:50:22.371,1.342,1.34208,1.12,1.57
2015.02.17 01:50:22.523,1.342,1.3421,3.75,1.39
2015.02.17 01:50:22.827,1.342,1.34207,1.87,1.00
2015.02.17 01:50:23.131,1.34198,1.34203,1.50,2.62
2015.02.17 01:50:23.182,1.34195,1.342,1.87,1.00
2015.02.17 01:50:23.384,1.34194,1.34198,1.07,1.00
2015.02.17 01:50:23.536,1.34191,1.34198,1.87,1.50
2015.02.17 01:50:25.960,1.3419,1.342,3.07,1.32
2015.02.17 01:50:27.209,1.34191,1.342,2.25,1.32
2015.02.17 01:50:27.512,1.34194,1.342,1.37,1.07
2015.02.17 01:50:27.613,1.34194,1.34203,1.37,1.69
2015.02.17 01:50:27.765,1.34195,1.34203,1.00,2.44
2015.02.17 01:50:28.296,1.34191,1.34203,4.87,2.44
2015.02.17 01:50:28.925,1.34191,1.34201,3.37,1.00
2015.02.17 01:50:29.228,1.34191,1.34199,3.37,1.50
2015.02.17 01:50:29.752,1.3419,1.34199,2.62,1.65
2015.02.17 01:50:30.779,1.3419,1.34199,2.25,1.65
2015.02.17 01:50:31.325,1.3419,1.34199,1.50,1.84
2015.02.17 01:50:32.293,1.3419,1.34199,1.50,1.65
2015.02.17 01:50:32.394,1.3419,1.34199,1.87,1.65
2015.02.17 01:50:32.647,1.34192,1.34199,1.10,1.00
2015.02.17 01:50:32.900,1.34189,1.34198,1.47,1.10
2015.02.17 01:50:34.975,1.34191,1.342,1.00,3.00
2015.02.17 01:50:35.127,1.34192,1.34201,3.07,1.76
2015.02.17 01:50:35.430,1.34194,1.34203,1.07,1.76
2015.02.17 01:50:35.748,1.34199,1.34204,1.37,1.32
2015.02.17 01:50:36.051,1.34199,1.34205,1.20,1.19
2015.02.17 01:50:36.254,1.34198,1.34203,1.87,1.00
2015.02.17 01:50:36.560,1.34199,1.34205,1.00,1.50
2015.02.17 01:50:36.611,1.34199,1.34205,1.37,1.00
2015.02.17 01:50:37.121,1.342,1.34207,1.37,1.39
2015.02.17 01:50:38.318,1.342,1.34207,1.37,1.09
2015.02.17 01:50:39.858,1.34199,1.34207,1.57,1.09
2015.02.17 01:50:41.860,1.34199,1.34207,1.20,1.09
2015.02.17 01:50:42.325,1.34195,1.34206,1.26,4.20
2015.02.17 01:50:42.999,1.34199,1.34206,1.00,1.07
2015.02.17 01:50:43.151,1.34196,1.34206,1.29,1.07
2015.02.17 01:50:43.672,1.34196,1.34206,1.39,1.07
2015.02.17 01:50:48.077,1.342,1.34206,1.00,1.07
2015.02.17 01:50:48.380,1.34202,1.3421,1.00,1.69
2015.02.17 01:50:48.924,1.34201,1.3421,1.12,2.81
2015.02.17 01:50:49.126,1.34199,1.34209,1.09,1.09
2015.02.17 01:50:49.227,1.34198,1.34207,1.69,1.00
2015.02.17 01:50:49.681,1.34196,1.34205,1.07,1.00
2015.02.17 01:50:51.404,1.34196,1.34203,1.07,1.00
2015.02.17 01:50:51.707,1.34196,1.34199,1.07,1.00
2015.02.17 01:50:51.910,1.34192,1.34197,1.07,1.00
2015.02.17 01:50:52.011,1.3419,1.34197,1.50,1.50
2015.02.17 01:50:52.264,1.34189,1.34197,1.20,1.50
2015.02.17 01:50:53.430,1.34189,1.34197,1.57,1.00
2015.02.17 01:50:53.733,1.34193,1.342,1.87,1.50
2015.02.17 01:50:53.985,1.34195,1.34203,2.25,1.50
2015.02.17 01:50:54.389,1.34193,1.342,1.50,1.00
2015.02.17 01:50:54.440,1.34191,1.342,1.57,1.50
2015.02.17 01:50:54.959,1.3419,1.342,1.07,3.07
2015.02.17 01:50:55.518,1.3419,1.342,1.45,3.07
2015.02.17 01:50:57.335,1.3419,1.342,1.20,3.07
2015.02.17 01:50:58.110,1.3419,1.342,1.45,3.07
2015.02.17 01:50:58.628,1.34191,1.342,1.47,2.51
2015.02.17 01:50:58.730,1.34191,1.34198,1.10,1.00
2015.02.17 01:50:59.035,1.34192,1.34202,1.75,3.26
2015.02.17 01:50:59.086,1.34193,1.34202,1.07,2.51
2015.02.17 01:50:59.339,1.34196,1.34202,1.37,1.01
2015.02.17 01:50:59.592,1.34198,1.34206,1.37,1.07
2015.02.17 01:50:59.845,1.34199,1.34207,1.47,1.50
2015.02.17 01:51:04.433,1.34201,1.34208,1.87,1.10
2015.02.17 01:51:04.686,1.34201,1.3421,2.40,1.00
2015.02.17 01:51:08.846,1.34201,1.34207,2.02,1.00
2015.02.17 01:51:09.772,1.34201,1.34208,2.02,1.00
2015.02.17 01:51:09.874,1.34202,1.3421,1.12,3.19
2015.02.17 01:51:10.379,1.34201,1.34209,1.57,1.00
2015.02.17 01:51:13.127,1.342,1.34208,2.62,1.00
2015.02.17 01:51:13.380,1.34198,1.34207,2.62,1.00
2015.02.17 01:51:13.739,1.34198,1.34205,1.50,1.50
2015.02.17 01:51:13.992,1.34196,1.34204,1.69,1.00
2015.02.17 01:51:14.350,1.34199,1.34205,1.00,1.00
2015.02.17 01:51:15.314,1.34199,1.34205,1.37,1.00
2015.02.17 01:51:15.819,1.34198,1.34206,1.57,1.10
2015.02.17 01:51:16.491,1.34199,1.34206,1.00,1.10
2015.02.17 01:51:20.153,1.34199,1.34206,1.87,1.10
2015.02.17 01:51:20.405,1.34201,1.34209,1.12,1.07
2015.02.17 01:51:20.914,1.342,1.34209,1.00,1.57
2015.02.17 01:51:23.162,1.34198,1.34208,2.51,1.57
2015.02.17 01:51:25.064,1.34198,1.34208,2.89,3.26
2015.02.17 01:51:25.115,1.34198,1.34208,3.26,3.26
2015.02.17 01:51:26.118,1.34201,1.3421,1.65,2.44
2015.02.17 01:51:26.644,1.34201,1.34208,1.20,1.00
2015.02.17 01:51:27.548,1.34199,1.34208,1.12,2.25
2015.02.17 01:51:30.590,1.34197,1.34208,3.56,1.50
2015.02.17 01:51:31.095,1.342,1.34209,1.70,1.00
2015.02.17 01:51:31.611,1.34198,1.34209,2.21,1.65
2015.02.17 01:51:32.136,1.34198,1.34209,2.21,2.59
2015.02.17 01:51:33.994,1.34198,1.34207,1.84,1.00
2015.02.17 01:51:34.551,1.342,1.34207,1.00,1.50
2015.02.17 01:51:35.396,1.34202,1.34207,1.00,1.50
2015.02.17 01:51:35.497,1.34202,1.3421,1.00,4.69
2015.02.17 01:51:36.095,1.34203,1.3421,1.12,1.19
2015.02.17 01:51:36.433,1.34201,1.3421,1.12,1.00
2015.02.17 01:51:37.047,1.34199,1.3421,4.31,1.50
2015.02.17 01:51:38.661,1.34199,1.34208,3.56,1.00
2015.02.17 01:51:40.359,1.34199,1.34208,3.94,1.00
2015.02.17 01:51:40.713,1.34199,1.34208,3.00,1.00
2015.02.17 01:51:40.866,1.34198,1.34207,1.31,1.50
2015.02.17 01:51:41.220,1.34196,1.34204,1.94,1.00
2015.02.17 01:51:41.596,1.34195,1.34204,2.59,1.00
2015.02.17 01:51:43.735,1.34195,1.34204,2.21,1.00
2015.02.17 01:51:45.744,1.34195,1.34204,4.09,1.00
2015.02.17 01:51:46.048,1.34198,1.34207,2.44,1.50
2015.02.17 01:51:48.462,1.34198,1.34207,1.50,2.25
2015.02.17 01:51:49.682,1.342,1.34207,1.00,2.25
2015.02.17 01:51:50.188,1.34199,1.34207,1.12,1.50
2015.02.17 01:51:51.139,1.34199,1.34207,1.50,1.50
2015.02.17 01:51:51.650,1.34201,1.34208,2.25,1.32
2015.02.17 01:51:52.154,1.34201,1.34208,1.12,1.32
2015.02.17 01:51:53.301,1.34199,1.34208,2.44,1.07
2015.02.17 01:51:53.854,1.34199,1.34208,1.50,1.57
2015.02.17 01:51:55.199,1.34199,1.34208,1.37,1.57
2015.02.17 01:51:55.503,1.34197,1.34201,1.07,2.25
2015.02.17 01:51:55.705,1.34189,1.34197,1.47,1.00
2015.02.17 01:51:56.217,1.34186,1.34197,4.01,3.07
2015.02.17 01:51:57.075,1.3419,1.34197,2.25,1.57
2015.02.17 01:51:57.227,1.34192,1.342,1.12,1.76
2015.02.17 01:51:57.633,1.34196,1.34201,1.50,1.07
2015.02.17 01:51:57.684,1.34196,1.34203,1.50,1.07
2015.02.17 01:51:57.886,1.34196,1.34203,1.12,1.07
2015.02.17 01:51:58.139,1.34194,1.34203,1.25,1.57
2015.02.17 01:51:58.545,1.34194,1.342,1.25,1.00
2015.02.17 01:51:58.756,1.34191,1.34199,1.12,1.50
2015.02.17 01:51:59.110,1.34189,1.34197,1.50,1.00
2015.02.17 01:51:59.412,1.3419,1.34199,2.25,1.50
2015.02.17 01:51:59.922,1.3419,1.34199,2.25,1.50
2015.02.17 01:52:00.428,1.34192,1.34199,1.87,1.07
2015.02.17 01:52:00.529,1.34192,1.34201,1.87,2.25
2015.02.17 01:52:01.228,1.34193,1.34201,1.12,2.25
2015.02.17 01:52:02.293,1.34195,1.34201,1.12,1.50
2015.02.17 01:52:02.445,1.34194,1.34203,1.87,1.07
2015.02.17 01:52:02.849,1.34194,1.34198,1.10,1.00
2015.02.17 01:52:03.153,1.3419,1.34195,1.07,1.00
2015.02.17 01:52:03.203,1.34187,1.34195,2.21,1.00
2015.02.17 01:52:07.565,1.34187,1.34195,2.96,1.00
2015.02.17 01:52:07.818,1.3419,1.34197,1.00,1.50
2015.02.17 01:52:08.036,1.34187,1.34196,3.34,1.20
2015.02.17 01:52:13.089,1.34189,1.34196,1.00,2.40
2015.02.17 01:52:13.445,1.34191,1.34197,1.00,2.25
2015.02.17 01:52:13.951,1.34191,1.342,1.12,2.44
2015.02.17 01:52:14.470,1.3419,1.34198,1.00,1.00
2015.02.17 01:52:14.621,1.34188,1.34196,2.44,1.50
2015.02.17 01:52:15.144,1.34188,1.34196,1.25,2.25
2015.02.17 01:52:18.627,1.34188,1.34196,3.19,1.50
2015.02.17 01:52:19.850,1.34188,1.34197,3.19,2.25
2015.02.17 01:52:22.636,1.34188,1.34195,2.62,1.00
2015.02.17 01:52:27.825,1.34188,1.34195,3.45,1.00
2015.02.17 01:52:31.989,1.34188,1.34196,4.39,1.00
2015.02.17 01:52:32.191,1.3419,1.34199,1.47,1.25
2015.02.17 01:52:33.113,1.34191,1.342,1.70,1.00
2015.02.17 01:52:34.320,1.34191,1.34199,1.32,1.00
2015.02.17 01:52:34.624,1.3419,1.34196,2.14,1.00
2015.02.17 01:52:34.675,1.3419,1.34196,1.07,1.00
2015.02.17 01:52:34.726,1.3419,1.34195,1.50,1.50
2015.02.17 01:52:34.881,1.34189,1.34195,1.50,1.50
2015.02.17 01:52:34.982,1.34186,1.34192,2.44,1.00
2015.02.17 01:52:35.286,1.34186,1.3419,2.25,1.00
2015.02.17 01:52:35.538,1.34183,1.3419,1.50,1.00
2015.02.17 01:52:36.499,1.34181,1.3419,2.14,1.00
2015.02.17 01:52:39.558,1.34181,1.34189,1.95,1.00
2015.02.17 01:52:39.810,1.34182,1.34189,1.47,1.00
2015.02.17 01:52:39.912,1.34183,1.34191,1.50,1.07
2015.02.17 01:52:40.443,1.34182,1.34192,2.14,1.57
2015.02.17 01:52:40.962,1.34182,1.34192,2.14,1.95
2015.02.17 01:52:41.114,1.34181,1.34188,1.76,1.00
2015.02.17 01:52:41.568,1.3418,1.34186,1.26,1.00
2015.02.17 01:52:42.180,1.34181,1.34186,1.10,1.00
2015.02.17 01:52:42.231,1.34181,1.34189,2.70,1.00
2015.02.17 01:52:42.433,1.34185,1.3419,1.57,1.10
2015.02.17 01:52:42.535,1.34185,1.34192,2.77,1.00
2015.02.17 01:52:42.637,1.34185,1.34194,2.96,1.20
2015.02.17 01:52:45.247,1.34191,1.34194,1.00,1.00
2015.02.17 01:52:45.399,1.34189,1.34196,1.31,1.07
2015.02.17 01:52:46.409,1.34187,1.34195,2.81,1.00
2015.02.17 01:52:50.719,1.34192,1.34195,1.37,1.00
2015.02.17 01:52:50.821,1.34193,1.34198,1.37,2.25
2015.02.17 01:52:51.023,1.34193,1.342,2.06,1.07
2015.02.17 01:52:51.074,1.34195,1.342,1.00,1.07
2015.02.17 01:52:51.528,1.34193,1.34201,1.31,1.57
2015.02.17 01:52:51.629,1.34193,1.34201,2.06,1.57
2015.02.17 01:52:51.730,1.34193,1.34201,2.06,1.57
2015.02.17 01:52:54.512,1.34193,1.34201,1.37,1.57
2015.02.17 01:52:54.814,1.34195,1.34201,1.37,1.57
2015.02.17 01:52:55.235,1.34195,1.34202,1.87,1.00
2015.02.17 01:52:56.031,1.34195,1.34202,1.12,1.00
2015.02.17 01:52:59.439,1.34195,1.34202,1.62,1.00
2015.02.17 01:53:00.045,1.34195,1.34202,1.25,1.00
2015.02.17 01:53:00.629,1.34193,1.34202,1.19,1.50
2015.02.17 01:53:05.354,1.34194,1.34202,1.37,1.00
2015.02.17 01:53:05.859,1.34195,1.34204,1.47,1.57
2015.02.17 01:53:06.062,1.34198,1.34204,1.12,1.20
2015.02.17 01:53:06.365,1.34201,1.34207,1.37,2.25
2015.02.17 01:53:06.416,1.34202,1.3421,1.27,1.00
2015.02.17 01:53:06.769,1.34202,1.34211,4.12,1.25
2015.02.17 01:53:07.107,1.34205,1.34211,1.07,1.25
2015.02.17 01:53:10.283,1.34206,1.34212,1.57,1.00
2015.02.17 01:53:10.384,1.34206,1.34215,2.51,1.57
2015.02.17 01:53:10.889,1.34207,1.34215,1.12,1.10
2015.02.17 01:53:14.939,1.34209,1.34215,1.00,1.10
2015.02.17 01:53:15.242,1.3421,1.34218,1.50,1.57
2015.02.17 01:53:15.789,1.3421,1.34218,2.25,1.00
2015.02.17 01:53:16.275,1.34208,1.34218,3.26,2.25
2015.02.17 01:53:16.629,1.34207,1.34214,1.87,1.00
2015.02.17 01:53:17.447,1.34205,1.34214,1.26,1.50
2015.02.17 01:53:17.505,1.34205,1.34212,1.26,1.00
2015.02.17 01:53:20.296,1.34209,1.34212,1.00,1.00
2015.02.17 01:53:20.397,1.34209,1.34214,1.12,1.00
2015.02.17 01:53:20.499,1.3421,1.34216,1.50,1.07
2015.02.17 01:53:20.651,1.34209,1.34217,1.31,1.20
2015.02.17 01:53:21.201,1.34208,1.34216,1.76,1.00
2015.02.17 01:53:25.776,1.34208,1.34216,1.95,1.00
2015.02.17 01:53:26.029,1.3421,1.34218,1.37,1.00
2015.02.17 01:53:26.535,1.3421,1.34217,1.37,1.00
2015.02.17 01:53:27.095,1.34207,1.34216,2.06,1.00
2015.02.17 01:53:27.619,1.34207,1.34215,2.06,1.00
2015.02.17 01:53:31.314,1.3421,1.34216,1.12,1.00
2015.02.17 01:53:31.415,1.3421,1.34219,2.25,3.19
2015.02.17 01:53:31.946,1.34211,1.34219,1.87,1.01
2015.02.17 01:53:32.350,1.34209,1.34216,1.45,1.00
2015.02.17 01:53:32.654,1.34216,1.34223,1.12,2.62
2015.02.17 01:53:32.706,1.34216,1.34223,2.06,1.12
2015.02.17 01:53:32.808,1.34217,1.34225,2.51,1.42
2015.02.17 01:53:32.910,1.3422,1.34228,1.00,1.12
2015.02.17 01:53:33.011,1.3422,1.34226,1.00,1.37
2015.02.17 01:53:33.062,1.34217,1.34225,1.20,1.37
2015.02.17 01:53:33.579,1.34215,1.34226,2.51,3.26
2015.02.17 01:53:35.106,1.34215,1.34226,2.51,2.32
2015.02.17 01:53:35.515,1.34215,1.34223,1.47,1.25
2015.02.17 01:53:35.566,1.34214,1.3422,1.45,1.00
2015.02.17 01:53:35.819,1.3421,1.3422,1.95,1.95
2015.02.17 01:53:36.727,1.34211,1.3422,1.50,1.84
2015.02.17 01:53:37.031,1.34217,1.34223,1.37,1.60
2015.02.17 01:53:37.082,1.34217,1.34223,1.37,1.75
2015.02.17 01:53:37.342,1.34218,1.34226,1.50,1.50
2015.02.17 01:53:37.494,1.34216,1.34225,2.62,1.01
2015.02.17 01:53:37.545,1.34216,1.34224,1.87,1.69
2015.02.17 01:53:37.848,1.34213,1.34219,1.07,1.00
2015.02.17 01:53:38.000,1.34209,1.34219,1.26,1.10
2015.02.17 01:53:38.543,1.34209,1.34218,1.26,1.00
2015.02.17 01:53:39.104,1.34209,1.34218,1.20,1.00
2015.02.17 01:53:39.614,1.34209,1.34218,1.45,1.00
2015.02.17 01:53:40.124,1.34209,1.34218,1.45,1.00
2015.02.17 01:53:40.327,1.34212,1.34218,1.50,1.00
2015.02.17 01:53:40.636,1.34214,1.34221,3.75,1.12
2015.02.17 01:53:41.845,1.34214,1.34222,3.00,1.12
2015.02.17 01:53:42.208,1.34215,1.34222,1.37,1.00
2015.02.17 01:53:42.613,1.34218,1.34225,1.00,1.56
2015.02.17 01:53:43.017,1.34218,1.34227,1.00,1.31
2015.02.17 01:53:43.320,1.34218,1.34227,1.00,1.31
2015.02.17 01:53:43.485,1.34218,1.34226,1.00,1.76
2015.02.17 01:53:43.789,1.34213,1.3422,1.87,1.00
2015.02.17 01:53:44.042,1.34212,1.3422,1.57,1.00
2015.02.17 01:53:44.143,1.34212,1.34222,1.57,2.25
2015.02.17 01:53:44.499,1.34214,1.34225,2.44,2.81
2015.02.17 01:53:45.019,1.34216,1.34225,2.25,1.01
2015.02.17 01:53:46.013,1.34216,1.34225,2.62,1.57
2015.02.17 01:53:46.114,1.34216,1.34225,1.00,3.26
2015.02.17 01:53:46.266,1.34213,1.34221,1.70,1.50
2015.02.17 01:53:47.558,1.34213,1.34221,1.45,2.62
2015.02.17 01:53:47.609,1.34216,1.34221,1.37,1.00
2015.02.17 01:53:47.811,1.34214,1.34224,4.76,1.47
2015.02.17 01:53:48.115,1.34214,1.34224,2.81,1.87
2015.02.17 01:53:48.318,1.34214,1.3422,1.10,1.00
2015.02.17 01:53:48.824,1.34212,1.3422,1.50,1.50
2015.02.17 01:53:50.097,1.3421,1.3422,3.07,1.57
2015.02.17 01:53:50.533,1.34215,1.3422,1.37,1.57
2015.02.17 01:53:50.786,1.34216,1.34222,1.00,1.20
2015.02.17 01:53:51.586,1.34216,1.34225,2.25,1.50
2015.02.17 01:53:52.121,1.34217,1.34225,1.00,2.77
2015.02.17 01:53:52.272,1.34214,1.34222,1.20,2.06
2015.02.17 01:53:52.677,1.34216,1.34222,1.00,1.45
2015.02.17 01:53:52.981,1.34218,1.34225,1.00,1.57
2015.02.17 01:53:53.083,1.34216,1.34223,1.50,1.37
2015.02.17 01:53:53.186,1.34214,1.34219,1.37,1.00
2015.02.17 01:53:54.963,1.34212,1.34219,1.37,1.00
2015.02.17 01:53:55.383,1.34212,1.34221,1.37,2.62
2015.02.17 01:53:55.738,1.34217,1.34224,1.00,1.87
2015.02.17 01:53:55.890,1.34218,1.34224,1.00,1.12
2015.02.17 01:53:57.393,1.34219,1.34225,1.00,1.87
2015.02.17 01:53:57.494,1.34222,1.34225,1.00,1.87
2015.02.17 01:53:58.000,1.34222,1.34226,1.00,1.37
2015.02.17 01:53:58.153,1.34219,1.34226,1.37,1.47
2015.02.17 01:54:02.883,1.34223,1.3423,1.00,1.84
2015.02.17 01:54:02.934,1.34223,1.3423,1.12,1.76
2015.02.17 01:54:03.137,1.34224,1.3423,1.47,1.67
2015.02.17 01:54:03.646,1.34226,1.34231,1.00,2.85
2015.02.17 01:54:03.798,1.34223,1.3423,1.20,1.37
2015.02.17 01:54:04.151,1.34222,1.3423,1.39,1.10
2015.02.17 01:54:04.303,1.34225,1.34231,1.07,1.72
2015.02.17 01:54:04.871,1.34225,1.34231,1.07,2.10
2015.02.17 01:54:05.194,1.34223,1.34231,1.87,2.10
2015.02.17 01:54:05.788,1.34223,1.3423,1.87,1.37
2015.02.17 01:54:07.781,1.34223,1.3423,1.87,1.30
2015.02.17 01:54:07.933,1.34226,1.34233,1.00,1.42
2015.02.17 01:54:08.527,1.34226,1.34235,1.00,3.79
2015.02.17 01:54:09.027,1.34228,1.34235,1.00,3.79
2015.02.17 01:54:09.280,1.3423,1.34237,1.19,1.12
2015.02.17 01:54:09.382,1.34232,1.34239,2.44,1.50
2015.02.17 01:54:09.483,1.34233,1.34243,2.25,3.34
2015.02.17 01:54:09.897,1.34235,1.34243,1.50,3.19
2015.02.17 01:54:10.407,1.34235,1.34243,1.50,2.81
2015.02.17 01:54:11.647,1.34236,1.34245,1.20,2.21
2015.02.17 01:54:13.249,1.34238,1.34245,1.00,1.39
2015.02.17 01:54:14.298,1.34238,1.34247,1.87,2.06
2015.02.17 01:54:14.602,1.34245,1.34251,1.00,1.80
2015.02.17 01:54:14.653,1.34242,1.34251,2.06,1.05
2015.02.17 01:54:14.886,1.3424,1.34249,1.39,1.00
2015.02.17 01:54:15.280,1.34239,1.34249,1.09,1.31
2015.02.17 01:54:15.332,1.34238,1.34249,2.44,1.62
2015.02.17 01:54:16.744,1.34238,1.34247,1.09,1.20
2015.02.17 01:54:17.177,1.34239,1.34249,1.07,2.04
2015.02.17 01:54:17.630,1.34243,1.3425,1.00,3.19
2015.02.17 01:54:17.731,1.34241,1.3425,1.50,1.01
2015.02.17 01:54:17.934,1.34243,1.34251,1.00,2.74
2015.02.17 01:54:18.388,1.34243,1.34251,1.00,2.17
2015.02.17 01:54:18.490,1.34246,1.34251,1.00,2.17
2015.02.17 01:54:18.743,1.34243,1.34251,1.00,2.55
2015.02.17 01:54:19.098,1.34242,1.3425,1.32,1.42
2015.02.17 01:54:19.603,1.3424,1.3425,1.84,1.42
2015.02.17 01:54:19.679,1.3424,1.3425,1.65,1.61
2015.02.17 01:54:22.805,1.34243,1.3425,1.00,2.44
2015.02.17 01:54:22.906,1.3424,1.3425,1.20,1.69
2015.02.17 01:54:23.420,1.3424,1.34249,1.50,1.62
2015.02.17 01:54:24.034,1.3424,1.34249,1.50,1.69
2015.02.17 01:54:24.882,1.3424,1.34249,1.50,2.44
2015.02.17 01:54:25.690,1.3424,1.34247,1.50,1.12
2015.02.17 01:54:25.792,1.34239,1.34247,1.32,1.37
2015.02.17 01:54:25.943,1.34237,1.34247,1.07,1.76
2015.02.17 01:54:26.351,1.34237,1.34247,1.07,1.76
2015.02.17 01:54:26.949,1.34238,1.34247,1.50,1.31
2015.02.17 01:54:28.294,1.34241,1.34247,1.00,1.25
2015.02.17 01:54:28.598,1.34244,1.34251,1.12,1.42
2015.02.17 01:54:29.017,1.34245,1.34251,1.00,1.42
2015.02.17 01:54:29.187,1.34243,1.34251,1.00,1.67
2015.02.17 01:54:29.705,1.3424,1.34251,1.69,1.67
2015.02.17 01:54:30.215,1.34243,1.34251,1.00,1.80
2015.02.17 01:54:31.487,1.34241,1.3425,1.00,1.52
2015.02.17 01:54:32.239,1.3424,1.3425,1.31,1.52
2015.02.17 01:54:33.015,1.3424,1.3425,1.25,3.86
2015.02.17 01:54:33.116,1.34243,1.3425,1.50,3.11
2015.02.17 01:54:33.532,1.34238,1.34249,1.01,1.85
2015.02.17 01:54:33.582,1.34238,1.34249,1.26,1.95
2015.02.17 01:54:33.785,1.34241,1.34249,1.37,1.57
2015.02.17 01:54:33.886,1.3424,1.3425,1.00,3.86
2015.02.17 01:54:34.038,1.34238,1.34247,1.69,1.00
2015.02.17 01:54:34.088,1.34239,1.34247,1.50,1.50
2015.02.17 01:54:34.240,1.34237,1.34247,2.14,2.32
2015.02.17 01:54:34.745,1.34237,1.34247,2.14,1.95
2015.02.17 01:54:35.250,1.34238,1.34249,1.76,1.69
2015.02.17 01:54:37.011,1.34238,1.34249,1.84,1.56
2015.02.17 01:54:38.107,1.34238,1.34249,2.21,1.69
2015.02.17 01:54:38.609,1.34238,1.34249,1.84,1.37
2015.02.17 01:54:39.150,1.34239,1.34249,1.00,1.37
