2015.02.20 19:50:51.273,1.35731,1.35739,1.37,1.47
2015.02.20 19:50:51.823,1.35731,1.35739,1.37,1.47
2015.02.20 19:50:52.667,1.35731,1.35739,1.00,1.47
2015.02.20 19:50:52.869,1.35726,1.35735,1.00,1.37
2015.02.20 19:50:52.970,1.35731,1.35736,1.00,3.07
2015.02.20 19:50:53.174,1.3573,1.35742,1.00,1.57
2015.02.20 19:50:53.275,1.35728,1.3574,1.75,1.00
2015.02.20 19:50:53.783,1.3573,1.3574,1.00,1.00
2015.02.20 19:50:54.424,1.3573,1.35741,1.00,1.12
2015.02.20 19:50:54.680,1.35732,1.3574,1.00,1.00
2015.02.20 19:50:55.190,1.35731,1.3574,1.37,1.00
2015.02.20 19:50:55.751,1.35731,1.3574,1.37,1.50
2015.02.20 19:50:56.346,1.35733,1.3574,1.12,1.50
2015.02.20 19:50:58.275,1.35734,1.3574,1.87,1.00
2015.02.20 19:50:58.579,1.35736,1.35738,1.50,1.00
2015.02.20 19:50:58.680,1.35733,1.35736,1.00,1.00
2015.02.20 19:50:58.781,1.35735,1.35736,1.00,1.00
2015.02.20 19:50:58.933,1.35735,1.3574,1.00,2.25
2015.02.20 19:50:58.984,1.35733,1.3574,1.00,2.25
2015.02.20 19:50:59.085,1.35736,1.3574,1.00,2.25
2015.02.20 19:50:59.388,1.35738,1.35741,1.00,1.12
2015.02.20 19:50:59.590,1.35738,1.35744,1.00,1.00
2015.02.20 19:50:59.641,1.35738,1.35744,1.00,1.37
2015.02.20 19:50:59.742,1.35737,1.35744,1.00,1.00
2015.02.20 19:50:59.793,1.35731,1.35733,2.17,1.37
2015.02.20 19:50:59.894,1.3573,1.35733,2.25,1.00
2015.02.20 19:50:59.996,1.35729,1.35732,1.00,1.00
2015.02.20 19:51:00.097,1.35728,1.35732,1.00,1.00
2015.02.20 19:51:00.199,1.35725,1.35732,1.00,1.50
2015.02.20 19:51:00.728,1.35724,1.35731,1.00,1.00
2015.02.20 19:51:01.234,1.35724,1.35734,1.50,2.25
2015.02.20 19:51:01.887,1.35723,1.35734,1.20,1.37
2015.02.20 19:51:02.524,1.35724,1.35734,1.00,1.37
2015.02.20 19:51:03.048,1.35723,1.35733,1.00,1.87
2015.02.20 19:51:03.200,1.35725,1.35735,1.00,2.62
2015.02.20 19:51:03.712,1.35725,1.35733,1.31,1.12
2015.02.20 19:51:03.814,1.35721,1.35732,1.12,1.00
2015.02.20 19:51:03.865,1.35721,1.35732,2.06,1.50
2015.02.20 19:51:04.068,1.35722,1.35734,1.00,1.50
2015.02.20 19:51:04.118,1.35724,1.35734,1.00,1.50
2015.02.20 19:51:04.642,1.35723,1.35733,1.00,1.00
2015.02.20 19:51:05.517,1.35723,1.35734,1.12,1.50
2015.02.20 19:51:06.032,1.35723,1.35733,1.00,1.00
2015.02.20 19:51:06.551,1.35723,1.35735,1.00,2.62
2015.02.20 19:51:07.087,1.35723,1.35733,1.00,1.00
2015.02.20 19:51:08.938,1.35728,1.35733,1.00,1.00
2015.02.20 19:51:09.446,1.35729,1.35734,1.00,1.00
2015.02.20 19:51:10.324,1.3573,1.35735,1.00,2.62
2015.02.20 19:51:12.390,1.35731,1.35737,1.00,1.75
2015.02.20 19:51:12.696,1.3573,1.35733,1.00,1.12
2015.02.20 19:51:13.152,1.35729,1.35734,1.00,1.37
2015.02.20 19:51:13.660,1.3573,1.35733,1.00,1.12
2015.02.20 19:51:14.434,1.35726,1.35738,1.00,1.37
2015.02.20 19:51:14.586,1.35735,1.35741,1.00,1.50
2015.02.20 19:51:14.637,1.35737,1.35742,1.00,1.37
2015.02.20 19:51:15.041,1.35735,1.35744,1.00,1.50
2015.02.20 19:51:15.446,1.35738,1.35741,1.00,1.00
2015.02.20 19:51:15.548,1.35737,1.35743,1.00,1.37
2015.02.20 19:51:16.054,1.35737,1.35741,1.00,1.00
2015.02.20 19:51:16.206,1.35737,1.35743,1.00,1.50
2015.02.20 19:51:16.947,1.35738,1.35744,1.00,1.50
2015.02.20 19:51:17.470,1.35738,1.35745,1.00,3.00
2015.02.20 19:51:18.025,1.35738,1.35742,1.00,1.37
2015.02.20 19:51:18.227,1.35734,1.35742,1.10,1.50
2015.02.20 19:51:18.278,1.35734,1.35738,1.10,1.00
2015.02.20 19:51:18.783,1.35732,1.35737,1.00,1.00
2015.02.20 19:51:19.288,1.35731,1.35741,1.00,1.50
2015.02.20 19:51:19.834,1.3573,1.35739,1.00,1.12
2015.02.20 19:51:21.868,1.35732,1.35739,1.00,1.12
2015.02.20 19:51:22.533,1.35732,1.3574,1.00,1.75
2015.02.20 19:51:23.052,1.35731,1.35739,1.00,1.87
2015.02.20 19:51:23.593,1.35731,1.35739,1.00,1.87
2015.02.20 19:51:24.049,1.35734,1.35739,1.00,1.50
2015.02.20 19:51:24.152,1.35729,1.3574,1.37,1.37
2015.02.20 19:51:24.203,1.3573,1.35746,2.62,2.62
2015.02.20 19:51:24.254,1.35739,1.35746,1.00,2.25
2015.02.20 19:51:24.305,1.35739,1.35747,1.00,1.50
2015.02.20 19:51:24.457,1.35741,1.35748,1.00,1.00
2015.02.20 19:51:24.659,1.35739,1.35748,1.00,1.12
2015.02.20 19:51:25.165,1.3574,1.35748,1.00,1.50
2015.02.20 19:51:26.394,1.3574,1.35744,1.00,1.37
2015.02.20 19:51:26.495,1.35738,1.35743,1.00,1.12
2015.02.20 19:51:26.842,1.35735,1.35741,1.10,1.00
2015.02.20 19:51:26.893,1.35737,1.35741,1.00,1.12
2015.02.20 19:51:27.409,1.35738,1.35741,1.00,1.00
2015.02.20 19:51:27.765,1.3574,1.35747,1.00,1.12
2015.02.20 19:51:27.817,1.35741,1.35747,1.00,1.12
2015.02.20 19:51:28.170,1.35738,1.35747,1.00,1.50
2015.02.20 19:51:28.272,1.35737,1.35743,1.00,1.00
2015.02.20 19:51:28.373,1.35735,1.35742,1.00,1.00
2015.02.20 19:51:28.525,1.35734,1.3574,1.00,1.00
2015.02.20 19:51:28.844,1.35734,1.35744,1.00,1.00
2015.02.20 19:51:29.248,1.35734,1.35741,1.00,1.00
2015.02.20 19:51:29.349,1.35734,1.35743,1.00,1.00
2015.02.20 19:51:29.401,1.35736,1.35743,1.00,1.00
2015.02.20 19:51:29.704,1.35735,1.3574,1.00,1.00
2015.02.20 19:51:29.957,1.35735,1.35743,1.00,1.00
2015.02.20 19:51:30.160,1.35735,1.35745,1.00,2.70
2015.02.20 19:51:30.312,1.35738,1.35745,1.00,1.57
2015.02.20 19:51:30.695,1.35743,1.35748,1.00,1.12
2015.02.20 19:51:30.797,1.35746,1.35752,1.00,1.00
2015.02.20 19:51:30.899,1.35746,1.35755,1.00,2.77
2015.02.20 19:51:31.452,1.35746,1.35755,1.00,1.00
2015.02.20 19:51:31.573,1.35748,1.35755,1.00,1.00
2015.02.20 19:51:32.087,1.35748,1.35758,1.00,3.15
2015.02.20 19:51:33.296,1.35748,1.35757,1.00,1.12
2015.02.20 19:51:33.806,1.35747,1.35757,1.00,1.12
2015.02.20 19:51:34.210,1.35747,1.35758,1.00,1.57
2015.02.20 19:51:34.261,1.35747,1.35758,1.00,1.27
2015.02.20 19:51:34.796,1.35747,1.35758,1.00,1.27
2015.02.20 19:51:36.738,1.35751,1.35758,1.00,1.95
2015.02.20 19:51:37.042,1.35753,1.35761,1.00,1.95
2015.02.20 19:51:37.664,1.35753,1.35761,1.00,1.50
2015.02.20 19:51:37.715,1.35755,1.35761,1.00,1.50
2015.02.20 19:51:38.018,1.35758,1.35765,1.00,1.37
2015.02.20 19:51:38.717,1.35758,1.35767,1.00,1.37
2015.02.20 19:51:38.916,1.35756,1.35768,1.00,1.37
2015.02.20 19:51:39.427,1.35756,1.35765,1.00,1.37
2015.02.20 19:51:40.750,1.35754,1.35764,1.10,1.12
2015.02.20 19:51:41.054,1.35752,1.35762,1.20,1.87
2015.02.20 19:51:41.357,1.35755,1.35765,1.00,3.00
2015.02.20 19:51:42.147,1.35755,1.35765,1.00,2.62
2015.02.20 19:51:42.350,1.35751,1.35761,1.00,1.37
2015.02.20 19:51:43.645,1.35749,1.35761,1.50,1.37
2015.02.20 19:51:43.747,1.35752,1.3576,1.00,1.12
2015.02.20 19:51:43.899,1.35752,1.35764,1.00,1.00
2015.02.20 19:51:44.000,1.35753,1.35765,1.50,1.37
2015.02.20 19:51:44.101,1.35756,1.35766,1.00,1.00
2015.02.20 19:51:44.152,1.35756,1.35768,1.00,1.25
2015.02.20 19:51:44.724,1.35755,1.35767,1.10,1.00
2015.02.20 19:51:45.010,1.35757,1.35767,1.00,1.00
2015.02.20 19:51:45.601,1.35757,1.35767,1.00,1.37
2015.02.20 19:51:45.855,1.35753,1.35763,1.12,1.50
2015.02.20 19:51:45.956,1.35752,1.35762,1.10,1.00
2015.02.20 19:51:46.481,1.35751,1.35763,2.25,1.00
2015.02.20 19:51:47.346,1.35752,1.35764,1.50,1.12
2015.02.20 19:51:47.804,1.35752,1.35764,1.20,2.62
2015.02.20 19:51:48.356,1.35751,1.35761,1.00,1.00
2015.02.20 19:51:48.660,1.35757,1.35763,1.00,1.20
2015.02.20 19:51:49.165,1.35756,1.35763,1.00,1.00
2015.02.20 19:51:49.569,1.35754,1.35762,1.20,1.00
2015.02.20 19:51:50.088,1.35755,1.35762,1.00,1.00
2015.02.20 19:51:50.594,1.35756,1.35762,1.00,1.00
2015.02.20 19:51:51.118,1.35755,1.35762,1.00,1.00
2015.02.20 19:51:53.974,1.35763,1.35766,1.00,1.00
2015.02.20 19:51:54.026,1.35763,1.35773,1.00,1.50
2015.02.20 19:51:54.076,1.35767,1.35772,1.00,1.00
2015.02.20 19:51:54.470,1.35769,1.3578,1.87,1.12
2015.02.20 19:51:54.572,1.35772,1.35782,1.00,1.00
2015.02.20 19:51:54.623,1.35773,1.35785,1.06,1.22
2015.02.20 19:51:54.825,1.35774,1.35784,1.00,1.22
2015.02.20 19:51:56.807,1.35775,1.35785,1.00,1.22
2015.02.20 19:51:57.011,1.35777,1.35787,1.00,1.32
2015.02.20 19:51:57.772,1.35777,1.35787,1.00,1.22
2015.02.20 19:51:59.338,1.35775,1.35785,1.07,1.22
2015.02.20 19:51:59.915,1.35773,1.35783,1.26,1.00
2015.02.20 19:52:00.464,1.35774,1.35784,1.26,1.30
2015.02.20 19:52:01.145,1.35774,1.35786,2.01,1.22
2015.02.20 19:52:01.646,1.35775,1.35786,1.63,1.22
2015.02.20 19:52:04.625,1.35775,1.35787,2.57,1.22
2015.02.20 19:52:04.776,1.35779,1.35788,1.06,1.22
2015.02.20 19:52:04.885,1.35779,1.35788,1.50,1.00
2015.02.20 19:52:05.241,1.3578,1.3579,1.50,1.00
2015.02.20 19:52:05.935,1.35779,1.35791,2.25,1.00
2015.02.20 19:52:05.987,1.35779,1.35788,1.75,1.00
2015.02.20 19:52:07.272,1.35779,1.35787,1.75,1.00
2015.02.20 19:52:07.322,1.35777,1.35787,1.50,1.00
2015.02.20 19:52:08.176,1.35778,1.35786,1.20,1.00
2015.02.20 19:52:08.428,1.35775,1.35786,1.20,1.00
2015.02.20 19:52:09.537,1.35774,1.35786,2.25,1.37
2015.02.20 19:52:09.639,1.35774,1.35784,1.50,1.37
2015.02.20 19:52:09.843,1.35773,1.35784,1.45,1.37
2015.02.20 19:52:10.452,1.35773,1.35784,1.45,1.00
2015.02.20 19:52:10.554,1.35773,1.35784,1.45,1.37
2015.02.20 19:52:10.931,1.35773,1.35784,1.45,1.00
2015.02.20 19:52:11.184,1.35772,1.35782,3.00,1.00
2015.02.20 19:52:11.386,1.35772,1.35784,1.87,1.00
2015.02.20 19:52:12.552,1.35773,1.35784,1.20,1.37
2015.02.20 19:52:12.704,1.35772,1.35781,1.12,1.00
2015.02.20 19:52:12.856,1.35769,1.35781,1.87,1.00
2015.02.20 19:52:13.008,1.35769,1.35778,1.12,1.00
2015.02.20 19:52:13.321,1.35769,1.35776,1.12,1.00
2015.02.20 19:52:13.832,1.35769,1.35778,1.12,1.00
2015.02.20 19:52:14.337,1.35768,1.35778,1.12,1.00
2015.02.20 19:52:15.032,1.35768,1.35772,1.12,1.00
2015.02.20 19:52:15.134,1.35766,1.35771,1.12,1.00
2015.02.20 19:52:15.236,1.35763,1.35771,1.50,1.00
2015.02.20 19:52:15.438,1.35763,1.35769,1.87,1.00
2015.02.20 19:52:15.590,1.35758,1.3577,4.12,1.00
2015.02.20 19:52:15.921,1.35758,1.35767,2.32,1.00
2015.02.20 19:52:18.032,1.35757,1.35766,1.12,1.00
2015.02.20 19:52:18.336,1.35753,1.3576,1.12,1.00
2015.02.20 19:52:18.437,1.35749,1.35758,1.87,1.00
2015.02.20 19:52:18.962,1.35748,1.35758,4.50,1.00
2015.02.20 19:52:20.650,1.35749,1.35761,2.32,1.00
2015.02.20 19:52:22.149,1.3575,1.35762,1.20,1.00
2015.02.20 19:52:22.542,1.3575,1.3576,1.20,1.00
2015.02.20 19:52:23.360,1.35749,1.35759,1.20,1.00
2015.02.20 19:52:23.512,1.35748,1.3576,1.00,1.00
2015.02.20 19:52:25.222,1.35748,1.35758,1.00,1.00
2015.02.20 19:52:26.228,1.35747,1.35759,1.57,1.00
2015.02.20 19:52:26.593,1.35748,1.3576,1.37,1.00
2015.02.20 19:52:27.944,1.35748,1.3576,1.20,1.00
2015.02.20 19:52:28.482,1.35748,1.3576,1.00,1.00
2015.02.20 19:52:28.789,1.35751,1.35761,1.00,1.00
2015.02.20 19:52:31.124,1.35751,1.35761,1.00,1.87
2015.02.20 19:52:31.276,1.35747,1.35757,1.12,1.00
2015.02.20 19:52:31.378,1.35747,1.35759,1.50,1.00
2015.02.20 19:52:31.900,1.35749,1.35759,1.00,1.00
2015.02.20 19:52:32.531,1.35749,1.35759,1.87,1.00
2015.02.20 19:52:32.734,1.35758,1.35765,1.00,1.00
2015.02.20 19:52:32.785,1.35764,1.35771,1.00,1.12
2015.02.20 19:52:32.836,1.35764,1.35774,1.00,2.25
2015.02.20 19:52:32.886,1.35761,1.35771,2.25,1.00
2015.02.20 19:52:33.089,1.35759,1.35768,1.00,1.00
2015.02.20 19:52:33.442,1.35756,1.35768,1.12,1.50
2015.02.20 19:52:33.648,1.35756,1.35766,1.12,1.00
2015.02.20 19:52:34.179,1.35755,1.35765,1.00,1.00
2015.02.20 19:52:34.683,1.35754,1.35764,1.00,1.00
2015.02.20 19:52:35.190,1.35754,1.35763,1.00,1.50
2015.02.20 19:52:35.495,1.35745,1.35755,1.22,1.00
2015.02.20 19:52:36.006,1.35745,1.35757,2.10,1.50
2015.02.20 19:52:36.665,1.35746,1.35754,1.60,1.00
2015.02.20 19:52:36.969,1.3575,1.35754,1.00,1.00
2015.02.20 19:52:37.021,1.3575,1.35759,1.00,1.20
2015.02.20 19:52:37.274,1.35748,1.3576,1.00,1.12
2015.02.20 19:52:38.405,1.35748,1.35758,1.00,1.00
2015.02.20 19:52:38.710,1.35747,1.35757,1.00,1.37
2015.02.20 19:52:38.761,1.35745,1.35757,1.00,1.37
2015.02.20 19:52:39.516,1.35745,1.35757,1.00,1.12
2015.02.20 19:52:39.668,1.35743,1.35754,1.07,1.00
2015.02.20 19:52:40.180,1.35742,1.35754,2.62,1.00
2015.02.20 19:52:40.688,1.35742,1.35754,2.62,1.00
2015.02.20 19:52:41.405,1.35744,1.35756,1.00,1.00
2015.02.20 19:52:41.709,1.3575,1.3576,1.00,1.50
2015.02.20 19:52:41.810,1.35748,1.3576,1.50,1.20
2015.02.20 19:52:41.912,1.35748,1.35758,1.00,1.00
2015.02.20 19:52:42.215,1.35745,1.35755,1.00,1.00
2015.02.20 19:52:42.518,1.35742,1.35752,1.00,1.00
2015.02.20 19:52:42.794,1.3574,1.35752,1.12,1.00
2015.02.20 19:52:42.997,1.35737,1.35749,2.14,1.00
2015.02.20 19:52:43.304,1.3574,1.35749,1.00,1.00
2015.02.20 19:52:43.607,1.3574,1.35749,1.37,1.00
2015.02.20 19:52:44.513,1.35739,1.35749,1.37,1.00
2015.02.20 19:52:45.887,1.35738,1.35751,1.87,1.00
2015.02.20 19:52:46.443,1.3574,1.3575,1.37,1.00
2015.02.20 19:52:51.157,1.3574,1.35748,1.37,1.00
2015.02.20 19:52:51.815,1.35739,1.35748,1.12,1.00
2015.02.20 19:52:52.343,1.35738,1.35749,1.37,1.00
2015.02.20 19:52:54.971,1.35737,1.35747,1.87,1.00
2015.02.20 19:52:55.502,1.35739,1.35748,1.87,1.00
2015.02.20 19:52:56.014,1.35739,1.35748,1.87,1.00
2015.02.20 19:52:56.798,1.35741,1.35748,1.00,1.00
2015.02.20 19:52:57.851,1.35737,1.35748,1.75,1.00
2015.02.20 19:52:58.106,1.35734,1.35746,3.00,1.00
2015.02.20 19:52:58.157,1.35736,1.35746,1.12,1.00
2015.02.20 19:52:58.258,1.35733,1.35745,1.87,1.00
2015.02.20 19:52:58.310,1.35733,1.35739,1.12,1.00
2015.02.20 19:52:58.714,1.3573,1.35739,1.12,1.00
2015.02.20 19:52:59.005,1.3573,1.35742,1.87,2.62
2015.02.20 19:52:59.056,1.3573,1.35738,1.12,1.00
2015.02.20 19:52:59.157,1.35731,1.3574,1.20,1.00
2015.02.20 19:52:59.460,1.35729,1.35741,1.20,1.00
2015.02.20 19:52:59.612,1.35731,1.35741,1.00,1.00
2015.02.20 19:53:00.118,1.35732,1.35742,1.65,1.50
2015.02.20 19:53:00.635,1.35731,1.35741,1.50,1.00
2015.02.20 19:53:01.648,1.35732,1.35742,1.27,1.00
2015.02.20 19:53:02.153,1.35735,1.35745,1.00,1.00
2015.02.20 19:53:02.673,1.35737,1.35747,1.00,1.00
2015.02.20 19:53:05.459,1.35739,1.35749,1.00,1.50
2015.02.20 19:53:05.964,1.3574,1.35748,1.00,1.00
2015.02.20 19:53:06.572,1.35738,1.35748,1.50,1.00
2015.02.20 19:53:07.956,1.35736,1.35748,2.32,1.50
2015.02.20 19:53:08.587,1.35736,1.35746,2.32,1.00
2015.02.20 19:53:08.891,1.35732,1.35742,1.75,1.00
2015.02.20 19:53:08.942,1.3573,1.35742,1.57,1.00
2015.02.20 19:53:09.454,1.35732,1.35742,1.00,1.00
2015.02.20 19:53:09.974,1.35733,1.35743,1.37,1.00
2015.02.20 19:53:10.378,1.35732,1.35742,1.12,1.00
2015.02.20 19:53:10.883,1.35733,1.35743,1.00,1.00
2015.02.20 19:53:10.933,1.35733,1.35743,1.87,1.00
2015.02.20 19:53:10.984,1.35733,1.35745,1.87,1.00
2015.02.20 19:53:11.236,1.35733,1.35745,2.32,1.00
2015.02.20 19:53:11.287,1.35733,1.35743,1.57,1.00
2015.02.20 19:53:11.590,1.35727,1.35734,1.10,1.00
2015.02.20 19:53:11.792,1.3572,1.35732,1.00,1.00
2015.02.20 19:53:12.283,1.3572,1.3573,1.00,1.00
2015.02.20 19:53:12.794,1.35719,1.35731,1.10,1.00
2015.02.20 19:53:13.301,1.35719,1.3573,1.10,1.00
2015.02.20 19:53:13.806,1.35716,1.35728,3.07,1.00
2015.02.20 19:53:14.572,1.35716,1.35726,2.62,1.00
2015.02.20 19:53:15.598,1.35715,1.35725,1.37,1.00
2015.02.20 19:53:16.196,1.35714,1.35723,1.95,1.37
2015.02.20 19:53:16.398,1.35709,1.35718,1.10,1.00
2015.02.20 19:53:16.912,1.35708,1.35718,1.00,1.00
2015.02.20 19:53:18.112,1.35706,1.35716,1.20,1.00
2015.02.20 19:53:18.639,1.35706,1.35716,1.00,1.00
2015.02.20 19:53:19.398,1.35704,1.35714,1.12,1.00
2015.02.20 19:53:19.804,1.357,1.35709,1.65,1.00
2015.02.20 19:53:20.057,1.35694,1.35706,1.00,1.00
2015.02.20 19:53:20.310,1.35696,1.35706,1.00,1.00
2015.02.20 19:53:21.033,1.35697,1.35707,1.00,1.00
2015.02.20 19:53:21.336,1.35705,1.35715,1.00,1.75
2015.02.20 19:53:21.387,1.35705,1.35715,1.00,1.00
2015.02.20 19:53:22.997,1.35704,1.35717,1.37,1.00
2015.02.20 19:53:23.099,1.35707,1.35717,1.37,1.00
2015.02.20 19:53:23.251,1.35709,1.35719,1.00,1.00
2015.02.20 19:53:23.602,1.35709,1.35721,1.00,1.00
2015.02.20 19:53:24.523,1.35709,1.35721,1.00,1.37
2015.02.20 19:53:25.752,1.35709,1.35721,1.00,1.50
2015.02.20 19:53:26.221,1.35709,1.35719,1.00,1.12
2015.02.20 19:53:27.416,1.35709,1.35721,1.00,1.87
2015.02.20 19:53:28.123,1.3571,1.35722,1.00,1.00
2015.02.20 19:53:28.815,1.35711,1.35722,1.00,1.00
2015.02.20 19:53:28.917,1.35717,1.35724,1.00,1.37
2015.02.20 19:53:28.968,1.35717,1.35725,1.00,1.10
2015.02.20 19:53:29.120,1.35719,1.35729,1.00,1.50
2015.02.20 19:53:29.170,1.35719,1.35731,1.00,1.95
2015.02.20 19:53:29.676,1.3572,1.35732,1.00,1.00
2015.02.20 19:53:29.827,1.35719,1.35728,1.12,1.00
2015.02.20 19:53:30.081,1.35714,1.35724,1.00,1.00
2015.02.20 19:53:30.434,1.35716,1.35726,1.00,1.00
2015.02.20 19:53:30.737,1.35713,1.35724,1.00,1.00
2015.02.20 19:53:30.838,1.35712,1.35717,1.65,1.00
2015.02.20 19:53:30.990,1.35687,1.35692,1.00,1.12
2015.02.20 19:53:31.092,1.35675,1.3569,3.00,3.37
2015.02.20 19:53:31.143,1.35675,1.35681,2.25,2.10
2015.02.20 19:53:31.296,1.35666,1.35674,2.25,1.00
2015.02.20 19:53:31.347,1.35669,1.35674,1.87,1.00
2015.02.20 19:53:31.398,1.35676,1.35685,1.00,1.57
2015.02.20 19:53:31.499,1.35674,1.35684,1.00,1.12
2015.02.20 19:53:31.803,1.3567,1.35675,1.75,1.00
2015.02.20 19:53:32.141,1.35668,1.35677,1.12,1.50
2015.02.20 19:53:32.192,1.35667,1.35676,1.00,1.00
2015.02.20 19:53:32.345,1.35665,1.35675,1.20,1.00
2015.02.20 19:53:32.749,1.35663,1.35673,1.75,1.00
2015.02.20 19:53:33.161,1.35666,1.35676,1.00,1.50
2015.02.20 19:53:33.966,1.35663,1.35673,1.10,1.12
2015.02.20 19:53:34.270,1.35661,1.35671,1.00,1.00
2015.02.20 19:53:34.373,1.35659,1.35671,1.10,1.00
2015.02.20 19:53:34.575,1.35659,1.35669,1.10,1.00
2015.02.20 19:53:34.985,1.3566,1.35672,1.00,2.25
2015.02.20 19:53:35.187,1.3566,1.35672,1.00,2.62
2015.02.20 19:53:35.491,1.35662,1.35672,1.00,1.87
2015.02.20 19:53:36.094,1.35662,1.35671,1.37,1.00
2015.02.20 19:53:36.398,1.35665,1.35668,1.00,1.37
2015.02.20 19:53:36.449,1.3566,1.35668,4.20,1.87
2015.02.20 19:53:36.551,1.35658,1.35668,1.00,1.00
2015.02.20 19:53:36.602,1.35664,1.3567,1.00,2.25
2015.02.20 19:53:36.703,1.35661,1.35671,1.00,1.95
2015.02.20 19:53:36.804,1.35657,1.35667,1.20,1.37
2015.02.20 19:53:37.007,1.35655,1.35665,1.50,1.87
2015.02.20 19:53:37.361,1.35655,1.3566,1.00,1.00
2015.02.20 19:53:37.665,1.35622,1.35634,1.00,1.00
2015.02.20 19:53:37.716,1.35621,1.35628,1.00,1.00
2015.02.20 19:53:37.767,1.35615,1.35621,1.50,1.00
2015.02.20 19:53:37.818,1.35614,1.35621,1.75,1.00
2015.02.20 19:53:37.869,1.35611,1.35621,1.10,1.00
2015.02.20 19:53:37.970,1.35608,1.35621,1.00,1.00
2015.02.20 19:53:38.021,1.35606,1.3562,1.20,1.00
2015.02.20 19:53:38.426,1.35607,1.35622,1.00,1.00
2015.02.20 19:53:38.487,1.3561,1.35622,1.00,1.00
2015.02.20 19:53:39.043,1.35607,1.35621,1.10,1.00
2015.02.20 19:53:39.498,1.35615,1.35621,1.37,1.00
2015.02.20 19:53:39.549,1.35615,1.35623,1.37,1.00
2015.02.20 19:53:39.650,1.35615,1.35628,1.37,1.57
2015.02.20 19:53:39.903,1.35617,1.3563,1.50,2.40
2015.02.20 19:53:40.005,1.35619,1.35632,1.50,2.25
2015.02.20 19:53:40.319,1.35621,1.35635,1.00,1.50
2015.02.20 19:53:40.927,1.35621,1.35634,1.00,1.00
2015.02.20 19:53:41.095,1.35623,1.35634,1.00,1.00
2015.02.20 19:53:41.399,1.35635,1.35645,1.00,1.75
2015.02.20 19:53:41.500,1.35635,1.35649,1.50,2.25
2015.02.20 19:53:42.050,1.35635,1.35649,1.20,1.20
2015.02.20 19:53:42.100,1.35638,1.35651,1.00,1.75
2015.02.20 19:53:42.353,1.3564,1.35653,1.50,1.00
2015.02.20 19:53:42.506,1.3564,1.35653,1.50,1.87
2015.02.20 19:53:42.810,1.3564,1.35653,1.50,1.10
2015.02.20 19:53:43.114,1.3564,1.35651,1.00,1.00
2015.02.20 19:53:43.322,1.3564,1.35653,1.50,1.10
2015.02.20 19:53:44.910,1.35643,1.35655,1.00,1.12
2015.02.20 19:53:45.214,1.3565,1.35658,1.00,1.12
2015.02.20 19:53:45.316,1.35647,1.35659,1.50,1.50
2015.02.20 19:53:45.417,1.35647,1.35659,1.50,1.00
2015.02.20 19:53:45.619,1.35649,1.35659,1.00,1.00
2015.02.20 19:53:45.922,1.35649,1.35657,1.00,1.00
2015.02.20 19:53:46.125,1.35643,1.35655,1.12,1.00
2015.02.20 19:53:46.226,1.35642,1.35655,1.20,1.00
2015.02.20 19:53:46.790,1.35642,1.35653,1.20,3.00
2015.02.20 19:53:46.992,1.35636,1.35645,1.50,1.00
2015.02.20 19:53:47.043,1.35636,1.35647,1.50,1.00
2015.02.20 19:53:47.094,1.35636,1.35647,1.50,2.25
2015.02.20 19:53:47.195,1.35636,1.35648,1.50,1.10
2015.02.20 19:53:47.651,1.35638,1.35649,1.00,1.20
2015.02.20 19:53:48.008,1.35644,1.35654,1.00,1.50
2015.02.20 19:53:48.211,1.35647,1.35657,1.00,1.00
2015.02.20 19:53:48.262,1.35645,1.35654,1.20,1.00
2015.02.20 19:53:48.415,1.35642,1.35654,1.87,1.00
2015.02.20 19:53:48.466,1.35642,1.35649,1.12,1.00
2015.02.20 19:53:48.517,1.3564,1.35649,1.75,1.00
2015.02.20 19:53:48.568,1.3564,1.35647,1.75,1.00
2015.02.20 19:53:48.669,1.35637,1.35647,1.10,1.00
2015.02.20 19:53:48.771,1.35635,1.35645,2.62,1.00
2015.02.20 19:53:48.872,1.35635,1.35645,1.50,1.00
2015.02.20 19:53:50.438,1.35636,1.35646,1.00,1.00
2015.02.20 19:53:52.858,1.35639,1.35649,1.00,1.20
2015.02.20 19:53:52.959,1.35637,1.35648,1.00,1.00
2015.02.20 19:53:53.061,1.35637,1.35649,2.62,1.00
2015.02.20 19:53:54.680,1.35638,1.35648,1.20,1.00
2015.02.20 19:53:57.088,1.35639,1.35649,1.10,1.00
2015.02.20 19:53:57.392,1.3564,1.35652,1.00,1.87
2015.02.20 19:53:57.493,1.35638,1.35647,1.20,1.00
2015.02.20 19:53:57.819,1.35637,1.35645,1.12,1.00
2015.02.20 19:53:57.870,1.35635,1.35645,1.50,1.00
2015.02.20 19:53:58.372,1.35635,1.35645,1.20,1.00
2015.02.20 19:53:59.269,1.35634,1.35645,1.20,1.00
2015.02.20 19:53:59.370,1.35633,1.35642,1.20,1.00
2015.02.20 19:53:59.472,1.35632,1.35645,1.12,1.12
2015.02.20 19:53:59.574,1.35632,1.35643,1.12,1.00
2015.02.20 19:53:59.878,1.35627,1.35639,1.12,1.00
2015.02.20 19:54:00.182,1.35623,1.35637,2.62,1.00
2015.02.20 19:54:00.733,1.35625,1.35639,2.62,1.50
2015.02.20 19:54:00.936,1.35625,1.35639,2.62,1.12
2015.02.20 19:54:01.141,1.35629,1.35639,1.00,1.00
