2015.02.03 04:42:24.320,1.32415,1.32421,2.25,1.00
2015.02.03 04:42:24.422,1.32413,1.32421,4.87,1.00
2015.02.03 04:42:24.524,1.32415,1.32421,1.00,1.00
2015.02.03 04:42:24.726,1.32412,1.32421,4.50,1.00
2015.02.03 04:42:24.981,1.3241,1.32419,3.37,1.00
2015.02.03 04:42:25.184,1.32409,1.32419,1.00,1.00
2015.02.03 04:42:25.285,1.32406,1.32412,2.62,1.00
2015.02.03 04:42:25.387,1.32406,1.32414,1.12,1.00
2015.02.03 04:42:25.538,1.32403,1.32413,8.81,1.00
2015.02.03 04:42:25.640,1.32404,1.32405,2.25,1.00
2015.02.03 04:42:25.792,1.324,1.32406,1.87,1.00
2015.02.03 04:42:25.842,1.324,1.32404,2.25,1.00
2015.02.03 04:42:25.944,1.32401,1.32409,1.00,1.37
2015.02.03 04:42:25.995,1.32401,1.32408,1.00,1.31
2015.02.03 04:42:26.046,1.32399,1.32406,1.00,1.62
2015.02.03 04:42:26.147,1.32401,1.32406,1.00,1.25
2015.02.03 04:42:26.401,1.32409,1.32415,1.00,1.00
2015.02.03 04:42:26.453,1.32409,1.32419,1.12,1.69
2015.02.03 04:42:26.504,1.32406,1.32416,1.87,1.00
2015.02.03 04:42:26.807,1.32407,1.32415,1.37,1.19
2015.02.03 04:42:26.859,1.32407,1.32413,1.00,1.00
2015.02.03 04:42:27.081,1.32407,1.32411,1.00,1.00
2015.02.03 04:42:27.523,1.32408,1.32413,1.50,1.00
2015.02.03 04:42:27.725,1.32409,1.32415,1.50,1.00
2015.02.03 04:42:27.827,1.32409,1.32418,1.50,1.00
2015.02.03 04:42:28.030,1.32414,1.32418,1.50,1.00
2015.02.03 04:42:28.131,1.32412,1.32418,1.50,1.00
2015.02.03 04:42:28.182,1.32412,1.32415,1.00,1.00
2015.02.03 04:42:28.283,1.32413,1.32417,1.50,1.00
2015.02.03 04:42:28.385,1.32411,1.32419,1.50,1.12
2015.02.03 04:42:28.436,1.32415,1.32419,1.00,1.12
2015.02.03 04:42:28.689,1.32414,1.32423,1.87,1.00
2015.02.03 04:42:29.196,1.32411,1.32421,1.00,1.00
2015.02.03 04:42:29.348,1.32411,1.32419,1.00,1.00
2015.02.03 04:42:29.651,1.32408,1.32416,3.37,1.00
2015.02.03 04:42:29.955,1.3241,1.32418,1.00,1.12
2015.02.03 04:42:30.006,1.32408,1.32418,2.25,1.12
2015.02.03 04:42:30.209,1.32408,1.32418,2.25,1.87
2015.02.03 04:42:30.484,1.32405,1.32415,1.00,1.00
2015.02.03 04:42:31.018,1.32406,1.3242,1.00,3.37
2015.02.03 04:42:31.228,1.32408,1.32421,1.00,1.87
2015.02.03 04:42:31.795,1.32407,1.3242,1.00,1.87
2015.02.03 04:42:32.454,1.32406,1.32419,1.00,1.37
2015.02.03 04:42:33.068,1.32406,1.32419,1.37,1.37
2015.02.03 04:42:33.583,1.32403,1.32418,1.25,1.50
2015.02.03 04:42:33.634,1.32403,1.32412,1.25,1.00
2015.02.03 04:42:34.139,1.32404,1.32413,1.00,1.00
2015.02.03 04:42:34.456,1.32402,1.32411,1.87,1.00
2015.02.03 04:42:35.102,1.32402,1.32408,1.12,1.00
2015.02.03 04:42:35.506,1.32402,1.32406,1.12,1.00
2015.02.03 04:42:36.705,1.32398,1.32405,1.37,1.00
2015.02.03 04:42:37.514,1.32398,1.32404,7.50,1.00
2015.02.03 04:42:37.616,1.32398,1.32402,7.50,1.00
2015.02.03 04:42:37.717,1.32398,1.32404,7.50,1.00
2015.02.03 04:42:37.970,1.32398,1.32402,4.50,1.00
2015.02.03 04:42:38.274,1.3239,1.32398,2.62,1.00
2015.02.03 04:42:38.375,1.32389,1.32401,1.12,1.00
2015.02.03 04:42:38.426,1.32388,1.32401,1.37,1.00
2015.02.03 04:42:38.629,1.3239,1.32399,1.12,1.00
2015.02.03 04:42:38.831,1.32389,1.32402,1.12,1.00
2015.02.03 04:42:38.983,1.32391,1.32402,1.00,1.00
2015.02.03 04:42:39.135,1.32392,1.32404,1.00,1.12
2015.02.03 04:42:39.569,1.32396,1.32403,1.00,1.00
2015.02.03 04:42:39.872,1.32396,1.32397,1.50,1.00
2015.02.03 04:42:40.170,1.32394,1.32397,1.00,1.00
2015.02.03 04:42:40.223,1.32394,1.324,1.37,1.00
2015.02.03 04:42:40.276,1.32396,1.32404,1.37,1.00
2015.02.03 04:42:40.327,1.32396,1.32404,1.00,1.00
2015.02.03 04:42:40.581,1.324,1.32406,2.25,1.00
2015.02.03 04:42:40.888,1.32407,1.32411,1.00,1.37
2015.02.03 04:42:40.989,1.32407,1.32414,1.00,1.37
2015.02.03 04:42:41.141,1.32407,1.32414,1.00,1.00
2015.02.03 04:42:41.599,1.32407,1.3241,1.50,1.00
2015.02.03 04:42:41.700,1.32409,1.32415,1.00,1.00
2015.02.03 04:42:41.802,1.32407,1.32415,1.50,1.12
2015.02.03 04:42:42.005,1.32409,1.32415,1.00,1.00
2015.02.03 04:42:42.462,1.32411,1.32416,1.00,1.00
2015.02.03 04:42:42.866,1.32408,1.32416,3.37,1.00
2015.02.03 04:42:42.917,1.3241,1.32418,1.00,1.00
2015.02.03 04:42:43.069,1.32412,1.3242,1.00,1.37
2015.02.03 04:42:43.223,1.32412,1.3242,1.50,1.12
2015.02.03 04:42:43.324,1.32413,1.32422,1.00,1.12
2015.02.03 04:42:43.477,1.32414,1.32422,1.00,1.37
2015.02.03 04:42:43.680,1.32403,1.3242,1.50,1.87
2015.02.03 04:42:43.781,1.324,1.32408,1.87,1.37
2015.02.03 04:42:44.085,1.32406,1.32413,1.50,1.00
2015.02.03 04:42:44.388,1.32409,1.32414,2.62,1.00
2015.02.03 04:42:44.691,1.32411,1.32414,1.50,1.00
2015.02.03 04:42:44.792,1.32408,1.32414,1.87,1.00
2015.02.03 04:42:45.358,1.32408,1.32415,1.87,1.00
2015.02.03 04:42:45.611,1.32407,1.32415,2.62,1.00
2015.02.03 04:42:46.129,1.32407,1.32416,1.50,1.00
2015.02.03 04:42:46.482,1.32409,1.32416,1.50,1.00
2015.02.03 04:42:46.846,1.3241,1.32418,1.00,1.12
2015.02.03 04:42:47.099,1.32411,1.3242,1.37,1.37
2015.02.03 04:42:47.150,1.32414,1.3242,1.12,1.00
2015.02.03 04:42:47.301,1.32414,1.32425,1.00,1.50
2015.02.03 04:42:47.454,1.32418,1.32425,1.00,1.12
2015.02.03 04:42:47.779,1.32421,1.32425,1.50,1.00
2015.02.03 04:42:47.831,1.32421,1.32429,2.25,1.00
2015.02.03 04:42:48.084,1.32421,1.32432,1.50,1.00
2015.02.03 04:42:48.186,1.32421,1.32434,1.50,1.25
2015.02.03 04:42:48.388,1.32421,1.32432,1.50,1.00
2015.02.03 04:42:48.843,1.32421,1.3243,1.50,1.00
2015.02.03 04:42:49.096,1.32419,1.32429,2.25,1.00
2015.02.03 04:42:49.147,1.32419,1.32426,1.00,1.00
2015.02.03 04:42:49.501,1.32418,1.3243,2.62,1.50
2015.02.03 04:42:49.552,1.3242,1.32425,1.37,1.00
2015.02.03 04:42:49.654,1.32419,1.32432,3.37,1.00
2015.02.03 04:42:49.705,1.32419,1.32426,3.00,1.00
2015.02.03 04:42:49.756,1.32416,1.32426,1.87,3.00
2015.02.03 04:42:49.807,1.32415,1.32421,2.66,1.00
2015.02.03 04:42:50.261,1.32414,1.32417,1.00,1.00
2015.02.03 04:42:50.312,1.32409,1.32417,1.50,1.00
2015.02.03 04:42:50.363,1.32409,1.32417,1.12,1.00
2015.02.03 04:42:50.464,1.32408,1.32415,1.37,1.12
2015.02.03 04:42:50.767,1.32412,1.32415,1.00,1.00
2015.02.03 04:42:50.818,1.32412,1.32419,1.00,1.00
2015.02.03 04:42:50.920,1.32412,1.32424,1.50,1.00
2015.02.03 04:42:50.970,1.32414,1.32426,1.00,1.00
2015.02.03 04:42:51.021,1.32415,1.32428,1.00,1.00
2015.02.03 04:42:51.274,1.32418,1.32429,1.00,1.00
2015.02.03 04:42:51.578,1.32425,1.3243,1.00,1.00
2015.02.03 04:42:51.629,1.32425,1.32434,1.50,1.37
2015.02.03 04:42:51.781,1.32425,1.32434,1.00,1.37
2015.02.03 04:42:51.983,1.32419,1.32424,1.50,1.00
2015.02.03 04:42:52.084,1.32417,1.32423,1.50,1.00
2015.02.03 04:42:52.590,1.32412,1.32423,2.25,1.50
2015.02.03 04:42:52.994,1.32412,1.3242,1.00,1.00
2015.02.03 04:42:53.301,1.32412,1.32417,1.00,1.00
2015.02.03 04:42:53.604,1.3241,1.32416,1.50,1.00
2015.02.03 04:42:53.705,1.32407,1.32416,2.06,1.12
2015.02.03 04:42:53.756,1.32407,1.32416,1.87,1.58
2015.02.03 04:42:54.110,1.32405,1.32413,1.12,1.00
2015.02.03 04:42:54.363,1.32404,1.3241,3.00,1.00
2015.02.03 04:42:54.715,1.32406,1.3241,1.00,1.00
2015.02.03 04:42:56.324,1.32406,1.32411,1.00,1.00
2015.02.03 04:42:56.426,1.32403,1.32411,2.62,1.00
2015.02.03 04:42:57.593,1.32403,1.32411,2.25,1.00
2015.02.03 04:42:57.998,1.32406,1.32413,1.00,1.00
2015.02.03 04:42:58.946,1.32406,1.32413,1.37,1.00
2015.02.03 04:42:59.484,1.32403,1.32414,3.00,1.00
2015.02.03 04:43:00.003,1.32405,1.32415,1.50,2.25
2015.02.03 04:43:00.210,1.32405,1.32413,1.50,1.00
2015.02.03 04:43:00.514,1.32411,1.32419,1.00,1.00
2015.02.03 04:43:00.717,1.32411,1.32424,1.87,1.87
2015.02.03 04:43:00.768,1.32411,1.32423,2.25,1.00
2015.02.03 04:43:01.122,1.32417,1.32424,1.37,1.00
2015.02.03 04:43:01.172,1.32416,1.32426,3.37,1.50
2015.02.03 04:43:01.223,1.32416,1.32423,2.62,1.00
2015.02.03 04:43:01.476,1.32415,1.32421,1.50,1.00
2015.02.03 04:43:01.577,1.32414,1.3242,1.00,1.00
2015.02.03 04:43:01.628,1.32411,1.3242,1.12,1.50
2015.02.03 04:43:01.831,1.32412,1.3242,1.37,1.50
2015.02.03 04:43:02.134,1.32417,1.32421,1.00,1.00
2015.02.03 04:43:02.185,1.32417,1.32424,1.00,1.00
2015.02.03 04:43:02.589,1.32417,1.32421,1.00,1.00
2015.02.03 04:43:02.691,1.32415,1.32423,1.00,1.50
2015.02.03 04:43:03.196,1.32412,1.32422,2.25,1.50
2015.02.03 04:43:03.842,1.32412,1.32421,1.75,1.00
2015.02.03 04:43:03.944,1.32412,1.32423,3.37,1.00
2015.02.03 04:43:03.995,1.32414,1.32425,1.50,3.75
2015.02.03 04:43:04.097,1.32417,1.32425,1.00,3.00
2015.02.03 04:43:04.400,1.32419,1.32425,1.00,1.00
2015.02.03 04:43:04.602,1.32419,1.3243,1.31,1.00
2015.02.03 04:43:04.653,1.32421,1.32431,1.37,1.00
2015.02.03 04:43:04.906,1.32425,1.32435,1.37,1.00
2015.02.03 04:43:05.453,1.32425,1.32436,1.87,1.00
2015.02.03 04:43:05.504,1.32425,1.32434,1.37,1.00
2015.02.03 04:43:05.757,1.32422,1.3243,1.00,1.50
2015.02.03 04:43:05.808,1.32421,1.32427,1.00,1.00
2015.02.03 04:43:05.910,1.32424,1.32431,1.00,1.00
2015.02.03 04:43:06.163,1.32423,1.32435,1.87,1.00
2015.02.03 04:43:06.214,1.32423,1.32431,1.00,1.00
2015.02.03 04:43:06.365,1.3242,1.32431,1.00,3.00
2015.02.03 04:43:06.467,1.3242,1.32426,1.00,1.00
2015.02.03 04:43:06.770,1.32417,1.32426,1.87,1.00
2015.02.03 04:43:07.483,1.32417,1.32425,1.50,1.00
2015.02.03 04:43:07.837,1.32414,1.32425,1.12,1.00
2015.02.03 04:43:08.089,1.32417,1.32424,1.00,1.00
2015.02.03 04:43:08.191,1.32417,1.32426,1.87,1.00
2015.02.03 04:43:08.241,1.3242,1.32427,1.00,1.00
2015.02.03 04:43:08.292,1.3242,1.3243,1.50,1.50
2015.02.03 04:43:08.444,1.32422,1.3243,1.00,1.00
2015.02.03 04:43:08.545,1.32424,1.32433,1.00,1.00
2015.02.03 04:43:08.748,1.32426,1.32434,1.00,1.00
2015.02.03 04:43:09.266,1.32426,1.32435,1.50,1.00
2015.02.03 04:43:09.633,1.32424,1.32435,1.12,2.25
2015.02.03 04:43:09.684,1.32424,1.32431,1.12,1.00
2015.02.03 04:43:09.988,1.32423,1.32428,1.37,1.00
2015.02.03 04:43:10.194,1.32423,1.3243,1.12,1.00
2015.02.03 04:43:10.560,1.32423,1.32428,1.12,1.00
2015.02.03 04:43:10.661,1.32423,1.32431,1.12,1.00
2015.02.03 04:43:11.686,1.32422,1.3243,3.75,1.00
2015.02.03 04:43:11.737,1.32422,1.32427,1.12,1.00
2015.02.03 04:43:11.990,1.32423,1.32429,1.00,1.00
2015.02.03 04:43:12.344,1.32425,1.32429,1.00,1.00
2015.02.03 04:43:12.395,1.32425,1.32432,1.00,1.00
2015.02.03 04:43:12.749,1.32422,1.32429,1.87,1.00
2015.02.03 04:43:12.956,1.32422,1.32432,1.87,1.00
2015.02.03 04:43:13.152,1.32422,1.32429,1.87,1.00
2015.02.03 04:43:13.309,1.32422,1.32431,2.62,1.00
2015.02.03 04:43:13.859,1.32422,1.3243,1.87,1.00
2015.02.03 04:43:14.011,1.32424,1.3243,1.87,1.00
2015.02.03 04:43:14.062,1.32424,1.32434,2.25,1.00
2015.02.03 04:43:14.572,1.32422,1.32431,1.87,1.12
2015.02.03 04:43:14.673,1.32422,1.32432,1.37,1.00
2015.02.03 04:43:15.128,1.32424,1.32434,1.37,1.50
2015.02.03 04:43:15.652,1.32422,1.32429,1.37,1.00
2015.02.03 04:43:15.753,1.32421,1.32429,1.00,2.25
2015.02.03 04:43:15.854,1.32419,1.32425,1.50,1.00
2015.02.03 04:43:15.906,1.32416,1.32425,1.37,3.75
2015.02.03 04:43:16.007,1.32414,1.32424,1.87,1.00
2015.02.03 04:43:16.058,1.32414,1.32421,1.87,1.00
2015.02.03 04:43:16.361,1.32414,1.32424,1.87,1.00
2015.02.03 04:43:16.564,1.32418,1.32426,1.00,1.50
2015.02.03 04:43:16.715,1.3242,1.32428,1.00,1.00
2015.02.03 04:43:16.918,1.32422,1.32432,1.87,1.50
2015.02.03 04:43:17.020,1.32422,1.32428,1.87,1.00
2015.02.03 04:43:17.242,1.32422,1.3243,1.87,1.00
2015.02.03 04:43:18.002,1.32422,1.32431,2.62,1.00
2015.02.03 04:43:18.550,1.32421,1.3243,1.37,1.87
2015.02.03 04:43:18.652,1.3242,1.3243,3.37,3.37
2015.02.03 04:43:18.703,1.3242,1.32427,3.37,1.00
2015.02.03 04:43:18.754,1.32418,1.32427,2.62,1.00
2015.02.03 04:43:19.681,1.32418,1.32425,2.62,1.00
2015.02.03 04:43:20.091,1.32419,1.32427,1.12,1.00
2015.02.03 04:43:20.294,1.32424,1.32427,1.00,1.00
2015.02.03 04:43:20.345,1.32424,1.3243,1.00,1.00
2015.02.03 04:43:20.496,1.32426,1.32431,1.12,1.00
2015.02.03 04:43:21.052,1.32426,1.32436,1.50,2.25
2015.02.03 04:43:21.575,1.32426,1.32435,1.50,1.00
2015.02.03 04:43:21.979,1.32426,1.32436,3.00,1.00
2015.02.03 04:43:22.491,1.32425,1.32435,2.25,1.87
2015.02.03 04:43:22.593,1.32423,1.32432,2.62,1.00
2015.02.03 04:43:22.795,1.32423,1.32429,1.37,1.00
2015.02.03 04:43:23.010,1.32422,1.32431,1.37,1.50
2015.02.03 04:43:23.724,1.32423,1.32432,1.87,1.00
2015.02.03 04:43:24.932,1.32423,1.32431,1.37,1.00
2015.02.03 04:43:25.084,1.32422,1.3243,1.37,1.37
2015.02.03 04:43:25.134,1.32422,1.3243,1.00,1.37
2015.02.03 04:43:25.185,1.3242,1.32428,5.25,1.00
2015.02.03 04:43:25.488,1.3242,1.32426,1.00,1.00
2015.02.03 04:43:25.539,1.32417,1.32425,1.00,1.00
2015.02.03 04:43:25.791,1.32417,1.32421,1.00,1.00
2015.02.03 04:43:26.095,1.32416,1.32419,1.00,1.00
2015.02.03 04:43:26.613,1.3241,1.32419,1.37,1.00
2015.02.03 04:43:26.963,1.32409,1.32419,2.62,1.00
2015.02.03 04:43:27.883,1.3241,1.32421,1.37,1.00
2015.02.03 04:43:28.659,1.3241,1.32421,2.62,1.00
2015.02.03 04:43:29.423,1.32409,1.3242,4.12,1.37
2015.02.03 04:43:29.625,1.3241,1.3242,1.37,1.00
2015.02.03 04:43:29.726,1.3241,1.32421,3.00,1.50
2015.02.03 04:43:29.827,1.3241,1.32421,1.37,1.00
2015.02.03 04:43:30.189,1.32416,1.3242,1.00,1.00
2015.02.03 04:43:30.240,1.32416,1.32425,1.50,2.25
2015.02.03 04:43:30.291,1.32419,1.32425,1.00,1.00
2015.02.03 04:43:30.544,1.32419,1.32427,1.00,1.00
2015.02.03 04:43:30.874,1.32419,1.32425,1.00,1.00
2015.02.03 04:43:31.471,1.32419,1.32424,1.00,1.00
2015.02.03 04:43:32.626,1.32419,1.32427,1.00,1.00
2015.02.03 04:43:33.048,1.32419,1.32428,3.00,1.00
2015.02.03 04:43:33.977,1.3242,1.3243,1.87,3.37
2015.02.03 04:43:34.482,1.3242,1.3243,1.12,2.62
2015.02.03 04:43:34.653,1.32419,1.32426,2.25,1.00
2015.02.03 04:43:36.164,1.3242,1.32428,4.12,1.00
2015.02.03 04:43:36.316,1.32422,1.32428,1.00,1.00
2015.02.03 04:43:36.367,1.32422,1.3243,1.50,1.00
2015.02.03 04:43:36.419,1.32424,1.32432,1.00,1.37
2015.02.03 04:43:36.470,1.32424,1.32433,1.37,1.00
2015.02.03 04:43:36.571,1.32425,1.32435,1.87,1.50
2015.02.03 04:43:37.082,1.32426,1.32436,1.12,1.00
2015.02.03 04:43:37.747,1.32426,1.32436,1.12,1.75
2015.02.03 04:43:38.001,1.32421,1.3243,1.37,1.00
2015.02.03 04:43:38.204,1.32419,1.3243,1.87,1.00
2015.02.03 04:43:38.305,1.3242,1.3243,1.37,2.25
2015.02.03 04:43:38.810,1.32421,1.32429,1.37,1.00
2015.02.03 04:43:39.183,1.32423,1.32431,1.12,1.50
2015.02.03 04:43:39.435,1.32422,1.32431,1.50,2.25
2015.02.03 04:43:39.537,1.32424,1.32433,1.87,1.00
2015.02.03 04:43:40.057,1.32424,1.32434,1.37,1.00
2015.02.03 04:43:41.175,1.32425,1.32436,1.37,1.00
2015.02.03 04:43:41.688,1.32425,1.32435,1.50,1.00
2015.02.03 04:43:42.252,1.32425,1.32435,1.50,1.00
2015.02.03 04:43:44.283,1.32425,1.3243,1.00,1.12
2015.02.03 04:43:44.385,1.32422,1.32429,1.12,1.50
2015.02.03 04:43:44.588,1.32422,1.3243,1.37,1.00
2015.02.03 04:43:46.070,1.32423,1.32431,1.37,1.00
2015.02.03 04:43:46.376,1.32425,1.32435,1.37,1.50
2015.02.03 04:43:47.596,1.32426,1.32436,1.87,1.00
2015.02.03 04:43:49.688,1.32426,1.32436,2.25,1.00
2015.02.03 04:43:50.218,1.32428,1.32438,1.12,2.25
2015.02.03 04:43:50.749,1.32428,1.32437,1.00,1.00
2015.02.03 04:43:50.951,1.32426,1.32436,1.87,1.00
2015.02.03 04:43:51.828,1.32426,1.32436,2.25,1.50
2015.02.03 04:43:52.335,1.32427,1.32436,1.37,1.00
2015.02.03 04:43:52.840,1.32426,1.32437,1.12,1.50
2015.02.03 04:43:54.277,1.32427,1.32437,1.00,1.00
2015.02.03 04:43:55.304,1.32427,1.32436,1.00,1.00
2015.02.03 04:43:56.464,1.32425,1.32435,2.62,1.37
2015.02.03 04:43:56.818,1.32426,1.32435,1.00,1.50
2015.02.03 04:43:57.356,1.32426,1.32436,1.00,2.25
2015.02.03 04:43:59.352,1.32427,1.32436,1.00,1.50
2015.02.03 04:43:59.890,1.32427,1.32436,1.87,1.00
2015.02.03 04:44:00.023,1.32427,1.32438,1.87,1.87
2015.02.03 04:44:00.452,1.32432,1.32438,1.00,1.12
2015.02.03 04:44:01.262,1.32433,1.32439,1.00,1.37
2015.02.03 04:44:01.774,1.32432,1.32439,1.00,1.37
2015.02.03 04:44:02.539,1.32432,1.32439,1.00,1.00
2015.02.03 04:44:06.290,1.3243,1.32439,1.00,1.00
2015.02.03 04:44:06.396,1.3243,1.32437,1.00,1.00
2015.02.03 04:44:06.699,1.3243,1.32435,1.00,1.00
2015.02.03 04:44:06.750,1.32428,1.32435,1.50,1.00
2015.02.03 04:44:06.851,1.3243,1.32435,1.00,1.00
2015.02.03 04:44:07.512,1.3243,1.32436,1.00,1.00
2015.02.03 04:44:09.825,1.32428,1.32436,1.12,1.00
2015.02.03 04:44:10.180,1.32428,1.32434,1.00,1.00
2015.02.03 04:44:10.686,1.32425,1.32429,1.37,1.00
2015.02.03 04:44:11.203,1.32425,1.32428,1.00,1.00
2015.02.03 04:44:11.355,1.32424,1.3243,1.37,1.50
2015.02.03 04:44:11.824,1.32424,1.32428,1.00,1.00
2015.02.03 04:44:12.212,1.32425,1.32428,1.37,1.00
2015.02.03 04:44:12.603,1.32424,1.3243,1.37,1.00
2015.02.03 04:44:12.755,1.32425,1.32431,1.37,1.00
2015.02.03 04:44:12.805,1.32426,1.32434,1.87,1.00
2015.02.03 04:44:12.856,1.32426,1.32434,1.87,1.00
2015.02.03 04:44:13.159,1.32429,1.3244,1.87,1.00
2015.02.03 04:44:13.311,1.32429,1.32436,1.37,1.00
2015.02.03 04:44:13.615,1.3243,1.32438,1.37,1.00
2015.02.03 04:44:14.453,1.32429,1.32437,1.37,1.00
2015.02.03 04:44:14.908,1.32429,1.32432,1.00,1.00
2015.02.03 04:44:15.009,1.3243,1.32434,1.00,1.50
2015.02.03 04:44:15.111,1.3243,1.32432,1.00,1.00
2015.02.03 04:44:15.263,1.32429,1.32432,1.37,1.00
2015.02.03 04:44:15.371,1.32425,1.32432,2.25,1.00
2015.02.03 04:44:15.769,1.32425,1.32431,1.75,1.00
2015.02.03 04:44:16.295,1.32422,1.32431,1.75,1.00
2015.02.03 04:44:19.417,1.32427,1.32432,1.00,1.50
2015.02.03 04:44:19.989,1.32427,1.32431,1.00,1.00
2015.02.03 04:44:20.504,1.3242,1.3243,4.12,1.00
2015.02.03 04:44:28.442,1.32419,1.32428,1.87,1.00
2015.02.03 04:44:28.988,1.3242,1.32427,1.37,1.00
2015.02.03 04:44:29.505,1.3242,1.32428,1.87,1.00
2015.02.03 04:44:29.708,1.3242,1.32428,1.87,1.50
2015.02.03 04:44:29.759,1.32419,1.32426,1.87,1.00
2015.02.03 04:44:31.195,1.32419,1.3243,1.37,1.50
2015.02.03 04:44:31.706,1.3242,1.3243,2.62,1.00
2015.02.03 04:44:31.909,1.3242,1.3243,3.37,1.00
2015.02.03 04:44:32.212,1.32425,1.3243,1.37,1.00
2015.02.03 04:44:32.566,1.32424,1.3243,1.12,1.00
2015.02.03 04:44:33.093,1.3242,1.3243,4.87,1.00
2015.02.03 04:44:34.683,1.32422,1.3243,2.25,1.00
2015.02.03 04:44:34.734,1.32424,1.32434,1.75,1.50
2015.02.03 04:44:35.190,1.32428,1.32435,1.37,1.00
2015.02.03 04:44:35.493,1.32431,1.32441,1.87,1.50
2015.02.03 04:44:35.594,1.32433,1.32441,1.00,1.00
2015.02.03 04:44:36.019,1.32435,1.32442,1.00,1.00
2015.02.03 04:44:36.925,1.32435,1.32443,1.00,1.00
2015.02.03 04:44:37.279,1.32435,1.32444,2.62,1.00
2015.02.03 04:44:37.596,1.32436,1.32447,1.37,2.25
2015.02.03 04:44:38.132,1.32436,1.32445,1.37,1.00
2015.02.03 04:44:38.487,1.32438,1.32447,1.37,2.25
2015.02.03 04:44:38.690,1.32435,1.32444,3.37,1.00
2015.02.03 04:44:38.792,1.32435,1.32444,1.50,1.50
2015.02.03 04:44:39.250,1.32434,1.32444,1.37,1.00
2015.02.03 04:44:39.452,1.32435,1.32444,1.50,1.00
2015.02.03 04:44:39.554,1.32435,1.32444,2.25,1.00
2015.02.03 04:44:39.655,1.32435,1.32443,1.50,1.00
2015.02.03 04:44:39.706,1.32435,1.32443,1.87,1.00
2015.02.03 04:44:40.229,1.32436,1.32445,1.37,1.00
2015.02.03 04:44:40.380,1.32435,1.32445,1.00,1.00
2015.02.03 04:44:40.684,1.32435,1.32441,1.00,1.00
2015.02.03 04:44:40.785,1.32435,1.32445,1.00,2.25
2015.02.03 04:44:40.886,1.32433,1.32445,1.00,3.00
2015.02.03 04:44:41.409,1.32433,1.32444,1.00,1.00
2015.02.03 04:44:41.921,1.32433,1.32445,1.00,2.25
2015.02.03 04:44:43.588,1.32434,1.32445,1.00,1.50
2015.02.03 04:44:43.639,1.32436,1.32445,1.00,1.50
2015.02.03 04:44:43.944,1.32439,1.32446,1.00,1.00
2015.02.03 04:44:44.061,1.32437,1.32446,1.00,1.00
2015.02.03 04:44:44.179,1.32436,1.32448,2.25,1.69
2015.02.03 04:44:44.382,1.32436,1.32446,1.87,1.00
2015.02.03 04:44:45.113,1.3244,1.32446,1.00,1.00
2015.02.03 04:44:45.416,1.32442,1.32447,1.12,1.00
2015.02.03 04:44:47.540,1.32442,1.32447,1.37,1.00
2015.02.03 04:44:48.075,1.32444,1.32448,1.12,1.00
2015.02.03 04:44:48.700,1.32444,1.3245,1.12,1.50
2015.02.03 04:44:48.964,1.32446,1.3245,1.00,1.00
2015.02.03 04:44:49.116,1.32448,1.32453,1.00,1.00
2015.02.03 04:44:49.217,1.3245,1.32453,1.00,1.00
2015.02.03 04:44:49.741,1.32451,1.32461,1.12,1.00
2015.02.03 04:44:49.791,1.32451,1.32457,1.87,1.00
2015.02.03 04:44:49.943,1.32451,1.32459,1.00,2.25
2015.02.03 04:44:49.994,1.32449,1.32456,1.37,1.00
2015.02.03 04:44:50.298,1.32445,1.32453,1.75,3.75
2015.02.03 04:44:50.805,1.32444,1.32453,1.50,1.50
2015.02.03 04:44:50.906,1.32446,1.32455,1.37,1.12
2015.02.03 04:44:51.412,1.32447,1.32457,1.12,1.00
2015.02.03 04:44:51.716,1.32451,1.32458,1.00,1.00
2015.02.03 04:44:51.766,1.32451,1.3246,1.50,4.50
2015.02.03 04:44:51.868,1.32452,1.3246,1.37,1.50
2015.02.03 04:44:52.410,1.32455,1.3246,1.00,1.00
2015.02.03 04:44:53.267,1.32454,1.3246,1.12,1.00
2015.02.03 04:44:54.292,1.32453,1.32462,2.62,1.00
2015.02.03 04:44:54.858,1.32455,1.32462,1.00,1.00
2015.02.03 04:44:54.909,1.32457,1.32462,1.00,1.00
2015.02.03 04:44:54.960,1.32457,1.32465,1.50,1.12
2015.02.03 04:44:55.061,1.32462,1.32466,1.00,1.37
2015.02.03 04:44:55.342,1.32464,1.3247,1.00,1.00
2015.02.03 04:44:55.393,1.32464,1.32473,1.87,1.87
2015.02.03 04:44:55.596,1.32465,1.32476,1.37,1.00
2015.02.03 04:44:55.697,1.32467,1.32478,1.00,1.00
2015.02.03 04:44:56.021,1.32468,1.32478,1.50,1.00
2015.02.03 04:44:56.072,1.3247,1.3248,1.12,1.00
2015.02.03 04:44:56.173,1.32473,1.3248,1.00,1.00
2015.02.03 04:44:56.275,1.32473,1.32483,1.00,1.00
2015.02.03 04:44:56.679,1.32474,1.32484,1.37,1.00
2015.02.03 04:44:57.216,1.32475,1.32484,1.37,1.00
2015.02.03 04:44:57.727,1.32475,1.32483,1.37,1.00
2015.02.03 04:44:58.136,1.32473,1.32483,1.00,1.37
2015.02.03 04:44:58.590,1.3247,1.32482,3.00,1.37
2015.02.03 04:44:59.119,1.32471,1.32482,1.00,1.37
2015.02.03 04:44:59.624,1.32472,1.32482,1.12,1.37
2015.02.03 04:45:00.490,1.3247,1.32479,4.12,1.00
