2015.02.05 23:28:50.977,1.34725,1.3474,1.87,1.00
2015.02.05 23:28:53.056,1.34724,1.34739,1.37,1.00
2015.02.05 23:28:54.125,1.34726,1.34739,1.12,1.00
2015.02.05 23:28:57.245,1.34722,1.34737,1.87,1.00
2015.02.05 23:28:57.550,1.34715,1.34728,1.87,1.00
2015.02.05 23:28:58.712,1.34715,1.34728,1.00,1.12
2015.02.05 23:29:00.098,1.34713,1.34726,1.00,1.00
2015.02.05 23:29:00.402,1.34705,1.3472,1.50,1.25
2015.02.05 23:29:00.453,1.34705,1.3472,1.50,1.19
2015.02.05 23:29:00.705,1.34701,1.34716,2.25,1.00
2015.02.05 23:29:00.756,1.34701,1.34716,2.62,1.00
2015.02.05 23:29:00.908,1.34703,1.34718,1.10,1.25
2015.02.05 23:29:01.691,1.34708,1.34719,1.00,1.19
2015.02.05 23:29:02.238,1.34708,1.34719,1.00,1.25
2015.02.05 23:29:02.541,1.34708,1.34717,1.00,1.00
2015.02.05 23:29:02.592,1.34708,1.3472,1.00,1.00
2015.02.05 23:29:02.693,1.3471,1.34722,1.00,1.87
2015.02.05 23:29:03.221,1.3471,1.34723,1.00,2.06
2015.02.05 23:29:03.767,1.3471,1.34721,1.00,1.00
2015.02.05 23:29:07.210,1.3471,1.34723,1.00,2.51
2015.02.05 23:29:07.920,1.34713,1.34723,1.00,2.51
2015.02.05 23:29:08.223,1.34716,1.34725,1.00,2.06
2015.02.05 23:29:08.324,1.34716,1.34727,1.00,1.25
2015.02.05 23:29:08.426,1.34721,1.34731,1.00,1.12
2015.02.05 23:29:08.527,1.34721,1.34733,1.00,1.25
2015.02.05 23:29:10.619,1.34721,1.34734,1.00,1.00
2015.02.05 23:29:11.709,1.34723,1.34735,1.00,1.00
2015.02.05 23:29:14.636,1.34725,1.34735,1.00,1.25
2015.02.05 23:29:14.939,1.34727,1.34739,1.00,2.06
2015.02.05 23:29:15.141,1.34727,1.34739,1.00,1.69
2015.02.05 23:29:15.672,1.34727,1.34739,1.00,2.06
2015.02.05 23:29:16.351,1.34727,1.34739,1.00,1.69
2015.02.05 23:29:17.217,1.34727,1.34739,1.00,1.69
2015.02.05 23:29:17.419,1.34723,1.34738,1.00,1.00
2015.02.05 23:29:18.450,1.34723,1.34738,1.00,1.19
2015.02.05 23:29:20.000,1.34722,1.34735,1.00,1.00
2015.02.05 23:29:22.901,1.34726,1.34739,1.00,3.19
2015.02.05 23:29:23.414,1.34726,1.34739,1.00,3.19
2015.02.05 23:29:24.669,1.34726,1.34739,1.00,3.19
2015.02.05 23:29:25.175,1.34726,1.34739,1.00,2.81
2015.02.05 23:29:25.681,1.34726,1.34739,1.00,3.19
2015.02.05 23:29:25.731,1.34724,1.34736,1.00,1.12
2015.02.05 23:29:26.327,1.34724,1.34736,1.00,1.76
2015.02.05 23:29:26.938,1.34722,1.34733,1.00,1.00
2015.02.05 23:29:27.443,1.34721,1.34733,1.00,1.50
2015.02.05 23:29:28.000,1.34721,1.34733,1.00,1.87
2015.02.05 23:29:28.354,1.34718,1.34731,1.00,2.25
2015.02.05 23:29:28.455,1.3472,1.34731,1.00,1.00
2015.02.05 23:29:28.859,1.34722,1.34733,1.00,1.19
2015.02.05 23:29:29.475,1.34722,1.34733,1.00,1.00
2015.02.05 23:29:29.824,1.3472,1.34733,1.00,1.87
2015.02.05 23:29:30.135,1.34722,1.34733,1.00,1.00
2015.02.05 23:29:35.223,1.34721,1.34733,1.00,1.00
2015.02.05 23:29:40.458,1.34722,1.34733,1.00,1.00
2015.02.05 23:29:41.467,1.34722,1.34734,1.00,1.00
2015.02.05 23:29:41.984,1.34722,1.34735,1.00,1.31
2015.02.05 23:29:46.058,1.34724,1.34735,1.00,1.25
2015.02.05 23:29:47.736,1.34724,1.34735,1.00,1.37
2015.02.05 23:29:48.283,1.34724,1.34732,1.00,1.00
2015.02.05 23:29:48.334,1.34724,1.34735,1.00,1.00
2015.02.05 23:29:48.916,1.34724,1.34735,1.00,1.37
2015.02.05 23:29:49.848,1.34722,1.34735,1.00,1.87
2015.02.05 23:29:50.565,1.34722,1.34735,1.00,2.25
2015.02.05 23:29:51.665,1.34723,1.34735,1.00,1.50
2015.02.05 23:29:53.345,1.34723,1.34735,1.00,2.25
2015.02.05 23:29:56.134,1.34723,1.34735,1.00,2.25
2015.02.05 23:29:56.639,1.34724,1.34735,1.00,1.50
2015.02.05 23:29:58.207,1.34722,1.34735,1.00,2.25
2015.02.05 23:30:00.156,1.34722,1.34735,1.00,1.87
2015.02.05 23:30:00.664,1.34723,1.34735,1.00,1.50
2015.02.05 23:30:01.068,1.34725,1.34737,1.00,2.14
2015.02.05 23:30:01.372,1.34729,1.34738,1.00,1.12
2015.02.05 23:30:02.834,1.34729,1.3474,1.00,2.25
2015.02.05 23:30:03.449,1.34729,1.3474,1.00,1.87
2015.02.05 23:30:04.012,1.34731,1.3474,1.00,1.12
2015.02.05 23:30:04.350,1.34731,1.3474,1.00,1.75
2015.02.05 23:30:04.453,1.34731,1.3474,1.00,1.87
2015.02.05 23:30:04.504,1.34726,1.34739,1.00,1.37
2015.02.05 23:30:04.809,1.34729,1.34738,1.00,1.00
2015.02.05 23:30:04.859,1.34729,1.34742,1.00,1.50
2015.02.05 23:30:04.961,1.3473,1.34745,1.00,3.00
2015.02.05 23:30:05.012,1.34732,1.34745,1.00,3.00
2015.02.05 23:30:05.317,1.34741,1.34752,1.00,1.50
2015.02.05 23:30:05.419,1.34741,1.34754,1.00,1.00
2015.02.05 23:30:05.622,1.34743,1.34756,1.00,1.00
2015.02.05 23:30:05.875,1.34744,1.34758,1.00,1.00
2015.02.05 23:30:06.332,1.34747,1.34758,1.00,1.00
2015.02.05 23:30:06.383,1.34747,1.3476,1.00,1.10
2015.02.05 23:30:06.435,1.34749,1.34762,1.00,1.50
2015.02.05 23:30:06.738,1.34753,1.34766,1.00,1.00
2015.02.05 23:30:07.041,1.34755,1.34768,1.00,1.00
2015.02.05 23:30:07.361,1.34757,1.3477,1.00,1.50
2015.02.05 23:30:07.920,1.34754,1.34769,1.00,1.00
2015.02.05 23:30:09.142,1.34757,1.3477,1.00,1.00
2015.02.05 23:30:12.614,1.34755,1.34768,1.00,1.00
2015.02.05 23:30:16.956,1.34758,1.34772,1.00,1.50
2015.02.05 23:30:17.259,1.3476,1.34772,1.00,1.00
2015.02.05 23:30:17.310,1.3476,1.34775,1.00,1.00
2015.02.05 23:30:17.462,1.34763,1.34776,1.00,1.50
2015.02.05 23:30:17.563,1.34764,1.34778,1.00,1.00
2015.02.05 23:30:19.625,1.34764,1.34778,1.19,1.50
2015.02.05 23:30:20.718,1.34765,1.34779,1.25,1.00
2015.02.05 23:30:20.870,1.34767,1.3478,1.00,1.50
2015.02.05 23:30:21.715,1.34767,1.34778,1.00,1.00
2015.02.05 23:30:21.816,1.34767,1.3478,1.00,1.50
2015.02.05 23:30:22.620,1.34766,1.34779,1.25,1.00
2015.02.05 23:30:31.489,1.34765,1.34779,1.25,1.00
2015.02.05 23:30:32.358,1.34764,1.34779,1.19,1.00
2015.02.05 23:30:32.948,1.34767,1.3478,1.00,1.00
2015.02.05 23:30:34.476,1.34764,1.34776,2.06,1.00
2015.02.05 23:30:34.578,1.34762,1.34776,1.56,1.12
2015.02.05 23:30:34.729,1.34762,1.34775,1.56,1.37
2015.02.05 23:30:35.048,1.34762,1.34771,1.37,1.00
2015.02.05 23:30:35.451,1.34762,1.34774,1.37,1.37
2015.02.05 23:30:35.957,1.34762,1.34773,1.37,1.37
2015.02.05 23:30:37.911,1.3476,1.34772,2.44,1.00
2015.02.05 23:30:41.528,1.34758,1.34764,1.19,1.50
2015.02.05 23:30:41.579,1.34752,1.34764,3.00,1.50
2015.02.05 23:30:44.787,1.34752,1.34763,3.00,1.00
2015.02.05 23:30:45.585,1.34752,1.34762,3.00,1.00
2015.02.05 23:30:46.145,1.34752,1.34762,3.00,1.00
2015.02.05 23:30:46.454,1.3475,1.3476,2.06,1.00
2015.02.05 23:30:46.505,1.3475,1.3476,1.87,1.00
2015.02.05 23:30:47.575,1.34748,1.3476,1.75,1.37
2015.02.05 23:30:47.677,1.3475,1.3476,1.00,1.00
2015.02.05 23:30:48.453,1.3475,1.3476,1.00,1.87
2015.02.05 23:30:49.112,1.3475,1.3476,1.00,1.50
2015.02.05 23:30:51.220,1.34749,1.3476,1.00,1.00
2015.02.05 23:30:51.852,1.34748,1.3476,1.75,1.00
2015.02.05 23:30:54.497,1.34749,1.3476,1.25,1.00
2015.02.05 23:30:55.088,1.34748,1.3476,1.94,1.00
2015.02.05 23:31:00.631,1.34747,1.34759,1.00,1.00
2015.02.05 23:31:00.733,1.34743,1.34756,1.00,1.00
2015.02.05 23:31:05.709,1.34742,1.34756,1.00,1.00
2015.02.05 23:31:08.752,1.34742,1.34756,1.12,1.37
2015.02.05 23:31:10.557,1.34742,1.34756,1.00,1.00
2015.02.05 23:31:10.860,1.3474,1.34755,1.12,1.00
2015.02.05 23:31:14.116,1.34741,1.34755,1.00,1.12
2015.02.05 23:31:15.528,1.3474,1.34755,1.12,1.00
2015.02.05 23:31:16.333,1.34741,1.34756,1.00,1.12
2015.02.05 23:31:16.837,1.3474,1.34755,1.12,1.00
2015.02.05 23:31:17.341,1.34742,1.34755,1.00,1.00
2015.02.05 23:31:17.543,1.3474,1.34755,1.12,1.00
2015.02.05 23:31:20.294,1.3474,1.34755,1.37,1.00
2015.02.05 23:31:20.802,1.34741,1.34756,1.87,1.00
2015.02.05 23:31:24.850,1.34743,1.34757,1.00,1.00
2015.02.05 23:31:26.980,1.34742,1.34755,1.00,1.00
2015.02.05 23:31:29.079,1.34742,1.34758,1.00,1.00
2015.02.05 23:31:29.875,1.34743,1.34758,1.00,1.00
2015.02.05 23:31:31.007,1.34743,1.34758,1.37,1.00
2015.02.05 23:31:31.511,1.34743,1.34758,1.00,1.00
2015.02.05 23:31:32.564,1.34743,1.34758,1.37,1.00
2015.02.05 23:31:33.090,1.34744,1.34758,1.37,1.12
2015.02.05 23:31:33.141,1.34744,1.34758,1.37,1.00
2015.02.05 23:31:33.192,1.34747,1.3476,1.12,1.00
2015.02.05 23:31:33.395,1.34749,1.34762,2.25,1.00
2015.02.05 23:31:33.656,1.34752,1.34767,1.25,1.00
2015.02.05 23:31:34.162,1.34753,1.34767,1.50,1.00
2015.02.05 23:31:34.597,1.34756,1.34769,1.00,1.00
2015.02.05 23:31:34.766,1.34753,1.34768,2.25,1.00
2015.02.05 23:31:35.086,1.34758,1.34771,1.00,1.50
2015.02.05 23:31:35.393,1.34764,1.34776,1.00,1.00
2015.02.05 23:31:35.696,1.34766,1.34779,1.12,1.00
2015.02.05 23:31:35.898,1.34767,1.34782,1.00,1.50
2015.02.05 23:31:37.871,1.3477,1.34783,1.00,1.00
2015.02.05 23:31:38.174,1.34774,1.34787,1.00,1.10
2015.02.05 23:31:38.528,1.34772,1.34787,1.50,1.00
2015.02.05 23:31:38.679,1.34775,1.34788,1.00,1.00
2015.02.05 23:31:38.983,1.34778,1.34791,1.00,1.00
2015.02.05 23:31:42.571,1.34778,1.34791,1.00,1.12
2015.02.05 23:31:43.090,1.34778,1.34789,1.00,1.00
2015.02.05 23:31:43.444,1.34778,1.34791,1.00,1.00
2015.02.05 23:31:43.495,1.34776,1.34789,1.00,1.00
2015.02.05 23:31:46.716,1.34773,1.34788,1.00,1.00
2015.02.05 23:31:47.675,1.34773,1.34787,1.00,1.00
2015.02.05 23:31:48.232,1.34773,1.34788,1.00,1.00
2015.02.05 23:31:48.283,1.34775,1.3479,1.00,2.62
2015.02.05 23:31:48.796,1.34775,1.3479,1.00,1.57
2015.02.05 23:31:51.417,1.34778,1.34791,1.00,1.12
2015.02.05 23:31:51.930,1.34778,1.34791,1.00,1.50
2015.02.05 23:31:53.795,1.3478,1.34793,1.00,1.00
2015.02.05 23:31:54.514,1.3478,1.34792,1.00,1.00
2015.02.05 23:31:54.818,1.3478,1.3479,1.00,1.00
2015.02.05 23:31:54.970,1.3478,1.34793,1.00,1.00
2015.02.05 23:31:55.640,1.34778,1.34791,1.00,1.00
2015.02.05 23:31:56.586,1.34778,1.34791,1.37,1.00
2015.02.05 23:31:56.638,1.3478,1.34793,1.12,1.00
2015.02.05 23:31:56.944,1.34782,1.34795,1.00,1.00
2015.02.05 23:31:57.449,1.34783,1.34795,1.00,1.00
2015.02.05 23:31:58.422,1.34782,1.34795,1.00,1.00
2015.02.05 23:32:02.237,1.34781,1.34794,1.69,1.00
2015.02.05 23:32:02.551,1.34783,1.34796,1.00,1.00
2015.02.05 23:32:06.588,1.34784,1.34799,1.00,1.50
2015.02.05 23:32:09.023,1.34784,1.34796,1.12,1.00
2015.02.05 23:32:09.377,1.34784,1.34799,1.12,1.00
2015.02.05 23:32:12.632,1.34784,1.34799,1.62,1.00
2015.02.05 23:32:12.784,1.34784,1.34797,1.25,1.00
2015.02.05 23:32:14.084,1.34786,1.34799,1.00,1.00
2015.02.05 23:32:14.863,1.34786,1.34798,1.25,1.00
2015.02.05 23:32:15.380,1.34786,1.34799,1.25,1.00
2015.02.05 23:32:15.892,1.34786,1.34798,1.25,1.00
2015.02.05 23:32:17.915,1.34786,1.34799,1.00,1.00
2015.02.05 23:32:19.358,1.34785,1.34799,1.00,1.12
2015.02.05 23:32:21.486,1.34784,1.34797,1.25,1.00
2015.02.05 23:32:23.768,1.34784,1.34793,1.00,1.00
2015.02.05 23:32:23.819,1.34782,1.34793,1.00,1.00
2015.02.05 23:32:23.993,1.34782,1.3479,1.00,1.00
2015.02.05 23:32:24.102,1.3478,1.3479,1.00,1.00
2015.02.05 23:32:24.621,1.3478,1.34789,1.00,1.00
2015.02.05 23:32:24.742,1.3478,1.34793,1.00,1.00
2015.02.05 23:32:32.520,1.34781,1.34794,1.00,1.00
2015.02.05 23:32:40.399,1.34779,1.34794,1.37,1.00
2015.02.05 23:32:40.621,1.34782,1.34795,1.00,1.00
2015.02.05 23:32:47.246,1.34781,1.34794,1.50,1.00
2015.02.05 23:32:52.264,1.34779,1.34794,1.87,1.00
2015.02.05 23:32:52.620,1.34777,1.34792,1.69,1.00
2015.02.05 23:32:52.938,1.3478,1.34792,1.00,1.00
2015.02.05 23:32:53.470,1.3478,1.34791,1.00,1.00
2015.02.05 23:32:59.047,1.34778,1.34791,1.00,1.00
2015.02.05 23:33:01.843,1.34778,1.34791,1.37,1.00
2015.02.05 23:33:02.670,1.3478,1.34793,1.37,1.00
2015.02.05 23:33:04.655,1.3478,1.34793,1.00,1.00
2015.02.05 23:33:08.784,1.34778,1.34793,2.62,1.00
2015.02.05 23:33:12.090,1.34778,1.34793,2.62,1.50
2015.02.05 23:33:12.191,1.34783,1.34796,1.00,1.00
2015.02.05 23:33:12.697,1.34783,1.34795,1.50,1.00
2015.02.05 23:33:13.205,1.34783,1.34796,1.87,1.50
2015.02.05 23:33:13.714,1.34783,1.34796,1.87,1.50
2015.02.05 23:33:18.194,1.34785,1.34798,1.12,1.50
2015.02.05 23:33:20.506,1.34785,1.34798,2.62,1.00
2015.02.05 23:33:21.004,1.34783,1.34796,1.87,2.25
2015.02.05 23:33:21.684,1.34783,1.34796,2.06,2.25
2015.02.05 23:33:22.940,1.34783,1.34796,2.06,2.25
2015.02.05 23:33:23.778,1.34783,1.34796,2.06,1.00
2015.02.05 23:33:23.880,1.34783,1.34796,2.06,1.00
2015.02.05 23:33:25.782,1.34783,1.34796,2.06,1.00
2015.02.05 23:33:26.576,1.34783,1.34796,2.06,1.00
2015.02.05 23:33:27.377,1.34783,1.34796,2.06,2.25
2015.02.05 23:33:27.832,1.34783,1.34796,1.62,1.00
2015.02.05 23:33:27.934,1.34783,1.34796,1.62,1.00
2015.02.05 23:33:33.079,1.34783,1.34797,1.56,3.00
2015.02.05 23:33:33.696,1.34784,1.34797,1.62,1.50
2015.02.05 23:33:33.747,1.34784,1.34799,1.62,1.87
2015.02.05 23:33:33.798,1.34787,1.34799,1.37,1.00
2015.02.05 23:33:34.311,1.34787,1.34798,1.62,1.00
2015.02.05 23:33:34.668,1.34784,1.34796,3.19,1.00
2015.02.05 23:33:35.470,1.34784,1.34799,3.19,1.50
2015.02.05 23:33:42.520,1.34785,1.34799,2.06,1.50
2015.02.05 23:33:42.621,1.34785,1.34799,2.06,1.50
2015.02.05 23:33:43.183,1.34785,1.34799,3.56,1.50
2015.02.05 23:33:43.437,1.34785,1.34799,4.31,1.50
2015.02.05 23:33:43.948,1.34785,1.348,1.31,1.50
2015.02.05 23:33:43.999,1.34785,1.34798,2.06,1.00
2015.02.05 23:33:49.406,1.34786,1.348,1.69,1.37
2015.02.05 23:33:49.709,1.34789,1.34801,1.50,2.25
2015.02.05 23:33:50.337,1.34789,1.34801,1.00,1.50
2015.02.05 23:33:51.156,1.3479,1.34801,1.00,1.50
2015.02.05 23:33:51.735,1.3479,1.34804,1.50,1.37
2015.02.05 23:33:52.738,1.34793,1.34806,1.87,1.00
2015.02.05 23:33:52.840,1.34794,1.34809,1.00,1.10
2015.02.05 23:33:53.105,1.34794,1.34809,1.00,1.47
2015.02.05 23:33:53.708,1.34794,1.34809,1.00,1.87
2015.02.05 23:33:54.213,1.34793,1.34806,1.50,1.10
2015.02.05 23:33:55.004,1.34793,1.34806,1.50,1.47
2015.02.05 23:33:55.511,1.34792,1.34807,3.37,1.50
2015.02.05 23:33:55.824,1.34794,1.34807,1.00,1.50
2015.02.05 23:33:56.444,1.34795,1.34808,1.00,1.75
2015.02.05 23:33:56.950,1.34794,1.34806,1.00,1.20
2015.02.05 23:33:57.367,1.34791,1.34805,1.12,1.00
2015.02.05 23:33:57.999,1.34791,1.34805,1.12,1.37
2015.02.05 23:33:58.829,1.3479,1.34804,1.12,1.00
2015.02.05 23:33:59.380,1.3479,1.34805,1.87,1.10
2015.02.05 23:34:01.522,1.3479,1.34805,1.87,1.20
2015.02.05 23:34:02.034,1.3479,1.34805,2.62,1.20
2015.02.05 23:34:02.541,1.34789,1.34804,2.25,1.00
2015.02.05 23:34:03.838,1.34789,1.34804,2.25,1.12
2015.02.05 23:34:04.371,1.34789,1.34804,2.25,1.00
2015.02.05 23:34:05.588,1.34789,1.34804,2.25,1.00
2015.02.05 23:34:06.326,1.34789,1.34804,2.25,1.12
2015.02.05 23:34:14.470,1.34792,1.34805,1.00,1.37
2015.02.05 23:34:15.064,1.34797,1.34807,1.50,1.75
2015.02.05 23:34:15.115,1.34797,1.34807,1.50,1.37
2015.02.05 23:34:15.217,1.34796,1.34809,2.25,1.87
2015.02.05 23:34:15.369,1.348,1.34812,1.00,1.12
2015.02.05 23:34:15.645,1.348,1.34813,1.00,1.00
2015.02.05 23:34:15.797,1.34802,1.34815,1.00,1.00
2015.02.05 23:34:16.667,1.34804,1.34817,1.00,1.87
2015.02.05 23:34:17.178,1.34804,1.34817,1.00,1.50
2015.02.05 23:34:24.085,1.34803,1.34817,1.00,1.87
2015.02.05 23:34:24.595,1.34801,1.34814,1.00,1.00
2015.02.05 23:34:28.167,1.34801,1.34812,1.00,1.00
2015.02.05 23:34:29.593,1.34801,1.34811,1.00,1.00
2015.02.05 23:34:30.501,1.34802,1.34813,1.00,1.00
2015.02.05 23:34:30.812,1.34802,1.34809,1.00,1.00
2015.02.05 23:34:32.991,1.34799,1.34809,1.87,1.00
2015.02.05 23:34:33.859,1.34799,1.34809,1.87,1.00
2015.02.05 23:34:35.427,1.34801,1.3481,1.00,1.00
2015.02.05 23:34:35.937,1.348,1.3481,1.00,1.00
2015.02.05 23:34:37.863,1.34801,1.3481,1.00,1.00
2015.02.05 23:34:38.379,1.348,1.34811,1.50,1.00
2015.02.05 23:34:39.271,1.348,1.3481,1.50,1.00
2015.02.05 23:34:40.189,1.34801,1.3481,1.00,1.00
2015.02.05 23:34:40.714,1.34801,1.34811,1.00,1.00
2015.02.05 23:34:44.700,1.34801,1.34809,1.00,1.50
2015.02.05 23:34:46.637,1.34798,1.34799,1.00,1.00
2015.02.05 23:34:46.738,1.34798,1.34804,1.00,1.50
2015.02.05 23:34:46.789,1.34793,1.34801,1.00,2.25
2015.02.05 23:34:47.092,1.34793,1.34796,1.00,1.75
2015.02.05 23:34:47.143,1.34793,1.34802,1.10,1.50
2015.02.05 23:34:47.345,1.34795,1.34802,1.00,1.00
2015.02.05 23:34:47.651,1.34793,1.34802,1.00,1.00
2015.02.05 23:34:49.864,1.34792,1.34802,1.00,1.00
2015.02.05 23:34:50.401,1.34793,1.34802,1.00,1.00
2015.02.05 23:34:50.965,1.34794,1.34802,1.00,1.00
2015.02.05 23:34:51.592,1.34792,1.34802,1.00,1.00
2015.02.05 23:34:55.241,1.34792,1.34804,1.50,1.50
2015.02.05 23:34:57.411,1.34791,1.34804,1.50,2.25
2015.02.05 23:34:57.682,1.34791,1.348,1.00,1.00
2015.02.05 23:34:57.886,1.34791,1.34802,1.00,1.50
2015.02.05 23:34:57.989,1.34791,1.348,1.00,1.00
2015.02.05 23:34:58.546,1.34792,1.348,1.00,1.00
2015.02.05 23:34:59.072,1.34791,1.348,1.00,1.00
2015.02.05 23:35:00.472,1.34791,1.34802,1.00,1.00
2015.02.05 23:35:02.958,1.34791,1.34802,1.00,1.37
2015.02.05 23:35:03.467,1.34792,1.34801,1.00,1.12
2015.02.05 23:35:03.981,1.34792,1.34802,1.00,1.12
2015.02.05 23:35:04.494,1.34792,1.34801,1.00,1.50
2015.02.05 23:35:05.103,1.34784,1.34801,2.06,1.00
2015.02.05 23:35:05.705,1.34784,1.34789,1.00,1.00
2015.02.05 23:35:05.756,1.34781,1.34789,1.09,1.00
2015.02.05 23:35:05.858,1.34781,1.34785,1.09,1.00
2015.02.05 23:35:06.060,1.34777,1.34783,2.25,1.00
2015.02.05 23:35:06.162,1.34775,1.3478,1.50,1.00
2015.02.05 23:35:07.265,1.34775,1.34778,1.40,1.00
2015.02.05 23:35:08.815,1.34775,1.3478,1.19,1.50
2015.02.05 23:35:08.865,1.34775,1.3478,1.19,1.87
2015.02.05 23:35:09.017,1.34768,1.34775,1.12,1.00
2015.02.05 23:35:09.169,1.34765,1.34773,1.87,1.00
2015.02.05 23:35:09.220,1.34765,1.34772,1.12,1.00
2015.02.05 23:35:10.439,1.34764,1.34767,1.12,1.00
2015.02.05 23:35:13.391,1.34754,1.34763,1.00,1.00
2015.02.05 23:35:13.493,1.34755,1.34765,1.00,1.87
2015.02.05 23:35:13.913,1.34752,1.34767,2.25,1.00
2015.02.05 23:35:13.964,1.34756,1.34767,1.00,1.00
2015.02.05 23:35:14.143,1.34753,1.34767,1.50,1.00
2015.02.05 23:35:14.514,1.34756,1.34767,1.00,1.00
2015.02.05 23:35:15.029,1.34755,1.34767,1.12,1.00
2015.02.05 23:35:15.993,1.34753,1.34767,1.00,1.00
2015.02.05 23:35:16.195,1.34753,1.34767,1.37,1.00
2015.02.05 23:35:16.700,1.34756,1.34767,1.00,1.00
2015.02.05 23:35:17.228,1.34754,1.34767,1.37,1.00
2015.02.05 23:35:17.380,1.34754,1.34767,1.37,1.00
2015.02.05 23:35:17.789,1.34756,1.34767,1.37,1.00
2015.02.05 23:35:18.093,1.34758,1.3477,1.37,1.00
2015.02.05 23:35:18.663,1.34761,1.34771,1.00,1.00
2015.02.05 23:35:19.199,1.34761,1.34772,1.00,1.00
2015.02.05 23:35:24.294,1.34761,1.34772,1.37,1.00
2015.02.05 23:35:26.024,1.34761,1.34775,1.87,1.10
2015.02.05 23:35:27.892,1.34761,1.34775,1.87,1.10
2015.02.05 23:35:28.404,1.34761,1.34775,1.37,1.10
2015.02.05 23:35:30.735,1.34761,1.34775,1.12,1.10
2015.02.05 23:35:31.644,1.3476,1.34773,1.37,1.00
2015.02.05 23:35:32.167,1.34758,1.34772,2.06,1.00
2015.02.05 23:35:32.320,1.34758,1.34772,2.06,1.00
2015.02.05 23:35:32.472,1.34757,1.34769,1.12,1.00
2015.02.05 23:35:32.826,1.34756,1.34769,1.87,1.00
2015.02.05 23:35:32.928,1.34756,1.34769,1.37,1.00
2015.02.05 23:35:33.435,1.34758,1.34771,1.00,1.00
2015.02.05 23:35:36.377,1.34759,1.34774,1.37,1.10
2015.02.05 23:35:37.563,1.34758,1.34772,1.37,1.00
2015.02.05 23:35:38.679,1.34759,1.34774,1.37,1.10
2015.02.05 23:35:39.621,1.34759,1.34774,1.87,1.10
2015.02.05 23:35:41.451,1.34759,1.34774,1.50,1.10
2015.02.05 23:35:41.653,1.34757,1.34772,1.69,1.00
2015.02.05 23:35:42.244,1.34757,1.34769,1.00,1.00
2015.02.05 23:35:44.049,1.34757,1.34772,1.50,1.00
2015.02.05 23:35:45.994,1.34757,1.34769,1.00,1.00
2015.02.05 23:35:47.817,1.34758,1.34769,1.00,1.00
2015.02.05 23:35:48.069,1.34758,1.34771,1.50,1.00
2015.02.05 23:35:49.132,1.34754,1.34767,1.00,1.37
2015.02.05 23:35:49.183,1.34752,1.34765,1.69,1.00
2015.02.05 23:35:49.234,1.34756,1.34765,1.00,1.00
2015.02.05 23:35:49.674,1.34754,1.34765,1.00,1.00
2015.02.05 23:35:51.652,1.34758,1.34765,1.00,1.00
2015.02.05 23:35:52.006,1.34757,1.34767,1.00,1.00
2015.02.05 23:35:54.495,1.34757,1.34769,1.00,1.00
2015.02.05 23:35:55.457,1.34759,1.34769,1.00,1.00
2015.02.05 23:35:58.590,1.34759,1.34771,1.00,1.00
2015.02.05 23:35:58.692,1.3476,1.34774,1.00,1.76
2015.02.05 23:35:58.793,1.34762,1.34776,1.00,2.06
2015.02.05 23:35:59.097,1.34765,1.34778,1.00,1.69
2015.02.05 23:35:59.148,1.34765,1.34778,1.00,1.50
2015.02.05 23:35:59.891,1.34765,1.34778,1.00,2.62
2015.02.05 23:36:02.043,1.34765,1.34778,1.00,2.25
2015.02.05 23:36:02.380,1.34765,1.34778,1.00,2.62
2015.02.05 23:36:06.921,1.34765,1.34778,1.00,1.87
2015.02.05 23:36:07.459,1.34765,1.34778,1.00,1.87
2015.02.05 23:36:07.974,1.34765,1.34778,1.00,1.50
2015.02.05 23:36:08.492,1.34765,1.3478,1.00,1.50
2015.02.05 23:36:08.993,1.34767,1.3478,1.00,1.00
2015.02.05 23:36:09.772,1.34767,1.34781,1.00,1.50
2015.02.05 23:36:11.647,1.34767,1.3478,1.00,1.00
2015.02.05 23:36:11.806,1.34765,1.3478,1.00,1.50
2015.02.05 23:36:13.781,1.34765,1.34779,1.00,1.00
2015.02.05 23:36:14.963,1.34765,1.34777,1.00,1.00
2015.02.05 23:36:15.014,1.34762,1.34775,1.25,1.00
2015.02.05 23:36:16.009,1.34759,1.34774,1.25,1.00
2015.02.05 23:36:18.653,1.34759,1.34774,1.00,3.37
2015.02.05 23:36:18.957,1.34757,1.3477,1.00,1.00
2015.02.05 23:36:20.640,1.34755,1.3477,1.00,1.50
2015.02.05 23:36:20.842,1.34755,1.34768,1.00,1.00
2015.02.05 23:36:21.559,1.34754,1.34767,1.00,1.00
2015.02.05 23:36:26.581,1.34755,1.34767,1.00,1.00
2015.02.05 23:36:29.750,1.34754,1.34767,1.00,1.00
2015.02.05 23:36:30.094,1.34757,1.34766,1.00,1.00
2015.02.05 23:36:36.227,1.34757,1.34767,1.00,1.00
2015.02.05 23:36:36.743,1.34758,1.34768,1.00,1.50
2015.02.05 23:36:41.977,1.34758,1.34769,1.00,1.00
2015.02.05 23:36:45.900,1.34758,1.34768,1.00,1.00
2015.02.05 23:36:51.564,1.34758,1.34767,1.00,1.00
2015.02.05 23:36:52.375,1.34756,1.34767,1.00,1.00
2015.02.05 23:36:53.384,1.34756,1.34768,1.00,3.37
2015.02.05 23:36:54.760,1.34756,1.34767,1.00,1.00
2015.02.05 23:36:56.505,1.34756,1.34768,1.00,3.37
