2015.02.17 03:49:02.929,1.34745,1.3475,1.00,1.12
2015.02.17 03:49:03.804,1.34745,1.34752,1.12,1.37
2015.02.17 03:49:04.107,1.34749,1.34755,1.00,1.37
2015.02.17 03:49:04.209,1.34749,1.34755,1.00,1.12
2015.02.17 03:49:04.361,1.34749,1.34757,1.00,3.37
2015.02.17 03:49:04.884,1.34749,1.34757,1.00,4.50
2015.02.17 03:49:05.237,1.34751,1.34757,1.00,2.62
2015.02.17 03:49:05.758,1.34751,1.34757,1.00,1.37
2015.02.17 03:49:06.112,1.34748,1.34756,1.00,1.87
2015.02.17 03:49:07.738,1.34751,1.34758,1.00,1.87
2015.02.17 03:49:08.989,1.34748,1.34758,1.00,4.12
2015.02.17 03:49:10.015,1.34748,1.34757,1.37,1.37
2015.02.17 03:49:10.529,1.34748,1.34757,1.00,1.87
2015.02.17 03:49:10.932,1.34748,1.34757,1.12,1.50
2015.02.17 03:49:11.488,1.34749,1.34758,1.00,1.12
2015.02.17 03:49:12.212,1.34749,1.34758,1.37,1.12
2015.02.17 03:49:12.616,1.34748,1.34756,1.12,1.00
2015.02.17 03:49:12.970,1.34747,1.34754,1.12,1.00
2015.02.17 03:49:13.072,1.3475,1.34758,1.00,1.12
2015.02.17 03:49:13.594,1.3475,1.34759,1.00,1.37
2015.02.17 03:49:14.923,1.34749,1.34757,1.00,1.12
2015.02.17 03:49:18.155,1.34749,1.34756,1.12,1.00
2015.02.17 03:49:18.663,1.34748,1.34757,1.37,1.12
2015.02.17 03:49:19.342,1.34748,1.34757,1.12,1.00
2015.02.17 03:49:19.847,1.34748,1.34756,1.00,1.00
2015.02.17 03:49:19.999,1.34746,1.34755,1.00,2.25
2015.02.17 03:49:20.352,1.34746,1.34757,1.00,1.00
2015.02.17 03:49:20.403,1.34748,1.34757,1.00,1.00
2015.02.17 03:49:20.738,1.34746,1.34757,1.50,1.00
2015.02.17 03:49:21.588,1.34746,1.34755,1.87,1.12
2015.02.17 03:49:21.891,1.3475,1.34755,1.00,1.50
2015.02.17 03:49:22.143,1.34748,1.34755,1.12,1.50
2015.02.17 03:49:22.699,1.34747,1.34755,2.62,1.50
2015.02.17 03:49:23.232,1.34748,1.34755,1.87,1.50
2015.02.17 03:49:23.543,1.34746,1.34753,1.87,1.37
2015.02.17 03:49:23.594,1.34744,1.34753,4.50,1.37
2015.02.17 03:49:23.695,1.34744,1.34752,3.75,1.00
2015.02.17 03:49:23.847,1.34744,1.34754,3.75,1.00
2015.02.17 03:49:24.367,1.34745,1.34755,1.37,1.87
2015.02.17 03:49:25.493,1.34745,1.34755,1.37,1.87
2015.02.17 03:49:26.055,1.34747,1.34755,1.37,1.87
2015.02.17 03:49:26.895,1.34747,1.34755,1.37,1.87
2015.02.17 03:49:27.114,1.34747,1.34755,1.37,2.62
2015.02.17 03:49:27.706,1.34746,1.34754,1.12,1.87
2015.02.17 03:49:27.756,1.34746,1.34754,1.87,1.87
2015.02.17 03:49:28.415,1.34746,1.34755,1.87,1.87
2015.02.17 03:49:29.076,1.34747,1.34755,1.37,3.75
2015.02.17 03:49:29.802,1.34747,1.34755,1.37,3.75
2015.02.17 03:49:30.306,1.34747,1.34755,1.37,2.62
2015.02.17 03:49:30.408,1.34747,1.34755,1.37,2.62
2015.02.17 03:49:31.952,1.34746,1.34755,1.87,3.37
2015.02.17 03:49:32.180,1.34746,1.34755,1.87,3.37
2015.02.17 03:49:32.376,1.34745,1.34755,3.00,3.37
2015.02.17 03:49:32.528,1.34744,1.34746,1.00,1.00
2015.02.17 03:49:32.630,1.3474,1.34746,1.00,1.50
2015.02.17 03:49:32.984,1.34737,1.34747,1.43,2.62
2015.02.17 03:49:33.186,1.34734,1.34745,2.44,1.00
2015.02.17 03:49:33.492,1.34735,1.34745,1.00,2.62
2015.02.17 03:49:34.315,1.34733,1.34743,1.19,2.62
2015.02.17 03:49:34.819,1.34733,1.34741,1.00,1.87
2015.02.17 03:49:35.144,1.34731,1.3474,1.12,1.37
2015.02.17 03:49:35.397,1.34728,1.34737,2.06,1.00
2015.02.17 03:49:35.549,1.3473,1.34739,1.00,1.50
2015.02.17 03:49:35.852,1.34732,1.3474,1.00,1.00
2015.02.17 03:49:36.155,1.3473,1.3474,1.00,1.12
2015.02.17 03:49:36.666,1.34729,1.3474,1.00,5.25
2015.02.17 03:49:36.716,1.34728,1.34738,1.25,1.00
2015.02.17 03:49:37.019,1.34725,1.34737,2.62,4.50
2015.02.17 03:49:37.607,1.34725,1.34735,1.00,1.00
2015.02.17 03:49:37.961,1.34726,1.34737,2.25,2.25
2015.02.17 03:49:38.218,1.34726,1.34736,2.25,1.37
2015.02.17 03:49:38.793,1.34726,1.34736,2.25,1.87
2015.02.17 03:49:39.046,1.34723,1.34734,1.00,2.62
2015.02.17 03:49:39.560,1.34723,1.34732,1.00,1.00
2015.02.17 03:49:39.813,1.34719,1.3473,1.69,2.25
2015.02.17 03:49:40.317,1.34721,1.3473,1.50,1.37
2015.02.17 03:49:40.772,1.34725,1.34733,1.00,1.87
2015.02.17 03:49:40.974,1.34726,1.34733,1.00,1.37
2015.02.17 03:49:42.302,1.34725,1.34735,1.00,1.87
2015.02.17 03:49:47.604,1.34724,1.34733,1.00,1.87
2015.02.17 03:49:47.705,1.34722,1.34733,1.50,1.87
2015.02.17 03:49:47.756,1.34722,1.34733,1.50,1.87
2015.02.17 03:49:48.013,1.34722,1.34733,1.50,1.87
2015.02.17 03:49:48.334,1.34722,1.34733,1.50,1.87
2015.02.17 03:49:49.091,1.34722,1.34733,1.50,1.87
2015.02.17 03:49:49.606,1.34722,1.34733,1.50,2.62
2015.02.17 03:49:55.022,1.34722,1.34733,3.37,2.25
2015.02.17 03:49:55.073,1.34724,1.34733,1.00,1.50
2015.02.17 03:49:55.174,1.34722,1.34733,1.50,1.87
2015.02.17 03:49:55.275,1.34722,1.34733,1.50,1.87
2015.02.17 03:49:55.709,1.3472,1.34729,3.19,1.12
2015.02.17 03:49:55.760,1.3472,1.34726,1.69,1.00
2015.02.17 03:49:55.811,1.34718,1.34726,1.00,1.50
2015.02.17 03:49:55.912,1.3472,1.34726,1.00,1.12
2015.02.17 03:49:56.115,1.34717,1.34728,1.50,4.50
2015.02.17 03:49:56.266,1.34719,1.34728,1.00,1.87
2015.02.17 03:49:56.810,1.34719,1.34728,1.00,1.87
2015.02.17 03:49:57.699,1.34719,1.3473,1.00,2.62
2015.02.17 03:50:00.152,1.34721,1.3473,1.00,1.50
2015.02.17 03:50:00.657,1.34721,1.34732,1.00,1.87
2015.02.17 03:50:01.558,1.3472,1.3473,1.00,1.50
2015.02.17 03:50:01.862,1.34724,1.34733,1.00,1.75
2015.02.17 03:50:02.545,1.34723,1.34733,1.00,1.87
2015.02.17 03:50:03.092,1.34722,1.34732,1.00,1.12
2015.02.17 03:50:03.754,1.34724,1.34732,1.00,1.12
2015.02.17 03:50:03.805,1.34724,1.34734,1.50,1.87
2015.02.17 03:50:04.737,1.34725,1.34734,1.00,1.12
2015.02.17 03:50:05.248,1.34726,1.34734,1.00,1.12
2015.02.17 03:50:08.369,1.34726,1.34736,1.00,1.37
2015.02.17 03:50:11.561,1.34726,1.34736,1.00,1.12
2015.02.17 03:50:13.020,1.34726,1.34735,1.00,1.00
2015.02.17 03:50:13.529,1.34726,1.34735,1.00,1.87
2015.02.17 03:50:13.681,1.34726,1.34732,1.00,1.00
2015.02.17 03:50:13.732,1.34724,1.34732,1.87,1.50
2015.02.17 03:50:13.783,1.34724,1.34732,1.00,1.37
2015.02.17 03:50:13.834,1.34722,1.34732,1.50,1.37
2015.02.17 03:50:13.935,1.3472,1.34729,1.00,1.00
2015.02.17 03:50:14.087,1.34722,1.34729,1.00,1.00
2015.02.17 03:50:14.138,1.34722,1.34731,1.00,1.00
2015.02.17 03:50:14.239,1.34722,1.34733,1.00,2.62
2015.02.17 03:50:14.767,1.34723,1.34732,1.00,1.00
2015.02.17 03:50:14.869,1.34726,1.34732,1.00,1.00
2015.02.17 03:50:14.919,1.34726,1.34735,1.50,1.65
2015.02.17 03:50:15.671,1.3473,1.34738,1.00,1.12
2015.02.17 03:50:16.127,1.34728,1.34739,2.62,1.87
2015.02.17 03:50:16.563,1.34728,1.34736,1.87,1.00
2015.02.17 03:50:17.003,1.34728,1.34738,1.87,1.12
2015.02.17 03:50:17.636,1.34728,1.34737,1.87,1.00
2015.02.17 03:50:18.038,1.34728,1.34733,1.00,1.00
2015.02.17 03:50:18.089,1.34726,1.34733,1.00,1.00
2015.02.17 03:50:18.140,1.34725,1.34735,1.00,1.87
2015.02.17 03:50:18.342,1.34728,1.34736,1.00,1.00
2015.02.17 03:50:18.849,1.34728,1.34737,1.50,1.37
2015.02.17 03:50:19.378,1.34726,1.34734,1.37,1.00
2015.02.17 03:50:19.949,1.34724,1.34733,2.81,1.00
2015.02.17 03:50:20.009,1.34724,1.34735,2.81,2.62
2015.02.17 03:50:20.769,1.34725,1.34735,1.37,3.00
2015.02.17 03:50:20.924,1.34725,1.34735,1.00,3.00
2015.02.17 03:50:21.438,1.34724,1.34735,1.50,2.62
2015.02.17 03:50:21.539,1.34724,1.34733,1.00,1.00
2015.02.17 03:50:21.590,1.34722,1.34732,1.25,1.50
2015.02.17 03:50:21.757,1.34725,1.34732,1.00,1.87
2015.02.17 03:50:21.909,1.34725,1.34734,1.50,1.50
2015.02.17 03:50:22.212,1.34722,1.34734,2.44,1.12
2015.02.17 03:50:22.515,1.34722,1.34732,2.44,1.00
2015.02.17 03:50:23.171,1.34724,1.34732,1.00,4.12
2015.02.17 03:50:23.474,1.34721,1.34731,2.25,1.12
2015.02.17 03:50:23.575,1.34723,1.3473,1.00,1.50
2015.02.17 03:50:24.327,1.34723,1.34729,1.00,1.00
2015.02.17 03:50:25.445,1.34725,1.34729,1.00,1.00
2015.02.17 03:50:25.878,1.34724,1.34732,3.00,1.12
2015.02.17 03:50:26.639,1.34723,1.34732,1.50,1.00
2015.02.17 03:50:26.690,1.34723,1.34732,1.50,1.75
2015.02.17 03:50:26.842,1.3472,1.34729,1.00,1.37
2015.02.17 03:50:26.943,1.34718,1.34726,1.00,1.00
2015.02.17 03:50:27.045,1.34716,1.34726,1.69,1.00
2015.02.17 03:50:27.359,1.34716,1.34726,1.69,1.37
2015.02.17 03:50:28.724,1.34716,1.34723,1.00,1.00
2015.02.17 03:50:28.927,1.34711,1.3472,2.32,1.00
2015.02.17 03:50:29.181,1.34711,1.34718,2.25,1.00
2015.02.17 03:50:29.645,1.34709,1.34717,1.00,1.50
2015.02.17 03:50:29.848,1.34707,1.34717,1.00,1.50
2015.02.17 03:50:30.050,1.3471,1.34717,1.00,1.50
2015.02.17 03:50:30.151,1.34707,1.34717,1.00,1.50
2015.02.17 03:50:30.253,1.34709,1.34717,1.00,1.00
2015.02.17 03:50:30.354,1.3471,1.34719,1.50,1.00
2015.02.17 03:50:30.506,1.34712,1.34719,1.00,1.00
2015.02.17 03:50:30.607,1.3471,1.34719,1.50,1.00
2015.02.17 03:50:30.961,1.3471,1.34721,2.25,3.00
2015.02.17 03:50:31.706,1.34711,1.34721,1.00,3.00
2015.02.17 03:50:32.216,1.3471,1.34721,1.50,3.00
2015.02.17 03:50:32.469,1.34713,1.34721,1.00,1.00
2015.02.17 03:50:32.783,1.34715,1.34723,1.50,1.75
2015.02.17 03:50:33.288,1.34715,1.34725,1.50,1.75
2015.02.17 03:50:33.390,1.34713,1.34724,1.00,1.75
2015.02.17 03:50:33.794,1.34711,1.34721,2.25,1.00
2015.02.17 03:50:34.323,1.34711,1.34722,1.00,3.00
2015.02.17 03:50:35.071,1.34711,1.34722,1.37,2.62
2015.02.17 03:50:35.661,1.34713,1.34723,1.12,1.37
2015.02.17 03:50:35.976,1.3471,1.34722,2.62,1.50
2015.02.17 03:50:36.178,1.34709,1.3472,2.70,1.87
2015.02.17 03:50:37.403,1.34709,1.3472,1.50,4.50
2015.02.17 03:50:37.908,1.3471,1.34718,1.00,1.50
2015.02.17 03:50:38.211,1.34712,1.3472,1.00,1.50
2015.02.17 03:50:38.615,1.34713,1.34723,1.87,2.25
2015.02.17 03:50:39.120,1.34717,1.34728,1.00,2.25
2015.02.17 03:50:40.385,1.34717,1.34727,1.37,1.12
2015.02.17 03:50:40.894,1.3472,1.34728,1.87,1.50
2015.02.17 03:50:41.349,1.34724,1.34731,1.00,1.87
2015.02.17 03:50:41.854,1.34723,1.34733,1.50,1.87
2015.02.17 03:50:42.269,1.34726,1.34733,1.00,1.50
2015.02.17 03:50:42.774,1.34726,1.34734,1.12,1.12
2015.02.17 03:50:43.724,1.34728,1.34734,1.00,1.12
2015.02.17 03:50:45.465,1.34726,1.34734,1.00,1.12
2015.02.17 03:50:46.017,1.34726,1.34733,1.00,1.00
2015.02.17 03:50:46.528,1.34726,1.34733,1.37,1.00
2015.02.17 03:50:47.114,1.34725,1.34733,1.37,1.00
2015.02.17 03:50:47.628,1.34727,1.34734,1.00,1.00
2015.02.17 03:50:48.035,1.34723,1.34733,1.57,1.00
2015.02.17 03:50:48.188,1.34722,1.34731,1.57,1.00
2015.02.17 03:50:48.396,1.34725,1.34733,1.12,1.50
2015.02.17 03:50:48.497,1.34724,1.34733,1.37,1.00
2015.02.17 03:50:48.699,1.34724,1.34736,3.00,1.50
2015.02.17 03:50:49.227,1.34728,1.34737,1.37,1.00
2015.02.17 03:50:49.735,1.34728,1.34736,1.00,1.12
2015.02.17 03:50:52.060,1.3473,1.34736,1.00,1.00
2015.02.17 03:50:52.386,1.34732,1.34737,1.00,1.50
2015.02.17 03:50:52.588,1.34732,1.34739,1.00,2.62
2015.02.17 03:50:53.305,1.3473,1.34739,1.87,1.12
2015.02.17 03:50:54.732,1.3473,1.34738,1.00,1.12
2015.02.17 03:50:54.834,1.34729,1.34739,1.00,3.00
2015.02.17 03:50:54.935,1.34727,1.34739,2.81,1.87
2015.02.17 03:50:55.137,1.3473,1.34737,1.12,1.00
2015.02.17 03:50:55.659,1.3473,1.34738,1.00,1.00
2015.02.17 03:50:55.972,1.34732,1.34738,1.00,1.00
2015.02.17 03:50:56.023,1.3473,1.34738,1.00,1.00
2015.02.17 03:50:56.377,1.34728,1.34737,1.00,1.50
2015.02.17 03:50:57.292,1.3473,1.34737,1.00,1.50
2015.02.17 03:50:57.620,1.34728,1.34737,2.25,1.00
2015.02.17 03:50:58.126,1.3473,1.34737,1.00,1.00
2015.02.17 03:50:58.990,1.34728,1.34737,1.00,1.50
2015.02.17 03:50:59.041,1.34726,1.34737,2.25,1.87
2015.02.17 03:50:59.092,1.34726,1.34735,1.87,1.00
2015.02.17 03:50:59.609,1.34727,1.34735,1.00,1.00
2015.02.17 03:51:00.112,1.34726,1.34735,1.12,1.00
2015.02.17 03:51:00.425,1.34727,1.34735,1.37,1.00
2015.02.17 03:51:00.962,1.34726,1.34735,1.50,1.12
2015.02.17 03:51:01.165,1.34725,1.34734,1.00,1.87
2015.02.17 03:51:01.684,1.34723,1.34733,2.81,1.12
2015.02.17 03:51:02.186,1.34723,1.34733,3.56,1.12
2015.02.17 03:51:02.787,1.34723,1.34733,3.37,1.37
2015.02.17 03:51:03.409,1.34723,1.34733,1.50,1.87
2015.02.17 03:51:03.460,1.34721,1.34733,1.25,2.25
2015.02.17 03:51:03.561,1.34723,1.34733,1.00,1.50
2015.02.17 03:51:03.864,1.34725,1.34733,1.00,1.00
2015.02.17 03:51:04.016,1.34723,1.34733,1.57,1.12
2015.02.17 03:51:06.913,1.34723,1.34731,1.00,1.00
2015.02.17 03:51:07.014,1.34721,1.3473,1.69,1.00
2015.02.17 03:51:07.521,1.34721,1.34731,2.44,1.00
2015.02.17 03:51:08.044,1.34721,1.3473,1.25,1.50
2015.02.17 03:51:08.146,1.34721,1.34728,1.00,1.00
2015.02.17 03:51:08.449,1.34719,1.34728,1.69,2.25
2015.02.17 03:51:09.054,1.3472,1.34728,1.00,2.25
2015.02.17 03:51:09.710,1.3472,1.3473,1.50,1.50
2015.02.17 03:51:09.761,1.3472,1.34728,1.00,1.00
2015.02.17 03:51:09.913,1.34718,1.34728,1.25,2.25
2015.02.17 03:51:10.068,1.34718,1.34726,1.25,1.00
2015.02.17 03:51:10.571,1.3472,1.34726,1.00,1.00
2015.02.17 03:51:10.622,1.3472,1.34728,1.50,1.12
2015.02.17 03:51:10.672,1.34724,1.34728,1.00,1.12
2015.02.17 03:51:11.167,1.34728,1.34734,1.00,1.12
2015.02.17 03:51:11.694,1.34727,1.34737,1.00,4.87
2015.02.17 03:51:11.846,1.34725,1.34733,1.00,1.00
2015.02.17 03:51:12.607,1.34725,1.34732,1.00,1.00
2015.02.17 03:51:12.873,1.34723,1.34732,1.00,1.37
2015.02.17 03:51:13.422,1.34723,1.34732,1.00,1.37
2015.02.17 03:51:14.382,1.34723,1.34732,1.00,1.37
2015.02.17 03:51:14.787,1.34723,1.34732,1.00,1.37
2015.02.17 03:51:16.269,1.34722,1.34732,1.00,2.62
2015.02.17 03:51:16.774,1.34721,1.34728,1.00,1.00
2015.02.17 03:51:18.609,1.34722,1.34728,1.00,1.00
2015.02.17 03:51:18.934,1.34719,1.34727,1.50,1.00
2015.02.17 03:51:19.438,1.34718,1.34726,1.50,1.12
2015.02.17 03:51:19.596,1.3472,1.34726,1.00,1.12
2015.02.17 03:51:21.392,1.34721,1.34727,2.25,1.87
2015.02.17 03:51:21.594,1.34722,1.3473,1.87,1.50
2015.02.17 03:51:21.646,1.34724,1.34732,1.00,1.12
2015.02.17 03:51:21.747,1.34726,1.34733,1.00,1.12
2015.02.17 03:51:22.680,1.34726,1.34732,1.00,1.12
2015.02.17 03:51:23.277,1.34726,1.34732,1.00,1.95
2015.02.17 03:51:28.664,1.34728,1.34734,1.00,1.95
2015.02.17 03:51:29.168,1.34727,1.34735,1.00,1.57
2015.02.17 03:51:29.674,1.34726,1.34735,1.00,1.20
2015.02.17 03:51:30.196,1.34727,1.34735,1.00,1.57
2015.02.17 03:51:30.703,1.34726,1.34735,1.00,1.57
2015.02.17 03:51:31.208,1.34725,1.34735,1.00,1.57
2015.02.17 03:51:31.513,1.34728,1.34735,1.00,1.20
2015.02.17 03:51:33.295,1.34728,1.34736,1.00,2.25
2015.02.17 03:51:34.543,1.34727,1.34734,1.00,1.12
2015.02.17 03:51:34.998,1.34728,1.34734,1.00,1.37
2015.02.17 03:51:35.535,1.34726,1.34734,1.00,1.37
2015.02.17 03:51:36.080,1.34726,1.34734,1.00,1.50
2015.02.17 03:51:36.591,1.34726,1.34734,1.00,2.32
2015.02.17 03:51:37.098,1.34727,1.34734,1.00,1.20
2015.02.17 03:51:37.828,1.34728,1.34733,1.00,1.37
2015.02.17 03:51:37.883,1.34728,1.34733,1.00,1.12
2015.02.17 03:51:38.041,1.34726,1.34733,1.00,1.12
2015.02.17 03:51:38.543,1.34725,1.34734,1.00,2.32
2015.02.17 03:51:38.594,1.34727,1.34734,1.00,2.32
2015.02.17 03:51:39.157,1.34724,1.34734,1.12,3.07
2015.02.17 03:51:39.834,1.34724,1.34734,1.12,3.07
2015.02.17 03:51:40.895,1.34724,1.34734,1.12,3.07
2015.02.17 03:51:41.404,1.34724,1.34733,1.12,2.25
2015.02.17 03:51:42.314,1.34724,1.34733,1.12,1.87
2015.02.17 03:51:42.365,1.34727,1.34734,1.00,1.20
2015.02.17 03:51:42.675,1.34726,1.34734,1.00,1.47
2015.02.17 03:51:43.181,1.34725,1.34734,1.00,1.47
2015.02.17 03:51:44.439,1.34728,1.34734,1.00,1.47
2015.02.17 03:51:44.744,1.34726,1.34734,1.00,1.47
2015.02.17 03:51:44.795,1.34726,1.34734,1.00,1.47
2015.02.17 03:51:45.319,1.34726,1.34734,1.00,4.20
2015.02.17 03:51:47.971,1.34725,1.34734,1.00,6.07
2015.02.17 03:51:48.321,1.34724,1.34734,1.50,4.87
2015.02.17 03:51:48.482,1.34726,1.34734,1.00,4.87
2015.02.17 03:51:48.734,1.34724,1.34734,1.50,4.87
2015.02.17 03:51:50.611,1.34726,1.34734,1.00,4.57
2015.02.17 03:51:51.571,1.34724,1.34734,1.87,4.57
2015.02.17 03:51:52.079,1.34724,1.34734,1.87,5.32
2015.02.17 03:51:53.031,1.34724,1.34734,1.50,3.82
2015.02.17 03:51:53.596,1.34724,1.34734,1.50,2.62
2015.02.17 03:51:54.557,1.34726,1.34734,1.00,1.12
2015.02.17 03:51:55.062,1.34727,1.34734,1.00,1.12
2015.02.17 03:51:55.628,1.34727,1.34734,1.00,1.87
2015.02.17 03:51:56.326,1.34725,1.34734,1.00,1.87
2015.02.17 03:51:56.730,1.34723,1.3473,1.00,1.50
2015.02.17 03:51:57.134,1.34723,1.34732,1.00,1.87
2015.02.17 03:51:57.400,1.34725,1.34732,1.00,1.87
2015.02.17 03:51:57.951,1.34725,1.34732,1.00,1.87
2015.02.17 03:51:58.254,1.34723,1.34729,1.00,1.00
2015.02.17 03:51:58.406,1.3472,1.34727,1.00,1.00
2015.02.17 03:51:58.507,1.34722,1.34727,1.00,1.00
2015.02.17 03:51:59.012,1.34722,1.3473,1.00,1.50
2015.02.17 03:51:59.724,1.34721,1.3473,1.00,2.25
2015.02.17 03:52:04.115,1.34721,1.34727,1.00,1.50
2015.02.17 03:52:04.321,1.34717,1.34727,2.25,1.50
2015.02.17 03:52:07.182,1.34724,1.34727,1.00,1.50
2015.02.17 03:52:07.234,1.34725,1.34729,1.00,1.20
2015.02.17 03:52:07.556,1.34726,1.34734,3.00,1.12
2015.02.17 03:52:07.707,1.34726,1.3473,2.25,1.00
2015.02.17 03:52:07.809,1.34722,1.34728,1.69,1.50
2015.02.17 03:52:08.304,1.34725,1.34727,1.00,1.00
2015.02.17 03:52:08.356,1.34725,1.3473,1.50,2.25
2015.02.17 03:52:08.406,1.34728,1.3473,1.00,1.50
2015.02.17 03:52:08.457,1.34729,1.34732,1.00,1.00
2015.02.17 03:52:08.609,1.34729,1.34735,1.00,3.00
2015.02.17 03:52:08.660,1.34732,1.34735,1.00,1.12
2015.02.17 03:52:09.167,1.34732,1.34736,1.00,1.00
2015.02.17 03:52:09.739,1.34733,1.34736,1.00,1.00
2015.02.17 03:52:10.605,1.34733,1.34739,1.00,1.50
2015.02.17 03:52:11.692,1.34735,1.34739,1.00,1.50
2015.02.17 03:52:13.323,1.34735,1.3474,1.00,1.12
2015.02.17 03:52:13.702,1.3473,1.3474,2.25,1.12
2015.02.17 03:52:13.753,1.3473,1.3474,2.25,1.37
2015.02.17 03:52:13.854,1.3473,1.3474,2.25,2.62
2015.02.17 03:52:17.060,1.3473,1.34738,1.50,1.00
2015.02.17 03:52:17.363,1.34732,1.34738,1.00,1.00
2015.02.17 03:52:17.666,1.3473,1.34734,1.50,1.50
2015.02.17 03:52:17.818,1.34728,1.34734,1.00,2.25
2015.02.17 03:52:17.919,1.34728,1.34736,1.00,3.37
2015.02.17 03:52:18.291,1.3473,1.34736,1.00,1.00
2015.02.17 03:52:18.342,1.3473,1.34739,1.00,3.75
2015.02.17 03:52:20.182,1.34733,1.34739,1.00,2.25
2015.02.17 03:52:20.283,1.3473,1.34739,1.50,2.25
2015.02.17 03:52:25.011,1.34733,1.34739,1.00,2.25
2015.02.17 03:52:25.264,1.34736,1.34745,1.50,2.62
2015.02.17 03:52:25.668,1.34733,1.34742,1.00,1.50
2015.02.17 03:52:28.766,1.34733,1.34742,1.50,1.87
2015.02.17 03:52:28.868,1.34731,1.3474,1.50,1.50
2015.02.17 03:52:30.078,1.34732,1.3474,1.37,1.50
2015.02.17 03:52:30.331,1.3473,1.3474,1.00,3.37
2015.02.17 03:52:30.382,1.34729,1.34738,1.10,1.50
2015.02.17 03:52:30.837,1.34735,1.34741,1.00,1.50
2015.02.17 03:52:31.104,1.34735,1.34744,1.00,1.37
2015.02.17 03:52:32.933,1.34736,1.34744,1.00,1.37
2015.02.17 03:52:33.440,1.34737,1.34746,2.62,1.37
2015.02.17 03:52:34.682,1.34737,1.34745,1.87,1.37
2015.02.17 03:52:35.194,1.34738,1.34745,2.62,1.37
2015.02.17 03:52:35.398,1.34739,1.34745,1.00,1.00
2015.02.17 03:52:35.760,1.3474,1.34749,1.00,1.87
2015.02.17 03:52:36.067,1.3474,1.34749,1.50,1.50
2015.02.17 03:52:36.439,1.34742,1.34749,1.00,1.50
2015.02.17 03:52:36.540,1.34742,1.34751,1.00,3.00
2015.02.17 03:52:36.692,1.34742,1.34749,1.00,1.00
2015.02.17 03:52:36.996,1.34749,1.34756,1.00,1.87
2015.02.17 03:52:37.300,1.34752,1.34758,1.00,1.50
2015.02.17 03:52:37.768,1.3475,1.34759,1.50,1.87
2015.02.17 03:52:38.020,1.3475,1.3476,3.00,2.25
2015.02.17 03:52:38.122,1.34753,1.3476,1.00,2.25
2015.02.17 03:52:38.447,1.34755,1.3476,1.00,1.50
2015.02.17 03:52:38.549,1.34755,1.34763,1.00,1.87
2015.02.17 03:52:39.059,1.34754,1.34762,1.50,1.00
2015.02.17 03:52:39.110,1.34754,1.3476,1.00,1.50
2015.02.17 03:52:39.161,1.34751,1.3476,1.87,1.50
2015.02.17 03:52:39.432,1.34752,1.34763,1.12,2.62
2015.02.17 03:52:39.634,1.34754,1.34763,1.00,1.87
2015.02.17 03:52:40.282,1.34754,1.34763,1.37,1.00
2015.02.17 03:52:40.485,1.34759,1.34768,1.00,1.20
2015.02.17 03:52:40.538,1.34761,1.34768,1.00,1.95
2015.02.17 03:52:40.740,1.34758,1.34768,1.00,1.50
2015.02.17 03:52:40.942,1.34757,1.34766,1.00,1.00
2015.02.17 03:52:41.336,1.34758,1.34768,1.00,1.65
2015.02.17 03:52:41.640,1.3476,1.3477,1.00,3.64
2015.02.17 03:52:41.893,1.34762,1.3477,1.50,1.00
2015.02.17 03:52:41.945,1.34765,1.3477,1.00,1.00
2015.02.17 03:52:42.096,1.34763,1.34772,1.00,1.00
2015.02.17 03:52:42.618,1.34764,1.34772,1.00,1.50
2015.02.17 03:52:42.830,1.34762,1.34773,2.62,1.50
2015.02.17 03:52:42.931,1.34764,1.34773,1.00,1.87
2015.02.17 03:52:43.487,1.34762,1.34773,3.37,2.62
2015.02.17 03:52:44.271,1.34762,1.3477,1.87,1.37
2015.02.17 03:52:44.575,1.34764,1.34769,1.00,1.00
2015.02.17 03:52:44.727,1.34765,1.34774,1.00,2.62
2015.02.17 03:52:45.237,1.34764,1.34775,2.25,3.00
2015.02.17 03:52:45.732,1.34766,1.34775,1.00,1.00
2015.02.17 03:52:46.035,1.34768,1.34778,1.00,2.25
2015.02.17 03:52:46.242,1.34766,1.34777,1.12,2.25
2015.02.17 03:52:46.769,1.34766,1.34777,1.12,2.62
2015.02.17 03:52:47.305,1.34766,1.34777,1.00,2.62
2015.02.17 03:52:47.811,1.34768,1.34777,1.00,1.12
2015.02.17 03:52:48.500,1.34766,1.34777,1.50,1.87
2015.02.17 03:52:48.735,1.34766,1.34775,1.50,1.00
2015.02.17 03:52:48.937,1.34762,1.34774,2.25,1.12
2015.02.17 03:52:49.038,1.34762,1.3477,2.25,1.00
2015.02.17 03:52:49.140,1.3476,1.34769,2.25,1.50
2015.02.17 03:52:49.191,1.3476,1.34766,1.50,1.00
2015.02.17 03:52:49.293,1.34758,1.34765,1.00,1.00
2015.02.17 03:52:49.664,1.34755,1.34765,2.25,1.50
2015.02.17 03:52:49.982,1.34757,1.34765,1.00,1.00
2015.02.17 03:52:50.343,1.34757,1.34768,1.00,2.25
2015.02.17 03:52:50.887,1.34757,1.34768,1.00,1.87
2015.02.17 03:52:51.398,1.34757,1.34768,1.00,3.00
2015.02.17 03:52:51.919,1.34757,1.34767,1.00,1.37
2015.02.17 03:52:53.392,1.34756,1.34766,1.00,1.12
2015.02.17 03:52:54.081,1.34756,1.34766,1.00,2.25
