2015.02.15 22:26:50.034,1.35212,1.35264,1.87,1.68
2015.02.15 22:26:53.162,1.35212,1.35264,1.50,1.87
2015.02.15 22:26:53.566,1.3521,1.3526,1.50,1.50
2015.02.15 22:26:54.176,1.3521,1.3526,1.87,1.50
2015.02.15 22:26:54.283,1.3521,1.3526,1.50,1.50
2015.02.15 22:26:54.384,1.3521,1.3526,1.87,1.50
2015.02.15 22:26:54.586,1.3521,1.3526,1.50,1.50
2015.02.15 22:27:01.362,1.3521,1.3526,1.87,1.50
2015.02.15 22:27:03.804,1.3521,1.3526,2.06,1.50
2015.02.15 22:27:04.411,1.35213,1.35263,1.37,1.18
2015.02.15 22:27:04.994,1.35213,1.35263,1.00,1.18
2015.02.15 22:27:05.402,1.35213,1.35263,1.37,1.18
2015.02.15 22:27:10.189,1.35213,1.35263,1.56,1.37
2015.02.15 22:27:11.291,1.35213,1.35263,1.56,1.37
2015.02.15 22:27:12.103,1.35214,1.35263,1.94,1.18
2015.02.15 22:27:12.620,1.35222,1.35268,1.37,1.56
2015.02.15 22:27:12.824,1.35222,1.35268,1.00,1.31
2015.02.15 22:27:13.029,1.3522,1.3527,1.00,1.18
2015.02.15 22:27:13.596,1.3522,1.3527,1.00,1.29
2015.02.15 22:27:17.331,1.3522,1.3527,1.19,1.48
2015.02.15 22:27:18.321,1.3522,1.3527,1.19,1.48
2015.02.15 22:27:21.309,1.3522,1.3527,1.19,1.48
2015.02.15 22:27:22.812,1.3522,1.3527,1.19,1.48
2015.02.15 22:27:23.157,1.3522,1.3527,1.00,1.29
2015.02.15 22:27:26.118,1.3522,1.3527,1.19,1.48
2015.02.15 22:27:32.328,1.35221,1.3527,1.19,1.86
2015.02.15 22:27:34.165,1.35221,1.35269,1.19,1.87
2015.02.15 22:27:35.156,1.35221,1.35269,1.19,1.87
2015.02.15 22:27:36.146,1.35221,1.35269,1.25,1.87
2015.02.15 22:27:37.146,1.35221,1.35269,1.19,1.87
2015.02.15 22:27:37.733,1.35221,1.35269,1.69,1.87
2015.02.15 22:27:48.911,1.35218,1.35269,1.94,2.25
2015.02.15 22:27:50.074,1.35218,1.35269,1.19,2.25
2015.02.15 22:27:51.314,1.35218,1.35269,1.19,2.25
2015.02.15 22:27:53.870,1.35218,1.35267,1.19,1.37
2015.02.15 22:27:55.072,1.35218,1.35267,1.25,1.18
2015.02.15 22:28:00.300,1.35218,1.35267,1.19,1.18
2015.02.15 22:28:00.853,1.35218,1.35267,1.00,1.18
2015.02.15 22:28:02.585,1.35217,1.35267,1.19,1.37
2015.02.15 22:28:03.607,1.35217,1.35267,1.19,1.37
2015.02.15 22:28:04.620,1.35217,1.35267,1.19,1.37
2015.02.15 22:28:05.592,1.35217,1.35267,1.19,1.37
2015.02.15 22:28:05.932,1.35233,1.35272,1.00,1.51
2015.02.15 22:28:06.516,1.35222,1.35272,1.69,1.88
2015.02.15 22:28:07.402,1.35222,1.35272,1.50,1.97
2015.02.15 22:28:07.504,1.35216,1.35268,1.69,1.68
2015.02.15 22:28:10.704,1.35226,1.35268,3.75,1.68
2015.02.15 22:28:11.316,1.35232,1.35276,1.75,2.03
2015.02.15 22:28:11.915,1.3523,1.35276,1.94,2.15
2015.02.15 22:28:12.422,1.35235,1.35276,1.37,2.15
2015.02.15 22:28:13.505,1.35229,1.35276,2.06,1.60
2015.02.15 22:28:15.107,1.35231,1.35279,1.94,1.78
2015.02.15 22:28:16.910,1.35231,1.35279,1.94,1.72
2015.02.15 22:28:17.584,1.35238,1.35279,2.25,1.72
2015.02.15 22:28:18.135,1.35244,1.35282,1.75,1.30
2015.02.15 22:28:24.771,1.35244,1.35283,1.87,2.17
2015.02.15 22:28:25.775,1.35244,1.35281,1.87,1.11
2015.02.15 22:28:52.274,1.35244,1.3528,1.37,1.62
2015.02.15 22:29:03.433,1.35244,1.3528,1.75,1.00
2015.02.15 22:29:03.758,1.35244,1.35283,2.25,1.00
2015.02.15 22:29:03.859,1.35244,1.35289,1.56,1.00
2015.02.15 22:29:03.910,1.35244,1.35288,1.94,1.00
2015.02.15 22:29:04.442,1.35246,1.35289,1.94,1.12
2015.02.15 22:29:07.629,1.35251,1.35291,1.12,1.00
2015.02.15 22:29:08.322,1.35246,1.35291,1.75,1.37
2015.02.15 22:29:08.625,1.35243,1.35281,1.37,1.50
2015.02.15 22:29:08.929,1.35252,1.3528,1.00,1.00
2015.02.15 22:29:09.031,1.35248,1.35285,2.44,1.00
2015.02.15 22:29:09.132,1.35251,1.35291,1.50,1.37
2015.02.15 22:29:09.284,1.35251,1.35291,1.87,1.00
2015.02.15 22:29:09.335,1.35251,1.35301,1.87,1.69
2015.02.15 22:29:10.548,1.35253,1.35301,1.62,1.50
2015.02.15 22:29:11.576,1.35256,1.35305,1.12,1.12
2015.02.15 22:29:15.114,1.35256,1.35306,1.31,2.06
2015.02.15 22:29:15.460,1.35256,1.35305,1.00,1.12
2015.02.15 22:29:16.533,1.35256,1.35305,1.19,1.31
2015.02.15 22:29:18.720,1.35256,1.35305,1.19,1.31
2015.02.15 22:29:19.127,1.35256,1.35306,1.00,1.87
2015.02.15 22:29:20.123,1.35256,1.35306,1.19,2.06
2015.02.15 22:29:21.774,1.35256,1.35306,1.19,2.06
2015.02.15 22:29:22.930,1.35256,1.35305,1.19,1.31
2015.02.15 22:29:24.232,1.35256,1.35306,1.19,2.06
2015.02.15 22:29:25.735,1.35256,1.35306,1.19,2.06
2015.02.15 22:29:26.736,1.35256,1.35305,1.19,1.31
2015.02.15 22:29:29.742,1.35256,1.35305,1.19,1.31
2015.02.15 22:29:32.562,1.35259,1.35305,1.69,1.12
2015.02.15 22:29:32.613,1.35261,1.35305,1.37,1.00
2015.02.15 22:29:32.917,1.35265,1.3531,3.37,1.37
2015.02.15 22:29:35.047,1.35265,1.35311,3.56,1.37
2015.02.15 22:29:35.585,1.3527,1.35307,2.25,1.37
2015.02.15 22:29:36.250,1.35267,1.35307,1.94,1.37
2015.02.15 22:29:38.317,1.35267,1.35305,1.94,1.00
2015.02.15 22:29:44.886,1.3527,1.35291,1.50,1.00
2015.02.15 22:29:44.988,1.3526,1.3529,1.37,1.50
2015.02.15 22:29:45.090,1.35261,1.35291,1.94,1.00
2015.02.15 22:29:45.141,1.35261,1.35295,1.94,1.00
2015.02.15 22:29:45.254,1.35262,1.35302,2.44,1.00
2015.02.15 22:29:45.615,1.35265,1.35305,1.75,1.19
2015.02.15 22:29:46.471,1.35265,1.35305,2.44,1.00
2015.02.15 22:29:46.522,1.35265,1.35305,2.44,1.00
2015.02.15 22:29:46.624,1.35265,1.35305,2.44,1.00
2015.02.15 22:29:47.089,1.35265,1.3531,2.44,1.56
2015.02.15 22:29:47.190,1.3527,1.3531,1.50,1.56
2015.02.15 22:29:47.781,1.35266,1.3531,1.87,1.56
2015.02.15 22:29:48.341,1.3527,1.3531,1.00,1.37
2015.02.15 22:29:48.886,1.35268,1.35311,1.37,1.87
2015.02.15 22:29:49.217,1.35268,1.35311,1.75,1.87
2015.02.15 22:29:49.287,1.35268,1.35311,1.37,1.87
2015.02.15 22:29:49.439,1.35271,1.3531,1.00,1.37
2015.02.15 22:29:49.594,1.35267,1.35311,2.06,1.87
2015.02.15 22:29:52.191,1.35267,1.3531,2.06,1.62
2015.02.15 22:29:52.295,1.35267,1.3531,1.50,1.62
2015.02.15 22:29:52.446,1.35264,1.35305,1.00,1.12
2015.02.15 22:29:52.548,1.3526,1.35306,1.00,1.37
2015.02.15 22:29:53.717,1.35257,1.35305,1.37,1.12
2015.02.15 22:29:55.989,1.35257,1.35305,1.37,1.31
2015.02.15 22:29:56.322,1.35257,1.35306,1.00,1.56
2015.02.15 22:29:56.423,1.35257,1.35306,1.37,1.56
2015.02.15 22:29:57.424,1.35257,1.35306,1.37,1.56
2015.02.15 22:29:58.316,1.35257,1.35305,1.50,1.31
2015.02.15 22:29:58.422,1.35257,1.35306,1.37,1.62
2015.02.15 22:30:00.013,1.35257,1.35305,2.06,1.12
2015.02.15 22:30:00.317,1.35274,1.35311,1.75,1.62
2015.02.15 22:30:00.671,1.35268,1.3531,2.44,1.00
2015.02.15 22:30:01.176,1.3527,1.35311,2.25,1.00
2015.02.15 22:30:02.034,1.3527,1.3531,2.62,1.00
2015.02.15 22:30:02.935,1.35271,1.3531,1.12,1.00
2015.02.15 22:30:03.585,1.35272,1.3531,1.75,1.00
2015.02.15 22:30:03.636,1.35272,1.3531,1.37,1.00
2015.02.15 22:30:05.241,1.35272,1.35314,1.37,1.00
2015.02.15 22:30:05.755,1.35272,1.35314,1.50,1.00
2015.02.15 22:30:06.074,1.35275,1.35311,1.37,1.00
2015.02.15 22:30:08.364,1.35275,1.35311,1.37,1.00
2015.02.15 22:30:08.485,1.35275,1.35311,1.00,1.00
2015.02.15 22:30:08.610,1.35273,1.35311,1.00,1.00
2015.02.15 22:30:10.747,1.35273,1.35311,1.62,1.00
2015.02.15 22:30:10.862,1.35273,1.35311,1.31,1.00
2015.02.15 22:30:11.050,1.35273,1.35311,1.62,1.00
2015.02.15 22:30:11.150,1.35273,1.35311,1.31,1.00
2015.02.15 22:30:11.299,1.35273,1.35311,1.62,1.00
2015.02.15 22:30:11.401,1.35273,1.35311,1.62,1.00
2015.02.15 22:30:11.502,1.35273,1.35311,1.62,1.37
2015.02.15 22:30:12.249,1.35273,1.35311,1.25,1.37
2015.02.15 22:30:12.554,1.35273,1.35311,1.25,1.00
2015.02.15 22:30:13.252,1.35272,1.35311,1.31,1.00
2015.02.15 22:30:14.401,1.35272,1.35312,1.31,1.00
2015.02.15 22:30:15.501,1.3527,1.35314,1.87,1.19
2015.02.15 22:30:15.703,1.35268,1.35314,1.31,1.56
2015.02.15 22:30:16.785,1.35262,1.35312,1.19,1.31
2015.02.15 22:30:18.360,1.35262,1.35312,1.19,1.56
2015.02.15 22:30:18.910,1.35262,1.35312,1.19,1.56
2015.02.15 22:30:19.512,1.35262,1.35312,1.19,1.56
2015.02.15 22:30:20.609,1.35262,1.35312,1.19,1.56
2015.02.15 22:30:22.267,1.35262,1.35312,1.19,1.56
2015.02.15 22:30:23.304,1.35262,1.35312,1.19,1.56
2015.02.15 22:30:24.285,1.35262,1.35312,1.19,1.56
2015.02.15 22:30:24.488,1.35259,1.35309,3.56,2.44
2015.02.15 22:30:24.812,1.35261,1.35309,1.31,2.44
2015.02.15 22:30:24.913,1.35265,1.35309,2.25,2.06
2015.02.15 22:30:25.015,1.35265,1.35311,2.62,1.94
2015.02.15 22:30:31.582,1.35269,1.3531,1.00,1.37
2015.02.15 22:30:31.683,1.35269,1.35309,1.00,1.37
2015.02.15 22:30:31.987,1.35265,1.35309,1.31,1.69
2015.02.15 22:30:33.634,1.35266,1.35306,1.94,1.25
2015.02.15 22:30:33.735,1.35267,1.35301,1.31,1.00
2015.02.15 22:30:34.170,1.35269,1.35301,1.37,1.00
2015.02.15 22:30:35.442,1.35267,1.35301,1.56,1.00
2015.02.15 22:30:36.313,1.35266,1.35301,1.37,1.00
2015.02.15 22:30:36.364,1.35261,1.35305,2.06,1.19
2015.02.15 22:30:36.516,1.35259,1.35308,1.75,1.19
2015.02.15 22:30:36.567,1.35259,1.35303,1.37,1.19
2015.02.15 22:30:37.079,1.3525,1.353,1.69,1.19
2015.02.15 22:30:37.299,1.3525,1.353,1.31,1.19
2015.02.15 22:30:37.903,1.3525,1.353,1.00,1.19
2015.02.15 22:30:39.141,1.35247,1.35297,1.00,1.25
2015.02.15 22:30:41.230,1.35247,1.35297,1.19,1.19
2015.02.15 22:30:42.239,1.35247,1.35297,1.00,1.00
2015.02.15 22:30:45.054,1.35251,1.35297,1.00,1.00
2015.02.15 22:30:45.358,1.35254,1.35301,1.69,1.00
2015.02.15 22:30:45.981,1.35254,1.35302,1.69,1.00
2015.02.15 22:30:46.810,1.35254,1.35302,1.69,1.19
2015.02.15 22:30:49.552,1.35254,1.35291,1.69,1.00
2015.02.15 22:30:49.856,1.35254,1.35287,2.06,1.00
2015.02.15 22:30:50.604,1.35254,1.35287,1.19,1.00
2015.02.15 22:30:51.262,1.35254,1.35287,1.19,1.00
2015.02.15 22:30:51.562,1.35254,1.35289,1.19,1.00
2015.02.15 22:30:52.964,1.35254,1.35295,1.19,1.31
2015.02.15 22:30:53.116,1.35251,1.35301,1.69,1.19
2015.02.15 22:30:53.167,1.35253,1.35301,1.27,1.19
2015.02.15 22:30:53.872,1.35254,1.35304,2.06,2.06
2015.02.15 22:30:56.126,1.35256,1.35304,2.06,1.19
2015.02.15 22:30:58.155,1.35256,1.35304,2.06,1.19
2015.02.15 22:30:58.458,1.35261,1.35306,3.19,1.19
2015.02.15 22:30:58.780,1.35261,1.35306,3.19,1.19
2015.02.15 22:31:00.672,1.35261,1.35308,3.19,1.19
2015.02.15 22:31:00.774,1.35261,1.35308,2.06,1.19
2015.02.15 22:31:00.875,1.35261,1.35308,2.44,1.94
2015.02.15 22:31:01.737,1.3526,1.35308,1.56,3.19
2015.02.15 22:31:02.303,1.3526,1.35308,1.56,3.19
2015.02.15 22:31:04.057,1.35261,1.35308,1.19,3.19
2015.02.15 22:31:04.719,1.35261,1.35308,1.19,3.19
2015.02.15 22:31:07.775,1.35258,1.35305,1.56,1.69
2015.02.15 22:31:08.808,1.35257,1.35305,1.69,2.44
2015.02.15 22:31:10.667,1.35257,1.35305,1.50,2.25
2015.02.15 22:31:15.133,1.35256,1.35305,1.87,2.25
2015.02.15 22:31:20.679,1.35256,1.35304,1.50,1.37
2015.02.15 22:31:20.781,1.35258,1.35304,1.75,1.00
2015.02.15 22:31:21.185,1.35263,1.35306,1.12,1.56
2015.02.15 22:31:21.802,1.35261,1.35306,2.25,1.56
2015.02.15 22:31:21.853,1.35261,1.35294,2.25,1.00
2015.02.15 22:31:22.192,1.35258,1.35295,2.06,1.37
2015.02.15 22:31:23.811,1.35258,1.35295,1.56,1.37
2015.02.15 22:31:24.508,1.35258,1.35295,1.56,1.37
2015.02.15 22:31:25.012,1.35258,1.35302,1.37,1.75
2015.02.15 22:31:30.851,1.35259,1.35297,2.25,1.75
2015.02.15 22:31:36.501,1.3526,1.35297,2.25,1.75
2015.02.15 22:31:39.772,1.35259,1.35297,2.81,2.00
2015.02.15 22:31:39.823,1.35255,1.35291,2.44,1.50
2015.02.15 22:31:40.127,1.35258,1.35288,1.37,2.00
2015.02.15 22:31:41.215,1.35254,1.35288,1.00,1.75
2015.02.15 22:31:44.113,1.35254,1.35285,1.00,1.00
2015.02.15 22:31:44.316,1.35246,1.35287,2.62,1.69
2015.02.15 22:31:44.872,1.35245,1.35286,2.81,1.00
2015.02.15 22:31:44.923,1.35243,1.3529,2.81,2.06
2015.02.15 22:31:46.491,1.35243,1.35293,1.56,1.19
2015.02.15 22:31:47.334,1.35243,1.35293,1.56,1.19
2015.02.15 22:31:48.572,1.35248,1.35293,2.44,1.19
2015.02.15 22:31:48.674,1.35248,1.35293,3.19,1.19
2015.02.15 22:31:49.663,1.35248,1.35296,3.19,1.69
2015.02.15 22:31:51.577,1.35248,1.35296,1.94,1.69
2015.02.15 22:31:57.549,1.35248,1.35296,1.94,1.69
2015.02.15 22:31:58.167,1.35248,1.35296,1.75,1.50
2015.02.15 22:32:01.771,1.3525,1.35296,1.31,1.69
2015.02.15 22:32:02.702,1.3525,1.353,1.50,1.50
2015.02.15 22:32:02.803,1.3525,1.35299,1.56,1.56
2015.02.15 22:32:03.108,1.35248,1.35289,1.31,1.37
2015.02.15 22:32:04.302,1.35248,1.35294,1.31,2.44
2015.02.15 22:32:06.456,1.35248,1.35294,1.31,1.69
2015.02.15 22:32:06.558,1.35255,1.35295,1.00,1.00
2015.02.15 22:32:06.862,1.35259,1.35297,1.37,1.94
2015.02.15 22:32:08.043,1.35258,1.35296,1.62,1.75
2015.02.15 22:32:09.379,1.35258,1.35296,1.31,2.00
2015.02.15 22:32:19.055,1.35258,1.35296,1.12,1.75
2015.02.15 22:32:20.467,1.35258,1.35293,1.50,1.00
2015.02.15 22:32:20.518,1.35258,1.35294,1.75,1.00
2015.02.15 22:32:20.619,1.3526,1.35298,1.50,1.00
2015.02.15 22:32:21.125,1.35259,1.35306,2.44,1.56
2015.02.15 22:32:22.494,1.35259,1.35306,2.44,1.56
2015.02.15 22:32:23.446,1.35259,1.35306,2.44,1.56
2015.02.15 22:32:24.197,1.35259,1.35306,2.25,1.37
2015.02.15 22:32:27.291,1.35259,1.35304,1.75,1.75
2015.02.15 22:32:27.595,1.3526,1.353,1.50,1.69
2015.02.15 22:32:28.604,1.3526,1.353,1.50,1.19
2015.02.15 22:32:29.010,1.35262,1.353,1.00,1.69
2015.02.15 22:32:29.346,1.35265,1.353,1.00,1.69
2015.02.15 22:32:29.950,1.35267,1.353,1.00,1.19
2015.02.15 22:32:30.106,1.35267,1.353,1.00,1.19
2015.02.15 22:32:31.108,1.35267,1.353,1.12,1.19
2015.02.15 22:32:33.141,1.35267,1.353,1.12,1.31
2015.02.15 22:32:34.213,1.35267,1.353,1.12,1.12
2015.02.15 22:32:40.940,1.35267,1.353,1.12,1.31
2015.02.15 22:32:41.945,1.35267,1.353,1.12,1.31
2015.02.15 22:32:44.729,1.35267,1.353,1.12,2.06
2015.02.15 22:32:46.933,1.35267,1.353,1.12,1.69
2015.02.15 22:32:49.218,1.35267,1.353,1.12,1.69
2015.02.15 22:32:50.139,1.35264,1.353,1.37,1.69
2015.02.15 22:32:51.279,1.35264,1.353,1.37,1.69
2015.02.15 22:32:52.243,1.35264,1.353,1.37,1.69
2015.02.15 22:32:53.782,1.35267,1.35291,1.12,1.00
2015.02.15 22:32:53.935,1.35263,1.35291,1.50,1.00
2015.02.15 22:32:53.986,1.35263,1.35289,1.00,1.00
2015.02.15 22:32:54.088,1.35263,1.35292,1.00,1.00
2015.02.15 22:32:54.189,1.35257,1.35292,1.37,1.00
2015.02.15 22:32:56.099,1.35254,1.35291,2.25,1.00
2015.02.15 22:32:56.150,1.35254,1.35291,1.87,1.00
2015.02.15 22:32:58.965,1.35254,1.35291,1.37,1.19
2015.02.15 22:32:59.983,1.35254,1.35291,1.37,1.00
2015.02.15 22:33:00.034,1.35254,1.35289,1.37,1.00
2015.02.15 22:33:00.588,1.35254,1.35288,1.37,1.00
2015.02.15 22:33:02.806,1.35254,1.35277,1.37,0.75
2015.02.15 22:33:02.907,1.35254,1.35281,1.37,1.00
2015.02.15 22:33:03.060,1.35254,1.35281,1.00,1.00
2015.02.15 22:33:03.572,1.35254,1.35273,1.00,1.00
2015.02.15 22:33:05.440,1.35254,1.35275,1.00,1.00
2015.02.15 22:33:06.303,1.35254,1.35278,1.00,1.00
2015.02.15 22:33:06.505,1.35247,1.35278,2.00,1.00
2015.02.15 22:33:08.682,1.35248,1.35278,1.37,1.00
2015.02.15 22:33:09.620,1.35247,1.35285,1.37,1.37
2015.02.15 22:33:10.608,1.35248,1.35279,1.37,1.00
2015.02.15 22:33:10.760,1.35242,1.35281,1.12,1.56
2015.02.15 22:33:10.963,1.35239,1.3528,1.25,1.31
2015.02.15 22:33:12.077,1.35236,1.3528,2.06,1.31
2015.02.15 22:33:13.680,1.35236,1.3528,1.69,1.31
2015.02.15 22:33:16.981,1.35236,1.35278,1.25,1.25
2015.02.15 22:33:17.032,1.35233,1.35278,3.56,1.19
2015.02.15 22:33:18.087,1.35237,1.35278,1.19,1.25
2015.02.15 22:33:20.090,1.35237,1.35278,1.00,1.00
2015.02.15 22:33:26.321,1.35237,1.35278,1.19,1.00
2015.02.15 22:33:26.694,1.35233,1.35278,1.31,1.37
2015.02.15 22:33:26.745,1.35233,1.35278,1.12,1.56
2015.02.15 22:33:26.796,1.35231,1.35278,1.50,2.06
2015.02.15 22:33:26.898,1.3523,1.35274,1.25,1.00
2015.02.15 22:33:26.999,1.35232,1.35274,1.00,1.50
2015.02.15 22:33:27.503,1.35232,1.35277,1.00,1.69
2015.02.15 22:33:28.129,1.35232,1.35277,1.00,1.69
2015.02.15 22:33:28.433,1.35239,1.35279,1.25,1.56
2015.02.15 22:33:28.636,1.35242,1.3528,1.00,1.12
2015.02.15 22:33:28.737,1.3524,1.3528,1.25,1.00
2015.02.15 22:33:29.384,1.35241,1.3528,1.00,1.00
2015.02.15 22:33:32.464,1.3524,1.3528,1.00,1.00
2015.02.15 22:33:33.082,1.3524,1.35281,1.00,1.00
2015.02.15 22:33:35.500,1.35249,1.35281,1.00,1.00
2015.02.15 22:33:35.652,1.35252,1.35285,1.00,1.00
2015.02.15 22:33:35.754,1.35252,1.35287,1.19,1.00
2015.02.15 22:33:37.138,1.35251,1.35295,2.06,1.69
2015.02.15 22:33:37.621,1.35251,1.35293,2.06,1.00
2015.02.15 22:33:38.623,1.35251,1.35293,2.06,1.00
2015.02.15 22:33:40.943,1.35251,1.35288,1.12,1.00
2015.02.15 22:33:41.460,1.3525,1.35288,1.50,1.00
2015.02.15 22:33:41.765,1.35252,1.35288,1.00,1.00
2015.02.15 22:33:44.680,1.35251,1.35288,1.00,1.00
2015.02.15 22:33:48.978,1.35251,1.35287,1.00,1.00
2015.02.15 22:33:49.587,1.35252,1.35287,1.00,1.00
2015.02.15 22:33:50.247,1.35252,1.35287,1.19,1.00
2015.02.15 22:33:50.889,1.35252,1.35287,1.19,1.37
2015.02.15 22:33:50.990,1.35251,1.35285,1.12,1.12
2015.02.15 22:33:51.928,1.35252,1.35285,1.00,1.12
2015.02.15 22:33:53.078,1.35252,1.35286,1.00,1.12
2015.02.15 22:33:54.008,1.3525,1.35286,1.00,1.12
2015.02.15 22:33:54.537,1.3525,1.35285,1.00,1.00
2015.02.15 22:33:56.655,1.3525,1.35286,1.25,1.12
2015.02.15 22:33:57.955,1.3525,1.35286,1.19,1.12
2015.02.15 22:33:59.957,1.3525,1.35286,1.19,1.12
2015.02.15 22:34:00.486,1.35249,1.35286,1.87,1.12
2015.02.15 22:34:00.812,1.35252,1.35285,1.00,1.00
2015.02.15 22:34:00.939,1.3525,1.35285,1.12,1.00
2015.02.15 22:34:01.049,1.35251,1.35275,1.12,1.00
2015.02.15 22:34:01.352,1.3525,1.35275,1.37,1.00
2015.02.15 22:34:01.853,1.35252,1.35276,1.37,1.50
2015.02.15 22:34:02.342,1.35252,1.35276,1.00,1.50
2015.02.15 22:34:02.845,1.35253,1.35278,1.00,1.00
2015.02.15 22:34:02.946,1.35259,1.3528,1.00,1.00
2015.02.15 22:34:03.048,1.35251,1.3529,1.25,1.87
2015.02.15 22:34:04.726,1.35251,1.35281,1.25,1.00
2015.02.15 22:34:05.029,1.35251,1.35277,1.62,1.00
2015.02.15 22:34:05.283,1.3525,1.35279,1.19,1.50
2015.02.15 22:34:05.384,1.35249,1.35275,1.87,1.00
2015.02.15 22:34:05.486,1.35249,1.35277,1.87,1.00
2015.02.15 22:34:05.598,1.35252,1.35277,1.00,1.00
2015.02.15 22:34:05.801,1.35249,1.35277,1.00,1.00
2015.02.15 22:34:06.004,1.35251,1.35278,1.00,1.00
2015.02.15 22:34:06.155,1.35247,1.35286,1.25,1.12
2015.02.15 22:34:06.257,1.3525,1.35291,1.00,2.06
2015.02.15 22:34:07.077,1.3525,1.3529,1.19,1.56
2015.02.15 22:34:07.399,1.3525,1.35281,1.19,1.00
2015.02.15 22:34:07.712,1.35251,1.35277,1.62,1.00
2015.02.15 22:34:08.860,1.35251,1.35276,1.37,1.00
2015.02.15 22:34:09.719,1.35251,1.35275,1.37,1.00
2015.02.15 22:34:10.889,1.35252,1.35275,1.19,1.00
2015.02.15 22:34:10.990,1.35259,1.35282,1.00,1.50
2015.02.15 22:34:11.091,1.35263,1.35279,1.00,1.00
2015.02.15 22:34:11.193,1.35258,1.35277,1.00,1.00
2015.02.15 22:34:11.294,1.35256,1.3528,1.00,2.25
2015.02.15 22:34:11.345,1.35253,1.3528,1.00,1.50
2015.02.15 22:34:11.597,1.35253,1.35285,1.00,1.37
2015.02.15 22:34:12.839,1.35252,1.35285,1.00,1.37
2015.02.15 22:34:12.940,1.35249,1.35285,1.25,1.37
2015.02.15 22:34:13.890,1.35245,1.35285,1.37,1.56
2015.02.15 22:34:16.840,1.35245,1.35285,1.37,2.06
2015.02.15 22:34:17.043,1.35248,1.35285,1.37,2.06
2015.02.15 22:34:17.648,1.35248,1.35285,1.00,2.06
2015.02.15 22:34:17.699,1.35246,1.35285,1.69,2.06
2015.02.15 22:34:18.306,1.35246,1.35285,1.69,1.87
2015.02.15 22:34:18.892,1.35247,1.35286,1.00,2.06
2015.02.15 22:34:20.200,1.35246,1.35286,1.69,2.06
2015.02.15 22:34:22.103,1.35246,1.35285,1.50,1.12
2015.02.15 22:34:22.777,1.35246,1.35285,1.50,1.87
2015.02.15 22:34:23.444,1.35246,1.35284,1.50,1.39
2015.02.15 22:34:24.406,1.35246,1.35284,1.50,1.39
2015.02.15 22:34:25.408,1.35246,1.35284,1.50,1.39
2015.02.15 22:34:27.040,1.35246,1.35285,2.62,2.62
2015.02.15 22:34:27.090,1.35248,1.35285,1.00,2.62
2015.02.15 22:34:27.191,1.35246,1.35285,2.81,4.31
2015.02.15 22:34:27.343,1.35246,1.35278,2.81,1.00
2015.02.15 22:34:27.680,1.35247,1.35278,1.37,1.00
2015.02.15 22:34:29.021,1.35246,1.35276,1.37,1.00
2015.02.15 22:34:35.963,1.35246,1.35277,1.37,1.00
2015.02.15 22:34:36.065,1.35247,1.35277,1.00,1.00
2015.02.15 22:34:36.625,1.35246,1.35276,2.25,1.00
2015.02.15 22:34:36.761,1.35246,1.35276,2.25,1.00
2015.02.15 22:34:37.174,1.35246,1.35278,1.75,1.00
2015.02.15 22:34:44.628,1.35246,1.35276,1.37,1.00
2015.02.15 22:34:45.104,1.35246,1.35276,1.00,1.00
2015.02.15 22:34:46.855,1.35246,1.35277,1.00,1.00
2015.02.15 22:34:47.367,1.35244,1.35277,1.37,1.00
2015.02.15 22:34:51.111,1.35247,1.35278,1.00,1.00
2015.02.15 22:34:51.415,1.35254,1.35282,1.00,1.37
2015.02.15 22:34:51.567,1.35246,1.35281,1.37,1.12
2015.02.15 22:34:51.618,1.35246,1.35281,1.37,1.37
2015.02.15 22:34:51.720,1.35246,1.3528,1.37,1.12
2015.02.15 22:34:52.668,1.35245,1.35279,1.37,1.00
2015.02.15 22:34:53.192,1.35245,1.3528,1.37,1.87
2015.02.15 22:34:53.472,1.35245,1.3528,1.37,2.06
2015.02.15 22:34:53.775,1.35232,1.35255,1.37,1.00
2015.02.15 22:34:53.826,1.35232,1.35255,1.00,1.00
2015.02.15 22:34:53.876,1.35235,1.35255,1.00,1.00
2015.02.15 22:34:54.181,1.3522,1.35255,1.12,2.51
2015.02.15 22:34:54.282,1.35218,1.35255,1.37,1.29
2015.02.15 22:34:54.485,1.35213,1.35255,1.37,1.76
2015.02.15 22:34:54.687,1.35206,1.35255,1.91,1.66
2015.02.15 22:34:54.890,1.35205,1.35248,1.56,1.19
2015.02.15 22:34:54.991,1.35205,1.35248,1.56,1.69
2015.02.15 22:34:55.169,1.35205,1.35249,1.00,1.69
2015.02.15 22:34:55.271,1.352,1.35246,1.25,1.69
2015.02.15 22:34:55.783,1.35189,1.35238,1.67,1.00
2015.02.15 22:34:55.884,1.35189,1.35238,1.19,1.00
2015.02.15 22:34:55.986,1.35189,1.35235,1.19,1.00
2015.02.15 22:34:56.593,1.35189,1.35235,1.00,1.19
2015.02.15 22:34:57.801,1.35188,1.35235,1.19,1.25
2015.02.15 22:34:58.810,1.35188,1.35235,1.19,1.25
2015.02.15 22:35:00.372,1.35188,1.35238,1.69,1.25
2015.02.15 22:35:01.676,1.35188,1.35238,1.69,1.19
2015.02.15 22:35:02.097,1.35192,1.35242,1.00,1.69
2015.02.15 22:35:02.779,1.35192,1.35242,1.00,1.69
