2015.02.02 14:52:11.004,1.33217,1.33225,1.37,1.50
2015.02.02 14:52:11.307,1.33222,1.33227,1.37,1.25
2015.02.02 14:52:11.560,1.33222,1.33229,1.37,2.44
2015.02.02 14:52:11.712,1.33221,1.33228,1.87,1.19
2015.02.02 14:52:11.763,1.33221,1.33226,1.12,1.19
2015.02.02 14:52:12.116,1.33218,1.33224,1.12,1.25
2015.02.02 14:52:13.633,1.33217,1.33226,1.50,1.94
2015.02.02 14:52:14.341,1.33218,1.33225,1.00,1.31
2015.02.02 14:52:14.824,1.33219,1.33223,1.00,1.37
2015.02.02 14:52:16.568,1.33217,1.33221,1.37,1.00
2015.02.02 14:52:17.239,1.33219,1.33221,1.00,1.00
2015.02.02 14:52:17.544,1.33222,1.33227,1.37,1.31
2015.02.02 14:52:17.595,1.33222,1.33227,1.00,1.31
2015.02.02 14:52:17.645,1.33222,1.33225,1.00,1.00
2015.02.02 14:52:18.152,1.33219,1.33224,1.37,1.00
2015.02.02 14:52:19.799,1.3322,1.33226,1.87,1.00
2015.02.02 14:52:19.900,1.33225,1.33227,1.00,1.00
2015.02.02 14:52:20.203,1.33223,1.33227,1.00,1.50
2015.02.02 14:52:20.255,1.33223,1.33226,1.00,2.06
2015.02.02 14:52:20.468,1.33219,1.33222,1.00,1.50
2015.02.02 14:52:20.570,1.33215,1.33218,1.37,1.00
2015.02.02 14:52:21.482,1.33216,1.3322,1.37,1.00
2015.02.02 14:52:22.593,1.33217,1.33222,1.00,1.50
2015.02.02 14:52:26.177,1.33216,1.33222,2.25,1.00
2015.02.02 14:52:26.682,1.33217,1.33222,1.75,1.00
2015.02.02 14:52:26.985,1.33217,1.33225,1.75,1.69
2015.02.02 14:52:27.292,1.33218,1.33224,1.12,1.75
2015.02.02 14:52:28.943,1.33218,1.33225,1.37,2.44
2015.02.02 14:52:28.993,1.33218,1.33226,1.37,2.44
2015.02.02 14:52:29.044,1.33218,1.33226,1.00,1.94
2015.02.02 14:52:29.145,1.33219,1.33224,1.00,2.06
2015.02.02 14:52:29.248,1.33215,1.33222,1.00,1.69
2015.02.02 14:52:29.298,1.33215,1.33221,1.00,1.50
2015.02.02 14:52:29.804,1.33211,1.33219,2.02,1.50
2015.02.02 14:52:30.209,1.3321,1.33217,1.57,1.00
2015.02.02 14:52:30.261,1.33208,1.33215,2.25,1.00
2015.02.02 14:52:30.312,1.33208,1.33213,1.00,1.00
2015.02.02 14:52:30.665,1.33206,1.33212,1.20,1.00
2015.02.02 14:52:30.716,1.33206,1.3321,1.20,1.00
2015.02.02 14:52:31.340,1.33205,1.3321,1.95,1.00
2015.02.02 14:52:31.996,1.33206,1.3321,1.00,1.00
2015.02.02 14:52:33.197,1.33203,1.3321,1.00,1.00
2015.02.02 14:52:33.298,1.33202,1.33208,1.00,1.00
2015.02.02 14:52:33.400,1.332,1.33208,1.00,1.00
2015.02.02 14:52:33.703,1.33198,1.33206,1.37,1.00
2015.02.02 14:52:34.208,1.33197,1.33207,1.37,1.69
2015.02.02 14:52:34.310,1.33197,1.33206,1.87,1.12
2015.02.02 14:52:34.462,1.33202,1.33208,1.00,1.75
2015.02.02 14:52:34.614,1.33205,1.33211,2.62,1.57
2015.02.02 14:52:34.715,1.33206,1.33214,1.00,1.76
2015.02.02 14:52:34.766,1.33208,1.33214,1.00,1.76
2015.02.02 14:52:35.224,1.33206,1.33214,1.00,1.69
2015.02.02 14:52:35.629,1.33205,1.33212,1.00,1.69
2015.02.02 14:52:35.680,1.33202,1.3321,1.87,1.19
2015.02.02 14:52:35.781,1.33201,1.33208,1.57,1.00
2015.02.02 14:52:36.034,1.33199,1.33207,1.87,1.25
2015.02.02 14:52:36.085,1.332,1.33208,1.37,1.31
2015.02.02 14:52:36.237,1.33202,1.3321,1.12,3.00
2015.02.02 14:52:36.287,1.33203,1.3321,1.37,1.50
2015.02.02 14:52:36.653,1.33204,1.3321,1.00,1.12
2015.02.02 14:52:36.856,1.33202,1.3321,1.00,1.69
2015.02.02 14:52:37.361,1.33203,1.3321,1.00,2.51
2015.02.02 14:52:37.664,1.33205,1.3321,1.00,1.00
2015.02.02 14:52:38.181,1.33204,1.33211,1.12,1.00
2015.02.02 14:52:38.720,1.33205,1.33211,1.37,1.00
2015.02.02 14:52:39.269,1.33205,1.33213,1.37,2.06
2015.02.02 14:52:39.785,1.33205,1.33213,1.37,1.87
2015.02.02 14:52:40.968,1.33206,1.33213,1.12,1.50
2015.02.02 14:52:41.476,1.33205,1.33213,1.37,1.50
2015.02.02 14:52:42.062,1.33205,1.33213,1.37,1.50
2015.02.02 14:52:42.573,1.33205,1.33213,1.12,2.06
2015.02.02 14:52:42.926,1.33205,1.33213,1.37,1.87
2015.02.02 14:52:43.114,1.33205,1.33213,1.00,1.87
2015.02.02 14:52:43.546,1.33205,1.33212,1.00,1.37
2015.02.02 14:52:43.597,1.33203,1.33209,1.12,1.12
2015.02.02 14:52:43.698,1.332,1.33208,1.50,1.50
2015.02.02 14:52:43.799,1.332,1.33207,1.00,1.37
2015.02.02 14:52:44.052,1.33197,1.33206,1.00,2.81
2015.02.02 14:52:44.102,1.33196,1.33204,1.20,1.56
2015.02.02 14:52:44.153,1.33194,1.33203,1.00,1.56
2015.02.02 14:52:44.558,1.33194,1.332,1.00,1.37
2015.02.02 14:52:44.889,1.33193,1.33196,1.00,1.37
2015.02.02 14:52:45.091,1.33198,1.33204,1.00,1.00
2015.02.02 14:52:45.495,1.33196,1.33204,1.00,1.00
2015.02.02 14:52:46.015,1.33195,1.33204,1.50,1.25
2015.02.02 14:52:46.524,1.33195,1.33205,1.00,3.56
2015.02.02 14:52:46.883,1.33196,1.33204,1.37,1.31
2015.02.02 14:52:46.986,1.332,1.33205,1.00,1.00
2015.02.02 14:52:47.138,1.33201,1.33208,1.12,1.56
2015.02.02 14:52:47.289,1.332,1.33208,1.00,1.56
2015.02.02 14:52:47.492,1.33198,1.33206,1.00,1.87
2015.02.02 14:52:48.000,1.33197,1.33206,1.00,1.87
2015.02.02 14:52:48.512,1.33196,1.33205,1.20,1.87
2015.02.02 14:52:49.040,1.33195,1.33205,1.65,2.06
2015.02.02 14:52:49.603,1.33194,1.33201,1.50,1.62
2015.02.02 14:52:49.654,1.33193,1.33201,1.00,1.69
2015.02.02 14:52:49.705,1.33192,1.33197,1.12,1.00
2015.02.02 14:52:50.134,1.33188,1.33196,1.00,1.87
2015.02.02 14:52:50.188,1.33187,1.33195,1.50,2.06
2015.02.02 14:52:50.723,1.33186,1.33194,1.00,2.06
2015.02.02 14:52:50.926,1.33184,1.33191,1.27,1.50
2015.02.02 14:52:51.279,1.33184,1.33194,1.65,2.44
2015.02.02 14:52:51.785,1.33184,1.33194,1.27,2.44
2015.02.02 14:52:52.297,1.33184,1.33194,1.65,2.44
2015.02.02 14:52:52.651,1.33183,1.3319,2.20,1.00
2015.02.02 14:52:53.158,1.33185,1.33193,1.12,1.12
2015.02.02 14:52:53.259,1.33183,1.33191,2.25,1.12
2015.02.02 14:52:53.765,1.33185,1.33193,1.00,1.12
2015.02.02 14:52:54.278,1.33186,1.33194,1.00,2.44
2015.02.02 14:52:55.753,1.33183,1.33193,2.25,1.62
2015.02.02 14:52:55.955,1.33182,1.3319,1.87,1.00
2015.02.02 14:52:57.098,1.33182,1.3319,2.62,1.25
2015.02.02 14:52:57.606,1.33183,1.33191,1.50,1.25
2015.02.02 14:52:58.274,1.33183,1.3319,1.12,1.00
2015.02.02 14:52:58.944,1.33183,1.33191,1.12,1.00
2015.02.02 14:52:59.455,1.33183,1.33191,1.50,1.31
2015.02.02 14:52:59.962,1.33183,1.33191,1.50,2.44
2015.02.02 14:53:00.734,1.33182,1.3319,1.37,1.56
2015.02.02 14:53:01.038,1.33185,1.33189,1.37,1.19
2015.02.02 14:53:01.933,1.33185,1.33189,1.37,1.00
2015.02.02 14:53:02.611,1.33185,1.33189,1.12,1.00
2015.02.02 14:53:02.712,1.3318,1.33188,1.65,1.87
2015.02.02 14:53:02.814,1.33179,1.33186,3.37,1.19
2015.02.02 14:53:02.966,1.33177,1.33185,1.00,1.69
2015.02.02 14:53:03.476,1.33175,1.33183,2.62,1.25
2015.02.02 14:53:05.600,1.33178,1.33186,1.00,2.44
2015.02.02 14:53:05.651,1.33178,1.33186,1.37,1.00
2015.02.02 14:53:05.954,1.3318,1.33188,1.37,1.19
2015.02.02 14:53:06.357,1.3318,1.33188,1.50,1.19
2015.02.02 14:53:06.882,1.33181,1.33188,1.37,1.19
2015.02.02 14:53:07.286,1.33181,1.33189,1.87,1.39
2015.02.02 14:53:07.671,1.33182,1.3319,1.87,1.50
2015.02.02 14:53:07.823,1.33187,1.33195,1.12,2.06
2015.02.02 14:53:07.874,1.33187,1.33195,1.37,1.31
2015.02.02 14:53:08.076,1.33187,1.33197,1.87,1.46
2015.02.02 14:53:09.480,1.33187,1.33197,1.87,1.62
2015.02.02 14:53:09.581,1.33188,1.33197,1.50,1.25
2015.02.02 14:53:09.884,1.33186,1.33196,2.62,1.87
2015.02.02 14:53:09.985,1.33186,1.33194,1.50,1.00
2015.02.02 14:53:10.036,1.33184,1.33192,3.37,1.00
2015.02.02 14:53:10.288,1.33182,1.33191,1.87,1.31
2015.02.02 14:53:10.825,1.33182,1.33192,1.87,2.06
2015.02.02 14:53:11.337,1.33182,1.33189,1.00,1.00
2015.02.02 14:53:11.439,1.3318,1.33188,1.87,1.31
2015.02.02 14:53:11.641,1.33179,1.33187,1.00,1.25
2015.02.02 14:53:12.159,1.33178,1.33188,3.00,1.31
2015.02.02 14:53:12.312,1.3318,1.33188,1.00,1.31
2015.02.02 14:53:12.740,1.33178,1.33185,2.62,1.00
2015.02.02 14:53:13.247,1.33175,1.33184,1.12,1.00
2015.02.02 14:53:14.862,1.33176,1.33184,1.12,1.25
2015.02.02 14:53:14.963,1.33178,1.33187,1.12,1.62
2015.02.02 14:53:15.482,1.33178,1.33187,1.37,1.31
2015.02.02 14:53:16.001,1.33179,1.33188,1.50,1.31
2015.02.02 14:53:16.172,1.33178,1.33186,1.87,1.00
2015.02.02 14:53:17.201,1.33178,1.33187,1.50,1.31
2015.02.02 14:53:17.716,1.33179,1.33187,1.00,1.12
2015.02.02 14:53:17.766,1.33181,1.33188,1.00,1.62
2015.02.02 14:53:18.070,1.33184,1.3319,1.00,1.12
2015.02.02 14:53:18.272,1.33184,1.33192,1.00,1.69
2015.02.02 14:53:18.777,1.33186,1.33193,1.00,2.06
2015.02.02 14:53:18.879,1.33184,1.33192,1.00,2.25
2015.02.02 14:53:20.150,1.33184,1.33192,1.87,1.12
2015.02.02 14:53:20.302,1.33189,1.33195,1.00,1.00
2015.02.02 14:53:20.353,1.33191,1.33196,1.00,1.00
2015.02.02 14:53:20.505,1.3319,1.33198,1.00,1.00
2015.02.02 14:53:21.012,1.33189,1.33198,1.95,1.00
2015.02.02 14:53:21.231,1.33191,1.33198,1.00,1.00
2015.02.02 14:53:21.706,1.33194,1.33202,1.37,1.69
2015.02.02 14:53:22.211,1.33193,1.332,1.20,1.00
2015.02.02 14:53:22.716,1.33193,1.33199,1.07,1.00
2015.02.02 14:53:23.718,1.33193,1.33198,1.07,1.00
2015.02.02 14:53:23.870,1.33191,1.33197,1.50,1.00
2015.02.02 14:53:23.972,1.3319,1.33197,1.95,1.00
2015.02.02 14:53:24.326,1.3319,1.332,1.27,2.25
2015.02.02 14:53:24.872,1.33191,1.33199,1.00,1.12
2015.02.02 14:53:24.923,1.33191,1.33199,1.00,1.87
2015.02.02 14:53:25.227,1.33188,1.33196,2.02,1.00
2015.02.02 14:53:25.430,1.33188,1.33198,1.50,2.44
2015.02.02 14:53:25.922,1.33188,1.33196,1.87,1.37
2015.02.02 14:53:26.855,1.33191,1.33196,1.00,1.00
2015.02.02 14:53:26.906,1.33191,1.33198,1.00,1.12
2015.02.02 14:53:27.426,1.33192,1.33198,1.00,1.00
2015.02.02 14:53:27.766,1.33192,1.332,1.00,1.25
2015.02.02 14:53:27.917,1.33192,1.33199,1.00,1.37
2015.02.02 14:53:28.221,1.33189,1.33194,1.87,1.12
2015.02.02 14:53:28.373,1.33187,1.33194,1.00,1.12
2015.02.02 14:53:29.193,1.33188,1.33196,1.00,1.69
2015.02.02 14:53:29.956,1.33186,1.33193,1.20,1.12
2015.02.02 14:53:30.158,1.33184,1.33192,1.00,1.00
2015.02.02 14:53:30.260,1.33184,1.3319,1.00,1.12
2015.02.02 14:53:30.564,1.33182,1.3319,1.00,2.25
2015.02.02 14:53:31.091,1.33181,1.33188,1.00,1.12
2015.02.02 14:53:31.605,1.33181,1.33187,1.50,1.50
2015.02.02 14:53:32.475,1.33182,1.33187,1.00,1.12
2015.02.02 14:53:33.462,1.33181,1.33188,1.50,1.50
2015.02.02 14:53:34.181,1.33181,1.33188,1.50,1.50
2015.02.02 14:53:36.982,1.33181,1.33188,1.00,2.25
2015.02.02 14:53:37.743,1.33179,1.33187,1.12,1.00
2015.02.02 14:53:38.267,1.33179,1.33188,1.50,3.00
2015.02.02 14:53:38.629,1.33181,1.33189,1.00,1.62
2015.02.02 14:53:38.781,1.33183,1.33191,2.25,1.25
2015.02.02 14:53:39.084,1.33185,1.33193,1.50,2.44
2015.02.02 14:53:39.608,1.33185,1.33191,1.00,1.00
2015.02.02 14:53:40.139,1.33184,1.3319,1.37,1.37
2015.02.02 14:53:42.220,1.33185,1.33189,1.00,1.37
2015.02.02 14:53:42.724,1.33185,1.33189,1.00,1.75
2015.02.02 14:53:43.283,1.33185,1.33188,1.00,1.00
2015.02.02 14:53:44.382,1.33184,1.33189,1.00,1.37
2015.02.02 14:53:46.002,1.33185,1.33189,1.00,1.75
2015.02.02 14:53:46.306,1.33191,1.33197,1.00,1.87
2015.02.02 14:53:46.356,1.33194,1.33197,1.00,1.00
2015.02.02 14:53:46.811,1.33197,1.33202,1.00,1.37
2015.02.02 14:53:47.510,1.33192,1.33202,3.94,1.50
2015.02.02 14:53:47.662,1.33193,1.33202,1.69,1.50
2015.02.02 14:53:47.763,1.33193,1.33202,1.69,1.50
2015.02.02 14:53:47.864,1.33193,1.33202,1.69,1.50
2015.02.02 14:53:48.407,1.33193,1.33201,2.06,1.00
2015.02.02 14:53:48.609,1.33193,1.33201,1.87,1.00
2015.02.02 14:53:48.711,1.33193,1.33201,1.50,1.00
2015.02.02 14:53:49.535,1.33197,1.33201,1.50,1.00
2015.02.02 14:53:49.687,1.332,1.33205,1.50,1.00
2015.02.02 14:53:50.193,1.33199,1.33205,1.50,1.00
2015.02.02 14:53:50.698,1.332,1.33205,1.00,1.00
2015.02.02 14:53:50.951,1.33197,1.33205,1.95,1.00
2015.02.02 14:53:51.103,1.33197,1.33206,1.10,3.37
2015.02.02 14:53:51.629,1.33196,1.33204,1.20,1.87
2015.02.02 14:53:51.933,1.332,1.33204,1.00,1.87
2015.02.02 14:53:52.938,1.332,1.33202,1.00,1.00
2015.02.02 14:53:52.989,1.33198,1.33202,1.00,1.50
2015.02.02 14:53:53.548,1.33199,1.33202,1.00,1.50
2015.02.02 14:53:53.649,1.33197,1.33202,1.00,1.50
2015.02.02 14:53:54.162,1.33196,1.33202,1.00,1.50
2015.02.02 14:53:54.481,1.33194,1.33202,1.12,1.50
2015.02.02 14:53:54.995,1.33194,1.33202,1.37,2.44
2015.02.02 14:53:55.102,1.33194,1.33202,1.37,2.81
2015.02.02 14:53:55.614,1.33193,1.332,1.57,1.00
2015.02.02 14:53:55.756,1.33193,1.332,1.27,1.00
2015.02.02 14:53:56.894,1.33195,1.332,1.00,1.00
2015.02.02 14:53:57.298,1.33196,1.33202,1.00,1.12
2015.02.02 14:53:57.601,1.33199,1.33203,1.00,1.12
2015.02.02 14:53:58.698,1.33198,1.33205,1.00,1.37
2015.02.02 14:53:59.294,1.33199,1.33203,1.00,1.12
2015.02.02 14:53:59.798,1.33198,1.33203,1.00,1.50
2015.02.02 14:54:00.304,1.33199,1.33203,1.00,1.37
2015.02.02 14:54:00.831,1.33199,1.33203,1.00,1.12
2015.02.02 14:54:00.938,1.33197,1.33203,1.12,1.12
2015.02.02 14:54:01.455,1.33198,1.33203,1.00,1.12
2015.02.02 14:54:02.385,1.33197,1.33203,1.50,1.12
2015.02.02 14:54:02.593,1.33198,1.33203,1.37,1.12
2015.02.02 14:54:03.164,1.33202,1.33204,1.00,1.00
2015.02.02 14:54:03.214,1.33202,1.33205,1.00,1.00
2015.02.02 14:54:03.366,1.33204,1.33205,1.00,1.00
2015.02.02 14:54:03.417,1.33204,1.33212,1.00,1.39
2015.02.02 14:54:03.468,1.33204,1.33212,1.00,1.25
2015.02.02 14:54:03.922,1.33204,1.33214,1.50,1.65
2015.02.02 14:54:03.973,1.33206,1.33214,1.00,1.65
2015.02.02 14:54:04.491,1.33205,1.33213,1.00,1.12
2015.02.02 14:54:04.794,1.33201,1.33207,1.00,2.02
2015.02.02 14:54:04.996,1.33199,1.33207,2.62,1.09
2015.02.02 14:54:05.298,1.33201,1.33208,1.12,1.10
2015.02.02 14:54:05.623,1.33203,1.33211,1.00,1.50
2015.02.02 14:54:05.976,1.33209,1.33213,1.00,1.50
2015.02.02 14:54:06.178,1.33212,1.33216,1.00,1.50
2015.02.02 14:54:06.229,1.33212,1.33218,1.00,1.87
2015.02.02 14:54:06.381,1.33216,1.33218,1.00,1.00
2015.02.02 14:54:06.482,1.33216,1.33224,1.00,2.81
2015.02.02 14:54:07.367,1.33214,1.33222,1.87,1.12
2015.02.02 14:54:07.872,1.33213,1.33221,1.39,1.00
2015.02.02 14:54:10.181,1.33213,1.33221,1.01,1.50
2015.02.02 14:54:10.801,1.33211,1.33216,4.12,1.00
2015.02.02 14:54:11.104,1.33198,1.33203,1.50,1.00
2015.02.02 14:54:11.206,1.33195,1.332,2.25,1.00
2015.02.02 14:54:11.711,1.33195,1.33199,1.00,1.00
2015.02.02 14:54:11.812,1.33192,1.33198,1.00,1.00
2015.02.02 14:54:11.964,1.33189,1.33197,1.87,1.00
2015.02.02 14:54:12.521,1.33188,1.33196,1.00,1.00
2015.02.02 14:54:13.036,1.33188,1.33198,1.00,3.56
2015.02.02 14:54:13.544,1.33188,1.33196,1.00,1.00
2015.02.02 14:54:14.284,1.33188,1.33197,1.00,1.00
2015.02.02 14:54:14.830,1.33188,1.33196,1.27,1.12
2015.02.02 14:54:16.728,1.33188,1.33196,1.27,1.37
2015.02.02 14:54:17.036,1.3319,1.33197,1.50,1.00
2015.02.02 14:54:17.542,1.33189,1.33197,1.20,1.12
2015.02.02 14:54:18.152,1.3319,1.33198,1.00,2.25
2015.02.02 14:54:19.538,1.3319,1.33198,1.00,2.25
2015.02.02 14:54:20.043,1.3319,1.33197,1.00,1.12
2015.02.02 14:54:20.551,1.3319,1.33197,1.50,1.12
2015.02.02 14:54:23.192,1.33189,1.33197,1.20,1.50
2015.02.02 14:54:24.059,1.33191,1.33198,1.00,1.12
2015.02.02 14:54:24.771,1.3319,1.33198,1.65,1.87
2015.02.02 14:54:25.276,1.33189,1.33197,1.50,1.12
2015.02.02 14:54:25.807,1.33191,1.33197,1.00,1.87
2015.02.02 14:54:26.768,1.3319,1.33197,1.10,1.12
2015.02.02 14:54:27.286,1.3319,1.33197,1.50,1.12
2015.02.02 14:54:28.185,1.3319,1.332,1.87,3.19
2015.02.02 14:54:28.800,1.3319,1.332,1.50,2.44
2015.02.02 14:54:29.783,1.3319,1.33198,1.50,1.50
2015.02.02 14:54:30.323,1.3319,1.33199,1.87,1.50
2015.02.02 14:54:31.021,1.33193,1.332,1.00,1.50
2015.02.02 14:54:31.072,1.33191,1.33199,2.21,1.37
2015.02.02 14:54:31.589,1.33192,1.332,1.00,3.00
2015.02.02 14:54:31.993,1.3319,1.33199,1.10,1.50
2015.02.02 14:54:33.240,1.3319,1.33199,1.10,1.37
2015.02.02 14:54:33.645,1.3319,1.33198,1.10,2.25
2015.02.02 14:54:34.163,1.3319,1.33197,1.10,1.50
2015.02.02 14:54:35.271,1.3319,1.33197,1.47,1.00
2015.02.02 14:54:36.581,1.3319,1.33198,1.47,2.25
2015.02.02 14:54:36.683,1.33194,1.33199,1.12,1.37
2015.02.02 14:54:36.956,1.33192,1.33199,1.10,1.50
2015.02.02 14:54:37.007,1.33191,1.33197,1.12,1.50
2015.02.02 14:54:37.260,1.33189,1.33197,1.69,1.00
2015.02.02 14:54:37.734,1.33188,1.33197,1.20,1.00
2015.02.02 14:54:38.240,1.33188,1.33196,1.00,1.00
2015.02.02 14:54:38.594,1.33186,1.33196,1.50,2.62
2015.02.02 14:54:39.099,1.33187,1.33195,1.27,1.50
2015.02.02 14:54:39.799,1.33187,1.33195,1.65,1.50
2015.02.02 14:54:40.103,1.33189,1.33197,1.95,1.00
2015.02.02 14:54:40.716,1.33188,1.33194,1.07,1.00
2015.02.02 14:54:41.019,1.33184,1.33188,1.57,1.00
2015.02.02 14:54:41.524,1.33183,1.33187,1.45,1.00
2015.02.02 14:54:42.038,1.33184,1.33187,1.37,1.00
2015.02.02 14:54:42.240,1.3318,1.33187,5.06,1.00
2015.02.02 14:54:42.745,1.3318,1.33187,1.46,1.00
2015.02.02 14:54:43.428,1.33179,1.33183,2.25,1.00
2015.02.02 14:54:43.833,1.33179,1.33186,1.57,1.12
2015.02.02 14:54:44.341,1.3318,1.33189,1.87,1.87
2015.02.02 14:54:44.754,1.33179,1.33185,1.45,1.00
2015.02.02 14:54:45.347,1.33179,1.33187,2.70,1.87
2015.02.02 14:54:45.751,1.33179,1.33184,1.45,1.00
2015.02.02 14:54:46.054,1.33178,1.33182,1.87,1.00
2015.02.02 14:54:46.156,1.33178,1.33184,1.87,1.12
2015.02.02 14:54:46.683,1.33178,1.33185,1.87,1.50
2015.02.02 14:54:47.191,1.33177,1.33184,1.45,1.12
2015.02.02 14:54:48.207,1.33177,1.33183,1.70,1.00
2015.02.02 14:54:48.410,1.33177,1.33181,1.32,1.00
2015.02.02 14:54:48.763,1.33177,1.33183,1.70,1.50
2015.02.02 14:54:49.268,1.33177,1.33182,1.70,1.12
2015.02.02 14:54:50.813,1.33177,1.33183,1.45,1.87
2015.02.02 14:54:51.442,1.33178,1.33184,1.57,1.00
2015.02.02 14:54:51.543,1.33181,1.33187,1.12,1.37
2015.02.02 14:54:51.644,1.33183,1.33189,1.00,1.00
2015.02.02 14:54:51.924,1.33185,1.33192,1.00,1.12
2015.02.02 14:54:52.026,1.33185,1.33192,1.00,1.00
2015.02.02 14:54:52.228,1.33183,1.3319,1.20,1.00
2015.02.02 14:54:52.739,1.33184,1.3319,1.00,1.00
2015.02.02 14:54:53.298,1.33182,1.3319,1.10,2.25
2015.02.02 14:54:53.399,1.33181,1.33188,1.07,2.25
2015.02.02 14:54:53.550,1.33178,1.33186,2.62,1.12
2015.02.02 14:54:54.092,1.33179,1.33187,1.27,2.62
2015.02.02 14:54:54.951,1.33178,1.33185,2.62,1.50
2015.02.02 14:54:55.558,1.33178,1.33185,1.87,1.50
2015.02.02 14:54:56.620,1.33177,1.33185,2.02,1.37
2015.02.02 14:54:57.152,1.33177,1.33182,1.57,1.00
2015.02.02 14:54:57.354,1.33176,1.33184,3.37,1.12
2015.02.02 14:54:57.455,1.33176,1.33182,2.62,1.00
2015.02.02 14:54:58.061,1.33176,1.33184,2.62,1.12
2015.02.02 14:54:58.568,1.33178,1.33185,1.87,1.00
2015.02.02 14:54:59.226,1.33178,1.33184,1.87,1.00
2015.02.02 14:54:59.770,1.33177,1.33182,1.45,1.00
2015.02.02 14:55:00.289,1.33177,1.33181,1.07,1.00
2015.02.02 14:55:00.816,1.33177,1.33182,1.45,1.00
2015.02.02 14:55:00.917,1.33177,1.33181,1.45,1.00
2015.02.02 14:55:01.221,1.33177,1.33184,1.45,1.12
2015.02.02 14:55:01.745,1.33179,1.33182,1.45,1.50
2015.02.02 14:55:01.898,1.33176,1.33182,2.62,1.00
2015.02.02 14:55:01.950,1.33176,1.3318,2.62,1.00
2015.02.02 14:55:02.462,1.33176,1.33183,1.87,1.12
2015.02.02 14:55:02.975,1.33177,1.33183,1.20,1.12
2015.02.02 14:55:03.388,1.33177,1.3318,1.20,1.00
2015.02.02 14:55:03.540,1.33175,1.33183,3.56,2.25
2015.02.02 14:55:03.743,1.33174,1.33178,2.25,1.00
2015.02.02 14:55:03.997,1.33175,1.33181,1.37,2.25
2015.02.02 14:55:04.662,1.33175,1.33178,1.37,1.00
2015.02.02 14:55:05.173,1.33173,1.33177,2.62,1.00
2015.02.02 14:55:05.426,1.33172,1.33178,1.87,1.50
2015.02.02 14:55:05.527,1.33172,1.33178,1.87,1.12
2015.02.02 14:55:05.938,1.33174,1.33178,1.12,1.00
2015.02.02 14:55:06.190,1.33172,1.3318,2.62,1.50
2015.02.02 14:55:06.781,1.33174,1.33181,1.12,2.62
2015.02.02 14:55:06.831,1.33175,1.33181,1.37,2.25
2015.02.02 14:55:07.286,1.33175,1.3318,1.00,1.50
2015.02.02 14:55:07.807,1.33173,1.33179,1.45,1.00
2015.02.02 14:55:08.370,1.33173,1.33179,1.45,1.00
2015.02.02 14:55:08.879,1.33173,1.33179,1.70,1.50
2015.02.02 14:55:09.132,1.33173,1.33179,1.70,1.87
2015.02.02 14:55:09.662,1.33173,1.33178,1.45,1.50
2015.02.02 14:55:09.763,1.33174,1.33181,1.47,1.12
2015.02.02 14:55:09.915,1.33174,1.33181,1.47,1.00
2015.02.02 14:55:10.016,1.33173,1.33179,1.20,1.50
2015.02.02 14:55:10.537,1.33171,1.33178,1.46,1.00
2015.02.02 14:55:11.041,1.3317,1.33178,2.62,1.50
2015.02.02 14:55:11.574,1.3317,1.33175,3.37,1.00
2015.02.02 14:55:11.782,1.33172,1.33179,1.37,1.50
2015.02.02 14:55:12.085,1.33175,1.33181,1.37,1.12
2015.02.02 14:55:12.237,1.3318,1.33181,1.00,1.00
2015.02.02 14:55:12.288,1.3318,1.33186,1.56,1.37
2015.02.02 14:55:12.693,1.33184,1.33188,1.37,1.00
2015.02.02 14:55:12.794,1.33188,1.33191,1.00,1.87
2015.02.02 14:55:13.047,1.33189,1.33197,1.57,1.69
2015.02.02 14:55:13.148,1.33192,1.33197,1.00,1.50
2015.02.02 14:55:13.350,1.3319,1.33197,1.01,1.00
2015.02.02 14:55:13.642,1.33191,1.33197,1.50,1.00
2015.02.02 14:55:13.946,1.33192,1.33195,1.09,1.00
2015.02.02 14:55:14.563,1.3319,1.33195,1.46,1.00
2015.02.02 14:55:15.083,1.33189,1.33194,1.69,1.00
2015.02.02 14:55:15.388,1.33185,1.33188,1.12,1.00
2015.02.02 14:55:15.911,1.33185,1.33187,1.00,1.00
2015.02.02 14:55:16.063,1.33185,1.33192,1.37,1.00
2015.02.02 14:55:17.844,1.33184,1.33187,1.50,1.00
2015.02.02 14:55:17.946,1.33185,1.33186,1.12,1.00
2015.02.02 14:55:18.453,1.33185,1.33187,1.12,1.50
2015.02.02 14:55:18.554,1.33179,1.33185,1.84,1.00
2015.02.02 14:55:18.859,1.33176,1.33178,1.95,1.00
2015.02.02 14:55:19.365,1.33174,1.33176,1.00,1.00
2015.02.02 14:55:19.650,1.33175,1.33179,1.37,1.00
2015.02.02 14:55:19.752,1.33175,1.3318,1.50,1.65
2015.02.02 14:55:19.802,1.33175,1.33181,1.37,1.35
2015.02.02 14:55:19.954,1.3318,1.33184,1.12,1.20
2015.02.02 14:55:20.257,1.33179,1.33186,1.37,3.75
2015.02.02 14:55:20.842,1.3318,1.33186,1.37,1.00
2015.02.02 14:55:21.247,1.33185,1.33188,1.37,2.25
2015.02.02 14:55:23.001,1.33185,1.3319,1.12,3.75
2015.02.02 14:55:25.104,1.33182,1.3319,1.69,3.15
2015.02.02 14:55:25.558,1.33183,1.33188,2.06,1.12
