2015.02.03 11:45:47.284,1.33255,1.33264,1.25,1.10
2015.02.03 11:45:47.436,1.33255,1.33265,1.19,2.25
2015.02.03 11:45:48.224,1.33256,1.33265,1.00,1.50
2015.02.03 11:45:48.747,1.33253,1.33265,1.69,1.50
2015.02.03 11:45:49.286,1.33253,1.33265,1.31,1.50
2015.02.03 11:45:50.847,1.33253,1.33265,1.00,4.31
2015.02.03 11:45:51.150,1.33244,1.33253,1.19,1.00
2015.02.03 11:45:51.396,1.33243,1.33253,1.12,1.00
2015.02.03 11:45:51.904,1.33241,1.33252,1.19,1.50
2015.02.03 11:45:52.863,1.33242,1.33253,1.25,2.06
2015.02.03 11:45:53.166,1.33242,1.33253,1.31,1.50
2015.02.03 11:45:53.862,1.33245,1.33253,1.00,1.00
2015.02.03 11:45:54.377,1.33247,1.33253,1.00,1.00
2015.02.03 11:45:54.580,1.33247,1.33256,1.31,1.50
2015.02.03 11:45:54.681,1.33247,1.33258,1.62,1.57
2015.02.03 11:45:55.186,1.3325,1.33257,1.00,1.00
2015.02.03 11:45:55.916,1.33252,1.33258,1.00,1.00
2015.02.03 11:45:56.219,1.33252,1.33261,1.00,1.10
2015.02.03 11:45:56.575,1.3325,1.3326,1.25,2.25
2015.02.03 11:45:56.681,1.3325,1.33257,1.00,1.00
2015.02.03 11:45:56.782,1.33248,1.33256,1.00,1.00
2015.02.03 11:45:56.984,1.33247,1.33253,1.25,1.00
2015.02.03 11:45:57.287,1.33245,1.33253,1.00,1.00
2015.02.03 11:45:58.130,1.33245,1.33252,1.00,1.00
2015.02.03 11:46:01.006,1.33241,1.33252,2.81,1.00
2015.02.03 11:46:01.635,1.33242,1.33252,1.31,1.00
2015.02.03 11:46:01.787,1.33242,1.33255,1.31,2.62
2015.02.03 11:46:02.298,1.33244,1.33255,2.06,1.87
2015.02.03 11:46:03.279,1.33245,1.33255,1.56,1.12
2015.02.03 11:46:05.674,1.33244,1.33255,2.44,1.12
2015.02.03 11:46:08.273,1.33244,1.33255,2.06,1.12
2015.02.03 11:46:09.883,1.33245,1.33253,1.25,1.00
2015.02.03 11:46:10.284,1.33245,1.33253,1.19,1.00
2015.02.03 11:46:10.335,1.33245,1.33255,1.69,1.00
2015.02.03 11:46:10.565,1.33249,1.33255,1.00,1.00
2015.02.03 11:46:10.868,1.33252,1.3326,1.31,1.00
2015.02.03 11:46:10.969,1.33252,1.33263,1.69,1.50
2015.02.03 11:46:11.070,1.33253,1.33264,2.06,1.87
2015.02.03 11:46:11.172,1.33254,1.33264,2.44,1.10
2015.02.03 11:46:11.374,1.33257,1.33266,1.19,2.02
2015.02.03 11:46:18.793,1.33257,1.33263,1.19,1.00
2015.02.03 11:46:25.201,1.33257,1.33263,1.19,1.00
2015.02.03 11:46:26.245,1.33257,1.33263,1.31,1.00
2015.02.03 11:46:26.804,1.33257,1.33267,1.56,1.27
2015.02.03 11:46:26.855,1.3326,1.33267,1.00,1.57
2015.02.03 11:46:27.366,1.33259,1.33265,1.69,1.00
2015.02.03 11:46:27.946,1.33259,1.33265,1.19,1.00
2015.02.03 11:46:29.427,1.33256,1.33265,1.69,1.00
2015.02.03 11:46:30.253,1.33256,1.33265,1.19,1.00
2015.02.03 11:46:33.424,1.33256,1.33263,1.69,1.00
2015.02.03 11:46:33.677,1.33259,1.33266,1.31,1.50
2015.02.03 11:46:34.202,1.33258,1.33265,1.19,1.00
2015.02.03 11:46:34.716,1.33258,1.33265,1.25,1.00
2015.02.03 11:46:35.322,1.33258,1.33265,1.19,1.00
2015.02.03 11:46:35.938,1.33258,1.33262,1.56,1.00
2015.02.03 11:46:36.090,1.33262,1.33269,1.19,1.00
2015.02.03 11:46:36.141,1.33262,1.33269,1.00,1.00
2015.02.03 11:46:36.242,1.3326,1.33264,1.00,1.00
2015.02.03 11:46:36.748,1.33258,1.33264,1.19,1.00
2015.02.03 11:46:37.765,1.33258,1.33264,1.00,1.00
2015.02.03 11:46:39.311,1.33258,1.33266,1.50,1.00
2015.02.03 11:46:39.614,1.33261,1.33266,1.00,1.00
2015.02.03 11:46:39.715,1.33261,1.33268,1.50,1.12
2015.02.03 11:46:39.817,1.33259,1.33268,1.25,1.00
2015.02.03 11:46:44.469,1.33259,1.33268,1.00,2.62
2015.02.03 11:46:44.822,1.33257,1.33266,1.25,1.37
2015.02.03 11:46:46.644,1.33261,1.33265,1.00,1.00
2015.02.03 11:46:47.352,1.33257,1.33265,1.25,1.50
2015.02.03 11:46:47.454,1.33259,1.33265,1.00,2.25
2015.02.03 11:46:47.958,1.33258,1.33265,1.00,1.50
2015.02.03 11:46:49.496,1.33258,1.3326,1.00,1.00
2015.02.03 11:46:49.547,1.33253,1.3326,1.19,1.12
2015.02.03 11:46:49.598,1.33253,1.3326,1.00,1.50
2015.02.03 11:46:49.649,1.3325,1.33257,1.00,1.00
2015.02.03 11:46:49.699,1.3325,1.33257,1.00,1.37
2015.02.03 11:46:49.750,1.33248,1.33255,1.00,1.00
2015.02.03 11:46:49.953,1.33248,1.33253,1.50,1.00
2015.02.03 11:46:52.935,1.33248,1.33254,1.00,3.00
2015.02.03 11:46:53.586,1.33248,1.33254,1.00,2.62
2015.02.03 11:46:55.012,1.33248,1.33254,1.00,1.50
2015.02.03 11:46:56.803,1.33245,1.33254,1.00,1.50
2015.02.03 11:47:00.812,1.33245,1.33254,1.19,2.25
2015.02.03 11:47:02.788,1.33245,1.33254,1.25,2.25
2015.02.03 11:47:05.801,1.33245,1.33254,1.19,2.25
2015.02.03 11:47:10.807,1.33245,1.33254,1.25,2.62
2015.02.03 11:47:11.837,1.33245,1.33254,1.19,2.62
2015.02.03 11:47:12.297,1.33249,1.33256,1.00,2.25
2015.02.03 11:47:12.601,1.33252,1.33258,1.00,1.00
2015.02.03 11:47:12.904,1.33255,1.33261,1.00,3.75
2015.02.03 11:47:13.434,1.33255,1.33262,1.19,1.00
2015.02.03 11:47:14.245,1.33255,1.33262,1.00,1.37
2015.02.03 11:47:14.520,1.33252,1.33262,1.00,2.62
2015.02.03 11:47:14.571,1.33252,1.33259,1.00,1.00
2015.02.03 11:47:14.824,1.33243,1.33253,1.00,2.25
2015.02.03 11:47:15.605,1.33243,1.33253,1.25,3.37
2015.02.03 11:47:16.110,1.33243,1.33249,1.25,1.00
2015.02.03 11:47:16.622,1.33243,1.3325,1.25,1.12
2015.02.03 11:47:19.241,1.33243,1.33249,1.00,1.00
2015.02.03 11:47:20.009,1.33243,1.33251,1.00,1.87
2015.02.03 11:47:20.549,1.33243,1.33251,1.00,1.50
2015.02.03 11:47:21.074,1.33243,1.33251,1.00,1.69
2015.02.03 11:47:21.605,1.33242,1.33249,1.00,1.50
2015.02.03 11:47:25.813,1.33242,1.3325,1.00,1.00
2015.02.03 11:47:26.759,1.33242,1.3325,1.00,1.37
2015.02.03 11:47:28.338,1.33244,1.33251,1.00,1.19
2015.02.03 11:47:28.868,1.33244,1.33251,1.00,1.25
2015.02.03 11:47:30.005,1.33244,1.33249,1.00,1.00
2015.02.03 11:47:34.376,1.33244,1.3325,1.00,1.00
2015.02.03 11:47:35.494,1.33244,1.33251,1.00,2.62
2015.02.03 11:47:38.077,1.33243,1.33251,1.00,1.12
2015.02.03 11:47:38.581,1.33243,1.33251,1.00,2.62
2015.02.03 11:47:38.884,1.33245,1.33253,1.00,3.56
2015.02.03 11:47:39.393,1.33245,1.33253,1.00,1.87
2015.02.03 11:47:43.077,1.33247,1.33253,1.00,1.12
2015.02.03 11:47:46.927,1.33244,1.33252,1.00,1.87
2015.02.03 11:47:47.028,1.33243,1.33249,1.50,1.00
2015.02.03 11:47:47.383,1.3324,1.33249,1.50,1.87
2015.02.03 11:47:47.434,1.3324,1.33249,1.87,1.87
2015.02.03 11:47:47.968,1.33243,1.33249,1.37,1.12
2015.02.03 11:47:54.385,1.33243,1.33249,1.00,1.00
2015.02.03 11:47:54.688,1.3324,1.33247,1.00,3.19
2015.02.03 11:47:55.144,1.33244,1.33249,1.00,2.70
2015.02.03 11:47:55.649,1.33243,1.33249,1.37,1.00
2015.02.03 11:47:55.952,1.3324,1.33247,1.87,1.00
2015.02.03 11:47:57.343,1.3324,1.33247,1.87,1.00
2015.02.03 11:47:57.848,1.3324,1.33248,1.37,1.87
2015.02.03 11:47:59.767,1.3324,1.33247,1.12,1.50
2015.02.03 11:48:01.890,1.3324,1.33247,1.37,1.50
2015.02.03 11:48:06.765,1.3324,1.33247,1.87,1.37
2015.02.03 11:48:08.382,1.3324,1.33247,1.37,1.50
2015.02.03 11:48:17.365,1.33241,1.33247,1.37,1.00
2015.02.03 11:48:18.572,1.33241,1.33246,1.37,1.00
2015.02.03 11:48:20.024,1.3324,1.33247,1.37,1.00
2015.02.03 11:48:21.686,1.33239,1.33246,2.06,1.00
2015.02.03 11:48:22.251,1.3324,1.33248,1.37,2.25
2015.02.03 11:48:24.300,1.3324,1.33247,1.37,1.00
2015.02.03 11:48:25.913,1.33239,1.33248,1.87,1.50
2015.02.03 11:48:26.065,1.33239,1.33245,1.87,1.00
2015.02.03 11:48:26.166,1.3324,1.33248,1.37,1.00
2015.02.03 11:48:26.697,1.33239,1.33249,2.06,1.00
2015.02.03 11:48:27.231,1.3324,1.3325,1.37,1.12
2015.02.03 11:48:27.739,1.3324,1.33249,1.37,1.12
2015.02.03 11:48:28.249,1.33239,1.3325,2.06,1.31
2015.02.03 11:48:28.944,1.3324,1.3325,1.37,1.12
2015.02.03 11:48:30.792,1.3324,1.33249,1.37,1.00
2015.02.03 11:48:31.382,1.3324,1.3325,1.37,1.87
2015.02.03 11:48:31.911,1.33239,1.3325,1.87,1.87
2015.02.03 11:48:32.464,1.3324,1.3325,1.00,2.06
2015.02.03 11:48:33.012,1.33239,1.3325,1.31,2.06
2015.02.03 11:48:36.542,1.33239,1.3325,1.12,1.87
2015.02.03 11:48:36.949,1.33241,1.3325,1.00,1.12
2015.02.03 11:48:38.751,1.33241,1.33248,1.00,1.00
2015.02.03 11:48:42.932,1.3324,1.33248,1.00,1.00
2015.02.03 11:48:43.456,1.3324,1.33247,1.00,1.00
2015.02.03 11:48:45.320,1.3324,1.33248,1.00,1.00
2015.02.03 11:48:48.030,1.33237,1.33248,1.19,1.00
2015.02.03 11:48:48.542,1.33236,1.33248,2.06,1.50
2015.02.03 11:48:49.421,1.33236,1.33247,2.06,1.00
2015.02.03 11:48:52.927,1.33237,1.33246,1.31,1.00
2015.02.03 11:48:53.461,1.33237,1.33246,1.19,1.00
2015.02.03 11:48:55.704,1.33237,1.33246,1.31,1.00
2015.02.03 11:48:56.464,1.33237,1.33246,1.69,1.00
2015.02.03 11:48:57.887,1.33236,1.33246,2.06,1.00
2015.02.03 11:48:58.428,1.33236,1.33247,2.06,2.25
2015.02.03 11:48:58.478,1.33236,1.33245,1.31,1.00
2015.02.03 11:48:58.580,1.33236,1.33247,2.06,2.25
2015.02.03 11:48:58.791,1.33236,1.33245,1.31,1.00
2015.02.03 11:48:59.103,1.33236,1.33247,2.06,2.25
2015.02.03 11:48:59.627,1.33236,1.33247,2.06,2.25
2015.02.03 11:49:03.981,1.33244,1.33247,1.00,1.50
2015.02.03 11:49:04.185,1.33241,1.33247,1.00,1.00
2015.02.03 11:49:04.690,1.33238,1.33247,1.31,1.00
2015.02.03 11:49:05.381,1.33236,1.33247,2.81,1.00
2015.02.03 11:49:06.635,1.33236,1.33247,2.06,1.00
2015.02.03 11:49:08.301,1.33236,1.33245,2.44,1.00
2015.02.03 11:49:08.403,1.33235,1.33243,3.00,1.12
2015.02.03 11:49:08.453,1.33235,1.3324,2.25,1.00
2015.02.03 11:49:08.757,1.33235,1.33238,2.25,1.00
2015.02.03 11:49:09.262,1.33236,1.33238,1.00,1.00
2015.02.03 11:49:10.014,1.33236,1.33237,1.00,1.00
2015.02.03 11:49:10.064,1.33229,1.33237,2.44,1.00
2015.02.03 11:49:10.115,1.33229,1.33234,1.37,1.00
2015.02.03 11:49:10.419,1.33228,1.3323,1.00,1.00
2015.02.03 11:49:10.723,1.33219,1.33226,1.00,1.25
2015.02.03 11:49:12.379,1.33218,1.33226,1.50,1.00
2015.02.03 11:49:12.531,1.33221,1.33226,1.00,1.00
2015.02.03 11:49:12.834,1.33224,1.33227,1.00,1.00
2015.02.03 11:49:12.886,1.33224,1.33229,1.00,1.00
2015.02.03 11:49:12.987,1.33224,1.33233,1.00,1.12
2015.02.03 11:49:13.512,1.33224,1.33234,1.69,1.50
2015.02.03 11:49:15.325,1.33224,1.33234,1.19,1.00
2015.02.03 11:49:16.322,1.33227,1.33234,1.00,1.00
2015.02.03 11:49:16.827,1.33227,1.33235,1.12,1.00
2015.02.03 11:49:17.646,1.33228,1.33235,1.00,1.00
2015.02.03 11:49:21.466,1.33228,1.33234,1.00,1.00
2015.02.03 11:49:22.027,1.33228,1.33236,1.00,1.00
2015.02.03 11:49:30.369,1.33228,1.33237,1.00,1.25
2015.02.03 11:49:36.767,1.33228,1.33234,1.00,1.00
2015.02.03 11:49:52.554,1.33228,1.33232,1.00,1.00
2015.02.03 11:49:52.605,1.33224,1.33232,1.00,1.50
2015.02.03 11:49:52.707,1.33222,1.3323,1.00,1.75
2015.02.03 11:49:52.959,1.3322,1.33226,1.00,1.00
2015.02.03 11:49:53.111,1.33218,1.33226,1.25,1.00
2015.02.03 11:49:54.009,1.33218,1.33225,1.00,1.00
2015.02.03 11:49:54.213,1.33219,1.33227,2.06,1.00
2015.02.03 11:49:54.567,1.33221,1.33229,1.00,1.00
2015.02.03 11:49:55.127,1.33221,1.33231,1.00,2.70
2015.02.03 11:49:57.620,1.33221,1.33231,2.06,1.57
2015.02.03 11:50:00.241,1.33222,1.33231,1.12,1.00
2015.02.03 11:50:00.551,1.33224,1.33231,1.00,1.00
2015.02.03 11:50:02.856,1.33224,1.33231,1.37,1.00
2015.02.03 11:50:03.160,1.33225,1.33235,1.37,1.69
2015.02.03 11:50:03.671,1.33227,1.33235,1.12,1.00
2015.02.03 11:50:03.825,1.33227,1.33233,1.12,1.00
2015.02.03 11:50:06.472,1.33231,1.33234,1.12,1.00
2015.02.03 11:50:06.575,1.33229,1.33236,1.69,1.50
2015.02.03 11:50:07.081,1.33227,1.33233,1.12,1.00
2015.02.03 11:50:07.601,1.33228,1.33233,1.00,1.50
2015.02.03 11:50:08.638,1.33225,1.33232,1.25,1.00
2015.02.03 11:50:08.992,1.33225,1.33234,1.25,1.00
2015.02.03 11:50:09.715,1.33225,1.33232,1.00,1.00
2015.02.03 11:50:12.487,1.33227,1.33232,1.00,1.00
2015.02.03 11:50:12.538,1.33227,1.33234,1.00,1.00
2015.02.03 11:50:12.742,1.33227,1.33232,1.00,1.00
2015.02.03 11:50:12.945,1.33226,1.33234,1.50,1.00
2015.02.03 11:50:12.996,1.33226,1.33232,1.00,1.00
2015.02.03 11:50:13.098,1.33221,1.33231,1.00,1.25
2015.02.03 11:50:13.148,1.33221,1.33227,1.00,1.00
2015.02.03 11:50:13.677,1.3322,1.33227,1.00,1.00
2015.02.03 11:50:16.843,1.3322,1.33227,3.37,1.00
2015.02.03 11:50:17.096,1.33222,1.33231,1.25,1.00
2015.02.03 11:50:18.439,1.33222,1.33231,1.37,1.00
2015.02.03 11:50:18.743,1.33227,1.33234,1.00,1.12
2015.02.03 11:50:19.248,1.33227,1.33235,1.00,1.12
2015.02.03 11:50:21.042,1.33227,1.33235,1.62,1.12
2015.02.03 11:50:21.345,1.33232,1.33235,1.00,1.12
2015.02.03 11:50:22.312,1.33228,1.33235,1.25,1.00
2015.02.03 11:50:23.208,1.33225,1.33235,1.31,1.00
2015.02.03 11:50:23.411,1.33224,1.33232,3.94,1.00
2015.02.03 11:50:23.613,1.33223,1.33232,1.31,1.00
2015.02.03 11:50:23.815,1.33225,1.33235,1.37,1.31
2015.02.03 11:50:24.629,1.33225,1.33235,1.25,1.12
2015.02.03 11:50:25.509,1.33224,1.33235,1.12,2.25
2015.02.03 11:50:26.626,1.33224,1.33235,1.87,1.12
2015.02.03 11:50:26.930,1.33226,1.33235,1.37,1.12
2015.02.03 11:50:27.448,1.33226,1.33235,1.37,1.12
2015.02.03 11:50:28.010,1.33226,1.33235,1.12,1.12
2015.02.03 11:50:28.323,1.33228,1.33236,1.00,1.37
2015.02.03 11:50:28.833,1.33228,1.33236,1.00,1.00
2015.02.03 11:50:30.460,1.33227,1.33236,1.00,1.00
2015.02.03 11:50:30.763,1.33227,1.33236,1.37,1.00
2015.02.03 11:50:31.428,1.33227,1.33236,1.37,1.00
2015.02.03 11:50:32.039,1.33227,1.33235,1.37,1.00
2015.02.03 11:50:32.551,1.33226,1.33235,1.69,1.00
2015.02.03 11:50:33.670,1.33227,1.33235,1.62,1.00
2015.02.03 11:50:34.216,1.33229,1.33234,1.00,1.00
2015.02.03 11:50:34.728,1.33227,1.33234,3.19,1.00
2015.02.03 11:50:35.240,1.33227,1.33234,2.81,1.00
2015.02.03 11:50:35.443,1.33229,1.33237,1.31,1.00
2015.02.03 11:50:35.847,1.33229,1.33234,1.25,1.00
2015.02.03 11:50:37.139,1.33226,1.33234,1.25,1.00
2015.02.03 11:50:37.644,1.33225,1.33233,1.37,1.12
2015.02.03 11:50:37.960,1.33224,1.3323,2.44,1.00
2015.02.03 11:50:38.826,1.33224,1.3323,1.69,1.00
2015.02.03 11:50:41.232,1.33224,1.3323,1.00,1.00
2015.02.03 11:50:41.283,1.33223,1.33228,2.06,1.00
2015.02.03 11:50:41.636,1.33221,1.33228,1.56,1.00
2015.02.03 11:50:42.421,1.33221,1.33228,1.37,1.00
2015.02.03 11:50:43.401,1.33221,1.33228,1.50,1.00
2015.02.03 11:50:43.921,1.3322,1.33227,1.62,1.00
2015.02.03 11:50:44.541,1.3322,1.33227,2.06,1.00
2015.02.03 11:50:44.923,1.3322,1.33227,2.06,1.00
2015.02.03 11:50:50.479,1.33222,1.33227,1.00,1.00
2015.02.03 11:50:54.825,1.33221,1.33227,1.12,1.00
2015.02.03 11:50:55.128,1.33222,1.33226,1.37,1.00
2015.02.03 11:50:55.646,1.33219,1.33227,1.56,1.00
2015.02.03 11:50:56.157,1.33219,1.33227,1.56,1.00
2015.02.03 11:50:58.040,1.33221,1.33227,1.37,1.00
2015.02.03 11:51:02.026,1.3322,1.33226,1.37,1.00
2015.02.03 11:51:02.560,1.33221,1.33226,1.12,1.00
2015.02.03 11:51:04.270,1.33223,1.33226,1.12,1.00
2015.02.03 11:51:04.371,1.3322,1.33226,1.37,1.00
2015.02.03 11:51:04.422,1.3322,1.33228,1.37,1.87
2015.02.03 11:51:05.302,1.33219,1.33225,1.62,1.00
2015.02.03 11:51:09.551,1.33219,1.33225,1.62,1.00
2015.02.03 11:51:09.855,1.33222,1.33227,1.00,1.00
2015.02.03 11:51:11.217,1.33218,1.3323,2.06,1.50
2015.02.03 11:51:11.833,1.33218,1.33229,1.69,1.00
2015.02.03 11:51:12.444,1.3322,1.33229,1.62,1.37
2015.02.03 11:51:12.545,1.33219,1.33227,1.31,1.00
2015.02.03 11:51:12.848,1.33219,1.33225,1.25,1.00
2015.02.03 11:51:13.201,1.33217,1.33225,1.56,1.00
2015.02.03 11:51:13.303,1.33217,1.33225,1.56,1.00
2015.02.03 11:51:13.354,1.33217,1.33228,1.56,2.40
2015.02.03 11:51:14.064,1.33217,1.33226,1.31,1.00
2015.02.03 11:51:14.115,1.33217,1.33226,1.31,1.00
2015.02.03 11:51:14.925,1.33216,1.33224,1.62,1.00
2015.02.03 11:51:15.229,1.33214,1.33221,2.06,1.00
2015.02.03 11:51:15.331,1.33214,1.3322,1.87,1.00
2015.02.03 11:51:15.382,1.33213,1.3322,1.50,1.00
2015.02.03 11:51:15.433,1.33211,1.33214,1.00,1.00
2015.02.03 11:51:15.484,1.33209,1.33213,1.00,1.00
2015.02.03 11:51:15.635,1.33205,1.33214,2.62,1.00
2015.02.03 11:51:15.686,1.33205,1.33214,2.25,1.00
2015.02.03 11:51:15.838,1.33205,1.33217,2.44,2.81
2015.02.03 11:51:18.919,1.33205,1.33216,1.19,1.00
2015.02.03 11:51:19.687,1.33206,1.33215,1.25,1.00
2015.02.03 11:51:20.344,1.33204,1.33215,1.31,1.50
2015.02.03 11:51:20.995,1.33204,1.33213,1.19,1.00
2015.02.03 11:51:21.742,1.33204,1.33213,1.25,1.12
2015.02.03 11:51:24.198,1.33202,1.33212,2.44,1.00
2015.02.03 11:51:24.501,1.33202,1.33212,1.37,1.87
2015.02.03 11:51:24.805,1.33201,1.33209,1.31,1.37
2015.02.03 11:51:25.309,1.33201,1.33209,1.69,1.37
2015.02.03 11:51:25.814,1.332,1.33209,2.44,1.37
2015.02.03 11:51:26.348,1.332,1.33209,2.44,1.37
2015.02.03 11:51:26.862,1.33201,1.33209,1.00,1.37
2015.02.03 11:51:30.083,1.332,1.33209,1.00,1.37
2015.02.03 11:51:31.813,1.33199,1.33209,1.75,1.37
2015.02.03 11:51:33.631,1.332,1.33209,1.00,1.37
2015.02.03 11:51:34.144,1.33199,1.33208,1.50,1.37
2015.02.03 11:51:35.718,1.33199,1.33208,1.37,1.87
2015.02.03 11:51:36.945,1.33199,1.33208,1.37,2.62
2015.02.03 11:51:37.461,1.33198,1.33207,1.69,1.50
2015.02.03 11:51:39.956,1.33197,1.33205,2.44,1.00
2015.02.03 11:51:40.468,1.33197,1.33205,3.19,1.00
2015.02.03 11:51:41.562,1.33197,1.33206,1.94,1.00
2015.02.03 11:51:43.170,1.33197,1.33206,1.94,1.00
2015.02.03 11:51:45.093,1.33197,1.33206,2.44,1.00
2015.02.03 11:51:50.240,1.33199,1.33206,1.37,1.00
2015.02.03 11:51:50.545,1.332,1.33208,1.00,1.12
2015.02.03 11:51:50.960,1.33199,1.33203,1.50,1.00
2015.02.03 11:51:51.062,1.33195,1.33199,1.00,1.00
2015.02.03 11:51:51.319,1.33189,1.33198,1.69,1.00
2015.02.03 11:51:51.838,1.33189,1.33197,1.25,1.00
2015.02.03 11:51:53.437,1.33188,1.33197,1.69,1.00
2015.02.03 11:51:53.740,1.3319,1.33198,2.44,1.00
2015.02.03 11:51:54.622,1.33189,1.33198,1.94,1.00
2015.02.03 11:51:56.709,1.33188,1.33196,3.19,1.00
2015.02.03 11:51:57.297,1.33188,1.33196,2.44,1.00
2015.02.03 11:52:00.782,1.33188,1.33196,1.75,1.00
2015.02.03 11:52:03.943,1.33189,1.33196,2.06,1.00
2015.02.03 11:52:04.454,1.33192,1.33197,1.00,1.00
2015.02.03 11:52:04.504,1.33189,1.33197,4.69,1.00
2015.02.03 11:52:04.555,1.33189,1.33197,4.69,1.00
2015.02.03 11:52:04.707,1.33189,1.33201,4.31,1.25
2015.02.03 11:52:04.809,1.33194,1.33199,1.00,1.00
2015.02.03 11:52:05.112,1.3319,1.33199,1.19,1.00
2015.02.03 11:52:05.163,1.3319,1.33194,1.25,1.00
2015.02.03 11:52:05.315,1.3319,1.33199,1.00,1.00
2015.02.03 11:52:05.466,1.33186,1.33191,1.25,1.00
2015.02.03 11:52:05.517,1.33186,1.33189,1.25,1.00
2015.02.03 11:52:05.972,1.33183,1.33188,1.19,1.00
2015.02.03 11:52:07.116,1.33183,1.33189,1.62,1.00
2015.02.03 11:52:07.217,1.33183,1.33191,1.62,1.00
2015.02.03 11:52:07.455,1.33183,1.33189,1.31,1.00
2015.02.03 11:52:07.758,1.33183,1.3319,2.06,1.00
2015.02.03 11:52:08.578,1.33183,1.3319,2.06,1.00
2015.02.03 11:52:08.980,1.33185,1.3319,1.37,1.00
2015.02.03 11:52:09.132,1.33185,1.33193,1.56,1.00
2015.02.03 11:52:09.183,1.33186,1.33193,1.31,1.00
2015.02.03 11:52:09.234,1.33188,1.33195,1.37,1.00
2015.02.03 11:52:09.486,1.33188,1.33196,3.19,1.00
2015.02.03 11:52:09.739,1.3319,1.33199,1.69,1.00
2015.02.03 11:52:10.181,1.33193,1.33199,1.37,1.00
2015.02.03 11:52:10.713,1.33191,1.33199,2.44,1.00
2015.02.03 11:52:11.491,1.33191,1.33199,1.69,1.00
2015.02.03 11:52:13.513,1.33191,1.33199,1.69,1.00
2015.02.03 11:52:16.565,1.33191,1.33197,1.69,1.00
2015.02.03 11:52:17.590,1.33196,1.33198,1.00,1.00
2015.02.03 11:52:17.694,1.33196,1.332,1.00,1.00
2015.02.03 11:52:18.499,1.33195,1.332,1.00,1.00
2015.02.03 11:52:19.573,1.33195,1.33205,1.00,1.31
2015.02.03 11:52:19.675,1.33198,1.33203,1.00,1.00
2015.02.03 11:52:22.233,1.33196,1.33203,1.37,1.00
2015.02.03 11:52:22.741,1.33196,1.33203,1.00,1.00
2015.02.03 11:52:24.339,1.33196,1.33203,2.06,1.00
2015.02.03 11:52:24.744,1.33197,1.33203,1.37,1.00
2015.02.03 11:52:24.794,1.33197,1.33207,1.69,1.00
2015.02.03 11:52:24.845,1.332,1.33208,1.37,1.57
2015.02.03 11:52:25.149,1.33205,1.33212,1.25,1.00
2015.02.03 11:52:25.685,1.33205,1.33211,1.25,1.00
2015.02.03 11:52:26.195,1.33205,1.33212,1.25,1.00
2015.02.03 11:52:26.720,1.33205,1.33212,1.31,1.00
2015.02.03 11:52:27.232,1.33205,1.33212,1.56,1.00
2015.02.03 11:52:27.744,1.33205,1.33212,1.19,1.00
2015.02.03 11:52:30.313,1.33205,1.33212,1.31,1.00
2015.02.03 11:52:31.171,1.33205,1.33212,2.06,1.00
2015.02.03 11:52:31.701,1.33205,1.33212,1.25,1.00
2015.02.03 11:52:34.228,1.33205,1.33213,1.25,1.00
2015.02.03 11:52:34.732,1.33205,1.33212,1.25,1.00
2015.02.03 11:52:38.420,1.33205,1.3321,1.25,1.00
2015.02.03 11:52:42.806,1.33205,1.3321,1.62,1.00
2015.02.03 11:52:43.062,1.33205,1.33212,1.62,1.00
2015.02.03 11:52:44.200,1.33205,1.33212,1.31,1.00
2015.02.03 11:52:45.149,1.33205,1.3321,1.25,1.00
2015.02.03 11:52:45.666,1.33204,1.3321,1.00,1.00
2015.02.03 11:52:46.300,1.33201,1.3321,2.06,1.00
2015.02.03 11:52:46.762,1.33201,1.33206,2.06,1.00
2015.02.03 11:52:46.863,1.33199,1.33207,2.77,1.00
2015.02.03 11:52:46.964,1.33199,1.33204,1.50,1.00
2015.02.03 11:52:47.268,1.33199,1.33202,1.00,1.00
2015.02.03 11:52:47.318,1.33197,1.33202,1.25,1.00
2015.02.03 11:52:47.974,1.33198,1.33204,1.87,1.00
2015.02.03 11:52:48.177,1.33199,1.33207,1.25,1.00
2015.02.03 11:52:48.278,1.33201,1.33209,1.25,1.00
2015.02.03 11:52:48.783,1.33201,1.33207,1.69,1.00
2015.02.03 11:52:48.884,1.33199,1.33207,1.31,1.00
2015.02.03 11:52:49.756,1.33202,1.33207,1.00,1.00
2015.02.03 11:52:50.261,1.33203,1.33207,1.00,1.00
2015.02.03 11:52:50.995,1.33203,1.33207,1.87,1.00
2015.02.03 11:52:51.566,1.33203,1.33208,1.87,1.00
2015.02.03 11:52:52.097,1.33203,1.33208,2.06,1.00
2015.02.03 11:52:52.331,1.33203,1.33208,2.81,1.00
2015.02.03 11:52:52.878,1.33203,1.33208,2.06,1.00
2015.02.03 11:52:53.414,1.33203,1.33208,2.06,1.00
2015.02.03 11:52:54.098,1.33203,1.33208,1.87,1.00
2015.02.03 11:52:54.789,1.33203,1.33208,1.00,1.00
2015.02.03 11:52:55.402,1.33202,1.33208,2.81,1.00
2015.02.03 11:52:55.604,1.33202,1.33206,1.87,1.00
2015.02.03 11:52:56.628,1.332,1.33206,1.56,1.00
2015.02.03 11:52:58.947,1.332,1.33206,1.56,1.00
2015.02.03 11:52:59.451,1.332,1.33206,1.56,1.00
2015.02.03 11:53:00.644,1.332,1.33206,1.56,1.00
