2015.02.19 06:52:24.677,1.35491,1.35498,1.07,1.12
2015.02.19 06:52:24.934,1.35491,1.35499,1.50,1.84
2015.02.19 06:52:25.277,1.35491,1.35497,1.50,1.00
2015.02.19 06:52:25.581,1.35484,1.35491,1.07,1.07
2015.02.19 06:52:27.333,1.35486,1.35493,1.07,1.39
2015.02.19 06:52:32.158,1.35486,1.35493,1.07,1.45
2015.02.19 06:52:33.068,1.35486,1.35493,1.07,1.45
2015.02.19 06:52:34.789,1.35485,1.35493,1.50,1.10
2015.02.19 06:52:35.357,1.35486,1.35493,1.07,1.10
2015.02.19 06:52:40.296,1.35484,1.35491,1.50,1.45
2015.02.19 06:52:49.205,1.35484,1.35491,1.50,1.82
2015.02.19 06:52:49.371,1.35482,1.35489,1.07,1.07
2015.02.19 06:52:50.020,1.35482,1.35489,1.07,1.45
2015.02.19 06:52:50.530,1.35481,1.3549,2.25,1.70
2015.02.19 06:52:51.041,1.35484,1.35491,1.50,1.20
2015.02.19 06:52:52.008,1.35487,1.35491,1.00,1.20
2015.02.19 06:52:53.112,1.35486,1.35493,2.62,1.09
2015.02.19 06:52:55.645,1.35486,1.35495,1.07,1.39
2015.02.19 06:52:55.948,1.35486,1.35492,1.07,1.00
2015.02.19 06:52:56.352,1.3549,1.35495,1.50,1.10
2015.02.19 06:52:56.656,1.35493,1.355,1.50,3.00
2015.02.19 06:52:57.845,1.35495,1.355,1.50,1.50
2015.02.19 06:52:57.897,1.35495,1.35502,1.50,1.00
2015.02.19 06:52:58.456,1.35495,1.35502,1.50,1.50
2015.02.19 06:53:02.992,1.35496,1.35502,1.07,1.57
2015.02.19 06:53:06.252,1.35496,1.35502,1.07,2.51
2015.02.19 06:53:06.303,1.35494,1.355,1.07,1.10
2015.02.19 06:53:07.384,1.35496,1.355,1.50,1.00
2015.02.19 06:53:11.073,1.35493,1.35502,1.50,3.94
2015.02.19 06:53:13.807,1.35493,1.35502,1.50,3.19
2015.02.19 06:53:14.112,1.35488,1.35495,1.20,1.12
2015.02.19 06:53:14.938,1.35487,1.35493,1.50,1.12
2015.02.19 06:53:17.269,1.35485,1.35493,1.95,1.12
2015.02.19 06:53:17.371,1.35483,1.35492,2.44,1.12
2015.02.19 06:53:17.422,1.35483,1.3549,1.57,1.12
2015.02.19 06:53:18.145,1.35482,1.35489,1.20,1.12
2015.02.19 06:53:19.248,1.35481,1.35488,2.25,1.75
2015.02.19 06:53:20.876,1.35481,1.35488,2.25,1.75
2015.02.19 06:53:23.891,1.35482,1.35488,1.27,1.75
2015.02.19 06:53:24.441,1.35482,1.35488,1.57,1.75
2015.02.19 06:53:24.898,1.35483,1.35489,1.87,1.50
2015.02.19 06:53:25.145,1.35483,1.35489,1.72,1.87
2015.02.19 06:53:25.248,1.35483,1.35489,1.87,1.87
2015.02.19 06:53:25.299,1.3548,1.35487,2.62,1.37
2015.02.19 06:53:28.171,1.3548,1.35485,1.10,1.07
2015.02.19 06:53:30.406,1.3548,1.35485,1.10,1.45
2015.02.19 06:53:30.915,1.3548,1.35485,1.10,1.07
2015.02.19 06:53:40.928,1.35478,1.35484,1.50,2.81
2015.02.19 06:53:41.181,1.35474,1.35484,1.50,3.94
2015.02.19 06:53:41.708,1.35474,1.35482,1.50,1.00
2015.02.19 06:53:42.372,1.35474,1.35481,1.07,1.07
2015.02.19 06:53:43.544,1.35483,1.35485,1.00,1.87
2015.02.19 06:53:43.847,1.35483,1.35485,1.00,1.35
2015.02.19 06:53:43.898,1.35485,1.35488,1.50,1.57
2015.02.19 06:53:44.413,1.35486,1.35489,1.00,1.07
2015.02.19 06:53:45.181,1.35485,1.35489,1.00,1.07
2015.02.19 06:53:48.268,1.35484,1.35489,1.20,1.07
2015.02.19 06:53:48.773,1.35482,1.35488,1.95,1.50
2015.02.19 06:53:52.515,1.35482,1.35488,1.84,1.50
2015.02.19 06:53:58.562,1.35482,1.35488,1.57,1.50
2015.02.19 06:53:58.664,1.35479,1.35487,1.69,1.50
2015.02.19 06:53:58.867,1.35477,1.35486,3.00,1.50
2015.02.19 06:53:58.918,1.3548,1.35486,1.00,1.50
2015.02.19 06:53:59.222,1.3548,1.35484,1.50,1.50
2015.02.19 06:53:59.324,1.3548,1.35486,1.20,1.07
2015.02.19 06:53:59.527,1.35478,1.35485,1.07,1.07
2015.02.19 06:53:59.628,1.35476,1.35484,2.25,1.50
2015.02.19 06:54:01.617,1.35477,1.35484,1.65,1.50
2015.02.19 06:54:02.977,1.3548,1.35484,1.12,1.07
2015.02.19 06:54:03.028,1.3548,1.35486,1.12,1.07
2015.02.19 06:54:03.533,1.35479,1.35485,2.62,1.50
2015.02.19 06:54:03.888,1.3548,1.35489,4.39,1.50
2015.02.19 06:54:03.939,1.35483,1.35489,1.07,1.07
2015.02.19 06:54:04.867,1.35485,1.35489,1.00,1.07
2015.02.19 06:54:05.019,1.35485,1.35491,1.10,1.07
2015.02.19 06:54:06.200,1.35485,1.35491,1.10,1.50
2015.02.19 06:54:06.796,1.35485,1.35489,1.37,1.50
2015.02.19 06:54:06.897,1.35485,1.35491,3.45,1.07
2015.02.19 06:54:07.306,1.35487,1.35493,1.75,1.75
2015.02.19 06:54:07.357,1.35488,1.35493,1.50,1.00
2015.02.19 06:54:07.408,1.35488,1.35495,1.50,1.20
2015.02.19 06:54:07.915,1.35488,1.35494,1.50,1.00
2015.02.19 06:54:08.623,1.35488,1.35495,1.50,1.20
2015.02.19 06:54:09.534,1.3549,1.35495,1.07,1.10
2015.02.19 06:54:11.841,1.35488,1.35495,1.50,1.20
2015.02.19 06:54:13.010,1.35488,1.35493,1.50,1.00
2015.02.19 06:54:19.548,1.3549,1.35493,1.50,1.00
2015.02.19 06:54:20.059,1.3549,1.35497,1.50,2.44
2015.02.19 06:54:21.540,1.3549,1.35497,1.50,3.56
2015.02.19 06:54:21.641,1.35486,1.35493,1.07,1.37
2015.02.19 06:54:21.742,1.35484,1.35491,1.07,1.00
2015.02.19 06:54:21.793,1.35484,1.35489,1.07,1.00
2015.02.19 06:54:21.844,1.35482,1.35489,1.45,1.47
2015.02.19 06:54:22.363,1.35481,1.35488,1.50,1.87
2015.02.19 06:54:22.817,1.35481,1.35486,1.12,1.12
2015.02.19 06:54:23.329,1.35478,1.35486,1.87,1.87
2015.02.19 06:54:41.837,1.35481,1.35487,1.20,1.00
2015.02.19 06:54:42.364,1.35481,1.35488,1.20,1.20
2015.02.19 06:54:46.757,1.35481,1.35487,1.07,1.00
2015.02.19 06:54:46.808,1.35481,1.35487,1.07,1.87
2015.02.19 06:54:47.111,1.35477,1.35483,1.87,1.00
2015.02.19 06:54:47.162,1.35474,1.35483,3.00,1.50
2015.02.19 06:54:47.465,1.35478,1.35484,1.07,1.32
2015.02.19 06:54:48.482,1.35478,1.35486,2.62,1.50
2015.02.19 06:54:49.244,1.35478,1.35486,1.50,1.87
2015.02.19 06:54:50.171,1.35478,1.35486,1.50,1.50
2015.02.19 06:54:55.564,1.35478,1.35485,1.50,1.84
2015.02.19 06:54:55.615,1.35477,1.3548,1.00,1.50
2015.02.19 06:54:55.716,1.35478,1.35484,1.50,1.50
2015.02.19 06:54:56.738,1.35479,1.35485,1.07,1.07
2015.02.19 06:54:58.673,1.35479,1.35485,1.45,1.07
2015.02.19 06:55:00.829,1.3548,1.35485,1.47,1.00
2015.02.19 06:55:00.931,1.35481,1.35487,2.62,1.69
2015.02.19 06:55:01.082,1.35485,1.35489,3.00,1.50
2015.02.19 06:55:01.133,1.35486,1.35491,1.50,1.07
2015.02.19 06:55:01.234,1.35488,1.35494,1.87,1.50
2015.02.19 06:55:01.589,1.35488,1.35496,1.87,2.25
2015.02.19 06:55:04.236,1.35488,1.35496,2.25,2.25
2015.02.19 06:55:04.772,1.35491,1.35497,1.45,1.07
2015.02.19 06:55:11.031,1.35491,1.35499,1.45,1.32
2015.02.19 06:55:11.542,1.35491,1.35499,1.45,1.07
2015.02.19 06:55:13.041,1.35491,1.35499,1.95,1.07
2015.02.19 06:55:19.687,1.35491,1.355,1.39,2.62
2015.02.19 06:55:31.568,1.35491,1.35499,1.87,1.12
2015.02.19 06:55:32.225,1.35492,1.35498,1.07,1.57
2015.02.19 06:55:32.676,1.3549,1.35496,2.89,1.07
2015.02.19 06:55:33.195,1.3549,1.35495,1.62,1.07
2015.02.19 06:55:42.603,1.35488,1.35495,1.95,1.07
2015.02.19 06:55:43.158,1.35488,1.35495,1.45,1.07
2015.02.19 06:55:44.700,1.35488,1.35495,1.07,1.07
2015.02.19 06:55:44.902,1.35487,1.35493,1.07,1.07
2015.02.19 06:55:45.205,1.3548,1.35489,2.25,2.81
2015.02.19 06:55:45.256,1.3548,1.35486,1.87,1.50
2015.02.19 06:55:45.458,1.35478,1.35484,1.07,1.07
2015.02.19 06:55:47.386,1.35483,1.35487,1.69,1.75
2015.02.19 06:55:47.438,1.35485,1.35491,1.07,1.45
2015.02.19 06:55:47.995,1.35486,1.35492,1.07,1.07
2015.02.19 06:55:49.839,1.35486,1.35492,1.45,1.07
2015.02.19 06:55:50.368,1.35485,1.35492,1.57,1.20
2015.02.19 06:55:52.643,1.35485,1.35492,1.57,1.20
2015.02.19 06:55:53.600,1.35485,1.35492,1.95,1.20
2015.02.19 06:55:54.150,1.35487,1.35492,1.00,1.07
2015.02.19 06:55:55.682,1.35492,1.35494,1.00,1.07
2015.02.19 06:55:55.784,1.35492,1.35497,1.20,1.47
2015.02.19 06:55:55.886,1.35492,1.35499,1.87,1.87
2015.02.19 06:55:55.988,1.35493,1.35499,1.07,1.07
2015.02.19 06:55:56.553,1.35489,1.35498,1.01,1.20
2015.02.19 06:55:56.604,1.35489,1.35495,1.07,1.07
2015.02.19 06:55:57.109,1.35488,1.35494,1.07,1.07
2015.02.19 06:56:01.903,1.35492,1.35494,1.00,1.07
2015.02.19 06:56:02.106,1.35491,1.35495,1.57,1.00
2015.02.19 06:56:02.763,1.35491,1.35497,1.57,1.95
2015.02.19 06:56:11.061,1.35493,1.35497,1.00,1.07
2015.02.19 06:56:11.213,1.35493,1.355,1.00,1.87
2015.02.19 06:56:11.763,1.35493,1.355,1.50,1.50
2015.02.19 06:56:12.090,1.35492,1.35498,1.10,1.07
2015.02.19 06:56:13.728,1.35493,1.355,1.57,1.07
2015.02.19 06:56:22.869,1.35493,1.35498,1.07,1.00
2015.02.19 06:56:23.173,1.35491,1.35499,1.07,3.75
2015.02.19 06:56:23.476,1.35489,1.35495,1.07,1.07
2015.02.19 06:56:23.628,1.35487,1.35495,1.50,1.87
2015.02.19 06:56:24.825,1.35489,1.35495,1.10,1.07
2015.02.19 06:56:25.039,1.3549,1.35495,1.07,1.07
2015.02.19 06:56:25.565,1.3549,1.35496,1.07,1.07
2015.02.19 06:56:41.662,1.3549,1.35497,1.01,1.07
2015.02.19 06:56:42.322,1.35491,1.35498,1.50,2.25
2015.02.19 06:56:54.788,1.35491,1.35497,1.50,1.57
2015.02.19 06:56:57.561,1.35491,1.35495,1.50,1.00
2015.02.19 06:56:57.965,1.35489,1.35494,1.07,1.10
2015.02.19 06:57:03.622,1.35487,1.35493,1.50,2.62
2015.02.19 06:57:05.143,1.35486,1.35492,1.07,1.07
2015.02.19 06:57:08.719,1.35486,1.35489,1.07,1.00
2015.02.19 06:57:08.922,1.35486,1.35492,1.07,1.57
2015.02.19 06:57:09.643,1.35487,1.35493,1.07,1.07
2015.02.19 06:57:10.160,1.35489,1.35494,1.20,1.50
2015.02.19 06:57:23.832,1.3549,1.35494,1.00,1.50
2015.02.19 06:57:24.036,1.35489,1.35496,2.51,1.07
2015.02.19 06:57:25.053,1.35492,1.35498,1.07,1.07
2015.02.19 06:57:33.910,1.35492,1.355,1.50,1.12
2015.02.19 06:57:33.960,1.35494,1.35501,1.50,2.81
2015.02.19 06:57:43.024,1.35495,1.35501,1.07,1.87
2015.02.19 06:57:43.833,1.35495,1.35501,1.07,1.20
2015.02.19 06:57:57.789,1.35495,1.35501,1.07,1.10
2015.02.19 06:58:06.513,1.35495,1.35502,2.51,1.20
2015.02.19 06:58:06.766,1.35499,1.35504,1.37,1.75
2015.02.19 06:58:06.817,1.355,1.35506,1.76,1.12
2015.02.19 06:58:06.868,1.355,1.35506,1.76,1.12
2015.02.19 06:58:06.919,1.35501,1.3551,1.65,1.75
2015.02.19 06:58:07.953,1.35501,1.3551,2.59,1.75
2015.02.19 06:58:08.005,1.35503,1.35511,1.87,1.50
2015.02.19 06:58:16.687,1.35504,1.35511,1.57,1.50
2015.02.19 06:58:16.737,1.35505,1.35511,1.50,1.50
2015.02.19 06:58:16.940,1.35512,1.35519,1.39,1.20
2015.02.19 06:58:17.143,1.35515,1.35519,1.50,1.00
2015.02.19 06:58:17.244,1.35515,1.35522,1.50,3.37
2015.02.19 06:58:17.447,1.35515,1.35523,2.89,1.10
2015.02.19 06:58:17.700,1.35517,1.35526,1.32,1.20
2015.02.19 06:58:18.236,1.35518,1.35526,1.07,1.12
2015.02.19 06:58:18.835,1.35518,1.35526,3.00,1.00
2015.02.19 06:58:25.931,1.35518,1.35528,1.50,2.62
2015.02.19 06:58:27.478,1.35518,1.35526,1.50,1.00
2015.02.19 06:58:28.560,1.35518,1.35528,1.50,2.44
2015.02.19 06:58:29.642,1.35518,1.35525,1.50,1.00
2015.02.19 06:58:30.882,1.35518,1.35527,1.87,1.20
2015.02.19 06:58:32.273,1.3552,1.35528,1.00,1.31
2015.02.19 06:58:32.375,1.35525,1.35529,1.00,1.75
2015.02.19 06:58:32.527,1.35528,1.35533,1.25,1.12
2015.02.19 06:58:32.579,1.35529,1.35534,1.19,1.75
2015.02.19 06:58:32.680,1.35528,1.35535,2.06,1.50
2015.02.19 06:58:32.782,1.35529,1.35536,1.12,1.00
2015.02.19 06:58:32.984,1.35531,1.35538,1.50,2.62
2015.02.19 06:58:34.508,1.35525,1.35531,1.50,1.50
2015.02.19 06:58:38.569,1.35525,1.35532,2.81,2.25
2015.02.19 06:58:38.720,1.35527,1.35533,2.62,1.65
2015.02.19 06:58:39.925,1.35527,1.35532,2.25,1.00
2015.02.19 06:58:40.508,1.35527,1.35533,1.87,1.20
2015.02.19 06:58:40.559,1.35527,1.35533,1.20,1.57
2015.02.19 06:58:41.289,1.35527,1.35533,1.10,1.87
2015.02.19 06:58:41.821,1.35527,1.35533,2.25,1.20
2015.02.19 06:58:42.718,1.35527,1.35533,1.50,1.20
2015.02.19 06:58:43.248,1.35527,1.35533,1.12,1.50
2015.02.19 06:58:47.636,1.35526,1.35532,1.47,1.12
2015.02.19 06:58:48.169,1.35526,1.35532,1.10,2.25
2015.02.19 06:58:48.472,1.35525,1.35528,1.00,1.50
2015.02.19 06:58:48.929,1.3552,1.35529,2.30,3.37
2015.02.19 06:58:52.788,1.35522,1.35528,1.07,1.20
2015.02.19 06:59:00.841,1.35522,1.35528,1.07,1.57
2015.02.19 06:59:02.557,1.35522,1.35527,1.07,1.10
2015.02.19 06:59:06.998,1.35522,1.35528,1.07,2.51
2015.02.19 06:59:11.916,1.35519,1.35528,1.50,4.01
2015.02.19 06:59:11.967,1.35519,1.35526,1.50,1.56
2015.02.19 06:59:12.019,1.35518,1.35521,1.50,1.00
2015.02.19 06:59:12.172,1.35513,1.35519,1.50,1.37
2015.02.19 06:59:12.273,1.35509,1.35516,1.50,1.75
2015.02.19 06:59:13.693,1.3551,1.35515,1.50,1.20
2015.02.19 06:59:17.974,1.35511,1.35516,1.50,1.00
2015.02.19 06:59:18.507,1.35511,1.35517,1.50,1.00
2015.02.19 06:59:19.910,1.35511,1.35519,1.50,3.56
2015.02.19 06:59:20.421,1.35511,1.35517,1.50,1.00
2015.02.19 06:59:21.094,1.3551,1.35517,1.07,1.00
2015.02.19 06:59:22.468,1.3551,1.35518,1.57,1.00
2015.02.19 06:59:22.978,1.35512,1.35519,1.20,1.00
2015.02.19 06:59:23.484,1.35511,1.35518,2.25,1.00
2015.02.19 06:59:23.985,1.35512,1.35517,1.20,1.00
2015.02.19 06:59:26.589,1.35511,1.35517,1.00,1.00
2015.02.19 06:59:27.687,1.35511,1.3552,1.00,1.31
2015.02.19 06:59:27.890,1.35511,1.35518,1.00,1.00
2015.02.19 06:59:28.408,1.3551,1.35518,1.10,1.12
2015.02.19 06:59:29.989,1.3551,1.3552,1.10,1.56
2015.02.19 06:59:30.293,1.35518,1.3552,1.00,1.12
2015.02.19 06:59:30.598,1.35519,1.35523,2.25,1.42
2015.02.19 06:59:33.210,1.3552,1.35524,1.75,1.20
2015.02.19 06:59:33.416,1.3552,1.35524,1.75,1.20
2015.02.19 06:59:33.619,1.3552,1.35524,1.75,1.12
2015.02.19 06:59:34.080,1.3552,1.35524,1.75,1.12
2015.02.19 06:59:34.904,1.3552,1.35525,1.75,1.57
2015.02.19 06:59:36.604,1.3552,1.35525,1.75,1.76
2015.02.19 06:59:40.518,1.35519,1.35526,2.25,1.31
2015.02.19 06:59:44.223,1.3552,1.35523,1.00,1.12
2015.02.19 06:59:48.863,1.35516,1.35523,1.12,1.12
2015.02.19 06:59:52.323,1.35516,1.35518,1.00,1.00
2015.02.19 06:59:52.425,1.35516,1.35523,1.00,2.06
2015.02.19 06:59:53.592,1.35516,1.35522,1.00,1.46
2015.02.19 06:59:56.380,1.35516,1.35519,1.00,1.00
2015.02.19 06:59:57.936,1.35519,1.35523,1.00,1.12
2015.02.19 06:59:57.988,1.3552,1.35524,1.50,2.25
2015.02.19 06:59:58.090,1.35524,1.35526,1.12,1.05
2015.02.19 06:59:58.140,1.35524,1.35527,1.00,2.25
2015.02.19 06:59:58.444,1.35525,1.35529,2.25,1.30
2015.02.19 06:59:58.961,1.35525,1.35529,2.25,1.45
2015.02.19 06:59:59.012,1.35525,1.35529,2.25,1.30
