2015.02.05 20:48:57.237,1.34972,1.34981,1.12,1.00
2015.02.05 20:48:58.403,1.34972,1.3498,1.12,1.00
2015.02.05 20:48:59.274,1.34972,1.34982,1.00,1.00
2015.02.05 20:48:59.992,1.34972,1.3498,1.00,1.00
2015.02.05 20:49:01.319,1.34971,1.3498,1.50,1.12
2015.02.05 20:49:01.830,1.34971,1.34979,1.50,1.00
2015.02.05 20:49:03.984,1.34971,1.34978,1.12,1.00
2015.02.05 20:49:04.591,1.34971,1.34977,1.00,1.00
2015.02.05 20:49:05.102,1.34971,1.34976,1.00,1.00
2015.02.05 20:49:05.354,1.34965,1.34971,1.12,1.00
2015.02.05 20:49:05.887,1.34962,1.34972,1.37,1.50
2015.02.05 20:49:06.604,1.34961,1.34971,4.69,1.00
2015.02.05 20:49:07.403,1.3496,1.34971,2.25,1.00
2015.02.05 20:49:07.927,1.3496,1.3497,2.25,1.00
2015.02.05 20:49:08.672,1.3496,1.34971,3.37,1.00
2015.02.05 20:49:09.519,1.34961,1.34971,1.37,1.00
2015.02.05 20:49:10.551,1.3496,1.34971,1.50,1.50
2015.02.05 20:49:10.602,1.3496,1.34971,1.50,1.87
2015.02.05 20:49:13.489,1.3496,1.3497,3.00,1.12
2015.02.05 20:49:13.811,1.34963,1.3497,1.12,1.12
2015.02.05 20:49:14.290,1.3496,1.34971,2.62,1.87
2015.02.05 20:49:14.492,1.3496,1.34971,1.50,1.37
2015.02.05 20:49:15.177,1.3496,1.3497,2.25,1.50
2015.02.05 20:49:15.686,1.34961,1.3497,1.75,1.00
2015.02.05 20:49:16.199,1.34961,1.3497,1.37,1.00
2015.02.05 20:49:16.741,1.34961,1.3497,1.75,1.00
2015.02.05 20:49:17.284,1.34961,1.34971,2.25,1.00
2015.02.05 20:49:17.449,1.34961,1.34969,1.75,1.00
2015.02.05 20:49:17.955,1.34959,1.34968,2.44,2.25
2015.02.05 20:49:20.113,1.34959,1.34966,1.37,2.25
2015.02.05 20:49:20.619,1.34957,1.34966,1.12,2.62
2015.02.05 20:49:21.081,1.34956,1.34964,1.31,1.00
2015.02.05 20:49:21.446,1.34959,1.34967,2.44,1.50
2015.02.05 20:49:21.497,1.34964,1.34969,1.00,1.50
2015.02.05 20:49:21.598,1.34964,1.34971,1.00,1.00
2015.02.05 20:49:21.700,1.34964,1.34973,1.00,2.25
2015.02.05 20:49:22.266,1.34964,1.34974,1.50,2.25
2015.02.05 20:49:22.772,1.34964,1.34972,1.12,1.00
2015.02.05 20:49:23.284,1.34963,1.34972,1.50,1.00
2015.02.05 20:49:24.759,1.34963,1.34971,1.50,1.00
2015.02.05 20:49:25.598,1.34963,1.3497,1.00,1.00
2015.02.05 20:49:26.114,1.34962,1.34971,1.12,1.50
2015.02.05 20:49:26.619,1.34963,1.34971,1.50,1.50
2015.02.05 20:49:26.922,1.34959,1.34966,1.95,1.00
2015.02.05 20:49:27.074,1.34956,1.34965,3.19,1.00
2015.02.05 20:49:27.125,1.34957,1.34967,1.62,1.00
2015.02.05 20:49:27.328,1.34956,1.34964,2.44,1.00
2015.02.05 20:49:29.400,1.34956,1.34963,1.75,1.00
2015.02.05 20:49:29.920,1.34957,1.34964,1.50,1.00
2015.02.05 20:49:30.512,1.34955,1.34963,1.87,1.00
2015.02.05 20:49:30.665,1.34954,1.34961,1.50,1.00
2015.02.05 20:49:30.716,1.34954,1.34957,1.00,1.00
2015.02.05 20:49:30.868,1.34951,1.34955,1.25,1.00
2015.02.05 20:49:31.479,1.34948,1.34954,2.25,1.00
2015.02.05 20:49:31.663,1.34946,1.34953,1.10,1.00
2015.02.05 20:49:32.125,1.34946,1.34951,1.10,1.00
2015.02.05 20:49:37.356,1.34946,1.34952,1.00,1.00
2015.02.05 20:49:37.978,1.34947,1.34952,1.00,1.00
2015.02.05 20:49:38.859,1.34948,1.34954,1.00,1.12
2015.02.05 20:49:39.778,1.34947,1.34954,1.12,1.00
2015.02.05 20:49:39.829,1.34947,1.34951,1.12,1.00
2015.02.05 20:49:40.332,1.34945,1.34952,2.25,1.00
2015.02.05 20:49:41.372,1.34948,1.34952,1.00,1.00
2015.02.05 20:49:41.473,1.34951,1.34956,1.00,1.50
2015.02.05 20:49:41.524,1.34951,1.34956,1.37,1.00
2015.02.05 20:49:41.575,1.3495,1.34958,1.37,1.00
2015.02.05 20:49:41.676,1.3495,1.3496,1.87,1.00
2015.02.05 20:49:41.878,1.3495,1.34958,1.87,1.00
2015.02.05 20:49:42.181,1.34949,1.34954,1.10,1.00
2015.02.05 20:49:42.283,1.34947,1.34955,1.10,1.00
2015.02.05 20:49:42.333,1.34947,1.34953,1.10,1.00
2015.02.05 20:49:42.857,1.34946,1.34954,1.69,1.00
2015.02.05 20:49:43.382,1.34946,1.34953,1.31,1.00
2015.02.05 20:49:44.140,1.34946,1.34953,1.37,1.00
2015.02.05 20:49:45.481,1.34946,1.34954,1.37,1.00
2015.02.05 20:49:46.016,1.34949,1.34955,1.37,1.00
2015.02.05 20:49:46.067,1.34949,1.34958,1.50,2.25
2015.02.05 20:49:46.218,1.34949,1.34958,1.87,1.50
2015.02.05 20:49:46.320,1.3495,1.34962,1.69,1.50
2015.02.05 20:49:46.840,1.34955,1.34963,1.50,1.50
2015.02.05 20:49:51.056,1.34955,1.34962,1.00,1.00
2015.02.05 20:49:51.107,1.34953,1.34962,1.00,1.00
2015.02.05 20:49:51.158,1.34952,1.34962,2.44,1.00
2015.02.05 20:49:51.534,1.34952,1.34961,1.50,1.37
2015.02.05 20:49:52.040,1.34953,1.34959,1.00,1.00
2015.02.05 20:49:52.552,1.34953,1.34961,1.00,1.87
2015.02.05 20:49:54.389,1.34953,1.34959,1.00,1.00
2015.02.05 20:49:56.156,1.3495,1.34959,1.87,1.87
2015.02.05 20:49:56.206,1.3495,1.34959,1.87,1.87
2015.02.05 20:49:56.510,1.3495,1.34959,2.62,1.00
2015.02.05 20:49:57.049,1.3495,1.3496,3.00,1.00
2015.02.05 20:49:58.596,1.34953,1.34961,1.00,1.00
2015.02.05 20:49:59.512,1.34953,1.34962,1.00,1.87
2015.02.05 20:50:00.270,1.34952,1.34962,1.75,1.00
2015.02.05 20:50:00.781,1.34953,1.34962,1.00,1.00
2015.02.05 20:50:01.195,1.34952,1.34963,1.75,1.00
2015.02.05 20:50:01.706,1.34952,1.34963,1.75,1.50
2015.02.05 20:50:02.790,1.34953,1.34962,1.00,1.00
2015.02.05 20:50:07.810,1.34953,1.34963,1.50,1.00
2015.02.05 20:50:09.193,1.34953,1.34963,1.69,1.12
2015.02.05 20:50:09.818,1.34952,1.34962,2.00,1.00
2015.02.05 20:50:10.223,1.34953,1.34964,1.50,1.00
2015.02.05 20:50:11.698,1.34955,1.34965,1.75,1.00
2015.02.05 20:50:11.850,1.34959,1.34967,1.87,1.00
2015.02.05 20:50:11.901,1.34962,1.3497,1.12,1.87
2015.02.05 20:50:12.003,1.34963,1.34974,1.50,1.87
2015.02.05 20:50:12.104,1.34965,1.34974,1.00,1.12
2015.02.05 20:50:12.569,1.34966,1.34977,1.00,1.50
2015.02.05 20:50:12.721,1.34968,1.34976,1.00,1.00
2015.02.05 20:50:13.058,1.34966,1.34974,1.00,1.00
2015.02.05 20:50:13.582,1.34966,1.34974,1.37,1.00
2015.02.05 20:50:13.840,1.34966,1.34976,1.37,1.00
2015.02.05 20:50:14.611,1.34966,1.34976,1.87,1.00
2015.02.05 20:50:15.574,1.34965,1.34975,1.56,1.00
2015.02.05 20:50:15.625,1.34962,1.34973,1.76,1.00
2015.02.05 20:50:15.989,1.34962,1.34973,1.76,1.00
2015.02.05 20:50:16.654,1.34962,1.34973,1.76,1.00
2015.02.05 20:50:16.826,1.34962,1.34971,1.01,1.00
2015.02.05 20:50:17.337,1.34962,1.34973,1.01,1.00
2015.02.05 20:50:17.737,1.34962,1.34972,1.01,1.00
2015.02.05 20:50:17.838,1.34962,1.34972,2.14,1.00
2015.02.05 20:50:18.355,1.34962,1.34971,1.39,1.00
2015.02.05 20:50:18.456,1.34962,1.34971,1.39,1.12
2015.02.05 20:50:21.824,1.34962,1.3497,1.10,1.00
2015.02.05 20:50:22.626,1.34961,1.34971,2.06,1.00
2015.02.05 20:50:24.349,1.34962,1.34969,1.10,1.00
2015.02.05 20:50:24.910,1.34962,1.3497,1.12,1.00
2015.02.05 20:50:26.467,1.34962,1.34971,1.50,1.00
2015.02.05 20:50:28.264,1.34966,1.34977,1.37,2.25
2015.02.05 20:50:28.467,1.34967,1.34975,1.00,1.00
2015.02.05 20:50:28.669,1.34963,1.34975,3.94,1.00
2015.02.05 20:50:29.474,1.34966,1.34975,1.00,1.00
2015.02.05 20:50:29.982,1.34966,1.34974,1.12,1.00
2015.02.05 20:50:31.182,1.34966,1.34974,1.37,1.00
2015.02.05 20:50:31.561,1.34966,1.34976,1.37,1.00
2015.02.05 20:50:32.111,1.34966,1.34975,1.37,1.00
2015.02.05 20:50:32.924,1.34966,1.34975,1.00,1.00
2015.02.05 20:50:37.700,1.34966,1.34974,1.00,1.00
2015.02.05 20:50:39.685,1.34963,1.34974,2.51,1.00
2015.02.05 20:50:39.887,1.34963,1.34972,1.76,1.00
2015.02.05 20:50:41.293,1.34963,1.34971,1.69,1.00
2015.02.05 20:50:42.209,1.34963,1.34972,1.50,1.00
2015.02.05 20:50:42.812,1.34963,1.34971,1.50,1.00
2015.02.05 20:50:44.008,1.34965,1.34971,1.00,1.00
2015.02.05 20:50:44.109,1.34965,1.34973,1.00,1.00
2015.02.05 20:50:44.480,1.34965,1.34971,1.00,1.00
2015.02.05 20:50:45.501,1.34964,1.34971,1.12,1.00
2015.02.05 20:50:46.046,1.34965,1.34971,1.00,1.00
2015.02.05 20:50:46.560,1.34964,1.34971,1.00,1.00
2015.02.05 20:50:47.641,1.34965,1.34971,1.00,1.00
2015.02.05 20:50:49.203,1.34963,1.34971,3.00,1.00
2015.02.05 20:50:50.295,1.34963,1.34973,2.25,1.00
2015.02.05 20:50:54.044,1.34963,1.34973,2.25,1.00
2015.02.05 20:50:54.896,1.34964,1.34976,2.25,1.37
2015.02.05 20:50:54.997,1.34967,1.34976,1.00,1.00
2015.02.05 20:50:55.302,1.34967,1.34976,2.62,1.00
2015.02.05 20:50:56.014,1.34969,1.34977,1.37,1.00
2015.02.05 20:50:56.406,1.34971,1.3498,1.00,1.50
2015.02.05 20:50:56.507,1.34974,1.34982,1.12,1.50
2015.02.05 20:50:56.810,1.34973,1.34984,2.62,1.00
2015.02.05 20:50:57.119,1.34973,1.34982,1.87,1.00
2015.02.05 20:50:58.164,1.34972,1.34982,1.31,1.00
2015.02.05 20:51:03.875,1.34974,1.34982,1.00,1.00
2015.02.05 20:51:08.446,1.34974,1.34983,1.00,1.00
2015.02.05 20:51:08.850,1.34974,1.34981,1.00,1.00
2015.02.05 20:51:10.675,1.34974,1.34983,1.00,1.00
2015.02.05 20:51:11.743,1.34974,1.34981,1.00,1.00
2015.02.05 20:51:12.286,1.34974,1.3498,1.00,1.00
2015.02.05 20:51:12.874,1.34972,1.34982,1.87,1.00
2015.02.05 20:51:13.412,1.34973,1.34981,1.37,1.00
2015.02.05 20:51:15.040,1.34973,1.34982,1.37,1.00
2015.02.05 20:51:15.696,1.34972,1.34982,1.37,1.00
2015.02.05 20:51:16.259,1.34971,1.34981,4.76,1.00
2015.02.05 20:51:17.054,1.34971,1.34981,5.51,1.00
2015.02.05 20:51:17.784,1.34971,1.3498,2.51,1.00
2015.02.05 20:51:17.885,1.3497,1.34976,3.00,1.00
2015.02.05 20:51:17.936,1.34969,1.34976,1.00,1.00
2015.02.05 20:51:18.037,1.34967,1.34975,1.31,1.00
2015.02.05 20:51:18.932,1.34965,1.34972,1.12,1.00
2015.02.05 20:51:18.984,1.34964,1.34972,2.62,1.00
2015.02.05 20:51:22.503,1.34968,1.34974,1.00,1.00
2015.02.05 20:51:23.013,1.34968,1.34975,1.37,1.00
2015.02.05 20:51:23.551,1.34967,1.34974,1.37,1.00
2015.02.05 20:51:24.082,1.34967,1.34973,1.37,1.00
2015.02.05 20:51:25.107,1.34969,1.34975,1.69,1.00
2015.02.05 20:51:25.568,1.34968,1.34975,2.44,1.00
2015.02.05 20:51:26.091,1.34969,1.34977,2.44,1.00
2015.02.05 20:51:27.128,1.34964,1.34973,1.37,1.00
2015.02.05 20:51:29.061,1.34965,1.34972,1.12,1.00
2015.02.05 20:51:29.112,1.34964,1.3497,1.37,1.00
2015.02.05 20:51:29.162,1.34963,1.3497,1.50,1.00
2015.02.05 20:51:29.213,1.34961,1.34969,1.50,1.00
2015.02.05 20:51:29.617,1.34959,1.34966,1.56,1.00
2015.02.05 20:51:30.125,1.3496,1.34965,1.12,1.00
2015.02.05 20:51:30.641,1.34959,1.34966,1.37,1.00
2015.02.05 20:51:34.390,1.34959,1.34963,1.37,1.00
2015.02.05 20:51:34.543,1.34955,1.34962,1.50,1.00
2015.02.05 20:51:34.594,1.34955,1.34964,1.12,1.00
2015.02.05 20:51:35.113,1.34954,1.34964,3.37,1.00
2015.02.05 20:51:35.217,1.34958,1.34965,1.12,1.00
2015.02.05 20:51:35.419,1.34961,1.34969,1.00,1.00
2015.02.05 20:51:37.520,1.34963,1.34967,1.00,1.00
2015.02.05 20:51:37.622,1.34963,1.3497,1.50,1.00
2015.02.05 20:51:38.128,1.34965,1.34973,1.37,1.37
2015.02.05 20:51:38.431,1.34979,1.34986,1.00,1.00
2015.02.05 20:51:38.482,1.34979,1.3499,1.00,3.00
2015.02.05 20:51:38.533,1.34984,1.3499,1.00,2.25
2015.02.05 20:51:38.735,1.34984,1.34994,1.00,1.50
2015.02.05 20:51:39.546,1.34982,1.34994,1.00,2.25
2015.02.05 20:51:40.099,1.3498,1.34992,1.00,3.00
2015.02.05 20:51:40.452,1.3498,1.3499,1.25,1.00
2015.02.05 20:51:41.316,1.34979,1.34989,1.00,1.00
2015.02.05 20:51:41.826,1.34978,1.3499,1.12,1.87
2015.02.05 20:51:42.548,1.3498,1.3499,1.12,1.00
2015.02.05 20:51:43.357,1.34981,1.34991,1.00,1.00
2015.02.05 20:51:44.683,1.34983,1.34991,1.00,1.00
2015.02.05 20:51:44.734,1.34983,1.34995,1.50,1.00
2015.02.05 20:51:47.030,1.34985,1.34995,1.00,1.00
2015.02.05 20:51:47.333,1.34987,1.34997,1.00,1.00
2015.02.05 20:51:48.618,1.34987,1.34997,1.37,1.00
2015.02.05 20:51:48.921,1.34992,1.34998,1.00,1.00
2015.02.05 20:51:49.614,1.34988,1.34999,1.87,1.00
2015.02.05 20:51:49.868,1.34988,1.34999,1.87,1.00
2015.02.05 20:51:50.171,1.3499,1.34997,1.12,1.00
2015.02.05 20:51:50.677,1.34989,1.34997,1.00,1.12
2015.02.05 20:51:50.728,1.34985,1.34997,1.00,1.00
2015.02.05 20:51:50.779,1.34984,1.34994,1.50,1.00
2015.02.05 20:51:50.830,1.34982,1.34994,1.50,1.00
2015.02.05 20:51:51.082,1.34981,1.34991,1.50,1.00
2015.02.05 20:51:51.384,1.34988,1.34997,1.00,3.37
2015.02.05 20:51:51.486,1.34986,1.34996,1.25,1.12
2015.02.05 20:51:53.359,1.34986,1.34996,1.37,1.12
2015.02.05 20:51:53.676,1.34984,1.34993,2.62,1.00
2015.02.05 20:51:54.533,1.34984,1.34993,1.87,1.00
2015.02.05 20:51:54.646,1.34989,1.34993,1.37,1.00
2015.02.05 20:51:54.798,1.34988,1.34995,1.37,1.00
2015.02.05 20:51:54.849,1.34986,1.34995,1.87,1.00
2015.02.05 20:51:54.899,1.34986,1.34993,1.87,1.00
2015.02.05 20:51:54.950,1.34984,1.34993,2.25,1.00
2015.02.05 20:51:55.477,1.34984,1.34993,1.50,1.00
2015.02.05 20:51:55.780,1.34984,1.34988,1.00,1.00
2015.02.05 20:51:55.881,1.34981,1.34988,1.12,1.00
2015.02.05 20:51:56.533,1.3498,1.34988,3.00,1.00
2015.02.05 20:51:57.583,1.34981,1.34987,1.00,1.00
2015.02.05 20:51:57.635,1.34981,1.34989,1.37,1.00
2015.02.05 20:51:58.155,1.34981,1.34988,1.37,1.00
2015.02.05 20:51:58.690,1.34981,1.34988,1.37,1.00
2015.02.05 20:51:59.359,1.34981,1.34988,1.12,1.00
2015.02.05 20:51:59.612,1.34977,1.34985,2.44,1.00
2015.02.05 20:51:59.919,1.34975,1.34982,1.75,1.00
2015.02.05 20:52:00.426,1.34975,1.34983,1.50,1.00
2015.02.05 20:52:00.990,1.34974,1.34982,2.06,1.00
2015.02.05 20:52:01.495,1.34973,1.34981,1.87,1.00
2015.02.05 20:52:01.699,1.34974,1.34984,1.50,1.00
2015.02.05 20:52:02.217,1.34975,1.34984,1.37,1.00
2015.02.05 20:52:02.722,1.34975,1.34984,1.37,1.00
2015.02.05 20:52:03.229,1.34975,1.34984,1.87,1.00
2015.02.05 20:52:04.486,1.34975,1.34985,1.87,1.00
2015.02.05 20:52:06.087,1.34978,1.34985,1.00,1.50
2015.02.05 20:52:06.616,1.34978,1.34984,1.00,1.00
2015.02.05 20:52:08.114,1.34978,1.34984,1.00,1.37
2015.02.05 20:52:08.666,1.34978,1.34984,1.00,1.12
2015.02.05 20:52:09.421,1.34975,1.34984,1.37,1.12
2015.02.05 20:52:10.437,1.34975,1.34985,1.87,1.87
2015.02.05 20:52:13.014,1.34975,1.34985,2.25,1.37
2015.02.05 20:52:13.216,1.34975,1.34986,1.37,1.87
2015.02.05 20:52:13.368,1.34976,1.34986,1.87,1.87
2015.02.05 20:52:18.498,1.34978,1.34986,1.37,1.12
2015.02.05 20:52:18.650,1.34978,1.34989,1.87,1.12
2015.02.05 20:52:21.826,1.34977,1.34989,1.37,1.37
2015.02.05 20:52:22.942,1.34978,1.34988,1.37,1.12
2015.02.05 20:52:25.626,1.34979,1.34988,1.37,1.12
2015.02.05 20:52:30.317,1.34983,1.34988,1.37,1.12
2015.02.05 20:52:30.418,1.34986,1.34991,1.00,1.00
2015.02.05 20:52:30.519,1.34986,1.34994,1.00,1.00
2015.02.05 20:52:30.621,1.3499,1.34994,3.00,1.00
2015.02.05 20:52:31.165,1.34993,1.34998,1.00,1.31
2015.02.05 20:52:31.216,1.34993,1.35003,1.00,1.87
2015.02.05 20:52:31.267,1.34991,1.35003,1.50,1.12
2015.02.05 20:52:31.635,1.34991,1.35003,2.25,1.12
2015.02.05 20:52:32.565,1.34993,1.35003,1.37,1.12
2015.02.05 20:52:32.722,1.34991,1.35003,1.87,1.87
2015.02.05 20:52:32.773,1.34991,1.35001,1.37,1.00
2015.02.05 20:52:33.106,1.34989,1.34998,1.75,1.00
2015.02.05 20:52:34.067,1.3499,1.34998,1.12,2.62
2015.02.05 20:52:34.370,1.34987,1.34995,2.62,1.12
2015.02.05 20:52:36.541,1.34987,1.34994,1.37,1.00
2015.02.05 20:52:36.945,1.34986,1.34994,1.00,1.12
2015.02.05 20:52:37.461,1.34985,1.34993,1.87,1.00
2015.02.05 20:52:38.882,1.34985,1.34993,2.62,1.00
2015.02.05 20:52:39.491,1.34985,1.34993,1.87,1.00
2015.02.05 20:52:40.746,1.34983,1.34993,1.50,1.00
2015.02.05 20:52:41.099,1.34981,1.34993,1.69,1.00
2015.02.05 20:52:41.629,1.34981,1.34993,3.37,1.00
2015.02.05 20:52:42.441,1.34981,1.34992,3.37,1.00
2015.02.05 20:52:42.492,1.3498,1.3499,3.94,1.00
2015.02.05 20:52:43.867,1.34988,1.34994,1.37,1.00
2015.02.05 20:52:43.918,1.34991,1.35,1.50,1.50
2015.02.05 20:52:44.170,1.34993,1.35003,1.00,1.69
2015.02.05 20:52:44.712,1.34993,1.35001,1.00,1.00
2015.02.05 20:52:47.202,1.34994,1.35003,1.00,1.00
2015.02.05 20:52:48.629,1.34994,1.35004,1.00,3.94
2015.02.05 20:52:48.918,1.34993,1.35001,1.12,1.00
2015.02.05 20:52:49.485,1.34993,1.35001,1.37,1.00
2015.02.05 20:52:50.005,1.34993,1.35,1.37,1.00
2015.02.05 20:52:50.511,1.34993,1.34999,1.12,1.00
2015.02.05 20:52:51.423,1.34993,1.35,1.00,1.00
2015.02.05 20:52:54.571,1.34992,1.35,1.00,1.00
2015.02.05 20:52:55.102,1.34994,1.35002,1.50,1.50
2015.02.05 20:52:55.408,1.34997,1.35007,1.87,1.87
2015.02.05 20:52:55.509,1.34995,1.35005,2.62,1.00
2015.02.05 20:52:56.014,1.34995,1.35004,1.12,1.00
2015.02.05 20:52:56.267,1.34997,1.35004,1.37,1.00
2015.02.05 20:52:56.904,1.35002,1.35009,1.00,1.37
2015.02.05 20:52:59.208,1.35002,1.35006,1.00,1.00
2015.02.05 20:52:59.359,1.35002,1.35009,1.37,1.87
2015.02.05 20:53:00.125,1.35002,1.3501,1.37,1.00
2015.02.05 20:53:01.490,1.35001,1.35009,1.50,1.00
2015.02.05 20:53:02.224,1.35001,1.35008,1.50,1.00
2015.02.05 20:53:02.759,1.35001,1.35009,1.50,1.50
2015.02.05 20:53:04.627,1.35001,1.35007,1.12,1.00
2015.02.05 20:53:06.442,1.35001,1.35009,1.12,1.50
2015.02.05 20:53:06.493,1.35001,1.35009,1.50,1.50
2015.02.05 20:53:06.544,1.35002,1.35012,1.50,1.69
2015.02.05 20:53:07.163,1.35002,1.35011,1.37,1.00
2015.02.05 20:53:07.677,1.35002,1.35012,2.25,1.69
2015.02.05 20:53:09.705,1.35004,1.3501,1.00,1.00
2015.02.05 20:53:12.235,1.35001,1.35009,1.37,1.12
2015.02.05 20:53:12.769,1.35001,1.35008,1.37,2.25
2015.02.05 20:53:14.684,1.35001,1.35007,1.37,1.00
2015.02.05 20:53:15.192,1.35001,1.35004,1.00,1.00
2015.02.05 20:53:15.395,1.35001,1.35005,1.12,1.00
2015.02.05 20:53:15.917,1.35001,1.3501,1.12,2.25
2015.02.05 20:53:15.968,1.35001,1.3501,1.12,1.50
2015.02.05 20:53:16.541,1.35001,1.3501,1.37,1.50
2015.02.05 20:53:20.721,1.35001,1.3501,1.87,1.50
2015.02.05 20:53:21.436,1.35001,1.3501,1.37,1.50
2015.02.05 20:53:22.558,1.35001,1.3501,1.87,1.50
2015.02.05 20:53:25.464,1.35004,1.35011,1.12,1.00
2015.02.05 20:53:26.807,1.35005,1.35011,1.50,1.00
2015.02.05 20:53:27.838,1.35001,1.35011,2.25,1.00
2015.02.05 20:53:28.616,1.35002,1.35013,1.75,2.25
2015.02.05 20:53:28.667,1.35002,1.35013,1.87,2.25
2015.02.05 20:53:28.920,1.35006,1.35016,1.37,1.50
2015.02.05 20:53:29.122,1.35008,1.35019,1.37,1.37
2015.02.05 20:53:29.628,1.35008,1.35018,1.00,1.12
2015.02.05 20:53:29.730,1.35005,1.35017,2.06,1.00
2015.02.05 20:53:30.235,1.35005,1.35016,1.37,1.50
2015.02.05 20:53:36.333,1.35006,1.35015,1.50,1.00
2015.02.05 20:53:39.567,1.35003,1.35014,1.75,1.00
2015.02.05 20:53:39.703,1.35003,1.35016,1.75,2.25
2015.02.05 20:53:45.250,1.35006,1.35016,1.50,2.25
2015.02.05 20:53:45.760,1.35006,1.35016,1.50,2.25
2015.02.05 20:53:46.014,1.35006,1.35013,1.50,1.00
2015.02.05 20:53:47.716,1.35003,1.35013,1.87,1.00
2015.02.05 20:53:47.985,1.35003,1.35013,1.50,1.00
2015.02.05 20:53:49.162,1.35003,1.35013,3.37,1.00
2015.02.05 20:53:50.611,1.35003,1.35013,3.00,1.00
2015.02.05 20:53:52.132,1.35003,1.35013,3.00,1.00
2015.02.05 20:53:52.674,1.35003,1.35014,1.50,2.25
2015.02.05 20:53:55.068,1.35003,1.35013,2.25,1.00
2015.02.05 20:53:55.574,1.35003,1.35014,2.25,1.50
2015.02.05 20:53:57.301,1.35003,1.35014,2.62,1.87
2015.02.05 20:53:57.658,1.35004,1.35012,1.37,1.00
2015.02.05 20:53:58.223,1.35003,1.35011,1.12,1.00
2015.02.05 20:53:58.754,1.35003,1.35012,1.87,1.50
2015.02.05 20:53:59.263,1.35004,1.35012,1.00,1.50
2015.02.05 20:54:00.395,1.35003,1.35012,2.62,1.50
2015.02.05 20:54:00.446,1.35004,1.35014,1.50,1.00
2015.02.05 20:54:01.724,1.35004,1.35014,1.50,1.00
2015.02.05 20:54:01.875,1.35006,1.35016,1.50,1.00
2015.02.05 20:54:02.027,1.35005,1.35017,1.75,1.87
2015.02.05 20:54:02.229,1.35005,1.35017,2.25,1.50
2015.02.05 20:54:02.744,1.35005,1.35016,2.25,1.00
2015.02.05 20:54:02.939,1.35005,1.35015,1.87,1.50
2015.02.05 20:54:03.446,1.35004,1.35014,1.69,1.00
2015.02.05 20:54:04.033,1.35004,1.35015,1.69,1.87
2015.02.05 20:54:05.024,1.35,1.3501,1.00,1.00
2015.02.05 20:54:05.540,1.34999,1.3501,1.12,2.25
2015.02.05 20:54:06.151,1.34999,1.35007,1.87,1.00
2015.02.05 20:54:06.659,1.34998,1.35008,1.87,2.25
2015.02.05 20:54:08.588,1.34998,1.35008,1.87,2.25
2015.02.05 20:54:09.144,1.34998,1.35008,1.87,2.25
2015.02.05 20:54:11.971,1.34998,1.35008,1.87,2.25
2015.02.05 20:54:12.519,1.34998,1.35007,1.37,1.00
2015.02.05 20:54:13.364,1.34998,1.35008,1.50,2.25
2015.02.05 20:54:17.929,1.34998,1.35008,2.25,3.00
2015.02.05 20:54:18.234,1.35001,1.3501,1.87,1.50
2015.02.05 20:54:20.696,1.35002,1.35009,1.00,1.00
2015.02.05 20:54:20.747,1.35,1.35009,1.00,1.00
2015.02.05 20:54:26.501,1.35,1.35009,1.50,1.00
2015.02.05 20:54:27.005,1.35,1.3501,1.50,1.00
2015.02.05 20:54:28.882,1.35,1.3501,1.50,1.50
2015.02.05 20:54:32.021,1.35,1.3501,1.50,1.12
2015.02.05 20:54:32.742,1.35001,1.3501,1.50,1.00
2015.02.05 20:54:33.253,1.35001,1.35011,2.25,1.00
2015.02.05 20:54:33.682,1.35002,1.35011,1.50,1.00
2015.02.05 20:54:35.294,1.35001,1.35011,3.00,1.00
2015.02.05 20:54:35.825,1.35001,1.35011,3.00,1.50
2015.02.05 20:54:36.334,1.35002,1.3501,1.12,2.25
2015.02.05 20:54:36.637,1.35002,1.35012,1.87,1.00
2015.02.05 20:54:36.839,1.35003,1.35015,1.00,3.37
2015.02.05 20:54:36.941,1.35003,1.35013,1.50,1.00
2015.02.05 20:54:37.150,1.35003,1.35015,1.50,2.25
2015.02.05 20:54:37.744,1.35004,1.35014,1.00,1.00
2015.02.05 20:54:38.838,1.35003,1.35013,1.50,1.00
2015.02.05 20:54:38.889,1.35005,1.35014,1.12,1.00
2015.02.05 20:54:39.755,1.35004,1.35014,1.50,1.50
2015.02.05 20:54:42.209,1.35002,1.35012,1.37,1.00
2015.02.05 20:54:43.300,1.35002,1.35012,1.37,1.00
2015.02.05 20:54:46.778,1.35002,1.35012,1.37,1.00
2015.02.05 20:54:47.385,1.35002,1.35012,1.00,1.00
2015.02.05 20:54:47.912,1.35002,1.35012,1.37,1.50
2015.02.05 20:54:48.483,1.35002,1.35012,1.87,1.50
2015.02.05 20:54:48.634,1.35003,1.35012,1.37,1.00
2015.02.05 20:54:49.184,1.35002,1.35012,1.87,1.00
2015.02.05 20:54:49.695,1.35004,1.35012,1.37,1.00
2015.02.05 20:54:50.580,1.35004,1.35012,1.87,1.00
2015.02.05 20:54:51.526,1.35001,1.35012,1.39,1.50
2015.02.05 20:54:52.054,1.35002,1.35012,1.12,2.25
2015.02.05 20:54:52.563,1.35003,1.35012,1.12,1.50
2015.02.05 20:54:54.488,1.35002,1.35012,1.87,1.50
2015.02.05 20:54:55.103,1.35002,1.35012,1.87,1.50
2015.02.05 20:54:56.010,1.35003,1.35011,1.37,1.00
