2015.02.23 05:27:37.182,1.35282,1.35291,1.87,1.12
2015.02.23 05:27:37.384,1.35283,1.35293,1.57,1.10
2015.02.23 05:27:37.903,1.35283,1.35295,1.57,3.45
2015.02.23 05:27:40.453,1.35283,1.35293,1.76,1.37
2015.02.23 05:27:40.756,1.3528,1.35289,1.50,2.06
2015.02.23 05:27:40.857,1.35279,1.35289,1.00,2.81
2015.02.23 05:27:42.878,1.35279,1.35289,1.20,2.06
2015.02.23 05:27:43.413,1.35279,1.35288,1.20,1.00
2015.02.23 05:27:43.919,1.35277,1.35287,2.70,1.00
2015.02.23 05:27:57.091,1.35278,1.35288,1.95,1.57
2015.02.23 05:27:57.791,1.35278,1.35288,2.89,1.01
2015.02.23 05:27:57.892,1.35281,1.35289,1.00,2.89
2015.02.23 05:27:58.397,1.35279,1.35289,2.44,2.02
2015.02.23 05:28:09.028,1.35279,1.35287,1.22,1.50
2015.02.23 05:28:09.530,1.35278,1.35287,1.39,1.50
2015.02.23 05:28:10.218,1.35278,1.35287,1.09,1.50
2015.02.23 05:28:12.768,1.35279,1.35287,1.00,1.50
2015.02.23 05:28:13.344,1.35278,1.35288,2.59,1.09
2015.02.23 05:28:18.139,1.35278,1.35288,2.59,1.20
2015.02.23 05:28:20.285,1.35278,1.35285,1.84,1.00
2015.02.23 05:28:20.588,1.35277,1.35283,1.07,1.25
2015.02.23 05:28:20.740,1.35275,1.35283,1.07,2.44
2015.02.23 05:28:20.892,1.35276,1.35283,1.37,1.84
2015.02.23 05:28:21.145,1.35276,1.35285,1.50,3.56
2015.02.23 05:28:21.347,1.35274,1.35283,2.44,1.20
2015.02.23 05:28:26.259,1.35272,1.35282,2.89,1.10
2015.02.23 05:28:27.298,1.35272,1.35282,2.51,1.20
2015.02.23 05:28:28.887,1.35272,1.35282,2.89,1.20
2015.02.23 05:28:29.980,1.35273,1.35282,1.39,1.10
2015.02.23 05:28:31.064,1.35273,1.35282,1.39,1.10
2015.02.23 05:28:34.008,1.35273,1.35282,1.39,1.10
2015.02.23 05:28:34.889,1.35274,1.35283,1.76,2.32
2015.02.23 05:28:34.991,1.35276,1.35284,2.14,1.07
2015.02.23 05:28:35.093,1.35276,1.35285,4.76,1.45
2015.02.23 05:28:35.295,1.35277,1.35285,1.19,1.57
2015.02.23 05:28:36.273,1.35277,1.35285,1.56,1.50
2015.02.23 05:28:38.735,1.35281,1.35285,1.00,1.50
2015.02.23 05:28:39.549,1.3528,1.35285,1.25,1.87
2015.02.23 05:28:39.853,1.35282,1.35285,1.00,1.07
2015.02.23 05:28:40.005,1.35282,1.3529,1.25,1.57
2015.02.23 05:28:40.055,1.35284,1.3529,1.00,1.07
2015.02.23 05:28:40.207,1.35284,1.35292,1.00,1.95
2015.02.23 05:28:40.947,1.35286,1.35293,1.00,2.32
2015.02.23 05:28:41.352,1.35288,1.35293,1.00,1.65
2015.02.23 05:28:41.655,1.35291,1.35294,1.00,1.50
2015.02.23 05:28:42.428,1.3529,1.35294,1.00,1.50
2015.02.23 05:28:44.865,1.35288,1.35294,1.25,1.50
2015.02.23 05:28:45.608,1.35288,1.35294,1.19,1.50
2015.02.23 05:28:46.641,1.35288,1.35294,1.19,1.50
2015.02.23 05:28:47.797,1.35288,1.35294,1.19,1.50
2015.02.23 05:28:48.798,1.35288,1.35294,1.31,1.50
2015.02.23 05:28:51.002,1.35288,1.35294,1.31,1.50
2015.02.23 05:28:51.854,1.35287,1.35294,1.00,1.50
2015.02.23 05:28:52.362,1.35287,1.35293,1.00,1.50
2015.02.23 05:28:57.725,1.35287,1.35291,1.00,1.00
2015.02.23 05:28:57.826,1.35285,1.35292,1.30,1.65
2015.02.23 05:29:01.168,1.35285,1.35292,1.91,1.10
2015.02.23 05:29:03.825,1.35285,1.35292,1.91,1.10
2015.02.23 05:29:04.361,1.35285,1.35292,1.49,1.50
2015.02.23 05:29:04.463,1.35284,1.35292,1.91,1.57
2015.02.23 05:29:04.975,1.35285,1.35292,1.16,1.10
2015.02.23 05:29:05.555,1.35285,1.35293,3.04,1.07
2015.02.23 05:29:07.737,1.35285,1.35293,3.41,1.07
2015.02.23 05:29:08.778,1.35285,1.35293,2.81,1.07
2015.02.23 05:29:09.739,1.35285,1.35293,2.62,1.07
2015.02.23 05:29:10.737,1.35285,1.35293,3.41,1.07
2015.02.23 05:29:12.348,1.35285,1.35293,1.50,1.07
2015.02.23 05:29:12.937,1.35284,1.35293,1.10,1.07
2015.02.23 05:29:26.990,1.35283,1.35292,1.07,1.29
2015.02.23 05:29:27.696,1.35283,1.3529,1.07,1.00
2015.02.23 05:29:27.848,1.35281,1.3529,1.69,2.40
2015.02.23 05:29:41.136,1.35281,1.3529,1.50,2.77
2015.02.23 05:29:41.416,1.35279,1.3529,3.07,4.20
2015.02.23 05:29:42.302,1.35279,1.35288,2.32,1.50
2015.02.23 05:29:42.869,1.35279,1.35287,1.07,2.25
2015.02.23 05:29:46.011,1.35279,1.35285,1.07,1.37
2015.02.23 05:29:46.113,1.35276,1.35282,1.10,1.00
2015.02.23 05:29:46.216,1.35274,1.35282,1.00,1.87
2015.02.23 05:29:46.267,1.35271,1.35282,3.56,2.62
2015.02.23 05:29:46.572,1.35275,1.35282,1.12,1.20
2015.02.23 05:29:46.724,1.35272,1.35281,1.50,1.12
2015.02.23 05:29:47.029,1.35275,1.35281,1.00,1.07
2015.02.23 05:29:47.332,1.35276,1.35283,1.50,1.07
2015.02.23 05:29:47.787,1.35274,1.35282,1.87,1.10
2015.02.23 05:29:47.838,1.35275,1.35282,1.00,1.95
2015.02.23 05:29:47.990,1.35271,1.35281,3.07,1.95
2015.02.23 05:29:48.041,1.35274,1.35281,1.00,1.95
2015.02.23 05:29:48.344,1.35272,1.35276,1.50,1.50
2015.02.23 05:29:48.445,1.35271,1.35276,1.10,1.00
2015.02.23 05:29:48.547,1.35274,1.35276,1.00,1.00
2015.02.23 05:29:48.648,1.35275,1.35279,1.00,1.00
2015.02.23 05:29:48.749,1.35275,1.35283,1.00,1.57
2015.02.23 05:29:48.901,1.35275,1.35284,1.00,1.00
2015.02.23 05:29:49.002,1.35277,1.35284,1.00,1.00
2015.02.23 05:29:49.205,1.35275,1.35285,1.00,2.77
2015.02.23 05:29:49.306,1.35274,1.35284,1.25,1.37
2015.02.23 05:29:49.743,1.35274,1.35284,1.62,1.37
2015.02.23 05:29:49.962,1.35274,1.35283,1.31,1.12
2015.02.23 05:29:50.114,1.35274,1.35281,1.00,1.00
2015.02.23 05:29:50.619,1.35272,1.35278,1.20,1.00
2015.02.23 05:29:50.922,1.35269,1.35275,1.85,1.00
2015.02.23 05:29:51.024,1.3527,1.35278,1.07,1.00
2015.02.23 05:29:51.565,1.3527,1.35279,1.50,1.00
2015.02.23 05:29:51.950,1.3527,1.35277,1.50,1.00
2015.02.23 05:29:52.052,1.35269,1.35279,2.62,1.12
2015.02.23 05:29:52.548,1.35276,1.35281,1.50,1.10
2015.02.23 05:29:52.802,1.3528,1.35289,1.00,1.75
2015.02.23 05:29:52.853,1.3528,1.3529,1.50,1.39
2015.02.23 05:29:53.571,1.3528,1.3529,2.51,1.00
2015.02.23 05:30:00.427,1.3528,1.3529,2.89,1.00
2015.02.23 05:30:01.890,1.35281,1.3529,1.20,1.00
2015.02.23 05:30:03.122,1.35281,1.3529,1.10,1.37
2015.02.23 05:30:04.741,1.35281,1.3529,1.10,1.12
2015.02.23 05:30:19.175,1.35281,1.3529,1.50,1.00
2015.02.23 05:30:20.907,1.35281,1.3529,1.20,1.87
2015.02.23 05:30:21.505,1.35281,1.35289,1.20,1.00
2015.02.23 05:30:21.658,1.3528,1.35288,2.25,1.37
2015.02.23 05:30:21.761,1.35279,1.35288,1.00,2.02
2015.02.23 05:30:21.812,1.35279,1.35288,1.50,2.32
2015.02.23 05:30:21.913,1.35275,1.35285,3.07,2.70
2015.02.23 05:30:21.964,1.35275,1.35285,2.40,2.77
2015.02.23 05:30:22.143,1.35277,1.35285,1.00,2.32
2015.02.23 05:30:22.456,1.3528,1.35286,1.00,1.00
2015.02.23 05:30:22.508,1.3528,1.3529,1.00,3.34
2015.02.23 05:30:22.608,1.3528,1.3529,1.00,3.15
2015.02.23 05:30:23.126,1.3528,1.3529,1.37,3.15
2015.02.23 05:30:25.584,1.3528,1.3529,2.02,3.15
2015.02.23 05:30:32.096,1.35281,1.3529,1.37,2.40
2015.02.23 05:30:32.618,1.35282,1.35292,1.27,3.71
2015.02.23 05:30:33.298,1.35282,1.35292,1.27,3.71
2015.02.23 05:30:34.938,1.35285,1.35292,1.87,1.65
2015.02.23 05:30:35.140,1.35286,1.35295,1.00,1.60
2015.02.23 05:30:35.650,1.35287,1.35295,1.00,1.60
2015.02.23 05:30:36.618,1.35285,1.35295,1.87,1.50
2015.02.23 05:30:37.331,1.35284,1.35294,1.39,1.95
2015.02.23 05:30:40.067,1.35284,1.35294,1.20,1.57
2015.02.23 05:30:42.235,1.35284,1.35294,1.39,1.50
2015.02.23 05:30:44.130,1.35284,1.35294,1.46,1.69
2015.02.23 05:31:05.176,1.35285,1.35294,1.00,1.50
2015.02.23 05:31:10.754,1.35288,1.35294,1.00,1.25
2015.02.23 05:31:11.407,1.35288,1.35298,1.00,4.69
2015.02.23 05:31:15.241,1.35289,1.35298,1.00,2.81
2015.02.23 05:31:23.035,1.35289,1.35298,2.25,1.20
2015.02.23 05:31:28.255,1.3529,1.35298,1.00,1.07
2015.02.23 05:31:29.387,1.35292,1.35299,1.00,1.57
2015.02.23 05:31:30.759,1.3529,1.35299,1.00,1.57
2015.02.23 05:31:31.282,1.3529,1.35298,1.00,1.45
2015.02.23 05:31:33.364,1.35289,1.35298,2.06,1.87
2015.02.23 05:31:35.885,1.3529,1.35297,1.00,1.20
2015.02.23 05:31:43.855,1.35288,1.35298,2.06,2.44
2015.02.23 05:31:47.220,1.35293,1.35298,2.25,2.06
2015.02.23 05:31:47.523,1.353,1.35306,1.00,1.75
2015.02.23 05:31:47.574,1.353,1.35306,1.00,1.00
2015.02.23 05:31:47.726,1.35302,1.35306,1.50,1.00
2015.02.23 05:31:47.928,1.35302,1.3531,1.50,2.14
2015.02.23 05:31:49.440,1.35302,1.35311,1.87,3.26
2015.02.23 05:31:49.643,1.35302,1.35311,2.25,2.51
2015.02.23 05:31:56.638,1.35301,1.35311,1.00,3.64
2015.02.23 05:32:01.548,1.35302,1.35311,1.50,2.14
2015.02.23 05:32:06.693,1.353,1.35309,1.10,1.00
2015.02.23 05:32:06.744,1.35299,1.35307,1.76,1.00
2015.02.23 05:32:07.150,1.35297,1.35307,1.29,2.32
2015.02.23 05:32:07.758,1.35297,1.35307,1.01,2.51
2015.02.23 05:32:07.809,1.35296,1.35307,3.26,2.89
2015.02.23 05:32:08.011,1.35292,1.353,1.00,1.50
2015.02.23 05:32:08.264,1.35289,1.35299,4.12,1.20
2015.02.23 05:32:09.731,1.35292,1.35299,1.37,1.00
2015.02.23 05:32:09.782,1.35294,1.35301,1.12,1.00
2015.02.23 05:32:09.933,1.35295,1.35305,3.37,2.00
2015.02.23 05:32:10.035,1.35297,1.35306,1.12,2.59
2015.02.23 05:32:10.423,1.35296,1.35303,1.20,1.00
2015.02.23 05:32:10.727,1.35292,1.35301,1.07,3.94
2015.02.23 05:32:11.259,1.35291,1.35301,1.50,3.94
2015.02.23 05:32:14.612,1.35291,1.35301,1.50,4.31
2015.02.23 05:32:20.484,1.35291,1.353,1.50,1.19
2015.02.23 05:32:21.557,1.3529,1.35299,2.32,1.25
2015.02.23 05:32:22.068,1.35289,1.35299,1.32,1.69
2015.02.23 05:32:22.575,1.3529,1.35299,1.07,1.25
2015.02.23 05:32:23.687,1.3529,1.35299,1.07,1.19
2015.02.23 05:32:25.990,1.3529,1.35299,1.07,1.25
2015.02.23 05:32:34.318,1.3529,1.353,2.89,1.50
2015.02.23 05:32:34.623,1.353,1.35308,1.50,1.85
2015.02.23 05:32:34.674,1.353,1.35309,1.00,3.07
2015.02.23 05:32:35.224,1.353,1.3531,2.44,3.00
2015.02.23 05:32:35.736,1.353,1.3531,3.56,2.25
2015.02.23 05:32:39.020,1.353,1.3531,2.81,1.50
2015.02.23 05:32:39.374,1.35304,1.35312,1.87,1.00
2015.02.23 05:32:40.225,1.35302,1.35311,1.57,1.50
2015.02.23 05:32:40.326,1.353,1.35309,2.06,1.50
2015.02.23 05:32:40.377,1.353,1.35309,1.31,1.50
2015.02.23 05:32:40.478,1.35301,1.35309,1.07,1.50
2015.02.23 05:32:42.336,1.35301,1.35309,1.57,1.87
2015.02.23 05:32:42.589,1.35299,1.35308,3.00,1.00
2015.02.23 05:32:42.791,1.35301,1.35309,1.07,2.25
2015.02.23 05:32:43.331,1.353,1.35309,1.50,2.25
2015.02.23 05:32:45.814,1.353,1.35307,1.50,1.00
2015.02.23 05:32:46.066,1.35297,1.35305,1.26,1.12
2015.02.23 05:32:46.580,1.35296,1.35306,1.26,1.10
2015.02.23 05:32:47.085,1.35296,1.35307,1.07,2.51
2015.02.23 05:32:59.994,1.35297,1.35307,2.51,1.01
2015.02.23 05:33:09.680,1.35296,1.35307,2.25,1.31
2015.02.23 05:33:12.827,1.35296,1.35301,2.25,1.00
2015.02.23 05:33:13.130,1.35286,1.35295,1.50,2.44
2015.02.23 05:33:13.383,1.35286,1.35291,1.50,1.00
2015.02.23 05:33:13.585,1.35282,1.3529,1.50,1.69
2015.02.23 05:33:13.787,1.3528,1.3529,1.00,1.69
2015.02.23 05:33:14.044,1.35282,1.3529,1.00,1.69
2015.02.23 05:33:14.246,1.35283,1.35293,1.20,1.84
2015.02.23 05:33:14.651,1.35285,1.35294,1.00,1.50
2015.02.23 05:33:16.530,1.35284,1.35294,1.87,2.25
2015.02.23 05:33:16.848,1.35282,1.35293,2.14,1.12
2015.02.23 05:33:17.465,1.35282,1.35293,2.14,1.12
2015.02.23 05:33:21.869,1.35282,1.35292,1.39,1.95
2015.02.23 05:33:24.060,1.35281,1.35292,2.70,1.95
2015.02.23 05:33:24.566,1.35281,1.35292,2.06,3.00
2015.02.23 05:33:27.573,1.35281,1.3529,1.37,1.00
2015.02.23 05:33:29.642,1.35281,1.35289,1.37,1.00
2015.02.23 05:33:29.794,1.35281,1.35288,1.12,1.00
2015.02.23 05:33:30.097,1.3528,1.35287,1.46,1.00
2015.02.23 05:33:30.614,1.35281,1.35288,1.37,1.00
2015.02.23 05:33:31.123,1.35281,1.35288,1.37,1.00
2015.02.23 05:33:33.676,1.35281,1.35288,1.12,1.00
2015.02.23 05:33:35.180,1.35281,1.35288,1.50,1.00
2015.02.23 05:33:35.383,1.35285,1.35294,1.87,2.25
2015.02.23 05:33:35.485,1.35286,1.35296,1.12,3.94
2015.02.23 05:33:35.535,1.35286,1.35296,2.62,3.19
2015.02.23 05:33:35.587,1.35288,1.35296,1.50,2.44
2015.02.23 05:33:44.049,1.35289,1.35296,1.07,1.50
2015.02.23 05:33:44.565,1.3529,1.35297,1.07,1.00
2015.02.23 05:33:47.098,1.3529,1.35298,1.07,2.25
2015.02.23 05:33:51.227,1.3529,1.35298,2.62,1.00
2015.02.23 05:33:51.483,1.35292,1.353,1.07,3.37
2015.02.23 05:34:02.352,1.35292,1.35299,1.20,1.00
2015.02.23 05:34:06.835,1.35292,1.35298,1.20,1.00
2015.02.23 05:34:07.038,1.35292,1.353,1.95,1.12
2015.02.23 05:34:07.547,1.35292,1.353,1.20,1.37
2015.02.23 05:34:13.076,1.35292,1.353,1.07,1.56
2015.02.23 05:34:13.127,1.35292,1.35295,1.07,1.00
2015.02.23 05:34:13.430,1.35285,1.35292,1.50,1.00
2015.02.23 05:34:13.481,1.35285,1.35292,1.50,1.00
2015.02.23 05:34:13.835,1.35284,1.3529,1.50,1.00
2015.02.23 05:34:14.572,1.35284,1.35291,1.50,1.00
2015.02.23 05:34:18.661,1.35284,1.3529,1.50,1.00
2015.02.23 05:34:20.483,1.35284,1.35291,1.50,1.87
2015.02.23 05:34:20.789,1.35284,1.35288,1.50,1.00
2015.02.23 05:34:23.386,1.35284,1.3529,1.50,1.00
2015.02.23 05:34:24.861,1.35284,1.3529,1.50,1.37
2015.02.23 05:34:25.943,1.35284,1.3529,1.50,1.12
2015.02.23 05:34:26.638,1.35284,1.35289,1.50,1.00
2015.02.23 05:34:29.051,1.35284,1.3529,1.50,1.00
2015.02.23 05:34:31.275,1.35284,1.35292,1.50,2.06
2015.02.23 05:34:37.179,1.35284,1.35293,1.50,1.57
2015.02.23 05:34:38.104,1.35284,1.35293,1.50,2.25
2015.02.23 05:34:40.965,1.35284,1.35293,1.50,2.40
2015.02.23 05:34:41.497,1.35284,1.35292,1.50,1.00
2015.02.23 05:34:47.593,1.35284,1.35291,1.50,1.00
2015.02.23 05:34:47.795,1.35284,1.35288,1.50,1.00
2015.02.23 05:34:48.779,1.35284,1.35287,1.50,1.00
2015.02.23 05:34:48.880,1.35282,1.35287,1.50,1.00
2015.02.23 05:34:49.480,1.35282,1.35289,1.50,2.25
2015.02.23 05:34:49.983,1.35282,1.35289,1.50,2.25
2015.02.23 05:34:50.494,1.35282,1.35288,1.50,1.12
2015.02.23 05:34:50.646,1.35282,1.35291,1.50,1.87
2015.02.23 05:34:50.848,1.35282,1.35292,2.25,1.62
2015.02.23 05:34:53.031,1.35285,1.35292,1.07,1.25
2015.02.23 05:34:53.336,1.35289,1.35297,1.10,2.06
2015.02.23 05:34:53.639,1.35289,1.35297,1.07,1.12
2015.02.23 05:34:53.892,1.35289,1.35298,1.50,1.37
2015.02.23 05:34:56.615,1.35291,1.35298,1.50,1.00
2015.02.23 05:34:57.071,1.35292,1.353,3.37,1.00
2015.02.23 05:34:57.325,1.35292,1.353,3.94,1.00
2015.02.23 05:34:57.899,1.35295,1.35297,1.07,1.00
2015.02.23 05:34:58.151,1.35292,1.35297,1.50,1.37
2015.02.23 05:34:58.670,1.35291,1.35296,1.07,1.12
2015.02.23 05:34:59.949,1.35291,1.35298,1.07,1.00
2015.02.23 05:35:00.376,1.35291,1.35296,1.07,1.00
2015.02.23 05:35:03.502,1.3529,1.35296,1.07,1.00
2015.02.23 05:35:06.215,1.3529,1.35295,1.07,1.00
2015.02.23 05:35:08.024,1.35288,1.35295,3.00,1.50
2015.02.23 05:35:17.625,1.35287,1.35295,1.07,1.50
2015.02.23 05:35:20.306,1.35286,1.35295,2.25,1.50
2015.02.23 05:35:22.016,1.35289,1.35295,1.57,1.50
2015.02.23 05:35:22.117,1.35291,1.35297,1.00,1.00
2015.02.23 05:35:22.269,1.35291,1.35297,3.07,1.00
2015.02.23 05:35:22.370,1.35292,1.35299,1.50,1.50
2015.02.23 05:35:23.427,1.35291,1.35298,1.50,1.12
2015.02.23 05:35:23.528,1.35291,1.35297,1.50,1.87
2015.02.23 05:35:23.780,1.35287,1.35294,1.50,1.12
2015.02.23 05:35:28.166,1.35287,1.35296,1.50,2.77
2015.02.23 05:35:28.418,1.35288,1.35294,1.07,1.00
2015.02.23 05:35:29.646,1.35288,1.35295,1.07,1.00
2015.02.23 05:35:30.210,1.35287,1.35295,1.07,1.00
2015.02.23 05:35:33.116,1.35287,1.35294,1.07,1.00
2015.02.23 05:35:33.653,1.35286,1.35294,1.07,1.50
2015.02.23 05:35:43.168,1.35287,1.35294,1.50,1.00
2015.02.23 05:35:45.151,1.35287,1.35295,2.25,1.00
2015.02.23 05:35:53.624,1.35287,1.35297,3.00,1.87
2015.02.23 05:35:54.322,1.35287,1.35296,1.50,1.45
2015.02.23 05:36:03.616,1.35288,1.35297,1.00,2.81
2015.02.23 05:36:08.142,1.35287,1.35296,1.00,1.20
2015.02.23 05:36:08.684,1.35286,1.35296,1.20,1.20
2015.02.23 05:36:11.828,1.35288,1.35297,1.00,2.00
2015.02.23 05:36:12.370,1.35287,1.35297,1.00,2.44
2015.02.23 05:36:12.875,1.35286,1.35294,1.20,1.00
2015.02.23 05:36:13.186,1.35285,1.35291,1.00,1.00
2015.02.23 05:36:13.490,1.35282,1.35288,1.50,1.00
2015.02.23 05:36:13.591,1.35281,1.35288,1.00,2.62
2015.02.23 05:36:14.046,1.3528,1.35289,1.10,1.76
2015.02.23 05:36:17.834,1.35282,1.3529,1.00,1.07
2015.02.23 05:36:18.383,1.35282,1.35291,1.00,1.57
2015.02.23 05:36:21.370,1.35284,1.35291,1.00,1.32
2015.02.23 05:36:43.685,1.35283,1.35291,1.10,1.12
2015.02.23 05:36:43.736,1.35282,1.35292,1.07,3.64
2015.02.23 05:36:43.837,1.35281,1.35292,2.40,4.31
2015.02.23 05:36:43.888,1.35281,1.35291,2.40,2.02
2015.02.23 05:36:44.576,1.35281,1.3529,1.20,1.87
2015.02.23 05:36:45.382,1.35283,1.3529,1.00,2.62
2015.02.23 05:36:45.484,1.35284,1.35291,1.00,1.10
2015.02.23 05:36:54.693,1.35284,1.35292,1.00,1.95
2015.02.23 05:37:03.678,1.35284,1.35293,1.00,2.51
2015.02.23 05:37:04.780,1.35284,1.35293,1.00,2.51
2015.02.23 05:37:15.397,1.35284,1.35293,1.00,4.76
2015.02.23 05:37:17.444,1.35283,1.35292,1.10,1.39
2015.02.23 05:37:20.152,1.35283,1.3529,1.10,2.81
2015.02.23 05:37:20.685,1.35283,1.3529,1.10,1.87
2015.02.23 05:37:37.445,1.35283,1.3529,1.10,1.87
2015.02.23 05:37:37.950,1.35282,1.35289,1.00,1.87
2015.02.23 05:37:46.571,1.35281,1.35289,1.00,1.50
2015.02.23 05:38:01.051,1.35282,1.35289,1.00,1.50
2015.02.23 05:38:04.159,1.35282,1.35291,1.00,2.21
2015.02.23 05:38:04.897,1.35282,1.35291,1.00,2.21
2015.02.23 05:38:13.240,1.35282,1.35291,1.00,1.57
2015.02.23 05:38:13.870,1.35287,1.35291,1.00,2.02
2015.02.23 05:38:13.974,1.35285,1.35293,1.12,1.50
2015.02.23 05:38:14.177,1.35284,1.35291,1.00,1.20
2015.02.23 05:38:16.157,1.35283,1.35292,1.75,2.70
2015.02.23 05:38:16.258,1.35285,1.35292,1.00,1.07
2015.02.23 05:38:16.310,1.35288,1.35293,1.00,1.31
2015.02.23 05:38:16.462,1.35285,1.35292,1.00,1.07
2015.02.23 05:38:18.597,1.35285,1.35292,1.75,1.07
2015.02.23 05:38:18.749,1.35291,1.35295,1.00,1.25
2015.02.23 05:38:18.852,1.35289,1.35295,1.00,1.25
2015.02.23 05:38:19.462,1.3529,1.35295,1.00,1.69
2015.02.23 05:38:20.259,1.35291,1.35295,1.00,1.00
2015.02.23 05:38:27.888,1.3529,1.35295,1.00,1.00
2015.02.23 05:38:28.501,1.35291,1.35295,1.00,1.00
2015.02.23 05:38:30.070,1.35291,1.35296,1.00,1.50
2015.02.23 05:38:37.668,1.3529,1.35296,1.00,1.50
2015.02.23 05:38:42.230,1.35291,1.35296,1.00,1.50
2015.02.23 05:38:44.059,1.35291,1.35297,1.00,1.12
2015.02.23 05:38:47.948,1.35292,1.35299,1.00,1.54
2015.02.23 05:38:48.508,1.35291,1.35298,1.57,1.37
2015.02.23 05:38:51.767,1.35292,1.35297,1.00,1.87
2015.02.23 05:38:54.785,1.35291,1.35297,1.57,1.87
2015.02.23 05:38:55.455,1.35292,1.35297,1.00,1.50
2015.02.23 05:38:56.306,1.35291,1.35297,1.57,1.50
2015.02.23 05:38:56.507,1.35291,1.35299,2.32,1.16
2015.02.23 05:39:04.763,1.35291,1.35298,2.32,1.00
2015.02.23 05:39:07.990,1.35291,1.35297,1.50,1.00
2015.02.23 05:39:09.074,1.35291,1.35298,1.00,2.44
2015.02.23 05:39:09.580,1.3529,1.35298,1.00,2.44
2015.02.23 05:39:10.488,1.35291,1.35298,1.00,1.25
2015.02.23 05:39:11.322,1.3529,1.35298,1.00,1.25
2015.02.23 05:39:15.109,1.35291,1.35298,1.00,1.00
2015.02.23 05:39:16.765,1.35291,1.35298,1.00,1.37
2015.02.23 05:39:18.279,1.35291,1.35298,1.00,1.00
2015.02.23 05:39:22.888,1.3529,1.35298,1.00,1.37
2015.02.23 05:39:23.159,1.3529,1.35298,1.00,1.00
2015.02.23 05:39:24.061,1.3529,1.35298,1.50,1.37
2015.02.23 05:39:24.600,1.35291,1.35298,1.00,1.37
2015.02.23 05:39:25.159,1.3529,1.35298,1.50,1.00
2015.02.23 05:39:30.708,1.35291,1.35298,1.00,1.00
2015.02.23 05:39:35.113,1.35291,1.35298,1.00,1.37
2015.02.23 05:39:35.317,1.35291,1.35298,1.00,1.00
2015.02.23 05:39:36.798,1.35291,1.35298,1.00,1.37
2015.02.23 05:39:36.899,1.35291,1.35298,1.00,1.00
2015.02.23 05:39:37.419,1.35292,1.35298,1.00,1.00
2015.02.23 05:39:40.807,1.35292,1.35298,1.00,1.37
2015.02.23 05:39:47.008,1.35292,1.35298,1.00,1.87
2015.02.23 05:39:47.194,1.35296,1.35298,1.00,1.12
2015.02.23 05:39:47.397,1.35296,1.35302,1.19,1.91
2015.02.23 05:39:47.498,1.35299,1.35305,1.25,1.87
2015.02.23 05:39:47.549,1.35299,1.35306,1.25,1.50
2015.02.23 05:39:47.651,1.35299,1.35309,4.76,1.95
2015.02.23 05:39:49.340,1.35299,1.35309,3.94,1.75
2015.02.23 05:39:51.767,1.35299,1.35309,3.94,1.50
2015.02.23 05:39:51.868,1.35299,1.35308,3.94,1.37
2015.02.23 05:39:54.435,1.35299,1.35308,3.94,1.37
2015.02.23 05:39:54.939,1.35298,1.35307,1.50,1.87
2015.02.23 05:39:55.091,1.35298,1.35308,2.25,3.75
2015.02.23 05:40:01.438,1.35298,1.35308,3.19,2.62
2015.02.23 05:40:01.893,1.35298,1.35306,1.50,2.25
2015.02.23 05:40:02.412,1.35298,1.35305,1.50,1.12
2015.02.23 05:40:03.284,1.35298,1.35305,1.50,1.37
2015.02.23 05:40:04.492,1.35297,1.35305,1.10,1.87
2015.02.23 05:40:12.884,1.35297,1.35306,1.10,2.25
2015.02.23 05:40:14.136,1.35297,1.35306,2.00,2.25
2015.02.23 05:40:15.278,1.35298,1.35302,1.50,1.00
2015.02.23 05:40:19.721,1.35298,1.35305,1.50,2.62
2015.02.23 05:40:43.411,1.35298,1.35305,3.00,1.37
2015.02.23 05:40:43.820,1.35298,1.35306,3.00,2.25
2015.02.23 05:40:46.081,1.35298,1.35306,3.00,1.50
2015.02.23 05:40:50.147,1.35298,1.35306,3.00,1.50
2015.02.23 05:40:51.665,1.353,1.35308,1.50,1.09
2015.02.23 05:40:51.918,1.353,1.35309,2.25,3.00
2015.02.23 05:40:52.383,1.35302,1.35307,1.00,1.00
2015.02.23 05:40:52.484,1.35302,1.3531,1.50,1.46
2015.02.23 05:40:53.821,1.35303,1.35311,1.00,2.06
2015.02.23 05:40:54.800,1.35303,1.35312,1.50,2.62
2015.02.23 05:40:55.309,1.35304,1.35313,1.50,1.39
2015.02.23 05:40:56.528,1.35304,1.35313,1.50,1.57
2015.02.23 05:40:57.047,1.35304,1.35313,1.57,1.01
2015.02.23 05:40:57.604,1.35304,1.35314,1.95,1.76
2015.02.23 05:41:00.941,1.35306,1.35314,1.37,1.26
2015.02.23 05:41:01.193,1.35309,1.35319,3.19,2.29
2015.02.23 05:41:01.244,1.35312,1.35319,1.00,1.54
2015.02.23 05:41:01.396,1.35312,1.3532,1.00,1.37
2015.02.23 05:41:02.475,1.3531,1.35321,3.75,2.81
2015.02.23 05:41:02.727,1.3531,1.35317,1.07,1.00
2015.02.23 05:41:03.241,1.35308,1.35319,3.94,1.50
2015.02.23 05:41:03.292,1.35308,1.35319,4.69,1.12
2015.02.23 05:41:03.393,1.35311,1.3532,1.50,2.81
2015.02.23 05:41:04.062,1.35311,1.35319,1.50,1.00
2015.02.23 05:41:05.045,1.35311,1.3532,1.50,2.81
