2015.02.04 09:52:44.449,1.34306,1.34314,1.66,1.00
2015.02.04 09:52:44.753,1.343,1.34311,2.51,2.25
2015.02.04 09:52:44.955,1.34298,1.34309,1.56,1.00
2015.02.04 09:52:45.460,1.34297,1.34311,3.26,3.00
2015.02.04 09:52:45.511,1.34297,1.3431,2.51,1.78
2015.02.04 09:52:45.928,1.343,1.34309,1.12,1.03
2015.02.04 09:52:46.130,1.34299,1.34309,2.00,1.03
2015.02.04 09:52:46.231,1.34303,1.34315,1.12,4.20
2015.02.04 09:52:46.282,1.34303,1.34315,1.31,3.82
2015.02.04 09:52:46.687,1.34307,1.34315,1.00,1.50
2015.02.04 09:52:46.889,1.34308,1.34317,1.00,1.00
2015.02.04 09:52:46.990,1.34307,1.34319,1.12,1.50
2015.02.04 09:52:47.092,1.34307,1.34319,1.19,1.50
2015.02.04 09:52:47.827,1.34307,1.34319,2.06,1.00
2015.02.04 09:52:48.338,1.3431,1.34321,1.12,1.69
2015.02.04 09:52:48.849,1.3431,1.34321,1.31,1.31
2015.02.04 09:52:50.436,1.34308,1.34321,2.44,1.25
2015.02.04 09:52:50.588,1.3431,1.34323,2.44,3.37
2015.02.04 09:52:50.841,1.34313,1.34323,1.37,1.12
2015.02.04 09:52:50.943,1.34313,1.34322,1.00,1.00
2015.02.04 09:52:51.044,1.34313,1.34321,1.00,1.62
2015.02.04 09:52:51.347,1.34307,1.34316,1.37,1.19
2015.02.04 09:52:52.064,1.34309,1.34316,1.37,1.56
2015.02.04 09:52:52.609,1.34309,1.34316,1.37,1.00
2015.02.04 09:52:53.123,1.34309,1.34317,1.56,1.00
2015.02.04 09:52:53.672,1.34312,1.34317,1.00,1.00
2015.02.04 09:52:53.823,1.34309,1.3432,1.69,1.00
2015.02.04 09:52:54.582,1.34311,1.34321,1.50,1.62
2015.02.04 09:52:55.128,1.34308,1.34321,2.44,1.69
2015.02.04 09:52:55.747,1.34308,1.34319,1.94,1.37
2015.02.04 09:52:56.782,1.34308,1.34319,1.75,1.37
2015.02.04 09:52:57.294,1.34312,1.34319,1.00,1.37
2015.02.04 09:52:58.002,1.34311,1.34319,1.50,1.00
2015.02.04 09:52:58.513,1.34313,1.34321,1.00,1.62
2015.02.04 09:53:00.186,1.34313,1.34321,1.12,1.12
2015.02.04 09:53:00.697,1.34314,1.34321,1.00,1.12
2015.02.04 09:53:02.128,1.34314,1.34321,1.00,1.37
2015.02.04 09:53:02.631,1.34314,1.34321,1.00,1.00
2015.02.04 09:53:03.150,1.34314,1.34321,1.00,1.50
2015.02.04 09:53:03.607,1.34312,1.3432,1.00,1.19
2015.02.04 09:53:03.708,1.34307,1.34314,1.95,1.00
2015.02.04 09:53:03.810,1.34305,1.34312,1.12,1.00
2015.02.04 09:53:04.013,1.34303,1.34311,1.37,1.50
2015.02.04 09:53:04.114,1.343,1.34311,1.12,2.06
2015.02.04 09:53:04.621,1.34297,1.34309,1.31,1.00
2015.02.04 09:53:05.113,1.34297,1.34309,1.31,1.00
2015.02.04 09:53:05.264,1.34296,1.34309,2.96,1.37
2015.02.04 09:53:05.653,1.34296,1.34309,2.59,1.37
2015.02.04 09:53:06.079,1.34297,1.34309,1.69,1.50
2015.02.04 09:53:06.639,1.34299,1.34309,1.12,1.00
2015.02.04 09:53:07.151,1.343,1.34309,1.37,1.00
2015.02.04 09:53:07.675,1.343,1.3431,1.12,3.19
2015.02.04 09:53:07.985,1.34302,1.3431,1.00,1.69
2015.02.04 09:53:08.037,1.34302,1.3431,1.37,1.50
2015.02.04 09:53:08.441,1.34306,1.34311,1.00,1.25
2015.02.04 09:53:08.543,1.34303,1.34311,1.00,1.25
2015.02.04 09:53:09.074,1.34302,1.34311,1.00,1.25
2015.02.04 09:53:09.433,1.34303,1.34309,1.00,1.00
2015.02.04 09:53:09.535,1.343,1.34311,1.19,1.50
2015.02.04 09:53:09.788,1.34305,1.34311,1.00,1.19
2015.02.04 09:53:09.889,1.34301,1.34311,1.25,1.00
2015.02.04 09:53:09.991,1.34301,1.34308,1.25,1.00
2015.02.04 09:53:10.092,1.34299,1.34308,1.12,1.00
2015.02.04 09:53:10.344,1.34297,1.34306,1.37,1.25
2015.02.04 09:53:10.856,1.34299,1.34306,1.12,1.25
2015.02.04 09:53:12.273,1.34299,1.34306,1.50,1.00
2015.02.04 09:53:12.526,1.34301,1.34309,1.00,1.00
2015.02.04 09:53:13.177,1.34301,1.34308,1.00,1.00
2015.02.04 09:53:13.379,1.34303,1.34308,1.00,1.00
2015.02.04 09:53:13.682,1.34302,1.34305,1.00,1.00
2015.02.04 09:53:13.783,1.34301,1.34307,1.00,1.00
2015.02.04 09:53:13.834,1.34298,1.34307,1.00,1.00
2015.02.04 09:53:14.148,1.343,1.34307,1.00,1.00
2015.02.04 09:53:15.002,1.343,1.34307,1.00,1.37
2015.02.04 09:53:15.053,1.34298,1.34305,1.00,1.12
2015.02.04 09:53:15.558,1.34297,1.34305,1.00,1.00
2015.02.04 09:53:16.100,1.34298,1.34305,1.00,1.00
2015.02.04 09:53:16.152,1.343,1.34305,1.00,1.00
2015.02.04 09:53:16.469,1.34298,1.34305,1.00,1.00
2015.02.04 09:53:16.918,1.343,1.34305,1.00,1.00
2015.02.04 09:53:17.019,1.34298,1.34308,1.00,1.69
2015.02.04 09:53:17.120,1.343,1.34305,1.00,1.00
2015.02.04 09:53:17.272,1.343,1.34309,1.00,1.50
2015.02.04 09:53:17.785,1.343,1.34307,1.00,1.00
2015.02.04 09:53:18.306,1.34299,1.34307,1.00,1.00
2015.02.04 09:53:18.458,1.34299,1.34309,1.50,1.25
2015.02.04 09:53:20.240,1.34298,1.34309,3.56,1.00
2015.02.04 09:53:20.341,1.34303,1.34312,1.12,1.00
2015.02.04 09:53:20.855,1.34304,1.34312,1.00,1.00
2015.02.04 09:53:21.771,1.34303,1.34312,1.50,1.00
2015.02.04 09:53:22.105,1.34305,1.34313,1.00,1.00
2015.02.04 09:53:22.533,1.34306,1.34311,1.00,1.00
2015.02.04 09:53:22.736,1.34305,1.34314,1.00,1.00
2015.02.04 09:53:23.399,1.34307,1.34314,1.00,1.00
2015.02.04 09:53:23.716,1.34309,1.34315,1.00,1.00
2015.02.04 09:53:23.969,1.34306,1.34315,1.87,1.00
2015.02.04 09:53:24.437,1.34306,1.34315,1.62,1.00
2015.02.04 09:53:25.251,1.34309,1.34315,1.00,1.00
2015.02.04 09:53:25.730,1.34312,1.34315,1.00,1.00
2015.02.04 09:53:25.831,1.34312,1.34317,1.00,1.25
2015.02.04 09:53:26.340,1.3431,1.34317,1.37,1.00
2015.02.04 09:53:26.845,1.3431,1.34319,1.37,1.00
2015.02.04 09:53:27.121,1.3431,1.34319,1.00,1.00
2015.02.04 09:53:27.661,1.3431,1.34319,1.37,1.37
2015.02.04 09:53:28.203,1.3431,1.34319,1.00,1.12
2015.02.04 09:53:28.782,1.34312,1.34319,1.00,1.00
2015.02.04 09:53:30.344,1.3431,1.34319,2.25,1.00
2015.02.04 09:53:30.800,1.34309,1.34317,2.06,1.00
2015.02.04 09:53:31.267,1.34309,1.34316,1.00,1.00
2015.02.04 09:53:31.847,1.34308,1.34316,1.00,1.00
2015.02.04 09:53:32.355,1.34309,1.34316,1.00,1.00
2015.02.04 09:53:32.627,1.34309,1.34318,1.12,1.31
2015.02.04 09:53:34.336,1.34309,1.34318,1.12,2.62
2015.02.04 09:53:35.154,1.34311,1.34318,1.00,2.62
2015.02.04 09:53:35.690,1.3431,1.34318,1.00,2.62
2015.02.04 09:53:35.996,1.34308,1.34314,1.00,1.12
2015.02.04 09:53:36.511,1.3431,1.34315,1.00,1.00
2015.02.04 09:53:36.801,1.34308,1.34315,1.12,1.00
2015.02.04 09:53:36.953,1.34308,1.34315,1.87,1.00
2015.02.04 09:53:37.256,1.34311,1.34317,1.00,1.00
2015.02.04 09:53:37.809,1.34312,1.34317,1.00,1.00
2015.02.04 09:53:38.370,1.34311,1.34317,1.00,1.00
2015.02.04 09:53:38.471,1.34314,1.34317,1.00,1.00
2015.02.04 09:53:38.682,1.34312,1.34317,1.00,1.00
2015.02.04 09:53:39.002,1.34314,1.34317,1.00,1.00
2015.02.04 09:53:39.542,1.34313,1.34316,1.00,1.00
2015.02.04 09:53:39.593,1.34308,1.34315,1.12,1.00
2015.02.04 09:53:40.249,1.34308,1.34315,1.00,1.00
2015.02.04 09:53:40.761,1.34308,1.34315,1.00,1.00
2015.02.04 09:53:41.355,1.34308,1.34317,1.00,1.50
2015.02.04 09:53:42.042,1.34308,1.34317,1.00,1.87
2015.02.04 09:53:42.553,1.34308,1.34317,1.50,1.37
2015.02.04 09:53:42.982,1.34308,1.34317,1.12,1.37
2015.02.04 09:53:43.285,1.34308,1.34316,1.00,1.62
2015.02.04 09:53:43.336,1.34308,1.34316,1.00,1.62
2015.02.04 09:53:43.857,1.34308,1.34317,1.00,1.19
2015.02.04 09:53:44.377,1.3431,1.34317,1.00,1.25
2015.02.04 09:53:44.679,1.3431,1.34314,1.00,1.00
2015.02.04 09:53:44.881,1.34306,1.34314,1.25,1.00
2015.02.04 09:53:45.507,1.34307,1.34314,1.00,1.00
2015.02.04 09:53:45.826,1.34303,1.34314,2.06,1.12
2015.02.04 09:53:51.894,1.34304,1.34317,2.06,2.06
2015.02.04 09:53:51.945,1.34305,1.34317,1.69,1.19
2015.02.04 09:53:54.114,1.34308,1.34317,1.50,1.25
2015.02.04 09:53:54.636,1.34308,1.34317,1.50,1.25
2015.02.04 09:53:55.160,1.34306,1.34317,1.31,1.25
2015.02.04 09:53:55.679,1.34308,1.34317,1.50,1.31
2015.02.04 09:53:57.448,1.34309,1.34317,1.50,1.25
2015.02.04 09:53:59.101,1.3431,1.34319,1.75,2.25
2015.02.04 09:53:59.152,1.34312,1.34319,1.50,1.00
2015.02.04 09:53:59.254,1.34314,1.34322,2.06,1.00
2015.02.04 09:53:59.406,1.34317,1.34325,1.00,1.00
2015.02.04 09:53:59.609,1.3432,1.34325,1.00,1.00
2015.02.04 09:54:00.134,1.34319,1.34325,1.00,1.00
2015.02.04 09:54:00.442,1.34319,1.34328,1.69,1.50
2015.02.04 09:54:00.594,1.34328,1.34335,1.25,1.00
2015.02.04 09:54:00.644,1.34328,1.34335,1.19,1.00
2015.02.04 09:54:00.695,1.34328,1.34337,1.19,1.00
2015.02.04 09:54:01.210,1.34327,1.34338,1.69,1.00
2015.02.04 09:54:01.923,1.34329,1.34339,1.56,1.00
2015.02.04 09:54:02.430,1.34329,1.34339,1.56,1.00
2015.02.04 09:54:02.701,1.3433,1.34341,2.06,1.25
2015.02.04 09:54:02.852,1.34333,1.34343,1.12,1.00
2015.02.04 09:54:03.694,1.34331,1.34342,1.62,1.50
2015.02.04 09:54:03.997,1.34326,1.34337,1.19,1.00
2015.02.04 09:54:04.048,1.34326,1.34337,1.31,1.25
2015.02.04 09:54:04.099,1.34328,1.34337,1.00,1.25
2015.02.04 09:54:04.617,1.34327,1.34337,1.00,1.25
2015.02.04 09:54:05.194,1.34327,1.34334,1.00,1.00
2015.02.04 09:54:05.962,1.34327,1.34336,1.12,1.87
2015.02.04 09:54:06.516,1.34327,1.34336,1.12,1.00
2015.02.04 09:54:07.039,1.34328,1.34336,1.12,1.00
2015.02.04 09:54:07.342,1.3433,1.34338,1.00,1.37
2015.02.04 09:54:08.377,1.3433,1.34339,1.00,1.00
2015.02.04 09:54:08.578,1.3433,1.34339,1.00,1.37
2015.02.04 09:54:09.083,1.3433,1.34339,1.00,1.12
2015.02.04 09:54:09.587,1.34329,1.34339,1.31,1.12
2015.02.04 09:54:09.789,1.34329,1.34339,1.31,1.37
2015.02.04 09:54:10.384,1.34328,1.34339,1.56,1.37
2015.02.04 09:54:12.019,1.34329,1.34339,1.00,1.62
2015.02.04 09:54:12.680,1.34329,1.34336,1.00,1.00
2015.02.04 09:54:14.620,1.34327,1.34336,2.44,1.12
2015.02.04 09:54:15.128,1.34325,1.34336,3.56,1.00
2015.02.04 09:54:15.432,1.34326,1.34337,2.44,1.00
2015.02.04 09:54:15.533,1.34328,1.34339,2.06,1.65
2015.02.04 09:54:15.991,1.34333,1.34339,1.00,1.00
2015.02.04 09:54:16.193,1.34335,1.34343,1.00,1.00
2015.02.04 09:54:16.345,1.34332,1.34345,1.69,2.25
2015.02.04 09:54:16.497,1.34333,1.34345,1.37,1.69
2015.02.04 09:54:16.749,1.3433,1.34341,2.21,1.00
2015.02.04 09:54:16.800,1.34329,1.34341,4.69,1.25
2015.02.04 09:54:16.851,1.34329,1.34339,2.06,1.00
2015.02.04 09:54:17.162,1.34329,1.34336,1.12,1.00
2015.02.04 09:54:17.466,1.34327,1.34335,1.37,1.19
2015.02.04 09:54:17.618,1.34325,1.34336,1.00,1.69
2015.02.04 09:54:17.719,1.34325,1.34336,2.81,1.12
2015.02.04 09:54:17.820,1.34326,1.34337,1.19,1.50
2015.02.04 09:54:18.325,1.34328,1.34338,1.00,1.69
2015.02.04 09:54:19.080,1.34328,1.34337,1.00,1.00
2015.02.04 09:54:19.586,1.34328,1.34336,1.00,1.00
2015.02.04 09:54:19.976,1.34329,1.34336,1.37,1.00
2015.02.04 09:54:20.077,1.34329,1.34339,1.62,1.00
2015.02.04 09:54:20.280,1.34332,1.34343,1.00,4.39
2015.02.04 09:54:20.786,1.34332,1.34343,1.37,2.06
2015.02.04 09:54:21.360,1.34331,1.34341,1.37,1.00
2015.02.04 09:54:21.512,1.34331,1.34343,2.06,1.00
2015.02.04 09:54:21.613,1.34334,1.34344,1.37,1.69
2015.02.04 09:54:21.815,1.34334,1.34344,1.12,1.62
2015.02.04 09:54:21.984,1.34334,1.34344,1.37,1.31
2015.02.04 09:54:22.088,1.34334,1.34344,1.00,1.62
2015.02.04 09:54:22.138,1.34332,1.34341,1.37,1.00
2015.02.04 09:54:22.601,1.34333,1.34343,1.37,1.00
2015.02.04 09:54:23.122,1.34335,1.34343,1.12,1.00
2015.02.04 09:54:23.629,1.34335,1.34343,1.00,1.50
2015.02.04 09:54:23.731,1.34334,1.3434,1.00,1.00
2015.02.04 09:54:24.244,1.34333,1.3434,1.00,1.12
2015.02.04 09:54:24.656,1.34332,1.34342,1.50,1.25
2015.02.04 09:54:24.707,1.34332,1.34342,1.50,1.62
2015.02.04 09:54:25.221,1.34335,1.34342,1.00,1.00
2015.02.04 09:54:25.322,1.34331,1.34342,2.25,1.31
2015.02.04 09:54:25.474,1.34331,1.34339,1.00,1.00
2015.02.04 09:54:25.629,1.34328,1.34339,2.44,1.00
2015.02.04 09:54:25.882,1.34326,1.34337,2.06,1.00
2015.02.04 09:54:26.401,1.34326,1.34337,1.19,1.50
2015.02.04 09:54:26.828,1.34325,1.34336,2.81,1.37
2015.02.04 09:54:27.514,1.34327,1.34336,1.12,1.37
2015.02.04 09:54:27.565,1.34331,1.34339,1.50,1.25
2015.02.04 09:54:27.616,1.34331,1.3434,1.50,1.50
2015.02.04 09:54:27.667,1.34331,1.34342,1.75,1.76
2015.02.04 09:54:27.919,1.34332,1.34343,1.50,1.12
2015.02.04 09:54:28.226,1.34335,1.34343,1.37,1.12
2015.02.04 09:54:28.736,1.34335,1.34346,1.00,2.44
2015.02.04 09:54:29.241,1.34332,1.34345,2.44,1.56
2015.02.04 09:54:29.823,1.34333,1.34345,1.62,2.06
2015.02.04 09:54:30.429,1.34331,1.34341,2.06,1.87
2015.02.04 09:54:30.954,1.34333,1.34341,1.00,1.37
2015.02.04 09:54:31.483,1.3433,1.34341,2.44,1.87
2015.02.04 09:54:32.573,1.34328,1.34334,2.62,1.87
2015.02.04 09:54:32.675,1.34329,1.34333,1.00,2.25
2015.02.04 09:54:32.777,1.34322,1.34326,1.12,2.25
2015.02.04 09:54:32.829,1.34326,1.34328,1.37,1.00
2015.02.04 09:54:32.930,1.34323,1.3433,1.00,1.50
2015.02.04 09:54:33.032,1.3432,1.34322,1.00,1.50
2015.02.04 09:54:33.243,1.34303,1.34313,1.00,2.06
2015.02.04 09:54:33.294,1.34303,1.34313,1.37,2.06
2015.02.04 09:54:33.497,1.343,1.34307,1.00,1.69
2015.02.04 09:54:33.599,1.34295,1.34306,1.37,1.94
2015.02.04 09:54:33.752,1.34295,1.34304,1.50,3.19
2015.02.04 09:54:34.055,1.34296,1.34304,1.87,1.56
2015.02.04 09:54:34.106,1.34296,1.34304,1.50,1.94
2015.02.04 09:54:34.260,1.34298,1.34304,1.00,1.94
2015.02.04 09:54:34.462,1.34295,1.34304,1.37,1.75
2015.02.04 09:54:34.868,1.34297,1.34305,2.62,1.87
2015.02.04 09:54:34.919,1.343,1.34306,1.12,1.00
2015.02.04 09:54:35.020,1.343,1.34311,1.00,1.31
2015.02.04 09:54:35.676,1.34301,1.34312,1.00,1.19
2015.02.04 09:54:36.038,1.343,1.34314,2.44,1.19
2015.02.04 09:54:36.442,1.34302,1.34314,1.31,1.00
2015.02.04 09:54:36.594,1.34304,1.34315,1.00,1.76
2015.02.04 09:54:36.897,1.34314,1.34318,1.00,3.00
2015.02.04 09:54:36.999,1.34314,1.34322,1.00,1.12
2015.02.04 09:54:37.100,1.34315,1.34325,1.00,3.00
2015.02.04 09:54:37.151,1.34315,1.34325,1.19,1.50
2015.02.04 09:54:37.252,1.34318,1.34328,1.00,1.99
2015.02.04 09:54:37.505,1.34318,1.3433,1.00,2.02
2015.02.04 09:54:37.556,1.34319,1.34331,1.19,2.25
2015.02.04 09:54:37.960,1.34318,1.3433,1.25,1.12
2015.02.04 09:54:38.162,1.34321,1.34333,1.00,1.95
2015.02.04 09:54:38.313,1.34324,1.34334,1.00,1.50
2015.02.04 09:54:38.668,1.34326,1.34336,1.00,1.00
2015.02.04 09:54:38.971,1.34329,1.34336,1.00,1.00
2015.02.04 09:54:39.425,1.3433,1.34336,1.37,1.00
2015.02.04 09:54:39.729,1.34325,1.34333,1.19,1.00
2015.02.04 09:54:39.780,1.34325,1.34333,1.25,1.00
2015.02.04 09:54:39.982,1.3432,1.34332,3.00,2.06
2015.02.04 09:54:40.286,1.34323,1.3433,1.00,4.31
2015.02.04 09:54:40.813,1.34322,1.3433,1.37,3.34
2015.02.04 09:54:41.168,1.34322,1.34327,1.00,1.00
2015.02.04 09:54:41.421,1.34317,1.34326,1.00,1.25
2015.02.04 09:54:41.472,1.34317,1.34324,1.00,1.25
2015.02.04 09:54:41.724,1.3431,1.34318,1.00,1.50
2015.02.04 09:54:41.825,1.34305,1.34318,1.00,3.19
2015.02.04 09:54:41.876,1.34305,1.34315,1.00,2.06
2015.02.04 09:54:42.080,1.34302,1.34312,1.00,1.25
2015.02.04 09:54:42.132,1.34302,1.3431,1.00,1.00
2015.02.04 09:54:42.183,1.34299,1.3431,1.50,1.25
2015.02.04 09:54:42.587,1.34298,1.34306,1.00,1.25
2015.02.04 09:54:42.739,1.34293,1.34304,1.12,1.37
2015.02.04 09:54:43.043,1.34291,1.34303,1.25,1.56
2015.02.04 09:54:43.315,1.34289,1.34296,1.00,1.00
2015.02.04 09:54:43.820,1.34287,1.34295,1.25,1.00
2015.02.04 09:54:43.871,1.34287,1.34297,1.25,1.00
2015.02.04 09:54:44.023,1.34285,1.34297,1.25,1.69
2015.02.04 09:54:44.275,1.34287,1.34291,1.00,1.00
2015.02.04 09:54:44.377,1.34285,1.34291,1.00,1.00
2015.02.04 09:54:44.579,1.34285,1.34293,1.00,1.25
2015.02.04 09:54:44.680,1.34282,1.34293,1.00,1.12
2015.02.04 09:54:44.832,1.34282,1.34292,1.00,1.42
2015.02.04 09:54:45.035,1.34279,1.34289,1.00,1.05
2015.02.04 09:54:45.338,1.34276,1.34289,3.19,2.81
2015.02.04 09:54:45.590,1.34278,1.34286,1.00,1.25
2015.02.04 09:54:46.013,1.34275,1.34289,1.25,2.81
2015.02.04 09:54:46.320,1.34277,1.34289,1.00,2.81
2015.02.04 09:54:46.858,1.34278,1.34289,1.00,2.81
2015.02.04 09:54:47.232,1.34279,1.34289,1.37,2.81
2015.02.04 09:54:47.283,1.34279,1.34289,1.37,1.12
2015.02.04 09:54:47.334,1.3428,1.34289,1.37,1.00
2015.02.04 09:54:47.435,1.34279,1.34293,2.44,3.94
2015.02.04 09:54:47.536,1.3428,1.34293,1.62,3.19
2015.02.04 09:54:47.739,1.34281,1.34293,1.12,1.46
2015.02.04 09:54:47.790,1.34287,1.34294,1.00,1.45
2015.02.04 09:54:47.992,1.34287,1.34298,1.00,2.62
2015.02.04 09:54:48.043,1.34287,1.34298,1.00,1.45
2015.02.04 09:54:48.409,1.34292,1.34299,1.00,1.62
2015.02.04 09:54:48.561,1.34289,1.343,1.00,1.76
2015.02.04 09:54:48.763,1.3429,1.343,1.69,1.20
2015.02.04 09:54:48.915,1.34293,1.34301,1.00,1.20
2015.02.04 09:54:49.016,1.34291,1.34301,1.50,1.25
2015.02.04 09:54:49.555,1.34287,1.34301,1.94,2.44
2015.02.04 09:54:50.103,1.34289,1.34301,1.75,2.44
2015.02.04 09:54:50.154,1.34289,1.34301,1.75,2.44
2015.02.04 09:54:50.256,1.34291,1.34301,1.00,1.69
2015.02.04 09:54:50.778,1.34291,1.34302,1.25,1.69
2015.02.04 09:54:51.240,1.34293,1.34303,1.50,1.10
2015.02.04 09:54:51.291,1.34295,1.34305,1.56,2.62
2015.02.04 09:54:51.342,1.34296,1.34308,1.19,1.32
2015.02.04 09:54:52.158,1.34294,1.34307,4.69,1.12
2015.02.04 09:54:52.260,1.34294,1.34305,3.00,1.50
2015.02.04 09:54:52.361,1.34291,1.34304,1.00,2.81
2015.02.04 09:54:52.462,1.34291,1.34302,1.00,2.62
2015.02.04 09:54:52.513,1.34289,1.34301,1.00,1.31
2015.02.04 09:54:52.614,1.34287,1.343,1.00,1.50
2015.02.04 09:54:53.018,1.34287,1.34299,1.00,3.00
2015.02.04 09:54:53.539,1.34286,1.34299,1.00,4.38
2015.02.04 09:54:54.145,1.34286,1.34298,1.12,2.81
2015.02.04 09:54:54.461,1.34288,1.34297,1.37,1.56
2015.02.04 09:54:54.814,1.3429,1.34299,1.37,1.47
2015.02.04 09:54:54.966,1.34291,1.34302,1.31,1.39
2015.02.04 09:54:55.017,1.34291,1.34302,1.25,1.01
2015.02.04 09:54:55.522,1.3429,1.34301,1.19,1.00
2015.02.04 09:54:55.826,1.34289,1.343,1.00,3.19
2015.02.04 09:54:55.927,1.34286,1.34297,1.01,1.25
2015.02.04 09:54:56.443,1.34287,1.34296,1.00,1.37
2015.02.04 09:54:56.752,1.34288,1.34297,1.00,1.31
2015.02.04 09:54:57.109,1.3429,1.34299,1.00,2.81
2015.02.04 09:54:57.211,1.3429,1.34299,1.12,1.50
2015.02.04 09:54:57.362,1.34291,1.34302,1.00,1.16
2015.02.04 09:54:57.767,1.34294,1.34303,1.00,1.69
2015.02.04 09:54:58.070,1.34294,1.34306,1.00,3.00
2015.02.04 09:54:58.121,1.34292,1.34306,1.00,2.25
2015.02.04 09:54:58.272,1.34293,1.34306,1.00,1.50
2015.02.04 09:54:58.323,1.34295,1.34306,1.19,1.91
2015.02.04 09:54:58.425,1.34292,1.34306,2.44,3.60
2015.02.04 09:54:58.526,1.34293,1.34305,1.00,2.44
2015.02.04 09:54:59.037,1.34294,1.34302,1.00,1.25
2015.02.04 09:54:59.340,1.34291,1.34301,1.25,1.12
2015.02.04 09:54:59.905,1.34291,1.34298,1.00,1.37
2015.02.04 09:55:00.006,1.34288,1.34298,1.00,2.06
2015.02.04 09:55:00.208,1.34286,1.34298,1.00,2.81
2015.02.04 09:55:00.686,1.34286,1.34296,1.00,1.62
2015.02.04 09:55:00.788,1.34286,1.34296,1.00,2.06
2015.02.04 09:55:00.889,1.34283,1.34296,1.62,2.44
2015.02.04 09:55:01.393,1.34283,1.34295,1.62,2.06
2015.02.04 09:55:01.900,1.34282,1.34295,2.44,2.06
2015.02.04 09:55:02.831,1.34284,1.34297,1.87,1.19
2015.02.04 09:55:02.882,1.34284,1.34297,1.87,1.56
2015.02.04 09:55:03.185,1.34284,1.34292,1.50,1.37
2015.02.04 09:55:03.286,1.34281,1.34292,1.20,2.62
2015.02.04 09:55:03.437,1.3428,1.34292,2.89,1.37
2015.02.04 09:55:03.640,1.34283,1.34291,1.00,1.37
2015.02.04 09:55:03.893,1.34283,1.34293,1.12,1.25
2015.02.04 09:55:04.367,1.34287,1.34293,1.00,1.00
2015.02.04 09:55:04.569,1.34289,1.34299,1.19,1.12
2015.02.04 09:55:04.620,1.34289,1.343,1.31,1.00
2015.02.04 09:55:05.149,1.34289,1.34302,1.19,1.19
2015.02.04 09:55:05.505,1.34289,1.34299,1.31,1.37
2015.02.04 09:55:05.606,1.34289,1.343,1.56,1.00
2015.02.04 09:55:05.707,1.3429,1.34301,1.62,1.31
2015.02.04 09:55:06.011,1.34294,1.34302,1.00,1.25
2015.02.04 09:55:06.264,1.34282,1.34294,2.51,1.00
2015.02.04 09:55:06.365,1.34285,1.34297,2.44,1.19
2015.02.04 09:55:06.466,1.34289,1.34297,1.00,1.00
2015.02.04 09:55:06.669,1.3429,1.343,1.12,1.09
2015.02.04 09:55:07.134,1.34294,1.34302,1.00,1.00
2015.02.04 09:55:07.640,1.34296,1.34305,1.19,1.10
2015.02.04 09:55:07.791,1.34298,1.34309,2.06,1.12
2015.02.04 09:55:07.893,1.34296,1.3431,2.14,3.56
2015.02.04 09:55:07.943,1.34296,1.3431,1.47,2.81
2015.02.04 09:55:08.095,1.34294,1.34306,2.06,1.69
2015.02.04 09:55:08.776,1.34295,1.34306,2.44,1.25
2015.02.04 09:55:08.978,1.34298,1.34308,1.00,1.39
2015.02.04 09:55:09.130,1.34292,1.34301,1.65,1.50
2015.02.04 09:55:09.181,1.34291,1.343,1.50,1.31
2015.02.04 09:55:09.282,1.34288,1.34298,1.12,1.19
2015.02.04 09:55:09.434,1.34285,1.34298,2.81,1.19
2015.02.04 09:55:09.888,1.34282,1.34296,4.01,1.69
2015.02.04 09:55:10.394,1.34283,1.34295,1.31,1.20
2015.02.04 09:55:10.699,1.34298,1.34305,1.00,1.00
2015.02.04 09:55:11.052,1.34297,1.34306,2.44,1.00
2015.02.04 09:55:11.204,1.34298,1.34306,1.00,1.00
2015.02.04 09:55:11.255,1.34296,1.34306,1.00,1.19
2015.02.04 09:55:11.406,1.34292,1.34305,2.44,1.19
2015.02.04 09:55:11.558,1.34293,1.34305,1.19,1.01
2015.02.04 09:55:11.861,1.34305,1.34308,1.00,1.00
2015.02.04 09:55:12.064,1.34302,1.34308,1.00,1.00
2015.02.04 09:55:12.418,1.34304,1.34309,1.00,1.00
2015.02.04 09:55:12.519,1.34302,1.34309,1.00,1.00
2015.02.04 09:55:12.621,1.34302,1.34311,1.31,1.00
2015.02.04 09:55:12.722,1.34307,1.34314,1.00,1.01
2015.02.04 09:55:12.874,1.34303,1.34314,1.25,1.01
2015.02.04 09:55:13.277,1.34303,1.34314,1.00,1.66
2015.02.04 09:55:13.580,1.343,1.34307,1.00,1.00
2015.02.04 09:55:13.732,1.34301,1.34309,1.00,1.00
2015.02.04 09:55:13.934,1.34299,1.34312,1.69,1.25
2015.02.04 09:55:14.086,1.34303,1.34312,1.00,3.19
2015.02.04 09:55:14.187,1.34301,1.34312,1.12,3.19
2015.02.04 09:55:14.288,1.34304,1.34312,1.00,1.25
2015.02.04 09:55:14.855,1.34305,1.34312,1.00,1.00
2015.02.04 09:55:15.079,1.34303,1.34312,1.00,1.00
2015.02.04 09:55:15.585,1.34303,1.34312,1.69,2.25
2015.02.04 09:55:16.905,1.34304,1.34312,1.62,1.50
2015.02.04 09:55:17.006,1.34304,1.34314,2.44,1.00
2015.02.04 09:55:17.542,1.34305,1.34315,1.25,1.00
2015.02.04 09:55:18.253,1.34304,1.34315,2.44,1.00
2015.02.04 09:55:18.406,1.3431,1.34315,1.50,1.00
