2015.02.02 06:44:06.220,1.32939,1.32949,1.19,1.00
2015.02.02 06:44:06.739,1.32939,1.3295,1.56,1.50
2015.02.02 06:44:07.255,1.32939,1.3295,1.31,1.50
2015.02.02 06:44:08.262,1.32939,1.3295,1.31,1.50
2015.02.02 06:44:09.275,1.32939,1.3295,1.31,1.50
2015.02.02 06:44:12.272,1.3294,1.3295,1.56,1.12
2015.02.02 06:44:13.209,1.3294,1.3295,1.37,1.12
2015.02.02 06:44:13.738,1.3294,1.3295,1.12,1.50
2015.02.02 06:44:14.282,1.3294,1.3295,1.12,1.50
2015.02.02 06:44:24.501,1.3294,1.32948,1.00,1.37
2015.02.02 06:44:25.057,1.32939,1.32948,1.00,1.62
2015.02.02 06:44:25.160,1.32937,1.32947,1.31,1.37
2015.02.02 06:44:25.614,1.32935,1.32945,1.37,1.50
2015.02.02 06:44:25.858,1.32934,1.32945,2.00,1.50
2015.02.02 06:44:26.367,1.32935,1.32945,1.37,2.25
2015.02.02 06:44:26.901,1.32934,1.32945,1.31,2.25
2015.02.02 06:44:30.018,1.32933,1.32945,3.19,3.37
2015.02.02 06:44:30.273,1.32931,1.32938,1.00,1.50
2015.02.02 06:44:30.324,1.32931,1.32935,1.00,1.00
2015.02.02 06:44:30.491,1.32925,1.32934,1.00,1.00
2015.02.02 06:44:30.748,1.32924,1.32932,1.37,1.00
2015.02.02 06:44:30.849,1.32922,1.32934,3.94,1.00
2015.02.02 06:44:30.951,1.32923,1.32932,1.00,1.00
2015.02.02 06:44:31.255,1.3292,1.3293,1.87,1.00
2015.02.02 06:44:31.528,1.3292,1.3293,1.12,1.37
2015.02.02 06:44:33.377,1.32918,1.32929,1.75,2.25
2015.02.02 06:44:33.999,1.32918,1.32929,1.12,2.25
2015.02.02 06:44:35.305,1.32918,1.32929,1.12,2.25
2015.02.02 06:44:35.932,1.32918,1.32927,1.37,1.12
2015.02.02 06:44:36.034,1.32918,1.32927,1.37,1.50
2015.02.02 06:44:36.286,1.32918,1.32929,1.37,2.44
2015.02.02 06:44:37.408,1.32918,1.32928,1.37,1.00
2015.02.02 06:44:38.849,1.32918,1.32929,1.37,2.44
2015.02.02 06:44:40.549,1.32918,1.32929,1.37,2.06
2015.02.02 06:44:40.650,1.32918,1.32929,1.00,1.69
2015.02.02 06:44:40.751,1.32917,1.32929,2.25,1.69
2015.02.02 06:44:41.280,1.32918,1.3293,1.50,2.06
2015.02.02 06:44:41.852,1.32918,1.32929,1.50,1.94
2015.02.02 06:44:46.684,1.32918,1.32926,1.00,1.00
2015.02.02 06:44:46.987,1.32914,1.32924,1.69,1.37
2015.02.02 06:44:47.291,1.32916,1.32926,1.00,2.62
2015.02.02 06:44:47.342,1.32916,1.32924,1.00,1.00
2015.02.02 06:44:49.070,1.32918,1.32924,1.00,1.00
2015.02.02 06:44:51.762,1.32921,1.32929,1.00,1.75
2015.02.02 06:44:51.964,1.32923,1.32933,1.00,2.44
2015.02.02 06:44:52.015,1.32925,1.32933,1.00,1.87
2015.02.02 06:44:52.320,1.32927,1.32939,2.44,1.57
2015.02.02 06:44:52.624,1.32934,1.32942,1.75,1.12
2015.02.02 06:44:52.927,1.32936,1.32945,1.00,2.25
2015.02.02 06:44:53.277,1.32936,1.32945,1.00,1.87
2015.02.02 06:44:56.603,1.32936,1.32942,1.00,1.37
2015.02.02 06:44:56.704,1.32931,1.3294,3.19,1.50
2015.02.02 06:44:56.805,1.32932,1.32939,1.31,1.50
2015.02.02 06:45:01.831,1.32929,1.32942,5.06,2.00
2015.02.02 06:45:02.154,1.3293,1.32942,3.56,1.31
2015.02.02 06:45:02.509,1.32932,1.32942,2.25,1.31
2015.02.02 06:45:02.712,1.32934,1.32943,1.75,1.56
2015.02.02 06:45:02.814,1.32934,1.32943,1.75,1.56
2015.02.02 06:45:02.915,1.32934,1.32943,2.44,1.37
2015.02.02 06:45:03.996,1.32935,1.32943,1.50,1.12
2015.02.02 06:45:04.237,1.32935,1.32943,1.50,1.37
2015.02.02 06:45:04.786,1.32935,1.32943,1.50,1.87
2015.02.02 06:45:05.619,1.32935,1.32943,1.50,1.00
2015.02.02 06:45:06.185,1.32935,1.32946,2.25,1.87
2015.02.02 06:45:11.128,1.32936,1.32946,1.50,1.25
2015.02.02 06:45:11.437,1.32939,1.32947,1.00,1.25
2015.02.02 06:45:12.051,1.3294,1.32948,1.00,1.31
2015.02.02 06:45:13.061,1.3294,1.32948,1.00,1.12
2015.02.02 06:45:13.717,1.32938,1.32948,2.25,1.37
2015.02.02 06:45:14.251,1.32938,1.32948,3.00,1.87
2015.02.02 06:45:14.927,1.32938,1.32948,1.50,1.87
2015.02.02 06:45:16.133,1.32938,1.32948,1.50,1.62
2015.02.02 06:45:16.250,1.32938,1.32948,1.50,1.25
2015.02.02 06:45:16.301,1.32938,1.32948,1.87,1.00
2015.02.02 06:45:17.562,1.3294,1.32948,1.37,1.37
2015.02.02 06:45:19.822,1.3294,1.32948,1.37,2.25
2015.02.02 06:45:20.024,1.3294,1.32947,1.12,1.37
2015.02.02 06:45:20.639,1.3294,1.32947,1.37,1.37
2015.02.02 06:45:22.454,1.32939,1.32947,1.37,1.37
2015.02.02 06:45:25.259,1.3294,1.32947,1.37,1.37
2015.02.02 06:45:25.869,1.32939,1.32947,1.37,1.37
2015.02.02 06:45:28.391,1.32939,1.32947,1.37,1.12
2015.02.02 06:45:28.939,1.3294,1.32948,1.37,1.31
2015.02.02 06:45:31.984,1.32939,1.32948,1.37,1.87
2015.02.02 06:45:36.717,1.32939,1.32948,1.37,2.44
2015.02.02 06:45:36.818,1.3294,1.32949,1.37,2.06
2015.02.02 06:45:37.328,1.3294,1.32948,1.37,1.12
2015.02.02 06:45:37.391,1.3294,1.32948,1.37,1.37
2015.02.02 06:45:37.492,1.32939,1.32948,1.37,1.37
2015.02.02 06:45:37.879,1.32939,1.32949,1.37,2.44
2015.02.02 06:45:39.196,1.32937,1.32949,1.87,2.44
2015.02.02 06:45:39.297,1.32937,1.32947,1.87,1.12
2015.02.02 06:45:39.604,1.32937,1.32947,1.12,1.37
2015.02.02 06:45:40.130,1.32937,1.32947,1.37,1.87
2015.02.02 06:45:40.697,1.32937,1.32946,1.00,1.62
2015.02.02 06:45:42.062,1.32937,1.32947,1.00,1.56
2015.02.02 06:45:42.274,1.32937,1.32947,1.00,1.56
2015.02.02 06:45:42.984,1.32937,1.32946,1.00,1.62
2015.02.02 06:45:43.204,1.32937,1.32946,1.00,1.62
2015.02.02 06:45:43.744,1.32937,1.32946,1.00,1.37
2015.02.02 06:45:44.473,1.32937,1.32946,1.00,1.37
2015.02.02 06:45:46.289,1.32937,1.32947,1.00,2.06
2015.02.02 06:45:46.491,1.32938,1.32948,1.87,1.00
2015.02.02 06:45:46.795,1.32941,1.32951,1.37,2.06
2015.02.02 06:45:47.100,1.32941,1.32951,1.37,1.62
2015.02.02 06:45:47.557,1.32942,1.32953,1.00,3.56
2015.02.02 06:45:48.149,1.32942,1.3295,1.00,1.00
2015.02.02 06:45:48.586,1.32942,1.3295,1.00,1.62
2015.02.02 06:45:48.889,1.3294,1.3295,1.37,3.19
2015.02.02 06:45:50.292,1.32937,1.32948,4.12,1.50
2015.02.02 06:45:50.393,1.32937,1.32946,3.00,1.37
2015.02.02 06:45:50.495,1.32937,1.32948,1.50,3.00
2015.02.02 06:45:53.211,1.32937,1.32948,1.62,1.50
2015.02.02 06:45:54.046,1.32937,1.32948,1.69,1.37
2015.02.02 06:45:54.620,1.32937,1.32947,2.06,1.37
2015.02.02 06:45:55.419,1.32937,1.32948,2.06,1.87
2015.02.02 06:45:56.443,1.32937,1.32948,2.06,3.37
2015.02.02 06:45:57.223,1.32935,1.32945,1.62,1.87
2015.02.02 06:45:57.325,1.32934,1.32944,2.81,1.37
2015.02.02 06:45:57.832,1.32934,1.32942,1.00,1.00
2015.02.02 06:45:58.418,1.32933,1.32942,1.00,1.00
2015.02.02 06:45:58.942,1.32932,1.32942,1.69,1.87
2015.02.02 06:45:59.645,1.32932,1.32942,1.69,1.87
2015.02.02 06:45:59.747,1.32932,1.32942,1.69,1.87
2015.02.02 06:46:00.264,1.32932,1.32942,1.69,1.87
2015.02.02 06:46:01.105,1.32932,1.32942,1.69,1.87
2015.02.02 06:46:01.406,1.32932,1.32942,1.69,1.87
2015.02.02 06:46:01.971,1.32933,1.32942,1.00,1.87
2015.02.02 06:46:02.526,1.32933,1.32942,1.00,1.37
2015.02.02 06:46:02.850,1.32935,1.32942,1.00,1.37
2015.02.02 06:46:03.323,1.32935,1.32942,1.37,1.00
2015.02.02 06:46:03.374,1.32935,1.32942,3.00,1.00
2015.02.02 06:46:03.475,1.32939,1.32948,2.06,1.50
2015.02.02 06:46:03.987,1.32942,1.3295,1.25,1.00
2015.02.02 06:46:04.926,1.32942,1.3295,1.25,1.37
2015.02.02 06:46:05.356,1.32942,1.32949,1.25,1.37
2015.02.02 06:46:08.526,1.32942,1.3295,1.25,1.37
2015.02.02 06:46:09.044,1.32943,1.3295,1.00,1.37
2015.02.02 06:46:10.459,1.32943,1.3295,1.37,1.00
2015.02.02 06:46:10.510,1.32943,1.32953,2.81,1.37
2015.02.02 06:46:10.662,1.32945,1.32956,1.75,1.87
2015.02.02 06:46:10.965,1.32949,1.32955,1.00,1.00
2015.02.02 06:46:11.016,1.32947,1.32955,2.06,1.00
2015.02.02 06:46:11.117,1.32948,1.32957,2.25,1.37
2015.02.02 06:46:11.167,1.32948,1.32958,1.75,1.00
2015.02.02 06:46:11.319,1.32949,1.3296,2.44,1.87
2015.02.02 06:46:12.764,1.32949,1.3296,3.56,1.37
2015.02.02 06:46:13.154,1.3295,1.32958,1.25,1.37
2015.02.02 06:46:13.659,1.32951,1.32958,1.00,1.12
2015.02.02 06:46:14.242,1.32951,1.3296,1.00,1.87
2015.02.02 06:46:14.784,1.32948,1.3296,1.94,1.37
2015.02.02 06:46:15.306,1.32948,1.3296,1.56,1.75
2015.02.02 06:46:15.357,1.32948,1.32958,1.19,1.75
2015.02.02 06:46:15.874,1.32947,1.32955,1.19,1.37
2015.02.02 06:46:16.576,1.32946,1.32955,2.81,1.37
2015.02.02 06:46:17.257,1.32946,1.32956,2.06,1.37
2015.02.02 06:46:17.556,1.32948,1.32957,1.25,1.87
2015.02.02 06:46:17.759,1.32948,1.32958,2.06,1.00
2015.02.02 06:46:18.288,1.32948,1.32959,3.56,1.12
2015.02.02 06:46:18.804,1.32948,1.32959,3.56,1.00
2015.02.02 06:46:21.597,1.3295,1.3296,1.31,1.50
2015.02.02 06:46:22.158,1.3295,1.3296,2.06,1.12
2015.02.02 06:46:22.665,1.32952,1.3296,2.06,1.00
2015.02.02 06:46:23.391,1.32952,1.3296,1.19,1.00
2015.02.02 06:46:24.098,1.32952,1.32961,1.19,1.12
2015.02.02 06:46:26.698,1.32952,1.32963,1.19,2.62
2015.02.02 06:46:27.688,1.32952,1.32961,1.56,1.37
2015.02.02 06:46:28.240,1.32953,1.32962,2.06,1.37
2015.02.02 06:46:29.116,1.32953,1.32962,2.06,1.37
2015.02.02 06:46:29.420,1.32953,1.32961,1.00,1.50
2015.02.02 06:46:29.622,1.3295,1.32959,1.12,1.37
2015.02.02 06:46:30.159,1.32949,1.32958,1.31,1.37
2015.02.02 06:46:31.388,1.32948,1.32958,4.87,1.37
2015.02.02 06:46:31.943,1.32947,1.32956,3.75,1.37
2015.02.02 06:46:55.976,1.3295,1.32958,1.12,1.12
2015.02.02 06:46:56.482,1.32947,1.32956,1.50,1.37
2015.02.02 06:46:56.583,1.32949,1.3296,1.12,3.94
2015.02.02 06:46:56.684,1.32951,1.32961,1.12,2.81
2015.02.02 06:47:00.673,1.32951,1.32959,1.50,1.00
2015.02.02 06:47:01.206,1.32951,1.32961,1.50,1.62
2015.02.02 06:47:02.287,1.32951,1.32961,1.00,2.06
2015.02.02 06:47:03.731,1.3295,1.3296,1.12,1.62
2015.02.02 06:47:12.469,1.3295,1.32959,1.87,1.37
2015.02.02 06:47:12.570,1.32954,1.3296,1.00,1.00
2015.02.02 06:47:12.722,1.32951,1.32963,3.56,1.00
2015.02.02 06:47:12.772,1.32956,1.32963,1.50,1.00
2015.02.02 06:47:13.076,1.32958,1.32966,1.00,1.00
2015.02.02 06:47:13.177,1.3296,1.32966,1.00,1.00
2015.02.02 06:47:15.421,1.32959,1.32966,1.00,1.00
2015.02.02 06:47:15.944,1.32958,1.32966,1.00,1.00
2015.02.02 06:47:20.142,1.32958,1.32966,1.12,1.37
2015.02.02 06:47:24.268,1.32958,1.32966,1.00,1.37
2015.02.02 06:47:37.077,1.32958,1.32966,1.00,1.87
2015.02.02 06:47:41.611,1.32958,1.32966,1.00,1.87
2015.02.02 06:47:43.912,1.32958,1.32963,1.00,1.00
2015.02.02 06:47:44.013,1.32958,1.32965,1.00,1.12
2015.02.02 06:47:44.115,1.32956,1.32965,1.00,1.12
2015.02.02 06:47:44.166,1.32956,1.32965,1.00,1.56
2015.02.02 06:47:44.267,1.32953,1.32962,1.87,1.37
2015.02.02 06:47:44.670,1.3295,1.32958,1.00,1.00
2015.02.02 06:47:45.346,1.3295,1.32958,1.37,1.00
2015.02.02 06:47:45.447,1.32953,1.32961,1.00,1.25
2015.02.02 06:47:45.967,1.32952,1.32961,1.12,1.31
2015.02.02 06:47:46.219,1.3295,1.3296,1.50,1.12
2015.02.02 06:47:46.421,1.3295,1.32959,1.12,1.62
2015.02.02 06:47:47.421,1.3295,1.32959,1.12,2.06
2015.02.02 06:47:47.724,1.3295,1.32956,1.00,1.00
2015.02.02 06:47:48.709,1.32949,1.32956,1.00,2.62
2015.02.02 06:47:49.012,1.32948,1.32954,1.00,1.50
2015.02.02 06:47:49.063,1.32945,1.32953,1.69,1.00
2015.02.02 06:47:49.736,1.32945,1.32951,1.00,1.00
2015.02.02 06:47:50.140,1.32943,1.32951,1.31,1.00
2015.02.02 06:47:50.762,1.32942,1.32951,3.19,1.00
2015.02.02 06:47:51.599,1.32942,1.32951,3.37,1.00
2015.02.02 06:47:52.118,1.32942,1.32951,1.50,1.00
2015.02.02 06:47:54.707,1.32942,1.32948,1.00,1.37
2015.02.02 06:47:54.808,1.32939,1.32948,1.84,1.87
2015.02.02 06:47:54.910,1.32937,1.32948,2.51,1.00
2015.02.02 06:47:55.011,1.32937,1.32948,1.20,1.50
2015.02.02 06:47:55.318,1.32936,1.32944,1.00,1.00
2015.02.02 06:48:03.026,1.32936,1.32944,1.00,1.37
2015.02.02 06:48:03.740,1.32936,1.32942,1.00,1.37
2015.02.02 06:48:04.251,1.32936,1.32942,1.00,1.37
2015.02.02 06:48:05.678,1.32936,1.32942,1.00,1.37
2015.02.02 06:48:07.444,1.32936,1.32942,1.00,1.12
2015.02.02 06:48:08.285,1.32934,1.32942,1.12,1.00
2015.02.02 06:48:13.490,1.32934,1.32942,1.69,1.00
2015.02.02 06:48:16.120,1.32934,1.32942,1.12,1.00
2015.02.02 06:48:32.169,1.32934,1.32942,1.87,1.00
2015.02.02 06:48:33.149,1.32934,1.32942,1.87,1.00
2015.02.02 06:48:44.464,1.32933,1.32942,1.69,1.00
2015.02.02 06:48:53.945,1.32934,1.32942,1.00,1.00
2015.02.02 06:49:01.755,1.32934,1.32942,1.00,1.37
2015.02.02 06:49:02.264,1.32934,1.32942,1.50,1.12
2015.02.02 06:49:03.534,1.32932,1.32942,2.44,1.12
2015.02.02 06:49:04.150,1.32932,1.32942,2.44,1.12
2015.02.02 06:49:18.229,1.32932,1.32936,1.00,1.37
2015.02.02 06:49:18.482,1.32923,1.32933,1.12,2.06
2015.02.02 06:49:18.533,1.32923,1.3293,1.00,1.00
2015.02.02 06:49:18.583,1.32921,1.3293,1.57,1.00
2015.02.02 06:49:18.634,1.32921,1.32928,1.00,1.00
2015.02.02 06:49:18.685,1.32919,1.32928,1.00,1.00
2015.02.02 06:49:19.149,1.32917,1.32928,1.50,1.00
2015.02.02 06:49:19.711,1.32917,1.32928,1.00,1.50
2015.02.02 06:49:20.233,1.32916,1.32927,1.31,1.50
2015.02.02 06:49:20.912,1.32916,1.32927,1.31,1.87
2015.02.02 06:49:21.791,1.32915,1.32927,2.62,1.50
2015.02.02 06:49:22.700,1.32916,1.32927,1.00,1.50
2015.02.02 06:49:23.203,1.32915,1.32927,1.87,1.87
2015.02.02 06:49:23.716,1.32915,1.32927,3.00,1.50
2015.02.02 06:49:25.215,1.32915,1.32927,2.44,1.69
2015.02.02 06:49:25.933,1.32915,1.32926,1.69,1.00
2015.02.02 06:49:29.709,1.32915,1.32926,2.81,1.00
2015.02.02 06:49:30.223,1.32915,1.32925,1.69,1.00
2015.02.02 06:49:30.748,1.32915,1.32927,2.44,1.37
2015.02.02 06:49:32.138,1.32915,1.32927,2.81,1.37
2015.02.02 06:49:32.492,1.32915,1.32927,3.19,1.37
2015.02.02 06:49:32.795,1.32915,1.3292,1.00,1.12
2015.02.02 06:49:32.846,1.3291,1.32919,1.00,1.37
2015.02.02 06:49:32.947,1.32909,1.32918,1.00,1.12
2015.02.02 06:49:33.099,1.32905,1.32918,1.87,1.31
2015.02.02 06:49:33.628,1.32906,1.32917,1.00,1.00
2015.02.02 06:49:34.183,1.32906,1.32917,1.00,1.87
2015.02.02 06:49:34.686,1.32906,1.32917,3.37,1.00
2015.02.02 06:49:34.900,1.32907,1.32917,1.87,1.00
2015.02.02 06:49:35.575,1.32908,1.32919,1.12,1.12
2015.02.02 06:49:38.477,1.32908,1.32919,1.00,1.37
2015.02.02 06:49:38.579,1.32909,1.32919,1.12,1.12
2015.02.02 06:49:38.629,1.32913,1.32921,1.37,1.00
2015.02.02 06:49:38.731,1.32916,1.32926,1.00,1.20
2015.02.02 06:49:38.832,1.32919,1.32928,1.00,1.37
2015.02.02 06:49:38.883,1.32919,1.3293,1.12,1.82
2015.02.02 06:49:38.934,1.32923,1.3293,1.50,1.00
2015.02.02 06:49:39.085,1.32923,1.32932,1.87,1.00
2015.02.02 06:49:39.186,1.32924,1.32934,1.00,1.00
2015.02.02 06:49:39.733,1.32925,1.32936,1.00,1.50
2015.02.02 06:49:39.783,1.32925,1.32936,1.00,1.87
2015.02.02 06:49:40.205,1.32929,1.32936,1.37,1.00
2015.02.02 06:49:40.357,1.32929,1.3294,1.37,2.25
2015.02.02 06:49:40.509,1.3293,1.32942,1.50,1.76
2015.02.02 06:49:41.013,1.3293,1.32943,1.37,2.81
2015.02.02 06:49:41.559,1.3293,1.32944,2.62,2.06
2015.02.02 06:49:42.120,1.32932,1.32943,1.00,1.19
2015.02.02 06:49:42.625,1.32932,1.32943,1.00,1.00
2015.02.02 06:49:42.992,1.3293,1.32942,1.56,2.62
2015.02.02 06:49:43.043,1.32929,1.32941,2.06,1.87
2015.02.02 06:49:43.600,1.32929,1.32939,1.25,1.37
2015.02.02 06:49:43.903,1.32924,1.32934,1.69,1.00
2015.02.02 06:49:44.808,1.32924,1.32934,1.69,1.37
2015.02.02 06:49:45.632,1.32924,1.32934,1.69,1.12
2015.02.02 06:49:49.728,1.32927,1.32936,1.37,1.31
2015.02.02 06:49:49.879,1.32928,1.32937,1.37,1.50
2015.02.02 06:49:49.981,1.3293,1.32939,1.00,1.12
2015.02.02 06:49:50.495,1.32929,1.32938,2.25,1.00
2015.02.02 06:49:50.597,1.32929,1.32936,1.00,1.00
2015.02.02 06:49:50.900,1.32926,1.32933,1.25,1.00
2015.02.02 06:49:52.428,1.32929,1.32933,1.00,1.00
2015.02.02 06:49:52.479,1.32929,1.32935,1.12,1.12
2015.02.02 06:49:52.581,1.3293,1.32938,1.25,1.00
2015.02.02 06:49:52.783,1.3293,1.32942,2.44,1.87
2015.02.02 06:49:53.499,1.3293,1.32937,1.00,1.00
2015.02.02 06:49:53.802,1.32925,1.32934,1.19,1.00
2015.02.02 06:49:53.904,1.32925,1.32933,1.00,1.00
2015.02.02 06:49:54.699,1.32924,1.32933,1.69,1.12
2015.02.02 06:50:01.402,1.32924,1.32933,1.00,1.37
2015.02.02 06:50:01.908,1.32924,1.32933,1.00,1.12
2015.02.02 06:50:04.483,1.32924,1.32933,1.00,1.37
2015.02.02 06:50:05.047,1.32923,1.32931,1.00,1.00
2015.02.02 06:50:08.405,1.32923,1.32932,1.00,1.00
2015.02.02 06:50:09.600,1.32923,1.32931,1.00,1.00
2015.02.02 06:50:12.603,1.32922,1.32931,1.00,1.00
2015.02.02 06:50:14.261,1.32921,1.32932,2.06,1.87
2015.02.02 06:50:14.781,1.32921,1.32932,2.06,1.87
2015.02.02 06:50:17.543,1.32923,1.32931,1.00,1.12
2015.02.02 06:50:18.864,1.32921,1.32931,1.50,1.12
2015.02.02 06:50:22.781,1.32921,1.32931,1.62,1.12
2015.02.02 06:50:23.723,1.32921,1.32932,1.56,1.12
2015.02.02 06:50:24.275,1.3292,1.32932,2.81,1.37
2015.02.02 06:50:24.784,1.3292,1.3293,2.81,1.00
2015.02.02 06:50:25.655,1.3292,1.32929,2.62,1.00
2015.02.02 06:50:27.657,1.3292,1.32929,1.31,1.00
2015.02.02 06:50:29.637,1.3292,1.32929,1.31,1.00
2015.02.02 06:50:32.329,1.3292,1.32929,2.06,1.00
2015.02.02 06:50:36.113,1.3292,1.32929,1.69,1.37
2015.02.02 06:50:36.265,1.32919,1.32927,1.00,1.50
2015.02.02 06:50:36.316,1.32919,1.32927,1.00,2.25
2015.02.02 06:50:36.467,1.32916,1.32925,1.25,1.12
2015.02.02 06:50:36.568,1.32916,1.32926,1.25,1.37
2015.02.02 06:50:36.771,1.32916,1.32927,1.31,1.50
2015.02.02 06:50:36.973,1.32916,1.32927,1.25,1.87
2015.02.02 06:50:37.585,1.32915,1.32926,1.50,1.37
2015.02.02 06:50:38.134,1.32915,1.32927,2.25,2.06
2015.02.02 06:50:38.437,1.32917,1.32926,1.00,1.00
2015.02.02 06:50:38.741,1.32916,1.32924,1.37,1.50
2015.02.02 06:50:38.842,1.32916,1.32925,1.00,1.12
2015.02.02 06:50:38.943,1.32914,1.32925,1.25,1.12
2015.02.02 06:50:38.995,1.32917,1.32925,1.00,1.12
2015.02.02 06:50:39.096,1.32915,1.32925,1.50,1.12
2015.02.02 06:50:39.248,1.32919,1.32925,1.00,1.12
2015.02.02 06:50:41.672,1.32918,1.32925,1.00,1.00
2015.02.02 06:50:41.874,1.32913,1.32923,1.00,1.87
2015.02.02 06:50:42.379,1.32911,1.32923,1.69,1.50
2015.02.02 06:50:42.652,1.32911,1.32923,1.69,1.75
2015.02.02 06:50:43.153,1.32911,1.32922,1.50,1.75
2015.02.02 06:50:43.862,1.32911,1.32921,1.50,1.00
2015.02.02 06:50:45.050,1.32911,1.32921,1.87,1.37
2015.02.02 06:50:45.355,1.3291,1.32922,1.31,1.37
2015.02.02 06:50:45.884,1.32909,1.3292,2.44,1.00
2015.02.02 06:50:46.086,1.32907,1.32918,3.26,1.00
2015.02.02 06:50:46.679,1.32907,1.32918,3.56,1.37
2015.02.02 06:50:46.881,1.32909,1.32919,2.81,1.12
2015.02.02 06:50:47.086,1.32908,1.32919,1.19,1.37
2015.02.02 06:50:47.992,1.32907,1.32917,1.31,1.00
2015.02.02 06:50:48.295,1.32906,1.32917,1.69,1.87
2015.02.02 06:50:48.749,1.32907,1.32918,1.19,1.87
2015.02.02 06:50:48.961,1.32907,1.32917,1.19,1.12
2015.02.02 06:50:49.466,1.32906,1.32916,1.69,1.37
2015.02.02 06:50:49.689,1.32908,1.32916,1.00,1.37
2015.02.02 06:50:50.199,1.32908,1.32916,1.00,1.37
2015.02.02 06:50:50.250,1.32903,1.32916,3.94,1.37
2015.02.02 06:50:51.719,1.32904,1.32917,2.06,2.06
2015.02.02 06:50:52.267,1.32903,1.32915,3.56,1.00
2015.02.02 06:50:52.374,1.32903,1.32915,3.56,1.00
2015.02.02 06:50:56.282,1.32905,1.32917,1.25,2.62
2015.02.02 06:50:57.372,1.32904,1.32916,1.25,1.56
2015.02.02 06:50:57.524,1.32904,1.32915,1.62,2.06
2015.02.02 06:50:59.202,1.32904,1.32915,1.37,1.37
2015.02.02 06:51:00.328,1.32904,1.32915,1.37,1.37
2015.02.02 06:51:00.379,1.32903,1.32912,2.81,1.00
2015.02.02 06:51:03.913,1.32904,1.32914,1.25,1.87
2015.02.02 06:51:04.166,1.329,1.3291,1.12,1.00
2015.02.02 06:51:04.672,1.32899,1.3291,2.44,1.00
2015.02.02 06:51:04.774,1.32899,1.32913,2.44,2.06
2015.02.02 06:51:05.699,1.32898,1.32911,1.56,1.87
2015.02.02 06:51:05.952,1.32897,1.3291,1.94,1.50
2015.02.02 06:51:06.457,1.32898,1.32908,1.12,1.37
2015.02.02 06:51:06.558,1.32897,1.32909,1.62,1.12
2015.02.02 06:51:07.074,1.32897,1.32909,2.06,1.00
2015.02.02 06:51:07.587,1.329,1.3291,1.12,1.12
2015.02.02 06:51:07.890,1.32899,1.3291,1.87,1.87
2015.02.02 06:51:08.396,1.32899,1.32909,1.00,1.37
2015.02.02 06:51:08.908,1.32896,1.32909,1.31,1.37
2015.02.02 06:51:09.016,1.32896,1.32909,1.12,1.62
2015.02.02 06:51:09.903,1.32896,1.32906,1.00,1.75
2015.02.02 06:51:10.006,1.32891,1.32903,2.51,1.37
2015.02.02 06:51:10.108,1.3289,1.32901,1.10,1.62
2015.02.02 06:51:10.651,1.32887,1.32901,1.12,1.94
2015.02.02 06:51:11.106,1.32886,1.32899,1.00,1.00
2015.02.02 06:51:11.409,1.32886,1.32897,1.00,1.00
2015.02.02 06:51:11.921,1.32887,1.32898,1.00,1.50
2015.02.02 06:51:12.462,1.32887,1.32898,1.00,1.69
2015.02.02 06:51:13.332,1.32886,1.32898,1.31,1.25
2015.02.02 06:51:14.402,1.32886,1.329,1.31,2.44
2015.02.02 06:51:15.295,1.32887,1.329,1.12,2.44
2015.02.02 06:51:15.598,1.32892,1.329,1.37,1.31
2015.02.02 06:51:15.801,1.32894,1.32902,1.37,1.31
2015.02.02 06:51:16.205,1.32897,1.32905,1.00,1.12
2015.02.02 06:51:16.715,1.32898,1.32905,1.00,1.12
2015.02.02 06:51:16.816,1.32896,1.32905,1.00,1.12
2015.02.02 06:51:16.940,1.32895,1.32905,2.25,1.12
2015.02.02 06:51:17.435,1.32896,1.32905,1.25,1.12
2015.02.02 06:51:17.536,1.32896,1.32905,1.62,1.12
2015.02.02 06:51:17.665,1.32896,1.32909,1.62,2.44
2015.02.02 06:51:21.446,1.32899,1.32909,1.37,1.69
2015.02.02 06:51:21.737,1.329,1.32909,1.37,1.31
2015.02.02 06:51:24.851,1.329,1.32909,1.37,1.12
2015.02.02 06:51:30.551,1.329,1.32909,1.37,1.00
2015.02.02 06:51:31.237,1.32901,1.32909,1.37,1.00
2015.02.02 06:51:31.439,1.32901,1.32909,1.37,1.00
2015.02.02 06:51:31.959,1.32901,1.32911,1.37,2.06
2015.02.02 06:51:33.991,1.32899,1.32911,1.50,1.62
2015.02.02 06:51:34.931,1.32899,1.32911,1.00,2.81
2015.02.02 06:51:36.925,1.32898,1.32911,1.87,2.06
2015.02.02 06:51:37.430,1.32898,1.32908,1.00,1.25
2015.02.02 06:51:38.282,1.32897,1.32908,1.25,1.25
2015.02.02 06:51:39.059,1.32896,1.32909,3.19,2.06
2015.02.02 06:51:39.771,1.32898,1.32909,1.00,2.81
2015.02.02 06:51:40.278,1.32898,1.32909,1.00,2.81
2015.02.02 06:51:41.091,1.32898,1.32907,1.00,1.62
2015.02.02 06:51:41.621,1.32898,1.32908,1.00,1.69
2015.02.02 06:51:41.672,1.32896,1.32908,1.25,1.31
2015.02.02 06:51:41.774,1.32895,1.32908,2.25,2.81
2015.02.02 06:51:41.977,1.32894,1.32906,1.69,1.69
2015.02.02 06:51:42.431,1.32894,1.32905,2.06,1.25
