2015.02.19 05:33:56.095,1.35466,1.35472,1.00,1.00
2015.02.19 05:34:03.556,1.35467,1.35469,1.00,1.00
2015.02.19 05:34:03.708,1.35465,1.35469,1.50,1.00
2015.02.19 05:34:04.254,1.35465,1.3547,1.00,1.20
2015.02.19 05:34:06.627,1.35465,1.3547,1.37,1.20
2015.02.19 05:34:06.930,1.3547,1.35474,3.00,1.87
2015.02.19 05:34:07.031,1.35473,1.35479,1.00,1.87
2015.02.19 05:34:07.132,1.35473,1.3548,1.12,1.20
2015.02.19 05:34:07.234,1.35476,1.3548,1.00,1.00
2015.02.19 05:34:07.599,1.35476,1.35482,1.00,2.02
2015.02.19 05:34:08.687,1.35476,1.35481,1.00,1.00
2015.02.19 05:34:09.276,1.35476,1.35482,1.00,1.00
2015.02.19 05:34:09.818,1.35476,1.35483,1.00,1.20
2015.02.19 05:34:11.775,1.35476,1.35483,1.00,1.57
2015.02.19 05:34:11.826,1.35476,1.35479,1.00,1.00
2015.02.19 05:34:12.138,1.35476,1.35482,1.00,1.47
2015.02.19 05:34:12.290,1.35479,1.35483,1.00,1.00
2015.02.19 05:34:12.492,1.35482,1.35487,1.00,1.10
2015.02.19 05:34:13.005,1.35482,1.35488,1.00,1.10
2015.02.19 05:34:13.208,1.35482,1.35485,1.00,1.00
2015.02.19 05:34:13.862,1.35482,1.35487,1.00,1.00
2015.02.19 05:34:14.076,1.35482,1.35485,1.00,1.00
2015.02.19 05:34:16.471,1.3548,1.35489,1.37,1.50
2015.02.19 05:34:16.624,1.3548,1.35486,1.00,1.00
2015.02.19 05:34:16.674,1.35478,1.35485,1.00,1.50
2015.02.19 05:34:16.776,1.35475,1.35485,1.00,1.50
2015.02.19 05:34:17.294,1.35475,1.35485,1.00,2.70
2015.02.19 05:34:17.848,1.35475,1.35485,1.00,3.07
2015.02.19 05:34:18.000,1.3548,1.35483,1.00,1.00
2015.02.19 05:34:18.152,1.35482,1.3549,1.00,2.62
2015.02.19 05:34:18.203,1.35485,1.3549,1.00,1.20
2015.02.19 05:34:18.457,1.35485,1.35491,1.00,1.10
2015.02.19 05:34:19.375,1.35485,1.35488,1.00,1.00
2015.02.19 05:34:21.837,1.35484,1.35488,1.50,1.00
2015.02.19 05:34:22.144,1.35483,1.35486,1.00,1.00
2015.02.19 05:34:22.452,1.35483,1.35488,1.00,1.00
2015.02.19 05:34:23.277,1.35479,1.35488,1.00,1.12
2015.02.19 05:34:23.379,1.35479,1.35488,1.00,4.50
2015.02.19 05:34:23.530,1.35477,1.35485,2.62,1.10
2015.02.19 05:34:23.682,1.35479,1.35483,1.50,1.00
2015.02.19 05:34:23.834,1.35481,1.35488,1.50,1.12
2015.02.19 05:34:24.642,1.35481,1.3549,1.50,1.47
2015.02.19 05:34:25.781,1.35483,1.3549,1.00,1.37
2015.02.19 05:34:26.288,1.35484,1.3549,1.00,1.00
2015.02.19 05:34:33.324,1.35484,1.35491,1.00,1.00
2015.02.19 05:34:33.627,1.3548,1.35489,1.00,3.00
2015.02.19 05:34:33.729,1.35479,1.35486,1.00,1.50
2015.02.19 05:34:34.031,1.35482,1.35489,1.00,1.37
2015.02.19 05:34:35.837,1.3548,1.35489,1.00,3.00
2015.02.19 05:34:37.265,1.35482,1.35487,1.00,1.00
2015.02.19 05:34:41.775,1.35484,1.35487,1.00,1.00
2015.02.19 05:34:49.039,1.35481,1.35487,1.00,1.37
2015.02.19 05:34:49.141,1.35481,1.35485,1.00,1.00
2015.02.19 05:34:49.243,1.35479,1.35486,1.00,1.00
2015.02.19 05:34:50.111,1.35475,1.35483,1.19,1.00
2015.02.19 05:34:50.162,1.35474,1.35483,1.00,1.00
2015.02.19 05:34:50.669,1.35473,1.35481,1.00,1.00
2015.02.19 05:34:51.224,1.35473,1.35481,1.00,1.37
2015.02.19 05:34:51.426,1.3547,1.35479,1.65,1.37
2015.02.19 05:34:54.759,1.35472,1.35481,1.00,1.50
2015.02.19 05:34:56.275,1.35472,1.35482,1.50,1.00
2015.02.19 05:34:58.387,1.35475,1.35483,1.00,1.87
2015.02.19 05:34:58.539,1.35476,1.35486,2.25,1.20
2015.02.19 05:34:59.041,1.35476,1.35487,2.25,1.65
2015.02.19 05:35:12.358,1.35474,1.35485,1.50,1.00
2015.02.19 05:35:16.173,1.35476,1.35485,1.00,1.00
2015.02.19 05:35:16.276,1.35476,1.35487,2.25,2.02
2015.02.19 05:35:16.327,1.35479,1.35487,1.00,2.02
2015.02.19 05:35:16.580,1.35484,1.35495,2.25,2.32
2015.02.19 05:35:16.631,1.35487,1.35495,1.00,1.87
2015.02.19 05:35:16.934,1.3549,1.35496,1.00,1.00
2015.02.19 05:35:17.036,1.3549,1.35498,1.00,1.00
2015.02.19 05:35:17.556,1.3549,1.35497,1.00,1.00
2015.02.19 05:35:20.622,1.3549,1.35496,1.00,1.00
2015.02.19 05:35:25.017,1.35489,1.35496,1.50,1.00
2015.02.19 05:35:25.556,1.35488,1.35497,1.00,1.12
2015.02.19 05:35:26.076,1.35488,1.35496,1.00,1.00
2015.02.19 05:35:26.228,1.35486,1.35497,1.00,1.12
2015.02.19 05:35:26.697,1.35484,1.35495,1.95,1.00
2015.02.19 05:35:42.689,1.35484,1.35494,1.10,1.12
2015.02.19 05:35:43.048,1.35482,1.35492,1.12,1.50
2015.02.19 05:35:52.406,1.35481,1.35492,3.75,1.50
2015.02.19 05:35:54.487,1.35482,1.35491,1.07,1.00
2015.02.19 05:35:55.126,1.35482,1.35492,1.07,1.00
2015.02.19 05:35:56.014,1.35481,1.35492,2.62,1.00
2015.02.19 05:36:00.496,1.35481,1.35492,2.62,1.12
2015.02.19 05:36:11.716,1.35484,1.35492,1.37,1.12
2015.02.19 05:36:14.165,1.35485,1.35494,1.50,1.87
2015.02.19 05:36:14.621,1.3549,1.35495,1.00,1.37
2015.02.19 05:36:14.722,1.3549,1.35498,1.37,1.65
2015.02.19 05:36:14.824,1.3549,1.35499,2.25,1.00
2015.02.19 05:36:14.874,1.35491,1.35501,1.87,1.20
2015.02.19 05:36:15.409,1.3549,1.355,1.37,1.00
2015.02.19 05:36:16.225,1.35489,1.355,2.25,1.00
2015.02.19 05:36:16.743,1.35494,1.35499,1.37,1.00
2015.02.19 05:36:16.794,1.35494,1.35498,1.12,1.00
2015.02.19 05:36:17.476,1.35489,1.355,3.75,1.50
2015.02.19 05:36:18.536,1.3549,1.355,1.50,1.50
2015.02.19 05:36:18.688,1.3549,1.35498,1.37,1.50
2015.02.19 05:36:19.566,1.3549,1.35498,1.37,1.50
2015.02.19 05:36:20.072,1.35489,1.35499,2.62,1.50
2015.02.19 05:36:20.377,1.35494,1.35502,1.37,1.87
2015.02.19 05:36:20.680,1.35494,1.355,1.37,1.00
2015.02.19 05:36:21.188,1.35494,1.355,1.00,1.00
2015.02.19 05:36:21.340,1.3549,1.35498,1.37,1.00
2015.02.19 05:36:21.544,1.35489,1.35497,1.12,1.50
2015.02.19 05:36:21.998,1.3549,1.35495,1.12,1.50
2015.02.19 05:36:22.302,1.35485,1.35493,1.57,1.00
2015.02.19 05:36:23.082,1.35485,1.35493,1.57,1.00
2015.02.19 05:36:24.409,1.35484,1.35493,1.37,1.00
2015.02.19 05:36:24.969,1.35484,1.35495,1.87,1.87
2015.02.19 05:36:25.172,1.35487,1.35495,1.87,1.12
2015.02.19 05:36:25.577,1.35491,1.35499,1.87,1.12
2015.02.19 05:36:27.442,1.35491,1.355,1.87,1.12
2015.02.19 05:36:27.795,1.35493,1.35502,1.87,1.12
2015.02.19 05:36:28.199,1.35494,1.35504,2.62,1.00
2015.02.19 05:36:28.734,1.35495,1.35505,1.12,1.00
2015.02.19 05:36:28.785,1.35495,1.35505,1.37,1.00
2015.02.19 05:36:30.599,1.35495,1.35505,2.62,1.00
2015.02.19 05:36:32.576,1.35495,1.35506,1.87,2.77
2015.02.19 05:36:40.463,1.35495,1.35506,1.87,2.77
2015.02.19 05:36:40.994,1.35495,1.35505,1.87,1.00
2015.02.19 05:36:44.322,1.35495,1.35505,1.87,1.00
2015.02.19 05:36:46.691,1.35495,1.35504,1.87,1.00
2015.02.19 05:36:47.249,1.35495,1.35505,2.62,1.00
2015.02.19 05:36:47.552,1.35494,1.35503,1.37,1.00
2015.02.19 05:36:47.603,1.35494,1.35503,1.37,1.00
2015.02.19 05:36:47.907,1.3549,1.355,1.87,1.50
2015.02.19 05:36:48.212,1.35489,1.355,3.37,1.50
2015.02.19 05:36:48.464,1.35493,1.35504,2.62,1.37
2015.02.19 05:36:49.844,1.35494,1.35503,1.75,1.00
2015.02.19 05:36:50.320,1.35495,1.35505,1.37,1.00
2015.02.19 05:36:50.675,1.35494,1.35503,1.37,1.00
2015.02.19 05:36:55.384,1.35495,1.35503,1.37,1.00
2015.02.19 05:36:56.141,1.35495,1.35505,1.37,1.00
2015.02.19 05:36:58.826,1.35494,1.35505,1.37,1.10
2015.02.19 05:37:02.381,1.35495,1.35506,1.37,2.25
2015.02.19 05:37:02.533,1.35495,1.35504,1.37,1.00
2015.02.19 05:37:03.878,1.35494,1.35501,1.57,1.00
2015.02.19 05:37:04.185,1.35494,1.35501,1.20,1.00
2015.02.19 05:37:05.043,1.35493,1.35498,1.45,1.50
2015.02.19 05:37:05.580,1.35492,1.35498,1.45,1.50
2015.02.19 05:37:05.934,1.3549,1.35498,1.57,2.25
2015.02.19 05:37:06.035,1.35488,1.35496,1.12,1.50
2015.02.19 05:37:06.237,1.3549,1.35498,1.00,1.00
2015.02.19 05:37:06.390,1.35489,1.355,2.32,1.50
2015.02.19 05:37:06.871,1.35489,1.35498,1.87,1.00
2015.02.19 05:37:07.175,1.35486,1.35495,1.75,1.00
2015.02.19 05:37:07.326,1.35485,1.35494,1.57,1.50
2015.02.19 05:37:10.670,1.35485,1.35496,2.32,1.00
2015.02.19 05:37:11.094,1.35485,1.35494,2.32,1.00
2015.02.19 05:37:12.800,1.35487,1.35494,1.00,1.00
2015.02.19 05:37:12.902,1.35488,1.35499,1.50,1.50
2015.02.19 05:37:13.425,1.35488,1.35499,2.70,1.50
2015.02.19 05:37:15.205,1.35491,1.35502,4.50,1.00
2015.02.19 05:37:16.557,1.35492,1.35501,1.07,1.50
2015.02.19 05:37:24.358,1.35491,1.35499,2.62,1.50
2015.02.19 05:37:24.560,1.3549,1.35498,1.12,1.50
2015.02.19 05:37:24.661,1.3549,1.35496,1.12,1.00
2015.02.19 05:37:24.813,1.35487,1.35494,1.07,1.50
2015.02.19 05:37:24.864,1.35486,1.35492,1.12,1.00
2015.02.19 05:37:28.626,1.35486,1.35492,1.12,1.00
2015.02.19 05:37:29.162,1.35486,1.35493,1.12,1.00
2015.02.19 05:37:29.415,1.35484,1.35492,1.12,1.00
2015.02.19 05:37:36.414,1.35484,1.35492,1.12,1.00
2015.02.19 05:37:37.802,1.35485,1.35493,1.57,1.00
2015.02.19 05:37:38.121,1.35485,1.35496,2.40,1.87
2015.02.19 05:37:38.725,1.35485,1.35496,2.40,1.37
2015.02.19 05:37:39.417,1.3549,1.35496,1.00,1.37
2015.02.19 05:37:40.782,1.3549,1.35496,1.37,1.37
2015.02.19 05:37:40.834,1.3549,1.355,1.37,1.50
2015.02.19 05:37:41.153,1.3549,1.35498,1.37,1.00
2015.02.19 05:37:41.254,1.3549,1.355,1.37,1.50
2015.02.19 05:37:41.305,1.35489,1.35498,1.37,1.00
2015.02.19 05:37:41.819,1.3549,1.35498,1.37,1.00
2015.02.19 05:37:42.915,1.3549,1.35497,1.37,1.00
2015.02.19 05:37:43.448,1.3549,1.35498,1.37,1.50
2015.02.19 05:37:43.984,1.3549,1.35498,1.37,1.00
2015.02.19 05:37:44.716,1.3549,1.35497,1.37,1.00
2015.02.19 05:37:59.316,1.35489,1.35498,1.37,1.50
2015.02.19 05:38:01.636,1.35489,1.35497,1.37,1.00
2015.02.19 05:38:02.153,1.3549,1.35496,1.12,1.00
2015.02.19 05:38:04.912,1.35485,1.35492,2.62,1.00
2015.02.19 05:38:05.013,1.35485,1.35494,1.37,2.25
2015.02.19 05:38:05.114,1.35484,1.35491,1.57,1.00
2015.02.19 05:38:05.214,1.35484,1.35494,1.57,3.00
2015.02.19 05:38:06.182,1.35485,1.35493,1.37,1.00
2015.02.19 05:38:07.433,1.35485,1.35493,1.37,1.00
2015.02.19 05:38:09.646,1.35485,1.35494,1.37,3.00
2015.02.19 05:38:12.384,1.35484,1.35494,2.25,1.00
2015.02.19 05:38:22.737,1.35486,1.35494,1.12,1.00
2015.02.19 05:38:22.787,1.35487,1.35496,1.50,1.00
2015.02.19 05:38:29.001,1.35487,1.35496,1.87,1.00
2015.02.19 05:38:30.367,1.35487,1.35496,2.25,1.50
2015.02.19 05:38:34.268,1.35489,1.35495,3.00,1.00
2015.02.19 05:38:34.369,1.3549,1.35498,2.25,1.00
2015.02.19 05:38:34.521,1.3549,1.35503,2.70,3.75
2015.02.19 05:38:36.132,1.35493,1.35503,1.12,1.00
2015.02.19 05:38:36.655,1.35493,1.35502,1.65,1.00
2015.02.19 05:38:40.086,1.35493,1.35497,1.27,1.00
2015.02.19 05:38:40.389,1.35484,1.3549,1.12,1.00
2015.02.19 05:38:40.701,1.35483,1.35488,1.87,1.50
2015.02.19 05:38:41.110,1.35485,1.35492,1.07,2.25
2015.02.19 05:38:42.110,1.35484,1.35494,1.12,1.00
2015.02.19 05:38:53.054,1.35487,1.35494,1.00,1.00
2015.02.19 05:38:53.206,1.35488,1.35499,2.25,1.00
2015.02.19 05:38:53.725,1.3549,1.35499,1.07,1.00
2015.02.19 05:38:54.736,1.35489,1.35499,1.50,1.00
2015.02.19 05:38:55.253,1.35492,1.35499,1.45,1.00
2015.02.19 05:39:01.430,1.35493,1.35499,1.57,1.00
2015.02.19 05:39:01.683,1.3549,1.35499,2.25,1.50
2015.02.19 05:39:01.834,1.35491,1.35502,1.57,1.37
2015.02.19 05:39:02.383,1.3549,1.355,2.25,1.50
2015.02.19 05:39:04.906,1.3549,1.35498,1.12,1.12
2015.02.19 05:39:05.412,1.35489,1.35497,1.45,2.25
2015.02.19 05:39:08.228,1.35489,1.35495,1.45,1.00
2015.02.19 05:39:08.430,1.35486,1.35494,1.75,1.00
2015.02.19 05:39:09.516,1.35482,1.35492,1.00,1.50
2015.02.19 05:39:10.232,1.35482,1.35492,1.50,1.50
2015.02.19 05:39:12.228,1.35482,1.35492,1.50,1.50
2015.02.19 05:39:12.435,1.35483,1.35494,1.12,1.50
2015.02.19 05:39:12.486,1.35483,1.35494,1.87,1.50
2015.02.19 05:39:12.739,1.35486,1.35497,1.50,1.37
2015.02.19 05:39:12.942,1.3549,1.355,1.00,1.50
2015.02.19 05:39:13.245,1.3549,1.35501,2.02,1.87
2015.02.19 05:39:25.332,1.3549,1.35501,2.62,1.87
2015.02.19 05:39:25.647,1.35491,1.35499,1.12,1.00
2015.02.19 05:39:26.536,1.35491,1.35496,1.12,1.50
2015.02.19 05:39:28.549,1.35491,1.35497,1.12,2.25
2015.02.19 05:39:29.064,1.35491,1.35497,1.82,2.25
2015.02.19 05:39:29.577,1.3549,1.35494,1.75,1.50
2015.02.19 05:39:30.370,1.35479,1.35483,3.00,1.12
2015.02.19 05:39:30.472,1.35475,1.35481,2.25,1.00
2015.02.19 05:39:30.522,1.35472,1.35481,2.25,1.00
2015.02.19 05:39:31.067,1.35473,1.3548,1.20,1.00
2015.02.19 05:39:31.952,1.35472,1.3548,1.57,1.00
2015.02.19 05:39:36.424,1.35473,1.3548,1.12,1.00
2015.02.19 05:39:36.475,1.35473,1.35481,1.95,1.00
2015.02.19 05:39:36.526,1.35475,1.35483,1.47,1.00
2015.02.19 05:39:36.627,1.35478,1.35487,1.37,1.50
2015.02.19 05:39:37.194,1.35477,1.35487,1.50,1.50
2015.02.19 05:39:38.074,1.35477,1.35487,1.50,1.50
2015.02.19 05:39:38.635,1.35478,1.35487,1.20,1.50
2015.02.19 05:39:41.032,1.35476,1.35483,2.25,1.00
2015.02.19 05:39:41.335,1.3547,1.35477,1.12,1.00
2015.02.19 05:39:41.638,1.35469,1.35475,1.12,1.00
2015.02.19 05:39:47.725,1.35468,1.35472,1.75,1.00
2015.02.19 05:39:47.878,1.35468,1.35471,1.12,1.50
2015.02.19 05:39:48.029,1.35462,1.3547,1.75,1.00
2015.02.19 05:39:48.323,1.3546,1.35469,1.75,1.50
2015.02.19 05:39:49.302,1.35459,1.35467,1.12,1.50
2015.02.19 05:39:49.353,1.35458,1.35467,1.12,2.25
2015.02.19 05:40:00.618,1.35458,1.35465,1.87,1.00
2015.02.19 05:40:01.126,1.35458,1.35465,1.10,1.00
2015.02.19 05:40:05.519,1.35456,1.35465,1.20,1.00
2015.02.19 05:40:09.832,1.35455,1.35464,1.50,1.00
2015.02.19 05:40:09.933,1.35455,1.35461,1.50,1.50
2015.02.19 05:40:10.136,1.35451,1.35459,1.12,1.00
2015.02.19 05:40:10.237,1.35449,1.35459,1.12,1.00
2015.02.19 05:40:10.491,1.35449,1.35457,1.12,1.00
2015.02.19 05:40:11.793,1.35451,1.35461,1.95,1.37
2015.02.19 05:40:12.895,1.35453,1.35461,2.62,1.37
2015.02.19 05:40:12.950,1.35453,1.35464,2.62,1.87
2015.02.19 05:40:13.856,1.35454,1.35464,2.62,1.00
2015.02.19 05:40:23.289,1.35457,1.35464,1.12,1.00
2015.02.19 05:40:23.340,1.35462,1.35466,1.12,1.12
2015.02.19 05:40:23.442,1.35463,1.35468,1.87,1.00
2015.02.19 05:40:23.543,1.35459,1.3547,1.50,1.37
2015.02.19 05:40:23.593,1.3546,1.3547,6.94,1.00
2015.02.19 05:40:23.645,1.35463,1.35474,1.12,2.25
2015.02.19 05:40:23.746,1.35462,1.35469,1.75,1.00
2015.02.19 05:40:24.049,1.35462,1.35467,1.75,1.50
2015.02.19 05:40:24.099,1.35458,1.35467,1.75,1.50
2015.02.19 05:40:25.655,1.35457,1.35467,1.87,1.50
2015.02.19 05:40:26.056,1.35458,1.35467,1.12,1.50
2015.02.19 05:40:28.940,1.35459,1.35469,1.87,1.50
2015.02.19 05:40:46.846,1.3546,1.35467,1.07,1.00
2015.02.19 05:40:47.359,1.35461,1.35467,1.45,1.00
2015.02.19 05:40:48.408,1.3546,1.35469,1.75,1.50
2015.02.19 05:40:51.601,1.3546,1.35466,1.75,1.00
2015.02.19 05:40:52.875,1.3546,1.35469,1.75,1.50
2015.02.19 05:41:05.716,1.35461,1.35469,1.12,1.50
2015.02.19 05:41:06.020,1.35469,1.35478,1.50,2.62
2015.02.19 05:41:06.433,1.3547,1.35478,1.75,1.12
2015.02.19 05:41:06.642,1.3547,1.3548,1.75,3.00
2015.02.19 05:41:07.245,1.3547,1.3548,1.75,1.87
2015.02.19 05:41:07.752,1.3547,1.3548,1.75,1.87
2015.02.19 05:41:08.034,1.3547,1.3548,2.25,1.50
2015.02.19 05:41:08.135,1.35471,1.35482,1.50,1.00
2015.02.19 05:41:11.944,1.35471,1.35482,1.50,1.37
2015.02.19 05:41:12.045,1.35471,1.35482,1.50,1.00
2015.02.19 05:41:13.990,1.35471,1.35482,1.87,1.00
2015.02.19 05:41:15.970,1.35475,1.35482,1.37,1.00
2015.02.19 05:41:19.296,1.35475,1.35482,1.12,1.00
2015.02.19 05:41:20.490,1.35475,1.35483,1.12,1.00
2015.02.19 05:41:20.799,1.35474,1.35485,2.62,1.00
2015.02.19 05:41:21.313,1.35475,1.35484,1.37,1.50
2015.02.19 05:41:22.404,1.35475,1.35482,1.37,1.00
2015.02.19 05:41:22.505,1.35474,1.35481,1.37,1.00
2015.02.19 05:41:22.607,1.35475,1.35481,1.37,1.00
2015.02.19 05:41:22.909,1.3548,1.35484,1.37,1.12
2015.02.19 05:41:23.112,1.35475,1.35485,1.37,1.87
2015.02.19 05:41:23.619,1.35474,1.35484,1.37,2.62
2015.02.19 05:41:24.137,1.35474,1.35484,1.87,1.12
2015.02.19 05:41:24.650,1.35474,1.35485,1.87,1.12
2015.02.19 05:41:26.978,1.35474,1.35485,1.87,1.12
2015.02.19 05:41:27.130,1.35476,1.35487,1.87,2.70
2015.02.19 05:41:27.231,1.35477,1.35487,1.37,1.57
2015.02.19 05:41:27.433,1.3548,1.35491,1.37,1.20
2015.02.19 05:41:27.950,1.3548,1.35491,1.37,1.00
2015.02.19 05:41:28.500,1.35478,1.35488,1.65,1.00
2015.02.19 05:41:28.853,1.35479,1.35489,1.37,1.00
2015.02.19 05:41:32.140,1.3548,1.35489,1.37,1.00
2015.02.19 05:41:40.499,1.35479,1.35489,1.87,1.00
2015.02.19 05:41:41.037,1.3548,1.3549,1.37,1.00
2015.02.19 05:41:41.088,1.3548,1.3549,1.37,1.00
2015.02.19 05:41:42.049,1.35479,1.3549,2.62,1.00
2015.02.19 05:41:43.568,1.35481,1.35492,1.87,2.40
2015.02.19 05:41:43.620,1.35481,1.35491,1.50,1.12
2015.02.19 05:41:43.823,1.35481,1.35492,1.50,3.00
2015.02.19 05:41:51.797,1.35479,1.3549,1.50,1.87
2015.02.19 05:41:54.401,1.35481,1.3549,1.00,1.00
2015.02.19 05:41:55.050,1.35481,1.35492,1.50,3.00
2015.02.19 05:41:59.047,1.35479,1.3549,2.25,1.00
2015.02.19 05:41:59.098,1.35481,1.3549,1.00,1.00
2015.02.19 05:41:59.403,1.35481,1.35492,1.87,1.50
2015.02.19 05:42:00.770,1.35483,1.35492,1.50,1.12
2015.02.19 05:42:00.871,1.3548,1.3549,2.25,3.00
2015.02.19 05:42:00.973,1.3548,1.35487,1.00,1.12
2015.02.19 05:42:01.176,1.35476,1.35487,1.87,1.12
2015.02.19 05:42:01.227,1.35476,1.35487,1.87,2.62
2015.02.19 05:42:02.523,1.35478,1.35487,1.00,3.37
2015.02.19 05:42:02.827,1.35484,1.35491,1.50,1.12
2015.02.19 05:42:02.878,1.35484,1.35492,1.00,1.45
2015.02.19 05:42:02.979,1.35484,1.35495,1.50,1.57
2015.02.19 05:42:03.080,1.35484,1.35495,1.50,1.20
2015.02.19 05:42:04.227,1.35485,1.35495,1.00,1.20
2015.02.19 05:42:04.752,1.35486,1.35495,1.00,1.20
2015.02.19 05:42:05.313,1.35484,1.35495,1.87,1.20
2015.02.19 05:42:05.531,1.35486,1.35495,1.00,1.20
2015.02.19 05:42:06.150,1.35487,1.35495,1.00,1.20
2015.02.19 05:42:07.360,1.35487,1.35494,1.00,1.00
2015.02.19 05:42:07.472,1.35485,1.35494,1.12,1.00
2015.02.19 05:42:07.574,1.35485,1.35494,1.37,1.00
2015.02.19 05:42:07.676,1.35485,1.35495,1.12,2.02
2015.02.19 05:42:14.599,1.35485,1.35495,1.00,1.57
2015.02.19 05:42:16.191,1.35486,1.35495,1.00,2.02
2015.02.19 05:42:17.618,1.35488,1.35495,1.00,1.57
2015.02.19 05:42:19.466,1.35486,1.35496,2.25,1.45
2015.02.19 05:42:21.679,1.35487,1.35497,1.00,4.50
2015.02.19 05:42:21.933,1.35491,1.35497,1.00,2.25
2015.02.19 05:42:22.238,1.35495,1.35501,1.00,1.50
2015.02.19 05:42:22.339,1.35493,1.35499,1.50,1.87
2015.02.19 05:42:22.441,1.3549,1.35499,1.00,1.50
2015.02.19 05:42:22.542,1.35492,1.35499,1.50,1.00
2015.02.19 05:42:22.795,1.35494,1.35503,1.00,1.50
2015.02.19 05:42:23.301,1.35494,1.35503,1.50,1.00
2015.02.19 05:42:23.837,1.35494,1.35504,1.50,1.20
2015.02.19 05:42:26.978,1.35494,1.35504,1.87,1.20
2015.02.19 05:42:27.281,1.35499,1.35505,1.87,1.00
2015.02.19 05:42:27.640,1.35495,1.35504,1.87,1.50
2015.02.19 05:42:28.158,1.35494,1.35503,1.37,1.00
2015.02.19 05:42:29.029,1.35494,1.35503,1.00,1.00
2015.02.19 05:42:32.439,1.35494,1.35502,1.00,1.00
2015.02.19 05:42:37.871,1.35494,1.35504,1.00,2.40
2015.02.19 05:42:38.124,1.35493,1.35502,2.25,1.00
2015.02.19 05:42:38.631,1.35493,1.35503,1.12,2.25
2015.02.19 05:42:41.127,1.35497,1.35503,1.12,1.87
2015.02.19 05:42:41.439,1.35498,1.35504,1.37,1.57
2015.02.19 05:42:42.585,1.35498,1.35502,2.25,1.00
2015.02.19 05:42:44.979,1.35498,1.35505,2.25,6.00
2015.02.19 05:42:45.240,1.35498,1.35503,1.00,1.00
2015.02.19 05:42:47.167,1.35494,1.35505,3.00,1.65
2015.02.19 05:42:47.809,1.35497,1.35505,1.00,1.20
2015.02.19 05:42:48.375,1.35497,1.35504,1.00,1.00
2015.02.19 05:42:50.839,1.35499,1.35505,1.37,1.20
2015.02.19 05:42:51.144,1.35504,1.35512,1.87,1.20
2015.02.19 05:42:51.246,1.35506,1.35512,1.00,1.20
2015.02.19 05:42:51.500,1.35506,1.35513,1.50,1.20
2015.02.19 05:42:51.935,1.35508,1.35515,1.50,1.75
2015.02.19 05:42:52.239,1.35515,1.35519,1.00,1.50
2015.02.19 05:42:52.290,1.35515,1.35524,1.50,1.50
2015.02.19 05:42:52.392,1.35515,1.35526,1.50,3.82
2015.02.19 05:42:52.595,1.35512,1.35523,2.70,1.00
2015.02.19 05:42:52.646,1.35515,1.35524,1.12,1.00
2015.02.19 05:42:52.747,1.35516,1.35526,1.00,1.20
2015.02.19 05:42:53.051,1.35517,1.35528,1.00,1.20
2015.02.19 05:42:53.152,1.35517,1.35526,1.00,1.00
2015.02.19 05:42:53.354,1.35517,1.35528,1.00,1.20
2015.02.19 05:42:54.261,1.35517,1.35527,1.00,1.00
2015.02.19 05:42:55.424,1.35517,1.35528,1.00,1.27
2015.02.19 05:42:55.475,1.35509,1.35519,2.25,1.00
2015.02.19 05:42:56.554,1.35508,1.35519,2.32,1.00
2015.02.19 05:42:57.008,1.35508,1.35517,1.37,1.00
2015.02.19 05:42:57.436,1.35514,1.35519,1.37,1.00
2015.02.19 05:42:57.487,1.35517,1.35521,1.12,1.50
2015.02.19 05:42:57.639,1.35517,1.35525,1.50,1.75
2015.02.19 05:42:57.740,1.35517,1.35528,1.87,3.07
2015.02.19 05:42:58.295,1.35517,1.35528,1.87,1.57
2015.02.19 05:43:00.150,1.35514,1.35527,4.50,2.02
2015.02.19 05:43:00.694,1.35515,1.35527,1.50,2.02
2015.02.19 05:43:01.415,1.35517,1.35529,1.00,3.82
2015.02.19 05:43:08.848,1.35516,1.35529,1.87,2.32
2015.02.19 05:43:08.949,1.35516,1.35526,1.87,1.00
2015.02.19 05:43:09.059,1.35516,1.35528,1.87,1.10
2015.02.19 05:43:09.278,1.35516,1.35526,1.87,1.00
2015.02.19 05:43:09.430,1.35516,1.35528,1.87,1.10
2015.02.19 05:43:11.385,1.35516,1.35527,1.87,1.00
2015.02.19 05:43:12.933,1.35516,1.35525,2.25,1.00
2015.02.19 05:43:14.128,1.35515,1.35526,2.25,1.50
2015.02.19 05:43:14.690,1.35516,1.35526,1.00,1.50
2015.02.19 05:43:15.192,1.35515,1.35526,2.25,1.50
2015.02.19 05:43:15.343,1.35516,1.35528,2.25,1.10
2015.02.19 05:43:16.460,1.35516,1.35528,2.25,1.47
2015.02.19 05:43:16.561,1.35516,1.35523,2.25,1.00
2015.02.19 05:43:16.864,1.35509,1.3552,3.00,2.62
2015.02.19 05:43:17.066,1.35507,1.35518,1.37,1.00
2015.02.19 05:43:17.319,1.35509,1.3552,1.50,1.57
2015.02.19 05:43:17.838,1.35509,1.3552,1.50,1.95
2015.02.19 05:43:18.358,1.35509,1.35518,1.50,1.00
2015.02.19 05:43:27.340,1.35509,1.3552,1.50,3.00
2015.02.19 05:43:31.523,1.35509,1.3552,1.50,1.57
2015.02.19 05:43:34.135,1.35507,1.35518,1.95,1.00
2015.02.19 05:43:39.823,1.35507,1.35516,1.20,1.00
