2015.02.09 06:23:41.674,1.34612,1.34617,1.25,1.00
2015.02.09 06:23:41.977,1.34608,1.34613,1.60,1.00
2015.02.09 06:23:42.481,1.34607,1.34614,2.62,1.00
2015.02.09 06:23:50.335,1.34606,1.34612,1.22,1.00
2015.02.09 06:23:50.490,1.34604,1.34612,3.00,1.00
2015.02.09 06:23:50.541,1.34604,1.34609,1.95,1.00
2015.02.09 06:23:53.442,1.34604,1.34609,1.95,1.00
2015.02.09 06:23:58.010,1.34603,1.34609,3.94,1.00
2015.02.09 06:24:08.576,1.34604,1.34609,1.95,1.00
2015.02.09 06:24:11.870,1.34608,1.34615,1.00,1.00
2015.02.09 06:24:11.972,1.34608,1.34611,1.00,1.00
2015.02.09 06:24:12.073,1.34607,1.34612,1.62,1.00
2015.02.09 06:24:12.175,1.34609,1.34615,1.00,1.00
2015.02.09 06:24:12.427,1.34607,1.34613,1.62,1.00
2015.02.09 06:24:17.474,1.34608,1.34613,1.62,1.00
2015.02.09 06:24:19.508,1.34608,1.34613,2.44,1.00
2015.02.09 06:24:19.560,1.34608,1.34613,2.44,1.00
2015.02.09 06:24:20.241,1.34608,1.34613,1.62,1.00
2015.02.09 06:24:20.546,1.34608,1.34613,1.62,1.00
2015.02.09 06:24:21.054,1.34608,1.34613,2.25,1.00
2015.02.09 06:24:22.461,1.34609,1.34614,1.87,1.00
2015.02.09 06:24:23.443,1.3461,1.34614,1.00,1.00
2015.02.09 06:24:23.711,1.3461,1.34615,1.37,1.00
2015.02.09 06:24:24.140,1.3461,1.34615,2.44,1.00
2015.02.09 06:24:24.601,1.34608,1.34613,3.00,1.00
2015.02.09 06:24:24.905,1.34606,1.3461,1.00,1.00
2015.02.09 06:24:25.410,1.34605,1.34609,1.00,1.00
2015.02.09 06:24:28.033,1.34604,1.3461,4.69,1.00
2015.02.09 06:24:30.731,1.34604,1.34609,2.06,1.00
2015.02.09 06:24:31.842,1.34604,1.34609,2.25,1.00
2015.02.09 06:24:32.236,1.34604,1.3461,3.00,1.00
2015.02.09 06:24:33.698,1.34606,1.3461,1.00,1.00
2015.02.09 06:24:35.227,1.34605,1.3461,1.95,1.00
2015.02.09 06:24:36.761,1.34604,1.3461,3.19,1.00
2015.02.09 06:24:38.172,1.34605,1.3461,1.87,1.00
2015.02.09 06:24:38.273,1.34606,1.3461,1.50,1.00
2015.02.09 06:24:38.728,1.34607,1.34618,1.37,2.25
2015.02.09 06:24:38.829,1.34609,1.34614,2.25,1.00
2015.02.09 06:24:39.459,1.3461,1.34619,1.75,1.00
2015.02.09 06:24:39.840,1.3461,1.34615,1.75,1.00
2015.02.09 06:24:40.042,1.34611,1.34616,2.25,1.00
2015.02.09 06:24:40.094,1.34612,1.34617,1.50,1.00
2015.02.09 06:24:40.195,1.34612,1.34616,2.25,1.00
2015.02.09 06:24:40.703,1.34611,1.34615,1.37,1.00
2015.02.09 06:24:41.267,1.34611,1.34615,1.00,1.00
2015.02.09 06:24:41.900,1.34611,1.34615,1.12,1.00
2015.02.09 06:24:42.809,1.34611,1.34615,1.87,1.00
2015.02.09 06:24:43.872,1.34611,1.34615,1.37,1.00
2015.02.09 06:24:44.582,1.34611,1.34615,1.87,1.00
2015.02.09 06:24:45.445,1.34611,1.34616,2.25,1.00
2015.02.09 06:24:45.953,1.34612,1.34616,2.25,1.00
2015.02.09 06:24:47.258,1.34612,1.34616,2.25,1.00
2015.02.09 06:24:47.427,1.34612,1.34616,2.62,1.00
2015.02.09 06:24:49.959,1.34612,1.34616,2.62,1.00
2015.02.09 06:24:50.274,1.34614,1.34616,1.00,1.00
2015.02.09 06:24:50.821,1.34613,1.34616,1.87,1.00
2015.02.09 06:24:52.386,1.34614,1.34617,1.00,1.00
2015.02.09 06:24:53.699,1.34615,1.34617,1.00,1.00
2015.02.09 06:24:54.206,1.34615,1.34618,1.00,1.00
2015.02.09 06:25:02.204,1.34614,1.34618,1.87,1.00
2015.02.09 06:25:02.728,1.34614,1.34618,1.87,1.00
2015.02.09 06:25:04.155,1.34613,1.34617,1.12,1.00
2015.02.09 06:25:06.248,1.34612,1.34616,1.50,1.00
2015.02.09 06:25:07.113,1.34611,1.34615,1.00,1.00
2015.02.09 06:25:07.672,1.3461,1.34615,1.12,1.00
2015.02.09 06:25:12.033,1.34609,1.34614,1.50,1.00
2015.02.09 06:25:13.282,1.34608,1.34614,2.51,1.00
2015.02.09 06:25:13.996,1.3461,1.34614,1.00,1.00
2015.02.09 06:25:14.530,1.34608,1.34614,3.26,1.00
2015.02.09 06:25:15.055,1.34608,1.34614,1.76,1.00
2015.02.09 06:25:15.884,1.34609,1.34613,1.37,1.00
2015.02.09 06:25:16.431,1.34609,1.34617,1.47,1.50
2015.02.09 06:25:16.969,1.34609,1.34613,1.47,1.00
2015.02.09 06:25:18.709,1.34609,1.34614,1.57,1.00
2015.02.09 06:25:19.133,1.34609,1.34614,1.01,1.00
2015.02.09 06:25:19.439,1.34609,1.34614,1.01,1.00
2015.02.09 06:25:19.541,1.34609,1.34614,1.01,1.00
2015.02.09 06:25:20.117,1.34609,1.34614,1.01,1.00
2015.02.09 06:25:20.651,1.34609,1.34614,1.01,1.00
2015.02.09 06:25:21.036,1.34609,1.34614,1.01,1.00
2015.02.09 06:25:21.217,1.34608,1.34614,2.06,1.00
2015.02.09 06:25:21.318,1.34609,1.34614,1.76,1.00
2015.02.09 06:25:21.420,1.34609,1.34614,1.01,1.00
2015.02.09 06:25:21.521,1.34609,1.34614,1.60,1.00
2015.02.09 06:25:21.835,1.34609,1.34613,1.60,1.00
2015.02.09 06:25:22.429,1.34609,1.34613,1.12,1.00
2015.02.09 06:25:22.993,1.34608,1.34613,2.00,1.00
2015.02.09 06:25:24.473,1.34612,1.34617,1.00,3.00
2015.02.09 06:25:24.524,1.34612,1.34617,1.37,3.00
2015.02.09 06:25:24.625,1.34612,1.34619,1.00,1.00
2015.02.09 06:25:24.777,1.34612,1.34616,1.00,1.00
2015.02.09 06:25:25.282,1.34608,1.34616,3.56,1.00
2015.02.09 06:25:26.370,1.34608,1.34616,3.19,1.00
2015.02.09 06:25:26.875,1.34608,1.34616,3.19,1.00
2015.02.09 06:25:27.406,1.34609,1.34616,1.12,1.00
2015.02.09 06:25:27.953,1.34612,1.34616,1.12,1.00
2015.02.09 06:25:30.530,1.34609,1.34614,1.60,1.00
2015.02.09 06:25:32.654,1.34609,1.34619,3.56,1.50
2015.02.09 06:25:33.162,1.34608,1.34614,3.19,1.00
2015.02.09 06:25:33.434,1.3461,1.34617,1.85,1.00
2015.02.09 06:25:33.939,1.34612,1.34616,1.00,1.00
2015.02.09 06:25:34.404,1.34612,1.34619,1.37,1.00
2015.02.09 06:25:36.648,1.34612,1.34619,1.62,1.00
2015.02.09 06:25:40.330,1.34612,1.34617,2.06,1.00
2015.02.09 06:25:40.963,1.34612,1.34617,2.06,1.00
2015.02.09 06:25:41.562,1.34612,1.34617,2.06,1.00
2015.02.09 06:25:41.724,1.34613,1.34618,1.50,1.00
2015.02.09 06:25:42.766,1.34613,1.34618,1.87,1.00
2015.02.09 06:25:42.818,1.34613,1.3462,1.87,1.00
2015.02.09 06:25:42.869,1.34619,1.3462,1.00,1.00
2015.02.09 06:25:43.021,1.34619,1.34623,1.00,1.00
2015.02.09 06:25:43.967,1.34616,1.34623,1.00,1.00
2015.02.09 06:25:44.566,1.34617,1.34623,1.00,1.00
2015.02.09 06:25:46.186,1.34613,1.34623,2.14,1.50
2015.02.09 06:25:46.289,1.34616,1.34623,1.00,1.50
2015.02.09 06:25:46.643,1.34617,1.3462,1.00,1.00
2015.02.09 06:25:49.537,1.34617,1.34622,1.00,1.00
2015.02.09 06:25:53.160,1.34617,1.3462,1.00,1.00
2015.02.09 06:25:56.584,1.34613,1.34619,1.94,1.00
2015.02.09 06:25:56.897,1.34613,1.3462,2.06,1.00
2015.02.09 06:25:56.949,1.34616,1.34619,1.00,1.00
2015.02.09 06:25:57.728,1.34613,1.3462,2.06,1.00
2015.02.09 06:25:58.564,1.34613,1.34619,1.94,1.00
2015.02.09 06:26:00.189,1.34617,1.34623,1.00,1.00
2015.02.09 06:26:00.239,1.34615,1.34623,1.31,1.00
2015.02.09 06:26:00.750,1.34619,1.34625,1.00,1.50
2015.02.09 06:26:00.851,1.34619,1.34621,1.00,1.00
2015.02.09 06:26:02.957,1.34618,1.34621,1.00,1.00
2015.02.09 06:26:04.262,1.34618,1.34625,1.00,1.00
2015.02.09 06:26:04.771,1.34618,1.34622,1.87,1.00
2015.02.09 06:26:04.873,1.34618,1.34625,2.06,1.00
2015.02.09 06:26:08.667,1.34618,1.34623,1.69,1.00
2015.02.09 06:26:08.985,1.34618,1.34621,1.25,1.00
2015.02.09 06:26:10.285,1.34617,1.34621,1.69,1.00
2015.02.09 06:26:12.375,1.34617,1.34621,1.37,1.00
2015.02.09 06:26:15.227,1.34617,1.34622,1.12,1.00
2015.02.09 06:26:16.112,1.34618,1.34621,1.12,1.00
2015.02.09 06:26:19.110,1.34617,1.34621,1.00,1.00
2015.02.09 06:26:19.640,1.34615,1.34621,1.37,1.00
2015.02.09 06:26:19.918,1.34615,1.34625,1.37,2.25
2015.02.09 06:26:21.217,1.34613,1.34623,1.01,1.00
2015.02.09 06:26:21.741,1.34612,1.34623,2.44,1.00
2015.02.09 06:26:22.085,1.34611,1.34621,2.04,1.00
2015.02.09 06:26:22.474,1.34611,1.34621,1.39,1.00
2015.02.09 06:26:23.167,1.34613,1.34622,1.12,1.00
2015.02.09 06:26:23.672,1.34613,1.34623,1.87,1.69
2015.02.09 06:26:26.634,1.34613,1.34623,2.62,1.12
2015.02.09 06:26:27.229,1.34615,1.34623,1.37,1.12
2015.02.09 06:26:28.814,1.34615,1.34623,1.37,1.00
2015.02.09 06:26:29.117,1.34615,1.34623,1.12,1.00
2015.02.09 06:26:29.646,1.34615,1.34624,1.12,1.95
2015.02.09 06:26:30.961,1.34613,1.34624,2.62,1.95
2015.02.09 06:26:32.744,1.34614,1.34623,1.37,1.00
2015.02.09 06:26:33.250,1.34619,1.34624,1.00,1.57
2015.02.09 06:26:33.452,1.34619,1.34627,1.00,1.50
2015.02.09 06:26:33.503,1.34619,1.3463,1.00,3.37
2015.02.09 06:26:33.604,1.3462,1.34631,2.06,3.75
2015.02.09 06:26:33.908,1.34631,1.34641,1.19,1.50
2015.02.09 06:26:34.263,1.34634,1.34643,1.31,1.00
2015.02.09 06:26:34.314,1.34636,1.34643,1.50,1.00
2015.02.09 06:26:34.415,1.34636,1.34646,1.87,1.50
2015.02.09 06:26:34.466,1.34636,1.34646,1.87,1.00
2015.02.09 06:26:34.668,1.34642,1.34651,1.00,1.57
2015.02.09 06:26:34.752,1.34642,1.34653,1.50,1.50
2015.02.09 06:26:35.289,1.34642,1.34652,1.00,1.00
2015.02.09 06:26:35.542,1.34644,1.34653,1.00,1.50
2015.02.09 06:26:36.056,1.34644,1.34654,1.00,1.12
2015.02.09 06:26:38.690,1.34644,1.34654,1.37,1.00
2015.02.09 06:26:39.197,1.34645,1.34656,1.00,2.81
2015.02.09 06:26:39.812,1.34648,1.34656,2.06,1.12
2015.02.09 06:26:39.963,1.34651,1.34659,1.12,1.00
2015.02.09 06:26:40.065,1.34651,1.34661,1.31,2.25
2015.02.09 06:26:40.578,1.34652,1.34661,1.00,1.50
2015.02.09 06:26:41.803,1.34652,1.34661,1.37,1.50
2015.02.09 06:26:42.320,1.34652,1.34661,2.25,1.50
2015.02.09 06:26:42.726,1.34652,1.34661,1.87,2.25
2015.02.09 06:26:42.928,1.34656,1.34667,3.19,1.87
2015.02.09 06:26:43.030,1.34659,1.34669,1.00,1.57
2015.02.09 06:26:43.131,1.34657,1.34668,1.50,1.50
2015.02.09 06:26:43.233,1.34656,1.34666,1.01,1.00
2015.02.09 06:26:43.400,1.34656,1.34669,3.19,4.12
2015.02.09 06:26:43.905,1.34656,1.34668,3.19,1.12
2015.02.09 06:26:44.418,1.34656,1.34666,1.50,1.00
2015.02.09 06:26:45.004,1.34656,1.34666,1.00,1.12
2015.02.09 06:26:45.508,1.34655,1.34664,1.87,1.00
2015.02.09 06:26:46.019,1.34655,1.34664,1.37,1.47
2015.02.09 06:26:46.236,1.34655,1.34666,3.37,2.44
2015.02.09 06:26:46.741,1.34656,1.34667,1.12,4.01
2015.02.09 06:26:46.842,1.34656,1.34667,1.12,2.81
2015.02.09 06:26:47.044,1.34657,1.34667,1.37,2.44
2015.02.09 06:26:52.139,1.34658,1.34667,1.37,1.87
2015.02.09 06:26:52.240,1.34659,1.34669,2.62,1.50
2015.02.09 06:26:52.492,1.3466,1.34673,2.25,3.56
2015.02.09 06:26:52.593,1.3466,1.34673,1.87,3.56
2015.02.09 06:26:53.098,1.3466,1.34673,3.00,2.44
2015.02.09 06:26:53.149,1.3466,1.34673,3.00,2.44
2015.02.09 06:26:53.251,1.3466,1.34673,3.00,2.44
2015.02.09 06:26:53.554,1.34661,1.34673,1.37,2.25
2015.02.09 06:26:56.057,1.34661,1.34673,1.00,1.76
2015.02.09 06:26:56.597,1.3466,1.34673,2.81,1.76
2015.02.09 06:26:57.876,1.3466,1.34673,2.62,1.57
2015.02.09 06:26:58.581,1.34661,1.34673,1.00,2.89
2015.02.09 06:26:59.104,1.3466,1.34673,3.19,2.89
2015.02.09 06:27:00.371,1.34661,1.34672,2.62,2.51
2015.02.09 06:27:00.877,1.34665,1.34672,1.00,1.00
2015.02.09 06:27:01.382,1.34665,1.34673,1.00,1.00
2015.02.09 06:27:01.483,1.34665,1.34675,1.00,1.25
2015.02.09 06:27:02.580,1.34666,1.34675,1.00,1.00
2015.02.09 06:27:03.089,1.34665,1.34676,1.20,1.12
2015.02.09 06:27:03.595,1.34665,1.34674,1.10,1.50
2015.02.09 06:27:03.696,1.34663,1.34674,1.57,2.81
2015.02.09 06:27:04.219,1.34661,1.34672,2.25,1.87
2015.02.09 06:27:04.693,1.34661,1.34672,1.50,2.06
2015.02.09 06:27:05.228,1.34661,1.34671,1.00,1.37
2015.02.09 06:27:05.766,1.34659,1.3467,1.95,1.00
2015.02.09 06:27:07.782,1.34659,1.3467,2.25,1.87
2015.02.09 06:27:08.682,1.34659,1.34667,2.32,1.00
2015.02.09 06:27:10.416,1.34659,1.34667,1.47,1.00
2015.02.09 06:27:14.453,1.34659,1.34667,1.47,1.37
2015.02.09 06:27:14.757,1.34655,1.3466,1.20,1.00
2015.02.09 06:27:15.944,1.34654,1.3466,2.62,1.00
2015.02.09 06:27:16.454,1.34653,1.3466,1.37,1.00
2015.02.09 06:27:18.657,1.34653,1.3466,1.37,1.00
2015.02.09 06:27:19.636,1.34653,1.3466,1.37,1.00
2015.02.09 06:27:20.489,1.34653,1.34659,1.37,1.00
2015.02.09 06:27:20.992,1.34653,1.34659,1.37,1.00
2015.02.09 06:27:21.992,1.34653,1.34657,1.37,1.00
2015.02.09 06:27:22.094,1.3465,1.34657,2.06,1.00
2015.02.09 06:27:22.713,1.34652,1.34659,1.00,1.00
2015.02.09 06:27:29.907,1.34651,1.34659,1.10,1.37
2015.02.09 06:27:30.009,1.3465,1.34654,1.87,1.00
2015.02.09 06:27:35.552,1.3465,1.34657,1.12,1.00
2015.02.09 06:27:36.105,1.3465,1.34656,1.12,1.00
2015.02.09 06:27:36.218,1.3465,1.3466,1.12,1.87
2015.02.09 06:27:37.015,1.3465,1.3466,1.50,1.87
2015.02.09 06:27:37.831,1.3465,1.3466,2.25,2.62
2015.02.09 06:27:40.785,1.34652,1.3466,1.00,1.87
2015.02.09 06:27:40.886,1.34652,1.34661,1.50,1.00
2015.02.09 06:27:52.345,1.34652,1.34662,1.50,1.62
2015.02.09 06:28:05.099,1.34652,1.34661,1.00,2.06
2015.02.09 06:28:05.616,1.3465,1.3466,2.25,1.37
2015.02.09 06:28:06.224,1.3465,1.3466,1.87,2.62
2015.02.09 06:28:06.376,1.34649,1.34657,1.25,1.00
2015.02.09 06:28:06.477,1.34649,1.34659,1.25,1.50
2015.02.09 06:28:07.597,1.34648,1.34659,1.20,1.50
2015.02.09 06:28:08.108,1.34649,1.34659,1.00,2.25
2015.02.09 06:28:08.622,1.34648,1.34659,1.10,2.62
2015.02.09 06:28:09.926,1.34648,1.34659,1.10,2.62
2015.02.09 06:28:13.307,1.34653,1.34659,1.12,1.87
2015.02.09 06:28:13.509,1.34658,1.34664,1.12,1.00
2015.02.09 06:28:13.610,1.34658,1.34668,2.25,2.25
2015.02.09 06:28:13.661,1.34659,1.34668,1.00,1.10
2015.02.09 06:28:13.762,1.34659,1.3467,2.62,1.57
2015.02.09 06:28:14.267,1.34659,1.3467,1.87,1.50
2015.02.09 06:28:18.877,1.34659,1.3467,2.06,1.87
2015.02.09 06:28:19.384,1.34659,1.3467,1.69,2.25
2015.02.09 06:28:20.839,1.34659,1.3467,1.50,3.37
2015.02.09 06:28:21.368,1.34658,1.34668,1.12,1.00
2015.02.09 06:28:23.296,1.34658,1.34668,1.37,1.00
2015.02.09 06:28:26.578,1.34658,1.34668,1.37,1.00
2015.02.09 06:28:26.680,1.34658,1.34668,1.37,1.00
2015.02.09 06:28:27.188,1.34657,1.34668,1.62,1.87
2015.02.09 06:28:27.974,1.34657,1.34668,1.12,1.87
2015.02.09 06:28:28.083,1.34657,1.34663,1.00,1.00
2015.02.09 06:28:28.286,1.3465,1.34661,1.87,2.06
2015.02.09 06:28:28.336,1.3465,1.34658,1.50,1.00
2015.02.09 06:28:28.387,1.34648,1.34657,1.50,1.00
2015.02.09 06:28:28.591,1.34645,1.34656,2.25,1.00
2015.02.09 06:28:30.601,1.34645,1.34655,1.50,1.00
2015.02.09 06:28:31.384,1.34645,1.34655,3.00,1.00
2015.02.09 06:28:31.494,1.34645,1.34656,3.00,1.10
2015.02.09 06:28:31.747,1.34647,1.34657,1.37,1.31
2015.02.09 06:28:31.899,1.34646,1.34656,1.87,1.20
2015.02.09 06:28:32.401,1.34643,1.34655,2.06,1.00
2015.02.09 06:28:32.909,1.34643,1.34655,2.06,1.00
2015.02.09 06:28:33.452,1.34646,1.34656,1.00,2.70
2015.02.09 06:28:33.758,1.34646,1.34655,1.00,1.37
2015.02.09 06:28:34.011,1.34644,1.34656,1.50,1.95
2015.02.09 06:28:34.517,1.34644,1.34656,1.50,2.70
2015.02.09 06:28:35.529,1.34644,1.34656,1.87,1.10
2015.02.09 06:28:36.774,1.34644,1.34656,1.87,1.10
2015.02.09 06:28:39.545,1.34645,1.34657,1.00,3.37
2015.02.09 06:28:40.447,1.34644,1.34655,1.87,1.00
2015.02.09 06:28:44.161,1.34644,1.34655,1.50,1.62
2015.02.09 06:28:44.674,1.34643,1.34653,1.31,1.00
2015.02.09 06:28:50.006,1.34644,1.34653,1.00,1.00
2015.02.09 06:28:50.559,1.34644,1.34655,1.50,2.81
2015.02.09 06:28:52.982,1.34644,1.34655,1.50,2.44
2015.02.09 06:28:58.404,1.34644,1.34655,2.06,2.25
2015.02.09 06:28:58.905,1.34644,1.34655,1.69,2.25
2015.02.09 06:29:00.139,1.34644,1.34655,2.06,2.25
2015.02.09 06:29:00.651,1.34644,1.34655,3.19,2.25
2015.02.09 06:29:01.156,1.34644,1.34655,3.94,2.25
2015.02.09 06:29:01.208,1.34648,1.34655,1.00,1.00
2015.02.09 06:29:01.410,1.34652,1.34662,1.00,3.00
2015.02.09 06:29:01.512,1.34654,1.34665,1.00,3.19
2015.02.09 06:29:01.613,1.34654,1.34665,1.00,3.19
2015.02.09 06:29:02.134,1.34654,1.34665,1.00,1.76
2015.02.09 06:29:02.668,1.34654,1.34665,1.00,1.57
2015.02.09 06:29:02.822,1.34654,1.34665,1.37,1.57
2015.02.09 06:29:03.449,1.34654,1.34665,1.62,1.57
2015.02.09 06:29:04.583,1.34655,1.34665,1.87,1.87
2015.02.09 06:29:05.343,1.34655,1.34666,1.87,2.32
2015.02.09 06:29:10.103,1.34655,1.34664,1.69,1.00
2015.02.09 06:29:13.856,1.34655,1.34664,1.87,1.00
2015.02.09 06:29:15.352,1.34655,1.34664,1.87,1.00
2015.02.09 06:29:16.449,1.34653,1.34664,1.56,1.87
2015.02.09 06:29:17.546,1.34653,1.34664,1.12,1.50
2015.02.09 06:29:17.916,1.34653,1.34664,1.37,1.50
2015.02.09 06:29:19.344,1.34653,1.34664,1.12,1.50
2015.02.09 06:29:20.445,1.34653,1.34664,1.62,1.50
2015.02.09 06:29:22.497,1.34653,1.34664,2.06,1.50
2015.02.09 06:29:24.581,1.34653,1.34664,2.06,1.50
2015.02.09 06:29:24.682,1.34653,1.34664,2.06,1.50
2015.02.09 06:29:26.454,1.34653,1.34664,2.06,1.50
2015.02.09 06:29:26.968,1.34655,1.34664,2.06,1.00
2015.02.09 06:29:27.862,1.34655,1.34664,2.06,1.00
2015.02.09 06:29:28.182,1.34653,1.34661,1.50,1.37
2015.02.09 06:29:28.334,1.34648,1.34658,3.94,1.00
2015.02.09 06:29:28.587,1.34648,1.34656,1.12,1.00
2015.02.09 06:29:28.688,1.34645,1.34655,2.44,2.25
2015.02.09 06:29:28.739,1.34645,1.34652,1.94,1.00
2015.02.09 06:29:29.254,1.34647,1.34655,1.62,1.50
2015.02.09 06:29:31.085,1.34648,1.34655,1.50,1.50
2015.02.09 06:29:31.187,1.34648,1.34658,1.50,1.57
2015.02.09 06:29:32.758,1.34648,1.34659,1.57,3.00
2015.02.09 06:29:33.296,1.34648,1.34658,1.12,1.50
2015.02.09 06:29:34.771,1.34648,1.34658,1.87,1.50
2015.02.09 06:29:37.173,1.34649,1.34658,1.37,1.50
2015.02.09 06:29:37.274,1.34649,1.34658,1.12,1.50
2015.02.09 06:29:40.278,1.34649,1.34658,1.37,1.50
2015.02.09 06:29:41.220,1.34649,1.34658,1.37,1.00
2015.02.09 06:29:42.901,1.34651,1.34658,1.37,1.00
2015.02.09 06:29:43.104,1.34651,1.3466,1.37,1.00
2015.02.09 06:29:44.118,1.34651,1.3466,1.12,1.50
2015.02.09 06:29:50.579,1.3465,1.34656,1.62,1.00
2015.02.09 06:29:51.176,1.3465,1.34656,1.62,1.00
2015.02.09 06:29:51.227,1.3465,1.34656,2.06,1.00
2015.02.09 06:29:51.328,1.34652,1.34658,1.37,1.00
2015.02.09 06:29:51.631,1.34656,1.3466,1.50,1.00
2015.02.09 06:29:51.733,1.34656,1.34663,1.50,1.00
2015.02.09 06:29:52.207,1.34656,1.34663,1.87,1.00
2015.02.09 06:29:52.614,1.34656,1.34665,1.87,1.00
2015.02.09 06:29:53.149,1.34656,1.34665,1.87,1.00
2015.02.09 06:29:53.684,1.34656,1.34665,1.87,1.00
2015.02.09 06:29:54.194,1.34658,1.34665,1.87,1.00
2015.02.09 06:29:55.663,1.34658,1.34665,1.87,1.00
2015.02.09 06:29:56.211,1.34658,1.34665,1.87,1.00
2015.02.09 06:29:57.769,1.34658,1.34665,1.50,1.00
2015.02.09 06:29:57.871,1.34659,1.34665,1.37,1.00
2015.02.09 06:29:58.479,1.34659,1.34665,1.37,1.00
2015.02.09 06:30:00.162,1.34659,1.34665,1.37,1.00
2015.02.09 06:30:00.589,1.34661,1.34665,1.37,1.00
2015.02.09 06:30:01.043,1.34663,1.34667,1.87,1.00
2015.02.09 06:30:01.448,1.34663,1.3467,1.87,1.00
2015.02.09 06:30:04.338,1.34663,1.3467,1.87,1.00
2015.02.09 06:30:04.713,1.34662,1.34668,1.87,1.00
2015.02.09 06:30:06.817,1.34662,1.34668,1.37,1.00
2015.02.09 06:30:07.170,1.34661,1.34668,1.50,1.00
2015.02.09 06:30:08.102,1.34662,1.34668,1.00,1.00
2015.02.09 06:30:08.648,1.34662,1.34668,1.37,1.00
2015.02.09 06:30:13.578,1.34662,1.34666,1.37,1.00
2015.02.09 06:30:14.816,1.34662,1.34666,1.87,1.00
2015.02.09 06:30:15.567,1.34663,1.34669,1.50,1.12
2015.02.09 06:30:25.491,1.34662,1.34671,1.87,1.37
2015.02.09 06:30:26.722,1.34662,1.34671,1.50,1.37
2015.02.09 06:30:26.773,1.34662,1.34668,1.69,1.12
2015.02.09 06:30:27.076,1.34661,1.34666,1.31,1.00
2015.02.09 06:30:27.580,1.34663,1.34666,1.12,1.00
2015.02.09 06:30:31.478,1.34661,1.34666,1.37,1.00
2015.02.09 06:30:33.795,1.3466,1.34668,1.87,1.37
2015.02.09 06:30:34.837,1.34662,1.34668,1.50,1.37
2015.02.09 06:30:35.886,1.34661,1.34668,1.12,1.37
2015.02.09 06:30:36.445,1.3466,1.34668,1.37,1.12
2015.02.09 06:30:43.460,1.34661,1.34668,1.37,1.00
2015.02.09 06:30:46.232,1.34661,1.34668,1.37,1.37
2015.02.09 06:30:46.283,1.34661,1.34668,1.00,1.37
2015.02.09 06:30:46.788,1.34661,1.34666,1.12,1.00
2015.02.09 06:30:49.430,1.34662,1.34666,1.00,1.00
2015.02.09 06:30:49.542,1.34662,1.34669,1.00,1.00
2015.02.09 06:30:50.076,1.34662,1.34669,1.37,1.00
2015.02.09 06:30:53.097,1.34662,1.34669,1.00,1.50
2015.02.09 06:30:53.250,1.34658,1.34664,1.12,1.00
2015.02.09 06:30:53.301,1.34658,1.34662,1.00,1.00
2015.02.09 06:30:53.606,1.3465,1.34653,1.50,1.00
2015.02.09 06:30:53.657,1.34648,1.34652,1.10,1.00
2015.02.09 06:30:53.708,1.34646,1.34652,1.12,1.00
2015.02.09 06:30:53.910,1.34646,1.3465,1.12,1.00
2015.02.09 06:30:54.011,1.34644,1.34648,1.00,1.00
2015.02.09 06:30:54.112,1.34641,1.34647,1.76,1.00
2015.02.09 06:30:54.214,1.34639,1.34645,3.19,1.00
2015.02.09 06:30:54.546,1.34639,1.34644,1.87,1.00
2015.02.09 06:30:57.337,1.34637,1.34643,1.31,1.00
2015.02.09 06:30:59.522,1.34638,1.34643,1.12,1.00
2015.02.09 06:30:59.882,1.34638,1.34643,1.12,1.00
2015.02.09 06:31:01.095,1.34638,1.34643,1.37,1.00
2015.02.09 06:31:03.254,1.34638,1.34643,1.00,1.00
2015.02.09 06:31:04.741,1.34637,1.34643,1.87,1.00
2015.02.09 06:31:04.943,1.34639,1.34644,1.87,1.00
2015.02.09 06:31:11.250,1.34639,1.34644,1.12,1.00
2015.02.09 06:31:11.453,1.34636,1.34642,2.04,1.00
2015.02.09 06:31:11.554,1.34635,1.34642,1.76,1.00
2015.02.09 06:31:11.761,1.34635,1.34642,2.04,1.00
2015.02.09 06:31:12.293,1.34636,1.34642,1.69,1.00
2015.02.09 06:31:12.445,1.34636,1.34642,1.31,1.00
2015.02.09 06:31:12.546,1.34634,1.34639,1.31,1.00
2015.02.09 06:31:12.597,1.34634,1.34639,1.00,1.00
2015.02.09 06:31:13.125,1.34631,1.34639,2.06,1.00
2015.02.09 06:31:13.662,1.34631,1.34639,3.19,1.00
2015.02.09 06:31:14.173,1.34631,1.34638,1.31,1.00
2015.02.09 06:31:14.712,1.34631,1.34637,2.06,1.00
2015.02.09 06:31:19.011,1.34632,1.34642,1.12,1.12
2015.02.09 06:31:23.007,1.34635,1.34637,1.00,1.00
2015.02.09 06:31:23.553,1.3463,1.34638,1.31,1.00
2015.02.09 06:31:24.776,1.34633,1.34638,1.12,1.00
2015.02.09 06:31:24.877,1.34633,1.34636,1.12,1.00
2015.02.09 06:31:25.181,1.34633,1.34637,1.12,1.00
2015.02.09 06:31:28.501,1.34633,1.34637,1.50,1.00
2015.02.09 06:31:30.332,1.34632,1.34637,1.75,1.00
2015.02.09 06:31:31.542,1.34632,1.34637,1.75,1.00
2015.02.09 06:31:33.582,1.34632,1.3464,1.75,1.00
2015.02.09 06:31:34.246,1.34632,1.3464,1.31,1.00
2015.02.09 06:31:34.352,1.34632,1.3464,1.31,1.00
2015.02.09 06:31:34.853,1.34632,1.3464,1.31,1.00
