2015.02.12 18:44:19.544,1.355,1.35505,1.00,1.87
2015.02.12 18:44:19.595,1.35496,1.35504,1.56,1.37
2015.02.12 18:44:19.773,1.35494,1.35502,1.12,1.50
2015.02.12 18:44:19.925,1.35495,1.35505,1.50,1.87
2015.02.12 18:44:20.441,1.35495,1.35505,1.50,2.25
2015.02.12 18:44:21.008,1.35495,1.35504,1.50,1.00
2015.02.12 18:44:23.413,1.35499,1.35505,1.00,1.00
2015.02.12 18:44:23.564,1.35499,1.35507,1.00,2.62
2015.02.12 18:44:23.817,1.35497,1.35507,2.25,1.50
2015.02.12 18:44:24.019,1.35496,1.35504,1.00,1.00
2015.02.12 18:44:24.524,1.35494,1.35503,1.50,1.50
2015.02.12 18:44:25.406,1.35493,1.35503,3.00,2.25
2015.02.12 18:44:25.508,1.35499,1.35503,1.00,1.50
2015.02.12 18:44:25.559,1.35499,1.35505,1.00,1.50
2015.02.12 18:44:25.762,1.35494,1.35503,1.69,1.00
2015.02.12 18:44:26.282,1.35495,1.35503,1.00,1.50
2015.02.12 18:44:26.808,1.35495,1.35502,1.00,1.50
2015.02.12 18:44:27.313,1.35496,1.35502,1.00,1.00
2015.02.12 18:44:27.671,1.35496,1.35504,1.00,1.50
2015.02.12 18:44:28.176,1.35495,1.35504,1.00,3.00
2015.02.12 18:44:28.479,1.35501,1.35504,1.00,1.50
2015.02.12 18:44:28.531,1.35502,1.35507,1.00,1.00
2015.02.12 18:44:28.582,1.355,1.35507,1.00,1.00
2015.02.12 18:44:28.632,1.355,1.35504,1.50,1.00
2015.02.12 18:44:28.735,1.35495,1.35503,1.00,1.50
2015.02.12 18:44:29.427,1.35495,1.35504,2.25,1.00
2015.02.12 18:44:30.259,1.35495,1.35505,3.00,2.25
2015.02.12 18:44:31.359,1.35498,1.35505,1.00,1.50
2015.02.12 18:44:31.461,1.355,1.35509,1.00,1.87
2015.02.12 18:44:31.966,1.35501,1.35508,1.00,1.00
2015.02.12 18:44:32.068,1.35499,1.35508,1.00,1.00
2015.02.12 18:44:32.577,1.35498,1.35507,1.00,1.00
2015.02.12 18:44:33.182,1.35498,1.35508,1.00,1.87
2015.02.12 18:44:33.688,1.35498,1.35507,1.00,1.00
2015.02.12 18:44:33.890,1.35497,1.35504,1.00,1.00
2015.02.12 18:44:34.092,1.35495,1.35504,1.50,1.00
2015.02.12 18:44:34.595,1.35496,1.35505,1.00,1.50
2015.02.12 18:44:35.307,1.35495,1.35505,2.25,1.50
2015.02.12 18:44:35.358,1.35497,1.35506,1.12,1.00
2015.02.12 18:44:35.662,1.35499,1.35508,1.37,1.50
2015.02.12 18:44:35.965,1.35503,1.35512,1.00,1.87
2015.02.12 18:44:36.167,1.35502,1.35512,3.37,1.50
2015.02.12 18:44:36.319,1.35501,1.35509,1.87,1.00
2015.02.12 18:44:36.824,1.35498,1.35508,1.37,3.37
2015.02.12 18:44:36.875,1.35497,1.35507,1.50,1.00
2015.02.12 18:44:37.178,1.35495,1.35506,1.00,2.25
2015.02.12 18:44:37.704,1.35496,1.35506,1.00,2.25
2015.02.12 18:44:38.302,1.35497,1.35506,1.00,2.25
2015.02.12 18:44:38.823,1.35496,1.35506,1.00,2.25
2015.02.12 18:44:39.597,1.35496,1.35506,1.00,3.37
2015.02.12 18:44:39.799,1.35499,1.35505,1.00,1.00
2015.02.12 18:44:39.850,1.35499,1.35508,1.00,1.00
2015.02.12 18:44:40.153,1.35501,1.35508,1.00,1.00
2015.02.12 18:44:40.355,1.35498,1.35509,1.50,1.50
2015.02.12 18:44:40.608,1.35502,1.35509,1.00,1.50
2015.02.12 18:44:41.113,1.35503,1.3551,1.00,1.50
2015.02.12 18:44:41.418,1.35508,1.35516,1.50,1.10
2015.02.12 18:44:41.470,1.35508,1.35518,1.50,3.00
2015.02.12 18:44:41.574,1.35511,1.35519,1.00,2.25
2015.02.12 18:44:41.676,1.35509,1.35519,2.25,1.50
2015.02.12 18:44:41.777,1.35515,1.35519,1.00,1.50
2015.02.12 18:44:41.878,1.35515,1.35525,2.25,2.02
2015.02.12 18:44:41.929,1.35515,1.35525,1.50,2.70
2015.02.12 18:44:42.030,1.35516,1.35524,1.00,1.50
2015.02.12 18:44:42.132,1.35514,1.35523,1.00,1.12
2015.02.12 18:44:42.233,1.35512,1.35522,2.25,2.25
2015.02.12 18:44:42.486,1.3551,1.3552,1.50,1.00
2015.02.12 18:44:42.814,1.35513,1.35521,1.00,1.00
2015.02.12 18:44:43.320,1.35511,1.3552,1.00,1.00
2015.02.12 18:44:43.472,1.35511,1.35517,1.00,1.00
2015.02.12 18:44:43.775,1.35512,1.35519,1.00,1.00
2015.02.12 18:44:45.534,1.35513,1.35519,1.00,1.00
2015.02.12 18:44:48.594,1.35513,1.3552,1.00,1.00
2015.02.12 18:44:48.696,1.35513,1.35522,1.00,1.50
2015.02.12 18:44:49.231,1.35514,1.35524,1.00,3.37
2015.02.12 18:44:49.282,1.35514,1.35524,1.87,3.37
2015.02.12 18:44:49.383,1.35517,1.35526,1.50,1.37
2015.02.12 18:44:49.434,1.35521,1.35527,1.00,1.87
2015.02.12 18:44:49.485,1.35521,1.35531,1.50,3.82
2015.02.12 18:44:49.687,1.35523,1.35531,1.50,2.25
2015.02.12 18:44:49.738,1.35523,1.35533,2.25,3.37
2015.02.12 18:44:49.840,1.35526,1.35533,1.00,1.37
2015.02.12 18:44:50.143,1.35523,1.35532,1.00,2.62
2015.02.12 18:44:50.395,1.35522,1.35529,1.00,1.00
2015.02.12 18:44:50.446,1.3552,1.35529,1.00,1.00
2015.02.12 18:44:51.044,1.3552,1.3553,1.00,1.50
2015.02.12 18:44:53.248,1.35521,1.3553,1.50,1.00
2015.02.12 18:44:53.299,1.35522,1.35532,1.50,3.00
2015.02.12 18:44:54.425,1.35526,1.35532,1.00,1.50
2015.02.12 18:44:54.526,1.35527,1.35537,2.25,3.37
2015.02.12 18:44:55.033,1.3553,1.35538,1.00,1.87
2015.02.12 18:44:55.084,1.3553,1.35539,1.00,2.06
2015.02.12 18:44:56.753,1.3553,1.35537,1.00,1.00
2015.02.12 18:44:56.804,1.35525,1.35535,2.25,1.50
2015.02.12 18:44:57.494,1.35525,1.35534,1.00,1.00
2015.02.12 18:44:58.613,1.35525,1.35535,2.25,2.25
2015.02.12 18:44:58.815,1.35528,1.35535,1.12,1.00
2015.02.12 18:44:58.917,1.35529,1.35539,1.00,1.87
2015.02.12 18:44:58.968,1.35529,1.35535,1.00,1.00
2015.02.12 18:44:59.170,1.35525,1.35535,1.37,1.50
2015.02.12 18:44:59.271,1.35525,1.35533,1.00,1.00
2015.02.12 18:44:59.473,1.35523,1.35532,1.00,1.00
2015.02.12 18:44:59.524,1.35521,1.3553,1.00,2.25
2015.02.12 18:44:59.828,1.35517,1.35525,1.12,1.50
2015.02.12 18:45:00.145,1.35513,1.35523,3.37,1.50
2015.02.12 18:45:00.464,1.35516,1.35525,1.87,1.00
2015.02.12 18:45:00.969,1.35517,1.35524,1.12,1.00
2015.02.12 18:45:01.781,1.35515,1.35523,1.37,1.00
2015.02.12 18:45:02.435,1.35513,1.35523,5.25,1.00
2015.02.12 18:45:02.486,1.35517,1.35523,1.00,1.00
2015.02.12 18:45:02.795,1.35514,1.35524,1.50,1.00
2015.02.12 18:45:02.947,1.35518,1.35526,1.00,1.00
2015.02.12 18:45:03.466,1.35517,1.35525,1.50,1.12
2015.02.12 18:45:03.723,1.35512,1.35522,4.12,1.00
2015.02.12 18:45:03.825,1.35515,1.35522,1.00,1.00
2015.02.12 18:45:04.896,1.35513,1.35522,1.12,1.00
2015.02.12 18:45:04.947,1.35513,1.35522,1.37,1.00
2015.02.12 18:45:05.516,1.35515,1.35522,1.37,1.00
2015.02.12 18:45:06.065,1.35513,1.35522,1.37,1.00
2015.02.12 18:45:06.368,1.35514,1.35524,1.37,1.50
2015.02.12 18:45:07.437,1.35514,1.35524,1.00,1.50
2015.02.12 18:45:07.886,1.35514,1.35517,1.00,1.00
2015.02.12 18:45:07.937,1.35508,1.35517,1.10,1.37
2015.02.12 18:45:08.038,1.35504,1.35513,2.10,1.00
2015.02.12 18:45:08.089,1.35503,1.35511,2.77,1.00
2015.02.12 18:45:08.140,1.35503,1.35511,1.87,1.00
2015.02.12 18:45:08.190,1.35507,1.35513,1.00,1.00
2015.02.12 18:45:08.292,1.35508,1.35516,1.00,1.50
2015.02.12 18:45:08.393,1.35508,1.35518,2.25,2.62
2015.02.12 18:45:08.898,1.35509,1.35519,1.00,1.37
2015.02.12 18:45:09.449,1.35508,1.35518,3.00,1.87
2015.02.12 18:45:11.817,1.35509,1.35518,1.12,1.12
2015.02.12 18:45:11.969,1.35507,1.35517,3.94,1.50
2015.02.12 18:45:12.020,1.35509,1.35517,1.00,1.00
2015.02.12 18:45:12.323,1.35507,1.35514,1.00,2.25
2015.02.12 18:45:12.857,1.35507,1.35513,1.00,1.50
2015.02.12 18:45:14.022,1.35509,1.35513,1.00,1.00
2015.02.12 18:45:14.610,1.35509,1.35514,1.00,1.00
2015.02.12 18:45:15.307,1.35509,1.35515,1.00,1.00
2015.02.12 18:45:15.459,1.35506,1.35516,1.00,1.87
2015.02.12 18:45:15.509,1.35506,1.35511,1.00,1.00
2015.02.12 18:45:15.560,1.35503,1.35511,2.25,1.50
2015.02.12 18:45:15.815,1.35502,1.35508,1.00,1.00
2015.02.12 18:45:15.917,1.355,1.35508,1.00,1.50
2015.02.12 18:45:16.400,1.35502,1.35508,1.00,1.50
2015.02.12 18:45:16.804,1.355,1.35505,1.12,1.00
2015.02.12 18:45:16.906,1.35495,1.35503,1.00,1.00
2015.02.12 18:45:17.008,1.35498,1.35502,1.00,1.00
2015.02.12 18:45:17.324,1.35495,1.35502,1.12,1.00
2015.02.12 18:45:17.578,1.35493,1.355,1.00,1.00
2015.02.12 18:45:17.882,1.35491,1.35497,1.00,1.00
2015.02.12 18:45:17.933,1.35492,1.35501,1.00,1.50
2015.02.12 18:45:17.984,1.35496,1.35502,1.00,1.50
2015.02.12 18:45:18.035,1.35496,1.35504,1.50,1.87
2015.02.12 18:45:18.237,1.35496,1.35507,2.25,1.37
2015.02.12 18:45:18.743,1.35497,1.35507,2.25,1.50
2015.02.12 18:45:19.625,1.35498,1.35507,1.00,1.00
2015.02.12 18:45:21.814,1.35498,1.35508,1.50,1.87
2015.02.12 18:45:22.345,1.35499,1.35508,1.00,1.12
2015.02.12 18:45:24.247,1.35499,1.35509,2.25,2.62
2015.02.12 18:45:26.588,1.35502,1.35509,1.00,1.00
2015.02.12 18:45:27.093,1.35501,1.3551,1.12,1.50
2015.02.12 18:45:28.567,1.35502,1.3551,1.00,1.50
2015.02.12 18:45:29.433,1.35502,1.35512,1.50,3.00
2015.02.12 18:45:29.914,1.35504,1.3551,1.00,1.00
2015.02.12 18:45:30.423,1.35505,1.35513,1.50,1.87
2015.02.12 18:45:30.929,1.35505,1.3551,1.50,1.00
2015.02.12 18:45:31.684,1.35503,1.3551,1.50,1.00
2015.02.12 18:45:31.887,1.355,1.3551,2.62,1.00
2015.02.12 18:45:32.526,1.355,1.35511,3.37,2.25
2015.02.12 18:45:33.132,1.35503,1.35511,1.00,2.25
2015.02.12 18:45:33.587,1.35501,1.35511,2.62,1.50
2015.02.12 18:45:33.739,1.35502,1.35511,1.87,1.00
2015.02.12 18:45:33.791,1.35504,1.35513,1.12,1.00
2015.02.12 18:45:33.842,1.35506,1.35513,1.87,1.00
2015.02.12 18:45:34.146,1.35508,1.35514,1.50,1.00
2015.02.12 18:45:34.689,1.35508,1.35515,1.87,1.00
2015.02.12 18:45:35.096,1.35509,1.35518,2.25,1.00
2015.02.12 18:45:35.507,1.35513,1.3552,1.00,1.00
2015.02.12 18:45:35.558,1.35513,1.35522,2.25,1.00
2015.02.12 18:45:36.067,1.35514,1.35523,1.00,2.25
2015.02.12 18:45:37.034,1.35514,1.35523,2.25,1.50
2015.02.12 18:45:37.085,1.35521,1.35525,1.00,1.37
2015.02.12 18:45:37.136,1.35521,1.35527,1.00,1.00
2015.02.12 18:45:37.238,1.35522,1.3553,1.00,1.00
2015.02.12 18:45:37.594,1.35524,1.35531,1.00,1.00
2015.02.12 18:45:37.746,1.35525,1.35533,1.50,1.00
2015.02.12 18:45:37.898,1.35526,1.35535,1.00,1.50
2015.02.12 18:45:38.403,1.35527,1.35536,1.50,1.00
2015.02.12 18:45:38.791,1.35527,1.35534,1.50,1.00
2015.02.12 18:45:39.557,1.35527,1.35534,1.37,1.00
2015.02.12 18:45:40.093,1.35527,1.35535,2.62,1.00
2015.02.12 18:45:41.454,1.35529,1.35535,1.37,1.00
2015.02.12 18:45:41.505,1.35529,1.35537,1.37,1.00
2015.02.12 18:45:41.708,1.3553,1.35539,2.62,1.00
2015.02.12 18:45:42.228,1.35532,1.35539,1.37,1.00
2015.02.12 18:45:42.538,1.35531,1.35539,2.62,1.00
2015.02.12 18:45:42.745,1.35532,1.35539,1.87,1.00
2015.02.12 18:45:42.897,1.35531,1.35539,1.12,1.00
2015.02.12 18:45:42.948,1.35532,1.35539,1.37,1.00
2015.02.12 18:45:44.655,1.35531,1.35539,1.37,1.50
2015.02.12 18:45:45.239,1.35531,1.35539,1.12,1.50
2015.02.12 18:45:45.594,1.35531,1.35537,1.00,1.00
2015.02.12 18:45:45.796,1.35526,1.35535,1.87,1.50
2015.02.12 18:45:46.302,1.35526,1.35536,1.50,2.25
2015.02.12 18:45:46.767,1.35526,1.35536,2.62,2.25
2015.02.12 18:45:47.142,1.35526,1.35535,1.75,1.50
2015.02.12 18:45:47.294,1.35533,1.3554,1.12,2.25
2015.02.12 18:45:47.395,1.35529,1.35539,2.62,1.12
2015.02.12 18:45:47.446,1.35529,1.35534,2.62,1.00
2015.02.12 18:45:47.497,1.35527,1.35534,1.37,1.00
2015.02.12 18:45:47.548,1.35525,1.35533,1.50,1.00
2015.02.12 18:45:47.599,1.35523,1.35533,3.00,1.00
2015.02.12 18:45:47.650,1.35522,1.35529,1.95,1.00
2015.02.12 18:45:47.904,1.35517,1.35526,1.00,1.50
2015.02.12 18:45:48.106,1.35518,1.35524,1.00,1.00
2015.02.12 18:45:48.157,1.35516,1.35524,2.51,1.00
2015.02.12 18:45:48.309,1.35516,1.35522,1.00,1.50
2015.02.12 18:45:48.410,1.35516,1.35526,1.00,3.00
2015.02.12 18:45:48.672,1.35519,1.35526,1.00,1.00
2015.02.12 18:45:49.192,1.35519,1.35525,1.12,1.50
2015.02.12 18:45:49.495,1.35516,1.35522,1.00,1.00
2015.02.12 18:45:50.106,1.35514,1.35521,1.37,1.50
2015.02.12 18:45:50.156,1.35514,1.35521,1.00,1.50
2015.02.12 18:45:50.460,1.35514,1.35524,1.00,2.25
2015.02.12 18:45:50.660,1.35514,1.35521,1.00,1.50
2015.02.12 18:45:51.194,1.35514,1.3552,1.00,1.00
2015.02.12 18:45:51.743,1.35514,1.3552,1.37,1.00
2015.02.12 18:45:54.462,1.35514,1.3552,1.12,1.00
2015.02.12 18:45:54.766,1.35511,1.35519,1.50,1.50
2015.02.12 18:45:54.868,1.35512,1.35521,1.00,1.50
2015.02.12 18:45:55.379,1.35513,1.3552,1.50,1.00
2015.02.12 18:45:55.908,1.35514,1.3552,1.00,1.00
2015.02.12 18:45:56.697,1.35514,1.3552,1.37,1.00
2015.02.12 18:45:57.231,1.35514,1.35519,1.37,1.00
2015.02.12 18:45:57.671,1.35514,1.35522,1.37,1.00
2015.02.12 18:45:58.391,1.35515,1.35522,1.37,1.00
2015.02.12 18:45:58.442,1.35515,1.35524,1.37,1.00
2015.02.12 18:45:58.975,1.35515,1.35521,1.50,1.00
2015.02.12 18:46:01.652,1.35516,1.35522,1.12,1.50
2015.02.12 18:46:01.956,1.35514,1.35515,1.00,1.00
2015.02.12 18:46:02.006,1.35511,1.35515,2.25,1.00
2015.02.12 18:46:02.057,1.35511,1.35513,1.50,1.00
2015.02.12 18:46:02.259,1.35508,1.35512,1.00,1.50
2015.02.12 18:46:02.563,1.35502,1.35512,2.62,1.50
2015.02.12 18:46:02.664,1.35502,1.3551,2.25,1.00
2015.02.12 18:46:02.967,1.35501,1.35508,2.25,1.00
2015.02.12 18:46:03.068,1.35503,1.35511,1.00,1.00
2015.02.12 18:46:03.866,1.35504,1.3551,1.00,1.00
2015.02.12 18:46:03.917,1.35505,1.3551,1.37,1.50
2015.02.12 18:46:04.018,1.35505,1.35512,1.37,1.00
2015.02.12 18:46:04.119,1.35508,1.35515,1.00,1.00
2015.02.12 18:46:04.429,1.35506,1.35515,1.50,1.00
2015.02.12 18:46:04.479,1.35506,1.35513,1.50,1.00
2015.02.12 18:46:04.985,1.35505,1.35513,1.00,1.00
2015.02.12 18:46:05.402,1.35505,1.35511,1.00,1.00
2015.02.12 18:46:06.085,1.35505,1.35512,1.37,1.00
2015.02.12 18:46:06.187,1.35513,1.35516,1.00,1.00
2015.02.12 18:46:06.238,1.35513,1.3552,1.37,1.00
2015.02.12 18:46:06.289,1.35514,1.35522,2.25,1.00
2015.02.12 18:46:06.340,1.35518,1.35524,1.00,2.25
2015.02.12 18:46:06.492,1.35518,1.35522,1.50,1.00
2015.02.12 18:46:06.795,1.3552,1.35524,1.00,1.50
2015.02.12 18:46:07.307,1.3552,1.35523,1.00,1.00
2015.02.12 18:46:07.867,1.35521,1.35523,1.00,1.00
2015.02.12 18:46:08.419,1.35521,1.35524,1.00,2.25
2015.02.12 18:46:09.916,1.35521,1.35523,1.00,1.00
2015.02.12 18:46:10.467,1.35521,1.35524,1.00,1.50
2015.02.12 18:46:10.720,1.35515,1.35519,1.00,1.00
2015.02.12 18:46:10.872,1.35514,1.35516,1.00,1.00
2015.02.12 18:46:10.922,1.35511,1.35516,1.00,2.25
2015.02.12 18:46:10.973,1.35509,1.35516,1.00,1.50
2015.02.12 18:46:11.075,1.35509,1.35514,1.00,1.00
2015.02.12 18:46:11.227,1.3551,1.35517,1.00,2.25
2015.02.12 18:46:11.340,1.3551,1.35515,1.00,1.00
2015.02.12 18:46:11.391,1.35508,1.35515,1.00,1.50
2015.02.12 18:46:11.492,1.3551,1.35514,1.00,1.00
2015.02.12 18:46:11.543,1.3551,1.35516,1.00,1.00
2015.02.12 18:46:11.695,1.35512,1.35515,1.00,1.00
2015.02.12 18:46:11.746,1.35512,1.35517,1.00,1.50
2015.02.12 18:46:12.049,1.35513,1.35519,1.00,1.00
2015.02.12 18:46:12.403,1.35514,1.35522,1.50,1.50
2015.02.12 18:46:12.505,1.35517,1.35522,1.00,1.00
2015.02.12 18:46:12.707,1.35519,1.35525,1.00,1.00
2015.02.12 18:46:12.758,1.35519,1.35527,1.00,1.50
2015.02.12 18:46:12.809,1.35521,1.35527,1.00,1.50
2015.02.12 18:46:13.011,1.3552,1.35529,1.00,1.00
2015.02.12 18:46:13.517,1.35521,1.3553,1.00,1.00
2015.02.12 18:46:14.040,1.35522,1.35532,2.25,2.62
2015.02.12 18:46:14.570,1.35522,1.3553,1.50,1.00
2015.02.12 18:46:15.096,1.35522,1.35531,2.25,1.12
2015.02.12 18:46:16.402,1.35524,1.35532,1.00,1.87
2015.02.12 18:46:16.842,1.35522,1.35532,3.00,1.87
2015.02.12 18:46:17.834,1.35522,1.35531,1.00,1.37
2015.02.12 18:46:20.125,1.35521,1.35531,2.25,1.87
2015.02.12 18:46:20.643,1.35522,1.35531,1.00,1.87
2015.02.12 18:46:21.451,1.35523,1.35531,1.00,1.87
2015.02.12 18:46:22.226,1.35521,1.35531,2.25,2.62
2015.02.12 18:46:23.916,1.35522,1.35531,1.00,2.62
2015.02.12 18:46:24.018,1.35524,1.35531,1.00,1.00
2015.02.12 18:46:24.531,1.35524,1.35534,1.50,3.00
2015.02.12 18:46:24.834,1.35524,1.35534,1.50,3.00
2015.02.12 18:46:25.643,1.35523,1.35533,2.25,2.62
2015.02.12 18:46:25.795,1.35521,1.35531,1.50,1.87
2015.02.12 18:46:26.299,1.3552,1.3553,1.50,1.87
2015.02.12 18:46:26.961,1.35519,1.35529,2.62,1.00
2015.02.12 18:46:27.062,1.35521,1.35531,2.25,1.50
2015.02.12 18:46:27.578,1.35522,1.35531,1.50,1.00
2015.02.12 18:46:27.833,1.35522,1.35529,1.50,1.00
2015.02.12 18:46:28.087,1.35515,1.35524,1.50,1.50
2015.02.12 18:46:29.502,1.35514,1.35524,2.25,2.25
2015.02.12 18:46:29.929,1.35514,1.35524,2.25,2.25
2015.02.12 18:46:30.031,1.35519,1.35528,1.87,1.12
2015.02.12 18:46:30.183,1.3552,1.3553,2.62,2.25
2015.02.12 18:46:30.285,1.35522,1.3553,1.00,1.00
2015.02.12 18:46:30.589,1.35527,1.35532,1.00,1.00
2015.02.12 18:46:30.639,1.35527,1.35537,1.50,2.70
2015.02.12 18:46:31.044,1.35525,1.35534,1.00,1.00
2015.02.12 18:46:31.196,1.35527,1.35534,1.00,1.00
2015.02.12 18:46:31.732,1.35527,1.35535,1.00,1.00
2015.02.12 18:46:32.241,1.35527,1.35536,1.00,1.00
2015.02.12 18:46:32.543,1.35527,1.35537,1.00,2.25
2015.02.12 18:46:32.644,1.35525,1.35533,1.00,1.37
2015.02.12 18:46:33.990,1.35525,1.35531,1.00,1.00
2015.02.12 18:46:34.091,1.35526,1.35533,1.00,1.12
2015.02.12 18:46:34.395,1.35526,1.35531,1.00,1.00
2015.02.12 18:46:34.446,1.35523,1.35531,2.25,1.00
2015.02.12 18:46:35.015,1.35522,1.35531,2.25,1.00
2015.02.12 18:46:35.268,1.35521,1.35529,1.87,1.00
2015.02.12 18:46:35.571,1.35523,1.35531,1.50,1.37
2015.02.12 18:46:35.723,1.35517,1.35527,2.25,2.62
2015.02.12 18:46:36.100,1.35516,1.35525,1.50,1.00
2015.02.12 18:46:36.605,1.35517,1.35525,1.00,1.00
2015.02.12 18:46:37.228,1.35515,1.35525,2.25,1.50
2015.02.12 18:46:38.410,1.35518,1.35526,1.50,1.00
2015.02.12 18:46:38.924,1.35518,1.35528,1.50,3.37
2015.02.12 18:46:40.232,1.35516,1.35526,1.00,1.00
2015.02.12 18:46:40.767,1.35516,1.35525,1.00,1.00
2015.02.12 18:46:41.329,1.35517,1.35525,1.00,1.00
2015.02.12 18:46:43.009,1.35517,1.35527,1.00,2.06
2015.02.12 18:46:43.515,1.35517,1.35526,1.00,1.00
2015.02.12 18:46:45.631,1.35518,1.35527,1.00,1.50
2015.02.12 18:46:46.142,1.35518,1.35527,1.37,1.00
2015.02.12 18:46:46.800,1.35518,1.35527,1.12,1.00
2015.02.12 18:46:47.314,1.35518,1.35527,1.00,1.50
2015.02.12 18:46:47.864,1.35518,1.35527,1.50,1.87
2015.02.12 18:46:48.441,1.35518,1.35526,1.50,1.00
2015.02.12 18:46:51.513,1.35518,1.35527,1.00,3.37
2015.02.12 18:46:52.049,1.35518,1.35527,1.50,1.50
2015.02.12 18:46:52.566,1.35518,1.35527,1.00,1.87
2015.02.12 18:46:53.228,1.35518,1.35527,1.00,1.87
2015.02.12 18:46:54.731,1.35518,1.35527,1.00,1.87
2015.02.12 18:46:55.267,1.35517,1.35526,1.00,1.50
2015.02.12 18:46:55.776,1.35517,1.35526,1.00,2.62
2015.02.12 18:46:57.297,1.35517,1.35521,1.00,1.00
2015.02.12 18:46:57.814,1.35516,1.35518,1.00,1.00
2015.02.12 18:46:57.865,1.35511,1.35518,1.00,1.00
2015.02.12 18:46:57.916,1.35511,1.3552,1.50,1.87
2015.02.12 18:46:58.375,1.35513,1.35521,1.00,1.00
2015.02.12 18:46:58.532,1.35513,1.35523,1.12,1.50
2015.02.12 18:46:59.553,1.35513,1.35522,1.00,1.00
2015.02.12 18:47:02.476,1.35513,1.35523,1.00,1.00
2015.02.12 18:47:03.552,1.35513,1.35522,1.00,1.00
2015.02.12 18:47:04.698,1.35512,1.35521,3.37,1.00
2015.02.12 18:47:05.354,1.35515,1.35521,1.00,1.50
2015.02.12 18:47:05.557,1.3552,1.3553,1.87,1.00
2015.02.12 18:47:05.709,1.35522,1.35532,1.00,1.00
2015.02.12 18:47:06.281,1.35522,1.35533,2.25,1.87
2015.02.12 18:47:06.914,1.35523,1.35533,1.37,1.87
2015.02.12 18:47:08.040,1.35524,1.35534,1.87,1.87
2015.02.12 18:47:09.122,1.35524,1.35534,3.37,1.37
2015.02.12 18:47:09.636,1.35524,1.35534,3.00,1.37
2015.02.12 18:47:10.870,1.35524,1.35532,2.25,1.00
2015.02.12 18:47:13.255,1.35525,1.35536,1.00,2.44
2015.02.12 18:47:13.306,1.35527,1.35536,1.69,1.50
2015.02.12 18:47:13.357,1.3553,1.35538,1.37,1.00
2015.02.12 18:47:13.458,1.35531,1.3554,1.87,1.00
2015.02.12 18:47:13.560,1.35534,1.35538,1.00,1.00
2015.02.12 18:47:13.661,1.35533,1.35541,1.00,1.00
2015.02.12 18:47:13.864,1.35537,1.3554,1.00,1.00
2015.02.12 18:47:14.067,1.3554,1.35547,1.00,1.56
2015.02.12 18:47:14.269,1.35539,1.35543,1.00,1.00
2015.02.12 18:47:14.775,1.3554,1.35544,1.00,1.87
2015.02.12 18:47:15.284,1.35537,1.35542,1.56,1.00
2015.02.12 18:47:15.335,1.35535,1.35542,1.87,1.00
2015.02.12 18:47:15.386,1.35535,1.35537,1.00,1.00
2015.02.12 18:47:15.437,1.35528,1.35537,1.87,1.50
2015.02.12 18:47:15.488,1.35527,1.35534,2.25,1.00
2015.02.12 18:47:15.792,1.35526,1.35535,1.50,1.00
2015.02.12 18:47:16.214,1.35526,1.35533,1.00,1.00
2015.02.12 18:47:16.315,1.35524,1.35533,1.00,1.50
2015.02.12 18:47:16.820,1.35523,1.35532,1.00,2.25
2015.02.12 18:47:17.022,1.35526,1.35532,1.37,1.50
2015.02.12 18:47:17.326,1.35528,1.35537,2.02,1.37
2015.02.12 18:47:18.011,1.35528,1.35535,2.02,1.50
2015.02.12 18:47:18.563,1.35525,1.35534,1.52,1.00
2015.02.12 18:47:19.312,1.35524,1.35534,1.00,1.50
2015.02.12 18:47:19.883,1.35524,1.35533,1.00,1.00
2015.02.12 18:47:19.951,1.35524,1.35533,1.37,1.00
2015.02.12 18:47:20.103,1.35528,1.35536,1.50,1.50
2015.02.12 18:47:20.306,1.35528,1.35534,1.00,1.00
2015.02.12 18:47:20.407,1.35526,1.35535,3.00,1.00
2015.02.12 18:47:20.917,1.35527,1.35535,1.50,1.00
2015.02.12 18:47:21.446,1.35527,1.35536,1.50,1.00
2015.02.12 18:47:22.007,1.35526,1.35536,1.50,1.50
2015.02.12 18:47:22.514,1.35527,1.35537,1.50,1.50
2015.02.12 18:47:25.799,1.35527,1.35535,1.50,1.00
2015.02.12 18:47:26.564,1.35526,1.35535,1.00,1.00
2015.02.12 18:47:27.105,1.35527,1.35535,1.00,1.00
2015.02.12 18:47:27.903,1.35529,1.35535,1.00,1.00
2015.02.12 18:47:28.155,1.35529,1.35537,1.50,1.00
2015.02.12 18:47:28.640,1.35529,1.35535,1.50,1.00
2015.02.12 18:47:29.633,1.35529,1.35536,1.50,1.00
2015.02.12 18:47:33.181,1.35529,1.35536,2.62,1.00
2015.02.12 18:47:33.333,1.35534,1.35541,1.00,1.00
2015.02.12 18:47:33.485,1.35535,1.35543,2.25,1.00
2015.02.12 18:47:33.940,1.35539,1.35545,1.00,1.12
2015.02.12 18:47:34.578,1.3554,1.35545,1.00,1.12
2015.02.12 18:47:35.085,1.35539,1.35546,1.50,1.12
2015.02.12 18:47:36.392,1.35539,1.35544,1.50,1.37
2015.02.12 18:47:37.079,1.35539,1.35544,1.50,1.12
2015.02.12 18:47:37.385,1.35539,1.35545,1.50,1.37
2015.02.12 18:47:37.486,1.35539,1.35545,1.50,1.37
2015.02.12 18:47:37.992,1.35537,1.35546,1.50,1.37
