2015.02.13 04:51:00.896,1.35467,1.35474,1.00,1.00
2015.02.13 04:51:02.062,1.35469,1.35474,1.00,1.00
2015.02.13 04:51:02.114,1.35469,1.35476,1.00,1.00
2015.02.13 04:51:02.165,1.35469,1.35476,2.25,1.00
2015.02.13 04:51:02.468,1.35469,1.35476,1.20,1.00
2015.02.13 04:51:02.978,1.35468,1.35476,1.50,1.00
2015.02.13 04:51:03.568,1.35469,1.35476,1.00,1.00
2015.02.13 04:51:05.765,1.35468,1.35476,1.00,1.00
2015.02.13 04:51:06.688,1.35469,1.35476,1.00,1.00
2015.02.13 04:51:06.783,1.35469,1.3548,1.00,1.00
2015.02.13 04:51:09.656,1.35467,1.3548,2.02,1.50
2015.02.13 04:51:10.196,1.35467,1.35479,1.87,1.00
2015.02.13 04:51:10.938,1.35467,1.35479,2.25,1.00
2015.02.13 04:51:11.447,1.35468,1.35479,1.50,1.50
2015.02.13 04:51:11.948,1.35468,1.35479,1.00,1.50
2015.02.13 04:51:12.304,1.35466,1.35477,2.32,1.00
2015.02.13 04:51:12.870,1.35467,1.35478,1.12,1.50
2015.02.13 04:51:13.936,1.35467,1.35478,1.37,1.50
2015.02.13 04:51:16.277,1.35467,1.35478,1.37,1.00
2015.02.13 04:51:16.727,1.35467,1.35478,1.00,1.00
2015.02.13 04:51:17.028,1.35467,1.35478,1.87,1.00
2015.02.13 04:51:17.337,1.35469,1.35478,1.75,1.00
2015.02.13 04:51:18.172,1.35469,1.3548,1.75,2.25
2015.02.13 04:51:18.324,1.35474,1.35481,1.00,1.50
2015.02.13 04:51:18.375,1.35475,1.35486,1.50,2.62
2015.02.13 04:51:18.806,1.35476,1.35487,1.50,1.87
2015.02.13 04:51:20.292,1.35475,1.35486,2.02,1.50
2015.02.13 04:51:20.494,1.35476,1.35487,1.37,1.12
2015.02.13 04:51:21.099,1.35477,1.35488,1.50,1.37
2015.02.13 04:51:26.778,1.35477,1.35488,1.00,1.37
2015.02.13 04:51:27.452,1.35477,1.35488,1.95,1.00
2015.02.13 04:51:34.955,1.35477,1.35487,2.32,1.00
2015.02.13 04:51:35.208,1.35485,1.35495,2.40,1.12
2015.02.13 04:51:35.422,1.35488,1.35499,1.00,2.70
2015.02.13 04:51:35.725,1.35485,1.35495,1.12,1.12
2015.02.13 04:51:36.231,1.35485,1.35495,1.50,1.12
2015.02.13 04:51:36.794,1.35486,1.35497,1.12,1.47
2015.02.13 04:51:36.946,1.35487,1.35498,1.00,1.95
2015.02.13 04:51:37.048,1.35488,1.355,1.50,3.37
2015.02.13 04:51:37.301,1.3549,1.35501,1.10,1.37
2015.02.13 04:51:37.836,1.3549,1.35501,1.10,1.00
2015.02.13 04:51:40.899,1.35489,1.355,2.70,1.00
2015.02.13 04:51:41.775,1.35489,1.35496,1.95,1.00
2015.02.13 04:51:41.927,1.35486,1.35494,1.00,1.50
2015.02.13 04:51:42.179,1.35484,1.35494,1.50,1.00
2015.02.13 04:51:42.432,1.35487,1.35497,1.50,1.37
2015.02.13 04:51:42.584,1.35487,1.35498,1.50,1.50
2015.02.13 04:51:43.159,1.35487,1.35498,1.20,1.00
2015.02.13 04:51:43.674,1.35488,1.35499,1.10,1.00
2015.02.13 04:51:44.567,1.35488,1.35499,1.85,1.00
2015.02.13 04:51:44.720,1.35494,1.35502,1.00,1.10
2015.02.13 04:51:44.872,1.35495,1.35506,1.50,1.37
2015.02.13 04:51:44.923,1.35497,1.35508,1.00,2.06
2015.02.13 04:51:45.227,1.35497,1.35508,1.00,1.87
2015.02.13 04:51:45.328,1.35499,1.3551,1.00,1.95
2015.02.13 04:51:45.531,1.355,1.35511,1.00,2.62
2015.02.13 04:51:45.734,1.35501,1.35512,1.50,1.87
2015.02.13 04:51:45.835,1.35499,1.3551,1.50,1.37
2015.02.13 04:51:46.038,1.35497,1.35507,1.20,1.87
2015.02.13 04:51:46.341,1.35492,1.35502,2.25,1.50
2015.02.13 04:51:46.443,1.35491,1.35501,1.00,1.50
2015.02.13 04:51:46.545,1.35489,1.355,1.57,1.50
2015.02.13 04:51:46.697,1.35489,1.35497,1.50,1.00
2015.02.13 04:51:46.747,1.35486,1.35497,4.12,2.25
2015.02.13 04:51:46.949,1.35488,1.35499,1.00,1.50
2015.02.13 04:51:47.253,1.35486,1.35499,2.62,2.25
2015.02.13 04:51:47.556,1.35487,1.355,1.50,2.32
2015.02.13 04:51:47.657,1.35489,1.355,1.50,3.07
2015.02.13 04:51:48.660,1.35487,1.355,1.50,2.02
2015.02.13 04:51:49.267,1.35487,1.355,1.50,2.02
2015.02.13 04:51:49.318,1.35492,1.35501,1.50,1.87
2015.02.13 04:51:49.471,1.35493,1.35501,1.12,1.10
2015.02.13 04:51:49.522,1.35495,1.35503,1.12,1.00
2015.02.13 04:51:49.725,1.35495,1.35506,1.00,1.50
2015.02.13 04:51:50.029,1.35495,1.35504,1.50,1.00
2015.02.13 04:51:50.332,1.35483,1.35493,1.80,1.37
2015.02.13 04:51:50.434,1.35482,1.35491,1.00,1.00
2015.02.13 04:51:50.687,1.35479,1.3549,1.12,1.00
2015.02.13 04:51:51.040,1.35478,1.35488,1.95,1.00
2015.02.13 04:51:51.356,1.3548,1.35486,1.00,1.00
2015.02.13 04:51:51.861,1.35479,1.35487,1.10,1.00
2015.02.13 04:51:52.155,1.35479,1.35489,1.10,1.00
2015.02.13 04:51:52.322,1.35481,1.35489,1.00,1.00
2015.02.13 04:51:52.827,1.35481,1.3549,1.50,1.00
2015.02.13 04:51:53.225,1.35483,1.35493,1.00,1.01
2015.02.13 04:51:53.739,1.35482,1.35493,1.10,1.25
2015.02.13 04:51:54.060,1.3548,1.3549,1.12,1.50
2015.02.13 04:51:54.162,1.35478,1.35489,1.87,1.00
2015.02.13 04:51:54.264,1.35476,1.35487,1.87,1.00
2015.02.13 04:51:54.366,1.35474,1.35485,1.20,1.00
2015.02.13 04:51:54.721,1.35474,1.35481,1.00,1.00
2015.02.13 04:51:54.772,1.35471,1.35481,1.10,1.00
2015.02.13 04:51:54.874,1.35466,1.35477,1.85,1.00
2015.02.13 04:51:54.925,1.35466,1.35477,1.20,1.00
2015.02.13 04:51:55.077,1.35464,1.35474,1.20,1.00
2015.02.13 04:51:55.582,1.35463,1.35474,1.50,1.00
2015.02.13 04:51:56.195,1.35464,1.35475,1.00,1.20
2015.02.13 04:51:56.451,1.35458,1.3547,1.50,1.50
2015.02.13 04:51:56.552,1.35463,1.35473,1.50,1.12
2015.02.13 04:51:56.706,1.35464,1.35477,3.00,2.62
2015.02.13 04:51:56.757,1.35466,1.35477,2.25,1.12
2015.02.13 04:51:56.909,1.35468,1.35479,1.50,1.65
2015.02.13 04:51:57.377,1.3547,1.35481,1.00,3.19
2015.02.13 04:51:57.680,1.35472,1.35481,1.00,1.20
2015.02.13 04:51:58.196,1.35473,1.35483,1.50,1.39
2015.02.13 04:51:58.734,1.35472,1.35483,1.00,1.95
2015.02.13 04:52:00.072,1.35473,1.35483,1.00,1.20
2015.02.13 04:52:00.597,1.35473,1.35484,1.00,3.00
2015.02.13 04:52:00.901,1.35478,1.35487,2.25,1.50
2015.02.13 04:52:01.204,1.3548,1.35486,1.50,1.00
2015.02.13 04:52:01.458,1.35477,1.35484,1.50,1.00
2015.02.13 04:52:01.559,1.3548,1.35484,1.00,1.00
2015.02.13 04:52:01.610,1.3548,1.35488,1.50,1.10
2015.02.13 04:52:01.712,1.35484,1.3549,1.00,1.12
2015.02.13 04:52:02.058,1.35487,1.35491,1.50,1.00
2015.02.13 04:52:02.469,1.35486,1.35492,1.50,1.00
2015.02.13 04:52:02.928,1.35486,1.35497,2.62,1.65
2015.02.13 04:52:03.231,1.3549,1.35496,1.00,1.10
2015.02.13 04:52:03.383,1.35496,1.355,1.00,1.12
2015.02.13 04:52:03.484,1.35498,1.35503,1.50,1.00
2015.02.13 04:52:03.859,1.355,1.35503,1.00,1.00
2015.02.13 04:52:03.962,1.35495,1.35503,1.00,1.00
2015.02.13 04:52:04.013,1.35495,1.355,1.00,1.00
2015.02.13 04:52:04.266,1.35493,1.35499,1.50,1.00
2015.02.13 04:52:04.849,1.35494,1.35499,1.50,1.00
2015.02.13 04:52:05.056,1.35499,1.35506,1.50,3.75
2015.02.13 04:52:05.107,1.35499,1.35501,1.50,1.00
2015.02.13 04:52:05.663,1.35499,1.35502,1.50,1.00
2015.02.13 04:52:05.865,1.35497,1.355,2.25,1.00
2015.02.13 04:52:06.404,1.35495,1.35499,2.25,1.00
2015.02.13 04:52:06.455,1.35493,1.35498,1.50,1.00
2015.02.13 04:52:06.656,1.35492,1.35496,1.10,1.00
2015.02.13 04:52:07.116,1.3549,1.35494,1.20,1.00
2015.02.13 04:52:07.369,1.35475,1.35479,1.75,1.00
2015.02.13 04:52:07.420,1.35473,1.3548,2.62,1.00
2015.02.13 04:52:07.471,1.35472,1.35475,1.75,1.00
2015.02.13 04:52:07.573,1.35469,1.35475,1.20,1.00
2015.02.13 04:52:07.775,1.35467,1.35477,1.75,1.50
2015.02.13 04:52:07.826,1.35467,1.35475,1.75,1.00
2015.02.13 04:52:08.404,1.35466,1.35479,3.37,2.25
2015.02.13 04:52:08.505,1.35466,1.35475,3.37,1.00
2015.02.13 04:52:08.815,1.35466,1.35473,3.37,1.00
2015.02.13 04:52:08.967,1.35466,1.35475,3.37,1.00
2015.02.13 04:52:09.502,1.35466,1.35476,1.12,2.25
2015.02.13 04:52:10.289,1.35467,1.35479,1.95,1.00
2015.02.13 04:52:10.838,1.35467,1.35478,2.25,1.00
2015.02.13 04:52:11.091,1.3547,1.3548,1.50,1.12
2015.02.13 04:52:11.293,1.35472,1.3548,1.00,1.00
2015.02.13 04:52:11.697,1.35473,1.35482,1.00,1.00
2015.02.13 04:52:12.234,1.35473,1.35483,1.00,1.00
2015.02.13 04:52:12.911,1.35473,1.35484,1.00,1.50
2015.02.13 04:52:12.961,1.35477,1.35484,1.00,1.50
2015.02.13 04:52:13.467,1.35478,1.35483,1.00,1.00
2015.02.13 04:52:14.012,1.35477,1.35483,1.00,1.00
2015.02.13 04:52:15.997,1.35477,1.35484,1.00,1.00
2015.02.13 04:52:16.573,1.35483,1.35488,1.50,1.20
2015.02.13 04:52:16.676,1.35488,1.35489,1.00,1.00
2015.02.13 04:52:16.777,1.3549,1.35493,1.50,1.00
2015.02.13 04:52:16.878,1.35491,1.35493,1.00,1.00
2015.02.13 04:52:16.929,1.35491,1.35495,1.00,1.00
2015.02.13 04:52:16.980,1.35491,1.35497,1.12,1.00
2015.02.13 04:52:17.081,1.35493,1.35497,1.00,1.00
2015.02.13 04:52:17.233,1.35493,1.35499,1.00,1.00
2015.02.13 04:52:17.767,1.35492,1.35499,1.50,1.00
2015.02.13 04:52:17.868,1.35494,1.35499,1.00,1.00
2015.02.13 04:52:18.172,1.35492,1.355,1.00,1.50
2015.02.13 04:52:18.273,1.3549,1.355,1.65,1.00
2015.02.13 04:52:18.375,1.35489,1.355,1.00,2.62
2015.02.13 04:52:18.577,1.35481,1.35493,1.87,1.87
2015.02.13 04:52:18.678,1.3548,1.35493,2.25,3.37
2015.02.13 04:52:20.242,1.35484,1.35493,1.00,2.25
2015.02.13 04:52:20.445,1.35488,1.35499,1.50,3.07
2015.02.13 04:52:20.496,1.35488,1.35495,1.50,1.00
2015.02.13 04:52:21.008,1.35487,1.35495,1.00,1.00
2015.02.13 04:52:21.531,1.35488,1.35494,1.50,1.00
2015.02.13 04:52:22.041,1.35488,1.35495,1.50,1.00
2015.02.13 04:52:24.686,1.35487,1.35497,1.00,1.12
2015.02.13 04:52:24.991,1.35484,1.35495,1.00,1.95
2015.02.13 04:52:25.496,1.35484,1.35495,1.00,1.20
2015.02.13 04:52:26.025,1.35485,1.35496,1.50,3.00
2015.02.13 04:52:26.631,1.35483,1.35494,1.50,1.00
2015.02.13 04:52:27.132,1.35482,1.35493,1.00,1.00
2015.02.13 04:52:27.183,1.35482,1.35493,1.00,1.37
2015.02.13 04:52:27.486,1.35477,1.35488,1.50,1.00
2015.02.13 04:52:27.739,1.3548,1.35491,1.00,2.25
2015.02.13 04:52:28.244,1.35478,1.35489,2.62,1.00
2015.02.13 04:52:28.449,1.35478,1.35491,1.95,3.37
2015.02.13 04:52:28.995,1.35478,1.35489,1.65,1.00
2015.02.13 04:52:29.569,1.35478,1.35489,2.70,1.00
2015.02.13 04:52:29.771,1.35478,1.35491,1.95,3.00
2015.02.13 04:52:29.991,1.35478,1.35491,1.95,3.37
2015.02.13 04:52:30.144,1.35476,1.35489,2.25,1.87
2015.02.13 04:52:30.245,1.35476,1.35487,2.25,1.00
2015.02.13 04:52:30.649,1.35474,1.35485,2.25,1.00
2015.02.13 04:52:31.072,1.35476,1.35487,1.20,1.50
2015.02.13 04:52:32.036,1.35476,1.35487,1.20,2.62
2015.02.13 04:52:32.340,1.35474,1.35477,1.12,1.00
2015.02.13 04:52:32.441,1.35467,1.35475,1.00,1.00
2015.02.13 04:52:32.542,1.35465,1.35475,1.50,1.00
2015.02.13 04:52:32.644,1.35464,1.35472,1.00,1.00
2015.02.13 04:52:32.947,1.35469,1.35473,1.50,1.00
2015.02.13 04:52:33.048,1.35469,1.35475,1.50,1.00
2015.02.13 04:52:33.152,1.35471,1.35475,1.50,1.00
2015.02.13 04:52:33.673,1.35471,1.35474,1.50,1.00
2015.02.13 04:52:34.259,1.35471,1.35475,1.50,1.00
2015.02.13 04:52:34.942,1.35468,1.35475,2.40,1.00
2015.02.13 04:52:35.721,1.35468,1.35479,1.20,1.00
2015.02.13 04:52:35.772,1.3547,1.35479,1.00,1.00
2015.02.13 04:52:36.076,1.35468,1.35476,1.12,1.50
2015.02.13 04:52:36.379,1.35461,1.35472,3.00,1.50
2015.02.13 04:52:36.584,1.35461,1.35472,1.65,1.50
2015.02.13 04:52:37.659,1.3546,1.35471,1.20,1.00
2015.02.13 04:52:38.401,1.3546,1.35471,1.20,1.87
2015.02.13 04:52:38.741,1.35464,1.35468,1.00,1.00
2015.02.13 04:52:38.792,1.35468,1.3547,2.25,1.00
2015.02.13 04:52:38.994,1.3547,1.35474,1.00,1.00
2015.02.13 04:52:39.045,1.35473,1.35474,1.50,1.00
2015.02.13 04:52:39.197,1.35468,1.35472,2.70,1.00
2015.02.13 04:52:39.299,1.35472,1.35475,1.00,2.25
2015.02.13 04:52:39.553,1.35473,1.35474,1.00,1.00
2015.02.13 04:52:39.654,1.35477,1.35479,1.00,1.00
2015.02.13 04:52:39.756,1.35475,1.3548,1.50,3.75
2015.02.13 04:52:39.858,1.35473,1.3548,2.32,1.00
2015.02.13 04:52:40.010,1.35471,1.35482,2.32,1.50
2015.02.13 04:52:40.061,1.35472,1.35485,1.50,1.87
2015.02.13 04:52:40.112,1.35474,1.35485,1.00,1.50
2015.02.13 04:52:40.416,1.35474,1.35481,1.87,1.00
2015.02.13 04:52:40.619,1.35475,1.35484,1.10,1.00
2015.02.13 04:52:40.872,1.35475,1.3548,1.10,1.00
2015.02.13 04:52:41.176,1.35472,1.35478,1.95,1.00
2015.02.13 04:52:41.783,1.35471,1.35478,1.12,1.37
2015.02.13 04:52:41.935,1.35468,1.35477,1.12,1.87
2015.02.13 04:52:41.986,1.35467,1.35477,1.75,2.62
2015.02.13 04:52:42.087,1.35464,1.35475,1.50,1.50
2015.02.13 04:52:42.743,1.35464,1.35474,1.50,1.00
2015.02.13 04:52:43.268,1.35464,1.35473,1.50,1.00
2015.02.13 04:52:43.861,1.35464,1.35472,1.50,1.00
2015.02.13 04:52:44.603,1.35464,1.35471,1.50,1.00
2015.02.13 04:52:44.756,1.35462,1.35471,1.10,1.12
2015.02.13 04:52:44.807,1.35462,1.35466,1.10,1.00
2015.02.13 04:52:45.122,1.35459,1.35464,1.50,1.00
2015.02.13 04:52:45.276,1.35459,1.35466,1.50,1.00
2015.02.13 04:52:45.354,1.35459,1.35464,1.50,1.00
2015.02.13 04:52:46.013,1.35459,1.35467,1.50,1.00
2015.02.13 04:52:47.354,1.3546,1.35466,1.50,1.00
2015.02.13 04:52:48.351,1.35458,1.35466,3.00,1.00
2015.02.13 04:52:48.452,1.35458,1.35468,3.00,1.00
2015.02.13 04:52:48.969,1.35458,1.35469,3.75,1.87
2015.02.13 04:52:49.221,1.35458,1.35467,3.00,1.00
2015.02.13 04:52:49.758,1.35457,1.35468,3.00,1.87
2015.02.13 04:52:50.299,1.35458,1.3547,2.25,1.00
2015.02.13 04:52:50.805,1.35458,1.35471,3.00,2.62
2015.02.13 04:52:51.429,1.35458,1.35469,3.00,1.00
2015.02.13 04:52:52.283,1.35458,1.35471,3.00,1.87
2015.02.13 04:52:54.755,1.35461,1.35471,1.00,1.00
2015.02.13 04:52:54.958,1.35462,1.35473,1.12,1.00
2015.02.13 04:52:55.059,1.35467,1.35475,1.00,1.00
2015.02.13 04:52:55.363,1.35469,1.35477,1.57,1.00
2015.02.13 04:52:55.414,1.35469,1.35481,1.65,1.37
2015.02.13 04:52:55.566,1.35472,1.35481,1.00,1.37
2015.02.13 04:52:55.869,1.35475,1.35479,1.20,1.00
2015.02.13 04:52:55.921,1.35475,1.35482,1.20,1.00
2015.02.13 04:52:56.095,1.35477,1.35482,1.00,1.00
2015.02.13 04:52:56.147,1.35478,1.35485,1.00,1.00
2015.02.13 04:52:56.249,1.35478,1.35483,1.00,1.00
2015.02.13 04:52:56.613,1.35478,1.35488,1.12,1.37
2015.02.13 04:52:59.717,1.35477,1.35487,3.37,1.50
2015.02.13 04:53:00.228,1.35477,1.35487,3.37,1.50
2015.02.13 04:53:00.683,1.35474,1.35485,2.25,1.87
2015.02.13 04:53:01.200,1.35474,1.35485,3.37,1.50
2015.02.13 04:53:01.250,1.35479,1.35485,1.00,1.00
2015.02.13 04:53:01.301,1.35479,1.35488,1.12,1.50
2015.02.13 04:53:01.402,1.35479,1.3549,1.50,1.50
2015.02.13 04:53:01.908,1.35479,1.3549,2.62,1.00
2015.02.13 04:53:02.277,1.35481,1.35492,1.00,1.12
2015.02.13 04:53:02.429,1.35483,1.35492,1.00,1.00
2015.02.13 04:53:02.631,1.35481,1.35491,1.10,1.12
2015.02.13 04:53:02.682,1.3548,1.35491,2.40,1.37
2015.02.13 04:53:02.986,1.35477,1.35488,2.62,2.62
2015.02.13 04:53:03.087,1.35477,1.35488,3.37,2.25
2015.02.13 04:53:03.188,1.35479,1.35484,1.00,1.00
2015.02.13 04:53:03.239,1.35476,1.35484,1.50,1.00
2015.02.13 04:53:03.391,1.35471,1.35484,3.75,3.37
2015.02.13 04:53:03.441,1.35471,1.35477,2.62,1.37
2015.02.13 04:53:03.543,1.3547,1.35479,1.00,1.12
2015.02.13 04:53:03.649,1.35469,1.35477,1.00,1.00
2015.02.13 04:53:03.903,1.35465,1.35476,3.07,1.00
2015.02.13 04:53:03.954,1.35465,1.35475,1.10,1.00
2015.02.13 04:53:04.459,1.35466,1.35476,1.00,1.00
2015.02.13 04:53:04.963,1.35467,1.35477,1.00,1.00
2015.02.13 04:53:05.486,1.35467,1.35476,1.50,1.00
2015.02.13 04:53:06.005,1.35468,1.35476,1.50,1.00
2015.02.13 04:53:06.535,1.35468,1.35475,1.50,1.00
2015.02.13 04:53:07.088,1.35467,1.35475,1.00,1.00
2015.02.13 04:53:07.290,1.35467,1.35478,1.00,1.27
2015.02.13 04:53:07.492,1.35469,1.35479,1.50,1.12
2015.02.13 04:53:07.796,1.35471,1.35481,1.50,2.06
2015.02.13 04:53:08.201,1.35473,1.35482,1.00,1.50
2015.02.13 04:53:08.504,1.35474,1.35484,2.25,1.75
2015.02.13 04:53:08.555,1.35476,1.35485,1.00,2.25
2015.02.13 04:53:08.606,1.35478,1.35489,1.50,3.45
2015.02.13 04:53:08.707,1.35476,1.35488,1.50,1.00
2015.02.13 04:53:08.809,1.35476,1.35485,1.50,1.00
2015.02.13 04:53:09.112,1.35473,1.35482,1.00,1.00
2015.02.13 04:53:09.921,1.35473,1.35484,1.00,3.37
2015.02.13 04:53:10.251,1.35473,1.35481,1.00,1.00
2015.02.13 04:53:10.759,1.35473,1.35483,1.00,1.45
2015.02.13 04:53:12.963,1.35473,1.3548,1.50,1.00
2015.02.13 04:53:13.437,1.35473,1.35482,1.50,1.20
2015.02.13 04:53:13.690,1.35474,1.35479,1.00,1.00
2015.02.13 04:53:13.741,1.35471,1.35479,1.00,1.00
2015.02.13 04:53:13.792,1.35471,1.35481,1.00,1.10
2015.02.13 04:53:13.893,1.35473,1.3548,1.00,1.00
2015.02.13 04:53:15.751,1.35473,1.35479,1.50,1.00
2015.02.13 04:53:17.387,1.35473,1.3548,1.50,1.00
2015.02.13 04:53:18.513,1.35475,1.3548,1.00,1.10
2015.02.13 04:53:18.715,1.35478,1.35486,1.00,1.12
2015.02.13 04:53:18.817,1.35478,1.35489,1.00,2.02
2015.02.13 04:53:19.119,1.35479,1.3549,1.50,3.00
2015.02.13 04:53:19.524,1.35478,1.35485,1.10,1.00
2015.02.13 04:53:19.851,1.35471,1.3548,1.50,1.00
2015.02.13 04:53:19.952,1.35471,1.35482,1.50,2.40
2015.02.13 04:53:20.155,1.35471,1.3548,1.50,1.00
2015.02.13 04:53:20.257,1.35471,1.35482,1.50,1.65
2015.02.13 04:53:20.459,1.35473,1.35481,1.00,1.00
2015.02.13 04:53:20.914,1.35474,1.35484,1.00,2.02
2015.02.13 04:53:21.419,1.35473,1.35484,1.00,2.02
2015.02.13 04:53:21.520,1.35473,1.35482,1.00,1.00
2015.02.13 04:53:22.037,1.35472,1.35482,1.00,1.57
2015.02.13 04:53:22.553,1.35471,1.35481,1.00,1.00
2015.02.13 04:53:23.076,1.35471,1.3548,1.00,1.00
2015.02.13 04:53:23.483,1.35471,1.35482,1.00,1.95
2015.02.13 04:53:24.023,1.35471,1.35481,1.00,1.00
2015.02.13 04:53:24.089,1.35469,1.35481,1.00,1.50
2015.02.13 04:53:24.617,1.35468,1.35481,2.32,1.50
2015.02.13 04:53:24.769,1.35467,1.35479,1.65,1.00
2015.02.13 04:53:25.306,1.35467,1.35478,1.20,1.00
2015.02.13 04:53:27.361,1.35469,1.35478,1.00,1.00
2015.02.13 04:53:27.412,1.35469,1.3548,1.00,1.50
2015.02.13 04:53:27.918,1.35468,1.35479,1.87,1.50
2015.02.13 04:53:28.265,1.35468,1.35474,1.00,1.50
2015.02.13 04:53:28.417,1.35461,1.35474,1.10,1.00
2015.02.13 04:53:28.468,1.35464,1.35475,1.00,2.32
2015.02.13 04:53:28.836,1.35461,1.35471,2.40,1.00
2015.02.13 04:53:29.140,1.35465,1.35475,1.00,1.10
2015.02.13 04:53:29.292,1.35464,1.35477,1.50,1.57
2015.02.13 04:53:29.807,1.35465,1.35476,1.00,1.00
2015.02.13 04:53:30.719,1.35466,1.35477,1.00,1.00
2015.02.13 04:53:35.972,1.35466,1.35474,1.00,1.00
2015.02.13 04:53:36.276,1.35459,1.35467,1.00,1.10
2015.02.13 04:53:36.680,1.35457,1.35467,1.87,1.10
2015.02.13 04:53:36.831,1.3546,1.35468,1.12,1.20
2015.02.13 04:53:37.084,1.35465,1.35474,1.00,1.00
2015.02.13 04:53:37.286,1.35466,1.35477,1.50,1.50
2015.02.13 04:53:37.489,1.35469,1.35478,1.00,1.50
2015.02.13 04:53:38.003,1.3547,1.35479,1.50,1.75
2015.02.13 04:53:41.256,1.35469,1.35479,1.00,3.37
2015.02.13 04:53:41.781,1.35468,1.35478,2.25,1.45
2015.02.13 04:53:43.712,1.35469,1.35478,1.00,1.45
2015.02.13 04:53:44.457,1.35469,1.35479,1.00,1.87
2015.02.13 04:53:45.002,1.35469,1.35479,1.00,1.87
2015.02.13 04:53:46.271,1.35468,1.35479,1.50,1.87
2015.02.13 04:53:46.373,1.35468,1.35479,1.87,2.62
2015.02.13 04:53:46.676,1.35468,1.35475,1.00,1.00
2015.02.13 04:53:46.728,1.35465,1.35475,1.00,1.50
2015.02.13 04:53:46.779,1.35462,1.35473,2.25,1.00
2015.02.13 04:53:47.184,1.35461,1.35471,1.00,1.00
2015.02.13 04:53:47.235,1.35459,1.3547,1.50,1.50
2015.02.13 04:53:47.286,1.35459,1.35468,1.00,1.00
2015.02.13 04:53:47.438,1.35457,1.35468,1.50,2.25
2015.02.13 04:53:48.178,1.35457,1.35466,1.00,1.00
2015.02.13 04:53:48.229,1.35455,1.35466,2.25,1.50
2015.02.13 04:53:48.486,1.35466,1.35468,1.00,1.00
2015.02.13 04:53:48.537,1.35466,1.3547,1.00,1.50
2015.02.13 04:53:48.830,1.35468,1.3547,1.00,1.00
2015.02.13 04:53:48.932,1.35458,1.35469,1.12,1.87
2015.02.13 04:53:48.983,1.35463,1.35469,1.00,1.00
2015.02.13 04:53:49.310,1.35467,1.3547,1.00,1.00
2015.02.13 04:53:50.439,1.35468,1.3547,1.00,1.00
2015.02.13 04:53:50.773,1.35471,1.35477,1.00,1.12
2015.02.13 04:53:50.875,1.35473,1.35477,1.00,1.00
2015.02.13 04:53:50.977,1.35473,1.35483,1.00,1.50
2015.02.13 04:53:51.078,1.35475,1.35484,1.00,2.62
2015.02.13 04:53:51.671,1.35475,1.35484,1.00,2.62
2015.02.13 04:53:52.012,1.35475,1.35484,1.00,3.00
2015.02.13 04:53:52.528,1.35475,1.35483,1.00,1.37
2015.02.13 04:53:52.860,1.35468,1.35476,1.50,1.50
2015.02.13 04:53:52.911,1.35466,1.35474,1.50,1.00
2015.02.13 04:53:53.012,1.35464,1.35474,1.50,1.00
2015.02.13 04:53:53.215,1.35462,1.35474,1.50,1.37
2015.02.13 04:53:53.721,1.35462,1.35472,1.50,1.00
2015.02.13 04:53:54.260,1.35462,1.35474,1.50,1.37
2015.02.13 04:53:54.906,1.35462,1.35473,1.50,2.25
2015.02.13 04:53:55.159,1.3546,1.3547,1.50,1.37
2015.02.13 04:53:55.411,1.35459,1.3547,1.50,1.87
2015.02.13 04:53:55.928,1.3546,1.35471,1.00,1.37
2015.02.13 04:53:56.593,1.35459,1.35472,1.50,4.31
2015.02.13 04:53:57.208,1.35459,1.35472,2.25,3.37
2015.02.13 04:53:57.429,1.35459,1.35472,2.25,4.12
2015.02.13 04:53:57.729,1.35459,1.3547,1.50,1.37
2015.02.13 04:53:57.808,1.35459,1.3547,1.50,1.37
2015.02.13 04:53:58.312,1.35459,1.3547,2.25,1.37
2015.02.13 04:53:59.506,1.35459,1.35469,2.25,1.12
2015.02.13 04:53:59.809,1.35465,1.35474,1.00,1.12
2015.02.13 04:54:00.012,1.35468,1.35478,1.00,1.87
2015.02.13 04:54:00.727,1.3547,1.35479,1.00,2.81
2015.02.13 04:54:01.031,1.3547,1.35479,1.00,2.81
2015.02.13 04:54:05.471,1.3547,1.35475,1.00,1.37
2015.02.13 04:54:06.243,1.35469,1.35475,1.00,1.37
2015.02.13 04:54:06.811,1.35468,1.35476,1.00,1.37
2015.02.13 04:54:07.962,1.35469,1.35476,1.00,1.37
2015.02.13 04:54:08.464,1.3547,1.35475,1.50,1.37
2015.02.13 04:54:08.966,1.3547,1.3548,1.50,2.25
2015.02.13 04:54:09.422,1.3547,1.3548,1.50,1.87
2015.02.13 04:54:09.473,1.35473,1.3548,1.00,1.87
2015.02.13 04:54:09.776,1.35479,1.35489,1.00,2.02
2015.02.13 04:54:09.827,1.35479,1.35489,1.00,2.70
2015.02.13 04:54:09.878,1.35481,1.35489,1.00,2.62
2015.02.13 04:54:10.282,1.35481,1.35488,1.00,1.37
2015.02.13 04:54:10.384,1.35478,1.35488,1.00,1.37
2015.02.13 04:54:10.485,1.35481,1.35488,1.00,1.37
2015.02.13 04:54:10.789,1.35483,1.35486,2.25,1.50
2015.02.13 04:54:10.840,1.35484,1.35486,2.25,1.50
2015.02.13 04:54:10.891,1.35486,1.3549,1.00,1.37
