2015.02.19 14:47:41.724,1.35404,1.35413,1.19,2.25
2015.02.19 14:47:41.775,1.35404,1.35413,1.25,2.25
2015.02.19 14:47:41.826,1.35404,1.35415,1.31,1.69
2015.02.19 14:47:42.331,1.35404,1.35416,2.44,2.02
2015.02.19 14:47:42.643,1.35406,1.35416,1.37,1.57
2015.02.19 14:47:42.694,1.35406,1.35416,1.00,1.57
2015.02.19 14:47:43.224,1.35406,1.35417,1.00,2.06
2015.02.19 14:47:43.376,1.35406,1.35417,1.37,2.06
2015.02.19 14:47:43.881,1.35407,1.35417,1.37,1.37
2015.02.19 14:47:44.504,1.35409,1.35418,1.37,2.89
2015.02.19 14:47:45.009,1.3541,1.3542,1.12,2.81
2015.02.19 14:47:45.312,1.35411,1.3542,1.50,1.29
2015.02.19 14:47:45.566,1.35409,1.35419,1.25,1.25
2015.02.19 14:47:46.070,1.35407,1.35418,1.62,1.00
2015.02.19 14:47:46.345,1.35407,1.35418,1.62,1.00
2015.02.19 14:47:48.157,1.35409,1.35418,1.37,1.00
2015.02.19 14:47:48.410,1.35408,1.35419,1.00,2.21
2015.02.19 14:47:48.511,1.35408,1.35415,1.00,1.00
2015.02.19 14:47:48.563,1.35405,1.35414,2.40,1.00
2015.02.19 14:47:48.613,1.35403,1.35413,1.09,2.44
2015.02.19 14:47:48.664,1.35403,1.35413,1.09,3.19
2015.02.19 14:47:49.169,1.35399,1.35409,2.06,1.00
2015.02.19 14:47:49.220,1.35399,1.35409,1.56,1.00
2015.02.19 14:47:49.929,1.354,1.35409,1.62,1.00
2015.02.19 14:47:50.436,1.35402,1.3541,1.37,1.01
2015.02.19 14:47:50.952,1.35403,1.35412,1.12,1.66
2015.02.19 14:47:51.361,1.35399,1.35409,2.06,1.00
2015.02.19 14:47:51.921,1.35401,1.3541,1.12,1.19
2015.02.19 14:47:52.344,1.35398,1.35408,1.72,1.00
2015.02.19 14:47:52.857,1.35397,1.35407,1.16,2.25
2015.02.19 14:47:53.379,1.35395,1.35406,3.11,1.87
2015.02.19 14:47:53.784,1.35398,1.35409,2.10,1.01
2015.02.19 14:47:54.189,1.35401,1.35411,1.50,2.44
2015.02.19 14:47:54.716,1.35401,1.35411,1.00,1.39
2015.02.19 14:47:55.074,1.35399,1.35408,1.31,1.00
2015.02.19 14:47:55.226,1.35397,1.35407,1.91,1.25
2015.02.19 14:47:55.377,1.35396,1.35405,1.51,1.00
2015.02.19 14:47:55.693,1.35395,1.35407,1.91,1.69
2015.02.19 14:47:56.205,1.35395,1.35407,2.66,1.69
2015.02.19 14:47:56.506,1.35395,1.35405,1.91,1.00
2015.02.19 14:47:57.032,1.35396,1.35405,1.85,1.00
2015.02.19 14:47:57.542,1.35399,1.35406,1.12,1.00
2015.02.19 14:47:57.906,1.35402,1.35409,1.00,2.44
2015.02.19 14:47:58.210,1.35401,1.3541,1.37,1.84
2015.02.19 14:47:59.728,1.35403,1.35411,1.87,1.39
2015.02.19 14:48:00.133,1.35401,1.35411,1.62,1.50
2015.02.19 14:48:00.738,1.35401,1.35411,2.06,1.00
2015.02.19 14:48:01.276,1.35402,1.35412,1.00,1.50
2015.02.19 14:48:01.594,1.35402,1.35412,1.37,1.12
2015.02.19 14:48:01.897,1.35404,1.35414,1.37,1.69
2015.02.19 14:48:02.303,1.35404,1.35414,1.25,1.50
2015.02.19 14:48:02.808,1.35403,1.35414,1.25,4.39
2015.02.19 14:48:03.220,1.35406,1.35414,1.37,3.34
2015.02.19 14:48:03.271,1.35406,1.35414,1.87,2.77
2015.02.19 14:48:03.525,1.35409,1.35418,1.12,1.09
2015.02.19 14:48:03.626,1.35409,1.3542,1.00,4.01
2015.02.19 14:48:04.250,1.35408,1.35419,1.25,1.12
2015.02.19 14:48:04.452,1.35406,1.35417,1.25,1.12
2015.02.19 14:48:04.755,1.35403,1.35416,2.25,3.37
2015.02.19 14:48:05.099,1.35403,1.35411,1.00,1.87
2015.02.19 14:48:05.553,1.35401,1.35411,1.25,1.87
2015.02.19 14:48:06.058,1.35399,1.35409,1.39,1.12
2015.02.19 14:48:06.564,1.35399,1.35407,1.69,1.00
2015.02.19 14:48:06.867,1.35395,1.35405,4.16,1.00
2015.02.19 14:48:06.969,1.35395,1.35405,3.79,1.00
2015.02.19 14:48:07.070,1.35395,1.35407,3.79,1.69
2015.02.19 14:48:07.578,1.35395,1.35407,3.04,2.06
2015.02.19 14:48:08.123,1.35395,1.35405,4.54,1.00
2015.02.19 14:48:08.669,1.35395,1.35406,4.54,1.00
2015.02.19 14:48:09.570,1.35395,1.35405,3.04,1.00
2015.02.19 14:48:10.075,1.35395,1.35405,3.04,1.00
2015.02.19 14:48:10.583,1.35395,1.35405,3.79,1.00
2015.02.19 14:48:11.104,1.35395,1.35405,3.79,1.00
2015.02.19 14:48:11.717,1.35395,1.35405,3.04,1.37
2015.02.19 14:48:12.226,1.35396,1.35405,1.69,1.12
2015.02.19 14:48:12.738,1.35395,1.35404,2.29,1.12
2015.02.19 14:48:13.243,1.35396,1.35407,1.87,2.81
2015.02.19 14:48:14.871,1.35399,1.35408,1.00,1.37
2015.02.19 14:48:15.381,1.35399,1.35409,1.00,1.62
2015.02.19 14:48:15.890,1.35399,1.3541,1.62,1.94
2015.02.19 14:48:16.411,1.35401,1.3541,1.50,1.69
2015.02.19 14:48:16.462,1.35403,1.3541,1.00,1.69
2015.02.19 14:48:16.513,1.35403,1.35412,1.50,1.20
2015.02.19 14:48:16.564,1.35405,1.35412,1.00,1.00
2015.02.19 14:48:16.766,1.35403,1.35414,1.69,1.76
2015.02.19 14:48:17.328,1.35401,1.35411,1.69,1.12
2015.02.19 14:48:17.581,1.35401,1.35412,1.00,2.06
2015.02.19 14:48:18.036,1.35401,1.35411,1.50,1.87
2015.02.19 14:48:18.570,1.354,1.35409,1.50,1.37
2015.02.19 14:48:19.629,1.35402,1.35408,1.00,1.00
2015.02.19 14:48:19.731,1.35405,1.35412,1.12,1.00
2015.02.19 14:48:19.832,1.35405,1.35414,1.00,2.59
2015.02.19 14:48:20.357,1.35406,1.35414,1.00,1.84
2015.02.19 14:48:20.919,1.35406,1.35415,1.87,1.01
2015.02.19 14:48:21.374,1.35406,1.35408,1.00,1.00
2015.02.19 14:48:21.424,1.35403,1.35408,1.00,1.00
2015.02.19 14:48:21.475,1.35401,1.35408,1.12,2.62
2015.02.19 14:48:21.577,1.354,1.35407,1.57,2.25
2015.02.19 14:48:21.678,1.35398,1.35405,1.91,1.00
2015.02.19 14:48:22.550,1.35396,1.35405,1.22,2.25
2015.02.19 14:48:23.384,1.35395,1.35405,1.72,2.81
2015.02.19 14:48:23.895,1.35395,1.35405,1.72,3.94
2015.02.19 14:48:24.963,1.35395,1.35405,1.72,3.75
2015.02.19 14:48:25.468,1.35398,1.35406,1.30,1.50
2015.02.19 14:48:25.973,1.35399,1.35406,1.00,1.00
2015.02.19 14:48:26.807,1.35399,1.35406,1.00,1.37
2015.02.19 14:48:27.009,1.35397,1.35405,1.41,1.37
2015.02.19 14:48:27.790,1.35395,1.35403,1.41,1.12
2015.02.19 14:48:28.322,1.35396,1.35404,1.54,1.12
2015.02.19 14:48:28.625,1.35396,1.35403,1.47,1.37
2015.02.19 14:48:29.443,1.35395,1.35402,1.54,1.12
2015.02.19 14:48:29.947,1.35394,1.35402,4.99,1.12
2015.02.19 14:48:30.369,1.35397,1.35405,1.72,1.87
2015.02.19 14:48:30.919,1.35397,1.35405,1.72,1.50
2015.02.19 14:48:31.172,1.354,1.35406,1.50,1.12
2015.02.19 14:48:31.273,1.35402,1.3541,1.50,3.07
2015.02.19 14:48:31.526,1.35401,1.3541,1.50,2.81
2015.02.19 14:48:32.031,1.35398,1.35407,1.49,1.37
2015.02.19 14:48:32.536,1.35398,1.35406,1.49,1.37
2015.02.19 14:48:32.637,1.35398,1.35407,1.56,1.00
2015.02.19 14:48:32.688,1.35403,1.35409,1.00,1.62
2015.02.19 14:48:33.042,1.35401,1.35411,1.50,1.37
2015.02.19 14:48:33.346,1.35399,1.35409,1.50,1.50
2015.02.19 14:48:33.448,1.35398,1.35407,1.35,1.25
2015.02.19 14:48:33.751,1.35394,1.35401,1.10,1.25
2015.02.19 14:48:33.802,1.35391,1.35401,1.69,1.09
2015.02.19 14:48:33.954,1.35391,1.35399,1.25,1.00
2015.02.19 14:48:34.055,1.35391,1.35401,1.69,1.09
2015.02.19 14:48:34.156,1.3539,1.35399,1.00,1.00
2015.02.19 14:48:34.666,1.3539,1.35399,1.00,1.37
2015.02.19 14:48:34.969,1.35385,1.35395,2.89,1.37
2015.02.19 14:48:35.071,1.35383,1.35393,4.12,1.37
2015.02.19 14:48:35.222,1.35385,1.35394,1.00,1.57
2015.02.19 14:48:35.817,1.35385,1.35395,2.25,2.25
2015.02.19 14:48:36.484,1.35385,1.35392,1.69,1.00
2015.02.19 14:48:36.635,1.35382,1.35392,2.59,1.00
2015.02.19 14:48:36.888,1.3538,1.35391,4.09,1.37
2015.02.19 14:48:37.192,1.3538,1.3539,1.76,1.50
2015.02.19 14:48:37.296,1.35385,1.35391,1.00,1.25
2015.02.19 14:48:37.983,1.35384,1.35392,1.00,1.69
2015.02.19 14:48:38.084,1.35381,1.35392,2.06,2.44
2015.02.19 14:48:38.185,1.35381,1.35389,2.06,1.00
2015.02.19 14:48:38.690,1.35378,1.35389,2.44,1.37
2015.02.19 14:48:39.311,1.35381,1.3539,1.37,2.44
2015.02.19 14:48:39.413,1.35381,1.35391,1.25,1.25
2015.02.19 14:48:39.464,1.35381,1.35391,1.62,1.25
2015.02.19 14:48:39.970,1.35381,1.3539,2.06,1.00
2015.02.19 14:48:40.222,1.35381,1.3539,2.06,1.50
2015.02.19 14:48:40.324,1.35381,1.3539,1.31,1.37
2015.02.19 14:48:40.627,1.3538,1.35384,1.31,1.00
2015.02.19 14:48:40.982,1.35377,1.35385,1.84,1.50
2015.02.19 14:48:41.437,1.35378,1.35389,2.44,2.06
2015.02.19 14:48:41.639,1.35378,1.35389,2.06,2.06
2015.02.19 14:48:42.152,1.35384,1.35389,1.00,1.00
2015.02.19 14:48:42.304,1.35384,1.35393,1.87,3.19
2015.02.19 14:48:42.405,1.35383,1.35395,2.44,2.51
2015.02.19 14:48:43.073,1.35384,1.35393,1.87,2.06
2015.02.19 14:48:43.592,1.3538,1.3539,2.51,1.87
2015.02.19 14:48:44.102,1.3538,1.35389,1.66,1.12
2015.02.19 14:48:44.818,1.35381,1.35388,1.37,1.00
2015.02.19 14:48:45.377,1.35379,1.35389,2.81,1.50
2015.02.19 14:48:45.899,1.35379,1.35388,1.56,1.50
2015.02.19 14:48:46.445,1.35379,1.35388,1.69,1.87
2015.02.19 14:48:47.357,1.35379,1.35388,2.44,1.00
2015.02.19 14:48:47.407,1.3538,1.35391,2.81,1.12
2015.02.19 14:48:47.660,1.35384,1.35393,1.50,1.31
2015.02.19 14:48:48.484,1.35384,1.35396,2.44,3.34
2015.02.19 14:48:48.982,1.35384,1.35396,2.81,3.71
2015.02.19 14:48:49.486,1.35384,1.35394,2.06,1.87
2015.02.19 14:48:49.806,1.35384,1.35393,2.06,1.37
2015.02.19 14:48:50.059,1.35384,1.35394,2.06,2.62
2015.02.19 14:48:50.372,1.35384,1.35394,1.31,2.62
2015.02.19 14:48:50.995,1.35383,1.35392,1.87,1.50
2015.02.19 14:48:51.147,1.35381,1.3539,1.84,1.37
2015.02.19 14:48:51.455,1.35379,1.35389,1.94,1.37
2015.02.19 14:48:52.695,1.3538,1.3539,2.44,1.87
2015.02.19 14:48:53.319,1.3538,1.3539,2.00,2.06
2015.02.19 14:48:53.797,1.35379,1.35388,1.56,1.37
2015.02.19 14:48:54.183,1.35378,1.35388,2.74,1.87
2015.02.19 14:48:54.753,1.35378,1.35386,2.36,1.37
2015.02.19 14:48:55.911,1.35377,1.35387,1.80,1.87
2015.02.19 14:48:56.895,1.35378,1.35387,1.42,1.37
2015.02.19 14:48:57.199,1.35375,1.35381,2.12,1.00
2015.02.19 14:48:57.301,1.35373,1.35378,1.45,1.50
2015.02.19 14:48:57.352,1.3537,1.35378,1.37,1.50
2015.02.19 14:48:57.908,1.3537,1.35375,1.00,1.19
2015.02.19 14:48:58.059,1.35365,1.35375,1.95,1.19
2015.02.19 14:48:58.592,1.35364,1.35374,1.50,1.19
2015.02.19 14:48:59.122,1.35364,1.35372,1.50,1.12
2015.02.19 14:48:59.632,1.35365,1.35372,1.12,1.12
2015.02.19 14:49:00.138,1.35366,1.35374,1.12,1.25
2015.02.19 14:49:00.655,1.35366,1.35376,1.87,1.31
2015.02.19 14:49:01.008,1.3537,1.35377,1.00,1.00
2015.02.19 14:49:01.059,1.3537,1.35379,1.00,1.09
2015.02.19 14:49:01.110,1.35369,1.3538,1.31,3.75
2015.02.19 14:49:01.616,1.35368,1.35378,1.46,1.69
2015.02.19 14:49:01.667,1.35367,1.35377,2.06,1.50
2015.02.19 14:49:01.869,1.35365,1.35374,1.09,1.00
2015.02.19 14:49:02.374,1.35365,1.35375,1.69,1.50
2015.02.19 14:49:02.879,1.35363,1.35374,2.96,1.00
2015.02.19 14:49:03.182,1.35363,1.35368,1.50,1.00
2015.02.19 14:49:03.284,1.35357,1.35368,1.66,1.00
2015.02.19 14:49:03.435,1.35359,1.35367,1.62,1.00
2015.02.19 14:49:03.889,1.35359,1.35365,1.25,1.00
2015.02.19 14:49:03.990,1.3536,1.35365,1.37,1.00
2015.02.19 14:49:04.444,1.35356,1.35364,1.57,1.31
2015.02.19 14:49:04.546,1.35356,1.35362,1.57,1.00
2015.02.19 14:49:04.949,1.35357,1.35364,1.37,1.69
2015.02.19 14:49:05.455,1.35356,1.35365,1.37,1.00
2015.02.19 14:49:05.657,1.35357,1.35363,1.37,1.00
2015.02.19 14:49:06.171,1.35361,1.35367,1.37,1.00
2015.02.19 14:49:06.685,1.35361,1.35368,1.37,1.25
2015.02.19 14:49:07.200,1.35359,1.35367,1.50,1.00
2015.02.19 14:49:09.143,1.35362,1.35367,1.37,1.00
2015.02.19 14:49:09.446,1.35367,1.35368,1.00,1.00
2015.02.19 14:49:09.953,1.35363,1.35369,2.62,1.50
2015.02.19 14:49:10.256,1.35365,1.35374,1.47,1.69
2015.02.19 14:49:11.135,1.35367,1.35375,1.37,1.25
2015.02.19 14:49:11.640,1.35368,1.35376,2.25,1.10
2015.02.19 14:49:11.741,1.35375,1.3538,1.50,1.09
2015.02.19 14:49:11.792,1.35378,1.3538,1.00,1.09
2015.02.19 14:49:11.893,1.35379,1.35385,1.00,1.50
2015.02.19 14:49:11.995,1.35377,1.35386,2.06,1.50
2015.02.19 14:49:12.248,1.35377,1.35386,1.31,1.00
2015.02.19 14:49:12.553,1.35374,1.35385,2.51,1.50
2015.02.19 14:49:12.654,1.35372,1.35384,2.21,1.50
2015.02.19 14:49:13.009,1.35373,1.35379,1.37,1.00
2015.02.19 14:49:13.110,1.35371,1.35379,2.06,1.00
2015.02.19 14:49:13.640,1.3537,1.3538,2.21,1.87
2015.02.19 14:49:15.737,1.35371,1.35379,1.12,1.12
2015.02.19 14:49:16.141,1.35374,1.35381,1.00,1.69
2015.02.19 14:49:16.292,1.35375,1.35382,1.00,1.69
2015.02.19 14:49:16.343,1.35373,1.35382,1.50,1.69
2015.02.19 14:49:16.875,1.35371,1.35378,2.44,1.00
2015.02.19 14:49:17.178,1.35368,1.35377,3.56,1.00
2015.02.19 14:49:19.249,1.35369,1.35375,1.12,1.00
2015.02.19 14:49:19.350,1.35369,1.35377,1.12,1.87
2015.02.19 14:49:20.576,1.35367,1.35374,1.39,1.00
2015.02.19 14:49:20.879,1.35364,1.35371,1.31,1.00
2015.02.19 14:49:21.423,1.35362,1.3537,1.76,1.00
2015.02.19 14:49:21.924,1.35361,1.35369,2.06,1.00
2015.02.19 14:49:22.126,1.35361,1.35369,1.64,1.00
2015.02.19 14:49:22.480,1.35361,1.35371,1.26,1.12
2015.02.19 14:49:22.582,1.35361,1.35369,2.44,1.00
2015.02.19 14:49:23.651,1.35361,1.35367,1.69,1.00
2015.02.19 14:49:24.106,1.35359,1.35366,1.12,1.00
2015.02.19 14:49:24.657,1.35359,1.35369,1.87,1.50
2015.02.19 14:49:25.161,1.35361,1.3537,1.45,1.69
2015.02.19 14:49:25.666,1.35361,1.35369,1.45,1.00
2015.02.19 14:49:26.397,1.35361,1.35372,1.50,2.06
2015.02.19 14:49:26.930,1.35362,1.35372,1.65,1.19
2015.02.19 14:49:27.133,1.35366,1.35375,1.00,2.44
2015.02.19 14:49:27.284,1.35369,1.35376,1.00,1.31
2015.02.19 14:49:27.386,1.35365,1.35373,2.25,1.00
2015.02.19 14:49:27.487,1.35365,1.3537,1.00,1.00
2015.02.19 14:49:27.589,1.35362,1.3537,1.07,1.00
2015.02.19 14:49:27.640,1.35362,1.3537,1.07,1.19
2015.02.19 14:49:28.172,1.35359,1.3537,3.37,1.69
2015.02.19 14:49:28.689,1.35359,1.35369,3.00,1.12
2015.02.19 14:49:30.388,1.35364,1.35369,1.00,1.00
2015.02.19 14:49:30.694,1.35366,1.35371,1.50,1.00
2015.02.19 14:49:31.410,1.35366,1.35374,1.50,1.56
2015.02.19 14:49:32.440,1.35364,1.35374,1.12,1.31
2015.02.19 14:49:32.491,1.35363,1.35371,1.09,1.00
2015.02.19 14:49:33.009,1.35362,1.35371,1.20,1.25
2015.02.19 14:49:33.312,1.35364,1.35373,1.00,1.69
2015.02.19 14:49:33.565,1.35363,1.35373,2.14,1.25
2015.02.19 14:49:34.070,1.35363,1.35372,1.09,1.00
2015.02.19 14:49:34.575,1.35362,1.35371,1.87,2.06
2015.02.19 14:49:35.080,1.35361,1.35371,2.89,2.81
2015.02.19 14:49:37.311,1.35363,1.3537,1.00,1.50
2015.02.19 14:49:37.413,1.35364,1.35373,1.00,2.06
2015.02.19 14:49:37.464,1.35367,1.35373,1.00,1.50
2015.02.19 14:49:37.565,1.35368,1.35375,1.00,2.59
2015.02.19 14:49:38.322,1.35368,1.35373,1.00,1.00
2015.02.19 14:49:38.424,1.35363,1.35373,4.20,1.00
2015.02.19 14:49:38.475,1.35363,1.35373,2.70,1.00
2015.02.19 14:49:38.626,1.35362,1.35369,5.51,1.00
2015.02.19 14:49:38.828,1.3536,1.35368,1.07,1.00
2015.02.19 14:49:39.334,1.3536,1.35367,1.07,1.00
2015.02.19 14:49:39.435,1.3536,1.35365,1.07,1.00
2015.02.19 14:49:39.637,1.35357,1.35365,1.45,1.50
2015.02.19 14:49:40.173,1.35354,1.35363,4.50,1.00
2015.02.19 14:49:40.708,1.35354,1.35363,2.25,1.87
2015.02.19 14:49:41.417,1.35353,1.35363,2.62,1.12
2015.02.19 14:49:41.923,1.35355,1.35365,1.87,1.62
2015.02.19 14:49:42.436,1.35355,1.35363,1.82,1.00
2015.02.19 14:49:43.689,1.35355,1.35364,1.82,1.00
2015.02.19 14:49:44.357,1.35357,1.35365,1.00,1.25
2015.02.19 14:49:44.862,1.35356,1.35364,1.57,1.00
2015.02.19 14:49:45.377,1.35356,1.35365,1.84,1.87
2015.02.19 14:49:46.037,1.35357,1.35367,1.50,1.25
2015.02.19 14:49:46.557,1.35357,1.35367,2.25,1.87
2015.02.19 14:49:47.063,1.35358,1.35367,1.00,1.87
2015.02.19 14:49:47.585,1.35357,1.35367,1.50,1.87
2015.02.19 14:49:48.090,1.35358,1.35367,1.00,1.12
2015.02.19 14:49:48.595,1.35357,1.35367,1.27,1.69
2015.02.19 14:49:49.108,1.35357,1.35367,1.65,1.62
2015.02.19 14:49:49.310,1.3536,1.35366,1.00,1.00
2015.02.19 14:49:49.718,1.3536,1.35368,1.00,1.00
2015.02.19 14:49:51.637,1.35359,1.35368,1.10,1.37
2015.02.19 14:49:52.143,1.35359,1.35368,1.10,1.00
2015.02.19 14:49:53.020,1.35359,1.35369,1.57,3.75
2015.02.19 14:49:53.912,1.35359,1.35369,1.57,3.75
2015.02.19 14:49:54.514,1.35357,1.35367,2.44,1.12
2015.02.19 14:49:55.232,1.35357,1.35367,1.50,1.12
2015.02.19 14:49:55.737,1.3536,1.35367,1.07,1.12
2015.02.19 14:49:58.163,1.35359,1.35368,1.50,1.50
2015.02.19 14:49:58.681,1.35359,1.35368,1.50,1.87
2015.02.19 14:49:59.186,1.35359,1.35367,1.50,1.00
2015.02.19 14:49:59.511,1.35362,1.35369,1.00,1.31
2015.02.19 14:49:59.965,1.35359,1.35367,1.12,1.00
2015.02.19 14:50:00.269,1.35359,1.35367,1.12,1.00
2015.02.19 14:50:00.774,1.35359,1.35368,1.07,1.25
2015.02.19 14:50:01.282,1.35359,1.35369,1.57,2.06
2015.02.19 14:50:01.736,1.35362,1.35369,2.25,1.00
2015.02.19 14:50:01.989,1.35364,1.35374,1.20,2.06
2015.02.19 14:50:02.343,1.35366,1.35373,1.00,1.25
2015.02.19 14:50:03.858,1.35364,1.35373,2.62,1.00
2015.02.19 14:50:04.666,1.35365,1.35374,1.27,1.12
2015.02.19 14:50:05.498,1.35365,1.35375,1.20,1.25
2015.02.19 14:50:05.874,1.35368,1.35377,1.00,1.39
2015.02.19 14:50:06.177,1.35371,1.3538,1.00,3.64
2015.02.19 14:50:06.949,1.35371,1.35379,1.00,1.39
2015.02.19 14:50:08.009,1.35371,1.35379,1.00,1.10
2015.02.19 14:50:08.312,1.35369,1.35379,1.87,1.00
2015.02.19 14:50:08.934,1.35369,1.35379,1.50,1.87
2015.02.19 14:50:09.445,1.35368,1.35378,1.76,2.44
2015.02.19 14:50:09.949,1.35367,1.35379,3.26,2.06
2015.02.19 14:50:10.454,1.35367,1.35379,4.76,2.06
2015.02.19 14:50:11.297,1.3537,1.35379,1.00,1.56
2015.02.19 14:50:12.632,1.3537,1.35379,1.50,1.50
2015.02.19 14:50:13.337,1.3537,1.3538,1.50,2.06
2015.02.19 14:50:13.857,1.35373,1.3538,1.00,1.25
2015.02.19 14:50:13.908,1.35373,1.35383,1.00,3.26
2015.02.19 14:50:14.059,1.35373,1.3538,1.00,1.00
2015.02.19 14:50:14.161,1.35373,1.35382,1.50,1.00
2015.02.19 14:50:14.211,1.35379,1.35382,1.00,1.00
2015.02.19 14:50:14.262,1.35379,1.35385,1.50,1.07
2015.02.19 14:50:14.363,1.3538,1.35388,1.00,3.75
2015.02.19 14:50:14.465,1.35382,1.35388,1.00,2.25
2015.02.19 14:50:14.515,1.35384,1.35391,1.00,2.25
2015.02.19 14:50:14.566,1.35384,1.35392,1.37,2.25
2015.02.19 14:50:14.667,1.35384,1.35393,1.50,1.25
2015.02.19 14:50:14.819,1.35383,1.35392,1.00,1.00
2015.02.19 14:50:15.394,1.35382,1.35392,3.15,1.00
2015.02.19 14:50:15.597,1.35384,1.35392,1.00,1.12
2015.02.19 14:50:15.800,1.35387,1.35397,1.00,1.84
2015.02.19 14:50:16.003,1.35393,1.35398,1.00,1.50
2015.02.19 14:50:16.206,1.35394,1.35404,1.25,1.07
2015.02.19 14:50:16.408,1.35396,1.35406,1.87,2.06
2015.02.19 14:50:16.611,1.35397,1.35407,1.19,1.10
2015.02.19 14:50:17.116,1.35397,1.35407,1.25,1.76
2015.02.19 14:50:17.751,1.35397,1.35407,1.25,2.14
2015.02.19 14:50:18.541,1.35399,1.35406,1.00,1.12
2015.02.19 14:50:19.210,1.35403,1.35408,1.00,1.20
2015.02.19 14:50:19.312,1.35404,1.35412,1.00,5.81
2015.02.19 14:50:19.514,1.35403,1.35413,1.20,1.00
2015.02.19 14:50:19.767,1.35404,1.35411,1.00,1.00
2015.02.19 14:50:19.969,1.35404,1.35413,1.00,1.00
2015.02.19 14:50:20.474,1.35405,1.35413,1.00,1.50
2015.02.19 14:50:20.677,1.35402,1.3541,5.14,1.00
2015.02.19 14:50:21.223,1.35403,1.35412,1.00,1.69
2015.02.19 14:50:21.743,1.35404,1.35412,1.50,1.19
2015.02.19 14:50:22.288,1.35404,1.35412,1.37,1.25
2015.02.19 14:50:23.374,1.35403,1.35412,1.25,1.12
2015.02.19 14:50:23.914,1.35402,1.35412,2.14,1.50
2015.02.19 14:50:24.478,1.35403,1.35412,1.12,1.69
2015.02.19 14:50:24.579,1.35403,1.35409,1.00,1.00
2015.02.19 14:50:24.833,1.35399,1.35407,1.31,1.00
2015.02.19 14:50:27.633,1.354,1.35407,1.00,1.00
2015.02.19 14:50:27.785,1.35402,1.35408,1.00,1.00
2015.02.19 14:50:28.088,1.35407,1.35413,1.00,2.25
2015.02.19 14:50:28.240,1.35408,1.35413,1.00,1.00
2015.02.19 14:50:28.291,1.35404,1.35413,1.00,1.00
2015.02.19 14:50:28.443,1.35404,1.35411,1.00,1.00
2015.02.19 14:50:28.645,1.354,1.3541,1.01,1.50
2015.02.19 14:50:29.154,1.35401,1.3541,1.87,1.50
2015.02.19 14:50:29.801,1.35403,1.3541,1.12,1.50
2015.02.19 14:50:30.104,1.35405,1.35415,1.69,2.89
2015.02.19 14:50:30.647,1.35404,1.35413,2.81,1.00
2015.02.19 14:50:31.308,1.35404,1.35413,2.44,1.00
2015.02.19 14:50:31.871,1.35403,1.35413,2.51,1.12
2015.02.19 14:50:33.726,1.35404,1.35415,1.50,2.14
2015.02.19 14:50:34.226,1.35406,1.35415,1.00,1.76
2015.02.19 14:50:34.741,1.35406,1.35415,1.00,1.01
2015.02.19 14:50:35.422,1.35407,1.35416,1.00,2.51
2015.02.19 14:50:35.830,1.35405,1.35414,1.00,1.50
2015.02.19 14:50:36.401,1.35405,1.35414,1.37,1.12
2015.02.19 14:50:36.913,1.35404,1.35413,1.39,1.12
2015.02.19 14:50:37.430,1.35405,1.35414,1.00,1.00
2015.02.19 14:50:38.556,1.35405,1.35415,1.87,1.87
2015.02.19 14:50:39.094,1.35405,1.35415,2.06,1.69
2015.02.19 14:50:39.273,1.35405,1.35413,1.69,1.00
2015.02.19 14:50:39.475,1.35402,1.35411,1.57,1.50
2015.02.19 14:50:39.678,1.354,1.3541,5.06,2.25
2015.02.19 14:50:40.084,1.35403,1.35412,1.00,2.06
2015.02.19 14:50:40.393,1.35406,1.35414,1.12,1.50
2015.02.19 14:50:40.696,1.35415,1.35419,1.87,1.75
2015.02.19 14:50:40.748,1.35416,1.35422,1.00,1.50
2015.02.19 14:50:40.849,1.35417,1.35424,1.75,1.00
2015.02.19 14:50:40.950,1.35417,1.35426,1.25,2.25
2015.02.19 14:50:41.470,1.35418,1.35426,1.50,1.50
2015.02.19 14:50:41.882,1.35417,1.35428,1.87,2.81
2015.02.19 14:50:42.035,1.35415,1.35423,1.57,1.12
2015.02.19 14:50:42.237,1.35421,1.35427,1.87,3.45
2015.02.19 14:50:42.288,1.35421,1.35425,2.81,1.07
2015.02.19 14:50:42.389,1.35423,1.3543,1.00,1.10
2015.02.19 14:50:43.146,1.35421,1.3543,2.59,1.00
2015.02.19 14:50:43.247,1.35421,1.35429,1.84,1.00
2015.02.19 14:50:43.348,1.35419,1.35427,1.87,1.50
2015.02.19 14:50:43.500,1.35418,1.35426,1.50,1.00
2015.02.19 14:50:43.702,1.35417,1.35426,1.20,1.00
2015.02.19 14:50:43.754,1.35417,1.35428,1.65,1.00
2015.02.19 14:50:44.266,1.35418,1.35427,1.25,1.00
2015.02.19 14:50:44.316,1.35418,1.35425,1.25,1.00
2015.02.19 14:50:44.681,1.35415,1.3542,2.01,1.00
2015.02.19 14:50:44.833,1.35413,1.3542,1.87,1.50
2015.02.19 14:50:44.884,1.35413,1.35417,1.45,1.00
2015.02.19 14:50:45.036,1.35408,1.35416,1.39,1.00
2015.02.19 14:50:45.086,1.35408,1.35414,1.39,1.00
2015.02.19 14:50:50.114,1.35405,1.35414,5.06,1.87
2015.02.19 14:50:50.165,1.35406,1.35414,1.01,1.87
2015.02.19 14:50:50.619,1.35405,1.35414,1.50,1.31
