2015.02.04 12:46:33.222,1.34494,1.34504,1.69,1.00
2015.02.04 12:46:33.731,1.34496,1.34505,2.06,1.00
2015.02.04 12:46:33.883,1.34498,1.34507,1.00,1.12
2015.02.04 12:46:34.035,1.34502,1.34507,1.00,1.00
2015.02.04 12:46:34.086,1.34502,1.34509,1.00,1.00
2015.02.04 12:46:34.605,1.34501,1.34508,1.19,1.00
2015.02.04 12:46:35.165,1.34501,1.34508,1.37,1.00
2015.02.04 12:46:35.476,1.345,1.34508,1.62,1.00
2015.02.04 12:46:35.678,1.345,1.34509,2.06,1.00
2015.02.04 12:46:36.183,1.34505,1.34509,1.00,1.00
2015.02.04 12:46:36.436,1.34506,1.34512,1.00,1.00
2015.02.04 12:46:36.961,1.34506,1.34513,1.12,1.00
2015.02.04 12:46:37.468,1.34506,1.34513,2.25,1.00
2015.02.04 12:46:37.989,1.34506,1.34513,2.25,1.00
2015.02.04 12:46:38.708,1.34506,1.34515,2.62,1.00
2015.02.04 12:46:39.224,1.34507,1.34515,1.62,1.00
2015.02.04 12:46:39.376,1.34507,1.34515,2.81,1.00
2015.02.04 12:46:41.408,1.34507,1.34515,1.62,1.00
2015.02.04 12:46:42.037,1.34507,1.34515,1.62,1.00
2015.02.04 12:46:42.638,1.34507,1.34517,1.37,1.00
2015.02.04 12:46:42.941,1.34507,1.34517,2.25,1.00
2015.02.04 12:46:43.266,1.34513,1.34521,1.37,1.00
2015.02.04 12:46:43.417,1.34513,1.34523,2.81,1.00
2015.02.04 12:46:43.518,1.34517,1.34525,1.00,1.50
2015.02.04 12:46:44.045,1.34516,1.34525,1.31,1.10
2015.02.04 12:46:44.555,1.34516,1.34525,1.31,1.00
2015.02.04 12:46:45.135,1.34516,1.34525,1.69,1.10
2015.02.04 12:46:48.024,1.34516,1.34525,1.31,1.00
2015.02.04 12:46:48.278,1.34515,1.34522,1.19,1.00
2015.02.04 12:46:49.218,1.34514,1.34522,1.25,1.00
2015.02.04 12:46:50.847,1.34516,1.34524,1.37,1.00
2015.02.04 12:46:51.355,1.34516,1.34524,1.12,1.00
2015.02.04 12:46:52.379,1.34514,1.34525,1.69,1.00
2015.02.04 12:46:52.991,1.34515,1.34525,2.06,1.00
2015.02.04 12:46:55.678,1.34515,1.34521,1.69,1.00
2015.02.04 12:46:56.183,1.34514,1.34521,1.25,1.00
2015.02.04 12:46:56.697,1.34514,1.34521,1.62,1.00
2015.02.04 12:46:58.805,1.34512,1.34517,2.25,1.00
2015.02.04 12:46:59.367,1.34512,1.34518,1.12,1.00
2015.02.04 12:47:00.447,1.34513,1.34518,1.50,1.50
2015.02.04 12:47:00.498,1.34513,1.3452,1.50,1.50
2015.02.04 12:47:00.852,1.34514,1.3452,1.37,1.00
2015.02.04 12:47:01.812,1.34514,1.34517,1.37,1.37
2015.02.04 12:47:01.914,1.34507,1.34511,1.12,1.00
2015.02.04 12:47:02.015,1.34507,1.34509,1.00,1.00
2015.02.04 12:47:02.268,1.34503,1.34509,1.87,1.00
2015.02.04 12:47:05.256,1.34502,1.34509,1.00,1.00
2015.02.04 12:47:05.766,1.34503,1.34509,1.12,1.00
2015.02.04 12:47:06.940,1.34502,1.34509,1.00,1.00
2015.02.04 12:47:07.445,1.34501,1.3451,1.87,1.00
2015.02.04 12:47:07.496,1.34503,1.34512,1.37,1.00
2015.02.04 12:47:08.000,1.34505,1.34512,1.50,1.00
2015.02.04 12:47:08.518,1.34504,1.3451,1.00,1.00
2015.02.04 12:47:09.241,1.34505,1.3451,1.00,1.00
2015.02.04 12:47:10.213,1.34505,1.34511,1.00,1.00
2015.02.04 12:47:10.743,1.34504,1.34511,1.00,1.00
2015.02.04 12:47:11.250,1.34504,1.34511,1.37,1.00
2015.02.04 12:47:11.679,1.34502,1.34511,1.50,1.00
2015.02.04 12:47:11.780,1.34502,1.34511,1.50,1.00
2015.02.04 12:47:12.306,1.34502,1.34511,1.50,1.00
2015.02.04 12:47:13.271,1.34503,1.34511,1.75,1.25
2015.02.04 12:47:14.352,1.34503,1.34512,1.37,1.25
2015.02.04 12:47:14.863,1.34503,1.34512,1.37,1.19
2015.02.04 12:47:15.375,1.34503,1.3451,1.12,1.25
2015.02.04 12:47:18.336,1.34503,1.34508,1.00,1.00
2015.02.04 12:47:28.145,1.34503,1.34506,1.00,1.00
2015.02.04 12:47:28.196,1.34501,1.34506,1.50,1.50
2015.02.04 12:47:28.247,1.34501,1.34504,1.00,1.00
2015.02.04 12:47:28.550,1.34499,1.34502,1.00,1.00
2015.02.04 12:47:28.601,1.34496,1.34502,1.12,1.00
2015.02.04 12:47:29.171,1.34494,1.34502,1.50,1.50
2015.02.04 12:47:29.480,1.34493,1.345,1.50,1.37
2015.02.04 12:47:29.784,1.34483,1.34488,1.00,1.00
2015.02.04 12:47:29.835,1.34481,1.34488,1.00,1.00
2015.02.04 12:47:29.886,1.34481,1.34486,1.00,1.00
2015.02.04 12:47:29.987,1.34478,1.34487,1.00,1.00
2015.02.04 12:47:30.340,1.34478,1.34488,3.56,1.00
2015.02.04 12:47:30.875,1.34479,1.34489,1.19,1.50
2015.02.04 12:47:31.499,1.34481,1.34489,1.00,1.00
2015.02.04 12:47:32.123,1.34482,1.34489,1.00,1.00
2015.02.04 12:47:32.631,1.34481,1.3449,1.87,1.00
2015.02.04 12:47:32.833,1.34478,1.34488,3.37,1.00
2015.02.04 12:47:33.136,1.34479,1.3449,1.37,1.50
2015.02.04 12:47:33.339,1.3448,1.3449,1.12,1.50
2015.02.04 12:47:34.185,1.34481,1.3449,1.00,1.31
2015.02.04 12:47:35.715,1.34481,1.3449,1.37,1.25
2015.02.04 12:47:35.920,1.34485,1.34494,1.12,1.31
2015.02.04 12:47:36.072,1.34485,1.34494,1.12,1.69
2015.02.04 12:47:36.325,1.34482,1.34494,1.00,3.94
2015.02.04 12:47:36.831,1.34482,1.34491,1.37,1.00
2015.02.04 12:47:37.235,1.34483,1.34489,1.00,1.00
2015.02.04 12:47:37.527,1.34481,1.34489,1.00,1.12
2015.02.04 12:47:37.729,1.34483,1.34489,1.00,1.00
2015.02.04 12:47:37.780,1.34483,1.34491,1.00,1.69
2015.02.04 12:47:38.465,1.34483,1.34491,1.00,2.06
2015.02.04 12:47:38.970,1.34483,1.34491,1.00,1.31
2015.02.04 12:47:40.754,1.34483,1.34491,1.00,1.37
2015.02.04 12:47:42.344,1.34482,1.3449,1.00,1.37
2015.02.04 12:47:43.709,1.34481,1.3449,1.00,1.37
2015.02.04 12:47:44.027,1.34483,1.34491,1.00,1.12
2015.02.04 12:47:44.331,1.34485,1.34493,1.00,1.69
2015.02.04 12:47:44.533,1.34483,1.3449,1.00,1.50
2015.02.04 12:47:45.777,1.34483,1.34492,1.00,1.12
2015.02.04 12:47:46.282,1.34484,1.34493,1.87,1.00
2015.02.04 12:47:46.384,1.34484,1.34493,1.00,1.87
2015.02.04 12:47:46.900,1.34483,1.3449,1.00,1.00
2015.02.04 12:47:49.641,1.34483,1.34492,1.00,1.25
2015.02.04 12:47:51.206,1.34483,1.34491,1.37,1.00
2015.02.04 12:47:51.307,1.34485,1.34494,1.00,2.44
2015.02.04 12:47:51.844,1.34485,1.34494,1.00,1.69
2015.02.04 12:47:52.471,1.34486,1.34494,1.00,1.25
2015.02.04 12:47:52.729,1.34486,1.34495,1.37,1.19
2015.02.04 12:47:52.880,1.34488,1.34497,1.00,1.19
2015.02.04 12:47:53.885,1.34488,1.34497,1.00,1.31
2015.02.04 12:47:55.543,1.34487,1.34497,1.12,1.31
2015.02.04 12:47:55.965,1.34489,1.34497,1.00,1.00
2015.02.04 12:47:56.268,1.3449,1.345,2.81,1.00
2015.02.04 12:47:56.571,1.34495,1.34502,1.37,1.00
2015.02.04 12:47:56.621,1.34495,1.34506,3.00,3.15
2015.02.04 12:47:56.773,1.345,1.34506,1.00,1.00
2015.02.04 12:47:58.672,1.345,1.34512,1.00,3.56
2015.02.04 12:47:59.989,1.34502,1.34512,1.00,2.81
2015.02.04 12:48:00.324,1.34499,1.34507,1.31,1.00
2015.02.04 12:48:00.627,1.34499,1.34505,1.31,1.00
2015.02.04 12:48:01.141,1.34499,1.34506,1.12,1.00
2015.02.04 12:48:02.692,1.34499,1.34508,1.12,1.00
2015.02.04 12:48:03.682,1.34498,1.34509,1.69,1.50
2015.02.04 12:48:04.394,1.34498,1.34508,2.44,1.00
2015.02.04 12:48:04.908,1.34499,1.34509,1.31,1.00
2015.02.04 12:48:11.914,1.34499,1.34509,1.37,1.00
2015.02.04 12:48:12.218,1.34498,1.34506,1.87,1.00
2015.02.04 12:48:12.522,1.34496,1.34504,1.37,1.00
2015.02.04 12:48:13.070,1.34495,1.34504,1.37,1.12
2015.02.04 12:48:13.430,1.34495,1.34504,1.37,1.37
2015.02.04 12:48:14.887,1.34494,1.34504,1.37,1.00
2015.02.04 12:48:15.552,1.34494,1.34504,1.87,1.00
2015.02.04 12:48:18.274,1.34495,1.34504,1.37,2.06
2015.02.04 12:48:20.846,1.34495,1.34504,1.37,2.06
2015.02.04 12:48:20.948,1.34495,1.34502,1.37,1.37
2015.02.04 12:48:21.150,1.34495,1.34502,1.00,1.37
2015.02.04 12:48:21.251,1.34492,1.34502,1.76,1.37
2015.02.04 12:48:26.096,1.34492,1.34502,1.37,1.00
2015.02.04 12:48:26.416,1.34493,1.34502,1.69,1.00
2015.02.04 12:48:26.467,1.34494,1.34505,1.37,1.25
2015.02.04 12:48:27.022,1.34497,1.34508,1.12,1.39
2015.02.04 12:48:27.124,1.34497,1.34509,2.44,2.14
2015.02.04 12:48:27.633,1.34499,1.34509,1.00,1.69
2015.02.04 12:48:30.888,1.34498,1.34508,1.31,1.00
2015.02.04 12:48:32.785,1.34498,1.34507,2.62,1.00
2015.02.04 12:48:33.196,1.34495,1.34505,5.96,1.00
2015.02.04 12:48:33.696,1.34495,1.34503,2.81,1.00
2015.02.04 12:48:34.584,1.34495,1.34504,1.87,1.12
2015.02.04 12:48:36.264,1.34496,1.34506,1.37,2.25
2015.02.04 12:48:37.006,1.34496,1.34503,1.37,1.00
2015.02.04 12:48:37.107,1.34495,1.34506,1.57,1.31
2015.02.04 12:48:37.647,1.34497,1.34507,1.12,2.06
2015.02.04 12:48:37.749,1.34496,1.34505,1.37,1.37
2015.02.04 12:48:38.827,1.34495,1.34504,1.37,2.81
2015.02.04 12:48:39.340,1.34495,1.34504,1.37,2.81
2015.02.04 12:48:40.996,1.34494,1.34502,1.37,1.00
2015.02.04 12:48:41.422,1.34494,1.34504,1.37,1.87
2015.02.04 12:48:42.053,1.34495,1.34502,1.12,1.12
2015.02.04 12:48:42.356,1.3449,1.345,1.12,1.50
2015.02.04 12:48:42.676,1.34489,1.34497,1.62,1.00
2015.02.04 12:48:44.393,1.34489,1.34498,1.37,1.00
2015.02.04 12:48:44.909,1.34489,1.34497,1.37,1.00
2015.02.04 12:48:45.316,1.3449,1.345,1.37,3.00
2015.02.04 12:48:45.720,1.34493,1.34502,1.37,1.87
2015.02.04 12:48:46.235,1.34493,1.34502,1.37,1.00
2015.02.04 12:48:46.497,1.34494,1.34504,1.37,2.06
2015.02.04 12:48:47.271,1.34495,1.34504,1.37,2.06
2015.02.04 12:48:47.803,1.34494,1.34504,1.37,2.06
2015.02.04 12:48:48.336,1.34493,1.34503,1.62,1.12
2015.02.04 12:48:48.754,1.34493,1.34503,1.25,1.37
2015.02.04 12:48:48.856,1.34491,1.34502,1.47,1.56
2015.02.04 12:48:49.160,1.3449,1.34499,1.37,1.37
2015.02.04 12:48:50.183,1.34489,1.34499,1.37,1.37
2015.02.04 12:48:50.706,1.34489,1.34498,1.37,1.37
2015.02.04 12:48:51.065,1.34489,1.34498,1.37,2.62
2015.02.04 12:48:51.268,1.34489,1.34494,1.37,1.12
2015.02.04 12:48:52.775,1.34486,1.34495,1.37,1.00
2015.02.04 12:48:53.307,1.34486,1.34496,1.37,1.25
2015.02.04 12:48:54.492,1.34487,1.34494,1.37,1.12
2015.02.04 12:48:57.317,1.34486,1.34494,1.37,1.00
2015.02.04 12:49:02.836,1.3449,1.34494,1.00,1.00
2015.02.04 12:49:02.887,1.3449,1.34496,1.00,1.00
2015.02.04 12:49:05.680,1.34493,1.34496,1.00,1.00
2015.02.04 12:49:05.732,1.34494,1.345,1.00,1.50
2015.02.04 12:49:06.238,1.34493,1.34501,1.00,2.06
2015.02.04 12:49:06.592,1.34491,1.345,1.00,1.00
2015.02.04 12:49:07.005,1.34489,1.34499,1.25,1.50
2015.02.04 12:49:07.107,1.34486,1.34499,2.81,1.50
2015.02.04 12:49:07.410,1.34485,1.34491,1.00,1.12
2015.02.04 12:49:07.461,1.34481,1.34491,3.56,1.12
2015.02.04 12:49:07.714,1.34481,1.34489,1.25,1.87
2015.02.04 12:49:07.866,1.34477,1.34489,2.81,1.87
2015.02.04 12:49:09.849,1.34477,1.34489,2.81,2.44
2015.02.04 12:49:10.393,1.34477,1.34487,1.56,1.00
2015.02.04 12:49:10.494,1.34475,1.34485,4.69,1.00
2015.02.04 12:49:11.012,1.34477,1.34487,1.62,1.87
2015.02.04 12:49:12.232,1.34477,1.34486,2.06,1.00
2015.02.04 12:49:12.766,1.34477,1.34487,1.62,1.50
2015.02.04 12:49:13.614,1.34476,1.34486,1.56,1.00
2015.02.04 12:49:13.665,1.34475,1.34486,2.44,2.62
2015.02.04 12:49:14.142,1.34474,1.34485,2.06,1.87
2015.02.04 12:49:14.647,1.34475,1.34485,1.62,1.00
2015.02.04 12:49:16.817,1.34475,1.34481,1.87,1.00
2015.02.04 12:49:16.969,1.34472,1.34482,2.06,1.00
2015.02.04 12:49:17.474,1.34473,1.34483,1.50,2.06
2015.02.04 12:49:20.467,1.34474,1.34483,1.00,1.87
2015.02.04 12:49:20.926,1.34476,1.34483,1.00,1.87
2015.02.04 12:49:21.533,1.34476,1.34483,1.00,1.00
2015.02.04 12:49:21.685,1.34476,1.34485,1.00,1.00
2015.02.04 12:49:21.736,1.34478,1.34485,1.00,1.00
2015.02.04 12:49:22.665,1.34479,1.34485,1.00,1.00
2015.02.04 12:49:22.817,1.34478,1.34487,1.00,1.69
2015.02.04 12:49:23.170,1.3448,1.34488,1.00,1.69
2015.02.04 12:49:23.524,1.34481,1.34489,1.00,1.00
2015.02.04 12:49:23.676,1.34484,1.34491,1.00,1.31
2015.02.04 12:49:24.213,1.34483,1.34491,1.00,1.12
2015.02.04 12:49:24.867,1.34482,1.34491,1.25,1.50
2015.02.04 12:49:25.392,1.34482,1.34489,1.00,1.12
2015.02.04 12:49:26.002,1.34482,1.34491,1.00,2.06
2015.02.04 12:49:32.460,1.34483,1.34491,1.00,1.12
2015.02.04 12:49:33.616,1.34483,1.34491,1.00,1.37
2015.02.04 12:49:38.497,1.34485,1.34491,1.00,1.37
2015.02.04 12:49:38.699,1.34482,1.34489,1.00,1.00
2015.02.04 12:49:38.901,1.34484,1.34491,1.00,1.37
2015.02.04 12:49:39.407,1.34486,1.34493,1.00,1.37
2015.02.04 12:49:39.925,1.34486,1.34493,1.00,1.37
2015.02.04 12:49:43.286,1.34483,1.34494,1.25,1.69
2015.02.04 12:49:43.336,1.34483,1.34491,1.00,1.37
2015.02.04 12:49:43.488,1.3448,1.34489,1.00,1.37
2015.02.04 12:49:44.014,1.3448,1.34487,1.12,1.00
2015.02.04 12:49:46.331,1.34479,1.34487,1.12,1.12
2015.02.04 12:49:47.285,1.34479,1.34487,1.37,1.12
2015.02.04 12:49:48.003,1.34478,1.34487,1.37,1.87
2015.02.04 12:49:48.537,1.34478,1.34485,1.37,1.00
2015.02.04 12:49:56.954,1.34478,1.34485,1.37,1.00
2015.02.04 12:49:57.360,1.34475,1.34484,1.00,1.12
2015.02.04 12:49:57.714,1.34477,1.34484,1.00,1.12
2015.02.04 12:49:58.017,1.34479,1.34485,1.00,1.00
2015.02.04 12:49:58.118,1.34477,1.34485,1.00,1.25
2015.02.04 12:49:59.863,1.34475,1.34482,1.00,1.00
2015.02.04 12:50:00.268,1.34479,1.34484,1.00,1.50
2015.02.04 12:50:00.725,1.34483,1.34485,1.00,1.00
2015.02.04 12:50:00.827,1.34484,1.34488,1.00,1.00
2015.02.04 12:50:01.333,1.34482,1.34488,1.00,1.00
2015.02.04 12:50:01.384,1.34482,1.34486,1.00,1.00
2015.02.04 12:50:01.553,1.3448,1.34486,1.50,1.00
2015.02.04 12:50:01.756,1.34478,1.34486,1.00,1.62
2015.02.04 12:50:02.264,1.34477,1.34485,1.00,1.87
2015.02.04 12:50:02.645,1.34474,1.34484,1.50,1.69
2015.02.04 12:50:02.797,1.34474,1.34483,1.00,1.87
2015.02.04 12:50:03.353,1.34477,1.34484,1.00,3.56
2015.02.04 12:50:03.866,1.34478,1.34485,1.00,2.06
2015.02.04 12:50:04.490,1.34476,1.34484,1.00,1.25
2015.02.04 12:50:05.095,1.34476,1.34485,1.00,2.44
2015.02.04 12:50:05.398,1.34478,1.34485,1.00,1.31
2015.02.04 12:50:05.651,1.34478,1.34486,1.00,1.50
2015.02.04 12:50:06.089,1.34481,1.34487,1.00,1.31
2015.02.04 12:50:06.241,1.3448,1.3449,1.00,4.50
2015.02.04 12:50:06.292,1.34483,1.3449,1.00,1.50
2015.02.04 12:50:06.596,1.34485,1.34491,1.00,1.12
2015.02.04 12:50:06.864,1.34483,1.34493,1.00,1.56
2015.02.04 12:50:07.749,1.34483,1.34492,1.00,1.00
2015.02.04 12:50:07.802,1.34483,1.34492,1.00,1.37
2015.02.04 12:50:08.334,1.34482,1.34491,1.00,1.62
2015.02.04 12:50:08.706,1.34484,1.34491,1.00,1.31
2015.02.04 12:50:10.654,1.34484,1.34494,1.00,2.06
2015.02.04 12:50:11.753,1.34484,1.34492,1.00,1.37
2015.02.04 12:50:11.914,1.3448,1.34492,2.44,3.37
2015.02.04 12:50:12.117,1.34483,1.34489,1.00,1.87
2015.02.04 12:50:12.218,1.34481,1.34489,1.00,1.00
2015.02.04 12:50:12.738,1.34482,1.34492,1.00,3.56
2015.02.04 12:50:12.941,1.34482,1.34492,1.00,3.19
2015.02.04 12:50:12.992,1.34487,1.34492,1.00,2.44
2015.02.04 12:50:13.296,1.34484,1.34494,1.00,2.00
2015.02.04 12:50:13.700,1.34482,1.34491,1.00,1.00
2015.02.04 12:50:14.231,1.3448,1.34491,1.87,1.25
2015.02.04 12:50:14.384,1.34484,1.34491,1.00,1.62
2015.02.04 12:50:15.098,1.34482,1.34491,1.00,2.06
2015.02.04 12:50:15.516,1.34484,1.34491,1.00,1.31
2015.02.04 12:50:15.859,1.34486,1.34491,1.00,2.06
2015.02.04 12:50:16.247,1.34488,1.34491,1.00,1.00
2015.02.04 12:50:17.496,1.3449,1.34495,1.00,1.31
2015.02.04 12:50:18.396,1.3449,1.34495,1.00,1.37
2015.02.04 12:50:18.979,1.34491,1.34496,1.00,2.25
2015.02.04 12:50:20.101,1.34491,1.34497,1.00,1.25
2015.02.04 12:50:21.221,1.3449,1.34497,1.00,1.25
2015.02.04 12:50:21.913,1.3449,1.34497,1.00,2.06
2015.02.04 12:50:22.438,1.3449,1.34497,1.00,2.06
2015.02.04 12:50:23.692,1.3449,1.34497,1.00,2.06
2015.02.04 12:50:23.743,1.34488,1.34494,1.00,1.37
2015.02.04 12:50:23.794,1.34488,1.34494,1.00,1.75
2015.02.04 12:50:23.845,1.34486,1.34493,1.00,1.50
2015.02.04 12:50:23.996,1.34486,1.34489,1.00,1.00
2015.02.04 12:50:24.249,1.34484,1.34489,1.12,1.00
2015.02.04 12:50:24.350,1.34484,1.34491,1.00,1.31
2015.02.04 12:50:24.704,1.34484,1.34489,1.00,1.00
2015.02.04 12:50:25.029,1.34482,1.34489,1.00,1.00
2015.02.04 12:50:25.257,1.3448,1.34489,1.00,1.00
2015.02.04 12:50:25.875,1.34479,1.34489,1.00,1.00
2015.02.04 12:50:27.206,1.34479,1.34489,1.00,1.62
2015.02.04 12:50:27.711,1.34479,1.34489,1.50,1.56
2015.02.04 12:50:28.114,1.34479,1.34486,2.25,1.37
2015.02.04 12:50:28.568,1.34481,1.3449,1.19,1.37
2015.02.04 12:50:28.670,1.34484,1.34493,1.00,1.95
2015.02.04 12:50:29.175,1.34485,1.34495,1.00,2.06
2015.02.04 12:50:32.150,1.34485,1.34495,1.00,1.25
2015.02.04 12:50:32.201,1.34487,1.34495,1.00,1.00
2015.02.04 12:50:32.504,1.34486,1.34495,1.37,1.10
2015.02.04 12:50:32.807,1.34486,1.34493,1.87,1.00
2015.02.04 12:50:33.471,1.34486,1.34492,1.37,1.00
2015.02.04 12:50:33.984,1.34486,1.34492,1.37,1.00
2015.02.04 12:50:34.491,1.34486,1.34492,1.37,1.00
2015.02.04 12:50:34.794,1.34487,1.34497,3.56,1.50
2015.02.04 12:50:34.946,1.34491,1.345,1.00,1.00
2015.02.04 12:50:35.459,1.34491,1.345,1.69,1.00
2015.02.04 12:50:36.082,1.34493,1.345,1.00,1.00
2015.02.04 12:50:38.487,1.34493,1.34502,1.69,1.00
2015.02.04 12:50:38.589,1.34493,1.34498,1.69,1.00
2015.02.04 12:50:39.138,1.34493,1.34498,1.69,1.00
2015.02.04 12:50:39.390,1.34493,1.34498,1.69,1.00
2015.02.04 12:50:39.491,1.34493,1.34497,1.69,1.00
2015.02.04 12:50:39.795,1.34493,1.34496,1.00,1.00
2015.02.04 12:50:40.324,1.34489,1.34495,1.56,1.00
2015.02.04 12:50:42.175,1.34489,1.34498,1.56,1.00
2015.02.04 12:50:42.696,1.34491,1.34497,2.06,1.00
2015.02.04 12:50:43.234,1.34491,1.34497,2.06,1.00
2015.02.04 12:50:43.794,1.34493,1.34499,1.25,1.00
2015.02.04 12:50:44.299,1.34493,1.34499,1.19,1.00
2015.02.04 12:50:45.222,1.34493,1.34499,1.25,1.00
2015.02.04 12:50:47.234,1.34493,1.34499,1.19,1.00
2015.02.04 12:50:47.778,1.34493,1.34497,1.00,1.00
2015.02.04 12:50:48.282,1.34491,1.34497,1.56,1.00
2015.02.04 12:50:48.787,1.3449,1.34495,1.25,1.00
2015.02.04 12:50:48.888,1.34486,1.34495,2.06,1.00
2015.02.04 12:50:49.141,1.34486,1.34494,1.31,1.00
2015.02.04 12:50:50.395,1.34485,1.34492,1.69,1.00
2015.02.04 12:50:50.547,1.34484,1.34491,1.00,1.00
2015.02.04 12:50:51.322,1.34484,1.34491,1.19,1.00
2015.02.04 12:50:51.726,1.34484,1.34488,1.19,1.00
2015.02.04 12:50:52.249,1.34486,1.34493,1.00,1.37
2015.02.04 12:50:52.760,1.34484,1.34488,1.19,1.00
2015.02.04 12:50:53.270,1.34486,1.34488,1.00,1.00
2015.02.04 12:50:53.829,1.34482,1.34486,1.19,1.00
2015.02.04 12:50:53.931,1.34486,1.34491,1.00,1.37
2015.02.04 12:50:54.033,1.34488,1.34494,1.00,1.00
2015.02.04 12:50:54.134,1.34489,1.34494,1.19,1.00
2015.02.04 12:50:54.236,1.3449,1.34496,1.39,1.50
2015.02.04 12:50:54.337,1.3449,1.34498,1.39,1.00
2015.02.04 12:50:54.438,1.34493,1.34498,1.25,1.00
2015.02.04 12:50:54.640,1.34493,1.345,1.25,1.00
2015.02.04 12:50:54.943,1.34493,1.34498,1.25,1.00
2015.02.04 12:50:55.372,1.34493,1.34498,1.25,1.37
2015.02.04 12:50:55.864,1.34491,1.34495,1.50,1.00
2015.02.04 12:50:56.394,1.34494,1.34498,1.00,1.37
2015.02.04 12:50:56.546,1.34494,1.34496,1.00,1.00
2015.02.04 12:50:58.026,1.34496,1.34498,1.00,1.37
2015.02.04 12:50:58.329,1.34494,1.34496,1.50,1.00
2015.02.04 12:50:58.833,1.34496,1.34498,1.00,1.00
2015.02.04 12:50:59.353,1.34496,1.345,1.69,1.00
2015.02.04 12:50:59.556,1.34496,1.34501,1.69,1.00
2015.02.04 12:51:00.193,1.34498,1.34501,1.00,1.00
2015.02.04 12:51:00.243,1.34503,1.34508,1.00,2.25
2015.02.04 12:51:00.294,1.34506,1.34508,1.12,2.25
2015.02.04 12:51:00.345,1.3451,1.34512,1.50,1.10
2015.02.04 12:51:00.648,1.34513,1.34516,1.00,1.00
2015.02.04 12:51:01.003,1.3451,1.34515,2.81,1.00
2015.02.04 12:51:01.104,1.3451,1.34514,1.87,1.00
2015.02.04 12:51:01.155,1.3451,1.34514,1.87,1.00
2015.02.04 12:51:02.471,1.34509,1.34512,1.87,1.00
2015.02.04 12:51:02.774,1.34506,1.34511,3.19,1.00
2015.02.04 12:51:02.977,1.34506,1.3451,1.25,1.00
2015.02.04 12:51:03.482,1.34505,1.34509,1.12,1.00
2015.02.04 12:51:04.079,1.34505,1.34509,1.50,1.00
2015.02.04 12:51:04.866,1.34507,1.3451,1.50,1.00
2015.02.04 12:51:05.374,1.34505,1.3451,2.25,1.00
2015.02.04 12:51:05.880,1.34505,1.3451,1.94,1.00
2015.02.04 12:51:05.981,1.34506,1.34511,1.69,1.00
2015.02.04 12:51:06.082,1.34508,1.34515,1.62,1.37
2015.02.04 12:51:06.304,1.34505,1.34509,1.19,1.00
2015.02.04 12:51:06.511,1.34503,1.34509,1.12,1.00
2015.02.04 12:51:06.613,1.345,1.34504,1.05,1.00
2015.02.04 12:51:06.715,1.34497,1.34501,1.25,1.00
2015.02.04 12:51:06.766,1.34497,1.34501,1.25,1.00
2015.02.04 12:51:07.372,1.34495,1.345,1.37,1.00
2015.02.04 12:51:07.877,1.34494,1.34499,1.25,1.00
2015.02.04 12:51:08.232,1.34492,1.34503,2.59,1.00
2015.02.04 12:51:08.333,1.34493,1.34499,1.31,1.00
2015.02.04 12:51:08.384,1.34496,1.345,1.31,1.00
2015.02.04 12:51:08.435,1.34498,1.34505,1.37,1.00
2015.02.04 12:51:08.486,1.34498,1.34504,2.06,1.00
2015.02.04 12:51:08.940,1.34502,1.34506,1.37,1.00
2015.02.04 12:51:08.992,1.34503,1.3451,1.56,1.00
2015.02.04 12:51:09.094,1.34505,1.34514,1.00,1.52
2015.02.04 12:51:09.195,1.34502,1.34506,2.25,1.00
2015.02.04 12:51:09.347,1.34499,1.34504,1.50,1.00
2015.02.04 12:51:10.256,1.345,1.34504,1.00,1.00
2015.02.04 12:51:10.936,1.345,1.34511,1.69,1.69
2015.02.04 12:51:11.452,1.34501,1.34512,1.56,3.00
2015.02.04 12:51:11.958,1.34501,1.34506,1.31,1.00
2015.02.04 12:51:12.434,1.34499,1.34503,1.00,1.00
2015.02.04 12:51:12.535,1.34497,1.34503,3.19,1.00
2015.02.04 12:51:14.284,1.34498,1.34503,1.62,1.00
2015.02.04 12:51:15.309,1.34498,1.34502,1.25,1.00
2015.02.04 12:51:15.361,1.34497,1.34502,2.06,1.00
2015.02.04 12:51:15.412,1.34497,1.34507,1.56,1.12
2015.02.04 12:51:15.917,1.34496,1.345,1.69,1.00
2015.02.04 12:51:16.018,1.34496,1.34501,1.69,1.00
2015.02.04 12:51:16.910,1.34499,1.34502,1.00,1.00
2015.02.04 12:51:17.012,1.34499,1.34502,1.00,1.00
2015.02.04 12:51:17.416,1.34496,1.34501,2.06,1.00
2015.02.04 12:51:17.467,1.34502,1.34506,1.50,1.50
2015.02.04 12:51:17.518,1.34503,1.34505,1.87,1.00
2015.02.04 12:51:17.569,1.34504,1.34507,3.00,1.00
2015.02.04 12:51:17.620,1.3451,1.34513,1.00,2.02
2015.02.04 12:51:17.772,1.34504,1.34508,1.19,1.00
2015.02.04 12:51:18.277,1.34502,1.34506,1.19,1.00
2015.02.04 12:51:18.328,1.34502,1.34506,1.00,1.00
2015.02.04 12:51:18.480,1.34504,1.34509,1.00,1.00
2015.02.04 12:51:18.582,1.34501,1.34505,1.25,1.00
2015.02.04 12:51:19.235,1.34503,1.34504,1.00,1.00
