2015.02.04 02:40:30.981,1.35112,1.35116,1.27,1.00
2015.02.04 02:40:35.574,1.3511,1.35116,2.81,1.00
2015.02.04 02:40:38.955,1.35111,1.35116,1.37,1.00
2015.02.04 02:40:39.304,1.35109,1.35115,1.12,1.00
2015.02.04 02:40:39.355,1.35108,1.35112,3.07,1.00
2015.02.04 02:40:39.406,1.35108,1.35112,1.65,1.00
2015.02.04 02:40:39.699,1.35105,1.3511,2.25,1.00
2015.02.04 02:40:39.850,1.35103,1.3511,3.00,1.00
2015.02.04 02:40:47.438,1.35103,1.35113,1.75,3.37
2015.02.04 02:40:48.145,1.35103,1.35112,1.75,1.50
2015.02.04 02:40:48.655,1.35103,1.35111,1.75,1.00
2015.02.04 02:40:49.157,1.35103,1.35111,1.75,1.37
2015.02.04 02:40:49.720,1.35103,1.35109,1.75,1.00
2015.02.04 02:40:49.973,1.35101,1.35109,2.06,1.50
2015.02.04 02:40:51.298,1.35101,1.35108,1.87,1.00
2015.02.04 02:40:51.501,1.351,1.3511,1.69,2.62
2015.02.04 02:40:52.356,1.351,1.35109,1.50,1.87
2015.02.04 02:40:58.816,1.351,1.35108,1.87,1.00
2015.02.04 02:40:59.619,1.35104,1.35109,1.00,1.87
2015.02.04 02:40:59.720,1.351,1.35109,1.50,1.87
2015.02.04 02:41:06.889,1.351,1.35109,1.50,1.87
2015.02.04 02:41:07.388,1.351,1.35109,1.50,1.50
2015.02.04 02:41:09.871,1.351,1.35108,1.50,1.00
2015.02.04 02:41:15.007,1.351,1.35105,1.50,1.00
2015.02.04 02:41:20.004,1.351,1.35108,1.50,1.00
2015.02.04 02:41:25.831,1.35099,1.35108,3.56,1.00
2015.02.04 02:41:27.046,1.35099,1.35109,3.56,1.00
2015.02.04 02:41:27.553,1.35099,1.3511,3.56,3.00
2015.02.04 02:41:33.443,1.35102,1.3511,1.00,3.00
2015.02.04 02:41:44.167,1.35102,1.35112,1.50,1.00
2015.02.04 02:41:46.462,1.35102,1.35113,2.62,4.12
2015.02.04 02:41:47.565,1.35102,1.35112,1.50,1.00
2015.02.04 02:41:50.505,1.35102,1.35109,1.00,1.00
2015.02.04 02:41:50.556,1.351,1.35109,1.09,1.12
2015.02.04 02:41:51.068,1.351,1.3511,1.20,1.00
2015.02.04 02:41:58.261,1.351,1.3511,1.20,1.37
2015.02.04 02:41:59.277,1.351,1.3511,1.20,1.00
2015.02.04 02:41:59.829,1.351,1.35109,1.20,1.00
2015.02.04 02:42:03.896,1.35102,1.35109,1.00,1.00
2015.02.04 02:42:04.048,1.35104,1.35112,1.50,1.50
2015.02.04 02:42:04.150,1.35106,1.35113,1.00,1.00
2015.02.04 02:42:04.201,1.35106,1.35115,1.50,1.12
2015.02.04 02:42:04.403,1.35108,1.35115,1.00,1.00
2015.02.04 02:42:04.706,1.3511,1.3512,1.25,1.37
2015.02.04 02:42:05.240,1.35111,1.35121,1.00,2.62
2015.02.04 02:42:05.825,1.35112,1.35121,1.25,2.62
2015.02.04 02:42:06.538,1.3511,1.35118,2.00,1.00
2015.02.04 02:42:06.639,1.35107,1.35116,2.44,1.87
2015.02.04 02:42:06.791,1.35107,1.35115,1.25,1.50
2015.02.04 02:42:07.297,1.35106,1.35115,1.62,1.00
2015.02.04 02:42:07.398,1.35106,1.35115,1.25,1.00
2015.02.04 02:42:07.448,1.35109,1.35115,1.25,1.00
2015.02.04 02:42:07.551,1.35109,1.35118,2.44,1.00
2015.02.04 02:42:07.704,1.35111,1.3512,1.00,1.37
2015.02.04 02:42:08.019,1.35111,1.3512,1.50,1.37
2015.02.04 02:42:09.806,1.35111,1.3512,1.69,1.00
2015.02.04 02:42:10.343,1.35113,1.35122,1.12,1.37
2015.02.04 02:42:11.944,1.35113,1.35122,1.50,1.37
2015.02.04 02:42:12.454,1.35113,1.35122,1.50,1.00
2015.02.04 02:42:12.556,1.35113,1.35122,2.25,1.00
2015.02.04 02:42:12.959,1.35115,1.35122,1.00,1.00
2015.02.04 02:42:13.010,1.35116,1.35125,1.00,1.50
2015.02.04 02:42:15.469,1.35116,1.35124,1.00,1.00
2015.02.04 02:42:15.843,1.35113,1.35124,2.06,1.12
2015.02.04 02:42:15.894,1.35113,1.35122,1.31,1.00
2015.02.04 02:42:15.996,1.35111,1.35121,1.20,1.50
2015.02.04 02:42:16.500,1.35112,1.35122,1.00,1.00
2015.02.04 02:42:17.321,1.35112,1.35122,1.25,1.50
2015.02.04 02:42:18.162,1.35111,1.35122,2.25,4.50
2015.02.04 02:42:21.128,1.3511,1.3512,2.59,1.37
2015.02.04 02:42:22.101,1.3511,1.3512,3.56,1.12
2015.02.04 02:42:22.684,1.3511,1.3512,4.09,1.50
2015.02.04 02:42:24.643,1.3511,1.3512,2.96,1.12
2015.02.04 02:42:26.348,1.3511,1.3512,2.59,1.12
2015.02.04 02:42:29.619,1.35112,1.3512,1.00,1.12
2015.02.04 02:42:30.562,1.35112,1.3512,1.76,1.00
2015.02.04 02:42:31.276,1.35112,1.35118,1.19,1.00
2015.02.04 02:42:31.833,1.35112,1.35118,1.19,1.00
2015.02.04 02:42:32.594,1.35112,1.35118,1.25,1.00
2015.02.04 02:42:35.605,1.35111,1.35118,2.81,1.00
2015.02.04 02:42:37.110,1.35111,1.35118,2.81,1.00
2015.02.04 02:42:43.184,1.35111,1.35118,2.44,1.00
2015.02.04 02:42:44.178,1.35111,1.35118,2.44,1.00
2015.02.04 02:42:46.146,1.35111,1.35117,1.69,1.00
2015.02.04 02:42:46.349,1.35105,1.35115,7.31,1.50
2015.02.04 02:42:46.400,1.35105,1.35112,7.31,1.00
2015.02.04 02:42:46.501,1.35105,1.35112,3.56,1.00
2015.02.04 02:42:51.553,1.35108,1.35112,1.00,1.00
2015.02.04 02:42:51.857,1.35111,1.35115,1.00,1.12
2015.02.04 02:42:52.418,1.3511,1.35115,1.00,1.12
2015.02.04 02:43:06.264,1.35109,1.35115,2.25,1.00
2015.02.04 02:43:06.569,1.35104,1.3511,2.32,1.00
2015.02.04 02:43:06.620,1.35104,1.3511,1.65,1.00
2015.02.04 02:43:13.972,1.35103,1.3511,1.50,1.00
2015.02.04 02:43:20.162,1.35104,1.3511,1.00,1.00
2015.02.04 02:43:21.024,1.35103,1.3511,1.50,1.00
2015.02.04 02:43:24.564,1.35103,1.3511,1.37,1.00
2015.02.04 02:43:28.344,1.35106,1.35111,2.25,1.00
2015.02.04 02:43:29.775,1.35105,1.35111,2.32,1.00
2015.02.04 02:43:30.283,1.35105,1.3511,1.37,1.00
2015.02.04 02:43:31.052,1.35105,1.35111,1.37,1.50
2015.02.04 02:43:33.375,1.35106,1.35115,2.81,1.50
2015.02.04 02:43:33.426,1.35109,1.35115,1.37,2.25
2015.02.04 02:43:33.949,1.3511,1.35115,1.12,1.00
2015.02.04 02:43:35.123,1.3511,1.35114,2.25,1.00
2015.02.04 02:43:35.579,1.35105,1.35113,3.56,1.00
2015.02.04 02:43:35.630,1.35105,1.3511,2.44,1.00
2015.02.04 02:43:36.035,1.35105,1.35106,1.00,1.00
2015.02.04 02:43:36.338,1.35104,1.35106,1.00,1.00
2015.02.04 02:43:36.848,1.35104,1.35106,1.00,1.00
2015.02.04 02:43:37.138,1.35104,1.35109,1.37,1.00
2015.02.04 02:43:37.340,1.35105,1.35112,1.37,1.00
2015.02.04 02:43:37.443,1.35106,1.35112,1.37,1.00
2015.02.04 02:43:38.670,1.35106,1.35114,1.56,1.00
2015.02.04 02:43:41.418,1.35104,1.35114,5.14,1.12
2015.02.04 02:43:41.570,1.35104,1.3511,1.47,1.00
2015.02.04 02:43:41.772,1.35105,1.35113,1.50,1.50
2015.02.04 02:43:41.873,1.35104,1.35113,2.32,1.50
2015.02.04 02:43:42.277,1.35105,1.35113,1.37,1.50
2015.02.04 02:43:42.378,1.35105,1.35113,1.37,2.25
2015.02.04 02:43:43.461,1.35106,1.35115,1.37,2.25
2015.02.04 02:43:43.955,1.35106,1.35115,1.69,2.25
2015.02.04 02:43:44.057,1.35106,1.35112,1.62,1.00
2015.02.04 02:43:44.362,1.35104,1.3511,1.66,1.00
2015.02.04 02:43:44.566,1.35105,1.35112,1.37,1.00
2015.02.04 02:43:45.076,1.35105,1.35113,1.37,1.00
2015.02.04 02:43:47.480,1.35108,1.35116,1.37,1.10
2015.02.04 02:43:47.583,1.3511,1.35116,1.37,1.00
2015.02.04 02:43:47.786,1.3511,1.35116,2.81,1.00
2015.02.04 02:43:48.296,1.35107,1.35116,1.46,1.50
2015.02.04 02:43:48.347,1.35106,1.35113,3.56,1.00
2015.02.04 02:43:48.801,1.35104,1.35111,1.46,1.00
2015.02.04 02:43:49.054,1.35105,1.35114,1.37,1.50
2015.02.04 02:43:49.105,1.35105,1.35112,1.37,1.00
2015.02.04 02:43:49.653,1.35105,1.35113,1.37,1.50
2015.02.04 02:43:50.672,1.35105,1.35115,3.75,1.12
2015.02.04 02:43:52.589,1.35105,1.35113,4.20,1.00
2015.02.04 02:43:55.583,1.35105,1.35113,2.25,1.00
2015.02.04 02:43:56.572,1.35105,1.35113,1.87,1.37
2015.02.04 02:43:56.975,1.35105,1.35114,1.87,3.75
2015.02.04 02:43:58.021,1.35106,1.35114,1.87,1.00
2015.02.04 02:43:58.122,1.35106,1.35115,3.19,1.50
2015.02.04 02:43:58.325,1.35109,1.35117,1.37,1.00
2015.02.04 02:43:58.376,1.35109,1.35117,1.00,1.00
2015.02.04 02:43:58.831,1.35106,1.35115,2.89,1.00
2015.02.04 02:44:03.482,1.35105,1.35115,5.51,1.37
2015.02.04 02:44:03.785,1.35105,1.35111,1.37,1.50
2015.02.04 02:44:04.594,1.35104,1.35112,1.37,1.00
2015.02.04 02:44:05.284,1.35105,1.35113,1.37,2.25
2015.02.04 02:44:11.532,1.35106,1.35112,1.37,1.00
2015.02.04 02:44:12.037,1.35105,1.35114,1.37,1.50
2015.02.04 02:44:23.299,1.35105,1.35114,1.87,1.37
2015.02.04 02:44:29.819,1.35105,1.35114,1.37,2.62
2015.02.04 02:44:30.122,1.35111,1.35114,1.00,1.37
2015.02.04 02:44:30.173,1.35109,1.35114,1.00,1.37
2015.02.04 02:44:30.224,1.35109,1.35114,1.00,1.37
2015.02.04 02:44:30.742,1.35108,1.35112,1.00,1.87
2015.02.04 02:44:30.993,1.35108,1.35114,1.00,1.50
2015.02.04 02:44:31.145,1.35106,1.35114,1.87,1.50
2015.02.04 02:44:31.196,1.35106,1.35116,1.87,3.37
2015.02.04 02:44:32.757,1.35108,1.35117,1.69,3.75
2015.02.04 02:44:34.433,1.35108,1.35117,4.31,1.50
2015.02.04 02:44:34.742,1.3511,1.35117,1.57,1.00
2015.02.04 02:44:35.254,1.3511,1.35118,1.95,1.50
2015.02.04 02:44:35.456,1.35111,1.3512,1.76,1.50
2015.02.04 02:44:38.613,1.35111,1.3512,2.89,1.00
2015.02.04 02:44:42.772,1.3511,1.35119,3.26,1.00
2015.02.04 02:44:42.874,1.3511,1.35119,1.31,1.00
2015.02.04 02:44:43.026,1.3511,1.35116,1.31,1.00
2015.02.04 02:44:43.331,1.35107,1.35115,1.75,1.87
2015.02.04 02:44:43.843,1.35108,1.35114,1.00,1.87
2015.02.04 02:44:44.373,1.35107,1.35114,1.00,1.87
2015.02.04 02:44:45.911,1.35107,1.35116,1.00,3.37
2015.02.04 02:44:47.180,1.35107,1.35116,1.00,3.37
2015.02.04 02:44:49.023,1.35107,1.35114,1.00,1.00
2015.02.04 02:44:58.033,1.35107,1.35116,1.25,2.62
2015.02.04 02:44:58.134,1.35108,1.35116,1.87,1.00
2015.02.04 02:44:58.628,1.35111,1.35117,1.12,1.00
2015.02.04 02:44:59.156,1.35111,1.35118,1.00,1.00
2015.02.04 02:45:01.738,1.35111,1.35118,1.25,1.37
2015.02.04 02:45:01.941,1.35111,1.3512,2.06,1.12
2015.02.04 02:45:02.706,1.35112,1.35122,1.10,2.62
2015.02.04 02:45:03.059,1.35111,1.3512,2.81,1.00
2015.02.04 02:45:03.362,1.35111,1.35118,2.06,1.50
2015.02.04 02:45:05.119,1.35111,1.3512,2.44,2.25
2015.02.04 02:45:09.340,1.35112,1.35119,1.01,1.12
2015.02.04 02:45:09.594,1.3511,1.35119,1.69,1.37
2015.02.04 02:45:09.645,1.3511,1.35119,1.50,2.25
2015.02.04 02:45:09.747,1.35109,1.35119,1.50,2.62
2015.02.04 02:45:09.848,1.35109,1.35116,1.00,1.00
2015.02.04 02:45:10.363,1.35106,1.35115,2.81,1.00
2015.02.04 02:45:12.748,1.35106,1.3511,1.12,1.00
2015.02.04 02:45:13.112,1.35103,1.35111,2.06,1.37
2015.02.04 02:45:17.424,1.35103,1.35111,1.12,1.37
2015.02.04 02:45:19.177,1.35102,1.3511,2.89,1.12
2015.02.04 02:45:19.430,1.35105,1.3511,1.50,1.00
2015.02.04 02:45:19.737,1.35106,1.3511,1.12,1.00
2015.02.04 02:45:20.358,1.35106,1.35111,1.12,1.12
2015.02.04 02:45:20.861,1.35104,1.3511,2.06,1.12
2015.02.04 02:45:20.912,1.35103,1.3511,1.31,1.12
2015.02.04 02:45:21.450,1.35103,1.35111,1.12,1.37
2015.02.04 02:45:21.976,1.35103,1.3511,2.25,3.00
2015.02.04 02:45:24.568,1.35104,1.3511,1.20,1.37
2015.02.04 02:45:27.613,1.35104,1.3511,1.00,1.37
2015.02.04 02:45:28.364,1.35104,1.3511,1.19,1.37
2015.02.04 02:45:29.412,1.35104,1.35111,1.25,1.37
2015.02.04 02:45:30.402,1.35104,1.35111,1.19,1.37
2015.02.04 02:45:31.408,1.35104,1.3511,1.25,1.37
2015.02.04 02:45:32.003,1.35105,1.3511,1.00,1.37
2015.02.04 02:45:32.184,1.35104,1.35111,1.25,1.00
2015.02.04 02:45:32.235,1.35105,1.35113,1.00,1.00
2015.02.04 02:45:32.639,1.35105,1.35115,2.44,2.25
2015.02.04 02:45:35.569,1.35105,1.35115,3.56,2.25
2015.02.04 02:45:35.873,1.35114,1.35121,2.06,1.00
2015.02.04 02:45:37.782,1.35114,1.35121,4.01,1.00
2015.02.04 02:45:47.509,1.35114,1.35121,2.14,1.00
2015.02.04 02:45:47.761,1.35113,1.3512,1.00,1.00
2015.02.04 02:45:48.298,1.35114,1.3512,1.00,1.00
2015.02.04 02:45:49.059,1.35115,1.3512,1.00,1.00
2015.02.04 02:45:49.391,1.35112,1.3512,1.46,1.00
2015.02.04 02:45:49.923,1.35114,1.3512,1.00,1.00
2015.02.04 02:45:51.524,1.35113,1.3512,1.12,1.00
2015.02.04 02:45:51.802,1.35113,1.35122,2.62,1.00
2015.02.04 02:45:52.948,1.35113,1.35122,2.81,1.00
2015.02.04 02:45:56.189,1.35114,1.35122,1.37,1.00
2015.02.04 02:45:56.494,1.35121,1.35124,1.69,1.00
2015.02.04 02:45:56.803,1.35124,1.3513,1.25,1.00
2015.02.04 02:45:57.635,1.35124,1.3513,1.31,1.00
2015.02.04 02:45:58.047,1.35124,1.35128,1.31,1.00
2015.02.04 02:45:58.149,1.35124,1.3513,1.31,1.00
2015.02.04 02:45:58.252,1.35124,1.3513,1.56,1.00
2015.02.04 02:45:58.303,1.35126,1.35134,1.62,1.00
2015.02.04 02:45:58.354,1.35126,1.35134,1.31,1.00
2015.02.04 02:45:59.146,1.35123,1.35134,2.96,1.12
2015.02.04 02:46:00.012,1.35123,1.35133,2.21,1.50
2015.02.04 02:46:03.034,1.35123,1.35133,1.19,2.32
2015.02.04 02:46:03.136,1.35122,1.35129,4.31,1.00
2015.02.04 02:46:03.338,1.35122,1.35129,3.75,1.00
2015.02.04 02:46:03.439,1.35122,1.35126,2.25,1.00
2015.02.04 02:46:03.660,1.35122,1.35129,2.44,1.10
2015.02.04 02:46:03.812,1.35123,1.35127,1.00,1.00
2015.02.04 02:46:04.014,1.35123,1.35131,1.69,1.00
2015.02.04 02:46:04.334,1.35123,1.35133,3.94,1.10
2015.02.04 02:46:04.762,1.35123,1.35134,2.81,3.07
2015.02.04 02:46:06.793,1.35123,1.35134,3.56,3.45
2015.02.04 02:46:07.496,1.35123,1.35131,2.44,1.12
2015.02.04 02:46:07.799,1.35123,1.35129,1.69,1.00
2015.02.04 02:46:08.346,1.35123,1.3513,1.31,1.00
2015.02.04 02:46:08.873,1.35122,1.3513,1.56,1.00
2015.02.04 02:46:10.780,1.35122,1.3513,1.00,1.37
2015.02.04 02:46:11.289,1.35121,1.35126,1.00,1.87
2015.02.04 02:46:11.593,1.3512,1.35124,1.00,1.37
2015.02.04 02:46:11.694,1.35121,1.35124,1.00,1.37
2015.02.04 02:46:13.109,1.35118,1.35125,1.00,1.87
2015.02.04 02:46:13.211,1.35118,1.35125,1.00,1.87
2015.02.04 02:46:13.414,1.35115,1.35122,1.87,1.37
2015.02.04 02:46:13.719,1.35115,1.35123,3.37,1.87
2015.02.04 02:46:13.820,1.35116,1.35125,1.00,4.12
2015.02.04 02:46:15.103,1.35116,1.35125,1.87,4.87
2015.02.04 02:46:16.041,1.35116,1.35125,2.62,4.12
2015.02.04 02:46:19.235,1.35116,1.35124,1.50,1.57
2015.02.04 02:46:19.697,1.35115,1.35124,1.12,1.65
2015.02.04 02:46:24.746,1.35113,1.35122,1.69,1.00
2015.02.04 02:46:25.049,1.35109,1.35117,1.19,1.87
2015.02.04 02:46:25.100,1.35109,1.35117,1.00,1.87
2015.02.04 02:46:25.151,1.35108,1.35112,1.50,1.00
2015.02.04 02:46:25.303,1.35106,1.35112,1.87,1.00
2015.02.04 02:46:25.820,1.35104,1.35112,1.69,1.00
2015.02.04 02:46:28.979,1.35104,1.35111,1.50,1.00
2015.02.04 02:46:37.370,1.35102,1.35111,3.26,1.00
2015.02.04 02:46:43.026,1.35102,1.3511,1.39,1.00
2015.02.04 02:46:47.073,1.35102,1.3511,1.20,1.00
2015.02.04 02:47:00.572,1.35102,1.35109,1.20,1.00
2015.02.04 02:47:00.786,1.35104,1.35109,1.00,1.00
2015.02.04 02:47:01.291,1.35103,1.35109,1.00,2.25
2015.02.04 02:47:02.123,1.351,1.35109,1.01,2.25
2015.02.04 02:47:02.359,1.351,1.35109,1.76,2.25
2015.02.04 02:47:04.009,1.351,1.3511,2.06,1.50
2015.02.04 02:47:04.472,1.35102,1.3511,1.12,1.50
2015.02.04 02:47:21.807,1.35104,1.35111,1.27,1.00
2015.02.04 02:47:22.060,1.35108,1.35118,1.37,1.50
2015.02.04 02:47:22.565,1.3511,1.35119,2.89,1.50
2015.02.04 02:47:22.666,1.35112,1.35119,1.00,1.00
2015.02.04 02:47:23.172,1.35111,1.35119,1.00,1.00
2015.02.04 02:47:27.476,1.35109,1.35118,3.26,1.00
2015.02.04 02:47:37.037,1.3511,1.35116,1.00,1.00
2015.02.04 02:47:37.349,1.35108,1.35114,2.06,1.00
2015.02.04 02:47:47.608,1.35108,1.35114,2.62,1.00
2015.02.04 02:47:50.154,1.35108,1.35112,1.50,1.00
2015.02.04 02:47:50.407,1.35102,1.35109,1.20,1.00
2015.02.04 02:47:50.458,1.351,1.35108,3.19,1.00
2015.02.04 02:47:50.811,1.351,1.35108,1.62,1.00
2015.02.04 02:47:51.381,1.35105,1.35107,1.00,1.00
2015.02.04 02:47:55.160,1.35105,1.35108,1.37,1.50
2015.02.04 02:47:55.463,1.35105,1.35108,1.00,1.00
2015.02.04 02:47:57.504,1.35109,1.35114,1.37,1.00
2015.02.04 02:47:57.907,1.3511,1.35115,1.37,1.50
2015.02.04 02:47:58.506,1.3511,1.35115,1.37,1.00
2015.02.04 02:48:00.396,1.3511,1.35117,1.50,3.75
2015.02.04 02:48:01.002,1.3511,1.35116,1.37,1.50
2015.02.04 02:48:01.518,1.3511,1.35113,1.00,1.00
2015.02.04 02:48:02.080,1.35109,1.35115,1.37,1.00
2015.02.04 02:48:02.333,1.35106,1.35113,1.87,2.25
2015.02.04 02:48:02.435,1.35105,1.35111,1.87,1.00
2015.02.04 02:48:05.650,1.35105,1.3511,1.37,1.50
2015.02.04 02:48:05.751,1.35105,1.3511,1.37,2.25
2015.02.04 02:48:08.593,1.35109,1.35112,1.37,1.00
2015.02.04 02:48:08.796,1.3511,1.35116,1.12,1.12
2015.02.04 02:48:09.099,1.3511,1.35119,1.95,2.25
2015.02.04 02:48:11.032,1.3511,1.35117,1.47,1.00
2015.02.04 02:48:14.537,1.35109,1.35118,1.57,1.50
2015.02.04 02:48:18.938,1.3511,1.35117,1.47,1.00
2015.02.04 02:48:19.039,1.35109,1.35116,1.12,1.50
2015.02.04 02:48:19.090,1.35108,1.35116,1.12,1.50
2015.02.04 02:48:24.172,1.35108,1.35116,1.00,1.87
2015.02.04 02:48:24.712,1.35105,1.35114,3.94,2.25
2015.02.04 02:48:24.762,1.35105,1.35112,3.19,1.00
2015.02.04 02:48:33.499,1.35105,1.35113,2.44,2.25
2015.02.04 02:48:33.991,1.35105,1.35113,1.95,2.25
2015.02.04 02:48:34.549,1.35105,1.35113,2.44,2.25
2015.02.04 02:48:45.555,1.35105,1.35112,3.19,1.00
2015.02.04 02:48:49.287,1.35105,1.3511,2.06,1.00
2015.02.04 02:48:49.389,1.35105,1.35112,1.57,1.00
2015.02.04 02:48:49.490,1.35105,1.35111,2.06,1.00
2015.02.04 02:48:49.610,1.35105,1.35109,1.57,1.00
2015.02.04 02:48:50.972,1.35105,1.35112,1.87,1.50
2015.02.04 02:48:51.304,1.35104,1.35109,2.02,1.00
2015.02.04 02:48:51.606,1.35104,1.35112,2.25,1.50
2015.02.04 02:48:58.701,1.35105,1.35111,2.25,1.00
2015.02.04 02:49:12.530,1.35105,1.35112,2.25,1.50
2015.02.04 02:49:15.486,1.35108,1.35114,1.37,1.50
2015.02.04 02:49:15.587,1.35109,1.35116,1.50,1.00
2015.02.04 02:49:15.909,1.3511,1.35113,1.37,1.00
2015.02.04 02:49:16.425,1.35107,1.35113,1.37,1.00
2015.02.04 02:49:26.140,1.35106,1.35112,1.37,1.37
2015.02.04 02:49:26.444,1.35105,1.35108,1.00,1.37
2015.02.04 02:49:33.745,1.35105,1.35109,1.37,1.12
2015.02.04 02:49:33.897,1.35106,1.35112,1.62,1.00
2015.02.04 02:49:34.415,1.35105,1.35111,1.76,1.00
2015.02.04 02:49:42.438,1.35108,1.35113,1.00,1.50
2015.02.04 02:49:42.539,1.35107,1.35115,1.75,1.10
2015.02.04 02:49:43.048,1.35107,1.35116,1.85,1.00
2015.02.04 02:49:44.970,1.35107,1.35116,1.85,1.00
2015.02.04 02:49:49.815,1.35109,1.35118,1.85,3.00
2015.02.04 02:49:51.680,1.35111,1.35119,2.25,1.00
2015.02.04 02:49:52.291,1.35112,1.3512,2.25,1.00
2015.02.04 02:49:52.816,1.35114,1.35121,1.50,1.50
2015.02.04 02:49:53.347,1.35114,1.35122,1.12,1.50
2015.02.04 02:49:54.754,1.35113,1.35122,1.50,1.87
2015.02.04 02:49:55.284,1.35113,1.35122,1.37,2.62
2015.02.04 02:49:55.794,1.35113,1.35122,1.00,2.62
2015.02.04 02:49:56.865,1.35113,1.35122,1.87,2.62
2015.02.04 02:49:56.916,1.35118,1.35122,1.00,1.87
2015.02.04 02:49:57.429,1.35118,1.35125,1.00,1.75
2015.02.04 02:49:57.743,1.3512,1.35126,1.00,4.46
2015.02.04 02:49:59.317,1.35119,1.35126,1.00,3.71
2015.02.04 02:49:59.844,1.35118,1.35126,1.00,3.71
2015.02.04 02:50:00.605,1.35119,1.35126,1.00,2.21
2015.02.04 02:50:00.909,1.35125,1.35127,1.50,1.12
2015.02.04 02:50:00.960,1.35128,1.3513,1.00,1.00
2015.02.04 02:50:01.111,1.3513,1.35135,1.00,1.10
2015.02.04 02:50:01.769,1.3513,1.35137,1.00,1.99
2015.02.04 02:50:02.276,1.3513,1.35137,1.00,1.99
2015.02.04 02:50:02.833,1.3513,1.35134,1.00,1.00
2015.02.04 02:50:03.348,1.3513,1.35135,1.00,1.12
2015.02.04 02:50:03.702,1.35128,1.35135,1.00,1.57
2015.02.04 02:50:05.026,1.35128,1.35135,1.37,1.20
2015.02.04 02:50:05.127,1.3513,1.35137,1.00,2.55
2015.02.04 02:50:05.228,1.35132,1.35139,1.00,3.75
2015.02.04 02:50:05.380,1.35135,1.35143,1.00,1.12
2015.02.04 02:50:05.583,1.35135,1.35144,1.50,1.20
2015.02.04 02:50:05.684,1.35135,1.35146,1.50,2.40
2015.02.04 02:50:06.277,1.35135,1.35146,1.50,3.07
2015.02.04 02:50:06.583,1.35137,1.35144,1.50,1.10
2015.02.04 02:50:07.110,1.35136,1.35144,1.00,1.10
2015.02.04 02:50:08.131,1.35138,1.35145,1.00,1.95
2015.02.04 02:50:08.283,1.35136,1.35145,1.00,1.95
2015.02.04 02:50:08.434,1.35137,1.35142,1.00,1.00
2015.02.04 02:50:08.485,1.35134,1.35142,2.25,1.00
2015.02.04 02:50:08.788,1.35131,1.3514,1.37,1.37
2015.02.04 02:50:08.940,1.3513,1.35139,1.37,1.87
2015.02.04 02:50:09.480,1.3513,1.3514,2.62,1.00
2015.02.04 02:50:09.733,1.35134,1.35143,1.00,1.10
2015.02.04 02:50:09.885,1.35136,1.35145,1.00,1.01
2015.02.04 02:50:10.515,1.35136,1.35145,1.37,1.31
2015.02.04 02:50:11.120,1.35137,1.35146,1.37,2.06
2015.02.04 02:50:11.642,1.35137,1.35146,1.37,1.12
2015.02.04 02:50:12.155,1.35137,1.35147,1.37,1.00
2015.02.04 02:50:12.689,1.35137,1.35148,3.82,1.69
2015.02.04 02:50:13.297,1.35137,1.35147,2.70,1.00
2015.02.04 02:50:13.929,1.35141,1.35147,1.00,1.00
2015.02.04 02:50:14.030,1.35142,1.35151,1.37,1.40
2015.02.04 02:50:14.182,1.3514,1.35149,1.65,1.00
2015.02.04 02:50:14.717,1.3514,1.35151,3.15,4.12
2015.02.04 02:50:15.224,1.3514,1.35151,2.40,3.82
2015.02.04 02:50:15.940,1.35139,1.3515,2.25,1.00
2015.02.04 02:50:16.444,1.35141,1.35152,1.50,4.61
2015.02.04 02:50:16.647,1.35141,1.35152,1.50,4.61
2015.02.04 02:50:17.752,1.35141,1.35152,1.50,4.42
2015.02.04 02:50:18.294,1.35141,1.35152,2.25,4.42
2015.02.04 02:50:18.805,1.35141,1.35151,1.00,1.57
2015.02.04 02:50:19.209,1.3514,1.35151,2.02,1.57
2015.02.04 02:50:19.761,1.35143,1.35151,1.00,2.02
2015.02.04 02:50:19.812,1.35143,1.35152,1.37,6.75
2015.02.04 02:50:20.333,1.35144,1.35152,1.12,4.50
2015.02.04 02:50:21.458,1.35144,1.35152,1.00,4.87
2015.02.04 02:50:23.417,1.35141,1.35149,3.37,1.37
2015.02.04 02:50:23.948,1.35141,1.35145,1.87,1.00
2015.02.04 02:50:24.476,1.35141,1.35145,1.87,1.37
2015.02.04 02:50:24.577,1.35141,1.35145,1.37,1.00
2015.02.04 02:50:24.679,1.35141,1.35146,1.50,1.37
2015.02.04 02:50:24.730,1.35139,1.35146,1.00,1.37
2015.02.04 02:50:25.316,1.35138,1.35145,1.50,1.37
2015.02.04 02:50:25.790,1.35138,1.35146,1.50,1.50
2015.02.04 02:50:26.717,1.35139,1.35146,1.00,1.00
2015.02.04 02:50:27.438,1.3514,1.35146,1.00,1.00
2015.02.04 02:50:27.697,1.35138,1.35146,1.00,1.00
2015.02.04 02:50:28.151,1.35135,1.35146,2.44,1.87
2015.02.04 02:50:28.252,1.35135,1.35146,2.25,2.25
2015.02.04 02:50:28.404,1.35133,1.35146,4.39,2.70
2015.02.04 02:50:28.909,1.35136,1.35146,1.50,1.50
2015.02.04 02:50:29.296,1.35137,1.35146,1.00,1.37
2015.02.04 02:50:29.962,1.35137,1.35145,1.00,1.37
2015.02.04 02:50:30.064,1.35137,1.35146,1.87,1.37
