2015.02.13 06:43:50.484,1.35602,1.35612,1.37,1.76
2015.02.13 06:43:51.151,1.35602,1.35611,1.37,1.20
2015.02.13 06:43:51.809,1.35601,1.35606,1.62,1.00
2015.02.13 06:43:52.012,1.35599,1.35608,1.87,1.12
2015.02.13 06:43:52.113,1.356,1.35603,1.00,1.00
2015.02.13 06:43:52.215,1.356,1.3561,1.87,2.70
2015.02.13 06:43:52.266,1.356,1.3561,2.25,1.20
2015.02.13 06:43:52.799,1.35598,1.35611,1.69,2.44
2015.02.13 06:43:53.865,1.35599,1.35611,1.31,3.19
2015.02.13 06:43:54.257,1.356,1.35611,1.37,2.44
2015.02.13 06:43:54.763,1.356,1.35611,1.50,1.31
2015.02.13 06:43:55.066,1.35602,1.35611,1.37,1.20
2015.02.13 06:43:55.661,1.35602,1.35612,1.37,1.75
2015.02.13 06:43:56.301,1.35603,1.35612,2.62,1.75
2015.02.13 06:43:56.403,1.35603,1.35612,1.12,1.75
2015.02.13 06:43:56.915,1.35603,1.35612,1.87,1.75
2015.02.13 06:44:00.506,1.35603,1.35612,1.87,1.87
2015.02.13 06:44:01.028,1.35604,1.35612,1.37,1.50
2015.02.13 06:44:01.544,1.35604,1.35612,1.87,1.45
2015.02.13 06:44:02.918,1.35604,1.35612,1.37,1.45
2015.02.13 06:44:05.160,1.35606,1.35612,1.00,1.45
2015.02.13 06:44:05.413,1.35608,1.35615,1.50,1.20
2015.02.13 06:44:05.515,1.35611,1.35615,1.50,1.10
2015.02.13 06:44:05.616,1.35612,1.3562,1.69,1.57
2015.02.13 06:44:05.970,1.35614,1.35624,1.00,1.12
2015.02.13 06:44:08.720,1.35614,1.35625,1.62,2.81
2015.02.13 06:44:09.225,1.35612,1.35624,3.56,2.25
2015.02.13 06:44:11.092,1.35612,1.35624,2.81,1.69
2015.02.13 06:44:11.615,1.35612,1.35624,2.81,1.69
2015.02.13 06:44:15.293,1.35613,1.35624,1.69,1.31
2015.02.13 06:44:16.437,1.35613,1.35624,1.69,1.31
2015.02.13 06:44:16.958,1.35615,1.35624,1.37,1.31
2015.02.13 06:44:18.241,1.35614,1.35625,2.44,2.06
2015.02.13 06:44:19.425,1.35615,1.35625,1.31,2.06
2015.02.13 06:44:19.949,1.35615,1.35625,1.62,2.06
2015.02.13 06:44:20.455,1.35615,1.35625,1.31,2.06
2015.02.13 06:44:22.945,1.35614,1.35625,2.44,2.06
2015.02.13 06:44:24.939,1.35616,1.35624,1.87,1.50
2015.02.13 06:44:25.293,1.35615,1.35626,3.94,1.07
2015.02.13 06:44:26.158,1.35617,1.35627,1.25,2.06
2015.02.13 06:44:26.360,1.35618,1.35626,1.87,1.10
2015.02.13 06:44:26.613,1.35619,1.35629,1.25,2.14
2015.02.13 06:44:27.117,1.3562,1.35629,1.00,1.70
2015.02.13 06:44:27.924,1.35617,1.35629,3.19,1.95
2015.02.13 06:44:28.595,1.35618,1.35629,1.56,1.10
2015.02.13 06:44:28.872,1.35619,1.35629,1.62,1.10
2015.02.13 06:44:29.706,1.35618,1.3563,1.50,3.64
2015.02.13 06:44:29.807,1.35618,1.35627,1.00,1.00
2015.02.13 06:44:30.211,1.35615,1.35627,1.62,1.39
2015.02.13 06:44:31.424,1.35615,1.35626,1.12,1.47
2015.02.13 06:44:31.526,1.35615,1.35626,1.37,2.70
2015.02.13 06:44:31.729,1.35613,1.35624,1.19,1.12
2015.02.13 06:44:31.830,1.35611,1.35622,1.69,1.31
2015.02.13 06:44:32.337,1.35613,1.35624,1.87,2.06
2015.02.13 06:44:33.022,1.35615,1.35624,1.00,1.39
2015.02.13 06:44:33.235,1.35615,1.35624,1.00,1.39
2015.02.13 06:44:33.792,1.35616,1.35624,1.00,1.39
2015.02.13 06:44:34.335,1.35615,1.35625,1.37,1.64
2015.02.13 06:44:35.114,1.35615,1.35625,1.37,2.14
2015.02.13 06:44:35.832,1.35613,1.35625,2.44,1.39
2015.02.13 06:44:36.813,1.35613,1.35624,1.62,1.01
2015.02.13 06:44:39.953,1.35614,1.35624,1.12,1.29
2015.02.13 06:44:40.256,1.3561,1.35621,1.76,2.44
2015.02.13 06:44:40.450,1.35606,1.35619,4.31,1.39
2015.02.13 06:44:40.552,1.35606,1.35619,1.69,2.14
2015.02.13 06:44:41.214,1.35605,1.35619,2.89,2.51
2015.02.13 06:44:42.356,1.35608,1.35619,1.37,1.85
2015.02.13 06:44:42.659,1.35607,1.35618,1.25,1.00
2015.02.13 06:44:44.638,1.35605,1.35618,3.26,1.62
2015.02.13 06:44:45.143,1.35604,1.35617,1.69,1.50
2015.02.13 06:44:45.833,1.35604,1.35615,1.69,1.07
2015.02.13 06:44:46.365,1.35604,1.35613,1.69,1.00
2015.02.13 06:44:47.950,1.35605,1.35615,1.37,1.57
2015.02.13 06:44:48.915,1.35607,1.35616,1.37,1.46
2015.02.13 06:44:49.171,1.35606,1.35615,1.12,1.00
2015.02.13 06:44:49.683,1.35605,1.35616,2.62,1.09
2015.02.13 06:44:49.913,1.35605,1.35613,2.06,1.00
2015.02.13 06:44:51.233,1.35605,1.35616,1.31,1.09
2015.02.13 06:44:52.461,1.35606,1.35617,1.00,5.06
2015.02.13 06:44:54.219,1.35607,1.35617,1.00,4.69
2015.02.13 06:44:59.250,1.35607,1.35617,1.12,2.06
2015.02.13 06:45:02.447,1.35606,1.35618,1.69,2.89
2015.02.13 06:45:03.355,1.35607,1.35617,1.50,1.01
2015.02.13 06:45:03.696,1.3561,1.35619,4.87,1.00
2015.02.13 06:45:04.208,1.35613,1.3562,1.00,1.00
2015.02.13 06:45:04.804,1.35612,1.3562,1.31,1.00
2015.02.13 06:45:05.567,1.35612,1.35624,1.31,2.06
2015.02.13 06:45:06.072,1.35612,1.35624,2.06,2.25
2015.02.13 06:45:06.274,1.35609,1.35623,4.31,2.06
2015.02.13 06:45:06.376,1.35609,1.35622,2.00,2.32
2015.02.13 06:45:06.881,1.35612,1.35621,1.00,2.25
2015.02.13 06:45:11.818,1.35613,1.35619,1.00,1.20
2015.02.13 06:45:20.593,1.35613,1.35621,1.00,1.31
2015.02.13 06:45:28.054,1.35615,1.35622,1.00,2.00
2015.02.13 06:45:28.206,1.35615,1.35624,1.00,1.94
2015.02.13 06:45:30.956,1.35615,1.35621,1.00,1.00
2015.02.13 06:45:35.856,1.35614,1.35621,1.50,1.00
2015.02.13 06:45:36.057,1.35616,1.35621,1.00,1.00
2015.02.13 06:45:36.604,1.35616,1.3562,1.00,1.00
2015.02.13 06:45:37.705,1.35616,1.35622,1.00,1.20
2015.02.13 06:45:41.271,1.35612,1.35622,1.12,1.20
2015.02.13 06:45:41.322,1.35611,1.35616,1.62,1.00
2015.02.13 06:45:41.424,1.35609,1.3562,1.87,1.94
2015.02.13 06:45:41.575,1.35613,1.35619,1.00,2.14
2015.02.13 06:45:41.677,1.3561,1.35617,1.00,1.37
2015.02.13 06:45:42.181,1.3561,1.35617,1.00,1.12
2015.02.13 06:45:42.712,1.3561,1.35617,1.00,1.69
2015.02.13 06:45:43.290,1.3561,1.35617,1.00,1.69
2015.02.13 06:45:43.602,1.35608,1.35617,1.00,1.31
2015.02.13 06:45:44.123,1.35608,1.35616,1.00,1.70
2015.02.13 06:45:48.233,1.35608,1.35617,1.37,1.60
2015.02.13 06:45:48.284,1.35611,1.35617,1.00,1.12
2015.02.13 06:45:48.752,1.35611,1.35619,1.00,2.06
2015.02.13 06:45:49.652,1.35611,1.35615,1.00,1.00
2015.02.13 06:45:49.803,1.35608,1.35616,1.50,1.00
2015.02.13 06:45:50.056,1.35608,1.35615,1.00,2.70
2015.02.13 06:45:50.361,1.35608,1.35613,1.00,1.12
2015.02.13 06:45:50.912,1.35607,1.35614,1.00,1.12
2015.02.13 06:45:52.878,1.35605,1.35614,1.12,1.60
2015.02.13 06:45:52.979,1.356,1.35609,4.12,1.50
2015.02.13 06:45:53.080,1.356,1.35608,1.12,2.25
2015.02.13 06:45:53.131,1.356,1.35608,1.00,3.00
2015.02.13 06:45:53.586,1.356,1.35605,1.00,1.39
2015.02.13 06:46:06.592,1.35598,1.35606,1.00,2.44
2015.02.13 06:46:07.123,1.35599,1.35606,1.00,2.44
2015.02.13 06:46:09.337,1.356,1.35605,1.00,1.32
2015.02.13 06:46:09.871,1.356,1.35606,1.00,2.06
2015.02.13 06:46:13.149,1.35602,1.35607,1.00,1.75
2015.02.13 06:46:13.301,1.35602,1.35609,1.00,2.00
2015.02.13 06:46:13.453,1.35605,1.35609,1.00,1.75
2015.02.13 06:46:13.963,1.35605,1.35609,1.00,1.10
2015.02.13 06:46:14.483,1.35605,1.35608,1.00,1.00
2015.02.13 06:46:16.723,1.35606,1.35608,1.00,1.00
2015.02.13 06:46:17.266,1.35607,1.35611,1.00,1.12
2015.02.13 06:46:17.825,1.35607,1.3561,1.00,1.00
2015.02.13 06:46:20.057,1.35609,1.35614,1.00,1.12
2015.02.13 06:46:20.108,1.35609,1.35615,1.00,2.44
2015.02.13 06:46:21.165,1.35608,1.35615,1.12,2.44
2015.02.13 06:46:21.367,1.3561,1.35615,1.00,2.00
2015.02.13 06:46:21.670,1.3561,1.35617,1.12,2.00
2015.02.13 06:46:22.225,1.35612,1.35617,1.00,1.75
2015.02.13 06:46:22.529,1.35612,1.35619,1.00,2.25
2015.02.13 06:46:23.057,1.35613,1.35619,1.00,2.25
2015.02.13 06:46:24.462,1.35615,1.35619,1.00,2.25
2015.02.13 06:46:26.256,1.35614,1.35619,1.00,1.75
2015.02.13 06:46:27.267,1.35613,1.35619,1.37,2.25
2015.02.13 06:46:27.520,1.35617,1.35624,1.87,1.12
2015.02.13 06:46:27.621,1.35617,1.35626,1.00,1.50
2015.02.13 06:46:27.974,1.35617,1.35626,1.00,1.87
2015.02.13 06:46:28.521,1.35616,1.35624,1.00,1.12
2015.02.13 06:46:29.780,1.35617,1.35624,1.00,3.00
2015.02.13 06:46:30.285,1.35616,1.35624,1.00,1.87
2015.02.13 06:46:30.791,1.35616,1.35623,1.50,1.20
2015.02.13 06:46:31.319,1.35618,1.35623,1.00,1.20
2015.02.13 06:46:32.180,1.3562,1.35625,1.00,1.75
2015.02.13 06:46:32.231,1.3562,1.35625,1.00,1.00
2015.02.13 06:46:32.534,1.35618,1.35628,1.87,1.46
2015.02.13 06:46:32.836,1.35618,1.35629,1.12,3.56
2015.02.13 06:46:36.363,1.35618,1.35629,1.37,2.81
2015.02.13 06:46:37.792,1.35618,1.35629,1.12,2.81
2015.02.13 06:46:38.604,1.35617,1.35629,2.81,3.19
2015.02.13 06:46:39.195,1.35617,1.35629,2.44,2.81
2015.02.13 06:46:39.346,1.35615,1.35627,2.06,1.69
2015.02.13 06:46:39.800,1.35615,1.35627,2.81,3.56
2015.02.13 06:46:40.464,1.35615,1.35627,1.87,3.56
2015.02.13 06:46:40.833,1.35618,1.35626,1.00,1.76
2015.02.13 06:46:41.085,1.35616,1.35625,1.00,1.20
2015.02.13 06:46:41.590,1.35613,1.35625,2.81,3.37
2015.02.13 06:46:42.269,1.35616,1.35624,1.00,1.46
2015.02.13 06:46:42.371,1.35616,1.35625,1.75,1.50
2015.02.13 06:46:42.623,1.35622,1.3563,2.25,1.12
2015.02.13 06:46:42.775,1.35622,1.35631,1.87,1.50
2015.02.13 06:46:42.826,1.35622,1.35629,1.50,2.25
2015.02.13 06:46:43.130,1.35621,1.35624,1.00,1.25
2015.02.13 06:46:43.687,1.3562,1.35624,1.00,1.31
2015.02.13 06:46:45.258,1.35619,1.35623,1.00,1.20
2015.02.13 06:46:46.503,1.35619,1.35624,1.00,2.06
2015.02.13 06:46:46.554,1.35617,1.35623,1.50,1.57
2015.02.13 06:46:46.605,1.35617,1.35619,1.50,1.00
2015.02.13 06:46:46.656,1.35614,1.35619,2.25,1.12
2015.02.13 06:46:46.707,1.35614,1.35619,2.25,1.47
2015.02.13 06:46:46.858,1.35612,1.35619,1.00,2.21
2015.02.13 06:46:46.960,1.3561,1.35617,1.00,1.07
2015.02.13 06:46:49.052,1.3561,1.35614,1.00,1.37
2015.02.13 06:46:49.204,1.35607,1.35615,1.00,2.06
2015.02.13 06:46:49.860,1.35608,1.35615,1.00,2.81
2015.02.13 06:46:50.325,1.35606,1.35615,1.00,2.81
2015.02.13 06:46:50.941,1.35608,1.35614,1.00,1.62
2015.02.13 06:46:51.782,1.35607,1.35613,1.00,1.37
2015.02.13 06:46:52.109,1.3561,1.35613,1.00,1.87
2015.02.13 06:46:54.948,1.35608,1.35612,1.50,1.87
2015.02.13 06:46:54.999,1.35602,1.35608,1.00,1.37
2015.02.13 06:46:55.050,1.35602,1.35607,1.00,1.37
2015.02.13 06:46:55.202,1.35598,1.35606,1.00,1.76
2015.02.13 06:46:55.404,1.35595,1.35606,1.00,4.84
2015.02.13 06:46:55.909,1.35596,1.35605,1.00,1.69
2015.02.13 06:46:55.960,1.35594,1.35605,1.00,1.69
2015.02.13 06:46:56.562,1.35594,1.35605,1.00,1.25
2015.02.13 06:46:57.581,1.35593,1.35606,1.87,2.21
2015.02.13 06:46:58.095,1.35596,1.35607,1.00,1.57
2015.02.13 06:46:58.808,1.35596,1.35607,1.87,1.20
2015.02.13 06:46:59.061,1.35598,1.35609,1.12,1.69
2015.02.13 06:46:59.377,1.356,1.35609,1.00,1.20
2015.02.13 06:46:59.890,1.356,1.3561,1.00,1.07
2015.02.13 06:47:00.397,1.356,1.35611,1.87,2.81
2015.02.13 06:47:01.994,1.35601,1.35609,1.37,1.10
2015.02.13 06:47:02.543,1.35601,1.35611,1.00,2.81
2015.02.13 06:47:03.086,1.356,1.35611,1.12,3.19
2015.02.13 06:47:04.324,1.35599,1.35611,1.37,2.02
2015.02.13 06:47:04.938,1.35599,1.35611,1.12,2.02
2015.02.13 06:47:07.235,1.35601,1.35613,1.37,2.07
2015.02.13 06:47:08.222,1.35601,1.35613,1.00,1.95
2015.02.13 06:47:09.124,1.35601,1.35611,1.87,1.00
2015.02.13 06:47:11.823,1.356,1.35611,1.50,1.31
2015.02.13 06:47:13.332,1.356,1.35611,1.69,1.31
2015.02.13 06:47:13.858,1.35601,1.35611,1.12,1.31
2015.02.13 06:47:14.845,1.35601,1.35611,1.12,1.31
2015.02.13 06:47:17.522,1.356,1.35611,1.12,2.06
2015.02.13 06:47:17.826,1.356,1.35608,1.00,1.37
2015.02.13 06:47:18.331,1.356,1.35608,1.12,1.12
2015.02.13 06:47:18.871,1.35599,1.35608,2.25,1.37
2015.02.13 06:47:18.972,1.35598,1.35608,1.00,1.12
2015.02.13 06:47:19.645,1.35598,1.3561,1.87,3.07
2015.02.13 06:47:19.798,1.35599,1.3561,3.37,1.10
2015.02.13 06:47:19.899,1.35599,1.3561,3.45,1.10
2015.02.13 06:47:19.950,1.35603,1.3561,1.00,1.00
2015.02.13 06:47:20.253,1.35605,1.35612,1.00,2.81
2015.02.13 06:47:20.607,1.35607,1.35612,1.00,1.56
2015.02.13 06:47:21.119,1.35607,1.3561,1.00,1.87
2015.02.13 06:47:21.324,1.35607,1.35613,1.00,1.39
2015.02.13 06:47:21.577,1.35609,1.35615,1.00,1.20
2015.02.13 06:47:21.780,1.35611,1.35619,1.50,3.19
2015.02.13 06:47:22.565,1.35609,1.35617,1.50,2.21
2015.02.13 06:47:22.666,1.35609,1.35617,1.00,1.76
2015.02.13 06:47:23.171,1.3561,1.35616,1.00,1.32
2015.02.13 06:47:23.672,1.3561,1.35617,1.00,2.14
2015.02.13 06:47:24.702,1.3561,1.35618,1.00,2.01
2015.02.13 06:47:31.147,1.3561,1.35617,1.00,1.39
2015.02.13 06:47:31.810,1.35609,1.35617,1.00,1.39
2015.02.13 06:47:33.472,1.35609,1.35617,1.00,1.39
2015.02.13 06:47:34.682,1.35608,1.35617,1.00,1.84
2015.02.13 06:47:35.238,1.3561,1.35616,1.00,1.19
2015.02.13 06:47:36.156,1.3561,1.35616,1.00,1.00
2015.02.13 06:47:38.570,1.3561,1.35617,1.00,2.96
2015.02.13 06:47:40.951,1.35608,1.35617,1.00,3.71
2015.02.13 06:47:44.041,1.35608,1.35614,1.00,1.37
2015.02.13 06:47:44.143,1.35604,1.35611,1.00,1.12
2015.02.13 06:47:44.294,1.356,1.3561,1.12,1.00
2015.02.13 06:47:44.809,1.35599,1.3561,1.00,1.00
2015.02.13 06:47:45.138,1.35599,1.3561,1.12,1.37
2015.02.13 06:47:45.654,1.356,1.3561,1.87,1.00
2015.02.13 06:47:45.957,1.35602,1.35612,1.00,1.09
2015.02.13 06:47:46.588,1.35602,1.35614,1.37,2.14
2015.02.13 06:47:46.982,1.35603,1.35614,1.00,1.76
2015.02.13 06:47:49.643,1.35603,1.35614,1.37,1.10
2015.02.13 06:47:50.186,1.35603,1.35614,1.37,1.10
2015.02.13 06:47:52.432,1.35605,1.35614,1.37,1.10
2015.02.13 06:47:52.533,1.35606,1.35616,1.37,1.20
2015.02.13 06:47:52.634,1.35606,1.35618,1.75,2.21
2015.02.13 06:47:53.039,1.35612,1.35618,1.00,1.01
2015.02.13 06:47:53.608,1.35612,1.3562,1.00,1.76
2015.02.13 06:47:56.609,1.35612,1.3562,1.00,1.01
2015.02.13 06:47:57.123,1.35613,1.3562,1.00,1.01
2015.02.13 06:47:58.628,1.35613,1.3562,1.00,1.29
2015.02.13 06:48:00.404,1.35614,1.35621,1.00,1.19
2015.02.13 06:48:00.607,1.35614,1.35622,1.00,1.31
2015.02.13 06:48:01.231,1.35614,1.35621,1.00,1.00
2015.02.13 06:48:01.383,1.35614,1.35619,1.00,1.00
2015.02.13 06:48:02.153,1.35614,1.3562,1.00,1.00
2015.02.13 06:48:02.730,1.35616,1.3562,1.00,1.50
2015.02.13 06:48:03.238,1.35617,1.3562,1.00,1.50
2015.02.13 06:48:04.270,1.35618,1.3562,1.00,1.50
2015.02.13 06:48:06.470,1.35617,1.3562,1.00,1.00
2015.02.13 06:48:08.989,1.35615,1.3562,1.00,1.00
2015.02.13 06:48:10.982,1.35613,1.3562,1.95,1.00
2015.02.13 06:48:11.271,1.35615,1.3562,1.00,1.00
2015.02.13 06:48:12.589,1.35616,1.3562,1.00,1.00
2015.02.13 06:48:15.905,1.35616,1.35622,1.00,1.50
2015.02.13 06:48:22.768,1.35616,1.35621,1.00,1.00
2015.02.13 06:48:23.372,1.35616,1.35622,1.00,1.50
2015.02.13 06:48:24.590,1.35615,1.35622,1.12,1.00
2015.02.13 06:48:28.431,1.35613,1.35622,1.87,1.00
2015.02.13 06:48:31.204,1.35613,1.35622,2.25,1.50
2015.02.13 06:48:32.063,1.35614,1.35622,1.00,1.50
2015.02.13 06:48:34.186,1.35615,1.35622,1.00,1.69
2015.02.13 06:48:34.287,1.35613,1.35622,1.00,1.25
2015.02.13 06:48:35.189,1.35614,1.35622,1.00,1.00
2015.02.13 06:48:35.729,1.35613,1.35622,1.25,1.00
2015.02.13 06:48:36.275,1.35612,1.35623,1.76,1.25
2015.02.13 06:48:36.527,1.35615,1.35623,1.00,1.25
2015.02.13 06:48:37.072,1.35614,1.35623,1.00,1.25
2015.02.13 06:48:38.111,1.35615,1.35623,1.00,1.25
2015.02.13 06:48:38.419,1.35612,1.35623,1.39,1.31
2015.02.13 06:48:41.491,1.35611,1.35622,1.01,1.00
2015.02.13 06:48:42.020,1.35611,1.35623,1.01,2.81
2015.02.13 06:48:42.628,1.35611,1.35622,1.10,1.00
2015.02.13 06:48:47.690,1.3561,1.35623,1.64,3.94
2015.02.13 06:48:48.303,1.3561,1.35623,1.70,2.44
2015.02.13 06:48:48.893,1.3561,1.35621,2.14,1.00
2015.02.13 06:48:49.991,1.35612,1.35622,1.00,1.19
2015.02.13 06:48:50.243,1.35613,1.35624,1.87,1.56
2015.02.13 06:48:50.445,1.35614,1.35624,1.00,1.00
2015.02.13 06:48:50.547,1.35616,1.35624,1.00,1.00
2015.02.13 06:48:50.699,1.35616,1.35627,1.12,1.10
2015.02.13 06:48:51.654,1.35616,1.35627,1.37,1.10
2015.02.13 06:48:52.163,1.35614,1.35628,3.56,2.14
2015.02.13 06:48:52.265,1.35614,1.35628,3.56,2.14
2015.02.13 06:48:53.680,1.35614,1.35628,2.81,2.14
2015.02.13 06:48:54.287,1.35614,1.35628,2.81,2.14
2015.02.13 06:48:54.796,1.35614,1.35627,2.81,1.01
2015.02.13 06:48:57.170,1.35614,1.35628,4.31,2.89
2015.02.13 06:48:57.322,1.35615,1.35628,2.06,2.89
2015.02.13 06:48:57.474,1.35617,1.35627,1.00,1.01
2015.02.13 06:48:58.001,1.35616,1.35627,1.87,1.10
2015.02.13 06:48:59.545,1.35616,1.35627,2.06,1.00
2015.02.13 06:49:00.117,1.35617,1.35629,1.62,2.51
2015.02.13 06:49:01.561,1.35617,1.35628,2.06,1.10
2015.02.13 06:49:02.267,1.35617,1.35628,1.31,1.29
2015.02.13 06:49:03.084,1.35616,1.35628,4.31,1.39
2015.02.13 06:49:03.399,1.35617,1.35629,2.06,1.25
2015.02.13 06:49:07.645,1.35618,1.35631,1.56,2.06
2015.02.13 06:49:08.001,1.35619,1.35631,1.31,1.69
2015.02.13 06:49:08.594,1.35618,1.35631,1.31,2.06
2015.02.13 06:49:09.166,1.35619,1.35631,1.00,2.06
2015.02.13 06:49:11.189,1.35618,1.35631,3.56,1.19
2015.02.13 06:49:11.391,1.3562,1.35632,1.12,1.56
2015.02.13 06:49:11.913,1.35621,1.35632,1.00,1.31
2015.02.13 06:49:12.578,1.35621,1.35632,1.00,1.12
2015.02.13 06:49:13.075,1.35621,1.3563,1.00,1.00
2015.02.13 06:49:13.577,1.35619,1.35629,1.39,1.00
2015.02.13 06:49:14.109,1.35619,1.35629,1.39,1.00
2015.02.13 06:49:14.637,1.35619,1.35631,2.14,1.50
2015.02.13 06:49:15.194,1.3562,1.35631,1.00,1.50
2015.02.13 06:49:16.387,1.3562,1.35631,1.62,1.50
2015.02.13 06:49:22.509,1.35619,1.35629,1.56,1.00
2015.02.13 06:49:23.031,1.35618,1.35628,1.31,1.00
2015.02.13 06:49:24.270,1.35618,1.35629,2.51,1.00
2015.02.13 06:49:25.856,1.3562,1.3563,1.07,1.00
2015.02.13 06:49:27.613,1.3562,1.35625,1.07,1.00
2015.02.13 06:49:27.714,1.3562,1.35631,1.57,1.87
2015.02.13 06:49:27.765,1.3562,1.35631,1.57,1.87
2015.02.13 06:49:28.274,1.35619,1.3563,2.06,2.62
2015.02.13 06:49:29.626,1.3562,1.3563,1.07,2.25
2015.02.13 06:49:30.131,1.35619,1.35629,1.60,1.50
2015.02.13 06:49:30.636,1.3562,1.35629,1.07,1.00
2015.02.13 06:49:30.787,1.35619,1.35626,1.60,1.00
2015.02.13 06:49:30.889,1.35619,1.35631,2.44,3.19
2015.02.13 06:49:31.344,1.3562,1.35626,1.45,1.37
2015.02.13 06:49:31.395,1.35618,1.35625,1.00,1.31
2015.02.13 06:49:31.445,1.35615,1.35623,2.25,1.00
2015.02.13 06:49:31.547,1.35614,1.35622,1.12,1.00
2015.02.13 06:49:31.749,1.35612,1.35622,1.39,1.37
2015.02.13 06:49:32.797,1.3561,1.35621,1.46,1.50
2015.02.13 06:49:33.554,1.3561,1.35621,1.84,1.50
2015.02.13 06:49:34.170,1.3561,1.35621,1.84,1.00
2015.02.13 06:49:34.372,1.35611,1.3562,1.00,1.37
2015.02.13 06:49:34.878,1.35609,1.35619,1.65,1.00
2015.02.13 06:49:34.929,1.35609,1.35621,2.40,1.31
2015.02.13 06:49:35.789,1.35613,1.35623,1.31,1.50
2015.02.13 06:49:35.992,1.35618,1.35629,1.75,1.10
2015.02.13 06:49:36.513,1.35618,1.35631,1.85,1.31
2015.02.13 06:49:37.130,1.35618,1.35631,1.85,1.31
2015.02.13 06:49:37.232,1.35619,1.35631,2.25,1.25
2015.02.13 06:49:37.537,1.3562,1.35631,1.00,1.69
2015.02.13 06:49:38.210,1.35618,1.35631,1.20,1.69
2015.02.13 06:49:38.787,1.35618,1.35629,1.95,1.00
2015.02.13 06:49:38.989,1.35617,1.35628,2.89,1.37
2015.02.13 06:49:39.141,1.35617,1.35626,1.45,1.12
2015.02.13 06:49:39.716,1.35616,1.35626,1.95,1.37
2015.02.13 06:49:40.222,1.35617,1.35626,1.10,1.37
2015.02.13 06:49:42.829,1.35615,1.35625,1.82,1.37
2015.02.13 06:49:42.981,1.35612,1.35621,1.87,1.50
2015.02.13 06:49:43.082,1.35611,1.35621,1.45,1.87
2015.02.13 06:49:43.184,1.35609,1.35621,2.44,2.25
2015.02.13 06:49:43.393,1.35609,1.3562,1.09,1.87
2015.02.13 06:49:44.260,1.35609,1.3562,1.20,2.06
2015.02.13 06:49:44.564,1.3561,1.35621,1.87,1.31
2015.02.13 06:49:44.818,1.3561,1.35622,3.37,1.31
2015.02.13 06:49:44.926,1.35612,1.35621,1.00,1.37
2015.02.13 06:49:46.196,1.3561,1.35619,3.00,1.50
2015.02.13 06:49:46.398,1.35608,1.35616,1.07,1.87
2015.02.13 06:49:46.910,1.35606,1.35615,1.95,1.37
2015.02.13 06:49:48.178,1.35609,1.35617,1.00,1.87
2015.02.13 06:49:48.230,1.35609,1.35617,1.37,1.00
2015.02.13 06:49:48.282,1.3561,1.3562,1.50,1.62
2015.02.13 06:49:48.787,1.3561,1.35622,1.95,2.44
2015.02.13 06:49:49.297,1.35612,1.35622,1.37,1.50
2015.02.13 06:49:50.206,1.35612,1.35619,1.00,1.37
2015.02.13 06:49:50.257,1.35609,1.35616,1.20,1.37
2015.02.13 06:49:50.765,1.35607,1.35615,1.69,1.12
2015.02.13 06:49:51.950,1.35607,1.35615,1.12,1.37
2015.02.13 06:49:52.718,1.35606,1.35616,2.81,1.37
2015.02.13 06:49:54.210,1.35608,1.35618,1.57,1.69
2015.02.13 06:49:54.452,1.35608,1.35621,2.32,2.06
2015.02.13 06:49:55.025,1.35609,1.35621,1.47,1.56
2015.02.13 06:49:55.611,1.35609,1.35621,1.47,1.56
2015.02.13 06:49:56.145,1.35609,1.35621,1.20,1.31
2015.02.13 06:49:57.035,1.35609,1.35621,1.20,1.87
2015.02.13 06:49:57.258,1.35609,1.35621,1.47,1.87
2015.02.13 06:49:57.576,1.35614,1.35623,1.50,1.76
2015.02.13 06:49:57.627,1.35614,1.35623,1.12,1.01
2015.02.13 06:49:57.729,1.35614,1.35625,1.37,1.20
2015.02.13 06:49:57.982,1.35617,1.35627,1.00,1.00
2015.02.13 06:49:58.569,1.35615,1.35626,1.20,1.00
2015.02.13 06:49:59.195,1.35615,1.35625,1.57,1.00
2015.02.13 06:50:02.047,1.35614,1.35624,1.87,1.87
2015.02.13 06:50:02.199,1.3561,1.35622,3.37,2.06
2015.02.13 06:50:02.653,1.35608,1.35619,1.10,2.62
2015.02.13 06:50:02.805,1.35605,1.35616,2.44,1.00
2015.02.13 06:50:03.318,1.35605,1.35618,1.20,1.75
2015.02.13 06:50:03.845,1.35605,1.35618,1.75,1.94
2015.02.13 06:50:04.444,1.35605,1.35618,1.87,2.06
2015.02.13 06:50:05.269,1.35606,1.35619,1.50,2.44
2015.02.13 06:50:05.371,1.35605,1.35616,2.25,1.00
2015.02.13 06:50:09.947,1.35608,1.35616,1.00,1.00
2015.02.13 06:50:09.998,1.35608,1.35618,1.12,1.69
2015.02.13 06:50:10.099,1.35608,1.35622,1.87,3.75
2015.02.13 06:50:10.603,1.35611,1.35621,1.00,1.12
2015.02.13 06:50:11.149,1.3561,1.35621,2.62,1.87
2015.02.13 06:50:12.218,1.3561,1.35621,2.62,1.12
2015.02.13 06:50:13.436,1.3561,1.35621,1.87,1.37
2015.02.13 06:50:14.000,1.3561,1.35621,1.87,1.37
2015.02.13 06:50:15.892,1.35609,1.3562,1.12,1.00
2015.02.13 06:50:16.195,1.35607,1.35618,2.25,1.00
