2015.02.03 10:49:49.787,1.33389,1.33394,1.37,1.00
2015.02.03 10:49:50.094,1.33389,1.33395,1.50,1.00
2015.02.03 10:49:50.462,1.3339,1.33398,1.37,1.00
2015.02.03 10:49:51.488,1.3339,1.33398,1.75,1.00
2015.02.03 10:49:51.741,1.33394,1.33397,1.37,1.00
2015.02.03 10:49:52.251,1.33395,1.33399,1.37,1.00
2015.02.03 10:49:52.403,1.33394,1.33397,1.37,1.00
2015.02.03 10:49:54.693,1.3339,1.33397,1.37,1.00
2015.02.03 10:49:54.794,1.3339,1.33395,1.87,1.00
2015.02.03 10:49:55.047,1.33389,1.33395,1.37,1.00
2015.02.03 10:49:55.098,1.33389,1.33395,1.37,1.19
2015.02.03 10:49:55.199,1.33386,1.3339,1.37,1.00
2015.02.03 10:49:55.250,1.33384,1.3339,2.32,1.00
2015.02.03 10:49:55.301,1.33384,1.33395,1.87,1.87
2015.02.03 10:49:55.352,1.33388,1.33396,1.00,1.00
2015.02.03 10:49:55.503,1.33385,1.33393,2.25,1.00
2015.02.03 10:49:55.807,1.33385,1.3339,1.37,1.00
2015.02.03 10:49:56.363,1.33385,1.33395,1.37,1.31
2015.02.03 10:49:56.465,1.33385,1.3339,1.37,1.00
2015.02.03 10:49:56.516,1.33385,1.33388,1.00,1.00
2015.02.03 10:49:56.567,1.33383,1.33388,1.57,1.00
2015.02.03 10:49:56.618,1.33383,1.3339,1.57,1.00
2015.02.03 10:49:56.720,1.33387,1.33393,1.00,1.25
2015.02.03 10:49:56.915,1.33383,1.33393,1.57,1.25
2015.02.03 10:49:57.452,1.33383,1.33393,1.57,1.25
2015.02.03 10:49:57.663,1.33383,1.33393,1.57,1.25
2015.02.03 10:49:59.303,1.33383,1.33393,1.57,1.25
2015.02.03 10:49:59.404,1.33384,1.33393,1.37,1.25
2015.02.03 10:49:59.955,1.33384,1.33394,2.62,1.69
2015.02.03 10:50:00.575,1.3339,1.33393,1.37,1.00
2015.02.03 10:50:00.676,1.3339,1.33398,1.37,1.19
2015.02.03 10:50:00.777,1.33389,1.33399,2.62,1.31
2015.02.03 10:50:00.929,1.3339,1.33399,1.37,1.69
2015.02.03 10:50:01.081,1.33387,1.33397,1.37,1.19
2015.02.03 10:50:01.283,1.33386,1.33395,1.37,1.00
2015.02.03 10:50:01.485,1.33384,1.33392,2.62,1.00
2015.02.03 10:50:01.536,1.33384,1.33392,1.50,1.12
2015.02.03 10:50:01.690,1.33382,1.33392,1.87,1.00
2015.02.03 10:50:01.791,1.33382,1.33393,1.87,3.19
2015.02.03 10:50:03.465,1.33382,1.33393,1.87,2.44
2015.02.03 10:50:03.769,1.33379,1.33386,1.00,1.19
2015.02.03 10:50:04.123,1.33377,1.33385,2.25,1.69
2015.02.03 10:50:04.680,1.33377,1.33386,1.00,1.56
2015.02.03 10:50:05.205,1.33377,1.33386,1.00,1.56
2015.02.03 10:50:05.930,1.33374,1.33383,2.62,1.25
2015.02.03 10:50:06.031,1.33375,1.33381,1.00,1.00
2015.02.03 10:50:06.141,1.33374,1.33383,1.87,1.25
2015.02.03 10:50:06.452,1.33375,1.33381,1.00,1.00
2015.02.03 10:50:06.963,1.33374,1.33381,1.12,1.00
2015.02.03 10:50:07.216,1.3337,1.33378,3.00,1.00
2015.02.03 10:50:07.267,1.33372,1.33378,1.00,1.00
2015.02.03 10:50:07.571,1.3337,1.33375,1.50,1.00
2015.02.03 10:50:07.622,1.33371,1.33379,1.12,1.00
2015.02.03 10:50:07.824,1.33374,1.33382,1.00,1.00
2015.02.03 10:50:08.365,1.33374,1.33384,1.00,1.69
2015.02.03 10:50:08.718,1.33374,1.33384,1.37,1.25
2015.02.03 10:50:10.052,1.33375,1.33384,1.37,1.00
2015.02.03 10:50:10.602,1.33375,1.33384,1.37,1.00
2015.02.03 10:50:11.124,1.33375,1.33384,1.37,1.00
2015.02.03 10:50:12.630,1.33375,1.33384,1.12,1.00
2015.02.03 10:50:14.796,1.33375,1.33384,1.00,1.69
2015.02.03 10:50:16.233,1.33375,1.33382,1.00,1.00
2015.02.03 10:50:16.747,1.33375,1.33384,1.00,1.19
2015.02.03 10:50:17.268,1.33375,1.33382,1.00,1.00
2015.02.03 10:50:17.571,1.33373,1.3338,1.00,1.00
2015.02.03 10:50:18.123,1.33372,1.3338,1.00,1.00
2015.02.03 10:50:18.639,1.33371,1.3338,1.00,1.00
2015.02.03 10:50:19.145,1.33373,1.3338,1.00,1.00
2015.02.03 10:50:21.037,1.33377,1.3338,1.00,1.00
2015.02.03 10:50:21.088,1.33377,1.33382,1.12,1.00
2015.02.03 10:50:21.189,1.33376,1.33384,1.12,1.25
2015.02.03 10:50:21.729,1.33375,1.33383,1.00,1.00
2015.02.03 10:50:23.296,1.33375,1.33383,1.37,1.00
2015.02.03 10:50:23.701,1.33378,1.33383,1.12,1.00
2015.02.03 10:50:24.573,1.33377,1.33383,1.12,1.00
2015.02.03 10:50:24.894,1.33377,1.3338,1.00,1.00
2015.02.03 10:50:25.096,1.33375,1.3338,1.50,1.00
2015.02.03 10:50:26.519,1.33375,1.33382,1.12,1.00
2015.02.03 10:50:30.637,1.33375,1.33382,1.37,1.25
2015.02.03 10:50:31.139,1.33375,1.33382,1.12,1.25
2015.02.03 10:50:32.430,1.33375,1.3338,1.12,1.00
2015.02.03 10:50:32.682,1.33372,1.3338,2.62,1.25
2015.02.03 10:50:33.248,1.33372,1.3338,2.62,1.25
2015.02.03 10:50:34.271,1.33372,1.3338,2.62,1.00
2015.02.03 10:50:35.365,1.33374,1.3338,1.37,1.00
2015.02.03 10:50:36.663,1.33375,1.3338,1.12,1.00
2015.02.03 10:50:37.264,1.33375,1.3338,1.37,1.00
2015.02.03 10:50:38.166,1.33375,1.3338,1.31,1.00
2015.02.03 10:50:38.512,1.33377,1.3338,1.00,1.00
2015.02.03 10:50:38.764,1.33374,1.3338,1.69,1.00
2015.02.03 10:50:39.559,1.33374,1.3338,1.25,1.00
2015.02.03 10:50:45.159,1.33373,1.33382,1.31,1.00
2015.02.03 10:50:45.668,1.33373,1.33382,1.31,1.00
2015.02.03 10:50:47.506,1.33373,1.33381,1.87,1.12
2015.02.03 10:50:48.019,1.33374,1.33382,1.25,1.37
2015.02.03 10:50:49.109,1.33374,1.33382,1.25,1.00
2015.02.03 10:50:49.210,1.33376,1.33382,1.00,1.00
2015.02.03 10:50:50.948,1.33373,1.33382,2.06,1.37
2015.02.03 10:50:51.502,1.33373,1.33382,2.06,1.12
2015.02.03 10:50:51.945,1.33372,1.33381,1.50,1.37
2015.02.03 10:50:51.996,1.33372,1.33381,1.50,1.37
2015.02.03 10:50:53.045,1.33372,1.33381,1.50,1.00
2015.02.03 10:50:54.776,1.33373,1.33382,1.50,1.00
2015.02.03 10:50:55.393,1.33374,1.33382,1.12,1.00
2015.02.03 10:50:56.035,1.33376,1.33382,1.00,1.00
2015.02.03 10:50:56.984,1.33376,1.33381,1.00,1.00
2015.02.03 10:50:57.645,1.33374,1.33381,1.00,1.00
2015.02.03 10:50:58.150,1.33375,1.33381,1.00,1.87
2015.02.03 10:50:58.662,1.33377,1.33381,1.00,1.87
2015.02.03 10:50:58.763,1.33377,1.33384,1.00,1.50
2015.02.03 10:50:59.280,1.33376,1.33384,1.00,1.00
2015.02.03 10:50:59.789,1.33375,1.33384,1.03,1.00
2015.02.03 10:51:00.495,1.33375,1.33381,1.41,1.00
2015.02.03 10:51:01.038,1.33374,1.33381,2.16,1.12
2015.02.03 10:51:01.606,1.33374,1.33381,2.16,1.12
2015.02.03 10:51:02.147,1.33375,1.33384,1.03,2.06
2015.02.03 10:51:03.511,1.33375,1.33384,1.03,1.87
2015.02.03 10:51:03.813,1.33375,1.33384,1.03,1.87
2015.02.03 10:51:04.354,1.33375,1.33383,1.03,1.87
2015.02.03 10:51:05.519,1.33375,1.33383,1.00,2.25
2015.02.03 10:51:06.031,1.33374,1.33382,1.00,1.87
2015.02.03 10:51:07.366,1.33372,1.33382,1.59,1.87
2015.02.03 10:51:07.822,1.33371,1.33382,1.91,1.87
2015.02.03 10:51:08.449,1.33371,1.33381,1.53,1.37
2015.02.03 10:51:09.177,1.33371,1.33381,1.25,1.37
2015.02.03 10:51:09.721,1.33371,1.33381,1.12,3.00
2015.02.03 10:51:09.946,1.33371,1.33381,1.37,3.00
2015.02.03 10:51:10.446,1.33371,1.33381,1.50,1.12
2015.02.03 10:51:10.968,1.33371,1.33381,1.97,1.12
2015.02.03 10:51:11.346,1.33371,1.33381,2.72,1.87
2015.02.03 10:51:11.755,1.33374,1.33381,1.19,3.37
2015.02.03 10:51:12.263,1.33375,1.33381,1.00,1.87
2015.02.03 10:51:13.140,1.33375,1.33381,1.37,1.50
2015.02.03 10:51:15.343,1.33375,1.33381,1.37,1.87
2015.02.03 10:51:15.446,1.33371,1.33372,1.00,1.00
2015.02.03 10:51:15.549,1.33369,1.3337,1.00,1.00
2015.02.03 10:51:15.650,1.33369,1.3337,1.00,1.00
2015.02.03 10:51:15.701,1.33371,1.33373,1.00,1.00
2015.02.03 10:51:15.752,1.3337,1.33374,3.37,1.00
2015.02.03 10:51:15.803,1.3337,1.3338,3.75,2.25
2015.02.03 10:51:15.854,1.33374,1.3338,1.37,2.25
2015.02.03 10:51:16.006,1.33374,1.33382,1.87,1.50
2015.02.03 10:51:19.849,1.33374,1.33382,2.44,1.00
2015.02.03 10:51:21.873,1.33377,1.33384,1.12,1.00
2015.02.03 10:51:21.924,1.33377,1.33384,1.75,1.00
2015.02.03 10:51:21.975,1.33377,1.33388,1.94,1.12
2015.02.03 10:51:22.339,1.3338,1.3339,1.56,1.50
2015.02.03 10:51:22.861,1.33382,1.33389,1.31,1.00
2015.02.03 10:51:23.367,1.33382,1.3339,1.31,1.00
2015.02.03 10:51:24.084,1.33382,1.3339,1.69,1.00
2015.02.03 10:51:25.209,1.33382,1.3339,1.69,1.00
2015.02.03 10:51:28.938,1.33382,1.3339,1.62,1.37
2015.02.03 10:51:29.090,1.3338,1.3339,2.44,1.00
2015.02.03 10:51:29.982,1.33382,1.3339,1.31,1.00
2015.02.03 10:51:31.508,1.33384,1.33392,1.00,1.00
2015.02.03 10:51:32.014,1.33385,1.33392,1.25,1.12
2015.02.03 10:51:34.413,1.33385,1.33392,1.19,1.12
2015.02.03 10:51:34.463,1.33389,1.33392,1.00,1.12
2015.02.03 10:51:34.565,1.33389,1.33398,1.31,2.77
2015.02.03 10:51:35.104,1.33393,1.33398,1.25,1.12
2015.02.03 10:51:35.764,1.33395,1.33398,1.00,1.12
2015.02.03 10:51:36.268,1.33397,1.33402,1.00,1.00
2015.02.03 10:51:36.420,1.33396,1.33405,1.69,1.00
2015.02.03 10:51:36.471,1.33399,1.33406,1.00,1.50
2015.02.03 10:51:36.774,1.33403,1.33409,1.25,1.50
2015.02.03 10:51:37.129,1.33405,1.33409,1.00,1.00
2015.02.03 10:51:37.331,1.33402,1.33409,1.19,1.00
2015.02.03 10:51:37.619,1.33402,1.33411,1.31,1.00
2015.02.03 10:51:38.436,1.33401,1.33411,1.62,1.50
2015.02.03 10:51:39.630,1.334,1.33407,1.37,1.00
2015.02.03 10:51:39.733,1.33397,1.33406,1.07,1.00
2015.02.03 10:51:39.784,1.33396,1.33402,1.87,1.00
2015.02.03 10:51:39.986,1.33396,1.33404,1.00,1.00
2015.02.03 10:51:40.037,1.33392,1.33401,1.69,1.00
2015.02.03 10:51:41.304,1.33392,1.33401,1.25,1.50
2015.02.03 10:51:41.847,1.3339,1.33401,1.37,1.50
2015.02.03 10:51:42.018,1.3339,1.33401,1.75,1.50
2015.02.03 10:51:42.975,1.3339,1.33401,1.75,1.50
2015.02.03 10:51:43.355,1.33397,1.33402,1.37,1.00
2015.02.03 10:51:43.507,1.33405,1.33409,1.00,1.12
2015.02.03 10:51:43.558,1.33405,1.33415,1.31,1.00
2015.02.03 10:51:43.660,1.33406,1.33415,1.69,1.50
2015.02.03 10:51:43.761,1.33406,1.33417,1.87,1.00
2015.02.03 10:51:44.305,1.33406,1.33416,1.44,1.00
2015.02.03 10:51:44.664,1.33406,1.33416,1.44,1.50
2015.02.03 10:51:45.033,1.33408,1.33419,2.06,1.87
2015.02.03 10:51:45.084,1.33411,1.33419,1.12,1.00
2015.02.03 10:51:45.437,1.33416,1.33425,1.00,2.25
2015.02.03 10:51:45.883,1.33416,1.33425,1.37,2.25
2015.02.03 10:51:46.869,1.33424,1.33427,1.00,1.00
2015.02.03 10:51:47.021,1.33426,1.33431,1.87,1.00
2015.02.03 10:51:47.072,1.33425,1.33434,1.04,2.25
2015.02.03 10:51:47.173,1.33425,1.33434,1.19,1.20
2015.02.03 10:51:47.274,1.33425,1.33436,1.69,1.50
2015.02.03 10:51:47.476,1.33427,1.33438,1.44,1.00
2015.02.03 10:51:48.012,1.33427,1.33438,1.25,1.62
2015.02.03 10:51:48.316,1.3342,1.33431,1.62,1.00
2015.02.03 10:51:48.669,1.33424,1.33434,1.00,3.00
2015.02.03 10:51:48.821,1.33425,1.33437,1.25,1.31
2015.02.03 10:51:49.073,1.33424,1.33436,2.77,1.00
2015.02.03 10:51:49.846,1.33427,1.33436,1.62,1.00
2015.02.03 10:51:50.154,1.33429,1.33436,1.56,1.00
2015.02.03 10:51:50.546,1.33435,1.33436,1.00,1.00
2015.02.03 10:51:50.597,1.33433,1.33441,1.37,1.10
2015.02.03 10:51:50.699,1.33438,1.33445,1.00,1.75
2015.02.03 10:51:50.800,1.33438,1.33445,1.25,1.00
2015.02.03 10:51:51.153,1.3344,1.33445,1.00,1.50
2015.02.03 10:51:51.456,1.33438,1.33443,1.00,1.50
2015.02.03 10:51:51.759,1.33437,1.3344,1.00,1.00
2015.02.03 10:51:52.011,1.33437,1.33442,1.00,1.50
2015.02.03 10:51:52.465,1.33438,1.33441,1.00,1.00
2015.02.03 10:51:53.324,1.33439,1.33443,1.00,1.69
2015.02.03 10:51:53.779,1.3344,1.33443,1.00,1.69
2015.02.03 10:51:54.309,1.33441,1.33443,1.00,1.50
2015.02.03 10:51:54.814,1.33442,1.33445,1.10,1.00
2015.02.03 10:51:54.865,1.33446,1.33449,1.50,2.25
2015.02.03 10:51:54.916,1.33449,1.33454,1.00,1.00
2015.02.03 10:51:54.967,1.33449,1.33454,1.31,1.00
2015.02.03 10:51:55.271,1.33451,1.33457,1.00,1.00
2015.02.03 10:51:55.322,1.33449,1.33457,2.70,1.00
2015.02.03 10:51:55.676,1.33448,1.33452,1.50,1.00
2015.02.03 10:51:56.334,1.33442,1.33452,1.39,1.00
2015.02.03 10:51:56.486,1.33442,1.33452,1.00,1.00
2015.02.03 10:51:56.943,1.33442,1.33456,3.52,2.81
2015.02.03 10:51:57.044,1.33444,1.33454,1.00,1.25
2015.02.03 10:51:57.807,1.33444,1.33455,1.25,1.12
2015.02.03 10:51:58.331,1.33445,1.33455,1.12,1.12
2015.02.03 10:51:58.795,1.33447,1.33455,1.00,1.37
2015.02.03 10:51:58.846,1.33444,1.33455,1.25,1.37
2015.02.03 10:51:58.897,1.33444,1.33455,1.25,1.00
2015.02.03 10:51:59.402,1.33444,1.33455,1.29,1.00
2015.02.03 10:51:59.503,1.33444,1.33455,1.10,1.62
2015.02.03 10:51:59.705,1.3344,1.33449,1.20,1.19
2015.02.03 10:51:59.756,1.33438,1.33446,2.25,1.00
2015.02.03 10:52:00.059,1.33433,1.3344,3.07,1.00
2015.02.03 10:52:00.666,1.3343,1.33439,2.77,1.00
2015.02.03 10:52:00.768,1.33429,1.33439,1.19,1.00
2015.02.03 10:52:02.026,1.33428,1.33437,1.31,1.00
2015.02.03 10:52:02.131,1.33428,1.3344,2.06,2.25
2015.02.03 10:52:02.674,1.33428,1.3344,2.06,2.25
2015.02.03 10:52:03.640,1.33428,1.3344,1.66,1.12
2015.02.03 10:52:03.742,1.3343,1.33441,1.00,2.44
2015.02.03 10:52:04.263,1.33427,1.33441,3.64,1.87
2015.02.03 10:52:04.814,1.33429,1.33441,1.37,1.50
2015.02.03 10:52:05.319,1.3343,1.33441,1.19,1.12
2015.02.03 10:52:05.675,1.33428,1.33439,1.56,1.00
2015.02.03 10:52:06.221,1.33427,1.33439,2.06,1.50
2015.02.03 10:52:07.406,1.33427,1.33439,3.00,1.50
2015.02.03 10:52:07.457,1.33426,1.33435,1.19,1.00
2015.02.03 10:52:09.694,1.33425,1.33436,2.81,1.00
2015.02.03 10:52:10.712,1.3343,1.33436,1.00,1.00
2015.02.03 10:52:10.915,1.33427,1.33436,1.19,1.00
2015.02.03 10:52:10.966,1.33426,1.33433,1.20,1.50
2015.02.03 10:52:11.272,1.33417,1.33427,2.06,1.00
2015.02.03 10:52:11.323,1.33417,1.33425,2.06,1.00
2015.02.03 10:52:11.979,1.33415,1.33427,1.31,1.50
2015.02.03 10:52:12.030,1.33415,1.33427,1.31,1.50
2015.02.03 10:52:12.080,1.33415,1.33424,1.31,1.00
2015.02.03 10:52:12.384,1.3341,1.33419,1.19,1.50
2015.02.03 10:52:12.687,1.33411,1.33419,1.19,1.00
2015.02.03 10:52:12.788,1.33411,1.33421,1.19,1.50
2015.02.03 10:52:13.682,1.33413,1.33423,1.19,1.00
2015.02.03 10:52:14.187,1.33415,1.33424,1.25,1.50
2015.02.03 10:52:15.477,1.33415,1.33423,1.69,1.00
2015.02.03 10:52:15.528,1.33415,1.33421,1.25,1.00
2015.02.03 10:52:15.832,1.3341,1.33419,1.19,1.50
2015.02.03 10:52:16.615,1.3341,1.33418,1.69,1.00
2015.02.03 10:52:16.666,1.3341,1.33418,1.50,1.00
2015.02.03 10:52:16.818,1.33409,1.33416,1.76,1.00
2015.02.03 10:52:17.122,1.33405,1.33413,3.75,1.00
2015.02.03 10:52:17.425,1.33404,1.33411,2.44,1.00
2015.02.03 10:52:17.577,1.33405,1.33411,1.25,1.00
2015.02.03 10:52:18.548,1.33404,1.33411,2.44,1.00
2015.02.03 10:52:20.541,1.33405,1.33411,1.19,1.00
2015.02.03 10:52:20.857,1.33404,1.3341,2.81,1.00
2015.02.03 10:52:20.909,1.33404,1.33408,2.44,1.00
2015.02.03 10:52:21.162,1.33395,1.33405,6.19,1.00
2015.02.03 10:52:21.667,1.33395,1.33404,1.31,1.00
2015.02.03 10:52:22.554,1.33395,1.33403,1.31,1.00
2015.02.03 10:52:22.872,1.33395,1.33403,1.31,1.00
2015.02.03 10:52:22.924,1.33394,1.334,1.84,1.00
2015.02.03 10:52:23.176,1.33391,1.33397,1.00,1.50
2015.02.03 10:52:23.227,1.33391,1.33394,1.00,1.00
2015.02.03 10:52:23.631,1.33391,1.33397,1.00,1.00
2015.02.03 10:52:23.880,1.33389,1.33397,2.44,1.00
2015.02.03 10:52:24.411,1.3339,1.33397,1.25,1.00
2015.02.03 10:52:24.969,1.33389,1.33397,1.69,1.00
2015.02.03 10:52:25.994,1.3339,1.33397,1.25,1.00
2015.02.03 10:52:26.635,1.33389,1.33398,1.69,1.00
2015.02.03 10:52:26.736,1.3339,1.334,2.81,1.00
2015.02.03 10:52:26.939,1.33397,1.33405,1.25,1.00
2015.02.03 10:52:26.989,1.33397,1.33405,1.69,1.00
2015.02.03 10:52:27.040,1.33397,1.33407,1.69,1.00
2015.02.03 10:52:27.243,1.33397,1.33409,2.06,1.50
2015.02.03 10:52:27.394,1.33397,1.33407,2.06,1.00
2015.02.03 10:52:27.997,1.33397,1.33407,1.31,1.00
2015.02.03 10:52:28.149,1.33397,1.33409,1.31,1.50
2015.02.03 10:52:30.004,1.33397,1.33409,1.31,1.50
2015.02.03 10:52:30.975,1.33398,1.33409,1.19,1.00
2015.02.03 10:52:32.212,1.33398,1.33407,1.19,1.00
2015.02.03 10:52:32.966,1.33397,1.33405,1.19,1.00
2015.02.03 10:52:33.269,1.33395,1.33402,2.06,1.00
2015.02.03 10:52:33.471,1.33394,1.33402,2.02,1.00
2015.02.03 10:52:33.976,1.33395,1.33403,1.12,1.00
2015.02.03 10:52:34.527,1.33392,1.33403,1.56,1.00
2015.02.03 10:52:35.041,1.33392,1.33403,2.06,1.00
2015.02.03 10:52:36.182,1.33393,1.33404,1.19,2.25
2015.02.03 10:52:37.688,1.33393,1.33404,1.19,2.25
2015.02.03 10:52:38.688,1.33393,1.33404,1.19,1.50
2015.02.03 10:52:39.204,1.33392,1.33403,2.44,1.00
2015.02.03 10:52:39.746,1.33394,1.33403,1.56,1.00
2015.02.03 10:52:40.741,1.33395,1.33403,1.56,1.00
2015.02.03 10:52:42.106,1.33392,1.33403,3.94,1.37
2015.02.03 10:52:42.409,1.3339,1.33398,1.69,1.87
2015.02.03 10:52:42.561,1.33391,1.33399,1.19,1.00
2015.02.03 10:52:42.893,1.33394,1.33402,1.00,1.50
2015.02.03 10:52:43.638,1.33394,1.33403,1.29,2.62
2015.02.03 10:52:44.025,1.33394,1.33403,1.19,2.25
2015.02.03 10:52:45.619,1.33394,1.33403,1.25,1.00
2015.02.03 10:52:46.126,1.33392,1.33403,1.56,1.50
2015.02.03 10:52:47.127,1.33391,1.33402,2.59,1.37
2015.02.03 10:52:47.228,1.33391,1.33402,1.69,1.50
2015.02.03 10:52:48.181,1.33392,1.33401,1.00,1.00
2015.02.03 10:52:48.689,1.33393,1.33401,1.62,1.00
2015.02.03 10:52:48.941,1.33392,1.33401,2.44,1.00
2015.02.03 10:52:49.463,1.33392,1.33401,1.69,1.00
2015.02.03 10:52:49.572,1.33392,1.33403,1.69,1.50
2015.02.03 10:52:50.088,1.33392,1.33403,1.69,1.00
2015.02.03 10:52:50.643,1.33392,1.33403,1.69,1.00
2015.02.03 10:52:51.814,1.33392,1.33401,1.19,1.12
2015.02.03 10:52:51.865,1.3339,1.33401,1.56,1.87
2015.02.03 10:52:51.916,1.3339,1.334,1.69,1.37
2015.02.03 10:52:51.967,1.3339,1.334,1.69,1.50
2015.02.03 10:52:52.018,1.3339,1.33397,1.25,1.00
2015.02.03 10:52:52.321,1.33393,1.33398,1.00,1.00
2015.02.03 10:52:52.372,1.33393,1.33402,1.00,1.50
2015.02.03 10:52:52.626,1.3339,1.33401,1.69,1.50
2015.02.03 10:52:52.983,1.33393,1.33402,1.00,1.00
2015.02.03 10:52:53.185,1.33391,1.33402,1.25,1.87
2015.02.03 10:52:53.337,1.33394,1.334,1.00,1.00
2015.02.03 10:52:53.540,1.33394,1.33404,1.00,1.69
2015.02.03 10:52:53.932,1.33391,1.33402,1.19,1.00
2015.02.03 10:52:54.236,1.33396,1.33404,1.00,1.00
2015.02.03 10:52:54.539,1.33396,1.33404,1.56,1.00
2015.02.03 10:52:56.829,1.33396,1.33404,1.56,1.00
2015.02.03 10:52:57.133,1.334,1.33404,1.00,1.00
2015.02.03 10:52:57.486,1.334,1.33404,1.00,1.37
2015.02.03 10:52:57.538,1.33397,1.33404,1.25,1.87
2015.02.03 10:52:57.639,1.33395,1.33401,1.25,1.12
2015.02.03 10:52:57.791,1.33395,1.33402,1.00,1.87
2015.02.03 10:52:57.943,1.33393,1.33401,1.00,1.37
2015.02.03 10:52:58.044,1.33393,1.33401,1.00,1.12
2015.02.03 10:52:58.751,1.33396,1.33401,1.00,1.00
2015.02.03 10:52:59.054,1.33392,1.33397,1.00,1.00
2015.02.03 10:52:59.155,1.3339,1.33397,1.00,1.87
2015.02.03 10:52:59.371,1.3339,1.33395,1.00,1.00
2015.02.03 10:52:59.678,1.33388,1.33395,1.00,1.00
2015.02.03 10:53:00.200,1.33388,1.33397,1.00,2.62
2015.02.03 10:53:00.474,1.33386,1.33397,1.87,2.62
2015.02.03 10:53:00.980,1.33386,1.33395,1.00,1.12
2015.02.03 10:53:01.480,1.33384,1.33395,1.12,1.12
2015.02.03 10:53:02.172,1.33383,1.33388,3.45,1.00
2015.02.03 10:53:02.375,1.33381,1.33387,2.62,1.00
2015.02.03 10:53:02.426,1.33378,1.33385,3.00,1.00
2015.02.03 10:53:02.527,1.33374,1.33384,1.12,2.06
2015.02.03 10:53:02.679,1.33371,1.33384,1.50,2.44
2015.02.03 10:53:03.182,1.33371,1.33384,2.62,2.44
2015.02.03 10:53:03.233,1.33371,1.33383,1.87,1.75
2015.02.03 10:53:03.643,1.33371,1.33383,1.00,1.12
2015.02.03 10:53:03.996,1.33373,1.33383,1.00,1.31
2015.02.03 10:53:04.594,1.33373,1.33385,1.50,1.25
2015.02.03 10:53:04.695,1.33376,1.33387,1.00,3.19
2015.02.03 10:53:04.998,1.33378,1.33387,1.00,2.06
2015.02.03 10:53:05.301,1.33384,1.33391,1.00,1.00
2015.02.03 10:53:05.352,1.33384,1.33393,1.50,1.25
2015.02.03 10:53:05.554,1.33386,1.33393,1.00,1.25
2015.02.03 10:53:05.655,1.33383,1.33393,1.50,1.25
2015.02.03 10:53:06.082,1.33386,1.33394,1.00,2.06
2015.02.03 10:53:06.386,1.33386,1.33395,1.00,1.25
2015.02.03 10:53:06.538,1.33386,1.33395,1.00,1.62
2015.02.03 10:53:07.079,1.33386,1.33395,1.00,1.37
2015.02.03 10:53:07.631,1.33387,1.33395,1.00,1.87
2015.02.03 10:53:08.178,1.33387,1.33395,1.00,1.00
2015.02.03 10:53:10.270,1.33385,1.33395,1.50,1.50
2015.02.03 10:53:10.794,1.33385,1.33395,1.37,1.50
2015.02.03 10:53:11.399,1.33385,1.33393,1.87,1.00
2015.02.03 10:53:11.708,1.33386,1.33395,1.00,1.50
2015.02.03 10:53:12.770,1.33385,1.33395,1.87,1.50
2015.02.03 10:53:13.274,1.33387,1.33395,1.12,1.00
2015.02.03 10:53:15.193,1.33386,1.33395,1.12,1.00
2015.02.03 10:53:15.294,1.33384,1.33395,1.12,2.44
2015.02.03 10:53:15.345,1.33383,1.33391,1.69,1.00
2015.02.03 10:53:15.648,1.33386,1.33391,1.00,1.00
2015.02.03 10:53:16.160,1.33384,1.33391,2.62,1.00
2015.02.03 10:53:17.888,1.33384,1.33391,1.31,1.00
2015.02.03 10:53:19.295,1.33383,1.33391,1.31,1.00
2015.02.03 10:53:19.921,1.33382,1.3339,2.44,1.00
2015.02.03 10:53:20.426,1.33381,1.3339,2.81,1.00
2015.02.03 10:53:20.861,1.33381,1.3339,2.25,1.50
2015.02.03 10:53:20.912,1.33381,1.33387,1.50,1.00
2015.02.03 10:53:21.013,1.33379,1.33387,1.00,1.00
2015.02.03 10:53:21.114,1.33379,1.33384,1.00,1.00
2015.02.03 10:53:21.216,1.33379,1.33386,1.00,1.00
2015.02.03 10:53:21.736,1.33379,1.33387,1.00,1.12
2015.02.03 10:53:22.253,1.33379,1.33386,1.00,1.00
2015.02.03 10:53:22.755,1.33378,1.33386,1.31,1.00
2015.02.03 10:53:24.138,1.33377,1.33388,2.81,1.50
2015.02.03 10:53:24.443,1.33378,1.33387,1.12,1.37
2015.02.03 10:53:24.594,1.33376,1.33385,1.00,1.87
2015.02.03 10:53:25.110,1.33376,1.33384,1.50,1.00
2015.02.03 10:53:25.620,1.33376,1.33383,1.50,1.00
2015.02.03 10:53:26.166,1.33374,1.33383,1.29,1.00
2015.02.03 10:53:26.421,1.33374,1.33385,1.01,1.69
2015.02.03 10:53:26.472,1.33374,1.33385,1.39,1.69
2015.02.03 10:53:27.235,1.33376,1.33387,1.00,1.87
2015.02.03 10:53:27.583,1.33377,1.33388,1.37,3.56
2015.02.03 10:53:27.987,1.33375,1.33386,2.81,1.12
2015.02.03 10:53:28.401,1.33375,1.33384,1.69,1.00
2015.02.03 10:53:28.755,1.33376,1.33386,1.00,1.31
2015.02.03 10:53:29.059,1.33379,1.33385,1.00,1.00
2015.02.03 10:53:31.164,1.33377,1.33385,1.00,1.87
2015.02.03 10:53:31.777,1.33379,1.33385,1.00,1.12
2015.02.03 10:53:32.081,1.33381,1.33386,1.00,1.00
2015.02.03 10:53:32.385,1.33383,1.33389,1.00,1.00
