2015.02.24 02:48:18.512,1.34927,1.34934,1.00,1.37
2015.02.24 02:48:18.816,1.34923,1.34927,1.12,1.00
2015.02.24 02:48:19.334,1.34919,1.34925,1.25,1.00
2015.02.24 02:48:19.799,1.34918,1.34923,1.19,1.00
2015.02.24 02:48:19.901,1.34917,1.3492,1.00,1.00
2015.02.24 02:48:20.003,1.34915,1.34921,1.27,1.00
2015.02.24 02:48:20.104,1.34913,1.3492,2.44,1.00
2015.02.24 02:48:20.617,1.34913,1.34922,1.69,1.50
2015.02.24 02:48:21.276,1.34918,1.34922,1.00,1.50
2015.02.24 02:48:21.580,1.3492,1.34925,1.69,1.12
2015.02.24 02:48:22.228,1.3492,1.34926,2.44,1.37
2015.02.24 02:48:23.934,1.3492,1.34925,1.25,1.12
2015.02.24 02:48:24.886,1.3492,1.34925,1.25,1.37
2015.02.24 02:48:25.290,1.3492,1.34925,1.62,1.00
2015.02.24 02:48:25.391,1.34921,1.34929,1.25,1.37
2015.02.24 02:48:25.820,1.34919,1.34926,1.31,1.12
2015.02.24 02:48:25.921,1.34919,1.34926,1.12,1.12
2015.02.24 02:48:26.458,1.3492,1.34925,1.00,1.00
2015.02.24 02:48:28.159,1.3492,1.34925,1.00,2.43
2015.02.24 02:48:28.210,1.34918,1.34924,1.12,1.50
2015.02.24 02:48:28.260,1.34918,1.34924,1.12,2.87
2015.02.24 02:48:28.412,1.34915,1.34924,1.57,3.62
2015.02.24 02:48:28.514,1.34913,1.34919,1.00,1.12
2015.02.24 02:48:29.278,1.34912,1.34919,1.00,1.00
2015.02.24 02:48:29.379,1.34912,1.34922,2.25,2.06
2015.02.24 02:48:29.480,1.34912,1.34922,3.75,2.06
2015.02.24 02:48:33.320,1.34914,1.34922,1.12,3.44
2015.02.24 02:48:33.826,1.34913,1.34922,1.00,3.81
2015.02.24 02:48:35.327,1.34914,1.34922,1.00,3.06
2015.02.24 02:48:35.886,1.34913,1.34922,1.50,3.06
2015.02.24 02:48:37.278,1.34914,1.34922,1.00,3.06
2015.02.24 02:48:37.329,1.34914,1.34922,2.62,1.31
2015.02.24 02:48:37.481,1.34917,1.34924,1.00,1.62
2015.02.24 02:48:37.803,1.34914,1.3492,1.50,1.37
2015.02.24 02:48:40.457,1.34913,1.3492,1.00,1.37
2015.02.24 02:48:41.239,1.34913,1.3492,1.00,1.00
2015.02.24 02:48:41.542,1.34915,1.34924,1.00,2.81
2015.02.24 02:48:42.066,1.34915,1.34924,1.50,2.81
2015.02.24 02:48:42.658,1.34915,1.34924,1.00,2.81
2015.02.24 02:48:42.810,1.34913,1.34921,3.75,1.37
2015.02.24 02:48:43.384,1.34914,1.34921,1.00,1.69
2015.02.24 02:48:44.974,1.34914,1.3492,1.00,1.56
2015.02.24 02:48:45.184,1.34911,1.3492,2.25,1.56
2015.02.24 02:48:45.285,1.34913,1.3492,1.00,2.81
2015.02.24 02:48:45.487,1.34911,1.3492,1.25,1.50
2015.02.24 02:48:47.313,1.34911,1.34919,1.00,2.06
2015.02.24 02:48:47.616,1.3491,1.34915,1.20,1.37
2015.02.24 02:48:48.193,1.34909,1.34916,1.50,1.87
2015.02.24 02:48:48.826,1.34907,1.34913,1.65,1.37
2015.02.24 02:48:49.180,1.34901,1.34908,1.50,1.19
2015.02.24 02:48:49.281,1.34899,1.34908,3.00,2.06
2015.02.24 02:48:49.332,1.34899,1.34905,2.25,1.00
2015.02.24 02:48:49.855,1.34898,1.34906,1.12,1.37
2015.02.24 02:48:53.103,1.34897,1.34905,1.50,1.56
2015.02.24 02:48:53.407,1.34896,1.34904,1.12,1.50
2015.02.24 02:48:53.940,1.34898,1.34904,1.20,1.00
2015.02.24 02:48:54.466,1.34899,1.34905,1.00,1.31
2015.02.24 02:48:56.390,1.34902,1.34905,1.00,1.12
2015.02.24 02:48:56.441,1.34902,1.34908,1.00,1.50
2015.02.24 02:48:56.492,1.34904,1.34908,1.00,1.00
2015.02.24 02:48:56.830,1.34908,1.34911,1.00,1.00
2015.02.24 02:48:56.931,1.34907,1.34915,1.00,2.62
2015.02.24 02:48:57.083,1.34909,1.34915,1.00,2.62
2015.02.24 02:48:57.337,1.3491,1.34917,1.50,1.37
2015.02.24 02:48:57.858,1.34911,1.34918,1.10,2.06
2015.02.24 02:49:02.907,1.3491,1.34918,1.10,2.06
2015.02.24 02:49:03.120,1.34913,1.34918,1.00,2.06
2015.02.24 02:49:03.272,1.34914,1.34918,1.00,1.12
2015.02.24 02:49:03.474,1.34913,1.3492,1.00,3.19
2015.02.24 02:49:04.708,1.34912,1.3492,1.10,2.25
2015.02.24 02:49:05.216,1.34911,1.34916,1.20,1.00
2015.02.24 02:49:10.669,1.3491,1.34916,3.45,1.00
2015.02.24 02:49:14.219,1.34912,1.34916,1.00,1.00
2015.02.24 02:49:14.472,1.34912,1.34919,1.00,1.12
2015.02.24 02:49:15.311,1.34912,1.34919,1.50,1.12
2015.02.24 02:49:16.348,1.34911,1.34919,2.32,1.31
2015.02.24 02:49:17.520,1.34911,1.34919,2.32,1.31
2015.02.24 02:49:18.483,1.34913,1.34919,2.25,1.25
2015.02.24 02:49:19.026,1.3491,1.34919,1.95,1.31
2015.02.24 02:49:19.534,1.3491,1.34919,2.70,1.19
2015.02.24 02:49:20.395,1.3491,1.34919,1.95,1.25
2015.02.24 02:49:22.372,1.34913,1.34919,1.12,1.69
2015.02.24 02:49:22.978,1.34911,1.34919,1.87,1.00
2015.02.24 02:49:23.494,1.34913,1.3492,1.12,1.25
2015.02.24 02:49:24.027,1.34914,1.3492,1.00,1.00
2015.02.24 02:49:24.563,1.34913,1.3492,1.87,1.00
2015.02.24 02:49:25.116,1.34913,1.3492,2.25,1.00
2015.02.24 02:49:26.266,1.34913,1.3492,1.50,1.50
2015.02.24 02:49:26.367,1.34912,1.34916,2.25,1.00
2015.02.24 02:49:26.657,1.34913,1.34919,1.50,1.25
2015.02.24 02:49:26.759,1.34911,1.34917,1.50,1.00
2015.02.24 02:49:27.065,1.34907,1.34912,1.75,1.00
2015.02.24 02:49:27.116,1.34907,1.34912,1.75,1.00
2015.02.24 02:49:27.624,1.34906,1.34912,2.25,1.00
2015.02.24 02:49:30.989,1.34906,1.34911,1.75,1.00
2015.02.24 02:49:31.210,1.34906,1.34909,1.75,1.00
2015.02.24 02:49:31.311,1.34904,1.34909,2.25,1.00
2015.02.24 02:49:31.413,1.34903,1.34909,1.87,1.00
2015.02.24 02:49:32.119,1.34902,1.34909,3.00,1.00
2015.02.24 02:49:34.216,1.34905,1.34909,1.87,1.00
2015.02.24 02:49:34.267,1.34905,1.34912,1.87,1.12
2015.02.24 02:49:34.672,1.34905,1.34911,1.37,1.37
2015.02.24 02:49:35.345,1.34904,1.34911,2.62,1.37
2015.02.24 02:49:35.867,1.34904,1.34911,1.37,1.00
2015.02.24 02:49:36.539,1.34904,1.34911,1.37,1.00
2015.02.24 02:49:37.703,1.34904,1.34911,1.37,1.00
2015.02.24 02:49:37.907,1.34904,1.34909,1.37,1.00
2015.02.24 02:49:38.059,1.34904,1.34909,1.12,1.37
2015.02.24 02:49:38.110,1.34904,1.34906,1.00,1.00
2015.02.24 02:49:38.212,1.34902,1.34905,1.20,1.00
2015.02.24 02:49:38.415,1.34899,1.34904,1.27,1.00
2015.02.24 02:49:39.033,1.34898,1.34903,2.77,1.00
2015.02.24 02:49:40.545,1.34899,1.34903,1.37,1.00
2015.02.24 02:49:41.073,1.34899,1.34904,1.12,1.00
2015.02.24 02:49:41.327,1.34898,1.34902,1.50,1.00
2015.02.24 02:49:41.650,1.34898,1.34903,1.87,1.12
2015.02.24 02:49:41.751,1.34898,1.34903,1.87,1.12
2015.02.24 02:49:42.300,1.34898,1.34902,1.87,1.00
2015.02.24 02:49:43.216,1.34898,1.34904,2.62,1.00
2015.02.24 02:49:43.726,1.34898,1.34904,1.87,1.00
2015.02.24 02:49:43.878,1.34899,1.34907,1.37,2.62
2015.02.24 02:49:43.980,1.34899,1.34907,1.56,1.00
2015.02.24 02:49:44.132,1.349,1.34907,2.81,1.00
2015.02.24 02:49:44.640,1.349,1.34908,2.81,1.00
2015.02.24 02:49:44.946,1.349,1.34907,3.37,1.87
2015.02.24 02:49:45.480,1.349,1.34907,1.87,1.87
2015.02.24 02:49:45.785,1.349,1.34907,1.50,2.62
2015.02.24 02:49:45.936,1.34898,1.34905,1.87,1.37
2015.02.24 02:49:49.005,1.349,1.34905,1.37,1.37
2015.02.24 02:49:49.056,1.349,1.34906,1.37,1.00
2015.02.24 02:49:49.107,1.349,1.34906,1.87,1.00
2015.02.24 02:49:49.259,1.34901,1.34909,2.62,1.87
2015.02.24 02:49:50.183,1.34903,1.34911,1.95,1.87
2015.02.24 02:49:50.572,1.34906,1.3491,1.00,1.37
2015.02.24 02:49:50.825,1.34912,1.34918,2.44,1.07
2015.02.24 02:49:50.926,1.34913,1.3492,1.19,1.37
2015.02.24 02:49:51.129,1.34913,1.34921,1.29,1.12
2015.02.24 02:49:52.013,1.34914,1.34921,1.66,1.12
2015.02.24 02:49:52.417,1.34918,1.34925,1.37,1.37
2015.02.24 02:49:52.468,1.3492,1.34926,1.12,2.62
2015.02.24 02:49:52.519,1.34922,1.34926,1.50,1.37
2015.02.24 02:49:52.671,1.34928,1.34931,1.00,1.50
2015.02.24 02:49:52.773,1.34931,1.34935,1.50,1.47
2015.02.24 02:49:52.823,1.34931,1.34935,2.25,1.10
2015.02.24 02:49:52.874,1.34934,1.34939,1.00,1.16
2015.02.24 02:49:52.976,1.34936,1.3494,1.00,1.00
2015.02.24 02:49:53.155,1.34936,1.34942,1.00,1.00
2015.02.24 02:49:53.257,1.34936,1.34942,1.37,1.00
2015.02.24 02:49:53.358,1.34935,1.34943,1.57,1.50
2015.02.24 02:49:53.459,1.34935,1.3494,1.00,1.00
2015.02.24 02:49:53.662,1.34927,1.34936,3.19,1.12
2015.02.24 02:49:53.713,1.34927,1.34931,1.25,1.00
2015.02.24 02:49:53.865,1.34922,1.3493,2.25,1.00
2015.02.24 02:49:54.067,1.3492,1.34926,1.00,1.00
2015.02.24 02:49:54.371,1.34916,1.34923,1.84,1.50
2015.02.24 02:49:54.674,1.34915,1.34921,1.12,1.50
2015.02.24 02:49:54.977,1.3491,1.34915,1.87,2.25
2015.02.24 02:49:55.028,1.34908,1.34915,1.09,2.25
2015.02.24 02:49:55.180,1.3491,1.34915,1.00,1.00
2015.02.24 02:49:55.585,1.34912,1.34918,1.00,1.00
2015.02.24 02:49:56.155,1.34912,1.34919,1.00,1.50
2015.02.24 02:49:56.559,1.34911,1.34919,1.69,1.37
2015.02.24 02:49:56.660,1.34912,1.34919,1.00,1.50
2015.02.24 02:49:57.181,1.34911,1.34919,3.00,1.50
2015.02.24 02:49:57.691,1.34911,1.34919,3.19,1.50
2015.02.24 02:49:57.994,1.34914,1.34919,1.00,1.50
2015.02.24 02:49:58.509,1.34913,1.34921,2.62,1.00
2015.02.24 02:49:59.019,1.34913,1.34921,2.62,1.00
2015.02.24 02:49:59.531,1.34913,1.34922,2.96,1.87
2015.02.24 02:50:00.347,1.34913,1.34922,2.21,1.87
2015.02.24 02:50:01.147,1.34913,1.34922,2.59,1.87
2015.02.24 02:50:01.248,1.34913,1.34922,3.19,1.87
2015.02.24 02:50:01.551,1.34915,1.34921,1.26,1.00
2015.02.24 02:50:01.856,1.34915,1.34919,1.07,1.37
2015.02.24 02:50:02.362,1.34913,1.34916,1.12,1.00
2015.02.24 02:50:02.868,1.34913,1.34915,1.05,1.00
2015.02.24 02:50:04.211,1.34912,1.34916,1.12,1.00
2015.02.24 02:50:04.314,1.34909,1.34915,1.87,1.00
2015.02.24 02:50:04.415,1.34908,1.34916,1.01,1.00
2015.02.24 02:50:05.184,1.34908,1.34915,1.32,1.00
2015.02.24 02:50:05.437,1.34908,1.34915,1.32,1.87
2015.02.24 02:50:05.740,1.34904,1.34908,1.12,1.00
2015.02.24 02:50:06.044,1.349,1.34906,1.01,1.00
2015.02.24 02:50:06.095,1.34899,1.34906,3.26,1.00
2015.02.24 02:50:07.079,1.34899,1.34906,2.51,1.00
2015.02.24 02:50:12.212,1.34899,1.34907,3.26,1.00
2015.02.24 02:50:16.086,1.34899,1.34907,3.64,1.00
2015.02.24 02:50:19.329,1.34899,1.34907,2.89,1.00
2015.02.24 02:50:22.330,1.34899,1.34908,1.69,1.00
2015.02.24 02:50:22.841,1.34902,1.3491,2.06,1.37
2015.02.24 02:50:25.156,1.34902,1.34907,2.44,1.00
2015.02.24 02:50:25.409,1.34901,1.34906,1.31,1.00
2015.02.24 02:50:26.249,1.34901,1.34908,1.32,1.00
2015.02.24 02:50:26.501,1.34905,1.34909,1.07,1.12
2015.02.24 02:50:26.603,1.34902,1.3491,1.70,2.62
2015.02.24 02:50:26.956,1.34902,1.34907,1.70,1.00
2015.02.24 02:50:28.776,1.34902,1.34908,1.70,1.00
2015.02.24 02:50:30.298,1.34903,1.34909,1.10,1.00
2015.02.24 02:50:30.500,1.34905,1.34912,1.87,1.87
2015.02.24 02:50:30.652,1.34903,1.34911,1.65,1.37
2015.02.24 02:50:30.968,1.34899,1.34901,1.35,1.00
2015.02.24 02:50:31.071,1.34898,1.34902,1.75,1.00
2015.02.24 02:50:31.172,1.34895,1.34901,1.60,1.87
2015.02.24 02:50:31.426,1.34893,1.349,1.19,1.37
2015.02.24 02:50:31.577,1.34893,1.34901,1.69,1.87
2015.02.24 02:50:32.100,1.34892,1.349,1.69,1.12
2015.02.24 02:50:32.151,1.34892,1.34899,1.50,1.00
2015.02.24 02:50:32.202,1.34892,1.34895,1.50,1.00
2015.02.24 02:50:32.304,1.3489,1.34897,2.25,1.37
2015.02.24 02:50:32.972,1.34888,1.34894,2.06,1.00
2015.02.24 02:50:33.276,1.34888,1.34891,1.20,1.00
2015.02.24 02:50:33.327,1.34884,1.34891,2.44,1.00
2015.02.24 02:50:34.134,1.34883,1.34891,2.81,1.37
2015.02.24 02:50:34.471,1.34887,1.3489,1.19,1.12
2015.02.24 02:50:35.353,1.34885,1.3489,2.06,1.00
2015.02.24 02:50:35.458,1.34885,1.34893,2.06,1.87
2015.02.24 02:50:35.611,1.34883,1.34889,1.95,1.00
2015.02.24 02:50:35.762,1.3488,1.34888,2.21,1.00
2015.02.24 02:50:36.128,1.3488,1.34888,1.25,1.87
2015.02.24 02:50:36.543,1.3488,1.34888,1.31,1.50
2015.02.24 02:50:37.047,1.3488,1.34888,1.19,1.87
2015.02.24 02:50:38.272,1.34881,1.34888,1.62,1.37
2015.02.24 02:50:38.374,1.34883,1.34891,1.00,1.12
2015.02.24 02:50:38.576,1.34883,1.3489,1.00,1.37
2015.02.24 02:50:39.166,1.34882,1.3489,1.25,1.37
2015.02.24 02:50:39.469,1.34884,1.3489,1.00,1.37
2015.02.24 02:50:39.570,1.34884,1.34891,1.25,1.00
2015.02.24 02:50:40.072,1.34884,1.34893,1.25,1.37
2015.02.24 02:50:40.447,1.34887,1.34893,1.25,1.37
2015.02.24 02:50:41.053,1.34887,1.34895,1.69,1.50
2015.02.24 02:50:42.553,1.34889,1.34895,1.39,1.37
2015.02.24 02:50:42.715,1.34889,1.34896,1.76,1.37
2015.02.24 02:50:45.726,1.34888,1.34895,1.12,1.37
2015.02.24 02:50:45.928,1.34888,1.34895,1.12,1.37
2015.02.24 02:50:46.534,1.34888,1.34891,1.05,1.00
2015.02.24 02:50:46.839,1.34886,1.34893,1.75,1.37
2015.02.24 02:50:46.992,1.34886,1.34889,1.10,1.00
2015.02.24 02:50:47.093,1.34887,1.34894,1.75,1.37
2015.02.24 02:50:47.598,1.34886,1.34894,1.87,1.37
2015.02.24 02:50:48.116,1.34887,1.34894,1.75,1.87
2015.02.24 02:50:48.318,1.34887,1.34889,1.60,1.00
2015.02.24 02:50:48.419,1.34883,1.34887,1.75,1.00
2015.02.24 02:50:48.521,1.34881,1.34891,2.62,2.62
2015.02.24 02:50:49.052,1.34881,1.34888,1.75,1.00
2015.02.24 02:50:49.256,1.34882,1.3489,1.00,1.50
2015.02.24 02:50:49.461,1.3488,1.34889,3.75,1.87
2015.02.24 02:50:49.764,1.34882,1.34885,1.00,1.00
2015.02.24 02:50:50.177,1.34882,1.34887,1.00,1.37
2015.02.24 02:50:50.273,1.3488,1.34884,3.00,1.00
2015.02.24 02:50:50.375,1.34882,1.34887,1.00,1.00
2015.02.24 02:50:50.578,1.34881,1.34885,1.95,1.00
2015.02.24 02:50:50.882,1.3488,1.34883,1.10,1.00
2015.02.24 02:50:51.287,1.34881,1.34887,1.00,1.87
2015.02.24 02:50:51.339,1.34881,1.34883,1.00,1.00
2015.02.24 02:50:51.440,1.34881,1.34888,1.00,1.00
2015.02.24 02:50:51.592,1.34881,1.34887,1.69,1.00
2015.02.24 02:50:52.100,1.34881,1.34888,3.94,1.00
2015.02.24 02:50:52.673,1.34881,1.34888,3.19,1.00
2015.02.24 02:50:54.294,1.34885,1.3489,1.37,1.00
2015.02.24 02:50:54.800,1.34886,1.34891,1.32,1.00
2015.02.24 02:50:55.112,1.34887,1.34891,1.12,1.00
2015.02.24 02:50:55.618,1.34887,1.34891,1.31,1.00
2015.02.24 02:50:56.079,1.34885,1.3489,1.31,1.00
2015.02.24 02:50:56.999,1.34885,1.3489,1.64,1.00
2015.02.24 02:50:57.515,1.34885,1.34889,1.45,1.00
2015.02.24 02:50:58.405,1.34886,1.34894,1.76,1.00
2015.02.24 02:50:58.607,1.34888,1.34892,1.69,1.00
2015.02.24 02:50:59.131,1.34888,1.34892,2.51,1.00
2015.02.24 02:50:59.434,1.34888,1.34891,1.85,1.00
2015.02.24 02:50:59.955,1.34888,1.34891,1.20,1.00
2015.02.24 02:51:00.207,1.34888,1.34892,1.20,1.00
2015.02.24 02:51:00.410,1.34891,1.34896,1.75,1.37
2015.02.24 02:51:00.613,1.34891,1.34895,1.75,1.00
2015.02.24 02:51:00.714,1.34893,1.34897,1.12,1.12
2015.02.24 02:51:01.306,1.34893,1.34897,1.12,1.12
2015.02.24 02:51:01.711,1.34891,1.34894,1.12,1.00
2015.02.24 02:51:02.115,1.34891,1.34894,1.12,1.00
2015.02.24 02:51:02.266,1.34891,1.34896,1.12,1.00
2015.02.24 02:51:02.317,1.34891,1.34894,1.12,1.00
2015.02.24 02:51:02.419,1.34891,1.34896,2.44,1.00
2015.02.24 02:51:02.520,1.34892,1.34895,1.20,1.00
2015.02.24 02:51:03.039,1.34892,1.34899,1.12,1.37
2015.02.24 02:51:05.283,1.34892,1.34895,1.12,1.12
2015.02.24 02:51:05.587,1.3489,1.34893,1.75,1.00
2015.02.24 02:51:05.931,1.34887,1.3489,1.24,1.00
2015.02.24 02:51:06.387,1.34888,1.34892,1.07,1.00
2015.02.24 02:51:06.905,1.34888,1.34893,2.00,1.50
2015.02.24 02:51:07.107,1.34888,1.34891,1.85,1.00
2015.02.24 02:51:08.329,1.34887,1.34891,1.75,1.00
2015.02.24 02:51:08.531,1.34884,1.34889,1.75,1.50
2015.02.24 02:51:08.582,1.34883,1.34886,1.60,1.00
2015.02.24 02:51:08.633,1.34878,1.34884,1.75,1.00
2015.02.24 02:51:08.684,1.34878,1.34884,1.60,1.37
2015.02.24 02:51:09.211,1.34875,1.34878,1.75,1.00
2015.02.24 02:51:09.716,1.34875,1.34879,1.75,1.00
2015.02.24 02:51:10.025,1.34877,1.34881,1.65,1.12
2015.02.24 02:51:10.076,1.34877,1.34881,3.00,1.12
2015.02.24 02:51:11.368,1.34879,1.34883,1.12,1.37
2015.02.24 02:51:13.153,1.34879,1.34883,1.12,1.87
2015.02.24 02:51:13.254,1.34877,1.34883,1.60,1.87
2015.02.24 02:51:14.134,1.34877,1.34881,1.12,1.00
2015.02.24 02:51:14.437,1.34876,1.34879,1.52,1.00
2015.02.24 02:51:14.488,1.34873,1.34878,1.64,1.00
2015.02.24 02:51:16.025,1.34874,1.34879,2.06,1.00
2015.02.24 02:51:16.130,1.34875,1.34882,1.50,1.00
2015.02.24 02:51:16.232,1.34876,1.34882,1.75,1.00
2015.02.24 02:51:16.744,1.34876,1.34883,1.75,1.00
2015.02.24 02:51:17.384,1.34877,1.34883,1.12,1.50
2015.02.24 02:51:18.913,1.34877,1.34883,1.12,1.37
2015.02.24 02:51:19.216,1.34876,1.3488,1.75,1.00
2015.02.24 02:51:19.418,1.34874,1.34881,1.12,1.00
2015.02.24 02:51:19.942,1.34874,1.3488,1.12,1.00
2015.02.24 02:51:20.043,1.34874,1.3488,1.12,1.37
2015.02.24 02:51:20.809,1.34874,1.3488,1.12,1.12
2015.02.24 02:51:21.011,1.34874,1.34882,2.06,1.00
2015.02.24 02:51:21.524,1.34875,1.34882,1.75,1.00
2015.02.24 02:51:24.637,1.34875,1.34882,1.75,1.37
2015.02.24 02:51:26.549,1.34875,1.34882,1.75,1.00
2015.02.24 02:51:28.414,1.34876,1.34884,1.20,1.37
2015.02.24 02:51:28.774,1.34876,1.34882,1.20,1.37
2015.02.24 02:51:29.077,1.34876,1.34881,1.12,1.87
2015.02.24 02:51:29.770,1.34876,1.3488,1.12,1.12
2015.02.24 02:51:30.303,1.34876,1.34881,1.12,1.12
2015.02.24 02:51:33.215,1.34876,1.34881,1.12,1.37
2015.02.24 02:51:33.519,1.34877,1.34883,1.95,1.50
2015.02.24 02:51:33.569,1.34877,1.34883,1.95,1.87
2015.02.24 02:51:33.721,1.34873,1.34881,1.87,1.12
2015.02.24 02:51:33.772,1.34873,1.34881,1.87,1.37
2015.02.24 02:51:34.092,1.34871,1.34877,2.00,1.37
2015.02.24 02:51:34.844,1.3487,1.34877,1.69,1.37
2015.02.24 02:51:35.378,1.3487,1.34875,1.69,1.00
2015.02.24 02:51:40.861,1.3487,1.34875,1.10,1.00
2015.02.24 02:51:41.773,1.3487,1.34876,1.00,1.12
2015.02.24 02:51:43.824,1.3487,1.34875,1.00,1.00
2015.02.24 02:51:46.359,1.3487,1.34877,1.00,1.87
2015.02.24 02:51:46.663,1.34868,1.34876,1.65,1.12
2015.02.24 02:51:48.544,1.34868,1.34876,2.81,1.87
2015.02.24 02:51:49.323,1.3487,1.34874,1.57,1.00
2015.02.24 02:51:51.599,1.3487,1.34874,1.10,1.37
2015.02.24 02:51:51.916,1.34864,1.34869,1.95,1.37
2015.02.24 02:51:52.219,1.34872,1.34875,1.00,1.87
2015.02.24 02:51:52.370,1.34871,1.34876,1.50,1.50
2015.02.24 02:51:52.876,1.34871,1.34877,1.00,1.00
2015.02.24 02:51:53.345,1.34869,1.34876,1.57,1.37
2015.02.24 02:51:53.497,1.34865,1.34871,1.20,1.50
2015.02.24 02:51:53.648,1.34863,1.3487,1.20,1.50
2015.02.24 02:51:53.750,1.34862,1.34868,1.50,1.00
2015.02.24 02:51:54.103,1.34861,1.34868,1.00,1.00
2015.02.24 02:51:54.793,1.34861,1.34868,1.69,1.00
2015.02.24 02:51:54.844,1.34864,1.34869,1.00,1.50
2015.02.24 02:51:55.199,1.34868,1.3487,1.00,1.00
2015.02.24 02:51:55.300,1.34868,1.34873,1.00,1.00
2015.02.24 02:51:56.735,1.34868,1.34875,1.57,1.00
2015.02.24 02:51:56.887,1.34869,1.34875,1.19,1.00
2015.02.24 02:51:57.391,1.3487,1.34875,1.20,1.00
2015.02.24 02:51:58.004,1.34869,1.34875,2.62,1.00
2015.02.24 02:52:00.309,1.34868,1.34875,1.75,1.37
2015.02.24 02:52:00.612,1.34868,1.34871,1.75,1.00
2015.02.24 02:52:00.662,1.34866,1.34871,1.75,1.00
2015.02.24 02:52:01.117,1.34864,1.34871,3.94,1.00
2015.02.24 02:52:03.536,1.34866,1.34871,3.00,1.00
2015.02.24 02:52:04.878,1.34866,1.34873,3.94,1.00
2015.02.24 02:52:08.754,1.34869,1.34873,1.50,1.00
2015.02.24 02:52:09.258,1.34869,1.34873,1.95,1.00
2015.02.24 02:52:13.759,1.34871,1.34873,1.50,1.00
2015.02.24 02:52:17.174,1.34869,1.34872,1.20,1.00
2015.02.24 02:52:17.680,1.34869,1.34872,1.87,1.00
2015.02.24 02:52:24.182,1.34869,1.34872,1.12,1.00
2015.02.24 02:52:24.696,1.34869,1.34872,1.00,1.00
2015.02.24 02:52:36.336,1.34865,1.34869,1.87,1.00
2015.02.24 02:52:36.387,1.34865,1.34869,1.87,1.00
2015.02.24 02:52:36.437,1.34863,1.34867,2.06,1.00
2015.02.24 02:52:36.539,1.34861,1.34867,2.44,1.00
2015.02.24 02:52:36.856,1.34861,1.34865,1.01,1.00
2015.02.24 02:52:37.383,1.34859,1.34865,2.44,1.00
2015.02.24 02:52:37.915,1.34859,1.34864,2.14,1.00
2015.02.24 02:52:38.434,1.34859,1.34865,1.39,1.00
2015.02.24 02:52:38.535,1.3486,1.34867,2.32,1.00
2015.02.24 02:52:38.709,1.34861,1.34871,1.00,2.81
2015.02.24 02:52:40.125,1.34861,1.34871,1.00,1.87
2015.02.24 02:52:40.226,1.34861,1.3487,1.00,1.75
2015.02.24 02:52:40.533,1.3486,1.34869,1.47,1.87
2015.02.24 02:52:40.840,1.3486,1.34867,1.95,1.00
2015.02.24 02:52:41.165,1.3486,1.34869,1.95,1.50
2015.02.24 02:52:49.542,1.3486,1.34869,1.47,1.25
2015.02.24 02:52:49.846,1.34866,1.34873,1.87,2.25
2015.02.24 02:52:50.302,1.34871,1.34875,1.37,1.00
2015.02.24 02:52:50.454,1.34871,1.3488,1.37,2.62
2015.02.24 02:52:50.504,1.34872,1.34878,1.87,1.00
2015.02.24 02:52:50.606,1.34879,1.34881,1.00,1.00
2015.02.24 02:52:50.708,1.3488,1.34888,1.50,2.25
2015.02.24 02:52:50.960,1.34881,1.3489,1.50,1.69
2015.02.24 02:52:51.012,1.34881,1.3489,1.87,1.69
2015.02.24 02:52:51.315,1.34881,1.34888,1.20,1.00
2015.02.24 02:52:51.457,1.34879,1.34888,1.20,2.25
2015.02.24 02:52:51.963,1.34879,1.34887,1.87,1.00
2015.02.24 02:52:53.176,1.34879,1.34887,1.00,1.00
2015.02.24 02:52:53.713,1.34879,1.34886,1.00,1.00
2015.02.24 02:52:53.814,1.34877,1.34886,1.50,1.50
2015.02.24 02:52:54.016,1.34876,1.34884,1.20,1.00
2015.02.24 02:52:56.214,1.34875,1.34885,1.39,3.75
2015.02.24 02:52:57.101,1.34875,1.34882,1.20,1.00
2015.02.24 02:52:57.405,1.34874,1.34881,1.00,1.00
2015.02.24 02:52:57.950,1.3487,1.34881,5.06,1.00
2015.02.24 02:52:58.463,1.3487,1.34881,3.56,1.00
2015.02.24 02:53:00.406,1.34872,1.34882,1.10,1.50
2015.02.24 02:53:03.123,1.34871,1.34878,2.89,1.00
2015.02.24 02:53:03.275,1.34873,1.3488,1.12,1.00
2015.02.24 02:53:03.326,1.34875,1.3488,1.00,1.00
2015.02.24 02:53:03.377,1.34876,1.34884,1.00,1.62
2015.02.24 02:53:03.893,1.34876,1.34885,3.00,1.19
2015.02.24 02:53:04.118,1.34878,1.34886,1.00,1.31
2015.02.24 02:53:04.169,1.34878,1.34886,1.00,1.12
2015.02.24 02:53:04.702,1.34879,1.34886,1.50,1.00
2015.02.24 02:53:05.161,1.34879,1.34888,1.50,1.00
2015.02.24 02:53:05.262,1.34882,1.34888,1.00,1.00
2015.02.24 02:53:05.827,1.34881,1.3489,1.20,1.37
2015.02.24 02:53:07.208,1.34881,1.34889,1.20,1.00
2015.02.24 02:53:07.903,1.34881,1.34887,1.20,1.00
2015.02.24 02:53:08.105,1.34878,1.34887,1.39,1.12
2015.02.24 02:53:08.610,1.34877,1.34886,2.81,1.12
2015.02.24 02:53:09.115,1.34877,1.34886,1.39,4.12
2015.02.24 02:53:09.317,1.34874,1.34881,1.60,1.37
2015.02.24 02:53:09.723,1.34871,1.34881,2.25,1.12
