2015.02.23 13:49:04.365,1.34589,1.34597,1.12,1.50
2015.02.23 13:49:04.900,1.3459,1.34597,1.31,1.00
2015.02.23 13:49:05.641,1.34589,1.34597,2.06,1.00
2015.02.23 13:49:06.052,1.3459,1.34597,1.69,1.00
2015.02.23 13:49:06.746,1.3459,1.34599,3.19,1.95
2015.02.23 13:49:06.951,1.3459,1.34599,2.44,1.20
2015.02.23 13:49:07.490,1.34591,1.34599,1.37,1.20
2015.02.23 13:49:09.132,1.34591,1.34599,1.12,1.20
2015.02.23 13:49:09.586,1.34591,1.34596,1.00,1.00
2015.02.23 13:49:10.101,1.34589,1.34596,1.62,1.00
2015.02.23 13:49:10.406,1.34589,1.34594,1.00,1.00
2015.02.23 13:49:10.810,1.34586,1.34592,2.25,1.00
2015.02.23 13:49:11.113,1.34582,1.34587,1.25,1.00
2015.02.23 13:49:11.215,1.34583,1.34585,1.00,1.00
2015.02.23 13:49:11.467,1.3458,1.34583,1.25,1.00
2015.02.23 13:49:12.022,1.3458,1.34583,1.00,1.00
2015.02.23 13:49:12.331,1.3458,1.34584,1.37,1.00
2015.02.23 13:49:12.432,1.34584,1.34588,1.00,1.69
2015.02.23 13:49:12.735,1.3458,1.34589,2.62,2.25
2015.02.23 13:49:13.321,1.34585,1.34589,1.00,2.10
2015.02.23 13:49:13.423,1.34583,1.34588,1.00,1.87
2015.02.23 13:49:13.779,1.34583,1.34588,1.00,2.81
2015.02.23 13:49:13.830,1.34581,1.34587,1.00,1.57
2015.02.23 13:49:13.931,1.34578,1.34585,1.00,1.50
2015.02.23 13:49:14.438,1.3458,1.34585,1.00,1.12
2015.02.23 13:49:14.589,1.34582,1.34587,1.12,1.00
2015.02.23 13:49:14.640,1.34582,1.34588,2.06,1.00
2015.02.23 13:49:14.951,1.3459,1.34594,1.00,1.12
2015.02.23 13:49:15.052,1.3459,1.34594,1.00,1.12
2015.02.23 13:49:15.103,1.34588,1.34594,1.00,1.12
2015.02.23 13:49:15.530,1.3459,1.34594,1.00,1.12
2015.02.23 13:49:15.631,1.34588,1.34594,1.00,1.12
2015.02.23 13:49:15.833,1.3459,1.34594,1.00,1.12
2015.02.23 13:49:16.137,1.34592,1.34595,1.00,1.12
2015.02.23 13:49:18.153,1.34593,1.34595,1.00,1.05
2015.02.23 13:49:18.659,1.34592,1.34596,1.00,1.12
2015.02.23 13:49:20.671,1.3459,1.34596,1.87,1.12
2015.02.23 13:49:20.976,1.34597,1.346,1.00,1.12
2015.02.23 13:49:21.570,1.34597,1.346,1.00,1.12
2015.02.23 13:49:21.974,1.34596,1.346,1.00,1.12
2015.02.23 13:49:22.632,1.34594,1.346,1.12,1.12
2015.02.23 13:49:23.583,1.34594,1.34601,1.31,1.50
2015.02.23 13:49:24.088,1.34595,1.34601,3.00,1.50
2015.02.23 13:49:26.776,1.34594,1.346,1.00,1.00
2015.02.23 13:49:26.877,1.34591,1.34599,1.87,1.50
2015.02.23 13:49:27.029,1.34589,1.34598,3.75,1.69
2015.02.23 13:49:27.231,1.34589,1.34598,3.75,1.69
2015.02.23 13:49:28.663,1.34589,1.34598,1.75,1.12
2015.02.23 13:49:29.016,1.3459,1.34598,1.37,1.00
2015.02.23 13:49:31.607,1.34588,1.34597,3.19,1.00
2015.02.23 13:49:32.129,1.34588,1.34598,1.76,3.56
2015.02.23 13:49:32.381,1.34589,1.34596,1.37,1.00
2015.02.23 13:49:32.949,1.34589,1.34596,1.37,1.62
2015.02.23 13:49:33.458,1.34589,1.34596,1.50,1.00
2015.02.23 13:49:33.559,1.34592,1.34598,1.00,1.25
2015.02.23 13:49:34.303,1.34592,1.346,1.37,1.39
2015.02.23 13:49:34.460,1.34592,1.346,1.37,1.20
2015.02.23 13:49:34.969,1.34592,1.346,1.12,1.20
2015.02.23 13:49:35.488,1.34592,1.346,1.00,1.76
2015.02.23 13:49:35.992,1.34591,1.34598,1.00,1.12
2015.02.23 13:49:36.295,1.3459,1.34598,1.00,2.06
2015.02.23 13:49:36.598,1.34579,1.34582,2.25,1.00
2015.02.23 13:49:36.801,1.34572,1.34581,4.50,1.69
2015.02.23 13:49:37.357,1.34572,1.34581,2.25,1.39
2015.02.23 13:49:37.459,1.34572,1.34581,3.00,1.39
2015.02.23 13:49:38.016,1.34572,1.34581,3.37,1.39
2015.02.23 13:49:38.496,1.34574,1.34582,2.62,1.64
2015.02.23 13:49:38.699,1.34574,1.34579,2.62,1.00
2015.02.23 13:49:39.001,1.34575,1.34581,1.00,1.00
2015.02.23 13:49:39.531,1.34575,1.34582,1.50,1.00
2015.02.23 13:49:40.036,1.34573,1.34581,2.00,1.00
2015.02.23 13:49:40.577,1.34572,1.34581,2.06,1.00
2015.02.23 13:49:41.085,1.34572,1.34581,1.87,1.00
2015.02.23 13:49:41.310,1.34573,1.34581,1.00,1.00
2015.02.23 13:49:41.852,1.34575,1.34581,1.37,1.00
2015.02.23 13:49:42.362,1.34573,1.34581,1.87,1.00
2015.02.23 13:49:42.950,1.34573,1.3458,2.25,1.00
2015.02.23 13:49:43.153,1.34573,1.34582,2.25,1.39
2015.02.23 13:49:43.254,1.34575,1.34583,1.50,1.76
2015.02.23 13:49:43.507,1.34576,1.34585,2.81,1.00
2015.02.23 13:49:44.014,1.34576,1.34584,1.31,1.00
2015.02.23 13:49:44.216,1.34576,1.34584,1.12,1.00
2015.02.23 13:49:44.368,1.34575,1.34582,2.81,1.00
2015.02.23 13:49:44.676,1.34575,1.34584,2.81,1.12
2015.02.23 13:49:44.989,1.34574,1.34581,2.81,1.00
2015.02.23 13:49:45.039,1.34574,1.34583,3.19,1.00
2015.02.23 13:49:45.554,1.34576,1.34584,1.50,1.25
2015.02.23 13:49:46.116,1.34576,1.34585,2.44,1.20
2015.02.23 13:49:46.318,1.34576,1.34585,2.06,1.00
2015.02.23 13:49:46.368,1.34576,1.34582,1.69,1.00
2015.02.23 13:49:46.673,1.34575,1.34583,1.50,1.12
2015.02.23 13:49:46.775,1.34575,1.3458,1.50,1.00
2015.02.23 13:49:46.978,1.34572,1.3458,1.84,1.00
2015.02.23 13:49:47.486,1.3457,1.34577,2.62,1.00
2015.02.23 13:49:47.588,1.34569,1.34577,1.84,1.00
2015.02.23 13:49:48.118,1.34569,1.34576,1.84,1.00
2015.02.23 13:49:48.574,1.34569,1.34579,2.21,1.69
2015.02.23 13:49:49.251,1.34569,1.34578,2.21,1.00
2015.02.23 13:49:49.762,1.34572,1.34579,1.12,1.00
2015.02.23 13:49:50.278,1.34572,1.34577,1.69,1.00
2015.02.23 13:49:50.694,1.3457,1.34579,1.57,1.00
2015.02.23 13:49:51.226,1.3457,1.34581,1.50,4.01
2015.02.23 13:49:51.276,1.3457,1.34581,1.50,4.39
2015.02.23 13:49:52.651,1.34571,1.3458,1.87,1.69
2015.02.23 13:49:53.482,1.3457,1.34578,1.47,1.12
2015.02.23 13:49:55.023,1.34572,1.3458,1.00,1.69
2015.02.23 13:49:55.074,1.34573,1.3458,1.12,1.31
2015.02.23 13:49:55.613,1.34574,1.34581,1.00,1.00
2015.02.23 13:49:56.224,1.34573,1.34581,1.87,1.00
2015.02.23 13:49:56.994,1.34574,1.34582,1.00,1.01
2015.02.23 13:49:58.046,1.34574,1.34582,1.00,1.01
2015.02.23 13:49:58.096,1.34573,1.34579,1.50,1.00
2015.02.23 13:49:58.301,1.34573,1.34581,1.00,1.00
2015.02.23 13:49:58.712,1.34571,1.34579,2.06,1.00
2015.02.23 13:49:59.247,1.34571,1.34578,1.50,1.00
2015.02.23 13:49:59.767,1.34571,1.34579,1.50,1.12
2015.02.23 13:50:00.622,1.34571,1.34578,1.87,1.00
2015.02.23 13:50:01.177,1.34571,1.34579,2.25,1.00
2015.02.23 13:50:01.827,1.34571,1.34578,1.50,1.00
2015.02.23 13:50:02.181,1.34573,1.3458,1.62,1.20
2015.02.23 13:50:02.231,1.34575,1.34582,1.25,2.02
2015.02.23 13:50:02.737,1.34576,1.34582,1.00,1.00
2015.02.23 13:50:02.939,1.34574,1.34581,1.37,1.62
2015.02.23 13:50:02.990,1.34574,1.3458,1.00,1.00
2015.02.23 13:50:03.192,1.34575,1.34583,1.00,2.70
2015.02.23 13:50:03.243,1.34577,1.34582,1.00,1.10
2015.02.23 13:50:03.648,1.3458,1.34584,1.00,2.25
2015.02.23 13:50:03.801,1.34581,1.34587,1.00,1.95
2015.02.23 13:50:04.349,1.3458,1.34587,1.12,1.20
2015.02.23 13:50:04.865,1.34581,1.34587,1.00,1.20
2015.02.23 13:50:05.259,1.34581,1.34589,1.00,2.81
2015.02.23 13:50:05.310,1.34585,1.3459,1.00,4.12
2015.02.23 13:50:05.519,1.34583,1.3459,1.00,2.25
2015.02.23 13:50:06.100,1.34582,1.3459,1.00,2.25
2015.02.23 13:50:07.651,1.34586,1.3459,1.00,2.25
2015.02.23 13:50:07.752,1.34583,1.3459,1.00,1.50
2015.02.23 13:50:07.854,1.34585,1.3459,1.00,1.50
2015.02.23 13:50:08.441,1.34586,1.3459,1.00,1.45
2015.02.23 13:50:08.736,1.34584,1.34592,1.12,1.87
2015.02.23 13:50:09.343,1.34582,1.34589,2.25,1.00
2015.02.23 13:50:09.697,1.34582,1.34588,2.25,1.00
2015.02.23 13:50:10.201,1.34583,1.34588,1.00,1.00
2015.02.23 13:50:10.482,1.34583,1.3459,1.00,1.87
2015.02.23 13:50:10.995,1.34583,1.3459,1.00,2.06
2015.02.23 13:50:11.793,1.34583,1.3459,1.00,1.87
2015.02.23 13:50:14.002,1.34583,1.3459,1.00,1.62
2015.02.23 13:50:14.053,1.34583,1.34586,1.00,1.00
2015.02.23 13:50:14.356,1.34578,1.34585,2.62,1.00
2015.02.23 13:50:15.374,1.34579,1.34587,1.37,2.25
2015.02.23 13:50:15.879,1.34578,1.34587,1.62,1.87
2015.02.23 13:50:16.132,1.34579,1.34587,1.87,1.00
2015.02.23 13:50:16.284,1.34582,1.3459,1.00,2.81
2015.02.23 13:50:16.335,1.34582,1.34591,1.50,1.76
2015.02.23 13:50:16.487,1.34584,1.34591,1.00,1.10
2015.02.23 13:50:17.016,1.34583,1.3459,1.00,1.00
2015.02.23 13:50:17.585,1.34582,1.3459,1.25,1.00
2015.02.23 13:50:18.303,1.34581,1.3459,2.25,1.12
2015.02.23 13:50:18.920,1.34581,1.3459,1.50,1.87
2015.02.23 13:50:19.072,1.34579,1.34588,1.50,1.00
2015.02.23 13:50:19.588,1.34579,1.34587,1.00,1.00
2015.02.23 13:50:21.697,1.34579,1.34588,1.50,1.50
2015.02.23 13:50:22.936,1.34578,1.34587,3.00,1.00
2015.02.23 13:50:25.566,1.34579,1.34587,1.00,1.12
2015.02.23 13:50:26.104,1.34577,1.34585,1.31,1.00
2015.02.23 13:50:26.621,1.34576,1.34585,3.19,1.37
2015.02.23 13:50:27.084,1.34576,1.34585,3.00,1.37
2015.02.23 13:50:28.229,1.34576,1.34585,1.12,1.12
2015.02.23 13:50:30.215,1.34576,1.34585,1.12,1.69
2015.02.23 13:50:31.189,1.34573,1.34583,1.00,1.12
2015.02.23 13:50:31.543,1.34575,1.34584,1.00,3.19
2015.02.23 13:50:31.947,1.34575,1.34583,2.62,1.00
2015.02.23 13:50:32.452,1.34576,1.34584,1.87,1.00
2015.02.23 13:50:33.291,1.34576,1.34582,1.00,1.37
2015.02.23 13:50:33.342,1.34574,1.34582,1.00,1.37
2015.02.23 13:50:33.544,1.34571,1.3458,1.25,1.00
2015.02.23 13:50:37.218,1.34571,1.3458,1.87,1.19
2015.02.23 13:50:38.818,1.34571,1.34578,1.12,1.12
2015.02.23 13:50:39.323,1.3457,1.34577,1.12,1.00
2015.02.23 13:50:40.776,1.3457,1.34579,1.12,1.69
2015.02.23 13:50:42.308,1.3457,1.34579,1.12,1.31
2015.02.23 13:50:42.840,1.34571,1.3458,1.00,2.89
2015.02.23 13:50:43.375,1.3457,1.34579,1.12,1.69
2015.02.23 13:50:43.426,1.34573,1.3458,1.00,3.64
2015.02.23 13:50:43.735,1.34571,1.34579,1.00,1.31
2015.02.23 13:50:44.143,1.34569,1.34576,1.00,2.25
2015.02.23 13:50:44.708,1.34569,1.34574,1.00,1.00
2015.02.23 13:50:45.015,1.34572,1.34575,1.00,1.50
2015.02.23 13:50:45.444,1.3457,1.34576,1.00,1.87
2015.02.23 13:50:46.181,1.34572,1.34577,1.00,1.19
2015.02.23 13:50:46.485,1.34574,1.3458,1.00,2.06
2015.02.23 13:50:47.020,1.34573,1.34581,1.00,2.14
2015.02.23 13:50:48.246,1.34574,1.34581,1.00,2.89
2015.02.23 13:50:48.750,1.34574,1.34581,1.00,1.29
2015.02.23 13:50:49.262,1.34573,1.34582,1.00,3.26
2015.02.23 13:50:49.582,1.34576,1.34582,1.00,2.32
2015.02.23 13:50:49.891,1.34579,1.34585,1.00,1.69
2015.02.23 13:50:50.296,1.34581,1.34585,1.00,1.39
2015.02.23 13:50:50.397,1.34581,1.34587,1.00,1.20
2015.02.23 13:50:50.499,1.34584,1.34588,1.00,1.87
2015.02.23 13:50:50.652,1.34584,1.3459,1.00,1.00
2015.02.23 13:50:51.159,1.34585,1.3459,1.00,1.00
2015.02.23 13:50:51.478,1.34587,1.3459,1.00,1.00
2015.02.23 13:50:51.580,1.34584,1.3459,1.12,1.00
2015.02.23 13:50:52.089,1.34584,1.34591,1.12,1.00
2015.02.23 13:50:53.303,1.34584,1.34591,1.12,1.62
2015.02.23 13:50:53.833,1.34584,1.3459,1.12,1.37
2015.02.23 13:50:54.243,1.34582,1.34589,1.75,1.37
2015.02.23 13:50:54.395,1.34581,1.34587,1.00,1.37
2015.02.23 13:50:54.901,1.3458,1.34587,1.50,1.37
2015.02.23 13:50:55.432,1.34578,1.34587,1.62,1.87
2015.02.23 13:50:56.713,1.34578,1.34587,1.50,2.06
2015.02.23 13:50:58.201,1.3458,1.34587,1.37,1.69
2015.02.23 13:50:58.554,1.34581,1.34589,1.12,1.39
2015.02.23 13:50:59.062,1.34582,1.3459,1.00,3.26
2015.02.23 13:50:59.264,1.34581,1.34589,1.12,1.01
2015.02.23 13:51:00.170,1.34581,1.34588,1.12,1.31
2015.02.23 13:51:00.631,1.34579,1.34587,1.00,1.69
2015.02.23 13:51:01.144,1.34578,1.34587,1.00,1.65
2015.02.23 13:51:01.645,1.34578,1.34586,1.00,1.50
2015.02.23 13:51:02.929,1.34577,1.34585,1.87,1.00
2015.02.23 13:51:03.441,1.34575,1.34584,3.00,1.12
2015.02.23 13:51:03.492,1.34575,1.34582,2.25,1.00
2015.02.23 13:51:03.795,1.34571,1.34578,1.87,1.00
2015.02.23 13:51:03.846,1.34571,1.34577,1.12,1.00
2015.02.23 13:51:04.048,1.34568,1.34577,1.87,1.00
2015.02.23 13:51:04.251,1.34571,1.34579,1.00,1.87
2015.02.23 13:51:04.403,1.34571,1.3458,1.12,1.00
2015.02.23 13:51:04.850,1.34571,1.3458,1.50,1.00
2015.02.23 13:51:05.884,1.34571,1.3458,1.50,1.00
2015.02.23 13:51:06.187,1.34574,1.3458,1.12,1.00
2015.02.23 13:51:06.936,1.34573,1.34582,1.37,1.65
2015.02.23 13:51:07.147,1.34574,1.34582,1.37,1.65
2015.02.23 13:51:08.257,1.34573,1.3458,1.12,1.00
2015.02.23 13:51:08.583,1.34575,1.34582,1.37,1.57
2015.02.23 13:51:08.889,1.34575,1.34578,1.00,1.00
2015.02.23 13:51:09.351,1.34575,1.34579,1.37,1.00
2015.02.23 13:51:09.951,1.34575,1.34579,1.12,1.00
2015.02.23 13:51:10.429,1.34574,1.34581,1.50,1.00
2015.02.23 13:51:11.554,1.34573,1.34582,1.37,1.39
2015.02.23 13:51:13.586,1.34573,1.34582,1.87,1.20
2015.02.23 13:51:14.300,1.34573,1.34582,1.50,1.20
2015.02.23 13:51:14.351,1.34573,1.34577,1.00,1.00
2015.02.23 13:51:14.868,1.34573,1.34578,1.37,1.00
2015.02.23 13:51:15.380,1.34572,1.34578,1.00,1.00
2015.02.23 13:51:15.684,1.3457,1.34576,2.81,1.00
2015.02.23 13:51:15.734,1.3457,1.34576,2.81,1.00
2015.02.23 13:51:16.189,1.3457,1.34578,1.25,1.12
2015.02.23 13:51:16.745,1.34569,1.34579,2.81,1.50
2015.02.23 13:51:18.236,1.34571,1.34579,1.87,1.00
2015.02.23 13:51:18.753,1.34571,1.3458,2.06,1.00
2015.02.23 13:51:18.804,1.34571,1.3458,1.62,1.00
2015.02.23 13:51:19.318,1.34574,1.34581,1.00,1.31
2015.02.23 13:51:20.196,1.34575,1.34582,1.00,1.09
2015.02.23 13:51:20.800,1.34577,1.34583,1.00,2.81
2015.02.23 13:51:21.369,1.34575,1.34583,1.87,2.44
2015.02.23 13:51:22.772,1.34578,1.34583,1.00,2.44
2015.02.23 13:51:23.091,1.34586,1.34588,1.00,1.05
2015.02.23 13:51:23.203,1.34586,1.34591,1.00,1.07
2015.02.23 13:51:23.305,1.34586,1.34592,1.00,1.10
2015.02.23 13:51:24.117,1.34585,1.34593,1.00,1.95
2015.02.23 13:51:24.695,1.34583,1.34592,1.50,1.47
2015.02.23 13:51:26.242,1.34583,1.34591,1.00,1.62
2015.02.23 13:51:26.495,1.34581,1.34589,1.00,1.12
2015.02.23 13:51:26.596,1.3458,1.34588,1.37,1.62
2015.02.23 13:51:26.698,1.34579,1.34588,1.50,2.59
2015.02.23 13:51:27.209,1.3458,1.34588,1.00,2.21
2015.02.23 13:51:28.410,1.34578,1.34588,1.12,2.21
2015.02.23 13:51:30.628,1.34578,1.34586,1.12,1.50
2015.02.23 13:51:31.032,1.34579,1.34583,1.00,1.00
2015.02.23 13:51:31.344,1.34578,1.3458,1.12,1.00
2015.02.23 13:51:31.949,1.34577,1.3458,1.37,1.00
2015.02.23 13:51:32.494,1.34578,1.34581,1.37,1.00
2015.02.23 13:51:32.604,1.34578,1.34583,1.37,1.50
2015.02.23 13:51:33.160,1.34578,1.34583,1.12,1.00
2015.02.23 13:51:33.210,1.34578,1.34583,1.12,1.19
2015.02.23 13:51:33.312,1.34578,1.34583,1.37,1.00
2015.02.23 13:51:34.803,1.34576,1.34583,2.06,1.00
2015.02.23 13:51:34.905,1.34576,1.34583,1.69,1.00
2015.02.23 13:51:35.162,1.34576,1.34583,1.25,2.25
2015.02.23 13:51:35.314,1.34572,1.34579,1.87,1.12
2015.02.23 13:51:35.365,1.34572,1.34577,1.12,1.00
2015.02.23 13:51:35.467,1.34569,1.34577,1.25,1.00
2015.02.23 13:51:36.524,1.3457,1.34577,1.00,1.00
2015.02.23 13:51:37.034,1.34572,1.34578,1.00,1.12
2015.02.23 13:51:37.337,1.34574,1.3458,1.00,1.00
2015.02.23 13:51:40.031,1.34574,1.3458,1.87,1.00
2015.02.23 13:51:40.536,1.34572,1.34581,4.31,1.00
2015.02.23 13:51:40.909,1.34574,1.34581,1.56,1.00
2015.02.23 13:51:40.960,1.34576,1.34583,1.12,1.12
2015.02.23 13:51:41.010,1.34578,1.34584,2.06,1.37
2015.02.23 13:51:41.112,1.34581,1.34586,1.00,1.00
2015.02.23 13:51:41.163,1.34583,1.34589,1.00,2.25
2015.02.23 13:51:41.315,1.34584,1.3459,1.00,2.81
2015.02.23 13:51:42.151,1.34583,1.3459,1.00,3.19
2015.02.23 13:51:42.773,1.34583,1.34588,1.00,1.12
2015.02.23 13:51:42.825,1.3458,1.34588,1.50,1.69
2015.02.23 13:51:43.128,1.34574,1.34583,2.06,2.25
2015.02.23 13:51:43.633,1.34574,1.34582,1.50,1.25
2015.02.23 13:51:44.156,1.34574,1.34581,1.50,1.00
2015.02.23 13:51:45.593,1.34576,1.34581,1.00,1.00
2015.02.23 13:51:46.198,1.34576,1.34583,1.00,2.81
2015.02.23 13:51:47.107,1.34579,1.34583,1.00,1.12
2015.02.23 13:51:47.158,1.34579,1.34585,1.00,3.26
2015.02.23 13:51:47.259,1.34578,1.34585,1.00,1.76
2015.02.23 13:51:47.791,1.34577,1.34585,1.00,4.76
2015.02.23 13:51:48.094,1.34581,1.34585,1.00,1.10
2015.02.23 13:51:48.605,1.34581,1.34587,1.00,1.01
2015.02.23 13:51:49.174,1.3458,1.34588,1.00,2.81
2015.02.23 13:51:49.505,1.34582,1.34587,1.00,1.45
2015.02.23 13:51:50.048,1.34581,1.34587,1.00,1.45
2015.02.23 13:51:52.593,1.34582,1.34587,1.00,1.07
2015.02.23 13:51:52.898,1.34581,1.3459,1.00,4.09
2015.02.23 13:51:57.068,1.34581,1.34589,1.00,1.00
2015.02.23 13:51:57.585,1.34581,1.34589,1.00,1.37
2015.02.23 13:52:00.504,1.3458,1.34589,1.50,3.56
2015.02.23 13:52:00.915,1.34578,1.34587,1.12,1.31
2015.02.23 13:52:01.400,1.34578,1.34587,1.00,2.06
2015.02.23 13:52:03.190,1.34578,1.34585,1.00,1.37
2015.02.23 13:52:03.241,1.34575,1.34583,1.12,1.37
2015.02.23 13:52:03.355,1.34572,1.34582,3.37,1.75
2015.02.23 13:52:03.407,1.34572,1.34579,1.00,1.00
2015.02.23 13:52:03.457,1.34571,1.3458,1.00,3.94
2015.02.23 13:52:03.509,1.34568,1.34577,3.07,2.44
2015.02.23 13:52:04.441,1.34566,1.34575,2.25,1.00
2015.02.23 13:52:04.939,1.3457,1.34575,1.00,1.00
2015.02.23 13:52:05.291,1.3457,1.34577,1.37,2.44
2015.02.23 13:52:05.342,1.34574,1.34577,1.00,2.06
2015.02.23 13:52:05.445,1.34574,1.34577,1.00,1.00
2015.02.23 13:52:05.496,1.34574,1.34581,1.00,2.02
2015.02.23 13:52:05.597,1.34574,1.34581,1.00,2.02
2015.02.23 13:52:06.051,1.34572,1.34581,1.12,2.59
2015.02.23 13:52:06.152,1.3457,1.34579,1.87,1.37
2015.02.23 13:52:06.658,1.34568,1.34577,2.25,1.12
2015.02.23 13:52:07.162,1.34568,1.34577,2.25,1.50
2015.02.23 13:52:07.526,1.34566,1.34575,1.00,1.62
2015.02.23 13:52:08.062,1.34565,1.34575,1.25,4.31
2015.02.23 13:52:08.632,1.34566,1.34574,1.00,1.62
2015.02.23 13:52:08.936,1.34568,1.34576,1.12,3.34
2015.02.23 13:52:10.957,1.34567,1.34575,1.00,1.31
2015.02.23 13:52:11.275,1.34569,1.34576,1.00,2.40
2015.02.23 13:52:11.478,1.34573,1.34579,1.00,1.25
2015.02.23 13:52:11.842,1.34572,1.3458,1.00,1.69
2015.02.23 13:52:11.893,1.34569,1.34577,1.50,1.87
2015.02.23 13:52:11.994,1.34567,1.34575,1.57,1.00
2015.02.23 13:52:12.197,1.34566,1.34575,1.50,1.12
2015.02.23 13:52:12.399,1.34566,1.34573,1.37,1.00
2015.02.23 13:52:12.601,1.34566,1.34575,1.00,1.27
2015.02.23 13:52:12.853,1.34569,1.34576,1.00,1.57
2015.02.23 13:52:13.363,1.34569,1.34576,1.00,2.44
2015.02.23 13:52:14.568,1.34569,1.34574,1.00,1.12
2015.02.23 13:52:14.720,1.34566,1.34573,1.00,1.37
2015.02.23 13:52:15.256,1.34565,1.34572,1.00,1.00
2015.02.23 13:52:18.011,1.34565,1.3457,1.00,1.00
2015.02.23 13:52:18.367,1.34563,1.3457,2.25,1.00
2015.02.23 13:52:18.519,1.34563,1.34568,1.00,1.00
2015.02.23 13:52:19.029,1.34563,1.34569,1.00,1.00
2015.02.23 13:52:20.801,1.34563,1.3457,1.00,1.00
2015.02.23 13:52:21.154,1.34564,1.34572,1.69,1.10
2015.02.23 13:52:21.255,1.34566,1.34574,1.50,1.27
2015.02.23 13:52:21.561,1.34569,1.34573,1.00,1.12
2015.02.23 13:52:22.091,1.34569,1.34572,1.00,1.00
2015.02.23 13:52:22.392,1.34569,1.3457,1.00,1.00
2015.02.23 13:52:22.544,1.34566,1.3457,1.00,1.00
2015.02.23 13:52:23.055,1.34565,1.3457,1.25,1.00
2015.02.23 13:52:25.188,1.34565,1.3457,1.00,1.37
2015.02.23 13:52:25.239,1.34565,1.3457,1.00,1.37
2015.02.23 13:52:25.340,1.34562,1.34563,1.00,1.12
2015.02.23 13:52:25.391,1.34557,1.3456,1.05,1.00
2015.02.23 13:52:25.442,1.34552,1.34555,1.65,1.00
2015.02.23 13:52:25.644,1.34552,1.34558,1.00,1.00
2015.02.23 13:52:25.695,1.34554,1.34558,1.00,1.00
2015.02.23 13:52:26.149,1.34552,1.34557,1.00,1.00
2015.02.23 13:52:26.503,1.34549,1.34555,1.12,1.00
2015.02.23 13:52:26.604,1.34547,1.34552,2.21,1.00
2015.02.23 13:52:26.705,1.34547,1.34553,1.20,1.00
2015.02.23 13:52:26.807,1.34545,1.34551,1.46,1.00
2015.02.23 13:52:26.958,1.34545,1.34551,1.39,1.00
2015.02.23 13:52:27.502,1.34545,1.3455,1.25,1.00
2015.02.23 13:52:28.029,1.34545,1.34551,1.25,1.00
2015.02.23 13:52:29.958,1.34545,1.34552,1.50,1.00
2015.02.23 13:52:30.465,1.34545,1.34553,1.00,1.00
2015.02.23 13:52:30.567,1.34545,1.34551,1.12,1.00
2015.02.23 13:52:31.240,1.34545,1.3455,1.00,1.00
2015.02.23 13:52:31.966,1.34545,1.34552,1.50,1.00
2015.02.23 13:52:32.169,1.34547,1.34553,1.00,1.37
2015.02.23 13:52:32.371,1.34549,1.34555,1.00,1.10
2015.02.23 13:52:32.893,1.3455,1.34555,1.00,1.00
2015.02.23 13:52:33.351,1.34554,1.34558,1.00,1.00
2015.02.23 13:52:33.654,1.34556,1.3456,1.00,1.37
2015.02.23 13:52:34.159,1.34557,1.3456,1.00,1.37
2015.02.23 13:52:35.450,1.34553,1.34561,1.62,1.57
2015.02.23 13:52:35.565,1.34552,1.3456,1.50,1.57
2015.02.23 13:52:35.666,1.34557,1.3456,1.00,1.20
2015.02.23 13:52:35.870,1.34554,1.34561,1.87,1.12
2015.02.23 13:52:36.224,1.34554,1.3456,1.00,1.27
2015.02.23 13:52:36.859,1.34552,1.34561,1.87,1.87
2015.02.23 13:52:37.573,1.34554,1.34561,1.12,2.06
2015.02.23 13:52:38.088,1.34558,1.34562,1.00,1.87
2015.02.23 13:52:38.499,1.34554,1.34562,1.50,1.12
2015.02.23 13:52:38.655,1.34556,1.34562,1.00,1.12
2015.02.23 13:52:39.457,1.34554,1.34563,1.50,1.87
2015.02.23 13:52:39.963,1.34553,1.34562,1.00,1.87
2015.02.23 13:52:40.500,1.34553,1.34561,1.00,1.57
2015.02.23 13:52:43.113,1.34551,1.3456,1.25,1.87
2015.02.23 13:52:43.417,1.34547,1.34554,2.25,1.12
2015.02.23 13:52:43.518,1.34547,1.34554,1.20,1.12
2015.02.23 13:52:43.670,1.34546,1.34552,1.69,1.00
2015.02.23 13:52:43.973,1.34546,1.34554,1.25,1.50
2015.02.23 13:52:44.225,1.34545,1.34554,1.39,2.25
2015.02.23 13:52:44.377,1.34545,1.34554,1.20,2.44
2015.02.23 13:52:44.478,1.34544,1.34553,2.62,1.31
2015.02.23 13:52:45.079,1.34543,1.34552,2.44,1.87
2015.02.23 13:52:45.382,1.34535,1.34542,1.10,3.00
2015.02.23 13:52:45.534,1.34532,1.3454,1.00,1.50
2015.02.23 13:52:45.895,1.34536,1.3454,1.00,1.00
2015.02.23 13:52:46.400,1.34538,1.34544,1.00,2.81
2015.02.23 13:52:47.039,1.34538,1.34545,1.00,2.81
2015.02.23 13:52:47.573,1.34537,1.34545,1.50,2.81
2015.02.23 13:52:48.090,1.34538,1.34545,1.00,2.06
2015.02.23 13:52:48.522,1.34541,1.34545,1.00,1.87
2015.02.23 13:52:49.038,1.3454,1.34545,1.00,1.87
2015.02.23 13:52:49.585,1.34541,1.34545,1.00,1.87
2015.02.23 13:52:50.133,1.3454,1.34545,1.00,1.87
2015.02.23 13:52:50.336,1.34536,1.34542,1.00,1.00
