2015.02.24 18:44:23.036,1.34699,1.3471,1.25,1.25
2015.02.24 18:44:25.227,1.34698,1.3471,2.21,1.00
2015.02.24 18:44:25.277,1.34698,1.34711,3.34,1.25
2015.02.24 18:44:25.804,1.34701,1.34713,1.37,1.19
2015.02.24 18:44:26.435,1.34701,1.34713,1.56,1.25
2015.02.24 18:44:27.878,1.34705,1.34713,1.37,1.25
2015.02.24 18:44:28.081,1.34706,1.34718,1.37,1.87
2015.02.24 18:44:28.182,1.34706,1.34719,1.87,1.20
2015.02.24 18:44:28.384,1.34706,1.34719,1.37,2.70
2015.02.24 18:44:28.586,1.34704,1.34718,2.62,2.25
2015.02.24 18:44:29.281,1.34704,1.34718,2.62,2.62
2015.02.24 18:44:29.823,1.34704,1.34718,1.87,2.62
2015.02.24 18:44:30.191,1.34704,1.34718,2.62,2.62
2015.02.24 18:44:30.702,1.34704,1.34717,2.62,1.00
2015.02.24 18:44:31.171,1.34704,1.34717,3.37,1.00
2015.02.24 18:44:31.379,1.34704,1.34717,3.37,1.00
2015.02.24 18:44:31.887,1.34704,1.34716,3.37,1.00
2015.02.24 18:44:32.192,1.34704,1.34716,3.19,1.25
2015.02.24 18:44:32.445,1.34703,1.34713,2.14,1.00
2015.02.24 18:44:32.973,1.34702,1.34713,1.01,1.00
2015.02.24 18:44:33.474,1.34702,1.34713,1.01,1.00
2015.02.24 18:44:33.698,1.34702,1.34713,1.76,1.00
2015.02.24 18:44:33.800,1.34702,1.34713,1.57,1.00
2015.02.24 18:44:34.876,1.34703,1.34713,1.37,1.00
2015.02.24 18:44:34.977,1.34703,1.34713,1.37,1.00
2015.02.24 18:44:37.707,1.34703,1.34713,2.81,1.00
2015.02.24 18:44:37.858,1.34704,1.34717,1.62,2.89
2015.02.24 18:44:38.739,1.34704,1.34717,1.37,2.70
2015.02.24 18:44:39.292,1.34705,1.34717,1.37,1.00
2015.02.24 18:44:39.596,1.34705,1.34717,1.87,1.00
2015.02.24 18:44:40.214,1.34705,1.34716,1.12,1.00
2015.02.24 18:44:40.738,1.34701,1.34715,3.37,2.62
2015.02.24 18:44:40.799,1.34701,1.34711,2.62,1.00
2015.02.24 18:44:41.341,1.34699,1.3471,2.25,1.00
2015.02.24 18:44:41.865,1.34698,1.34711,3.26,1.00
2015.02.24 18:44:42.655,1.34699,1.34711,1.95,1.12
2015.02.24 18:44:45.029,1.34699,1.34711,1.57,1.12
2015.02.24 18:44:45.534,1.34697,1.3471,1.12,1.12
2015.02.24 18:44:45.585,1.34697,1.34706,1.12,1.00
2015.02.24 18:44:45.686,1.34696,1.34705,1.87,1.00
2015.02.24 18:44:46.039,1.34695,1.34707,2.06,1.00
2015.02.24 18:44:47.736,1.34695,1.34706,1.87,1.00
2015.02.24 18:44:52.585,1.34696,1.34705,1.12,1.00
2015.02.24 18:44:53.109,1.34695,1.34705,1.07,1.50
2015.02.24 18:44:53.614,1.34694,1.34706,2.25,1.00
2015.02.24 18:44:53.967,1.34695,1.34706,1.45,1.00
2015.02.24 18:44:54.219,1.34696,1.34708,1.47,1.50
2015.02.24 18:44:54.665,1.34697,1.34708,1.37,1.00
2015.02.24 18:44:54.919,1.34697,1.3471,1.37,1.00
2015.02.24 18:44:55.505,1.34698,1.3471,1.37,1.00
2015.02.24 18:44:57.051,1.34698,1.3471,1.62,1.00
2015.02.24 18:44:59.181,1.34698,1.34711,2.81,1.00
2015.02.24 18:44:59.282,1.347,1.34711,1.37,1.00
2015.02.24 18:44:59.492,1.347,1.34713,1.87,2.25
2015.02.24 18:44:59.594,1.347,1.34713,3.75,1.00
2015.02.24 18:45:00.176,1.347,1.34713,2.62,1.00
2015.02.24 18:45:00.383,1.347,1.34713,3.37,1.00
2015.02.24 18:45:00.686,1.34702,1.34713,1.87,1.00
2015.02.24 18:45:01.206,1.34703,1.34714,1.37,1.00
2015.02.24 18:45:04.500,1.34703,1.34714,1.37,1.00
2015.02.24 18:45:05.413,1.34702,1.34714,2.06,1.00
2015.02.24 18:45:06.233,1.34702,1.34713,1.69,1.00
2015.02.24 18:45:06.335,1.34702,1.34711,1.50,1.00
2015.02.24 18:45:06.436,1.347,1.34711,1.20,1.50
2015.02.24 18:45:07.051,1.347,1.34712,1.37,1.00
2015.02.24 18:45:07.650,1.347,1.34712,1.12,1.00
2015.02.24 18:45:08.196,1.347,1.34711,1.12,1.00
2015.02.24 18:45:08.735,1.347,1.34712,1.37,1.00
2015.02.24 18:45:09.141,1.347,1.34712,1.87,1.50
2015.02.24 18:45:09.714,1.34702,1.34714,1.87,1.20
2015.02.24 18:45:10.776,1.34702,1.34714,1.37,1.00
2015.02.24 18:45:13.253,1.34702,1.34714,1.87,1.00
2015.02.24 18:45:14.052,1.34702,1.34714,1.87,1.00
2015.02.24 18:45:14.924,1.34702,1.34715,1.87,2.77
2015.02.24 18:45:15.444,1.34702,1.34714,1.37,3.00
2015.02.24 18:45:15.955,1.34702,1.34714,1.12,3.37
2015.02.24 18:45:17.331,1.34702,1.34714,1.12,3.75
2015.02.24 18:45:17.995,1.34702,1.34714,1.12,4.50
2015.02.24 18:45:22.217,1.34702,1.34714,1.31,3.37
2015.02.24 18:45:22.469,1.34709,1.34718,1.00,1.50
2015.02.24 18:45:22.520,1.3471,1.34721,1.00,2.62
2015.02.24 18:45:23.039,1.3471,1.34721,1.00,1.12
2015.02.24 18:45:24.700,1.34709,1.34721,1.95,1.00
2015.02.24 18:45:27.900,1.34709,1.34721,2.14,1.00
2015.02.24 18:45:28.419,1.34709,1.34722,2.14,3.00
2015.02.24 18:45:28.907,1.34711,1.34722,2.44,2.25
2015.02.24 18:45:32.049,1.34711,1.34721,2.06,1.00
2015.02.24 18:45:33.471,1.34711,1.34722,1.31,1.25
2015.02.24 18:45:33.623,1.34713,1.34725,1.47,1.00
2015.02.24 18:45:34.128,1.34715,1.34725,1.00,1.00
2015.02.24 18:45:34.481,1.34715,1.34727,2.25,1.00
2015.02.24 18:45:34.532,1.34715,1.34727,3.60,1.00
2015.02.24 18:45:35.119,1.34716,1.34726,1.50,1.00
2015.02.24 18:45:35.631,1.34716,1.34726,1.00,1.00
2015.02.24 18:45:37.486,1.34717,1.34726,1.00,1.00
2015.02.24 18:45:37.638,1.34717,1.34728,3.56,2.25
2015.02.24 18:45:37.790,1.3472,1.34728,1.12,2.25
2015.02.24 18:45:38.311,1.34721,1.34727,1.00,1.00
2015.02.24 18:45:38.844,1.34721,1.34728,1.50,2.25
2015.02.24 18:45:40.036,1.34721,1.34727,1.00,1.12
2015.02.24 18:45:40.087,1.34718,1.34727,1.50,1.12
2015.02.24 18:45:40.340,1.34718,1.34726,1.00,1.20
2015.02.24 18:45:40.643,1.34724,1.34728,1.00,1.10
2015.02.24 18:45:40.693,1.34724,1.34734,1.00,3.00
2015.02.24 18:45:40.946,1.34727,1.34735,1.00,1.75
2015.02.24 18:45:41.457,1.34727,1.34736,1.00,1.75
2015.02.24 18:45:41.980,1.34728,1.34736,1.00,1.75
2015.02.24 18:45:43.050,1.34728,1.34736,1.37,1.75
2015.02.24 18:45:43.208,1.34728,1.34739,1.37,1.87
2015.02.24 18:45:44.573,1.34728,1.34739,1.12,1.87
2015.02.24 18:45:44.977,1.34728,1.34739,2.62,1.20
2015.02.24 18:45:45.510,1.34729,1.34739,1.12,1.20
2015.02.24 18:45:45.816,1.34729,1.3474,1.37,1.00
2015.02.24 18:45:48.666,1.34729,1.3474,1.37,1.00
2015.02.24 18:45:48.818,1.34729,1.3474,1.37,1.00
2015.02.24 18:45:49.208,1.34729,1.34742,1.37,1.20
2015.02.24 18:45:50.096,1.34729,1.34742,1.12,1.65
2015.02.24 18:45:50.349,1.34729,1.34741,1.31,1.32
2015.02.24 18:45:56.283,1.34728,1.34742,1.56,2.81
2015.02.24 18:45:57.388,1.34728,1.34742,1.56,2.81
2015.02.24 18:45:57.937,1.34728,1.34742,1.62,2.62
2015.02.24 18:45:58.189,1.34729,1.34742,1.12,1.20
2015.02.24 18:46:00.356,1.34729,1.3474,1.87,1.00
2015.02.24 18:46:00.659,1.34719,1.34726,1.75,3.00
2015.02.24 18:46:00.709,1.34712,1.34722,3.37,1.00
2015.02.24 18:46:00.760,1.34712,1.3472,1.12,1.00
2015.02.24 18:46:00.811,1.34711,1.3472,1.20,1.00
2015.02.24 18:46:01.316,1.34712,1.34721,1.00,1.10
2015.02.24 18:46:01.834,1.34712,1.34721,1.00,1.95
2015.02.24 18:46:01.986,1.34707,1.3472,2.14,1.37
2015.02.24 18:46:02.037,1.34707,1.34719,1.95,1.37
2015.02.24 18:46:02.537,1.34712,1.34719,1.00,1.12
2015.02.24 18:46:02.638,1.34709,1.3472,1.12,2.25
2015.02.24 18:46:03.358,1.34709,1.34722,1.62,4.31
2015.02.24 18:46:03.813,1.34709,1.34718,1.00,1.37
2015.02.24 18:46:03.863,1.34706,1.34713,1.00,1.37
2015.02.24 18:46:03.914,1.34706,1.34713,1.00,1.87
2015.02.24 18:46:03.965,1.34702,1.34713,1.12,1.87
2015.02.24 18:46:04.016,1.347,1.34713,1.50,1.37
2015.02.24 18:46:04.218,1.347,1.34712,2.44,1.12
2015.02.24 18:46:04.269,1.34704,1.34712,1.00,1.12
2015.02.24 18:46:04.572,1.34707,1.34714,1.50,1.07
2015.02.24 18:46:05.104,1.34707,1.34716,1.50,1.50
2015.02.24 18:46:05.646,1.34708,1.34716,1.87,1.50
2015.02.24 18:46:06.402,1.34708,1.34716,1.87,1.50
2015.02.24 18:46:06.655,1.34715,1.34726,1.00,1.50
2015.02.24 18:46:06.705,1.34719,1.34726,1.87,1.50
2015.02.24 18:46:06.756,1.34719,1.34729,1.87,1.82
2015.02.24 18:46:07.008,1.34719,1.34729,1.50,1.12
2015.02.24 18:46:07.110,1.34716,1.34729,1.19,1.12
2015.02.24 18:46:07.646,1.34716,1.34729,1.69,1.12
2015.02.24 18:46:08.222,1.34716,1.34729,1.69,1.12
2015.02.24 18:46:08.539,1.34716,1.34728,2.06,1.57
2015.02.24 18:46:10.734,1.34714,1.34726,2.25,1.87
2015.02.24 18:46:11.037,1.34704,1.3471,1.00,1.50
2015.02.24 18:46:11.088,1.34701,1.34709,1.12,1.00
2015.02.24 18:46:11.392,1.347,1.34712,3.37,1.20
2015.02.24 18:46:11.809,1.34703,1.34713,1.00,1.65
2015.02.24 18:46:12.011,1.34705,1.34713,1.00,1.65
2015.02.24 18:46:12.518,1.34706,1.34713,1.00,1.65
2015.02.24 18:46:13.013,1.34704,1.34711,1.00,1.00
2015.02.24 18:46:13.315,1.34706,1.34711,1.00,1.50
2015.02.24 18:46:13.618,1.34705,1.34708,1.00,1.00
2015.02.24 18:46:13.777,1.34699,1.34709,1.25,2.62
2015.02.24 18:46:13.828,1.34699,1.34707,1.25,1.00
2015.02.24 18:46:14.131,1.34701,1.34705,1.00,1.00
2015.02.24 18:46:14.283,1.347,1.34708,1.37,1.50
2015.02.24 18:46:14.486,1.34699,1.34708,1.25,1.50
2015.02.24 18:46:15.041,1.34699,1.34706,1.00,1.00
2015.02.24 18:46:15.949,1.34697,1.34706,1.25,1.50
2015.02.24 18:46:16.022,1.34697,1.34703,1.25,1.00
2015.02.24 18:46:16.429,1.34693,1.34702,1.50,1.50
2015.02.24 18:46:16.632,1.34691,1.34702,1.20,1.50
2015.02.24 18:46:17.138,1.34692,1.34699,1.00,1.00
2015.02.24 18:46:17.341,1.3469,1.34699,1.25,1.50
2015.02.24 18:46:17.695,1.34692,1.34699,1.00,1.50
2015.02.24 18:46:18.201,1.34692,1.347,1.00,1.50
2015.02.24 18:46:18.823,1.34689,1.34695,1.65,1.00
2015.02.24 18:46:19.075,1.34683,1.34692,1.12,1.00
2015.02.24 18:46:19.227,1.34684,1.34695,1.00,1.12
2015.02.24 18:46:19.530,1.34684,1.34695,1.00,2.62
2015.02.24 18:46:19.682,1.34682,1.34695,1.50,1.87
2015.02.24 18:46:19.748,1.34683,1.34694,1.00,1.57
2015.02.24 18:46:19.849,1.3468,1.34694,2.40,2.02
2015.02.24 18:46:19.951,1.34681,1.34694,1.00,1.20
2015.02.24 18:46:20.003,1.34684,1.34695,1.00,1.12
2015.02.24 18:46:20.308,1.34691,1.347,1.00,1.50
2015.02.24 18:46:20.813,1.34688,1.347,1.09,1.50
2015.02.24 18:46:21.118,1.34688,1.34698,1.09,1.00
2015.02.24 18:46:22.038,1.34688,1.34699,1.20,1.00
2015.02.24 18:46:22.555,1.34688,1.34701,1.20,2.25
2015.02.24 18:46:22.858,1.34685,1.34693,1.20,1.50
2015.02.24 18:46:22.909,1.3468,1.34693,2.44,1.50
2015.02.24 18:46:22.960,1.34684,1.34693,1.00,1.00
2015.02.24 18:46:23.163,1.34686,1.34698,1.00,1.10
2015.02.24 18:46:23.467,1.34688,1.34699,1.00,1.00
2015.02.24 18:46:23.518,1.34688,1.34702,1.50,2.32
2015.02.24 18:46:23.773,1.3469,1.34703,1.00,2.25
2015.02.24 18:46:24.128,1.34692,1.34704,1.00,1.97
2015.02.24 18:46:24.432,1.34687,1.34697,1.69,1.37
2015.02.24 18:46:24.943,1.34688,1.34697,1.50,1.37
2015.02.24 18:46:25.147,1.3469,1.34699,1.50,1.00
2015.02.24 18:46:25.678,1.3469,1.34702,1.50,1.12
2015.02.24 18:46:26.213,1.3469,1.34702,1.50,1.12
2015.02.24 18:46:27.125,1.34689,1.34703,1.20,1.85
2015.02.24 18:46:27.689,1.3469,1.34701,1.00,1.00
2015.02.24 18:46:28.198,1.34689,1.34701,1.20,1.00
2015.02.24 18:46:28.587,1.34689,1.347,1.10,1.87
2015.02.24 18:46:28.890,1.34681,1.34693,1.00,1.12
2015.02.24 18:46:29.396,1.34682,1.34693,1.12,1.50
2015.02.24 18:46:29.914,1.34682,1.34693,1.37,1.12
2015.02.24 18:46:30.589,1.34682,1.34692,1.12,1.50
2015.02.24 18:46:31.706,1.34682,1.34691,1.37,1.07
2015.02.24 18:46:31.949,1.34681,1.34691,1.12,1.57
2015.02.24 18:46:32.051,1.34678,1.34689,1.31,1.00
2015.02.24 18:46:32.357,1.34679,1.34686,1.00,1.00
2015.02.24 18:46:32.870,1.34678,1.34686,1.00,1.50
2015.02.24 18:46:33.395,1.34679,1.34686,1.00,1.50
2015.02.24 18:46:33.921,1.3468,1.34686,1.00,1.50
2015.02.24 18:46:34.467,1.34678,1.34687,1.00,1.00
2015.02.24 18:46:34.977,1.34678,1.34688,1.00,1.50
2015.02.24 18:46:36.057,1.34678,1.34689,1.00,1.20
2015.02.24 18:46:36.565,1.34677,1.34689,1.25,1.20
2015.02.24 18:46:36.666,1.34677,1.34689,1.25,1.57
2015.02.24 18:46:37.272,1.34673,1.34683,2.81,1.00
2015.02.24 18:46:37.323,1.34673,1.34683,1.20,1.12
2015.02.24 18:46:37.525,1.3467,1.34682,1.12,1.00
2015.02.24 18:46:37.626,1.34669,1.34682,3.00,1.12
2015.02.24 18:46:38.298,1.34669,1.34681,1.50,1.00
2015.02.24 18:46:39.228,1.34669,1.34681,1.45,1.37
2015.02.24 18:46:39.756,1.34668,1.34682,1.75,3.00
2015.02.24 18:46:39.933,1.34669,1.34682,1.87,2.25
2015.02.24 18:46:40.186,1.34668,1.34682,1.20,1.95
2015.02.24 18:46:41.163,1.34668,1.34681,1.47,1.20
2015.02.24 18:46:41.366,1.34672,1.34682,1.00,1.45
2015.02.24 18:46:41.878,1.34674,1.34682,1.87,1.07
2015.02.24 18:46:42.181,1.3468,1.34688,1.00,1.57
2015.02.24 18:46:43.606,1.3468,1.34689,1.00,1.50
2015.02.24 18:46:45.189,1.34678,1.3469,1.00,1.57
2015.02.24 18:46:45.734,1.34677,1.3469,1.87,1.57
2015.02.24 18:46:46.263,1.34677,1.3469,1.87,1.95
2015.02.24 18:46:46.364,1.34677,1.3469,1.87,1.45
2015.02.24 18:46:46.467,1.34677,1.34691,1.95,4.12
2015.02.24 18:46:46.770,1.3469,1.34696,1.00,1.50
2015.02.24 18:46:46.872,1.34691,1.34702,1.00,1.37
2015.02.24 18:46:46.923,1.34693,1.34702,1.00,1.00
2015.02.24 18:46:47.302,1.34691,1.34702,1.00,1.00
2015.02.24 18:46:48.140,1.3469,1.34702,1.50,1.00
2015.02.24 18:46:48.734,1.3469,1.34704,1.00,2.62
2015.02.24 18:46:49.402,1.34692,1.34704,1.12,1.50
2015.02.24 18:46:49.906,1.34691,1.34704,1.50,1.87
2015.02.24 18:46:51.092,1.3469,1.34704,2.25,4.12
2015.02.24 18:46:51.958,1.3469,1.34704,2.25,4.50
2015.02.24 18:46:52.262,1.34683,1.34694,1.10,1.37
2015.02.24 18:46:52.805,1.34682,1.34694,1.00,1.20
2015.02.24 18:46:53.722,1.34682,1.34692,1.00,1.47
2015.02.24 18:46:54.233,1.34682,1.34692,1.00,1.20
2015.02.24 18:46:59.182,1.3468,1.34692,1.87,1.10
2015.02.24 18:46:59.688,1.3468,1.34691,1.37,1.00
2015.02.24 18:46:59.998,1.34685,1.34698,1.37,1.20
2015.02.24 18:47:00.504,1.34686,1.34698,1.00,1.87
2015.02.24 18:47:01.022,1.34686,1.34698,1.12,1.87
2015.02.24 18:47:01.536,1.34686,1.34698,1.00,1.87
2015.02.24 18:47:05.318,1.34685,1.34696,2.81,1.00
2015.02.24 18:47:05.827,1.34685,1.34696,1.19,1.00
2015.02.24 18:47:08.009,1.34686,1.34696,2.06,1.00
2015.02.24 18:47:08.211,1.3469,1.34701,1.87,1.00
2015.02.24 18:47:08.363,1.3469,1.34704,2.62,2.25
2015.02.24 18:47:09.794,1.3469,1.34704,2.81,2.25
2015.02.24 18:47:10.348,1.3469,1.34704,3.56,1.95
2015.02.24 18:47:11.116,1.3469,1.34704,3.56,1.95
2015.02.24 18:47:11.666,1.34691,1.34705,1.62,1.95
2015.02.24 18:47:13.823,1.34693,1.34705,1.56,1.07
2015.02.24 18:47:14.267,1.34697,1.34705,1.00,1.07
2015.02.24 18:47:14.570,1.34699,1.34705,1.50,1.07
2015.02.24 18:47:15.076,1.347,1.34706,1.50,1.12
2015.02.24 18:47:15.278,1.34698,1.34706,1.50,1.12
2015.02.24 18:47:16.338,1.34699,1.34706,1.00,1.12
2015.02.24 18:47:16.439,1.34701,1.34707,1.37,1.75
2015.02.24 18:47:16.591,1.34705,1.34712,1.00,1.50
2015.02.24 18:47:16.642,1.34705,1.34712,1.00,1.50
2015.02.24 18:47:16.693,1.347,1.34713,1.50,2.21
2015.02.24 18:47:16.844,1.34699,1.3471,1.50,1.37
2015.02.24 18:47:17.784,1.34698,1.34708,1.00,1.37
2015.02.24 18:47:18.092,1.34698,1.34709,1.50,1.50
2015.02.24 18:47:18.143,1.34703,1.34709,1.00,1.37
2015.02.24 18:47:18.719,1.34703,1.34714,1.37,1.57
2015.02.24 18:47:18.821,1.34703,1.34711,1.12,1.37
2015.02.24 18:47:19.024,1.34702,1.34712,1.00,1.37
2015.02.24 18:47:19.548,1.34701,1.34711,1.12,1.37
2015.02.24 18:47:23.574,1.34701,1.34709,1.12,1.00
2015.02.24 18:47:23.725,1.34701,1.34711,1.12,1.00
2015.02.24 18:47:23.979,1.34701,1.34711,1.37,1.00
2015.02.24 18:47:24.513,1.34701,1.34711,1.56,1.00
2015.02.24 18:47:24.886,1.34704,1.34711,1.00,1.00
2015.02.24 18:47:25.038,1.34705,1.34714,1.87,1.45
2015.02.24 18:47:25.089,1.34706,1.34715,1.37,1.47
2015.02.24 18:47:25.595,1.3471,1.34717,1.00,1.50
2015.02.24 18:47:25.696,1.34711,1.34719,1.00,1.20
2015.02.24 18:47:25.847,1.34709,1.34719,1.00,1.20
2015.02.24 18:47:26.396,1.34707,1.34719,1.37,1.20
2015.02.24 18:47:26.900,1.34707,1.34719,1.12,1.20
2015.02.24 18:47:32.287,1.34705,1.34719,3.19,2.77
2015.02.24 18:47:32.821,1.34703,1.34717,2.81,1.95
2015.02.24 18:47:33.128,1.34703,1.34717,1.69,3.34
2015.02.24 18:47:33.461,1.34703,1.34717,1.69,4.09
2015.02.24 18:47:34.134,1.34703,1.34716,1.25,1.69
2015.02.24 18:47:35.776,1.34701,1.34714,2.62,1.37
2015.02.24 18:47:36.181,1.34701,1.34712,1.00,1.00
2015.02.24 18:47:36.283,1.34699,1.34712,1.57,1.57
2015.02.24 18:47:36.789,1.34698,1.34709,1.00,1.00
2015.02.24 18:47:37.314,1.34697,1.34709,2.06,1.00
2015.02.24 18:47:37.981,1.34697,1.34704,1.00,1.00
2015.02.24 18:47:38.239,1.34688,1.34699,1.00,1.50
2015.02.24 18:47:38.381,1.34684,1.34696,2.25,1.12
2015.02.24 18:47:38.584,1.34684,1.34696,1.00,1.95
2015.02.24 18:47:39.118,1.34683,1.34696,1.50,1.50
2015.02.24 18:47:40.044,1.34683,1.34696,1.87,1.50
2015.02.24 18:47:40.552,1.34684,1.34696,1.27,1.00
2015.02.24 18:47:41.613,1.34684,1.34696,1.20,1.50
2015.02.24 18:47:41.916,1.3468,1.34691,1.00,1.47
2015.02.24 18:47:42.443,1.34679,1.34689,1.00,1.00
2015.02.24 18:47:44.427,1.34679,1.34689,1.00,1.75
2015.02.24 18:47:44.478,1.34675,1.34686,2.25,3.37
2015.02.24 18:47:44.529,1.34673,1.34685,1.12,2.25
2015.02.24 18:47:44.580,1.34672,1.34684,1.00,3.34
2015.02.24 18:47:44.631,1.3467,1.3468,1.20,1.37
2015.02.24 18:47:44.682,1.3467,1.34678,1.00,2.06
2015.02.24 18:47:44.732,1.34664,1.34676,2.62,2.62
2015.02.24 18:47:44.783,1.34661,1.34674,2.70,1.37
2015.02.24 18:47:45.119,1.34664,1.34673,1.00,1.00
2015.02.24 18:47:45.272,1.34664,1.34675,1.00,1.10
2015.02.24 18:47:45.827,1.34664,1.34677,1.00,2.70
2015.02.24 18:47:46.330,1.34665,1.34677,1.00,1.20
2015.02.24 18:47:46.835,1.34664,1.34676,1.37,1.10
2015.02.24 18:47:47.043,1.34665,1.34675,1.00,1.37
2015.02.24 18:47:47.195,1.34662,1.34675,1.50,1.47
2015.02.24 18:47:47.245,1.34662,1.34671,1.00,1.00
2015.02.24 18:47:47.599,1.34659,1.34671,3.64,1.00
2015.02.24 18:47:47.800,1.34665,1.34675,1.00,1.10
2015.02.24 18:47:47.952,1.34668,1.34682,1.00,2.25
2015.02.24 18:47:48.483,1.34667,1.3468,1.50,1.00
2015.02.24 18:47:49.260,1.34666,1.3468,1.87,1.87
2015.02.24 18:47:49.779,1.34666,1.3468,1.00,3.75
2015.02.24 18:47:50.302,1.34665,1.34679,1.12,1.45
2015.02.24 18:47:50.806,1.34663,1.34678,2.70,1.20
2015.02.24 18:47:51.274,1.34666,1.34679,1.37,3.00
2015.02.24 18:47:51.466,1.34666,1.3468,2.62,2.06
2015.02.24 18:47:51.819,1.34668,1.34677,1.12,1.50
2015.02.24 18:47:51.920,1.34668,1.34681,1.87,1.66
2015.02.24 18:47:51.971,1.3467,1.34682,1.37,1.87
2015.02.24 18:47:52.123,1.34671,1.34684,1.12,1.00
2015.02.24 18:47:52.631,1.34672,1.34685,2.02,2.25
2015.02.24 18:47:53.135,1.34672,1.34685,1.20,1.87
2015.02.24 18:47:53.345,1.3467,1.34682,1.57,1.00
2015.02.24 18:47:54.002,1.34669,1.34682,2.14,1.37
2015.02.24 18:47:55.311,1.34669,1.34682,1.27,2.62
2015.02.24 18:47:56.560,1.34666,1.3468,2.25,5.62
2015.02.24 18:47:56.661,1.34664,1.34676,1.50,1.57
2015.02.24 18:47:56.813,1.34661,1.34675,2.25,4.12
2015.02.24 18:47:56.863,1.34661,1.3467,1.50,1.00
2015.02.24 18:47:56.915,1.34656,1.34669,1.50,2.25
2015.02.24 18:47:57.066,1.34654,1.34668,1.50,2.62
2015.02.24 18:47:57.117,1.34651,1.34665,3.15,2.25
2015.02.24 18:47:57.269,1.34654,1.34666,1.00,1.12
2015.02.24 18:47:57.572,1.34659,1.3467,1.00,1.31
2015.02.24 18:47:57.623,1.34657,1.34671,1.50,2.89
2015.02.24 18:47:58.103,1.34659,1.34671,1.00,2.14
2015.02.24 18:47:58.204,1.34659,1.34673,1.50,1.12
2015.02.24 18:47:58.305,1.3466,1.34673,1.00,1.12
2015.02.24 18:47:58.609,1.34663,1.34672,1.00,1.37
2015.02.24 18:47:58.760,1.34661,1.34672,1.65,1.37
2015.02.24 18:47:59.135,1.34663,1.34674,1.50,1.50
2015.02.24 18:47:59.186,1.34667,1.34674,1.12,1.00
2015.02.24 18:47:59.287,1.34668,1.34681,1.50,2.32
2015.02.24 18:47:59.338,1.3467,1.34681,1.00,2.32
2015.02.24 18:47:59.439,1.34667,1.3468,1.00,1.95
2015.02.24 18:47:59.951,1.34666,1.34679,1.00,1.12
2015.02.24 18:48:00.053,1.34665,1.34681,1.95,2.70
2015.02.24 18:48:00.355,1.34663,1.34677,1.50,3.45
2015.02.24 18:48:00.860,1.34662,1.34676,2.25,4.12
2015.02.24 18:48:01.371,1.34662,1.34675,1.50,1.20
2015.02.24 18:48:02.326,1.34661,1.34672,1.00,1.00
2015.02.24 18:48:03.695,1.34661,1.34675,1.00,2.51
2015.02.24 18:48:03.851,1.34659,1.34673,1.10,1.75
2015.02.24 18:48:04.112,1.34659,1.34673,1.00,2.70
2015.02.24 18:48:04.213,1.34659,1.34673,1.00,2.32
2015.02.24 18:48:06.328,1.34662,1.34673,1.50,1.57
2015.02.24 18:48:06.631,1.34664,1.34673,1.00,1.37
2015.02.24 18:48:06.934,1.34666,1.34673,2.25,1.00
2015.02.24 18:48:06.985,1.34666,1.34677,2.25,1.12
2015.02.24 18:48:08.011,1.34667,1.34677,1.00,1.00
2015.02.24 18:48:08.539,1.34668,1.34677,1.00,1.00
2015.02.24 18:48:10.516,1.34669,1.34677,1.37,1.00
2015.02.24 18:48:10.619,1.34674,1.34683,1.12,1.12
2015.02.24 18:48:10.721,1.34674,1.34684,1.37,1.12
2015.02.24 18:48:10.822,1.34677,1.34686,1.37,1.37
2015.02.24 18:48:11.024,1.34678,1.34689,1.57,1.00
2015.02.24 18:48:11.707,1.34678,1.34689,1.95,1.00
2015.02.24 18:48:12.219,1.3468,1.3469,1.50,1.12
2015.02.24 18:48:17.921,1.34685,1.3469,1.00,1.00
2015.02.24 18:48:18.075,1.34686,1.34693,1.00,1.00
2015.02.24 18:48:18.126,1.34688,1.34693,1.00,1.00
2015.02.24 18:48:18.177,1.34688,1.34697,1.00,1.87
2015.02.24 18:48:18.697,1.34689,1.34698,1.00,2.06
2015.02.24 18:48:18.748,1.34689,1.34698,1.00,1.25
2015.02.24 18:48:18.799,1.34687,1.34698,1.12,1.25
2015.02.24 18:48:18.951,1.34683,1.34692,1.65,1.37
2015.02.24 18:48:19.002,1.34683,1.3469,1.50,1.62
2015.02.24 18:48:19.103,1.3468,1.34686,1.00,1.37
2015.02.24 18:48:19.154,1.34676,1.34686,3.00,1.37
2015.02.24 18:48:19.663,1.34676,1.34685,1.00,1.12
2015.02.24 18:48:21.376,1.34675,1.34685,2.25,1.12
2015.02.24 18:48:21.934,1.34675,1.34684,2.25,1.00
2015.02.24 18:48:24.008,1.34677,1.34684,1.00,1.00
2015.02.24 18:48:25.222,1.34677,1.34685,1.00,1.00
2015.02.24 18:48:25.726,1.34676,1.34684,3.00,1.12
2015.02.24 18:48:27.442,1.34676,1.34684,2.44,1.12
2015.02.24 18:48:28.261,1.34678,1.34684,1.00,1.12
2015.02.24 18:48:31.480,1.34678,1.34684,1.50,1.37
2015.02.24 18:48:31.581,1.34678,1.34684,1.50,1.00
2015.02.24 18:48:36.160,1.34676,1.34684,1.00,1.00
2015.02.24 18:48:36.705,1.34675,1.34684,1.69,1.00
2015.02.24 18:48:38.601,1.34674,1.34684,1.39,1.00
