2015.02.05 06:30:00.199,1.32929,1.32936,1.87,1.00
2015.02.05 06:30:00.502,1.3293,1.32933,1.57,1.00
2015.02.05 06:30:00.705,1.32924,1.32931,1.75,1.00
2015.02.05 06:30:01.225,1.32923,1.32931,1.87,1.00
2015.02.05 06:30:01.743,1.32923,1.3293,1.87,1.00
2015.02.05 06:30:02.151,1.32922,1.32928,3.00,1.00
2015.02.05 06:30:03.252,1.32921,1.32926,1.95,1.00
2015.02.05 06:30:03.555,1.32918,1.32925,1.10,1.75
2015.02.05 06:30:03.606,1.32913,1.32923,3.00,1.50
2015.02.05 06:30:03.707,1.32912,1.32921,1.75,2.62
2015.02.05 06:30:04.011,1.32909,1.32915,1.20,1.00
2015.02.05 06:30:04.328,1.32908,1.32918,1.69,1.00
2015.02.05 06:30:04.480,1.32909,1.32918,2.62,1.00
2015.02.05 06:30:04.987,1.32909,1.32917,1.12,1.00
2015.02.05 06:30:05.299,1.32908,1.32914,2.44,1.00
2015.02.05 06:30:05.452,1.32908,1.32916,2.44,1.00
2015.02.05 06:30:05.958,1.32909,1.32916,1.87,1.00
2015.02.05 06:30:06.059,1.32909,1.32916,1.87,1.00
2015.02.05 06:30:06.966,1.32909,1.32916,2.62,1.00
2015.02.05 06:30:08.845,1.32909,1.32916,2.62,1.00
2015.02.05 06:30:09.350,1.32907,1.32916,2.44,1.37
2015.02.05 06:30:09.655,1.32906,1.32912,1.75,1.00
2015.02.05 06:30:11.287,1.32908,1.32915,1.47,1.12
2015.02.05 06:30:11.481,1.32908,1.32918,1.95,1.00
2015.02.05 06:30:11.684,1.3291,1.32916,1.12,1.00
2015.02.05 06:30:11.988,1.32908,1.32916,1.00,1.00
2015.02.05 06:30:12.503,1.32906,1.32916,2.62,1.00
2015.02.05 06:30:13.013,1.32907,1.32916,1.65,1.37
2015.02.05 06:30:13.064,1.32907,1.32914,1.65,1.37
2015.02.05 06:30:13.166,1.32905,1.32914,1.75,1.12
2015.02.05 06:30:13.268,1.32907,1.32914,1.12,1.00
2015.02.05 06:30:13.370,1.32905,1.32912,2.25,1.00
2015.02.05 06:30:13.890,1.32905,1.32913,1.20,1.00
2015.02.05 06:30:14.428,1.32906,1.32913,1.47,1.00
2015.02.05 06:30:14.955,1.32906,1.32913,1.57,1.00
2015.02.05 06:30:15.196,1.32906,1.32913,1.10,1.50
2015.02.05 06:30:15.247,1.32906,1.32913,1.10,1.50
2015.02.05 06:30:15.399,1.32904,1.32911,1.50,1.00
2015.02.05 06:30:15.450,1.32905,1.32911,1.12,1.00
2015.02.05 06:30:15.500,1.32905,1.32907,1.00,1.00
2015.02.05 06:30:15.551,1.32902,1.32907,1.45,1.00
2015.02.05 06:30:15.944,1.32899,1.32908,1.45,1.00
2015.02.05 06:30:17.154,1.32899,1.32908,1.82,1.00
2015.02.05 06:30:18.310,1.32899,1.32912,3.37,2.25
2015.02.05 06:30:18.563,1.32901,1.32912,1.12,1.50
2015.02.05 06:30:19.214,1.32902,1.32914,2.62,1.65
2015.02.05 06:30:19.747,1.32904,1.32914,1.12,1.57
2015.02.05 06:30:20.960,1.32904,1.32912,1.00,1.12
2015.02.05 06:30:21.062,1.32902,1.32906,1.12,1.37
2015.02.05 06:30:21.112,1.32902,1.32904,1.12,1.00
2015.02.05 06:30:21.214,1.32903,1.32909,1.37,1.00
2015.02.05 06:30:21.517,1.32905,1.32914,1.37,1.31
2015.02.05 06:30:21.619,1.32905,1.32916,1.37,1.76
2015.02.05 06:30:22.152,1.32907,1.32918,1.00,2.21
2015.02.05 06:30:22.203,1.32908,1.32918,1.00,2.21
2015.02.05 06:30:22.521,1.32907,1.32916,1.12,1.00
2015.02.05 06:30:22.627,1.32906,1.32916,1.20,1.00
2015.02.05 06:30:22.728,1.32904,1.32916,2.70,1.00
2015.02.05 06:30:23.828,1.32904,1.32916,2.02,1.65
2015.02.05 06:30:24.367,1.32904,1.32917,2.77,2.25
2015.02.05 06:30:25.892,1.32904,1.32912,2.40,1.00
2015.02.05 06:30:26.195,1.32902,1.32911,1.25,1.37
2015.02.05 06:30:26.508,1.32901,1.32911,1.56,1.37
2015.02.05 06:30:27.671,1.32902,1.32912,1.12,3.52
2015.02.05 06:30:27.974,1.329,1.32911,1.31,1.50
2015.02.05 06:30:28.025,1.32899,1.32905,1.87,1.50
2015.02.05 06:30:28.228,1.32898,1.32902,2.00,1.00
2015.02.05 06:30:28.379,1.32901,1.32906,1.37,1.37
2015.02.05 06:30:28.481,1.32899,1.3291,1.50,1.01
2015.02.05 06:30:28.649,1.32901,1.3291,1.00,1.76
2015.02.05 06:30:29.199,1.329,1.3291,1.00,1.76
2015.02.05 06:30:29.756,1.32899,1.3291,2.00,1.57
2015.02.05 06:30:30.886,1.32899,1.32907,1.62,1.75
2015.02.05 06:30:30.937,1.32898,1.32904,2.14,1.00
2015.02.05 06:30:30.988,1.32898,1.32902,2.04,1.00
2015.02.05 06:30:31.089,1.32899,1.32903,1.25,1.00
2015.02.05 06:30:31.630,1.329,1.32905,1.37,1.00
2015.02.05 06:30:32.154,1.329,1.3291,2.62,1.47
2015.02.05 06:30:33.476,1.329,1.32907,1.87,1.75
2015.02.05 06:30:33.728,1.32898,1.32907,3.71,1.37
2015.02.05 06:30:33.830,1.32898,1.32907,2.21,1.37
2015.02.05 06:30:34.183,1.32898,1.32908,1.87,1.76
2015.02.05 06:30:34.285,1.32896,1.32905,1.37,1.87
2015.02.05 06:30:34.386,1.32895,1.32905,1.00,2.62
2015.02.05 06:30:35.157,1.32894,1.32905,3.19,1.20
2015.02.05 06:30:36.249,1.32896,1.32908,1.95,1.20
2015.02.05 06:30:37.007,1.32897,1.32908,1.37,1.20
2015.02.05 06:30:37.110,1.32897,1.32908,1.50,1.20
2015.02.05 06:30:39.911,1.32897,1.32908,1.87,1.57
2015.02.05 06:30:40.113,1.32898,1.32909,1.00,2.25
2015.02.05 06:30:40.661,1.32897,1.32907,1.87,1.47
2015.02.05 06:30:41.157,1.32896,1.32908,2.32,1.82
2015.02.05 06:30:41.258,1.32896,1.32908,2.32,1.95
2015.02.05 06:30:42.040,1.32896,1.32908,1.95,1.20
2015.02.05 06:30:42.546,1.32894,1.32905,1.87,1.00
2015.02.05 06:30:43.236,1.32894,1.32905,1.12,1.37
2015.02.05 06:30:44.045,1.32897,1.32906,1.12,1.20
2015.02.05 06:30:44.858,1.32894,1.32906,1.69,1.20
2015.02.05 06:30:45.363,1.32894,1.32905,1.69,1.00
2015.02.05 06:30:45.884,1.32894,1.32906,1.50,1.20
2015.02.05 06:30:46.388,1.32894,1.32907,2.62,2.25
2015.02.05 06:30:46.918,1.32895,1.32907,1.37,2.06
2015.02.05 06:30:47.468,1.32897,1.32907,1.12,2.06
2015.02.05 06:30:49.004,1.32897,1.32907,1.50,1.12
2015.02.05 06:30:51.003,1.32898,1.32907,1.37,1.12
2015.02.05 06:30:51.530,1.32898,1.32907,1.00,1.45
2015.02.05 06:30:52.034,1.32897,1.32908,2.62,1.45
2015.02.05 06:30:52.557,1.32899,1.32909,1.37,1.87
2015.02.05 06:30:52.860,1.32899,1.3291,1.87,2.25
2015.02.05 06:30:53.113,1.32898,1.32909,1.00,2.02
2015.02.05 06:30:53.417,1.32895,1.32906,2.32,1.87
2015.02.05 06:30:53.519,1.32895,1.32905,1.00,2.06
2015.02.05 06:30:53.620,1.32892,1.32903,1.95,1.37
2015.02.05 06:30:54.131,1.3289,1.32902,3.00,1.31
2015.02.05 06:30:54.232,1.3289,1.32902,1.95,1.39
2015.02.05 06:30:54.739,1.3289,1.32902,2.32,1.01
2015.02.05 06:30:55.194,1.32893,1.32903,1.00,1.01
2015.02.05 06:30:56.587,1.3289,1.32902,2.81,2.25
2015.02.05 06:30:56.891,1.3289,1.32897,1.07,1.00
2015.02.05 06:30:57.044,1.32885,1.32895,3.26,1.00
2015.02.05 06:30:59.073,1.32887,1.32897,1.37,1.95
2015.02.05 06:31:01.151,1.32887,1.3289,1.10,1.12
2015.02.05 06:31:01.203,1.32876,1.32886,1.25,1.57
2015.02.05 06:31:01.305,1.32876,1.32883,1.25,1.00
2015.02.05 06:31:02.054,1.32874,1.32883,2.02,1.00
2015.02.05 06:31:04.287,1.32873,1.32884,1.87,1.75
2015.02.05 06:31:04.490,1.32873,1.32884,3.00,1.12
2015.02.05 06:31:05.045,1.32872,1.32882,1.50,1.00
2015.02.05 06:31:05.096,1.32872,1.32882,1.00,1.10
2015.02.05 06:31:05.298,1.32872,1.32881,1.00,1.50
2015.02.05 06:31:05.401,1.32868,1.3288,2.02,1.45
2015.02.05 06:31:05.603,1.32867,1.3288,1.95,2.25
2015.02.05 06:31:06.802,1.32867,1.32878,1.37,1.50
2015.02.05 06:31:06.954,1.32868,1.32878,1.37,1.45
2015.02.05 06:31:07.055,1.32869,1.3288,1.50,2.62
2015.02.05 06:31:07.587,1.32865,1.32878,3.19,1.85
2015.02.05 06:31:07.790,1.32865,1.32878,2.81,1.57
2015.02.05 06:31:08.043,1.32865,1.32876,1.87,1.00
2015.02.05 06:31:08.571,1.32864,1.32876,1.50,1.50
2015.02.05 06:31:10.012,1.32862,1.32876,2.06,3.37
2015.02.05 06:31:10.558,1.32863,1.32874,1.09,1.00
2015.02.05 06:31:12.079,1.32862,1.32872,1.50,1.00
2015.02.05 06:31:12.421,1.32862,1.32872,1.50,1.75
2015.02.05 06:31:13.829,1.32857,1.32863,1.00,1.75
2015.02.05 06:31:13.880,1.32853,1.32863,2.06,1.75
2015.02.05 06:31:14.508,1.32855,1.32864,1.95,2.25
2015.02.05 06:31:15.021,1.32857,1.32863,1.10,1.75
2015.02.05 06:31:15.223,1.32855,1.32866,2.06,3.00
2015.02.05 06:31:15.428,1.32855,1.32866,1.25,2.25
2015.02.05 06:31:15.936,1.32856,1.32863,1.00,1.75
2015.02.05 06:31:16.398,1.32853,1.32863,1.32,2.62
2015.02.05 06:31:16.912,1.32851,1.32861,2.44,1.50
2015.02.05 06:31:18.021,1.32851,1.3286,1.87,1.50
2015.02.05 06:31:20.255,1.32851,1.32861,2.06,1.50
2015.02.05 06:31:20.467,1.3285,1.32859,1.76,1.00
2015.02.05 06:31:20.825,1.32848,1.32859,3.64,1.50
2015.02.05 06:31:20.926,1.32847,1.32856,1.45,1.37
2015.02.05 06:31:21.179,1.3284,1.32852,2.44,1.20
2015.02.05 06:31:21.804,1.32843,1.32855,1.39,1.12
2015.02.05 06:31:22.127,1.32843,1.32855,1.20,1.37
2015.02.05 06:31:22.435,1.32841,1.32853,1.87,1.37
2015.02.05 06:31:22.890,1.32841,1.32853,1.87,1.37
2015.02.05 06:31:23.244,1.32837,1.32849,1.20,3.64
2015.02.05 06:31:23.346,1.32837,1.32847,1.12,1.62
2015.02.05 06:31:23.548,1.32836,1.32845,1.20,1.37
2015.02.05 06:31:23.901,1.32834,1.32846,2.40,1.37
2015.02.05 06:31:24.003,1.32837,1.32846,1.00,1.12
2015.02.05 06:31:24.104,1.32837,1.32848,1.00,1.12
2015.02.05 06:31:24.357,1.32838,1.32848,1.00,1.50
2015.02.05 06:31:24.458,1.32838,1.32849,1.00,2.62
2015.02.05 06:31:24.559,1.32837,1.32845,2.40,1.12
2015.02.05 06:31:24.761,1.32841,1.32849,1.00,1.75
2015.02.05 06:31:24.863,1.32841,1.3285,1.12,1.27
2015.02.05 06:31:26.673,1.3284,1.32851,1.12,1.50
2015.02.05 06:31:26.730,1.32836,1.32846,1.01,1.12
2015.02.05 06:31:27.209,1.32835,1.32844,1.07,1.00
2015.02.05 06:31:27.412,1.32832,1.32844,1.57,2.32
2015.02.05 06:31:28.421,1.32832,1.32844,1.57,1.57
2015.02.05 06:31:28.935,1.32833,1.32844,1.50,1.00
2015.02.05 06:31:29.190,1.32833,1.32844,1.50,1.37
2015.02.05 06:31:29.493,1.32834,1.3284,1.00,1.12
2015.02.05 06:31:30.008,1.32833,1.32843,1.75,1.12
2015.02.05 06:31:30.560,1.32836,1.32844,1.00,1.57
2015.02.05 06:31:31.409,1.32837,1.32845,1.00,1.57
2015.02.05 06:31:31.716,1.32834,1.32843,1.57,1.12
2015.02.05 06:31:31.767,1.32833,1.32843,1.12,1.20
2015.02.05 06:31:31.868,1.32831,1.32842,2.81,4.95
2015.02.05 06:31:32.020,1.32834,1.32841,1.00,1.00
2015.02.05 06:31:32.387,1.32831,1.32841,2.62,1.37
2015.02.05 06:31:32.740,1.32834,1.32842,1.00,1.87
2015.02.05 06:31:33.260,1.32833,1.32842,1.50,1.00
2015.02.05 06:31:33.361,1.3283,1.32841,1.50,1.37
2015.02.05 06:31:36.567,1.3283,1.32834,1.12,1.50
2015.02.05 06:31:37.735,1.32829,1.32836,1.87,1.00
2015.02.05 06:31:37.837,1.32829,1.32841,1.69,1.82
2015.02.05 06:31:37.888,1.3283,1.32841,2.06,1.50
2015.02.05 06:31:37.990,1.32833,1.32844,1.95,1.10
2015.02.05 06:31:38.092,1.32836,1.32847,1.10,1.76
2015.02.05 06:31:39.080,1.32837,1.32848,2.25,1.27
2015.02.05 06:31:39.587,1.32839,1.32848,1.00,1.07
2015.02.05 06:31:40.777,1.3284,1.32849,1.00,2.25
2015.02.05 06:31:40.942,1.3284,1.32851,1.00,2.32
2015.02.05 06:31:41.455,1.3284,1.32852,1.20,2.14
2015.02.05 06:31:42.247,1.3284,1.32853,3.07,1.82
2015.02.05 06:31:42.552,1.32843,1.32854,1.87,2.44
2015.02.05 06:31:42.856,1.32845,1.32851,1.75,1.37
2015.02.05 06:31:43.369,1.32844,1.32851,2.62,1.00
2015.02.05 06:31:43.470,1.32844,1.32855,1.87,1.50
2015.02.05 06:31:43.673,1.32848,1.32856,1.00,2.00
2015.02.05 06:31:43.875,1.3285,1.32859,1.00,2.00
2015.02.05 06:31:45.946,1.32848,1.32859,1.00,1.87
2015.02.05 06:31:47.856,1.32847,1.32857,1.62,1.20
2015.02.05 06:31:48.361,1.32846,1.32857,3.19,1.20
2015.02.05 06:31:48.866,1.32846,1.32857,3.94,1.00
2015.02.05 06:31:49.385,1.32846,1.32857,3.94,1.00
2015.02.05 06:31:49.919,1.32847,1.32857,1.69,1.00
2015.02.05 06:31:50.060,1.32847,1.32858,1.69,2.32
2015.02.05 06:31:50.313,1.32846,1.32858,2.44,1.10
2015.02.05 06:31:51.661,1.32845,1.32858,3.56,2.62
2015.02.05 06:31:51.967,1.32842,1.3285,1.32,1.50
2015.02.05 06:31:52.068,1.3284,1.32851,1.31,1.45
2015.02.05 06:31:52.478,1.32839,1.32848,2.14,1.00
2015.02.05 06:31:52.789,1.32837,1.32849,3.19,1.95
2015.02.05 06:31:53.194,1.32834,1.32844,2.14,1.00
2015.02.05 06:31:53.715,1.32836,1.32847,1.56,1.20
2015.02.05 06:31:54.275,1.32836,1.32848,1.37,3.37
2015.02.05 06:31:54.820,1.32836,1.32847,1.50,1.07
2015.02.05 06:31:55.142,1.32834,1.32837,1.20,1.50
2015.02.05 06:31:55.294,1.32833,1.32843,1.75,1.12
2015.02.05 06:31:55.445,1.32835,1.32844,1.87,1.00
2015.02.05 06:31:56.030,1.32835,1.32846,1.50,1.45
2015.02.05 06:31:56.131,1.32835,1.32846,1.50,1.82
2015.02.05 06:31:56.784,1.32833,1.32845,3.94,1.87
2015.02.05 06:31:57.570,1.32833,1.32845,1.84,1.65
2015.02.05 06:31:58.472,1.32835,1.32845,1.00,1.65
2015.02.05 06:31:58.927,1.32835,1.32846,2.25,1.82
2015.02.05 06:31:59.719,1.32836,1.32846,1.50,1.12
2015.02.05 06:32:00.039,1.32836,1.32847,1.50,1.65
2015.02.05 06:32:00.614,1.32835,1.32846,2.25,1.37
2015.02.05 06:32:01.574,1.3284,1.32846,1.00,1.37
2015.02.05 06:32:01.625,1.3284,1.32848,1.50,2.44
2015.02.05 06:32:02.130,1.32838,1.32849,2.51,1.57
2015.02.05 06:32:02.659,1.32838,1.32848,1.20,1.47
2015.02.05 06:32:02.962,1.32837,1.32847,1.00,1.82
2015.02.05 06:32:04.287,1.32835,1.32845,1.62,1.37
2015.02.05 06:32:04.885,1.32835,1.32845,1.12,1.37
2015.02.05 06:32:14.848,1.32834,1.32845,1.65,1.87
2015.02.05 06:32:15.676,1.32833,1.32844,1.09,1.57
2015.02.05 06:32:16.820,1.32832,1.32842,1.69,1.50
2015.02.05 06:32:16.870,1.32828,1.32839,1.50,1.95
2015.02.05 06:32:17.219,1.32828,1.32839,1.87,1.27
2015.02.05 06:32:18.457,1.32828,1.32838,1.50,1.00
2015.02.05 06:32:18.559,1.32828,1.32838,1.50,1.75
2015.02.05 06:32:18.762,1.32826,1.32837,1.07,2.62
2015.02.05 06:32:19.116,1.32827,1.32839,2.32,1.57
2015.02.05 06:32:19.642,1.32829,1.3284,1.27,1.45
2015.02.05 06:32:20.315,1.32829,1.3284,1.65,1.50
2015.02.05 06:32:20.875,1.32829,1.32838,2.02,1.00
2015.02.05 06:32:21.386,1.32831,1.32838,1.00,1.00
2015.02.05 06:32:21.437,1.32828,1.32839,2.25,1.95
2015.02.05 06:32:21.538,1.32828,1.32837,1.50,1.50
2015.02.05 06:32:21.640,1.32826,1.32836,1.57,2.25
2015.02.05 06:32:22.299,1.32826,1.32835,1.07,1.50
2015.02.05 06:32:22.749,1.32825,1.32835,1.27,1.50
2015.02.05 06:32:23.281,1.32825,1.32835,1.27,1.75
2015.02.05 06:32:23.795,1.32825,1.32837,1.27,3.75
2015.02.05 06:32:23.846,1.32825,1.32836,1.20,1.20
2015.02.05 06:32:24.694,1.32823,1.32835,2.70,1.07
2015.02.05 06:32:25.452,1.32823,1.32835,2.70,1.07
2015.02.05 06:32:25.777,1.32827,1.32835,1.37,1.07
2015.02.05 06:32:25.929,1.32827,1.32839,1.95,1.57
2015.02.05 06:32:25.980,1.32828,1.32839,1.47,1.07
2015.02.05 06:32:26.283,1.32833,1.32842,1.00,1.20
2015.02.05 06:32:26.791,1.32833,1.32844,1.12,1.82
2015.02.05 06:32:29.641,1.32833,1.32844,1.87,1.82
2015.02.05 06:32:30.097,1.32834,1.32845,1.57,1.47
2015.02.05 06:32:31.784,1.32833,1.32844,2.51,1.87
2015.02.05 06:32:32.298,1.32833,1.32844,1.87,1.57
2015.02.05 06:32:33.319,1.32833,1.32842,1.12,1.00
2015.02.05 06:32:33.475,1.32833,1.32843,1.12,1.87
2015.02.05 06:32:33.677,1.32831,1.32842,2.21,1.12
2015.02.05 06:32:34.193,1.32833,1.32842,1.20,1.12
2015.02.05 06:32:37.465,1.32834,1.32843,1.95,1.00
2015.02.05 06:32:38.575,1.32834,1.32845,1.07,1.50
2015.02.05 06:32:39.107,1.32835,1.32845,1.10,1.50
2015.02.05 06:32:39.673,1.32835,1.32845,1.10,1.37
2015.02.05 06:32:40.488,1.32835,1.32846,1.57,1.57
2015.02.05 06:32:43.672,1.32835,1.32846,3.07,1.57
2015.02.05 06:32:43.877,1.32835,1.32844,1.57,1.37
2015.02.05 06:32:49.111,1.32834,1.32845,1.12,2.25
2015.02.05 06:32:49.415,1.32832,1.32843,1.57,1.47
2015.02.05 06:32:54.666,1.32831,1.32842,2.32,2.06
2015.02.05 06:32:55.209,1.32831,1.32842,1.57,2.51
2015.02.05 06:32:58.360,1.32831,1.32841,1.10,1.39
2015.02.05 06:33:00.406,1.32832,1.3284,1.00,1.00
2015.02.05 06:33:00.507,1.32833,1.32842,2.62,1.07
2015.02.05 06:33:00.609,1.32837,1.32847,1.00,2.25
2015.02.05 06:33:00.912,1.32839,1.32849,1.00,1.65
2015.02.05 06:33:01.484,1.32839,1.32849,1.00,1.65
2015.02.05 06:33:02.488,1.32842,1.3285,1.00,1.87
2015.02.05 06:33:03.426,1.32842,1.3285,1.87,1.50
2015.02.05 06:33:03.628,1.32847,1.32851,1.37,1.00
2015.02.05 06:33:03.679,1.32847,1.32854,1.37,1.82
2015.02.05 06:33:03.882,1.32848,1.32855,1.50,1.37
2015.02.05 06:33:04.340,1.32849,1.32855,2.06,1.00
2015.02.05 06:33:04.491,1.32849,1.32859,2.06,1.00
2015.02.05 06:33:04.942,1.3285,1.32859,1.37,1.00
2015.02.05 06:33:05.456,1.3285,1.32861,1.62,1.85
2015.02.05 06:33:05.557,1.3285,1.32861,1.69,1.37
2015.02.05 06:33:05.709,1.3285,1.32862,3.94,3.64
2015.02.05 06:33:05.810,1.3285,1.32862,1.69,5.51
2015.02.05 06:33:06.113,1.3285,1.32862,3.19,3.45
2015.02.05 06:33:06.163,1.3285,1.32862,3.94,4.57
2015.02.05 06:33:07.288,1.3285,1.32859,3.75,1.00
2015.02.05 06:33:07.440,1.32849,1.32859,1.10,1.12
2015.02.05 06:33:07.985,1.32848,1.3286,1.70,3.07
2015.02.05 06:33:08.264,1.32848,1.3286,1.70,3.07
2015.02.05 06:33:08.813,1.3285,1.32859,1.37,1.25
2015.02.05 06:33:09.270,1.32849,1.32859,1.57,1.25
2015.02.05 06:33:09.896,1.32849,1.32859,1.50,1.20
2015.02.05 06:33:10.249,1.3285,1.32856,1.12,1.00
2015.02.05 06:33:10.553,1.32843,1.32844,1.35,1.50
2015.02.05 06:33:10.603,1.32842,1.32844,1.35,1.69
2015.02.05 06:33:10.706,1.32835,1.32845,1.57,2.06
2015.02.05 06:33:10.858,1.32834,1.32839,1.47,1.00
2015.02.05 06:33:11.249,1.32825,1.32832,2.25,1.00
2015.02.05 06:33:11.305,1.32824,1.32832,1.37,1.00
2015.02.05 06:33:11.810,1.32824,1.32832,1.37,1.50
2015.02.05 06:33:12.327,1.32824,1.32832,1.37,1.12
2015.02.05 06:33:12.687,1.32825,1.3283,1.12,1.00
2015.02.05 06:33:13.452,1.32821,1.32828,1.07,1.12
2015.02.05 06:33:13.554,1.3282,1.32823,1.10,1.00
2015.02.05 06:33:13.656,1.32813,1.32822,1.50,2.62
2015.02.05 06:33:13.707,1.3281,1.32822,5.44,2.62
2015.02.05 06:33:13.808,1.32813,1.32822,1.00,2.25
2015.02.05 06:33:14.315,1.32814,1.32819,1.00,1.00
2015.02.05 06:33:14.434,1.3281,1.32819,2.06,1.00
2015.02.05 06:33:15.338,1.3281,1.32819,1.12,2.25
2015.02.05 06:33:15.641,1.32812,1.32819,1.00,1.00
2015.02.05 06:33:16.163,1.32811,1.32819,1.00,1.00
2015.02.05 06:33:16.665,1.32811,1.3282,1.00,1.00
2015.02.05 06:33:17.542,1.3281,1.3282,1.12,1.00
2015.02.05 06:33:18.065,1.3281,1.32819,1.12,1.65
2015.02.05 06:33:18.581,1.32809,1.3282,3.64,1.10
2015.02.05 06:33:20.108,1.3281,1.32822,4.31,2.44
2015.02.05 06:33:20.639,1.3281,1.32822,6.19,1.00
2015.02.05 06:33:20.740,1.3281,1.3282,5.44,1.00
2015.02.05 06:33:23.543,1.32811,1.32822,1.50,1.00
2015.02.05 06:33:23.645,1.32811,1.32821,1.50,1.12
2015.02.05 06:33:23.953,1.32813,1.3282,1.00,1.10
2015.02.05 06:33:25.234,1.32808,1.32812,2.40,1.00
2015.02.05 06:33:25.336,1.32806,1.32812,1.50,2.25
2015.02.05 06:33:25.387,1.32806,1.32812,1.50,1.50
2015.02.05 06:33:25.488,1.32801,1.32812,1.10,1.39
2015.02.05 06:33:25.539,1.328,1.32809,1.12,1.20
2015.02.05 06:33:26.876,1.32798,1.32809,1.57,1.50
2015.02.05 06:33:28.153,1.32799,1.3281,1.87,1.20
2015.02.05 06:33:29.648,1.32799,1.32809,1.00,1.00
2015.02.05 06:33:29.951,1.32798,1.32809,2.44,1.87
2015.02.05 06:33:30.957,1.32799,1.32809,1.00,2.62
2015.02.05 06:33:31.714,1.32799,1.32809,1.00,1.57
2015.02.05 06:33:32.886,1.328,1.32809,1.00,1.57
2015.02.05 06:33:33.564,1.32799,1.32809,1.12,1.10
2015.02.05 06:33:34.102,1.328,1.32809,1.00,1.10
2015.02.05 06:33:34.204,1.32798,1.32809,1.47,1.66
2015.02.05 06:33:34.457,1.32792,1.32802,1.50,1.69
2015.02.05 06:33:34.559,1.32792,1.328,1.50,1.07
2015.02.05 06:33:34.660,1.32794,1.32802,1.00,1.69
2015.02.05 06:33:35.981,1.32796,1.32802,1.00,1.50
2015.02.05 06:33:36.960,1.32796,1.32803,1.00,1.50
2015.02.05 06:33:39.014,1.32798,1.32803,1.00,1.50
2015.02.05 06:33:39.571,1.32798,1.32803,1.50,1.50
2015.02.05 06:33:39.623,1.32799,1.32805,1.00,1.50
2015.02.05 06:33:40.779,1.32798,1.32805,1.75,1.50
2015.02.05 06:33:41.138,1.32799,1.32808,1.50,2.44
2015.02.05 06:33:41.384,1.32803,1.32808,1.00,1.69
2015.02.05 06:33:43.787,1.32799,1.32808,2.25,1.69
2015.02.05 06:33:46.480,1.32801,1.32808,2.62,1.50
2015.02.05 06:33:46.682,1.32801,1.32811,3.00,1.50
2015.02.05 06:33:47.361,1.32804,1.32811,1.00,1.07
2015.02.05 06:33:47.562,1.32807,1.32811,1.00,1.07
2015.02.05 06:33:47.882,1.32805,1.32811,1.00,1.07
2015.02.05 06:33:51.853,1.32807,1.32811,1.00,1.07
2015.02.05 06:33:52.358,1.32807,1.32812,1.00,1.50
2015.02.05 06:33:53.418,1.3281,1.32814,1.75,1.00
2015.02.05 06:33:53.470,1.32811,1.32819,1.50,1.50
2015.02.05 06:33:53.521,1.32814,1.32819,1.00,1.50
2015.02.05 06:33:53.573,1.32814,1.32821,1.00,2.14
2015.02.05 06:33:53.624,1.32816,1.32821,1.00,1.76
2015.02.05 06:33:53.929,1.32814,1.32822,1.50,3.00
2015.02.05 06:33:54.183,1.32814,1.32822,1.50,2.25
2015.02.05 06:33:54.788,1.32814,1.32822,1.50,3.07
2015.02.05 06:33:58.174,1.32815,1.32822,1.00,1.20
2015.02.05 06:34:00.513,1.32817,1.32822,1.00,3.07
2015.02.05 06:34:03.233,1.32817,1.32822,1.00,2.40
2015.02.05 06:34:03.957,1.32817,1.32822,1.00,3.52
2015.02.05 06:34:04.662,1.32818,1.32822,1.00,2.77
2015.02.05 06:34:06.015,1.32819,1.32822,1.00,1.00
2015.02.05 06:34:06.555,1.32819,1.32823,1.00,2.25
2015.02.05 06:34:06.733,1.32819,1.32826,1.37,1.20
2015.02.05 06:34:06.834,1.3282,1.32829,1.50,1.07
2015.02.05 06:34:07.320,1.3282,1.32829,3.00,1.07
2015.02.05 06:34:07.674,1.32822,1.32831,1.75,1.07
2015.02.05 06:34:07.927,1.32823,1.32834,2.02,1.50
2015.02.05 06:34:08.817,1.32823,1.32833,1.27,1.65
2015.02.05 06:34:08.968,1.32822,1.32833,1.87,2.77
2015.02.05 06:34:09.490,1.32824,1.32834,1.00,2.25
2015.02.05 06:34:10.656,1.32823,1.32834,1.65,1.50
2015.02.05 06:34:11.202,1.32823,1.32835,1.20,2.32
2015.02.05 06:34:13.397,1.32823,1.32834,1.12,1.20
2015.02.05 06:34:14.062,1.32823,1.32831,1.00,1.00
2015.02.05 06:34:14.381,1.32822,1.32829,1.10,1.00
2015.02.05 06:34:14.886,1.3282,1.32829,1.76,1.00
2015.02.05 06:34:15.394,1.3282,1.32829,1.01,1.37
2015.02.05 06:34:15.698,1.32819,1.32828,1.57,1.12
2015.02.05 06:34:17.077,1.32819,1.32826,1.37,1.50
2015.02.05 06:34:17.279,1.32817,1.32824,1.00,2.70
2015.02.05 06:34:17.381,1.32815,1.32824,1.12,2.70
2015.02.05 06:34:18.601,1.32813,1.3282,1.00,1.00
2015.02.05 06:34:18.651,1.32811,1.3282,1.20,1.00
2015.02.05 06:34:23.275,1.32811,1.32819,1.00,1.50
2015.02.05 06:34:23.826,1.32811,1.32815,1.00,1.00
2015.02.05 06:34:23.878,1.32807,1.32815,1.20,1.37
2015.02.05 06:34:24.030,1.32805,1.32813,1.10,1.00
