2015.02.02 19:49:13.482,1.33014,1.33024,1.10,1.12
2015.02.02 19:49:14.321,1.33016,1.33024,1.00,1.50
2015.02.02 19:49:14.683,1.33014,1.33024,1.10,1.12
2015.02.02 19:49:15.088,1.33017,1.33026,1.00,3.00
2015.02.02 19:49:15.608,1.33016,1.33023,1.00,1.00
2015.02.02 19:49:16.177,1.33015,1.33023,1.00,1.00
2015.02.02 19:49:19.264,1.33015,1.33024,1.00,1.00
2015.02.02 19:49:19.786,1.33016,1.33024,1.00,1.50
2015.02.02 19:49:20.732,1.33015,1.33025,1.00,1.75
2015.02.02 19:49:22.018,1.33017,1.33025,1.00,1.75
2015.02.02 19:49:22.441,1.33015,1.33023,1.00,1.00
2015.02.02 19:49:22.947,1.33014,1.33022,1.10,1.00
2015.02.02 19:49:23.099,1.33013,1.33021,1.07,1.37
2015.02.02 19:49:23.201,1.33011,1.33021,1.20,1.00
2015.02.02 19:49:23.252,1.3301,1.33018,3.00,1.00
2015.02.02 19:49:23.454,1.3301,1.3302,1.00,1.00
2015.02.02 19:49:25.436,1.33012,1.3302,1.00,1.12
2015.02.02 19:49:25.739,1.33015,1.33025,1.00,2.44
2015.02.02 19:49:26.958,1.33017,1.33025,1.00,3.19
2015.02.02 19:49:27.619,1.33017,1.33025,1.00,1.62
2015.02.02 19:49:28.823,1.33017,1.33025,1.00,1.37
2015.02.02 19:49:29.351,1.33018,1.33026,1.00,2.40
2015.02.02 19:49:29.940,1.33017,1.33025,1.00,1.37
2015.02.02 19:49:30.420,1.33017,1.33025,1.00,1.75
2015.02.02 19:49:30.472,1.33014,1.33024,1.50,1.75
2015.02.02 19:49:30.983,1.33014,1.33022,1.00,1.00
2015.02.02 19:49:32.122,1.33014,1.33022,1.00,1.50
2015.02.02 19:49:32.173,1.33012,1.33022,1.20,1.87
2015.02.02 19:49:34.089,1.33009,1.33019,1.20,1.00
2015.02.02 19:49:34.190,1.33009,1.33017,1.00,1.00
2015.02.02 19:49:34.392,1.33006,1.33016,1.20,1.00
2015.02.02 19:49:34.493,1.33009,1.33017,1.00,3.00
2015.02.02 19:49:34.695,1.33006,1.33016,1.50,1.00
2015.02.02 19:49:35.100,1.33004,1.33012,1.00,1.00
2015.02.02 19:49:35.619,1.33005,1.33013,1.00,1.00
2015.02.02 19:49:40.207,1.33006,1.33013,1.00,1.00
2015.02.02 19:49:42.692,1.33006,1.33014,1.50,1.50
2015.02.02 19:49:43.407,1.33004,1.33014,1.00,1.50
2015.02.02 19:49:46.724,1.33005,1.33014,1.12,1.00
2015.02.02 19:49:47.239,1.33005,1.33015,1.00,1.00
2015.02.02 19:49:47.696,1.33005,1.33013,1.00,1.00
2015.02.02 19:49:47.797,1.33005,1.33015,1.00,1.12
2015.02.02 19:49:49.490,1.33005,1.33015,1.00,1.31
2015.02.02 19:49:49.541,1.33003,1.33012,1.00,1.00
2015.02.02 19:49:49.743,1.33001,1.33011,1.20,1.12
2015.02.02 19:49:49.794,1.33,1.33008,1.50,1.00
2015.02.02 19:49:49.996,1.32998,1.33008,1.20,1.00
2015.02.02 19:49:50.518,1.32998,1.33008,1.10,1.00
2015.02.02 19:49:51.334,1.33,1.33008,1.00,1.25
2015.02.02 19:49:52.781,1.33001,1.33008,1.50,1.00
2015.02.02 19:49:53.236,1.33002,1.33012,2.25,1.66
2015.02.02 19:49:53.739,1.33003,1.33013,1.00,2.51
2015.02.02 19:49:55.512,1.33004,1.33012,1.00,1.37
2015.02.02 19:49:56.721,1.33006,1.33012,1.00,1.37
2015.02.02 19:49:57.075,1.33006,1.33016,2.62,2.81
2015.02.02 19:49:57.640,1.33007,1.33017,2.62,2.06
2015.02.02 19:49:58.204,1.33007,1.33016,1.50,1.37
2015.02.02 19:50:01.007,1.33006,1.33016,1.00,1.37
2015.02.02 19:50:01.872,1.33006,1.33016,1.00,1.37
2015.02.02 19:50:02.175,1.33009,1.33017,1.00,1.37
2015.02.02 19:50:02.478,1.33013,1.33017,1.00,1.00
2015.02.02 19:50:02.717,1.33019,1.33024,1.00,1.87
2015.02.02 19:50:02.768,1.33021,1.33024,1.00,1.00
2015.02.02 19:50:02.820,1.33021,1.33029,1.00,1.12
2015.02.02 19:50:03.332,1.3302,1.33028,1.00,1.00
2015.02.02 19:50:06.059,1.33018,1.33026,2.02,1.00
2015.02.02 19:50:06.161,1.33016,1.33026,1.20,1.37
2015.02.02 19:50:06.676,1.33016,1.33024,1.00,1.00
2015.02.02 19:50:07.186,1.33015,1.33023,1.00,1.12
2015.02.02 19:50:07.703,1.33015,1.33023,1.00,1.37
2015.02.02 19:50:08.252,1.33015,1.33023,1.00,1.00
2015.02.02 19:50:10.103,1.33014,1.33024,1.00,1.00
2015.02.02 19:50:10.204,1.33017,1.33025,1.00,1.00
2015.02.02 19:50:10.357,1.33018,1.33028,1.00,1.57
2015.02.02 19:50:10.408,1.3302,1.33028,1.00,1.37
2015.02.02 19:50:10.510,1.33018,1.33026,1.00,1.00
2015.02.02 19:50:11.017,1.33018,1.33028,1.00,1.87
2015.02.02 19:50:11.220,1.33021,1.33029,1.00,1.39
2015.02.02 19:50:11.322,1.33017,1.33028,1.50,1.37
2015.02.02 19:50:11.424,1.33022,1.3303,1.00,1.37
2015.02.02 19:50:11.526,1.3302,1.33029,1.00,1.37
2015.02.02 19:50:11.728,1.33023,1.33032,1.00,1.81
2015.02.02 19:50:11.974,1.33031,1.33041,1.00,2.06
2015.02.02 19:50:12.024,1.33033,1.33041,1.00,2.62
2015.02.02 19:50:12.228,1.33031,1.3304,1.50,1.37
2015.02.02 19:50:12.431,1.3303,1.33036,1.20,1.00
2015.02.02 19:50:12.532,1.33026,1.33036,1.20,1.00
2015.02.02 19:50:13.044,1.33027,1.33037,1.00,3.37
2015.02.02 19:50:13.095,1.33027,1.33035,1.00,1.00
2015.02.02 19:50:13.399,1.33023,1.33028,1.00,1.00
2015.02.02 19:50:13.501,1.3302,1.33028,1.00,1.00
2015.02.02 19:50:14.006,1.33019,1.33027,1.00,1.00
2015.02.02 19:50:14.533,1.33018,1.33026,1.12,1.00
2015.02.02 19:50:15.081,1.33017,1.33025,1.37,1.00
2015.02.02 19:50:15.585,1.33018,1.33026,1.00,1.00
2015.02.02 19:50:16.206,1.33019,1.33027,1.00,1.12
2015.02.02 19:50:20.251,1.33017,1.33027,1.00,1.12
2015.02.02 19:50:20.554,1.33019,1.33027,1.00,1.00
2015.02.02 19:50:21.428,1.33017,1.33027,1.00,1.12
2015.02.02 19:50:26.257,1.33016,1.33024,1.00,1.00
2015.02.02 19:50:29.966,1.33015,1.33023,1.00,1.00
2015.02.02 19:50:30.270,1.33016,1.33026,1.00,1.20
2015.02.02 19:50:32.650,1.33014,1.33022,1.25,1.00
2015.02.02 19:50:33.165,1.33015,1.33023,1.12,1.00
2015.02.02 19:50:33.730,1.33015,1.33023,1.37,1.00
2015.02.02 19:50:33.882,1.33015,1.33025,1.37,1.00
2015.02.02 19:50:34.796,1.33016,1.33026,1.12,1.20
2015.02.02 19:50:35.304,1.33015,1.33025,1.12,1.00
2015.02.02 19:50:35.908,1.33015,1.33025,1.37,1.00
2015.02.02 19:50:39.807,1.33015,1.33025,1.37,1.00
2015.02.02 19:50:40.790,1.33016,1.33027,1.00,1.87
2015.02.02 19:50:40.891,1.33018,1.33026,1.00,1.20
2015.02.02 19:50:41.512,1.33017,1.33025,1.00,1.00
2015.02.02 19:50:44.885,1.33016,1.33024,1.12,1.00
2015.02.02 19:50:46.922,1.33015,1.33023,1.00,1.00
2015.02.02 19:50:47.463,1.33014,1.33022,1.12,1.00
2015.02.02 19:50:47.986,1.33014,1.33022,1.37,1.00
2015.02.02 19:50:50.154,1.33014,1.33022,1.37,1.00
2015.02.02 19:50:50.357,1.33018,1.33028,1.87,2.62
2015.02.02 19:50:50.819,1.33019,1.33029,1.37,1.10
2015.02.02 19:50:51.329,1.33021,1.33029,1.00,1.00
2015.02.02 19:50:52.170,1.33021,1.33028,1.12,1.00
2015.02.02 19:50:52.271,1.33019,1.33027,1.00,1.00
2015.02.02 19:50:53.914,1.33017,1.33027,1.19,1.50
2015.02.02 19:50:54.422,1.33017,1.33027,1.00,1.50
2015.02.02 19:50:54.961,1.33017,1.33023,1.00,1.00
2015.02.02 19:50:55.214,1.3301,1.33018,1.00,1.00
2015.02.02 19:50:56.402,1.33011,1.33021,1.00,3.56
2015.02.02 19:50:56.453,1.33011,1.33021,1.37,2.25
2015.02.02 19:50:56.757,1.33014,1.33022,1.37,1.00
2015.02.02 19:51:00.014,1.33013,1.33021,1.87,1.00
2015.02.02 19:51:00.637,1.33014,1.33024,1.37,1.20
2015.02.02 19:51:01.142,1.33014,1.33024,1.12,1.27
2015.02.02 19:51:01.974,1.33014,1.33023,1.00,1.00
2015.02.02 19:51:02.025,1.33012,1.33022,2.62,1.00
2015.02.02 19:51:02.286,1.33012,1.33022,2.62,1.00
2015.02.02 19:51:02.438,1.33012,1.33022,1.87,1.00
2015.02.02 19:51:02.539,1.33012,1.3302,1.37,1.00
2015.02.02 19:51:03.044,1.33012,1.3302,1.00,1.00
2015.02.02 19:51:03.549,1.33011,1.33019,1.00,1.00
2015.02.02 19:51:03.871,1.33011,1.33021,1.00,1.00
2015.02.02 19:51:04.410,1.33011,1.33021,1.37,1.00
2015.02.02 19:51:05.163,1.33011,1.33019,1.37,1.00
2015.02.02 19:51:06.010,1.33011,1.33019,1.00,1.00
2015.02.02 19:51:07.359,1.33008,1.33018,1.12,1.00
2015.02.02 19:51:07.461,1.33009,1.33013,1.00,1.00
2015.02.02 19:51:07.512,1.33005,1.33013,1.00,1.00
2015.02.02 19:51:07.613,1.33002,1.33012,1.19,1.00
2015.02.02 19:51:07.866,1.33001,1.33009,1.00,1.00
2015.02.02 19:51:10.059,1.32997,1.33007,3.00,1.00
2015.02.02 19:51:10.574,1.32997,1.33007,1.00,1.00
2015.02.02 19:51:11.674,1.32999,1.33007,1.00,1.00
2015.02.02 19:51:12.180,1.32998,1.33008,1.00,1.00
2015.02.02 19:51:16.889,1.33002,1.3301,1.00,2.25
2015.02.02 19:51:19.264,1.32999,1.33009,1.00,1.00
2015.02.02 19:51:19.668,1.33001,1.33009,1.00,1.00
2015.02.02 19:51:19.971,1.32995,1.32999,1.20,1.00
2015.02.02 19:51:20.072,1.32989,1.32995,1.50,1.00
2015.02.02 19:51:20.124,1.32987,1.32995,1.57,1.00
2015.02.02 19:51:20.174,1.3299,1.32998,1.00,4.50
2015.02.02 19:51:20.478,1.32993,1.33001,1.00,1.20
2015.02.02 19:51:20.997,1.32994,1.33002,1.00,1.00
2015.02.02 19:51:21.210,1.32997,1.33005,1.00,1.75
2015.02.02 19:51:21.565,1.32999,1.33006,1.00,1.12
2015.02.02 19:51:21.616,1.32999,1.33007,1.00,1.87
2015.02.02 19:51:21.668,1.33001,1.33007,1.00,1.12
2015.02.02 19:51:21.770,1.32999,1.33007,1.00,1.87
2015.02.02 19:51:22.083,1.33003,1.33008,1.00,2.00
2015.02.02 19:51:22.185,1.32998,1.33006,1.00,1.20
2015.02.02 19:51:22.387,1.32998,1.33008,1.00,1.01
2015.02.02 19:51:22.589,1.32998,1.33006,1.00,1.00
2015.02.02 19:51:23.502,1.32997,1.33005,1.00,1.00
2015.02.02 19:51:23.604,1.32995,1.33005,1.00,1.00
2015.02.02 19:51:24.008,1.33,1.33006,1.00,1.50
2015.02.02 19:51:24.312,1.32996,1.33006,1.87,1.00
2015.02.02 19:51:24.413,1.32994,1.33002,3.00,1.00
2015.02.02 19:51:24.565,1.32993,1.33001,1.00,1.00
2015.02.02 19:51:25.070,1.32992,1.33002,1.00,1.50
2015.02.02 19:51:26.302,1.32993,1.33002,1.00,1.00
2015.02.02 19:51:26.404,1.32998,1.33003,1.00,1.00
2015.02.02 19:51:26.608,1.32997,1.33004,1.00,1.00
2015.02.02 19:51:26.709,1.33001,1.33004,1.00,1.00
2015.02.02 19:51:26.912,1.33001,1.33008,1.00,2.25
2015.02.02 19:51:27.014,1.32997,1.33007,1.00,1.50
2015.02.02 19:51:27.217,1.32999,1.33007,1.00,1.50
2015.02.02 19:51:27.420,1.32996,1.33006,1.00,2.25
2015.02.02 19:51:27.622,1.32994,1.33004,1.00,1.00
2015.02.02 19:51:27.723,1.32998,1.33006,1.00,1.50
2015.02.02 19:51:27.875,1.32997,1.33007,1.00,1.10
2015.02.02 19:51:28.027,1.32999,1.33007,1.00,1.10
2015.02.02 19:51:28.331,1.33001,1.33009,1.00,1.50
2015.02.02 19:51:30.112,1.32999,1.33007,1.00,1.00
2015.02.02 19:51:30.392,1.32994,1.33002,1.00,1.00
2015.02.02 19:51:30.695,1.32993,1.33001,1.00,1.95
2015.02.02 19:51:31.201,1.32992,1.33002,1.00,1.87
2015.02.02 19:51:31.504,1.32994,1.33002,1.00,1.20
2015.02.02 19:51:32.014,1.32994,1.33002,1.00,1.00
2015.02.02 19:51:35.759,1.32993,1.33001,1.00,1.00
2015.02.02 19:51:36.636,1.32997,1.33004,1.00,1.50
2015.02.02 19:51:36.890,1.32999,1.33007,1.00,1.20
2015.02.02 19:51:37.553,1.32997,1.33005,1.00,1.00
2015.02.02 19:51:37.756,1.32993,1.33003,1.00,1.00
2015.02.02 19:51:38.671,1.32993,1.33003,1.37,1.00
2015.02.02 19:51:38.772,1.32997,1.33005,1.00,1.50
2015.02.02 19:51:38.974,1.32997,1.33007,1.00,1.00
2015.02.02 19:51:39.076,1.33001,1.33009,1.00,1.20
2015.02.02 19:51:42.162,1.32997,1.33005,3.00,1.00
2015.02.02 19:51:42.466,1.32999,1.33007,1.37,1.00
2015.02.02 19:51:42.971,1.32999,1.33007,1.00,1.00
2015.02.02 19:51:43.274,1.32999,1.33009,1.50,1.10
2015.02.02 19:51:43.476,1.32999,1.33007,1.00,1.00
2015.02.02 19:51:44.006,1.32998,1.33008,1.00,1.00
2015.02.02 19:51:44.551,1.32998,1.33008,1.37,1.00
2015.02.02 19:51:45.061,1.32999,1.33004,1.50,1.00
2015.02.02 19:51:45.112,1.32996,1.33004,1.00,1.00
2015.02.02 19:51:45.163,1.32995,1.33002,1.00,1.00
2015.02.02 19:51:45.567,1.32992,1.33,1.37,1.00
2015.02.02 19:51:45.618,1.3299,1.33,2.25,1.12
2015.02.02 19:51:45.669,1.3299,1.32997,1.00,1.00
2015.02.02 19:51:45.871,1.32986,1.32996,2.44,1.00
2015.02.02 19:51:45.973,1.32986,1.32994,1.00,1.00
2015.02.02 19:51:46.226,1.32983,1.32993,1.00,1.00
2015.02.02 19:51:46.587,1.32986,1.32995,1.00,1.20
2015.02.02 19:51:47.092,1.32985,1.32995,1.00,2.25
2015.02.02 19:51:47.436,1.32985,1.32993,1.00,1.00
2015.02.02 19:51:47.893,1.32987,1.32995,1.00,1.00
2015.02.02 19:51:48.197,1.32992,1.32998,1.00,1.00
2015.02.02 19:51:48.247,1.32992,1.33002,1.00,1.69
2015.02.02 19:51:48.404,1.3299,1.33,1.50,1.00
2015.02.02 19:51:48.978,1.32992,1.33,1.00,1.00
2015.02.02 19:51:49.490,1.32991,1.32999,1.00,1.00
2015.02.02 19:51:49.824,1.32987,1.32997,1.20,1.00
2015.02.02 19:51:49.976,1.32987,1.32997,1.00,2.25
2015.02.02 19:51:50.077,1.32985,1.32995,1.50,1.00
2015.02.02 19:51:50.178,1.32991,1.32997,1.00,1.57
2015.02.02 19:51:50.280,1.32989,1.32996,1.00,1.00
2015.02.02 19:51:50.432,1.32986,1.32995,1.50,1.00
2015.02.02 19:51:50.684,1.32985,1.32992,1.00,1.00
2015.02.02 19:51:51.089,1.32983,1.32991,1.00,1.00
2015.02.02 19:51:51.813,1.32983,1.32993,1.00,1.00
2015.02.02 19:51:52.539,1.32986,1.32994,1.00,1.25
2015.02.02 19:51:53.058,1.32985,1.32995,1.00,1.00
2015.02.02 19:51:53.824,1.32987,1.32995,1.00,1.00
2015.02.02 19:51:56.005,1.32988,1.32996,1.00,1.00
2015.02.02 19:51:58.358,1.32986,1.32996,1.00,1.00
2015.02.02 19:52:00.266,1.32988,1.32996,1.00,1.00
2015.02.02 19:52:00.670,1.32986,1.32997,1.00,1.95
2015.02.02 19:52:00.872,1.32987,1.32995,1.00,1.00
2015.02.02 19:52:01.386,1.32987,1.32996,1.00,1.20
2015.02.02 19:52:02.767,1.32985,1.32995,2.25,1.00
2015.02.02 19:52:03.296,1.32985,1.32994,2.25,1.00
2015.02.02 19:52:06.976,1.32985,1.32993,2.25,1.00
2015.02.02 19:52:13.281,1.32985,1.32992,1.00,1.00
2015.02.02 19:52:13.484,1.32982,1.32992,1.10,1.00
2015.02.02 19:52:13.586,1.32981,1.32989,1.12,1.00
2015.02.02 19:52:13.890,1.3298,1.32987,1.00,1.00
2015.02.02 19:52:13.991,1.32978,1.32986,1.50,1.00
2015.02.02 19:52:14.497,1.32977,1.32985,1.00,1.00
2015.02.02 19:52:17.486,1.32978,1.32986,1.00,1.00
2015.02.02 19:52:17.889,1.32976,1.32987,1.50,1.00
2015.02.02 19:52:18.091,1.32977,1.32985,1.00,1.00
2015.02.02 19:52:19.678,1.32981,1.32989,1.00,1.50
2015.02.02 19:52:20.196,1.3298,1.3299,1.00,1.00
2015.02.02 19:52:22.223,1.32981,1.32991,1.00,1.10
2015.02.02 19:52:22.528,1.32984,1.32992,1.00,1.00
2015.02.02 19:52:23.328,1.32981,1.32992,2.62,1.00
2015.02.02 19:52:23.853,1.32983,1.32991,1.12,1.00
2015.02.02 19:52:24.005,1.32985,1.32993,1.00,1.00
2015.02.02 19:52:24.513,1.32986,1.32994,1.00,1.25
2015.02.02 19:52:24.816,1.32986,1.32996,1.00,1.20
2015.02.02 19:52:24.918,1.3299,1.32997,1.00,1.50
2015.02.02 19:52:25.070,1.32991,1.32998,1.50,1.00
2015.02.02 19:52:25.423,1.32989,1.32997,1.00,1.00
2015.02.02 19:52:26.915,1.32991,1.32999,1.37,1.00
2015.02.02 19:52:27.219,1.32997,1.33,1.00,1.00
2015.02.02 19:52:27.270,1.32997,1.33001,1.50,1.00
2015.02.02 19:52:27.372,1.32997,1.33007,1.50,1.69
2015.02.02 19:52:27.884,1.32996,1.33005,1.00,1.00
2015.02.02 19:52:28.496,1.32995,1.33005,1.00,1.00
2015.02.02 19:52:29.209,1.32996,1.33004,1.00,1.00
2015.02.02 19:52:29.811,1.32996,1.33006,1.00,1.00
2015.02.02 19:52:30.346,1.32995,1.33005,1.00,1.00
2015.02.02 19:52:31.313,1.32993,1.32999,3.19,1.00
2015.02.02 19:52:31.465,1.32992,1.32998,1.10,1.00
2015.02.02 19:52:31.718,1.32993,1.33001,1.50,1.00
2015.02.02 19:52:31.769,1.32996,1.33001,1.00,1.00
2015.02.02 19:52:31.870,1.32993,1.33001,1.00,1.00
2015.02.02 19:52:32.375,1.32992,1.33,1.00,1.00
2015.02.02 19:52:32.732,1.32993,1.33001,1.37,1.00
2015.02.02 19:52:34.659,1.32994,1.33002,1.87,1.00
2015.02.02 19:52:35.221,1.32995,1.33003,1.00,1.00
2015.02.02 19:52:36.319,1.32996,1.33004,1.00,1.00
2015.02.02 19:52:37.633,1.32994,1.33002,1.87,1.00
2015.02.02 19:52:38.536,1.32993,1.33001,1.00,1.00
2015.02.02 19:52:39.836,1.32994,1.33002,1.00,1.00
2015.02.02 19:52:40.140,1.33,1.33008,1.00,1.00
2015.02.02 19:52:40.665,1.33001,1.33009,1.00,1.10
2015.02.02 19:52:41.208,1.32999,1.33009,3.37,1.00
2015.02.02 19:52:41.672,1.33002,1.3301,1.00,1.00
2015.02.02 19:52:41.985,1.33003,1.33013,1.00,5.14
2015.02.02 19:52:42.675,1.33002,1.33012,1.00,1.57
2015.02.02 19:52:42.776,1.33005,1.33014,1.00,1.12
2015.02.02 19:52:42.877,1.33005,1.33015,1.00,3.64
2015.02.02 19:52:42.978,1.33002,1.33012,1.50,1.00
2015.02.02 19:52:43.180,1.33004,1.33012,1.00,1.00
2015.02.02 19:52:43.704,1.33005,1.33013,1.00,1.00
2015.02.02 19:52:44.667,1.33003,1.33012,1.00,1.00
2015.02.02 19:52:44.920,1.33001,1.33011,1.50,1.00
2015.02.02 19:52:44.971,1.33003,1.33011,1.00,1.00
2015.02.02 19:52:45.173,1.33005,1.33015,1.00,2.14
2015.02.02 19:52:45.694,1.33005,1.33015,1.00,1.25
2015.02.02 19:52:46.157,1.33008,1.33016,1.00,1.00
2015.02.02 19:52:46.460,1.3301,1.33018,1.50,1.50
2015.02.02 19:52:46.562,1.3301,1.33021,1.50,2.70
2015.02.02 19:52:46.612,1.33012,1.33021,1.00,1.00
2015.02.02 19:52:46.928,1.33014,1.33022,1.00,1.00
2015.02.02 19:52:48.307,1.33014,1.33024,1.00,1.00
2015.02.02 19:52:49.278,1.33014,1.33022,1.00,1.00
2015.02.02 19:52:49.783,1.33012,1.3302,1.19,1.00
2015.02.02 19:52:50.674,1.33011,1.33022,3.37,1.00
2015.02.02 19:52:50.775,1.33018,1.33025,1.00,2.32
2015.02.02 19:52:50.877,1.33013,1.33021,3.37,1.00
2015.02.02 19:52:51.080,1.33011,1.33019,1.50,1.00
2015.02.02 19:52:51.232,1.33009,1.33019,1.69,1.00
2015.02.02 19:52:53.190,1.33011,1.33019,1.00,1.00
2015.02.02 19:52:53.579,1.33009,1.33017,1.00,1.00
2015.02.02 19:52:58.982,1.33009,1.33017,1.37,1.00
2015.02.02 19:52:59.033,1.33009,1.33019,1.37,1.00
2015.02.02 19:52:59.084,1.33009,1.33019,1.37,1.00
2015.02.02 19:52:59.287,1.33015,1.33022,1.00,1.00
2015.02.02 19:52:59.801,1.33015,1.33025,1.00,3.49
2015.02.02 19:53:00.156,1.33016,1.33021,1.00,1.00
2015.02.02 19:53:00.364,1.33016,1.33024,1.00,1.50
2015.02.02 19:53:01.025,1.33014,1.33021,1.00,1.00
2015.02.02 19:53:01.328,1.33012,1.33025,1.50,5.85
2015.02.02 19:53:01.429,1.33014,1.33024,1.00,1.50
2015.02.02 19:53:01.733,1.33012,1.33019,1.00,1.00
2015.02.02 19:53:02.248,1.33009,1.33019,2.06,1.00
2015.02.02 19:53:02.552,1.33015,1.33023,1.37,1.12
2015.02.02 19:53:02.603,1.33015,1.33023,1.12,1.10
2015.02.02 19:53:02.704,1.33015,1.33023,1.37,1.00
2015.02.02 19:53:02.806,1.33015,1.33023,1.50,1.00
2015.02.02 19:53:03.322,1.33015,1.33025,1.37,1.50
2015.02.02 19:53:04.023,1.33015,1.33025,1.12,1.50
2015.02.02 19:53:04.541,1.33015,1.33025,1.12,1.05
2015.02.02 19:53:06.031,1.33015,1.33023,1.00,1.00
2015.02.02 19:53:06.938,1.33012,1.3302,1.12,1.00
2015.02.02 19:53:07.140,1.33014,1.33024,1.00,2.14
2015.02.02 19:53:08.049,1.33014,1.33022,1.00,1.00
2015.02.02 19:53:08.554,1.33013,1.33021,1.00,1.50
2015.02.02 19:53:08.844,1.33013,1.33019,1.00,1.00
2015.02.02 19:53:09.155,1.33014,1.33022,1.00,1.87
2015.02.02 19:53:09.357,1.33011,1.33021,1.37,1.50
2015.02.02 19:53:09.881,1.33012,1.3302,1.12,1.00
2015.02.02 19:53:10.742,1.3301,1.3302,2.62,1.00
2015.02.02 19:53:11.155,1.3301,1.33018,2.62,1.00
2015.02.02 19:53:11.720,1.3301,1.3302,1.37,1.69
2015.02.02 19:53:12.595,1.3301,1.3302,1.37,1.25
2015.02.02 19:53:15.262,1.33011,1.33019,1.00,1.00
2015.02.02 19:53:15.365,1.33008,1.33017,1.50,1.00
2015.02.02 19:53:15.567,1.33006,1.33016,1.00,1.00
2015.02.02 19:53:15.669,1.33006,1.33014,1.00,1.00
2015.02.02 19:53:16.261,1.33004,1.33012,2.25,1.00
2015.02.02 19:53:16.565,1.33,1.33008,1.00,1.00
2015.02.02 19:53:17.009,1.33004,1.33012,1.00,2.32
2015.02.02 19:53:17.313,1.33007,1.33015,1.00,1.00
2015.02.02 19:53:18.588,1.33004,1.33014,2.14,1.00
2015.02.02 19:53:18.994,1.33007,1.33015,1.00,1.00
2015.02.02 19:53:19.909,1.33004,1.33014,3.19,1.00
2015.02.02 19:53:20.801,1.33007,1.33015,1.12,1.00
2015.02.02 19:53:22.087,1.3301,1.33017,1.00,1.50
2015.02.02 19:53:22.290,1.33008,1.33018,1.00,1.00
2015.02.02 19:53:22.814,1.3301,1.33018,1.00,1.00
2015.02.02 19:53:23.219,1.33011,1.33021,1.00,1.25
2015.02.02 19:53:24.415,1.33011,1.33019,1.00,1.00
2015.02.02 19:53:24.719,1.33013,1.33021,1.00,1.25
2015.02.02 19:53:25.239,1.33013,1.3302,2.25,1.00
2015.02.02 19:53:25.742,1.33013,1.33019,2.25,1.00
2015.02.02 19:53:26.100,1.33007,1.33017,6.45,1.00
2015.02.02 19:53:26.504,1.33012,1.3302,1.00,1.25
2015.02.02 19:53:27.028,1.33013,1.33022,1.00,1.19
2015.02.02 19:53:27.130,1.33013,1.33022,1.00,1.25
2015.02.02 19:53:27.606,1.33011,1.3302,1.00,1.00
2015.02.02 19:53:28.143,1.3301,1.3302,3.00,1.00
2015.02.02 19:53:28.453,1.33013,1.33021,2.25,1.00
2015.02.02 19:53:28.811,1.33013,1.33023,2.25,1.10
2015.02.02 19:53:30.644,1.33014,1.33023,1.00,1.00
2015.02.02 19:53:31.157,1.33015,1.33023,2.62,1.00
2015.02.02 19:53:31.769,1.33015,1.33023,2.62,1.00
2015.02.02 19:53:32.525,1.33015,1.33023,2.25,1.00
2015.02.02 19:53:35.010,1.33016,1.33023,1.00,1.00
2015.02.02 19:53:35.112,1.33014,1.33022,1.00,1.00
2015.02.02 19:53:36.033,1.33013,1.33022,1.00,1.00
2015.02.02 19:53:36.538,1.33012,1.33022,3.75,1.00
2015.02.02 19:53:37.434,1.33012,1.33022,4.00,1.00
2015.02.02 19:53:37.964,1.33012,1.33022,3.75,1.00
2015.02.02 19:53:38.430,1.33012,1.33022,4.00,1.00
2015.02.02 19:53:39.022,1.33012,1.33022,4.00,1.00
2015.02.02 19:53:39.559,1.33012,1.33022,3.00,1.00
2015.02.02 19:53:40.064,1.33012,1.33021,1.50,1.00
2015.02.02 19:53:40.573,1.33011,1.33021,1.50,1.00
2015.02.02 19:53:44.371,1.3301,1.33018,1.50,1.00
2015.02.02 19:53:44.473,1.3301,1.3302,1.50,1.00
2015.02.02 19:53:45.082,1.33014,1.33021,1.00,1.00
2015.02.02 19:53:45.183,1.33015,1.33023,1.00,1.20
2015.02.02 19:53:45.694,1.33016,1.33024,1.00,1.20
2015.02.02 19:53:46.350,1.33015,1.33023,1.50,1.00
2015.02.02 19:53:48.373,1.33015,1.33022,1.00,1.00
2015.02.02 19:53:50.856,1.33015,1.33023,1.50,1.00
2015.02.02 19:53:52.385,1.33014,1.33022,1.00,1.00
2015.02.02 19:53:52.638,1.33011,1.33021,3.94,1.00
2015.02.02 19:53:52.689,1.33011,1.33019,2.25,1.00
2015.02.02 19:53:53.194,1.33008,1.33017,1.00,1.19
2015.02.02 19:53:53.295,1.33006,1.33015,1.00,1.00
2015.02.02 19:53:53.396,1.33005,1.33013,2.25,1.00
2015.02.02 19:53:55.780,1.33006,1.33014,1.00,1.00
2015.02.02 19:53:56.084,1.33009,1.33017,1.00,1.50
2015.02.02 19:53:56.388,1.33006,1.33012,1.00,1.00
2015.02.02 19:53:56.439,1.33004,1.33012,1.50,1.00
2015.02.02 19:53:56.844,1.33002,1.33011,3.00,1.00
2015.02.02 19:53:57.420,1.33002,1.33012,3.00,1.50
2015.02.02 19:53:58.245,1.33003,1.33012,1.00,1.00
2015.02.02 19:53:58.755,1.33003,1.33011,1.50,1.00
2015.02.02 19:54:00.219,1.33004,1.33011,1.00,1.00
