2015.02.01 22:49:39.494,1.32525,1.32587,1.00,1.00
2015.02.01 22:49:39.595,1.32525,1.32591,1.00,1.00
2015.02.01 22:49:39.646,1.32524,1.32596,1.00,1.00
2015.02.01 22:49:43.795,1.32524,1.32596,1.19,1.00
2015.02.01 22:49:44.098,1.32524,1.32594,1.19,1.00
2015.02.01 22:49:44.973,1.32524,1.32594,1.19,1.19
2015.02.01 22:49:45.605,1.32525,1.32592,1.19,1.00
2015.02.01 22:49:45.910,1.32525,1.32586,1.19,1.00
2015.02.01 22:49:46.977,1.32525,1.32586,1.19,1.25
2015.02.01 22:49:47.645,1.32525,1.32582,1.19,1.00
2015.02.01 22:49:48.579,1.32525,1.32582,1.19,1.00
2015.02.01 22:49:48.901,1.32525,1.3258,1.69,1.00
2015.02.01 22:49:49.273,1.32525,1.32574,1.19,1.00
2015.02.01 22:49:49.430,1.32523,1.32575,1.19,1.50
2015.02.01 22:49:49.481,1.32523,1.32573,1.19,1.00
2015.02.01 22:49:49.532,1.32523,1.32573,1.00,1.00
2015.02.01 22:49:49.583,1.32523,1.3257,1.00,1.00
2015.02.01 22:49:49.634,1.32523,1.32583,1.00,2.25
2015.02.01 22:49:49.735,1.32514,1.32585,1.00,1.00
2015.02.01 22:49:50.783,1.32514,1.32583,1.00,1.00
2015.02.01 22:49:51.168,1.32514,1.32581,1.00,1.00
2015.02.01 22:49:51.903,1.32514,1.32579,1.00,1.00
2015.02.01 22:49:52.206,1.32514,1.32575,1.00,1.00
2015.02.01 22:49:53.112,1.32514,1.32578,1.19,1.25
2015.02.01 22:49:53.315,1.32514,1.32576,1.19,1.00
2015.02.01 22:49:54.189,1.32514,1.32573,1.19,1.00
2015.02.01 22:49:54.705,1.32514,1.3257,1.19,1.00
2015.02.01 22:49:55.009,1.3251,1.32564,1.56,1.00
2015.02.01 22:49:55.231,1.3251,1.32567,1.56,1.50
2015.02.01 22:49:55.535,1.3251,1.32562,1.56,1.00
2015.02.01 22:49:56.623,1.3251,1.32562,1.56,1.00
2015.02.01 22:49:57.740,1.3251,1.3256,1.56,1.00
2015.02.01 22:49:58.632,1.3251,1.32563,1.56,1.00
2015.02.01 22:49:59.731,1.3251,1.32563,1.56,2.44
2015.02.01 22:50:01.120,1.32512,1.32566,1.31,1.00
2015.02.01 22:50:01.271,1.32514,1.32563,1.19,1.00
2015.02.01 22:50:02.327,1.32514,1.32563,1.19,1.00
2015.02.01 22:50:03.429,1.32514,1.32563,1.19,1.00
2015.02.01 22:50:03.480,1.32514,1.32565,1.19,1.00
2015.02.01 22:50:04.749,1.32514,1.32565,1.19,1.00
2015.02.01 22:50:05.529,1.32514,1.32563,1.19,1.00
2015.02.01 22:50:05.730,1.32514,1.32563,1.19,1.00
2015.02.01 22:50:06.720,1.32512,1.32562,1.31,1.00
2015.02.01 22:50:07.332,1.32512,1.32562,1.31,1.00
2015.02.01 22:50:07.612,1.32512,1.32565,1.31,1.00
2015.02.01 22:50:08.431,1.32512,1.32565,1.31,1.00
2015.02.01 22:50:09.166,1.32512,1.32561,1.31,1.00
2015.02.01 22:50:09.703,1.32512,1.32562,1.31,1.00
2015.02.01 22:50:10.688,1.32512,1.32561,1.31,1.00
2015.02.01 22:50:11.444,1.32512,1.32561,1.31,1.00
2015.02.01 22:50:12.802,1.32513,1.3256,1.19,1.00
2015.02.01 22:50:14.471,1.32513,1.3256,1.19,1.00
2015.02.01 22:50:15.262,1.32513,1.32559,1.19,1.00
2015.02.01 22:50:15.804,1.32513,1.32559,1.19,1.00
2015.02.01 22:50:16.963,1.32513,1.32559,1.31,1.00
2015.02.01 22:50:18.521,1.32511,1.32562,1.56,2.25
2015.02.01 22:50:18.622,1.32512,1.32559,1.56,1.00
2015.02.01 22:50:19.646,1.32512,1.32559,1.56,1.00
2015.02.01 22:50:20.214,1.32512,1.32558,1.56,1.00
2015.02.01 22:50:20.848,1.32512,1.32558,1.56,1.00
2015.02.01 22:50:20.950,1.32519,1.32554,1.00,1.00
2015.02.01 22:50:21.051,1.3251,1.32558,1.00,2.44
2015.02.01 22:50:21.102,1.3251,1.32554,1.00,1.00
2015.02.01 22:50:21.406,1.32511,1.32551,1.00,1.00
2015.02.01 22:50:21.726,1.32522,1.3256,1.94,1.50
2015.02.01 22:50:21.776,1.32522,1.32567,1.94,1.37
2015.02.01 22:50:22.241,1.32522,1.32567,2.44,1.00
2015.02.01 22:50:22.448,1.32522,1.32569,1.94,1.00
2015.02.01 22:50:22.781,1.32521,1.32567,1.31,1.00
2015.02.01 22:50:23.112,1.3252,1.32564,1.19,1.00
2015.02.01 22:50:24.276,1.32517,1.32564,1.19,1.25
2015.02.01 22:50:24.427,1.32516,1.32559,2.06,1.00
2015.02.01 22:50:25.301,1.32516,1.32559,2.06,1.00
2015.02.01 22:50:25.402,1.32516,1.32556,1.31,1.00
2015.02.01 22:50:26.307,1.32514,1.32559,1.56,1.00
2015.02.01 22:50:26.680,1.32514,1.32559,1.19,1.00
2015.02.01 22:50:27.474,1.32523,1.3256,1.00,1.00
2015.02.01 22:50:28.355,1.32532,1.3256,1.00,1.69
2015.02.01 22:50:28.709,1.32532,1.32556,1.00,1.00
2015.02.01 22:50:29.316,1.32532,1.32559,1.00,1.50
2015.02.01 22:50:29.367,1.32532,1.32559,1.00,1.69
2015.02.01 22:50:29.745,1.32532,1.32554,1.00,1.00
2015.02.01 22:50:30.528,1.32532,1.32555,1.00,1.00
2015.02.01 22:50:31.537,1.32532,1.32551,1.00,1.00
2015.02.01 22:50:32.549,1.32532,1.3255,1.00,1.00
2015.02.01 22:50:32.650,1.32526,1.3255,1.00,1.00
2015.02.01 22:50:33.548,1.32526,1.32549,1.00,1.00
2015.02.01 22:50:35.854,1.32525,1.32549,1.00,1.00
2015.02.01 22:50:36.056,1.32527,1.3255,1.00,1.00
2015.02.01 22:50:36.524,1.32527,1.32557,1.00,1.00
2015.02.01 22:50:38.014,1.32527,1.32556,1.00,1.00
2015.02.01 22:50:38.804,1.32527,1.32553,1.00,1.00
2015.02.01 22:50:38.905,1.32527,1.32563,1.00,2.25
2015.02.01 22:50:39.836,1.32529,1.32563,1.00,1.50
2015.02.01 22:50:41.390,1.32529,1.32563,1.00,1.87
2015.02.01 22:50:41.926,1.32529,1.32561,1.00,1.00
2015.02.01 22:50:43.055,1.32524,1.32556,1.00,1.00
2015.02.01 22:50:44.530,1.32524,1.32556,1.37,1.00
2015.02.01 22:50:44.836,1.3255,1.32569,1.00,1.50
2015.02.01 22:50:44.886,1.32555,1.32593,1.00,2.25
2015.02.01 22:50:44.988,1.32561,1.32597,1.00,1.00
2015.02.01 22:50:45.039,1.32561,1.32599,1.00,1.00
2015.02.01 22:50:45.241,1.32561,1.32596,1.00,1.00
2015.02.01 22:50:45.871,1.32561,1.32595,0.75,1.00
2015.02.01 22:50:45.975,1.32544,1.32595,1.00,1.00
2015.02.01 22:50:46.026,1.32544,1.32585,1.00,1.50
2015.02.01 22:50:46.077,1.32542,1.32585,1.00,1.50
2015.02.01 22:50:46.128,1.32531,1.32574,1.00,1.00
2015.02.01 22:50:46.434,1.32531,1.32571,1.00,1.00
2015.02.01 22:50:46.586,1.32526,1.3257,1.00,1.00
2015.02.01 22:50:46.688,1.3253,1.3257,1.00,1.00
2015.02.01 22:50:46.790,1.32519,1.32573,1.00,1.00
2015.02.01 22:50:46.891,1.32518,1.32561,1.00,1.00
2015.02.01 22:50:47.094,1.32521,1.32566,1.00,1.00
2015.02.01 22:50:47.145,1.32521,1.32571,1.00,1.87
2015.02.01 22:50:47.246,1.3252,1.32565,1.00,1.00
2015.02.01 22:50:48.033,1.3252,1.32565,1.37,1.00
2015.02.01 22:50:48.563,1.3252,1.32564,1.37,1.00
2015.02.01 22:50:48.867,1.32559,1.32564,1.00,1.00
2015.02.01 22:50:48.918,1.32559,1.32571,1.00,1.00
2015.02.01 22:50:49.070,1.3256,1.3259,0.75,1.00
2015.02.01 22:50:49.171,1.32554,1.3259,1.00,1.00
2015.02.01 22:50:49.272,1.32554,1.32585,1.00,0.75
2015.02.01 22:50:49.682,1.32541,1.32576,1.00,0.75
2015.02.01 22:50:49.784,1.32524,1.32576,1.00,1.00
2015.02.01 22:50:49.835,1.32524,1.32563,1.00,1.00
2015.02.01 22:50:49.885,1.32518,1.32563,1.52,1.00
2015.02.01 22:50:50.400,1.32518,1.32563,1.00,1.00
2015.02.01 22:50:50.841,1.32518,1.32563,1.50,1.00
2015.02.01 22:50:51.486,1.32528,1.32564,1.00,1.00
2015.02.01 22:50:51.689,1.32526,1.32568,1.00,1.00
2015.02.01 22:50:51.740,1.32526,1.32568,1.37,1.00
2015.02.01 22:50:51.841,1.32526,1.32569,1.00,1.00
2015.02.01 22:50:51.893,1.32518,1.3256,1.50,1.00
2015.02.01 22:50:51.944,1.32518,1.3256,1.37,1.00
2015.02.01 22:50:52.247,1.32518,1.3256,1.00,1.00
2015.02.01 22:50:52.471,1.3251,1.32559,1.00,1.00
2015.02.01 22:50:53.034,1.3251,1.32559,1.37,1.00
2015.02.01 22:50:53.846,1.3251,1.32559,1.75,1.00
2015.02.01 22:50:54.150,1.32535,1.3256,1.00,1.00
2015.02.01 22:50:54.201,1.32538,1.32579,1.00,2.59
2015.02.01 22:50:54.303,1.3255,1.32579,1.00,1.00
2015.02.01 22:50:54.455,1.32555,1.32598,1.00,1.00
2015.02.01 22:50:54.556,1.32555,1.32605,1.00,1.00
2015.02.01 22:50:55.118,1.32555,1.32606,1.00,1.12
2015.02.01 22:50:56.441,1.32555,1.32606,1.00,1.75
2015.02.01 22:50:56.593,1.32548,1.32599,1.00,1.00
2015.02.01 22:50:56.644,1.32548,1.32597,1.00,1.00
2015.02.01 22:50:57.237,1.32543,1.32597,1.37,1.00
2015.02.01 22:50:57.541,1.32543,1.3259,1.00,1.37
2015.02.01 22:50:57.744,1.32543,1.32591,1.37,1.37
2015.02.01 22:50:57.845,1.32543,1.3259,1.75,1.37
2015.02.01 22:50:57.947,1.32543,1.3259,1.00,1.37
2015.02.01 22:50:58.950,1.32543,1.32587,1.00,1.75
2015.02.01 22:51:00.341,1.32543,1.32587,1.00,1.75
2015.02.01 22:51:00.442,1.32538,1.32584,1.87,1.75
2015.02.01 22:51:00.784,1.32538,1.32584,1.87,1.75
2015.02.01 22:51:01.089,1.32554,1.32584,1.00,1.75
2015.02.01 22:51:02.891,1.32554,1.32579,1.00,1.00
2015.02.01 22:51:03.746,1.32549,1.32579,1.00,1.00
2015.02.01 22:51:06.563,1.32541,1.32579,2.06,1.00
2015.02.01 22:51:06.863,1.32535,1.32581,1.12,1.00
2015.02.01 22:51:06.914,1.32535,1.32583,1.00,1.00
2015.02.01 22:51:06.965,1.32532,1.32581,1.00,1.00
2015.02.01 22:51:07.066,1.32526,1.32579,1.75,1.00
2015.02.01 22:51:07.897,1.32522,1.32579,1.75,1.00
2015.02.01 22:51:08.202,1.32524,1.32574,1.75,1.00
2015.02.01 22:51:08.810,1.32517,1.32574,1.75,1.00
2015.02.01 22:51:09.327,1.32553,1.32574,1.37,1.00
2015.02.01 22:51:09.379,1.32553,1.3258,1.37,1.00
2015.02.01 22:51:09.481,1.32553,1.32599,1.00,1.37
2015.02.01 22:51:09.582,1.32544,1.32599,1.37,1.00
2015.02.01 22:51:09.734,1.32544,1.32596,1.00,1.00
2015.02.01 22:51:09.836,1.32538,1.32591,1.00,1.00
2015.02.01 22:51:10.481,1.3253,1.32572,1.50,1.00
2015.02.01 22:51:10.582,1.32522,1.32582,1.50,1.00
2015.02.01 22:51:10.735,1.32516,1.32574,1.75,1.00
2015.02.01 22:51:11.057,1.3251,1.3257,1.75,1.00
2015.02.01 22:51:11.107,1.3251,1.3257,1.75,1.00
2015.02.01 22:51:11.260,1.3251,1.32568,1.75,1.00
2015.02.01 22:51:11.563,1.32513,1.32563,1.75,1.00
2015.02.01 22:51:11.871,1.32513,1.32563,1.75,0.75
2015.02.01 22:51:11.922,1.32513,1.32578,1.75,1.00
2015.02.01 22:51:12.024,1.32522,1.32578,1.75,1.00
2015.02.01 22:51:12.484,1.32521,1.32571,1.75,1.50
2015.02.01 22:51:12.535,1.32521,1.32571,1.37,1.50
2015.02.01 22:51:12.586,1.32517,1.32562,1.50,1.00
2015.02.01 22:51:12.637,1.32517,1.32562,1.00,1.00
2015.02.01 22:51:12.688,1.32504,1.32562,2.44,1.00
2015.02.01 22:51:12.739,1.32517,1.32562,1.00,1.00
2015.02.01 22:51:13.043,1.32551,1.32593,1.00,1.71
2015.02.01 22:51:13.094,1.32551,1.32594,0.75,1.00
2015.02.01 22:51:13.146,1.32551,1.32585,0.75,1.00
2015.02.01 22:51:13.349,1.32519,1.32577,1.00,1.00
2015.02.01 22:51:13.400,1.32504,1.32577,1.50,1.00
2015.02.01 22:51:13.450,1.32504,1.32572,1.37,1.00
2015.02.01 22:51:13.754,1.32506,1.32563,1.00,1.00
2015.02.01 22:51:13.906,1.32494,1.32564,1.12,1.00
2015.02.01 22:51:14.008,1.32495,1.32568,1.00,1.00
2015.02.01 22:51:14.109,1.32505,1.3257,1.00,1.00
2015.02.01 22:51:14.211,1.32505,1.32571,1.75,1.00
2015.02.01 22:51:14.828,1.32508,1.32571,1.37,1.00
2015.02.01 22:51:15.131,1.32512,1.32569,1.00,1.00
2015.02.01 22:51:15.182,1.32508,1.32569,1.37,1.00
2015.02.01 22:51:15.343,1.32508,1.32569,1.37,1.00
2015.02.01 22:51:15.649,1.32508,1.32563,1.00,1.50
2015.02.01 22:51:15.750,1.32503,1.32563,1.00,1.50
2015.02.01 22:51:16.513,1.32503,1.32563,1.75,1.50
2015.02.01 22:51:16.918,1.325,1.32556,1.19,1.00
2015.02.01 22:51:17.687,1.32501,1.32556,1.69,1.00
2015.02.01 22:51:18.419,1.325,1.32556,1.00,1.19
2015.02.01 22:51:18.521,1.32498,1.32553,2.25,1.19
2015.02.01 22:51:18.623,1.32494,1.32553,1.56,2.44
2015.02.01 22:51:18.926,1.32494,1.32553,1.56,1.31
2015.02.01 22:51:19.426,1.32494,1.32552,1.19,1.69
2015.02.01 22:51:19.780,1.32494,1.32547,1.19,1.00
2015.02.01 22:51:20.440,1.32494,1.32547,1.19,1.19
2015.02.01 22:51:21.439,1.32494,1.32546,1.19,1.19
2015.02.01 22:51:22.431,1.32494,1.32546,1.19,1.19
2015.02.01 22:51:23.739,1.32494,1.32545,1.19,1.19
2015.02.01 22:51:25.019,1.3249,1.32543,1.19,1.19
2015.02.01 22:51:27.405,1.3249,1.3254,1.19,1.19
2015.02.01 22:51:27.914,1.32524,1.3254,1.00,1.00
2015.02.01 22:51:28.179,1.32503,1.32552,1.00,1.00
2015.02.01 22:51:28.230,1.32498,1.32552,1.37,1.00
2015.02.01 22:51:28.433,1.32494,1.32558,1.25,1.62
2015.02.01 22:51:28.484,1.32494,1.32558,1.62,1.25
2015.02.01 22:51:28.940,1.32494,1.32558,1.25,1.25
2015.02.01 22:51:29.041,1.32495,1.32552,1.37,1.00
2015.02.01 22:51:29.563,1.32495,1.32552,1.56,1.00
2015.02.01 22:51:30.178,1.32495,1.32551,1.56,1.00
2015.02.01 22:51:30.482,1.32495,1.32551,1.56,1.87
2015.02.01 22:51:31.262,1.32495,1.3255,1.31,1.69
2015.02.01 22:51:31.313,1.32519,1.32553,1.00,1.00
2015.02.01 22:51:31.617,1.32524,1.32573,2.44,1.31
2015.02.01 22:51:32.147,1.32524,1.32576,2.44,2.44
2015.02.01 22:51:32.469,1.32524,1.32576,3.19,2.44
2015.02.01 22:51:32.777,1.32524,1.32573,2.44,1.94
2015.02.01 22:51:39.003,1.32535,1.32571,1.37,1.94
2015.02.01 22:51:40.296,1.32531,1.32566,1.37,1.37
2015.02.01 22:51:40.397,1.32533,1.32562,1.37,1.37
2015.02.01 22:51:40.499,1.32531,1.3256,1.37,1.37
2015.02.01 22:51:44.005,1.3253,1.32558,1.50,1.12
2015.02.01 22:51:45.839,1.32531,1.32559,1.75,1.00
2015.02.01 22:51:46.143,1.32535,1.32573,1.75,1.75
2015.02.01 22:51:46.601,1.32535,1.32572,1.12,1.00
2015.02.01 22:51:46.905,1.32528,1.32572,2.25,1.12
2015.02.01 22:51:47.223,1.32528,1.32572,2.25,1.37
2015.02.01 22:51:47.841,1.3254,1.32572,1.37,1.75
2015.02.01 22:51:48.203,1.32537,1.32568,1.75,1.37
2015.02.01 22:51:48.424,1.32539,1.32568,1.50,1.75
2015.02.01 22:51:48.954,1.32538,1.32567,1.12,1.75
2015.02.01 22:51:49.056,1.32528,1.32572,1.75,2.25
2015.02.01 22:51:49.581,1.32528,1.32572,1.75,2.25
2015.02.01 22:51:51.054,1.32528,1.32572,1.75,2.25
2015.02.01 22:51:51.155,1.32528,1.32572,1.94,2.00
2015.02.01 22:51:52.720,1.32531,1.32572,2.00,2.00
2015.02.01 22:51:52.821,1.32531,1.32572,2.00,1.62
2015.02.01 22:51:52.923,1.32537,1.32573,1.75,2.06
2015.02.01 22:51:53.439,1.32537,1.32573,1.75,2.44
2015.02.01 22:51:53.641,1.32537,1.32573,1.75,2.06
2015.02.01 22:51:53.743,1.32537,1.32573,1.75,2.06
2015.02.01 22:51:55.025,1.32537,1.32573,1.94,2.25
2015.02.01 22:51:55.126,1.32549,1.32573,1.12,1.00
2015.02.01 22:51:55.228,1.32549,1.32575,1.00,1.00
2015.02.01 22:51:55.380,1.32549,1.32575,1.00,1.19
2015.02.01 22:51:55.532,1.3254,1.32571,1.12,1.00
2015.02.01 22:51:55.684,1.32542,1.32573,1.00,1.00
2015.02.01 22:51:55.988,1.32545,1.32574,1.00,1.00
2015.02.01 22:51:56.039,1.32536,1.32573,1.56,1.00
2015.02.01 22:51:56.090,1.32536,1.32573,1.37,1.19
2015.02.01 22:51:56.394,1.3255,1.32571,1.00,1.00
2015.02.01 22:51:56.445,1.3255,1.32573,1.00,1.50
2015.02.01 22:51:56.546,1.32538,1.32573,1.25,1.00
2015.02.01 22:51:56.973,1.32546,1.32572,1.37,1.00
2015.02.01 22:51:57.285,1.32544,1.32561,1.75,1.00
2015.02.01 22:51:57.437,1.32539,1.3257,1.12,1.00
2015.02.01 22:51:57.842,1.32536,1.3257,1.75,1.00
2015.02.01 22:51:58.458,1.32536,1.3257,1.87,1.00
2015.02.01 22:51:58.559,1.32545,1.3257,1.37,1.00
2015.02.01 22:51:58.661,1.32544,1.3257,1.50,1.00
2015.02.01 22:51:59.139,1.32544,1.3257,1.00,1.37
2015.02.01 22:51:59.191,1.32544,1.32562,1.00,1.00
2015.02.01 22:51:59.445,1.32542,1.32564,1.00,1.00
2015.02.01 22:51:59.496,1.32546,1.32564,1.00,1.00
2015.02.01 22:51:59.597,1.32542,1.32562,1.00,1.00
2015.02.01 22:51:59.750,1.32524,1.32562,1.94,1.00
2015.02.01 22:51:59.851,1.32525,1.32562,1.94,1.00
2015.02.01 22:52:00.692,1.32534,1.32562,1.75,1.50
2015.02.01 22:52:01.446,1.32536,1.32562,1.75,1.00
2015.02.01 22:52:01.599,1.32537,1.32562,1.37,1.00
2015.02.01 22:52:01.651,1.32537,1.3256,1.50,1.12
2015.02.01 22:52:02.386,1.32543,1.32562,1.37,1.12
2015.02.01 22:52:02.694,1.32547,1.32562,1.37,1.00
2015.02.01 22:52:03.069,1.32545,1.32562,1.75,1.00
2015.02.01 22:52:03.171,1.32537,1.32587,1.87,1.37
2015.02.01 22:52:03.389,1.32537,1.32599,1.12,1.00
2015.02.01 22:52:03.440,1.32541,1.32599,1.00,1.00
2015.02.01 22:52:04.954,1.32541,1.32599,1.75,1.00
2015.02.01 22:52:05.268,1.32541,1.32599,1.75,1.00
2015.02.01 22:52:05.774,1.32548,1.32599,1.37,1.37
2015.02.01 22:52:06.308,1.32544,1.32599,1.75,1.37
2015.02.01 22:52:06.984,1.32541,1.32599,2.44,1.37
2015.02.01 22:52:07.779,1.32541,1.32599,1.50,1.12
2015.02.01 22:52:08.033,1.32542,1.32594,1.37,1.00
2015.02.01 22:52:08.399,1.32542,1.32589,1.37,1.00
2015.02.01 22:52:08.501,1.32534,1.32589,1.69,1.00
2015.02.01 22:52:09.005,1.32532,1.32588,2.06,1.12
2015.02.01 22:52:09.588,1.32532,1.32588,1.56,1.31
2015.02.01 22:52:11.692,1.32532,1.32588,1.56,1.31
2015.02.01 22:52:12.894,1.32532,1.32588,2.06,1.31
2015.02.01 22:52:13.613,1.32535,1.32587,1.94,1.00
2015.02.01 22:52:13.917,1.32543,1.32593,1.56,1.19
2015.02.01 22:52:14.720,1.32541,1.32593,1.75,1.00
2015.02.01 22:52:15.025,1.32536,1.32593,1.75,1.00
2015.02.01 22:52:15.922,1.32536,1.32593,1.75,1.37
2015.02.01 22:52:16.902,1.32536,1.32593,1.75,1.37
2015.02.01 22:52:17.115,1.32536,1.32593,1.75,1.50
2015.02.01 22:52:17.907,1.32543,1.32593,1.37,1.37
2015.02.01 22:52:18.384,1.32543,1.32593,1.12,1.37
2015.02.01 22:52:22.112,1.32543,1.32591,1.31,1.56
2015.02.01 22:52:23.806,1.32536,1.32591,1.31,1.94
2015.02.01 22:52:23.959,1.32533,1.32591,2.25,1.37
2015.02.01 22:52:26.420,1.32529,1.32592,1.56,1.37
2015.02.01 22:52:26.635,1.32529,1.32592,1.69,1.75
2015.02.01 22:52:26.737,1.32529,1.32592,1.19,1.00
2015.02.01 22:52:27.910,1.32529,1.32588,1.19,1.00
2015.02.01 22:52:27.960,1.32529,1.32588,1.25,1.00
2015.02.01 22:52:28.164,1.3253,1.32585,1.00,1.00
2015.02.01 22:52:28.470,1.32526,1.32571,1.94,1.12
2015.02.01 22:52:28.521,1.32526,1.32576,1.56,1.87
2015.02.01 22:52:28.622,1.32526,1.32576,1.56,1.87
2015.02.01 22:52:28.926,1.32527,1.3257,2.00,1.00
2015.02.01 22:52:28.977,1.32531,1.32572,1.50,1.00
2015.02.01 22:52:29.524,1.32528,1.32571,1.75,1.50
2015.02.01 22:52:30.043,1.32528,1.3257,1.94,1.50
2015.02.01 22:52:30.742,1.3253,1.3257,1.94,1.37
2015.02.01 22:52:31.057,1.32539,1.32571,1.37,1.75
2015.02.01 22:52:33.016,1.32531,1.32571,1.94,1.19
2015.02.01 22:52:33.219,1.32528,1.32571,1.94,1.69
2015.02.01 22:52:33.523,1.32528,1.32571,2.44,1.12
2015.02.01 22:52:33.625,1.32534,1.32571,1.94,1.75
2015.02.01 22:52:33.726,1.32534,1.32571,1.94,1.75
2015.02.01 22:52:33.830,1.32534,1.32571,1.31,1.00
2015.02.01 22:52:33.882,1.32539,1.32584,1.00,1.27
2015.02.01 22:52:33.933,1.32539,1.32584,1.37,2.06
2015.02.01 22:52:34.036,1.32545,1.32588,1.00,1.00
2015.02.01 22:52:34.087,1.32545,1.32599,1.00,1.37
2015.02.01 22:52:34.138,1.32549,1.32599,1.00,1.00
2015.02.01 22:52:34.239,1.32542,1.32599,1.00,1.00
2015.02.01 22:52:34.881,1.32542,1.32597,1.00,1.00
2015.02.01 22:52:35.184,1.32539,1.32573,0.75,1.94
2015.02.01 22:52:35.235,1.32518,1.32573,0.75,1.94
2015.02.01 22:52:35.337,1.32493,1.32568,1.25,1.37
2015.02.01 22:52:35.657,1.32509,1.32568,1.00,1.37
2015.02.01 22:52:35.964,1.32512,1.32575,2.25,1.00
2015.02.01 22:52:36.267,1.32543,1.32591,1.50,1.00
2015.02.01 22:52:36.318,1.32533,1.32599,1.98,1.19
2015.02.01 22:52:36.369,1.32533,1.32605,1.98,1.27
2015.02.01 22:52:36.521,1.32545,1.32608,1.00,1.12
2015.02.01 22:52:36.679,1.32545,1.326,1.00,1.00
2015.02.01 22:52:36.982,1.32536,1.32591,2.05,1.00
2015.02.01 22:52:40.080,1.32551,1.32591,1.75,1.19
2015.02.01 22:52:40.741,1.32565,1.32598,1.00,1.69
2015.02.01 22:52:41.179,1.32565,1.32598,1.00,1.69
2015.02.01 22:52:43.675,1.32565,1.326,1.00,1.94
2015.02.01 22:52:45.197,1.32565,1.326,1.00,1.94
2015.02.01 22:52:46.209,1.32565,1.326,1.00,1.94
2015.02.01 22:52:46.260,1.32568,1.326,1.00,1.94
2015.02.01 22:52:47.161,1.32568,1.326,1.00,1.94
2015.02.01 22:52:47.363,1.32562,1.32589,1.00,1.00
2015.02.01 22:52:48.094,1.32562,1.32592,1.00,1.00
2015.02.01 22:52:48.246,1.32557,1.32592,1.50,1.00
2015.02.01 22:52:48.298,1.32555,1.32592,1.00,1.00
2015.02.01 22:52:48.997,1.32549,1.32592,1.75,1.37
2015.02.01 22:52:49.403,1.32548,1.32592,1.75,1.00
2015.02.01 22:52:50.201,1.32548,1.32592,1.75,1.37
2015.02.01 22:52:51.197,1.3256,1.32592,1.75,1.37
2015.02.01 22:52:51.348,1.32561,1.32591,1.75,1.12
2015.02.01 22:52:51.399,1.32558,1.32593,1.00,1.37
2015.02.01 22:52:51.657,1.32556,1.32593,1.00,1.37
2015.02.01 22:52:51.810,1.32542,1.32593,1.00,1.37
2015.02.01 22:52:52.315,1.32538,1.3259,1.00,1.37
2015.02.01 22:52:52.416,1.32538,1.3259,1.00,1.00
2015.02.01 22:52:52.943,1.32538,1.3259,1.00,1.37
2015.02.01 22:52:53.540,1.3254,1.3259,1.00,1.37
2015.02.01 22:52:53.641,1.3254,1.3259,1.00,1.00
2015.02.01 22:52:54.047,1.32533,1.3259,1.50,1.00
2015.02.01 22:52:54.579,1.32532,1.3259,1.00,1.00
2015.02.01 22:52:54.630,1.32535,1.3259,1.00,1.00
2015.02.01 22:52:55.734,1.32534,1.3259,1.00,1.00
2015.02.01 22:52:56.070,1.32539,1.3259,1.00,1.50
2015.02.01 22:52:56.450,1.32537,1.3259,1.00,1.50
2015.02.01 22:52:56.940,1.32537,1.3259,1.00,1.00
2015.02.01 22:52:57.042,1.32538,1.3259,1.00,1.37
2015.02.01 22:52:57.548,1.3254,1.3259,1.00,1.37
2015.02.01 22:52:58.206,1.32541,1.3259,1.00,1.62
2015.02.01 22:52:59.021,1.32541,1.3259,1.00,1.25
2015.02.01 22:52:59.122,1.32543,1.3259,1.00,1.25
2015.02.01 22:52:59.921,1.32543,1.3259,1.00,1.19
2015.02.01 22:53:00.022,1.3254,1.3259,1.00,1.19
2015.02.01 22:53:00.073,1.32537,1.3259,1.00,1.19
2015.02.01 22:53:01.689,1.32537,1.3259,1.00,1.19
2015.02.01 22:53:01.841,1.3254,1.3259,1.00,1.19
2015.02.01 22:53:02.608,1.3254,1.32573,1.00,1.00
2015.02.01 22:53:02.760,1.32519,1.32568,1.37,1.00
2015.02.01 22:53:02.812,1.32516,1.32573,1.75,1.19
2015.02.01 22:53:02.863,1.32515,1.32573,2.62,1.19
2015.02.01 22:53:02.964,1.32515,1.32573,2.25,1.19
2015.02.01 22:53:03.015,1.32515,1.32573,2.25,1.00
2015.02.01 22:53:03.222,1.32519,1.3258,1.00,1.00
2015.02.01 22:53:04.615,1.32519,1.32589,1.00,1.56
2015.02.01 22:53:04.818,1.32519,1.32589,1.00,1.00
2015.02.01 22:53:05.019,1.32519,1.32584,1.00,1.00
2015.02.01 22:53:05.221,1.32519,1.3259,1.37,1.00
2015.02.01 22:53:05.693,1.32516,1.32569,5.25,0.75
2015.02.01 22:53:05.744,1.32516,1.32569,3.75,1.37
2015.02.01 22:53:05.795,1.32533,1.32574,0.75,1.94
2015.02.01 22:53:06.200,1.32538,1.32581,0.75,1.19
2015.02.01 22:53:06.402,1.32538,1.32588,0.75,1.50
2015.02.01 22:53:06.655,1.32548,1.32594,0.75,1.56
2015.02.01 22:53:07.397,1.32548,1.32598,0.75,1.94
2015.02.01 22:53:07.870,1.32547,1.3259,0.75,1.62
2015.02.01 22:53:08.362,1.32547,1.3259,0.75,1.62
