2015.02.06 14:41:18.555,1.34878,1.3489,1.50,1.56
2015.02.06 14:41:19.062,1.34878,1.34891,1.00,2.81
2015.02.06 14:41:19.467,1.34881,1.34891,1.00,1.69
2015.02.06 14:41:19.986,1.3488,1.34891,1.00,1.56
2015.02.06 14:41:20.289,1.34884,1.3489,1.00,1.25
2015.02.06 14:41:20.601,1.34884,1.34888,1.00,1.00
2015.02.06 14:41:20.702,1.3488,1.34891,1.69,6.37
2015.02.06 14:41:20.753,1.3488,1.34889,1.00,3.19
2015.02.06 14:41:20.905,1.34876,1.34888,1.12,1.37
2015.02.06 14:41:20.955,1.34876,1.34889,1.12,3.19
2015.02.06 14:41:21.460,1.34872,1.34883,4.87,1.12
2015.02.06 14:41:21.511,1.34872,1.34883,2.62,1.50
2015.02.06 14:41:21.662,1.34869,1.34878,1.12,1.00
2015.02.06 14:41:22.890,1.34866,1.34877,1.00,2.44
2015.02.06 14:41:23.425,1.34866,1.34875,1.00,1.87
2015.02.06 14:41:23.987,1.34865,1.34875,1.00,1.87
2015.02.06 14:41:24.674,1.34864,1.34875,1.00,2.06
2015.02.06 14:41:25.137,1.34863,1.34875,1.69,1.62
2015.02.06 14:41:25.339,1.3486,1.34871,1.00,2.44
2015.02.06 14:41:25.542,1.34863,1.34871,1.00,1.12
2015.02.06 14:41:25.844,1.34865,1.34876,1.00,1.94
2015.02.06 14:41:26.324,1.34868,1.34876,1.00,1.37
2015.02.06 14:41:26.375,1.34868,1.34876,1.00,1.37
2015.02.06 14:41:26.577,1.34868,1.34881,1.00,3.56
2015.02.06 14:41:26.830,1.3487,1.34878,1.00,1.12
2015.02.06 14:41:27.354,1.34879,1.34883,1.00,1.37
2015.02.06 14:41:27.405,1.34879,1.34884,1.00,1.00
2015.02.06 14:41:27.507,1.34877,1.34885,1.00,1.00
2015.02.06 14:41:27.710,1.34875,1.34884,1.00,1.12
2015.02.06 14:41:28.234,1.34874,1.34884,1.00,1.12
2015.02.06 14:41:28.386,1.34876,1.34884,1.00,1.12
2015.02.06 14:41:28.694,1.34876,1.34884,1.00,1.37
2015.02.06 14:41:28.745,1.34871,1.34883,6.26,2.62
2015.02.06 14:41:28.795,1.34871,1.34881,1.10,1.75
2015.02.06 14:41:28.947,1.34868,1.34877,1.00,1.50
2015.02.06 14:41:28.998,1.34868,1.34877,1.00,1.69
2015.02.06 14:41:29.352,1.34863,1.34874,1.94,1.37
2015.02.06 14:41:29.554,1.34861,1.34874,1.10,3.19
2015.02.06 14:41:29.756,1.34861,1.34874,1.10,2.44
2015.02.06 14:41:29.857,1.34861,1.34874,1.29,2.44
2015.02.06 14:41:30.110,1.3486,1.34873,1.87,1.56
2015.02.06 14:41:30.262,1.34859,1.34872,1.12,1.00
2015.02.06 14:41:30.896,1.34862,1.34872,1.00,1.00
2015.02.06 14:41:31.575,1.34873,1.34883,1.69,1.75
2015.02.06 14:41:31.879,1.34874,1.34885,1.31,2.62
2015.02.06 14:41:32.082,1.34874,1.34887,2.81,1.87
2015.02.06 14:41:32.184,1.34877,1.34889,1.19,4.12
2015.02.06 14:41:32.336,1.34878,1.34889,1.00,2.25
2015.02.06 14:41:32.589,1.34877,1.34885,1.00,3.75
2015.02.06 14:41:32.640,1.34874,1.34885,1.69,3.75
2015.02.06 14:41:33.305,1.34872,1.34884,2.06,2.62
2015.02.06 14:41:33.709,1.3487,1.34883,2.14,1.50
2015.02.06 14:41:35.102,1.3487,1.34883,7.76,1.12
2015.02.06 14:41:36.475,1.3487,1.3488,3.56,1.50
2015.02.06 14:41:36.525,1.34868,1.3488,1.69,2.62
2015.02.06 14:41:36.576,1.34868,1.34877,1.25,1.37
2015.02.06 14:41:37.121,1.34867,1.34875,1.25,1.37
2015.02.06 14:41:38.707,1.34863,1.34875,1.69,1.37
2015.02.06 14:41:38.808,1.34863,1.34874,1.12,1.12
2015.02.06 14:41:38.909,1.34862,1.3487,1.37,1.75
2015.02.06 14:41:39.062,1.34853,1.34864,1.94,1.87
2015.02.06 14:41:39.112,1.34853,1.34863,1.00,1.75
2015.02.06 14:41:39.416,1.34849,1.3486,1.94,2.62
2015.02.06 14:41:39.517,1.34852,1.3486,1.19,1.12
2015.02.06 14:41:39.568,1.34852,1.34865,4.69,2.62
2015.02.06 14:41:39.619,1.34852,1.34865,4.69,1.12
2015.02.06 14:41:40.432,1.3486,1.34868,1.19,1.75
2015.02.06 14:41:41.145,1.34858,1.34868,1.19,3.37
2015.02.06 14:41:41.683,1.34855,1.34866,6.94,1.75
2015.02.06 14:41:41.986,1.34855,1.34864,4.31,1.75
2015.02.06 14:41:42.239,1.34856,1.34862,1.31,1.75
2015.02.06 14:41:42.647,1.34856,1.34862,1.12,1.75
2015.02.06 14:41:42.850,1.34855,1.3486,1.50,1.50
2015.02.06 14:41:43.354,1.3485,1.34861,1.94,2.25
2015.02.06 14:41:43.405,1.3485,1.34861,1.19,2.25
2015.02.06 14:41:44.306,1.34849,1.34859,1.31,1.00
2015.02.06 14:41:45.029,1.34855,1.34863,2.44,1.87
2015.02.06 14:41:45.080,1.34855,1.34864,1.69,1.37
2015.02.06 14:41:45.131,1.34855,1.34865,1.69,1.75
2015.02.06 14:41:45.232,1.34855,1.34866,4.69,1.12
2015.02.06 14:41:45.747,1.34857,1.34867,1.69,1.12
2015.02.06 14:41:46.261,1.34857,1.34867,2.06,1.12
2015.02.06 14:41:46.870,1.34857,1.34866,1.69,1.12
2015.02.06 14:41:47.380,1.34857,1.34866,1.56,1.12
2015.02.06 14:41:47.680,1.34858,1.34869,5.06,1.00
2015.02.06 14:41:47.933,1.3486,1.34871,1.19,1.50
2015.02.06 14:41:48.247,1.34859,1.34871,1.29,1.37
2015.02.06 14:41:48.349,1.34859,1.34871,1.29,1.50
2015.02.06 14:41:48.661,1.3486,1.34871,1.19,1.50
2015.02.06 14:41:49.939,1.3486,1.3487,1.19,1.37
2015.02.06 14:41:51.214,1.3486,1.3487,1.69,1.37
2015.02.06 14:41:51.315,1.34864,1.34876,1.12,6.00
2015.02.06 14:41:51.416,1.34869,1.3488,2.25,4.50
2015.02.06 14:41:51.719,1.34879,1.34887,3.00,1.00
2015.02.06 14:41:52.022,1.34883,1.34891,1.19,1.00
2015.02.06 14:41:52.274,1.34881,1.34891,1.25,1.00
2015.02.06 14:41:52.325,1.3488,1.34888,2.06,1.00
2015.02.06 14:41:52.880,1.34877,1.3489,1.56,3.00
2015.02.06 14:41:53.385,1.34877,1.3489,1.56,3.75
2015.02.06 14:41:53.436,1.34877,1.3489,1.56,4.12
2015.02.06 14:41:53.638,1.34877,1.3489,1.56,3.00
2015.02.06 14:41:53.739,1.34879,1.3489,2.62,1.87
2015.02.06 14:41:54.044,1.34896,1.34904,1.37,1.75
2015.02.06 14:41:54.382,1.34896,1.34908,1.69,1.37
2015.02.06 14:41:54.696,1.34894,1.34907,1.12,1.75
2015.02.06 14:41:54.747,1.34892,1.34903,1.12,2.62
2015.02.06 14:41:55.050,1.3489,1.34902,1.69,1.87
2015.02.06 14:41:55.605,1.34888,1.349,2.51,1.50
2015.02.06 14:41:55.858,1.34894,1.34901,1.00,1.37
2015.02.06 14:41:56.061,1.34897,1.34905,2.25,1.37
2015.02.06 14:41:56.112,1.34897,1.34906,2.44,1.37
2015.02.06 14:41:56.163,1.34897,1.34906,2.44,1.00
2015.02.06 14:41:56.264,1.34898,1.34909,1.19,1.12
2015.02.06 14:41:56.366,1.34898,1.34909,1.69,1.50
2015.02.06 14:41:56.417,1.34896,1.34904,1.00,1.00
2015.02.06 14:41:56.467,1.34896,1.34903,1.00,1.87
2015.02.06 14:41:56.569,1.3489,1.34902,1.87,1.37
2015.02.06 14:41:56.721,1.34897,1.34903,1.19,1.37
2015.02.06 14:41:56.772,1.34897,1.34906,1.19,1.50
2015.02.06 14:41:56.873,1.34899,1.34908,1.00,1.50
2015.02.06 14:41:57.378,1.349,1.34909,1.25,1.00
2015.02.06 14:41:58.297,1.34899,1.34909,1.19,1.37
2015.02.06 14:41:58.839,1.34899,1.34909,1.69,2.25
2015.02.06 14:41:58.890,1.34899,1.34909,1.69,2.25
2015.02.06 14:41:59.501,1.34897,1.34906,1.69,1.00
2015.02.06 14:41:59.915,1.34896,1.34905,1.19,1.37
2015.02.06 14:42:00.067,1.34892,1.34903,1.50,1.00
2015.02.06 14:42:00.369,1.34892,1.34901,2.25,3.75
2015.02.06 14:42:00.780,1.34888,1.34902,3.19,4.12
2015.02.06 14:42:00.932,1.34888,1.34902,3.19,7.12
2015.02.06 14:42:01.285,1.34888,1.34902,5.14,1.00
2015.02.06 14:42:01.589,1.34902,1.34913,1.19,1.50
2015.02.06 14:42:03.153,1.34914,1.34919,1.37,1.25
2015.02.06 14:42:03.203,1.34917,1.3493,1.19,7.87
2015.02.06 14:42:03.931,1.34916,1.34929,1.69,1.37
2015.02.06 14:42:05.827,1.34916,1.34928,1.50,1.87
2015.02.06 14:42:05.878,1.34913,1.34923,1.10,3.00
2015.02.06 14:42:05.928,1.34913,1.34923,1.10,3.19
2015.02.06 14:42:05.979,1.34908,1.3492,1.29,1.37
2015.02.06 14:42:06.500,1.34907,1.3492,1.31,1.37
2015.02.06 14:42:06.651,1.34911,1.3492,1.31,1.37
2015.02.06 14:42:07.035,1.34912,1.3492,1.19,1.37
2015.02.06 14:42:07.439,1.34911,1.34923,1.50,3.37
2015.02.06 14:42:07.541,1.34911,1.34919,1.00,3.00
2015.02.06 14:42:07.794,1.34911,1.34919,1.00,2.62
2015.02.06 14:42:08.300,1.34912,1.34919,1.00,2.25
2015.02.06 14:42:08.603,1.34917,1.34919,1.00,1.12
2015.02.06 14:42:08.704,1.34919,1.34925,1.00,1.00
2015.02.06 14:42:08.806,1.34918,1.34927,1.19,1.12
2015.02.06 14:42:08.908,1.34916,1.34928,1.69,1.87
2015.02.06 14:42:09.262,1.34918,1.34928,1.69,1.50
2015.02.06 14:42:09.711,1.34917,1.34928,1.19,1.50
2015.02.06 14:42:09.762,1.34917,1.34928,1.19,1.50
2015.02.06 14:42:09.863,1.34915,1.34925,2.06,1.50
2015.02.06 14:42:10.016,1.34911,1.34925,1.69,4.87
2015.02.06 14:42:10.067,1.34911,1.34924,1.31,1.37
2015.02.06 14:42:10.219,1.3491,1.3492,3.19,1.12
2015.02.06 14:42:10.371,1.34908,1.3492,4.50,3.75
2015.02.06 14:42:11.061,1.3491,1.34916,1.19,1.12
2015.02.06 14:42:11.540,1.34906,1.34916,2.06,1.12
2015.02.06 14:42:11.641,1.34905,1.34916,5.51,1.12
2015.02.06 14:42:11.944,1.34907,1.34917,1.31,1.50
2015.02.06 14:42:12.350,1.34906,1.34917,5.06,1.12
2015.02.06 14:42:12.854,1.34908,1.34916,1.69,1.12
2015.02.06 14:42:13.058,1.34907,1.34916,5.44,1.12
2015.02.06 14:42:13.159,1.34906,1.34916,4.76,1.50
2015.02.06 14:42:13.210,1.34906,1.34916,1.76,1.50
2015.02.06 14:42:13.633,1.34904,1.34916,7.69,1.37
2015.02.06 14:42:14.269,1.34904,1.34917,4.31,1.87
2015.02.06 14:42:14.672,1.34905,1.34916,3.94,1.50
2015.02.06 14:42:15.925,1.34905,1.34912,1.19,1.12
2015.02.06 14:42:15.976,1.34901,1.34912,1.19,1.12
2015.02.06 14:42:16.858,1.34901,1.34913,1.56,1.87
2015.02.06 14:42:17.217,1.34902,1.34913,1.19,2.25
2015.02.06 14:42:17.471,1.34887,1.34899,1.37,1.87
2015.02.06 14:42:17.522,1.34887,1.34899,1.00,3.00
2015.02.06 14:42:17.573,1.34885,1.34897,1.50,1.00
2015.02.06 14:42:17.826,1.34885,1.34898,1.00,4.69
2015.02.06 14:42:18.180,1.34881,1.34895,1.31,1.12
2015.02.06 14:42:18.281,1.34881,1.34894,1.31,1.37
2015.02.06 14:42:18.433,1.34879,1.34892,1.37,6.37
2015.02.06 14:42:18.585,1.34875,1.34889,2.51,1.50
2015.02.06 14:42:19.166,1.34875,1.34887,1.19,1.12
2015.02.06 14:42:19.899,1.34875,1.34889,1.19,3.00
2015.02.06 14:42:20.781,1.34875,1.34888,1.19,1.12
2015.02.06 14:42:20.983,1.34878,1.3489,1.19,1.87
2015.02.06 14:42:21.286,1.34883,1.34895,1.19,1.37
2015.02.06 14:42:21.337,1.34883,1.34895,1.56,1.00
2015.02.06 14:42:21.589,1.34885,1.34897,1.19,1.12
2015.02.06 14:42:21.892,1.34885,1.34897,1.19,1.50
2015.02.06 14:42:22.585,1.34885,1.34895,1.19,1.37
2015.02.06 14:42:23.489,1.34888,1.34899,2.81,1.12
2015.02.06 14:42:23.641,1.34888,1.34901,5.81,1.12
2015.02.06 14:42:23.793,1.34889,1.34901,2.44,1.12
2015.02.06 14:42:24.337,1.34889,1.349,2.44,1.12
2015.02.06 14:42:24.878,1.34891,1.349,1.00,1.12
2015.02.06 14:42:25.415,1.34891,1.34901,1.37,1.50
2015.02.06 14:42:25.870,1.34895,1.34905,1.50,1.69
2015.02.06 14:42:26.173,1.34897,1.34906,1.87,1.50
2015.02.06 14:42:26.476,1.34899,1.34906,4.69,1.50
2015.02.06 14:42:26.527,1.34899,1.34906,4.69,1.50
2015.02.06 14:42:26.729,1.34897,1.34906,1.31,1.50
2015.02.06 14:42:26.830,1.34897,1.34906,1.19,1.87
2015.02.06 14:42:27.083,1.34896,1.34906,1.19,2.25
2015.02.06 14:42:28.420,1.34896,1.34906,1.12,1.50
2015.02.06 14:42:28.961,1.34895,1.34906,1.31,3.00
2015.02.06 14:42:29.470,1.34895,1.34906,1.12,3.75
2015.02.06 14:42:29.980,1.34895,1.34904,1.00,1.00
2015.02.06 14:42:30.385,1.34897,1.34906,1.00,3.00
2015.02.06 14:42:30.747,1.34895,1.34906,1.00,3.19
2015.02.06 14:42:30.848,1.34893,1.34905,1.00,1.56
2015.02.06 14:42:31.000,1.34892,1.34904,1.00,2.06
2015.02.06 14:42:31.202,1.34895,1.34905,1.00,3.19
2015.02.06 14:42:31.404,1.34893,1.34904,1.00,1.50
2015.02.06 14:42:31.455,1.34893,1.34904,1.00,1.87
2015.02.06 14:42:31.931,1.34895,1.34904,1.00,1.87
2015.02.06 14:42:32.235,1.34895,1.34903,1.12,1.50
2015.02.06 14:42:32.700,1.34896,1.34904,1.00,1.87
2015.02.06 14:42:32.751,1.34896,1.34905,1.00,1.50
2015.02.06 14:42:32.802,1.34896,1.34907,1.25,1.37
2015.02.06 14:42:33.220,1.34893,1.34905,1.00,2.44
2015.02.06 14:42:33.322,1.34891,1.34905,5.06,2.44
2015.02.06 14:42:33.474,1.34892,1.34905,1.00,5.81
2015.02.06 14:42:33.576,1.34894,1.34905,1.00,3.94
2015.02.06 14:42:33.678,1.34894,1.34904,1.50,1.00
2015.02.06 14:42:33.729,1.34899,1.34906,1.00,1.25
2015.02.06 14:42:33.831,1.34899,1.34909,1.00,1.56
2015.02.06 14:42:33.932,1.34899,1.3491,4.50,2.81
2015.02.06 14:42:34.387,1.34902,1.34911,1.00,1.12
2015.02.06 14:42:34.589,1.34897,1.34906,1.69,1.50
2015.02.06 14:42:34.741,1.34897,1.34907,1.00,1.00
2015.02.06 14:42:34.893,1.34899,1.34908,1.00,1.87
2015.02.06 14:42:35.197,1.34905,1.34913,5.44,1.50
2015.02.06 14:42:36.875,1.34902,1.34912,2.06,1.00
2015.02.06 14:42:36.927,1.34902,1.34912,1.12,2.62
2015.02.06 14:42:36.978,1.34899,1.34912,2.44,1.50
2015.02.06 14:42:37.079,1.34899,1.34909,2.44,1.00
2015.02.06 14:42:37.562,1.34899,1.34912,1.25,1.69
2015.02.06 14:42:37.673,1.34903,1.34912,1.00,1.56
2015.02.06 14:42:37.724,1.34903,1.34912,1.00,1.00
2015.02.06 14:42:37.775,1.34904,1.34915,1.00,2.25
2015.02.06 14:42:37.877,1.34904,1.34912,1.25,2.62
2015.02.06 14:42:38.129,1.34904,1.34916,1.00,3.19
2015.02.06 14:42:38.230,1.34902,1.3491,2.14,1.00
2015.02.06 14:42:38.735,1.34901,1.34911,2.25,3.00
2015.02.06 14:42:39.248,1.34901,1.34908,1.00,1.00
2015.02.06 14:42:39.551,1.349,1.34906,1.00,1.00
2015.02.06 14:42:39.853,1.34896,1.34906,1.37,1.62
2015.02.06 14:42:39.904,1.34894,1.34902,2.06,2.25
2015.02.06 14:42:39.955,1.34892,1.34902,2.25,2.62
2015.02.06 14:42:40.409,1.34895,1.34904,1.00,1.00
2015.02.06 14:42:41.766,1.34895,1.34905,1.25,1.87
2015.02.06 14:42:41.817,1.34893,1.34907,6.94,2.44
2015.02.06 14:42:42.729,1.34894,1.34907,2.81,3.19
2015.02.06 14:42:43.089,1.34894,1.34907,3.56,2.06
2015.02.06 14:42:43.395,1.349,1.34907,1.00,1.12
2015.02.06 14:42:43.497,1.34897,1.34908,4.50,1.00
2015.02.06 14:42:43.649,1.34897,1.34908,1.31,1.00
2015.02.06 14:42:43.953,1.349,1.34912,1.87,1.75
2015.02.06 14:42:44.054,1.34902,1.34913,1.25,2.25
2015.02.06 14:42:44.105,1.34905,1.34913,1.00,2.25
2015.02.06 14:42:44.307,1.34902,1.34911,3.94,1.00
2015.02.06 14:42:44.358,1.34904,1.34911,1.31,1.00
2015.02.06 14:42:44.409,1.34906,1.34917,1.19,1.37
2015.02.06 14:42:44.510,1.34904,1.34917,1.00,1.87
2015.02.06 14:42:44.712,1.34901,1.34915,1.31,1.69
2015.02.06 14:42:45.237,1.349,1.34913,1.69,1.00
2015.02.06 14:42:45.742,1.349,1.34913,1.56,3.37
2015.02.06 14:42:45.995,1.34899,1.34912,1.76,2.62
2015.02.06 14:42:46.046,1.34899,1.34912,1.39,3.19
2015.02.06 14:42:46.501,1.34898,1.3491,1.19,1.37
2015.02.06 14:42:46.754,1.34896,1.34909,1.87,3.56
2015.02.06 14:42:46.856,1.34895,1.34905,1.10,1.56
2015.02.06 14:42:47.007,1.34892,1.34903,1.00,1.25
2015.02.06 14:42:47.159,1.34891,1.34903,1.50,1.19
2015.02.06 14:42:47.361,1.34889,1.34903,1.50,8.06
2015.02.06 14:42:47.563,1.34889,1.34901,1.00,2.62
2015.02.06 14:42:47.816,1.34884,1.34899,2.81,4.31
2015.02.06 14:42:47.867,1.34885,1.34898,1.50,1.69
2015.02.06 14:42:48.170,1.34877,1.34892,1.87,2.06
2015.02.06 14:42:48.372,1.34875,1.34889,4.87,1.19
2015.02.06 14:42:48.473,1.34875,1.3489,3.75,3.19
2015.02.06 14:42:48.991,1.34876,1.34889,1.00,3.19
2015.02.06 14:42:49.975,1.34875,1.34888,4.87,2.81
2015.02.06 14:42:50.026,1.34875,1.34887,4.87,1.25
2015.02.06 14:42:50.127,1.34875,1.34887,1.50,1.25
2015.02.06 14:42:50.665,1.34875,1.34887,1.87,1.69
2015.02.06 14:42:50.928,1.34879,1.3489,1.50,2.06
2015.02.06 14:42:50.979,1.34879,1.3489,3.00,1.12
2015.02.06 14:42:51.282,1.34884,1.34892,1.00,1.31
2015.02.06 14:42:51.635,1.34883,1.34898,1.31,3.94
2015.02.06 14:42:52.155,1.34884,1.34898,1.00,4.69
2015.02.06 14:42:52.659,1.34883,1.34895,1.00,1.19
2015.02.06 14:42:53.191,1.34882,1.34895,1.00,2.81
2015.02.06 14:42:53.293,1.34882,1.34895,1.00,3.56
2015.02.06 14:42:53.445,1.3488,1.34895,1.50,4.31
2015.02.06 14:42:54.786,1.34882,1.34895,1.00,4.31
2015.02.06 14:42:55.310,1.34881,1.34894,1.00,1.69
2015.02.06 14:42:55.567,1.34879,1.34894,6.00,2.44
2015.02.06 14:42:55.618,1.34879,1.34893,6.00,1.31
2015.02.06 14:42:55.820,1.34881,1.34894,1.00,1.69
2015.02.06 14:42:56.242,1.34884,1.34895,1.50,3.56
2015.02.06 14:42:56.293,1.34886,1.34895,1.75,2.25
2015.02.06 14:42:56.394,1.3489,1.349,1.00,2.44
2015.02.06 14:42:56.697,1.3489,1.34901,1.00,2.06
2015.02.06 14:42:56.849,1.34888,1.34901,1.50,1.31
2015.02.06 14:42:56.900,1.34888,1.349,1.50,3.19
2015.02.06 14:42:57.203,1.34885,1.34897,1.37,2.44
2015.02.06 14:42:57.843,1.34883,1.34897,4.95,2.81
2015.02.06 14:42:58.146,1.34884,1.34896,1.37,1.19
2015.02.06 14:42:58.449,1.34883,1.34897,1.87,1.69
2015.02.06 14:42:58.896,1.34887,1.34896,1.00,1.19
2015.02.06 14:42:59.199,1.34888,1.34899,1.00,1.31
2015.02.06 14:42:59.658,1.3489,1.349,1.00,3.19
2015.02.06 14:42:59.916,1.34895,1.34905,1.87,2.25
2015.02.06 14:43:00.421,1.34896,1.34907,1.00,1.31
2015.02.06 14:43:00.941,1.34895,1.34907,1.12,1.31
2015.02.06 14:43:01.231,1.34896,1.34907,1.00,1.31
2015.02.06 14:43:01.332,1.34896,1.34907,1.00,2.44
2015.02.06 14:43:01.837,1.34894,1.34904,1.57,2.00
2015.02.06 14:43:02.140,1.34894,1.34905,2.25,2.06
2015.02.06 14:43:02.654,1.34896,1.34907,1.00,2.81
2015.02.06 14:43:03.547,1.34897,1.34908,1.00,2.81
2015.02.06 14:43:03.901,1.34898,1.34907,1.37,2.06
2015.02.06 14:43:04.155,1.34901,1.34909,1.00,1.25
2015.02.06 14:43:04.667,1.34901,1.3491,1.50,2.44
2015.02.06 14:43:05.234,1.34902,1.3491,1.10,1.87
2015.02.06 14:43:05.739,1.34902,1.3491,1.10,3.56
2015.02.06 14:43:07.968,1.34899,1.34909,2.25,1.25
2015.02.06 14:43:08.227,1.34899,1.34909,1.87,2.06
2015.02.06 14:43:09.924,1.34899,1.34907,1.37,1.00
2015.02.06 14:43:11.734,1.349,1.34907,1.12,1.19
2015.02.06 14:43:12.348,1.349,1.34909,1.12,2.44
2015.02.06 14:43:14.337,1.349,1.34909,1.12,3.56
2015.02.06 14:43:15.378,1.349,1.34909,1.12,1.69
2015.02.06 14:43:15.925,1.349,1.34908,1.12,1.69
2015.02.06 14:43:17.069,1.34901,1.34904,1.10,1.00
2015.02.06 14:43:17.372,1.34897,1.34905,1.50,3.94
2015.02.06 14:43:17.676,1.34892,1.34897,1.50,1.69
2015.02.06 14:43:17.778,1.34892,1.34895,1.12,1.00
2015.02.06 14:43:18.309,1.3489,1.34895,1.75,1.00
2015.02.06 14:43:18.668,1.34894,1.34897,1.00,1.50
2015.02.06 14:43:18.719,1.34895,1.34901,1.50,1.75
2015.02.06 14:43:18.820,1.34896,1.34905,4.50,1.50
2015.02.06 14:43:18.871,1.34896,1.34905,5.25,1.00
2015.02.06 14:43:19.174,1.34904,1.3491,1.50,2.25
2015.02.06 14:43:19.225,1.34904,1.3491,1.00,2.25
2015.02.06 14:43:19.770,1.34902,1.3491,1.12,1.50
2015.02.06 14:43:21.473,1.34905,1.3491,1.10,1.00
2015.02.06 14:43:21.777,1.34907,1.3491,1.00,1.00
2015.02.06 14:43:22.106,1.34907,1.34911,1.50,1.00
2015.02.06 14:43:22.521,1.34905,1.34911,1.37,1.00
2015.02.06 14:43:23.029,1.34907,1.34916,1.10,1.50
2015.02.06 14:43:23.080,1.34909,1.34917,1.00,1.12
2015.02.06 14:43:23.385,1.3491,1.34918,1.75,1.00
2015.02.06 14:43:24.590,1.3491,1.34918,1.75,1.69
2015.02.06 14:43:24.917,1.34907,1.3491,1.50,2.06
2015.02.06 14:43:24.968,1.349,1.3491,1.75,3.56
2015.02.06 14:43:25.019,1.349,1.34909,1.00,1.01
2015.02.06 14:43:25.070,1.34897,1.34909,1.87,1.01
2015.02.06 14:43:25.221,1.34897,1.34907,2.25,2.06
2015.02.06 14:43:25.272,1.34895,1.34902,1.00,1.87
2015.02.06 14:43:25.323,1.3489,1.349,1.37,1.00
2015.02.06 14:43:25.424,1.34887,1.349,4.50,1.69
2015.02.06 14:43:25.525,1.34885,1.349,1.50,8.81
2015.02.06 14:43:26.036,1.34883,1.34896,4.12,2.89
2015.02.06 14:43:26.597,1.34884,1.34897,1.37,3.26
2015.02.06 14:43:27.001,1.34882,1.34896,1.75,2.44
2015.02.06 14:43:27.714,1.34883,1.34895,3.00,2.14
2015.02.06 14:43:28.219,1.34882,1.34892,1.37,1.19
2015.02.06 14:43:28.421,1.34882,1.34895,1.37,2.89
2015.02.06 14:43:28.724,1.34882,1.34895,4.12,1.29
2015.02.06 14:43:29.427,1.3489,1.34896,1.37,2.81
2015.02.06 14:43:29.478,1.3489,1.34902,1.62,2.14
2015.02.06 14:43:29.984,1.3489,1.34902,5.44,2.06
2015.02.06 14:43:30.489,1.3489,1.34902,6.56,1.12
2015.02.06 14:43:30.540,1.34896,1.34902,2.62,1.12
2015.02.06 14:43:30.743,1.34905,1.34915,1.87,1.12
2015.02.06 14:43:30.845,1.34907,1.3492,2.44,2.25
2015.02.06 14:43:30.896,1.34907,1.3492,2.81,1.20
2015.02.06 14:43:31.199,1.34905,1.34917,3.00,1.37
2015.02.06 14:43:31.503,1.34904,1.34918,1.87,1.50
2015.02.06 14:43:31.553,1.34907,1.34918,1.37,1.87
2015.02.06 14:43:31.756,1.34905,1.34918,2.25,1.31
2015.02.06 14:43:32.008,1.34902,1.34917,2.25,5.44
2015.02.06 14:43:32.312,1.34908,1.34918,1.12,1.19
2015.02.06 14:43:32.824,1.34908,1.34917,1.00,2.17
2015.02.06 14:43:34.372,1.34903,1.34913,1.50,2.81
2015.02.06 14:43:34.424,1.34897,1.34912,1.50,4.69
2015.02.06 14:43:34.525,1.34897,1.34912,2.06,4.12
2015.02.06 14:43:34.576,1.34901,1.34912,1.12,3.00
2015.02.06 14:43:34.828,1.34901,1.3491,1.00,1.12
2015.02.06 14:43:34.880,1.34899,1.3491,1.20,1.12
2015.02.06 14:43:35.335,1.34896,1.34909,1.50,1.19
2015.02.06 14:43:35.437,1.34894,1.34909,1.87,3.19
2015.02.06 14:43:35.657,1.34892,1.34906,1.00,1.56
2015.02.06 14:43:35.707,1.34892,1.34906,1.00,3.19
2015.02.06 14:43:36.212,1.34891,1.34904,1.00,2.00
2015.02.06 14:43:36.442,1.34889,1.34904,3.75,2.00
2015.02.06 14:43:36.648,1.34889,1.34902,3.00,1.69
2015.02.06 14:43:37.152,1.34888,1.349,1.00,1.69
2015.02.06 14:43:37.738,1.34892,1.34902,1.00,1.25
2015.02.06 14:43:38.042,1.34894,1.34901,1.00,1.00
2015.02.06 14:43:38.144,1.34895,1.34905,1.00,1.39
2015.02.06 14:43:38.246,1.34893,1.34903,1.00,1.00
2015.02.06 14:43:38.347,1.3489,1.34903,1.00,1.19
2015.02.06 14:43:38.449,1.3489,1.34902,3.00,1.31
2015.02.06 14:43:38.500,1.34886,1.34898,4.50,1.19
2015.02.06 14:43:38.550,1.34886,1.34898,3.37,1.19
2015.02.06 14:43:38.702,1.34884,1.34894,1.12,1.19
2015.02.06 14:43:38.854,1.34885,1.34894,1.37,1.19
2015.02.06 14:43:38.955,1.34884,1.34894,1.50,1.19
2015.02.06 14:43:39.056,1.34884,1.34892,1.00,1.69
2015.02.06 14:43:39.360,1.34881,1.34886,1.12,1.25
2015.02.06 14:43:39.612,1.34878,1.34888,1.00,1.19
2015.02.06 14:43:40.432,1.34878,1.34888,1.00,1.19
2015.02.06 14:43:40.685,1.3488,1.3489,1.00,2.44
2015.02.06 14:43:40.988,1.34876,1.34888,1.31,1.00
2015.02.06 14:43:41.493,1.34876,1.34889,1.00,3.19
2015.02.06 14:43:41.544,1.34878,1.34889,1.00,3.94
2015.02.06 14:43:42.338,1.34877,1.34888,1.00,1.69
2015.02.06 14:43:42.647,1.34877,1.34888,1.00,1.69
2015.02.06 14:43:43.113,1.34875,1.34888,1.87,2.44
2015.02.06 14:43:43.215,1.34877,1.34889,1.00,7.01
