2015.02.11 09:46:50.664,1.35428,1.35435,1.00,2.25
2015.02.11 09:46:51.167,1.35428,1.35434,1.62,1.50
2015.02.11 09:46:51.897,1.35428,1.35434,2.06,1.50
2015.02.11 09:46:52.630,1.35426,1.35434,1.50,1.50
2015.02.11 09:46:52.833,1.35424,1.35432,1.00,1.00
2015.02.11 09:46:52.934,1.35425,1.35434,1.00,3.00
2015.02.11 09:46:52.985,1.35425,1.35434,1.37,2.25
2015.02.11 09:46:53.289,1.35432,1.3544,1.00,1.10
2015.02.11 09:46:53.390,1.35432,1.35438,1.00,1.00
2015.02.11 09:46:53.592,1.3543,1.35437,1.00,1.00
2015.02.11 09:46:56.839,1.35432,1.35437,1.00,1.00
2015.02.11 09:46:57.042,1.3543,1.35437,1.25,1.50
2015.02.11 09:46:57.648,1.35429,1.35437,1.00,1.57
2015.02.11 09:46:58.153,1.35429,1.35438,1.25,1.57
2015.02.11 09:46:58.565,1.35425,1.35436,2.44,1.00
2015.02.11 09:46:58.666,1.35425,1.35434,1.69,1.00
2015.02.11 09:46:59.247,1.35424,1.35435,1.19,1.10
2015.02.11 09:46:59.752,1.35424,1.35436,1.25,4.12
2015.02.11 09:47:00.207,1.35425,1.35436,1.00,5.25
2015.02.11 09:47:00.666,1.35424,1.35436,2.81,3.75
2015.02.11 09:47:01.203,1.35424,1.35436,2.06,1.50
2015.02.11 09:47:01.749,1.35424,1.35436,2.06,1.50
2015.02.11 09:47:03.110,1.35426,1.35436,1.25,3.37
2015.02.11 09:47:03.456,1.35426,1.35436,1.25,2.62
2015.02.11 09:47:03.658,1.35426,1.35436,1.25,2.62
2015.02.11 09:47:03.759,1.35426,1.35436,1.25,2.62
2015.02.11 09:47:04.066,1.35426,1.35435,1.25,3.37
2015.02.11 09:47:04.117,1.35426,1.35434,1.25,1.12
2015.02.11 09:47:04.684,1.35425,1.35434,1.50,2.62
2015.02.11 09:47:04.937,1.35425,1.35434,1.00,2.62
2015.02.11 09:47:05.455,1.35423,1.35433,1.19,1.37
2015.02.11 09:47:05.760,1.3542,1.35429,1.56,2.62
2015.02.11 09:47:06.264,1.3542,1.3543,1.31,1.87
2015.02.11 09:47:06.787,1.3542,1.35429,1.50,1.37
2015.02.11 09:47:07.207,1.35422,1.3543,1.00,1.37
2015.02.11 09:47:07.663,1.35423,1.35432,1.12,1.00
2015.02.11 09:47:08.322,1.35423,1.35432,1.12,1.87
2015.02.11 09:47:08.827,1.35424,1.35432,1.12,1.00
2015.02.11 09:47:09.331,1.35425,1.35432,1.00,1.00
2015.02.11 09:47:09.849,1.35424,1.35432,1.00,1.00
2015.02.11 09:47:11.033,1.35423,1.35432,1.69,1.00
2015.02.11 09:47:11.335,1.35423,1.35432,2.06,1.37
2015.02.11 09:47:11.639,1.3542,1.35424,1.00,1.00
2015.02.11 09:47:12.144,1.35419,1.35424,1.37,1.00
2015.02.11 09:47:12.447,1.35419,1.35422,1.00,1.00
2015.02.11 09:47:12.599,1.35419,1.35424,1.00,1.00
2015.02.11 09:47:13.444,1.35419,1.35424,1.37,1.00
2015.02.11 09:47:13.495,1.35421,1.35427,1.00,1.00
2015.02.11 09:47:13.597,1.35422,1.35429,1.19,1.00
2015.02.11 09:47:14.101,1.3542,1.35429,1.39,1.37
2015.02.11 09:47:14.404,1.35423,1.35431,1.69,1.00
2015.02.11 09:47:14.808,1.35425,1.35433,1.00,1.10
2015.02.11 09:47:15.332,1.35424,1.35433,1.69,1.00
2015.02.11 09:47:15.687,1.35427,1.35434,1.56,1.20
2015.02.11 09:47:15.839,1.35433,1.35443,2.00,4.50
2015.02.11 09:47:15.890,1.35433,1.35443,1.56,3.37
2015.02.11 09:47:16.420,1.35436,1.35444,1.69,1.00
2015.02.11 09:47:17.892,1.35437,1.35444,1.56,1.00
2015.02.11 09:47:18.901,1.35437,1.35444,2.06,1.00
2015.02.11 09:47:20.218,1.35437,1.35446,2.44,1.20
2015.02.11 09:47:20.372,1.35445,1.35452,1.00,1.95
2015.02.11 09:47:20.524,1.35444,1.35455,1.19,2.62
2015.02.11 09:47:20.675,1.35447,1.35456,1.19,1.00
2015.02.11 09:47:20.928,1.35446,1.35454,1.19,1.00
2015.02.11 09:47:21.030,1.35446,1.35454,1.25,1.00
2015.02.11 09:47:21.921,1.35444,1.35452,1.56,1.00
2015.02.11 09:47:22.225,1.35446,1.35455,1.62,1.57
2015.02.11 09:47:22.730,1.35444,1.35452,3.94,1.00
2015.02.11 09:47:22.832,1.35442,1.35452,1.87,1.10
2015.02.11 09:47:22.933,1.35441,1.35449,1.00,1.12
2015.02.11 09:47:23.034,1.35438,1.35449,1.69,2.25
2015.02.11 09:47:25.417,1.35436,1.35447,2.06,1.57
2015.02.11 09:47:25.955,1.35436,1.35446,2.06,1.00
2015.02.11 09:47:26.468,1.35436,1.35445,1.19,1.00
2015.02.11 09:47:29.428,1.35435,1.35445,1.31,1.00
2015.02.11 09:47:30.442,1.35435,1.35445,1.31,1.00
2015.02.11 09:47:32.842,1.35436,1.35445,1.56,1.00
2015.02.11 09:47:32.945,1.35439,1.35448,1.31,2.62
2015.02.11 09:47:35.990,1.35438,1.35448,1.56,1.00
2015.02.11 09:47:36.985,1.3544,1.35448,1.19,1.00
2015.02.11 09:47:39.686,1.35442,1.3545,1.62,2.62
2015.02.11 09:47:39.990,1.35444,1.35451,1.56,1.50
2015.02.11 09:47:40.243,1.35444,1.35455,2.81,1.00
2015.02.11 09:47:41.268,1.35446,1.35455,1.56,1.00
2015.02.11 09:47:42.284,1.35446,1.35455,1.69,1.00
2015.02.11 09:47:43.297,1.35446,1.35455,1.69,1.00
2015.02.11 09:47:43.813,1.35446,1.35455,1.56,1.12
2015.02.11 09:47:45.280,1.35446,1.35455,1.31,1.12
2015.02.11 09:47:48.302,1.35443,1.35454,2.06,1.10
2015.02.11 09:47:50.409,1.35443,1.35454,3.19,1.10
2015.02.11 09:47:50.925,1.35444,1.35454,1.31,1.10
2015.02.11 09:47:51.447,1.35444,1.35454,1.56,1.10
2015.02.11 09:47:53.316,1.35442,1.35452,2.81,1.00
2015.02.11 09:47:53.417,1.35442,1.35452,2.81,1.00
2015.02.11 09:47:53.977,1.35444,1.35453,1.19,1.00
2015.02.11 09:47:54.129,1.35448,1.35456,1.87,1.87
2015.02.11 09:47:54.179,1.35451,1.35457,1.37,3.37
2015.02.11 09:47:54.281,1.35455,1.35458,1.00,1.87
2015.02.11 09:47:54.332,1.35456,1.35461,1.00,1.00
2015.02.11 09:47:54.483,1.35456,1.35463,1.00,1.00
2015.02.11 09:47:54.997,1.35455,1.35463,1.19,1.00
2015.02.11 09:47:57.506,1.35453,1.35463,1.69,1.00
2015.02.11 09:47:59.510,1.35455,1.3546,1.31,1.00
2015.02.11 09:48:00.538,1.35454,1.3546,1.69,1.00
2015.02.11 09:48:01.938,1.35455,1.35462,2.51,1.00
2015.02.11 09:48:02.458,1.35455,1.35462,1.39,1.00
2015.02.11 09:48:02.509,1.35455,1.35462,1.39,1.00
2015.02.11 09:48:02.819,1.35455,1.35464,3.64,1.00
2015.02.11 09:48:03.375,1.35458,1.35464,1.56,2.25
2015.02.11 09:48:03.900,1.35458,1.35464,2.81,1.00
2015.02.11 09:48:04.511,1.35458,1.35465,3.94,1.00
2015.02.11 09:48:05.536,1.3546,1.35465,1.19,1.00
2015.02.11 09:48:06.452,1.3546,1.3547,3.19,2.25
2015.02.11 09:48:06.554,1.35464,1.35471,1.31,2.32
2015.02.11 09:48:07.160,1.35465,1.35469,1.19,1.00
2015.02.11 09:48:07.635,1.35465,1.35471,2.44,1.50
2015.02.11 09:48:07.787,1.35466,1.35473,1.62,1.00
2015.02.11 09:48:08.469,1.35466,1.35473,1.31,1.00
2015.02.11 09:48:08.520,1.35468,1.35473,1.37,1.00
2015.02.11 09:48:08.571,1.35471,1.35477,1.00,2.62
2015.02.11 09:48:08.673,1.35469,1.35478,2.44,1.50
2015.02.11 09:48:08.825,1.35473,1.35483,2.06,1.00
2015.02.11 09:48:08.876,1.35473,1.35483,2.06,1.00
2015.02.11 09:48:09.180,1.35478,1.35483,1.19,1.00
2015.02.11 09:48:09.954,1.35474,1.35483,3.94,1.00
2015.02.11 09:48:10.867,1.35475,1.35487,1.56,1.87
2015.02.11 09:48:11.387,1.35475,1.35486,1.19,3.00
2015.02.11 09:48:12.970,1.35475,1.35486,1.19,3.37
2015.02.11 09:48:13.636,1.35473,1.35485,2.81,1.12
2015.02.11 09:48:14.152,1.35473,1.35485,2.44,3.00
2015.02.11 09:48:14.639,1.35473,1.35484,2.44,1.57
2015.02.11 09:48:15.213,1.35473,1.35485,2.06,1.87
2015.02.11 09:48:15.639,1.35471,1.35484,1.39,2.32
2015.02.11 09:48:15.841,1.3547,1.35482,3.56,1.00
2015.02.11 09:48:16.744,1.35474,1.35484,1.25,1.95
2015.02.11 09:48:17.047,1.35478,1.35484,1.00,1.00
2015.02.11 09:48:17.401,1.35476,1.35485,1.00,1.20
2015.02.11 09:48:17.603,1.35478,1.35485,1.00,1.57
2015.02.11 09:48:18.122,1.35477,1.35485,1.00,1.57
2015.02.11 09:48:18.703,1.35478,1.35487,1.00,3.00
2015.02.11 09:48:19.006,1.3548,1.35489,1.19,1.12
2015.02.11 09:48:19.520,1.35482,1.35489,1.00,1.12
2015.02.11 09:48:20.396,1.35482,1.3549,1.37,2.25
2015.02.11 09:48:20.941,1.35482,1.3549,1.37,2.25
2015.02.11 09:48:21.453,1.35484,1.35491,1.00,2.25
2015.02.11 09:48:21.605,1.35484,1.3549,1.12,1.50
2015.02.11 09:48:22.009,1.35487,1.35494,1.00,1.87
2015.02.11 09:48:22.110,1.35488,1.35494,1.00,1.00
2015.02.11 09:48:22.312,1.35488,1.35496,1.00,1.10
2015.02.11 09:48:22.831,1.35489,1.35499,1.00,2.25
2015.02.11 09:48:23.363,1.35495,1.35499,1.00,1.37
2015.02.11 09:48:23.415,1.35496,1.35501,1.00,1.87
2015.02.11 09:48:23.466,1.35498,1.35504,1.25,2.62
2015.02.11 09:48:23.516,1.35498,1.35504,1.25,1.00
2015.02.11 09:48:23.617,1.35499,1.3551,1.87,3.37
2015.02.11 09:48:23.668,1.35499,1.3551,1.31,3.00
2015.02.11 09:48:23.770,1.35501,1.3551,1.69,1.12
2015.02.11 09:48:24.123,1.35501,1.35512,1.69,1.10
2015.02.11 09:48:24.274,1.35501,1.35512,1.69,1.10
2015.02.11 09:48:24.747,1.35507,1.35516,1.00,2.62
2015.02.11 09:48:24.848,1.35507,1.35517,1.25,1.37
2015.02.11 09:48:24.899,1.35508,1.35519,1.19,2.25
2015.02.11 09:48:24.951,1.35508,1.35519,2.06,2.25
2015.02.11 09:48:25.805,1.3551,1.35519,1.00,1.50
2015.02.11 09:48:26.311,1.3551,1.35519,1.00,1.75
2015.02.11 09:48:26.826,1.35508,1.35515,1.69,1.00
2015.02.11 09:48:27.340,1.35508,1.35515,1.69,1.00
2015.02.11 09:48:27.853,1.35507,1.35515,2.44,1.12
2015.02.11 09:48:28.259,1.35508,1.35517,1.69,1.50
2015.02.11 09:48:28.310,1.3551,1.35517,1.00,1.50
2015.02.11 09:48:28.896,1.3551,1.35519,1.00,3.37
2015.02.11 09:48:31.891,1.35511,1.35517,1.00,1.10
2015.02.11 09:48:32.194,1.35518,1.35519,1.00,1.00
2015.02.11 09:48:32.245,1.35518,1.35521,1.12,1.00
2015.02.11 09:48:32.346,1.35518,1.35524,1.12,1.12
2015.02.11 09:48:32.498,1.35518,1.35525,3.56,2.32
2015.02.11 09:48:32.549,1.35518,1.35528,3.56,1.12
2015.02.11 09:48:33.136,1.35516,1.35525,1.19,1.37
2015.02.11 09:48:33.338,1.35514,1.35524,1.00,1.50
2015.02.11 09:48:33.863,1.35513,1.35523,1.69,1.10
2015.02.11 09:48:34.636,1.35513,1.35523,2.44,1.20
2015.02.11 09:48:34.942,1.35528,1.35532,1.00,1.00
2015.02.11 09:48:35.247,1.35535,1.35541,1.25,1.10
2015.02.11 09:48:35.349,1.35533,1.35544,2.06,1.87
2015.02.11 09:48:35.400,1.35533,1.35544,2.06,1.12
2015.02.11 09:48:35.754,1.35533,1.35541,2.81,1.00
2015.02.11 09:48:35.905,1.35533,1.35542,2.81,1.12
2015.02.11 09:48:36.360,1.35533,1.35541,1.50,1.37
2015.02.11 09:48:36.612,1.3553,1.35541,1.00,2.25
2015.02.11 09:48:36.663,1.35527,1.3554,3.94,1.12
2015.02.11 09:48:37.017,1.35527,1.35537,2.25,1.00
2015.02.11 09:48:37.522,1.35527,1.35536,2.44,1.00
2015.02.11 09:48:38.032,1.35527,1.35536,1.50,1.37
2015.02.11 09:48:38.540,1.35526,1.35534,1.50,1.00
2015.02.11 09:48:39.042,1.35527,1.35534,1.50,1.12
2015.02.11 09:48:39.563,1.35527,1.35534,1.50,1.87
2015.02.11 09:48:40.088,1.35526,1.35535,1.50,3.00
2015.02.11 09:48:40.634,1.35527,1.35535,1.50,3.00
2015.02.11 09:48:41.316,1.35527,1.35534,1.50,1.37
2015.02.11 09:48:41.658,1.35528,1.35537,3.37,1.50
2015.02.11 09:48:41.709,1.35528,1.35536,4.50,1.37
2015.02.11 09:48:42.012,1.35528,1.35532,1.00,1.00
2015.02.11 09:48:42.588,1.35527,1.35532,1.50,1.00
2015.02.11 09:48:43.091,1.35528,1.35532,1.12,1.00
2015.02.11 09:48:43.394,1.35526,1.35529,1.12,1.00
2015.02.11 09:48:43.547,1.35519,1.35528,1.00,1.50
2015.02.11 09:48:44.052,1.35519,1.35527,1.00,1.00
2015.02.11 09:48:44.457,1.35516,1.35526,1.12,1.50
2015.02.11 09:48:44.968,1.35517,1.35524,1.12,1.00
2015.02.11 09:48:47.152,1.35517,1.35524,1.31,1.00
2015.02.11 09:48:47.546,1.35517,1.35527,1.31,1.12
2015.02.11 09:48:47.698,1.35517,1.35529,1.31,1.12
2015.02.11 09:48:49.145,1.35518,1.35529,1.31,1.12
2015.02.11 09:48:49.668,1.35524,1.35532,1.00,1.12
2015.02.11 09:48:49.921,1.35523,1.35534,2.44,1.00
2015.02.11 09:48:52.982,1.35524,1.35534,2.06,1.10
2015.02.11 09:48:56.296,1.35523,1.35533,2.06,1.00
2015.02.11 09:48:57.899,1.35524,1.35535,2.44,1.50
2015.02.11 09:48:58.102,1.35526,1.35536,1.00,1.50
2015.02.11 09:48:58.153,1.35526,1.35537,1.00,1.12
2015.02.11 09:48:58.305,1.35527,1.35539,1.69,1.12
2015.02.11 09:48:58.608,1.35529,1.35541,2.06,2.25
2015.02.11 09:48:59.467,1.35528,1.3554,1.69,1.12
2015.02.11 09:48:59.670,1.3553,1.35542,1.69,3.37
2015.02.11 09:49:00.592,1.3553,1.35541,1.19,1.12
2015.02.11 09:49:01.688,1.3553,1.35541,1.19,1.87
2015.02.11 09:49:02.680,1.3553,1.35539,1.25,1.10
2015.02.11 09:49:02.983,1.35529,1.35539,1.50,2.32
2015.02.11 09:49:03.511,1.35528,1.35538,1.69,1.37
2015.02.11 09:49:04.889,1.35528,1.35538,1.69,1.87
2015.02.11 09:49:05.550,1.35529,1.35538,1.50,2.62
2015.02.11 09:49:06.751,1.35529,1.35538,1.50,2.62
2015.02.11 09:49:07.256,1.35529,1.3554,2.06,1.50
2015.02.11 09:49:08.171,1.35528,1.3554,3.56,1.50
2015.02.11 09:49:09.203,1.35531,1.3554,1.56,1.50
2015.02.11 09:49:09.305,1.35535,1.35543,2.44,1.87
2015.02.11 09:49:09.372,1.35535,1.35545,5.06,1.37
2015.02.11 09:49:09.423,1.35536,1.35546,1.87,1.12
2015.02.11 09:49:09.928,1.35537,1.35545,1.19,1.00
2015.02.11 09:49:10.433,1.35537,1.35544,1.69,1.00
2015.02.11 09:49:10.649,1.35537,1.35546,1.69,1.50
2015.02.11 09:49:10.820,1.35537,1.35545,1.69,1.10
2015.02.11 09:49:10.871,1.35536,1.35543,2.44,1.00
2015.02.11 09:49:11.277,1.35534,1.35537,1.00,1.00
2015.02.11 09:49:11.328,1.3553,1.35537,1.57,1.00
2015.02.11 09:49:11.379,1.3553,1.35535,1.50,1.00
2015.02.11 09:49:11.531,1.35525,1.35534,2.62,1.00
2015.02.11 09:49:11.884,1.35525,1.35532,1.37,1.00
2015.02.11 09:49:12.036,1.35521,1.35529,1.12,1.20
2015.02.11 09:49:12.137,1.35521,1.35529,1.12,2.25
2015.02.11 09:49:12.441,1.3552,1.35524,1.50,1.00
2015.02.11 09:49:12.542,1.35515,1.35524,1.37,1.00
2015.02.11 09:49:13.097,1.35515,1.35527,1.62,2.62
2015.02.11 09:49:14.823,1.35518,1.35528,1.00,1.12
2015.02.11 09:49:15.328,1.35518,1.35528,1.25,1.50
2015.02.11 09:49:15.932,1.35518,1.35529,1.00,3.26
2015.02.11 09:49:16.477,1.35518,1.35529,1.37,3.26
2015.02.11 09:49:19.762,1.35518,1.35528,1.50,1.12
2015.02.11 09:49:20.439,1.35519,1.35528,1.00,1.12
2015.02.11 09:49:21.038,1.35518,1.35528,1.50,1.12
2015.02.11 09:49:21.861,1.35518,1.35527,1.00,1.12
2015.02.11 09:49:22.971,1.35518,1.35526,1.00,1.37
2015.02.11 09:49:23.274,1.35518,1.35525,1.00,1.50
2015.02.11 09:49:23.325,1.35515,1.35524,2.25,1.75
2015.02.11 09:49:23.840,1.35516,1.35522,1.50,1.00
2015.02.11 09:49:24.264,1.35516,1.35522,1.50,2.25
2015.02.11 09:49:24.567,1.35515,1.35519,1.50,1.95
2015.02.11 09:49:24.820,1.35508,1.35518,1.00,1.95
2015.02.11 09:49:25.022,1.35511,1.35519,1.00,2.25
2015.02.11 09:49:25.326,1.35517,1.35525,3.94,1.00
2015.02.11 09:49:25.477,1.35519,1.35531,2.81,2.25
2015.02.11 09:49:25.986,1.35521,1.35531,1.19,1.10
2015.02.11 09:49:26.141,1.35524,1.35533,1.00,1.12
2015.02.11 09:49:28.116,1.35522,1.35533,1.50,1.87
2015.02.11 09:49:28.666,1.35522,1.35532,1.50,1.50
2015.02.11 09:49:30.106,1.35522,1.3553,1.25,1.00
2015.02.11 09:49:30.612,1.3552,1.35529,1.19,1.00
2015.02.11 09:49:31.122,1.3552,1.35529,1.19,1.00
2015.02.11 09:49:31.627,1.35521,1.35528,1.25,1.12
2015.02.11 09:49:32.132,1.3552,1.35528,1.00,1.37
2015.02.11 09:49:32.650,1.35521,1.35528,1.00,1.37
2015.02.11 09:49:33.204,1.35521,1.35528,1.00,1.12
2015.02.11 09:49:33.922,1.3552,1.35528,1.50,1.00
2015.02.11 09:49:34.229,1.35522,1.35528,1.00,1.00
2015.02.11 09:49:34.533,1.35524,1.35531,1.00,2.25
2015.02.11 09:49:34.858,1.35526,1.35534,1.00,1.87
2015.02.11 09:49:35.778,1.35528,1.35534,1.00,1.87
2015.02.11 09:49:36.466,1.35523,1.35534,1.56,1.87
2015.02.11 09:49:37.019,1.35523,1.35534,1.56,1.87
2015.02.11 09:49:37.674,1.35521,1.35532,2.06,1.00
2015.02.11 09:49:38.350,1.35523,1.35532,1.19,1.37
2015.02.11 09:49:38.451,1.35521,1.35533,2.06,1.85
2015.02.11 09:49:38.653,1.35519,1.35528,2.06,1.00
2015.02.11 09:49:39.158,1.35518,1.35529,1.87,1.00
2015.02.11 09:49:39.565,1.35516,1.35527,2.81,1.00
2015.02.11 09:49:39.666,1.35516,1.35529,2.06,1.87
2015.02.11 09:49:39.868,1.35516,1.35526,1.56,1.00
2015.02.11 09:49:40.682,1.35517,1.35526,1.94,1.00
2015.02.11 09:49:41.220,1.35517,1.35528,1.94,1.12
2015.02.11 09:49:41.654,1.35517,1.35528,1.94,1.50
2015.02.11 09:49:41.755,1.35517,1.35525,1.69,1.37
2015.02.11 09:49:41.907,1.35515,1.35523,2.06,1.00
2015.02.11 09:49:42.008,1.35512,1.35523,1.95,1.00
2015.02.11 09:49:42.160,1.35511,1.35523,2.44,1.50
2015.02.11 09:49:42.463,1.35509,1.3552,2.06,2.25
2015.02.11 09:49:42.564,1.35508,1.35519,1.19,1.47
2015.02.11 09:49:42.867,1.35508,1.35519,1.31,2.25
2015.02.11 09:49:43.372,1.35503,1.35516,1.94,1.87
2015.02.11 09:49:43.878,1.35502,1.35514,2.04,1.37
2015.02.11 09:49:44.379,1.35502,1.35512,2.04,1.00
2015.02.11 09:49:44.970,1.35501,1.35512,3.94,1.00
2015.02.11 09:49:48.311,1.355,1.35512,4.01,1.00
2015.02.11 09:49:48.412,1.355,1.35509,2.89,1.00
2015.02.11 09:49:48.513,1.35499,1.35506,1.57,1.00
2015.02.11 09:49:48.615,1.35497,1.35508,2.32,1.50
2015.02.11 09:49:48.918,1.355,1.35506,1.00,1.00
2015.02.11 09:49:49.439,1.35494,1.35505,1.39,1.00
2015.02.11 09:49:49.752,1.35494,1.35501,1.37,1.00
2015.02.11 09:49:49.803,1.35494,1.35501,1.00,1.00
2015.02.11 09:49:49.904,1.35489,1.35497,1.87,1.00
2015.02.11 09:49:50.157,1.35483,1.35494,1.25,1.50
2015.02.11 09:49:50.208,1.35482,1.3549,1.12,1.00
2015.02.11 09:49:50.613,1.35483,1.35493,1.69,1.00
2015.02.11 09:49:50.714,1.35486,1.35498,1.56,1.12
2015.02.11 09:49:51.320,1.3549,1.355,1.12,1.00
2015.02.11 09:49:51.721,1.3549,1.355,1.56,1.00
2015.02.11 09:49:52.607,1.35491,1.35503,1.69,1.87
2015.02.11 09:49:54.041,1.35491,1.35503,1.94,1.87
2015.02.11 09:49:54.748,1.35494,1.35504,1.69,1.37
2015.02.11 09:49:55.267,1.35494,1.35505,2.00,2.62
2015.02.11 09:49:55.846,1.35494,1.35504,1.94,1.50
2015.02.11 09:49:56.365,1.35495,1.35504,2.06,1.50
2015.02.11 09:49:57.059,1.35495,1.35503,1.00,1.10
2015.02.11 09:49:57.564,1.35492,1.35502,1.56,1.00
2015.02.11 09:49:58.079,1.35491,1.35501,1.19,1.10
2015.02.11 09:49:58.535,1.3549,1.35501,1.69,1.20
2015.02.11 09:49:58.788,1.35491,1.35502,1.69,1.12
2015.02.11 09:49:59.131,1.35492,1.35499,1.50,1.12
2015.02.11 09:49:59.636,1.35489,1.35499,1.56,1.12
2015.02.11 09:50:00.149,1.3549,1.35498,1.19,1.00
2015.02.11 09:50:00.655,1.35488,1.35499,2.06,1.20
2015.02.11 09:50:01.160,1.3549,1.35499,1.50,1.00
2015.02.11 09:50:01.464,1.35491,1.35501,1.19,1.12
2015.02.11 09:50:02.022,1.3549,1.35501,2.06,1.00
2015.02.11 09:50:02.073,1.35491,1.35503,1.31,1.57
2015.02.11 09:50:02.521,1.35491,1.355,2.06,1.00
2015.02.11 09:50:03.356,1.35491,1.35502,2.44,2.25
2015.02.11 09:50:03.559,1.35492,1.35502,1.31,1.00
2015.02.11 09:50:04.071,1.35492,1.35503,1.31,1.57
2015.02.11 09:50:05.273,1.35495,1.35504,1.25,1.00
2015.02.11 09:50:05.778,1.35494,1.35504,1.94,1.00
2015.02.11 09:50:06.299,1.35496,1.35504,2.25,1.00
2015.02.11 09:50:06.749,1.35498,1.35504,1.37,1.00
2015.02.11 09:50:08.335,1.35496,1.35504,2.44,1.00
2015.02.11 09:50:10.567,1.35496,1.35504,1.31,1.00
2015.02.11 09:50:11.083,1.35495,1.35503,1.69,1.12
2015.02.11 09:50:12.067,1.35493,1.35502,2.44,1.10
2015.02.11 09:50:12.705,1.35495,1.35502,1.00,1.10
2015.02.11 09:50:15.029,1.35493,1.355,1.94,1.00
2015.02.11 09:50:15.433,1.35491,1.35498,1.94,1.00
2015.02.11 09:50:15.584,1.35491,1.35502,1.94,1.57
2015.02.11 09:50:15.929,1.35491,1.35499,1.94,1.00
2015.02.11 09:50:16.490,1.35491,1.355,1.94,1.00
2015.02.11 09:50:17.013,1.35491,1.355,1.94,1.00
2015.02.11 09:50:17.712,1.35491,1.355,2.44,1.00
2015.02.11 09:50:20.262,1.3549,1.355,2.44,1.00
2015.02.11 09:50:20.717,1.35492,1.35498,1.31,1.00
2015.02.11 09:50:21.247,1.3549,1.35499,1.94,1.00
2015.02.11 09:50:21.755,1.3549,1.35499,1.56,1.00
2015.02.11 09:50:22.261,1.35488,1.35498,2.04,1.00
2015.02.11 09:50:23.294,1.3549,1.35498,1.69,1.00
2015.02.11 09:50:23.636,1.35492,1.355,1.50,2.25
2015.02.11 09:50:23.788,1.35493,1.355,1.69,1.50
2015.02.11 09:50:24.899,1.35493,1.35501,1.69,1.00
2015.02.11 09:50:26.622,1.35492,1.35501,1.56,1.00
2015.02.11 09:50:27.303,1.35493,1.35501,1.56,1.50
2015.02.11 09:50:28.727,1.35493,1.35501,1.56,1.50
2015.02.11 09:50:29.030,1.35496,1.35503,1.37,1.50
2015.02.11 09:50:33.266,1.35496,1.35503,1.56,1.00
2015.02.11 09:50:33.575,1.35499,1.35503,1.00,1.00
2015.02.11 09:50:36.927,1.35499,1.35503,1.31,1.00
2015.02.11 09:50:38.079,1.35499,1.35507,1.69,1.50
2015.02.11 09:50:38.523,1.35499,1.35505,1.12,1.00
2015.02.11 09:50:38.725,1.35496,1.35505,1.25,1.00
2015.02.11 09:50:38.876,1.35493,1.35503,1.56,1.00
2015.02.11 09:50:39.407,1.35493,1.35502,1.56,1.00
2015.02.11 09:50:39.937,1.35493,1.35502,1.56,1.00
2015.02.11 09:50:40.353,1.35492,1.35502,1.56,1.57
2015.02.11 09:50:40.657,1.35488,1.35497,1.12,2.62
2015.02.11 09:50:40.707,1.35488,1.35497,1.00,2.62
2015.02.11 09:50:40.910,1.35486,1.35496,1.00,1.50
2015.02.11 09:50:41.112,1.35486,1.35495,1.00,1.87
2015.02.11 09:50:41.616,1.35487,1.35495,1.00,2.25
2015.02.11 09:50:42.273,1.35486,1.35497,1.25,1.50
2015.02.11 09:50:42.576,1.35487,1.35496,1.69,1.00
2015.02.11 09:50:43.271,1.35487,1.35497,1.19,1.87
2015.02.11 09:50:43.592,1.35487,1.35494,1.00,1.00
2015.02.11 09:50:44.391,1.35485,1.35494,1.25,1.12
2015.02.11 09:50:45.338,1.35485,1.35494,1.19,1.00
2015.02.11 09:50:50.241,1.35487,1.35494,1.00,1.00
2015.02.11 09:50:55.536,1.35483,1.35494,1.19,1.50
2015.02.11 09:50:55.587,1.35482,1.35493,1.66,1.37
2015.02.11 09:50:55.689,1.35481,1.3549,1.50,1.12
2015.02.11 09:50:55.942,1.35479,1.35491,4.31,1.50
2015.02.11 09:50:55.993,1.35479,1.35491,4.69,1.12
2015.02.11 09:50:56.302,1.35481,1.35493,1.19,1.57
2015.02.11 09:50:57.177,1.35481,1.35493,1.19,1.95
2015.02.11 09:50:59.293,1.35479,1.3549,1.19,1.87
2015.02.11 09:50:59.466,1.35478,1.35489,1.19,1.37
2015.02.11 09:50:59.992,1.35478,1.3549,1.19,1.37
2015.02.11 09:51:00.317,1.35478,1.3549,1.19,1.37
2015.02.11 09:51:01.221,1.35478,1.3549,1.31,1.37
2015.02.11 09:51:01.750,1.35478,1.35488,1.19,1.37
2015.02.11 09:51:02.400,1.35478,1.35488,1.19,1.00
2015.02.11 09:51:02.902,1.35478,1.35488,1.19,1.37
2015.02.11 09:51:03.530,1.35476,1.35488,1.69,1.87
2015.02.11 09:51:04.066,1.35476,1.35487,1.19,1.20
2015.02.11 09:51:04.318,1.35476,1.35487,1.25,1.95
2015.02.11 09:51:04.369,1.35474,1.35485,1.76,1.50
2015.02.11 09:51:04.672,1.35469,1.35477,1.19,1.00
2015.02.11 09:51:04.723,1.35469,1.35477,1.00,1.00
2015.02.11 09:51:05.077,1.35464,1.35475,2.89,1.00
2015.02.11 09:51:05.329,1.35469,1.35479,1.25,1.95
2015.02.11 09:51:05.582,1.35471,1.35479,1.00,1.10
