2015.02.23 21:35:08.409,1.34614,1.3462,1.00,1.25
2015.02.23 21:35:09.171,1.34613,1.3462,1.00,1.00
2015.02.23 21:35:09.475,1.34615,1.34621,1.00,2.62
2015.02.23 21:35:09.869,1.34617,1.34621,1.00,1.87
2015.02.23 21:35:11.176,1.34616,1.34621,1.00,1.12
2015.02.23 21:35:11.534,1.34618,1.34624,1.00,1.00
2015.02.23 21:35:11.638,1.34618,1.34622,1.00,1.00
2015.02.23 21:35:12.162,1.34618,1.34623,1.00,1.00
2015.02.23 21:35:13.801,1.34618,1.34625,1.00,1.00
2015.02.23 21:35:15.102,1.34618,1.34625,1.00,1.87
2015.02.23 21:35:15.203,1.34618,1.34625,1.00,1.87
2015.02.23 21:35:16.065,1.3462,1.34625,1.00,1.00
2015.02.23 21:35:16.673,1.34621,1.34625,1.00,1.00
2015.02.23 21:35:16.926,1.3462,1.34627,1.00,1.12
2015.02.23 21:35:16.977,1.34622,1.34627,1.00,1.12
2015.02.23 21:35:17.280,1.34619,1.34626,1.00,1.12
2015.02.23 21:35:17.844,1.3462,1.34626,1.00,1.37
2015.02.23 21:35:18.564,1.34618,1.34625,1.00,1.12
2015.02.23 21:35:19.070,1.34619,1.34625,1.00,1.00
2015.02.23 21:35:20.890,1.34619,1.34626,1.00,3.00
2015.02.23 21:35:21.152,1.34619,1.34626,1.37,3.00
2015.02.23 21:35:21.318,1.34622,1.34628,1.00,1.50
2015.02.23 21:35:21.419,1.34623,1.3463,1.00,3.56
2015.02.23 21:35:21.570,1.34623,1.3463,1.00,2.06
2015.02.23 21:35:22.208,1.34624,1.3463,1.00,2.06
2015.02.23 21:35:22.862,1.34623,1.34627,1.00,1.00
2015.02.23 21:35:22.913,1.34622,1.34627,1.00,1.00
2015.02.23 21:35:23.067,1.34621,1.34625,1.00,1.00
2015.02.23 21:35:23.223,1.34622,1.34627,1.00,1.00
2015.02.23 21:35:23.728,1.34622,1.34628,1.00,1.87
2015.02.23 21:35:24.287,1.34626,1.34629,1.00,1.00
2015.02.23 21:35:24.388,1.34626,1.34631,1.00,1.50
2015.02.23 21:35:25.292,1.34625,1.34631,1.00,1.50
2015.02.23 21:35:25.815,1.34624,1.34631,1.00,1.50
2015.02.23 21:35:25.866,1.34624,1.34629,1.00,1.00
2015.02.23 21:35:26.379,1.34623,1.34628,1.00,1.00
2015.02.23 21:35:26.923,1.34622,1.34628,1.00,1.00
2015.02.23 21:35:27.528,1.34622,1.34627,1.00,1.00
2015.02.23 21:35:28.212,1.34623,1.34627,1.00,1.00
2015.02.23 21:35:30.239,1.34623,1.34629,1.00,1.50
2015.02.23 21:35:30.807,1.34624,1.34629,1.00,1.50
2015.02.23 21:35:33.095,1.34624,1.34628,1.00,1.00
2015.02.23 21:35:33.605,1.34625,1.34629,1.00,1.12
2015.02.23 21:35:33.908,1.34627,1.3463,1.00,1.12
2015.02.23 21:35:37.688,1.34627,1.34633,1.00,1.31
2015.02.23 21:35:38.253,1.34627,1.34633,1.00,1.62
2015.02.23 21:35:38.765,1.34627,1.3463,1.00,1.87
2015.02.23 21:35:46.211,1.34626,1.3463,1.00,1.87
2015.02.23 21:35:46.870,1.34622,1.3463,1.00,2.62
2015.02.23 21:35:47.173,1.34625,1.34631,1.00,3.94
2015.02.23 21:35:47.688,1.34626,1.34631,1.00,3.94
2015.02.23 21:35:48.295,1.34626,1.3463,1.00,2.25
2015.02.23 21:35:48.548,1.34624,1.3463,1.00,1.00
2015.02.23 21:35:51.916,1.34625,1.3463,1.00,1.25
2015.02.23 21:35:53.015,1.34625,1.3463,1.00,1.31
2015.02.23 21:35:55.358,1.34625,1.3463,1.00,2.44
2015.02.23 21:35:57.234,1.34626,1.34631,1.00,1.31
2015.02.23 21:35:57.799,1.34625,1.34631,1.00,1.31
2015.02.23 21:35:58.523,1.34625,1.34631,1.00,1.00
2015.02.23 21:35:58.625,1.34625,1.34631,1.00,2.25
2015.02.23 21:35:59.264,1.34625,1.3463,1.00,1.87
2015.02.23 21:36:00.547,1.34626,1.3463,1.00,1.87
2015.02.23 21:36:00.852,1.34625,1.34631,1.00,3.19
2015.02.23 21:36:01.198,1.34625,1.34631,1.00,2.06
2015.02.23 21:36:02.326,1.34625,1.3463,1.00,1.50
2015.02.23 21:36:03.426,1.34625,1.34629,1.00,1.00
2015.02.23 21:36:06.237,1.34625,1.3463,1.00,1.37
2015.02.23 21:36:08.156,1.34625,1.34629,1.00,1.37
2015.02.23 21:36:10.484,1.34625,1.3463,1.00,1.37
2015.02.23 21:36:11.526,1.34625,1.3463,1.00,1.37
2015.02.23 21:36:12.123,1.34625,1.3463,1.00,1.37
2015.02.23 21:36:12.225,1.34625,1.3463,1.00,1.12
2015.02.23 21:36:13.025,1.34625,1.3463,1.00,1.37
2015.02.23 21:36:13.861,1.34625,1.34631,1.00,1.37
2015.02.23 21:36:16.142,1.34625,1.34629,1.00,1.00
2015.02.23 21:36:16.664,1.34625,1.34628,1.00,1.00
2015.02.23 21:36:17.173,1.34625,1.3463,1.00,1.37
2015.02.23 21:36:17.712,1.34625,1.34629,1.00,1.37
2015.02.23 21:36:18.234,1.34626,1.34629,1.00,1.00
2015.02.23 21:36:18.744,1.34626,1.3463,1.00,1.00
2015.02.23 21:36:19.046,1.34626,1.3463,1.00,1.37
2015.02.23 21:36:19.856,1.34626,1.3463,1.00,1.00
2015.02.23 21:36:19.908,1.34628,1.3463,1.00,1.00
2015.02.23 21:36:20.011,1.34626,1.3463,1.00,1.00
2015.02.23 21:36:20.062,1.34626,1.34633,1.00,1.00
2015.02.23 21:36:20.214,1.34629,1.34633,1.00,1.00
2015.02.23 21:36:20.517,1.34626,1.34633,1.00,1.12
2015.02.23 21:36:22.095,1.34629,1.34633,1.00,1.12
2015.02.23 21:36:23.630,1.34627,1.34634,1.00,1.62
2015.02.23 21:36:25.810,1.34628,1.34634,1.00,1.31
2015.02.23 21:36:26.381,1.34628,1.34634,1.00,2.06
2015.02.23 21:36:28.084,1.34628,1.34634,1.00,2.06
2015.02.23 21:36:30.211,1.34627,1.3463,1.00,1.00
2015.02.23 21:36:30.425,1.34627,1.34633,1.00,1.19
2015.02.23 21:36:30.527,1.34627,1.3463,1.00,1.00
2015.02.23 21:36:30.628,1.34627,1.34633,1.00,1.00
2015.02.23 21:36:30.730,1.34627,1.34631,1.00,1.00
2015.02.23 21:36:30.935,1.34627,1.34634,1.00,1.62
2015.02.23 21:36:31.648,1.34627,1.34634,1.00,1.31
2015.02.23 21:36:33.646,1.34627,1.34631,1.00,1.00
2015.02.23 21:36:33.748,1.34627,1.34634,1.00,1.69
2015.02.23 21:36:35.878,1.34627,1.34634,1.00,1.50
2015.02.23 21:36:36.672,1.34627,1.34634,1.00,2.25
2015.02.23 21:36:39.421,1.34627,1.3463,1.00,1.00
2015.02.23 21:36:39.522,1.34627,1.34634,1.00,1.12
2015.02.23 21:36:39.623,1.34627,1.34634,1.00,1.87
2015.02.23 21:36:40.175,1.34626,1.34631,1.00,1.37
2015.02.23 21:36:46.245,1.34625,1.34629,1.00,1.12
2015.02.23 21:36:49.422,1.34625,1.3463,1.00,1.37
2015.02.23 21:36:50.003,1.34625,1.3463,1.00,1.12
2015.02.23 21:36:50.107,1.34625,1.3463,1.00,1.37
2015.02.23 21:36:50.208,1.34625,1.3463,1.00,1.00
2015.02.23 21:36:51.548,1.34625,1.3463,1.00,1.37
2015.02.23 21:36:51.986,1.34623,1.3463,1.00,2.25
2015.02.23 21:36:52.515,1.34623,1.3463,1.00,2.62
2015.02.23 21:36:53.019,1.34623,1.3463,1.00,3.56
2015.02.23 21:36:53.534,1.34623,1.3463,1.00,2.81
2015.02.23 21:36:53.938,1.34624,1.3463,1.00,2.81
2015.02.23 21:36:54.040,1.34624,1.3463,1.00,2.81
2015.02.23 21:36:54.557,1.34624,1.3463,1.00,3.56
2015.02.23 21:36:55.209,1.34624,1.3463,1.00,3.56
2015.02.23 21:36:55.759,1.34624,1.3463,1.00,3.56
2015.02.23 21:36:59.618,1.34623,1.3463,1.00,2.81
2015.02.23 21:37:00.566,1.34623,1.34628,1.00,1.50
2015.02.23 21:37:01.076,1.34624,1.34628,1.00,2.25
2015.02.23 21:37:03.525,1.34624,1.34628,1.00,1.50
2015.02.23 21:37:04.317,1.34624,1.34628,1.00,1.50
2015.02.23 21:37:06.796,1.34619,1.34628,1.00,1.50
2015.02.23 21:37:06.847,1.34619,1.34628,1.00,2.62
2015.02.23 21:37:07.150,1.34621,1.34627,1.00,1.50
2015.02.23 21:37:07.616,1.34623,1.34628,1.00,3.00
2015.02.23 21:37:12.148,1.34623,1.34628,1.00,3.19
2015.02.23 21:37:12.822,1.34622,1.34628,1.00,3.19
2015.02.23 21:37:13.126,1.34624,1.34629,1.00,1.25
2015.02.23 21:37:13.328,1.3462,1.34629,1.50,1.25
2015.02.23 21:37:13.846,1.34621,1.3463,1.00,1.50
2015.02.23 21:37:16.676,1.34619,1.3463,1.12,1.50
2015.02.23 21:37:16.827,1.34619,1.34629,1.00,1.37
2015.02.23 21:37:17.130,1.34617,1.34626,2.62,1.00
2015.02.23 21:37:17.649,1.34617,1.34627,3.37,1.00
2015.02.23 21:37:19.023,1.34617,1.34627,2.62,1.00
2015.02.23 21:37:21.438,1.34618,1.34627,2.25,1.00
2015.02.23 21:37:21.634,1.34618,1.34627,2.25,1.00
2015.02.23 21:37:22.254,1.34618,1.34627,2.25,1.00
2015.02.23 21:37:22.456,1.34618,1.34627,2.25,1.00
2015.02.23 21:37:22.939,1.34618,1.34627,2.25,1.00
2015.02.23 21:37:24.464,1.34618,1.34627,2.25,1.00
2015.02.23 21:37:24.677,1.34618,1.34627,2.25,1.00
2015.02.23 21:37:25.207,1.34618,1.34627,1.50,1.00
2015.02.23 21:37:32.915,1.34619,1.34627,1.50,1.00
2015.02.23 21:37:35.031,1.34618,1.34627,3.00,1.00
2015.02.23 21:37:36.922,1.34618,1.34627,1.87,1.00
2015.02.23 21:37:37.175,1.34612,1.34622,1.00,2.25
2015.02.23 21:37:37.711,1.34613,1.34622,1.00,1.12
2015.02.23 21:37:38.215,1.34613,1.34623,2.62,1.12
2015.02.23 21:37:39.400,1.34613,1.34622,1.50,1.37
2015.02.23 21:37:39.552,1.34611,1.34621,2.62,1.12
2015.02.23 21:37:40.304,1.34611,1.34621,2.62,1.12
2015.02.23 21:37:40.816,1.34611,1.34621,2.62,1.12
2015.02.23 21:37:44.214,1.34611,1.34621,1.00,1.87
2015.02.23 21:37:46.234,1.34611,1.34621,1.00,2.62
2015.02.23 21:37:47.022,1.34611,1.34619,1.00,1.50
2015.02.23 21:37:48.125,1.3461,1.34619,1.00,1.50
2015.02.23 21:37:49.918,1.34612,1.34619,1.00,1.00
2015.02.23 21:37:50.221,1.34614,1.34618,1.00,1.00
2015.02.23 21:37:50.272,1.34614,1.3462,1.00,1.00
2015.02.23 21:37:50.793,1.34614,1.34621,1.00,1.50
2015.02.23 21:37:50.894,1.34611,1.34621,1.50,1.50
2015.02.23 21:37:51.422,1.34611,1.3462,1.50,1.00
2015.02.23 21:37:53.389,1.34611,1.34621,1.50,2.25
2015.02.23 21:37:55.117,1.34611,1.34619,1.00,1.00
2015.02.23 21:37:55.644,1.3461,1.34619,1.00,1.50
2015.02.23 21:37:59.848,1.34609,1.34619,1.50,3.00
2015.02.23 21:38:00.378,1.34609,1.34617,1.00,1.00
2015.02.23 21:38:01.858,1.34607,1.34617,1.00,1.50
2015.02.23 21:38:05.220,1.34607,1.34617,1.37,1.50
2015.02.23 21:38:05.754,1.34607,1.34617,1.12,1.50
2015.02.23 21:38:06.617,1.34607,1.34617,1.37,1.50
2015.02.23 21:38:07.573,1.34606,1.34616,1.87,1.00
2015.02.23 21:38:08.096,1.34606,1.34615,1.37,1.00
2015.02.23 21:38:09.155,1.34606,1.34615,1.37,1.00
2015.02.23 21:38:09.676,1.34607,1.34616,1.37,1.00
2015.02.23 21:38:12.945,1.34607,1.34616,1.12,1.00
2015.02.23 21:38:13.293,1.34607,1.34616,1.37,1.00
2015.02.23 21:38:15.185,1.34606,1.34616,1.00,1.00
2015.02.23 21:38:15.724,1.34606,1.34615,1.00,1.00
2015.02.23 21:38:16.600,1.34606,1.34615,1.37,1.00
2015.02.23 21:38:16.803,1.34604,1.34614,2.62,1.00
2015.02.23 21:38:17.315,1.34604,1.34615,3.37,1.00
2015.02.23 21:38:17.366,1.34604,1.34615,3.37,1.00
2015.02.23 21:38:17.871,1.34606,1.34616,2.62,1.00
2015.02.23 21:38:18.470,1.34606,1.34616,2.62,1.00
2015.02.23 21:38:22.415,1.34605,1.34613,1.12,1.00
2015.02.23 21:38:22.517,1.34603,1.34612,1.00,1.00
2015.02.23 21:38:23.064,1.34602,1.34612,1.00,1.00
2015.02.23 21:38:23.744,1.34602,1.34612,1.37,1.00
2015.02.23 21:38:24.249,1.34602,1.34612,1.12,1.00
2015.02.23 21:38:25.745,1.34601,1.34612,1.87,1.00
2015.02.23 21:38:26.356,1.34601,1.34612,1.87,1.00
2015.02.23 21:38:26.457,1.34601,1.34612,1.87,1.00
2015.02.23 21:38:27.429,1.34601,1.34612,1.87,1.00
2015.02.23 21:38:29.760,1.34601,1.34612,1.87,1.12
2015.02.23 21:38:31.174,1.34601,1.34612,1.87,1.12
2015.02.23 21:38:32.387,1.34601,1.34611,1.37,1.00
2015.02.23 21:38:33.873,1.34601,1.34611,1.37,1.50
2015.02.23 21:38:34.412,1.34601,1.34611,1.37,1.50
2015.02.23 21:38:36.646,1.34601,1.34611,1.50,1.50
2015.02.23 21:38:38.551,1.34601,1.34611,1.87,1.50
2015.02.23 21:38:39.165,1.34601,1.34611,1.00,1.50
2015.02.23 21:38:41.397,1.34601,1.34607,1.00,1.00
2015.02.23 21:38:41.701,1.34601,1.3461,1.00,1.87
2015.02.23 21:38:42.009,1.34601,1.3461,1.00,1.50
2015.02.23 21:38:45.215,1.34599,1.3461,2.62,2.25
2015.02.23 21:38:45.266,1.34599,1.34608,1.87,1.00
2015.02.23 21:38:47.178,1.34598,1.34608,1.50,2.25
2015.02.23 21:38:47.484,1.34598,1.34608,1.37,3.00
2015.02.23 21:38:47.843,1.34597,1.34601,1.50,1.00
2015.02.23 21:38:48.073,1.34594,1.34596,1.00,2.50
2015.02.23 21:38:48.579,1.34591,1.34594,1.37,2.25
2015.02.23 21:38:48.630,1.34586,1.3459,1.37,1.00
2015.02.23 21:38:48.732,1.34586,1.34588,1.12,2.50
2015.02.23 21:38:48.987,1.34584,1.34589,1.75,1.50
2015.02.23 21:38:49.139,1.34584,1.34591,1.75,2.25
2015.02.23 21:38:49.190,1.3459,1.34592,1.00,1.00
2015.02.23 21:38:49.291,1.3459,1.34594,1.00,1.00
2015.02.23 21:38:49.392,1.34592,1.34594,1.00,1.00
2015.02.23 21:38:49.915,1.34592,1.34595,1.00,1.00
2015.02.23 21:38:50.168,1.34592,1.34597,1.00,1.50
2015.02.23 21:38:50.675,1.34593,1.34597,1.00,1.00
2015.02.23 21:38:52.785,1.34593,1.34599,1.00,1.50
2015.02.23 21:38:57.291,1.34593,1.346,1.00,1.50
2015.02.23 21:39:00.128,1.34592,1.346,1.00,1.50
2015.02.23 21:39:00.198,1.34594,1.346,1.00,1.50
2015.02.23 21:39:00.703,1.34595,1.34602,1.00,1.50
2015.02.23 21:39:01.208,1.34595,1.34603,1.00,1.00
2015.02.23 21:39:01.814,1.34592,1.346,1.50,1.00
2015.02.23 21:39:01.915,1.34588,1.34598,1.00,1.00
2015.02.23 21:39:02.221,1.34591,1.34597,1.00,1.50
2015.02.23 21:39:02.474,1.34591,1.34599,1.00,1.00
2015.02.23 21:39:02.991,1.34592,1.34599,1.00,1.00
2015.02.23 21:39:11.067,1.34593,1.34599,1.00,1.00
2015.02.23 21:39:13.472,1.34594,1.34599,1.00,1.00
2015.02.23 21:39:13.523,1.34594,1.34601,1.00,1.00
2015.02.23 21:39:25.187,1.34596,1.34601,1.00,1.00
2015.02.23 21:39:25.237,1.34596,1.34603,1.00,1.50
2015.02.23 21:39:33.259,1.34596,1.34605,1.00,1.50
2015.02.23 21:39:33.310,1.34598,1.34605,1.00,1.50
2015.02.23 21:39:34.262,1.34598,1.34605,1.00,1.87
2015.02.23 21:39:38.470,1.34598,1.34605,1.00,1.50
2015.02.23 21:39:39.796,1.34598,1.34605,1.00,1.87
2015.02.23 21:39:40.406,1.34598,1.34605,1.00,1.50
2015.02.23 21:39:42.112,1.34598,1.34605,1.00,1.87
2015.02.23 21:39:42.375,1.34598,1.34607,1.00,1.00
2015.02.23 21:39:42.892,1.34599,1.34607,1.00,1.50
2015.02.23 21:39:43.688,1.34599,1.34607,1.00,1.87
2015.02.23 21:39:44.219,1.34599,1.34607,1.00,1.50
2015.02.23 21:39:45.314,1.34599,1.34607,1.00,1.37
2015.02.23 21:39:51.007,1.34599,1.34607,1.00,1.37
2015.02.23 21:39:51.553,1.34598,1.34607,1.00,1.37
2015.02.23 21:39:52.931,1.34598,1.34608,1.00,3.00
2015.02.23 21:39:53.033,1.34598,1.34605,1.00,1.12
2015.02.23 21:39:53.235,1.34596,1.34605,1.00,1.12
2015.02.23 21:39:54.546,1.34598,1.34606,1.00,1.37
2015.02.23 21:39:56.765,1.34598,1.34607,1.00,1.00
2015.02.23 21:39:56.829,1.34598,1.34607,1.00,1.37
2015.02.23 21:39:57.742,1.34599,1.34608,1.00,3.37
2015.02.23 21:39:57.945,1.34601,1.34608,1.00,1.00
2015.02.23 21:40:00.346,1.34601,1.34608,1.50,1.37
2015.02.23 21:40:00.447,1.34599,1.34608,1.00,1.00
2015.02.23 21:40:00.959,1.34598,1.34608,1.50,1.87
2015.02.23 21:40:04.557,1.34599,1.34608,1.00,1.00
2015.02.23 21:40:05.124,1.34599,1.34609,2.25,1.00
2015.02.23 21:40:09.569,1.34602,1.3461,1.00,1.50
2015.02.23 21:40:09.874,1.34614,1.34624,1.50,2.25
2015.02.23 21:40:10.127,1.34616,1.34624,1.00,1.00
2015.02.23 21:40:10.229,1.34617,1.34628,1.50,1.87
2015.02.23 21:40:10.280,1.34619,1.34628,1.00,1.87
2015.02.23 21:40:10.331,1.34619,1.34628,1.00,1.00
2015.02.23 21:40:10.906,1.34618,1.34629,1.50,1.00
2015.02.23 21:40:11.108,1.34618,1.34629,1.50,1.37
2015.02.23 21:40:11.636,1.34618,1.34627,1.00,1.37
2015.02.23 21:40:12.051,1.34618,1.34628,1.00,1.00
2015.02.23 21:40:12.557,1.34619,1.34629,1.00,1.37
2015.02.23 21:40:13.961,1.34619,1.34629,1.00,1.37
2015.02.23 21:40:16.656,1.34619,1.34629,1.00,1.37
2015.02.23 21:40:17.623,1.34619,1.34628,1.00,1.37
2015.02.23 21:40:18.168,1.34619,1.34628,1.00,1.37
2015.02.23 21:40:21.455,1.34619,1.34628,1.00,1.12
2015.02.23 21:40:22.128,1.34619,1.34628,1.00,1.37
2015.02.23 21:40:22.524,1.34621,1.34628,1.00,1.37
2015.02.23 21:40:23.366,1.34621,1.34628,1.00,1.00
2015.02.23 21:40:23.417,1.34621,1.3463,1.00,1.00
2015.02.23 21:40:23.519,1.34621,1.34628,1.00,1.00
2015.02.23 21:40:23.855,1.34619,1.34627,1.50,1.37
2015.02.23 21:40:24.350,1.34618,1.34626,1.00,2.62
2015.02.23 21:40:24.401,1.34615,1.34622,2.25,1.37
2015.02.23 21:40:24.452,1.34615,1.34621,1.00,1.00
2015.02.23 21:40:24.553,1.34611,1.34619,1.00,1.00
2015.02.23 21:40:24.704,1.34609,1.34619,1.00,1.00
2015.02.23 21:40:25.895,1.34609,1.34619,1.00,1.87
2015.02.23 21:40:27.160,1.34609,1.34619,1.00,1.87
2015.02.23 21:40:27.741,1.34609,1.34618,1.00,1.00
2015.02.23 21:40:27.866,1.34609,1.34618,1.00,1.37
2015.02.23 21:40:31.516,1.34609,1.34618,1.00,1.00
2015.02.23 21:40:31.618,1.34609,1.34618,1.00,1.37
2015.02.23 21:40:35.301,1.34609,1.3462,1.00,1.37
2015.02.23 21:40:35.403,1.34609,1.3462,1.00,1.87
2015.02.23 21:40:36.147,1.34609,1.34618,1.00,1.37
2015.02.23 21:40:39.160,1.3461,1.34618,1.00,1.00
2015.02.23 21:40:39.211,1.3461,1.3462,1.00,1.12
2015.02.23 21:40:39.262,1.3461,1.3462,1.00,1.50
2015.02.23 21:40:42.639,1.3461,1.34618,1.00,1.37
2015.02.23 21:40:42.741,1.34614,1.34621,1.00,1.00
2015.02.23 21:40:42.944,1.34618,1.34628,1.50,1.37
2015.02.23 21:40:44.439,1.34618,1.34628,1.50,1.37
2015.02.23 21:40:44.874,1.3462,1.34629,1.00,1.87
2015.02.23 21:40:44.976,1.34621,1.34629,1.00,1.37
2015.02.23 21:40:45.179,1.34619,1.34628,1.00,1.37
2015.02.23 21:40:45.731,1.34618,1.34626,2.25,1.00
2015.02.23 21:40:46.142,1.3462,1.34626,1.50,1.00
2015.02.23 21:40:46.755,1.34621,1.34631,1.00,1.37
2015.02.23 21:40:46.856,1.34622,1.34631,1.00,1.37
2015.02.23 21:40:48.691,1.34622,1.34632,3.00,1.37
2015.02.23 21:40:48.742,1.34625,1.34633,1.00,2.62
2015.02.23 21:40:48.794,1.34625,1.34633,1.00,1.00
2015.02.23 21:40:49.103,1.34626,1.34636,1.00,1.12
2015.02.23 21:40:49.768,1.34629,1.34636,1.50,1.00
2015.02.23 21:40:49.972,1.3463,1.3464,1.50,2.25
2015.02.23 21:40:50.073,1.34628,1.34638,1.00,1.00
2015.02.23 21:40:50.385,1.34628,1.34638,1.00,1.37
2015.02.23 21:40:50.892,1.34629,1.34639,1.00,1.37
2015.02.23 21:40:51.703,1.34629,1.34638,3.00,1.37
2015.02.23 21:40:52.229,1.34629,1.34638,3.00,1.37
2015.02.23 21:40:53.295,1.3463,1.34637,1.00,1.37
2015.02.23 21:40:54.034,1.3463,1.34636,1.50,1.00
2015.02.23 21:40:54.085,1.34632,1.34638,1.00,1.00
2015.02.23 21:40:54.136,1.34632,1.3464,1.00,1.50
2015.02.23 21:40:54.187,1.34631,1.34636,1.00,1.00
2015.02.23 21:40:54.288,1.34629,1.34636,1.00,1.00
2015.02.23 21:40:54.339,1.34627,1.34636,2.25,1.00
2015.02.23 21:40:54.595,1.34627,1.34633,1.00,1.00
2015.02.23 21:40:55.099,1.34626,1.34632,1.50,2.25
2015.02.23 21:40:55.302,1.34626,1.34635,1.50,1.37
2015.02.23 21:40:55.403,1.34629,1.34635,1.00,1.37
2015.02.23 21:40:56.046,1.34629,1.34636,1.00,1.37
2015.02.23 21:40:57.330,1.34625,1.34634,1.00,1.87
2015.02.23 21:40:57.431,1.34627,1.34634,1.00,1.87
2015.02.23 21:40:58.122,1.34627,1.34634,1.00,1.87
2015.02.23 21:40:59.262,1.34627,1.34633,1.00,1.00
2015.02.23 21:40:59.805,1.34627,1.34634,1.00,1.12
2015.02.23 21:41:00.108,1.34625,1.34628,1.00,1.50
2015.02.23 21:41:00.260,1.34617,1.34627,2.25,1.87
2015.02.23 21:41:00.361,1.34615,1.34626,1.50,1.50
2015.02.23 21:41:00.412,1.34615,1.34622,1.50,1.00
2015.02.23 21:41:00.773,1.34613,1.34621,1.00,1.00
2015.02.23 21:41:01.297,1.34614,1.34622,1.00,1.37
2015.02.23 21:41:01.398,1.34614,1.34623,1.00,1.12
2015.02.23 21:41:02.418,1.34615,1.34623,1.00,2.62
2015.02.23 21:41:04.254,1.34615,1.34623,1.00,2.62
2015.02.23 21:41:05.313,1.34615,1.34623,1.00,2.25
2015.02.23 21:41:07.001,1.34616,1.34623,1.00,2.25
2015.02.23 21:41:08.083,1.34616,1.34625,1.00,2.62
2015.02.23 21:41:08.501,1.34616,1.34624,1.00,1.37
2015.02.23 21:41:10.982,1.34616,1.34624,1.00,1.12
2015.02.23 21:41:11.133,1.34614,1.34623,1.00,1.12
2015.02.23 21:41:11.648,1.34613,1.34624,1.50,1.00
2015.02.23 21:41:12.625,1.34613,1.34625,1.87,2.62
2015.02.23 21:41:12.726,1.34616,1.34625,1.00,3.37
2015.02.23 21:41:13.030,1.3462,1.34626,1.50,1.00
2015.02.23 21:41:13.634,1.3462,1.34627,2.25,1.00
2015.02.23 21:41:15.267,1.34624,1.34628,1.00,1.00
2015.02.23 21:41:15.570,1.34626,1.34629,2.25,1.00
2015.02.23 21:41:16.251,1.34626,1.34632,2.25,1.12
2015.02.23 21:41:16.767,1.34627,1.34632,1.00,1.37
2015.02.23 21:41:17.294,1.34627,1.34632,1.00,1.12
2015.02.23 21:41:18.078,1.34626,1.34632,1.50,1.00
2015.02.23 21:41:19.635,1.34627,1.34632,1.00,1.00
2015.02.23 21:41:24.081,1.34628,1.34632,1.00,1.00
2015.02.23 21:41:24.837,1.34629,1.34632,1.00,1.00
2015.02.23 21:41:28.543,1.3463,1.34634,1.00,1.25
2015.02.23 21:41:28.695,1.34632,1.34638,1.00,2.06
2015.02.23 21:41:29.310,1.34631,1.34638,2.25,1.56
2015.02.23 21:41:29.664,1.34633,1.3464,1.00,1.25
2015.02.23 21:41:30.195,1.34634,1.3464,1.50,1.25
2015.02.23 21:41:33.969,1.34634,1.3464,1.50,1.37
2015.02.23 21:41:34.171,1.34631,1.3464,1.00,1.19
2015.02.23 21:41:34.323,1.34635,1.34641,1.00,1.69
2015.02.23 21:41:34.475,1.34635,1.34641,1.00,1.25
2015.02.23 21:41:35.263,1.34635,1.3464,1.00,1.00
2015.02.23 21:41:36.217,1.34635,1.34641,1.00,1.50
2015.02.23 21:41:37.303,1.34634,1.34641,1.50,3.00
2015.02.23 21:41:37.846,1.34633,1.3464,1.00,4.87
2015.02.23 21:41:38.238,1.34633,1.3464,1.00,2.81
2015.02.23 21:41:38.339,1.34631,1.34639,1.50,1.56
2015.02.23 21:41:38.390,1.34631,1.34635,1.00,2.25
2015.02.23 21:41:38.541,1.34629,1.34635,1.50,2.25
2015.02.23 21:41:40.781,1.34629,1.34633,1.50,1.00
2015.02.23 21:41:41.084,1.34626,1.3463,1.00,1.00
2015.02.23 21:41:41.634,1.34625,1.3463,1.00,1.00
2015.02.23 21:41:42.148,1.34624,1.3463,1.00,1.50
2015.02.23 21:41:42.704,1.34624,1.34631,1.00,1.87
2015.02.23 21:41:43.301,1.34621,1.3463,1.37,1.87
2015.02.23 21:41:43.891,1.34623,1.3463,1.00,2.62
2015.02.23 21:41:44.193,1.3462,1.34625,1.87,1.00
2015.02.23 21:41:44.497,1.34619,1.34625,1.12,1.25
2015.02.23 21:41:45.043,1.34621,1.34626,1.00,1.37
2015.02.23 21:41:48.697,1.34621,1.34626,1.12,1.12
2015.02.23 21:41:49.239,1.34618,1.34625,1.27,1.50
2015.02.23 21:41:49.946,1.34618,1.34626,1.20,1.50
2015.02.23 21:41:50.492,1.34618,1.34625,1.20,1.00
2015.02.23 21:41:51.002,1.34618,1.34626,1.27,1.00
2015.02.23 21:41:51.811,1.34618,1.34625,1.27,1.00
2015.02.23 21:41:52.345,1.34617,1.34625,1.50,1.87
2015.02.23 21:41:52.456,1.34617,1.34626,1.50,3.00
2015.02.23 21:41:53.032,1.34617,1.34625,1.50,1.50
2015.02.23 21:41:53.838,1.34617,1.34626,1.87,3.19
2015.02.23 21:41:54.568,1.34617,1.34625,1.87,1.50
2015.02.23 21:41:55.121,1.34617,1.34626,1.87,3.19
2015.02.23 21:41:55.655,1.34617,1.34625,1.87,1.50
2015.02.23 21:41:56.213,1.34617,1.34626,1.87,2.44
2015.02.23 21:41:56.763,1.34621,1.34625,1.00,1.50
2015.02.23 21:41:56.966,1.34619,1.34626,1.00,3.19
2015.02.23 21:41:57.168,1.34616,1.34625,1.00,3.37
2015.02.23 21:41:57.269,1.34618,1.34625,1.10,3.37
