2015.02.17 16:37:52.206,1.35643,1.35645,1.00,1.00
2015.02.17 16:37:52.510,1.35654,1.3566,1.50,1.47
2015.02.17 16:37:52.561,1.35655,1.35662,1.00,1.12
2015.02.17 16:37:52.612,1.35655,1.35662,1.75,1.12
2015.02.17 16:37:52.713,1.35657,1.35666,2.62,2.40
2015.02.17 16:37:52.815,1.35662,1.35667,1.75,3.00
2015.02.17 16:37:52.916,1.35665,1.3567,1.50,2.32
2015.02.17 16:37:53.423,1.35666,1.35674,1.20,1.07
2015.02.17 16:37:54.242,1.35664,1.35673,1.87,1.20
2015.02.17 16:37:54.597,1.35666,1.35676,1.75,2.25
2015.02.17 16:37:55.001,1.35668,1.35673,1.07,1.37
2015.02.17 16:37:55.102,1.35668,1.35674,1.07,1.37
2015.02.17 16:37:55.203,1.35666,1.35675,2.25,1.87
2015.02.17 16:37:55.406,1.35668,1.35677,1.57,2.62
2015.02.17 16:37:55.709,1.35671,1.35677,1.07,2.25
2015.02.17 16:37:55.962,1.35667,1.35674,1.50,1.37
2015.02.17 16:37:56.115,1.35665,1.35674,1.57,1.95
2015.02.17 16:37:56.642,1.35666,1.35675,3.00,1.57
2015.02.17 16:37:57.431,1.35666,1.35675,2.25,1.57
2015.02.17 16:37:58.405,1.35684,1.35687,1.00,1.10
2015.02.17 16:37:58.463,1.35683,1.3569,1.00,1.12
2015.02.17 16:37:58.514,1.35682,1.35692,1.00,2.02
2015.02.17 16:37:58.565,1.35682,1.35692,1.12,1.57
2015.02.17 16:37:59.071,1.35682,1.35691,1.50,1.00
2015.02.17 16:37:59.590,1.35685,1.35694,3.75,2.25
2015.02.17 16:37:59.893,1.35685,1.35693,1.50,1.37
2015.02.17 16:38:00.730,1.3568,1.35688,1.07,1.50
2015.02.17 16:38:01.040,1.35679,1.35687,1.50,1.50
2015.02.17 16:38:01.397,1.35679,1.35687,1.50,1.87
2015.02.17 16:38:01.448,1.35679,1.35685,1.50,1.00
2015.02.17 16:38:01.752,1.35676,1.35683,1.07,1.00
2015.02.17 16:38:01.904,1.35674,1.35682,1.07,1.00
2015.02.17 16:38:02.952,1.35674,1.35683,1.07,1.10
2015.02.17 16:38:03.111,1.35674,1.35683,1.07,1.47
2015.02.17 16:38:03.632,1.35674,1.35683,1.07,1.47
2015.02.17 16:38:04.139,1.35674,1.35681,1.07,1.12
2015.02.17 16:38:04.658,1.35674,1.35682,1.07,1.37
2015.02.17 16:38:05.264,1.35672,1.35681,2.25,1.37
2015.02.17 16:38:05.315,1.35672,1.35681,1.57,1.47
2015.02.17 16:38:05.821,1.35672,1.35682,1.57,2.70
2015.02.17 16:38:06.341,1.35672,1.35681,1.57,1.20
2015.02.17 16:38:06.871,1.35672,1.35682,1.10,2.70
2015.02.17 16:38:07.410,1.35672,1.35679,1.57,1.12
2015.02.17 16:38:07.913,1.35672,1.3568,1.10,1.12
2015.02.17 16:38:08.685,1.35673,1.35682,1.00,1.95
2015.02.17 16:38:09.246,1.35673,1.35681,1.00,1.47
2015.02.17 16:38:10.627,1.35671,1.35681,1.20,1.57
2015.02.17 16:38:11.133,1.35671,1.35681,1.20,1.57
2015.02.17 16:38:11.639,1.35671,1.3568,2.32,1.37
2015.02.17 16:38:12.069,1.3567,1.3568,1.76,1.95
2015.02.17 16:38:12.322,1.3567,1.35679,1.76,1.10
2015.02.17 16:38:13.213,1.3567,1.35678,1.07,1.00
2015.02.17 16:38:13.415,1.3567,1.35677,1.07,1.37
2015.02.17 16:38:13.928,1.3567,1.35678,1.07,1.37
2015.02.17 16:38:14.954,1.3567,1.35677,1.07,1.37
2015.02.17 16:38:15.257,1.35669,1.35677,1.00,1.95
2015.02.17 16:38:17.732,1.35669,1.35677,1.00,2.70
2015.02.17 16:38:18.513,1.35667,1.35675,2.32,1.00
2015.02.17 16:38:18.867,1.35666,1.35675,1.50,1.12
2015.02.17 16:38:19.223,1.35666,1.35676,1.50,3.90
2015.02.17 16:38:19.375,1.35666,1.35676,2.25,1.65
2015.02.17 16:38:19.898,1.35666,1.35675,1.50,1.00
2015.02.17 16:38:20.684,1.35666,1.35675,1.50,1.37
2015.02.17 16:38:20.736,1.35664,1.35675,1.50,2.02
2015.02.17 16:38:21.738,1.35664,1.35675,2.25,2.77
2015.02.17 16:38:22.042,1.35661,1.3567,2.25,1.37
2015.02.17 16:38:22.254,1.35661,1.3567,2.25,1.12
2015.02.17 16:38:22.776,1.35661,1.35671,1.50,2.02
2015.02.17 16:38:22.927,1.35662,1.35671,1.20,1.27
2015.02.17 16:38:24.258,1.35662,1.35672,1.57,2.25
2015.02.17 16:38:24.460,1.35665,1.35674,1.37,1.87
2015.02.17 16:38:25.183,1.35665,1.35674,1.12,1.87
2015.02.17 16:38:25.688,1.35666,1.35674,1.50,1.87
2015.02.17 16:38:27.270,1.35664,1.35674,1.00,1.50
2015.02.17 16:38:28.528,1.35664,1.35674,1.20,1.07
2015.02.17 16:38:29.569,1.35664,1.35675,1.07,3.00
2015.02.17 16:38:30.714,1.35666,1.35674,1.10,1.00
2015.02.17 16:38:33.678,1.35665,1.35672,1.07,1.00
2015.02.17 16:38:34.032,1.35665,1.35675,2.25,3.15
2015.02.17 16:38:34.083,1.35668,1.35675,1.00,1.65
2015.02.17 16:38:34.590,1.35667,1.35677,1.57,2.51
2015.02.17 16:38:35.096,1.35667,1.35675,1.07,1.00
2015.02.17 16:38:35.427,1.35668,1.35678,1.75,3.00
2015.02.17 16:38:35.932,1.35668,1.35677,1.87,1.20
2015.02.17 16:38:37.592,1.35668,1.35676,1.50,1.37
2015.02.17 16:38:38.426,1.35667,1.35674,1.12,1.12
2015.02.17 16:38:38.477,1.35663,1.35672,1.76,1.10
2015.02.17 16:38:39.105,1.35663,1.35672,1.07,1.95
2015.02.17 16:38:39.611,1.35662,1.35671,1.20,2.32
2015.02.17 16:38:40.017,1.35662,1.35667,1.10,1.00
2015.02.17 16:38:40.118,1.35661,1.35669,1.45,1.00
2015.02.17 16:38:40.861,1.35661,1.35669,1.45,1.37
2015.02.17 16:38:41.165,1.35659,1.35669,1.01,3.00
2015.02.17 16:38:41.267,1.35659,1.35669,2.02,3.00
2015.02.17 16:38:41.520,1.3566,1.35669,1.00,3.00
2015.02.17 16:38:41.875,1.3566,1.35668,1.12,1.20
2015.02.17 16:38:42.531,1.35659,1.35668,1.87,1.50
2015.02.17 16:38:43.169,1.35659,1.35664,1.50,1.00
2015.02.17 16:38:43.372,1.35653,1.35664,1.09,3.15
2015.02.17 16:38:43.574,1.35654,1.35664,1.12,3.90
2015.02.17 16:38:44.079,1.35656,1.35664,1.07,2.25
2015.02.17 16:38:44.232,1.35657,1.35664,1.07,1.12
2015.02.17 16:38:44.937,1.35659,1.35667,1.50,2.32
2015.02.17 16:38:45.038,1.35659,1.35668,2.25,1.20
2015.02.17 16:38:45.139,1.35658,1.3567,6.00,2.81
2015.02.17 16:38:45.681,1.3566,1.3567,2.25,1.84
2015.02.17 16:38:46.188,1.3566,1.35668,1.87,1.50
2015.02.17 16:38:46.492,1.35664,1.3567,2.25,1.57
2015.02.17 16:38:46.543,1.35665,1.35671,1.50,1.50
2015.02.17 16:38:46.695,1.35665,1.35672,1.47,1.00
2015.02.17 16:38:47.220,1.35665,1.35674,4.20,1.57
2015.02.17 16:38:47.747,1.35665,1.35674,1.10,3.82
2015.02.17 16:38:48.760,1.35664,1.35674,2.51,4.20
2015.02.17 16:38:49.214,1.35663,1.35671,2.40,1.37
2015.02.17 16:38:49.517,1.35663,1.35669,2.25,2.25
2015.02.17 16:38:49.568,1.3566,1.35668,1.50,1.50
2015.02.17 16:38:49.619,1.3566,1.35668,1.50,3.00
2015.02.17 16:38:50.023,1.35663,1.35665,1.00,1.00
2015.02.17 16:38:50.124,1.3566,1.35669,2.77,2.25
2015.02.17 16:38:50.175,1.3566,1.35668,3.15,1.20
2015.02.17 16:38:50.871,1.3566,1.35668,2.77,1.47
2015.02.17 16:38:50.922,1.35662,1.35669,1.12,1.00
2015.02.17 16:38:51.225,1.3566,1.35667,1.07,1.50
2015.02.17 16:38:51.428,1.35658,1.35667,1.39,1.50
2015.02.17 16:38:51.782,1.35658,1.35665,1.39,1.87
2015.02.17 16:38:52.295,1.35657,1.35665,1.69,2.25
2015.02.17 16:38:54.168,1.35657,1.35661,1.50,1.50
2015.02.17 16:38:54.380,1.35651,1.35657,1.50,1.50
2015.02.17 16:38:54.926,1.35651,1.35657,1.50,1.50
2015.02.17 16:38:55.178,1.35648,1.35655,1.07,1.00
2015.02.17 16:38:59.977,1.35648,1.35655,1.07,1.87
2015.02.17 16:39:00.129,1.35645,1.35655,1.76,4.20
2015.02.17 16:39:00.230,1.35645,1.35653,1.39,1.37
2015.02.17 16:39:00.943,1.3564,1.35647,1.00,1.85
2015.02.17 16:39:01.309,1.35638,1.35645,1.00,1.57
2015.02.17 16:39:01.663,1.3564,1.35645,1.00,1.07
2015.02.17 16:39:01.815,1.35636,1.35645,1.31,1.10
2015.02.17 16:39:02.326,1.35635,1.35642,1.39,1.00
2015.02.17 16:39:02.852,1.35635,1.35642,1.07,1.00
2015.02.17 16:39:03.549,1.35635,1.35641,1.07,1.00
2015.02.17 16:39:03.858,1.3564,1.35645,1.00,1.07
2015.02.17 16:39:04.163,1.35642,1.35648,1.00,1.00
2015.02.17 16:39:04.379,1.35642,1.35651,1.25,3.00
2015.02.17 16:39:04.581,1.35641,1.35647,1.65,1.87
2015.02.17 16:39:04.733,1.35636,1.35646,1.69,1.27
2015.02.17 16:39:05.258,1.35636,1.35644,1.69,1.50
2015.02.17 16:39:06.158,1.35635,1.35644,1.07,1.57
2015.02.17 16:39:07.690,1.35636,1.35645,1.39,3.07
2015.02.17 16:39:07.892,1.35637,1.35646,1.85,1.57
2015.02.17 16:39:08.672,1.35636,1.35646,1.50,1.50
2015.02.17 16:39:11.550,1.35636,1.35646,2.25,1.12
2015.02.17 16:39:12.075,1.35636,1.35646,2.06,1.47
2015.02.17 16:39:13.004,1.35636,1.35645,1.26,1.87
2015.02.17 16:39:13.206,1.35636,1.35643,1.07,1.37
2015.02.17 16:39:13.358,1.35634,1.35643,1.07,1.37
2015.02.17 16:39:13.888,1.35634,1.35643,1.07,1.20
2015.02.17 16:39:15.511,1.35634,1.35643,1.07,1.47
2015.02.17 16:39:16.339,1.35634,1.35643,1.07,1.95
2015.02.17 16:39:19.600,1.35635,1.35645,2.51,1.00
2015.02.17 16:39:22.368,1.35636,1.35647,1.10,2.70
2015.02.17 16:39:23.666,1.35636,1.35647,1.10,1.95
2015.02.17 16:39:24.695,1.35635,1.35645,2.25,3.37
2015.02.17 16:39:24.796,1.35635,1.35645,2.25,3.37
2015.02.17 16:39:25.352,1.35635,1.35645,2.25,1.12
2015.02.17 16:39:25.857,1.35635,1.35646,3.00,2.02
2015.02.17 16:39:26.390,1.35635,1.35646,2.25,1.27
2015.02.17 16:39:26.704,1.35637,1.35647,1.50,2.62
2015.02.17 16:39:27.007,1.3564,1.35647,1.37,1.87
2015.02.17 16:39:27.260,1.35645,1.35653,1.00,1.50
2015.02.17 16:39:27.412,1.35644,1.35654,1.75,3.56
2015.02.17 16:39:28.078,1.35642,1.35654,3.19,3.37
2015.02.17 16:39:31.189,1.35642,1.35653,3.56,3.56
2015.02.17 16:39:32.168,1.35642,1.35653,2.06,3.19
2015.02.17 16:39:32.695,1.35641,1.3565,1.95,1.12
2015.02.17 16:39:32.798,1.3564,1.35649,1.50,1.00
2015.02.17 16:39:33.000,1.35639,1.35648,1.65,1.20
2015.02.17 16:39:33.885,1.35639,1.35648,1.65,1.57
2015.02.17 16:39:36.191,1.35639,1.35648,1.65,2.02
2015.02.17 16:39:36.293,1.35639,1.35648,1.20,2.02
2015.02.17 16:39:36.648,1.35637,1.35645,1.20,3.37
2015.02.17 16:39:37.160,1.35635,1.35645,3.00,3.52
2015.02.17 16:39:38.781,1.35635,1.35645,3.19,2.77
2015.02.17 16:39:39.514,1.35635,1.35645,3.19,3.52
2015.02.17 16:39:41.842,1.35635,1.35645,3.00,2.02
2015.02.17 16:39:42.246,1.35635,1.35644,2.25,2.62
2015.02.17 16:39:42.832,1.35635,1.35644,2.25,3.37
2015.02.17 16:39:43.367,1.35635,1.35643,2.25,2.62
2015.02.17 16:39:43.877,1.35634,1.35641,1.07,1.87
2015.02.17 16:39:44.235,1.35634,1.3564,1.00,1.50
2015.02.17 16:39:44.336,1.35631,1.35635,1.07,1.37
2015.02.17 16:39:44.439,1.35626,1.35635,1.57,3.37
2015.02.17 16:39:44.944,1.35625,1.35633,1.50,1.50
2015.02.17 16:39:45.471,1.35625,1.35633,1.50,1.87
2015.02.17 16:39:45.838,1.35629,1.35634,1.00,1.20
2015.02.17 16:39:45.990,1.35629,1.35637,1.50,1.20
2015.02.17 16:39:46.495,1.35629,1.35639,1.65,3.56
2015.02.17 16:39:47.374,1.35629,1.35639,2.02,3.00
2015.02.17 16:39:48.719,1.35631,1.35639,1.00,1.95
2015.02.17 16:39:49.501,1.35629,1.35639,1.20,1.95
2015.02.17 16:39:49.804,1.35625,1.35634,1.50,1.95
2015.02.17 16:39:49.855,1.35625,1.35634,1.50,2.02
2015.02.17 16:39:50.365,1.35626,1.35635,2.25,1.87
2015.02.17 16:39:50.469,1.35626,1.35635,2.32,1.10
2015.02.17 16:39:51.108,1.35626,1.35633,1.50,2.25
2015.02.17 16:39:51.673,1.35625,1.35633,1.00,2.25
2015.02.17 16:39:52.668,1.35626,1.35633,1.00,2.25
2015.02.17 16:39:52.974,1.35632,1.3564,1.50,2.51
2015.02.17 16:39:53.400,1.3563,1.35639,1.00,1.20
2015.02.17 16:39:53.950,1.35628,1.35639,1.27,4.12
2015.02.17 16:39:55.176,1.35627,1.35638,4.12,1.12
2015.02.17 16:39:57.333,1.35627,1.35637,1.87,1.87
2015.02.17 16:39:58.202,1.35628,1.35636,2.25,1.57
2015.02.17 16:39:58.354,1.35628,1.35635,1.00,3.37
2015.02.17 16:39:58.405,1.35625,1.35633,2.62,3.00
2015.02.17 16:39:58.506,1.35622,1.35631,1.07,1.50
2015.02.17 16:39:59.075,1.35621,1.35631,2.25,2.25
2015.02.17 16:40:00.209,1.35621,1.3563,1.50,1.57
2015.02.17 16:40:02.340,1.35621,1.35631,2.25,1.50
2015.02.17 16:40:02.442,1.35621,1.35626,1.12,1.50
2015.02.17 16:40:02.594,1.35619,1.35625,1.50,1.50
2015.02.17 16:40:02.695,1.35617,1.35625,1.39,1.10
2015.02.17 16:40:02.797,1.35617,1.35627,4.31,2.62
2015.02.17 16:40:03.332,1.35618,1.35627,1.20,1.87
2015.02.17 16:40:04.045,1.3562,1.35627,1.00,1.87
2015.02.17 16:40:04.362,1.35621,1.35628,2.44,1.75
2015.02.17 16:40:04.464,1.35623,1.35632,1.00,2.62
2015.02.17 16:40:04.627,1.35625,1.35632,1.00,1.57
2015.02.17 16:40:05.444,1.35622,1.35633,4.20,2.62
2015.02.17 16:40:05.968,1.35622,1.35631,1.12,1.20
2015.02.17 16:40:06.018,1.35621,1.35631,2.21,1.50
2015.02.17 16:40:06.535,1.35621,1.35631,2.21,1.50
2015.02.17 16:40:07.052,1.35622,1.35631,1.37,1.50
2015.02.17 16:40:07.558,1.35623,1.35632,1.50,2.32
2015.02.17 16:40:08.759,1.35625,1.35632,2.25,1.95
2015.02.17 16:40:09.163,1.35625,1.35633,1.10,1.20
2015.02.17 16:40:10.342,1.35626,1.35633,1.37,1.20
2015.02.17 16:40:11.264,1.35625,1.35635,1.57,3.19
2015.02.17 16:40:11.930,1.35628,1.35635,1.37,4.50
2015.02.17 16:40:12.031,1.35629,1.35635,1.00,1.10
2015.02.17 16:40:13.196,1.35629,1.35635,1.00,1.47
2015.02.17 16:40:16.104,1.35629,1.35635,1.00,1.20
2015.02.17 16:40:17.943,1.35629,1.35635,1.00,2.70
2015.02.17 16:40:18.045,1.35626,1.35634,1.07,1.87
2015.02.17 16:40:18.247,1.35626,1.35634,1.07,1.87
2015.02.17 16:40:18.349,1.35624,1.35634,2.25,2.02
2015.02.17 16:40:19.608,1.35624,1.35633,1.50,1.00
2015.02.17 16:40:19.710,1.35624,1.35633,1.50,1.50
2015.02.17 16:40:20.216,1.35623,1.35631,1.87,1.00
2015.02.17 16:40:21.755,1.35624,1.35632,1.65,1.20
2015.02.17 16:40:22.063,1.35628,1.35632,1.00,1.00
2015.02.17 16:40:22.368,1.35628,1.35632,1.75,1.00
2015.02.17 16:40:22.570,1.35624,1.35632,2.25,1.00
2015.02.17 16:40:27.345,1.35622,1.35632,1.87,1.57
2015.02.17 16:40:27.853,1.35623,1.35632,1.00,1.27
2015.02.17 16:40:28.937,1.35623,1.35632,1.00,2.77
2015.02.17 16:40:29.193,1.35621,1.35631,3.15,1.12
2015.02.17 16:40:29.295,1.35621,1.35631,2.40,2.62
2015.02.17 16:40:37.939,1.35622,1.3563,1.00,1.50
2015.02.17 16:40:38.191,1.35622,1.35631,1.46,1.10
2015.02.17 16:40:38.293,1.35623,1.35633,1.87,2.21
2015.02.17 16:40:38.343,1.35623,1.35633,2.25,1.46
2015.02.17 16:40:39.020,1.35627,1.35633,1.37,1.20
2015.02.17 16:40:39.551,1.3563,1.35634,1.00,1.50
2015.02.17 16:40:41.339,1.3563,1.35633,1.00,1.00
2015.02.17 16:40:41.391,1.35626,1.35633,1.20,1.50
2015.02.17 16:40:41.795,1.35625,1.35632,1.50,1.37
2015.02.17 16:40:42.098,1.35624,1.35629,1.50,1.00
2015.02.17 16:40:42.200,1.35621,1.35628,1.07,1.00
2015.02.17 16:40:42.709,1.3562,1.35627,1.69,1.00
2015.02.17 16:40:43.225,1.3562,1.35628,1.50,2.25
2015.02.17 16:40:49.890,1.3562,1.35627,2.25,1.12
2015.02.17 16:40:51.719,1.3562,1.35627,2.25,1.12
2015.02.17 16:40:53.826,1.3562,1.35627,1.87,1.00
2015.02.17 16:40:54.624,1.3562,1.35629,1.87,2.02
2015.02.17 16:40:55.138,1.35618,1.35627,2.70,1.00
2015.02.17 16:40:55.639,1.35618,1.35629,2.70,3.82
2015.02.17 16:40:56.150,1.35618,1.35627,1.95,1.00
2015.02.17 16:41:00.006,1.35618,1.35627,1.82,2.62
2015.02.17 16:41:00.509,1.35618,1.35627,1.95,3.37
2015.02.17 16:41:06.519,1.35618,1.35628,2.32,2.70
2015.02.17 16:41:06.888,1.35619,1.35628,1.95,1.20
2015.02.17 16:41:07.418,1.35618,1.35624,1.20,1.00
2015.02.17 16:41:07.723,1.3561,1.35616,1.37,1.12
2015.02.17 16:41:12.166,1.35608,1.35616,3.82,1.50
2015.02.17 16:41:12.685,1.35609,1.35615,2.25,2.25
2015.02.17 16:41:16.583,1.35608,1.35616,2.32,1.00
2015.02.17 16:41:17.687,1.35608,1.35615,1.95,1.00
2015.02.17 16:41:19.487,1.35608,1.35617,2.32,1.47
2015.02.17 16:41:19.994,1.35609,1.35618,1.57,1.62
2015.02.17 16:41:20.399,1.35608,1.35616,1.00,1.95
2015.02.17 16:41:20.922,1.35606,1.35613,1.20,1.00
2015.02.17 16:41:21.699,1.35602,1.35611,1.50,3.75
2015.02.17 16:41:22.222,1.356,1.35608,1.07,1.12
2015.02.17 16:41:22.424,1.356,1.35606,1.07,1.00
2015.02.17 16:41:22.969,1.35602,1.35606,1.00,1.00
2015.02.17 16:41:23.287,1.35605,1.35611,1.00,2.14
2015.02.17 16:41:23.894,1.35605,1.35611,1.37,1.37
2015.02.17 16:41:23.995,1.35605,1.35611,1.12,1.37
2015.02.17 16:41:24.502,1.35604,1.3561,1.10,1.37
2015.02.17 16:41:25.989,1.35602,1.3561,1.20,1.95
2015.02.17 16:41:26.041,1.35602,1.3561,2.32,1.47
2015.02.17 16:41:26.345,1.35611,1.35619,1.57,1.37
2015.02.17 16:41:26.497,1.35612,1.3562,1.57,1.10
2015.02.17 16:41:26.801,1.35613,1.35623,1.20,2.14
2015.02.17 16:41:27.350,1.35613,1.35623,1.57,2.14
2015.02.17 16:41:27.881,1.35615,1.35623,1.00,1.76
2015.02.17 16:41:29.492,1.35612,1.35618,1.45,1.50
2015.02.17 16:41:29.645,1.35611,1.35614,1.00,1.00
2015.02.17 16:41:29.696,1.35611,1.35618,1.50,1.07
2015.02.17 16:41:29.747,1.35611,1.35617,1.50,1.07
2015.02.17 16:41:30.050,1.35613,1.3562,1.50,1.50
2015.02.17 16:41:30.583,1.35613,1.3562,1.12,1.07
2015.02.17 16:41:30.635,1.35613,1.35621,1.50,1.07
2015.02.17 16:41:30.838,1.35613,1.35622,2.25,1.20
2015.02.17 16:41:31.691,1.35616,1.35621,1.12,1.00
2015.02.17 16:41:31.844,1.35613,1.35622,2.25,1.20
2015.02.17 16:41:32.346,1.35616,1.35621,1.12,1.00
2015.02.17 16:41:32.448,1.35614,1.35621,2.25,1.00
2015.02.17 16:41:32.707,1.35614,1.35622,1.12,1.20
2015.02.17 16:41:32.960,1.35618,1.35625,1.00,1.57
2015.02.17 16:41:33.067,1.3562,1.35626,1.00,1.07
2015.02.17 16:41:33.270,1.3562,1.35629,1.20,2.02
2015.02.17 16:41:33.472,1.35619,1.35626,2.62,1.00
2015.02.17 16:41:34.100,1.35619,1.35626,3.75,1.00
2015.02.17 16:41:34.404,1.35615,1.35623,2.25,1.12
2015.02.17 16:41:34.455,1.35615,1.35622,1.57,2.62
2015.02.17 16:41:34.556,1.35615,1.3562,1.00,1.00
2015.02.17 16:41:35.245,1.35615,1.3562,1.00,1.37
2015.02.17 16:41:35.346,1.35615,1.3562,1.00,1.12
2015.02.17 16:41:35.599,1.35613,1.35622,1.00,2.25
2015.02.17 16:41:35.952,1.35614,1.35622,1.50,1.50
2015.02.17 16:41:36.956,1.35612,1.3562,1.27,1.12
2015.02.17 16:41:37.478,1.35612,1.3562,1.57,1.00
2015.02.17 16:41:40.329,1.35612,1.3562,1.57,1.00
2015.02.17 16:41:40.633,1.35615,1.35624,2.62,2.81
2015.02.17 16:41:42.718,1.35615,1.35624,1.75,1.50
2015.02.17 16:41:43.021,1.35616,1.35626,2.62,1.20
2015.02.17 16:41:43.543,1.35618,1.35626,1.00,1.20
2015.02.17 16:41:44.199,1.35618,1.35626,1.57,1.00
2015.02.17 16:41:45.135,1.35619,1.35628,3.07,1.57
2015.02.17 16:41:46.580,1.35621,1.35628,1.00,2.32
2015.02.17 16:41:46.933,1.35619,1.35627,1.50,3.00
2015.02.17 16:41:47.035,1.35617,1.35627,1.01,3.37
2015.02.17 16:41:49.527,1.35618,1.35625,1.37,1.87
2015.02.17 16:41:49.832,1.3562,1.35625,1.37,1.50
2015.02.17 16:41:50.287,1.35621,1.35625,1.75,1.50
2015.02.17 16:41:50.540,1.35624,1.3563,1.00,1.50
2015.02.17 16:41:50.642,1.35622,1.35629,1.00,1.57
2015.02.17 16:41:52.659,1.35621,1.35629,1.00,1.07
2015.02.17 16:41:53.225,1.35621,1.35629,1.50,1.20
2015.02.17 16:41:53.377,1.35623,1.35629,1.37,1.20
2015.02.17 16:41:53.681,1.35626,1.3563,1.37,1.07
2015.02.17 16:41:53.833,1.35629,1.35633,1.12,1.27
2015.02.17 16:41:53.984,1.35627,1.35634,1.00,1.12
2015.02.17 16:41:54.086,1.35627,1.35632,1.00,1.50
2015.02.17 16:41:54.389,1.3563,1.35633,1.00,1.12
2015.02.17 16:41:54.490,1.3563,1.35635,1.00,3.37
2015.02.17 16:41:56.350,1.3563,1.35636,1.00,3.37
2015.02.17 16:41:56.554,1.35627,1.35636,1.00,3.37
2015.02.17 16:41:56.756,1.35624,1.35633,2.70,1.00
2015.02.17 16:41:57.367,1.35624,1.35633,1.57,1.47
2015.02.17 16:41:57.620,1.35622,1.35631,1.07,1.95
2015.02.17 16:41:57.721,1.35621,1.35631,1.57,2.32
2015.02.17 16:41:58.225,1.35621,1.35629,1.12,1.20
2015.02.17 16:41:59.665,1.35621,1.35629,1.37,1.20
2015.02.17 16:42:00.287,1.35621,1.35629,1.12,1.20
2015.02.17 16:42:00.833,1.35621,1.35629,1.37,1.20
2015.02.17 16:42:01.792,1.35623,1.35629,1.00,1.20
2015.02.17 16:42:09.427,1.35623,1.35631,1.37,1.50
2015.02.17 16:42:09.935,1.35623,1.3563,1.12,1.50
2015.02.17 16:42:11.094,1.3562,1.3563,3.56,1.50
2015.02.17 16:42:11.849,1.35625,1.35633,2.62,1.07
2015.02.17 16:42:11.952,1.35625,1.35635,3.07,1.45
2015.02.17 16:42:13.318,1.35627,1.35635,1.12,1.20
2015.02.17 16:42:14.587,1.35628,1.35634,1.50,1.20
2015.02.17 16:42:15.116,1.35628,1.35634,1.00,1.07
2015.02.17 16:42:16.168,1.35628,1.35635,1.50,1.50
2015.02.17 16:42:17.716,1.35628,1.35637,1.00,1.20
2015.02.17 16:42:17.971,1.35628,1.35637,2.25,1.07
2015.02.17 16:42:19.018,1.3563,1.35638,1.00,1.50
2015.02.17 16:42:21.853,1.35627,1.35636,1.20,2.25
2015.02.17 16:42:22.379,1.35627,1.35636,1.20,2.62
2015.02.17 16:42:22.889,1.35627,1.35636,1.20,2.62
2015.02.17 16:42:24.073,1.35627,1.35636,2.32,1.00
2015.02.17 16:42:25.856,1.35627,1.35636,2.32,1.37
2015.02.17 16:42:26.667,1.35627,1.35636,2.32,1.00
2015.02.17 16:42:28.068,1.35627,1.35636,1.57,1.37
2015.02.17 16:42:28.705,1.35627,1.35636,1.95,1.50
2015.02.17 16:42:29.717,1.35627,1.35636,1.57,4.12
2015.02.17 16:42:29.768,1.35624,1.35633,1.50,1.20
2015.02.17 16:42:30.565,1.35624,1.35632,1.50,1.12
2015.02.17 16:42:30.616,1.35622,1.35631,2.25,1.37
2015.02.17 16:42:30.869,1.3562,1.35629,1.20,1.00
2015.02.17 16:42:31.020,1.35618,1.35628,2.62,1.00
2015.02.17 16:42:31.900,1.35618,1.35627,1.20,1.10
2015.02.17 16:42:35.207,1.35619,1.35628,1.47,1.20
2015.02.17 16:42:35.487,1.35621,1.35631,3.37,1.87
2015.02.17 16:42:37.444,1.35624,1.3563,1.00,1.87
2015.02.17 16:42:37.748,1.35622,1.35631,1.65,1.87
2015.02.17 16:42:38.927,1.35622,1.35631,1.20,1.87
2015.02.17 16:42:39.540,1.35621,1.35631,4.12,1.87
2015.02.17 16:42:40.066,1.35624,1.35633,1.00,2.81
2015.02.17 16:42:41.947,1.35625,1.35633,1.87,1.87
2015.02.17 16:42:42.533,1.35625,1.35634,1.12,1.87
2015.02.17 16:42:43.040,1.35626,1.35633,1.00,1.57
2015.02.17 16:42:43.091,1.35624,1.35633,1.20,1.95
2015.02.17 16:42:43.343,1.35621,1.35631,1.57,3.07
2015.02.17 16:42:43.558,1.35621,1.35631,1.95,2.70
2015.02.17 16:42:43.861,1.35629,1.35637,2.25,1.87
2015.02.17 16:42:44.367,1.35629,1.35637,2.25,1.37
2015.02.17 16:42:44.899,1.35629,1.35637,1.10,1.47
2015.02.17 16:42:46.884,1.35629,1.35634,1.10,1.00
2015.02.17 16:42:47.391,1.35629,1.35633,1.00,1.00
2015.02.17 16:42:48.035,1.35629,1.35633,1.00,1.57
2015.02.17 16:42:48.389,1.35623,1.35633,2.32,1.95
2015.02.17 16:42:49.126,1.35623,1.35631,1.57,1.00
2015.02.17 16:42:52.045,1.35625,1.35631,1.00,1.00
2015.02.17 16:42:52.096,1.35625,1.35631,1.75,1.00
2015.02.17 16:42:53.048,1.35625,1.35632,1.75,1.10
2015.02.17 16:43:00.235,1.35624,1.35632,1.75,1.20
2015.02.17 16:43:00.873,1.35625,1.35632,1.00,1.47
2015.02.17 16:43:02.367,1.35625,1.35632,1.00,1.10
2015.02.17 16:43:02.748,1.35625,1.35632,1.50,1.10
2015.02.17 16:43:03.002,1.35628,1.35635,1.75,1.46
