2015.02.20 16:45:37.241,1.34912,1.34916,1.37,1.37
2015.02.20 16:45:37.292,1.34912,1.34915,1.87,1.12
2015.02.20 16:45:37.393,1.34913,1.34918,1.00,1.00
2015.02.20 16:45:37.444,1.34911,1.34915,1.00,1.87
2015.02.20 16:45:37.747,1.34902,1.34904,1.25,1.00
2015.02.20 16:45:38.253,1.34901,1.34904,1.00,1.00
2015.02.20 16:45:38.610,1.34903,1.34909,1.00,1.37
2015.02.20 16:45:38.926,1.34901,1.34905,1.10,1.00
2015.02.20 16:45:39.130,1.34903,1.34911,1.00,1.87
2015.02.20 16:45:39.372,1.34901,1.34905,1.10,1.00
2015.02.20 16:45:40.773,1.34901,1.34911,1.95,1.37
2015.02.20 16:45:40.824,1.34902,1.34906,1.37,1.00
2015.02.20 16:45:41.328,1.34903,1.34907,1.50,1.00
2015.02.20 16:45:42.113,1.34906,1.34912,1.00,2.62
2015.02.20 16:45:42.709,1.34906,1.34912,1.00,3.00
2015.02.20 16:45:42.760,1.34907,1.34912,1.00,3.00
2015.02.20 16:45:43.434,1.34908,1.34912,1.00,1.87
2015.02.20 16:45:43.980,1.34907,1.34914,1.00,1.57
2015.02.20 16:45:44.183,1.34909,1.34913,1.00,1.00
2015.02.20 16:45:44.285,1.34906,1.34912,1.00,1.50
2015.02.20 16:45:44.830,1.34905,1.34912,1.25,1.50
2015.02.20 16:45:44.881,1.34908,1.34912,1.00,1.50
2015.02.20 16:45:44.983,1.34907,1.34912,1.00,1.50
2015.02.20 16:45:45.497,1.34904,1.34912,1.00,1.50
2015.02.20 16:45:45.598,1.34903,1.3491,2.32,1.87
2015.02.20 16:45:45.750,1.34901,1.34909,2.32,1.37
2015.02.20 16:45:46.252,1.34901,1.34908,1.57,1.50
2015.02.20 16:45:46.303,1.34901,1.34904,1.10,1.00
2015.02.20 16:45:46.557,1.34897,1.34904,1.50,1.00
2015.02.20 16:45:46.709,1.34899,1.34904,1.00,1.00
2015.02.20 16:45:46.810,1.34897,1.34904,1.00,1.00
2015.02.20 16:45:47.340,1.34897,1.34905,1.00,1.87
2015.02.20 16:45:47.853,1.34897,1.34905,1.00,2.62
2015.02.20 16:45:48.005,1.34897,1.34902,1.00,1.00
2015.02.20 16:45:48.106,1.34896,1.34904,1.00,1.50
2015.02.20 16:45:49.242,1.34894,1.34903,1.12,1.50
2015.02.20 16:45:49.293,1.34894,1.34903,1.12,2.62
2015.02.20 16:45:49.597,1.34885,1.34895,2.44,1.75
2015.02.20 16:45:49.647,1.34885,1.34895,1.00,1.75
2015.02.20 16:45:49.749,1.34883,1.34892,1.65,1.37
2015.02.20 16:45:50.254,1.34881,1.34889,1.39,1.00
2015.02.20 16:45:50.557,1.34879,1.34885,1.12,1.50
2015.02.20 16:45:50.608,1.34877,1.34885,1.75,2.25
2015.02.20 16:45:50.710,1.34877,1.34882,1.75,1.00
2015.02.20 16:45:50.963,1.34869,1.34878,1.20,2.25
2015.02.20 16:45:51.064,1.34866,1.3487,2.25,1.00
2015.02.20 16:45:51.266,1.34863,1.34871,1.20,1.12
2015.02.20 16:45:51.367,1.34865,1.3487,1.50,1.00
2015.02.20 16:45:51.469,1.34861,1.3487,1.76,1.00
2015.02.20 16:45:51.671,1.34865,1.3487,1.00,1.00
2015.02.20 16:45:52.106,1.34863,1.3487,1.00,1.00
2015.02.20 16:45:52.671,1.34861,1.3487,1.26,1.00
2015.02.20 16:45:52.984,1.34864,1.3487,1.00,1.00
2015.02.20 16:45:53.085,1.3486,1.3487,2.44,1.00
2015.02.20 16:45:53.187,1.3486,1.3487,2.44,1.87
2015.02.20 16:45:53.591,1.3486,1.34862,1.45,1.00
2015.02.20 16:45:53.692,1.34857,1.34862,1.12,1.37
2015.02.20 16:45:53.793,1.34853,1.34861,3.19,1.00
2015.02.20 16:45:54.048,1.34854,1.34861,1.12,1.50
2015.02.20 16:45:54.401,1.34853,1.34858,1.25,1.00
2015.02.20 16:45:54.755,1.3485,1.34858,1.84,1.00
2015.02.20 16:45:55.104,1.34852,1.34858,1.00,1.00
2015.02.20 16:45:55.357,1.34853,1.34861,1.50,2.25
2015.02.20 16:45:55.768,1.34855,1.34861,1.00,1.12
2015.02.20 16:45:55.920,1.34856,1.34863,1.00,1.00
2015.02.20 16:45:56.405,1.34858,1.34864,1.00,1.87
2015.02.20 16:45:56.506,1.34856,1.34865,1.50,3.52
2015.02.20 16:45:56.962,1.34857,1.34866,2.25,2.62
2015.02.20 16:45:57.013,1.34861,1.34865,1.00,1.27
2015.02.20 16:45:57.064,1.34863,1.34865,1.87,1.27
2015.02.20 16:45:57.216,1.34867,1.34872,1.37,3.75
2015.02.20 16:45:57.368,1.34869,1.34877,1.00,1.00
2015.02.20 16:45:58.592,1.34868,1.34877,1.87,1.50
2015.02.20 16:45:59.117,1.34867,1.34876,1.50,1.50
2015.02.20 16:46:00.245,1.34867,1.34876,1.50,1.00
2015.02.20 16:46:00.649,1.34866,1.34876,1.75,1.75
2015.02.20 16:46:00.801,1.34866,1.34874,1.12,1.37
2015.02.20 16:46:00.902,1.34866,1.34876,1.12,2.25
2015.02.20 16:46:01.003,1.34868,1.34874,1.00,1.00
2015.02.20 16:46:01.510,1.34869,1.34878,1.00,4.12
2015.02.20 16:46:01.560,1.34869,1.34878,1.00,4.12
2015.02.20 16:46:02.070,1.3487,1.3488,1.12,3.90
2015.02.20 16:46:03.307,1.34871,1.3488,1.00,1.65
2015.02.20 16:46:03.408,1.34872,1.3488,1.12,1.27
2015.02.20 16:46:03.510,1.34873,1.3488,2.25,1.20
2015.02.20 16:46:03.611,1.34874,1.34886,1.50,2.02
2015.02.20 16:46:04.118,1.34875,1.34886,1.07,2.25
2015.02.20 16:46:04.807,1.34874,1.34886,2.44,2.25
2015.02.20 16:46:05.976,1.34875,1.34886,1.95,1.37
2015.02.20 16:46:06.603,1.34877,1.34887,1.20,1.87
2015.02.20 16:46:06.907,1.34877,1.34887,2.40,1.12
2015.02.20 16:46:07.413,1.34877,1.34888,2.40,1.12
2015.02.20 16:46:09.228,1.34879,1.34889,1.12,2.77
2015.02.20 16:46:10.181,1.34879,1.34889,1.87,1.12
2015.02.20 16:46:11.622,1.34879,1.34889,1.87,1.00
2015.02.20 16:46:12.307,1.34881,1.3489,1.00,1.00
2015.02.20 16:46:13.070,1.34881,1.34888,1.25,1.00
2015.02.20 16:46:14.249,1.34879,1.34885,2.25,1.00
2015.02.20 16:46:14.351,1.34879,1.34885,1.00,1.00
2015.02.20 16:46:14.553,1.34877,1.34883,1.50,1.00
2015.02.20 16:46:15.058,1.34877,1.34884,1.00,1.00
2015.02.20 16:46:15.210,1.34875,1.34884,1.20,1.00
2015.02.20 16:46:15.261,1.34875,1.3488,1.20,1.00
2015.02.20 16:46:15.565,1.34871,1.34875,1.12,1.00
2015.02.20 16:46:15.717,1.34867,1.34875,2.06,1.00
2015.02.20 16:46:16.467,1.34867,1.34874,1.75,1.00
2015.02.20 16:46:16.972,1.34867,1.34875,1.50,1.00
2015.02.20 16:46:17.376,1.34868,1.34877,1.20,2.25
2015.02.20 16:46:17.528,1.34869,1.34877,2.32,1.00
2015.02.20 16:46:18.029,1.3487,1.34878,1.50,1.50
2015.02.20 16:46:18.537,1.34871,1.34878,1.45,1.50
2015.02.20 16:46:19.288,1.34871,1.3488,1.45,1.00
2015.02.20 16:46:20.383,1.34872,1.34882,1.20,1.50
2015.02.20 16:46:20.534,1.34873,1.34882,1.07,1.00
2015.02.20 16:46:21.042,1.34873,1.34883,1.57,1.12
2015.02.20 16:46:21.446,1.34881,1.34887,1.12,3.00
2015.02.20 16:46:21.496,1.34881,1.34889,1.50,1.12
2015.02.20 16:46:21.648,1.34883,1.34889,1.12,1.12
2015.02.20 16:46:22.157,1.34883,1.34889,1.12,1.50
2015.02.20 16:46:22.258,1.34883,1.34887,1.12,1.87
2015.02.20 16:46:22.309,1.34882,1.34885,1.05,1.37
2015.02.20 16:46:22.411,1.34876,1.34881,1.75,1.00
2015.02.20 16:46:22.513,1.34874,1.34881,1.50,1.00
2015.02.20 16:46:23.047,1.34874,1.3488,1.50,1.00
2015.02.20 16:46:25.224,1.34873,1.34877,1.12,1.00
2015.02.20 16:46:25.741,1.34872,1.34877,1.12,1.00
2015.02.20 16:46:30.182,1.3487,1.34877,1.12,1.00
2015.02.20 16:46:30.633,1.3487,1.34874,1.12,1.00
2015.02.20 16:46:32.417,1.34869,1.34874,1.12,1.00
2015.02.20 16:46:34.331,1.34869,1.34875,1.12,1.50
2015.02.20 16:46:35.204,1.34869,1.34874,1.12,1.00
2015.02.20 16:46:37.112,1.34869,1.34872,1.05,1.00
2015.02.20 16:46:37.315,1.34869,1.34873,1.12,1.00
2015.02.20 16:46:37.866,1.34868,1.34873,1.75,1.00
2015.02.20 16:46:37.917,1.34868,1.34871,1.75,1.00
2015.02.20 16:46:38.220,1.34866,1.3487,1.12,1.00
2015.02.20 16:46:38.721,1.34866,1.34871,1.12,1.00
2015.02.20 16:46:38.923,1.34866,1.34873,1.87,1.00
2015.02.20 16:46:39.456,1.34867,1.34873,2.25,1.00
2015.02.20 16:46:39.918,1.34867,1.34875,2.25,1.12
2015.02.20 16:46:40.416,1.34867,1.34873,2.25,1.00
2015.02.20 16:46:40.892,1.34865,1.34872,1.82,1.00
2015.02.20 16:46:41.324,1.34862,1.34866,1.50,1.00
2015.02.20 16:46:41.426,1.34861,1.34866,1.57,1.00
2015.02.20 16:46:41.628,1.3486,1.34864,1.76,1.00
2015.02.20 16:46:42.664,1.3486,1.34865,1.32,1.00
2015.02.20 16:46:42.968,1.34856,1.34861,2.06,1.00
2015.02.20 16:46:43.478,1.34856,1.34861,1.31,1.00
2015.02.20 16:46:43.781,1.34855,1.3486,1.75,1.00
2015.02.20 16:46:43.832,1.34852,1.34856,1.57,1.12
2015.02.20 16:46:43.984,1.34851,1.34858,1.50,1.50
2015.02.20 16:46:44.489,1.34852,1.34858,1.37,1.50
2015.02.20 16:46:45.042,1.34852,1.34859,1.37,1.00
2015.02.20 16:46:45.093,1.34852,1.34859,1.75,1.00
2015.02.20 16:46:45.610,1.34853,1.3486,1.75,1.00
2015.02.20 16:46:46.192,1.34852,1.3486,1.75,1.00
2015.02.20 16:46:46.537,1.34853,1.34862,2.25,1.50
2015.02.20 16:46:47.254,1.34853,1.34862,2.02,1.00
2015.02.20 16:46:47.406,1.34853,1.34862,1.65,1.00
2015.02.20 16:46:48.027,1.34855,1.34862,1.20,1.00
2015.02.20 16:46:49.200,1.34855,1.34864,1.07,2.62
2015.02.20 16:46:49.721,1.34857,1.34864,1.00,2.25
2015.02.20 16:46:49.823,1.34856,1.34864,1.85,2.25
2015.02.20 16:46:49.873,1.34859,1.34866,1.00,1.12
2015.02.20 16:46:49.975,1.34857,1.34866,1.00,1.87
2015.02.20 16:46:51.276,1.34857,1.34865,1.20,1.00
2015.02.20 16:46:51.993,1.34857,1.34864,1.20,1.00
2015.02.20 16:46:52.094,1.34857,1.34866,1.20,1.87
2015.02.20 16:46:52.669,1.34857,1.34864,1.20,1.00
2015.02.20 16:46:53.184,1.34855,1.34864,1.69,1.00
2015.02.20 16:46:53.588,1.34855,1.34862,2.81,1.00
2015.02.20 16:46:54.941,1.34857,1.34862,1.50,1.00
2015.02.20 16:46:54.992,1.34859,1.34864,1.00,1.00
2015.02.20 16:46:55.539,1.34859,1.34865,1.00,1.00
2015.02.20 16:46:56.393,1.34857,1.34864,1.45,1.00
2015.02.20 16:46:56.913,1.34857,1.34865,1.45,1.00
2015.02.20 16:46:57.824,1.34857,1.34864,1.45,1.00
2015.02.20 16:46:58.128,1.34858,1.34867,2.21,1.37
2015.02.20 16:46:58.229,1.34862,1.34869,1.00,1.50
2015.02.20 16:46:58.532,1.34863,1.34866,1.50,1.00
2015.02.20 16:46:59.064,1.34863,1.34866,3.75,1.00
2015.02.20 16:46:59.115,1.34863,1.34868,1.50,1.00
2015.02.20 16:46:59.226,1.34863,1.3487,1.95,1.50
2015.02.20 16:47:01.706,1.34864,1.3487,1.57,1.00
2015.02.20 16:47:02.011,1.34864,1.34868,1.57,1.00
2015.02.20 16:47:02.112,1.34864,1.3487,1.57,1.00
2015.02.20 16:47:02.620,1.34864,1.34871,1.57,1.00
2015.02.20 16:47:03.033,1.34865,1.34869,1.00,1.00
2015.02.20 16:47:03.336,1.34865,1.34871,1.00,1.00
2015.02.20 16:47:03.864,1.34864,1.34871,1.00,1.00
2015.02.20 16:47:06.425,1.34863,1.34871,3.15,1.00
2015.02.20 16:47:07.781,1.34864,1.34872,1.37,1.00
2015.02.20 16:47:08.293,1.34864,1.34871,1.00,1.12
2015.02.20 16:47:08.647,1.34861,1.34869,1.31,1.00
2015.02.20 16:47:09.160,1.3486,1.34869,1.31,1.50
2015.02.20 16:47:10.728,1.34862,1.3487,1.10,1.50
2015.02.20 16:47:11.245,1.34862,1.3487,1.20,1.00
2015.02.20 16:47:11.549,1.34865,1.34875,1.50,3.07
2015.02.20 16:47:11.599,1.34865,1.34875,1.50,1.57
2015.02.20 16:47:12.116,1.34868,1.34875,1.00,1.50
2015.02.20 16:47:12.983,1.34869,1.34875,1.12,1.00
2015.02.20 16:47:13.084,1.3487,1.34878,1.00,1.10
2015.02.20 16:47:13.601,1.34867,1.34878,1.87,1.87
2015.02.20 16:47:14.106,1.3487,1.34877,1.00,1.12
2015.02.20 16:47:14.883,1.3487,1.34877,1.50,1.12
2015.02.20 16:47:15.401,1.3487,1.34876,1.00,1.12
2015.02.20 16:47:17.132,1.3487,1.34877,1.00,1.50
2015.02.20 16:47:17.349,1.34868,1.34877,1.00,1.50
2015.02.20 16:47:17.906,1.34869,1.34878,1.00,1.50
2015.02.20 16:47:19.683,1.3487,1.34878,1.00,1.50
2015.02.20 16:47:20.192,1.3487,1.34878,1.00,1.00
2015.02.20 16:47:21.457,1.34871,1.34878,1.00,1.00
2015.02.20 16:47:21.609,1.34876,1.3488,1.00,1.00
2015.02.20 16:47:21.710,1.34877,1.34884,1.50,1.57
2015.02.20 16:47:21.963,1.34876,1.34879,1.12,1.00
2015.02.20 16:47:22.115,1.34873,1.34878,1.75,1.00
2015.02.20 16:47:22.216,1.34871,1.34878,1.60,1.50
2015.02.20 16:47:22.736,1.3487,1.34877,1.12,1.12
2015.02.20 16:47:23.253,1.3487,1.34878,1.12,3.00
2015.02.20 16:47:23.506,1.34869,1.34873,1.12,1.00
2015.02.20 16:47:23.659,1.34862,1.34869,1.50,1.00
2015.02.20 16:47:24.064,1.34861,1.34867,1.87,1.00
2015.02.20 16:47:24.316,1.34861,1.34867,1.00,1.50
2015.02.20 16:47:25.216,1.34861,1.34866,1.00,1.00
2015.02.20 16:47:25.267,1.34858,1.34866,1.82,1.00
2015.02.20 16:47:25.599,1.34858,1.34864,1.82,1.12
2015.02.20 16:47:26.162,1.34858,1.34863,1.07,1.00
2015.02.20 16:47:26.665,1.34858,1.34864,1.20,1.87
2015.02.20 16:47:27.810,1.34858,1.34863,1.20,1.87
2015.02.20 16:47:28.116,1.34852,1.34858,1.87,1.37
2015.02.20 16:47:28.167,1.3485,1.34858,1.69,1.87
2015.02.20 16:47:28.966,1.3485,1.34856,3.19,1.00
2015.02.20 16:47:29.266,1.34854,1.3486,1.00,1.50
2015.02.20 16:47:29.317,1.34852,1.3486,2.25,1.50
2015.02.20 16:47:29.469,1.34853,1.34862,2.25,1.57
2015.02.20 16:47:29.620,1.34853,1.34863,3.75,1.50
2015.02.20 16:47:30.747,1.34854,1.34861,1.20,1.00
2015.02.20 16:47:31.455,1.34854,1.3486,1.20,1.00
2015.02.20 16:47:32.939,1.34853,1.34859,1.12,1.37
2015.02.20 16:47:33.040,1.34852,1.34857,1.01,1.00
2015.02.20 16:47:33.343,1.34855,1.34857,1.00,1.00
2015.02.20 16:47:33.446,1.34854,1.34857,1.00,1.00
2015.02.20 16:47:33.547,1.34855,1.34861,1.00,2.62
2015.02.20 16:47:33.598,1.34857,1.34861,1.00,1.50
2015.02.20 16:47:33.853,1.34857,1.34865,1.87,1.00
2015.02.20 16:47:35.924,1.34857,1.34867,1.50,3.00
2015.02.20 16:47:36.338,1.34857,1.34867,1.07,1.50
2015.02.20 16:47:36.844,1.34856,1.34865,1.00,1.00
2015.02.20 16:47:37.664,1.34855,1.34866,2.32,4.50
2015.02.20 16:47:37.915,1.34854,1.34862,1.50,1.00
2015.02.20 16:47:38.219,1.34852,1.34861,1.31,1.50
2015.02.20 16:47:40.222,1.34852,1.34862,1.50,1.12
2015.02.20 16:47:40.501,1.34852,1.3486,1.50,2.25
2015.02.20 16:47:40.804,1.34852,1.3486,1.00,4.87
2015.02.20 16:47:42.253,1.34852,1.34859,1.50,1.37
2015.02.20 16:47:42.761,1.34853,1.3486,1.50,1.37
2015.02.20 16:47:44.037,1.34853,1.3486,1.00,1.87
2015.02.20 16:47:44.715,1.34851,1.3486,2.40,1.87
2015.02.20 16:47:47.969,1.34853,1.34857,1.00,1.12
2015.02.20 16:47:48.271,1.34846,1.34854,1.76,1.87
2015.02.20 16:47:48.322,1.34846,1.34854,1.76,1.37
2015.02.20 16:47:48.586,1.34847,1.34854,1.50,1.00
2015.02.20 16:47:48.840,1.34847,1.34856,2.32,1.87
2015.02.20 16:47:49.459,1.34848,1.34856,1.95,1.12
2015.02.20 16:47:49.509,1.34851,1.34856,1.00,1.12
2015.02.20 16:47:50.039,1.34849,1.34859,3.82,1.50
2015.02.20 16:47:50.874,1.34849,1.34859,1.95,1.50
2015.02.20 16:47:50.975,1.34852,1.3486,1.00,2.32
2015.02.20 16:47:52.416,1.34854,1.3486,1.00,2.25
2015.02.20 16:47:52.795,1.3485,1.3486,4.50,2.25
2015.02.20 16:47:53.100,1.3485,1.34858,1.50,1.50
2015.02.20 16:47:53.151,1.34849,1.34858,1.50,1.37
2015.02.20 16:47:53.303,1.34851,1.34859,1.00,2.32
2015.02.20 16:47:54.815,1.34851,1.34857,1.00,1.37
2015.02.20 16:47:55.172,1.34851,1.3486,1.12,4.20
2015.02.20 16:47:55.324,1.34853,1.3486,1.00,4.57
2015.02.20 16:47:56.039,1.34851,1.3486,1.12,2.25
2015.02.20 16:47:56.191,1.34851,1.3486,1.75,2.25
2015.02.20 16:47:58.006,1.3485,1.34859,1.00,2.25
2015.02.20 16:47:58.310,1.34853,1.3486,1.00,4.12
2015.02.20 16:47:58.969,1.34854,1.34861,1.00,2.77
2015.02.20 16:48:01.056,1.34852,1.3486,1.00,1.00
2015.02.20 16:48:01.592,1.34852,1.34861,1.12,1.00
2015.02.20 16:48:01.643,1.34854,1.34861,1.00,1.00
2015.02.20 16:48:01.794,1.34855,1.34864,1.00,2.25
2015.02.20 16:48:02.098,1.34856,1.34864,1.37,3.00
2015.02.20 16:48:02.199,1.34857,1.34867,1.12,2.25
2015.02.20 16:48:02.726,1.34858,1.34866,1.12,1.00
2015.02.20 16:48:03.237,1.34857,1.34866,1.20,1.00
2015.02.20 16:48:03.774,1.34857,1.34866,1.00,1.50
2015.02.20 16:48:04.296,1.34855,1.34865,1.31,1.50
2015.02.20 16:48:04.902,1.34855,1.34865,1.19,1.00
2015.02.20 16:48:05.411,1.34855,1.34865,1.00,1.00
2015.02.20 16:48:05.929,1.34856,1.34865,1.00,1.87
2015.02.20 16:48:07.646,1.34854,1.34865,2.21,1.00
2015.02.20 16:48:09.929,1.34854,1.34865,2.02,1.00
2015.02.20 16:48:10.430,1.34856,1.34865,1.12,1.00
2015.02.20 16:48:10.582,1.34854,1.34862,1.46,1.00
2015.02.20 16:48:10.633,1.34853,1.34862,2.01,1.00
2015.02.20 16:48:10.835,1.34852,1.3486,1.87,1.00
2015.02.20 16:48:10.987,1.34849,1.3486,3.94,3.37
2015.02.20 16:48:11.392,1.34849,1.34856,2.14,1.00
2015.02.20 16:48:11.804,1.34848,1.34857,1.50,1.00
2015.02.20 16:48:12.323,1.34848,1.34856,1.20,1.00
2015.02.20 16:48:12.987,1.3485,1.34857,1.00,1.50
2015.02.20 16:48:13.290,1.34846,1.34856,2.89,1.87
2015.02.20 16:48:13.694,1.34851,1.34859,1.00,2.32
2015.02.20 16:48:14.216,1.34852,1.34859,1.00,1.00
2015.02.20 16:48:14.577,1.34852,1.34861,1.37,1.87
2015.02.20 16:48:14.732,1.34852,1.34861,1.37,1.87
2015.02.20 16:48:15.384,1.34852,1.34861,1.00,2.25
2015.02.20 16:48:15.485,1.34848,1.34858,1.20,1.87
2015.02.20 16:48:15.989,1.3485,1.3486,1.12,3.07
2015.02.20 16:48:16.518,1.3485,1.34858,1.00,1.50
2015.02.20 16:48:16.619,1.3485,1.34858,1.12,1.50
2015.02.20 16:48:16.720,1.3485,1.34858,1.12,1.00
2015.02.20 16:48:16.922,1.34852,1.3486,1.00,1.87
2015.02.20 16:48:18.202,1.3485,1.34859,1.50,1.00
2015.02.20 16:48:18.710,1.3485,1.3486,1.12,3.00
2015.02.20 16:48:22.404,1.3485,1.34859,1.12,1.87
2015.02.20 16:48:22.922,1.3485,1.34859,1.12,1.87
2015.02.20 16:48:24.118,1.34847,1.34859,3.52,2.25
2015.02.20 16:48:24.219,1.34847,1.34857,2.02,1.87
2015.02.20 16:48:24.421,1.34851,1.34859,1.00,2.62
2015.02.20 16:48:24.724,1.34853,1.34861,1.00,2.44
2015.02.20 16:48:26.517,1.34853,1.34861,1.00,1.87
2015.02.20 16:48:27.029,1.34853,1.34861,1.00,1.87
2015.02.20 16:48:28.027,1.34853,1.34861,1.12,1.50
2015.02.20 16:48:30.926,1.34855,1.34861,1.00,1.50
2015.02.20 16:48:31.028,1.34855,1.34863,1.12,1.27
2015.02.20 16:48:31.079,1.34855,1.34864,2.62,1.37
2015.02.20 16:48:31.382,1.34859,1.34868,1.00,2.21
2015.02.20 16:48:31.910,1.34859,1.34868,1.00,2.21
2015.02.20 16:48:32.476,1.34858,1.34868,1.00,1.46
2015.02.20 16:48:32.980,1.34859,1.34868,1.00,2.77
2015.02.20 16:48:33.486,1.34858,1.34867,1.00,1.50
2015.02.20 16:48:35.542,1.34859,1.34868,1.00,2.70
2015.02.20 16:48:35.643,1.3486,1.34868,1.00,1.95
2015.02.20 16:48:36.274,1.3486,1.34868,1.00,1.57
2015.02.20 16:48:37.944,1.34861,1.34871,1.00,2.25
2015.02.20 16:48:38.197,1.34861,1.34872,1.37,2.89
2015.02.20 16:48:38.718,1.34864,1.34872,1.12,2.51
2015.02.20 16:48:39.230,1.34864,1.3487,1.12,1.37
2015.02.20 16:48:39.756,1.34862,1.3487,1.00,1.37
2015.02.20 16:48:45.095,1.3486,1.3487,3.00,1.87
2015.02.20 16:48:45.297,1.34859,1.34869,1.00,1.37
2015.02.20 16:48:46.711,1.34858,1.34868,1.25,1.12
2015.02.20 16:48:46.863,1.34856,1.34865,2.70,1.37
2015.02.20 16:48:49.702,1.34856,1.34865,1.00,1.50
2015.02.20 16:48:50.090,1.34862,1.34865,1.37,1.00
2015.02.20 16:48:50.142,1.34864,1.3487,1.00,1.57
2015.02.20 16:48:50.597,1.34861,1.3487,3.75,1.85
2015.02.20 16:48:50.699,1.34863,1.3487,1.12,1.85
2015.02.20 16:48:51.702,1.34863,1.34871,1.12,1.95
2015.02.20 16:48:55.024,1.34864,1.34871,1.00,1.20
2015.02.20 16:48:55.527,1.34862,1.34871,1.50,1.95
2015.02.20 16:48:55.629,1.3486,1.3487,1.00,1.95
2015.02.20 16:48:56.248,1.3486,1.3487,1.37,1.95
2015.02.20 16:48:56.501,1.3486,1.3487,1.12,1.95
2015.02.20 16:48:58.710,1.3486,1.34869,1.50,1.37
2015.02.20 16:48:59.216,1.34857,1.34868,2.44,1.12
2015.02.20 16:48:59.267,1.34857,1.34867,1.00,1.37
2015.02.20 16:48:59.592,1.34848,1.34857,1.20,2.25
2015.02.20 16:49:00.047,1.34847,1.34856,1.31,1.37
2015.02.20 16:49:00.620,1.34848,1.34857,1.20,2.25
2015.02.20 16:49:01.149,1.34847,1.34857,1.31,1.87
2015.02.20 16:49:01.451,1.34847,1.34856,1.69,1.37
2015.02.20 16:49:02.730,1.34848,1.34857,1.27,1.50
2015.02.20 16:49:03.033,1.34851,1.34858,1.00,1.50
2015.02.20 16:49:03.555,1.34851,1.34858,1.20,1.00
2015.02.20 16:49:04.665,1.3485,1.34859,2.25,1.00
2015.02.20 16:49:05.171,1.34852,1.3486,1.00,1.00
2015.02.20 16:49:06.707,1.34852,1.34861,1.00,2.62
2015.02.20 16:49:07.982,1.34851,1.34855,1.20,1.00
2015.02.20 16:49:08.286,1.3484,1.34849,3.00,2.25
2015.02.20 16:49:08.438,1.3484,1.34849,1.00,2.25
2015.02.20 16:49:08.842,1.3484,1.3485,1.87,2.62
2015.02.20 16:49:09.198,1.34842,1.3485,1.00,1.12
2015.02.20 16:49:09.708,1.34841,1.34851,3.75,1.87
2015.02.20 16:49:10.214,1.34841,1.3485,3.00,3.00
2015.02.20 16:49:10.265,1.34839,1.34849,2.81,1.50
2015.02.20 16:49:10.467,1.34838,1.34847,3.34,1.00
2015.02.20 16:49:10.972,1.34838,1.34846,1.12,1.12
2015.02.20 16:49:11.546,1.34837,1.34846,1.00,1.12
2015.02.20 16:49:11.849,1.34838,1.34846,1.00,1.75
2015.02.20 16:49:12.155,1.34835,1.34846,3.35,2.62
2015.02.20 16:49:12.739,1.34836,1.34843,1.10,1.00
2015.02.20 16:49:12.790,1.34834,1.34843,1.59,1.75
2015.02.20 16:49:12.891,1.34832,1.34841,1.87,1.87
2015.02.20 16:49:12.993,1.34832,1.34842,1.67,3.00
2015.02.20 16:49:13.095,1.34834,1.34842,1.00,2.62
2015.02.20 16:49:13.145,1.34834,1.34842,1.00,1.50
2015.02.20 16:49:13.681,1.34832,1.34842,1.20,2.25
2015.02.20 16:49:14.202,1.34832,1.34842,2.04,2.62
2015.02.20 16:49:14.253,1.34832,1.34842,2.04,2.25
2015.02.20 16:49:15.011,1.34832,1.34842,1.95,1.87
2015.02.20 16:49:16.303,1.34831,1.34841,1.67,1.12
2015.02.20 16:49:16.833,1.34833,1.34842,1.00,2.25
2015.02.20 16:49:17.392,1.34833,1.34842,1.00,1.87
2015.02.20 16:49:17.798,1.34834,1.34842,1.37,1.00
2015.02.20 16:49:18.304,1.34834,1.34843,2.62,1.12
2015.02.20 16:49:19.030,1.34834,1.34843,2.25,1.37
2015.02.20 16:49:19.541,1.34835,1.34843,1.27,1.00
2015.02.20 16:49:20.792,1.34834,1.34843,1.50,3.00
2015.02.20 16:49:20.944,1.34833,1.34842,1.20,1.12
2015.02.20 16:49:22.408,1.34833,1.34842,1.57,1.12
2015.02.20 16:49:22.950,1.34833,1.34842,1.10,1.50
2015.02.20 16:49:23.491,1.34833,1.34841,1.10,1.37
2015.02.20 16:49:23.915,1.34832,1.34838,1.07,1.37
2015.02.20 16:49:24.119,1.34826,1.34836,1.57,3.00
2015.02.20 16:49:24.373,1.34825,1.34835,1.12,1.37
2015.02.20 16:49:24.917,1.34827,1.34835,1.00,1.00
2015.02.20 16:49:25.220,1.34827,1.34836,1.37,1.87
2015.02.20 16:49:25.372,1.34827,1.34838,1.87,1.64
2015.02.20 16:49:26.152,1.34828,1.34839,1.12,3.75
2015.02.20 16:49:26.461,1.3483,1.34839,1.12,1.00
2015.02.20 16:49:26.663,1.34831,1.34841,1.50,1.10
2015.02.20 16:49:32.395,1.34832,1.34841,1.50,1.00
2015.02.20 16:49:32.921,1.34833,1.34841,1.37,1.00
2015.02.20 16:49:33.236,1.34837,1.34841,1.00,1.00
2015.02.20 16:49:33.540,1.34839,1.34849,1.75,1.87
2015.02.20 16:49:34.755,1.34838,1.34847,2.40,1.00
2015.02.20 16:49:34.856,1.34838,1.34848,1.65,2.62
2015.02.20 16:49:34.957,1.3484,1.34848,1.00,1.00
