2015.02.02 16:45:22.464,1.33138,1.33144,1.10,1.00
2015.02.02 16:45:22.768,1.33132,1.33139,1.50,2.06
2015.02.02 16:45:23.095,1.33131,1.33137,1.50,1.37
2015.02.02 16:45:23.623,1.33129,1.33137,1.57,1.37
2015.02.02 16:45:24.082,1.33132,1.33137,1.00,1.37
2015.02.02 16:45:26.904,1.33136,1.3314,1.00,1.12
2015.02.02 16:45:26.955,1.33136,1.3314,1.00,1.37
2015.02.02 16:45:27.107,1.33137,1.33144,1.00,2.44
2015.02.02 16:45:27.511,1.33137,1.33145,1.10,2.06
2015.02.02 16:45:28.956,1.33137,1.33145,1.10,2.81
2015.02.02 16:45:29.158,1.33135,1.33141,1.26,1.50
2015.02.02 16:45:29.394,1.3313,1.33137,1.50,1.75
2015.02.02 16:45:29.597,1.33129,1.33134,1.00,1.00
2015.02.02 16:45:30.019,1.33131,1.33136,1.00,1.94
2015.02.02 16:45:30.120,1.33132,1.33138,1.00,1.47
2015.02.02 16:45:30.221,1.33132,1.3314,1.37,3.52
2015.02.02 16:45:30.322,1.33132,1.3314,1.37,2.77
2015.02.02 16:45:31.132,1.33132,1.3314,1.37,4.27
2015.02.02 16:45:31.334,1.33132,1.3314,1.87,4.27
2015.02.02 16:45:31.435,1.3313,1.33138,1.00,1.37
2015.02.02 16:45:31.940,1.33128,1.33135,1.50,1.00
2015.02.02 16:45:31.991,1.33127,1.33135,1.10,1.87
2015.02.02 16:45:32.525,1.33127,1.33135,1.10,2.62
2015.02.02 16:45:33.355,1.33128,1.33135,1.00,1.75
2015.02.02 16:45:33.406,1.33128,1.33135,1.00,1.12
2015.02.02 16:45:33.709,1.33125,1.33133,2.25,1.12
2015.02.02 16:45:33.760,1.33125,1.33133,1.57,2.62
2015.02.02 16:45:33.811,1.33125,1.3313,1.07,1.37
2015.02.02 16:45:33.862,1.33124,1.3313,1.20,1.37
2015.02.02 16:45:34.013,1.33123,1.3313,2.25,1.00
2015.02.02 16:45:37.701,1.33124,1.33128,1.20,1.00
2015.02.02 16:45:38.004,1.3312,1.33126,1.95,1.12
2015.02.02 16:45:38.540,1.3312,1.33127,1.95,2.25
2015.02.02 16:45:38.843,1.33121,1.33127,1.05,1.87
2015.02.02 16:45:38.944,1.33121,1.33127,1.05,1.87
2015.02.02 16:45:39.454,1.33121,1.33128,1.80,1.00
2015.02.02 16:45:39.808,1.33122,1.33131,1.50,2.14
2015.02.02 16:45:39.959,1.33124,1.33131,1.00,1.69
2015.02.02 16:45:41.185,1.33123,1.33131,1.00,1.50
2015.02.02 16:45:41.723,1.33124,1.33131,1.00,1.37
2015.02.02 16:45:42.248,1.33126,1.33131,1.00,1.00
2015.02.02 16:45:42.551,1.33128,1.33134,1.37,1.57
2015.02.02 16:45:43.445,1.33127,1.33134,1.12,1.87
2015.02.02 16:45:43.950,1.33126,1.33133,1.00,3.07
2015.02.02 16:45:44.051,1.33123,1.3313,1.07,1.00
2015.02.02 16:45:44.203,1.33121,1.33128,1.84,1.00
2015.02.02 16:45:44.405,1.33121,1.33131,1.84,3.37
2015.02.02 16:45:44.456,1.33121,1.33128,1.39,1.12
2015.02.02 16:45:44.981,1.33121,1.33127,1.20,1.00
2015.02.02 16:45:45.283,1.3312,1.33125,1.50,1.00
2015.02.02 16:45:45.435,1.33117,1.33125,1.76,1.37
2015.02.02 16:45:46.164,1.33117,1.33122,1.32,1.00
2015.02.02 16:45:46.265,1.33114,1.3312,2.25,1.00
2015.02.02 16:45:46.417,1.33115,1.33123,1.37,4.12
2015.02.02 16:45:46.468,1.33115,1.33123,1.00,1.87
2015.02.02 16:45:46.569,1.33119,1.33123,1.00,1.00
2015.02.02 16:45:46.620,1.3312,1.33125,1.00,1.10
2015.02.02 16:45:46.721,1.3312,1.33128,1.00,1.20
2015.02.02 16:45:47.928,1.3312,1.33129,3.00,2.62
2015.02.02 16:45:48.432,1.3312,1.33128,4.87,1.00
2015.02.02 16:45:48.941,1.3312,1.33128,5.06,1.00
2015.02.02 16:45:49.093,1.33123,1.3313,1.00,2.59
2015.02.02 16:45:49.396,1.33123,1.33128,1.00,1.37
2015.02.02 16:45:49.714,1.33124,1.33131,1.35,2.44
2015.02.02 16:45:50.120,1.33124,1.33132,3.75,1.50
2015.02.02 16:45:50.171,1.33124,1.33132,3.75,1.00
2015.02.02 16:45:50.222,1.33124,1.33134,3.75,1.46
2015.02.02 16:45:50.888,1.33124,1.33134,3.75,1.46
2015.02.02 16:45:51.653,1.33124,1.33134,3.75,1.65
2015.02.02 16:45:52.058,1.33126,1.33134,1.37,1.27
2015.02.02 16:45:52.943,1.33124,1.33134,3.75,1.27
2015.02.02 16:45:53.379,1.33124,1.33134,4.50,1.27
2015.02.02 16:45:53.873,1.33128,1.33135,2.06,1.50
2015.02.02 16:45:54.177,1.33138,1.33143,1.10,1.50
2015.02.02 16:45:54.682,1.33138,1.33144,1.07,1.00
2015.02.02 16:45:55.086,1.33137,1.33143,1.12,1.00
2015.02.02 16:45:55.137,1.33137,1.33145,1.50,1.50
2015.02.02 16:45:55.683,1.33138,1.33145,1.12,1.50
2015.02.02 16:45:56.198,1.33137,1.33146,1.25,1.00
2015.02.02 16:45:57.081,1.33137,1.33145,1.25,1.00
2015.02.02 16:45:57.500,1.33134,1.33143,2.25,1.87
2015.02.02 16:45:57.819,1.33132,1.3314,1.85,2.25
2015.02.02 16:45:57.869,1.33132,1.3314,1.10,2.25
2015.02.02 16:45:58.450,1.33132,1.33139,1.10,2.25
2015.02.02 16:45:58.552,1.3313,1.33137,1.50,1.00
2015.02.02 16:45:58.603,1.33129,1.33137,2.70,1.00
2015.02.02 16:45:59.159,1.33128,1.33136,2.70,1.12
2015.02.02 16:45:59.311,1.33128,1.33134,1.07,1.00
2015.02.02 16:46:02.860,1.33127,1.33135,1.87,1.00
2015.02.02 16:46:03.012,1.3313,1.33137,1.00,1.25
2015.02.02 16:46:03.113,1.3313,1.33137,1.37,1.00
2015.02.02 16:46:03.164,1.33133,1.3314,1.00,1.95
2015.02.02 16:46:03.265,1.33134,1.33142,2.62,2.70
2015.02.02 16:46:03.468,1.33139,1.33147,1.00,3.07
2015.02.02 16:46:05.034,1.33139,1.33147,1.12,1.10
2015.02.02 16:46:05.548,1.33139,1.33147,1.87,1.00
2015.02.02 16:46:05.750,1.33141,1.33149,1.00,1.76
2015.02.02 16:46:05.801,1.33144,1.33149,1.00,1.57
2015.02.02 16:46:06.004,1.3315,1.33156,1.00,1.00
2015.02.02 16:46:06.105,1.33151,1.3316,2.25,1.00
2015.02.02 16:46:06.624,1.33152,1.3316,1.50,1.50
2015.02.02 16:46:06.863,1.33154,1.33161,1.00,1.25
2015.02.02 16:46:07.183,1.33153,1.33159,1.00,1.19
2015.02.02 16:46:07.435,1.33145,1.33152,1.57,1.00
2015.02.02 16:46:07.540,1.33145,1.3315,1.57,1.00
2015.02.02 16:46:07.743,1.33143,1.33149,1.12,1.00
2015.02.02 16:46:08.045,1.33141,1.33147,1.20,1.00
2015.02.02 16:46:08.147,1.33141,1.33149,1.95,1.00
2015.02.02 16:46:08.472,1.33141,1.33147,1.07,1.00
2015.02.02 16:46:08.977,1.3314,1.33146,2.40,1.00
2015.02.02 16:46:09.078,1.3314,1.33148,3.15,1.00
2015.02.02 16:46:09.604,1.3314,1.33147,2.40,1.00
2015.02.02 16:46:10.876,1.33138,1.33146,3.19,1.00
2015.02.02 16:46:11.028,1.33138,1.33146,1.84,1.37
2015.02.02 16:46:11.903,1.33138,1.33143,1.20,1.00
2015.02.02 16:46:12.105,1.33134,1.33144,2.51,3.00
2015.02.02 16:46:12.611,1.33136,1.33144,1.95,1.00
2015.02.02 16:46:14.210,1.33137,1.33145,1.10,1.00
2015.02.02 16:46:14.884,1.33137,1.33146,1.20,2.06
2015.02.02 16:46:15.546,1.33137,1.33146,2.70,1.12
2015.02.02 16:46:15.909,1.33139,1.33147,1.37,1.00
2015.02.02 16:46:16.111,1.33143,1.33151,1.00,3.07
2015.02.02 16:46:16.213,1.33143,1.33151,2.25,1.00
2015.02.02 16:46:16.740,1.33145,1.33153,1.12,1.69
2015.02.02 16:46:17.378,1.33145,1.33153,1.12,1.50
2015.02.02 16:46:17.921,1.33145,1.33153,2.25,1.50
2015.02.02 16:46:20.755,1.33145,1.33153,2.25,1.50
2015.02.02 16:46:21.058,1.33147,1.33153,1.00,1.37
2015.02.02 16:46:21.109,1.33147,1.33153,1.12,1.87
2015.02.02 16:46:23.340,1.33144,1.33152,1.57,1.00
2015.02.02 16:46:23.391,1.33147,1.33152,1.00,1.00
2015.02.02 16:46:23.543,1.33144,1.33154,2.40,1.37
2015.02.02 16:46:24.613,1.33144,1.33152,1.20,1.87
2015.02.02 16:46:27.985,1.33144,1.33154,1.20,3.56
2015.02.02 16:46:28.747,1.33145,1.33154,1.95,2.06
2015.02.02 16:46:28.850,1.33147,1.33154,1.87,1.37
2015.02.02 16:46:28.901,1.33147,1.33155,1.87,1.95
2015.02.02 16:46:28.952,1.33152,1.33157,1.12,2.02
2015.02.02 16:46:29.104,1.33153,1.3316,1.50,1.87
2015.02.02 16:46:29.205,1.33155,1.3316,1.00,1.00
2015.02.02 16:46:29.307,1.33154,1.33162,1.00,2.62
2015.02.02 16:46:29.818,1.33155,1.33162,1.10,1.12
2015.02.02 16:46:30.179,1.33154,1.33162,3.45,1.12
2015.02.02 16:46:32.322,1.33157,1.33164,1.12,1.37
2015.02.02 16:46:32.884,1.33158,1.33165,1.87,1.62
2015.02.02 16:46:33.585,1.33161,1.33165,1.37,1.25
2015.02.02 16:46:33.636,1.33164,1.33167,1.00,1.76
2015.02.02 16:46:34.536,1.33164,1.33168,1.00,1.56
2015.02.02 16:46:34.637,1.33161,1.33167,1.00,1.25
2015.02.02 16:46:35.476,1.33161,1.33166,1.00,1.87
2015.02.02 16:46:35.578,1.33158,1.33164,1.75,1.00
2015.02.02 16:46:35.628,1.33155,1.33164,4.31,1.12
2015.02.02 16:46:35.679,1.33155,1.33162,1.62,1.00
2015.02.02 16:46:35.730,1.33153,1.33162,3.07,1.37
2015.02.02 16:46:35.831,1.33152,1.3316,1.09,1.12
2015.02.02 16:46:36.435,1.33152,1.3316,1.09,1.87
2015.02.02 16:46:36.744,1.33148,1.33156,1.87,1.37
2015.02.02 16:46:36.795,1.33148,1.33155,1.00,1.00
2015.02.02 16:46:37.047,1.33146,1.33154,2.51,1.00
2015.02.02 16:46:37.790,1.33147,1.33155,1.00,1.00
2015.02.02 16:46:38.655,1.33147,1.33155,1.00,1.50
2015.02.02 16:46:39.061,1.33144,1.3315,1.12,1.37
2015.02.02 16:46:39.364,1.33143,1.33149,1.12,2.25
2015.02.02 16:46:39.515,1.33142,1.33149,1.45,1.50
2015.02.02 16:46:39.667,1.33141,1.33149,1.20,1.00
2015.02.02 16:46:39.929,1.3314,1.33148,1.50,1.87
2015.02.02 16:46:40.081,1.33139,1.33147,1.20,1.00
2015.02.02 16:46:40.182,1.33143,1.33147,1.20,1.00
2015.02.02 16:46:40.334,1.33143,1.3315,1.20,1.00
2015.02.02 16:46:40.385,1.33145,1.3315,1.00,1.00
2015.02.02 16:46:42.531,1.33145,1.33151,1.10,1.50
2015.02.02 16:46:44.611,1.33145,1.33151,1.10,1.37
2015.02.02 16:46:44.916,1.33139,1.33146,1.75,1.00
2015.02.02 16:46:45.069,1.33139,1.33144,1.75,1.00
2015.02.02 16:46:45.271,1.33136,1.33144,2.25,1.50
2015.02.02 16:46:45.804,1.33135,1.33143,1.75,1.50
2015.02.02 16:46:46.675,1.33134,1.33142,1.75,1.50
2015.02.02 16:46:48.590,1.33134,1.33141,1.75,1.00
2015.02.02 16:46:48.842,1.33134,1.33141,1.12,1.75
2015.02.02 16:46:49.145,1.33133,1.33141,2.25,1.87
2015.02.02 16:46:49.348,1.33134,1.33139,1.50,1.00
2015.02.02 16:46:49.881,1.33134,1.33143,1.50,1.75
2015.02.02 16:46:50.437,1.33135,1.33143,1.20,1.75
2015.02.02 16:46:50.998,1.33137,1.33143,1.00,1.75
2015.02.02 16:46:51.049,1.33137,1.33143,1.00,1.00
2015.02.02 16:46:51.352,1.33136,1.33143,1.10,3.00
2015.02.02 16:46:52.749,1.33134,1.33136,1.05,1.00
2015.02.02 16:46:55.493,1.33134,1.33137,1.05,1.37
2015.02.02 16:46:55.645,1.33134,1.3314,1.12,3.00
2015.02.02 16:46:55.746,1.33133,1.33137,1.67,1.75
2015.02.02 16:46:55.797,1.3313,1.33135,2.81,1.12
2015.02.02 16:46:55.848,1.3313,1.33135,1.69,1.12
2015.02.02 16:46:55.898,1.33129,1.33135,1.12,2.25
2015.02.02 16:46:56.151,1.33128,1.3313,1.00,1.00
2015.02.02 16:46:56.202,1.33124,1.3313,1.57,1.50
2015.02.02 16:46:56.253,1.33123,1.33129,2.25,2.25
2015.02.02 16:46:56.354,1.3312,1.33124,3.00,1.12
2015.02.02 16:46:56.456,1.33116,1.3312,1.95,1.00
2015.02.02 16:46:56.507,1.33115,1.33119,1.12,1.00
2015.02.02 16:46:56.608,1.3311,1.3312,1.87,3.00
2015.02.02 16:46:56.659,1.33111,1.33115,1.45,1.00
2015.02.02 16:46:56.861,1.33115,1.33119,1.00,1.00
2015.02.02 16:46:56.963,1.33115,1.3312,1.75,1.00
2015.02.02 16:46:57.447,1.33118,1.33123,1.37,2.25
2015.02.02 16:46:58.011,1.33117,1.33122,2.25,1.00
2015.02.02 16:46:58.551,1.33119,1.33123,2.25,1.00
2015.02.02 16:46:58.855,1.33126,1.33132,1.50,1.00
2015.02.02 16:46:58.956,1.33124,1.3313,1.57,1.00
2015.02.02 16:46:59.107,1.33123,1.3313,1.00,1.57
2015.02.02 16:46:59.259,1.33121,1.33129,1.50,1.00
2015.02.02 16:46:59.772,1.3312,1.33128,1.50,1.00
2015.02.02 16:47:00.054,1.3312,1.3313,1.50,1.65
2015.02.02 16:47:00.988,1.33121,1.33131,1.00,2.81
2015.02.02 16:47:01.495,1.33121,1.33129,1.00,1.87
2015.02.02 16:47:01.546,1.33123,1.33129,1.00,1.12
2015.02.02 16:47:01.749,1.33126,1.33133,1.00,1.00
2015.02.02 16:47:02.254,1.33123,1.33132,1.20,2.62
2015.02.02 16:47:02.356,1.33122,1.33129,1.75,1.12
2015.02.02 16:47:02.406,1.33121,1.33129,1.00,1.69
2015.02.02 16:47:02.457,1.3312,1.33127,1.00,1.00
2015.02.02 16:47:03.463,1.33123,1.33127,1.00,1.00
2015.02.02 16:47:03.615,1.33125,1.33132,1.00,1.00
2015.02.02 16:47:03.868,1.33127,1.33134,1.00,1.76
2015.02.02 16:47:04.605,1.33127,1.33134,1.00,1.20
2015.02.02 16:47:04.656,1.33124,1.33134,1.31,3.45
2015.02.02 16:47:04.807,1.33125,1.33133,1.00,1.37
2015.02.02 16:47:04.910,1.33123,1.33131,1.10,1.87
2015.02.02 16:47:05.112,1.33124,1.33134,1.00,4.50
2015.02.02 16:47:05.264,1.33123,1.33131,1.10,1.37
2015.02.02 16:47:05.769,1.3312,1.3313,2.81,1.50
2015.02.02 16:47:06.073,1.33117,1.33125,1.00,1.75
2015.02.02 16:47:06.174,1.33115,1.33125,1.20,3.19
2015.02.02 16:47:07.754,1.33114,1.33124,1.39,1.87
2015.02.02 16:47:07.805,1.33113,1.3312,2.25,1.00
2015.02.02 16:47:08.109,1.3311,1.33118,1.12,2.25
2015.02.02 16:47:08.362,1.3311,1.33118,2.62,1.00
2015.02.02 16:47:08.413,1.33114,1.3312,1.00,1.37
2015.02.02 16:47:08.464,1.33114,1.3312,1.00,1.00
2015.02.02 16:47:08.666,1.33115,1.33122,1.10,1.50
2015.02.02 16:47:09.199,1.33116,1.33122,1.00,1.00
2015.02.02 16:47:09.558,1.33116,1.33124,1.95,1.50
2015.02.02 16:47:10.076,1.33117,1.33124,1.00,1.00
2015.02.02 16:47:11.187,1.33114,1.33122,1.12,1.12
2015.02.02 16:47:11.491,1.33114,1.3312,1.00,1.00
2015.02.02 16:47:11.997,1.33113,1.3312,1.20,1.00
2015.02.02 16:47:12.547,1.33114,1.3312,1.00,1.00
2015.02.02 16:47:12.801,1.33116,1.33123,1.00,3.94
2015.02.02 16:47:12.902,1.33116,1.33123,1.00,1.56
2015.02.02 16:47:13.003,1.33118,1.33124,1.00,1.56
2015.02.02 16:47:13.104,1.33119,1.33124,1.00,1.00
2015.02.02 16:47:13.307,1.33115,1.33125,1.87,1.31
2015.02.02 16:47:13.928,1.33117,1.33125,1.00,2.06
2015.02.02 16:47:14.231,1.33116,1.33122,1.00,1.25
2015.02.02 16:47:14.535,1.33116,1.3312,1.00,1.00
2015.02.02 16:47:14.788,1.33117,1.33122,1.00,1.25
2015.02.02 16:47:15.348,1.33115,1.33122,1.00,2.06
2015.02.02 16:47:15.399,1.33115,1.33121,1.00,1.37
2015.02.02 16:47:15.450,1.33113,1.33121,1.20,1.37
2015.02.02 16:47:15.957,1.33112,1.33119,1.00,1.12
2015.02.02 16:47:16.211,1.33109,1.33118,2.25,1.87
2015.02.02 16:47:16.667,1.33109,1.33116,2.25,1.50
2015.02.02 16:47:17.172,1.33109,1.33117,2.25,1.87
2015.02.02 16:47:17.374,1.33109,1.33117,1.10,1.87
2015.02.02 16:47:17.908,1.3311,1.33117,1.00,1.12
2015.02.02 16:47:19.041,1.33109,1.33117,1.10,1.87
2015.02.02 16:47:19.244,1.33107,1.33113,2.62,1.00
2015.02.02 16:47:19.548,1.33098,1.33105,1.12,1.00
2015.02.02 16:47:19.599,1.33097,1.33105,3.00,1.00
2015.02.02 16:47:19.855,1.33099,1.33107,1.10,1.00
2015.02.02 16:47:19.957,1.33101,1.33108,1.00,1.50
2015.02.02 16:47:20.264,1.33104,1.3311,1.12,1.00
2015.02.02 16:47:20.567,1.33099,1.33106,1.75,1.00
2015.02.02 16:47:20.669,1.33098,1.33105,1.20,1.00
2015.02.02 16:47:21.174,1.33096,1.33105,1.50,1.00
2015.02.02 16:47:21.685,1.33095,1.33104,2.25,1.00
2015.02.02 16:47:22.309,1.33095,1.33104,1.00,1.00
2015.02.02 16:47:22.819,1.33095,1.33103,1.00,1.00
2015.02.02 16:47:23.329,1.33094,1.33102,1.20,1.50
2015.02.02 16:47:23.848,1.33093,1.33101,1.50,1.00
2015.02.02 16:47:24.353,1.33091,1.33099,2.44,1.00
2015.02.02 16:47:24.891,1.33091,1.33098,1.75,1.12
2015.02.02 16:47:25.616,1.33091,1.331,1.10,1.12
2015.02.02 16:47:26.274,1.33089,1.33097,2.25,1.00
2015.02.02 16:47:26.527,1.33089,1.33097,1.20,1.37
2015.02.02 16:47:26.830,1.33083,1.33087,1.20,1.00
2015.02.02 16:47:27.408,1.33082,1.33087,1.10,1.00
2015.02.02 16:47:27.610,1.33081,1.33089,1.57,1.50
2015.02.02 16:47:27.712,1.33085,1.3309,1.00,1.00
2015.02.02 16:47:28.129,1.33084,1.33086,1.05,1.00
2015.02.02 16:47:28.180,1.3308,1.33085,2.25,1.87
2015.02.02 16:47:28.689,1.33079,1.33087,1.12,2.44
2015.02.02 16:47:30.324,1.33077,1.33085,1.76,1.87
2015.02.02 16:47:30.527,1.33078,1.33084,1.39,1.00
2015.02.02 16:47:32.067,1.33078,1.33084,1.39,1.50
2015.02.02 16:47:32.582,1.33076,1.33082,1.76,1.50
2015.02.02 16:47:32.991,1.33075,1.33081,1.10,1.00
2015.02.02 16:47:33.042,1.33074,1.33079,1.20,1.00
2015.02.02 16:47:33.446,1.33074,1.33083,1.20,1.00
2015.02.02 16:47:33.547,1.33074,1.33082,1.20,1.75
2015.02.02 16:47:36.315,1.33073,1.33081,1.25,1.50
2015.02.02 16:47:37.625,1.33073,1.33081,1.00,3.82
2015.02.02 16:47:38.132,1.33072,1.3308,1.00,2.51
2015.02.02 16:47:39.347,1.33074,1.3308,1.00,1.10
2015.02.02 16:47:39.651,1.33075,1.33082,1.00,1.00
2015.02.02 16:47:39.803,1.33075,1.33084,1.56,1.20
2015.02.02 16:47:39.854,1.3308,1.33085,1.50,1.45
2015.02.02 16:47:40.157,1.33084,1.33087,1.00,1.00
2015.02.02 16:47:40.515,1.33084,1.3309,1.00,1.20
2015.02.02 16:47:40.667,1.3308,1.3309,1.00,1.01
2015.02.02 16:47:41.212,1.3308,1.33089,1.00,1.12
2015.02.02 16:47:41.979,1.3308,1.33089,1.00,1.37
2015.02.02 16:47:42.250,1.3308,1.33088,1.00,1.75
2015.02.02 16:47:42.799,1.33079,1.33087,1.00,1.87
2015.02.02 16:47:43.161,1.33082,1.33089,1.00,1.00
2015.02.02 16:47:43.481,1.3308,1.33088,1.37,1.75
2015.02.02 16:47:43.789,1.33081,1.33089,1.37,3.00
2015.02.02 16:47:43.840,1.33081,1.33089,1.37,1.50
2015.02.02 16:47:46.168,1.33082,1.33091,1.37,2.81
2015.02.02 16:47:46.269,1.33085,1.33091,1.12,1.69
2015.02.02 16:47:46.816,1.33084,1.33092,1.37,3.71
2015.02.02 16:47:47.260,1.33085,1.33093,1.37,2.62
2015.02.02 16:47:47.412,1.33092,1.33095,1.12,1.12
2015.02.02 16:47:47.564,1.33093,1.33099,1.00,1.20
2015.02.02 16:47:47.615,1.33092,1.331,1.62,1.65
2015.02.02 16:47:48.127,1.33094,1.33102,1.12,3.00
2015.02.02 16:47:48.668,1.33093,1.33101,2.25,1.75
2015.02.02 16:47:52.181,1.33093,1.33099,1.87,1.75
2015.02.02 16:47:52.383,1.33094,1.33099,1.00,1.00
2015.02.02 16:47:52.535,1.33096,1.33099,1.19,1.00
2015.02.02 16:47:52.586,1.33096,1.33104,1.19,2.25
2015.02.02 16:47:52.738,1.33099,1.33104,1.00,2.25
2015.02.02 16:47:52.890,1.331,1.33104,1.00,1.50
2015.02.02 16:47:53.042,1.33101,1.33109,1.50,1.75
2015.02.02 16:47:53.277,1.33101,1.33109,1.20,1.00
2015.02.02 16:47:55.051,1.33101,1.33109,1.39,1.00
2015.02.02 16:47:58.203,1.33101,1.3311,1.84,1.00
2015.02.02 16:47:58.912,1.33101,1.33111,1.84,1.50
2015.02.02 16:47:59.421,1.33103,1.33111,1.00,1.87
2015.02.02 16:47:59.966,1.33104,1.33111,1.00,1.00
2015.02.02 16:48:00.470,1.33103,1.33111,1.69,1.00
2015.02.02 16:48:01.456,1.33105,1.33111,1.10,1.00
2015.02.02 16:48:01.507,1.33105,1.33113,1.20,1.87
2015.02.02 16:48:01.608,1.33106,1.33113,1.57,1.00
2015.02.02 16:48:01.811,1.33106,1.33115,2.32,1.50
2015.02.02 16:48:02.227,1.33111,1.33115,1.00,1.50
2015.02.02 16:48:02.533,1.33114,1.33122,1.20,1.87
2015.02.02 16:48:02.735,1.33116,1.33125,1.00,4.50
2015.02.02 16:48:02.987,1.33118,1.33127,3.00,3.14
2015.02.02 16:48:04.842,1.33118,1.33125,1.07,1.00
2015.02.02 16:48:05.095,1.33116,1.33124,3.00,1.12
2015.02.02 16:48:05.349,1.33116,1.33122,1.50,1.37
2015.02.02 16:48:05.552,1.33114,1.33121,1.50,1.00
2015.02.02 16:48:06.656,1.33116,1.33124,1.00,3.00
2015.02.02 16:48:07.010,1.33118,1.33126,1.00,2.40
2015.02.02 16:48:07.364,1.33117,1.33125,1.07,1.00
2015.02.02 16:48:10.560,1.33116,1.33125,3.00,1.00
2015.02.02 16:48:12.758,1.3312,1.33127,1.57,1.83
2015.02.02 16:48:13.347,1.3312,1.33128,2.32,3.70
2015.02.02 16:48:16.515,1.3312,1.33126,1.07,1.00
2015.02.02 16:48:17.035,1.33121,1.33125,1.10,1.00
2015.02.02 16:48:18.213,1.33117,1.33125,3.19,1.00
2015.02.02 16:48:20.519,1.33117,1.33126,1.69,3.00
2015.02.02 16:48:21.051,1.33116,1.33124,1.69,2.25
2015.02.02 16:48:21.354,1.33116,1.33124,1.50,4.50
2015.02.02 16:48:21.456,1.33117,1.33124,1.20,1.00
2015.02.02 16:48:21.607,1.33118,1.33126,2.25,4.50
2015.02.02 16:48:23.506,1.33117,1.33125,3.00,1.69
2015.02.02 16:48:23.810,1.33112,1.3312,1.07,1.50
2015.02.02 16:48:24.349,1.33111,1.33119,1.57,1.12
2015.02.02 16:48:27.001,1.33111,1.33119,1.57,2.25
2015.02.02 16:48:27.203,1.3311,1.33117,1.01,1.00
2015.02.02 16:48:28.049,1.33111,1.33119,1.10,1.57
2015.02.02 16:48:28.150,1.33114,1.33119,1.00,1.00
2015.02.02 16:48:28.636,1.33112,1.33119,1.10,1.50
2015.02.02 16:48:29.041,1.33113,1.3312,1.50,1.12
2015.02.02 16:48:29.560,1.33113,1.33121,2.25,1.87
2015.02.02 16:48:30.075,1.33112,1.3312,1.00,2.25
2015.02.02 16:48:30.596,1.33111,1.33119,1.00,2.62
2015.02.02 16:48:31.089,1.33113,1.33119,1.00,1.12
2015.02.02 16:48:31.291,1.33114,1.33124,1.10,5.70
2015.02.02 16:48:32.858,1.33113,1.3312,1.57,1.00
2015.02.02 16:48:33.376,1.33112,1.33119,1.32,1.50
2015.02.02 16:48:33.885,1.33109,1.33117,3.19,1.00
2015.02.02 16:48:34.037,1.3311,1.33117,1.20,1.00
2015.02.02 16:48:34.441,1.33111,1.33119,1.00,2.40
2015.02.02 16:48:35.067,1.33109,1.33119,3.19,2.40
2015.02.02 16:48:38.857,1.3311,1.33119,2.25,1.00
2015.02.02 16:48:39.512,1.33112,1.3312,1.00,1.25
2015.02.02 16:48:40.505,1.33111,1.3312,1.20,1.00
2015.02.02 16:48:41.092,1.3311,1.33119,1.57,1.50
2015.02.02 16:48:41.640,1.33109,1.33118,1.00,1.00
2015.02.02 16:48:42.145,1.33108,1.33117,1.84,1.00
2015.02.02 16:48:42.406,1.33108,1.33114,1.09,1.00
2015.02.02 16:48:42.710,1.33106,1.33112,1.50,1.00
2015.02.02 16:48:43.169,1.33104,1.33112,2.32,1.00
2015.02.02 16:48:44.902,1.33104,1.3311,1.57,1.00
2015.02.02 16:48:45.054,1.33103,1.3311,1.00,1.00
2015.02.02 16:48:45.612,1.33102,1.33111,1.12,1.07
2015.02.02 16:48:45.713,1.33104,1.33111,1.00,1.07
2015.02.02 16:48:45.814,1.33104,1.33112,1.00,3.00
2015.02.02 16:48:46.358,1.33103,1.33111,1.00,1.00
2015.02.02 16:48:46.890,1.33104,1.33112,1.00,1.12
2015.02.02 16:48:50.038,1.33108,1.33114,1.00,4.12
2015.02.02 16:48:50.343,1.33111,1.33119,1.00,1.46
2015.02.02 16:48:51.357,1.33111,1.33119,1.00,1.65
2015.02.02 16:48:54.770,1.33114,1.33119,1.00,1.65
2015.02.02 16:48:54.973,1.33116,1.33124,1.00,2.06
2015.02.02 16:48:55.024,1.33116,1.33124,1.75,1.31
2015.02.02 16:48:55.277,1.33116,1.33124,1.00,1.31
2015.02.02 16:48:55.479,1.33114,1.33122,1.20,1.69
2015.02.02 16:48:55.782,1.33108,1.33116,1.50,1.50
2015.02.02 16:48:56.326,1.33108,1.33116,1.00,3.75
2015.02.02 16:48:56.828,1.33109,1.33116,1.00,1.50
2015.02.02 16:48:57.333,1.3311,1.33117,1.00,1.25
2015.02.02 16:48:57.998,1.3311,1.33118,1.00,1.20
2015.02.02 16:48:58.301,1.33112,1.33119,1.00,2.51
2015.02.02 16:48:58.618,1.33109,1.33114,2.32,2.25
2015.02.02 16:48:58.669,1.33107,1.33112,1.85,1.00
2015.02.02 16:48:58.770,1.33105,1.33111,1.75,1.00
2015.02.02 16:48:58.872,1.33102,1.33111,1.20,2.62
2015.02.02 16:48:58.973,1.33104,1.33111,1.00,2.25
2015.02.02 16:48:59.225,1.33104,1.33112,1.12,1.20
2015.02.02 16:48:59.478,1.33106,1.33114,1.00,2.51
2015.02.02 16:49:00.381,1.33104,1.33114,1.57,2.51
