2015.02.04 14:46:38.921,1.34032,1.34043,1.50,1.37
2015.02.04 14:46:39.224,1.34031,1.34039,1.00,1.87
2015.02.04 14:46:39.732,1.3403,1.34041,1.00,2.44
2015.02.04 14:46:40.035,1.34034,1.34041,1.00,2.44
2015.02.04 14:46:40.552,1.34034,1.34043,1.00,1.69
2015.02.04 14:46:41.066,1.34034,1.34043,1.00,1.69
2015.02.04 14:46:41.370,1.34041,1.34049,1.00,1.00
2015.02.04 14:46:41.673,1.34046,1.34054,1.00,1.75
2015.02.04 14:46:41.775,1.34046,1.34054,1.00,1.50
2015.02.04 14:46:42.179,1.34046,1.34056,1.00,1.00
2015.02.04 14:46:42.532,1.34044,1.34055,1.12,2.44
2015.02.04 14:46:43.036,1.34042,1.34055,1.37,6.19
2015.02.04 14:46:43.342,1.34043,1.3405,1.12,1.00
2015.02.04 14:46:43.595,1.34045,1.34054,1.00,1.00
2015.02.04 14:46:43.949,1.34047,1.34058,1.00,3.94
2015.02.04 14:46:44.404,1.34045,1.34057,1.87,2.44
2015.02.04 14:46:44.506,1.34045,1.34057,1.12,2.44
2015.02.04 14:46:44.658,1.34042,1.34054,2.62,3.56
2015.02.04 14:46:44.708,1.34042,1.34054,2.62,3.56
2015.02.04 14:46:44.910,1.34042,1.34054,1.87,2.81
2015.02.04 14:46:45.012,1.34042,1.34056,2.81,5.44
2015.02.04 14:46:45.315,1.34047,1.34057,1.00,1.00
2015.02.04 14:46:45.820,1.34049,1.34057,1.00,1.00
2015.02.04 14:46:46.022,1.3405,1.3406,1.00,1.09
2015.02.04 14:46:46.527,1.3405,1.3406,1.00,2.51
2015.02.04 14:46:47.537,1.3405,1.34061,1.00,1.39
2015.02.04 14:46:48.097,1.34049,1.34061,1.87,1.39
2015.02.04 14:46:48.745,1.3405,1.34061,1.00,1.39
2015.02.04 14:46:48.898,1.34053,1.34062,1.00,1.20
2015.02.04 14:46:48.999,1.34051,1.34061,1.00,1.00
2015.02.04 14:46:49.151,1.34049,1.34061,3.00,1.00
2015.02.04 14:46:49.354,1.34049,1.3406,2.25,1.37
2015.02.04 14:46:49.940,1.3405,1.3406,1.50,1.37
2015.02.04 14:46:49.991,1.34051,1.3406,1.00,1.00
2015.02.04 14:46:50.042,1.34051,1.34062,1.00,1.12
2015.02.04 14:46:50.559,1.3405,1.34062,2.44,1.12
2015.02.04 14:46:50.711,1.34052,1.34062,1.00,1.65
2015.02.04 14:46:50.812,1.3405,1.34062,3.37,1.65
2015.02.04 14:46:50.963,1.34052,1.34062,1.00,1.00
2015.02.04 14:46:51.166,1.34053,1.34064,1.12,3.34
2015.02.04 14:46:51.973,1.34052,1.34064,1.50,1.50
2015.02.04 14:46:52.024,1.34052,1.34064,1.00,2.81
2015.02.04 14:46:52.327,1.34047,1.34055,1.00,2.25
2015.02.04 14:46:52.530,1.34047,1.34057,1.00,1.12
2015.02.04 14:46:53.034,1.34047,1.34058,3.75,1.50
2015.02.04 14:46:53.287,1.34049,1.34059,1.00,1.00
2015.02.04 14:46:53.590,1.34051,1.34059,1.00,1.00
2015.02.04 14:46:53.944,1.34051,1.34062,1.50,1.00
2015.02.04 14:46:54.045,1.34051,1.3406,1.00,3.75
2015.02.04 14:46:54.146,1.34044,1.34055,2.62,1.50
2015.02.04 14:46:54.450,1.34045,1.34055,1.37,1.50
2015.02.04 14:46:54.551,1.34046,1.34058,1.87,1.50
2015.02.04 14:46:54.854,1.34047,1.34058,1.62,1.69
2015.02.04 14:46:55.845,1.34047,1.34059,3.00,1.25
2015.02.04 14:46:56.354,1.34047,1.34058,3.00,1.00
2015.02.04 14:46:56.865,1.34047,1.3406,3.00,1.19
2015.02.04 14:46:57.376,1.34047,1.34058,2.25,1.12
2015.02.04 14:46:58.097,1.34047,1.34058,2.25,1.87
2015.02.04 14:46:58.647,1.34048,1.34057,1.00,1.00
2015.02.04 14:46:59.166,1.34048,1.34056,1.00,1.00
2015.02.04 14:46:59.519,1.34046,1.34057,1.31,1.50
2015.02.04 14:47:00.024,1.34047,1.34059,2.62,2.81
2015.02.04 14:47:00.549,1.34047,1.34059,2.25,2.51
2015.02.04 14:47:01.067,1.34047,1.34058,2.25,1.00
2015.02.04 14:47:01.617,1.34047,1.34057,2.62,1.00
2015.02.04 14:47:02.118,1.34047,1.34057,2.25,1.00
2015.02.04 14:47:02.653,1.34047,1.34057,1.12,1.00
2015.02.04 14:47:03.162,1.34047,1.34057,2.62,1.12
2015.02.04 14:47:03.476,1.34047,1.34056,1.12,3.56
2015.02.04 14:47:03.679,1.3404,1.34051,1.50,1.19
2015.02.04 14:47:03.831,1.3404,1.34048,1.00,1.00
2015.02.04 14:47:03.933,1.34036,1.34045,1.50,1.50
2015.02.04 14:47:04.085,1.34034,1.34045,1.31,1.50
2015.02.04 14:47:04.135,1.3404,1.34045,1.00,1.50
2015.02.04 14:47:04.237,1.34041,1.3405,1.00,1.10
2015.02.04 14:47:04.338,1.34042,1.34052,1.00,3.26
2015.02.04 14:47:04.540,1.3404,1.34051,1.00,1.10
2015.02.04 14:47:04.742,1.34042,1.34053,1.00,4.31
2015.02.04 14:47:05.251,1.34041,1.34053,3.75,1.39
2015.02.04 14:47:05.302,1.34041,1.34053,3.75,1.29
2015.02.04 14:47:05.403,1.34043,1.34054,1.00,1.01
2015.02.04 14:47:05.907,1.34042,1.34053,1.50,1.00
2015.02.04 14:47:06.382,1.34041,1.34051,1.25,1.00
2015.02.04 14:47:06.926,1.34041,1.34053,1.25,2.81
2015.02.04 14:47:07.232,1.34041,1.34051,1.12,1.37
2015.02.04 14:47:07.535,1.34039,1.3405,3.56,1.87
2015.02.04 14:47:08.048,1.34039,1.34049,3.00,1.31
2015.02.04 14:47:08.766,1.34039,1.34049,1.87,2.81
2015.02.04 14:47:08.867,1.34038,1.34046,1.12,1.56
2015.02.04 14:47:08.969,1.34035,1.34044,2.25,1.12
2015.02.04 14:47:09.071,1.34033,1.34044,1.00,2.06
2015.02.04 14:47:09.123,1.34033,1.34042,1.00,1.00
2015.02.04 14:47:09.174,1.3403,1.34041,1.00,1.25
2015.02.04 14:47:09.376,1.34033,1.34041,1.00,1.25
2015.02.04 14:47:09.477,1.3403,1.34042,1.50,1.19
2015.02.04 14:47:09.983,1.34031,1.34042,1.00,1.19
2015.02.04 14:47:10.489,1.34032,1.34042,1.00,1.00
2015.02.04 14:47:10.992,1.34032,1.34041,1.00,1.00
2015.02.04 14:47:11.144,1.34031,1.34041,1.00,1.37
2015.02.04 14:47:11.296,1.34028,1.34038,1.00,1.31
2015.02.04 14:47:11.448,1.34028,1.34038,1.00,1.62
2015.02.04 14:47:11.650,1.34026,1.34038,2.81,1.31
2015.02.04 14:47:12.181,1.34028,1.3404,1.25,2.32
2015.02.04 14:47:12.233,1.34031,1.3404,1.00,1.95
2015.02.04 14:47:12.761,1.3403,1.34042,1.50,2.81
2015.02.04 14:47:13.065,1.34028,1.34038,1.00,1.00
2015.02.04 14:47:13.570,1.34027,1.34038,1.50,1.76
2015.02.04 14:47:13.873,1.34025,1.34038,2.25,4.69
2015.02.04 14:47:14.432,1.34026,1.34037,2.25,2.21
2015.02.04 14:47:14.651,1.34026,1.34037,2.25,1.20
2015.02.04 14:47:14.752,1.34029,1.34035,1.00,1.00
2015.02.04 14:47:14.853,1.34025,1.34035,2.25,1.10
2015.02.04 14:47:14.954,1.34025,1.34033,1.00,1.00
2015.02.04 14:47:15.056,1.3402,1.3403,1.50,1.00
2015.02.04 14:47:15.106,1.3402,1.34031,1.37,1.29
2015.02.04 14:47:15.258,1.34018,1.34029,1.00,1.29
2015.02.04 14:47:15.813,1.34023,1.34029,1.00,1.29
2015.02.04 14:47:16.317,1.34023,1.3403,1.00,3.19
2015.02.04 14:47:16.636,1.34021,1.3403,1.00,2.44
2015.02.04 14:47:16.737,1.34018,1.34028,1.50,1.25
2015.02.04 14:47:16.788,1.34018,1.34029,1.50,2.14
2015.02.04 14:47:17.091,1.34023,1.34028,1.00,1.50
2015.02.04 14:47:17.192,1.34021,1.3403,1.00,2.06
2015.02.04 14:47:17.243,1.34021,1.3403,1.00,1.69
2015.02.04 14:47:17.711,1.34024,1.34031,1.00,1.50
2015.02.04 14:47:18.015,1.34025,1.34033,1.50,1.00
2015.02.04 14:47:18.318,1.34026,1.34037,1.00,1.20
2015.02.04 14:47:18.420,1.34028,1.34038,1.00,1.50
2015.02.04 14:47:19.063,1.34029,1.34038,1.00,1.19
2015.02.04 14:47:19.691,1.3403,1.34041,1.00,6.34
2015.02.04 14:47:20.205,1.34031,1.3404,1.00,1.31
2015.02.04 14:47:20.512,1.34031,1.3404,1.00,1.31
2015.02.04 14:47:21.523,1.34031,1.34042,1.50,1.69
2015.02.04 14:47:22.024,1.34031,1.34042,1.50,1.31
2015.02.04 14:47:22.227,1.34031,1.3404,1.00,1.00
2015.02.04 14:47:22.639,1.3403,1.34036,1.00,1.00
2015.02.04 14:47:22.690,1.34028,1.34037,1.12,1.00
2015.02.04 14:47:23.195,1.34029,1.34041,1.00,3.94
2015.02.04 14:47:23.722,1.3403,1.34039,1.00,1.19
2015.02.04 14:47:23.924,1.3403,1.34042,1.37,1.19
2015.02.04 14:47:24.434,1.3403,1.34043,1.00,4.69
2015.02.04 14:47:24.586,1.34031,1.34037,1.00,1.00
2015.02.04 14:47:24.637,1.34028,1.34035,1.50,1.50
2015.02.04 14:47:24.688,1.34028,1.34033,1.50,1.37
2015.02.04 14:47:24.739,1.34025,1.34032,1.00,1.12
2015.02.04 14:47:24.790,1.34025,1.3403,1.00,1.00
2015.02.04 14:47:24.941,1.3402,1.34029,1.37,1.25
2015.02.04 14:47:25.446,1.3402,1.3403,1.00,1.19
2015.02.04 14:47:25.959,1.34021,1.34031,1.00,3.19
2015.02.04 14:47:26.460,1.3402,1.3403,1.50,1.19
2015.02.04 14:47:26.612,1.3402,1.34033,4.12,5.14
2015.02.04 14:47:26.864,1.34023,1.34033,1.00,1.69
2015.02.04 14:47:27.622,1.34023,1.34035,1.31,3.94
2015.02.04 14:47:28.029,1.34022,1.34034,1.00,3.56
2015.02.04 14:47:28.342,1.34021,1.34031,1.00,2.06
2015.02.04 14:47:28.868,1.3402,1.34031,1.00,2.06
2015.02.04 14:47:29.189,1.34024,1.3403,1.00,1.00
2015.02.04 14:47:29.391,1.34025,1.34033,1.00,1.00
2015.02.04 14:47:29.492,1.34026,1.34037,1.00,5.06
2015.02.04 14:47:30.219,1.34024,1.34035,1.00,2.06
2015.02.04 14:47:30.613,1.34021,1.34034,1.50,5.21
2015.02.04 14:47:30.664,1.34024,1.34035,1.00,5.81
2015.02.04 14:47:30.765,1.34021,1.34035,3.19,4.31
2015.02.04 14:47:30.816,1.34021,1.34032,2.44,1.12
2015.02.04 14:47:30.968,1.34022,1.34032,1.00,1.31
2015.02.04 14:47:32.119,1.3402,1.34031,1.50,1.31
2015.02.04 14:47:32.634,1.34018,1.34029,1.31,1.00
2015.02.04 14:47:32.685,1.34018,1.34028,1.00,1.37
2015.02.04 14:47:33.038,1.34017,1.34028,1.19,1.87
2015.02.04 14:47:33.551,1.34017,1.34029,2.44,1.39
2015.02.04 14:47:33.855,1.3402,1.3403,1.00,1.87
2015.02.04 14:47:34.007,1.3402,1.34031,1.00,1.62
2015.02.04 14:47:34.430,1.34019,1.3403,1.19,1.37
2015.02.04 14:47:34.481,1.34018,1.3403,1.69,1.56
2015.02.04 14:47:34.986,1.34019,1.3403,2.44,1.37
2015.02.04 14:47:35.239,1.34019,1.3403,1.69,1.37
2015.02.04 14:47:35.442,1.34025,1.34033,1.00,1.20
2015.02.04 14:47:35.947,1.34023,1.34033,1.25,1.12
2015.02.04 14:47:36.301,1.34025,1.34033,1.25,1.00
2015.02.04 14:47:36.352,1.34026,1.34037,1.00,1.31
2015.02.04 14:47:36.453,1.34026,1.34038,2.81,1.31
2015.02.04 14:47:36.975,1.34026,1.34037,1.19,1.00
2015.02.04 14:47:37.530,1.34027,1.34037,1.00,2.25
2015.02.04 14:47:37.841,1.34029,1.34035,1.50,2.25
2015.02.04 14:47:37.994,1.34032,1.34043,2.06,1.87
2015.02.04 14:47:38.045,1.34033,1.34044,1.69,1.37
2015.02.04 14:47:38.248,1.34036,1.34047,1.00,2.81
2015.02.04 14:47:38.400,1.34034,1.34046,2.44,1.56
2015.02.04 14:47:38.451,1.34036,1.34046,1.00,1.56
2015.02.04 14:47:38.957,1.34037,1.34047,1.00,1.37
2015.02.04 14:47:39.781,1.34039,1.34047,1.00,1.37
2015.02.04 14:47:40.286,1.34038,1.34048,1.50,2.89
2015.02.04 14:47:40.808,1.34038,1.34048,1.50,1.76
2015.02.04 14:47:41.314,1.34038,1.34047,1.00,1.75
2015.02.04 14:47:41.415,1.34036,1.34047,1.50,1.75
2015.02.04 14:47:42.326,1.34034,1.34046,2.06,2.06
2015.02.04 14:47:42.915,1.34034,1.34046,1.69,1.37
2015.02.04 14:47:43.306,1.34036,1.34047,1.00,3.56
2015.02.04 14:47:43.357,1.34036,1.34046,1.87,1.37
2015.02.04 14:47:43.559,1.34038,1.34048,1.37,2.44
2015.02.04 14:47:44.118,1.34038,1.34048,1.12,1.62
2015.02.04 14:47:44.788,1.34034,1.34042,2.25,1.00
2015.02.04 14:47:44.889,1.34034,1.34043,1.00,1.01
2015.02.04 14:47:44.940,1.34032,1.34043,1.00,3.64
2015.02.04 14:47:45.333,1.34033,1.34041,1.00,1.00
2015.02.04 14:47:45.839,1.34034,1.34045,1.00,5.06
2015.02.04 14:47:46.963,1.34033,1.34042,1.00,1.00
2015.02.04 14:47:47.517,1.34032,1.34041,1.00,1.00
2015.02.04 14:47:47.831,1.3403,1.34041,1.69,1.00
2015.02.04 14:47:48.344,1.34031,1.3404,1.12,1.12
2015.02.04 14:47:48.546,1.34033,1.34042,1.00,2.44
2015.02.04 14:47:49.067,1.34032,1.34042,1.00,2.44
2015.02.04 14:47:49.372,1.34032,1.3404,1.00,1.62
2015.02.04 14:47:49.625,1.34026,1.34036,1.50,2.51
2015.02.04 14:47:49.879,1.34025,1.34031,1.00,1.00
2015.02.04 14:47:50.031,1.34022,1.34031,1.00,2.25
2015.02.04 14:47:50.182,1.34027,1.34031,1.00,2.25
2015.02.04 14:47:50.486,1.3403,1.34038,1.00,2.14
2015.02.04 14:47:50.536,1.34027,1.34038,1.00,1.66
2015.02.04 14:47:51.071,1.34031,1.34038,1.00,1.66
2015.02.04 14:47:51.173,1.34028,1.34039,1.12,2.51
2015.02.04 14:47:51.687,1.34028,1.34039,1.87,1.56
2015.02.04 14:47:51.788,1.34028,1.34038,2.62,1.56
2015.02.04 14:47:52.394,1.3403,1.34039,1.00,1.64
2015.02.04 14:47:52.495,1.34028,1.34037,3.37,1.37
2015.02.04 14:47:52.596,1.34028,1.34037,1.50,1.87
2015.02.04 14:47:53.110,1.34027,1.34037,1.50,1.50
2015.02.04 14:47:53.514,1.34026,1.34033,1.69,1.00
2015.02.04 14:47:53.818,1.34017,1.34026,1.75,1.25
2015.02.04 14:47:53.920,1.34017,1.34025,1.00,1.50
2015.02.04 14:47:54.072,1.34014,1.34024,1.50,1.00
2015.02.04 14:47:54.619,1.34013,1.34024,2.25,1.69
2015.02.04 14:47:54.670,1.34015,1.34024,1.00,1.69
2015.02.04 14:47:55.342,1.34016,1.34024,1.00,2.06
2015.02.04 14:47:55.544,1.34017,1.34025,1.50,1.00
2015.02.04 14:47:56.065,1.34016,1.34026,1.00,1.56
2015.02.04 14:47:56.167,1.34015,1.34023,1.00,1.00
2015.02.04 14:47:56.217,1.34012,1.34023,1.25,1.00
2015.02.04 14:47:56.732,1.34011,1.34023,1.00,2.06
2015.02.04 14:47:57.763,1.34011,1.34023,1.50,2.81
2015.02.04 14:47:57.813,1.34013,1.34023,1.00,2.06
2015.02.04 14:47:58.268,1.34015,1.34021,1.00,1.00
2015.02.04 14:47:58.571,1.34017,1.34028,3.19,2.06
2015.02.04 14:47:59.076,1.3402,1.34027,1.00,1.37
2015.02.04 14:47:59.769,1.3402,1.34025,1.00,1.37
2015.02.04 14:48:00.072,1.34013,1.3402,2.25,3.00
2015.02.04 14:48:00.566,1.34016,1.3402,1.00,1.00
2015.02.04 14:48:01.561,1.34015,1.3402,1.00,2.40
2015.02.04 14:48:01.714,1.34012,1.3402,1.25,2.85
2015.02.04 14:48:02.851,1.34014,1.3402,1.00,2.77
2015.02.04 14:48:03.581,1.34017,1.3402,1.00,2.40
2015.02.04 14:48:03.893,1.34017,1.3402,1.00,2.40
2015.02.04 14:48:03.944,1.34015,1.3402,1.00,2.40
2015.02.04 14:48:04.660,1.34013,1.34021,1.37,2.59
2015.02.04 14:48:04.711,1.34012,1.3402,1.00,2.77
2015.02.04 14:48:04.863,1.34008,1.3402,3.75,2.21
2015.02.04 14:48:05.681,1.34008,1.34018,3.37,1.50
2015.02.04 14:48:06.197,1.34008,1.34018,1.50,1.50
2015.02.04 14:48:06.785,1.34008,1.34018,1.50,1.56
2015.02.04 14:48:07.275,1.3401,1.3402,1.00,4.65
2015.02.04 14:48:07.579,1.34012,1.3402,1.00,2.96
2015.02.04 14:48:07.932,1.34009,1.3402,5.44,3.71
2015.02.04 14:48:08.540,1.34012,1.3402,1.00,2.77
2015.02.04 14:48:08.590,1.34012,1.34021,1.12,2.96
2015.02.04 14:48:09.127,1.34013,1.34021,1.00,2.96
2015.02.04 14:48:10.094,1.34013,1.3402,1.00,3.52
2015.02.04 14:48:10.296,1.34011,1.34021,1.87,3.22
2015.02.04 14:48:10.801,1.34012,1.3402,1.00,2.77
2015.02.04 14:48:11.054,1.3401,1.3402,1.00,1.87
2015.02.04 14:48:11.560,1.3401,1.34018,1.00,2.21
2015.02.04 14:48:12.089,1.3401,1.34019,1.00,2.81
2015.02.04 14:48:13.277,1.34011,1.34019,1.00,2.01
2015.02.04 14:48:13.493,1.34011,1.3402,1.00,2.21
2015.02.04 14:48:14.031,1.34011,1.3402,1.00,3.86
2015.02.04 14:48:14.336,1.34015,1.3402,1.00,2.77
2015.02.04 14:48:14.639,1.34017,1.3402,1.00,1.00
2015.02.04 14:48:14.948,1.34019,1.34021,1.00,2.25
2015.02.04 14:48:15.101,1.34021,1.34023,1.00,1.00
2015.02.04 14:48:15.303,1.34021,1.3403,1.00,2.81
2015.02.04 14:48:15.979,1.3402,1.34027,1.50,1.00
2015.02.04 14:48:16.030,1.3402,1.34027,1.50,1.37
2015.02.04 14:48:16.237,1.34021,1.3403,1.00,2.06
2015.02.04 14:48:16.445,1.34021,1.3403,1.00,2.06
2015.02.04 14:48:17.325,1.3402,1.34031,1.00,3.94
2015.02.04 14:48:17.428,1.3402,1.34028,1.00,1.75
2015.02.04 14:48:17.531,1.34018,1.34027,1.00,2.44
2015.02.04 14:48:17.734,1.34015,1.34025,1.12,1.00
2015.02.04 14:48:18.089,1.34018,1.34027,1.00,2.44
2015.02.04 14:48:18.392,1.3402,1.34029,1.00,2.06
2015.02.04 14:48:18.847,1.3402,1.34023,1.00,1.00
2015.02.04 14:48:18.898,1.34016,1.34023,1.00,1.00
2015.02.04 14:48:18.999,1.34014,1.34023,1.50,1.19
2015.02.04 14:48:19.100,1.34014,1.34023,1.50,1.50
2015.02.04 14:48:19.646,1.34014,1.34024,2.25,1.25
2015.02.04 14:48:22.063,1.34013,1.34024,1.87,1.87
2015.02.04 14:48:22.577,1.34013,1.34024,1.87,2.06
2015.02.04 14:48:22.886,1.34015,1.34023,1.00,1.25
2015.02.04 14:48:23.190,1.34015,1.34027,3.00,1.56
2015.02.04 14:48:23.241,1.34015,1.34026,1.87,1.56
2015.02.04 14:48:23.594,1.34012,1.34023,2.81,1.62
2015.02.04 14:48:23.695,1.34012,1.34023,2.06,1.62
2015.02.04 14:48:24.306,1.34014,1.34022,1.00,1.19
2015.02.04 14:48:24.608,1.34015,1.34023,1.12,1.31
2015.02.04 14:48:25.161,1.34016,1.34024,1.00,2.06
2015.02.04 14:48:25.694,1.34015,1.34024,1.12,2.06
2015.02.04 14:48:26.318,1.34015,1.34024,1.37,2.06
2015.02.04 14:48:26.844,1.34015,1.34024,1.50,2.81
2015.02.04 14:48:28.430,1.34015,1.34024,1.87,1.25
2015.02.04 14:48:28.632,1.34015,1.34023,1.50,1.00
2015.02.04 14:48:29.028,1.34015,1.34023,1.87,1.00
2015.02.04 14:48:30.278,1.34018,1.34024,1.87,1.00
2015.02.04 14:48:30.788,1.34018,1.34023,1.00,1.00
2015.02.04 14:48:31.281,1.34016,1.34023,1.12,1.00
2015.02.04 14:48:31.834,1.34015,1.34023,1.00,1.00
2015.02.04 14:48:34.117,1.34016,1.34023,1.00,1.37
2015.02.04 14:48:35.470,1.34016,1.34023,1.00,1.00
2015.02.04 14:48:35.773,1.34015,1.34021,1.00,1.87
2015.02.04 14:48:35.824,1.3401,1.34014,2.25,1.37
2015.02.04 14:48:35.925,1.34006,1.3401,1.00,1.00
2015.02.04 14:48:36.026,1.33999,1.34007,1.50,1.00
2015.02.04 14:48:36.531,1.33999,1.34009,1.50,1.19
2015.02.04 14:48:37.037,1.34,1.34009,1.00,1.19
2015.02.04 14:48:37.138,1.34,1.34009,1.00,1.19
2015.02.04 14:48:37.500,1.34001,1.34009,1.37,1.87
2015.02.04 14:48:38.047,1.34001,1.34011,1.87,2.06
2015.02.04 14:48:38.350,1.34004,1.34011,1.00,1.12
2015.02.04 14:48:39.046,1.34005,1.34011,1.00,1.00
2015.02.04 14:48:39.609,1.34006,1.34011,1.00,1.00
2015.02.04 14:48:40.630,1.34006,1.34012,1.00,1.00
2015.02.04 14:48:41.157,1.34006,1.34013,1.12,1.00
2015.02.04 14:48:41.692,1.34006,1.34015,1.50,2.44
2015.02.04 14:48:42.314,1.34007,1.34015,1.12,1.12
2015.02.04 14:48:42.617,1.3401,1.34014,1.00,1.00
2015.02.04 14:48:43.186,1.3401,1.34013,1.00,1.00
2015.02.04 14:48:43.237,1.34008,1.34013,1.00,1.00
2015.02.04 14:48:43.845,1.34008,1.34015,2.25,1.00
2015.02.04 14:48:44.350,1.34008,1.34014,1.50,1.00
2015.02.04 14:48:44.881,1.34008,1.34015,1.50,2.25
2015.02.04 14:48:44.982,1.34012,1.34016,1.00,1.12
2015.02.04 14:48:45.083,1.34009,1.34016,1.00,1.12
2015.02.04 14:48:45.705,1.34008,1.34017,2.25,1.62
2015.02.04 14:48:46.059,1.3401,1.34017,1.00,1.37
2015.02.04 14:48:46.581,1.3401,1.34017,1.00,1.00
2015.02.04 14:48:47.089,1.3401,1.34018,1.00,1.12
2015.02.04 14:48:47.605,1.3401,1.34018,1.37,1.12
2015.02.04 14:48:49.038,1.34013,1.34018,1.00,1.00
2015.02.04 14:48:49.345,1.34013,1.3402,1.00,1.25
2015.02.04 14:48:49.849,1.34013,1.34021,1.37,1.00
2015.02.04 14:48:50.303,1.34015,1.34024,1.50,1.31
2015.02.04 14:48:50.405,1.34016,1.34022,1.00,1.00
2015.02.04 14:48:50.890,1.34016,1.34024,1.00,1.31
2015.02.04 14:48:52.626,1.34016,1.34024,1.00,1.50
2015.02.04 14:48:52.677,1.34013,1.34024,1.50,1.75
2015.02.04 14:48:52.778,1.34012,1.34021,1.00,1.00
2015.02.04 14:48:52.929,1.34012,1.34019,1.00,1.50
2015.02.04 14:48:53.439,1.34011,1.34018,1.12,1.00
2015.02.04 14:48:54.356,1.34011,1.3402,1.50,1.31
2015.02.04 14:48:54.876,1.34012,1.34019,1.00,1.00
2015.02.04 14:48:55.441,1.34014,1.34019,1.00,1.00
2015.02.04 14:48:55.543,1.34012,1.34019,1.00,1.00
2015.02.04 14:48:56.413,1.34011,1.34015,1.00,1.00
2015.02.04 14:48:56.615,1.34009,1.34014,2.25,1.50
2015.02.04 14:48:57.019,1.34005,1.34015,1.00,2.06
2015.02.04 14:48:57.561,1.34008,1.34016,1.00,2.06
2015.02.04 14:48:57.965,1.34007,1.3401,1.00,1.00
2015.02.04 14:48:58.167,1.34006,1.34012,1.00,1.00
2015.02.04 14:48:58.270,1.34006,1.34014,1.00,1.00
2015.02.04 14:48:58.804,1.34006,1.34015,1.00,1.12
2015.02.04 14:48:59.047,1.34008,1.34015,1.00,1.12
2015.02.04 14:48:59.563,1.34008,1.34015,1.37,1.12
2015.02.04 14:49:00.119,1.34008,1.34016,2.62,1.00
2015.02.04 14:49:00.473,1.34011,1.34016,1.12,1.00
2015.02.04 14:49:00.783,1.34013,1.34016,1.00,1.00
2015.02.04 14:49:01.288,1.34013,1.34017,1.00,1.00
2015.02.04 14:49:01.339,1.34011,1.34017,1.12,1.00
2015.02.04 14:49:01.696,1.34012,1.3402,1.00,1.62
2015.02.04 14:49:03.667,1.34014,1.3402,1.00,1.37
2015.02.04 14:49:03.920,1.34016,1.34025,1.12,2.06
2015.02.04 14:49:04.424,1.34017,1.34025,1.00,1.87
2015.02.04 14:49:04.929,1.34016,1.34025,1.00,2.06
2015.02.04 14:49:05.203,1.34019,1.34025,1.00,1.56
2015.02.04 14:49:05.506,1.34021,1.34025,1.00,2.62
2015.02.04 14:49:05.885,1.34017,1.34025,1.00,1.37
2015.02.04 14:49:06.389,1.34017,1.34025,1.37,1.87
2015.02.04 14:49:06.541,1.34021,1.34027,1.00,1.76
2015.02.04 14:49:06.642,1.34019,1.34027,1.50,1.66
2015.02.04 14:49:07.300,1.34018,1.34025,1.00,1.37
2015.02.04 14:49:08.068,1.34019,1.34025,1.00,2.06
2015.02.04 14:49:08.176,1.34017,1.34025,1.00,2.06
2015.02.04 14:49:08.711,1.34016,1.34025,1.87,1.62
2015.02.04 14:49:09.064,1.34016,1.34024,1.00,1.37
2015.02.04 14:49:09.569,1.34015,1.34024,1.00,3.56
2015.02.04 14:49:10.501,1.34013,1.34022,1.00,1.37
2015.02.04 14:49:11.005,1.34013,1.34022,1.37,1.37
2015.02.04 14:49:11.056,1.34013,1.34024,1.37,2.06
2015.02.04 14:49:11.258,1.34015,1.34025,1.00,1.66
2015.02.04 14:49:11.359,1.34017,1.34025,1.00,2.14
2015.02.04 14:49:11.832,1.3402,1.34028,1.00,4.12
2015.02.04 14:49:11.933,1.34021,1.34028,1.12,1.12
2015.02.04 14:49:12.451,1.34022,1.34028,1.00,1.12
2015.02.04 14:49:12.986,1.34021,1.34028,1.50,1.12
2015.02.04 14:49:13.693,1.3402,1.34028,2.25,1.12
2015.02.04 14:49:14.147,1.3402,1.34028,1.87,1.12
2015.02.04 14:49:14.450,1.34024,1.34033,1.50,1.66
2015.02.04 14:49:15.884,1.34024,1.34034,1.50,2.89
2015.02.04 14:49:16.603,1.34024,1.34034,2.25,1.66
2015.02.04 14:49:16.755,1.34028,1.34035,1.00,1.57
2015.02.04 14:49:17.088,1.3403,1.34037,1.50,1.25
2015.02.04 14:49:17.615,1.34031,1.34037,1.00,1.00
2015.02.04 14:49:17.868,1.34031,1.34041,1.87,1.56
2015.02.04 14:49:17.969,1.34034,1.34041,1.00,1.62
2015.02.04 14:49:18.322,1.34038,1.34043,1.00,1.37
2015.02.04 14:49:18.424,1.34036,1.34045,1.00,1.94
2015.02.04 14:49:18.827,1.34038,1.34044,1.12,1.62
2015.02.04 14:49:18.979,1.34035,1.34045,1.50,1.37
2015.02.04 14:49:19.587,1.34035,1.34044,1.50,1.56
2015.02.04 14:49:20.397,1.34034,1.34042,1.50,1.19
2015.02.04 14:49:20.952,1.34031,1.34041,2.62,1.37
2015.02.04 14:49:21.306,1.34029,1.34039,3.00,1.69
2015.02.04 14:49:21.608,1.34027,1.34037,1.00,1.56
2015.02.04 14:49:21.810,1.34025,1.34034,1.50,1.31
2015.02.04 14:49:22.205,1.34025,1.34034,1.00,1.31
2015.02.04 14:49:22.730,1.34026,1.34034,1.00,1.31
2015.02.04 14:49:23.235,1.34026,1.34036,1.00,2.06
