2015.02.19 04:40:22.855,1.35451,1.35462,1.87,1.00
2015.02.19 04:40:23.185,1.35454,1.35465,1.12,1.50
2015.02.19 04:40:23.551,1.35457,1.35465,1.50,1.00
2015.02.19 04:40:23.754,1.35458,1.35468,1.00,1.20
2015.02.19 04:40:24.490,1.35459,1.35468,1.00,1.20
2015.02.19 04:40:24.731,1.35459,1.3547,1.00,1.50
2015.02.19 04:40:25.253,1.35459,1.35468,1.00,1.00
2015.02.19 04:40:25.590,1.35459,1.35466,1.00,1.00
2015.02.19 04:40:25.894,1.35448,1.35455,1.75,1.00
2015.02.19 04:40:26.198,1.35448,1.35452,1.00,1.12
2015.02.19 04:40:26.350,1.35444,1.35454,1.50,2.25
2015.02.19 04:40:26.603,1.35444,1.35454,1.87,3.75
2015.02.19 04:40:26.957,1.35442,1.35454,1.37,3.00
2015.02.19 04:40:27.260,1.35444,1.35455,1.37,3.75
2015.02.19 04:40:27.772,1.35445,1.35455,1.12,1.95
2015.02.19 04:40:29.407,1.35445,1.35456,3.37,1.57
2015.02.19 04:40:29.464,1.35449,1.35456,1.00,1.57
2015.02.19 04:40:29.995,1.3545,1.35456,1.12,1.10
2015.02.19 04:40:30.550,1.3545,1.35455,1.12,1.00
2015.02.19 04:40:31.583,1.35451,1.35455,1.00,1.00
2015.02.19 04:40:31.786,1.35451,1.3546,1.37,1.00
2015.02.19 04:40:32.139,1.3545,1.35458,1.37,1.00
2015.02.19 04:40:32.190,1.3545,1.35458,1.00,1.00
2015.02.19 04:40:32.697,1.35449,1.35458,1.12,1.20
2015.02.19 04:40:33.584,1.35453,1.3546,1.00,1.75
2015.02.19 04:40:33.737,1.35453,1.35462,1.00,1.95
2015.02.19 04:40:33.990,1.35455,1.35462,1.00,1.95
2015.02.19 04:40:34.564,1.35455,1.35462,1.50,1.00
2015.02.19 04:40:35.122,1.35456,1.35462,1.00,1.00
2015.02.19 04:40:35.425,1.35459,1.35462,1.00,1.00
2015.02.19 04:40:38.200,1.3546,1.35462,1.00,1.00
2015.02.19 04:40:38.751,1.3546,1.35463,1.00,1.00
2015.02.19 04:40:39.763,1.35461,1.35463,1.00,1.00
2015.02.19 04:40:42.826,1.35461,1.35463,1.00,1.50
2015.02.19 04:40:50.446,1.35461,1.35464,1.00,1.50
2015.02.19 04:40:55.482,1.35461,1.35464,1.00,1.50
2015.02.19 04:40:58.042,1.3546,1.35463,1.00,1.50
2015.02.19 04:40:58.548,1.35459,1.35463,1.12,1.50
2015.02.19 04:40:59.053,1.3546,1.35463,1.00,1.50
2015.02.19 04:40:59.357,1.35459,1.35464,1.12,1.50
2015.02.19 04:40:59.559,1.35459,1.35463,2.25,1.50
2015.02.19 04:40:59.711,1.35459,1.3547,1.50,1.10
2015.02.19 04:41:00.208,1.35465,1.35473,1.37,1.12
2015.02.19 04:41:01.279,1.35465,1.35472,1.37,1.20
2015.02.19 04:41:01.796,1.35465,1.3547,1.37,1.00
2015.02.19 04:41:02.317,1.35465,1.35473,1.37,1.12
2015.02.19 04:41:02.825,1.35465,1.3547,1.37,1.00
2015.02.19 04:41:02.926,1.35464,1.35475,2.25,2.25
2015.02.19 04:41:03.962,1.35468,1.35476,1.12,1.65
2015.02.19 04:41:04.014,1.35468,1.35476,1.12,3.00
2015.02.19 04:41:04.330,1.35468,1.35476,1.37,2.25
2015.02.19 04:41:04.533,1.35468,1.35476,1.12,3.75
2015.02.19 04:41:05.073,1.35467,1.35475,1.12,1.12
2015.02.19 04:41:05.583,1.35467,1.35476,1.12,4.12
2015.02.19 04:41:05.736,1.35467,1.35476,1.37,4.57
2015.02.19 04:41:05.893,1.3547,1.35476,1.00,3.60
2015.02.19 04:41:06.499,1.3547,1.35477,1.00,3.37
2015.02.19 04:41:07.070,1.35466,1.35477,1.37,4.20
2015.02.19 04:41:09.070,1.35466,1.35476,1.75,1.20
2015.02.19 04:41:09.576,1.3547,1.35476,1.00,1.50
2015.02.19 04:41:12.154,1.3547,1.35477,1.00,1.50
2015.02.19 04:41:12.661,1.3547,1.35476,1.12,1.50
2015.02.19 04:41:15.675,1.3547,1.35475,1.00,1.00
2015.02.19 04:41:16.890,1.35469,1.35475,1.00,1.00
2015.02.19 04:41:17.143,1.35466,1.35475,1.37,1.50
2015.02.19 04:41:17.245,1.35466,1.35473,1.37,1.00
2015.02.19 04:41:17.650,1.35464,1.3547,1.37,1.69
2015.02.19 04:41:17.802,1.3546,1.35468,1.00,2.62
2015.02.19 04:41:17.853,1.35456,1.35466,1.00,1.37
2015.02.19 04:41:17.904,1.35456,1.35461,1.00,1.37
2015.02.19 04:41:17.955,1.35456,1.35461,1.00,1.00
2015.02.19 04:41:18.312,1.35451,1.35456,1.87,1.00
2015.02.19 04:41:18.413,1.35455,1.35463,1.00,1.57
2015.02.19 04:41:19.254,1.35455,1.35462,1.00,1.12
2015.02.19 04:41:19.428,1.35451,1.35462,2.25,1.12
2015.02.19 04:41:25.022,1.3545,1.3546,3.37,1.37
2015.02.19 04:41:33.316,1.3545,1.3546,1.37,1.37
2015.02.19 04:41:33.619,1.3545,1.3546,1.00,1.87
2015.02.19 04:41:33.975,1.3545,1.35456,1.00,1.12
2015.02.19 04:41:34.076,1.35445,1.35455,1.27,1.37
2015.02.19 04:41:34.127,1.35445,1.35454,1.12,1.50
2015.02.19 04:41:34.431,1.35441,1.3545,1.00,1.95
2015.02.19 04:41:34.481,1.35438,1.35447,1.00,1.37
2015.02.19 04:41:34.684,1.35434,1.35446,2.25,1.45
2015.02.19 04:41:35.189,1.35432,1.35445,1.50,2.81
2015.02.19 04:41:35.585,1.35429,1.35442,1.00,3.56
2015.02.19 04:41:40.845,1.35429,1.3544,1.37,1.27
2015.02.19 04:41:41.047,1.35432,1.35443,1.00,1.95
2015.02.19 04:41:41.098,1.35429,1.35443,1.00,3.64
2015.02.19 04:41:41.401,1.35428,1.3544,1.00,1.50
2015.02.19 04:41:42.627,1.35425,1.35433,1.50,1.87
2015.02.19 04:41:42.678,1.35419,1.35431,1.95,3.00
2015.02.19 04:41:42.729,1.3542,1.35431,1.00,3.00
2015.02.19 04:41:42.932,1.35423,1.3543,1.00,1.37
2015.02.19 04:41:43.134,1.35423,1.35431,1.00,1.12
2015.02.19 04:41:44.867,1.35422,1.35433,1.10,1.37
2015.02.19 04:41:45.372,1.35421,1.3543,1.00,1.37
2015.02.19 04:41:45.523,1.35418,1.3543,1.50,1.37
2015.02.19 04:41:46.094,1.35419,1.35431,1.00,1.87
2015.02.19 04:41:46.600,1.35418,1.35431,1.87,1.87
2015.02.19 04:41:47.621,1.35419,1.3543,1.12,1.37
2015.02.19 04:41:47.773,1.35418,1.3543,1.50,1.00
2015.02.19 04:41:48.293,1.35418,1.35431,2.25,1.20
2015.02.19 04:41:49.312,1.35418,1.35432,1.50,2.25
2015.02.19 04:41:50.955,1.35412,1.35424,1.87,1.47
2015.02.19 04:41:51.506,1.35412,1.35424,2.62,3.07
2015.02.19 04:41:52.109,1.35412,1.3542,2.62,1.37
2015.02.19 04:41:54.453,1.35413,1.3542,1.37,1.00
2015.02.19 04:41:55.563,1.35413,1.35423,1.37,1.87
2015.02.19 04:41:57.153,1.35416,1.35423,1.00,1.87
2015.02.19 04:41:58.252,1.35415,1.35423,1.00,1.50
2015.02.19 04:41:58.555,1.35422,1.35429,1.00,1.50
2015.02.19 04:41:58.657,1.35422,1.35432,1.12,3.00
2015.02.19 04:41:58.808,1.35422,1.35432,1.12,1.20
2015.02.19 04:41:59.145,1.35425,1.35435,1.00,2.25
2015.02.19 04:41:59.348,1.35423,1.35435,1.00,2.25
2015.02.19 04:41:59.983,1.35423,1.35435,1.75,2.25
2015.02.19 04:42:00.186,1.35432,1.35437,1.00,1.00
2015.02.19 04:42:00.236,1.35435,1.35442,1.00,1.12
2015.02.19 04:42:00.388,1.35439,1.35448,1.00,2.62
2015.02.19 04:42:00.540,1.35439,1.3545,1.00,3.00
2015.02.19 04:42:01.090,1.35438,1.35449,1.00,2.32
2015.02.19 04:42:01.861,1.35437,1.35449,1.50,2.32
2015.02.19 04:42:02.282,1.35437,1.35447,1.50,1.07
2015.02.19 04:42:03.644,1.35435,1.35448,1.50,1.07
2015.02.19 04:42:04.698,1.35435,1.35448,1.00,3.26
2015.02.19 04:42:04.850,1.35431,1.35444,1.50,2.62
2015.02.19 04:42:04.951,1.35429,1.35443,1.65,2.77
2015.02.19 04:42:05.053,1.35429,1.35442,1.50,3.00
2015.02.19 04:42:05.356,1.35428,1.3544,1.50,1.12
2015.02.19 04:42:05.659,1.35432,1.35443,1.50,1.12
2015.02.19 04:42:05.710,1.35432,1.35444,2.25,1.65
2015.02.19 04:42:05.912,1.35434,1.35445,1.00,2.25
2015.02.19 04:42:08.410,1.35438,1.35452,2.70,1.00
2015.02.19 04:42:08.975,1.3544,1.35453,1.37,3.45
2015.02.19 04:42:09.431,1.35443,1.35457,1.50,3.82
2015.02.19 04:42:09.744,1.35445,1.35457,1.00,2.40
2015.02.19 04:42:10.616,1.35447,1.35458,1.37,2.02
2015.02.19 04:42:10.667,1.35449,1.35459,1.50,2.25
2015.02.19 04:42:10.768,1.35451,1.35461,1.00,1.20
2015.02.19 04:42:10.870,1.35451,1.35464,1.00,2.81
2015.02.19 04:42:11.275,1.35453,1.35465,1.00,1.95
2015.02.19 04:42:11.579,1.35458,1.3547,1.00,2.62
2015.02.19 04:42:12.105,1.35458,1.35471,1.12,1.95
2015.02.19 04:42:12.610,1.35459,1.35471,1.00,1.95
2015.02.19 04:42:13.636,1.35459,1.35471,1.00,1.95
2015.02.19 04:42:19.880,1.35459,1.3547,1.87,1.37
2015.02.19 04:42:19.982,1.35461,1.35471,2.62,1.47
2015.02.19 04:42:20.084,1.35463,1.35469,1.00,1.37
2015.02.19 04:42:20.186,1.3546,1.35469,1.00,1.37
2015.02.19 04:42:20.338,1.35458,1.35467,1.10,1.37
2015.02.19 04:42:21.505,1.35457,1.35466,1.00,1.87
2015.02.19 04:42:21.555,1.35453,1.35465,1.00,1.37
2015.02.19 04:42:21.707,1.35455,1.35466,1.00,1.37
2015.02.19 04:42:22.291,1.35454,1.35468,2.62,2.62
2015.02.19 04:42:22.544,1.35454,1.35468,1.57,2.70
2015.02.19 04:42:23.091,1.35455,1.35468,1.00,2.70
2015.02.19 04:42:23.683,1.35454,1.35468,2.32,2.70
2015.02.19 04:42:25.913,1.35454,1.35468,3.07,2.70
2015.02.19 04:42:25.964,1.35454,1.35468,4.12,2.62
2015.02.19 04:42:28.251,1.35456,1.35468,1.10,2.25
2015.02.19 04:42:29.618,1.35459,1.35468,1.00,1.12
2015.02.19 04:42:30.863,1.35459,1.3547,1.37,3.07
2015.02.19 04:42:31.116,1.35466,1.35475,1.00,1.00
2015.02.19 04:42:31.635,1.35466,1.35477,1.00,1.50
2015.02.19 04:42:31.938,1.35465,1.35479,2.62,3.00
2015.02.19 04:42:32.458,1.35465,1.35479,3.00,3.00
2015.02.19 04:42:34.183,1.35467,1.35479,1.47,1.50
2015.02.19 04:42:36.340,1.35467,1.3548,1.10,4.12
2015.02.19 04:42:37.105,1.35467,1.3548,1.10,4.12
2015.02.19 04:42:40.399,1.35467,1.3548,1.47,3.37
2015.02.19 04:42:40.929,1.35467,1.3548,1.20,4.12
2015.02.19 04:42:41.536,1.35467,1.35479,1.10,1.37
2015.02.19 04:42:42.255,1.35466,1.35474,1.00,1.37
2015.02.19 04:42:42.316,1.35461,1.35474,2.40,1.37
2015.02.19 04:42:44.219,1.35461,1.35474,1.20,1.37
2015.02.19 04:42:50.704,1.35461,1.35471,1.00,1.00
2015.02.19 04:42:50.860,1.35461,1.35474,1.00,1.20
2015.02.19 04:42:50.911,1.35461,1.35474,1.00,1.57
2015.02.19 04:42:56.190,1.3546,1.3547,1.00,1.12
2015.02.19 04:43:07.910,1.3546,1.3547,1.00,1.31
2015.02.19 04:43:08.573,1.35457,1.3547,3.00,2.06
2015.02.19 04:43:12.154,1.35458,1.35469,1.57,1.25
2015.02.19 04:43:12.699,1.35459,1.35469,1.12,1.25
2015.02.19 04:43:20.115,1.35459,1.35469,1.12,1.19
2015.02.19 04:43:20.363,1.35459,1.35471,2.25,3.75
2015.02.19 04:43:20.514,1.3546,1.35468,1.12,1.00
2015.02.19 04:43:20.616,1.35458,1.35468,1.87,1.50
2015.02.19 04:43:21.083,1.35456,1.35468,1.50,1.69
2015.02.19 04:43:22.668,1.35456,1.35468,1.50,1.69
2015.02.19 04:43:31.362,1.35456,1.35466,1.12,1.31
2015.02.19 04:43:31.665,1.35453,1.3546,1.12,1.00
2015.02.19 04:43:32.618,1.35452,1.35461,1.57,1.69
2015.02.19 04:43:32.941,1.35456,1.35463,1.07,1.69
2015.02.19 04:43:42.343,1.35459,1.35463,1.00,1.50
2015.02.19 04:43:43.780,1.35458,1.35463,1.00,1.50
2015.02.19 04:43:48.432,1.35457,1.35463,1.10,1.50
2015.02.19 04:43:55.762,1.35457,1.35465,1.20,1.87
2015.02.19 04:43:56.469,1.35458,1.35465,1.00,2.25
2015.02.19 04:43:58.245,1.35458,1.35465,1.50,2.25
2015.02.19 04:44:00.617,1.35457,1.35465,1.87,2.25
2015.02.19 04:44:02.081,1.35457,1.35465,1.87,1.50
2015.02.19 04:44:18.004,1.35458,1.35467,1.50,2.25
2015.02.19 04:44:18.206,1.35458,1.35464,1.00,1.00
2015.02.19 04:44:18.756,1.35455,1.35464,3.37,1.50
2015.02.19 04:44:22.721,1.35457,1.35466,1.65,1.00
2015.02.19 04:44:23.239,1.35457,1.35466,2.02,1.00
2015.02.19 04:44:23.752,1.35457,1.35466,2.02,1.00
2015.02.19 04:44:25.450,1.35458,1.35466,1.00,1.00
2015.02.19 04:44:26.175,1.35458,1.35469,1.50,1.69
2015.02.19 04:44:28.358,1.35458,1.35469,1.12,1.69
2015.02.19 04:44:28.872,1.35459,1.3547,1.87,1.19
2015.02.19 04:44:30.472,1.35459,1.3547,1.95,1.19
2015.02.19 04:44:30.776,1.3547,1.35477,1.00,2.06
2015.02.19 04:44:30.827,1.3547,1.35479,1.00,2.89
2015.02.19 04:44:30.980,1.35471,1.3548,1.00,1.20
2015.02.19 04:44:37.670,1.35471,1.3548,1.37,1.25
2015.02.19 04:44:37.721,1.35472,1.35483,1.12,3.19
2015.02.19 04:44:38.257,1.35471,1.3548,1.00,1.00
2015.02.19 04:44:38.561,1.35469,1.35478,1.00,1.00
2015.02.19 04:44:38.914,1.35469,1.35478,1.00,1.46
2015.02.19 04:44:40.350,1.35467,1.35476,1.60,4.46
2015.02.19 04:44:40.816,1.35467,1.35476,1.60,3.71
2015.02.19 04:44:41.408,1.35467,1.35476,1.00,4.09
2015.02.19 04:44:41.459,1.35463,1.35472,1.00,1.25
2015.02.19 04:44:41.960,1.35463,1.35472,1.00,1.19
2015.02.19 04:44:42.931,1.35463,1.35472,1.20,1.00
2015.02.19 04:44:45.896,1.35463,1.35472,1.00,1.19
2015.02.19 04:44:47.760,1.35463,1.35472,1.87,1.19
2015.02.19 04:44:48.510,1.35463,1.35472,3.37,1.00
2015.02.19 04:44:48.560,1.35464,1.35475,1.37,1.19
2015.02.19 04:44:48.918,1.35463,1.35472,1.87,1.25
2015.02.19 04:44:49.019,1.35463,1.35472,1.00,1.25
2015.02.19 04:44:49.908,1.35463,1.35472,1.00,1.19
2015.02.19 04:44:51.305,1.35463,1.35472,1.00,1.25
2015.02.19 04:44:58.846,1.35463,1.35472,1.00,1.19
2015.02.19 04:44:59.968,1.35463,1.35472,1.00,1.19
2015.02.19 04:45:01.229,1.35463,1.35472,1.00,1.19
2015.02.19 04:45:02.882,1.35459,1.3547,2.40,1.25
2015.02.19 04:45:04.288,1.35459,1.3547,1.20,1.19
2015.02.19 04:45:07.253,1.35458,1.35469,1.50,1.00
2015.02.19 04:45:10.294,1.35458,1.35469,2.25,1.37
2015.02.19 04:45:10.647,1.35457,1.35466,1.65,1.00
2015.02.19 04:45:10.699,1.35459,1.35468,1.00,1.00
2015.02.19 04:45:12.799,1.3546,1.35471,1.00,2.77
2015.02.19 04:45:13.062,1.3546,1.35469,1.10,1.00
2015.02.19 04:45:14.457,1.3546,1.3547,1.10,1.50
2015.02.19 04:45:14.882,1.35459,1.35468,1.20,1.00
2015.02.19 04:45:15.428,1.35459,1.35468,1.10,1.00
2015.02.19 04:45:25.343,1.3546,1.35468,1.75,1.00
2015.02.19 04:45:25.394,1.3546,1.3547,3.00,1.00
2015.02.19 04:45:25.495,1.35462,1.35472,1.72,1.00
2015.02.19 04:45:25.698,1.3546,1.3547,1.00,1.12
2015.02.19 04:45:33.789,1.35457,1.35467,1.87,1.00
2015.02.19 04:45:38.628,1.35457,1.35465,1.12,1.00
2015.02.19 04:45:42.476,1.35468,1.35476,1.50,1.75
2015.02.19 04:45:42.527,1.35469,1.35476,1.00,1.00
2015.02.19 04:45:42.730,1.35466,1.35475,1.05,1.00
2015.02.19 04:45:43.136,1.35465,1.35474,1.30,1.00
2015.02.19 04:45:43.239,1.35461,1.35473,1.00,1.57
2015.02.19 04:45:44.405,1.35461,1.35473,1.00,1.95
2015.02.19 04:45:45.360,1.35461,1.35473,1.00,1.57
2015.02.19 04:45:49.181,1.35461,1.35473,1.00,1.95
2015.02.19 04:45:50.531,1.35461,1.35473,1.00,1.95
2015.02.19 04:45:51.072,1.35461,1.35473,1.00,2.62
2015.02.19 04:46:00.585,1.35461,1.35472,1.00,1.57
2015.02.19 04:46:01.995,1.35461,1.35471,1.00,1.00
2015.02.19 04:46:08.921,1.35461,1.35471,1.00,1.37
2015.02.19 04:46:09.225,1.35456,1.35465,1.75,1.00
2015.02.19 04:46:09.377,1.35454,1.35464,2.25,1.00
2015.02.19 04:46:09.913,1.35454,1.35464,1.00,1.00
2015.02.19 04:46:12.200,1.35454,1.35464,1.20,1.00
2015.02.19 04:46:17.061,1.35456,1.35466,1.00,1.00
2015.02.19 04:46:19.148,1.35457,1.35467,1.00,1.50
2015.02.19 04:46:19.666,1.35457,1.35468,1.00,3.00
2015.02.19 04:46:22.336,1.35458,1.35468,1.00,1.50
2015.02.19 04:46:22.978,1.35458,1.35467,1.00,1.50
2015.02.19 04:46:33.426,1.35458,1.35468,2.25,1.57
2015.02.19 04:46:33.932,1.35458,1.35467,2.25,1.50
2015.02.19 04:46:52.054,1.35458,1.35468,1.00,1.50
2015.02.19 04:46:58.620,1.35458,1.35467,1.00,1.50
2015.02.19 04:47:14.686,1.35458,1.35468,1.00,3.37
2015.02.19 04:47:15.687,1.35458,1.35467,1.00,1.50
2015.02.19 04:47:20.720,1.35457,1.35467,1.00,2.25
2015.02.19 04:47:26.845,1.35457,1.35468,1.00,2.25
2015.02.19 04:47:32.763,1.35457,1.35467,1.87,1.50
2015.02.19 04:47:32.814,1.35459,1.35467,1.00,1.50
2015.02.19 04:47:39.063,1.35459,1.35468,1.00,1.50
2015.02.19 04:47:39.764,1.35459,1.35467,1.00,1.50
2015.02.19 04:47:46.208,1.35459,1.35468,1.00,1.50
2015.02.19 04:47:57.227,1.35457,1.35467,1.00,1.00
2015.02.19 04:48:09.443,1.35455,1.35465,1.50,1.00
2015.02.19 04:48:15.945,1.35453,1.35463,1.20,1.00
2015.02.19 04:48:16.474,1.35453,1.35463,1.00,1.00
2015.02.19 04:48:17.547,1.35453,1.35462,1.00,1.37
2015.02.19 04:48:17.598,1.35451,1.35461,1.00,1.12
2015.02.19 04:48:17.750,1.35449,1.35461,1.50,1.95
2015.02.19 04:48:17.952,1.35448,1.35458,1.00,1.00
2015.02.19 04:48:25.464,1.35443,1.35452,1.50,1.00
2015.02.19 04:48:25.517,1.35442,1.35452,1.00,1.00
2015.02.19 04:48:26.177,1.35442,1.35452,1.37,1.00
2015.02.19 04:48:26.934,1.35444,1.35454,1.00,1.00
2015.02.19 04:48:43.641,1.35444,1.35454,1.00,1.37
2015.02.19 04:48:43.793,1.35442,1.35451,2.25,1.00
2015.02.19 04:48:43.945,1.3544,1.35451,1.50,2.25
2015.02.19 04:48:50.851,1.3544,1.35451,1.12,1.00
2015.02.19 04:48:51.633,1.35442,1.35452,1.12,1.00
2015.02.19 04:49:21.684,1.35442,1.35451,1.00,1.00
2015.02.19 04:49:21.735,1.35439,1.35449,2.62,1.37
2015.02.19 04:49:21.938,1.35434,1.35443,2.25,1.00
2015.02.19 04:49:22.040,1.35433,1.35441,1.75,1.00
2015.02.19 04:49:22.141,1.35431,1.35441,1.00,1.00
2015.02.19 04:49:29.664,1.35433,1.35443,1.00,1.00
2015.02.19 04:49:29.968,1.35435,1.35445,1.00,1.00
2015.02.19 04:49:36.807,1.35436,1.35446,1.00,1.50
2015.02.19 04:49:40.789,1.35436,1.35446,1.00,1.87
2015.02.19 04:49:41.293,1.35435,1.35444,1.00,1.00
2015.02.19 04:49:57.031,1.35437,1.35445,1.00,2.62
2015.02.19 04:49:57.602,1.35437,1.35446,1.00,4.12
2015.02.19 04:50:02.348,1.35437,1.35446,1.00,4.12
2015.02.19 04:50:02.551,1.35435,1.35446,1.00,4.12
2015.02.19 04:50:03.411,1.35432,1.35443,1.00,1.00
2015.02.19 04:50:03.512,1.35434,1.35444,1.00,1.47
2015.02.19 04:50:04.022,1.35434,1.35444,1.00,1.95
2015.02.19 04:50:04.870,1.35433,1.35442,1.00,1.37
2015.02.19 04:50:05.886,1.3543,1.3544,1.00,1.47
2015.02.19 04:50:06.396,1.35429,1.35439,1.00,1.57
2015.02.19 04:50:07.428,1.35429,1.35439,1.00,1.95
2015.02.19 04:50:28.081,1.35428,1.35438,1.00,3.00
2015.02.19 04:50:30.892,1.35428,1.35438,1.00,3.00
2015.02.19 04:50:31.215,1.35434,1.35437,1.00,1.50
2015.02.19 04:50:31.777,1.35434,1.35438,1.00,1.50
2015.02.19 04:50:33.494,1.35434,1.35437,1.00,1.50
2015.02.19 04:50:34.021,1.35434,1.35443,1.00,1.00
2015.02.19 04:50:34.224,1.35435,1.35446,1.00,2.77
2015.02.19 04:50:52.243,1.35437,1.35445,1.00,1.00
2015.02.19 04:50:54.025,1.35437,1.35445,1.00,1.57
2015.02.19 04:50:54.655,1.35436,1.35445,1.00,2.32
2015.02.19 04:50:56.336,1.35436,1.35445,1.00,1.10
2015.02.19 04:51:06.557,1.35437,1.35446,1.00,1.37
2015.02.19 04:51:10.889,1.35437,1.35446,1.00,1.50
2015.02.19 04:51:10.991,1.35435,1.35446,1.00,4.95
2015.02.19 04:51:28.686,1.35435,1.35444,1.00,1.37
2015.02.19 04:51:31.644,1.35435,1.35445,1.00,1.12
2015.02.19 04:51:32.164,1.35435,1.35444,1.00,1.50
2015.02.19 04:51:33.567,1.35435,1.35444,1.37,1.50
2015.02.19 04:51:34.885,1.35435,1.35446,1.87,2.25
2015.02.19 04:51:37.909,1.35435,1.35446,1.87,2.25
2015.02.19 04:51:39.222,1.35435,1.35444,1.12,1.00
2015.02.19 04:51:41.853,1.35435,1.35443,1.00,1.50
2015.02.19 04:51:43.040,1.35435,1.35444,1.12,1.00
2015.02.19 04:51:43.243,1.35435,1.35446,1.12,3.45
2015.02.19 04:51:51.264,1.35435,1.35446,1.37,2.25
2015.02.19 04:51:51.967,1.35435,1.35444,1.37,1.50
2015.02.19 04:51:52.479,1.35435,1.35444,1.00,1.50
2015.02.19 04:51:53.092,1.35435,1.35444,1.00,1.87
2015.02.19 04:51:53.194,1.35432,1.35441,1.10,1.00
2015.02.19 04:51:53.547,1.35429,1.35438,1.00,1.00
2015.02.19 04:51:54.067,1.35429,1.35437,1.00,1.00
2015.02.19 04:51:54.829,1.35429,1.35438,1.00,1.00
2015.02.19 04:51:58.684,1.35429,1.35435,1.00,1.00
2015.02.19 04:51:58.735,1.35425,1.35434,1.12,1.12
2015.02.19 04:51:58.887,1.35422,1.35433,1.27,2.25
2015.02.19 04:51:58.988,1.35424,1.35434,1.00,2.25
2015.02.19 04:52:08.200,1.35424,1.35434,1.20,3.00
2015.02.19 04:52:10.061,1.35427,1.35434,1.00,3.00
2015.02.19 04:52:10.365,1.35432,1.35435,1.00,1.50
2015.02.19 04:52:10.516,1.35434,1.35443,1.00,3.00
2015.02.19 04:52:17.321,1.35435,1.35444,1.00,1.50
2015.02.19 04:52:35.803,1.35437,1.35448,1.00,4.12
2015.02.19 04:52:47.453,1.35438,1.35448,1.00,3.37
2015.02.19 04:52:47.766,1.3544,1.35448,1.00,1.12
2015.02.19 04:52:51.583,1.3544,1.3545,2.25,2.25
2015.02.19 04:52:51.634,1.3544,1.3545,2.25,1.57
2015.02.19 04:52:52.154,1.3544,1.3545,2.25,1.27
2015.02.19 04:52:53.718,1.35441,1.3545,1.00,1.65
2015.02.19 04:52:53.769,1.35441,1.35447,1.00,1.00
2015.02.19 04:52:53.871,1.35436,1.35447,1.20,3.26
2015.02.19 04:52:53.922,1.35435,1.35447,2.32,4.01
2015.02.19 04:52:54.074,1.35433,1.35444,1.00,1.76
2015.02.19 04:52:54.125,1.35433,1.3544,1.00,1.10
2015.02.19 04:52:54.529,1.35431,1.35439,1.50,1.00
2015.02.19 04:52:55.052,1.35431,1.3544,1.50,1.10
2015.02.19 04:52:55.458,1.35431,1.35436,1.50,1.00
2015.02.19 04:52:56.040,1.35431,1.35439,1.50,1.00
2015.02.19 04:52:56.983,1.35431,1.35441,1.50,1.20
2015.02.19 04:53:32.253,1.35433,1.35441,1.12,1.20
2015.02.19 04:53:32.556,1.35437,1.35446,1.12,1.12
2015.02.19 04:53:32.657,1.35437,1.35448,1.37,2.25
2015.02.19 04:53:32.859,1.35437,1.35449,1.37,1.50
2015.02.19 04:53:34.213,1.35439,1.3545,1.37,1.00
2015.02.19 04:53:37.935,1.35439,1.35451,1.87,1.95
2015.02.19 04:53:41.322,1.35439,1.35449,1.87,1.00
2015.02.19 04:53:41.687,1.35439,1.35447,1.37,1.00
2015.02.19 04:53:42.205,1.35439,1.35448,1.12,1.00
2015.02.19 04:53:50.777,1.35439,1.35448,1.00,1.50
2015.02.19 04:53:51.615,1.35438,1.35448,1.00,1.50
2015.02.19 04:53:53.785,1.35438,1.35444,1.00,2.44
2015.02.19 04:53:53.837,1.35431,1.35439,1.00,1.00
2015.02.19 04:53:55.105,1.35431,1.3544,1.00,1.20
2015.02.19 04:54:07.421,1.35429,1.3544,1.37,1.20
2015.02.19 04:54:07.473,1.35429,1.35439,1.00,1.50
2015.02.19 04:54:07.574,1.35429,1.35438,1.00,1.12
2015.02.19 04:54:09.988,1.35429,1.35439,1.00,1.12
2015.02.19 04:54:10.891,1.35429,1.35439,1.37,1.87
2015.02.19 04:54:11.521,1.35429,1.35439,1.37,1.87
2015.02.19 04:54:13.112,1.35429,1.35439,1.37,1.12
2015.02.19 04:54:13.448,1.35429,1.35437,1.00,1.00
2015.02.19 04:54:13.499,1.35425,1.35437,2.62,1.50
2015.02.19 04:54:14.008,1.35425,1.35437,2.62,1.50
2015.02.19 04:54:16.156,1.35425,1.35437,2.62,1.57
2015.02.19 04:54:16.951,1.35425,1.35436,2.62,1.00
2015.02.19 04:54:18.603,1.35425,1.35437,2.62,1.10
2015.02.19 04:54:25.582,1.35425,1.35436,2.62,1.00
2015.02.19 04:54:26.088,1.35426,1.35435,1.37,1.00
2015.02.19 04:54:33.530,1.35428,1.35437,1.00,3.00
2015.02.19 04:54:41.134,1.35428,1.35437,1.37,1.50
2015.02.19 04:54:42.665,1.35429,1.35437,1.12,1.00
2015.02.19 04:54:43.249,1.3543,1.35437,1.00,1.00
2015.02.19 04:54:43.757,1.35429,1.35437,1.12,1.00
2015.02.19 04:54:44.877,1.35436,1.35441,1.37,1.37
2015.02.19 04:54:46.271,1.35436,1.35445,1.37,1.37
2015.02.19 04:54:46.748,1.35436,1.35445,1.37,1.00
2015.02.19 04:54:49.021,1.35436,1.35445,1.37,1.00
