2015.02.03 17:51:41.844,1.34641,1.34652,1.37,1.00
2015.02.03 17:51:42.206,1.3464,1.34649,1.87,1.00
2015.02.03 17:51:42.409,1.34641,1.34651,1.37,1.10
2015.02.03 17:51:42.460,1.34641,1.34651,1.37,1.10
2015.02.03 17:51:42.612,1.34646,1.34651,1.00,1.10
2015.02.03 17:51:42.764,1.34646,1.34654,1.00,1.09
2015.02.03 17:51:42.866,1.34644,1.34654,1.12,1.01
2015.02.03 17:51:43.118,1.34642,1.34652,1.37,1.00
2015.02.03 17:51:43.624,1.34644,1.34653,1.00,2.25
2015.02.03 17:51:43.877,1.34642,1.34655,1.57,3.00
2015.02.03 17:51:43.928,1.34642,1.34653,1.47,1.12
2015.02.03 17:51:44.283,1.3464,1.34651,1.62,1.00
2015.02.03 17:51:44.804,1.3464,1.3465,1.62,1.00
2015.02.03 17:51:45.768,1.3464,1.34649,1.37,1.00
2015.02.03 17:51:46.072,1.3464,1.34652,1.69,1.20
2015.02.03 17:51:46.173,1.34642,1.34654,1.37,4.95
2015.02.03 17:51:46.274,1.3464,1.34652,2.44,1.00
2015.02.03 17:51:46.887,1.3464,1.34654,2.81,4.57
2015.02.03 17:51:47.724,1.3464,1.34654,2.44,4.20
2015.02.03 17:51:48.245,1.34639,1.34651,2.51,1.12
2015.02.03 17:51:48.763,1.3464,1.3465,1.50,2.25
2015.02.03 17:51:50.381,1.34639,1.34651,2.25,1.57
2015.02.03 17:51:51.248,1.3464,1.34651,1.50,1.50
2015.02.03 17:51:51.404,1.34639,1.34649,2.44,1.00
2015.02.03 17:51:52.876,1.34639,1.34651,1.69,2.62
2015.02.03 17:51:54.148,1.34639,1.34649,1.50,1.00
2015.02.03 17:51:55.583,1.3464,1.34648,1.37,1.00
2015.02.03 17:51:56.455,1.3464,1.34649,1.37,3.75
2015.02.03 17:51:57.992,1.3464,1.34649,1.12,1.62
2015.02.03 17:51:58.295,1.34637,1.34646,1.47,3.75
2015.02.03 17:51:58.447,1.34637,1.3465,3.00,2.44
2015.02.03 17:51:58.865,1.34638,1.3465,2.32,1.19
2015.02.03 17:51:58.915,1.3464,1.34651,1.37,1.00
2015.02.03 17:51:59.068,1.34642,1.34653,2.70,1.25
2015.02.03 17:51:59.169,1.34642,1.34658,4.27,4.69
2015.02.03 17:51:59.528,1.34642,1.34656,2.77,1.00
2015.02.03 17:51:59.831,1.3464,1.34652,1.47,2.25
2015.02.03 17:52:00.372,1.34639,1.34652,2.32,1.50
2015.02.03 17:52:00.836,1.34639,1.34651,1.95,1.12
2015.02.03 17:52:00.990,1.3464,1.34651,1.47,1.37
2015.02.03 17:52:01.575,1.3464,1.34651,1.47,1.50
2015.02.03 17:52:02.080,1.34639,1.34652,2.32,2.25
2015.02.03 17:52:02.996,1.34639,1.34651,1.47,1.00
2015.02.03 17:52:04.595,1.34639,1.34651,1.95,2.81
2015.02.03 17:52:04.898,1.34635,1.34645,1.84,1.87
2015.02.03 17:52:05.357,1.34634,1.34644,1.87,1.00
2015.02.03 17:52:05.896,1.34634,1.34643,1.50,1.50
2015.02.03 17:52:06.253,1.34635,1.34641,1.37,1.37
2015.02.03 17:52:06.758,1.34635,1.34645,1.12,1.37
2015.02.03 17:52:07.263,1.3463,1.34639,1.12,1.50
2015.02.03 17:52:07.784,1.3463,1.34642,2.02,2.81
2015.02.03 17:52:08.408,1.34632,1.34643,1.20,1.37
2015.02.03 17:52:08.458,1.34639,1.34645,1.00,1.00
2015.02.03 17:52:08.560,1.34639,1.34648,1.00,1.50
2015.02.03 17:52:08.711,1.34637,1.34646,1.37,1.00
2015.02.03 17:52:09.015,1.34636,1.34643,1.12,1.00
2015.02.03 17:52:09.066,1.34635,1.34643,1.20,1.00
2015.02.03 17:52:09.601,1.34631,1.34643,2.06,1.00
2015.02.03 17:52:09.961,1.34631,1.34643,2.06,1.37
2015.02.03 17:52:10.467,1.34635,1.34644,1.37,4.12
2015.02.03 17:52:11.148,1.34631,1.34643,1.97,1.00
2015.02.03 17:52:11.922,1.34631,1.34644,2.44,2.62
2015.02.03 17:52:12.448,1.3463,1.34643,5.44,1.37
2015.02.03 17:52:12.696,1.3463,1.34643,5.06,1.75
2015.02.03 17:52:12.999,1.34629,1.34638,1.37,1.00
2015.02.03 17:52:13.201,1.34629,1.34641,1.87,2.59
2015.02.03 17:52:13.662,1.3463,1.34638,1.37,1.00
2015.02.03 17:52:14.017,1.3463,1.34637,1.00,1.37
2015.02.03 17:52:14.068,1.34627,1.34637,3.75,1.37
2015.02.03 17:52:14.423,1.34626,1.34634,2.55,1.00
2015.02.03 17:52:14.930,1.34627,1.34635,1.42,1.12
2015.02.03 17:52:15.435,1.34626,1.34636,1.42,1.20
2015.02.03 17:52:15.738,1.34626,1.34634,1.42,1.00
2015.02.03 17:52:16.323,1.34627,1.34634,1.42,1.37
2015.02.03 17:52:16.425,1.34626,1.34635,1.42,1.20
2015.02.03 17:52:16.577,1.34627,1.34638,2.55,1.87
2015.02.03 17:52:17.082,1.34628,1.34638,1.50,1.00
2015.02.03 17:52:18.036,1.34627,1.34638,3.30,1.12
2015.02.03 17:52:18.945,1.34629,1.3464,1.00,2.21
2015.02.03 17:52:19.420,1.3463,1.34641,1.50,5.06
2015.02.03 17:52:19.724,1.34627,1.34633,1.42,1.00
2015.02.03 17:52:20.256,1.34626,1.34632,1.10,1.00
2015.02.03 17:52:20.572,1.34626,1.3463,1.10,1.00
2015.02.03 17:52:21.143,1.34627,1.34633,1.10,1.00
2015.02.03 17:52:21.654,1.34627,1.34632,1.10,1.00
2015.02.03 17:52:22.177,1.34626,1.34632,1.10,1.00
2015.02.03 17:52:25.003,1.34626,1.34631,1.10,1.00
2015.02.03 17:52:25.054,1.34624,1.34631,1.50,1.37
2015.02.03 17:52:25.155,1.34622,1.3463,1.00,1.12
2015.02.03 17:52:25.306,1.3462,1.34632,1.50,2.81
2015.02.03 17:52:25.357,1.3462,1.34632,1.75,2.06
2015.02.03 17:52:26.184,1.3462,1.34633,2.25,1.50
2015.02.03 17:52:26.950,1.3462,1.34633,1.50,4.12
2015.02.03 17:52:27.493,1.3462,1.34633,1.37,2.62
2015.02.03 17:52:28.015,1.34619,1.34633,1.75,3.37
2015.02.03 17:52:28.965,1.34619,1.34631,1.50,1.50
2015.02.03 17:52:29.117,1.34624,1.34633,1.37,1.50
2015.02.03 17:52:29.637,1.3462,1.34632,2.06,1.00
2015.02.03 17:52:30.772,1.3462,1.34633,1.69,2.25
2015.02.03 17:52:31.902,1.34622,1.34634,1.37,1.00
2015.02.03 17:52:32.422,1.34625,1.34637,1.00,1.69
2015.02.03 17:52:32.956,1.34623,1.34635,1.47,2.06
2015.02.03 17:52:33.462,1.34621,1.34634,1.09,1.50
2015.02.03 17:52:39.142,1.34621,1.34633,1.75,1.00
2015.02.03 17:52:44.246,1.3462,1.34633,1.85,2.62
2015.02.03 17:52:44.755,1.34619,1.34631,3.34,1.00
2015.02.03 17:52:44.962,1.34619,1.3463,1.95,1.87
2015.02.03 17:52:45.468,1.3462,1.34627,1.00,3.37
2015.02.03 17:52:45.519,1.34616,1.34622,1.50,1.00
2015.02.03 17:52:45.570,1.34615,1.3462,1.95,1.00
2015.02.03 17:52:45.672,1.34615,1.34617,1.00,1.00
2015.02.03 17:52:45.773,1.34615,1.3462,1.37,1.00
2015.02.03 17:52:46.295,1.34614,1.34621,1.37,1.12
2015.02.03 17:52:47.267,1.34614,1.34621,1.37,1.37
2015.02.03 17:52:48.457,1.34614,1.34615,1.00,1.00
2015.02.03 17:52:48.558,1.34615,1.34621,1.00,1.37
2015.02.03 17:52:48.610,1.3461,1.34622,1.87,2.25
2015.02.03 17:52:48.913,1.34611,1.34621,1.87,1.00
2015.02.03 17:52:48.964,1.34611,1.34624,1.45,1.50
2015.02.03 17:52:49.117,1.34611,1.34624,1.95,1.00
2015.02.03 17:52:49.218,1.34615,1.34626,1.37,3.07
2015.02.03 17:52:49.539,1.34615,1.34629,1.87,2.96
2015.02.03 17:52:49.590,1.34615,1.34621,1.87,1.00
2015.02.03 17:52:49.994,1.3461,1.34621,1.12,1.00
2015.02.03 17:52:50.044,1.34614,1.34624,1.37,1.50
2015.02.03 17:52:50.549,1.34614,1.34623,1.47,1.00
2015.02.03 17:52:50.651,1.34614,1.34623,1.37,1.00
2015.02.03 17:52:51.428,1.34611,1.34623,1.12,1.37
2015.02.03 17:52:51.941,1.34612,1.34624,1.57,3.19
2015.02.03 17:52:52.626,1.34611,1.34622,1.82,1.37
2015.02.03 17:52:52.727,1.34614,1.34622,1.37,1.37
2015.02.03 17:52:54.809,1.34612,1.34624,1.50,3.00
2015.02.03 17:52:54.910,1.34615,1.34624,1.12,2.25
2015.02.03 17:52:55.062,1.34612,1.34624,1.37,1.37
2015.02.03 17:52:55.364,1.34617,1.34624,1.00,1.87
2015.02.03 17:52:55.671,1.34617,1.34624,1.00,1.50
2015.02.03 17:52:55.772,1.34624,1.34627,1.12,3.75
2015.02.03 17:52:55.823,1.34624,1.34627,1.12,3.75
2015.02.03 17:52:55.924,1.34632,1.34638,2.44,1.75
2015.02.03 17:52:55.975,1.34634,1.34639,1.69,1.75
2015.02.03 17:52:56.026,1.34634,1.34649,3.56,1.12
2015.02.03 17:52:56.127,1.34639,1.3465,1.12,2.70
2015.02.03 17:52:56.228,1.34641,1.34651,1.00,1.27
2015.02.03 17:52:56.733,1.3464,1.34651,1.50,1.27
2015.02.03 17:52:56.955,1.34638,1.34651,1.50,1.27
2015.02.03 17:52:57.057,1.34641,1.34651,1.50,1.20
2015.02.03 17:52:57.361,1.34649,1.34659,1.12,1.00
2015.02.03 17:52:57.563,1.34649,1.34662,1.87,1.00
2015.02.03 17:52:57.664,1.34651,1.34663,1.00,2.40
2015.02.03 17:52:57.866,1.34649,1.34663,2.62,4.20
2015.02.03 17:52:57.968,1.34651,1.34663,1.00,4.87
2015.02.03 17:52:58.586,1.34652,1.34662,1.00,1.07
2015.02.03 17:52:58.839,1.34647,1.34659,1.00,1.50
2015.02.03 17:52:58.940,1.34649,1.34661,1.50,1.75
2015.02.03 17:52:58.990,1.34649,1.34663,1.50,3.00
2015.02.03 17:52:59.142,1.34651,1.34663,1.00,3.00
2015.02.03 17:52:59.650,1.34652,1.34664,1.00,1.87
2015.02.03 17:53:00.323,1.34651,1.34662,1.12,1.50
2015.02.03 17:53:00.672,1.34651,1.3466,1.12,1.12
2015.02.03 17:53:01.207,1.34652,1.3466,1.00,1.12
2015.02.03 17:53:01.757,1.3465,1.3466,1.37,1.12
2015.02.03 17:53:02.268,1.34649,1.34657,1.00,1.10
2015.02.03 17:53:02.470,1.34651,1.34656,1.00,1.57
2015.02.03 17:53:03.048,1.34649,1.34656,1.00,1.50
2015.02.03 17:53:03.507,1.34651,1.34657,1.00,1.20
2015.02.03 17:53:05.165,1.34651,1.3466,1.12,3.00
2015.02.03 17:53:05.469,1.34652,1.34665,1.87,1.50
2015.02.03 17:53:05.520,1.34652,1.34665,1.50,1.50
2015.02.03 17:53:05.571,1.34652,1.34665,2.62,2.25
2015.02.03 17:53:05.773,1.34652,1.34663,1.00,1.87
2015.02.03 17:53:06.582,1.34653,1.34661,1.00,1.57
2015.02.03 17:53:06.936,1.34655,1.34664,1.00,3.00
2015.02.03 17:53:07.037,1.34655,1.34664,1.00,1.87
2015.02.03 17:53:07.255,1.34653,1.34664,1.12,1.50
2015.02.03 17:53:07.770,1.34652,1.34664,1.12,1.87
2015.02.03 17:53:08.253,1.34654,1.34666,1.12,1.50
2015.02.03 17:53:08.598,1.34656,1.34666,1.00,1.00
2015.02.03 17:53:09.157,1.34656,1.34665,1.50,1.00
2015.02.03 17:53:09.460,1.34655,1.34663,1.00,1.10
2015.02.03 17:53:09.561,1.34653,1.34663,1.00,1.57
2015.02.03 17:53:11.521,1.34653,1.34663,1.00,2.70
2015.02.03 17:53:11.776,1.34653,1.3466,1.00,1.00
2015.02.03 17:53:11.927,1.3465,1.34659,1.87,1.12
2015.02.03 17:53:12.331,1.3465,1.34659,1.00,1.37
2015.02.03 17:53:12.635,1.34647,1.34653,1.00,1.00
2015.02.03 17:53:13.003,1.34647,1.34651,1.00,1.00
2015.02.03 17:53:13.461,1.34647,1.34653,1.00,1.00
2015.02.03 17:53:14.380,1.34645,1.34653,1.00,1.00
2015.02.03 17:53:15.192,1.34645,1.34654,1.00,1.50
2015.02.03 17:53:15.293,1.34649,1.34654,1.00,1.00
2015.02.03 17:53:15.446,1.34649,1.34657,1.00,1.00
2015.02.03 17:53:16.273,1.34648,1.34657,1.00,1.00
2015.02.03 17:53:16.792,1.34647,1.34657,1.12,1.00
2015.02.03 17:53:18.185,1.34647,1.34659,1.12,1.87
2015.02.03 17:53:18.492,1.34649,1.34659,1.00,1.12
2015.02.03 17:53:18.956,1.34647,1.34659,1.20,1.00
2015.02.03 17:53:19.007,1.3465,1.34659,1.00,1.00
2015.02.03 17:53:19.511,1.34649,1.3466,1.00,1.12
2015.02.03 17:53:20.048,1.3465,1.34659,1.00,1.00
2015.02.03 17:53:20.645,1.34646,1.34659,1.31,1.50
2015.02.03 17:53:21.212,1.34645,1.34658,2.06,1.00
2015.02.03 17:53:21.262,1.34645,1.34656,2.06,1.37
2015.02.03 17:53:21.313,1.34644,1.34654,1.75,1.87
2015.02.03 17:53:21.364,1.34643,1.3465,1.75,1.00
2015.02.03 17:53:21.415,1.34643,1.3465,3.75,1.00
2015.02.03 17:53:21.922,1.34637,1.34649,2.59,1.00
2015.02.03 17:53:22.333,1.34639,1.34649,1.00,1.00
2015.02.03 17:53:24.304,1.34639,1.3465,1.00,1.12
2015.02.03 17:53:24.867,1.34639,1.34647,1.00,1.00
2015.02.03 17:53:25.069,1.34636,1.34647,1.25,1.00
2015.02.03 17:53:25.220,1.34638,1.3465,2.25,2.70
2015.02.03 17:53:25.502,1.3464,1.34651,1.00,1.39
2015.02.03 17:53:25.656,1.34641,1.34653,2.62,1.12
2015.02.03 17:53:25.707,1.34647,1.34653,1.00,1.12
2015.02.03 17:53:25.809,1.34647,1.34656,1.00,1.12
2015.02.03 17:53:25.961,1.34647,1.3466,1.10,1.12
2015.02.03 17:53:26.063,1.34649,1.34661,1.00,2.70
2015.02.03 17:53:27.035,1.3465,1.34662,1.00,1.57
2015.02.03 17:53:27.955,1.3465,1.34662,1.12,2.32
2015.02.03 17:53:28.476,1.3465,1.34662,1.87,1.87
2015.02.03 17:53:28.898,1.3465,1.3466,1.00,1.00
2015.02.03 17:53:29.202,1.34649,1.34658,1.00,1.00
2015.02.03 17:53:29.303,1.3465,1.34661,1.00,1.66
2015.02.03 17:53:29.922,1.34652,1.34662,1.00,1.56
2015.02.03 17:53:31.209,1.34651,1.34662,1.12,1.50
2015.02.03 17:53:32.643,1.3465,1.34662,1.00,1.87
2015.02.03 17:53:33.003,1.3465,1.34662,1.37,1.37
2015.02.03 17:53:33.361,1.34653,1.34663,1.00,1.27
2015.02.03 17:53:34.838,1.34655,1.34663,1.00,1.20
2015.02.03 17:53:35.340,1.34655,1.34661,1.00,1.00
2015.02.03 17:53:35.391,1.3465,1.34661,1.00,2.25
2015.02.03 17:53:35.442,1.3465,1.34659,1.00,1.37
2015.02.03 17:53:35.644,1.34648,1.34659,1.00,1.00
2015.02.03 17:53:35.695,1.34648,1.34661,1.00,1.95
2015.02.03 17:53:35.746,1.3465,1.34661,1.00,1.20
2015.02.03 17:53:36.049,1.34652,1.34661,1.00,1.20
2015.02.03 17:53:36.546,1.34652,1.34659,1.00,1.50
2015.02.03 17:53:36.597,1.34648,1.34659,1.00,2.62
2015.02.03 17:53:36.849,1.34648,1.34654,1.00,1.00
2015.02.03 17:53:37.384,1.34648,1.34655,1.00,1.00
2015.02.03 17:53:37.729,1.34646,1.34658,1.50,2.25
2015.02.03 17:53:38.235,1.34646,1.34657,1.00,1.00
2015.02.03 17:53:38.746,1.34647,1.34657,1.00,1.00
2015.02.03 17:53:39.055,1.34647,1.34659,1.00,2.51
2015.02.03 17:53:39.459,1.34649,1.34659,1.00,2.44
2015.02.03 17:53:41.589,1.34651,1.34659,1.00,1.00
2015.02.03 17:53:41.690,1.34651,1.34661,1.00,1.95
2015.02.03 17:53:44.285,1.34651,1.34659,1.00,1.00
2015.02.03 17:53:44.590,1.34649,1.34655,1.00,1.37
2015.02.03 17:53:44.641,1.34647,1.34655,1.00,1.37
2015.02.03 17:53:44.996,1.34645,1.34652,1.00,1.00
2015.02.03 17:53:45.527,1.34646,1.34652,1.00,1.00
2015.02.03 17:53:45.885,1.34646,1.34656,1.00,1.50
2015.02.03 17:53:45.986,1.34647,1.34658,1.00,1.00
2015.02.03 17:53:46.240,1.34645,1.34658,1.01,4.12
2015.02.03 17:53:46.342,1.34645,1.34655,1.01,1.00
2015.02.03 17:53:47.274,1.34644,1.34655,1.50,1.00
2015.02.03 17:53:47.786,1.34644,1.34655,1.37,1.37
2015.02.03 17:53:49.744,1.34644,1.34654,1.37,1.87
2015.02.03 17:53:50.467,1.34643,1.34654,4.87,1.12
2015.02.03 17:53:50.846,1.34643,1.34654,4.12,1.37
2015.02.03 17:53:50.948,1.34643,1.34654,4.12,1.12
2015.02.03 17:53:51.336,1.34643,1.34654,3.37,1.37
2015.02.03 17:53:51.561,1.34643,1.34654,3.37,1.12
2015.02.03 17:53:51.713,1.34643,1.34652,1.37,1.12
2015.02.03 17:53:51.814,1.34641,1.34649,1.50,1.00
2015.02.03 17:53:52.017,1.34637,1.34648,3.37,1.87
2015.02.03 17:53:52.269,1.34637,1.34646,1.12,1.57
2015.02.03 17:53:52.604,1.3463,1.34641,4.12,1.00
2015.02.03 17:53:52.655,1.34629,1.34641,1.50,1.00
2015.02.03 17:53:53.159,1.34629,1.34639,1.50,1.00
2015.02.03 17:53:53.462,1.34627,1.34639,1.62,2.62
2015.02.03 17:53:53.793,1.34626,1.34639,1.50,2.62
2015.02.03 17:53:54.299,1.34626,1.34638,1.00,1.87
2015.02.03 17:53:54.602,1.34626,1.34639,2.81,1.87
2015.02.03 17:53:54.906,1.34633,1.34642,1.50,1.50
2015.02.03 17:53:55.108,1.34633,1.34643,1.00,1.45
2015.02.03 17:53:55.411,1.34636,1.34644,1.00,1.60
2015.02.03 17:53:55.865,1.34638,1.34644,1.00,1.20
2015.02.03 17:53:56.169,1.34639,1.34649,2.25,1.75
2015.02.03 17:53:56.270,1.34641,1.34649,1.00,1.47
2015.02.03 17:53:56.321,1.34642,1.34651,1.00,1.50
2015.02.03 17:53:56.524,1.34643,1.34651,1.50,2.25
2015.02.03 17:53:56.676,1.34637,1.34648,1.00,1.50
2015.02.03 17:53:56.777,1.34632,1.34644,1.10,1.20
2015.02.03 17:53:56.879,1.3463,1.34644,1.69,2.32
2015.02.03 17:53:57.416,1.34631,1.34644,1.50,2.62
2015.02.03 17:53:57.931,1.34632,1.34644,1.00,3.37
2015.02.03 17:53:58.704,1.34632,1.34644,1.00,2.40
2015.02.03 17:53:59.063,1.34632,1.34644,1.00,2.40
2015.02.03 17:53:59.164,1.3463,1.34639,1.00,1.50
2015.02.03 17:53:59.518,1.34628,1.34638,1.20,1.50
2015.02.03 17:54:00.549,1.34626,1.34635,2.06,1.12
2015.02.03 17:54:00.864,1.34626,1.34634,1.75,1.37
2015.02.03 17:54:00.922,1.34626,1.34634,1.00,1.37
2015.02.03 17:54:01.176,1.34626,1.34636,1.00,2.06
2015.02.03 17:54:01.277,1.34628,1.34636,1.00,1.69
2015.02.03 17:54:01.480,1.34629,1.34639,1.00,3.19
2015.02.03 17:54:01.683,1.34627,1.34638,1.00,1.00
2015.02.03 17:54:02.189,1.34628,1.34634,1.00,1.00
2015.02.03 17:54:02.344,1.34626,1.34634,1.00,1.00
2015.02.03 17:54:02.598,1.34626,1.34632,1.00,1.00
2015.02.03 17:54:02.699,1.34623,1.34631,1.00,1.00
2015.02.03 17:54:02.801,1.34623,1.34634,1.00,2.70
2015.02.03 17:54:02.902,1.34626,1.34634,1.00,1.95
2015.02.03 17:54:03.104,1.34626,1.34635,1.00,1.25
2015.02.03 17:54:03.256,1.34628,1.34636,1.00,1.50
2015.02.03 17:54:03.559,1.34627,1.34638,1.00,1.50
2015.02.03 17:54:04.076,1.34628,1.34638,1.00,1.50
2015.02.03 17:54:04.126,1.34631,1.34638,1.00,1.00
2015.02.03 17:54:04.278,1.34631,1.34642,1.00,3.64
2015.02.03 17:54:04.329,1.34634,1.34642,1.00,1.27
2015.02.03 17:54:04.582,1.34632,1.34643,1.00,4.31
2015.02.03 17:54:05.088,1.34632,1.34643,1.50,1.01
2015.02.03 17:54:05.291,1.34634,1.34643,1.00,1.01
2015.02.03 17:54:05.801,1.34635,1.34643,1.00,1.01
2015.02.03 17:54:06.104,1.34644,1.3465,1.00,1.87
2015.02.03 17:54:06.206,1.34644,1.34651,1.00,1.75
2015.02.03 17:54:06.726,1.34644,1.34652,1.00,1.12
2015.02.03 17:54:07.436,1.34644,1.34653,1.00,1.75
2015.02.03 17:54:08.406,1.34644,1.34655,1.00,1.45
2015.02.03 17:54:08.785,1.34642,1.34655,2.62,3.07
2015.02.03 17:54:08.886,1.34642,1.34656,2.62,3.56
2015.02.03 17:54:10.444,1.34642,1.34654,1.87,1.00
2015.02.03 17:54:10.596,1.34647,1.34654,1.00,2.02
2015.02.03 17:54:10.900,1.3465,1.34657,1.00,1.87
2015.02.03 17:54:11.052,1.34648,1.34657,1.00,1.00
2015.02.03 17:54:11.103,1.34649,1.34659,1.37,1.50
2015.02.03 17:54:11.356,1.34652,1.34663,1.00,1.57
2015.02.03 17:54:11.709,1.34655,1.34661,1.00,1.20
2015.02.03 17:54:11.911,1.34655,1.34663,1.00,4.27
2015.02.03 17:54:12.265,1.34649,1.34663,2.25,5.02
2015.02.03 17:54:12.416,1.34649,1.34663,2.25,5.77
2015.02.03 17:54:12.820,1.34647,1.34658,1.00,2.40
2015.02.03 17:54:13.334,1.34647,1.34657,1.00,1.00
2015.02.03 17:54:14.254,1.34649,1.34658,1.00,3.00
2015.02.03 17:54:14.456,1.34652,1.34665,2.25,3.75
2015.02.03 17:54:14.608,1.34652,1.34662,1.10,1.37
2015.02.03 17:54:14.759,1.34648,1.34656,1.00,1.00
2015.02.03 17:54:14.810,1.34644,1.34656,2.95,1.00
2015.02.03 17:54:14.911,1.34644,1.34656,1.65,1.00
2015.02.03 17:54:15.265,1.34644,1.34658,1.65,4.46
2015.02.03 17:54:15.796,1.34644,1.34656,1.65,1.00
2015.02.03 17:54:16.102,1.34645,1.34655,1.00,1.87
2015.02.03 17:54:16.610,1.34645,1.34655,1.00,1.00
2015.02.03 17:54:17.295,1.34642,1.34655,3.75,1.00
2015.02.03 17:54:17.953,1.34645,1.34655,1.00,1.00
2015.02.03 17:54:18.284,1.34648,1.34655,1.00,1.00
2015.02.03 17:54:18.809,1.34648,1.34655,1.00,1.37
2015.02.03 17:54:18.912,1.34648,1.34656,1.00,1.12
2015.02.03 17:54:18.963,1.34646,1.34656,1.00,1.12
2015.02.03 17:54:19.014,1.34646,1.3466,2.25,9.94
2015.02.03 17:54:19.065,1.34649,1.3466,1.00,4.76
2015.02.03 17:54:19.216,1.34646,1.34658,1.10,3.37
2015.02.03 17:54:19.267,1.34646,1.34656,1.10,1.25
2015.02.03 17:54:20.283,1.34647,1.34656,1.00,2.44
2015.02.03 17:54:20.809,1.34648,1.34656,1.00,1.69
2015.02.03 17:54:20.961,1.34646,1.34657,1.00,2.06
2015.02.03 17:54:21.507,1.34646,1.34655,1.00,1.50
2015.02.03 17:54:21.613,1.34648,1.34655,1.00,1.50
2015.02.03 17:54:21.916,1.34651,1.3466,1.00,1.25
2015.02.03 17:54:22.068,1.34649,1.3466,1.00,1.25
2015.02.03 17:54:22.836,1.34649,1.34661,1.00,3.26
2015.02.03 17:54:23.415,1.34649,1.3466,1.00,1.00
2015.02.03 17:54:24.152,1.34649,1.34661,1.00,1.57
2015.02.03 17:54:24.253,1.34651,1.34662,1.00,1.01
2015.02.03 17:54:24.602,1.34653,1.34662,1.00,1.25
2015.02.03 17:54:25.154,1.34652,1.34663,1.00,1.69
2015.02.03 17:54:25.705,1.34652,1.34663,1.00,1.00
2015.02.03 17:54:26.219,1.34655,1.34663,1.00,1.00
2015.02.03 17:54:26.371,1.34654,1.34665,1.00,1.87
2015.02.03 17:54:26.472,1.34652,1.34665,1.00,1.65
2015.02.03 17:54:26.724,1.34652,1.34665,1.00,2.02
2015.02.03 17:54:27.229,1.34651,1.34664,1.25,2.70
2015.02.03 17:54:27.741,1.34651,1.34661,1.25,2.25
2015.02.03 17:54:28.297,1.34649,1.34661,1.37,2.25
2015.02.03 17:54:28.657,1.34649,1.34659,1.12,1.50
2015.02.03 17:54:28.994,1.34651,1.34659,1.00,1.50
2015.02.03 17:54:29.313,1.34653,1.34659,1.00,1.50
2015.02.03 17:54:29.415,1.34648,1.34659,1.00,2.25
2015.02.03 17:54:29.466,1.34648,1.34658,1.00,4.12
2015.02.03 17:54:29.769,1.34648,1.34655,1.00,1.00
2015.02.03 17:54:30.193,1.3465,1.34655,1.00,1.12
2015.02.03 17:54:30.294,1.34647,1.34656,1.00,4.87
2015.02.03 17:54:30.749,1.34649,1.34655,1.00,1.12
2015.02.03 17:54:31.494,1.3465,1.34656,1.00,4.12
2015.02.03 17:54:31.814,1.3465,1.34656,1.00,4.12
2015.02.03 17:54:31.925,1.3465,1.34656,1.00,4.12
2015.02.03 17:54:32.457,1.3465,1.34655,1.00,1.12
2015.02.03 17:54:35.043,1.34649,1.34655,1.00,1.12
2015.02.03 17:54:35.468,1.3465,1.34655,1.00,1.12
2015.02.03 17:54:35.673,1.34646,1.34655,1.00,2.62
2015.02.03 17:54:35.774,1.34648,1.34653,1.00,1.00
2015.02.03 17:54:36.077,1.34646,1.3465,1.00,1.00
2015.02.03 17:54:36.380,1.34646,1.34648,1.00,1.00
2015.02.03 17:54:37.076,1.34643,1.34648,1.00,1.00
2015.02.03 17:54:37.596,1.34642,1.34648,1.00,1.00
2015.02.03 17:54:37.974,1.34644,1.34648,1.00,1.00
2015.02.03 17:54:39.737,1.3464,1.34648,1.20,1.00
2015.02.03 17:54:40.507,1.34641,1.34648,1.00,1.00
2015.02.03 17:54:41.021,1.34642,1.34647,1.00,1.00
2015.02.03 17:54:41.554,1.34641,1.34646,1.00,1.00
2015.02.03 17:54:42.603,1.34637,1.34646,5.02,1.00
2015.02.03 17:54:46.696,1.3464,1.34646,1.00,1.00
2015.02.03 17:54:49.462,1.34638,1.34646,3.37,1.12
2015.02.03 17:54:51.584,1.34637,1.34647,3.90,1.50
2015.02.03 17:54:51.635,1.34641,1.34647,1.00,1.00
2015.02.03 17:54:52.185,1.34641,1.34648,1.00,1.50
2015.02.03 17:54:53.014,1.34642,1.34648,1.00,1.00
2015.02.03 17:54:53.533,1.34643,1.34648,1.00,1.00
2015.02.03 17:54:53.881,1.34641,1.34648,1.00,1.00
2015.02.03 17:54:54.243,1.34638,1.34648,7.12,1.50
2015.02.03 17:54:54.848,1.34639,1.34648,1.00,1.00
2015.02.03 17:54:54.899,1.34641,1.34648,1.00,1.00
2015.02.03 17:54:55.479,1.34641,1.34649,1.00,1.00
2015.02.03 17:54:56.097,1.34639,1.34649,1.00,1.00
2015.02.03 17:54:56.303,1.34639,1.34649,1.37,1.00
2015.02.03 17:54:56.404,1.34643,1.34652,1.00,1.57
2015.02.03 17:54:56.813,1.34642,1.34654,1.37,1.57
2015.02.03 17:54:56.864,1.34645,1.34655,1.00,3.26
2015.02.03 17:54:57.392,1.34644,1.34653,1.00,1.00
2015.02.03 17:54:57.695,1.34644,1.34651,1.00,1.00
2015.02.03 17:54:57.897,1.34642,1.34651,1.00,2.25
2015.02.03 17:54:58.404,1.34641,1.3465,1.00,1.00
