2015.02.11 20:48:31.324,1.36002,1.36012,1.31,1.00
2015.02.11 20:48:31.899,1.36002,1.36012,1.00,1.00
2015.02.11 20:48:32.202,1.35999,1.36007,1.25,1.00
2015.02.11 20:48:32.524,1.36001,1.36007,1.00,1.50
2015.02.11 20:48:33.832,1.35999,1.36008,1.69,1.50
2015.02.11 20:48:34.186,1.36,1.36009,1.37,1.00
2015.02.11 20:48:34.490,1.36003,1.36009,1.00,1.00
2015.02.11 20:48:35.018,1.36003,1.3601,1.00,1.00
2015.02.11 20:48:35.526,1.36003,1.36011,1.00,1.00
2015.02.11 20:48:35.830,1.36002,1.36007,1.00,1.00
2015.02.11 20:48:36.238,1.36,1.36007,1.25,1.00
2015.02.11 20:48:36.788,1.36001,1.36007,1.00,1.00
2015.02.11 20:48:37.040,1.36003,1.36009,1.00,1.00
2015.02.11 20:48:37.623,1.36003,1.3601,1.00,1.50
2015.02.11 20:48:38.168,1.36003,1.36011,1.00,1.00
2015.02.11 20:48:40.021,1.36004,1.36011,1.00,1.00
2015.02.11 20:48:40.327,1.36,1.3601,2.25,1.87
2015.02.11 20:48:41.091,1.36001,1.3601,1.00,1.50
2015.02.11 20:48:41.607,1.36001,1.36011,2.25,1.50
2015.02.11 20:48:42.400,1.36001,1.36008,2.25,1.00
2015.02.11 20:48:43.034,1.36,1.36008,1.00,1.00
2015.02.11 20:48:44.279,1.35998,1.36008,1.00,1.00
2015.02.11 20:48:44.431,1.35997,1.36003,1.25,1.00
2015.02.11 20:48:44.633,1.35998,1.36009,1.50,2.25
2015.02.11 20:48:45.186,1.35999,1.36009,1.00,1.00
2015.02.11 20:48:45.953,1.35998,1.36008,2.62,1.50
2015.02.11 20:48:46.467,1.35999,1.36008,1.12,1.50
2015.02.11 20:48:46.518,1.36001,1.36008,1.00,1.50
2015.02.11 20:48:46.859,1.35998,1.36005,1.50,1.00
2015.02.11 20:48:47.817,1.35996,1.36005,2.62,1.00
2015.02.11 20:48:48.050,1.35998,1.36005,1.00,1.00
2015.02.11 20:48:48.151,1.35996,1.36005,2.62,1.00
2015.02.11 20:48:49.031,1.35999,1.36005,1.00,1.00
2015.02.11 20:48:49.664,1.36001,1.36005,1.00,1.00
2015.02.11 20:48:50.640,1.36001,1.36004,1.00,1.00
2015.02.11 20:48:52.108,1.36001,1.36005,1.00,1.00
2015.02.11 20:48:52.159,1.36001,1.36007,1.00,1.50
2015.02.11 20:48:53.313,1.35997,1.36007,3.56,1.50
2015.02.11 20:48:53.833,1.35998,1.36008,1.12,1.00
2015.02.11 20:48:54.599,1.35999,1.36008,1.00,1.00
2015.02.11 20:48:55.322,1.35999,1.36005,1.00,1.00
2015.02.11 20:48:55.576,1.35998,1.36008,1.87,1.50
2015.02.11 20:48:56.407,1.36,1.36006,1.00,1.00
2015.02.11 20:48:56.864,1.36,1.36008,1.00,1.87
2015.02.11 20:48:57.379,1.35998,1.36008,2.06,1.87
2015.02.11 20:48:57.928,1.35998,1.36008,1.69,1.87
2015.02.11 20:48:58.473,1.35999,1.36007,1.00,1.50
2015.02.11 20:48:58.524,1.35999,1.36005,1.00,1.00
2015.02.11 20:48:59.383,1.35995,1.36003,4.31,1.00
2015.02.11 20:48:59.433,1.35995,1.36003,3.19,1.00
2015.02.11 20:48:59.484,1.35993,1.35998,1.00,1.00
2015.02.11 20:48:59.586,1.3599,1.35996,1.50,1.00
2015.02.11 20:48:59.688,1.35989,1.35994,1.12,1.00
2015.02.11 20:49:00.093,1.35984,1.35994,1.37,1.00
2015.02.11 20:49:00.295,1.35984,1.35994,1.75,1.00
2015.02.11 20:49:00.396,1.35985,1.35994,1.87,1.00
2015.02.11 20:49:00.598,1.35987,1.35995,1.50,1.00
2015.02.11 20:49:00.699,1.35987,1.35999,2.25,2.25
2015.02.11 20:49:00.901,1.35989,1.35999,1.00,1.37
2015.02.11 20:49:01.431,1.3599,1.36002,1.50,1.87
2015.02.11 20:49:01.928,1.3599,1.36,1.50,1.12
2015.02.11 20:49:03.547,1.3599,1.36001,1.00,1.12
2015.02.11 20:49:04.056,1.3599,1.36,1.00,1.00
2015.02.11 20:49:05.615,1.35991,1.36001,1.00,1.12
2015.02.11 20:49:06.134,1.3599,1.36,1.50,1.50
2015.02.11 20:49:06.301,1.3599,1.35997,1.00,1.00
2015.02.11 20:49:06.403,1.35988,1.35997,1.00,1.50
2015.02.11 20:49:07.350,1.35987,1.35997,1.50,1.50
2015.02.11 20:49:08.699,1.35988,1.35997,1.00,1.50
2015.02.11 20:49:08.800,1.35988,1.35995,1.00,1.00
2015.02.11 20:49:10.972,1.35988,1.35994,1.00,1.00
2015.02.11 20:49:11.023,1.35986,1.35994,1.00,1.50
2015.02.11 20:49:11.564,1.35985,1.35994,1.00,2.25
2015.02.11 20:49:11.615,1.35985,1.35992,1.00,1.00
2015.02.11 20:49:12.139,1.35984,1.35992,1.00,1.00
2015.02.11 20:49:12.444,1.3598,1.35986,1.00,1.00
2015.02.11 20:49:12.545,1.35978,1.35986,1.00,1.50
2015.02.11 20:49:12.697,1.35978,1.35984,1.00,1.00
2015.02.11 20:49:12.748,1.35975,1.35984,1.69,1.00
2015.02.11 20:49:13.155,1.35976,1.35981,1.00,1.00
2015.02.11 20:49:13.206,1.35974,1.3598,1.00,1.00
2015.02.11 20:49:13.459,1.35972,1.35979,1.00,1.00
2015.02.11 20:49:13.662,1.35969,1.35979,2.62,1.00
2015.02.11 20:49:14.092,1.35972,1.35979,1.00,1.00
2015.02.11 20:49:14.346,1.35969,1.35979,2.62,1.00
2015.02.11 20:49:14.861,1.3597,1.35978,1.00,1.00
2015.02.11 20:49:15.832,1.3597,1.35979,1.50,1.00
2015.02.11 20:49:15.934,1.35971,1.35981,1.12,1.00
2015.02.11 20:49:16.541,1.35971,1.35981,1.87,1.00
2015.02.11 20:49:17.305,1.35974,1.35981,1.00,1.00
2015.02.11 20:49:17.634,1.35977,1.35985,1.00,1.12
2015.02.11 20:49:18.263,1.35976,1.35986,1.50,2.06
2015.02.11 20:49:18.515,1.35978,1.35986,1.00,1.37
2015.02.11 20:49:18.617,1.35976,1.35986,1.50,1.87
2015.02.11 20:49:19.143,1.35978,1.35986,1.12,1.37
2015.02.11 20:49:19.606,1.3598,1.35988,1.00,1.37
2015.02.11 20:49:19.657,1.3598,1.35988,1.00,1.00
2015.02.11 20:49:19.910,1.35983,1.35989,1.00,1.87
2015.02.11 20:49:20.213,1.35983,1.35987,1.00,1.50
2015.02.11 20:49:20.264,1.35977,1.35987,1.87,1.50
2015.02.11 20:49:20.810,1.35977,1.35986,1.37,1.00
2015.02.11 20:49:20.911,1.35973,1.35983,2.44,1.50
2015.02.11 20:49:21.330,1.35974,1.35983,2.25,1.50
2015.02.11 20:49:21.655,1.35974,1.35984,1.50,2.25
2015.02.11 20:49:21.858,1.35982,1.35992,1.50,2.06
2015.02.11 20:49:21.959,1.35984,1.35994,1.00,1.56
2015.02.11 20:49:24.037,1.35984,1.35994,1.00,1.37
2015.02.11 20:49:24.546,1.35986,1.35995,1.00,1.37
2015.02.11 20:49:25.163,1.35986,1.35996,1.00,1.37
2015.02.11 20:49:25.696,1.35986,1.35996,1.00,1.37
2015.02.11 20:49:26.257,1.35986,1.35996,1.37,1.37
2015.02.11 20:49:26.801,1.35986,1.35996,1.87,1.37
2015.02.11 20:49:27.420,1.35986,1.35996,1.12,1.37
2015.02.11 20:49:29.114,1.35986,1.35996,1.31,1.37
2015.02.11 20:49:29.266,1.35994,1.36004,1.50,1.50
2015.02.11 20:49:29.367,1.35996,1.36006,1.00,1.50
2015.02.11 20:49:29.973,1.35997,1.36007,1.00,1.00
2015.02.11 20:49:30.760,1.35997,1.36007,1.00,1.37
2015.02.11 20:49:30.962,1.35997,1.36007,1.00,1.87
2015.02.11 20:49:32.627,1.35997,1.36007,1.00,1.37
2015.02.11 20:49:33.657,1.35996,1.36006,1.12,1.37
2015.02.11 20:49:34.342,1.35995,1.36007,1.50,3.00
2015.02.11 20:49:34.881,1.35996,1.36006,1.12,1.37
2015.02.11 20:49:35.884,1.35996,1.36006,1.50,1.37
2015.02.11 20:49:36.391,1.35997,1.36007,1.00,1.37
2015.02.11 20:49:37.314,1.35997,1.36007,1.00,1.87
2015.02.11 20:49:37.836,1.35996,1.36006,1.50,2.62
2015.02.11 20:49:38.697,1.35996,1.36006,1.50,1.87
2015.02.11 20:49:39.202,1.35997,1.36007,1.12,1.37
2015.02.11 20:49:39.514,1.35998,1.36009,1.37,1.87
2015.02.11 20:49:40.181,1.35998,1.36009,1.12,1.87
2015.02.11 20:49:40.686,1.35998,1.36009,1.37,1.87
2015.02.11 20:49:40.991,1.35999,1.3601,1.37,1.87
2015.02.11 20:49:41.704,1.35999,1.36008,1.37,1.87
2015.02.11 20:49:42.189,1.35999,1.36008,1.87,1.50
2015.02.11 20:49:45.007,1.36,1.36008,1.00,2.62
2015.02.11 20:49:45.514,1.35998,1.36008,1.37,1.50
2015.02.11 20:49:45.615,1.35997,1.36008,1.12,3.37
2015.02.11 20:49:45.817,1.35996,1.36006,1.50,1.12
2015.02.11 20:49:46.347,1.35995,1.36006,1.00,3.37
2015.02.11 20:49:46.898,1.35994,1.36006,2.62,1.50
2015.02.11 20:49:50.834,1.35995,1.36006,1.00,1.87
2015.02.11 20:49:51.408,1.35996,1.36006,1.50,1.87
2015.02.11 20:49:51.936,1.35997,1.36007,1.50,1.87
2015.02.11 20:49:53.957,1.35997,1.36007,1.87,1.87
2015.02.11 20:49:54.475,1.35997,1.36007,1.87,1.87
2015.02.11 20:49:54.988,1.35998,1.36008,1.00,1.37
2015.02.11 20:49:56.464,1.36006,1.36008,1.00,1.00
2015.02.11 20:49:56.667,1.36012,1.36016,1.00,1.00
2015.02.11 20:49:56.718,1.36012,1.36018,1.00,1.00
2015.02.11 20:49:56.819,1.36013,1.3602,1.00,1.12
2015.02.11 20:49:57.323,1.36012,1.36022,1.00,1.37
2015.02.11 20:49:57.780,1.36009,1.36021,3.00,1.87
2015.02.11 20:49:57.982,1.36002,1.36013,2.62,1.00
2015.02.11 20:49:58.531,1.36002,1.36012,1.50,1.50
2015.02.11 20:49:58.785,1.35999,1.36011,3.00,2.25
2015.02.11 20:49:59.291,1.35999,1.36011,2.62,2.25
2015.02.11 20:50:00.371,1.35999,1.3601,1.87,1.00
2015.02.11 20:50:00.900,1.36,1.3601,1.50,1.50
2015.02.11 20:50:01.444,1.35999,1.36009,1.12,1.00
2015.02.11 20:50:03.598,1.35998,1.36008,1.25,1.00
2015.02.11 20:50:04.488,1.35998,1.36008,1.37,1.00
2015.02.11 20:50:04.589,1.36,1.3601,1.87,1.50
2015.02.11 20:50:04.893,1.36012,1.36019,1.37,1.12
2015.02.11 20:50:05.198,1.36012,1.3602,1.00,1.37
2015.02.11 20:50:07.807,1.36012,1.3602,1.37,1.37
2015.02.11 20:50:08.323,1.36011,1.3602,1.37,1.37
2015.02.11 20:50:08.830,1.36011,1.3602,1.00,1.37
2015.02.11 20:50:09.346,1.3601,1.3602,1.87,1.37
2015.02.11 20:50:10.035,1.3601,1.3602,1.87,1.37
2015.02.11 20:50:10.696,1.3601,1.3602,1.87,1.37
2015.02.11 20:50:11.207,1.3601,1.3602,1.87,1.12
2015.02.11 20:50:12.321,1.3601,1.3602,1.37,1.12
2015.02.11 20:50:12.882,1.3601,1.3602,1.37,1.12
2015.02.11 20:50:13.388,1.36011,1.3602,1.37,1.37
2015.02.11 20:50:13.993,1.36011,1.3602,1.12,1.37
2015.02.11 20:50:15.568,1.3601,1.3602,1.87,1.12
2015.02.11 20:50:16.093,1.36011,1.36021,1.87,1.87
2015.02.11 20:50:17.222,1.36011,1.36021,1.50,2.25
2015.02.11 20:50:17.273,1.36011,1.36014,1.50,1.00
2015.02.11 20:50:17.324,1.36006,1.36012,1.00,1.00
2015.02.11 20:50:17.375,1.36004,1.36008,1.20,1.12
2015.02.11 20:50:17.426,1.35999,1.36008,1.50,1.87
2015.02.11 20:50:17.527,1.35999,1.36005,1.50,1.50
2015.02.11 20:50:17.578,1.35997,1.36004,1.00,1.12
2015.02.11 20:50:17.679,1.35993,1.36004,1.00,3.37
2015.02.11 20:50:17.983,1.35994,1.36002,1.00,1.00
2015.02.11 20:50:18.185,1.35991,1.36,1.50,1.00
2015.02.11 20:50:18.387,1.3599,1.35994,1.10,1.00
2015.02.11 20:50:18.438,1.35988,1.35993,1.00,1.50
2015.02.11 20:50:18.489,1.35988,1.35991,1.00,1.00
2015.02.11 20:50:18.742,1.3599,1.35995,1.00,1.87
2015.02.11 20:50:18.844,1.35981,1.3599,1.12,1.00
2015.02.11 20:50:18.996,1.35981,1.35989,2.25,1.50
2015.02.11 20:50:19.097,1.35979,1.35991,2.62,1.50
2015.02.11 20:50:19.401,1.35981,1.35991,1.00,1.50
2015.02.11 20:50:19.905,1.35981,1.35991,1.87,2.25
2015.02.11 20:50:20.411,1.35981,1.35991,1.50,2.25
2015.02.11 20:50:22.748,1.35981,1.35991,1.87,2.25
2015.02.11 20:50:25.235,1.35981,1.35991,2.62,1.50
2015.02.11 20:50:25.817,1.35981,1.3599,1.37,1.50
2015.02.11 20:50:26.546,1.35981,1.3599,1.00,1.50
2015.02.11 20:50:26.849,1.35971,1.35978,1.87,1.00
2015.02.11 20:50:26.900,1.35968,1.35974,1.00,1.12
2015.02.11 20:50:26.951,1.35965,1.35973,1.50,1.50
2015.02.11 20:50:27.002,1.35963,1.3597,1.50,1.00
2015.02.11 20:50:27.305,1.35958,1.35962,1.00,1.50
2015.02.11 20:50:27.355,1.35955,1.35962,1.00,1.50
2015.02.11 20:50:27.861,1.35955,1.35963,1.00,1.00
2015.02.11 20:50:28.320,1.35955,1.3596,1.00,2.25
2015.02.11 20:50:28.421,1.35951,1.3596,1.00,3.00
2015.02.11 20:50:28.522,1.35953,1.3596,1.00,3.75
2015.02.11 20:50:28.625,1.35944,1.3596,1.69,3.00
2015.02.11 20:50:28.726,1.35943,1.35957,1.01,1.12
2015.02.11 20:50:29.244,1.35943,1.35958,1.29,1.12
2015.02.11 20:50:29.762,1.35943,1.35958,1.95,1.12
2015.02.11 20:50:30.273,1.35943,1.35958,1.37,1.12
2015.02.11 20:50:30.759,1.35943,1.35958,1.75,1.12
2015.02.11 20:50:31.063,1.35954,1.35963,1.50,1.87
2015.02.11 20:50:31.164,1.35951,1.35962,1.50,1.62
2015.02.11 20:50:31.266,1.35948,1.35958,1.00,1.00
2015.02.11 20:50:31.814,1.35947,1.35957,1.00,1.00
2015.02.11 20:50:33.178,1.35947,1.35949,1.00,1.00
2015.02.11 20:50:33.280,1.35943,1.35948,1.00,1.12
2015.02.11 20:50:33.382,1.35938,1.35943,1.00,1.50
2015.02.11 20:50:33.484,1.35933,1.35942,1.87,1.87
2015.02.11 20:50:33.737,1.35935,1.35941,1.00,1.00
2015.02.11 20:50:33.889,1.35933,1.35941,1.50,1.37
2015.02.11 20:50:34.262,1.35935,1.35941,1.00,1.37
2015.02.11 20:50:34.767,1.35936,1.35941,1.00,1.37
2015.02.11 20:50:36.953,1.35934,1.35937,1.00,1.00
2015.02.11 20:50:37.257,1.3591,1.35922,2.53,1.50
2015.02.11 20:50:37.358,1.35911,1.35922,2.02,1.00
2015.02.11 20:50:37.409,1.35914,1.35922,1.00,1.00
2015.02.11 20:50:37.510,1.35912,1.35922,1.50,1.00
2015.02.11 20:50:37.561,1.35915,1.35922,1.00,1.00
2015.02.11 20:50:37.864,1.35914,1.35922,1.00,1.00
2015.02.11 20:50:38.118,1.35915,1.3592,1.00,1.12
2015.02.11 20:50:38.499,1.35918,1.35921,1.00,1.00
2015.02.11 20:50:38.803,1.35917,1.35923,1.12,1.00
2015.02.11 20:50:39.056,1.35915,1.35924,1.00,1.00
2015.02.11 20:50:39.157,1.35913,1.35921,1.00,1.00
2015.02.11 20:50:39.208,1.35911,1.35921,1.87,1.00
2015.02.11 20:50:39.259,1.35911,1.35919,1.00,1.00
2015.02.11 20:50:39.461,1.35912,1.35921,1.69,1.00
2015.02.11 20:50:39.562,1.35916,1.35921,1.00,1.50
2015.02.11 20:50:39.714,1.35915,1.35923,1.50,1.50
2015.02.11 20:50:40.220,1.35916,1.35924,1.00,1.50
2015.02.11 20:50:40.321,1.35915,1.35924,3.56,1.00
2015.02.11 20:50:40.523,1.35914,1.35922,2.06,1.00
2015.02.11 20:50:41.064,1.35914,1.35921,1.12,1.50
2015.02.11 20:50:41.115,1.35914,1.35919,1.12,1.00
2015.02.11 20:50:41.420,1.35915,1.35919,1.37,1.00
2015.02.11 20:50:41.471,1.35915,1.35923,1.37,1.00
2015.02.11 20:50:41.976,1.35915,1.35923,1.87,1.00
2015.02.11 20:50:42.481,1.35918,1.35923,1.00,1.00
2015.02.11 20:50:42.903,1.35918,1.35926,1.75,1.00
2015.02.11 20:50:43.004,1.35922,1.35933,1.87,1.50
2015.02.11 20:50:43.056,1.35928,1.35933,1.00,1.00
2015.02.11 20:50:43.360,1.35931,1.35935,1.00,1.00
2015.02.11 20:50:43.613,1.35928,1.35935,1.00,1.00
2015.02.11 20:50:43.765,1.35927,1.35933,2.62,1.00
2015.02.11 20:50:44.281,1.35927,1.35932,1.87,1.00
2015.02.11 20:50:44.798,1.35928,1.35932,1.00,1.50
2015.02.11 20:50:45.104,1.35922,1.35928,1.75,1.00
2015.02.11 20:50:45.408,1.35918,1.35924,1.00,1.00
2015.02.11 20:50:45.640,1.35919,1.35929,1.00,1.00
2015.02.11 20:50:45.690,1.35921,1.35929,1.00,1.00
2015.02.11 20:50:45.741,1.35921,1.35931,1.50,1.50
2015.02.11 20:50:46.380,1.35921,1.3593,1.50,1.00
2015.02.11 20:50:46.532,1.35917,1.35929,1.50,1.50
2015.02.11 20:50:46.583,1.35917,1.35919,1.00,1.00
2015.02.11 20:50:46.633,1.35914,1.35918,1.00,1.00
2015.02.11 20:50:46.684,1.35908,1.35914,1.00,1.00
2015.02.11 20:50:46.836,1.35903,1.35913,1.37,1.50
2015.02.11 20:50:47.139,1.35901,1.35911,1.37,1.00
2015.02.11 20:50:47.618,1.35901,1.35911,1.00,1.00
2015.02.11 20:50:47.921,1.35901,1.35909,1.00,1.87
2015.02.11 20:50:48.225,1.35883,1.35892,1.72,1.00
2015.02.11 20:50:48.276,1.35883,1.35893,1.50,1.00
2015.02.11 20:50:48.327,1.35883,1.35895,1.50,2.62
2015.02.11 20:50:48.478,1.35883,1.35893,1.00,1.00
2015.02.11 20:50:48.529,1.35876,1.35891,4.69,1.00
2015.02.11 20:50:48.632,1.35877,1.35895,1.50,2.62
2015.02.11 20:50:48.784,1.35879,1.35895,1.00,1.12
2015.02.11 20:50:49.239,1.35881,1.35895,1.12,1.00
2015.02.11 20:50:49.542,1.35901,1.35906,1.50,1.00
2015.02.11 20:50:49.643,1.35902,1.35911,1.12,1.00
2015.02.11 20:50:49.694,1.35904,1.35911,1.00,1.00
2015.02.11 20:50:49.998,1.359,1.35909,1.37,1.00
2015.02.11 20:50:50.301,1.35896,1.35906,1.37,1.00
2015.02.11 20:50:50.801,1.35893,1.35902,1.00,1.00
2015.02.11 20:50:50.953,1.35893,1.35905,1.87,1.50
2015.02.11 20:50:51.272,1.35899,1.35905,1.12,1.50
2015.02.11 20:50:51.524,1.35895,1.35905,1.50,1.50
2015.02.11 20:50:51.575,1.35895,1.35903,1.00,1.00
2015.02.11 20:50:51.728,1.3589,1.359,2.25,2.25
2015.02.11 20:50:51.838,1.3589,1.35898,1.50,1.00
2015.02.11 20:50:54.532,1.35888,1.35897,1.37,1.87
2015.02.11 20:50:54.936,1.35886,1.35894,1.37,1.00
2015.02.11 20:50:55.139,1.35884,1.35892,1.00,1.50
2015.02.11 20:50:55.190,1.35881,1.35891,1.37,1.00
2015.02.11 20:50:55.392,1.35883,1.35893,1.50,1.00
2015.02.11 20:50:55.544,1.35884,1.3589,1.00,1.00
2015.02.11 20:50:55.595,1.3588,1.3589,2.62,1.50
2015.02.11 20:50:55.645,1.3588,1.35888,1.87,1.00
2015.02.11 20:50:55.949,1.3588,1.3589,1.87,2.25
2015.02.11 20:50:56.050,1.35884,1.3589,1.00,1.00
2015.02.11 20:50:56.303,1.35882,1.3589,1.12,1.50
2015.02.11 20:50:56.354,1.35882,1.35888,1.12,1.50
2015.02.11 20:50:56.819,1.35884,1.35888,1.12,2.25
2015.02.11 20:50:56.922,1.35882,1.35888,1.00,2.25
2015.02.11 20:50:57.039,1.3588,1.35884,1.00,1.00
2015.02.11 20:50:57.140,1.35874,1.35884,1.87,1.50
2015.02.11 20:50:59.276,1.35874,1.35884,1.87,1.87
2015.02.11 20:50:59.327,1.35874,1.3588,1.50,1.00
2015.02.11 20:50:59.428,1.35869,1.35877,1.00,1.00
2015.02.11 20:50:59.533,1.35868,1.35871,1.12,1.00
2015.02.11 20:50:59.586,1.35862,1.3587,1.87,1.50
2015.02.11 20:50:59.638,1.35859,1.35868,1.87,1.00
2015.02.11 20:50:59.688,1.35859,1.35868,1.00,1.50
2015.02.11 20:50:59.840,1.35858,1.35866,1.00,1.50
2015.02.11 20:50:59.891,1.35856,1.35865,1.00,1.00
2015.02.11 20:50:59.993,1.35858,1.35867,1.00,1.00
2015.02.11 20:51:00.094,1.35859,1.35869,1.00,1.00
2015.02.11 20:51:00.145,1.35858,1.35867,1.00,1.00
2015.02.11 20:51:00.672,1.35858,1.35868,1.00,1.00
2015.02.11 20:51:01.959,1.35857,1.35862,1.12,1.00
2015.02.11 20:51:02.009,1.35853,1.35862,1.00,3.75
2015.02.11 20:51:02.060,1.35853,1.35858,1.00,1.00
2015.02.11 20:51:02.111,1.35851,1.35858,1.12,1.00
2015.02.11 20:51:02.162,1.35851,1.35853,1.12,1.00
2015.02.11 20:51:02.213,1.35843,1.3585,1.12,1.00
2015.02.11 20:51:02.314,1.3584,1.35849,1.50,1.87
2015.02.11 20:51:02.365,1.3584,1.35845,1.00,1.00
2015.02.11 20:51:02.416,1.35835,1.35845,1.00,1.00
2015.02.11 20:51:02.466,1.35834,1.35841,3.37,1.00
2015.02.11 20:51:02.769,1.35836,1.35841,1.00,1.12
2015.02.11 20:51:02.820,1.35834,1.35841,1.50,1.25
2015.02.11 20:51:02.871,1.35834,1.35839,1.00,1.00
2015.02.11 20:51:02.922,1.35829,1.35838,1.00,1.00
2015.02.11 20:51:02.973,1.35828,1.35832,2.25,1.00
2015.02.11 20:51:03.023,1.35824,1.35832,1.00,1.50
2015.02.11 20:51:03.074,1.35824,1.35827,1.00,1.00
2015.02.11 20:51:03.227,1.35817,1.35831,1.87,1.50
2015.02.11 20:51:03.328,1.35818,1.35831,1.37,1.00
2015.02.11 20:51:03.530,1.35819,1.35834,1.00,1.00
2015.02.11 20:51:03.682,1.35821,1.35837,1.00,1.00
2015.02.11 20:51:03.733,1.35821,1.35833,1.00,1.00
2015.02.11 20:51:03.986,1.35816,1.35832,1.87,1.00
2015.02.11 20:51:04.087,1.35816,1.3583,1.37,1.00
2015.02.11 20:51:04.391,1.35809,1.35822,1.37,1.50
2015.02.11 20:51:04.492,1.35812,1.35822,1.00,1.00
2015.02.11 20:51:04.643,1.35812,1.35825,1.00,3.75
2015.02.11 20:51:05.202,1.35812,1.35826,1.00,1.00
2015.02.11 20:51:05.776,1.35813,1.35826,1.00,1.00
2015.02.11 20:51:06.231,1.35815,1.35826,1.19,1.00
2015.02.11 20:51:06.534,1.35833,1.35839,1.12,1.00
2015.02.11 20:51:06.736,1.3584,1.3585,1.00,1.00
2015.02.11 20:51:07.042,1.35844,1.35856,1.00,1.12
2015.02.11 20:51:07.143,1.35845,1.35863,1.00,1.87
2015.02.11 20:51:07.570,1.35848,1.35864,1.00,1.00
2015.02.11 20:51:08.077,1.35847,1.35864,1.00,1.00
2015.02.11 20:51:08.279,1.35848,1.35866,1.00,1.12
2015.02.11 20:51:08.381,1.35849,1.35868,3.37,1.25
2015.02.11 20:51:08.684,1.35853,1.35868,1.00,1.25
2015.02.11 20:51:09.197,1.35852,1.35868,1.12,1.25
2015.02.11 20:51:09.500,1.35849,1.3586,1.00,1.87
2015.02.11 20:51:09.601,1.35841,1.35855,2.25,1.00
2015.02.11 20:51:09.702,1.35841,1.35852,1.00,1.00
2015.02.11 20:51:10.006,1.35831,1.35849,2.32,2.25
2015.02.11 20:51:10.108,1.35831,1.35846,1.00,1.00
2015.02.11 20:51:10.209,1.3583,1.35844,1.00,1.00
2015.02.11 20:51:10.361,1.3583,1.35848,1.00,1.37
2015.02.11 20:51:10.462,1.35829,1.35845,1.00,1.00
2015.02.11 20:51:10.567,1.3583,1.35848,1.00,1.00
2015.02.11 20:51:10.878,1.35834,1.3585,1.00,2.62
2015.02.11 20:51:11.029,1.35835,1.35851,1.00,1.00
2015.02.11 20:51:11.606,1.35835,1.35851,1.37,1.00
2015.02.11 20:51:12.115,1.35836,1.35852,1.00,1.37
2015.02.11 20:51:13.008,1.35836,1.35851,1.37,1.37
2015.02.11 20:51:13.555,1.35836,1.35851,1.12,1.37
2015.02.11 20:51:14.093,1.35836,1.35851,1.12,1.00
2015.02.11 20:51:14.400,1.35838,1.35851,1.00,1.00
2015.02.11 20:51:15.073,1.35837,1.35851,1.00,1.00
2015.02.11 20:51:15.731,1.35835,1.35851,1.50,1.00
2015.02.11 20:51:16.038,1.35833,1.3585,2.44,1.37
2015.02.11 20:51:16.547,1.35833,1.35851,2.44,2.25
2015.02.11 20:51:16.649,1.35833,1.35851,2.81,2.25
2015.02.11 20:51:16.852,1.35831,1.35849,1.37,1.37
2015.02.11 20:51:17.155,1.35829,1.35846,1.37,1.00
2015.02.11 20:51:17.459,1.35823,1.35843,1.37,1.69
2015.02.11 20:51:17.560,1.35823,1.3584,1.37,1.00
2015.02.11 20:51:17.661,1.35823,1.3584,1.37,1.56
2015.02.11 20:51:18.217,1.35822,1.35837,1.87,1.00
2015.02.11 20:51:18.636,1.35823,1.35838,1.37,1.87
2015.02.11 20:51:19.141,1.35823,1.35836,1.37,1.00
2015.02.11 20:51:19.293,1.35823,1.35836,1.50,1.00
2015.02.11 20:51:19.344,1.35823,1.35836,1.87,1.00
2015.02.11 20:51:19.660,1.35829,1.35836,1.00,1.00
2015.02.11 20:51:19.711,1.35829,1.35839,1.00,1.00
2015.02.11 20:51:19.864,1.35831,1.35839,1.00,1.00
2015.02.11 20:51:20.399,1.35831,1.3584,1.50,1.25
2015.02.11 20:51:20.904,1.35831,1.35841,1.50,2.25
2015.02.11 20:51:22.656,1.35831,1.35839,1.00,1.00
2015.02.11 20:51:22.757,1.35829,1.35839,1.00,1.00
2015.02.11 20:51:23.665,1.35829,1.35838,1.00,1.00
2015.02.11 20:51:24.168,1.35831,1.35839,1.00,1.00
2015.02.11 20:51:24.269,1.35829,1.3584,1.87,1.00
2015.02.11 20:51:24.790,1.35831,1.3584,1.00,1.00
2015.02.11 20:51:25.267,1.35833,1.35841,1.00,1.00
2015.02.11 20:51:25.487,1.35831,1.3584,1.00,1.00
2015.02.11 20:51:26.005,1.3583,1.3584,1.87,1.50
2015.02.11 20:51:26.515,1.35831,1.35841,1.50,1.50
2015.02.11 20:51:26.973,1.35831,1.35841,1.87,1.50
2015.02.11 20:51:27.276,1.35836,1.35846,1.50,1.69
2015.02.11 20:51:27.378,1.35837,1.35843,1.00,1.00
2015.02.11 20:51:27.680,1.35835,1.35845,1.12,3.75
2015.02.11 20:51:27.983,1.35833,1.35842,1.37,1.00
2015.02.11 20:51:28.286,1.35832,1.35842,1.00,1.00
2015.02.11 20:51:29.830,1.35831,1.35843,2.25,2.25
2015.02.11 20:51:29.931,1.35834,1.35843,1.00,1.50
2015.02.11 20:51:30.235,1.35835,1.35839,1.00,1.00
2015.02.11 20:51:30.286,1.35831,1.35838,1.00,1.00
